19800101
32.32,21.72
30.84,22.07
29.74,21.77
29.04,21.78
27.61,22.27
28.41,22.59
32.0,23.02
32.59,23.67
32.99,23.53
32.42,23.86
28.85,22.91
31.29,23.97
31.69,23.99
32.19,23.77
32.58,24.3
33.4,24.29
32.86,23.86
29.86,21.07
27.31,18.28
27.76,18.8
29.33,19.43
30.32,20.1
30.86,20.92
30.47,21.16
30.78,22.53
30.4,21.91
31.2,23.14
31.81,24.3
31.89,23.93
32.05,24.54
32.82,24.33
31.58,24.21
32.54,24.21
31.48,24.79
33.06,23.81
33.2,24.22
33.81,24.4
34.39,24.5
33.39,24.5
32.59,24.5
33.31,24.76
34.26,24.63
35.06,24.71
35.12,24.45
35.27,25.26
34.38,24.44
31.43,24.34
32.83,23.96
33.16,24.08
33.09,24.29
33.05,23.53
32.4,23.86
32.5,23.22
31.94,23.09
27.39,17.67
25.09,14.81
27.22,14.4
28.88,14.66
29.56,17.22
29.81,17.05
30.67,18.63
30.35,18.56
30.3,17.88
27.37,16.92
24.51,13.33
25.67,11.77
26.78,14.6
27.99,17.62
28.14,15.6
27.96,17.07
28.15,17.91
31.7,16.71
32.29,19.18
30.95,18.01
30.95,21.51
31.13,20.56
32.56,21.63
29.83,18.43
27.5,16.1
27.05,13.15
29.02,12.9
30.46,14.5
30.53,15.42
30.39,19.64
30.9,19.36
29.37,20.16
30.72,22.22
27.88,16.61
19.74,11.13
15.96,4.71
20.18,3.21
24.47,9.76
27.13,16.15
28.2,16.73
27.93,18.26
26.28,17.79
26.26,16.94
26.05,16.13
26.51,16.3
26.31,17.71
27.69,14.95
22.51,8.6
18.75,11.34
18.38,10.78
19.35,6.45
21.7,10.11
25.43,18.24
28.27,22.12
29.64,22.1
30.42,21.45
27.86,10.78
25.97,8.8
26.77,9.87
26.03,14.04
27.1,16.51
29.52,18.75
28.89,17.45
21.28,6.7
15.56,7.04
14.8,11.76
16.59,11.74
19.9,14.87
21.89,17.88
21.53,12.57
17.42,3.99
16.64,3.82
23.14,11.36
26.77,18.6
28.53,19.07
25.22,13.27
15.91,8.19
11.96,6.63
11.03,6.42
12.46,7.95
12.99,7.05
15.15,3.44
19.46,5.27
23.07,12.07
22.91,11.39
15.45,4.46
11.21,0.52
19.44,3.51
18.91,4.08
9.22,0.11
10.14,-4.57
14.71,-1.16
18.29,0.62
9.99,-5.56
2.69,-2.61
3.32,0.16
4.61,1.53
5.83,0.83
6.95,0.19
4.54,-7.65
-4.06,-12.58
2.16,-10.42
11.83,-3.81
19.23,1.52
20.87,3.9
20.78,6.55
22.08,10.23
22.49,9.2
15.78,5.68
9.95,4.47
13.27,5.23
16.93,8.81
20.26,13.22
16.58,8.69
12.01,8.01
11.79,6.64
16.23,3.74
21.42,6.24
24.52,8.73
23.85,10.03
22.72,10.25
16.43,2.86
16.58,4.7
22.33,13.28
23.76,15.12
23.6,17.96
24.03,19.76
23.46,17.82
21.38,11.46
16.52,7.46
20.29,4.98
22.49,8.61
22.03,14.17
20.03,6.94
15.8,3.6
20.2,7.55
21.93,13.53
18.85,4.5
17.87,5.74
21.77,9.49
21.42,15.49
23.09,15.2
23.12,11.92
19.46,4.5
14.89,4.76
17.4,9.59
20.36,13.22
22.11,15.14
23.34,16.53
20.14,10.73
21.19,5.87
22.97,7.32
23.66,11.13
23.52,18.25
25.11,18.57
21.95,11.85
14.45,8.68
12.19,8.1
15.48,9.99
18.38,9.79
18.82,10.01
19.45,8.05
19.79,5.88
22.39,8.14
23.71,8.8
22.42,10.91
21.75,13.22
22.23,12.3
16.28,7.41
11.38,6.43
16.77,6.61
19.49,7.41
20.67,10.15
21.85,13.95
22.4,18.89
24.65,19.61
25.57,19.48
25.16,20.09
24.94,20.27
24.42,19.48
24.16,19.2
23.35,16.76
20.31,11.34
19.77,10.09
22.14,9.85
23.87,10.54
22.81,10.18
20.76,5.98
20.09,7.33
22.44,9.87
23.76,13.22
24.55,14.86
23.1,11.69
20.03,11.42
19.17,11.38
20.5,14.06
21.67,16.74
22.76,15.21
24.33,14.88
23.89,17.19
24.69,18.06
24.21,12.34
23.97,12.81
26.14,14.35
23.3,12.8
17.98,7.84
18.85,9.47
22.89,14.19
25.35,16.97
23.53,12.1
21.55,11.27
22.24,12.97
23.25,14.59
24.54,12.72
26.17,14.69
27.52,17.67
24.28,16.33
22.7,17.53
26.54,19.57
27.56,19.49
28.55,19.79
27.82,19.32
27.53,19.93
27.17,22.11
26.66,19.54
26.98,17.24
27.44,13.41
28.33,17.85
29.47,21.97
29.05,22.91
27.78,22.82
27.01,21.84
25.77,17.94
23.11,15.92
24.52,14.66
25.57,14.55
23.97,17.31
27.36,17.51
28.28,17.17
27.31,18.09
27.61,22.32
29.78,22.25
31.16,23.51
30.74,24.02
30.75,24.44
30.96,23.74
29.16,23.34
29.5,24.25
30.98,24.88
32.95,24.35
31.96,22.45
29.18,18.81
29.78,20.68
30.96,21.86
31.3,21.28
32.34,23.22
32.16,23.22
30.68,21.46
30.46,24.05
32.59,23.95
33.15,23.34
32.16,25.61
33.13,24.61
33.47,23.33
34.5,23.97
33.73,24.32
33.34,24.51
33.38,24.38
33.23,23.32
32.44,23.21
32.43,22.61
32.45,23.19
32.95,24.03
33.35,25.78
34.24,24.99
33.94,24.59
34.14,24.01
34.85,23.78
35.45,24.34
35.33,24.06
34.81,24.59
35.16,24.47
35.65,25.03
35.74,24.25
35.21,24.45
33.82,22.83
34.42,21.99
33.32,23.28
32.74,22.79
31.97,22.91
32.11,22.79
34.17,23.58
34.74,23.27
34.26,23.56
31.88,23.42
32.52,23.63
33.29,24.36
34.05,22.89
34.46,24.0
33.82,24.58
33.31,24.39
31.89,23.82
31.95,22.96
30.87,18.52
30.86,19.97
28.33,20.73
27.99,23.55
30.07,22.69
30.2,23.42
30.35,23.14
31.37,22.73
32.76,23.32
31.14,23.14
30.84,23.69
32.8,23.7
33.29,22.75
34.02,23.11
34.57,24.27
33.97,23.92
34.38,23.05
33.66,22.07
33.69,23.6
32.47,24.49
33.69,23.66
34.55,24.18
35.01,24.73
35.17,22.89
32.97,23.51
31.9,21.49
32.95,21.66
33.4,22.55
33.64,22.47
33.48,23.02
33.78,22.54
33.55,23.01
34.09,23.65
33.62,23.98
33.9,22.89
34.03,24.12
34.37,24.61
34.88,24.48
35.3,23.35
34.4,23.52
32.69,23.4
33.92,24.03
35.67,23.88
36.89,24.01
37.92,25.51
35.57,24.31
34.09,24.44
35.82,24.72
37.25,23.52
34.82,21.89
31.94,21.69
31.81,23.2
32.84,24.06
34.56,23.94
34.35,24.11
33.67,23.83
33.6,23.88
32.23,23.53
29.57,22.22
27.72,22.2
27.14,22.61
26.66,22.95
31.01,23.18
32.57,23.69
32.84,24.25
31.73,24.25
32.27,24.07
32.54,24.36
32.47,24.37
32.78,24.33
33.28,24.43
31.27,20.38
25.85,13.5
26.61,15.1
29.55,17.8
30.76,18.96
30.83,19.51
30.98,18.82
32.31,19.2
32.25,20.41
32.02,20.64
31.56,21.7
31.62,22.48
31.52,21.4
31.33,22.74
32.47,23.26
32.68,24.03
29.01,17.58
21.93,8.62
20.41,8.41
23.31,9.03
25.12,10.74
28.05,12.0
30.22,16.63
29.84,18.88
29.67,19.82
26.83,15.25
22.32,10.68
26.33,12.66
25.23,12.15
20.95,11.25
19.33,8.57
21.36,10.0
21.79,11.3
21.62,8.39
23.23,10.24
24.95,11.0
25.53,11.75
25.89,12.01
25.72,11.87
26.46,12.15
27.27,15.57
27.6,17.69
26.89,14.63
21.45,5.4
18.47,5.96
21.26,10.89
21.18,11.36
18.16,9.14
18.16,5.95
20.91,6.64
22.54,7.5
23.61,8.62
23.74,9.25
24.68,12.33
24.77,15.99
23.65,14.51
23.83,13.72
25.44,16.82
25.89,19.22
26.46,18.27
26.57,18.96
24.02,14.37
23.06,7.83
25.43,13.61
26.78,21.92
26.56,22.42
24.71,13.63
18.63,8.41
16.71,4.63
17.68,8.19
23.16,12.73
23.87,12.04
15.37,2.4
13.55,0.39
15.99,3.05
16.96,4.3
14.9,0.32
16.69,0.48
18.95,2.81
21.54,6.35
23.51,13.36
25.75,13.09
26.17,15.44
25.8,17.22
25.09,18.02
24.73,20.9
24.34,11.38
19.9,5.86
24.03,13.55
25.5,11.09
16.23,-1.79
0.59,-4.78
1.47,-6.4
6.18,-4.94
9.15,3.26
12.07,5.88
12.94,6.64
22.41,11.66
24.09,11.75
14.93,-3.19
5.87,-1.77
10.44,3.05
14.33,8.1
10.4,7.19
12.69,8.01
19.49,9.96
18.16,7.31
10.63,6.68
11.66,7.99
15.29,8.88
15.7,6.86
14.63,2.68
15.01,0.16
17.77,3.51
17.41,9.12
16.53,4.12
17.67,4.77
16.33,6.16
13.4,8.15
15.53,5.42
15.92,4.07
7.8,0.74
10.01,2.19
11.69,7.34
13.13,4.88
15.77,4.33
16.61,6.99
17.36,11.79
17.67,13.03
19.87,4.88
12.79,2.26
16.29,1.76
17.89,3.01
19.79,5.6
18.78,10.93
17.7,13.36
19.81,10.65
21.08,8.26
20.62,5.95
21.14,6.03
22.17,6.75
23.74,9.51
23.24,12.2
23.97,14.92
25.15,9.5
19.91,5.83
16.85,4.53
20.56,12.18
22.5,18.49
21.58,13.4
17.11,10.0
14.28,9.48
14.11,8.4
16.63,5.43
19.61,6.4
17.78,7.61
14.66,4.88
14.66,6.01
18.3,9.91
23.23,15.05
26.35,14.68
22.42,9.24
20.26,5.83
25.57,8.53
27.86,16.26
25.55,17.0
22.94,12.49
22.55,8.8
21.57,6.68
21.58,8.27
25.0,14.97
25.14,10.58
20.28,8.4
13.88,9.46
15.28,10.31
20.21,11.8
23.95,10.02
22.99,9.01
23.19,12.07
24.1,18.08
26.09,17.93
26.74,14.75
26.14,13.3
26.1,16.6
27.07,20.5
27.38,20.35
26.55,16.31
23.73,13.36
19.6,9.3
20.5,6.8
21.9,6.73
23.19,10.95
24.77,14.71
24.86,17.67
22.82,17.69
22.71,17.59
26.76,19.73
27.88,20.26
28.64,20.76
26.36,19.09
25.31,19.34
26.24,20.66
25.81,23.06
24.7,19.98
25.21,14.1
25.97,18.55
26.61,20.43
28.22,21.37
30.04,20.89
28.19,16.17
26.51,13.84
25.62,16.57
25.01,16.48
23.96,17.72
26.81,19.87
29.34,23.01
30.68,24.38
29.78,23.28
28.58,19.14
29.86,15.61
28.45,17.99
27.59,17.86
29.06,22.96
29.3,23.23
29.88,19.16
28.95,14.6
25.0,15.41
24.7,17.66
25.68,16.79
27.78,19.24
30.49,23.15
30.48,23.98
30.6,22.98
30.56,22.37
30.02,20.41
30.5,20.35
29.71,19.91
28.33,20.8
26.09,20.7
26.49,22.36
28.57,22.09
28.3,22.6
29.09,23.38
30.48,23.01
31.19,22.88
32.53,21.46
32.56,22.51
32.49,22.98
31.38,22.52
30.9,23.21
31.4,24.88
31.7,25.47
31.58,24.53
31.92,22.96
32.52,21.88
33.2,23.03
32.89,22.89
32.39,22.69
30.27,23.01
28.52,22.4
27.24,21.59
30.5,22.31
32.27,23.92
32.04,23.97
31.8,24.29
30.6,22.35
31.25,22.01
32.89,21.79
33.08,22.43
32.28,21.42
32.22,22.45
31.99,23.31
32.37,23.11
32.99,23.1
32.49,23.39
31.4,22.83
32.42,22.32
33.28,23.73
32.18,23.35
32.05,22.84
32.86,24.83
33.21,23.67
33.81,23.5
33.59,23.29
33.4,23.65
33.0,24.18
31.99,24.22
32.46,24.21
31.14,23.7
33.59,24.5
33.49,24.5
33.69,24.92
33.62,23.19
34.39,23.91
34.8,23.44
34.58,23.53
32.28,23.37
33.23,21.68
33.99,22.37
33.51,23.16
34.09,23.64
33.3,23.89
32.56,24.04
31.15,23.7
31.85,23.6
32.4,23.85
32.99,24.02
33.46,24.0
33.68,23.54
34.07,23.72
35.03,22.62
35.39,24.05
35.16,24.87
34.19,23.19
33.69,23.52
33.41,24.51
32.89,24.3
33.13,23.7
33.29,24.2
31.98,24.36
32.5,23.65
34.16,23.82
35.15,24.32
35.46,24.1
34.34,24.8
30.76,23.83
28.66,22.6
31.18,22.86
32.53,22.79
33.48,23.76
34.7,24.36
34.5,24.66
34.27,23.51
33.98,23.87
32.36,23.49
33.06,23.3
33.08,23.06
32.91,23.37
31.78,23.17
30.38,23.28
31.93,22.94
32.75,22.9
32.66,22.87
31.39,23.11
31.81,23.17
32.07,23.35
30.11,22.8
29.04,23.05
28.21,23.47
29.21,23.24
31.86,23.8
32.23,23.39
32.09,23.28
31.97,21.97
31.62,22.81
32.15,23.13
32.48,22.93
32.9,23.73
32.81,23.8
33.19,23.23
32.4,22.5
30.64,19.63
23.96,16.1
26.02,15.82
28.24,17.68
30.57,21.27
30.24,20.63
29.01,14.78
26.28,12.14
27.67,13.25
26.39,13.61
27.24,15.0
29.36,18.66
29.68,19.85
29.59,18.84
30.1,17.83
31.16,17.93
29.21,18.27
24.31,14.88
23.22,12.76
23.88,11.33
25.5,11.27
27.04,11.73
30.67,13.27
33.4,16.43
34.18,17.24
32.08,18.24
31.15,17.04
28.65,12.15
27.33,12.44
28.19,13.23
28.11,14.84
27.49,14.21
27.22,13.43
29.14,16.03
30.08,20.1
29.81,20.17
30.79,20.6
30.59,20.5
30.69,20.73
30.8,21.55
30.49,21.38
26.34,17.33
24.65,12.0
20.62,3.02
13.7,3.63
11.3,3.74
8.63,0.3
11.21,1.32
17.02,7.07
19.73,10.02
16.0,4.72
12.49,0.19
15.67,0.95
19.03,5.11
21.54,8.57
23.09,9.7
23.81,11.24
25.37,16.44
25.5,18.77
24.13,15.92
23.35,15.6
25.08,15.87
21.44,10.21
17.95,6.06
21.31,5.85
20.07,4.5
17.04,0.18
16.22,0.32
17.89,6.4
20.89,15.36
23.89,16.93
24.37,18.65
24.79,19.71
22.63,11.26
12.8,5.8
11.55,2.23
14.94,1.0
16.79,3.11
19.79,8.01
22.78,16.21
24.2,19.18
24.92,18.32
23.03,13.01
19.08,13.93
23.32,18.45
23.96,18.84
20.37,11.08
15.93,5.29
15.25,4.04
16.76,7.72
16.3,12.73
16.9,12.14
22.03,13.58
22.4,16.83
22.84,17.19
23.2,13.59
16.76,8.57
13.8,5.92
12.38,7.32
9.53,7.39
12.01,7.87
14.29,3.9
14.7,6.37
15.28,9.11
16.59,6.87
17.66,7.17
18.94,3.77
20.15,4.11
16.02,7.79
15.22,11.81
19.02,12.83
21.05,14.2
18.4,10.93
15.63,8.78
14.77,6.94
13.95,7.51
15.7,8.06
15.21,1.81
13.54,0.5
10.53,-1.69
7.01,1.44
8.12,3.78
9.5,2.58
12.52,-0.78
14.77,1.69
18.24,6.24
19.04,7.37
17.21,2.27
19.07,5.09
17.86,10.44
15.9,11.6
14.45,10.08
13.08,11.23
14.71,10.79
19.2,8.67
22.45,7.95
20.05,9.08
17.52,12.5
14.48,10.39
12.11,6.98
15.16,3.54
17.83,4.24
18.25,4.83
17.5,8.13
16.48,8.83
18.32,12.1
19.96,14.37
22.61,16.32
23.43,17.7
25.73,16.35
24.58,12.49
22.04,12.39
25.55,11.76
24.34,8.34
21.42,7.49
20.28,8.47
20.89,11.94
22.16,12.44
22.11,14.3
18.6,10.2
14.23,3.69
18.48,6.13
23.22,7.5
26.02,8.56
26.35,10.71
24.07,13.18
24.07,15.2
22.91,16.09
23.32,18.53
25.56,17.31
27.44,14.54
25.06,15.85
23.53,17.32
20.22,6.68
12.03,4.9
13.94,6.93
18.87,7.34
21.91,8.56
26.15,12.64
25.99,13.91
23.18,16.3
24.53,17.4
26.08,12.2
23.36,9.31
20.04,12.19
24.13,12.29
24.14,5.9
19.4,7.64
23.89,12.58
26.97,11.19
25.33,13.7
22.18,15.7
22.25,15.21
25.25,13.2
22.16,9.79
22.33,12.42
19.95,10.39
16.96,8.19
20.08,7.96
19.06,10.0
20.23,13.78
26.02,13.41
25.85,14.98
24.92,14.92
24.89,15.76
26.77,16.07
27.4,16.17
28.19,17.05
28.66,17.24
26.97,17.95
27.09,18.42
26.58,17.83
25.9,17.41
26.47,16.63
25.88,15.3
25.58,10.85
27.06,12.63
28.27,15.85
28.55,21.67
27.35,19.64
26.08,15.27
25.47,13.66
26.84,14.84
27.15,17.61
24.73,15.27
25.69,17.25
27.77,17.47
28.68,17.76
27.48,18.01
28.69,17.43
27.56,16.04
24.27,10.12
24.03,10.16
25.05,12.41
25.21,15.68
27.31,19.75
29.96,22.7
31.28,21.13
31.2,20.5
28.78,21.65
25.3,20.51
25.5,19.79
26.29,19.94
28.19,20.52
28.59,20.23
28.48,20.35
28.48,19.63
29.1,19.07
30.0,19.33
30.94,19.66
30.76,20.37
29.37,19.29
28.9,18.31
25.88,16.29
22.46,15.79
23.79,18.14
26.23,20.12
29.26,20.1
30.16,19.33
32.21,20.44
32.18,22.52
30.53,21.71
29.82,19.53
31.18,20.97
31.9,22.82
32.97,22.52
32.46,22.87
33.09,22.93
33.06,23.3
32.95,23.54
32.69,24.24
32.46,24.39
32.98,24.41
32.92,23.42
33.89,23.65
34.37,23.91
34.48,24.11
32.92,22.68
30.76,22.93
32.02,23.33
34.58,24.14
34.58,24.81
33.49,23.12
33.73,22.86
34.26,24.43
33.38,24.52
34.07,24.66
33.59,26.69
31.97,24.49
31.32,22.24
33.77,23.06
34.92,23.62
33.75,23.83
33.18,23.85
33.59,24.77
33.98,24.46
33.48,24.75
33.58,24.85
33.27,23.45
33.38,23.86
32.98,25.18
33.25,25.35
33.17,24.62
32.77,22.95
30.0,23.22
27.17,22.78
28.59,22.58
32.21,23.51
32.31,23.95
32.58,24.3
32.76,24.12
32.69,23.48
32.44,23.74
32.78,23.57
33.4,23.66
33.51,24.09
33.73,23.55
34.25,23.24
33.88,22.02
31.44,21.57
31.17,22.01
32.37,22.94
32.82,23.24
33.58,23.56
33.68,23.95
33.39,23.48
32.99,23.74
32.38,23.48
31.89,22.52
31.67,23.3
32.01,23.68
31.16,22.33
30.26,20.24
29.54,17.03
29.19,17.45
30.66,19.9
30.25,20.86
31.2,21.11
32.07,20.82
31.08,21.53
30.75,21.54
32.88,22.45
34.89,23.3
33.23,22.89
30.6,19.37
30.86,17.41
31.11,17.67
31.48,19.33
32.59,21.85
33.49,23.51
32.36,24.38
29.89,22.58
30.49,22.24
31.69,22.95
32.25,22.87
32.49,23.04
32.36,22.98
32.32,22.68
32.52,22.21
31.91,22.03
30.97,22.86
29.48,22.5
31.27,21.22
30.59,22.4
30.7,22.65
31.59,22.84
32.85,22.97
32.69,22.97
32.67,23.83
32.11,23.8
30.71,20.38
27.16,16.5
27.21,18.87
28.38,21.46
29.72,20.59
29.7,18.95
29.22,15.86
28.28,13.79
27.8,12.98
28.36,13.1
28.58,12.84
29.4,12.86
29.35,12.99
28.57,14.95
27.91,14.84
26.58,12.79
24.6,12.24
28.11,15.67
29.46,16.85
28.65,11.76
28.91,12.8
29.49,15.18
29.31,19.65
27.03,19.15
25.15,17.05
24.44,15.83
24.59,13.38
25.6,14.62
27.31,16.34
26.89,18.19
26.4,16.29
28.19,14.65
30.09,14.3
30.64,16.27
29.64,16.65
29.32,15.21
29.05,17.36
29.91,20.44
29.88,20.34
27.17,15.94
25.15,9.25
27.58,12.01
22.58,8.53
13.49,3.12
14.71,3.31
15.2,5.43
18.52,9.89
22.36,14.84
23.05,16.3
23.95,18.49
24.13,11.78
18.66,6.78
17.32,4.75
18.84,6.17
19.78,7.83
22.19,10.11
21.65,14.66
22.43,16.62
21.59,15.37
20.13,9.96
20.31,6.15
16.34,6.44
17.52,9.01
16.51,4.52
12.24,1.81
10.52,-1.42
12.1,-1.57
15.58,1.29
17.79,4.38
17.2,8.9
18.29,7.23
18.57,2.94
22.47,8.43
19.05,6.89
9.94,4.83
13.17,6.12
15.61,5.54
20.16,7.79
22.27,7.14
20.19,4.86
18.91,6.72
21.83,11.62
21.64,12.23
17.5,5.99
13.2,4.45
14.37,4.66
16.36,4.91
21.01,10.54
21.62,12.64
20.29,9.36
19.17,11.85
23.15,14.97
21.42,11.71
17.1,11.09
14.87,9.07
13.23,8.98
20.88,12.25
23.35,17.01
22.55,17.91
23.51,13.14
18.38,6.47
12.63,7.74
21.86,11.54
22.23,10.99
19.69,3.52
13.58,3.89
12.51,7.32
13.63,10.68
16.7,11.96
16.63,7.69
12.38,5.52
14.31,7.12
15.99,7.59
13.59,7.52
13.53,7.74
16.14,5.67
19.98,6.43
23.33,8.56
20.83,10.71
14.54,7.74
17.73,5.45
23.7,6.68
24.36,9.02
20.98,5.77
15.96,4.62
13.77,2.22
15.08,1.41
17.15,3.72
16.87,8.93
15.14,7.17
17.89,3.99
19.91,5.57
19.96,7.98
18.29,9.96
19.91,11.18
16.74,9.36
13.61,7.53
16.67,4.22
19.56,4.46
20.87,7.41
21.28,11.71
20.33,10.12
18.94,5.63
18.15,5.83
18.45,9.27
21.61,12.81
20.85,7.62
15.0,4.18
13.67,4.4
13.94,4.59
19.85,11.12
25.26,14.29
25.55,9.43
22.19,8.64
21.39,11.9
21.18,12.78
20.78,7.52
15.3,6.3
13.65,8.07
18.12,11.64
21.11,14.29
21.73,10.65
20.87,6.16
18.26,6.55
18.99,4.58
21.48,7.45
24.3,7.24
26.94,10.56
26.56,12.0
22.46,13.01
18.91,4.93
9.11,1.47
11.6,0.51
15.74,6.08
20.83,14.09
24.45,13.42
20.99,10.43
20.25,12.72
22.39,15.05
19.04,14.55
21.93,14.96
21.25,15.02
20.59,13.63
25.69,16.13
26.2,14.11
25.26,10.0
23.47,12.44
24.21,15.08
26.69,18.59
26.4,14.19
23.98,9.99
22.64,8.48
20.33,11.62
21.52,13.72
20.83,9.31
19.36,10.77
19.94,14.73
22.13,14.77
23.42,9.97
25.91,11.14
26.45,15.39
26.36,18.05
25.79,19.0
24.2,14.82
21.88,8.44
21.23,7.96
22.81,10.49
24.38,14.43
25.88,15.79
26.12,16.94
25.21,12.99
23.87,8.99
24.1,10.75
24.95,17.2
26.56,19.05
28.29,17.55
26.27,15.06
25.55,16.69
23.61,18.86
25.66,16.01
26.28,17.21
24.33,15.57
24.96,12.25
27.82,15.32
26.37,18.56
26.51,20.48
28.04,21.44
27.66,22.08
27.96,21.0
26.76,17.09
26.45,14.45
27.5,15.98
28.26,15.0
29.67,16.26
30.0,16.6
29.43,18.52
29.91,18.57
28.81,19.74
27.72,18.63
27.54,16.21
27.85,16.26
27.96,18.57
26.05,19.56
26.56,18.39
26.4,19.46
26.39,19.55
25.53,20.56
26.76,20.14
28.96,20.72
28.94,20.72
30.17,20.82
30.49,20.24
29.75,18.12
31.0,19.93
31.55,23.09
31.04,24.26
31.07,24.9
31.07,25.56
30.42,25.54
31.06,25.64
30.66,24.15
29.97,22.48
29.34,22.79
30.51,23.57
31.56,23.9
33.05,23.55
33.16,22.9
31.66,23.06
29.79,23.85
27.22,23.86
27.9,24.2
29.49,24.15
30.45,23.35
31.14,23.88
31.39,24.86
31.22,24.41
31.07,22.85
30.94,24.09
31.48,23.62
32.17,24.35
32.38,24.98
32.36,24.65
32.8,24.94
32.67,24.59
31.97,24.5
32.09,24.67
32.4,25.86
32.57,25.8
33.0,25.54
32.79,23.15
32.86,23.78
33.33,23.98
33.06,23.96
33.45,24.36
33.42,24.18
31.52,23.4
32.45,24.47
33.35,24.41
33.42,23.75
33.26,23.87
33.36,24.44
33.38,23.6
33.23,24.24
34.54,23.48
34.45,24.32
34.36,24.97
34.07,23.67
34.74,24.06
34.86,25.08
34.47,24.79
34.51,24.92
34.71,24.81
34.78,24.23
34.84,24.18
34.15,24.89
34.55,24.27
34.85,24.1
35.1,24.76
35.44,24.5
34.57,25.18
34.3,24.98
34.22,24.84
34.48,23.47
34.66,23.87
34.56,23.66
35.0,24.41
35.0,24.12
35.17,24.28
36.05,24.35
36.13,24.2
35.75,23.99
35.36,24.45
35.09,24.23
34.76,24.43
34.56,24.67
35.25,24.81
34.64,23.42
34.56,23.24
31.77,24.66
31.1,23.94
31.42,23.26
32.62,23.42
32.67,23.08
33.5,23.28
34.83,23.47
35.03,23.34
34.02,23.06
32.8,21.43
32.91,21.7
34.16,21.94
34.8,21.63
33.13,23.32
34.14,22.58
33.88,23.51
32.45,23.27
32.66,24.7
31.68,20.49
27.45,14.93
26.6,15.31
29.48,16.92
30.7,20.39
31.51,23.38
32.98,23.42
32.88,22.71
33.12,24.25
33.45,23.53
33.78,24.33
32.89,22.49
33.24,22.83
30.22,15.67
28.93,13.16
30.34,14.61
31.12,16.25
30.6,19.29
31.3,20.22
30.92,18.86
30.34,19.15
30.35,19.49
30.96,19.52
30.1,19.47
30.81,20.83
30.74,17.76
28.02,14.72
25.37,15.23
28.52,18.54
26.35,19.23
24.64,18.33
25.92,16.45
28.67,18.42
30.57,20.15
30.53,22.15
30.36,22.69
29.1,20.32
24.02,15.07
19.32,11.02
22.09,10.91
23.63,11.49
24.88,13.08
26.21,15.02
23.69,12.7
23.66,10.35
23.16,8.48
16.66,3.86
11.4,0.1
14.82,0.6
20.12,6.82
20.32,15.79
21.49,16.74
24.06,13.38
19.47,5.34
13.29,0.44
13.81,5.58
15.18,12.24
17.94,12.53
21.48,9.54
25.5,14.16
27.04,22.18
26.45,18.78
22.48,14.19
23.48,12.97
22.06,9.0
20.0,8.99
22.19,9.36
20.61,7.26
16.38,1.92
18.22,3.16
21.94,6.53
23.67,10.51
18.37,5.03
8.32,1.2
11.0,-1.12
16.89,0.2
21.05,3.26
21.35,6.84
21.9,12.56
24.34,16.71
25.29,17.64
23.91,10.3
21.26,5.18
20.05,7.37
17.78,7.57
19.56,12.46
23.26,14.01
25.65,16.32
23.45,9.48
20.3,7.43
22.54,9.56
20.14,6.7
16.75,3.78
15.59,4.23
15.62,9.19
15.2,10.06
14.96,9.71
15.13,9.04
14.52,2.06
9.56,1.97
10.16,0.27
10.2,1.81
14.63,2.05
18.89,2.12
21.71,5.97
22.57,9.83
16.99,5.1
10.22,4.56
12.3,1.88
17.71,5.5
20.28,5.17
16.59,4.94
16.14,2.26
17.8,3.12
21.63,7.51
20.06,6.32
12.47,-1.23
14.74,1.25
17.34,6.4
18.57,11.66
15.88,11.06
15.3,8.78
19.23,5.63
18.94,4.44
18.63,7.03
19.24,6.28
10.62,1.67
8.02,0.42
12.09,4.45
14.55,7.93
15.65,7.43
16.17,8.38
19.8,11.95
22.26,15.29
22.86,18.81
23.01,14.34
16.21,6.58
8.32,2.95
9.68,2.42
12.02,2.66
9.16,0.67
8.2,-2.97
12.44,0.18
18.11,7.58
23.52,14.65
24.04,9.92
25.09,12.71
25.33,18.24
23.07,11.03
13.85,0.66
6.38,1.22
16.65,6.16
18.74,6.77
14.91,2.88
13.7,6.17
17.08,7.45
19.93,6.03
21.43,8.27
22.68,14.74
22.81,15.47
21.03,16.67
21.38,16.47
19.89,9.6
15.48,2.89
19.64,5.26
19.32,6.58
14.96,6.87
17.87,8.64
19.86,9.16
20.31,6.6
19.34,5.08
22.26,8.19
24.57,12.53
23.67,15.86
24.87,16.95
25.07,16.03
20.53,5.7
13.34,2.35
16.92,3.63
17.36,8.79
20.28,12.73
22.61,10.98
20.91,13.21
20.19,13.24
22.06,7.43
25.44,10.71
26.06,15.85
25.57,18.22
25.7,16.81
25.3,12.85
25.39,17.1
27.11,19.41
25.96,15.61
25.39,15.54
23.64,12.75
21.23,8.96
20.14,5.06
22.37,6.16
22.85,6.53
21.95,5.85
23.08,8.65
24.01,11.57
24.66,9.61
24.06,10.47
21.32,6.02
18.36,6.32
21.14,9.23
25.1,16.25
25.18,18.98
24.68,19.2
23.94,15.41
23.43,13.52
26.66,16.48
27.02,19.61
24.4,15.02
23.46,13.86
24.23,15.57
26.33,17.64
27.48,18.54
26.51,18.36
26.76,17.73
26.86,17.54
27.06,18.23
27.29,19.39
27.87,22.49
28.65,23.23
28.57,22.96
28.87,21.78
26.29,18.0
23.92,13.47
21.69,15.35
