19800101
33.21,22.61
32.03,19.97
32.78,21.08
31.03,21.42
29.94,21.14
29.26,21.54
27.46,21.77
28.77,22.26
32.5,22.67
33.06,23.28
33.32,23.37
32.89,23.51
28.72,22.74
29.4,23.78
32.14,24.03
32.77,23.85
33.21,24.73
34.07,24.48
32.92,24.16
29.75,20.81
27.69,17.5
28.75,17.9
29.88,19.07
30.64,19.73
31.22,20.73
31.7,20.92
30.99,22.55
31.03,21.8
31.68,22.69
32.33,23.55
32.69,23.48
32.91,24.2
33.72,23.81
32.65,23.44
33.0,23.41
32.48,24.66
33.31,23.74
33.63,24.32
34.23,24.22
34.86,24.45
33.91,24.52
32.91,24.34
33.77,24.75
34.78,25.14
35.49,24.7
35.64,24.33
35.84,25.06
34.86,23.86
31.57,23.76
32.22,23.8
32.95,24.09
33.35,24.5
33.26,23.81
32.64,23.84
32.55,22.85
32.13,22.52
27.18,16.81
24.71,13.89
27.27,13.98
29.17,15.13
29.75,16.87
29.9,16.81
30.78,18.2
30.38,18.18
28.5,16.41
26.98,16.74
25.58,13.58
25.57,10.91
26.63,13.93
27.98,16.97
28.16,14.89
28.43,16.57
28.38,17.52
31.33,16.65
32.69,18.86
31.16,17.99
31.01,20.76
31.45,20.58
32.94,21.34
30.14,18.57
26.95,15.48
26.97,12.05
28.81,12.24
30.82,14.15
30.99,15.22
30.66,17.93
31.18,18.74
29.33,19.26
30.71,21.27
28.74,16.26
19.91,10.99
17.78,4.05
19.89,3.14
24.93,8.36
27.45,14.85
28.65,16.27
28.6,18.33
27.13,17.69
26.6,16.36
26.73,16.41
26.84,16.41
26.93,17.57
27.59,15.08
22.98,7.65
18.12,10.79
18.17,9.94
19.07,5.72
21.68,9.94
26.26,18.02
28.56,20.33
29.76,20.96
30.68,20.99
27.79,10.63
26.41,9.0
27.35,10.31
26.59,13.84
27.39,17.45
29.74,19.23
29.03,16.8
20.73,6.18
15.36,6.36
14.43,10.24
16.05,10.57
19.48,13.68
21.61,17.63
22.03,12.98
17.0,3.45
16.79,3.75
23.51,11.06
27.0,18.29
28.55,18.42
24.67,12.8
15.53,7.94
11.88,6.74
11.1,6.22
12.69,7.61
12.8,6.31
15.23,3.31
19.76,5.91
23.59,12.12
22.58,9.73
13.56,3.69
11.77,0.47
20.25,3.84
19.01,2.55
8.25,0.22
10.25,-4.42
15.01,-1.01
18.19,0.76
9.04,-6.61
2.53,-2.53
3.33,0.13
4.43,1.48
6.12,0.86
7.57,0.37
4.05,-8.92
-4.22,-13.03
1.98,-10.44
12.32,-4.16
17.49,0.4
21.68,3.25
20.67,6.67
22.36,11.34
22.39,10.49
15.97,4.79
13.13,4.41
15.01,5.84
17.52,8.44
20.61,12.53
15.43,8.47
11.46,8.06
12.77,6.51
17.44,3.75
22.16,7.74
24.26,8.85
24.74,10.08
21.32,9.61
16.03,2.33
19.87,6.37
23.12,14.65
24.12,15.54
23.89,18.44
24.58,20.29
23.88,17.41
20.27,10.56
17.47,7.57
20.72,5.61
23.0,8.15
22.39,12.55
18.61,5.63
16.64,4.71
21.53,8.73
21.94,12.68
17.74,3.74
19.11,5.75
21.54,8.97
21.94,15.57
22.93,14.78
23.12,11.32
18.72,3.83
14.93,4.0
17.8,9.22
21.0,12.81
22.72,14.93
23.65,16.12
20.35,9.8
21.61,6.0
23.0,8.06
24.15,11.1
23.84,17.52
25.99,17.54
21.97,11.1
14.22,8.48
12.12,7.51
15.61,9.46
19.22,8.71
19.06,10.12
18.91,8.35
19.67,5.55
23.68,7.96
24.1,8.41
22.27,10.44
21.94,13.68
22.29,12.34
16.04,7.02
11.5,6.11
16.97,6.21
20.21,7.16
19.32,9.61
22.13,14.64
23.0,18.47
25.22,18.98
26.2,19.57
25.7,20.27
25.27,18.68
24.84,19.28
24.48,19.15
23.71,15.89
20.44,11.01
20.64,9.25
22.73,9.38
24.18,10.7
22.65,9.46
20.57,5.61
20.41,8.16
23.3,11.19
24.02,13.37
24.72,14.7
23.51,10.63
19.57,11.07
18.65,10.92
21.78,13.81
21.84,16.56
22.18,14.61
24.34,14.28
24.03,16.75
24.78,17.63
24.56,11.86
24.21,12.87
26.55,14.43
23.81,11.37
17.92,6.77
19.0,8.98
22.64,12.78
25.67,16.6
23.57,11.56
21.72,10.6
22.41,13.03
23.42,12.98
24.74,12.72
26.72,14.51
27.89,17.83
24.93,16.63
23.25,16.6
26.75,19.2
28.0,17.61
29.01,17.93
28.04,19.44
27.73,20.11
27.3,21.64
26.89,18.63
27.49,16.78
27.69,13.19
29.17,18.09
29.89,20.42
29.61,22.83
28.46,22.64
27.68,21.37
25.55,17.12
22.74,14.83
24.51,14.51
25.73,14.23
24.5,17.69
28.1,17.61
28.06,16.75
27.58,18.49
28.41,22.19
30.25,22.54
31.88,23.68
30.98,23.96
31.23,24.57
31.26,23.56
30.04,23.1
30.17,24.17
31.57,24.7
33.55,24.32
31.81,22.48
29.44,19.66
30.66,20.48
31.52,21.64
32.1,21.46
32.88,22.9
32.4,22.29
30.97,21.07
30.76,24.14
33.43,23.23
33.82,22.66
33.06,25.7
33.92,24.32
34.06,23.29
34.73,24.1
34.04,24.37
33.77,24.43
34.17,24.55
33.57,23.54
32.96,22.65
32.64,22.66
32.39,23.52
33.37,24.72
33.79,25.66
34.82,24.98
34.5,24.72
34.58,24.34
35.04,24.0
35.69,24.46
35.57,24.16
35.3,24.63
35.88,24.86
36.33,24.98
36.13,24.39
35.36,24.28
34.18,22.83
34.93,21.71
33.69,23.26
32.98,22.78
32.47,23.35
32.29,22.73
34.6,23.6
35.27,23.57
35.02,23.65
32.08,23.67
32.45,23.18
33.7,23.87
34.02,22.8
34.04,24.41
33.78,24.74
33.41,24.12
32.64,23.9
31.52,22.25
30.83,18.31
30.94,19.82
28.59,20.63
28.06,23.28
30.16,22.44
30.72,23.24
30.86,22.68
32.44,23.03
33.41,23.55
31.51,23.18
30.75,23.76
33.33,24.01
34.06,23.29
34.66,23.21
35.19,24.31
35.04,24.22
35.14,23.24
33.89,21.97
34.26,23.53
33.24,24.94
34.21,24.13
35.37,24.18
35.89,24.57
35.68,22.38
33.3,23.12
32.53,21.42
33.84,21.62
34.24,22.96
35.09,22.65
34.58,22.75
34.63,22.73
34.47,23.37
35.31,24.06
34.35,23.99
34.77,23.43
34.77,24.57
35.36,24.82
35.64,24.51
36.19,22.96
35.56,23.16
33.37,23.12
34.47,24.54
36.3,23.99
37.49,24.19
38.39,25.09
35.87,24.54
34.57,24.21
36.67,24.75
37.41,23.66
35.62,21.56
32.58,21.63
32.3,23.13
33.35,23.64
35.43,23.43
35.01,23.26
34.82,23.51
34.72,23.57
33.42,23.22
30.72,22.39
28.1,22.08
27.43,22.39
26.81,22.66
30.58,22.87
33.22,23.36
33.49,24.08
32.47,23.88
33.21,23.85
33.29,24.1
33.34,24.28
33.96,23.93
34.22,24.27
32.27,19.81
26.82,12.85
27.04,14.39
30.51,17.12
31.67,18.65
31.7,18.92
32.03,18.47
32.52,18.87
33.02,19.86
32.53,20.26
32.72,21.82
32.37,22.84
31.87,21.7
31.77,22.21
33.29,23.09
33.79,23.51
30.05,16.22
20.44,8.09
20.62,7.56
23.6,8.3
25.39,9.51
28.55,11.15
31.13,16.33
30.66,18.17
30.31,19.43
27.37,14.76
22.79,9.5
25.69,11.61
24.89,12.48
22.21,10.42
19.61,7.86
21.57,8.53
22.22,9.96
22.16,7.1
23.6,8.58
24.8,9.48
26.14,10.69
26.39,10.92
26.45,10.66
26.99,10.94
28.16,15.61
27.95,18.24
27.42,15.75
22.59,4.46
18.36,4.74
21.99,10.29
20.29,10.75
19.13,8.89
17.34,5.36
21.2,5.43
22.9,6.72
23.83,7.73
24.63,8.07
25.41,10.92
25.74,15.35
24.68,14.1
24.27,13.62
25.97,16.02
26.96,18.28
27.12,17.99
27.37,18.61
25.55,14.45
24.27,8.86
25.63,14.55
27.04,22.19
27.28,22.35
25.12,13.77
18.79,7.68
16.93,3.62
18.46,7.01
24.0,12.78
24.21,10.35
14.58,1.49
13.72,0.21
17.1,3.18
17.31,5.56
16.23,0.18
16.91,1.25
19.85,3.67
22.4,7.81
24.77,13.36
25.83,13.03
26.26,14.62
26.31,16.96
26.06,17.41
25.35,21.06
24.4,11.25
20.79,5.54
24.06,12.87
26.19,10.45
16.28,-3.37
-1.33,-5.82
2.93,-7.11
5.53,-5.09
7.86,3.07
9.34,5.32
13.43,5.87
22.82,11.17
24.78,11.51
14.28,-4.04
4.91,-2.36
10.26,3.68
13.27,6.06
9.79,6.61
13.97,7.88
19.85,9.74
16.8,6.55
9.85,6.01
11.7,7.85
15.01,9.32
14.25,6.13
13.83,2.57
14.99,0.87
18.02,5.72
17.68,8.63
16.88,4.22
18.33,4.99
16.09,7.43
12.46,7.66
15.52,6.05
14.57,3.89
7.95,0.62
11.34,3.5
12.14,5.21
13.06,3.61
16.13,4.59
17.03,7.17
18.05,12.46
18.56,12.7
18.43,3.34
12.27,1.54
16.68,1.63
18.52,3.01
20.46,5.91
19.09,12.14
18.11,13.31
20.0,10.19
20.51,8.08
20.51,6.25
20.98,6.26
22.31,8.13
23.7,11.27
23.73,13.32
24.42,14.23
24.51,9.5
19.15,6.67
16.48,4.73
20.77,12.89
22.84,18.54
21.43,12.84
16.34,9.5
14.35,9.21
13.64,7.84
17.47,5.38
19.69,6.66
17.59,7.55
13.98,4.47
14.97,5.75
18.6,10.44
23.93,13.91
26.0,12.75
21.42,8.31
20.22,6.36
26.41,9.89
28.17,15.98
25.38,16.1
22.97,11.84
21.9,8.91
21.45,7.12
21.87,11.12
24.41,12.3
24.67,10.31
19.6,8.55
13.75,9.57
15.98,10.05
21.0,11.67
23.12,9.78
22.7,9.1
24.09,13.78
24.88,18.23
26.84,18.11
25.88,13.87
25.66,13.09
26.74,17.49
28.28,20.71
28.37,19.54
26.68,16.55
23.48,12.07
19.18,8.64
20.73,7.72
22.09,7.27
23.78,12.38
25.28,13.93
24.71,17.79
22.94,17.43
22.93,17.54
26.47,19.37
27.9,19.91
28.81,20.7
26.54,18.96
25.64,18.17
26.89,19.83
26.89,22.62
25.05,19.28
25.59,14.57
25.98,18.28
26.99,20.24
29.13,20.48
29.78,20.18
27.8,15.31
26.24,14.02
27.29,16.85
26.26,16.18
25.96,17.48
27.98,18.92
30.2,23.2
30.9,24.46
29.98,22.78
28.7,17.66
29.17,15.9
29.75,18.67
28.61,18.99
29.18,22.98
29.83,23.35
30.32,18.71
27.81,14.01
25.85,15.19
25.06,17.7
25.73,16.42
28.11,19.16
30.84,22.55
31.35,23.88
31.49,23.02
30.9,22.16
31.21,21.12
31.28,20.38
30.34,19.91
28.15,20.89
26.6,21.02
28.14,21.87
29.01,22.04
28.65,22.49
29.3,23.09
30.39,23.2
31.31,22.69
33.24,22.02
32.56,22.59
32.69,23.56
31.77,23.11
30.97,23.29
32.13,24.58
32.44,24.92
32.14,24.55
32.65,22.96
33.4,21.32
34.0,23.08
33.39,23.09
32.69,22.38
30.57,22.62
28.64,22.17
27.41,21.82
30.79,22.53
32.51,24.33
32.84,24.21
32.25,24.79
30.72,22.65
32.14,22.15
33.28,21.72
33.25,22.51
32.72,21.31
32.96,23.07
32.66,23.92
33.02,23.79
33.66,23.0
33.15,22.73
32.06,22.71
33.71,22.46
34.06,23.77
32.8,22.94
31.5,23.11
32.99,25.12
33.95,23.56
34.23,23.57
33.67,23.49
33.21,24.15
33.05,23.85
32.46,24.65
32.27,24.48
32.6,24.16
33.7,24.58
34.09,24.41
34.14,25.31
34.52,23.73
35.01,24.52
34.99,23.37
35.09,24.06
32.71,23.79
32.27,21.96
33.9,22.76
34.46,23.93
34.74,24.63
33.83,24.21
33.13,23.62
31.26,23.67
31.94,23.94
32.76,24.11
33.35,24.46
33.6,24.3
34.07,23.98
33.9,24.01
35.42,22.85
35.5,24.38
35.35,24.58
34.72,23.19
34.61,23.76
34.27,24.91
32.84,24.74
33.94,24.26
33.87,24.5
32.55,24.24
33.13,24.31
34.14,24.26
35.26,24.49
35.64,24.26
33.65,25.11
30.96,23.55
29.43,22.16
31.24,23.1
33.29,23.48
33.7,24.2
34.83,24.68
34.97,24.71
34.7,24.23
34.35,24.24
32.77,23.61
33.35,23.4
33.07,23.23
33.24,23.15
31.84,23.49
30.6,23.33
33.35,23.41
32.61,23.27
32.81,22.71
32.25,23.5
32.63,23.51
32.37,23.56
30.87,23.0
29.01,22.9
28.34,23.37
30.35,22.44
32.1,23.68
32.61,23.38
32.85,23.35
32.52,22.1
32.41,22.8
31.61,23.3
32.64,23.5
33.31,24.19
33.61,24.03
33.38,23.33
32.92,22.62
29.95,17.94
24.88,16.16
27.87,16.09
29.75,18.17
30.91,21.17
30.61,19.04
27.51,14.12
26.58,12.14
27.53,13.41
26.73,13.54
27.92,15.07
29.45,17.98
29.89,18.5
29.73,16.98
30.63,18.49
31.21,18.25
29.37,17.31
24.73,14.05
24.28,13.29
24.65,11.49
27.02,12.81
28.33,12.53
30.79,14.73
34.01,16.34
34.16,18.18
32.74,19.08
30.84,16.18
28.55,12.35
28.52,13.02
28.98,13.97
28.61,15.58
27.64,14.3
27.35,13.08
29.61,16.86
30.76,20.59
31.05,21.1
31.22,20.48
31.44,20.32
31.22,20.55
31.32,21.38
31.23,19.83
26.11,15.17
22.17,8.62
17.68,2.67
13.53,3.06
10.79,2.56
8.86,0.22
11.58,1.83
17.21,8.06
19.89,9.86
15.39,2.81
12.57,0.21
15.8,1.07
19.82,6.83
21.85,9.56
22.88,10.57
23.8,12.17
25.18,16.38
25.81,17.0
24.37,14.24
22.18,14.81
25.69,14.48
20.79,9.34
18.18,6.33
21.73,6.95
19.99,5.51
18.01,0.96
16.03,1.31
17.76,7.77
21.15,14.8
24.26,16.67
24.73,19.07
24.88,19.04
21.66,9.23
12.19,5.8
12.26,2.6
14.98,1.27
17.05,3.63
19.5,7.57
23.03,13.01
24.16,18.58
25.54,17.02
21.78,12.72
21.54,14.0
23.96,18.88
23.98,17.23
19.3,10.64
17.46,4.29
16.42,3.46
16.34,7.32
16.29,12.36
16.99,11.36
22.02,12.91
21.87,16.33
23.37,16.3
22.8,12.28
16.65,7.36
12.95,5.05
11.99,6.58
10.62,6.82
12.52,6.73
13.57,4.07
14.86,5.99
15.85,8.46
17.06,6.85
18.29,6.57
19.17,4.54
19.74,5.16
15.91,8.58
15.39,11.04
18.67,12.09
20.28,13.56
17.16,9.58
16.66,7.92
14.06,7.09
14.03,7.61
15.42,6.53
14.23,2.23
14.44,0.77
9.69,-1.95
6.49,2.27
7.84,2.04
9.79,1.89
13.29,0.25
14.34,2.66
18.77,6.93
18.39,5.97
17.11,2.65
19.05,5.39
17.63,10.44
15.26,11.47
13.88,10.53
12.6,10.92
14.85,10.13
20.19,9.22
21.99,7.87
20.66,10.16
16.86,12.25
14.24,9.83
12.08,6.12
14.07,3.42
17.2,4.15
17.61,4.46
16.15,6.86
16.71,9.64
18.56,12.38
19.38,15.09
23.1,16.1
23.8,17.73
25.23,16.11
24.27,12.08
24.0,12.4
24.91,11.34
23.48,8.43
21.5,6.66
21.57,8.44
21.64,12.58
22.36,13.33
21.27,14.52
18.3,9.1
16.41,3.94
18.52,6.14
23.86,7.28
25.74,9.96
25.85,11.4
24.08,12.99
24.07,15.91
22.96,15.57
23.8,17.55
26.43,16.98
27.39,14.45
25.1,15.63
24.05,15.92
19.68,5.95
11.64,4.47
14.8,6.74
19.18,7.79
23.1,9.18
26.14,11.64
26.09,13.58
23.73,15.76
25.39,16.51
26.6,12.38
22.34,9.18
19.96,12.04
25.06,11.59
23.2,5.72
20.51,7.91
26.31,12.54
26.74,11.6
25.95,14.63
22.14,15.46
22.72,15.08
24.64,12.65
22.05,9.89
23.15,12.08
18.72,9.19
19.24,8.44
22.04,9.0
18.75,11.14
21.98,13.42
25.62,13.34
26.18,15.19
25.77,15.14
25.67,16.77
27.36,17.39
28.34,17.47
28.76,17.66
28.44,18.0
27.65,18.51
27.9,18.7
27.09,18.19
26.13,17.17
27.11,17.07
26.47,14.93
25.74,11.48
27.7,13.99
29.23,16.93
29.77,21.24
27.22,18.7
25.55,14.91
26.31,14.88
27.8,16.13
28.03,16.34
26.06,15.49
26.72,17.3
28.54,18.01
29.48,18.18
28.07,18.71
29.61,16.8
27.38,15.4
25.75,10.47
24.64,10.71
25.49,13.19
25.88,17.45
27.49,19.69
30.67,22.89
32.17,21.35
32.11,21.31
29.41,22.06
24.95,19.81
25.41,19.36
25.92,20.24
28.4,21.0
29.27,20.41
29.38,20.69
29.18,20.3
29.75,19.19
30.12,19.99
30.89,20.75
31.25,20.76
29.72,19.46
30.24,17.99
25.72,15.7
23.23,15.16
23.84,18.09
26.92,19.94
29.61,19.5
29.94,19.7
31.58,21.5
30.95,22.17
28.98,20.8
28.63,19.43
31.12,21.88
32.43,22.96
32.73,22.31
33.13,22.88
32.89,22.66
33.04,23.03
33.27,23.88
33.47,24.59
33.33,24.6
33.83,24.33
33.84,23.59
34.09,23.61
34.71,24.14
34.45,23.77
32.24,23.05
30.9,22.51
33.48,23.27
34.64,24.27
34.61,24.92
33.87,22.76
33.49,23.06
34.5,24.68
34.56,23.89
34.19,24.1
34.1,26.57
32.38,24.35
31.92,22.28
34.25,23.75
35.09,23.81
34.45,23.96
34.04,24.13
34.63,25.1
34.78,24.83
33.99,25.22
34.51,24.96
33.78,24.15
34.09,24.55
33.9,24.74
33.42,24.96
33.65,24.1
33.48,23.05
30.08,23.16
28.63,22.75
29.32,22.48
30.93,23.38
30.72,24.55
32.76,24.39
32.83,24.35
33.46,23.99
31.57,24.25
33.51,24.69
34.13,24.6
32.36,25.06
33.41,23.65
34.65,23.31
34.04,22.41
32.58,21.46
33.2,22.0
31.31,23.48
33.57,23.96
32.81,24.05
34.24,24.73
33.75,24.22
33.36,23.98
32.22,23.6
32.49,22.85
31.97,23.19
32.75,23.38
31.89,22.33
30.19,19.65
28.99,17.33
30.11,17.92
31.26,21.37
30.99,21.18
32.02,21.27
32.56,21.0
31.76,22.04
31.8,21.91
34.15,22.63
35.61,23.01
32.71,22.18
32.29,19.08
32.29,17.72
32.07,18.7
32.08,20.21
33.45,22.19
33.93,23.63
32.82,24.26
29.71,22.69
30.86,22.61
32.72,23.28
33.25,23.26
33.6,23.61
33.09,23.33
33.27,22.79
32.15,22.07
31.82,22.17
31.35,23.02
30.24,22.67
30.64,22.01
31.14,22.34
31.35,22.56
32.38,22.86
33.3,23.17
33.68,23.34
33.46,24.19
33.1,23.01
29.89,19.46
27.37,16.08
28.14,19.07
29.44,19.5
30.34,20.12
30.37,16.61
29.73,14.79
28.65,13.19
28.56,12.85
28.84,12.99
29.37,12.92
30.09,12.66
30.32,13.77
29.45,15.77
28.58,15.54
26.85,11.87
26.16,11.88
28.9,18.04
29.87,16.13
29.08,12.25
29.87,13.4
30.56,17.34
30.31,19.34
27.7,18.83
26.74,17.7
24.97,15.98
24.65,13.36
27.29,14.89
27.82,15.94
27.69,17.07
27.79,15.66
28.99,15.24
30.56,15.44
30.92,16.76
30.2,17.55
29.34,15.87
29.71,18.71
30.48,20.13
30.3,20.62
27.82,15.18
25.25,10.74
28.21,13.13
21.54,7.58
13.63,3.22
14.68,3.61
15.58,5.11
19.27,9.91
22.74,13.6
23.67,15.58
23.9,18.11
24.25,10.39
18.48,5.92
18.38,4.99
18.89,7.06
20.22,9.18
23.2,10.85
21.65,14.78
23.06,16.58
21.01,14.47
19.54,10.31
17.74,6.01
16.08,6.97
17.66,8.9
16.73,4.6
11.6,0.89
10.8,-0.99
12.55,-1.47
15.92,1.58
17.65,7.15
18.62,8.75
18.98,6.39
19.37,3.81
22.71,8.66
17.32,6.15
9.89,4.48
15.2,5.6
15.91,5.01
20.2,7.88
22.5,7.63
19.76,5.23
20.23,7.72
21.85,15.5
22.04,11.21
15.24,4.85
15.42,4.37
16.49,4.71
17.09,4.9
22.37,10.42
19.47,9.47
18.33,8.23
20.86,12.51
23.37,14.36
20.79,11.03
19.17,9.63
13.92,8.57
15.13,8.65
19.98,12.82
22.43,15.98
22.98,17.44
24.66,12.37
17.03,5.29
12.73,6.72
21.88,11.56
22.26,8.41
18.17,3.25
13.36,3.6
12.4,8.31
13.64,9.9
16.87,11.5
14.11,7.32
12.84,5.28
17.65,6.71
16.46,6.48
13.23,7.67
14.21,7.44
16.68,5.79
20.45,6.55
23.95,10.9
20.33,9.52
17.28,7.52
18.63,6.75
23.81,7.13
24.94,8.74
21.25,5.42
17.12,3.52
14.1,1.54
15.23,1.38
17.39,5.44
16.48,7.48
16.76,5.22
18.38,6.03
20.13,5.87
19.8,8.57
19.02,10.57
20.01,11.32
16.51,9.57
13.71,6.36
16.39,4.73
21.69,5.06
22.1,8.71
22.69,12.52
20.7,10.42
18.37,5.13
18.72,5.87
18.34,9.32
22.67,10.13
20.32,6.74
14.39,3.55
13.43,3.91
14.78,4.53
19.69,10.5
25.48,13.38
24.77,9.63
22.79,8.69
21.73,11.48
21.87,10.77
20.3,6.42
16.03,5.7
13.84,8.21
18.58,11.46
21.71,13.74
21.28,7.86
20.73,6.6
18.2,6.61
18.95,4.79
19.12,7.86
24.6,7.88
27.01,11.35
27.0,14.29
22.91,12.0
16.28,4.49
8.57,1.01
12.1,0.22
15.95,8.65
21.61,14.18
23.8,13.08
19.81,10.25
20.65,12.56
22.39,13.86
19.07,13.79
22.07,14.8
21.95,14.03
20.84,13.3
26.23,15.76
26.27,13.46
24.6,10.98
24.29,12.91
25.22,16.28
27.81,17.79
26.4,13.2
24.68,9.49
23.74,8.49
20.85,12.24
21.74,12.59
21.66,10.36
20.06,11.34
20.59,14.17
22.18,13.71
23.5,9.95
26.02,11.54
26.87,15.58
27.18,17.97
27.16,18.92
25.04,14.32
22.82,8.06
21.19,7.25
23.06,9.72
25.32,13.73
25.71,15.99
26.68,16.29
25.25,11.98
24.87,8.79
25.68,11.37
25.68,16.58
27.55,18.8
28.39,16.83
26.39,15.41
26.48,17.28
25.28,17.38
27.72,15.55
26.51,17.49
24.87,15.18
25.39,11.98
27.95,15.26
26.82,16.96
26.77,20.04
28.47,21.17
28.34,21.77
28.48,20.61
27.49,16.43
26.63,14.71
27.28,15.96
27.83,14.93
29.74,16.02
30.01,16.27
30.35,19.12
30.56,19.06
29.98,19.68
28.78,17.01
27.71,16.12
28.32,16.48
28.74,18.62
26.64,18.08
27.54,17.66
26.34,19.34
26.67,19.64
25.91,20.19
27.11,20.19
29.42,20.93
28.69,20.48
30.78,20.38
30.95,19.27
30.87,18.51
30.98,21.46
31.95,22.88
31.71,23.89
31.94,24.74
31.89,25.27
31.25,25.22
31.9,25.22
31.66,23.33
31.05,21.37
29.6,22.59
31.31,23.41
32.42,23.7
33.4,23.03
33.47,22.45
31.52,23.1
30.63,23.31
27.17,23.37
28.06,24.21
29.64,23.92
30.83,23.19
31.48,23.8
31.88,24.59
31.93,24.05
31.02,22.8
31.38,23.95
32.42,23.79
33.06,24.21
33.3,24.12
33.18,24.38
33.8,24.42
33.65,24.65
32.93,24.67
32.94,24.87
33.44,25.06
33.35,25.33
33.82,24.88
33.54,23.33
33.79,24.17
34.08,24.7
33.86,24.38
34.26,24.8
34.28,24.76
31.1,23.72
32.72,24.37
33.69,24.5
34.2,24.05
34.12,24.27
34.21,24.41
34.1,24.02
34.22,24.47
35.18,23.73
35.23,24.6
34.98,24.62
35.13,23.99
35.42,24.3
35.84,24.96
35.32,24.8
35.82,25.09
35.69,24.77
35.94,24.43
35.61,24.54
35.05,25.12
35.52,24.79
35.56,24.67
35.97,25.05
36.33,24.6
35.34,24.98
35.33,25.2
35.63,24.97
35.5,24.22
35.68,23.76
35.68,24.08
35.57,24.6
35.84,24.26
36.37,24.59
36.62,24.57
36.8,24.56
36.68,24.11
36.15,24.38
36.05,24.35
35.71,24.53
35.2,24.82
36.13,24.93
35.78,23.86
35.07,23.2
32.82,24.21
29.78,23.1
31.04,23.31
33.26,23.79
33.59,23.57
34.49,23.67
35.24,23.65
35.39,23.72
34.48,22.66
33.37,20.57
33.77,21.22
35.02,21.95
35.72,21.44
33.51,22.76
34.05,21.82
34.48,23.32
33.37,23.29
33.11,25.29
31.96,20.08
27.08,14.65
27.42,14.87
29.76,16.15
30.51,19.88
32.22,23.63
33.56,23.95
33.59,24.03
33.61,24.66
34.36,24.6
34.46,24.4
33.67,23.11
33.59,20.86
29.17,14.96
29.99,12.71
31.42,14.8
31.76,16.59
31.66,19.24
32.19,20.44
31.92,18.77
30.84,18.99
31.13,17.58
31.7,19.61
31.08,19.66
32.07,21.18
31.68,16.94
28.51,13.91
25.87,14.64
27.1,18.0
27.18,16.68
24.6,17.52
27.4,16.51
29.54,18.71
31.66,21.28
30.7,22.57
30.95,22.74
29.66,20.43
23.94,14.36
19.41,10.19
22.32,9.66
23.88,10.41
24.97,13.05
26.56,14.33
23.64,11.86
23.76,10.08
23.15,6.21
13.55,1.8
12.36,0.3
14.72,0.78
20.18,8.66
20.42,15.42
21.14,16.98
23.88,12.69
18.63,4.22
13.2,0.34
14.01,6.58
14.92,12.07
18.05,11.7
21.56,9.5
25.94,15.37
27.61,22.33
26.71,18.55
22.18,14.08
22.9,12.38
21.92,8.29
20.31,8.27
22.32,9.43
19.99,5.51
18.43,2.32
18.56,3.07
22.47,6.63
23.94,10.91
17.72,3.6
6.88,0.55
11.46,-2.18
17.36,0.83
21.15,4.0
21.48,7.43
22.36,12.73
24.65,16.24
25.69,17.3
23.39,9.85
20.88,6.45
20.44,8.32
17.93,8.45
19.59,13.5
23.01,15.4
26.13,15.48
23.15,9.3
22.01,8.45
22.54,9.96
19.46,6.03
16.64,3.84
15.16,4.52
15.01,9.1
14.56,9.76
14.85,9.94
15.22,7.76
13.88,1.88
9.3,2.15
8.67,0.07
10.5,2.5
14.73,2.37
18.77,2.73
21.28,6.89
21.02,7.17
15.82,4.65
10.49,3.79
12.87,1.94
18.0,5.82
20.34,4.99
17.38,5.21
15.94,2.83
17.67,3.38
23.68,9.26
19.32,4.89
12.15,-1.47
15.13,1.24
16.87,7.82
19.52,10.24
16.82,10.31
15.8,8.33
19.27,5.79
18.63,4.81
19.59,7.96
19.15,4.89
10.09,0.56
10.01,-0.39
12.06,4.3
14.84,7.86
15.93,7.4
16.3,8.29
20.0,11.62
22.9,14.32
23.66,18.81
23.4,13.61
15.49,6.03
8.55,2.2
11.62,1.76
11.15,1.89
8.61,0.24
8.48,-2.57
10.68,0.86
18.12,6.63
23.42,13.64
24.06,9.5
24.44,14.67
25.89,18.87
24.12,10.26
13.82,0.04
6.8,0.72
15.33,5.49
18.48,4.32
14.92,2.16
14.69,5.27
17.71,7.7
20.7,5.9
21.93,9.08
23.36,14.39
22.77,15.65
21.89,15.87
22.18,16.27
19.62,7.82
15.04,3.08
20.49,6.18
19.0,5.72
14.84,6.39
18.16,8.64
19.5,8.0
19.67,6.28
19.9,5.44
22.52,8.36
23.81,12.69
23.73,14.48
25.82,15.2
26.3,13.71
20.59,4.58
12.62,1.84
16.68,3.26
17.66,9.46
20.75,11.17
23.07,10.55
21.51,13.43
20.91,12.94
22.85,8.03
26.23,12.04
26.3,15.33
26.55,18.29
24.97,14.87
24.86,13.24
27.02,19.26
27.24,17.62
26.71,15.38
26.14,17.15
22.04,12.25
19.1,7.31
21.02,5.4
22.92,6.69
22.69,6.84
23.56,5.68
24.42,9.84
23.06,10.46
24.79,8.91
24.62,10.84
21.76,5.42
18.68,5.64
22.03,9.02
26.43,16.75
26.24,17.68
25.9,17.07
24.18,15.35
25.58,14.07
27.6,16.96
28.04,19.09
25.01,13.1
25.7,12.89
24.65,15.49
26.98,17.59
28.26,18.56
26.62,18.12
27.35,17.62
27.5,17.54
27.67,18.13
28.11,19.49
28.43,21.76
29.17,22.15
29.44,23.12
29.18,22.11
26.94,17.21
