19800101
34.5,23.93
34.38,24.55
34.06,23.97
32.91,21.59
32.0,19.41
32.73,20.57
31.47,21.28
29.98,21.02
29.56,21.3
27.15,21.75
28.07,21.81
32.66,21.69
33.23,22.77
33.46,22.79
32.86,23.22
28.23,22.76
29.65,23.5
32.29,23.66
32.93,23.59
33.41,24.16
34.04,24.12
32.16,23.64
29.47,19.71
27.93,16.7
28.81,17.29
29.58,18.28
30.72,19.02
31.26,20.2
30.86,20.64
30.78,21.72
31.08,21.27
31.8,22.1
32.34,22.89
32.75,22.88
33.28,23.51
33.66,23.37
32.7,23.16
33.11,23.42
32.68,23.94
33.33,24.07
34.02,24.37
34.47,23.55
35.07,24.13
34.02,23.93
33.24,23.77
34.37,24.2
35.22,24.38
35.71,24.09
36.07,24.03
36.21,24.21
35.24,23.46
31.35,23.36
32.34,23.4
33.28,23.45
33.8,24.21
33.67,23.57
32.94,23.02
32.78,22.62
32.09,21.44
28.29,16.12
24.81,13.6
27.55,13.6
29.41,14.87
29.88,16.51
30.04,16.24
30.87,17.76
30.66,17.48
29.88,16.24
26.46,15.49
24.49,12.08
25.26,10.82
26.65,13.8
28.05,15.91
28.21,14.29
28.09,16.29
28.23,16.52
31.56,15.09
32.65,17.19
31.51,17.48
31.09,20.03
31.53,20.19
32.15,20.0
30.76,17.8
26.89,14.15
27.26,11.21
28.83,11.12
31.08,12.98
31.27,14.03
31.07,17.55
31.25,18.15
29.55,19.09
31.17,20.01
27.65,15.79
18.85,9.76
16.08,3.07
20.39,2.72
24.87,7.02
27.41,14.05
28.49,16.2
28.52,17.81
27.44,16.41
27.11,15.11
26.87,14.98
27.41,15.5
27.0,16.42
26.59,13.1
22.39,7.29
17.62,10.05
17.83,8.71
19.08,5.67
20.56,9.28
26.3,16.91
28.14,20.78
29.8,21.68
30.62,18.36
27.59,9.53
26.06,9.15
26.68,10.27
26.52,13.64
27.29,16.6
28.67,16.65
26.66,15.09
20.03,4.88
14.47,6.0
14.22,9.59
16.09,10.72
19.25,14.28
21.47,17.03
20.25,11.07
16.67,2.79
16.58,3.66
23.02,11.08
26.8,18.23
28.2,17.62
23.36,11.23
14.88,7.13
11.06,6.12
11.09,6.18
12.39,6.98
12.88,4.62
15.58,2.49
19.82,4.49
23.7,12.28
21.59,8.9
12.36,2.45
12.25,-0.49
20.25,3.5
19.09,3.67
9.14,-1.64
10.77,-4.74
15.04,-0.5
17.57,-1.83
7.84,-6.92
2.37,-2.58
3.0,0.22
3.99,1.07
6.06,0.13
7.23,-2.0
2.19,-9.93
-3.91,-13.22
2.5,-11.77
12.63,-5.99
19.29,-0.02
21.38,2.87
20.43,6.49
21.04,10.7
21.91,10.66
14.49,4.99
13.42,3.49
13.54,5.71
17.43,9.28
19.21,11.11
13.92,8.33
10.82,7.4
12.43,5.6
17.71,2.43
22.28,5.78
24.06,7.15
24.74,9.18
22.35,7.23
17.25,1.78
20.02,5.02
22.57,13.64
23.53,16.15
23.39,18.7
23.82,19.64
23.24,15.49
18.62,8.84
17.1,5.78
20.64,4.89
23.37,8.38
21.74,10.82
17.29,4.23
17.0,4.09
21.61,9.22
20.57,10.07
17.25,3.62
18.57,5.39
21.39,7.94
21.59,14.61
22.68,14.86
22.65,9.27
19.34,2.95
15.27,4.25
18.1,8.36
20.84,12.17
23.14,15.49
23.67,14.82
19.94,8.18
21.81,5.44
23.14,7.52
24.16,11.6
23.69,17.62
25.92,15.89
20.77,10.08
13.72,7.69
11.39,7.33
15.61,8.71
19.12,8.66
19.66,9.16
18.38,6.86
19.5,4.97
23.09,6.93
23.92,8.44
22.58,10.56
22.13,13.85
21.92,11.41
16.76,6.8
11.88,5.42
16.92,5.25
20.05,6.5
20.41,8.97
22.3,14.48
22.97,18.3
25.3,19.35
26.38,19.5
25.99,20.2
25.27,19.87
24.76,19.29
24.88,19.23
23.98,15.08
20.37,10.03
20.8,8.43
22.72,8.27
24.62,9.68
22.42,8.09
20.44,4.67
20.93,7.28
23.4,10.23
24.29,13.39
24.92,13.12
23.0,10.25
18.34,10.3
18.61,10.55
21.11,12.87
21.3,16.54
21.24,14.24
23.02,14.06
23.67,16.55
25.58,16.09
25.01,11.33
24.61,12.15
26.92,13.84
24.69,10.26
19.51,6.12
20.53,7.77
23.23,11.41
26.04,15.27
24.66,10.61
21.89,10.03
22.27,11.88
22.96,13.55
25.24,12.7
26.91,15.0
28.32,17.15
25.35,15.55
23.84,16.65
27.04,18.75
28.22,18.43
28.96,18.66
28.01,19.52
28.04,19.85
27.1,21.42
26.52,18.5
27.78,15.51
28.26,12.45
29.83,16.2
30.57,19.1
29.47,22.61
28.48,22.86
26.67,20.49
25.32,16.54
23.19,14.14
24.66,13.28
25.89,13.6
24.87,16.51
28.07,16.78
28.37,16.05
27.83,18.2
28.29,21.75
30.51,22.42
31.86,23.21
31.13,24.02
31.27,24.74
31.39,23.2
29.36,22.27
29.85,22.94
31.64,24.55
33.29,24.04
31.3,21.43
29.35,18.14
30.83,19.94
31.17,21.63
32.05,21.32
32.12,23.09
32.6,21.65
30.36,20.75
30.74,23.92
33.46,22.1
33.68,22.47
33.03,24.82
33.72,23.56
34.37,22.38
34.71,23.3
34.41,23.86
33.9,24.26
34.1,23.9
33.74,22.92
33.17,22.27
33.15,22.17
33.07,22.85
33.54,24.25
33.9,25.09
34.98,24.43
34.64,24.06
34.84,23.78
35.16,23.51
35.87,23.65
35.72,23.44
35.41,23.91
36.0,24.55
35.95,24.32
36.13,23.42
35.69,23.56
34.63,22.18
34.83,21.86
33.96,22.19
33.15,22.26
32.38,22.36
32.45,22.2
34.71,23.14
35.65,23.16
35.46,23.1
32.13,23.09
32.54,22.75
33.45,23.02
34.16,22.27
34.63,23.73
34.16,24.09
33.78,23.98
32.68,23.16
31.74,20.69
30.51,17.4
30.8,19.38
27.84,20.17
28.16,23.19
30.48,22.51
31.25,22.74
31.39,22.24
32.67,22.32
33.93,22.93
32.08,22.83
31.18,23.02
33.43,23.25
34.18,22.32
34.63,22.46
35.33,23.35
34.82,23.64
35.57,22.75
34.13,21.89
34.11,22.84
33.23,23.95
34.47,23.58
35.45,24.39
36.03,23.82
35.18,22.32
33.09,22.93
32.52,20.03
33.82,20.57
34.21,21.39
34.84,21.67
34.71,22.13
34.64,22.14
34.58,22.77
35.31,23.22
34.88,23.31
35.02,22.68
35.53,23.72
35.99,24.18
36.3,23.92
36.61,22.61
35.48,22.87
34.28,23.07
35.22,23.77
36.67,23.38
37.57,23.85
38.64,24.66
36.45,24.05
35.49,23.66
36.8,23.97
37.63,23.55
35.51,21.79
32.84,21.29
32.03,22.44
33.76,23.01
35.71,22.33
35.32,22.3
34.91,22.35
34.82,22.7
34.17,22.55
29.79,21.75
28.3,21.67
27.07,22.36
26.57,22.45
30.52,22.59
33.43,23.39
33.14,23.51
32.27,23.38
33.23,23.22
33.13,23.52
33.28,23.62
33.92,23.67
33.75,23.61
30.99,17.68
27.34,12.35
27.25,13.91
30.56,16.44
31.65,18.1
32.07,18.17
32.22,17.81
32.69,18.54
32.84,19.25
32.29,20.01
32.52,22.01
32.11,22.53
31.91,21.28
32.04,21.6
33.39,23.17
33.55,21.92
27.12,15.12
20.8,8.35
20.93,6.92
23.53,7.73
25.43,9.21
29.03,10.85
31.13,15.89
30.17,17.56
29.78,18.24
25.89,12.87
22.33,8.89
24.78,10.29
26.32,10.94
23.01,9.6
19.7,7.27
21.69,8.02
22.01,8.21
22.19,6.52
23.85,7.95
25.53,9.51
26.19,10.03
26.51,9.8
26.42,10.43
26.64,10.61
27.46,15.07
27.62,17.47
26.35,13.52
22.28,3.94
18.23,4.26
21.7,9.31
18.39,10.25
18.59,8.8
18.11,5.1
21.26,4.9
23.07,6.26
24.08,7.11
24.53,8.0
25.19,10.89
25.63,14.08
24.17,13.57
23.99,12.58
25.67,14.66
26.27,17.32
26.83,18.45
26.72,18.07
25.08,14.53
23.6,6.7
25.57,13.73
26.59,21.23
26.81,20.17
23.56,11.9
18.14,5.77
17.08,3.2
17.95,5.5
23.46,11.39
22.23,8.84
14.54,0.58
13.81,0.51
16.95,3.61
16.11,3.86
15.53,-0.46
17.02,0.69
18.84,1.85
21.78,6.4
24.24,11.99
25.25,13.13
25.75,14.38
26.04,16.44
25.54,16.98
25.0,18.78
22.95,9.51
19.69,6.01
23.02,11.48
25.74,7.24
12.48,-4.06
-1.3,-6.21
2.28,-7.42
5.04,-5.76
7.09,2.21
9.03,4.74
14.53,6.15
23.13,12.78
23.36,6.82
13.03,-4.28
4.12,-2.13
9.98,3.78
11.67,6.09
9.59,5.94
13.31,7.42
19.33,8.4
14.81,6.15
9.65,5.94
11.63,7.58
14.04,8.13
13.73,5.16
13.5,1.53
15.52,0.53
16.56,4.92
16.23,6.66
17.18,3.24
18.51,4.94
15.06,7.07
12.05,6.36
15.29,5.06
12.93,2.55
8.23,0.64
11.21,3.71
11.79,4.5
13.71,3.07
16.09,4.12
17.38,7.53
18.31,11.46
17.77,10.5
15.85,3.15
12.41,0.48
16.39,1.64
18.35,2.77
20.82,5.32
18.89,11.32
18.08,11.58
19.92,9.55
20.37,6.93
20.65,4.92
21.2,4.85
22.66,6.56
24.01,10.72
23.63,13.33
24.51,13.67
24.04,8.46
19.51,6.01
16.48,3.17
20.84,10.32
22.69,17.7
21.36,12.92
16.05,8.95
14.32,8.86
13.45,7.94
16.02,5.8
19.09,6.33
17.78,6.38
13.05,3.84
14.75,5.15
18.63,9.33
23.05,14.4
26.39,13.27
21.72,7.85
19.3,5.12
27.02,8.69
29.0,15.44
24.98,14.65
23.06,10.75
21.73,7.37
21.52,6.7
21.72,11.39
24.87,11.53
24.03,9.44
17.96,8.16
14.0,9.21
15.64,9.94
21.5,10.61
22.77,8.39
22.83,7.65
24.53,13.57
24.99,18.33
26.63,15.84
25.35,12.61
25.8,12.5
27.15,15.74
28.28,20.07
28.31,18.15
26.35,15.29
22.49,10.91
19.21,7.44
20.1,6.1
22.56,7.01
23.56,11.51
25.14,14.65
24.05,17.54
21.75,17.03
23.24,17.08
26.55,19.08
28.19,19.93
28.48,20.19
26.45,18.49
25.85,18.16
27.0,20.07
26.45,22.6
24.63,18.28
25.84,14.53
26.1,18.06
26.62,20.11
28.46,18.73
30.02,19.6
26.9,14.34
26.14,14.07
26.87,15.9
26.26,15.83
25.26,17.3
27.58,19.13
30.3,22.64
29.64,23.47
29.69,21.43
27.92,16.41
28.93,15.06
29.99,17.68
28.78,19.4
28.69,22.13
29.64,22.16
29.09,17.56
26.96,13.52
25.24,14.43
23.87,16.96
24.99,16.81
28.13,19.09
30.34,22.06
31.18,23.11
31.38,22.56
30.41,21.67
30.32,20.51
31.11,20.11
29.96,19.95
28.62,20.31
26.45,21.03
28.26,21.57
29.1,21.66
28.7,22.32
29.5,22.75
30.33,22.94
31.38,22.28
32.9,21.14
32.77,22.26
32.5,23.21
31.37,22.88
30.88,22.96
31.73,24.34
32.14,24.9
32.11,24.23
32.52,22.94
33.18,20.7
33.68,22.56
33.14,22.56
32.21,22.01
30.52,21.98
28.15,21.72
28.33,21.76
31.1,22.49
32.54,23.82
33.27,23.98
32.27,24.39
31.1,22.06
31.97,21.89
32.95,21.6
33.29,21.84
32.47,21.23
32.9,22.52
32.89,23.46
32.24,22.97
33.23,22.42
33.15,22.16
31.91,21.99
33.37,22.31
33.96,23.24
32.5,22.79
32.06,22.85
33.36,24.74
34.02,22.91
34.13,22.86
33.93,23.13
33.1,23.61
33.4,23.48
32.88,24.03
32.17,23.98
32.61,23.87
33.83,24.28
34.32,24.04
33.93,24.55
34.43,23.1
34.8,23.51
35.28,23.45
35.23,23.5
33.53,23.51
33.2,21.81
34.15,22.43
34.62,23.24
34.62,24.24
33.73,23.76
32.61,23.31
31.59,23.19
32.11,23.48
32.57,23.4
33.44,23.52
33.64,23.88
33.97,23.31
33.67,23.26
35.54,22.4
35.74,23.6
35.35,23.55
34.96,22.43
34.94,23.26
34.76,24.22
33.43,23.65
33.57,23.34
34.06,23.66
33.27,23.76
33.63,23.86
34.59,23.77
35.35,23.93
35.27,23.71
32.89,24.29
30.16,23.03
29.05,21.89
31.32,22.78
33.37,23.14
34.07,23.82
34.81,23.55
35.21,23.52
34.5,24.0
34.53,23.96
32.83,22.77
33.43,22.35
33.42,22.23
33.13,22.54
31.99,23.07
31.06,22.8
33.65,22.93
33.09,22.74
32.38,22.28
31.79,23.05
32.12,22.93
32.13,23.1
30.57,22.6
29.19,22.85
28.22,23.33
30.47,22.39
32.07,23.41
32.28,23.1
32.82,22.77
32.53,21.84
32.28,22.09
32.27,22.85
32.77,22.94
32.94,23.6
33.27,23.24
33.28,22.39
32.76,21.51
28.18,17.94
23.87,16.11
27.51,15.65
29.89,17.12
31.05,20.52
30.98,18.32
27.29,13.4
26.68,11.47
27.68,12.51
26.63,12.9
28.0,14.67
29.81,17.57
29.52,18.42
30.01,17.17
30.61,17.98
31.53,17.63
28.49,15.77
24.34,12.54
24.06,11.78
24.32,10.35
26.61,11.01
28.26,11.83
31.34,14.02
34.39,16.0
34.36,17.8
32.66,17.39
30.44,14.6
28.74,10.88
28.7,12.35
28.8,13.3
28.42,14.43
27.33,13.54
27.41,13.14
29.54,16.42
30.75,20.26
31.27,21.25
31.09,21.05
31.14,21.06
31.28,21.22
31.49,22.43
31.39,18.98
24.32,15.06
20.55,9.85
17.69,2.39
13.47,2.23
11.18,1.55
9.62,-0.79
12.15,1.62
17.11,7.3
19.05,8.23
14.66,2.01
12.54,-0.47
16.07,0.54
19.57,5.79
21.43,8.32
22.29,9.96
23.25,12.38
25.37,16.35
25.58,18.07
24.25,14.34
22.88,14.98
25.36,14.05
21.37,7.88
16.83,5.36
21.5,5.96
20.73,3.54
16.25,0.39
16.44,1.66
17.39,7.95
20.51,14.0
23.89,15.66
24.54,18.69
24.51,17.0
19.71,8.17
11.66,4.06
11.97,1.44
14.75,0.88
17.2,4.52
19.58,8.0
22.97,14.1
24.03,18.69
24.74,16.02
22.1,12.26
20.82,13.66
23.29,17.73
23.94,18.08
18.58,8.8
15.51,2.88
15.97,3.87
15.95,7.2
16.16,10.53
16.74,9.84
21.28,12.37
21.01,15.57
22.85,15.17
21.54,11.08
14.88,6.04
12.83,4.03
11.22,5.67
9.53,6.48
11.47,5.95
13.01,3.93
15.12,5.66
16.12,6.93
17.43,6.17
18.07,4.85
19.19,3.37
19.91,3.83
15.51,7.97
15.08,10.88
18.71,12.59
19.29,12.36
16.89,8.93
15.95,7.18
13.28,6.24
13.31,7.42
14.94,5.73
13.76,1.35
13.86,0.04
8.73,-2.33
6.24,1.71
7.19,2.0
9.58,0.53
12.88,-0.13
14.48,3.07
19.13,6.31
17.95,4.52
17.56,1.55
19.47,3.78
17.56,9.43
15.22,10.37
13.66,9.76
12.3,10.48
14.68,8.78
20.22,7.58
22.13,6.77
20.21,9.26
16.45,11.19
13.39,8.8
11.17,5.24
14.46,2.92
16.09,3.83
17.74,3.55
17.01,5.83
17.7,9.37
17.5,10.89
19.71,14.55
23.35,14.8
23.7,16.71
25.39,14.9
25.22,10.93
24.84,11.03
24.75,8.82
23.36,6.84
21.57,6.13
21.68,8.87
21.6,12.01
22.27,12.96
21.22,13.76
16.92,8.25
15.22,3.59
19.49,5.41
23.91,6.82
25.93,8.26
26.36,10.25
24.12,13.01
23.96,15.48
22.0,15.14
23.75,16.93
26.57,15.91
27.68,13.91
24.73,15.65
23.99,13.94
18.19,4.95
11.9,3.85
15.42,5.79
19.89,6.91
23.29,9.17
26.26,11.72
26.22,13.27
23.35,16.04
25.51,15.74
25.5,10.59
22.24,8.6
19.63,11.74
24.23,10.05
22.51,5.13
20.21,7.76
25.31,10.97
26.81,11.14
26.08,14.36
22.95,15.63
23.27,14.39
24.96,12.12
22.2,9.64
22.6,10.4
18.83,8.13
17.7,7.44
21.3,8.38
18.26,10.49
21.09,12.31
25.0,12.39
26.45,14.67
25.54,15.01
25.88,16.3
27.47,17.05
28.25,16.86
29.11,17.57
28.9,17.7
27.98,18.07
27.78,18.48
26.43,17.87
26.06,16.87
26.84,16.36
25.88,13.48
25.49,10.95
28.0,13.33
29.22,17.08
29.52,20.62
26.93,17.35
25.25,13.65
25.84,14.19
27.38,15.94
27.51,15.65
25.43,15.19
26.91,16.71
28.75,17.75
29.48,17.93
27.91,17.54
29.32,16.42
26.7,13.78
24.6,9.44
24.57,10.1
25.5,12.66
25.97,16.34
26.76,19.82
30.31,22.09
32.14,20.62
32.03,20.64
28.56,21.49
25.77,20.43
24.88,19.69
26.19,20.23
28.53,20.17
29.2,19.65
29.22,20.0
29.34,19.62
29.85,19.22
30.46,19.8
31.04,19.78
30.71,20.29
29.42,19.21
29.43,16.9
24.89,15.1
23.03,15.28
23.71,16.87
26.99,19.49
29.1,18.98
30.04,19.54
31.66,20.44
32.07,21.83
29.0,20.22
29.43,19.29
31.69,21.13
32.08,22.23
32.93,21.95
33.18,22.12
32.97,21.99
33.03,22.24
33.24,23.15
33.51,24.18
33.43,24.28
33.72,23.88
33.89,23.06
34.24,23.32
34.3,23.9
34.49,23.34
31.54,22.18
30.75,21.64
33.23,22.42
34.51,23.94
34.38,24.72
33.7,22.96
32.43,22.97
34.36,24.54
34.19,23.6
34.38,24.2
34.28,25.86
32.89,23.64
32.43,22.15
34.24,22.82
35.26,23.33
34.77,23.6
34.24,23.91
34.56,24.51
34.95,24.44
34.49,24.93
34.65,24.43
33.64,23.5
34.06,24.34
33.34,24.43
33.71,24.64
33.65,23.48
33.39,21.97
30.29,22.52
29.07,22.43
29.83,22.47
31.91,22.99
31.59,23.8
32.79,23.84
32.52,23.8
33.5,23.54
32.66,24.06
33.27,23.79
33.91,23.65
33.78,24.57
34.07,23.4
34.59,22.52
34.2,21.77
32.08,21.26
32.42,21.86
32.58,23.05
33.51,23.64
33.71,23.57
34.23,24.08
33.91,23.53
33.43,23.24
32.46,23.16
31.72,22.51
31.9,22.83
32.46,22.77
31.87,21.29
29.59,17.72
29.02,16.58
29.69,17.7
30.59,20.02
30.36,20.07
31.74,20.3
32.5,20.14
32.06,20.97
31.97,21.6
34.16,22.15
35.57,22.59
32.99,20.82
31.6,17.97
31.72,17.22
31.98,17.74
31.99,19.05
33.39,21.88
34.22,23.83
33.31,24.12
29.42,21.77
31.33,22.18
32.89,22.55
33.53,22.69
33.8,23.16
33.4,22.71
32.75,22.23
32.55,21.62
32.24,21.4
31.47,22.45
30.61,22.37
31.2,21.88
31.46,21.82
31.62,22.02
32.48,22.43
33.55,22.5
33.81,22.91
33.34,23.15
32.9,22.61
29.39,18.32
27.12,15.75
28.39,18.4
29.02,19.45
29.3,19.45
29.56,16.77
29.51,14.5
28.42,12.17
28.42,12.03
28.94,12.36
29.4,11.7
30.32,11.51
30.4,12.23
29.47,14.9
28.8,14.04
26.2,11.28
25.55,11.52
29.06,15.97
29.7,14.78
29.22,11.36
29.78,12.19
30.77,16.81
30.13,18.88
27.07,18.36
25.18,17.0
24.12,14.71
24.64,12.28
26.66,14.01
27.56,16.03
27.86,16.74
28.04,15.48
29.19,14.34
30.32,14.61
31.08,16.09
29.86,16.64
29.23,15.87
29.8,17.8
30.33,20.07
30.09,20.14
27.13,14.09
25.78,10.77
28.31,12.11
19.7,6.52
13.43,2.58
14.44,2.91
16.04,3.95
18.62,9.24
22.43,14.18
22.39,16.68
23.33,16.63
22.61,9.34
18.33,5.22
17.82,4.2
19.04,5.69
20.63,8.32
23.28,10.16
21.41,14.66
22.63,15.79
19.61,14.38
20.19,9.64
17.9,5.55
16.39,6.32
17.08,7.12
15.48,3.4
11.88,0.26
9.96,-1.96
12.66,-1.36
16.01,1.43
17.49,4.84
18.6,6.98
18.98,5.11
19.18,4.38
21.96,7.84
15.54,5.46
9.2,3.9
14.05,4.66
14.29,4.74
18.96,6.4
22.25,5.71
19.82,4.61
19.87,7.21
21.16,14.69
20.99,9.62
14.96,4.35
13.73,3.37
15.17,3.57
16.24,4.65
21.47,9.01
19.04,9.68
17.5,8.0
20.47,12.42
23.58,13.98
20.55,10.26
18.24,9.29
12.68,8.04
13.16,8.14
19.73,11.67
22.53,16.29
22.59,17.86
23.99,10.88
15.57,4.89
11.91,6.59
20.47,10.26
22.24,7.93
17.07,2.7
13.07,3.64
11.57,6.49
13.23,9.76
16.02,9.99
12.84,6.11
10.35,5.21
15.91,6.3
15.7,6.35
12.93,6.85
13.87,6.53
16.13,5.64
19.94,6.05
23.5,9.05
19.21,8.47
15.58,6.8
19.26,5.73
23.87,7.01
24.97,7.84
20.09,4.54
14.86,2.24
13.77,0.73
15.56,1.59
17.38,5.67
16.1,7.22
15.73,4.79
17.69,4.06
20.37,5.17
20.24,7.77
18.9,10.12
19.62,10.37
15.36,8.8
13.4,5.27
17.07,3.37
20.84,4.5
21.45,8.56
22.1,11.71
20.4,8.68
18.37,4.28
19.08,5.3
18.57,8.86
22.84,9.24
20.12,5.19
14.65,2.68
12.77,3.11
14.24,3.47
20.13,11.12
25.43,12.32
24.43,8.0
22.94,8.36
22.03,10.15
21.71,9.42
19.1,5.47
15.3,4.75
15.08,7.99
18.21,11.11
20.77,12.29
21.18,8.06
20.54,5.74
18.18,5.1
19.67,3.78
20.89,6.58
25.06,7.2
27.26,11.45
27.16,13.59
21.88,10.65
13.57,3.54
9.29,0.16
12.52,-0.94
15.93,7.98
21.48,12.78
22.6,11.95
18.53,8.85
20.61,11.52
21.6,13.45
18.87,13.28
22.26,13.89
22.17,12.89
21.49,12.66
26.39,14.58
25.84,11.76
24.94,10.07
24.45,12.59
25.94,15.75
27.79,16.72
26.25,12.19
23.42,8.48
22.87,6.95
21.14,11.98
20.61,11.86
20.26,9.22
19.89,10.57
19.75,13.69
21.92,12.3
23.65,9.45
26.03,10.36
27.33,15.81
27.66,17.97
27.0,18.54
24.87,12.71
22.45,7.41
21.54,7.43
23.51,9.82
25.62,13.18
26.74,16.41
25.82,14.29
24.33,10.38
24.17,8.57
25.41,11.47
25.81,17.36
27.86,18.61
28.51,15.43
26.63,14.04
26.08,16.58
23.91,16.91
26.24,14.99
26.64,16.65
24.0,13.95
25.44,11.68
28.37,15.49
25.91,17.44
26.86,20.06
28.27,21.29
28.42,21.66
28.49,20.35
26.84,15.37
26.76,13.92
27.6,15.47
27.87,14.33
29.42,14.96
30.16,16.3
30.35,18.53
30.56,18.49
29.54,18.77
27.8,16.29
27.91,15.31
28.13,16.49
28.57,18.55
26.39,18.13
26.52,17.77
26.61,19.08
26.82,18.99
25.83,19.88
27.69,20.28
29.53,20.46
29.31,20.21
30.93,19.83
30.09,18.46
30.37,18.46
31.77,20.63
32.14,22.8
31.8,23.71
32.16,24.58
31.95,25.19
31.13,24.95
32.04,24.89
31.24,23.13
30.76,21.61
30.07,22.52
31.02,22.71
32.3,23.06
33.36,22.74
33.43,22.39
30.72,22.66
29.97,23.13
27.07,23.24
27.57,24.07
29.13,23.41
30.53,23.06
31.76,23.58
31.84,24.3
31.74,23.51
30.41,22.6
31.1,23.26
32.2,23.52
32.94,24.03
33.28,24.04
33.18,24.2
33.59,24.16
33.5,23.99
33.0,24.29
33.01,24.83
33.4,25.17
33.42,25.09
33.86,24.23
33.55,22.89
33.7,23.55
34.14,24.25
34.12,23.81
34.65,24.3
34.28,24.36
31.86,23.65
32.99,23.34
33.85,23.86
34.54,23.44
34.16,23.66
34.41,23.98
34.31,23.57
34.52,24.16
35.3,23.52
35.42,24.61
35.35,24.24
35.36,23.39
35.74,23.87
35.87,24.67
35.67,24.24
36.07,24.52
35.96,24.2
36.15,23.99
35.96,24.05
35.6,24.76
35.82,24.41
35.51,24.06
35.8,24.93
36.61,24.47
35.83,24.71
35.78,24.68
35.53,24.35
35.74,23.42
35.82,23.36
35.91,23.9
36.22,24.11
36.34,23.98
36.54,23.94
36.69,24.05
37.13,24.3
36.98,23.71
36.71,23.8
36.34,23.8
35.72,24.15
35.92,24.23
36.35,24.22
36.02,23.29
35.15,23.01
33.52,23.81
30.99,22.56
31.51,22.85
33.81,22.87
33.9,23.08
34.56,23.18
35.49,23.19
35.12,23.35
34.12,21.79
33.56,20.09
33.58,20.36
34.91,20.71
35.93,20.98
33.06,22.15
34.63,21.46
34.95,22.7
33.76,23.03
33.4,25.38
30.88,17.93
26.49,14.22
27.22,14.7
30.13,16.09
31.32,18.85
32.34,22.84
33.33,23.1
33.58,23.77
33.77,24.16
34.65,24.05
34.39,24.2
33.81,22.23
34.16,20.51
29.55,14.02
30.47,11.93
31.81,14.04
32.12,16.21
31.91,18.46
32.42,19.76
31.58,18.21
30.75,18.45
31.01,18.19
31.68,19.0
30.77,19.49
31.85,20.92
30.87,16.74
27.87,13.06
25.4,13.8
25.25,16.6
25.16,17.46
24.04,17.0
25.82,16.26
28.42,18.04
31.23,19.93
30.97,22.38
30.73,23.02
28.67,19.47
23.34,13.04
19.37,9.53
22.21,9.22
23.68,9.96
24.97,12.3
26.21,13.22
23.14,10.94
22.66,10.01
21.97,6.28
13.49,1.42
12.27,-0.13
14.72,2.31
20.25,7.83
20.23,14.27
21.01,16.32
23.26,13.16
19.45,2.89
14.61,-0.38
15.13,6.58
14.49,11.58
18.12,11.12
21.81,9.88
25.91,15.47
27.32,20.07
25.13,17.15
21.33,13.28
22.05,11.28
21.11,8.0
20.44,8.26
21.92,8.71
20.37,4.3
18.22,1.39
19.4,2.75
23.08,6.64
23.68,9.27
17.62,3.95
8.61,-0.24
12.78,-2.32
17.99,0.11
21.37,2.38
21.67,5.89
22.14,12.65
24.41,15.88
25.45,16.22
22.63,8.35
21.25,5.39
20.09,7.43
18.11,7.14
19.81,13.34
22.6,15.54
25.79,13.73
22.58,8.41
21.02,7.86
22.34,8.31
18.77,4.79
16.14,2.47
14.92,4.46
15.11,9.27
15.04,8.85
14.96,8.81
14.67,6.03
13.42,1.37
8.76,1.14
8.77,-0.57
10.66,1.37
15.39,1.62
19.07,2.2
21.72,7.28
21.37,6.27
14.04,3.97
10.75,2.2
12.99,1.64
18.34,4.29
20.51,4.71
16.54,3.38
16.26,1.64
17.72,3.71
22.72,8.01
18.62,3.06
12.47,-2.24
15.35,1.35
17.57,7.56
19.07,9.77
15.8,9.89
15.67,6.99
19.59,4.57
18.52,4.47
18.5,6.56
17.78,3.17
9.41,-0.08
8.31,-2.06
11.69,3.47
14.67,6.78
16.08,7.21
16.18,7.44
20.45,12.48
22.16,15.06
22.91,16.21
23.2,11.99
14.09,5.09
8.26,1.96
10.86,1.13
11.65,1.45
7.72,-0.63
9.02,-2.62
12.2,0.52
17.97,7.74
23.78,11.92
24.19,8.78
25.11,14.01
26.08,18.8
24.55,10.22
14.13,0.38
6.76,0.6
16.21,5.24
17.55,3.55
16.14,2.35
15.58,4.69
18.48,6.32
20.38,5.68
22.27,9.55
23.16,14.8
22.32,16.14
20.8,15.79
21.51,14.42
18.23,6.33
15.94,2.55
20.84,4.84
17.36,5.34
15.81,5.95
19.01,8.83
19.13,7.61
19.14,5.79
19.6,4.82
22.94,8.5
24.51,12.96
24.41,15.06
25.68,16.65
25.87,13.55
18.61,3.57
12.94,1.37
17.79,3.99
17.76,8.55
21.21,9.99
23.36,10.56
21.5,13.26
21.19,11.54
23.52,8.96
26.31,12.03
26.75,15.57
26.79,17.98
25.63,15.79
25.7,13.71
26.82,16.76
27.12,17.64
26.48,15.22
25.84,16.53
22.27,12.3
19.41,6.18
21.1,4.43
22.76,5.66
22.66,5.31
23.26,5.21
24.44,9.97
24.06,10.49
24.55,8.09
24.01,11.15
21.38,5.51
19.0,5.82
22.47,9.5
26.6,17.16
26.68,17.68
25.66,16.22
23.68,13.69
24.98,11.92
27.91,15.62
27.67,18.06
24.85,13.06
24.32,12.55
25.11,15.06
27.35,17.49
28.36,18.32
27.69,17.73
27.65,16.92
27.87,17.19
27.84,18.44
27.91,20.26
