19800101
32.74,21.23
30.49,21.64
29.64,21.27
29.15,21.5
26.6,21.9
28.77,22.07
32.79,22.73
32.96,23.53
33.54,23.2
32.73,23.53
27.33,22.55
29.74,23.92
32.13,24.0
32.69,23.83
33.12,24.79
34.07,24.41
32.27,24.2
29.04,20.46
27.54,17.21
28.85,17.77
29.78,19.09
30.61,19.65
30.94,20.94
31.09,20.88
30.87,22.78
30.72,21.67
31.44,22.6
32.09,23.49
32.52,23.31
32.8,24.08
33.68,23.68
32.33,23.36
33.07,23.2
32.13,24.51
33.4,23.64
33.46,24.17
34.08,24.13
34.83,24.44
33.58,24.55
32.65,24.27
33.91,24.87
34.78,25.14
35.43,24.66
35.51,24.39
35.81,25.16
34.62,23.76
30.54,23.57
31.95,23.74
32.68,24.03
33.37,24.48
32.76,23.96
32.62,23.73
32.4,22.71
31.82,22.26
25.77,16.49
24.8,13.69
27.29,14.01
29.21,15.46
29.57,17.25
29.56,16.65
30.61,18.27
30.07,18.18
28.82,16.72
25.98,16.73
24.98,13.42
25.81,11.18
26.77,14.86
28.18,17.26
28.07,15.15
28.59,17.12
28.14,17.69
32.21,16.59
32.52,19.1
30.76,17.98
31.14,21.41
31.51,20.65
33.32,21.51
29.09,17.81
26.9,15.29
26.91,12.12
29.19,12.17
31.1,14.45
30.86,15.41
30.6,18.55
31.21,18.7
28.91,19.5
31.28,21.83
27.68,16.2
18.76,10.36
16.88,3.96
20.83,3.39
25.31,9.48
27.56,15.42
28.6,16.51
28.24,18.54
26.81,17.7
26.52,16.16
26.29,16.24
26.46,16.28
26.64,17.52
27.8,14.25
22.13,7.55
17.49,11.22
18.14,10.16
19.12,5.78
21.86,10.89
26.42,18.8
28.75,21.05
29.99,21.54
31.0,20.45
27.06,10.91
26.67,9.21
27.1,10.36
26.4,14.28
27.4,17.62
30.32,19.83
28.55,15.34
19.12,6.44
13.87,6.65
13.78,10.28
16.33,10.65
19.96,14.46
21.87,17.75
21.06,11.85
15.9,3.36
17.44,4.08
23.94,12.04
27.26,18.69
28.65,18.88
23.53,12.52
14.97,7.95
11.06,6.68
11.47,6.31
12.7,7.97
12.73,6.3
15.97,3.52
20.24,6.55
24.08,13.14
21.81,9.33
11.67,3.48
13.03,0.59
21.16,5.03
18.04,2.59
7.47,0.44
11.18,-4.03
15.28,0.22
18.25,0.15
6.69,-6.49
2.48,-1.83
3.45,0.1
4.27,1.66
6.58,0.87
7.53,0.49
3.27,-9.11
-3.89,-12.82
3.39,-9.84
13.75,-3.69
19.21,1.37
21.65,4.17
20.49,7.23
22.84,12.07
21.79,10.04
13.71,4.52
12.87,4.64
14.31,6.34
18.17,9.42
20.52,11.88
14.26,8.48
11.28,7.87
13.5,6.01
18.06,4.1
22.78,8.31
24.33,8.87
24.84,10.4
20.43,9.29
15.17,2.11
20.51,7.07
23.27,15.0
23.96,15.71
23.88,18.79
24.62,20.44
23.51,16.53
19.15,10.47
17.75,7.49
21.09,5.76
23.36,8.7
22.17,12.38
17.47,5.47
17.36,4.91
21.94,9.8
21.26,11.88
17.46,3.87
19.73,6.51
21.21,9.23
21.93,15.61
22.98,14.89
22.81,9.46
17.9,3.92
14.57,4.22
18.16,9.94
20.86,12.93
23.18,15.32
23.51,15.54
19.57,9.61
22.48,5.97
23.11,8.5
24.17,11.71
23.55,18.14
26.67,16.89
20.17,11.04
13.28,8.52
11.5,7.53
16.44,10.04
18.91,8.68
19.17,10.04
18.83,8.61
19.68,5.57
23.98,8.63
23.8,9.01
21.65,11.83
21.73,14.0
21.88,11.89
14.14,6.91
12.21,6.1
17.56,6.3
20.12,7.27
19.53,10.3
22.02,14.77
23.07,18.73
25.25,19.14
25.92,19.52
25.4,20.31
24.94,19.35
24.45,19.17
24.33,19.38
23.17,14.93
19.61,11.04
20.88,9.3
22.88,9.26
24.25,11.03
21.97,9.54
20.42,5.61
20.6,8.32
23.38,11.17
23.75,13.47
24.52,14.25
22.99,10.66
18.59,11.03
18.53,10.78
21.27,14.34
21.48,16.03
21.94,14.74
24.08,14.3
23.56,17.14
25.29,17.64
24.08,11.76
24.58,12.93
26.7,14.68
22.7,10.57
17.7,6.75
19.02,9.3
22.96,14.16
25.47,16.22
23.0,11.43
21.19,10.54
21.95,13.34
23.33,13.36
24.95,13.02
26.91,15.21
28.0,17.98
24.1,16.35
23.68,16.89
26.7,19.65
27.86,18.23
28.78,18.56
27.6,19.75
27.33,20.39
27.02,21.81
26.44,18.12
27.76,16.73
27.55,13.22
29.5,18.73
29.79,20.98
29.32,22.98
27.86,22.84
26.99,21.07
25.41,16.95
22.37,14.67
24.97,14.01
25.53,14.21
23.93,18.17
29.02,17.83
27.64,16.61
27.53,18.76
28.23,22.38
30.56,22.7
31.7,23.62
30.74,23.99
31.21,24.73
31.18,23.46
29.07,23.19
30.1,24.19
31.62,24.87
33.82,24.4
30.97,22.09
29.07,18.94
31.07,20.61
31.36,22.02
31.93,21.42
33.01,23.29
32.14,22.0
30.26,20.63
30.52,24.39
33.71,22.43
33.4,22.76
32.94,25.44
33.89,24.14
34.69,23.17
34.73,24.14
33.95,24.49
33.63,24.74
34.03,24.73
33.27,23.55
32.62,22.56
32.71,22.71
32.47,23.46
33.31,24.95
33.56,25.86
34.96,25.02
34.21,24.69
34.36,24.38
35.12,24.06
35.71,24.41
35.43,24.16
35.15,24.66
36.11,24.96
36.22,25.1
35.86,24.44
35.33,24.41
33.61,22.74
34.93,21.26
33.06,23.16
32.56,22.75
31.74,23.24
32.49,22.62
34.54,23.9
35.13,23.6
34.83,23.76
31.1,23.37
32.76,23.31
33.28,24.0
33.94,22.94
34.01,24.69
33.47,24.85
33.15,24.35
32.35,23.76
31.32,21.87
30.46,18.17
30.73,19.98
27.57,20.75
28.66,23.46
30.1,22.74
30.71,23.45
31.08,22.55
32.5,22.87
33.51,23.47
30.98,23.01
30.98,23.84
33.32,24.22
34.13,23.25
34.51,23.27
35.16,24.31
34.72,24.28
35.15,22.83
33.76,22.03
34.35,23.64
32.89,24.99
34.25,24.44
35.57,24.35
36.03,24.7
35.32,22.27
32.92,23.14
32.41,21.23
34.15,21.43
34.17,22.95
35.23,22.7
34.49,22.76
34.69,22.84
34.49,23.56
35.36,24.17
34.18,23.96
34.51,23.47
34.93,24.57
35.49,24.87
35.73,24.65
36.37,22.58
35.48,23.13
33.31,22.93
34.92,24.58
36.6,24.04
37.77,24.28
38.56,25.35
35.24,24.68
34.84,24.26
36.95,24.94
37.48,23.33
35.27,21.48
32.6,21.6
32.04,23.0
33.79,23.5
35.65,23.3
35.01,23.03
34.99,23.28
34.85,23.52
33.36,23.03
30.23,22.34
28.37,21.93
27.17,22.4
26.89,22.73
31.0,22.67
33.47,23.31
33.38,24.02
32.29,23.73
33.42,23.61
33.3,23.88
33.43,24.21
34.13,23.85
34.33,24.17
31.72,18.83
26.85,12.62
27.67,14.45
30.86,17.12
31.82,18.54
31.98,18.74
32.19,18.26
32.73,18.79
33.2,19.92
32.42,20.2
32.85,22.12
32.28,23.02
31.93,21.74
32.04,22.08
33.39,23.28
33.74,23.31
28.98,15.5
20.23,8.23
21.08,7.44
23.91,8.14
25.65,9.48
29.08,11.19
31.25,16.79
30.44,17.81
30.24,19.39
26.88,14.03
22.74,9.22
25.97,11.23
25.04,12.05
22.06,10.32
19.88,7.74
21.91,8.28
22.19,9.56
22.28,6.67
23.82,8.37
25.19,9.43
26.24,10.54
26.58,10.47
26.46,10.3
26.95,10.23
28.24,15.4
28.03,18.24
27.06,14.67
22.25,4.36
18.7,4.47
22.06,10.31
19.54,10.71
18.96,8.62
17.88,4.97
21.48,5.12
23.09,6.33
23.94,7.44
24.67,7.75
25.55,10.6
25.83,15.25
24.77,13.88
24.48,13.35
26.06,16.03
26.9,18.31
27.17,18.02
27.32,18.51
25.29,13.66
24.24,7.84
25.81,14.17
27.07,22.27
27.25,22.4
24.8,13.55
18.71,7.41
17.05,3.08
19.04,7.1
23.97,13.25
23.99,10.13
14.43,1.48
13.82,0.33
17.41,3.82
16.87,5.6
16.16,0.13
17.22,1.04
20.04,3.46
22.45,7.97
24.85,12.69
25.86,13.08
26.52,14.9
26.37,17.11
25.93,17.47
25.55,21.18
24.35,10.89
20.53,5.49
23.96,11.93
26.36,8.28
13.33,-3.5
-1.28,-5.71
3.1,-7.06
5.58,-4.73
7.85,3.41
8.97,5.33
14.38,6.02
23.21,12.31
24.5,9.65
12.18,-3.99
5.32,-2.1
10.55,4.2
13.01,6.42
9.78,6.56
14.65,8.11
20.04,9.32
15.79,6.92
9.9,6.17
11.98,8.11
15.04,9.39
14.29,6.17
13.97,2.62
15.44,0.63
18.18,5.66
17.04,8.23
17.28,3.96
18.4,4.83
15.81,7.77
12.38,7.43
15.97,5.87
13.66,3.83
8.17,0.57
11.56,4.16
12.12,5.35
13.71,3.38
16.37,4.7
17.5,7.56
18.01,12.11
18.91,12.63
17.48,3.18
12.87,1.47
17.05,1.68
18.85,3.02
20.82,6.44
18.62,12.64
18.29,13.16
20.48,10.29
20.46,8.08
20.78,6.07
21.22,5.78
22.72,7.89
23.97,11.36
23.56,14.11
24.57,13.95
24.4,9.37
17.95,6.39
16.86,4.45
21.09,13.82
22.96,18.64
21.08,12.29
16.11,9.39
14.29,9.27
13.91,7.86
17.76,5.48
19.95,6.77
16.85,7.44
13.81,4.39
15.73,5.86
19.29,10.82
24.84,14.89
25.95,12.61
19.93,8.26
21.48,6.26
27.06,10.74
28.43,16.51
24.61,15.91
22.86,11.74
21.97,8.87
21.38,6.97
21.99,11.66
25.18,12.2
24.27,10.06
17.97,8.47
13.65,9.58
16.08,10.15
22.22,12.05
22.78,9.79
22.84,9.02
24.4,14.26
24.99,18.7
27.26,17.2
25.58,13.64
25.81,12.96
27.09,18.04
28.51,20.97
28.19,19.1
26.59,16.34
22.74,11.72
18.89,8.48
20.83,7.46
22.58,7.15
23.78,12.98
25.66,14.23
24.22,17.79
22.3,17.39
23.83,17.64
26.88,19.6
28.19,20.28
29.05,20.76
26.19,18.76
25.98,18.35
27.24,19.84
26.67,22.87
24.72,18.46
26.24,14.59
25.75,18.67
27.31,20.13
29.43,20.22
29.97,19.71
27.23,15.2
25.53,13.89
27.46,17.26
25.79,16.19
25.83,17.6
28.18,19.21
30.85,23.39
30.74,24.56
29.72,22.35
28.22,17.46
29.33,15.72
30.06,18.81
29.02,19.07
29.3,23.34
30.06,23.3
30.16,18.0
27.33,13.88
25.4,15.01
24.84,17.6
25.84,16.44
28.82,19.28
30.8,22.68
31.5,23.93
31.55,23.08
30.88,21.97
31.35,20.92
31.22,19.9
30.09,20.02
28.19,21.08
26.5,21.13
28.82,21.97
29.14,22.19
28.84,22.6
29.67,23.18
30.66,23.36
31.64,22.86
33.29,21.77
32.79,22.73
32.67,23.76
31.58,23.11
31.17,23.33
32.27,24.79
32.35,25.24
32.26,24.58
32.7,22.84
33.48,21.26
34.17,23.27
33.41,23.09
32.44,22.34
30.4,22.56
28.09,22.1
28.11,21.89
31.37,22.69
32.76,24.45
33.33,24.36
32.21,25.01
30.43,22.1
32.85,22.21
33.12,21.88
33.57,22.37
32.29,21.28
33.24,23.13
32.89,23.97
33.03,23.49
33.86,22.97
33.08,22.77
31.88,22.68
33.93,22.51
34.07,23.84
32.58,23.07
32.04,23.15
33.36,25.16
34.17,23.54
34.3,23.45
33.97,23.65
33.1,24.1
33.19,23.85
32.64,24.73
32.21,24.56
32.96,24.25
33.98,24.8
34.32,24.49
34.27,25.48
34.77,23.81
35.09,24.45
35.23,23.99
35.22,23.98
32.4,23.77
32.81,22.0
34.02,22.86
34.66,23.87
34.96,24.96
33.76,24.31
32.95,23.91
31.39,23.7
32.12,24.05
33.01,24.06
33.6,24.55
33.8,24.35
34.4,23.96
33.8,23.9
35.59,22.85
35.64,24.41
35.29,24.67
34.9,23.19
34.87,23.79
34.47,24.97
32.62,24.73
33.97,24.27
33.79,24.54
32.78,24.44
33.65,24.37
34.61,24.28
35.48,24.6
35.76,24.08
33.09,25.18
30.27,23.19
29.61,22.21
31.46,23.41
33.58,23.58
33.92,24.52
34.91,24.65
35.03,24.71
34.46,24.37
34.32,24.46
33.01,23.58
33.66,23.35
33.23,23.21
33.21,23.33
31.81,23.81
30.72,23.43
33.99,23.3
32.67,23.24
32.51,22.76
31.9,23.84
32.66,23.74
32.28,23.72
30.78,23.03
29.24,23.06
28.48,23.59
30.95,22.27
32.33,23.75
32.51,23.47
33.06,23.34
32.69,22.43
32.54,22.87
32.02,23.3
32.82,23.52
33.36,24.3
33.59,24.04
33.5,23.25
32.83,22.65
29.6,17.7
24.64,16.12
27.52,15.73
30.16,17.88
31.26,21.54
31.03,18.84
26.75,14.17
27.02,11.96
27.24,13.4
26.79,13.51
28.11,15.16
30.05,18.24
30.04,18.86
30.0,17.34
30.86,18.67
31.6,18.16
28.92,16.99
24.52,13.68
24.22,12.97
24.73,11.35
27.17,12.21
28.55,12.52
31.61,14.86
34.41,16.8
34.03,18.3
32.38,19.33
30.65,16.15
28.42,11.73
29.08,13.07
28.99,13.96
28.51,15.54
27.38,14.35
27.54,13.46
29.99,17.03
30.78,21.03
31.52,21.85
31.17,21.21
31.54,21.07
31.39,21.14
31.49,21.69
31.39,19.42
24.79,15.45
22.18,7.55
17.19,2.46
13.62,2.81
10.15,2.18
9.47,0.38
12.42,1.76
18.03,8.39
19.8,9.52
14.46,2.44
13.0,0.42
16.36,1.17
20.08,6.83
22.05,9.61
22.9,10.4
23.89,12.19
25.46,17.05
25.51,17.78
23.25,14.22
23.31,15.05
25.77,14.54
19.16,8.73
18.37,6.09
22.61,6.89
18.89,4.9
17.36,0.81
16.22,1.29
17.76,9.09
21.44,14.73
24.51,16.57
24.59,19.2
24.98,18.85
20.86,8.89
12.08,5.11
12.7,2.45
15.12,1.44
17.36,3.99
20.0,8.12
23.45,14.36
24.29,18.91
25.48,16.81
20.97,12.77
21.62,14.31
24.29,19.46
23.66,17.08
18.63,9.84
16.73,4.02
16.77,3.87
15.87,7.55
16.37,12.3
17.07,10.92
22.29,12.92
21.1,16.29
23.53,16.46
22.05,11.41
15.18,6.91
13.38,4.58
11.52,6.33
10.52,6.81
12.75,6.93
13.49,4.15
15.29,6.44
16.07,8.03
17.39,6.82
18.52,6.3
19.59,4.18
19.96,4.79
15.37,8.96
15.96,11.72
19.06,12.67
19.87,13.28
16.55,9.95
16.81,8.23
13.5,6.89
14.3,7.62
15.46,6.14
13.89,2.09
14.7,0.72
8.72,-1.91
6.77,2.55
7.68,2.29
10.31,1.63
13.23,0.6
14.66,2.75
19.62,7.61
17.86,5.65
17.73,2.17
19.23,5.15
17.4,10.46
15.53,10.87
14.13,10.07
12.66,10.84
15.35,9.74
21.1,8.89
21.83,7.41
20.5,10.04
16.45,12.0
14.05,9.45
12.0,5.81
15.24,3.27
17.66,4.1
17.68,4.34
15.88,6.67
17.47,9.67
18.1,12.77
20.02,15.28
23.36,16.11
23.98,17.86
25.79,15.99
23.88,11.93
24.67,12.37
25.12,10.6
23.5,8.04
21.07,6.64
21.69,8.46
21.63,12.8
22.61,13.56
21.02,14.73
17.27,8.45
16.45,3.99
19.86,6.53
24.25,7.48
26.59,10.09
25.64,11.3
24.01,12.82
24.27,16.15
22.51,15.56
24.28,17.35
26.78,16.79
27.49,14.21
24.5,15.54
24.13,15.07
18.35,5.9
11.25,4.27
15.96,6.96
19.69,7.74
23.78,9.3
26.39,12.16
26.11,14.34
23.56,16.46
25.97,16.74
26.2,11.95
22.19,8.95
19.76,12.39
25.76,10.76
22.17,5.56
20.83,7.99
26.73,12.29
26.62,11.64
25.91,15.29
21.19,15.4
23.97,15.09
24.0,12.43
22.32,9.85
23.38,11.83
17.01,8.89
19.48,8.44
21.84,8.96
18.2,11.19
22.27,13.63
25.88,13.25
26.27,15.47
25.62,15.3
25.9,16.81
27.76,17.4
28.51,17.49
29.29,17.57
28.41,18.17
27.61,18.44
28.01,18.65
26.69,18.1
26.09,17.2
27.11,17.0
26.17,14.67
25.83,11.35
28.1,13.99
29.51,17.22
29.88,21.53
26.79,18.25
25.66,14.62
26.33,14.98
27.74,16.38
28.02,15.84
25.77,15.67
27.53,17.35
28.62,18.11
29.87,18.07
27.99,18.2
29.98,16.57
26.77,14.61
25.19,10.51
24.92,10.68
25.67,13.33
25.93,18.11
28.01,20.5
31.08,22.88
32.51,21.18
32.2,21.11
28.97,22.25
24.78,19.86
25.37,19.6
26.31,20.38
28.67,21.02
29.29,20.34
29.3,20.78
29.36,20.38
29.99,19.65
30.51,20.04
31.14,20.28
31.42,20.75
29.4,19.35
30.28,17.74
24.21,15.7
23.42,15.01
23.73,18.01
27.9,19.9
29.53,19.47
30.37,19.77
31.89,21.52
31.61,22.03
28.76,20.3
28.96,19.27
31.66,21.69
32.6,22.88
32.91,22.09
33.46,22.63
32.98,22.48
33.31,22.74
33.3,23.62
33.59,24.8
33.39,24.83
33.97,24.48
33.99,23.63
34.27,23.56
34.76,24.09
34.52,23.6
31.65,22.84
31.18,22.11
33.88,22.88
34.8,24.19
34.72,25.21
33.84,22.68
33.59,23.04
34.8,24.84
34.84,23.7
34.31,24.33
34.19,26.6
32.01,23.98
32.44,22.27
34.47,23.76
35.14,23.96
34.62,23.98
34.2,24.16
34.84,25.11
35.08,24.91
34.22,25.32
34.66,25.07
33.68,24.08
34.18,24.62
33.86,24.56
33.7,25.28
33.79,24.08
33.46,22.79
29.28,22.99
28.43,22.89
30.33,22.56
31.6,23.35
31.16,24.34
32.87,24.35
32.47,24.36
33.78,23.81
31.85,24.3
33.67,24.53
34.34,24.38
33.15,24.84
33.85,23.51
34.99,23.16
34.08,22.12
32.31,21.27
33.27,21.91
31.93,23.51
33.72,24.08
33.26,24.01
34.3,24.76
33.7,24.18
33.38,23.8
31.86,23.38
32.51,22.89
32.18,23.19
32.93,23.45
31.6,22.24
30.01,19.03
29.14,17.25
30.16,17.88
31.34,21.25
30.84,20.77
32.26,21.23
32.76,21.02
31.67,22.19
31.98,21.89
34.69,22.65
35.88,22.89
32.24,21.87
32.23,19.22
32.03,17.72
32.26,18.7
32.09,20.35
33.76,22.43
34.14,24.0
32.32,24.26
29.23,22.65
31.32,22.59
32.67,23.33
33.41,23.26
33.81,23.75
33.28,23.2
33.27,22.68
32.56,22.15
32.03,21.9
31.25,23.06
30.2,22.74
30.95,22.27
31.44,22.3
31.71,22.46
32.69,22.79
33.61,22.99
33.81,23.04
33.4,23.97
33.27,22.81
29.18,18.88
27.5,15.99
28.49,19.08
29.63,19.74
30.36,20.06
30.29,16.65
29.71,15.0
28.53,13.06
28.67,12.78
29.18,13.03
29.7,12.65
30.42,12.39
30.43,13.5
29.47,15.93
28.66,15.4
26.32,11.82
25.88,11.9
29.37,18.27
29.9,16.02
29.12,12.05
30.08,13.19
30.7,17.6
30.28,19.69
26.88,18.54
26.32,17.61
24.8,15.59
24.69,12.91
27.27,14.71
27.72,16.32
27.74,17.31
28.07,15.53
29.45,15.28
30.81,15.31
31.0,16.24
30.19,17.73
29.68,16.01
30.06,19.02
30.66,20.16
30.31,20.95
26.96,14.6
26.29,10.84
28.92,13.53
19.62,7.08
14.27,3.29
14.55,3.73
16.32,4.57
19.31,10.53
23.17,14.13
22.6,16.43
24.43,17.92
23.51,9.86
18.5,5.67
18.56,4.96
19.05,6.94
20.71,9.17
23.49,10.56
21.22,15.27
23.45,16.4
19.59,14.51
20.3,10.15
17.03,5.8
16.77,7.17
17.82,8.72
15.86,4.26
11.26,0.76
10.73,-1.41
13.38,-1.53
16.23,2.16
17.77,7.08
19.13,8.51
18.92,5.84
19.81,3.82
23.38,8.93
15.3,5.62
9.73,4.41
15.65,5.5
15.14,5.1
20.09,7.97
23.08,7.04
19.22,4.98
20.45,7.98
21.69,16.23
21.77,9.64
14.63,4.87
15.05,4.26
16.56,4.52
16.76,4.95
23.03,11.33
19.53,9.73
18.05,8.19
21.47,13.0
24.04,14.76
20.57,11.13
18.78,9.68
12.77,8.59
15.39,8.64
20.74,13.41
23.11,16.38
22.6,17.64
25.09,11.04
15.16,5.47
13.64,7.24
22.52,12.43
22.24,7.37
17.26,3.13
13.31,3.68
12.06,8.75
13.86,10.12
17.16,11.56
13.31,6.83
11.96,5.38
18.2,7.17
15.69,6.58
13.31,7.74
14.89,7.2
17.34,5.86
21.01,6.65
24.26,11.58
19.47,9.01
16.95,7.85
20.02,6.57
24.09,6.92
25.03,8.9
20.13,5.29
15.94,3.18
14.38,1.53
15.61,1.32
17.96,5.99
15.93,8.13
16.9,5.4
18.56,5.12
20.57,6.09
19.9,8.22
19.25,10.81
20.4,11.34
15.71,9.34
14.18,6.23
17.29,4.28
21.7,4.87
22.12,9.17
22.81,12.63
20.68,9.78
18.5,4.99
19.25,6.16
18.39,9.94
23.74,10.38
19.07,6.09
14.69,3.46
13.38,3.86
15.3,4.65
21.04,11.64
26.19,12.77
24.58,9.23
23.43,8.46
21.9,11.7
22.31,9.78
19.88,6.21
15.82,5.41
14.82,8.66
19.31,11.81
21.75,13.64
21.46,8.71
20.88,6.45
18.0,6.55
19.89,4.43
20.2,7.9
25.3,7.51
27.35,11.27
27.18,14.43
22.19,11.46
15.21,3.88
8.92,0.78
12.86,0.22
16.27,9.37
22.67,13.6
23.82,12.71
18.77,9.53
21.12,12.34
22.36,13.82
18.63,13.77
23.16,14.62
21.53,13.85
21.55,12.82
27.3,16.2
25.77,12.92
24.55,11.04
24.04,13.15
25.71,16.1
28.32,17.42
26.34,13.13
24.17,9.37
23.49,8.2
20.86,12.78
21.62,12.51
21.03,10.02
20.59,11.59
20.14,14.75
22.66,13.16
24.14,9.83
26.75,11.74
27.02,15.97
27.49,18.35
27.36,18.41
25.12,12.37
21.98,8.15
21.97,7.04
23.44,9.3
25.73,13.62
26.23,16.66
26.65,15.22
24.89,11.89
24.69,8.57
25.95,12.34
25.72,17.37
28.1,18.95
28.46,16.6
26.58,15.23
26.44,17.24
24.44,17.5
28.38,15.56
26.66,17.43
24.39,15.03
25.99,11.72
28.45,15.82
26.59,17.48
27.37,20.05
28.49,21.57
28.49,21.87
28.65,19.92
27.25,16.27
27.25,14.77
27.38,16.06
28.2,14.79
30.06,15.91
30.33,16.23
30.35,19.5
30.72,18.92
29.84,19.65
28.31,17.01
28.0,15.99
28.39,16.51
28.86,19.02
26.23,18.12
27.51,17.56
26.75,19.38
27.08,19.33
25.78,20.11
27.89,20.43
29.59,21.18
29.11,20.48
31.39,20.38
30.61,19.17
30.98,18.33
31.57,21.47
32.27,22.85
31.96,23.96
32.19,24.83
32.01,25.38
31.06,25.46
32.18,25.52
31.78,23.08
30.96,21.78
29.94,23.12
31.38,23.47
32.85,23.69
33.64,22.96
33.68,22.63
30.75,23.17
30.21,23.32
27.01,23.39
28.25,24.55
29.6,23.78
31.07,23.28
32.23,23.89
31.99,24.75
31.91,23.84
30.8,22.61
31.59,23.88
32.58,23.69
33.25,24.31
33.54,24.3
33.39,24.48
33.97,24.56
33.83,24.48
33.11,24.59
33.13,25.09
33.67,25.26
33.59,25.39
34.25,24.96
33.68,23.27
33.79,24.08
34.32,24.78
34.18,24.36
34.75,24.87
34.33,24.91
31.01,23.5
33.1,24.17
34.21,24.65
34.43,23.89
34.29,24.16
34.49,24.5
34.3,23.89
34.57,24.59
35.59,23.78
35.48,24.95
35.27,24.69
35.46,23.8
35.86,24.35
36.26,25.16
35.51,24.63
36.16,25.15
36.01,24.79
36.43,24.4
35.99,24.39
35.3,25.41
35.88,24.88
35.85,24.55
36.07,25.24
36.67,24.8
35.41,25.24
35.44,25.26
35.77,25.03
35.72,24.22
35.97,23.81
35.98,24.11
36.04,24.72
36.3,24.31
36.61,24.57
36.73,24.52
37.15,24.7
36.99,24.0
36.51,24.36
36.21,24.17
35.72,24.52
35.72,24.77
36.46,25.02
35.99,23.74
35.13,23.27
32.7,24.31
30.28,22.66
31.88,23.35
34.04,23.69
33.68,23.63
35.01,23.93
35.44,23.71
35.4,23.82
34.28,22.48
33.67,20.67
33.73,21.26
35.37,21.91
36.24,21.25
32.83,23.3
34.8,21.66
34.69,23.3
33.34,23.18
33.29,25.7
31.4,18.18
26.09,14.68
28.16,14.89
30.49,16.04
31.02,19.93
32.32,23.67
33.44,23.85
33.53,24.45
34.0,24.72
34.62,24.8
34.39,24.57
33.5,22.55
33.71,20.88
29.02,14.9
30.83,12.57
31.86,14.8
32.08,16.43
31.79,19.53
32.48,20.55
31.89,18.76
30.98,18.99
31.27,18.33
31.87,19.78
30.95,19.74
32.22,21.67
31.81,16.47
28.08,13.84
25.84,14.82
26.99,18.44
26.92,17.16
24.46,17.23
27.91,16.52
30.13,19.13
32.05,21.6
30.8,22.79
30.88,22.84
29.62,19.94
22.44,13.87
19.96,10.15
22.88,9.64
24.21,10.59
25.41,13.24
26.88,14.41
22.99,11.84
23.43,10.12
23.01,6.17
12.55,1.8
12.69,0.19
15.29,1.13
20.99,8.54
19.86,15.41
21.74,17.08
23.59,11.56
17.49,3.68
13.19,0.28
14.11,7.7
14.9,12.08
18.93,11.52
21.92,9.47
26.32,16.29
27.77,22.48
26.46,17.34
21.31,13.61
23.76,11.83
21.49,8.44
20.8,8.24
22.68,9.93
19.17,5.15
18.04,2.31
19.86,2.95
23.75,6.6
23.87,11.04
15.9,3.07
8.33,0.46
13.68,-2.17
18.53,0.75
21.48,3.67
21.77,8.06
22.31,13.06
25.05,16.1
25.89,17.5
22.8,9.04
21.88,5.91
20.06,7.85
18.02,8.46
19.92,14.16
23.75,16.37
26.41,15.15
22.55,9.25
21.73,8.64
22.92,9.75
18.8,5.78
16.62,3.68
15.08,4.55
14.89,10.18
15.09,8.7
15.73,9.18
15.47,7.16
13.53,1.53
8.89,2.32
9.4,0.28
10.98,2.36
15.89,2.46
19.35,2.68
22.08,7.82
21.23,6.22
14.0,4.73
11.45,3.6
13.21,1.7
19.11,6.5
20.39,4.77
16.58,4.43
16.66,2.65
18.1,3.56
24.16,10.57
19.22,4.1
12.74,-1.33
15.68,1.58
17.44,8.63
20.08,9.69
15.97,10.13
16.47,7.86
20.0,5.74
18.48,4.44
19.68,8.25
19.06,3.52
9.92,0.27
9.83,-1.32
12.14,4.77
15.3,7.82
16.09,7.04
16.69,8.32
20.79,12.29
22.54,14.91
23.33,18.86
23.47,12.16
13.65,5.6
8.48,1.85
12.01,1.58
11.53,2.02
7.98,0.06
9.62,-2.73
11.45,0.79
19.03,7.72
24.4,13.41
23.8,9.09
25.19,14.79
26.19,19.37
23.83,7.43
11.22,0.3
8.51,0.87
17.1,6.24
17.67,4.64
15.41,1.99
14.92,5.86
19.12,7.57
20.37,5.78
22.34,9.31
23.41,15.2
22.96,16.31
21.28,15.9
22.48,16.09
18.77,7.02
15.59,2.87
21.66,6.42
17.47,5.98
16.19,6.1
19.35,8.79
19.81,7.78
20.01,6.46
20.19,5.22
23.55,7.98
24.23,13.0
24.11,15.21
26.07,15.7
26.2,14.24
20.03,4.06
13.92,1.72
17.18,3.41
17.74,10.36
22.11,11.55
23.49,10.41
21.46,13.87
21.17,12.3
23.67,7.92
26.75,12.37
26.51,15.58
26.8,18.23
25.12,14.54
25.19,13.01
27.53,19.24
27.47,17.61
27.02,15.26
26.34,17.77
22.55,12.47
19.09,7.09
22.02,4.98
23.69,6.49
23.07,6.4
23.99,5.47
24.89,9.99
23.75,10.86
24.98,8.41
24.62,10.55
21.01,5.28
19.17,5.77
22.85,9.24
26.7,17.73
26.08,17.2
25.74,16.2
24.25,15.12
25.91,13.62
27.93,17.64
28.25,18.64
24.67,13.88
25.19,12.69
25.02,15.61
27.65,17.93
28.73,18.84
27.53,18.21
27.84,17.75
28.07,17.64
27.93,18.31
28.17,19.75
28.78,21.97
29.52,22.54
29.6,23.28
29.32,21.64
26.6,15.99
23.67,12.71
22.45,15.27
