19800101
34.04,24.5
32.9,22.4
32.03,19.87
32.67,21.07
31.05,21.62
29.83,21.24
29.34,21.58
27.17,22.01
28.1,22.06
32.58,22.41
33.04,23.25
33.44,23.17
32.73,23.5
28.04,22.71
29.74,23.79
32.09,23.99
32.62,23.75
33.09,24.5
33.89,24.42
32.28,24.06
29.42,20.34
27.76,17.11
28.68,17.64
29.58,18.81
30.58,19.43
31.01,20.65
30.89,20.88
30.81,22.32
30.8,21.6
31.51,22.46
32.07,23.38
32.48,23.3
32.84,23.94
33.51,23.69
32.42,23.44
32.86,23.48
32.25,24.35
33.24,23.85
33.57,24.27
34.12,24.0
34.8,24.35
33.71,24.38
32.85,24.14
33.98,24.75
34.84,24.87
35.39,24.5
35.72,24.32
35.92,24.87
34.9,23.71
31.07,23.62
32.24,23.67
33.0,23.81
33.43,24.36
33.16,23.81
32.82,23.47
32.56,22.77
31.98,22.19
27.35,16.7
24.68,13.81
27.31,13.99
29.15,15.25
29.7,16.98
29.75,16.54
30.7,18.1
30.4,17.99
29.6,16.71
26.66,16.37
24.66,12.8
25.45,11.22
26.69,14.46
28.08,16.85
28.16,14.93
28.18,16.7
28.19,17.31
31.77,15.95
32.43,18.4
31.17,17.75
31.0,20.79
31.56,20.42
32.65,20.94
30.02,18.18
27.15,15.07
27.12,11.9
28.95,11.75
30.93,13.74
30.99,14.81
30.79,18.23
31.13,18.55
29.32,19.43
31.0,21.21
28.0,16.31
19.39,10.53
16.35,3.82
20.21,3.06
24.75,8.32
27.25,15.05
28.42,16.33
28.31,18.07
26.91,17.13
26.7,15.71
26.23,15.64
26.82,15.92
26.7,16.93
27.38,14.1
22.67,7.52
17.72,10.77
17.9,9.84
19.17,5.81
21.16,10.08
25.86,17.79
28.34,21.23
29.89,21.78
30.67,20.08
27.63,10.46
26.21,9.22
26.84,10.06
26.37,13.84
27.3,16.8
29.45,18.62
28.12,15.94
20.37,5.79
14.25,6.37
13.91,10.02
16.16,10.82
19.52,14.42
21.75,17.31
20.51,12.0
16.78,3.27
16.63,3.9
23.23,11.2
26.87,18.59
28.36,18.59
24.1,12.13
15.26,7.68
11.44,6.42
11.22,6.25
12.53,7.6
12.9,5.83
15.52,3.14
19.83,5.44
23.66,12.48
21.98,9.32
12.94,3.36
12.24,0.15
20.38,4.18
18.59,3.14
8.66,-0.34
10.78,-4.26
15.02,-0.36
17.92,-0.48
8.03,-6.41
2.51,-2.28
3.21,0.2
4.17,1.39
6.19,0.58
7.23,-0.38
3.23,-8.93
-3.93,-12.92
2.72,-10.77
12.73,-4.88
19.18,0.94
21.23,3.55
20.48,6.69
21.97,11.25
21.84,10.02
14.32,4.92
12.34,4.19
13.76,5.84
17.45,9.25
19.95,11.79
14.59,8.48
11.06,7.6
12.83,5.8
17.49,3.29
22.25,6.69
24.27,8.0
24.58,9.62
21.62,8.8
16.03,1.84
19.42,5.66
22.78,14.18
23.73,15.76
23.53,18.62
24.13,19.94
23.5,16.51
19.43,10.02
17.13,6.83
20.68,5.26
23.18,8.22
22.06,12.06
17.91,5.37
16.88,4.32
21.39,9.08
20.99,11.36
17.59,3.97
18.91,6.03
21.39,8.8
21.64,15.08
22.85,14.93
22.77,10.04
18.84,3.72
15.0,4.25
17.78,8.91
20.49,12.67
23.02,15.25
23.57,15.56
19.98,9.38
21.83,5.63
23.1,7.87
24.02,11.45
23.66,17.97
25.9,16.98
20.91,10.92
13.95,8.21
11.5,7.61
15.64,9.46
18.74,8.69
19.38,9.6
18.7,7.84
19.65,5.48
23.13,7.96
23.79,8.78
22.15,11.17
21.76,13.8
22.03,12.01
15.84,7.02
11.85,6.0
16.93,5.95
19.74,6.89
19.97,9.71
22.05,14.34
22.85,18.36
25.04,19.32
26.0,19.48
25.59,20.18
25.04,19.78
24.45,19.37
24.51,19.31
23.51,15.61
20.16,10.78
20.53,9.16
22.62,8.98
24.35,10.46
22.46,9.2
20.69,5.25
20.52,7.74
23.05,10.56
23.95,13.42
24.65,14.04
23.16,10.79
18.93,10.74
18.52,10.79
20.96,13.6
21.33,16.46
21.82,14.73
23.52,14.38
23.63,16.9
25.46,17.18
24.56,11.65
24.46,12.6
26.65,14.3
23.74,11.17
18.4,6.73
19.46,8.74
22.8,13.08
25.55,16.11
23.7,11.21
21.54,10.43
22.03,12.57
23.12,13.83
24.89,12.88
26.68,14.92
28.04,17.64
24.89,15.87
23.51,16.79
26.69,19.04
27.89,18.69
28.76,18.93
27.77,19.67
27.54,20.09
27.05,21.5
26.45,18.82
27.57,16.42
27.84,12.96
29.33,17.48
30.02,20.41
29.31,22.76
28.06,22.92
26.8,21.21
25.58,17.14
22.97,14.63
24.51,13.71
25.69,14.11
24.38,17.61
28.07,17.49
28.25,16.52
27.71,18.38
28.05,21.96
30.26,22.53
31.61,23.36
30.85,24.06
31.09,24.74
31.21,23.42
29.11,22.88
30.03,23.69
31.41,24.77
33.32,24.34
31.41,22.07
29.22,18.48
30.67,20.29
31.19,22.0
31.75,21.38
32.48,23.26
32.37,22.19
30.4,20.71
30.45,23.99
33.24,22.63
33.43,22.75
32.77,25.06
33.6,24.14
34.33,22.88
34.63,23.8
34.1,24.3
33.6,24.63
33.85,24.43
33.39,23.37
32.81,22.62
32.84,22.51
32.76,23.18
33.29,24.54
33.58,25.63
34.76,24.89
34.27,24.5
34.44,24.19
35.05,23.86
35.71,24.12
35.51,23.93
35.16,24.34
35.82,24.77
35.97,24.86
35.99,23.96
35.46,24.16
33.99,22.58
34.68,21.68
33.51,22.75
32.67,22.57
31.97,22.79
32.23,22.48
34.43,23.59
35.26,23.48
34.98,23.51
31.77,23.38
32.61,23.17
33.25,23.81
33.92,22.71
34.42,24.2
33.81,24.56
33.42,24.25
32.39,23.57
31.57,21.64
30.53,17.89
30.72,19.65
27.97,20.29
28.22,23.35
30.16,22.68
30.77,23.19
31.18,22.49
32.29,22.64
33.52,23.23
31.53,23.03
30.92,23.49
33.16,23.82
33.9,22.79
34.45,22.94
35.15,23.93
34.48,24.05
35.16,22.86
34.08,22.05
34.12,23.36
32.9,24.56
34.13,24.01
35.21,24.51
35.74,24.5
35.22,22.38
32.96,23.12
32.33,20.77
33.74,21.02
34.01,22.16
34.62,22.31
34.36,22.59
34.44,22.64
34.28,23.29
35.02,23.84
34.28,23.86
34.48,23.19
35.02,24.41
35.42,24.74
35.72,24.4
36.21,22.82
35.28,23.2
33.64,23.22
34.87,24.19
36.39,23.87
37.46,24.17
38.45,25.23
35.76,24.48
34.9,24.17
36.57,24.66
37.44,23.59
35.28,21.61
32.6,21.47
32.0,22.73
33.46,23.38
35.48,23.12
35.03,22.9
34.67,23.03
34.55,23.31
33.47,23.0
29.93,22.06
28.24,21.86
27.1,22.41
26.66,22.66
30.76,22.74
33.32,23.4
33.16,23.82
32.14,23.71
32.98,23.59
33.07,23.83
33.12,24.06
33.72,23.87
33.91,24.06
31.47,18.76
26.8,12.54
27.14,14.27
30.38,16.98
31.5,18.41
31.77,18.7
31.9,18.14
32.64,18.74
32.92,19.78
32.31,20.18
32.36,21.97
32.02,22.9
31.78,21.44
31.85,21.92
33.16,23.18
33.35,23.12
28.53,16.29
21.31,8.3
20.79,7.39
23.58,8.08
25.35,9.44
28.71,11.05
30.94,16.23
30.19,17.75
29.87,18.97
26.63,13.83
22.54,9.14
25.52,10.75
25.76,11.62
22.33,10.32
19.55,7.71
21.66,8.4
22.0,9.24
22.02,6.73
23.58,8.34
25.33,9.59
26.07,10.34
26.59,10.28
26.23,10.36
26.6,10.65
27.76,14.86
27.7,17.41
26.87,14.76
22.3,4.37
18.42,4.57
21.67,9.66
19.54,10.71
18.72,8.74
17.86,5.03
21.25,5.2
22.9,6.44
23.95,7.47
24.35,8.04
25.2,10.73
25.61,14.73
24.22,13.8
24.16,12.88
25.66,15.46
26.31,18.21
26.81,18.28
26.91,18.49
25.11,14.16
23.63,7.27
25.5,13.31
26.68,21.78
26.9,21.59
24.41,13.04
18.45,6.96
17.07,3.2
18.25,6.51
23.4,12.16
23.32,10.24
14.98,1.29
13.6,0.33
16.82,3.51
16.55,5.01
15.6,-0.0
17.03,0.77
19.29,2.58
21.92,6.93
24.14,12.15
25.58,13.13
26.11,14.84
26.09,16.91
25.44,17.35
25.06,20.07
23.89,10.58
20.01,5.82
23.29,11.54
25.88,8.97
14.47,-3.27
-0.74,-5.69
2.24,-7.07
5.36,-5.22
7.69,2.75
9.6,5.15
13.88,6.18
22.82,12.1
23.86,8.73
12.92,-3.92
4.92,-2.12
10.21,3.77
12.63,6.38
9.75,6.37
13.67,7.73
19.46,9.21
15.97,6.86
9.93,6.15
11.74,7.82
14.67,8.86
14.44,5.98
13.89,2.23
15.42,0.66
17.37,5.08
16.69,7.84
17.03,3.7
18.27,4.81
15.76,7.27
12.17,7.19
15.55,5.43
13.8,3.44
8.13,0.61
10.98,3.58
11.99,5.36
13.59,3.52
16.17,4.45
17.22,7.25
17.84,11.45
18.14,12.08
17.28,3.53
12.48,1.22
16.67,1.64
18.52,2.96
20.62,5.88
18.88,11.63
18.07,12.55
20.2,10.18
20.53,7.72
20.74,5.7
21.3,5.5
22.6,7.25
23.95,10.86
23.5,13.71
24.36,13.91
24.38,9.18
18.98,6.14
16.61,3.88
20.82,11.87
22.7,18.11
21.09,12.67
16.29,9.29
14.31,9.12
13.78,7.89
16.75,5.6
19.69,6.59
17.42,7.04
13.74,4.26
15.16,5.5
18.93,10.12
24.0,14.75
26.21,13.02
20.83,8.21
20.5,5.86
26.7,9.9
28.58,16.08
25.0,15.58
22.89,11.4
21.92,8.32
21.41,6.79
21.75,11.01
25.0,12.61
24.36,9.93
18.23,8.39
13.74,9.32
15.73,10.04
21.59,11.34
22.96,9.29
22.83,8.56
24.18,13.57
24.77,18.41
26.75,17.04
25.71,13.45
25.77,12.87
26.96,16.77
28.0,20.58
27.97,19.03
26.41,15.97
22.72,11.61
19.21,8.19
20.35,6.78
22.46,7.1
23.54,12.02
25.24,14.54
24.28,17.71
22.38,17.27
23.4,17.47
26.7,19.28
28.1,20.04
28.72,20.53
26.44,18.72
25.74,18.32
27.04,19.71
26.37,22.84
24.72,18.56
25.94,14.41
26.0,18.32
26.92,20.13
28.65,19.81
30.03,19.68
27.3,15.05
25.78,13.89
26.69,16.37
25.89,16.06
25.11,17.46
27.66,19.13
30.4,23.05
30.29,24.11
29.71,22.17
28.18,17.37
29.12,15.38
29.84,18.11
28.82,19.03
29.06,22.74
29.75,22.84
29.66,18.14
27.48,13.81
25.23,14.75
24.37,17.24
25.45,16.53
28.34,19.24
30.52,22.55
31.17,23.52
31.32,22.81
30.63,21.98
30.68,20.51
30.99,19.87
29.95,19.96
28.43,20.73
26.36,21.08
28.13,21.8
29.12,21.99
28.62,22.48
29.57,23.01
30.5,23.15
31.4,22.67
32.96,21.46
32.7,22.52
32.56,23.51
31.44,22.97
31.0,23.17
31.82,24.68
32.05,25.21
32.03,24.44
32.55,22.93
33.18,21.16
33.82,22.97
33.33,22.84
32.42,22.18
30.44,22.32
28.33,21.97
28.22,21.82
31.1,22.61
32.64,24.17
33.16,24.23
32.18,24.72
30.67,22.11
32.14,22.05
33.06,21.74
33.41,22.15
32.4,21.26
32.98,22.84
32.7,23.7
32.69,23.26
33.38,22.67
33.02,22.67
31.75,22.49
33.4,22.47
33.89,23.54
32.51,23.09
32.05,23.03
33.23,24.92
33.92,23.32
34.17,23.2
33.94,23.39
33.18,23.87
33.26,23.72
32.58,24.41
32.22,24.25
32.55,24.01
33.83,24.61
34.19,24.35
34.01,25.06
34.44,23.47
34.82,24.09
35.17,23.74
35.12,23.82
32.84,23.66
32.94,21.93
34.05,22.57
34.42,23.57
34.62,24.55
33.68,24.09
32.73,23.7
31.43,23.59
32.09,23.88
32.71,23.78
33.54,24.13
33.73,24.12
34.16,23.71
33.87,23.68
35.37,22.71
35.71,24.07
35.27,24.27
34.84,22.92
34.68,23.55
34.39,24.75
32.96,24.21
33.46,23.87
33.82,24.17
32.86,24.21
33.44,24.17
34.47,24.12
35.37,24.39
35.54,23.86
33.26,24.79
30.46,23.23
29.2,22.18
31.24,23.17
33.28,23.34
33.91,24.2
34.8,24.2
35.07,24.21
34.37,24.17
34.44,24.21
32.83,23.18
33.44,22.93
33.35,22.79
33.14,23.05
31.89,23.51
30.81,23.19
33.45,23.08
32.97,22.95
32.54,22.55
31.63,23.44
32.29,23.33
32.23,23.38
30.6,22.8
29.43,22.94
28.32,23.49
30.46,22.29
32.15,23.7
32.31,23.38
32.82,23.13
32.51,22.14
32.26,22.6
32.13,23.1
32.74,23.26
33.11,23.96
33.3,23.71
33.35,22.94
32.71,22.25
29.72,18.3
24.23,16.06
27.19,15.48
29.64,17.32
31.09,20.95
30.98,18.96
27.41,14.01
26.65,11.77
27.52,13.01
26.72,13.19
28.02,14.79
29.82,17.75
29.8,18.88
29.94,17.56
30.64,18.3
31.42,17.84
28.87,16.66
24.34,13.32
23.97,12.4
24.4,11.02
26.54,11.46
28.11,12.11
31.25,14.41
34.21,16.64
34.17,18.03
32.54,18.36
30.69,15.73
28.75,11.41
28.6,12.82
28.68,13.64
28.37,14.93
27.38,14.0
27.45,13.2
29.63,16.57
30.58,20.32
31.08,21.01
31.08,21.18
31.17,21.08
31.22,21.15
31.35,22.15
31.13,19.7
25.04,15.77
22.12,9.27
18.1,2.56
13.61,2.7
10.62,2.09
9.36,-0.24
12.08,1.53
17.36,7.42
19.44,9.02
14.98,2.6
12.65,-0.18
15.93,0.8
19.58,5.92
21.63,8.87
22.68,10.01
23.5,11.86
25.27,16.54
25.45,18.23
23.79,14.75
23.18,14.81
25.41,14.51
20.36,8.74
17.6,5.89
21.92,6.59
19.8,4.43
16.84,0.74
16.58,1.32
17.54,8.1
20.81,14.4
23.83,16.13
24.49,18.78
24.66,17.66
20.46,8.96
12.14,4.81
12.18,2.07
14.86,1.26
17.1,4.1
19.75,7.73
23.02,14.83
24.06,18.81
25.03,16.79
21.8,12.52
20.65,13.97
23.6,18.5
23.83,17.8
18.93,9.78
16.13,3.7
16.11,3.85
16.01,7.34
16.32,11.5
17.01,10.59
21.65,12.34
21.1,15.92
22.94,16.03
22.19,11.63
15.42,6.89
13.27,4.52
11.57,6.08
9.86,6.58
12.06,6.67
13.32,4.06
15.07,6.12
15.97,7.59
17.24,6.54
18.21,5.84
19.32,3.83
19.99,4.31
15.73,8.08
15.48,11.25
18.8,12.64
19.84,12.99
17.03,9.63
16.2,7.89
13.7,6.59
13.74,7.55
15.29,6.24
14.15,1.88
14.2,0.32
9.19,-2.04
6.6,2.04
7.55,2.53
9.85,1.36
12.95,-0.11
14.63,2.71
19.09,6.52
18.26,5.6
17.54,2.02
19.28,4.76
17.61,9.84
15.66,10.68
14.15,9.89
12.6,10.72
14.92,9.59
20.35,8.4
22.12,7.25
20.57,9.24
16.74,11.61
13.79,9.35
11.67,5.77
14.82,3.21
17.19,4.03
17.89,4.06
16.55,6.43
17.29,9.32
17.74,12.1
19.73,14.92
23.1,15.72
23.79,17.29
25.52,15.73
24.57,11.59
24.57,11.81
25.1,10.04
23.74,7.65
21.32,6.7
21.43,8.7
21.51,12.29
22.3,13.29
21.29,14.26
17.33,8.76
15.46,3.89
19.38,6.07
23.96,7.28
26.2,9.17
26.03,10.92
24.09,12.74
24.05,15.57
22.55,15.5
23.89,17.24
26.45,16.44
27.49,14.05
24.68,15.43
23.87,14.85
18.58,5.66
11.54,4.19
15.32,6.55
19.64,7.32
23.12,9.23
26.27,11.94
26.26,13.74
23.41,16.15
25.49,16.46
26.17,11.47
22.43,8.74
19.75,12.08
24.6,10.7
22.84,5.38
20.31,7.71
25.49,11.57
26.79,11.35
25.93,14.48
21.96,15.48
23.29,14.79
24.7,12.35
22.27,9.74
23.02,11.14
18.18,8.74
17.93,8.06
21.1,8.63
18.49,10.8
21.44,13.02
25.56,12.95
26.26,15.02
25.44,15.08
25.68,16.45
27.46,17.02
28.27,17.03
29.01,17.49
28.68,17.86
27.61,18.31
27.73,18.62
26.53,18.08
26.01,17.11
26.77,16.73
26.29,14.27
25.63,11.11
27.85,13.64
29.14,16.99
29.53,21.18
26.98,18.21
25.44,14.18
26.05,14.65
27.35,15.95
27.69,15.91
25.59,15.52
26.88,17.33
28.45,17.91
29.49,18.03
27.94,17.84
29.53,16.6
27.03,14.55
24.97,10.03
24.63,10.44
25.43,12.92
25.77,17.24
27.39,20.05
30.51,22.51
32.18,21.04
32.01,20.83
28.95,21.88
25.43,20.29
25.14,19.72
26.19,20.2
28.43,20.66
29.13,20.07
29.1,20.53
29.17,20.01
29.65,19.46
30.44,19.87
31.08,20.0
31.02,20.51
29.46,19.28
29.64,17.42
24.81,15.57
23.27,15.2
23.78,17.48
27.17,19.75
29.36,19.4
30.18,19.62
31.93,21.04
32.03,22.11
29.44,20.57
29.43,19.3
31.7,21.12
32.34,22.67
32.98,22.11
33.28,22.43
33.03,22.4
33.15,22.63
33.16,23.34
33.38,24.51
33.23,24.62
33.63,24.36
33.69,23.53
34.19,23.64
34.56,24.1
34.59,23.67
31.94,22.6
30.96,22.1
33.33,22.82
34.71,24.11
34.61,25.05
33.83,23.05
33.27,22.87
34.53,24.59
34.44,23.9
34.3,24.28
34.11,26.19
32.3,24.05
32.21,22.24
34.25,23.19
35.12,23.68
34.54,23.88
34.03,24.1
34.48,25.02
34.83,24.85
34.17,25.24
34.38,24.85
33.65,23.85
33.95,24.49
33.64,24.69
33.63,25.06
33.66,24.05
33.29,22.54
29.85,22.81
28.41,22.7
29.73,22.53
31.98,23.19
31.68,24.1
32.65,24.23
32.53,24.13
33.57,23.72
32.36,24.16
33.35,24.17
34.0,24.02
33.58,24.56
34.07,23.5
34.63,22.93
34.07,21.93
32.38,21.32
32.44,21.83
32.37,23.37
33.48,23.88
33.6,23.9
34.16,24.51
33.69,23.88
33.23,23.58
32.23,23.33
32.07,22.69
32.06,23.1
32.67,23.21
31.71,21.8
29.98,18.58
29.21,16.91
29.87,17.64
30.98,20.44
30.54,20.46
31.94,20.87
32.64,20.68
31.8,21.65
31.76,21.66
34.18,22.36
35.61,22.75
32.89,21.59
31.74,18.91
31.59,17.67
31.84,18.26
31.95,19.64
33.31,22.26
34.08,24.03
32.72,24.36
29.5,22.34
31.21,22.46
32.56,23.02
33.2,23.07
33.63,23.46
33.19,23.04
32.84,22.52
32.65,21.95
32.16,21.64
31.26,22.74
30.4,22.6
31.22,22.06
31.41,22.11
31.54,22.34
32.43,22.69
33.53,22.9
33.64,23.03
33.32,23.71
33.01,22.9
29.73,18.89
27.3,15.95
28.25,18.52
29.18,19.91
29.84,19.89
30.0,17.12
29.63,14.92
28.59,12.76
28.49,12.48
29.04,12.72
29.51,12.34
30.2,12.2
30.16,12.79
29.38,15.47
28.73,14.79
26.52,11.84
25.36,11.85
28.99,16.78
29.82,15.73
29.08,11.73
29.71,12.84
30.52,17.0
30.08,19.39
26.98,18.61
25.78,17.32
24.5,15.21
24.69,12.6
26.59,14.34
27.64,16.35
27.69,17.17
27.87,15.66
29.21,14.78
30.54,14.89
30.96,15.97
30.09,17.28
29.56,15.86
29.82,18.16
30.38,20.11
30.11,20.5
27.11,14.79
25.95,10.61
28.43,12.87
20.18,7.26
13.89,3.07
14.58,3.41
16.0,4.34
18.86,9.76
22.52,14.29
22.59,16.82
23.81,17.34
23.09,10.03
18.58,5.62
18.03,4.66
19.03,6.35
20.47,8.65
23.16,10.18
21.39,14.85
22.85,16.13
20.02,14.59
20.35,9.9
18.26,5.83
16.64,6.78
17.45,7.97
15.86,3.98
11.71,0.84
10.31,-1.42
12.84,-1.44
15.91,1.76
17.79,5.65
18.65,7.97
18.91,5.94
19.35,3.93
22.68,8.18
16.09,5.81
9.62,4.28
14.37,5.11
15.13,4.94
19.59,7.22
22.68,6.54
19.78,4.83
19.81,7.58
21.47,14.88
21.43,9.98
15.42,4.97
13.97,4.05
15.54,4.3
16.41,4.8
22.13,10.34
19.84,10.16
18.37,8.26
20.5,12.46
23.71,14.42
20.85,11.0
18.3,9.78
13.15,8.45
13.95,8.51
20.11,12.57
22.92,16.51
22.61,17.79
24.28,11.51
16.2,5.48
12.92,7.07
21.53,11.54
22.36,8.51
17.81,3.02
13.59,3.6
11.9,7.53
13.48,10.0
16.61,10.78
13.65,6.66
11.0,5.39
16.36,6.7
15.84,6.7
13.18,7.3
14.37,7.0
16.67,5.74
20.34,6.25
23.75,9.91
19.78,8.95
15.89,7.52
19.24,6.12
23.95,6.84
24.84,8.36
20.4,5.1
15.29,3.03
14.08,1.47
15.48,1.42
17.55,5.53
16.29,7.97
16.0,5.52
17.95,4.33
20.4,5.75
20.16,8.03
19.02,10.39
20.11,10.85
15.86,9.15
13.75,6.06
17.13,3.94
20.86,4.73
21.62,8.87
22.16,11.79
20.67,9.21
18.71,4.85
19.02,5.81
18.5,9.19
22.91,9.88
19.87,5.91
15.18,3.29
13.33,3.64
14.54,4.25
20.38,11.2
25.71,13.25
24.85,8.82
23.16,8.38
21.88,11.05
21.88,10.06
19.89,6.12
15.62,5.19
15.11,8.34
18.73,11.69
21.23,13.26
21.49,8.98
20.89,6.19
18.34,6.03
19.82,4.09
20.94,7.36
24.98,7.47
27.24,11.26
27.05,13.88
22.32,11.35
15.17,3.88
8.91,0.73
12.4,-0.3
15.95,8.23
21.76,13.12
23.55,12.47
19.13,9.23
20.75,11.84
22.14,13.88
18.94,13.62
22.73,14.29
21.79,13.71
21.49,12.76
26.59,15.46
26.01,12.59
24.95,10.63
24.02,12.93
25.51,15.84
27.79,17.33
26.48,12.98
23.85,9.14
23.1,7.66
20.83,12.32
21.25,12.49
20.82,9.58
20.02,11.0
19.9,14.08
22.3,13.15
23.88,10.05
26.41,11.22
27.08,15.61
27.39,18.18
27.04,18.36
24.91,12.92
22.24,7.96
21.64,7.39
23.4,9.55
25.41,13.39
26.41,16.15
26.36,15.09
24.82,11.46
24.2,8.57
25.26,11.83
25.6,17.14
27.6,18.9
28.64,16.19
26.72,14.67
26.11,16.68
24.14,17.58
27.04,15.49
26.64,16.92
24.26,14.69
25.62,11.78
28.34,15.82
26.43,17.8
27.0,20.29
28.31,21.5
28.31,21.84
28.43,20.23
27.17,16.05
26.93,14.47
27.6,15.84
28.1,14.75
29.8,15.72
30.16,16.44
30.08,19.1
30.48,18.78
29.53,19.3
28.08,16.98
28.02,15.73
28.19,16.43
28.58,18.75
26.33,18.45
26.99,17.78
26.81,19.22
26.97,19.11
25.84,20.03
27.54,20.31
29.46,20.8
29.22,20.46
31.02,20.21
30.58,19.05
30.4,18.25
31.63,20.74
32.13,22.83
31.74,23.91
31.99,24.69
31.83,25.28
30.9,25.23
31.86,25.31
31.42,23.34
30.73,21.9
29.92,22.93
31.03,23.11
32.39,23.39
33.44,23.03
33.56,22.49
30.85,22.96
30.01,23.3
27.19,23.33
27.82,24.3
29.41,23.67
30.77,23.18
31.87,23.82
31.83,24.59
31.67,23.73
30.65,22.68
31.25,23.67
32.2,23.64
32.92,24.18
33.22,24.37
33.11,24.43
33.58,24.53
33.47,24.27
32.86,24.46
32.88,24.97
33.31,25.45
33.36,25.42
33.92,24.84
33.46,23.14
33.53,23.88
34.09,24.51
33.99,24.12
34.53,24.67
34.11,24.72
31.47,23.58
32.94,23.79
33.9,24.29
34.37,23.73
34.04,23.93
34.3,24.32
34.14,23.76
34.32,24.44
35.27,23.76
35.32,24.81
35.15,24.66
35.25,23.69
35.7,24.19
35.96,25.06
35.4,24.58
35.8,24.95
35.84,24.6
36.06,24.32
35.86,24.23
35.3,25.09
35.66,24.72
35.58,24.32
35.7,25.17
36.47,24.74
35.5,25.06
35.37,25.02
35.37,24.79
35.54,23.82
35.66,23.82
35.71,24.04
36.02,24.48
36.15,24.32
36.34,24.37
36.6,24.41
36.99,24.63
36.84,23.98
36.45,24.19
36.07,24.06
35.59,24.41
35.61,24.56
36.17,24.77
35.76,23.51
35.07,23.09
33.0,24.18
30.91,22.79
31.52,23.08
33.76,23.24
33.64,23.35
34.57,23.65
35.42,23.62
35.32,23.72
34.28,22.43
33.59,20.63
33.66,20.94
35.06,21.49
35.96,21.12
33.1,22.69
34.69,21.72
34.76,23.11
33.45,23.11
33.24,25.42
31.29,18.48
26.63,14.55
27.48,14.83
30.29,16.0
31.2,19.54
32.14,23.13
33.26,23.45
33.42,23.96
33.84,24.42
34.44,24.41
34.24,24.39
33.37,22.39
33.91,21.2
29.86,14.84
30.41,12.38
31.62,14.58
32.05,16.25
31.56,19.09
32.21,20.29
31.64,18.53
30.88,18.79
31.08,18.6
31.66,19.44
30.68,19.64
31.73,21.27
31.25,17.15
28.12,13.57
25.68,14.41
26.55,17.69
25.87,17.73
24.29,17.2
26.73,16.45
29.29,18.66
31.39,20.65
30.88,22.63
30.72,23.09
29.16,19.96
22.98,13.73
19.6,10.0
22.55,9.68
23.96,10.51
25.21,12.83
26.61,13.97
23.23,11.63
23.05,10.15
22.52,6.72
13.77,2.04
12.44,0.22
14.9,1.43
20.5,7.61
20.16,14.88
21.29,16.73
23.5,12.52
18.8,3.56
13.7,0.18
14.38,6.74
14.7,11.79
18.61,11.57
21.89,9.62
25.95,15.32
27.44,21.07
26.01,17.66
21.52,13.42
22.98,11.81
21.57,8.4
20.7,8.3
22.34,9.28
20.02,5.19
17.94,1.9
19.64,2.78
23.19,6.28
23.72,10.05
16.99,3.73
8.71,0.27
13.12,-2.06
17.89,0.29
21.46,3.05
21.67,7.27
22.09,12.91
24.59,16.07
25.56,16.78
23.08,9.16
21.6,5.6
20.24,7.53
18.17,8.0
19.78,13.42
23.23,15.67
26.11,14.33
22.93,9.03
21.2,8.11
22.77,8.98
19.13,5.62
16.58,3.21
15.13,4.38
15.11,9.72
15.21,8.87
15.5,8.92
15.08,6.99
13.74,1.52
9.11,1.78
9.26,-0.27
10.82,1.86
15.69,2.25
19.18,2.49
21.84,7.32
21.72,6.89
14.7,4.52
10.92,3.2
13.01,1.55
18.49,5.49
20.45,4.85
16.76,4.15
16.76,2.29
17.81,3.58
22.85,8.74
19.14,3.8
12.57,-1.65
15.27,1.52
17.66,7.53
19.39,10.03
16.06,10.19
15.92,7.77
19.68,5.28
18.77,4.41
19.01,7.47
18.52,3.85
10.13,0.25
8.82,-1.53
11.79,4.03
14.93,7.42
16.11,7.01
16.53,7.94
20.48,12.06
22.24,14.73
23.02,17.89
23.32,12.42
14.56,5.55
8.36,2.27
11.02,1.45
11.81,1.89
8.22,0.04
8.97,-2.67
12.2,0.52
18.43,7.67
23.98,12.9
24.05,9.02
25.11,13.98
25.94,18.88
24.01,8.89
13.12,0.51
7.59,0.83
16.4,5.93
17.88,4.43
15.94,2.19
14.98,5.32
18.54,7.09
20.28,5.76
22.16,9.28
23.13,14.89
22.79,16.2
21.04,16.04
21.92,15.45
18.84,7.26
15.87,2.71
20.87,5.6
17.85,5.92
15.95,6.0
18.96,8.64
19.69,7.95
19.81,6.3
19.8,5.06
23.07,8.15
24.48,12.69
24.19,15.3
25.69,16.43
25.96,14.16
19.4,4.18
13.36,1.75
17.58,3.73
17.7,9.16
21.49,10.7
23.32,10.55
21.49,13.48
21.07,12.21
23.37,8.38
26.25,11.97
26.55,15.67
26.63,18.0
25.61,15.44
25.51,13.08
26.88,17.67
27.32,17.98
26.74,15.19
25.99,16.88
22.91,12.65
19.97,7.19
21.31,4.71
23.21,5.95
23.09,5.88
23.3,5.53
24.38,10.0
24.08,11.2
24.83,8.55
24.17,10.39
21.49,5.44
18.95,5.84
22.31,9.48
26.23,17.35
26.06,17.56
25.5,16.67
24.05,14.61
24.83,12.85
27.66,16.71
27.88,18.58
24.68,13.77
24.48,12.97
24.92,15.48
27.28,17.71
28.48,18.56
27.62,18.03
27.65,17.56
27.78,17.48
27.77,18.43
27.88,19.97
28.54,22.14
29.38,22.84
29.29,23.1
