19800101
31.95,20.3
32.58,21.44
30.55,21.88
29.54,21.44
29.04,21.72
26.74,22.12
28.41,22.16
32.56,22.79
32.69,23.56
33.31,23.41
32.55,23.69
27.35,22.6
30.01,23.93
31.91,24.11
32.42,23.79
32.86,24.64
33.81,24.51
32.13,24.17
28.99,20.44
27.52,17.36
28.53,17.95
29.52,19.26
30.5,19.83
30.77,21.03
30.73,21.17
30.72,22.74
30.5,21.82
31.26,22.75
31.88,23.73
32.2,23.5
32.55,24.15
33.37,23.89
31.99,23.66
32.77,23.46
31.72,24.51
33.21,23.86
33.27,24.34
33.89,24.32
34.65,24.6
33.36,24.67
32.55,24.42
33.74,24.99
34.52,25.06
35.23,24.75
35.33,24.51
35.6,25.22
34.5,23.96
30.53,23.71
32.15,23.84
32.73,24.07
33.21,24.46
32.7,23.88
32.52,23.77
32.25,22.87
31.69,22.45
26.19,16.75
24.79,14.0
27.24,14.28
29.07,15.5
29.5,17.37
29.6,16.77
30.55,18.41
30.1,18.31
29.52,17.33
26.18,16.86
24.51,13.15
25.7,11.59
26.75,15.07
28.15,17.43
28.02,15.35
28.25,17.31
28.06,17.76
32.15,16.62
32.36,19.15
30.74,18.09
31.0,21.45
31.37,20.61
32.97,21.54
29.21,17.89
27.08,15.49
26.95,12.53
29.13,12.48
30.87,14.52
30.66,15.49
30.44,18.95
31.04,18.93
28.95,19.8
31.14,21.8
27.5,16.34
18.88,10.52
16.17,4.25
20.68,3.54
24.92,9.51
27.28,15.74
28.35,16.75
27.99,18.38
26.45,17.57
26.43,16.19
26.05,16.12
26.38,16.24
26.36,17.37
27.6,14.31
22.07,7.94
17.59,11.35
18.05,10.38
19.17,6.14
21.64,10.93
25.95,18.5
28.5,21.61
29.89,21.97
30.77,20.54
27.12,11.01
26.39,9.58
26.82,10.4
26.14,14.4
27.3,17.11
29.97,19.43
28.36,15.71
19.48,6.52
14.06,6.84
13.89,10.49
16.45,11.01
19.86,14.78
21.88,17.59
20.84,11.82
16.11,3.52
17.22,4.12
23.57,12.05
27.04,18.86
28.51,19.02
23.72,12.43
15.11,7.97
11.31,6.58
11.39,6.36
12.63,8.01
12.79,6.36
15.89,3.69
20.1,6.2
23.9,13.04
21.83,9.24
12.28,3.69
12.81,0.5
20.88,5.04
18.0,2.81
8.0,0.05
11.16,-3.75
15.19,0.05
18.19,0.19
6.89,-6.09
2.49,-1.76
3.42,0.15
4.23,1.64
6.36,0.76
7.25,0.37
3.25,-8.69
-3.89,-12.67
3.42,-9.9
13.47,-3.9
19.62,1.94
21.14,4.33
20.37,7.21
22.51,11.93
21.61,9.7
13.49,4.92
12.16,4.66
13.77,6.11
17.78,9.48
20.19,11.94
14.52,8.59
11.01,7.72
13.1,6.05
17.67,4.07
22.44,7.58
24.3,8.67
24.51,10.1
20.92,9.3
15.32,2.16
19.52,6.41
22.92,14.57
23.69,15.68
23.56,18.72
24.25,20.1
23.44,16.59
19.21,10.58
17.24,7.31
20.85,5.84
23.14,8.64
22.04,12.64
17.76,5.86
17.03,4.96
21.41,9.59
20.96,11.62
17.63,4.17
19.27,6.64
21.31,9.52
21.71,15.48
22.94,15.06
22.74,9.84
18.24,4.12
14.61,4.62
17.93,9.83
20.38,13.01
23.02,15.36
23.39,15.67
19.52,9.95
22.07,6.07
23.07,8.5
23.91,11.97
23.42,18.3
26.2,17.38
20.4,11.24
13.52,8.51
11.53,7.73
16.13,9.98
18.52,8.92
19.19,9.82
18.93,8.33
19.72,5.82
23.37,8.77
23.65,9.3
21.69,11.93
21.59,13.86
21.83,11.97
14.68,7.05
12.15,6.17
17.28,6.44
19.79,7.43
20.05,10.41
21.84,14.63
22.74,18.68
24.96,19.34
25.71,19.48
25.2,20.2
24.8,19.92
24.21,19.26
24.23,19.37
23.13,15.37
19.61,11.14
20.48,9.57
22.66,9.45
24.15,11.02
22.09,9.84
20.4,5.7
20.43,8.21
22.96,10.99
23.64,13.51
24.43,14.34
22.84,11.02
18.8,11.0
18.48,10.88
20.8,14.23
21.31,16.17
22.1,14.97
23.85,14.5
23.55,17.21
25.26,17.54
24.01,11.92
24.48,12.97
26.47,14.63
22.73,11.2
17.89,7.05
19.12,9.37
22.93,14.33
25.29,16.29
23.07,11.53
21.15,10.83
21.85,13.17
23.14,14.0
24.79,13.13
26.66,15.24
27.84,17.86
24.01,16.03
23.51,17.14
26.55,19.44
27.68,18.96
28.6,19.24
27.53,19.67
27.29,20.16
26.95,21.69
26.3,18.51
27.46,16.81
27.47,13.28
29.1,18.59
29.66,21.17
29.08,22.83
27.67,22.87
26.67,21.22
25.41,17.18
22.52,14.83
24.7,14.09
25.5,14.43
23.81,18.31
28.53,17.69
27.82,16.7
27.56,18.69
27.87,22.41
30.29,22.56
31.35,23.46
30.61,23.99
30.92,24.68
31.05,23.43
28.8,23.19
29.89,24.05
31.31,24.83
33.47,24.38
31.06,22.06
28.93,18.54
30.66,20.67
31.02,22.24
31.54,21.49
32.66,23.4
32.08,22.29
30.04,20.8
30.34,24.2
33.26,22.62
33.09,22.93
32.59,25.37
33.55,24.24
34.4,23.15
34.5,24.06
33.81,24.5
33.38,24.71
33.7,24.64
33.13,23.61
32.42,22.79
32.64,22.75
32.48,23.44
33.09,24.65
33.37,25.84
34.65,25.04
33.96,24.72
34.18,24.36
35.01,24.1
35.59,24.45
35.31,24.23
34.9,24.68
35.74,24.96
35.85,25.14
35.75,24.36
35.23,24.53
33.49,22.71
34.69,21.44
33.02,23.12
32.46,22.79
31.59,23.1
32.3,22.67
34.34,23.91
34.94,23.62
34.57,23.78
31.12,23.48
32.63,23.47
33.09,24.23
33.85,23.02
34.17,24.53
33.5,24.85
33.06,24.45
32.07,23.68
31.49,22.1
30.41,18.25
30.67,20.11
27.55,20.79
28.53,23.5
29.94,22.71
30.54,23.48
30.93,22.61
32.08,22.85
33.25,23.48
30.99,23.08
31.0,23.78
33.06,24.05
33.81,23.14
34.27,23.32
34.95,24.38
34.45,24.3
34.87,22.82
33.85,22.16
34.13,23.74
32.53,24.92
33.98,24.25
35.15,24.55
35.58,24.8
35.1,22.52
32.74,23.3
32.16,21.19
33.8,21.5
33.83,22.71
34.57,22.67
34.02,22.79
34.32,22.98
34.04,23.67
34.85,24.22
33.93,24.11
34.19,23.51
34.77,24.73
35.12,24.97
35.42,24.68
35.98,22.75
34.96,23.47
33.14,23.22
34.82,24.36
36.37,24.11
37.5,24.29
38.4,25.57
35.11,24.73
34.75,24.45
36.6,24.99
37.38,23.42
35.0,21.62
32.44,21.61
31.95,23.03
33.49,23.7
35.36,23.58
34.77,23.36
34.5,23.42
34.4,23.55
32.84,23.17
29.81,22.27
28.06,22.05
26.98,22.54
26.69,22.8
31.14,22.89
33.19,23.5
33.04,23.95
32.03,23.9
32.97,23.8
32.9,24.07
33.04,24.31
33.59,24.01
33.87,24.23
31.36,19.11
26.29,12.82
27.2,14.63
30.28,17.41
31.38,18.7
31.53,19.06
31.68,18.37
32.59,18.92
32.77,20.1
32.15,20.34
32.28,22.01
31.89,23.03
31.67,21.5
31.8,22.21
33.08,23.21
33.28,23.63
28.54,16.21
21.19,8.34
20.85,7.77
23.72,8.47
25.42,9.79
28.77,11.3
30.84,16.57
30.15,17.94
29.91,19.48
26.68,14.2
22.55,9.51
26.14,11.31
25.34,11.94
21.66,10.69
19.61,7.99
21.75,8.79
22.0,9.95
21.99,7.03
23.56,8.77
25.25,9.91
26.03,10.83
26.48,10.74
26.15,10.54
26.63,10.85
27.8,15.05
27.78,17.59
26.95,14.75
21.78,4.63
18.58,4.88
21.66,10.16
19.92,10.91
18.57,8.68
18.05,5.02
21.23,5.49
22.86,6.68
23.89,7.78
24.23,8.22
25.17,10.98
25.49,15.3
24.2,13.96
24.22,13.1
25.75,16.1
26.29,18.63
26.82,18.26
26.95,18.67
24.7,13.7
23.77,7.58
25.62,13.73
26.8,22.05
26.92,22.15
24.57,13.33
18.55,7.48
16.86,3.54
18.57,7.24
23.47,12.9
23.52,10.64
14.88,1.76
13.69,0.27
16.8,3.86
16.51,5.15
15.56,0.31
17.12,0.86
19.49,3.04
21.98,7.34
24.24,12.55
25.67,13.09
26.33,15.2
26.09,17.17
25.32,17.69
25.1,20.71
24.11,10.83
20.11,5.88
23.77,12.18
25.87,8.95
13.97,-2.91
-0.17,-5.37
2.34,-6.82
5.64,-4.72
8.23,3.32
10.05,5.47
14.34,6.42
22.96,12.67
23.89,8.6
12.16,-3.62
5.65,-1.73
10.61,4.17
13.1,6.82
9.9,6.61
14.0,8.09
19.66,9.6
15.94,7.15
10.16,6.37
12.03,8.11
14.99,9.15
14.77,6.35
14.12,2.51
15.51,0.74
17.82,5.14
16.71,8.24
17.07,3.97
17.98,4.96
15.75,7.41
12.37,7.45
16.0,5.59
13.67,3.76
7.99,0.74
11.02,3.71
11.91,6.02
13.82,3.98
16.11,4.64
17.21,7.4
17.42,11.58
18.35,12.75
17.78,3.76
12.86,1.64
17.17,2.01
18.77,3.43
20.82,6.87
18.17,12.65
18.29,12.61
20.64,9.96
20.28,7.95
21.01,6.3
21.37,6.33
22.92,8.29
24.04,11.32
23.42,14.14
24.34,13.66
24.39,9.24
17.72,5.84
17.36,4.47
21.1,14.26
22.75,17.59
20.04,11.75
16.19,9.47
14.01,9.17
14.06,7.48
18.09,5.55
20.15,7.28
16.64,6.5
13.78,4.61
15.8,5.57
19.55,11.38
25.05,15.24
25.96,11.83
19.56,8.4
21.87,6.7
26.92,10.96
28.47,16.69
24.46,15.29
22.82,11.3
21.96,8.88
21.31,6.86
21.9,11.42
25.66,12.83
24.13,10.6
17.34,8.74
13.44,9.42
16.05,10.29
22.55,11.46
22.84,10.06
22.84,9.39
24.13,14.57
24.59,19.18
27.23,17.36
25.29,14.01
26.06,13.3
26.92,17.95
28.03,21.01
27.97,19.23
26.51,15.72
22.22,11.31
18.91,8.35
20.7,7.27
22.82,7.74
23.48,13.25
25.69,14.99
24.04,17.76
22.68,17.35
24.2,17.78
27.07,19.78
28.14,20.58
28.98,20.48
25.77,18.66
25.7,18.33
26.84,19.21
26.44,23.02
24.32,17.7
26.59,14.4
25.62,19.3
27.67,19.97
28.89,20.29
29.83,19.03
27.07,15.28
25.57,14.22
26.82,16.73
25.14,16.18
24.89,17.98
28.02,19.24
30.41,23.53
30.55,24.36
29.97,21.64
27.96,17.5
29.84,15.9
29.52,18.98
28.71,19.44
29.38,23.44
29.99,22.84
29.94,17.24
27.44,14.0
24.84,15.68
24.56,17.71
25.93,15.79
28.85,19.98
30.75,23.25
31.27,23.62
31.18,23.03
30.5,21.79
31.16,20.43
30.84,19.98
29.76,20.16
28.16,20.96
25.79,21.22
28.41,21.91
28.96,22.3
28.08,22.64
29.64,23.2
30.71,23.24
31.5,22.8
33.08,21.94
32.54,23.13
32.47,23.92
31.21,22.73
31.07,23.57
31.98,25.01
32.1,25.38
32.05,24.5
32.7,22.56
33.34,21.45
34.14,23.65
33.11,22.89
32.52,22.3
29.96,22.63
27.83,22.15
28.58,21.91
31.25,22.97
32.77,24.62
32.9,24.61
32.14,24.98
30.22,21.56
32.5,22.12
33.11,21.93
33.55,22.28
32.46,21.43
32.89,23.32
32.48,24.09
32.89,23.18
33.7,22.99
32.7,23.01
31.37,22.87
33.64,22.89
33.82,24.08
32.21,23.21
32.29,23.45
33.23,25.18
34.17,23.45
34.37,23.52
34.02,23.75
33.09,23.92
33.05,23.89
32.24,24.97
32.1,24.72
32.83,24.3
34.0,25.09
34.16,24.78
34.0,25.31
34.71,23.65
35.03,24.75
35.09,24.26
35.02,24.35
31.59,23.57
33.25,22.17
34.0,22.69
34.33,24.01
34.58,24.97
33.7,24.23
32.61,24.01
31.11,24.06
32.4,24.22
32.78,24.23
33.7,24.8
34.06,24.41
34.22,24.12
33.89,23.83
35.57,23.22
35.62,24.47
35.0,24.87
34.82,23.34
34.47,23.88
34.08,25.36
32.81,24.91
33.81,24.6
33.88,24.71
32.66,24.7
33.63,24.57
34.6,24.56
35.54,24.8
35.6,23.97
33.25,25.45
29.7,22.88
29.77,22.61
31.25,23.54
33.57,23.63
33.82,24.63
35.04,24.74
35.13,24.81
34.57,24.54
34.48,23.98
32.79,23.4
33.58,23.24
33.25,23.09
32.86,23.59
31.63,23.82
30.8,23.49
33.96,23.5
32.66,22.83
32.74,22.56
31.32,23.78
32.6,23.58
32.06,23.45
30.55,22.88
29.79,22.94
28.5,23.63
30.75,21.62
32.47,23.95
32.49,23.72
32.77,23.26
32.37,22.38
32.2,23.11
31.97,23.24
32.73,23.77
33.36,24.64
33.46,24.03
33.35,23.52
32.53,22.72
30.7,17.93
24.38,16.1
27.61,15.44
29.66,17.96
31.21,21.82
30.92,18.27
26.61,14.19
27.34,12.37
27.23,13.79
26.69,13.56
28.21,15.6
30.06,18.66
30.06,19.39
29.91,17.96
30.74,18.99
31.49,18.01
28.56,16.38
24.26,13.66
23.88,12.88
24.56,11.85
26.68,12.02
28.1,12.85
31.84,15.5
34.36,17.67
34.04,18.73
32.0,18.78
30.85,16.06
28.37,12.52
28.27,13.97
28.74,14.57
28.33,15.61
27.21,14.28
27.69,13.63
30.09,17.78
30.34,21.3
31.17,21.56
30.91,21.66
31.13,21.44
31.3,21.65
31.29,22.25
30.76,19.52
24.03,16.05
23.28,7.72
17.18,3.02
13.53,3.28
9.95,1.79
9.45,0.04
12.57,2.07
18.1,8.69
19.59,8.67
14.04,2.18
13.23,0.06
16.34,1.67
20.24,6.69
22.09,9.68
23.0,10.39
23.92,11.65
25.42,17.69
25.17,18.76
23.13,14.62
23.98,14.74
25.49,14.1
18.63,8.74
18.56,6.55
22.6,7.91
18.06,4.5
16.72,1.44
16.67,1.92
17.74,9.93
21.56,15.32
24.15,17.0
24.31,19.53
24.86,16.7
18.74,8.82
11.76,4.95
12.72,2.58
15.63,1.88
17.15,5.14
20.1,8.11
23.34,16.11
24.24,18.94
25.44,16.23
20.72,12.9
21.08,14.54
23.97,19.69
23.33,17.29
18.28,8.87
16.12,4.29
16.45,4.53
16.33,8.74
16.47,12.13
17.56,11.25
22.69,12.53
20.65,16.42
23.19,16.54
22.81,11.43
14.46,6.84
14.1,5.22
10.93,6.54
10.18,6.8
12.78,6.8
13.7,4.52
15.54,7.19
15.79,7.85
17.35,6.88
18.4,6.45
19.88,4.6
19.86,5.15
15.04,8.95
16.29,11.71
19.11,13.49
20.07,12.75
16.87,10.02
16.55,8.23
13.39,6.79
14.48,8.26
15.66,5.63
14.0,2.28
14.64,-0.06
8.4,-1.83
7.09,2.8
7.76,2.8
10.61,1.58
13.6,0.13
14.78,3.46
19.87,6.55
17.82,5.8
18.09,2.98
19.13,6.62
17.17,10.78
15.48,11.2
13.94,10.39
12.91,10.96
15.84,9.97
21.58,9.24
21.96,7.91
20.76,9.43
16.62,11.71
13.39,9.24
11.64,5.78
15.64,3.65
17.93,4.58
18.18,4.37
16.38,7.29
17.36,10.05
17.69,13.03
20.39,15.49
23.15,16.36
23.94,17.49
26.26,15.48
23.37,12.52
24.56,12.49
25.32,10.68
23.95,8.59
20.87,7.64
21.5,9.33
21.5,12.82
22.64,13.88
20.97,14.45
16.55,8.02
15.66,4.24
20.36,7.04
24.37,8.18
26.44,10.2
25.67,11.39
23.84,12.7
24.2,15.73
23.13,15.81
24.41,17.8
26.61,16.11
27.25,14.3
24.15,15.43
23.88,13.51
17.29,5.72
11.26,4.59
16.64,7.42
19.63,7.93
23.82,10.02
26.42,12.62
26.29,14.64
23.23,16.24
26.14,16.39
26.63,11.35
22.44,9.27
19.55,13.03
25.87,9.67
22.19,5.73
20.51,8.6
26.67,12.29
26.74,11.83
25.76,15.15
20.56,15.35
24.62,14.7
24.36,12.33
22.54,10.18
23.78,11.4
16.73,9.09
18.79,8.42
21.25,9.02
18.0,11.69
22.52,13.67
26.5,13.53
25.99,15.75
25.44,15.73
25.58,16.98
27.83,17.34
28.51,17.39
29.23,17.86
28.49,18.3
27.37,18.8
27.86,19.0
26.31,17.99
25.89,17.39
27.09,16.8
26.61,14.28
26.35,11.62
28.07,14.78
29.32,18.06
29.62,21.5
26.58,18.2
25.58,14.5
26.67,15.32
27.47,16.57
28.05,16.2
25.12,16.01
27.42,18.13
28.18,18.32
29.9,18.58
27.49,17.83
30.13,16.91
26.77,14.18
25.1,10.66
24.91,11.3
25.47,14.34
25.66,18.26
28.14,20.71
30.89,22.73
32.43,21.45
31.83,21.26
28.57,22.36
24.83,20.15
25.23,19.81
26.53,20.33
28.71,21.17
29.14,20.79
28.97,21.24
29.15,20.37
29.57,19.91
30.58,20.05
30.92,20.68
31.08,20.4
29.08,19.34
29.95,17.45
23.91,15.88
23.71,15.37
23.81,18.44
28.2,19.94
29.39,19.71
30.67,19.9
32.87,21.76
32.17,22.85
29.47,20.55
29.6,19.54
31.94,21.1
32.79,23.12
33.22,22.53
33.69,23.01
32.97,22.95
33.23,23.29
33.18,23.92
33.45,24.89
33.15,24.92
33.68,24.76
33.7,24.15
34.4,24.06
34.89,24.34
34.68,23.95
31.63,22.9
31.04,22.61
33.76,23.39
34.97,24.41
34.92,25.37
33.95,22.93
33.76,22.9
34.69,25.04
34.59,23.61
34.15,25.09
33.97,26.5
31.49,23.89
32.46,22.57
34.43,23.35
35.03,23.94
34.21,24.06
33.88,24.34
34.56,25.38
34.78,25.2
33.82,25.64
34.16,25.14
33.66,24.37
33.9,24.9
33.8,24.67
33.67,25.46
33.7,24.14
32.92,23.19
29.1,23.25
27.5,22.95
30.41,22.63
32.32,23.2
32.0,24.57
32.57,24.69
32.62,24.46
33.73,24.09
32.05,24.37
33.49,24.41
34.26,24.35
33.71,25.01
34.22,23.35
34.58,23.17
33.83,21.93
32.65,21.49
32.84,21.85
32.55,23.84
33.71,24.19
33.94,24.39
34.17,24.98
33.38,24.24
33.09,23.92
31.82,23.36
32.5,22.91
32.24,23.41
33.3,23.57
31.57,21.67
30.52,19.08
29.62,17.45
30.69,17.9
31.36,21.11
30.9,20.98
32.6,21.41
33.07,21.25
31.6,22.43
31.75,21.86
34.79,22.74
36.01,23.04
32.24,21.62
31.78,19.43
31.58,18.38
31.78,19.43
31.97,20.82
33.61,23.25
34.43,24.6
31.94,24.55
29.33,22.73
31.42,23.02
32.17,23.84
32.95,23.82
33.55,23.93
32.94,23.35
32.97,22.71
32.97,22.3
31.96,21.94
31.01,23.33
30.06,22.83
31.62,22.4
31.68,22.56
31.63,22.89
32.61,23.11
33.55,23.39
33.43,23.44
33.08,24.35
33.02,22.72
29.31,18.66
27.6,16.43
28.33,19.3
29.4,20.49
30.49,20.09
30.34,17.07
29.86,14.82
28.75,13.2
28.67,12.88
29.41,13.05
30.02,12.99
30.37,13.21
29.86,13.14
29.12,16.24
28.64,14.88
26.35,12.12
25.43,12.69
29.42,18.26
29.99,15.82
29.09,12.61
29.77,14.06
30.24,18.28
29.97,20.51
26.38,18.59
25.81,17.65
24.91,15.18
24.76,13.33
27.11,15.82
27.65,17.0
27.42,17.59
27.8,16.03
29.63,15.43
31.0,15.6
30.78,16.42
30.15,17.33
29.82,16.2
29.97,18.93
30.25,20.33
30.25,20.52
26.13,14.4
25.88,11.07
28.71,12.65
18.07,6.78
14.74,3.56
14.7,4.13
16.62,4.99
19.07,10.87
23.18,15.52
22.4,17.74
24.83,16.71
22.32,9.8
18.66,6.17
18.28,5.37
19.1,7.35
20.77,9.41
23.12,11.05
20.96,15.95
23.4,16.28
19.32,14.49
20.89,9.19
17.66,6.15
16.46,7.58
18.13,8.3
15.52,3.99
11.01,0.96
10.45,-0.66
13.64,-0.88
16.27,2.72
18.26,7.27
18.93,8.86
19.1,6.19
19.52,4.55
23.51,8.57
14.42,5.52
10.02,4.62
15.45,5.54
16.41,5.23
20.43,8.32
23.38,6.98
19.28,5.43
19.88,9.36
21.64,16.0
21.65,9.31
14.55,5.32
14.21,5.11
16.08,5.16
16.7,5.41
22.85,12.62
19.51,10.25
18.44,8.64
21.33,13.23
23.76,14.19
20.29,11.51
17.77,9.89
12.43,8.71
14.96,8.89
21.12,13.95
23.48,16.96
22.14,17.75
24.86,10.11
14.47,5.83
14.48,7.59
22.67,13.57
22.16,7.44
17.13,3.23
13.49,3.58
12.12,8.52
13.89,10.16
17.29,10.63
12.74,6.58
11.18,5.79
17.36,6.93
14.93,6.86
13.48,7.61
14.85,7.43
17.39,6.18
20.84,6.48
24.18,10.54
18.78,9.11
15.46,7.74
20.4,6.76
24.41,7.1
25.03,8.16
19.22,5.1
14.72,3.45
15.02,2.04
15.62,2.08
17.82,6.85
15.72,8.34
16.4,5.81
18.48,4.66
20.73,7.07
19.81,8.67
19.07,10.94
20.6,11.27
15.07,8.84
14.48,6.38
17.75,4.55
20.91,5.61
21.62,10.2
22.16,12.19
20.42,8.79
18.43,5.39
18.89,6.47
18.27,10.56
23.7,10.56
18.24,5.83
15.35,3.67
13.39,4.06
15.41,5.27
21.32,12.92
26.49,13.46
24.6,9.76
23.1,9.4
21.24,12.71
21.48,9.88
19.54,6.57
14.23,5.55
15.36,8.71
19.36,12.69
21.64,13.57
21.56,9.23
21.11,6.87
17.76,6.61
20.42,4.31
21.56,8.62
25.46,8.7
27.2,11.76
26.71,14.4
21.05,10.64
15.53,3.58
9.37,1.0
12.95,0.7
16.24,9.42
22.97,13.81
23.83,12.33
18.63,9.91
21.18,13.19
22.1,14.25
18.56,13.9
23.55,14.7
20.58,13.84
21.77,13.09
27.39,15.48
25.85,12.83
24.6,11.28
23.68,13.68
25.51,16.57
28.07,17.15
25.98,13.35
24.1,9.13
22.99,8.11
20.33,13.3
21.52,12.31
21.08,9.77
20.35,11.93
20.17,14.89
22.82,13.18
24.35,10.5
26.66,12.14
26.83,15.92
27.17,18.41
26.95,18.68
24.38,12.06
21.64,8.36
22.12,7.51
23.26,9.47
25.68,13.74
26.36,16.48
26.65,14.84
24.77,11.91
23.96,9.2
25.13,11.93
25.33,16.88
28.07,18.62
28.92,16.48
26.15,15.16
25.92,16.66
23.56,17.66
27.67,16.08
26.29,16.74
24.02,14.84
26.38,12.28
28.26,16.49
26.23,18.53
27.08,20.7
28.29,21.72
28.08,21.85
28.35,19.6
27.01,16.3
27.33,14.99
27.4,16.19
28.53,15.21
30.4,16.62
30.45,16.96
29.67,19.38
30.45,19.33
29.6,19.49
28.15,17.34
28.33,16.3
28.21,16.65
28.46,19.62
25.89,18.52
27.28,18.17
26.52,19.54
27.3,19.67
25.53,20.11
27.89,20.52
29.55,21.13
29.2,20.86
31.47,20.33
31.37,19.39
30.79,18.57
31.84,21.36
32.07,22.85
31.65,24.28
31.79,25.02
31.69,25.42
30.75,25.26
31.73,25.48
31.27,22.94
30.46,22.21
29.85,23.22
31.53,23.65
32.91,23.84
34.37,23.05
33.29,22.8
31.04,23.32
29.81,23.57
27.0,23.43
28.25,24.55
29.83,23.65
31.05,23.27
32.09,24.2
31.89,24.78
31.48,23.45
30.88,23.04
31.54,24.18
32.48,24.04
32.96,24.64
33.16,24.8
33.1,24.63
33.63,24.91
33.36,24.4
32.56,24.63
32.77,25.15
33.08,25.67
33.24,25.54
33.82,24.86
33.52,23.52
33.25,24.24
34.1,24.79
33.98,24.6
34.35,24.92
34.13,25.13
30.93,23.15
33.0,24.16
34.02,24.57
34.09,24.12
33.74,24.13
34.06,24.58
33.97,24.12
34.23,24.61
35.13,24.08
35.1,24.99
34.81,24.83
35.33,24.09
35.66,24.45
36.18,25.39
35.13,25.08
35.6,25.34
35.62,24.99
35.94,24.72
35.78,24.64
34.82,25.41
35.5,25.12
35.53,24.74
35.79,25.25
36.39,25.12
35.15,25.42
34.92,25.54
35.45,25.39
35.23,24.39
35.53,24.39
35.53,24.61
35.88,24.98
35.95,24.83
36.11,24.9
36.55,24.9
36.78,25.02
36.78,24.29
36.16,24.51
35.62,24.4
35.29,24.79
35.45,25.07
36.04,25.37
35.38,23.5
34.97,23.2
32.02,24.53
30.24,22.99
31.75,23.41
33.82,23.88
33.23,23.84
34.79,24.23
35.53,24.2
35.36,24.05
34.26,22.66
33.58,21.06
33.94,21.67
35.44,22.36
36.18,21.83
33.11,23.08
35.31,22.33
34.48,23.76
32.9,23.53
33.01,25.59
31.18,17.95
26.48,14.76
28.03,14.97
30.92,15.87
31.54,20.45
32.09,23.83
33.57,24.01
33.48,24.17
33.91,24.93
34.28,24.85
34.09,24.58
32.66,23.06
33.88,21.06
29.61,15.27
30.43,13.3
31.78,15.44
32.1,16.59
31.29,20.13
32.27,20.47
31.71,18.89
31.03,19.25
31.16,19.37
31.73,20.02
30.43,20.08
31.67,21.91
31.54,16.41
27.98,14.04
26.08,14.98
27.71,18.68
26.21,18.15
24.4,17.36
27.37,16.89
29.79,19.6
31.63,21.25
30.83,22.96
30.64,23.36
29.17,19.42
21.61,13.39
20.22,10.37
23.28,10.14
24.28,11.18
25.64,13.43
27.11,14.25
22.77,11.88
23.37,10.66
22.81,6.54
12.91,2.31
12.62,0.67
15.52,1.27
20.89,9.21
19.9,15.84
22.03,17.15
23.88,10.78
17.16,3.06
13.51,0.58
14.4,7.87
14.91,12.38
19.51,11.6
22.12,10.0
26.31,16.7
27.54,22.19
26.06,16.67
20.97,13.9
23.63,11.18
21.16,8.65
20.92,8.57
23.01,9.06
19.05,4.99
17.68,2.43
19.56,3.33
23.46,7.27
23.61,9.45
14.17,3.18
7.78,0.11
13.31,-1.82
18.98,1.09
21.45,4.31
21.48,8.71
21.97,14.27
24.94,16.68
25.6,16.13
22.29,9.1
21.76,6.74
20.09,8.11
18.14,9.44
19.83,14.39
24.06,16.32
26.27,13.86
22.39,9.6
21.32,8.68
22.79,9.39
18.49,5.89
16.79,4.1
14.99,5.19
14.93,10.65
14.43,9.37
15.13,9.62
15.52,6.48
13.37,2.13
8.76,1.78
9.61,0.15
11.17,2.71
16.36,3.25
19.59,3.37
22.32,8.64
21.59,7.08
13.24,4.81
11.77,3.57
13.21,2.0
19.58,6.49
20.09,5.6
15.9,4.78
16.8,3.33
18.2,4.65
23.39,9.55
17.2,3.14
12.97,-1.29
15.53,2.52
17.26,9.1
20.07,10.89
15.24,10.28
16.8,7.99
20.26,6.15
18.15,5.08
19.74,8.94
17.45,3.76
9.31,0.11
9.43,-1.06
12.52,5.73
15.46,7.73
16.18,7.3
16.72,8.53
21.11,12.87
22.65,16.04
23.18,18.59
23.17,11.27
12.81,5.41
8.33,2.25
11.67,1.7
12.2,2.32
7.4,-0.08
10.11,-2.45
12.71,1.6
19.51,9.49
24.61,12.84
23.63,9.66
25.24,14.75
25.81,19.54
23.15,6.15
9.88,0.54
8.94,1.29
17.57,6.98
17.47,4.6
15.2,2.44
14.57,6.61
19.5,7.61
20.68,6.39
22.09,10.58
23.02,15.45
22.37,16.42
20.79,16.47
22.38,15.36
17.92,6.8
15.67,3.28
22.03,6.53
17.68,6.44
15.69,6.38
18.81,8.78
19.66,7.88
19.97,6.52
20.19,5.72
23.79,8.65
24.41,13.57
24.15,15.91
25.93,16.75
25.93,12.59
16.79,4.04
14.7,2.17
17.63,4.47
17.35,10.88
21.81,11.66
23.56,10.92
21.13,14.3
21.12,11.79
23.7,8.46
26.66,12.76
26.0,15.97
26.5,18.16
25.66,15.02
25.23,13.07
27.04,18.79
27.45,17.6
26.98,15.39
25.99,17.77
22.77,12.03
19.5,7.34
21.21,5.53
23.52,6.78
23.39,6.7
23.06,6.23
24.14,10.87
24.42,11.72
25.05,9.74
24.52,9.4
20.6,5.7
19.36,6.29
22.7,10.96
26.41,18.22
25.41,18.63
25.25,17.09
23.86,14.82
25.53,13.6
27.57,18.21
27.96,18.08
24.06,14.09
24.59,13.18
24.67,16.22
27.49,17.86
28.49,18.71
27.62,18.52
27.89,18.05
27.84,17.78
27.37,18.63
27.82,20.14
28.58,22.51
29.29,22.95
29.26,23.04
28.85,21.97
25.69,14.82
23.96,12.84
