19800101
34.22,24.74
34.13,24.39
32.75,22.13
32.0,19.76
32.81,20.94
30.89,21.5
29.86,21.14
29.39,21.47
26.85,21.81
28.72,21.97
32.78,22.29
33.15,23.2
33.51,23.07
32.85,23.39
27.55,22.67
29.87,23.77
32.26,23.87
32.83,23.77
33.28,24.59
34.1,24.32
32.18,23.95
29.15,20.12
27.72,17.07
28.82,17.63
29.75,18.84
30.71,19.43
31.1,20.72
31.04,20.82
30.86,22.42
30.9,21.53
31.65,22.46
32.22,23.28
32.62,23.19
33.04,23.9
33.69,23.58
32.48,23.29
33.19,23.28
32.34,24.32
33.48,23.83
33.74,24.29
34.27,23.9
34.93,24.34
33.75,24.32
32.91,24.1
34.15,24.63
35.05,24.83
35.6,24.39
35.78,24.21
36.0,24.8
34.91,23.66
30.78,23.54
32.21,23.59
32.95,23.77
33.59,24.36
33.18,23.79
32.76,23.43
32.61,22.68
31.98,21.89
26.78,16.31
24.9,13.64
27.43,13.86
29.33,15.24
29.76,16.97
29.8,16.53
30.76,18.09
30.35,17.92
29.2,16.45
26.17,16.19
24.91,12.94
25.65,11.02
26.75,14.4
28.12,16.67
28.18,14.77
28.45,16.8
28.23,17.17
31.95,15.97
32.61,18.33
31.06,17.76
31.17,20.91
31.52,20.5
32.9,20.88
29.78,17.78
26.91,14.8
27.08,11.69
29.07,11.77
31.12,13.87
31.07,14.81
30.8,18.19
31.24,18.47
29.17,19.32
31.25,21.1
27.71,15.99
18.77,10.03
16.75,3.55
20.7,3.07
25.27,8.59
27.57,14.83
28.65,16.35
28.44,18.34
27.08,17.31
26.8,15.84
26.64,15.78
26.9,16.08
26.88,17.19
27.37,13.81
22.27,7.45
17.49,10.83
18.11,9.54
19.12,5.68
21.44,10.23
26.59,18.31
28.54,20.89
29.93,21.55
30.88,19.55
27.26,10.33
26.5,9.22
27.02,10.32
26.51,14.07
27.38,17.32
29.71,18.52
27.8,15.22
19.44,5.74
14.36,6.41
14.09,10.11
16.25,10.69
19.74,14.34
21.73,17.53
20.87,11.31
16.2,3.11
17.18,3.87
23.77,11.78
27.14,18.52
28.51,18.32
23.45,11.98
14.93,7.62
11.07,6.5
11.34,6.3
12.62,7.63
12.82,5.56
15.93,3.07
20.17,5.74
23.98,12.97
21.6,8.86
11.71,2.95
12.84,0.25
20.94,4.56
18.29,2.77
7.95,-0.49
11.16,-4.36
15.26,-0.05
18.04,-0.45
6.83,-6.71
2.44,-2.0
3.34,0.11
4.18,1.42
6.44,0.58
7.43,-0.55
2.68,-9.6
-3.88,-13.01
3.19,-10.55
13.52,-4.5
19.21,0.9
21.53,3.57
20.47,6.93
22.14,11.79
21.84,10.17
13.86,4.7
13.29,4.15
14.11,6.11
17.97,9.38
20.01,11.55
14.07,8.42
11.0,7.68
13.15,5.83
18.0,3.34
22.62,7.27
24.2,8.11
24.8,9.97
21.12,8.39
16.02,2.04
20.52,6.4
23.08,14.59
23.78,15.92
23.74,18.78
24.31,20.15
23.41,16.08
18.85,9.69
17.58,6.77
20.94,5.42
23.39,8.68
21.91,11.81
17.36,4.89
17.3,4.56
21.88,9.74
20.89,10.98
17.36,3.71
19.44,6.01
21.26,8.64
21.87,15.37
22.9,14.86
22.81,9.38
18.48,3.48
14.87,4.16
18.2,9.43
20.99,12.59
23.13,15.43
23.58,15.27
19.74,8.92
22.26,5.73
23.14,8.07
24.21,11.71
23.64,17.95
26.45,16.41
20.41,10.6
13.47,8.2
11.59,7.43
16.2,9.51
19.13,8.7
19.24,9.83
18.64,7.88
19.61,5.29
23.72,7.88
23.89,8.66
22.06,11.27
21.96,13.92
21.91,11.63
15.19,6.86
12.12,5.84
17.42,5.85
20.18,6.96
19.86,9.77
22.18,14.73
23.08,18.6
25.4,19.21
26.18,19.55
25.68,20.29
25.11,19.47
24.68,19.19
24.58,19.32
23.55,14.93
19.97,10.57
20.93,8.9
22.85,8.82
24.41,10.47
22.13,8.9
20.53,5.23
20.78,7.93
23.49,10.85
24.03,13.41
24.72,13.79
23.02,10.46
18.47,10.72
18.73,10.72
21.29,13.81
21.58,16.21
21.64,14.49
23.82,14.2
23.65,16.93
25.44,17.04
24.49,11.58
24.62,12.63
26.82,14.45
23.53,10.37
18.53,6.48
19.64,8.69
23.12,13.0
25.81,15.89
23.69,11.12
21.55,10.35
22.15,12.82
23.27,13.33
25.14,12.89
26.92,15.16
28.17,17.67
24.63,16.12
23.72,16.85
26.91,19.37
28.1,18.19
28.89,18.52
27.79,19.64
27.66,20.2
27.09,21.72
26.53,18.2
27.82,16.23
27.88,12.9
29.69,17.8
30.11,20.21
29.43,22.85
28.17,22.81
26.94,20.79
25.4,16.73
22.69,14.49
24.92,13.77
25.69,13.98
24.35,17.69
28.75,17.37
27.89,16.44
27.66,18.66
28.36,22.21
30.58,22.59
31.83,23.52
30.96,24.02
31.29,24.72
31.28,23.4
29.3,22.84
30.03,23.75
31.72,24.76
33.63,24.27
31.14,21.85
29.29,18.74
31.03,20.36
31.35,21.93
32.08,21.39
32.71,23.21
32.36,21.84
30.47,20.74
30.67,24.31
33.7,22.29
33.59,22.69
33.09,25.33
33.89,23.86
34.51,22.91
34.85,23.85
34.18,24.25
33.83,24.54
34.14,24.37
33.54,23.26
32.91,22.41
32.93,22.47
32.73,23.22
33.47,24.72
33.8,25.57
35.04,24.77
34.47,24.44
34.65,24.11
35.17,23.86
35.82,24.11
35.59,23.84
35.34,24.36
36.15,24.77
36.2,24.79
36.06,24.08
35.54,24.05
34.11,22.53
34.95,21.58
33.49,22.8
32.88,22.59
32.06,22.92
32.55,22.46
34.68,23.56
35.38,23.42
35.12,23.47
31.55,23.23
32.71,23.08
33.38,23.62
34.07,22.63
34.25,24.29
33.77,24.53
33.47,24.15
32.57,23.53
31.49,21.37
30.59,17.89
30.83,19.75
27.76,20.63
28.51,23.34
30.31,22.64
30.98,23.13
31.19,22.44
32.65,22.65
33.74,23.25
31.45,22.95
31.09,23.51
33.45,23.82
34.23,22.9
34.62,22.95
35.28,23.94
34.83,24.03
35.44,22.88
33.89,21.98
34.32,23.36
33.04,24.64
34.42,24.17
35.58,24.43
36.07,24.34
35.28,22.35
33.02,23.12
32.49,20.82
34.06,21.2
34.22,22.47
35.12,22.28
34.59,22.52
34.65,22.52
34.56,23.24
35.36,23.82
34.49,23.71
34.76,23.16
35.22,24.24
35.7,24.64
35.94,24.32
36.49,22.6
35.47,23.06
33.64,23.08
35.1,24.29
36.65,23.75
37.71,24.1
38.63,25.03
35.71,24.42
35.1,24.0
36.92,24.52
37.52,23.39
35.35,21.6
32.69,21.51
32.01,22.82
33.89,23.31
35.71,22.88
35.1,22.73
34.98,22.9
34.9,23.14
33.65,22.77
30.12,22.12
28.31,21.82
27.11,22.38
26.78,22.6
30.9,22.63
33.45,23.37
33.26,23.82
32.29,23.59
33.45,23.44
33.23,23.72
33.39,23.96
34.09,23.75
34.11,23.85
31.32,18.22
27.0,12.51
27.63,14.34
30.81,16.86
31.8,18.38
32.05,18.5
32.25,18.09
32.73,18.75
33.05,19.68
32.32,20.12
32.78,22.17
32.21,22.82
31.93,21.55
32.09,21.93
33.46,23.28
33.72,22.71
28.08,14.91
20.37,8.26
21.09,7.24
23.8,8.01
25.6,9.37
29.18,11.2
31.25,16.51
30.33,17.73
30.08,18.98
26.29,13.44
22.56,9.12
25.61,10.97
25.56,11.69
22.21,9.97
19.87,7.57
21.9,8.18
22.11,9.02
22.29,6.66
23.9,8.32
25.31,9.54
26.25,10.54
26.45,10.28
26.47,10.39
26.85,10.45
27.91,15.44
27.88,18.08
26.77,13.94
21.93,4.17
18.56,4.46
21.95,10.13
18.92,10.51
18.76,8.68
18.11,5.02
21.42,5.06
23.13,6.42
24.02,7.4
24.65,7.91
25.39,10.81
25.74,14.85
24.54,13.78
24.29,13.15
25.92,15.58
26.65,17.93
27.03,18.25
27.06,18.32
25.05,13.85
24.08,7.57
25.77,14.4
26.89,21.92
27.05,21.46
24.18,12.74
18.45,6.65
16.98,3.19
18.69,6.61
23.86,12.6
23.18,9.46
14.41,1.1
13.91,0.28
17.26,3.82
16.53,4.65
15.97,0.06
17.17,0.83
19.57,2.82
22.22,7.39
24.72,12.68
25.57,13.03
26.2,14.69
26.28,16.89
25.75,17.28
25.33,20.22
23.67,10.22
20.22,5.71
23.75,12.06
26.11,7.62
12.57,-3.79
-1.26,-5.93
2.94,-7.18
5.43,-5.05
7.54,3.06
9.07,5.09
14.71,6.12
23.28,12.72
24.02,7.92
11.91,-4.11
4.98,-2.03
10.41,4.15
12.45,6.29
9.71,6.31
14.21,7.93
19.79,9.0
15.12,6.53
9.79,6.08
11.89,7.94
14.63,8.86
14.01,5.74
13.8,2.16
15.54,0.6
17.5,5.52
16.72,7.57
17.34,3.7
18.43,4.96
15.34,7.56
12.3,6.92
15.78,5.57
13.13,3.26
8.2,0.63
11.5,3.99
11.91,4.92
13.83,3.32
16.25,4.52
17.48,7.65
18.14,12.0
18.45,11.73
16.67,3.13
12.78,1.08
16.83,1.67
18.64,2.93
20.86,6.05
18.66,12.44
18.27,12.52
20.27,9.94
20.41,7.59
20.75,5.61
21.2,5.44
22.74,7.49
23.98,11.23
23.64,13.76
24.56,13.84
24.22,8.94
18.35,6.25
16.8,4.02
21.04,13.0
22.91,18.23
21.17,12.44
16.1,9.23
14.27,9.11
13.75,7.83
17.25,5.61
19.61,6.66
17.2,6.98
13.52,4.19
15.36,5.62
18.99,10.31
24.25,14.8
26.07,12.69
20.45,8.08
20.85,5.86
27.16,10.11
28.65,16.24
24.54,15.38
22.92,11.33
21.86,8.27
21.39,6.76
21.91,11.73
25.13,11.81
24.04,9.83
17.8,8.34
13.76,9.48
16.02,10.1
22.14,11.49
22.68,9.16
22.88,8.52
24.48,14.21
24.98,18.7
27.07,16.51
25.37,13.21
25.88,12.79
27.09,17.22
28.48,20.67
28.23,18.6
26.47,15.89
22.5,11.31
18.9,8.11
20.61,6.93
22.6,7.11
23.67,12.53
25.48,14.36
24.16,17.7
22.18,17.24
23.63,17.42
26.82,19.4
28.2,20.22
28.8,20.49
26.24,18.66
25.96,18.26
27.13,19.99
26.65,22.74
24.69,18.22
26.11,14.59
25.86,18.49
27.14,20.18
29.15,19.59
29.94,19.71
27.13,14.87
25.85,14.01
27.37,16.78
25.94,16.05
25.64,17.5
27.99,19.22
30.67,23.22
30.37,24.2
29.74,21.86
28.14,17.0
29.27,15.48
30.02,18.46
28.84,19.25
29.04,22.91
29.95,22.97
29.76,17.75
27.2,13.71
25.38,14.84
24.47,17.48
25.61,16.55
28.61,19.21
30.67,22.61
31.44,23.65
31.52,22.91
30.67,21.81
31.07,20.77
31.25,20.09
30.08,20.03
28.31,20.77
26.49,21.09
28.64,21.8
29.13,21.98
28.78,22.49
29.6,22.99
30.54,23.18
31.55,22.58
33.18,21.58
32.8,22.57
32.6,23.54
31.5,23.01
31.11,23.22
32.12,24.63
32.3,25.09
32.22,24.42
32.65,22.81
33.43,21.04
34.02,23.04
33.32,22.9
32.44,22.28
30.42,22.36
28.09,21.97
28.16,21.86
31.28,22.6
32.7,24.22
33.27,24.2
32.27,24.74
30.73,22.03
32.59,22.13
33.1,21.79
33.47,22.21
32.44,21.28
33.07,22.96
32.9,23.77
32.71,23.32
33.68,22.79
33.1,22.52
31.93,22.42
33.74,22.47
34.05,23.67
32.56,22.91
32.07,23.04
33.33,25.02
34.15,23.25
34.27,23.24
33.93,23.51
33.1,23.94
33.3,23.68
32.77,24.48
32.2,24.36
32.86,24.12
33.94,24.59
34.36,24.32
34.14,25.14
34.71,23.52
35.04,24.11
35.28,23.72
35.27,23.81
32.78,23.67
32.97,21.89
34.1,22.66
34.69,23.66
34.81,24.71
33.77,24.06
32.8,23.62
31.45,23.5
32.16,23.8
32.87,23.83
33.57,24.17
33.76,24.17
34.23,23.72
33.71,23.68
35.69,22.67
35.71,24.12
35.32,24.31
34.92,22.96
34.92,23.61
34.62,24.68
32.89,24.33
33.92,23.93
33.89,24.19
32.95,24.14
33.66,24.17
34.59,24.07
35.46,24.34
35.59,23.97
33.03,24.88
30.2,23.13
29.49,22.05
31.39,23.13
33.53,23.42
34.01,24.25
34.94,24.21
35.13,24.21
34.54,24.23
34.44,24.2
32.97,23.29
33.56,22.98
33.32,22.8
33.18,23.0
31.88,23.49
30.86,23.17
33.96,23.17
32.8,23.05
32.52,22.56
31.92,23.54
32.5,23.42
32.17,23.45
30.74,22.83
29.17,22.98
28.44,23.49
30.8,22.26
32.23,23.57
32.46,23.27
32.94,23.08
32.64,22.13
32.46,22.55
32.05,23.14
32.82,23.32
33.23,24.07
33.52,23.71
33.41,22.89
32.84,22.16
28.84,17.75
24.5,16.15
27.74,15.75
30.13,17.71
31.18,21.23
30.93,18.46
26.85,13.8
27.0,11.75
27.34,13.17
26.73,13.27
28.11,15.05
29.9,18.07
29.81,18.64
30.03,17.2
30.78,18.4
31.59,17.96
28.6,16.37
24.47,13.26
24.21,12.55
24.53,10.97
27.07,11.8
28.47,12.28
31.49,14.59
34.43,16.5
34.18,18.14
32.46,18.59
30.58,15.51
28.51,11.48
28.94,12.84
28.95,13.76
28.51,15.11
27.38,13.98
27.52,13.23
29.87,16.88
30.83,20.86
31.43,21.62
31.17,20.98
31.42,20.92
31.38,21.05
31.51,22.11
31.39,19.04
24.49,15.16
21.56,8.15
17.05,2.49
13.6,2.59
10.51,1.87
9.58,-0.09
12.28,1.77
17.7,8.18
19.59,8.98
14.51,2.14
12.89,0.13
16.32,0.96
19.96,6.54
21.83,9.15
22.68,10.22
23.7,12.33
25.46,16.9
25.54,17.86
23.73,14.18
23.12,15.02
25.66,14.2
20.01,8.35
18.04,5.86
22.3,6.63
19.54,4.35
16.93,0.63
16.25,1.49
17.61,8.73
21.18,14.59
24.43,16.31
24.58,19.13
24.83,18.03
20.27,8.52
11.82,4.67
12.52,2.02
15.05,1.2
17.33,4.25
19.88,8.15
23.32,14.21
24.25,18.92
25.26,16.32
21.42,12.52
21.36,14.05
23.96,18.88
23.73,17.31
18.54,9.25
16.32,3.54
16.59,3.79
15.91,7.56
16.21,11.71
16.98,10.53
22.03,12.85
21.08,16.06
23.33,15.94
21.83,11.27
15.02,6.43
13.14,4.42
11.36,6.19
10.23,6.73
12.31,6.46
13.37,3.97
15.29,6.09
16.05,7.64
17.41,6.58
18.31,5.7
19.47,3.92
19.88,4.49
15.29,8.71
15.64,11.3
18.94,12.58
19.63,12.92
16.7,9.45
16.51,7.67
13.37,6.67
14.0,7.6
15.27,5.81
13.78,1.77
14.4,0.51
8.61,-2.07
6.56,2.35
7.52,2.11
10.1,1.19
13.28,0.48
14.58,3.07
19.55,7.11
17.8,5.09
17.72,1.98
19.33,4.83
17.38,10.23
15.3,10.76
13.88,10.03
12.51,10.7
15.15,9.31
20.89,8.44
21.91,7.2
20.39,9.83
16.42,11.75
13.79,9.2
11.67,5.58
14.98,3.15
17.01,4.01
17.68,4.11
16.31,6.43
17.61,9.67
17.81,12.1
19.95,15.09
23.35,15.64
23.86,17.41
25.65,15.43
24.4,11.53
24.63,11.88
24.92,9.92
23.43,7.6
21.34,6.43
21.72,8.74
21.64,12.62
22.51,13.24
21.05,14.36
17.17,8.26
15.99,3.79
19.74,6.12
24.16,7.25
26.26,9.4
25.88,10.94
24.01,12.96
24.16,15.92
22.28,15.37
24.19,17.3
26.71,16.41
27.53,14.14
24.52,15.65
24.19,14.47
18.16,5.51
11.55,4.14
15.83,6.56
19.74,7.42
23.63,9.32
26.32,12.03
26.17,13.86
23.45,16.21
25.9,16.21
25.88,11.37
22.19,8.83
19.66,12.23
25.27,10.39
22.27,5.42
20.64,8.01
26.35,11.87
26.73,11.45
25.97,15.03
21.89,15.5
23.83,14.82
24.36,12.32
22.32,9.79
23.07,11.33
17.7,8.64
18.95,8.07
21.76,8.78
18.12,11.0
21.98,13.18
25.68,12.98
26.32,15.23
25.69,15.22
25.9,16.68
27.66,17.31
28.46,17.3
29.26,17.59
28.57,17.97
27.77,18.25
27.97,18.56
26.59,17.97
26.11,17.07
27.13,16.71
26.06,14.18
25.8,11.23
28.11,13.83
29.47,17.23
29.76,21.16
26.79,17.79
25.5,14.26
26.24,14.78
27.76,16.27
27.89,15.81
25.63,15.43
27.37,17.08
28.71,18.01
29.75,18.05
27.96,17.94
29.77,16.52
26.7,14.27
25.05,10.11
24.83,10.5
25.61,13.21
26.0,17.4
27.56,20.26
30.84,22.67
32.41,20.96
32.17,20.97
28.76,21.95
25.04,20.06
25.18,19.59
26.35,20.34
28.64,20.74
29.29,20.07
29.32,20.47
29.35,20.07
29.96,19.36
30.48,19.9
31.07,20.19
31.14,20.54
29.41,19.25
30.0,17.38
24.62,15.45
23.29,15.15
23.7,17.64
27.69,19.76
29.37,19.28
30.24,19.71
31.83,21.09
31.76,22.03
28.75,20.31
29.1,19.29
31.62,21.59
32.4,22.62
32.91,22.01
33.36,22.5
33.0,22.32
33.18,22.6
33.3,23.53
33.6,24.6
33.43,24.59
33.91,24.23
34.0,23.41
34.26,23.48
34.58,24.02
34.51,23.5
31.61,22.57
31.04,21.99
33.71,22.72
34.71,24.12
34.64,25.02
33.8,22.78
33.17,23.02
34.66,24.77
34.56,23.54
34.38,24.33
34.23,26.41
32.33,23.81
32.49,22.22
34.4,23.46
35.23,23.75
34.7,23.83
34.26,24.05
34.77,24.92
35.05,24.77
34.33,25.23
34.69,24.82
33.63,23.85
34.17,24.55
33.63,24.48
33.73,25.06
33.71,23.78
33.47,22.53
29.71,22.83
28.65,22.7
30.2,22.49
31.62,23.21
31.33,24.17
32.86,24.17
32.46,24.15
33.71,23.75
32.13,24.23
33.51,24.25
34.2,24.1
33.36,24.8
33.92,23.44
34.82,22.89
34.08,22.04
32.24,21.35
33.08,21.92
32.18,23.37
33.67,23.91
33.42,23.85
34.3,24.53
33.79,23.95
33.46,23.57
32.04,23.3
32.27,22.76
32.11,23.04
32.82,23.17
31.73,21.84
29.91,18.57
29.13,17.01
30.1,17.85
31.06,20.86
30.78,20.53
32.13,20.88
32.68,20.68
31.86,21.71
32.0,21.81
34.51,22.44
35.76,22.81
32.49,21.41
32.03,18.7
31.96,17.58
32.16,18.39
32.05,19.98
33.66,22.28
34.2,23.94
32.65,24.17
29.43,22.34
31.39,22.46
32.79,23.04
33.49,23.05
33.84,23.56
33.34,23.02
33.16,22.49
32.53,21.92
32.1,21.73
31.31,22.88
30.32,22.57
31.02,22.1
31.47,22.13
31.7,22.3
32.63,22.69
33.56,22.81
33.78,23.02
33.35,23.66
33.12,22.69
29.25,18.59
27.42,15.93
28.5,18.96
29.36,19.6
30.01,19.79
30.11,16.61
29.68,14.73
28.51,12.69
28.6,12.54
29.1,12.74
29.61,12.27
30.43,12.1
30.38,13.04
29.46,15.53
28.73,14.83
26.25,11.61
25.87,11.81
29.3,17.58
29.83,15.42
29.19,11.82
29.97,12.97
30.72,17.45
30.22,19.46
27.0,18.5
25.95,17.4
24.59,15.26
24.7,12.76
27.14,14.56
27.69,16.31
27.84,17.1
28.06,15.54
29.36,14.87
30.72,15.19
31.03,16.33
30.07,17.26
29.52,15.95
30.01,18.62
30.51,20.15
30.29,20.66
27.04,14.29
26.07,10.84
28.72,12.97
19.51,6.74
14.03,3.03
14.59,3.42
16.26,4.38
19.06,10.22
23.02,14.28
22.62,16.57
24.04,17.36
23.22,9.57
18.47,5.51
18.32,4.65
19.07,6.47
20.74,8.9
23.46,10.53
21.28,15.21
23.2,16.22
19.6,14.41
20.21,9.86
17.29,5.72
16.56,6.92
17.59,8.13
15.82,3.9
11.49,0.69
10.49,-1.57
13.18,-1.48
16.26,1.88
17.71,6.34
18.95,7.92
18.98,5.59
19.58,4.12
22.81,8.57
15.32,5.52
9.58,4.26
15.18,5.17
15.01,4.94
19.87,7.48
22.81,6.6
19.52,4.87
20.28,7.81
21.53,16.08
21.52,9.54
14.41,4.62
14.69,3.94
16.14,4.2
16.67,4.84
22.47,10.72
19.27,9.61
17.88,8.12
21.21,12.86
23.87,14.37
20.41,10.8
18.53,9.53
12.73,8.38
14.83,8.5
20.42,12.81
22.98,16.44
22.58,17.7
24.81,10.82
15.14,5.22
13.15,6.96
22.03,11.81
22.21,7.39
17.12,3.0
13.15,3.68
11.97,7.93
13.67,10.03
16.74,10.93
13.12,6.53
11.49,5.32
17.52,6.83
15.7,6.47
13.19,7.43
14.47,6.99
16.88,5.78
20.62,6.45
24.05,10.63
19.31,8.8
16.5,7.38
19.81,6.29
24.03,7.0
25.09,8.46
20.01,4.99
15.64,2.81
14.22,1.18
15.65,1.48
17.71,6.02
15.99,7.73
16.51,5.12
18.32,4.8
20.51,5.81
20.02,8.14
19.07,10.61
20.09,11.01
15.49,9.1
13.98,5.78
17.25,4.02
21.43,4.78
21.87,9.09
22.57,12.4
20.52,9.34
18.4,4.74
19.21,5.9
18.39,9.68
23.51,10.03
19.38,5.71
14.55,3.16
13.15,3.59
14.96,4.22
20.66,11.59
25.96,12.6
24.39,8.79
23.23,8.51
21.88,11.36
22.09,9.69
19.58,5.95
15.54,5.22
15.01,8.5
18.88,11.68
21.49,13.12
21.31,8.29
20.75,6.21
18.01,5.98
19.8,4.21
20.41,7.49
25.25,7.49
27.27,11.43
27.16,14.19
21.94,11.08
14.39,3.77
9.18,0.66
12.81,0.08
16.18,9.0
22.28,13.45
23.25,12.36
18.72,9.38
21.02,12.21
22.0,13.68
18.7,13.56
22.84,14.39
21.81,13.44
21.43,12.85
26.98,15.66
25.81,12.52
24.72,10.66
24.29,13.02
25.82,16.09
28.14,17.07
26.23,12.67
23.91,8.97
23.29,7.77
20.96,12.57
21.22,12.22
20.81,9.69
20.33,11.24
20.05,14.38
22.38,12.68
23.96,9.65
26.55,11.29
27.12,16.04
27.55,18.24
27.24,18.58
24.99,12.46
22.2,7.82
21.85,7.25
23.46,9.62
25.8,13.52
26.44,16.7
26.26,14.75
24.7,11.27
24.59,8.59
25.8,11.99
25.77,17.3
28.09,18.76
28.47,16.1
26.52,14.82
26.32,17.02
24.23,17.23
27.6,15.34
26.63,17.14
24.23,14.55
25.85,11.75
28.42,15.77
26.2,17.44
27.25,20.07
28.43,21.43
28.47,21.76
28.6,19.99
27.05,15.9
27.1,14.46
27.4,15.91
28.12,14.62
29.83,15.57
30.33,16.28
30.39,19.14
30.71,18.78
29.78,19.3
28.15,16.71
27.98,15.74
28.31,16.52
28.77,18.89
26.3,18.1
27.17,17.65
26.65,19.3
27.01,19.28
25.82,20.02
27.85,20.37
29.59,20.91
29.14,20.39
31.27,20.13
30.46,18.9
30.86,18.46
31.66,21.26
32.2,22.84
31.87,23.88
32.21,24.79
32.03,25.32
31.15,25.25
32.19,25.25
31.59,23.04
30.92,21.67
29.99,22.84
31.31,23.22
32.7,23.45
33.61,22.84
33.5,22.51
30.76,22.95
30.18,23.27
27.0,23.33
28.04,24.35
29.46,23.65
30.87,23.2
32.07,23.77
31.95,24.57
31.9,23.69
30.67,22.64
31.44,23.66
32.49,23.65
33.16,24.25
33.46,24.19
33.33,24.38
33.85,24.4
33.73,24.33
33.09,24.52
33.14,25.02
33.59,25.26
33.55,25.34
34.1,24.65
33.67,23.14
33.82,23.88
34.28,24.6
34.2,24.15
34.71,24.65
34.36,24.77
31.34,23.56
33.07,23.88
34.15,24.36
34.51,23.73
34.29,23.99
34.47,24.3
34.32,23.79
34.58,24.46
35.5,23.71
35.46,24.8
35.33,24.59
35.43,23.66
35.87,24.15
36.18,24.94
35.61,24.49
36.15,24.89
36.0,24.57
36.31,24.26
35.99,24.29
35.43,25.15
35.85,24.73
35.7,24.36
36.03,25.16
36.67,24.65
35.62,24.99
35.61,25.05
35.73,24.77
35.77,23.92
35.97,23.68
35.98,24.06
36.12,24.46
36.35,24.21
36.65,24.34
36.78,24.36
37.14,24.55
37.01,23.9
36.61,24.13
36.28,24.07
35.76,24.45
35.83,24.59
36.46,24.69
36.03,23.56
35.17,23.17
33.04,24.12
30.36,22.64
31.82,23.18
33.94,23.44
33.74,23.45
34.83,23.61
35.49,23.51
35.29,23.65
34.24,22.18
33.62,20.41
33.72,20.92
35.25,21.5
36.17,21.18
32.92,22.86
34.76,21.59
34.79,23.08
33.52,23.16
33.34,25.67
31.18,18.23
26.27,14.52
27.87,14.82
30.36,16.09
31.14,19.62
32.38,23.43
33.46,23.55
33.6,24.15
33.89,24.52
34.7,24.46
34.41,24.45
33.59,22.52
33.85,20.59
29.16,14.45
30.71,12.36
31.85,14.62
32.08,16.43
31.8,19.2
32.47,20.26
31.73,18.57
30.91,18.82
31.15,18.27
31.76,19.53
30.82,19.71
32.12,21.47
31.4,16.51
27.89,13.53
25.64,14.48
26.31,17.85
26.36,17.23
24.26,17.15
27.21,16.43
29.49,18.75
31.76,21.02
30.82,22.66
30.76,22.96
29.17,19.58
22.57,13.42
19.82,9.87
22.71,9.48
24.06,10.36
25.31,12.9
26.66,14.0
22.91,11.46
23.3,10.15
22.57,6.1
12.55,1.56
12.54,0.23
15.08,1.64
20.73,8.55
20.04,15.09
21.49,16.87
23.58,11.99
18.18,3.29
13.86,0.28
14.53,7.37
14.8,11.96
18.75,11.33
21.9,9.73
26.28,16.18
27.64,21.8
25.92,17.26
21.24,13.56
23.11,11.58
21.38,8.23
20.68,8.22
22.44,9.43
19.61,4.69
18.19,1.95
19.63,2.92
23.48,6.78
23.82,10.34
16.41,3.4
8.19,0.28
13.21,-2.23
18.4,0.55
21.42,3.25
21.72,7.17
22.24,12.92
24.86,16.11
25.75,16.96
22.63,8.74
21.62,5.82
20.15,7.82
18.04,8.03
19.92,13.98
23.35,16.12
26.23,14.5
22.53,8.96
21.53,8.41
22.68,9.28
18.75,5.34
16.45,3.24
15.01,4.58
14.96,9.99
14.91,8.92
15.36,9.15
15.22,6.57
13.47,1.54
8.8,1.84
9.15,-0.3
10.89,2.0
15.64,2.11
19.25,2.54
21.92,7.91
21.17,6.28
13.88,4.39
11.26,3.03
13.17,1.76
18.85,5.81
20.44,4.77
16.51,4.1
16.41,2.28
18.02,3.68
23.73,9.65
18.71,3.47
12.66,-1.72
15.58,1.44
17.44,8.5
19.79,9.8
15.89,10.06
16.26,7.48
19.86,5.32
18.39,4.57
19.31,7.7
18.51,3.44
9.61,0.21
9.51,-1.47
12.1,4.45
15.11,7.45
16.11,7.21
16.51,8.13
20.7,12.51
22.51,15.14
23.27,17.83
23.37,11.79
13.7,5.38
8.53,1.96
11.7,1.42
11.55,1.79
7.8,-0.34
9.48,-2.62
11.66,0.82
18.72,7.87
24.16,12.75
23.93,9.02
25.14,14.69
26.2,19.22
24.01,8.05
11.9,0.28
8.06,0.75
16.72,6.04
17.67,4.11
15.63,2.16
15.2,5.51
18.85,7.14
20.52,5.76
22.28,9.51
23.35,15.03
22.61,16.18
21.16,15.9
22.17,15.36
18.48,6.65
15.67,2.8
21.44,5.86
17.37,5.71
15.9,6.13
19.2,8.89
19.4,7.7
19.67,6.17
20.04,5.04
23.34,8.32
24.31,13.18
24.15,15.16
25.97,16.03
26.12,13.75
19.26,3.8
13.62,1.6
17.35,3.69
17.73,9.72
21.71,11.01
23.45,10.48
21.39,13.7
21.2,11.95
23.6,8.32
26.61,12.39
26.54,15.62
26.82,18.17
25.22,14.97
25.41,13.38
27.25,18.46
27.32,17.48
26.81,15.27
26.15,17.36
22.3,12.25
19.06,6.64
21.65,4.84
23.29,6.26
22.88,6.05
23.71,5.45
24.68,10.04
23.84,10.78
24.81,8.39
24.43,10.78
21.1,5.42
19.16,5.78
22.72,9.44
26.78,17.53
26.45,17.58
25.8,16.18
24.0,14.55
25.71,13.0
27.94,17.19
28.03,18.32
24.83,13.43
24.98,12.61
25.05,15.45
27.54,17.7
28.58,18.61
27.5,18.03
27.74,17.42
27.99,17.46
27.86,18.38
28.1,19.98
28.75,22.08
29.58,22.63
