19800101
30.4,16.44
28.82,19.58
27.96,18.61
26.08,17.11
28.32,18.68
28.95,19.82
28.74,19.44
27.14,18.3
27.64,19.04
31.17,21.62
29.27,16.18
27.37,18.27
28.92,18.73
27.1,19.43
28.26,19.27
22.92,16.34
18.24,13.95
18.27,13.5
23.93,15.79
23.9,19.46
27.49,18.69
28.0,19.73
29.59,19.44
29.42,17.66
29.14,20.35
29.14,20.87
26.99,14.43
16.82,10.97
21.17,11.37
25.33,10.49
22.76,6.69
23.89,8.75
26.06,14.53
28.3,19.3
26.54,13.92
19.85,3.96
19.5,4.33
20.6,5.29
22.49,8.68
25.42,14.38
25.88,13.64
19.03,11.35
21.6,11.06
19.04,6.68
11.2,6.33
10.9,2.47
13.57,-0.97
14.31,0.07
16.47,1.92
19.94,7.01
23.74,14.19
23.25,7.6
13.93,-0.17
18.22,1.68
22.51,7.74
21.29,5.45
23.03,8.58
21.44,4.33
14.89,3.69
7.47,3.63
7.73,2.06
11.75,-3.67
15.53,-1.4
21.76,6.18
23.69,9.41
25.23,10.8
24.31,14.37
24.33,17.22
25.32,18.67
24.03,18.68
24.24,11.43
22.26,13.75
23.5,18.08
24.18,16.06
24.15,16.01
24.87,17.3
22.88,11.1
20.67,11.34
21.39,12.78
23.24,7.77
16.37,8.09
21.7,11.54
24.64,16.99
25.76,18.51
26.24,18.48
23.33,17.28
19.62,3.06
7.65,0.8
4.54,-1.71
8.27,-1.46
10.96,-0.68
13.0,-0.94
16.45,2.15
17.54,1.32
18.85,3.38
19.4,5.75
10.8,2.29
6.76,-1.23
1.1,-1.83
5.52,-0.73
11.55,0.07
15.47,2.58
13.62,2.46
13.98,1.56
19.22,1.86
18.33,-4.29
1.79,-10.0
4.73,-8.29
8.72,-2.52
10.75,3.34
17.15,5.03
19.23,1.92
16.42,3.27
18.1,4.01
10.91,3.0
17.07,7.05
19.72,-1.52
0.53,-6.69
-0.8,-8.36
3.16,-6.68
5.44,-1.86
4.89,0.77
6.76,0.98
9.97,0.74
10.76,-2.11
15.67,1.04
19.58,8.42
16.7,0.53
11.3,-2.0
16.06,-0.23
18.39,1.96
15.12,2.65
15.16,1.3
19.24,4.26
21.31,5.41
22.8,7.4
21.95,8.93
22.35,11.81
22.89,17.39
22.85,16.0
18.09,7.91
13.62,7.6
19.43,7.7
18.66,8.75
13.52,8.73
15.72,9.91
21.56,12.15
21.83,15.16
24.84,14.57
20.63,6.21
18.42,8.82
19.72,10.25
24.6,14.56
26.72,17.04
27.81,14.75
27.13,16.03
27.41,18.5
27.59,17.49
25.34,13.01
15.08,9.99
17.26,10.22
18.57,8.87
20.48,8.19
21.38,9.86
21.31,11.99
21.19,9.61
18.03,6.88
22.51,8.96
24.49,7.8
26.55,10.47
26.97,13.19
25.49,16.88
26.57,20.6
26.94,20.34
24.92,15.1
21.09,5.26
20.74,6.28
23.84,7.49
24.44,10.62
26.53,14.06
26.09,17.03
25.58,9.13
26.94,14.8
24.88,13.4
18.11,9.08
23.25,9.62
21.8,13.84
23.37,14.77
26.58,14.19
27.77,12.62
29.35,14.4
31.46,16.06
31.02,16.99
29.36,16.13
29.14,17.23
26.31,18.47
24.85,17.97
25.94,20.81
27.7,18.81
27.84,14.8
27.84,15.1
27.6,17.56
27.93,20.79
28.22,21.23
29.11,20.34
29.89,20.44
30.0,18.55
28.04,15.83
27.54,14.34
28.73,13.49
28.49,14.67
29.18,14.72
30.74,16.53
30.39,18.04
29.1,18.3
30.88,19.47
30.86,19.91
31.77,21.48
30.54,22.08
28.34,18.88
27.73,17.43
31.36,18.84
28.44,17.06
27.43,15.36
28.41,16.42
30.33,17.99
29.21,16.65
28.5,17.63
30.72,17.67
30.02,17.12
31.61,17.3
31.91,17.56
31.47,18.52
31.57,18.37
32.93,21.05
34.18,22.29
34.78,23.72
35.08,23.4
34.79,22.24
34.42,23.06
34.19,23.33
33.95,21.55
33.31,24.17
34.42,22.97
36.1,24.01
35.84,24.16
34.87,22.16
34.98,22.31
32.57,20.47
31.53,17.45
32.32,21.01
34.05,22.3
35.33,22.96
35.58,23.64
31.8,23.01
28.96,20.39
28.61,21.16
30.17,22.31
31.07,23.54
31.84,23.37
32.55,22.77
33.04,22.3
32.5,22.41
32.86,22.44
32.19,20.87
31.57,18.23
32.42,17.1
33.79,20.38
33.8,22.08
31.43,20.81
29.28,20.32
28.54,19.59
32.56,21.8
33.42,22.41
32.97,22.51
33.35,23.52
34.2,22.58
32.87,20.56
32.66,22.6
33.61,23.23
33.51,22.64
33.6,22.75
34.04,22.41
34.39,22.47
33.2,22.14
31.54,19.69
31.92,21.12
32.2,22.61
34.28,23.31
34.31,23.35
34.85,23.57
35.13,24.06
35.38,23.41
36.17,23.45
35.9,24.21
35.59,24.06
35.09,23.83
36.06,23.76
36.73,23.75
37.82,23.37
36.45,22.21
35.98,23.23
36.1,23.25
36.08,23.91
36.71,23.7
36.36,23.43
36.0,22.85
36.23,22.54
36.64,22.5
36.43,23.89
32.15,23.0
34.44,22.29
34.2,22.61
35.57,23.39
36.69,23.51
36.65,23.86
37.87,23.63
38.24,22.44
35.59,22.31
35.52,23.19
35.98,23.54
35.7,22.83
35.88,20.63
35.53,19.22
34.59,20.7
33.14,21.86
33.25,22.26
34.73,22.58
36.91,23.48
38.44,23.08
37.82,22.92
36.7,23.69
35.37,24.17
31.82,23.47
32.95,23.5
34.52,23.44
34.75,22.93
32.72,22.4
31.61,21.36
30.15,21.94
30.42,22.03
32.63,21.79
32.48,21.53
30.83,20.19
30.52,18.84
31.85,20.06
32.59,21.1
32.94,20.45
32.76,19.68
32.97,20.02
32.95,19.56
33.62,19.73
31.28,18.04
33.16,17.96
30.34,14.93
27.64,13.6
28.03,14.27
25.26,15.62
21.63,10.77
20.6,10.77
23.6,11.23
27.2,11.82
29.3,14.2
28.1,12.88
24.3,8.51
25.99,12.31
28.08,16.02
29.5,19.53
29.27,21.19
30.42,21.26
31.59,22.18
31.58,22.9
31.17,21.71
27.51,18.37
24.94,18.17
26.27,20.38
29.17,22.6
28.9,21.02
27.47,19.78
25.87,20.2
26.42,20.53
28.44,20.85
29.69,20.44
29.28,19.75
25.94,18.34
23.75,16.99
19.33,15.61
16.81,14.63
15.76,13.14
18.52,10.03
22.45,8.68
16.89,9.04
18.97,6.75
21.58,7.67
23.72,8.16
23.65,9.63
23.86,10.58
22.77,11.8
26.3,17.21
27.9,20.54
24.97,19.74
25.04,19.79
26.85,20.88
26.58,21.06
25.79,15.69
21.76,12.41
24.83,16.33
27.13,20.96
28.15,16.33
20.63,8.72
17.95,8.06
21.02,11.76
21.73,15.69
23.65,17.23
24.91,19.14
27.42,19.6
23.59,12.88
14.86,7.88
14.43,7.32
20.71,8.3
18.25,2.61
9.65,-0.88
11.9,0.95
16.67,3.53
17.26,4.55
16.99,3.26
19.36,4.18
22.87,10.28
22.44,11.59
23.23,16.82
23.08,3.97
4.93,1.8
4.57,-1.76
6.15,-4.89
10.5,-3.35
13.1,2.45
12.82,5.1
14.73,3.38
14.46,0.52
14.73,1.13
15.37,1.89
19.37,3.15
19.72,5.76
17.68,2.71
13.7,-1.56
12.31,-2.72
14.8,5.02
16.43,6.33
15.75,4.88
19.12,7.03
19.27,6.49
14.08,4.32
16.63,5.34
19.81,7.27
20.0,5.93
15.68,1.05
14.14,0.94
12.53,3.55
7.91,1.12
4.61,0.96
10.48,1.22
16.25,0.7
18.84,0.88
20.18,1.61
20.74,1.8
22.22,5.51
18.8,8.43
19.22,12.35
20.92,10.57
21.45,7.21
23.26,7.65
24.78,11.37
20.64,8.71
17.06,4.67
18.43,6.66
19.53,7.91
18.9,3.3
15.37,1.13
15.5,2.03
22.02,7.56
22.71,9.55
21.59,11.45
22.74,15.58
23.01,17.16
23.69,16.92
22.96,15.25
21.22,10.31
19.07,8.56
16.48,7.64
15.24,8.46
10.93,5.74
7.7,2.48
5.6,-1.8
8.3,-3.01
15.0,-0.24
20.29,5.06
20.7,3.88
24.01,7.96
28.03,14.49
29.96,15.64
30.86,15.21
31.77,10.75
21.4,7.73
14.73,4.94
20.16,4.45
24.5,6.21
26.91,9.57
28.92,11.59
26.25,11.17
21.36,6.51
16.35,2.08
22.71,7.46
24.55,10.12
21.81,6.84
22.84,7.96
23.09,7.18
23.72,7.47
24.63,10.29
26.11,15.67
28.01,18.55
28.14,16.64
24.75,13.36
26.25,11.19
24.66,9.65
24.37,9.96
25.99,10.72
25.98,13.77
25.55,13.48
21.5,9.87
18.47,5.61
17.53,3.21
18.71,4.41
21.16,6.31
22.67,7.62
22.97,10.93
24.11,12.26
26.05,12.07
27.4,11.73
27.19,11.74
26.95,12.91
26.46,13.91
26.72,16.91
26.58,17.1
25.64,18.9
26.11,19.96
27.74,20.31
27.79,20.16
27.35,19.19
30.42,19.27
25.66,14.33
18.48,10.28
18.68,12.14
26.2,14.72
27.6,19.02
27.87,16.07
26.62,12.16
25.75,10.98
25.5,13.22
26.17,17.61
27.54,15.84
24.88,13.23
26.3,11.05
26.28,10.34
26.16,11.51
26.95,12.67
26.81,15.73
27.35,17.83
28.07,18.07
29.02,16.97
28.89,18.3
28.65,19.95
24.33,17.47
21.51,16.02
24.69,13.42
26.92,13.94
28.16,17.99
28.93,20.76
29.21,22.27
29.19,22.09
30.0,21.04
27.42,18.07
28.37,16.77
31.14,19.85
30.72,18.86
29.46,19.77
29.54,20.14
29.24,20.28
29.48,20.18
27.17,14.93
24.29,12.95
26.84,13.39
28.44,15.51
29.13,16.48
31.53,20.09
32.0,20.9
30.11,18.89
28.09,19.28
26.98,19.4
27.62,18.39
30.36,18.37
30.86,20.99
28.7,20.54
29.34,21.17
31.09,21.69
31.57,23.45
31.65,23.07
30.7,22.21
31.02,23.12
31.04,22.67
28.01,22.49
29.95,23.06
30.85,22.51
30.74,21.37
31.38,21.04
31.94,20.99
32.2,21.46
32.26,21.63
32.9,21.35
29.47,20.9
30.93,21.12
31.05,21.84
33.27,22.07
33.31,22.07
32.76,22.39
32.86,22.16
34.09,22.47
33.49,22.94
30.3,22.99
31.63,23.64
33.85,23.77
34.07,23.11
34.25,24.48
34.09,23.97
34.23,24.4
34.33,23.79
34.6,23.48
34.66,23.74
34.27,22.56
33.25,22.74
33.17,22.59
33.28,22.9
32.44,23.02
33.5,23.94
33.72,24.08
34.46,23.62
34.68,22.84
33.75,22.53
34.1,21.82
35.03,21.95
34.17,22.45
34.93,23.18
35.25,23.3
35.56,23.55
35.24,23.11
35.21,23.47
35.61,23.58
36.02,23.6
36.21,24.12
36.45,24.0
37.65,23.42
37.55,23.97
37.84,23.51
37.81,23.41
37.68,24.0
37.37,23.82
36.59,23.74
35.89,22.47
33.55,22.47
32.78,22.8
34.03,23.19
35.33,22.95
33.62,23.02
35.13,23.4
32.34,22.02
31.68,21.3
32.12,21.74
31.2,22.45
33.88,23.94
34.42,24.41
35.73,24.62
37.23,23.95
36.79,23.01
35.89,22.77
34.49,21.58
33.52,21.23
29.69,21.41
30.55,21.89
33.09,21.78
33.68,22.24
33.74,22.45
29.07,20.49
27.41,17.31
29.68,17.27
30.18,19.54
31.67,21.72
32.38,22.6
32.77,23.24
32.58,23.43
33.03,23.68
29.52,21.81
27.32,21.51
29.24,21.11
30.74,21.25
32.27,22.39
33.54,23.39
31.82,23.29
31.08,22.26
31.03,22.28
31.89,22.79
32.22,23.09
32.49,22.7
32.5,22.77
30.21,22.91
30.28,22.48
30.44,22.24
31.13,22.09
31.51,22.38
31.84,22.77
31.51,22.73
32.11,23.36
32.49,23.46
32.05,23.59
31.75,23.68
32.71,23.79
32.65,23.81
32.44,23.98
31.96,23.94
32.33,23.19
31.81,22.21
28.4,20.38
23.92,16.41
22.56,17.39
24.95,18.91
26.17,18.23
26.43,17.12
22.01,12.45
16.38,8.61
19.33,8.87
23.14,9.34
23.91,9.08
24.35,9.53
24.62,11.06
24.75,11.86
24.61,12.39
24.17,13.74
22.41,16.55
21.68,18.25
22.83,14.95
23.45,11.21
23.57,10.72
22.52,10.73
24.36,11.41
25.56,11.56
25.46,11.3
25.18,11.45
25.45,12.92
24.36,15.5
22.15,17.32
24.96,15.08
22.16,9.75
15.91,10.22
23.03,13.18
28.12,19.17
27.81,18.61
25.62,14.83
23.75,9.95
14.59,6.52
12.72,2.29
9.46,2.03
14.97,6.66
21.74,13.54
24.23,18.62
26.1,18.74
25.41,17.86
25.05,14.02
21.4,11.34
24.35,14.18
25.74,13.51
18.69,9.71
13.76,7.45
13.89,8.34
12.24,8.65
10.29,5.97
13.64,4.31
17.17,6.26
19.86,5.39
14.84,2.46
18.13,3.07
16.91,4.76
17.3,4.77
18.2,7.32
20.61,12.29
23.01,13.37
18.95,8.22
9.92,3.82
5.84,2.05
9.15,2.0
12.35,3.64
13.31,4.87
14.43,8.96
15.27,10.93
14.61,11.49
14.73,9.35
13.08,5.29
13.49,5.67
13.83,6.47
10.32,6.24
9.45,4.8
13.61,2.53
18.1,4.1
18.08,5.3
16.43,4.97
11.95,4.99
13.77,5.95
13.78,6.01
14.57,3.31
15.56,1.43
14.57,1.45
14.45,3.55
11.24,1.62
12.39,0.6
18.78,5.53
20.95,10.97
18.61,12.99
16.86,8.6
14.51,2.14
10.91,-1.44
13.37,1.89
13.79,6.01
14.48,10.06
15.58,11.14
15.3,11.43
13.65,8.01
10.67,0.17
9.37,-0.81
8.82,1.35
7.19,1.28
8.54,-1.02
13.52,-0.31
19.16,2.02
17.29,0.58
16.67,1.51
20.23,4.57
23.51,6.81
24.41,10.86
23.26,7.64
21.59,6.3
21.01,9.51
20.71,8.51
21.27,10.34
23.24,11.39
20.54,10.78
17.81,7.52
15.12,4.32
21.96,4.48
20.54,3.71
19.24,4.55
23.31,8.39
24.29,10.99
23.35,10.99
23.07,12.19
22.23,9.53
16.18,6.18
10.71,2.24
12.0,0.52
10.07,3.2
8.79,5.37
8.81,6.13
12.75,5.53
15.42,6.1
12.99,7.16
12.53,8.54
15.13,10.14
17.96,12.85
20.51,7.59
18.2,5.24
18.8,4.85
20.12,6.23
22.04,6.18
22.88,5.15
23.26,6.46
22.19,7.94
20.79,7.95
22.67,9.28
20.93,8.52
14.18,4.65
14.37,2.42
17.92,3.2
21.51,7.52
22.61,12.54
23.8,14.59
24.3,11.2
24.41,9.49
25.93,10.61
26.74,10.92
26.6,12.71
25.27,15.42
23.63,11.73
22.2,7.03
21.57,8.76
22.3,10.2
23.1,8.79
25.79,8.42
24.27,3.94
10.06,0.57
16.34,0.79
21.76,5.89
22.84,3.98
17.65,0.63
17.8,3.9
17.62,5.56
16.63,6.43
19.21,6.86
21.54,7.07
23.06,7.85
25.98,11.23
28.55,15.7
28.38,18.88
27.24,17.94
24.94,9.38
26.58,9.36
30.65,10.92
32.18,12.3
33.11,13.41
32.97,15.32
33.1,14.28
31.21,13.85
28.16,13.03
29.09,13.52
30.33,13.13
29.37,12.14
29.63,12.33
31.58,12.41
33.12,13.45
33.06,16.05
30.86,17.42
29.6,17.63
29.31,19.89
26.72,19.52
25.62,17.83
27.1,18.33
26.45,17.44
26.15,17.34
26.99,17.36
27.31,16.48
27.72,16.69
28.74,18.45
26.88,19.31
26.66,19.77
29.91,19.61
29.58,19.46
29.94,19.23
30.18,19.33
30.77,19.46
30.81,21.12
30.66,19.37
31.24,20.92
31.45,20.33
31.16,20.35
29.85,20.07
30.59,20.64
31.68,21.21
31.04,22.47
30.32,21.54
28.79,18.51
27.11,19.54
30.22,21.33
30.63,21.57
30.68,21.95
30.39,20.53
29.01,20.26
29.47,19.31
30.51,19.93
30.52,20.74
29.01,21.11
27.57,21.47
26.75,20.36
27.63,22.29
28.44,22.83
29.53,22.41
32.12,22.5
33.34,21.74
33.26,22.18
33.33,20.91
32.55,21.52
32.76,22.93
33.51,23.65
33.5,23.48
33.66,23.07
33.87,24.0
34.04,23.55
34.72,23.39
33.62,21.7
32.7,20.1
32.42,20.57
32.44,21.08
31.47,22.39
30.65,22.55
33.43,20.85
33.55,20.53
34.0,23.22
33.99,24.94
34.05,24.53
32.8,22.7
29.79,21.99
29.79,21.78
30.72,22.21
32.88,23.94
33.41,23.81
33.85,24.19
32.83,23.78
32.01,21.51
32.44,22.59
32.63,24.67
32.84,24.55
33.46,22.65
32.97,22.46
32.05,22.35
32.63,22.39
32.7,22.83
33.18,23.24
33.39,21.77
33.54,21.73
32.96,22.14
33.66,22.18
34.39,22.9
34.88,23.29
34.79,23.9
34.85,23.43
35.18,23.44
35.41,23.08
35.36,23.5
35.96,24.16
36.3,24.65
35.86,24.45
35.67,25.08
32.51,23.51
33.56,23.92
35.73,24.14
36.22,23.98
35.7,23.6
36.29,23.77
36.27,24.64
36.39,25.04
36.64,24.48
36.33,23.82
36.34,23.74
36.58,23.38
36.43,23.29
36.64,23.41
36.57,23.51
36.22,23.37
35.82,23.39
35.87,23.66
36.27,22.86
35.3,22.22
33.66,21.82
28.84,21.45
28.46,20.84
30.7,20.25
32.11,18.03
32.84,16.75
33.33,17.17
33.73,19.13
33.56,19.59
33.72,20.6
34.02,21.12
34.82,21.53
35.07,21.17
32.08,19.85
30.47,19.58
32.24,20.44
33.74,21.85
33.51,23.86
31.73,22.83
32.65,23.71
31.14,23.6
29.02,20.62
28.49,18.59
29.85,18.32
29.27,16.28
28.14,13.36
28.37,13.37
29.16,14.3
29.25,16.66
29.88,19.22
27.55,20.72
27.41,18.89
27.66,14.43
27.49,12.53
29.14,13.15
28.52,11.1
25.83,9.02
26.37,8.65
27.54,10.79
27.84,9.83
28.78,10.68
29.06,14.42
28.89,13.41
28.35,12.2
24.97,10.4
23.65,8.3
25.17,10.2
26.23,12.88
27.18,13.0
28.15,15.99
29.54,16.22
29.11,15.96
26.33,13.48
23.66,10.61
22.73,10.44
22.62,14.26
25.23,18.34
27.55,20.2
29.19,17.55
27.39,12.35
24.94,9.54
26.38,12.22
27.9,14.97
27.42,16.11
27.25,13.79
27.62,11.93
28.66,12.59
29.42,13.53
28.94,11.53
26.63,9.04
25.26,8.84
26.2,10.68
19.47,10.44
15.68,7.2
16.07,1.09
17.47,1.85
20.36,6.59
24.44,10.95
25.09,15.85
22.67,11.2
20.83,6.33
20.24,7.88
17.43,5.76
18.45,3.81
20.08,4.87
22.31,10.36
24.24,16.03
25.6,16.59
21.91,13.16
17.58,10.02
14.74,9.16
13.81,4.95
13.57,3.49
15.34,3.92
17.0,2.54
18.87,4.48
22.73,7.35
24.43,9.94
23.54,11.37
23.68,13.53
19.95,10.65
20.43,7.94
20.34,6.77
21.05,8.71
24.02,9.82
21.23,10.55
20.17,12.47
24.09,6.94
14.63,-0.89
10.36,-0.08
10.08,1.92
11.09,5.04
19.77,8.15
17.86,8.94
12.25,7.45
14.39,8.22
19.6,9.07
21.95,12.33
23.15,11.04
15.15,4.97
6.84,0.91
8.67,1.22
10.1,-0.32
11.36,1.37
16.03,5.51
16.38,4.9
9.31,3.33
7.6,1.42
8.41,0.74
9.02,0.87
9.29,0.9
6.07,-1.19
1.23,-2.66
2.87,-3.16
5.88,-4.73
11.38,-2.2
17.46,1.94
15.01,1.45
11.42,-0.04
14.69,3.06
16.54,7.53
18.21,11.74
19.98,10.99
23.35,7.84
17.14,1.85
11.84,-1.19
12.83,-2.0
14.97,-0.67
16.07,3.09
12.83,-0.74
14.94,-2.1
18.17,0.45
19.36,4.15
20.18,8.12
22.05,10.01
23.97,14.23
25.37,13.94
19.13,8.47
14.03,5.36
10.56,4.23
5.59,1.37
6.72,-1.51
5.5,-1.15
7.47,1.98
13.09,4.57
14.63,4.11
10.13,-3.0
10.4,-3.81
18.16,-0.96
19.4,5.5
16.94,3.17
19.1,6.19
20.67,10.12
17.68,9.8
13.48,5.42
16.38,4.08
22.0,4.1
22.65,7.04
22.04,8.82
19.47,4.78
19.37,3.23
21.88,8.33
22.81,11.96
25.04,13.54
26.19,13.77
25.58,14.49
20.88,13.16
17.49,7.17
15.7,4.34
19.9,5.47
23.32,6.82
23.0,8.62
22.68,11.36
22.01,7.29
24.29,7.99
25.66,11.68
25.67,11.3
22.06,4.87
16.9,0.43
16.37,3.11
16.95,7.3
16.97,7.91
13.2,2.65
14.22,1.15
20.21,4.14
24.1,7.79
23.71,11.22
23.89,15.43
25.44,18.19
27.55,18.5
28.25,16.56
27.27,15.57
26.43,18.21
26.03,12.77
22.07,7.84
20.27,8.95
24.16,13.62
25.04,10.18
28.02,9.86
28.36,11.86
27.32,16.46
24.66,10.65
25.67,8.5
25.38,10.93
25.46,11.26
24.25,8.04
16.76,5.13
22.01,6.43
25.68,7.9
27.32,10.86
27.56,12.56
24.83,14.87
24.58,17.29
26.87,12.6
25.72,7.85
27.01,9.53
28.3,15.93
28.65,19.44
30.0,18.32
30.5,14.42
29.12,13.89
31.04,14.22
29.44,14.45
27.43,15.45
23.45,16.04
22.44,13.48
24.31,11.39
25.35,13.84
27.13,14.26
28.09,12.94
28.73,13.43
28.42,14.91
26.35,16.5
26.22,20.15
29.21,20.61
30.66,18.69
30.14,18.04
28.18,15.52
28.09,14.08
29.81,13.82
30.3,15.15
30.61,16.03
31.35,15.73
31.62,15.9
30.94,16.75
29.79,17.61
27.5,16.83
26.98,15.49
29.21,16.37
30.65,17.44
30.08,16.27
29.01,15.0
29.24,14.64
29.82,15.63
28.74,19.85
29.92,21.72
30.13,20.75
30.88,18.54
31.2,18.15
28.82,18.16
27.67,17.28
29.31,17.69
31.23,19.21
32.62,20.01
33.54,20.89
33.99,21.92
33.11,19.93
31.15,16.17
31.34,16.65
31.43,19.21
32.0,21.06
32.44,19.11
32.77,19.02
33.24,18.78
33.46,18.76
33.48,19.99
33.57,20.05
33.19,19.97
33.41,19.81
33.37,20.36
31.89,22.0
31.96,23.01
33.98,23.19
34.68,23.5
35.06,23.31
35.34,22.73
35.12,22.69
35.57,23.51
36.24,23.69
35.97,24.05
33.54,23.23
31.91,22.52
30.63,22.22
30.82,21.99
30.61,21.69
31.05,22.31
32.78,22.86
33.83,24.4
33.5,24.58
34.5,23.96
34.94,24.21
34.75,23.97
35.24,24.23
36.1,23.81
36.1,24.51
32.51,23.28
31.41,23.11
31.39,21.74
33.67,20.73
35.41,21.03
36.01,22.82
36.54,22.47
36.25,21.9
36.17,21.98
33.02,21.6
33.16,22.24
33.46,21.95
33.8,22.36
33.92,22.63
33.17,22.91
33.24,22.92
33.92,22.94
34.28,22.72
35.8,24.96
36.82,24.67
38.14,24.48
38.27,23.88
36.56,23.06
31.07,23.66
29.65,23.62
35.02,23.3
35.03,23.19
34.85,22.51
35.85,22.69
36.14,23.84
34.88,23.04
34.25,22.77
34.96,23.27
36.2,24.29
35.91,24.2
35.66,24.55
36.35,24.42
35.38,23.08
36.09,21.88
35.14,21.76
35.38,22.7
35.41,23.49
32.88,21.05
32.54,22.14
32.89,22.28
31.18,22.66
29.91,22.45
30.11,19.36
31.49,16.35
31.65,16.19
31.52,16.38
31.68,14.51
32.9,15.21
33.11,16.79
33.86,19.13
33.65,21.81
34.43,22.42
34.99,21.79
33.49,22.41
31.72,23.4
32.14,24.14
32.89,24.45
33.7,23.9
34.12,22.1
34.29,20.88
34.28,21.63
34.2,22.17
33.07,20.64
32.71,18.12
33.17,17.38
33.16,18.07
33.35,19.08
31.65,19.3
29.18,18.96
29.37,17.49
28.61,16.12
27.76,13.51
27.17,11.98
26.89,11.49
26.76,11.45
27.55,11.64
28.13,12.7
28.95,14.37
27.25,11.59
28.42,11.15
28.41,10.6
26.29,11.46
26.19,10.92
28.45,12.98
30.09,15.23
31.0,17.07
31.29,18.76
30.79,18.46
30.75,17.83
30.28,16.35
28.74,15.55
30.85,17.85
29.7,16.17
30.15,17.25
30.62,17.89
29.09,18.02
28.49,18.47
25.4,16.86
21.15,16.06
18.9,13.65
20.47,11.17
23.79,11.93
27.31,16.37
28.71,18.79
28.56,12.79
27.08,7.69
27.38,13.67
29.84,19.11
30.19,20.38
28.92,19.59
27.28,18.26
27.93,15.56
28.25,13.39
28.77,17.74
29.09,16.55
21.54,8.71
18.69,7.19
24.39,13.17
27.48,10.89
24.51,4.09
16.07,3.91
17.9,3.21
19.51,2.6
20.01,4.54
21.12,9.21
23.55,13.96
21.4,7.29
17.28,1.48
20.01,2.95
21.67,3.05
19.67,1.66
20.82,2.1
22.08,4.06
22.58,4.58
21.59,4.47
19.91,3.53
21.19,7.51
21.5,9.65
11.55,5.77
8.14,6.02
8.38,5.82
9.09,2.57
15.03,1.14
19.86,6.2
20.07,6.61
15.54,5.03
13.49,1.34
17.08,0.09
19.72,2.93
20.82,8.6
21.45,10.83
22.09,12.75
19.47,10.17
19.46,10.15
17.83,8.26
19.33,9.75
21.88,14.85
17.85,2.77
12.55,1.44
13.72,4.44
16.68,8.52
19.84,7.69
21.25,10.37
23.93,12.86
21.92,6.44
19.7,8.45
23.38,17.29
24.72,16.96
22.08,11.93
14.72,6.7
12.78,6.41
18.6,8.85
22.57,9.91
18.42,7.67
10.6,4.76
14.01,4.46
14.97,5.16
13.64,5.5
15.22,8.57
16.16,11.23
15.79,10.61
16.88,1.88
15.15,2.98
17.51,4.58
18.17,8.48
20.44,12.55
20.8,11.56
17.79,9.98
16.9,12.09
16.91,11.53
17.23,7.82
21.25,6.2
24.76,9.22
26.48,13.46
17.4,0.03
1.99,-5.15
-0.26,-5.07
-1.07,-5.0
-1.1,-4.92
2.39,-4.21
9.35,-1.74
12.82,-0.28
15.23,3.84
17.81,10.96
21.51,16.72
22.34,17.25
22.83,17.84
21.92,11.17
14.85,8.91
11.74,5.67
11.77,6.44
17.8,8.91
17.34,8.65
14.61,4.33
14.53,1.87
13.55,3.24
16.16,5.81
21.02,10.14
22.48,12.19
19.01,8.84
13.26,9.18
14.79,8.75
20.74,10.5
22.68,9.31
14.67,-3.41
4.94,-4.46
9.54,-3.49
13.86,-1.62
19.19,0.41
23.59,3.49
26.18,5.69
27.22,11.29
27.64,15.11
28.63,17.31
25.8,15.85
24.05,14.88
26.74,16.25
27.47,17.22
25.24,17.69
25.41,14.24
23.9,7.25
9.29,2.98
17.18,5.03
22.73,7.08
23.79,10.69
25.28,14.33
26.1,15.27
26.08,17.38
25.56,15.24
29.95,12.72
26.03,9.47
23.26,10.47
25.86,16.39
27.75,18.59
28.02,15.45
25.36,9.86
25.69,8.39
27.48,14.52
29.32,16.0
21.76,10.14
14.63,5.71
16.26,5.27
16.2,7.8
16.04,10.17
16.85,11.11
21.01,11.95
25.24,12.1
26.68,15.41
28.02,18.26
28.64,18.18
27.68,13.56
28.59,13.11
28.93,13.27
28.98,14.73
28.98,18.11
29.78,20.4
30.09,19.77
30.17,19.9
30.34,20.51
30.77,18.95
28.98,16.28
27.46,15.4
27.66,15.35
27.41,15.73
26.86,17.7
26.91,15.76
28.84,13.95
29.8,14.55
29.72,19.47
30.8,20.47
27.03,16.88
25.35,14.95
25.05,15.94
24.85,16.79
29.38,16.87
30.05,20.26
29.72,21.26
28.58,21.29
26.11,19.17
30.2,20.41
32.42,22.55
32.09,22.27
31.73,22.7
31.91,22.72
32.15,22.5
32.5,24.05
32.84,23.46
32.81,23.39
33.44,20.66
33.08,20.17
32.9,21.88
33.16,22.5
31.53,22.63
31.81,22.4
32.86,22.45
32.43,21.61
32.27,21.03
32.82,22.17
32.88,21.31
31.44,19.62
30.45,20.64
31.37,21.34
32.82,21.84
33.07,23.71
32.78,22.36
31.41,18.43
26.0,16.32
27.97,14.75
29.43,15.81
32.05,20.62
33.48,22.31
33.76,22.42
33.52,22.53
32.57,22.63
30.88,22.21
28.97,21.52
26.77,22.22
25.91,22.44
25.19,22.14
27.71,22.46
26.42,22.08
24.98,22.54
27.41,23.23
32.55,23.29
30.16,22.49
31.81,22.73
32.75,22.85
31.63,22.23
32.08,22.66
31.94,22.07
32.38,22.16
32.59,23.4
32.54,23.37
32.99,23.15
