19800101
26.69,17.76
27.66,19.93
28.57,21.17
27.64,19.53
26.33,19.2
29.01,20.08
30.46,21.75
26.63,17.13
27.84,21.94
26.65,19.54
27.17,21.67
28.81,20.06
22.98,16.26
17.72,14.71
22.78,14.7
25.27,19.13
26.32,20.28
27.3,19.11
29.11,21.21
29.07,19.39
28.64,18.7
28.38,21.93
29.26,19.34
22.19,15.2
16.69,12.14
24.1,12.77
23.92,12.21
22.36,9.82
24.27,12.01
26.54,18.68
27.41,20.26
24.23,12.58
19.83,6.58
19.33,6.31
19.99,7.69
23.34,12.41
27.08,17.66
22.78,14.6
22.33,12.85
22.11,12.24
15.65,7.43
11.2,6.93
12.43,4.06
13.65,1.29
14.15,2.42
16.94,4.45
21.63,11.4
24.14,17.34
21.68,7.33
14.83,1.57
20.38,4.86
21.88,10.23
21.04,7.37
23.8,10.42
19.22,6.54
12.8,5.19
8.44,4.57
10.27,2.41
12.83,-1.79
18.6,2.58
23.15,9.89
24.31,11.85
24.77,13.36
24.34,16.32
24.63,19.05
24.96,19.07
23.5,18.52
22.84,12.94
24.08,16.76
22.82,18.06
23.63,17.07
24.35,17.38
24.79,18.52
22.81,14.21
20.54,14.0
24.06,15.51
20.64,9.63
19.07,10.26
21.6,14.61
24.42,19.33
25.25,19.74
25.42,19.45
22.87,14.51
15.75,5.59
7.49,1.31
6.93,-0.6
9.81,0.22
11.57,0.91
14.52,0.63
16.6,3.77
17.57,3.77
20.29,7.41
18.33,7.24
9.32,2.76
4.37,0.37
1.65,-0.72
9.07,0.82
11.92,2.55
18.0,7.53
14.33,4.19
16.48,4.18
19.5,4.4
15.23,-4.05
3.83,-7.96
5.5,-3.99
9.29,2.47
12.49,5.75
18.74,6.64
15.25,4.8
19.77,6.98
14.08,5.15
13.62,5.43
20.23,11.89
18.66,-2.04
1.01,-5.42
2.54,-6.43
3.52,-3.62
3.93,0.4
6.57,2.36
8.4,2.38
9.66,2.05
11.15,0.26
16.71,4.37
19.35,9.2
13.78,1.23
13.08,0.46
16.84,3.11
17.51,6.06
14.26,4.52
16.7,3.59
18.52,8.48
21.46,7.19
20.94,9.36
20.66,10.07
22.1,15.08
22.44,18.41
21.58,14.41
16.03,9.78
17.69,8.65
17.53,10.11
15.89,11.33
14.58,11.11
17.22,12.02
21.88,13.51
23.0,17.64
22.15,14.38
20.36,8.96
18.63,11.65
22.07,13.04
24.57,17.51
25.8,16.91
25.67,15.39
26.45,18.18
26.37,18.33
26.61,18.93
22.4,13.43
15.24,10.89
15.72,11.58
19.18,10.7
19.93,10.39
19.82,12.08
21.36,13.38
18.72,11.31
19.35,8.94
22.97,11.23
24.93,11.1
25.63,12.29
24.21,15.25
25.24,19.37
25.37,21.53
25.14,20.58
22.87,14.51
20.18,7.85
22.18,9.12
23.53,10.14
24.86,12.92
25.1,15.62
25.9,16.72
24.9,11.68
25.86,16.24
22.06,14.29
20.65,11.64
21.68,11.9
21.56,15.84
24.56,16.27
25.63,16.77
26.67,15.09
29.01,15.79
31.01,16.88
29.81,18.8
27.69,17.01
27.55,17.9
24.61,19.25
24.56,18.88
25.47,21.4
27.49,22.21
27.75,16.75
27.67,16.03
26.85,18.19
26.72,22.27
27.3,22.47
28.68,21.56
29.25,21.81
29.68,21.16
27.99,17.79
27.21,17.56
28.41,15.55
28.69,16.38
28.95,16.67
30.4,17.83
28.85,20.42
29.21,19.82
30.44,21.17
30.06,21.43
30.58,22.44
29.72,23.08
28.37,22.26
27.73,20.38
30.96,20.98
27.16,19.34
26.83,17.12
27.26,17.67
29.78,19.6
29.11,17.47
30.37,19.3
30.06,20.06
30.42,19.93
31.3,19.34
30.79,19.94
30.23,19.47
30.73,20.45
31.69,21.65
33.14,22.52
33.98,24.05
34.34,24.01
33.44,23.16
32.85,24.02
32.48,24.85
32.05,24.66
32.84,24.7
34.1,23.08
35.41,24.08
34.58,24.28
32.87,23.73
33.08,21.66
32.23,21.03
31.01,19.87
31.25,20.31
33.66,21.77
34.02,22.73
33.62,24.64
30.4,21.94
26.4,20.27
27.76,21.44
29.48,22.28
30.41,23.32
31.17,23.67
31.6,23.68
31.68,22.92
31.64,22.73
32.59,23.18
31.41,22.62
31.26,19.04
32.01,19.29
32.46,20.67
32.39,22.19
30.5,20.57
25.85,20.21
27.48,20.2
31.85,21.51
31.61,22.37
32.09,22.58
32.44,23.9
33.69,23.72
32.76,21.35
32.78,22.74
32.31,23.0
32.05,22.43
31.63,23.2
33.16,22.49
33.77,22.73
31.03,22.08
29.7,21.71
30.62,23.11
32.58,22.91
33.74,22.81
33.44,23.24
33.7,23.45
33.62,24.0
34.39,23.73
34.88,23.3
35.07,23.59
34.41,23.68
34.4,24.01
34.66,23.63
35.41,23.76
36.08,22.88
34.85,21.68
34.45,23.59
34.22,22.95
34.63,23.74
35.06,22.69
34.49,23.1
34.28,23.88
34.7,23.38
34.85,23.06
33.86,24.09
31.81,23.85
31.77,23.2
31.74,23.55
34.27,24.09
34.59,24.8
34.87,24.24
36.04,24.5
35.9,22.98
34.4,23.53
34.67,24.41
34.66,24.68
34.07,22.2
34.45,22.66
34.02,21.59
33.17,21.84
31.38,22.75
31.33,23.37
33.89,23.08
36.04,24.29
37.22,24.2
36.59,24.29
35.23,25.04
34.1,24.88
30.74,22.82
31.36,24.16
33.14,23.95
33.3,24.23
30.95,23.19
30.0,21.85
29.96,22.72
30.53,23.17
32.25,22.94
32.14,22.58
30.04,21.5
29.68,19.91
31.21,20.87
31.34,23.22
31.39,22.0
31.86,20.97
31.44,21.47
32.37,21.21
33.77,21.65
30.38,19.52
32.18,20.27
29.6,18.04
26.72,14.62
27.29,17.59
27.85,19.29
22.54,11.85
20.65,11.68
24.04,13.6
27.05,13.29
29.59,16.23
25.8,13.99
23.97,10.5
25.46,12.83
27.65,17.67
28.55,20.58
30.07,21.8
29.65,21.2
30.66,22.07
31.13,22.99
30.66,23.06
27.05,18.8
25.66,18.19
27.32,20.48
29.55,23.35
28.53,21.0
27.49,19.9
26.3,20.6
27.19,20.92
28.43,21.55
29.58,21.14
27.95,20.73
26.07,19.95
24.07,18.32
19.65,16.32
17.28,15.19
16.52,13.52
19.19,11.85
23.12,10.51
17.21,11.41
18.32,8.16
21.35,8.07
22.97,8.29
25.27,11.37
23.99,12.5
22.87,12.43
26.19,18.38
27.5,20.44
24.75,19.94
25.29,19.9
26.83,19.7
26.36,21.17
26.51,15.96
21.66,13.34
25.1,16.68
26.95,21.7
27.87,18.99
21.88,10.45
19.73,8.36
21.52,11.59
24.59,15.5
25.43,17.76
26.21,19.39
27.62,20.86
24.72,15.03
15.83,9.49
15.25,8.79
22.41,12.31
23.41,5.18
11.67,0.33
11.72,1.32
16.59,8.09
17.27,7.66
17.07,4.9
20.28,6.43
23.24,12.33
24.21,15.21
23.71,17.42
23.02,5.49
5.9,3.27
6.0,0.26
7.56,-3.76
10.4,-2.07
12.11,4.95
12.38,7.1
14.26,7.28
13.84,1.48
14.6,2.69
16.73,3.06
20.34,5.91
20.24,9.19
17.99,6.25
11.19,0.44
13.15,-1.66
16.25,8.02
15.27,9.61
15.58,7.29
20.4,7.59
21.36,10.11
14.41,6.16
17.96,7.1
19.98,8.88
20.75,9.67
15.56,3.05
14.59,1.83
13.63,6.99
9.63,1.93
4.64,1.7
11.2,2.9
16.59,3.07
19.61,2.72
19.76,4.53
20.77,4.22
21.81,7.27
20.5,10.9
20.74,13.38
21.56,10.75
21.98,9.25
23.42,9.33
24.43,12.32
20.86,11.4
17.74,6.41
19.8,7.65
20.57,11.33
16.77,5.78
12.28,2.6
18.04,2.56
24.25,10.84
22.87,13.04
23.03,13.78
23.8,15.45
23.96,17.1
24.16,17.14
23.68,15.28
22.63,12.38
19.02,8.92
16.92,7.82
15.56,8.92
11.08,7.19
7.79,3.16
6.64,0.36
9.09,-1.0
13.03,3.16
20.96,8.99
19.71,5.93
24.17,12.72
27.22,17.25
29.54,16.56
30.48,16.52
30.44,13.87
22.66,10.41
15.97,7.43
20.02,5.46
24.36,7.92
27.1,10.52
29.25,12.51
26.35,13.53
18.6,7.51
16.95,2.09
22.75,7.92
24.05,12.47
21.86,9.85
23.17,8.72
22.95,10.13
22.89,8.77
23.64,11.88
25.23,15.24
27.79,18.48
25.83,18.62
25.1,15.39
26.1,13.39
24.82,11.22
24.88,12.14
26.31,12.4
25.38,13.74
25.48,17.7
21.85,12.0
18.56,8.72
17.52,6.46
18.38,5.74
20.46,8.26
22.03,9.56
22.1,12.13
23.37,14.1
25.91,14.05
27.53,13.39
26.66,12.78
26.16,14.19
25.04,14.99
26.18,16.87
25.86,16.65
25.28,19.09
25.72,20.61
27.11,20.43
27.24,20.71
26.69,19.65
30.65,19.41
25.62,15.9
18.79,10.64
20.08,12.57
26.43,17.72
26.51,19.21
28.35,19.88
27.17,15.46
26.07,12.53
25.45,12.82
26.31,17.7
27.56,17.88
25.1,14.3
27.06,13.32
26.75,12.02
25.7,13.66
26.13,15.49
25.65,15.95
27.05,18.0
27.66,19.82
29.4,17.93
28.28,20.58
28.12,21.39
25.05,17.89
23.17,17.43
25.8,15.58
26.61,14.97
27.46,19.16
28.28,20.89
29.1,22.71
28.63,23.32
29.34,22.7
26.53,19.74
28.41,16.96
30.53,19.55
30.61,19.51
29.18,19.52
27.95,21.9
28.43,23.02
29.93,18.32
25.88,16.18
24.8,13.91
27.36,14.35
28.11,16.32
28.55,18.75
30.59,21.38
31.23,21.98
30.07,20.61
28.83,20.04
27.87,21.26
29.14,19.8
30.56,20.06
30.9,22.04
29.39,21.07
29.97,22.2
31.32,22.26
31.4,23.72
30.6,22.1
30.36,23.18
31.1,23.71
30.36,23.3
28.1,22.69
30.38,24.01
30.19,24.82
29.74,22.65
32.09,21.88
31.37,21.95
31.32,22.16
30.72,22.59
32.68,21.16
30.67,21.41
31.04,21.78
30.96,22.77
31.94,23.04
32.95,23.01
32.25,23.69
32.05,23.46
32.89,22.99
33.4,23.74
30.87,23.72
33.45,24.12
34.52,24.65
34.48,23.99
34.07,24.24
33.91,24.7
34.37,24.81
34.65,24.61
34.9,23.79
34.41,24.47
33.94,23.16
32.99,23.5
32.7,23.5
32.69,22.6
31.49,23.63
32.62,24.16
33.48,24.72
33.65,24.85
33.99,24.19
33.52,22.8
33.9,23.38
34.53,23.17
33.72,23.42
34.59,23.69
35.4,23.85
35.29,24.27
35.31,23.85
35.32,24.49
35.22,24.48
36.05,24.52
35.35,24.79
36.28,24.62
37.03,24.26
37.2,24.28
37.3,24.53
36.83,24.1
37.08,24.21
37.08,24.68
35.92,24.49
35.36,23.27
33.14,23.62
32.5,23.34
33.65,23.7
34.4,24.2
32.18,23.91
34.0,24.1
32.42,22.08
30.32,21.44
32.49,22.96
32.61,23.35
33.23,24.66
34.16,25.09
35.1,25.43
36.35,24.99
35.79,25.22
35.13,24.44
33.93,22.28
32.16,21.61
29.81,21.83
30.66,23.09
33.28,22.37
33.26,23.42
32.99,23.73
28.97,22.39
27.73,19.28
30.25,19.11
29.8,21.2
31.14,22.74
32.05,23.08
32.89,24.34
32.85,24.62
32.89,24.69
30.6,22.58
27.72,21.75
28.8,22.28
30.69,21.91
31.86,23.4
33.34,24.38
32.75,24.3
30.6,23.6
31.31,23.41
32.19,23.61
32.11,24.25
32.03,23.54
32.24,23.95
29.46,23.06
29.6,23.25
30.15,23.25
30.62,22.74
30.5,22.44
31.17,23.39
31.1,23.18
31.6,24.09
32.0,23.74
31.02,24.06
31.21,24.43
32.02,24.31
32.03,24.22
32.09,24.76
31.71,25.02
31.28,24.07
31.51,22.65
26.83,19.54
23.37,16.58
23.43,18.49
25.25,19.78
26.44,18.62
26.2,19.13
25.07,13.07
16.12,9.74
18.84,9.97
22.99,11.49
23.94,10.93
23.89,10.74
24.26,12.29
24.86,13.0
24.48,13.82
24.52,14.6
23.1,17.57
22.6,19.49
23.07,16.56
23.94,12.67
23.88,12.83
24.07,12.64
24.54,13.03
25.28,13.55
24.96,12.9
24.5,13.08
25.43,15.92
22.8,16.78
22.67,17.34
25.94,17.02
20.4,10.83
16.01,9.84
24.24,13.09
28.36,20.79
27.65,20.26
24.84,18.11
22.28,11.74
16.97,9.01
11.9,3.5
10.06,2.42
16.51,7.27
22.81,14.37
25.41,18.74
25.97,20.2
26.32,19.15
26.91,16.6
21.64,12.79
24.77,14.89
27.03,14.6
20.12,11.03
14.18,7.83
14.42,8.69
12.7,9.17
10.55,7.39
13.03,5.11
18.96,6.96
18.36,7.81
15.46,4.46
15.79,4.49
16.96,6.37
16.96,5.6
18.09,8.09
21.4,13.0
24.06,16.15
22.21,9.9
11.05,4.42
6.41,3.15
9.27,2.47
12.38,3.16
12.34,7.27
14.39,10.98
14.94,10.98
15.24,12.8
14.82,10.1
12.14,7.64
12.42,6.49
12.72,8.3
11.01,6.54
9.44,6.53
14.3,3.79
18.15,6.16
18.63,7.08
16.5,6.4
12.7,4.89
13.04,6.61
13.34,8.08
14.54,6.05
15.85,3.56
14.51,3.04
16.31,5.82
11.76,3.4
12.45,1.68
19.34,6.32
20.72,11.08
17.69,13.33
18.13,9.91
13.79,5.28
10.54,0.27
12.64,0.91
12.7,6.45
15.29,9.92
15.96,11.83
15.36,12.13
14.21,10.87
12.87,2.46
10.44,0.31
9.27,2.2
7.08,2.7
8.93,0.93
13.77,-0.24
19.52,5.88
17.17,0.97
16.74,2.75
20.8,4.12
23.3,8.74
24.7,13.8
23.03,10.74
20.76,8.06
20.77,13.1
20.59,9.28
20.73,11.16
21.47,11.14
19.96,12.08
16.69,8.44
16.6,6.32
22.96,6.78
19.57,6.65
19.35,4.98
23.62,10.82
24.58,11.58
23.58,11.48
23.09,12.21
22.4,10.57
16.43,7.44
11.37,4.94
12.58,0.83
10.31,4.43
9.82,6.66
9.4,6.8
13.51,7.27
14.52,7.34
13.17,8.19
13.11,9.81
15.91,11.84
20.78,13.16
21.44,9.81
18.19,7.76
19.29,6.83
20.31,7.66
21.56,9.46
22.3,7.7
22.6,8.05
21.66,8.78
20.34,9.69
22.71,10.02
20.92,10.41
14.32,7.32
14.32,3.98
17.66,5.1
20.58,6.22
22.73,13.62
23.04,15.11
23.1,12.7
24.73,11.72
26.25,11.89
26.17,13.2
26.03,13.01
24.14,15.47
23.56,14.46
22.21,7.57
21.92,9.56
23.06,12.72
23.73,10.32
25.65,11.29
19.91,5.02
11.05,1.91
16.86,0.61
23.0,5.94
23.22,6.61
18.02,1.22
17.36,3.73
15.96,6.77
17.27,6.69
20.26,8.79
21.62,8.62
24.49,10.31
26.82,12.3
27.47,15.9
26.4,18.01
27.22,17.38
26.23,11.49
27.81,10.65
31.34,12.94
32.17,13.71
32.59,14.43
31.33,15.59
31.99,16.27
31.12,14.59
28.74,14.18
29.06,15.32
30.62,15.36
29.28,15.53
29.18,14.27
31.07,14.91
33.15,16.37
32.52,17.82
30.67,17.42
28.82,17.34
28.31,20.35
27.31,20.75
26.68,18.13
27.85,19.63
25.73,18.28
25.75,17.86
26.64,18.03
27.07,17.47
27.45,16.85
28.23,18.66
27.41,19.81
28.79,20.19
29.88,20.95
29.69,20.59
29.41,18.99
29.88,18.58
30.34,21.12
29.89,21.07
29.45,19.69
30.31,21.59
31.66,21.6
30.48,21.87
29.37,21.09
30.27,21.93
30.72,22.21
29.84,22.86
29.69,23.69
26.96,19.68
28.37,19.34
30.19,22.61
30.17,22.03
30.37,22.88
29.99,20.85
29.25,21.57
29.86,20.74
30.48,21.0
29.89,21.96
27.84,22.13
26.36,21.78
26.51,22.05
28.04,22.89
28.37,23.45
30.54,23.64
32.55,23.92
33.25,23.33
33.37,23.48
33.51,21.58
32.55,21.29
32.5,23.81
33.25,24.33
33.1,24.54
33.34,24.21
33.95,24.24
34.54,24.87
35.46,25.25
34.08,23.86
33.02,22.16
32.45,21.63
32.39,23.12
29.41,23.06
31.96,22.11
33.88,21.17
33.79,22.28
33.83,24.95
33.93,25.42
33.74,24.6
31.22,22.98
29.61,22.68
30.19,21.58
31.87,23.48
32.65,24.68
33.35,24.65
33.99,25.16
32.7,24.72
32.54,23.68
32.84,24.74
33.14,25.62
33.1,25.71
32.93,23.72
31.94,22.98
30.83,23.25
31.9,23.38
32.85,23.74
32.39,24.42
32.82,22.91
33.09,23.22
32.58,23.37
33.88,22.92
34.39,24.15
34.46,24.16
34.93,24.31
34.95,24.33
35.0,24.61
34.99,24.07
35.21,24.17
35.82,24.78
35.81,25.58
35.26,25.44
34.72,25.53
31.92,24.63
33.84,23.77
35.48,25.19
35.89,24.86
35.34,24.31
35.58,24.47
35.25,25.29
35.69,25.4
35.91,25.17
36.11,24.52
35.95,24.95
35.6,24.54
35.52,24.58
35.82,24.61
35.19,24.76
35.02,24.79
35.25,24.88
34.96,24.81
35.91,24.32
34.96,23.33
34.14,22.73
29.8,22.28
28.23,21.77
30.65,20.95
31.87,21.8
32.58,18.98
32.77,19.49
33.84,19.88
33.55,20.71
33.92,21.07
33.94,21.78
34.9,23.73
34.4,22.18
32.86,21.4
32.21,20.93
33.81,21.08
33.99,22.71
33.33,24.53
33.3,23.59
33.22,24.41
32.07,23.54
29.54,21.97
28.89,20.06
29.61,21.02
28.7,19.04
27.81,15.6
28.49,15.14
28.7,15.89
28.96,17.15
29.74,20.12
26.76,21.93
27.65,21.62
27.59,16.25
27.09,14.59
29.1,14.1
26.45,13.79
24.14,9.75
26.37,10.74
27.46,13.69
27.68,11.74
28.12,12.83
28.29,16.56
28.2,15.86
28.56,13.96
24.8,13.49
23.53,10.47
24.58,10.31
25.89,14.73
28.39,17.0
29.52,17.34
29.23,18.1
28.85,16.96
26.71,16.0
23.36,12.51
22.91,9.76
23.41,15.9
25.38,18.58
28.25,20.22
29.46,19.37
27.42,15.04
24.89,11.21
25.89,12.21
27.23,16.05
26.89,17.29
26.97,15.94
27.18,12.87
28.86,14.4
29.25,15.01
29.29,15.07
25.12,9.99
24.62,10.2
25.66,14.88
20.66,11.23
16.81,8.89
16.14,2.75
17.93,2.6
20.69,7.9
25.3,12.18
25.47,18.98
24.13,13.6
21.79,8.07
19.91,9.2
16.77,8.13
18.53,4.99
19.61,6.13
22.42,12.09
24.41,18.01
25.4,17.1
23.04,14.11
17.79,10.92
13.96,8.72
14.17,3.39
13.51,4.58
15.6,6.48
16.97,4.92
19.19,4.19
23.39,9.17
23.65,12.7
22.91,12.39
24.75,14.79
20.33,12.92
21.12,9.27
21.03,9.52
21.48,7.8
24.76,11.93
21.84,11.0
22.78,15.07
25.38,9.4
15.01,0.94
10.72,1.01
10.78,2.73
14.23,6.72
21.26,12.41
18.58,10.94
12.44,9.34
15.74,9.93
19.83,11.6
22.77,17.88
24.46,14.23
16.48,6.25
7.17,2.0
10.44,2.9
10.53,0.79
11.85,2.04
17.59,9.33
16.03,6.53
9.67,4.49
8.61,3.91
8.8,1.67
9.35,2.1
9.28,2.66
6.26,0.41
1.77,-1.88
3.3,-1.29
6.68,-2.99
10.7,-2.63
18.6,5.44
15.18,4.5
10.92,2.31
14.34,3.43
16.88,8.66
20.52,13.26
22.09,10.92
24.0,12.89
17.54,5.22
12.18,1.38
13.42,0.18
15.39,1.46
16.63,5.69
13.4,1.01
16.07,0.82
18.07,1.69
18.52,4.53
20.42,8.37
21.98,10.9
23.94,15.69
24.96,17.18
22.54,10.72
17.82,6.62
14.15,6.06
7.41,3.14
7.31,0.22
5.75,0.61
7.81,2.48
13.4,6.69
14.18,9.7
13.1,0.06
11.55,-3.58
18.35,1.41
19.31,9.87
17.33,5.48
19.19,5.12
19.4,10.96
17.9,10.77
14.09,6.63
18.37,6.79
23.07,5.12
22.73,8.69
22.58,11.62
19.43,8.73
19.03,5.5
21.42,8.32
23.0,13.1
25.19,15.88
26.77,15.68
23.73,15.82
20.5,14.91
18.6,9.19
15.81,5.55
20.22,7.46
23.62,9.34
22.44,10.1
23.62,13.53
22.27,10.72
24.29,7.66
24.28,12.56
25.6,14.87
22.65,9.39
16.86,2.45
15.92,3.65
16.13,9.64
17.73,10.61
13.81,5.19
14.4,1.91
20.28,6.11
23.93,8.42
23.05,11.07
23.97,15.43
25.88,18.22
27.35,19.6
28.93,18.87
26.0,16.29
24.99,18.56
25.6,13.67
18.61,8.5
22.09,11.92
23.21,17.91
25.11,13.9
26.63,12.05
25.86,14.78
27.15,19.03
24.59,13.93
25.69,10.71
24.86,11.2
25.78,12.66
22.48,10.19
19.67,5.74
22.45,7.19
25.6,10.04
27.01,11.76
26.6,13.55
23.98,14.93
24.18,17.21
27.46,14.17
26.04,8.94
26.53,11.59
26.69,15.33
27.79,19.89
29.94,21.84
29.58,16.57
29.13,17.79
31.34,14.41
29.25,16.29
26.96,16.0
23.38,17.19
21.19,15.92
23.76,13.23
24.62,13.9
27.54,17.04
28.5,14.95
28.97,14.95
28.08,16.33
25.6,17.0
26.36,20.81
29.02,21.51
30.51,20.28
29.63,19.95
26.75,17.91
27.94,15.85
29.44,15.03
29.56,15.85
29.82,17.36
30.78,16.48
31.2,17.09
30.13,18.31
29.27,19.0
27.37,17.43
27.76,17.53
30.85,17.02
31.89,20.17
30.34,18.57
28.98,17.84
28.78,16.34
28.73,17.68
28.22,21.0
29.18,21.95
28.87,22.61
29.77,20.16
30.32,18.96
29.34,19.17
28.04,18.53
29.88,18.49
31.34,20.15
33.0,21.33
34.01,22.01
33.83,22.6
31.02,22.88
31.08,18.8
30.43,18.9
30.94,20.51
31.36,21.88
31.67,20.77
32.27,20.11
32.47,20.33
32.71,20.19
32.7,21.43
32.01,21.78
32.06,21.52
32.2,21.51
32.76,20.87
30.91,22.73
31.72,23.56
33.61,23.93
33.93,23.91
34.64,24.18
34.38,23.89
34.1,23.43
34.69,24.08
35.34,24.38
34.5,24.82
32.18,24.44
30.47,23.89
29.8,22.96
29.62,22.8
30.53,22.53
30.38,23.26
32.9,23.46
33.62,24.06
33.44,25.8
34.16,24.89
33.96,25.51
33.58,25.01
34.32,25.54
35.38,24.78
35.79,24.67
30.85,23.81
31.11,23.36
30.09,23.6
32.92,21.95
35.01,21.67
34.63,23.25
35.51,23.47
34.88,21.15
35.37,21.46
32.45,21.91
32.14,23.67
32.43,23.82
33.13,23.56
32.89,24.23
32.58,24.43
33.56,24.06
32.69,23.86
34.31,23.7
35.58,24.89
36.77,25.65
37.81,25.54
37.63,25.6
36.25,24.69
32.35,24.46
33.4,24.71
33.91,24.0
34.18,24.52
33.33,23.88
35.23,23.87
35.48,24.69
34.34,24.02
32.24,23.44
34.51,23.11
35.74,24.78
34.94,25.08
34.43,25.39
35.78,25.04
35.73,25.11
35.5,23.44
34.95,23.31
34.78,22.99
34.48,23.81
32.34,22.66
32.01,22.71
31.75,23.35
28.45,23.53
26.8,22.77
29.9,21.74
31.23,18.13
30.83,18.05
30.29,18.42
30.44,16.65
31.72,16.73
32.68,17.45
32.65,20.26
32.26,22.49
32.92,23.8
33.89,22.77
32.54,23.32
31.2,23.79
31.51,24.76
31.6,25.15
32.25,24.21
33.55,22.99
33.22,22.51
33.06,22.92
33.15,23.1
33.26,23.01
33.69,20.6
33.25,18.43
32.45,20.14
32.58,20.09
31.04,19.38
27.11,19.7
29.73,19.69
28.12,17.77
28.07,15.73
27.11,14.0
26.57,13.79
26.17,13.28
26.97,13.35
27.3,14.22
29.52,16.51
27.03,14.95
28.59,12.31
27.88,13.8
24.8,12.47
25.08,12.0
27.83,14.21
30.01,16.63
30.21,17.8
30.81,19.47
31.06,19.38
30.69,19.14
30.59,19.19
27.86,18.46
30.58,20.47
28.0,18.39
29.08,17.94
30.34,18.79
29.25,19.37
28.84,20.28
24.27,17.99
23.0,18.9
20.84,15.93
21.3,12.6
24.73,11.77
28.01,16.62
30.66,20.5
27.92,13.75
26.35,10.08
27.14,14.45
29.85,20.26
29.72,20.48
30.1,20.97
27.84,19.33
28.07,19.03
28.53,15.41
27.91,19.25
28.06,20.8
24.39,11.45
18.81,6.95
25.17,12.95
27.52,10.0
20.0,6.02
17.0,4.47
18.59,6.37
20.05,4.09
20.94,6.62
24.35,14.7
26.53,17.62
21.96,10.73
17.42,3.22
19.37,4.03
19.88,6.78
19.9,3.03
21.15,4.42
22.36,5.77
22.87,6.6
20.67,6.61
19.95,5.52
22.42,10.79
20.05,11.38
12.77,6.08
9.18,6.65
9.85,6.79
9.81,4.26
15.33,1.74
19.88,5.27
21.99,7.56
16.03,5.72
15.43,0.94
17.13,1.48
19.83,4.99
23.01,14.8
23.89,16.73
24.6,17.0
22.19,12.99
22.19,12.74
19.15,11.82
22.49,14.83
24.43,12.29
16.42,5.05
10.23,2.34
14.86,6.56
18.47,9.44
18.94,8.16
21.63,12.07
26.03,15.19
21.18,9.03
23.42,12.65
26.23,18.32
25.82,19.78
21.45,9.95
11.15,5.83
12.5,6.23
21.48,10.37
25.25,8.84
13.89,5.3
6.98,2.34
13.68,0.33
12.31,3.99
12.6,5.24
15.88,9.93
15.96,13.34
16.85,10.64
15.02,3.44
15.58,0.83
17.37,4.38
21.15,11.22
23.19,16.41
23.62,13.36
18.31,11.91
21.08,14.12
20.28,13.03
19.59,10.15
22.25,9.83
25.65,14.02
25.63,19.67
22.84,-0.97
1.17,-5.08
-0.53,-3.97
-0.48,-3.78
-1.48,-4.23
5.23,-2.82
10.6,0.26
13.45,1.46
14.68,7.5
20.93,12.88
23.24,17.88
24.51,19.51
24.36,18.85
21.2,11.98
14.71,9.38
11.85,7.02
12.39,6.58
20.39,11.23
17.39,7.66
15.32,4.48
13.32,0.34
11.24,1.4
17.43,6.75
22.43,11.8
24.1,13.11
17.42,9.76
12.92,9.66
15.34,9.38
21.56,13.01
22.66,4.61
9.23,-2.98
6.13,-4.17
9.76,-2.93
12.55,-0.15
18.78,1.05
23.24,4.51
25.68,7.24
26.76,9.99
26.84,13.64
27.48,17.16
25.81,16.64
22.93,15.56
25.68,16.73
26.22,18.15
24.31,18.28
24.15,18.61
21.69,6.92
10.88,4.34
17.0,3.9
21.77,7.66
22.98,13.44
24.58,17.53
25.14,19.59
25.03,20.73
26.12,16.77
30.5,14.49
25.7,11.74
23.0,10.28
25.19,16.06
26.2,19.26
27.85,17.9
25.58,13.89
25.16,10.9
26.76,14.9
29.05,18.61
22.42,10.36
14.96,7.96
15.61,5.37
15.55,9.27
16.83,10.26
18.92,12.87
22.16,13.56
24.4,11.61
25.66,15.15
27.06,19.33
27.31,18.33
27.53,15.63
28.61,14.94
27.44,14.98
27.94,15.57
27.98,18.88
28.57,21.0
28.99,20.39
29.37,20.38
29.44,21.58
29.86,20.57
27.93,17.24
28.72,16.85
27.38,16.75
26.0,17.15
27.44,19.35
27.1,18.03
28.8,16.1
29.29,16.89
29.37,19.74
30.64,21.86
27.75,19.77
25.99,16.68
24.06,16.87
27.27,17.73
29.42,17.86
29.81,21.21
29.24,22.64
28.63,21.53
26.3,19.48
30.63,20.11
31.73,22.48
31.16,22.69
30.73,22.4
31.1,23.62
31.37,23.25
31.59,24.28
32.36,24.3
32.4,23.44
33.16,21.98
32.49,20.54
32.0,22.92
31.94,23.91
30.79,23.47
31.0,23.38
31.4,23.89
31.2,23.24
32.34,23.3
33.44,23.13
32.75,21.95
30.37,20.16
29.76,20.64
31.48,23.22
32.32,22.97
32.89,24.2
32.45,24.68
28.92,18.59
26.52,18.75
28.6,15.74
29.21,17.41
31.58,21.08
33.08,22.76
33.0,23.6
32.99,23.29
31.81,22.98
27.98,22.58
26.18,21.91
26.27,22.35
25.36,22.68
26.28,22.56
28.61,22.63
26.01,22.45
25.29,22.53
28.39,23.5
31.74,24.17
29.21,23.47
31.87,23.51
32.93,23.82
30.82,23.58
32.12,23.69
31.15,22.42
31.29,23.26
31.74,23.57
32.11,24.21
32.81,24.02
33.54,23.4
32.97,24.6
33.43,25.11
33.97,24.24
34.18,24.16
33.88,24.75
34.18,24.64
32.66,22.89
