19800101
31.71,20.95
32.15,22.64
32.15,21.98
32.74,20.94
32.8,23.71
32.75,22.46
33.64,22.39
32.07,22.85
32.18,23.92
33.63,23.56
34.76,23.39
34.89,23.0
34.88,23.09
33.94,21.24
31.96,18.34
31.68,18.39
33.04,19.45
32.26,20.39
30.0,20.57
29.55,20.56
25.6,20.75
28.8,20.72
33.0,18.52
32.88,20.91
32.95,21.79
32.83,22.74
26.85,22.77
30.51,22.02
32.66,22.42
33.68,22.87
34.26,22.51
34.32,22.98
30.12,21.21
28.56,15.99
27.86,15.61
28.83,16.99
29.39,17.22
31.45,18.72
31.68,19.34
29.72,20.53
30.13,19.74
31.53,20.58
32.18,21.59
32.79,21.78
32.46,21.35
34.31,21.98
33.49,22.77
32.07,22.77
34.09,23.28
32.52,22.08
33.74,26.05
34.95,26.07
35.05,22.33
35.6,24.22
34.11,22.44
33.93,22.89
35.4,22.45
36.03,22.49
36.6,22.94
36.64,23.35
36.69,21.64
35.69,23.65
30.6,22.36
32.95,22.38
33.9,22.38
34.88,23.88
34.97,22.4
32.41,21.34
32.91,22.19
31.44,17.63
30.86,12.91
25.91,13.21
28.57,12.78
30.36,13.12
30.08,15.58
30.92,15.92
31.09,17.12
31.11,15.82
30.97,15.63
23.31,11.82
23.33,8.87
24.89,11.16
26.6,12.87
27.8,12.62
27.87,12.36
27.79,16.7
27.88,12.92
31.82,13.03
33.27,13.33
31.89,17.66
31.52,18.4
30.82,19.8
29.86,16.36
32.97,14.37
25.87,10.62
27.6,10.03
28.49,10.19
31.61,11.75
31.73,12.07
31.26,16.62
31.25,17.31
29.57,18.8
32.43,14.88
23.55,13.25
14.17,5.18
14.4,0.76
23.64,3.73
25.72,4.95
28.11,13.53
28.73,17.41
28.82,17.67
28.74,13.87
28.61,13.9
29.61,13.05
29.58,14.31
27.97,14.65
23.15,7.27
19.49,7.54
16.9,9.19
17.76,3.83
18.84,7.11
19.01,7.72
30.14,14.44
27.31,19.56
29.39,22.02
30.51,8.73
25.74,6.99
25.94,11.46
25.79,13.92
26.7,15.29
27.18,16.88
25.91,5.98
17.93,9.12
15.42,3.01
15.71,6.21
16.88,9.88
17.53,11.31
19.05,15.1
20.55,16.89
19.27,4.0
13.73,0.88
18.54,4.0
24.14,14.89
26.92,17.64
27.8,12.9
17.38,7.02
12.34,5.28
8.78,5.45
11.34,6.8
11.73,5.23
12.74,-0.17
17.53,1.58
20.69,3.22
24.6,14.89
18.36,4.52
7.18,-1.97
14.04,-1.87
21.41,2.98
20.01,5.15
9.97,-6.75
12.47,-4.69
15.76,2.22
16.29,-7.83
2.88,-8.25
2.06,-1.85
2.72,0.14
3.3,0.52
6.26,-2.34
6.94,-9.42
-4.66,-14.94
-3.52,-13.18
4.04,-13.58
15.29,-7.9
21.5,0.49
21.23,3.03
19.63,8.7
16.54,9.91
21.67,12.55
13.55,6.51
19.75,1.31
12.64,6.26
18.65,10.54
15.29,8.3
10.65,7.85
10.03,6.39
10.79,5.02
19.34,0.72
22.94,3.26
22.97,5.47
25.39,8.72
25.2,-0.47
23.47,3.17
24.05,3.67
21.61,11.71
22.39,18.32
22.78,19.64
22.43,18.36
22.14,10.09
13.19,3.87
17.4,1.73
21.24,5.3
24.55,11.65
19.2,5.54
13.97,-0.65
18.27,5.93
22.78,12.13
18.0,2.96
16.1,2.8
16.95,4.31
21.63,6.06
21.55,15.28
22.13,15.62
22.2,3.85
21.52,0.38
15.96,7.18
20.47,8.69
22.02,11.03
23.77,18.26
23.88,10.52
17.92,2.93
22.76,6.7
23.19,8.76
24.36,14.69
23.02,17.46
27.16,10.41
17.57,6.33
11.33,6.12
11.06,6.64
17.35,5.99
20.62,10.34
20.84,7.72
17.63,2.99
18.86,3.91
23.85,4.22
24.04,9.51
23.75,9.82
23.59,14.66
20.47,7.33
20.02,5.77
13.1,2.4
18.14,3.44
21.8,6.85
22.55,7.27
22.8,16.9
23.2,19.01
26.64,19.37
27.56,19.41
26.7,20.46
25.64,20.51
25.83,18.16
25.98,19.24
25.76,11.22
19.74,6.8
21.87,5.96
23.15,5.98
25.39,7.93
20.7,3.72
19.37,3.37
22.8,7.78
24.7,10.6
24.96,14.52
25.86,8.81
20.78,8.43
14.79,8.98
20.09,9.9
21.54,10.69
21.01,16.57
18.8,12.81
21.87,12.89
23.83,16.35
25.85,10.61
25.97,10.9
25.67,11.56
27.64,12.4
27.44,5.15
25.85,4.13
26.34,4.43
26.64,5.01
28.23,10.95
28.33,8.59
22.69,9.72
22.8,10.1
21.88,12.87
26.72,13.13
27.69,16.67
29.14,14.84
24.93,14.37
25.3,17.61
28.48,18.22
29.2,17.97
29.4,17.98
28.38,18.5
30.15,18.94
26.8,21.58
26.23,15.82
28.63,11.44
29.25,10.79
31.73,11.38
32.08,12.43
29.49,21.83
29.39,22.7
25.41,16.14
23.59,13.4
22.98,12.37
25.74,11.97
26.14,11.98
25.98,12.43
29.74,12.75
27.56,14.45
28.15,18.85
29.15,22.24
31.82,22.14
32.22,22.8
31.68,23.84
31.65,24.86
31.68,22.21
29.58,19.45
28.16,19.48
32.51,23.45
33.27,22.49
29.49,17.58
29.32,16.73
31.78,20.12
29.85,21.03
32.71,21.57
29.98,22.74
33.15,18.94
29.36,22.18
31.51,25.01
34.17,19.09
33.76,22.68
33.72,25.05
34.23,20.25
34.39,21.05
35.17,21.73
35.34,21.99
34.77,22.48
34.82,21.54
34.79,21.37
33.86,20.86
34.19,21.19
33.8,22.16
33.88,22.94
34.78,22.64
35.48,22.52
35.47,22.11
35.95,22.37
35.52,22.82
36.49,22.01
36.11,21.94
35.96,22.86
36.55,24.27
35.2,22.1
36.49,22.17
35.97,22.18
36.81,20.71
35.45,21.96
35.28,20.29
35.17,21.44
33.69,20.88
33.91,21.25
35.86,21.85
36.61,21.92
36.97,21.87
32.05,21.93
32.16,21.34
34.24,20.03
35.3,21.17
35.01,22.29
34.99,22.45
34.46,23.31
32.89,21.05
32.6,16.54
30.0,16.15
31.42,20.43
26.43,21.22
28.91,23.09
31.37,21.34
33.0,21.3
31.31,21.22
34.06,21.69
35.31,22.25
33.73,21.91
33.21,21.35
34.6,20.54
35.36,21.21
34.99,21.24
35.62,21.43
36.47,22.37
36.91,21.91
33.57,21.22
34.27,21.75
33.81,22.28
35.76,21.5
36.04,24.29
36.63,21.14
33.79,22.94
33.23,23.0
33.08,17.51
34.23,20.64
34.42,19.45
34.99,19.7
35.02,20.32
34.98,20.8
34.97,21.74
35.97,21.36
36.48,21.4
36.5,21.25
36.99,21.85
37.58,22.4
37.69,22.41
37.68,21.03
34.71,22.19
35.57,22.3
36.47,22.05
37.62,22.25
37.76,23.25
39.21,23.05
37.78,22.47
37.56,21.98
37.63,21.51
38.24,22.96
35.32,23.39
32.58,20.99
31.87,21.69
35.25,22.22
36.13,19.07
35.73,20.78
35.12,20.27
35.07,20.79
35.94,20.94
27.38,20.72
28.26,21.17
26.33,22.63
25.77,21.8
31.46,22.28
33.72,23.74
32.85,22.36
31.94,22.32
33.75,21.9
32.47,22.85
33.73,22.33
34.29,23.29
32.15,22.01
27.87,12.49
29.48,12.58
28.62,13.33
30.96,15.15
31.67,17.73
32.7,16.45
32.74,17.13
32.33,18.73
31.89,18.02
31.81,20.35
33.09,22.89
32.17,20.93
32.95,20.99
32.65,21.04
34.21,23.64
34.22,15.95
17.78,8.5
18.55,9.5
21.84,6.06
23.73,7.59
26.35,10.14
30.59,10.55
31.59,15.56
29.59,17.23
29.42,15.59
22.84,8.3
21.3,9.52
21.76,9.85
28.11,7.97
27.02,6.36
20.74,5.86
22.0,7.71
22.19,4.99
23.44,6.93
25.2,8.02
26.5,10.79
26.68,9.21
26.2,8.24
27.08,12.24
27.06,12.23
25.9,17.41
27.65,18.42
23.14,6.16
22.2,2.85
17.7,3.82
22.01,8.75
13.13,8.57
19.93,9.64
20.28,6.59
21.11,4.6
23.75,6.54
24.83,6.27
25.01,9.05
25.07,13.52
25.6,13.25
23.49,12.87
23.0,11.74
25.96,12.86
26.09,13.56
26.76,19.65
25.78,16.11
24.14,16.67
23.66,4.33
26.38,17.86
26.14,19.64
26.22,12.57
18.99,6.96
17.25,1.29
17.1,5.7
16.91,2.67
24.04,6.74
16.06,2.13
12.57,-2.27
15.19,3.04
17.56,5.84
13.84,-1.5
15.4,-1.98
16.9,0.35
16.26,-0.51
21.04,5.39
25.16,12.04
23.66,13.02
24.48,13.02
25.98,14.7
25.96,16.07
24.85,12.92
17.57,4.14
18.77,8.21
22.96,14.24
25.39,-2.28
-0.06,-7.2
-1.89,-8.06
3.21,-8.31
4.01,-7.28
5.71,2.18
8.05,3.39
19.77,7.24
25.34,18.17
21.08,-3.77
11.6,-5.28
1.52,-0.7
10.13,5.28
7.85,5.19
9.68,4.52
10.72,6.59
19.19,4.35
8.78,3.54
9.63,5.85
11.87,7.1
11.86,5.02
11.03,1.37
12.56,-1.61
16.67,0.64
12.65,5.49
13.89,1.22
18.59,1.86
19.26,7.04
10.43,6.94
12.42,2.15
14.87,3.58
8.41,-1.95
8.68,2.07
12.46,6.1
10.41,0.93
14.97,2.6
15.61,3.26
18.7,10.21
19.75,12.39
15.24,2.54
9.02,1.9
13.91,-2.37
15.63,3.6
17.48,3.85
21.95,4.73
17.35,12.42
18.59,5.88
18.99,5.5
19.49,3.42
20.54,2.17
20.71,3.46
23.57,4.66
24.37,11.54
24.21,12.17
25.37,12.13
22.52,5.18
20.86,4.93
18.04,1.22
21.75,5.74
22.68,14.23
21.2,13.1
14.73,7.85
13.96,7.88
12.28,7.83
14.06,7.99
16.24,6.75
18.76,2.46
9.5,2.77
13.1,4.33
17.89,7.39
19.82,13.84
26.7,13.1
24.58,6.78
15.43,3.05
29.28,5.67
29.97,14.33
22.37,10.18
24.49,7.65
21.16,3.83
22.07,7.81
21.71,15.24
25.63,7.62
21.44,8.58
14.92,7.76
15.22,9.22
16.21,10.63
23.41,7.34
21.19,5.1
23.46,4.92
25.84,16.92
25.51,20.28
26.59,9.6
22.45,10.26
27.18,12.14
27.33,12.64
30.03,18.51
29.72,13.49
25.83,12.14
20.14,7.46
17.86,3.98
19.77,4.12
23.92,8.69
23.4,11.63
25.4,17.04
22.21,17.12
19.27,15.87
24.3,15.73
27.3,18.88
28.71,20.36
27.44,18.27
25.37,17.72
26.07,17.49
26.27,21.74
26.97,21.8
23.25,14.91
26.72,15.31
25.83,19.4
26.11,20.32
28.06,13.49
29.95,18.63
24.46,11.52
28.57,16.78
28.23,14.81
26.4,15.06
25.56,17.9
28.03,20.09
29.77,21.32
26.98,21.14
29.98,16.4
26.1,12.36
29.63,15.24
29.96,17.86
28.07,22.04
27.06,20.24
29.69,19.16
26.64,13.29
24.69,13.13
24.99,15.14
21.62,16.86
24.25,17.09
28.48,20.12
29.93,20.65
31.11,21.02
31.2,21.38
28.82,19.81
29.31,20.48
31.48,21.75
29.48,20.69
29.3,18.58
25.79,21.03
29.45,20.71
28.49,20.65
28.31,22.09
29.32,22.16
29.96,22.25
31.6,20.4
32.72,20.56
32.83,22.5
31.89,22.71
30.34,21.93
30.87,22.75
31.63,23.33
32.66,23.95
32.26,23.02
32.3,23.04
33.27,19.13
33.32,21.76
31.54,21.27
31.39,21.54
30.52,21.14
26.16,21.1
29.62,21.66
31.05,22.69
32.13,22.88
33.29,23.34
32.73,23.0
32.58,21.0
31.57,21.14
32.33,21.55
32.83,20.77
32.36,21.65
32.32,21.73
33.31,23.17
29.62,21.41
33.03,21.74
32.95,20.3
31.8,20.66
33.28,22.6
34.26,22.84
31.49,21.42
32.93,23.02
34.19,24.73
34.81,21.38
33.98,22.12
33.8,22.23
32.82,22.36
34.09,23.13
33.76,23.26
31.39,23.34
33.49,23.76
34.23,23.38
34.84,23.31
33.44,22.14
34.75,21.84
34.93,21.89
35.91,22.83
35.5,22.82
34.73,22.8
35.16,21.67
34.75,22.17
35.35,22.26
34.44,23.32
33.87,22.43
31.88,22.3
31.79,22.24
33.05,22.34
32.16,22.33
32.88,21.44
33.38,23.3
32.58,21.93
32.47,21.38
37.41,21.74
35.91,21.93
35.47,21.26
35.81,20.85
35.87,22.75
35.92,22.89
35.72,21.98
35.09,21.9
35.34,22.34
34.75,22.85
34.78,22.91
35.01,22.91
35.41,22.37
34.36,23.7
31.74,23.27
28.11,21.43
29.16,21.22
32.35,21.74
34.23,23.1
34.74,22.81
35.32,21.45
36.31,21.41
35.44,24.11
34.89,22.46
33.05,21.31
33.76,20.34
33.73,20.64
32.78,21.61
32.16,21.75
32.09,21.73
35.49,23.12
32.99,21.45
32.13,21.19
32.47,21.8
31.97,21.34
31.32,22.21
30.45,22.19
28.44,22.69
28.19,23.16
31.26,22.3
32.54,22.38
32.63,22.33
32.77,21.34
32.28,20.78
32.17,20.74
32.7,22.22
32.8,22.24
32.36,22.82
33.27,21.42
32.86,20.82
32.75,18.46
20.91,15.96
23.34,16.85
30.86,17.53
31.53,17.82
30.73,20.59
30.99,13.61
25.18,10.97
28.24,11.53
28.1,11.16
26.55,12.98
28.56,16.4
30.38,18.8
28.14,17.01
30.36,15.94
30.55,17.34
32.05,16.91
25.4,10.67
24.37,9.74
24.27,9.68
24.01,8.25
27.41,10.43
28.75,12.4
32.82,14.18
35.3,14.58
34.93,17.73
32.04,12.36
29.2,10.07
27.98,10.49
29.11,12.46
29.32,13.58
28.37,13.34
26.81,11.95
27.63,14.45
29.78,18.43
30.99,22.07
32.03,22.55
30.71,21.09
30.65,21.54
31.59,22.47
32.08,23.67
32.04,14.68
17.72,12.54
16.76,11.35
15.86,2.91
12.8,1.59
13.52,-1.22
11.18,-1.86
13.07,4.43
17.42,10.23
17.75,3.06
11.44,-1.3
13.37,-0.05
17.73,1.3
20.69,7.44
21.12,7.63
21.13,11.13
23.06,16.02
26.64,17.4
25.98,18.05
26.47,12.92
23.66,16.59
25.46,10.87
24.95,3.37
14.09,3.95
20.2,4.64
23.48,-1.06
13.91,-1.52
16.48,5.57
17.19,11.4
21.07,14.4
24.96,14.94
24.44,20.0
23.94,10.82
12.68,3.79
8.8,0.69
12.3,-0.96
15.69,0.48
18.03,9.97
19.35,11.26
23.53,13.31
24.24,19.52
24.26,10.87
22.26,12.82
21.7,14.0
22.31,15.29
24.25,18.97
15.79,1.92
12.65,0.73
16.23,6.72
16.58,10.4
15.37,7.8
16.86,7.88
22.05,14.12
19.78,14.58
23.77,11.39
18.69,8.37
10.55,1.72
12.49,3.6
8.56,5.27
8.34,6.58
9.97,2.09
12.89,3.98
16.27,5.46
16.65,4.67
18.62,5.47
17.45,0.83
19.73,2.8
19.48,2.99
13.03,9.38
15.18,10.02
19.84,14.76
17.1,8.98
16.59,6.45
15.48,4.74
10.69,5.44
12.94,8.35
14.29,2.15
11.58,-0.52
13.55,-3.22
4.64,-2.96
5.88,2.13
6.13,-0.42
10.05,-3.21
13.95,0.9
14.31,7.42
20.93,5.62
15.31,-0.51
18.81,1.1
20.37,1.8
16.19,9.95
13.22,9.61
11.34,9.97
11.7,9.97
15.49,5.21
21.93,4.87
21.86,6.07
17.9,10.13
14.82,9.57
10.64,5.69
9.11,2.7
14.84,2.61
11.12,4.55
17.67,1.74
20.25,5.26
21.01,12.07
16.01,6.41
21.04,13.44
25.02,10.44
23.38,13.53
25.83,9.74
26.52,9.91
26.33,8.22
23.48,3.86
21.86,5.12
22.05,5.54
22.66,12.11
21.73,12.24
22.96,12.24
20.38,11.87
13.94,4.03
14.34,3.21
22.3,3.97
24.19,6.12
25.11,5.04
27.61,7.31
23.6,15.28
23.84,15.07
19.94,14.08
24.76,16.9
27.48,12.12
28.24,13.88
23.81,17.27
25.09,6.93
13.0,1.37
13.83,3.98
18.7,3.92
20.89,6.5
25.41,10.99
26.59,11.63
25.75,12.08
22.5,15.65
27.05,11.25
22.03,6.02
21.63,10.23
18.6,12.56
25.17,4.78
19.29,5.26
20.29,10.59
26.46,9.42
26.99,11.46
26.58,15.39
26.19,16.41
25.96,12.15
25.92,11.57
22.47,10.96
21.38,7.66
21.17,5.94
18.51,5.2
22.58,8.11
15.5,10.71
21.85,9.7
23.2,10.56
26.74,14.6
26.34,15.83
26.58,16.09
28.08,17.62
28.28,16.21
29.78,18.91
29.82,17.66
29.61,17.77
28.1,18.31
25.37,16.48
26.43,16.17
27.86,14.37
23.85,9.23
26.27,11.43
29.06,13.99
29.76,20.07
29.32,18.6
25.93,13.15
24.9,12.23
25.58,13.15
27.87,17.55
26.81,15.51
23.67,14.17
28.22,15.23
29.76,17.68
29.83,18.66
26.54,16.0
29.54,16.86
24.12,9.31
23.26,7.86
24.8,10.28
25.98,14.27
26.58,14.92
24.31,20.19
29.87,21.03
32.11,19.51
31.68,20.12
24.98,20.15
27.03,21.0
23.99,19.95
27.59,20.49
29.58,18.35
29.33,18.83
29.39,18.42
29.91,18.04
30.48,18.82
30.53,19.86
30.58,19.35
28.74,19.05
28.73,19.09
28.82,14.38
25.37,13.09
22.95,17.13
23.37,15.65
28.22,18.89
28.28,17.47
30.33,19.82
31.65,18.53
32.62,22.78
26.79,18.61
30.23,20.25
32.05,21.47
31.3,20.83
33.18,22.11
33.25,21.68
32.78,20.8
32.72,21.69
33.7,23.56
34.19,23.32
34.21,23.0
34.2,22.02
34.77,22.09
34.79,22.66
33.41,23.33
34.32,22.26
29.33,20.78
29.43,20.28
33.16,22.0
33.9,23.8
33.87,23.46
33.29,22.32
28.62,24.01
33.84,25.62
32.96,21.53
34.81,26.06
34.88,24.64
34.71,21.22
34.41,22.6
34.36,21.0
35.91,21.94
35.01,22.41
34.88,23.34
34.91,22.98
35.45,23.0
35.45,24.36
35.45,22.56
33.41,22.81
34.79,24.29
31.57,23.88
34.68,23.09
33.42,20.67
33.3,20.19
31.11,22.13
30.89,21.76
31.61,22.69
32.18,22.64
32.48,23.28
33.64,23.26
32.8,22.88
33.71,23.3
33.78,23.89
32.47,22.02
33.82,22.37
34.86,25.69
33.99,22.9
34.66,20.85
34.39,20.65
30.39,21.37
32.9,22.08
33.71,22.22
33.77,23.15
34.73,22.82
34.35,22.87
34.35,22.31
34.2,22.27
32.4,22.76
30.28,22.11
31.54,22.15
32.5,21.64
32.55,18.38
28.43,14.74
28.82,16.45
29.82,19.66
29.13,19.62
30.27,19.01
31.89,18.84
32.25,18.87
32.7,19.08
32.68,21.97
34.76,22.06
35.93,22.67
32.11,16.62
31.09,14.87
32.5,16.68
32.2,17.16
32.12,17.88
34.57,22.01
35.32,23.81
35.31,23.8
28.91,19.69
32.76,21.7
33.8,21.31
34.72,22.17
34.04,22.44
33.84,21.76
32.28,21.26
32.27,20.7
32.64,21.04
32.12,22.14
30.72,21.76
31.65,21.68
31.66,21.55
31.72,21.66
32.75,21.8
33.39,21.33
33.95,23.17
32.54,21.43
31.96,21.31
26.81,15.18
26.7,16.58
29.54,20.11
27.73,18.45
27.49,17.55
28.22,15.29
29.35,12.21
27.49,10.65
28.28,10.72
28.87,11.62
29.37,10.1
30.91,10.12
31.0,10.34
29.1,13.92
28.89,10.28
23.97,9.53
26.77,12.25
29.78,14.76
29.11,10.28
29.84,11.51
29.61,10.95
31.13,18.3
29.64,17.96
26.12,17.29
22.52,15.82
22.93,11.78
24.8,12.5
27.91,15.41
26.95,16.72
28.22,15.67
28.31,15.49
29.36,13.88
29.64,14.15
31.12,17.81
28.28,13.52
27.95,17.51
30.24,17.8
29.59,21.18
30.34,18.15
24.82,9.25
25.41,12.66
28.55,8.51
12.52,1.82
12.67,1.58
14.23,2.08
17.31,4.08
17.9,10.27
23.64,16.3
20.57,17.78
22.99,11.35
18.72,5.82
17.34,4.47
16.85,3.4
19.1,4.52
22.28,8.86
23.76,12.08
20.48,15.98
22.86,14.17
16.07,13.1
20.83,6.58
14.92,4.56
15.54,5.13
16.19,3.52
12.81,0.98
12.11,-3.13
8.4,-3.62
13.28,0.78
17.29,1.33
16.83,3.36
18.97,3.73
19.35,1.66
19.12,9.12
19.66,7.55
9.96,2.94
7.9,2.82
14.75,3.82
12.64,4.82
18.61,3.71
21.54,2.36
19.14,5.54
20.37,9.08
20.07,16.55
19.46,5.74
11.87,1.67
13.48,2.59
14.24,1.81
16.36,6.02
20.78,5.63
13.69,7.38
15.38,7.72
21.98,14.54
22.85,11.35
18.36,7.18
17.67,7.08
9.48,6.74
10.12,7.19
20.07,9.11
21.3,15.61
21.46,18.23
23.16,4.71
8.94,2.97
8.88,5.85
16.87,7.16
21.05,3.33
11.92,1.72
11.49,4.54
10.6,2.36
13.04,8.83
14.42,5.11
7.03,3.66
8.66,5.34
15.46,4.66
13.34,5.84
12.26,5.54
12.25,5.14
14.16,6.34
18.47,5.51
23.12,5.19
14.18,6.52
13.35,3.43
21.69,4.94
24.23,8.89
25.83,4.72
15.86,1.67
12.19,-0.53
13.71,-1.52
16.35,4.53
16.82,9.31
14.27,3.99
14.92,2.08
17.53,4.03
20.82,4.8
19.67,8.37
18.08,10.58
18.3,8.98
11.15,6.59
12.99,1.87
17.85,1.8
20.9,5.26
20.28,11.0
21.67,12.39
18.36,4.59
16.1,2.82
19.57,4.22
18.48,9.93
24.48,6.48
18.53,1.49
12.72,0.73
10.3,1.68
14.86,1.68
21.03,14.3
25.6,7.75
21.48,5.85
22.05,11.18
22.21,7.94
20.63,5.17
14.33,3.49
12.14,3.81
16.22,8.26
16.74,10.76
20.09,8.32
19.68,3.77
19.09,4.93
16.15,1.27
20.16,3.25
21.55,5.02
26.53,8.07
27.2,14.14
26.82,13.17
16.62,6.0
6.48,1.2
13.07,-3.25
14.66,-2.84
16.43,10.09
22.52,12.55
17.83,9.01
15.37,8.25
21.79,12.62
18.84,12.33
17.96,12.31
22.22,12.47
22.16,9.45
21.68,14.17
26.73,11.09
23.95,8.63
24.82,8.52
25.51,12.88
27.53,17.45
28.1,13.59
23.97,8.93
21.48,5.11
21.7,4.54
21.99,13.04
18.01,8.11
18.34,7.91
20.13,10.59
19.13,13.87
21.39,7.86
23.16,7.8
24.87,8.63
27.74,18.49
28.23,17.98
26.3,20.19
23.61,9.28
23.05,4.98
22.24,8.82
23.78,12.37
27.15,13.13
28.07,18.33
22.97,9.32
21.98,6.22
24.07,10.84
25.84,11.33
26.06,19.13
29.48,16.19
27.98,12.26
25.31,11.98
25.96,16.83
21.36,14.31
23.77,13.5
26.14,15.17
22.09,9.95
26.17,12.76
28.61,16.5
22.65,17.56
27.15,20.66
28.18,20.63
28.36,21.07
28.31,20.6
24.54,12.28
26.88,11.99
27.57,14.42
27.89,13.33
28.42,12.98
30.79,17.27
30.62,17.23
30.6,18.2
29.08,16.48
26.27,13.32
28.1,14.86
27.82,17.87
28.26,19.14
25.85,16.93
25.03,18.64
25.61,19.21
26.92,19.27
25.18,19.83
28.97,20.8
29.89,19.1
29.58,19.74
31.26,18.19
28.23,16.79
30.79,20.47
32.62,20.89
31.81,22.75
31.7,23.69
32.25,24.78
32.16,24.98
31.67,23.53
32.59,23.38
29.43,21.89
30.85,21.09
30.6,21.17
31.56,21.73
32.57,22.25
34.17,21.76
32.43,22.6
30.26,22.14
29.42,23.09
25.96,23.19
27.48,23.33
29.04,21.99
29.88,22.61
31.55,23.22
31.76,23.38
32.04,22.36
29.58,22.72
30.61,22.28
32.6,23.74
33.06,23.88
33.27,23.01
33.27,23.4
33.74,22.96
33.31,22.9
32.86,23.84
33.2,24.37
33.27,24.41
33.28,23.99
33.3,21.19
33.82,22.61
33.86,22.76
34.3,23.35
34.36,22.94
34.89,22.93
34.87,23.35
32.81,23.77
33.23,21.51
33.8,22.04
34.88,23.12
34.0,22.83
34.07,22.89
34.87,23.27
35.0,22.96
35.07,23.23
35.53,23.91
35.58,22.51
35.58,22.78
35.58,22.86
35.59,23.4
36.11,23.41
36.64,23.01
35.73,22.93
36.09,23.29
36.06,23.85
36.06,23.89
36.05,23.42
35.03,23.4
36.0,23.98
36.66,23.9
36.9,23.88
36.98,23.92
35.66,23.31
36.05,22.0
36.08,22.27
36.58,24.6
36.7,23.3
36.68,23.34
36.72,22.47
36.73,22.96
37.22,23.36
37.16,22.93
37.2,22.43
36.31,22.97
35.66,23.37
36.98,23.41
36.68,22.43
36.18,22.31
35.1,23.09
34.35,22.8
30.37,22.17
31.52,22.24
34.24,21.86
34.37,22.51
34.86,21.86
35.59,21.9
33.68,21.9
33.29,19.24
33.3,18.85
33.37,19.02
34.79,18.16
35.95,22.26
32.51,21.02
34.79,21.12
35.47,22.09
34.0,23.96
33.81,26.18
28.03,14.54
25.36,13.29
26.86,15.16
30.27,17.59
32.43,18.08
32.81,22.95
33.79,22.31
34.28,23.24
33.38,23.81
35.38,22.93
34.61,23.61
34.7,21.83
35.35,16.72
27.28,10.32
31.14,11.96
32.66,14.47
32.23,17.64
32.72,18.07
33.14,18.08
30.46,17.68
30.76,18.11
30.62,17.91
31.66,17.9
30.24,20.18
32.55,20.84
28.87,12.54
26.03,11.74
24.57,12.21
22.35,13.21
23.31,17.23
23.3,16.23
22.51,16.44
24.2,16.36
30.6,17.24
31.06,21.79
30.21,23.56
25.32,15.94
24.0,8.42
19.59,8.33
22.0,8.68
22.86,8.85
24.76,11.83
25.08,11.16
21.63,8.25
21.64,11.45
19.83,3.65
9.86,-1.0
11.45,-0.32
15.2,7.77
20.18,12.36
20.5,13.57
21.24,14.86
22.36,14.36
21.17,-1.19
20.06,-2.11
20.21,8.77
14.18,12.25
17.88,8.82
21.99,13.32
26.62,19.55
26.74,16.07
19.76,12.79
19.74,14.02
18.63,7.57
18.58,6.77
19.84,9.88
21.06,5.15
20.99,-0.17
20.57,0.1
19.02,4.79
23.42,11.64
23.31,5.34
16.86,5.15
7.71,-3.68
12.05,-2.38
20.69,0.82
20.74,1.27
21.61,1.83
22.14,14.68
24.19,17.39
24.99,11.79
18.82,3.9
20.35,6.68
18.66,8.09
17.84,5.2
20.2,15.57
19.99,15.49
24.44,7.62
19.69,6.68
20.53,7.58
20.63,5.43
15.77,1.34
14.19,0.71
13.98,7.23
15.4,10.28
12.78,9.34
12.37,9.29
13.79,-0.06
11.47,2.64
6.28,-1.64
7.58,-0.01
10.75,0.25
15.59,0.63
19.57,2.54
21.96,10.14
19.45,3.66
8.68,1.98
11.54,-2.11
13.13,4.03
19.41,1.33
20.1,6.49
13.7,0.88
14.42,0.55
18.38,7.53
23.28,5.28
11.65,-2.73
13.32,-4.2
16.31,2.95
16.71,10.84
18.23,9.6
12.98,8.96
16.16,3.15
20.52,3.81
16.27,6.53
17.82,4.14
12.28,-0.21
4.89,-2.91
5.9,-3.71
12.8,5.01
14.2,4.61
16.36,9.68
14.78,5.86
22.0,16.8
22.57,18.98
22.7,7.26
22.7,6.83
8.49,2.63
7.68,0.69
11.23,0.85
11.65,0.88
4.1,-4.71
11.69,-1.55
13.15,3.27
18.67,12.24
24.01,7.22
24.02,9.94
25.45,16.56
26.86,19.6
26.13,12.1
15.37,0.71
4.19,0.4
18.02,4.14
15.02,-0.67
16.78,5.44
17.57,4.49
19.21,3.29
21.44,7.25
22.68,14.44
22.87,15.64
19.45,15.8
19.48,15.51
20.07,9.07
13.79,1.52
16.68,3.7
22.57,3.68
13.63,3.99
15.29,6.45
19.85,10.86
15.88,5.96
16.84,3.31
19.25,5.32
23.53,12.65
24.45,16.23
25.37,15.09
25.99,18.52
25.5,6.64
8.69,0.98
14.05,0.87
19.84,8.02
17.34,8.83
20.77,7.72
24.07,12.47
20.08,14.32
21.92,6.9
24.65,13.58
26.96,14.13
26.36,15.84
27.12,18.54
25.77,17.51
27.08,18.77
26.22,14.04
26.22,15.2
25.58,16.57
25.07,15.98
17.95,8.17
16.55,1.55
20.6,5.1
20.82,5.55
21.14,3.98
23.04,4.82
24.32,11.95
24.35,8.6
23.82,7.21
23.49,14.79
19.08,6.77
20.08,7.54
23.93,13.52
29.17,19.0
29.32,20.2
