19800101
29.07,20.14
27.2,18.65
26.08,17.35
27.92,19.16
28.71,20.51
28.18,19.51
26.87,18.73
28.38,19.48
30.71,21.52
27.84,16.77
27.55,20.09
27.68,18.82
26.96,20.25
28.21,19.45
23.19,16.05
17.9,14.33
20.42,14.05
24.56,17.35
24.95,19.88
27.37,19.13
28.4,20.6
29.33,19.42
28.85,18.05
28.68,21.39
29.12,20.15
24.63,14.75
16.79,11.8
23.0,12.39
24.46,11.22
22.49,8.2
23.98,10.6
26.34,17.03
27.75,20.05
25.28,13.27
19.95,5.28
19.45,5.3
20.3,6.62
22.91,10.68
26.15,16.43
24.38,14.63
20.97,12.09
22.01,11.75
17.26,6.93
11.48,6.63
11.47,3.26
13.59,0.3
14.05,1.38
16.58,2.87
21.03,9.26
23.97,16.08
22.57,7.47
14.35,0.85
19.11,3.32
22.02,8.94
21.22,6.45
23.36,9.36
20.32,5.38
13.94,4.44
8.14,4.06
9.05,2.09
12.15,-2.8
16.84,0.78
22.32,8.03
23.95,10.84
24.66,12.11
24.33,15.65
24.51,18.21
25.06,19.0
23.78,18.39
23.45,11.99
23.34,15.21
23.43,18.15
23.88,16.67
24.27,16.81
24.81,17.91
22.86,12.74
20.6,12.6
22.87,14.13
21.46,8.49
18.26,9.04
21.3,13.06
24.55,18.24
25.49,19.2
25.8,18.93
23.19,15.86
18.02,4.47
7.93,1.07
5.77,-1.31
9.08,-0.49
11.12,0.37
13.58,-0.3
16.23,2.88
17.47,2.39
19.38,5.5
18.94,6.63
10.07,2.58
5.51,-0.45
1.34,-1.52
7.97,0.14
11.6,1.33
16.33,5.36
14.32,3.35
15.08,3.08
19.14,3.04
16.39,-4.24
2.69,-8.92
4.95,-6.07
8.86,0.53
11.64,4.74
17.59,5.89
17.25,3.33
18.11,5.14
15.98,4.55
12.46,4.24
18.75,9.66
19.12,-1.92
0.6,-6.17
0.68,-7.5
3.11,-5.39
4.28,-0.81
5.49,1.49
7.71,1.64
9.5,1.21
11.03,-1.24
15.8,2.34
19.33,8.88
15.46,0.63
12.05,-0.79
16.22,1.42
17.79,3.94
14.64,3.62
15.83,2.44
18.93,6.49
21.2,6.24
21.62,8.67
21.45,9.54
22.01,13.71
22.41,17.99
21.96,14.65
16.78,8.67
15.93,8.08
18.57,8.85
17.05,10.06
13.95,9.96
16.42,11.07
21.3,12.28
22.34,16.3
23.42,14.06
20.31,7.5
18.54,10.31
20.85,11.75
24.25,16.18
26.21,16.77
26.7,15.18
26.7,17.03
26.65,18.37
26.96,18.23
23.9,13.17
15.1,10.5
15.99,10.94
18.78,9.69
19.96,9.24
20.43,11.07
21.08,12.69
19.69,10.47
18.6,7.86
22.48,10.11
24.6,9.51
25.94,11.5
25.36,14.28
25.14,18.26
25.93,21.22
25.82,20.53
23.87,14.94
20.6,6.52
21.18,7.62
23.49,8.81
24.54,12.16
25.67,15.07
25.59,16.54
25.1,10.46
26.19,15.68
23.36,13.88
19.33,10.42
22.25,10.98
21.61,15.05
23.89,15.48
25.97,15.52
26.92,14.09
28.87,15.2
31.0,16.28
30.47,18.24
28.55,16.47
28.34,17.6
25.61,19.11
24.68,18.29
25.55,20.93
27.92,20.78
27.73,15.68
27.65,15.33
27.17,17.96
27.32,21.78
27.81,21.96
28.86,21.01
29.49,21.27
29.7,19.92
28.02,16.8
27.07,15.84
28.5,14.64
28.77,15.68
29.1,15.58
30.54,17.25
29.68,19.4
29.37,18.87
30.54,20.46
30.4,20.93
31.27,22.14
30.23,22.37
28.57,20.57
27.64,18.92
31.05,19.78
27.73,18.26
27.02,15.86
27.79,16.96
30.23,18.74
29.09,17.0
29.42,18.27
30.49,19.15
30.2,18.49
31.52,18.35
31.25,18.91
30.87,18.94
31.21,19.35
32.35,21.5
33.73,22.57
34.38,23.94
34.87,23.72
34.15,22.73
33.7,23.57
33.46,24.28
32.98,23.35
33.15,24.43
34.34,23.04
35.86,24.21
35.25,24.18
33.98,22.93
34.06,22.1
32.6,20.63
31.31,18.78
31.79,20.31
33.89,21.86
34.74,22.66
34.59,23.95
31.24,22.39
27.67,20.2
28.31,21.08
29.87,22.25
30.7,23.17
31.49,23.14
32.05,23.17
32.32,22.58
32.07,22.5
32.65,22.74
31.71,21.63
31.28,18.3
32.36,18.14
33.1,20.29
32.97,21.81
30.96,20.79
27.57,20.12
27.78,19.86
32.2,21.42
32.34,22.14
32.56,22.16
32.88,23.69
33.88,23.24
32.87,20.98
33.0,22.66
33.1,22.97
32.87,22.42
32.63,22.93
33.49,22.32
33.99,22.68
32.09,22.09
30.67,20.74
31.04,22.3
32.63,22.8
34.21,23.07
33.97,23.2
34.4,23.5
34.52,24.2
35.05,23.63
35.58,23.26
35.64,23.68
35.19,23.91
35.04,23.89
35.54,23.69
36.07,23.76
36.88,23.02
35.77,21.73
35.39,23.25
35.22,22.65
35.48,23.82
35.91,23.18
35.61,23.35
35.32,23.61
35.75,23.19
35.91,22.75
35.33,24.02
32.29,23.53
33.24,22.68
33.03,23.1
35.07,23.79
35.85,24.27
36.06,23.93
37.19,24.15
37.23,22.77
35.22,22.8
35.25,23.74
35.44,24.03
34.8,22.6
35.34,21.78
34.95,20.64
34.05,21.33
32.32,22.4
32.21,22.62
34.26,22.66
36.45,23.78
37.89,23.56
37.32,23.65
36.06,24.56
34.88,24.43
31.58,23.18
32.12,23.86
33.89,23.56
34.16,23.5
32.08,22.77
31.17,21.59
30.08,22.38
30.81,22.57
32.32,22.36
32.53,22.17
30.68,20.98
30.61,19.42
31.89,20.45
32.07,22.24
32.35,21.07
32.44,20.26
32.34,20.62
32.82,20.42
33.92,20.65
30.84,18.87
32.98,19.31
30.17,16.65
27.37,14.26
27.83,16.09
26.88,17.88
22.51,11.14
20.45,10.87
23.85,12.4
27.07,12.44
29.47,15.17
27.1,13.17
24.48,9.35
25.69,12.26
27.83,16.95
29.09,20.01
29.8,21.46
30.32,21.16
31.18,21.96
31.45,23.01
30.92,22.36
27.52,18.5
25.31,18.02
26.84,20.21
29.51,23.03
28.8,21.06
27.78,19.77
26.26,20.3
26.77,20.65
28.48,21.25
29.81,20.74
28.75,20.26
26.34,19.25
24.4,17.86
19.86,16.02
17.07,14.92
16.05,13.41
18.82,10.93
22.76,9.65
17.39,10.41
18.54,7.38
21.44,7.74
23.3,7.98
24.51,10.4
24.14,11.52
22.95,12.02
26.32,18.07
28.1,20.47
25.14,19.88
25.09,19.82
27.02,20.27
26.65,20.95
26.54,15.49
21.95,12.81
24.9,16.15
27.06,21.34
28.15,17.94
21.78,9.56
18.75,8.14
21.35,11.58
23.47,15.43
24.47,17.38
25.81,18.9
27.8,20.38
24.6,14.0
15.41,8.68
14.82,8.06
21.25,10.28
21.77,4.16
11.36,0.11
11.81,0.97
16.51,6.06
17.5,5.97
17.1,3.82
19.85,5.11
23.15,11.33
23.6,13.62
23.49,17.17
23.08,4.72
5.38,2.51
5.22,-0.67
7.17,-4.3
10.27,-2.77
12.6,3.48
12.51,6.15
14.37,5.54
14.39,0.8
14.52,1.65
16.1,2.34
19.9,4.8
20.16,7.46
18.12,4.59
12.42,-0.55
12.65,-2.18
15.58,6.62
15.91,8.15
15.52,5.92
19.63,6.85
20.9,8.54
14.59,5.12
17.01,6.09
20.05,7.93
20.24,8.1
16.03,1.89
14.37,1.21
13.29,5.55
8.94,1.57
4.58,1.31
10.49,1.97
16.7,1.75
19.43,1.57
20.16,2.99
20.81,2.98
21.98,6.07
19.86,9.92
20.07,12.95
21.39,10.56
21.94,8.12
23.43,8.75
24.37,11.99
20.83,10.19
17.41,5.6
19.11,7.08
20.39,9.96
17.58,4.34
13.88,1.83
16.61,2.17
23.23,9.08
23.07,11.25
22.55,12.66
23.52,15.47
23.74,17.08
24.04,17.17
23.67,15.12
21.99,11.53
19.49,8.56
16.76,7.56
15.41,8.47
10.9,6.43
7.7,2.84
6.21,-0.58
8.67,-2.08
13.42,1.9
20.3,6.9
19.71,4.84
24.28,10.49
27.59,16.43
29.7,16.01
30.72,16.02
31.38,12.46
22.61,8.85
15.4,6.06
19.96,4.56
24.47,7.11
26.96,9.61
29.11,12.23
26.4,12.4
19.99,6.8
16.72,1.94
22.83,7.66
24.29,11.15
21.87,8.33
22.94,8.23
23.06,8.62
23.41,7.87
24.22,10.84
25.78,15.46
28.09,18.27
27.04,17.68
25.02,14.57
26.33,12.36
24.73,10.16
24.74,10.94
26.12,11.42
25.7,13.54
25.38,15.42
21.8,10.84
18.45,7.05
17.51,4.91
18.77,5.32
20.76,7.71
22.46,8.63
22.63,11.57
23.82,13.26
26.1,13.03
27.54,12.37
26.93,12.24
26.66,13.69
25.88,14.34
26.67,16.95
26.41,16.88
25.57,19.04
26.05,20.21
27.67,20.45
27.67,20.48
27.29,19.33
30.54,19.37
26.21,15.39
18.49,10.55
19.37,12.18
26.36,16.65
27.15,18.92
28.2,18.21
27.28,14.03
26.08,11.94
25.64,12.88
26.46,18.01
27.68,17.27
25.4,13.79
26.65,12.3
26.68,11.08
26.09,12.75
26.68,14.23
26.45,15.8
27.29,18.15
28.04,19.06
29.28,17.21
28.83,19.48
28.61,20.71
25.01,17.61
22.71,16.76
25.64,14.64
26.87,14.45
27.9,18.63
28.84,20.88
29.33,22.42
29.06,22.87
29.78,22.09
27.37,19.2
28.4,16.53
30.75,19.38
30.9,19.0
29.68,19.48
28.8,21.16
29.04,22.05
30.09,19.28
26.8,15.43
24.51,13.31
27.04,13.67
28.51,15.93
29.08,17.98
31.18,20.77
31.87,21.42
30.68,19.94
28.57,19.48
27.55,20.29
28.47,18.98
30.49,19.19
30.91,21.67
29.31,20.82
29.82,21.71
31.32,22.05
31.67,23.65
31.46,22.77
30.66,22.74
31.21,23.5
31.06,23.09
28.19,22.69
30.3,23.35
30.86,23.89
30.43,22.2
31.79,21.38
31.92,21.6
31.61,22.03
31.54,22.31
33.03,21.39
30.36,21.3
31.28,21.5
31.2,22.4
32.48,22.62
33.27,22.58
32.6,23.02
32.58,22.78
33.47,22.6
33.4,23.31
30.94,23.43
33.03,23.91
34.31,24.33
34.45,23.62
34.36,24.29
34.22,24.51
34.3,24.64
34.66,24.25
34.98,23.63
34.79,24.2
34.28,22.85
33.29,23.15
33.18,23.01
33.09,22.71
32.22,23.39
33.21,24.1
34.01,24.45
34.46,24.37
34.59,23.47
33.79,22.62
34.16,22.57
34.92,22.64
34.25,22.69
35.02,23.32
35.46,23.58
35.58,23.92
35.39,23.44
35.51,24.06
35.69,24.07
36.3,24.08
35.98,24.46
36.57,24.34
37.53,23.92
37.53,24.12
37.75,24.11
37.51,23.72
37.55,24.16
37.37,24.39
36.42,24.04
35.95,22.81
33.4,22.95
32.63,22.81
33.82,23.38
35.12,23.56
33.19,23.37
34.56,23.87
32.5,22.17
31.06,21.2
32.42,22.1
32.42,22.75
33.62,24.36
34.46,24.73
35.65,24.87
36.84,24.42
36.56,24.21
35.74,23.63
34.4,22.08
33.0,21.28
29.82,21.63
30.35,22.56
33.38,22.04
33.66,22.76
33.58,22.93
29.42,21.54
27.71,18.58
30.22,18.13
30.09,20.24
31.34,22.11
32.27,22.67
32.98,23.71
32.92,23.93
33.11,24.17
30.42,22.34
27.9,21.61
28.81,21.64
30.92,21.52
32.04,22.87
33.67,23.9
32.5,23.81
31.09,22.89
31.34,22.77
32.34,23.11
32.21,23.56
32.25,23.03
32.4,23.36
30.06,23.04
29.91,22.79
30.42,22.82
31.03,22.47
31.15,22.33
31.73,23.15
31.51,22.8
31.81,23.65
32.35,23.33
31.84,23.82
31.55,24.05
32.45,24.03
32.58,24.06
32.39,24.5
32.06,24.61
32.02,23.53
31.97,22.32
27.59,19.85
23.67,16.48
23.13,17.86
25.13,19.29
26.6,18.4
26.62,18.14
23.97,12.94
16.31,9.16
18.94,9.2
23.02,10.32
24.01,9.98
24.23,9.84
24.47,11.5
24.88,12.22
24.52,13.13
24.54,14.01
23.0,17.0
22.37,18.84
22.89,15.69
23.75,11.98
23.73,11.81
23.41,11.58
24.71,12.12
25.68,12.47
25.29,11.97
24.86,12.02
25.49,14.44
23.59,16.33
22.27,17.15
25.47,16.13
21.48,10.24
16.02,9.81
23.46,12.86
28.54,19.96
28.0,19.48
25.36,16.74
23.11,10.84
15.7,7.76
12.73,2.78
9.56,2.1
15.46,6.7
22.09,13.48
24.84,18.42
25.84,19.42
25.73,18.25
26.2,15.16
21.91,12.08
24.16,14.5
26.7,14.26
19.74,10.42
13.66,7.46
14.43,8.46
12.67,8.82
10.81,6.72
13.23,4.53
18.4,6.43
19.39,6.41
15.18,3.48
16.92,3.5
16.95,5.47
17.41,5.22
18.26,7.59
21.02,12.61
23.59,14.41
21.14,9.28
10.74,4.18
6.39,2.69
9.01,2.32
12.43,3.21
12.87,5.91
14.16,10.01
15.1,10.98
14.95,12.08
14.77,9.89
12.66,6.42
13.05,5.75
13.18,7.38
10.76,6.33
9.47,5.75
13.78,3.15
18.17,5.12
18.41,6.1
16.82,5.5
13.04,4.89
13.38,6.13
13.57,7.0
14.78,4.67
15.73,2.59
14.7,2.12
15.49,4.91
11.8,2.48
12.73,0.89
18.58,5.59
20.94,10.97
18.55,13.16
17.45,9.38
14.5,3.93
10.84,-0.5
12.94,1.16
13.19,6.03
14.7,9.84
15.98,11.62
15.77,11.91
14.18,9.51
12.12,1.51
9.95,-0.16
9.35,1.48
7.3,2.08
8.64,0.47
13.52,-0.29
19.29,4.29
17.66,0.74
16.74,1.99
20.65,4.26
23.5,7.67
24.7,12.72
23.18,9.29
21.23,7.06
20.97,11.12
20.82,8.35
21.04,10.63
22.27,11.13
20.54,11.42
17.19,8.0
15.89,5.38
22.29,5.74
20.48,5.31
19.36,4.38
23.66,9.58
24.69,11.22
23.7,11.16
23.2,11.99
22.36,9.99
16.84,6.75
11.38,3.85
12.29,0.5
10.5,3.84
9.26,6.13
9.41,6.57
12.96,6.56
15.11,6.63
13.17,7.73
12.73,9.2
15.48,10.94
19.5,13.01
21.44,8.56
18.42,6.5
19.16,5.92
20.28,6.73
21.71,7.9
22.71,6.23
22.89,7.06
22.09,8.19
20.76,8.88
22.65,9.59
21.1,9.49
14.38,6.03
14.29,3.05
17.98,4.06
21.0,6.9
22.71,13.41
23.51,14.53
23.7,11.81
24.43,10.47
26.23,11.0
26.43,12.06
26.51,12.68
24.73,15.27
23.78,13.23
22.37,7.09
21.68,8.96
22.85,11.5
23.48,9.41
25.69,9.91
22.06,4.54
10.91,0.91
16.31,0.57
22.54,5.81
23.25,5.77
18.22,0.66
17.7,3.48
16.93,6.4
16.96,6.31
19.69,7.75
21.52,7.68
23.91,8.93
26.63,11.6
28.24,15.56
27.63,18.18
27.28,17.52
25.57,10.39
27.17,9.77
31.04,11.57
32.46,12.95
33.09,14.2
32.46,15.27
32.64,15.35
31.22,14.12
28.68,13.6
29.11,14.13
30.47,14.48
29.62,14.06
29.43,13.27
31.43,13.64
33.26,15.05
32.95,16.75
30.98,17.35
29.53,17.5
28.9,20.06
27.08,20.17
26.44,17.86
27.68,18.94
26.4,17.95
25.8,17.52
27.0,17.76
27.59,17.02
28.01,16.61
28.61,18.47
27.15,19.49
28.21,19.96
30.05,20.43
29.84,20.21
29.86,19.13
30.19,18.84
30.76,20.49
30.39,20.88
30.26,19.4
30.85,21.42
31.87,20.85
31.04,21.26
29.81,20.66
30.76,21.27
31.46,21.66
30.63,22.59
30.16,22.77
27.87,19.28
27.68,19.22
30.27,21.96
30.53,21.7
30.64,22.54
30.29,20.55
29.26,20.89
29.77,20.02
30.5,20.44
30.29,21.31
28.59,21.57
26.85,21.55
26.59,21.27
27.86,22.52
28.58,23.27
29.99,22.97
32.36,23.12
33.58,22.52
33.48,23.0
33.68,21.33
32.8,21.31
32.9,23.49
33.54,24.07
33.49,24.07
33.63,23.71
34.13,24.01
34.5,24.32
35.15,24.48
34.08,22.73
33.14,21.17
32.73,20.91
32.41,21.91
30.77,22.89
31.39,22.33
34.05,21.13
33.98,21.47
34.04,24.31
34.31,25.16
34.19,24.5
32.28,22.98
29.93,22.41
29.89,21.28
31.49,22.88
32.84,24.41
33.55,24.35
34.07,24.66
32.88,24.2
32.57,22.68
32.86,23.87
33.18,25.31
33.2,25.04
33.42,23.29
32.71,22.71
31.6,22.8
32.22,22.8
33.12,23.2
32.99,23.7
33.23,22.2
33.37,22.44
32.92,22.71
33.91,22.35
34.62,23.48
34.8,23.73
35.05,23.89
35.09,23.87
35.29,24.15
35.47,23.52
35.56,23.71
36.15,24.41
36.22,25.16
35.85,24.96
35.47,25.2
32.58,24.05
33.98,23.69
35.94,24.6
36.31,24.54
35.82,24.02
36.14,24.19
36.01,25.03
36.24,25.36
36.46,24.97
36.48,24.19
36.34,24.28
36.23,23.91
36.13,23.83
36.47,23.94
36.24,24.08
35.78,23.99
35.75,24.01
35.59,24.31
36.16,23.69
35.54,22.75
34.25,22.24
29.91,22.09
28.49,21.26
30.82,20.57
32.13,19.78
32.79,17.8
33.05,18.24
33.97,19.2
33.74,19.91
34.0,20.74
34.26,21.61
35.13,22.79
34.99,21.71
32.81,20.63
31.65,20.3
33.42,20.73
34.22,22.21
33.75,24.18
32.9,23.35
33.3,24.08
32.09,23.63
29.64,21.3
28.92,19.34
29.84,19.83
29.22,17.75
28.18,14.39
28.58,14.14
29.1,15.02
29.2,16.63
30.27,19.81
27.57,21.55
27.49,20.45
27.85,15.18
27.46,13.43
29.25,13.48
27.7,12.64
25.37,9.41
26.46,9.69
27.75,12.19
27.89,10.56
28.58,11.73
28.84,15.72
28.78,14.59
28.67,12.82
25.23,11.81
23.91,9.21
25.01,9.78
26.2,13.82
28.19,15.38
29.27,16.66
29.72,17.32
29.22,16.36
26.75,14.83
23.74,11.5
22.91,9.69
23.25,14.73
25.5,17.82
28.34,19.91
29.52,18.48
27.71,13.63
25.32,10.29
26.28,12.35
27.79,15.54
27.35,16.64
27.36,15.06
27.56,12.19
28.82,13.44
29.54,14.18
29.17,13.25
26.25,9.64
24.85,9.66
26.08,13.48
20.43,10.97
16.42,8.06
16.15,1.76
17.79,1.9
20.62,7.04
25.08,11.57
25.32,17.9
23.78,12.07
21.1,7.1
20.27,8.42
17.37,6.91
18.33,4.18
19.99,5.28
22.51,11.72
24.54,17.25
25.54,16.88
22.93,13.54
17.62,10.3
14.27,8.95
14.24,3.89
13.5,3.94
15.36,5.26
17.07,3.58
19.05,4.08
23.08,8.2
24.09,11.61
23.04,12.2
24.64,14.37
20.61,11.89
20.93,8.2
20.99,7.91
21.4,8.0
24.53,10.9
21.97,10.58
21.55,13.89
24.7,8.74
15.37,0.15
10.56,0.24
10.52,2.07
12.96,5.94
20.59,10.17
18.38,9.89
12.33,8.13
15.03,8.71
19.46,10.3
22.67,15.31
24.36,12.38
15.98,5.6
6.93,1.41
9.36,2.01
10.44,0.16
11.47,1.47
16.75,7.31
16.51,5.55
9.72,4.0
8.32,2.87
8.67,0.91
9.25,1.44
9.09,1.79
6.2,-0.38
1.69,-2.22
3.08,-2.15
6.31,-3.78
10.78,-2.66
17.96,3.67
15.5,2.8
11.53,1.15
14.52,3.06
16.85,8.01
19.72,12.84
21.33,10.95
23.86,10.53
17.74,3.72
12.02,0.3
13.27,-0.92
15.31,0.42
16.43,4.43
13.2,0.34
15.43,-0.56
18.37,0.96
19.03,4.14
20.51,8.19
22.03,10.0
23.97,14.79
25.46,15.21
21.47,10.01
15.93,5.9
12.48,5.1
6.8,2.46
7.06,-0.76
5.9,0.06
7.58,2.3
13.39,5.62
14.51,7.15
12.1,-1.67
10.81,-3.87
18.27,0.27
19.64,8.23
17.23,4.26
19.09,5.45
20.34,10.38
18.11,10.38
14.06,6.06
17.77,5.37
22.56,4.19
22.97,7.71
22.43,10.57
19.6,7.05
19.37,4.39
21.79,8.29
23.13,12.58
25.31,15.07
26.67,14.86
25.0,15.27
21.14,14.22
18.1,8.05
15.87,4.98
20.17,6.43
23.56,8.32
22.94,9.37
23.36,12.62
22.45,9.08
24.24,7.62
25.17,12.4
25.62,13.5
22.61,8.04
17.46,1.35
16.22,3.22
16.65,8.78
17.14,9.48
13.92,3.75
14.28,1.49
20.16,5.36
23.94,8.27
23.48,11.13
24.05,15.32
25.88,18.23
27.56,19.32
28.74,17.94
26.91,16.06
25.97,18.54
26.05,13.62
20.33,8.11
21.69,10.41
23.61,16.02
25.3,11.76
27.43,10.73
27.19,13.32
27.5,17.92
24.79,12.35
25.75,9.46
25.28,10.97
25.58,12.26
23.24,9.11
18.29,5.3
22.14,6.74
25.7,8.9
27.34,11.21
27.35,13.04
24.75,14.91
24.36,17.33
27.13,13.3
26.07,8.2
26.77,10.47
27.86,15.74
28.28,19.64
30.05,20.36
30.21,15.52
29.14,15.93
31.22,14.26
29.75,15.87
27.52,15.69
23.6,16.67
22.09,14.83
23.93,12.32
25.07,13.75
27.35,15.59
28.38,13.66
28.99,14.11
28.51,15.64
26.29,16.97
26.48,20.69
29.18,20.93
30.83,19.3
30.08,19.26
27.65,16.8
28.01,14.84
29.83,14.38
30.1,15.4
30.38,16.85
31.25,16.1
31.46,16.28
30.73,17.5
29.69,18.39
27.71,17.04
27.31,16.5
30.03,16.53
31.36,18.95
30.41,17.36
29.24,16.66
29.18,15.56
29.4,16.64
28.62,20.69
29.6,21.67
29.58,21.82
30.38,19.59
30.74,18.73
29.21,18.77
28.01,18.06
29.78,18.23
31.45,19.72
33.08,20.8
33.92,21.57
34.08,22.48
32.22,21.53
31.29,17.68
31.1,17.78
31.39,19.95
31.86,21.42
32.17,19.84
32.63,19.52
32.9,19.53
33.18,19.38
33.24,20.78
32.96,20.8
32.77,20.59
32.95,20.64
33.24,20.52
31.6,22.36
32.0,23.35
34.02,23.56
34.36,23.5
35.09,23.63
35.16,23.36
34.82,23.03
35.32,23.91
36.13,24.12
35.63,24.46
32.99,23.88
31.15,23.22
30.25,22.74
30.38,22.42
30.6,22.12
30.99,22.84
33.08,23.12
34.07,24.2
33.65,25.34
34.71,24.48
34.63,24.96
34.38,24.64
34.99,25.14
35.99,24.37
36.24,24.57
32.15,23.65
31.92,23.3
30.83,22.78
33.21,21.2
35.47,21.31
35.48,23.28
36.13,22.99
35.75,21.36
36.0,21.8
33.23,21.76
32.7,22.98
33.09,22.94
33.64,22.89
33.56,23.5
32.92,23.71
33.73,23.56
33.66,23.34
34.53,23.19
35.99,24.91
37.12,25.25
38.15,25.13
38.16,24.81
36.64,23.93
32.36,24.1
32.56,24.13
34.62,23.61
34.72,23.86
33.75,23.17
35.58,23.2
36.0,24.15
34.94,23.76
33.38,23.21
34.71,23.26
36.08,24.7
35.77,24.67
35.39,25.13
36.12,24.86
35.93,24.2
35.99,22.61
35.25,22.59
35.25,22.61
34.97,23.5
32.91,21.96
32.43,22.38
32.56,22.89
30.12,23.11
28.38,22.63
29.78,20.7
31.57,17.39
31.43,16.84
31.17,17.39
31.35,15.51
32.46,15.77
33.04,16.76
33.56,19.69
33.12,21.66
33.77,22.99
34.57,22.16
33.24,22.62
31.83,23.43
31.96,23.94
32.52,24.84
33.11,24.07
34.04,22.49
34.01,21.66
33.97,22.22
33.98,22.76
33.46,21.9
33.51,19.4
33.64,17.54
33.21,18.89
33.25,19.39
31.91,19.48
28.55,19.34
29.88,18.31
28.49,16.84
27.95,14.49
27.44,12.9
27.0,12.41
26.7,12.44
27.65,12.48
27.9,13.32
29.58,15.71
27.54,13.22
28.65,11.36
28.48,12.22
25.84,11.72
25.79,11.24
28.32,13.51
30.29,15.77
30.82,17.02
31.31,19.31
31.24,18.86
31.01,18.45
30.74,18.0
28.7,17.16
30.98,19.33
29.19,17.55
29.77,17.74
30.75,18.59
29.76,18.81
29.07,19.63
25.02,17.09
22.2,17.63
20.39,14.97
21.07,11.99
24.05,11.76
27.83,16.55
29.82,19.59
28.37,13.05
26.9,8.82
27.4,13.89
30.05,19.86
30.26,20.61
29.82,20.29
28.08,18.9
28.57,17.6
28.93,14.8
28.55,18.6
28.81,19.3
23.49,10.16
18.65,6.78
24.8,12.68
27.74,9.72
22.43,5.14
16.79,3.89
18.53,4.49
20.18,3.05
20.69,5.47
23.03,11.93
25.51,15.86
22.11,9.34
17.66,2.17
19.76,3.18
20.9,4.72
19.91,2.08
21.21,3.04
22.48,4.66
22.95,5.3
21.41,5.59
20.02,4.35
22.23,9.13
21.19,10.94
12.37,5.89
8.77,6.32
9.14,6.46
9.6,3.62
15.09,1.24
19.78,5.38
21.15,7.16
16.17,5.41
14.69,0.98
17.25,0.63
19.74,4.07
22.12,11.88
23.02,14.02
23.65,15.15
21.17,12.07
20.79,11.42
18.91,10.38
21.24,13.04
23.65,12.99
17.6,3.8
11.31,1.88
13.86,5.63
17.71,8.76
19.62,7.89
21.45,11.05
25.3,13.93
22.07,7.65
21.82,10.62
25.21,17.99
25.57,18.58
21.8,10.91
13.23,6.13
12.48,6.3
20.1,9.57
24.38,9.35
16.54,6.28
8.64,3.16
13.33,1.88
13.13,4.1
13.15,5.3
15.24,9.17
16.01,12.4
16.42,10.49
16.06,2.95
15.55,1.6
17.45,4.12
20.12,9.95
22.19,14.68
22.39,12.67
18.51,11.0
19.65,13.09
19.16,12.23
18.41,9.06
21.95,8.11
25.25,12.09
26.24,17.18
20.79,-0.32
1.8,-5.21
-0.57,-4.59
-0.63,-4.42
-0.97,-4.58
3.97,-3.55
10.1,-0.73
13.36,0.55
15.08,5.92
19.52,12.4
22.68,17.47
23.8,18.55
24.25,17.98
21.61,11.38
14.96,9.14
12.3,6.36
12.17,6.5
19.03,10.03
17.65,7.95
14.92,4.24
14.07,0.9
12.34,2.0
17.0,6.08
22.1,10.93
23.58,12.5
18.39,9.31
13.1,9.47
15.18,9.06
20.99,11.81
22.9,7.26
11.58,-3.18
5.44,-4.27
9.55,-3.34
13.45,-1.41
18.93,0.57
23.37,3.72
25.96,6.62
27.11,10.78
27.37,14.51
28.26,16.92
26.06,16.16
23.84,15.29
26.25,16.67
27.11,17.56
25.17,17.93
24.99,16.75
22.91,7.0
10.59,3.67
16.85,4.19
22.2,7.28
23.53,12.77
24.98,16.29
25.81,17.92
25.59,19.28
25.96,15.93
30.31,13.88
26.26,10.8
23.13,10.12
25.67,16.58
26.91,18.86
27.98,16.71
25.64,12.06
25.58,9.67
27.23,14.95
29.47,17.74
22.49,10.45
15.23,7.02
16.1,5.21
16.06,8.6
16.37,10.2
17.98,12.03
21.79,12.59
24.91,11.89
26.32,15.17
27.73,18.85
28.12,18.24
27.73,14.73
28.71,14.23
28.36,14.42
28.66,15.42
28.67,18.94
29.42,20.66
29.84,20.23
30.06,20.28
30.11,21.25
30.53,19.94
28.75,16.8
28.38,16.2
27.67,16.18
26.87,16.91
27.31,18.64
27.4,16.92
28.78,15.0
29.5,15.95
29.96,19.69
30.79,21.51
27.65,18.58
25.96,15.97
24.62,16.5
26.55,17.65
29.55,17.38
30.13,20.71
29.64,22.02
28.87,21.77
26.51,19.33
30.45,20.1
32.33,22.24
31.84,22.23
31.43,22.55
31.68,23.27
32.0,22.98
32.16,24.16
32.75,23.97
32.88,23.47
33.53,21.43
33.05,20.38
32.6,22.57
32.79,23.28
31.38,23.11
31.82,22.9
32.23,23.3
31.92,22.58
32.41,22.4
33.36,22.6
33.13,21.86
31.0,19.8
30.06,20.43
31.42,22.36
32.83,22.19
33.16,23.8
32.96,23.52
30.38,18.55
26.36,17.56
28.47,15.12
29.39,16.68
32.03,20.37
33.08,22.18
33.39,23.1
33.53,23.01
32.56,22.86
29.82,22.45
27.55,21.71
26.37,22.34
25.9,22.56
25.76,22.37
28.49,22.51
26.65,22.29
25.31,22.56
28.23,23.37
32.27,23.76
30.01,22.75
31.74,23.0
33.02,23.25
31.43,23.04
32.35,23.2
31.87,22.27
32.0,22.77
32.32,23.45
32.59,23.88
33.11,23.65
33.46,23.24
33.12,24.26
33.39,24.79
34.35,24.05
