19800101
26.32,17.64
27.49,19.69
28.49,21.01
27.54,19.49
26.52,19.1
29.02,19.9
30.45,21.62
26.59,17.08
27.72,21.5
26.79,19.08
27.21,21.29
28.3,19.54
22.71,15.85
17.45,14.59
22.16,14.38
24.75,18.67
25.69,20.1
27.2,19.26
28.89,21.17
29.05,19.43
28.44,18.26
28.32,21.89
29.13,19.43
22.38,14.96
16.62,12.12
24.35,12.87
23.67,11.65
22.24,9.18
24.08,11.7
26.46,18.79
27.42,20.45
24.22,12.44
19.71,6.15
19.19,5.85
19.95,7.39
23.24,12.04
26.75,17.58
22.87,14.81
22.33,12.5
21.88,12.04
15.57,7.19
11.38,6.84
12.06,3.81
13.51,0.87
13.94,2.09
16.72,3.71
21.6,10.9
24.06,17.35
21.81,6.94
14.71,1.48
20.12,4.45
21.55,9.83
21.12,7.18
23.72,10.03
19.14,6.12
12.97,4.87
8.39,4.34
10.15,2.09
12.59,-2.25
18.16,2.18
22.83,9.41
24.08,11.5
24.53,12.98
24.24,16.32
24.67,19.14
24.78,19.28
23.36,18.54
22.85,12.4
24.07,16.48
23.13,18.14
23.72,17.01
24.35,17.33
24.66,18.39
22.68,13.78
20.46,13.61
23.87,15.28
20.47,9.2
19.47,9.78
21.4,14.18
24.4,19.15
25.29,19.76
25.4,19.32
22.85,14.36
16.04,5.24
7.54,1.17
6.97,-1.05
9.86,0.2
11.33,0.82
14.14,0.18
16.24,3.51
17.43,3.18
20.11,7.03
18.39,6.83
9.12,2.58
4.44,0.34
1.55,-1.31
9.57,0.47
11.94,2.14
17.14,7.17
14.23,3.88
16.2,4.07
19.32,3.89
14.92,-4.48
3.88,-8.28
5.37,-4.51
9.16,2.35
12.56,5.54
18.51,6.51
15.41,4.27
19.36,6.45
13.78,4.9
13.35,5.02
19.91,11.42
18.49,-2.56
0.44,-5.73
2.23,-6.81
3.11,-4.23
3.51,-0.05
6.13,2.01
8.32,2.06
9.38,1.66
11.04,-0.65
16.21,3.63
19.08,8.83
13.84,0.78
12.8,0.19
16.65,2.54
17.33,5.32
14.04,4.25
16.61,3.23
18.53,8.11
21.37,6.76
20.78,9.47
20.91,9.97
21.88,14.98
22.1,18.23
21.32,13.69
15.64,9.22
17.42,8.38
17.76,9.67
15.81,10.96
14.15,10.76
17.16,11.78
21.58,12.74
22.66,17.22
22.24,13.66
20.0,8.35
18.42,11.33
21.73,12.67
24.24,17.2
25.74,16.78
25.9,15.38
26.44,17.87
26.17,18.31
26.54,18.78
22.53,13.15
15.2,10.78
15.61,11.42
19.18,10.36
19.74,9.94
19.77,11.84
21.19,13.01
18.42,10.99
19.13,8.48
22.67,10.82
24.85,10.51
25.59,12.16
24.19,14.98
25.06,19.2
25.45,21.57
25.07,20.65
23.02,14.46
20.22,7.39
21.71,8.53
23.23,9.61
24.69,12.98
25.1,15.55
25.49,16.08
24.66,11.34
25.75,16.09
22.01,14.01
20.29,11.12
21.54,11.68
21.37,15.72
24.43,16.0
25.68,16.42
26.44,14.94
28.75,15.64
30.86,16.53
29.95,19.11
27.99,16.8
27.77,17.73
24.87,19.11
24.6,18.6
25.43,21.09
27.84,22.15
27.64,16.32
27.52,15.5
26.85,18.11
26.82,22.27
27.52,22.38
28.74,21.51
29.27,21.85
29.6,20.82
27.86,17.49
26.83,16.93
28.36,15.29
28.93,16.19
29.08,16.28
30.52,17.74
28.99,20.24
29.33,19.29
30.46,20.97
30.09,21.56
30.91,22.53
29.85,22.71
28.5,21.69
27.43,19.89
30.98,20.35
26.96,18.94
26.87,16.29
27.31,17.34
30.14,19.12
29.04,17.16
30.11,18.81
30.16,19.86
30.21,19.4
31.36,18.96
30.85,19.69
30.44,19.28
30.96,20.1
31.97,21.73
33.53,22.58
34.19,24.14
34.73,23.95
33.76,23.04
33.19,24.0
32.9,24.9
32.37,24.56
33.1,24.64
34.33,23.01
35.72,24.34
34.98,24.22
33.24,23.53
33.51,21.76
32.49,20.73
31.01,19.36
31.48,19.81
33.89,21.49
34.31,22.41
33.89,24.2
30.64,21.78
26.51,20.02
28.09,21.07
29.65,22.15
30.53,23.05
31.24,23.12
31.6,23.47
31.84,22.68
31.76,22.52
32.54,22.89
31.39,22.13
31.17,18.39
32.43,18.78
32.72,20.18
32.52,21.74
30.58,20.64
26.0,19.99
27.48,19.91
32.15,21.19
31.77,22.0
32.38,22.02
32.79,23.74
33.71,23.68
32.83,21.05
33.04,22.63
32.66,22.87
32.38,22.23
31.94,23.02
33.16,22.31
33.65,22.67
31.21,21.88
29.94,21.44
30.42,23.11
32.59,22.91
34.02,22.92
33.7,23.21
34.08,23.54
34.1,24.2
34.75,23.68
35.19,23.15
35.42,23.46
34.82,23.81
34.77,23.94
35.05,23.62
35.7,23.69
36.3,22.78
35.2,21.42
35.02,23.23
34.57,22.5
34.95,23.8
35.34,22.7
34.93,23.11
34.79,24.0
35.3,23.56
35.36,22.95
34.42,24.21
32.25,23.88
32.35,23.03
32.09,23.44
34.69,24.06
35.1,24.67
35.55,24.06
36.63,24.45
36.46,22.9
34.71,23.12
35.02,24.18
34.95,24.46
34.12,22.33
34.89,22.43
34.29,21.35
33.44,21.51
31.6,22.61
31.67,23.05
34.14,22.79
36.32,24.02
37.65,23.93
37.04,24.01
35.58,25.09
34.44,24.69
30.95,22.93
31.48,24.21
33.36,23.67
33.67,23.96
31.43,23.01
30.7,21.69
30.04,22.68
30.9,22.91
32.39,22.73
32.49,22.54
30.44,21.45
30.37,19.69
31.88,20.64
31.57,23.0
31.89,21.59
32.25,20.76
31.92,21.06
32.79,20.99
34.17,21.38
30.38,19.44
32.94,20.22
29.9,17.85
27.02,14.65
27.63,17.06
27.91,19.11
22.44,11.43
20.58,11.1
24.13,13.15
27.15,12.8
29.74,15.89
26.12,13.45
24.37,10.09
25.49,12.43
27.64,17.55
28.75,20.37
30.13,21.67
30.06,21.17
30.88,21.99
31.3,23.17
30.7,22.9
27.2,18.59
25.59,18.0
27.2,20.32
29.65,23.41
28.57,21.02
27.62,19.77
26.3,20.43
27.16,20.8
28.54,21.53
29.85,21.03
28.25,20.63
26.28,19.86
24.49,18.36
19.77,16.28
17.23,15.14
16.32,13.5
19.12,11.58
23.12,10.36
17.19,11.25
18.63,7.82
21.42,7.83
23.04,7.95
25.27,10.97
24.05,12.19
23.0,12.18
26.36,18.5
28.05,20.52
24.99,19.99
25.25,20.11
26.96,19.86
26.48,21.1
26.86,15.27
21.5,13.12
25.22,16.28
26.98,21.75
28.15,18.97
22.05,10.07
19.6,8.17
21.64,11.53
24.76,15.43
25.04,17.49
26.1,19.04
27.84,20.99
24.99,14.69
15.57,9.27
15.27,8.52
21.94,11.79
23.66,4.73
11.44,0.34
11.77,0.96
16.66,7.89
17.32,6.86
17.28,4.23
20.37,5.57
23.41,12.05
24.32,15.09
23.65,17.39
23.17,5.17
5.52,3.06
5.86,0.07
7.71,-3.95
10.4,-2.35
12.26,4.53
12.37,6.78
14.41,6.92
14.24,1.17
14.72,2.24
16.73,2.65
20.35,5.65
20.36,8.78
18.19,5.7
11.2,0.04
13.05,-1.88
16.19,7.84
15.35,9.23
15.46,6.66
20.27,6.88
21.56,9.78
14.57,5.66
17.69,6.72
20.16,8.32
20.59,9.15
15.74,2.55
14.67,1.37
13.48,6.92
9.32,1.73
4.63,1.55
11.0,2.6
16.96,2.55
19.95,2.11
20.07,4.01
21.07,3.86
21.95,6.5
20.4,10.77
20.51,13.13
21.5,10.64
22.15,8.62
23.61,9.26
24.27,12.43
20.73,11.0
17.57,6.1
19.82,7.3
20.63,11.08
16.53,5.16
12.43,2.18
17.92,2.29
24.31,10.28
23.02,12.54
23.19,13.53
24.01,15.62
24.11,17.16
24.27,17.21
23.89,14.95
22.54,12.2
19.24,8.51
16.96,7.51
15.39,8.39
10.82,6.97
7.58,2.88
6.54,0.34
9.09,-1.49
12.71,2.99
20.7,8.46
19.19,5.44
24.5,12.26
27.53,17.28
29.68,16.35
30.73,16.61
31.1,13.78
22.99,9.65
15.75,7.0
20.1,4.74
24.65,7.7
27.17,9.8
29.37,12.63
26.26,13.25
18.47,6.76
17.14,1.81
23.02,7.89
24.19,12.16
21.75,9.36
23.2,8.43
23.04,9.66
23.14,8.16
23.9,11.34
25.54,15.41
28.16,18.42
26.11,18.43
25.2,15.39
26.35,13.28
24.77,10.63
25.01,11.59
26.27,11.99
25.42,13.37
25.41,16.56
21.62,11.56
18.33,8.25
17.44,5.94
18.61,5.66
20.58,8.42
22.26,9.35
22.28,11.86
23.57,13.9
26.13,13.64
27.65,12.89
26.8,12.68
26.46,14.07
25.41,14.65
26.6,16.93
26.09,16.8
25.47,19.19
25.87,20.59
27.51,20.45
27.49,20.69
26.99,19.37
30.88,19.33
25.95,15.62
18.22,10.6
19.79,12.25
26.43,17.48
26.81,18.9
28.53,19.62
27.47,15.09
26.22,12.56
25.71,12.62
26.61,18.15
27.79,17.69
25.24,14.07
27.15,13.2
26.74,11.62
25.93,13.31
26.46,15.37
26.12,15.79
27.25,18.05
27.95,19.71
29.5,17.51
28.52,20.38
28.47,21.12
25.12,17.72
23.21,17.36
26.03,15.3
26.87,14.75
27.75,19.19
28.66,20.95
29.32,22.63
28.84,23.39
29.59,22.57
27.03,19.52
28.69,16.5
30.59,19.23
31.0,19.02
29.61,19.12
28.13,21.72
28.72,23.03
30.45,18.24
26.02,15.95
24.72,13.59
27.29,13.9
28.39,16.15
28.97,18.94
30.99,21.24
31.69,21.57
30.75,20.49
28.82,19.63
27.75,20.95
29.04,19.4
30.6,19.75
30.93,22.01
29.45,20.92
30.1,22.17
31.43,22.2
31.66,23.74
31.17,22.41
30.54,23.09
31.3,23.67
30.85,23.2
28.05,22.8
30.49,23.76
30.57,24.74
30.0,22.49
32.08,21.59
31.7,21.79
31.4,22.28
31.0,22.56
33.17,21.13
30.74,21.44
31.37,21.72
31.27,22.66
32.1,23.01
33.23,22.94
32.46,23.52
32.46,23.27
33.11,22.65
33.48,23.5
31.04,23.66
33.68,24.06
34.62,24.68
34.69,24.0
34.39,24.19
34.23,24.89
34.42,24.84
34.83,24.58
35.13,23.77
34.76,24.63
34.24,23.08
33.28,23.39
33.05,23.35
32.89,22.53
31.9,23.66
33.04,24.19
34.05,24.67
34.28,24.91
34.36,23.93
33.69,22.63
34.19,23.17
34.83,23.1
34.05,23.01
35.01,23.48
35.55,23.8
35.53,24.2
35.43,23.74
35.63,24.42
35.62,24.46
36.31,24.47
35.63,24.71
36.63,24.61
37.37,24.3
37.43,24.22
37.6,24.53
37.2,23.99
37.46,24.23
37.3,24.73
36.1,24.3
35.74,23.04
33.01,23.32
32.49,22.95
33.71,23.55
34.78,23.98
32.56,23.64
34.34,24.16
32.44,22.09
30.37,21.16
32.65,22.45
33.02,22.95
33.4,24.59
34.43,25.02
35.47,25.16
36.67,24.79
36.23,24.92
35.38,24.14
34.26,22.24
32.38,21.35
29.71,21.72
30.59,23.01
33.47,22.14
33.61,23.09
33.34,23.31
29.13,22.17
27.76,19.18
30.42,18.49
29.84,20.6
31.21,22.43
32.15,22.75
32.98,24.09
33.0,24.35
33.09,24.52
30.74,22.59
27.91,21.65
28.81,21.97
30.98,21.63
31.96,23.16
33.64,24.37
32.8,24.29
30.81,23.31
31.41,23.1
32.5,23.37
32.12,23.96
32.07,23.38
32.24,23.76
29.61,23.14
29.7,23.22
30.34,23.23
30.87,22.61
30.79,22.29
31.55,23.36
31.32,23.09
31.66,23.88
32.11,23.56
31.46,23.95
31.39,24.35
32.25,24.37
32.39,24.19
32.28,24.82
31.92,25.01
31.63,23.81
31.85,22.34
26.64,19.35
23.42,16.37
23.33,18.15
25.16,19.41
26.53,18.46
26.47,18.79
25.07,12.87
15.9,9.49
18.94,9.44
23.0,10.96
23.96,10.53
24.03,10.23
24.35,11.88
24.93,12.63
24.47,13.61
24.67,14.16
23.08,17.3
22.63,19.16
22.95,16.04
23.87,12.43
23.79,12.45
23.95,12.1
24.77,12.62
25.61,13.07
25.07,12.43
24.51,12.53
25.49,15.38
22.67,16.5
22.53,17.09
25.96,16.61
20.27,10.42
15.99,9.63
23.96,12.77
28.65,20.62
27.89,19.88
24.91,17.95
22.38,11.38
16.66,8.71
12.02,3.19
10.06,2.11
16.09,7.03
22.48,13.95
25.17,18.67
25.71,19.87
26.0,18.73
26.82,15.79
21.67,12.39
24.71,14.48
27.24,14.38
19.97,10.97
13.96,7.73
14.53,8.62
12.65,9.0
10.89,7.05
13.06,4.73
19.19,6.63
18.61,7.31
15.35,4.05
15.98,3.82
16.97,5.93
17.24,5.33
18.27,7.69
21.39,12.72
24.05,15.44
22.26,9.65
10.88,4.21
6.55,3.05
9.23,2.43
12.44,2.94
12.36,6.87
13.89,10.68
14.73,11.13
15.2,12.57
14.65,10.0
11.99,7.13
12.81,5.79
12.91,7.91
10.9,6.41
9.22,6.43
14.34,3.48
18.25,5.78
18.63,6.61
16.85,5.98
13.06,4.8
13.23,6.32
13.31,7.61
14.86,5.46
15.87,3.26
14.51,2.56
16.05,5.7
11.72,3.13
12.68,1.16
18.98,5.7
20.83,11.06
18.16,13.32
17.94,9.63
13.87,4.94
10.75,0.38
12.76,0.64
12.82,6.4
14.99,9.73
15.87,11.74
15.71,12.17
14.36,10.69
12.99,2.49
10.45,-0.15
9.35,1.62
7.15,2.45
8.91,0.88
13.76,-0.73
19.6,6.05
17.48,0.83
16.95,2.33
21.02,4.0
23.58,8.55
24.92,14.28
22.99,10.2
20.77,7.76
20.87,12.23
20.66,8.63
20.84,10.93
21.73,10.95
20.28,11.89
16.68,8.21
16.62,6.1
22.9,6.6
19.96,6.33
19.66,4.37
23.92,10.56
24.95,11.36
23.79,11.29
23.19,12.05
22.39,10.36
16.65,7.23
11.44,4.67
12.6,0.44
10.35,4.23
9.38,6.43
9.43,6.79
13.3,7.14
14.7,6.93
13.06,8.15
12.89,9.6
15.79,11.62
20.74,13.08
21.69,9.19
18.4,7.49
19.49,6.47
20.44,7.0
21.67,9.06
22.62,6.95
22.69,7.56
21.91,8.39
20.46,9.46
22.78,9.72
21.05,10.15
13.94,6.98
14.58,3.49
18.02,4.59
20.85,6.32
22.77,14.21
23.15,14.79
23.24,12.15
24.59,11.2
26.36,11.29
26.25,12.86
26.35,12.75
24.33,15.21
23.74,13.65
22.31,7.16
21.92,9.08
23.27,12.37
23.73,9.82
25.75,10.98
19.85,4.84
11.07,1.39
16.75,0.35
23.19,5.67
23.34,6.46
18.13,0.76
17.6,3.15
16.19,6.93
17.29,6.18
20.24,8.44
21.58,8.13
24.59,9.91
27.1,12.0
27.96,15.56
26.98,17.62
27.36,16.99
25.91,11.19
27.62,10.13
31.36,12.26
32.43,13.46
33.05,14.59
31.98,15.24
32.37,15.99
31.42,14.27
28.95,14.01
29.23,14.63
30.62,15.15
29.48,15.2
29.34,13.76
31.4,14.47
33.44,16.04
32.8,17.45
30.96,17.31
29.25,17.42
28.62,20.22
27.1,20.46
26.5,17.72
27.97,19.29
25.92,18.23
25.88,17.65
26.8,17.98
27.58,17.32
28.08,16.59
28.4,18.58
27.29,19.67
29.0,20.12
30.09,21.0
30.0,20.58
29.83,18.94
30.2,18.58
30.69,21.13
30.13,20.8
29.95,19.32
30.58,21.63
32.13,21.23
30.89,21.77
29.64,20.98
30.72,21.69
31.19,21.97
30.21,22.71
29.94,23.49
27.02,19.51
28.25,19.07
30.32,22.37
30.38,21.85
30.65,22.96
30.25,20.75
29.37,21.41
30.04,20.39
30.5,20.71
30.05,21.66
28.23,21.85
26.4,21.59
26.51,21.85
27.98,22.64
28.41,23.5
30.39,23.41
32.65,23.59
33.67,22.95
33.6,23.38
33.92,21.38
32.9,21.19
32.9,23.84
33.55,24.39
33.41,24.52
33.61,24.19
34.33,24.04
34.76,24.74
35.53,25.14
34.14,23.46
33.28,21.88
32.8,21.26
32.35,22.62
29.79,23.07
32.1,22.1
34.27,21.07
34.2,21.88
34.01,24.71
34.42,25.34
34.18,24.41
31.63,23.0
29.69,22.59
30.05,21.2
31.91,23.22
32.79,24.69
33.64,24.59
34.24,25.0
32.76,24.5
32.87,23.26
33.13,24.54
33.38,25.65
33.35,25.35
33.31,23.63
32.43,22.91
31.28,23.03
32.25,23.13
33.17,23.47
32.71,24.09
33.11,22.59
33.31,22.8
32.8,23.1
34.12,22.55
34.67,23.87
34.82,24.03
35.28,24.12
35.25,24.12
35.35,24.6
35.47,23.92
35.66,24.0
36.24,24.75
36.22,25.57
35.73,25.44
35.21,25.34
32.24,24.48
34.15,23.56
35.83,25.0
36.25,25.01
35.73,24.37
36.03,24.55
35.74,25.35
36.09,25.61
36.28,25.31
36.51,24.48
36.28,24.72
35.92,24.37
35.9,24.31
36.31,24.33
35.9,24.55
35.49,24.55
35.6,24.51
35.25,24.72
36.06,24.2
35.36,23.06
34.57,22.54
30.12,22.36
28.35,21.61
30.9,20.77
32.16,21.17
32.74,18.49
32.96,19.11
34.25,19.46
33.82,20.31
34.26,20.78
34.47,21.96
35.31,23.66
34.86,21.94
33.12,21.22
32.29,20.66
34.11,20.81
34.32,22.5
33.72,24.35
33.57,23.55
33.46,24.38
32.35,23.45
29.77,21.82
29.16,19.79
29.84,20.74
29.05,18.66
28.08,15.16
28.69,14.79
28.95,15.55
29.1,16.75
30.26,20.25
27.22,21.99
27.68,21.39
27.81,15.8
27.4,14.23
29.44,13.85
26.77,13.61
24.53,9.59
26.6,10.46
27.72,13.26
27.85,11.16
28.44,12.49
28.58,16.67
28.55,15.59
28.86,13.17
25.08,12.77
23.92,10.0
24.88,9.68
26.07,14.55
28.62,16.89
29.94,17.09
29.67,18.1
29.2,16.72
26.84,15.58
23.46,12.06
23.05,9.17
23.49,15.33
25.63,17.86
28.69,20.03
29.66,19.02
27.61,14.51
25.34,10.91
26.21,12.26
27.66,15.93
27.17,17.07
27.3,15.8
27.49,12.37
29.06,14.06
29.61,14.59
29.36,14.45
25.46,9.85
24.73,10.07
25.87,15.2
20.56,11.31
16.71,8.55
16.29,2.35
18.08,2.0
20.88,7.64
25.73,11.84
25.36,19.11
24.3,13.04
21.5,7.69
19.95,8.77
17.06,7.74
18.6,4.59
19.86,5.77
22.54,12.46
24.65,17.91
25.53,17.21
23.32,14.01
17.92,10.61
13.94,8.52
14.15,3.08
13.46,4.32
15.61,6.11
17.11,4.29
19.32,3.87
23.5,8.92
23.84,12.55
22.95,12.22
25.12,14.32
20.46,12.86
21.26,8.87
21.29,8.8
21.6,7.5
24.9,11.81
22.01,10.69
22.68,14.85
25.4,9.42
15.2,0.67
10.83,0.48
10.73,2.2
14.09,6.35
21.07,11.54
18.22,10.36
12.29,8.9
15.68,9.34
19.7,11.3
22.91,17.72
24.71,13.31
16.07,5.82
6.83,1.74
9.77,2.52
10.51,0.41
11.67,1.65
17.34,8.82
16.0,6.13
9.87,4.4
8.56,3.88
8.81,1.26
9.36,1.7
8.95,2.32
5.57,0.31
1.7,-1.93
3.33,-1.52
6.82,-3.17
10.56,-2.88
18.53,5.33
15.29,3.86
11.3,1.81
14.66,3.04
16.94,8.34
20.77,13.14
22.27,10.85
24.11,12.53
17.53,5.0
12.16,0.81
13.57,0.3
15.59,1.12
16.61,5.4
13.16,0.77
15.99,0.53
18.36,1.38
18.84,4.15
20.61,8.33
21.97,10.36
23.99,15.5
25.39,16.53
22.66,10.67
17.33,6.27
13.55,5.73
7.38,3.03
7.19,-0.4
5.91,0.67
7.67,2.45
13.49,6.39
14.39,8.82
13.07,-0.69
11.48,-3.86
18.56,1.1
19.5,9.99
17.24,4.92
19.17,4.97
19.8,10.98
18.11,10.72
14.29,6.62
18.71,6.23
23.14,4.4
23.02,8.17
22.69,11.52
19.43,8.35
19.28,5.12
21.77,8.18
23.34,13.09
25.47,16.1
27.06,15.64
24.21,15.83
20.86,15.07
18.28,8.62
15.9,5.42
20.54,7.11
23.86,9.21
22.67,9.91
23.9,13.5
22.42,10.28
24.39,7.28
24.68,12.79
25.68,14.71
22.75,9.8
17.16,2.15
16.16,3.33
16.3,9.6
17.54,10.31
13.77,4.65
14.49,1.56
20.42,6.15
23.99,8.48
23.23,10.96
24.17,15.45
26.14,18.18
27.62,19.66
29.06,18.85
26.4,16.21
25.48,18.76
26.02,13.59
18.77,8.29
22.18,11.48
23.34,17.57
25.42,12.66
27.09,11.39
26.32,14.42
27.55,19.0
24.66,13.38
25.93,10.09
25.15,10.98
25.89,12.82
22.58,9.74
19.29,5.4
22.35,6.89
25.77,9.59
27.37,11.47
27.13,13.23
24.49,14.94
24.44,17.2
27.45,13.66
26.17,8.58
26.71,11.23
27.44,15.59
28.18,19.91
30.16,21.69
29.87,16.02
29.11,17.16
31.46,14.17
29.73,16.56
27.42,15.69
23.51,16.95
21.55,15.59
23.94,12.92
24.93,13.78
27.67,16.55
28.52,14.2
29.21,14.6
28.46,16.04
26.0,17.18
26.48,20.96
29.21,21.27
30.98,19.69
29.93,19.76
27.11,17.57
28.12,15.36
29.87,14.88
29.96,15.62
30.31,17.27
31.26,16.33
31.43,16.62
30.48,18.0
29.53,18.89
27.57,17.31
27.54,17.19
30.69,16.62
31.74,19.85
30.46,18.11
29.24,17.56
29.07,16.04
29.11,17.26
28.43,20.91
29.43,21.47
29.18,22.52
30.12,20.08
30.57,18.95
29.46,19.1
28.1,18.51
30.11,18.42
31.66,20.03
33.36,21.21
34.29,22.03
34.18,22.81
31.38,22.49
31.36,18.38
30.77,18.57
31.36,20.39
31.73,21.63
32.03,20.43
32.55,19.85
32.77,20.1
33.03,19.91
33.09,21.36
32.4,21.44
32.52,21.08
32.72,21.23
33.15,20.53
31.19,22.48
32.04,23.5
34.02,23.81
34.28,23.64
35.11,23.97
34.97,23.87
34.71,23.3
35.2,24.24
35.94,24.41
35.2,24.76
32.54,24.22
30.68,23.64
29.99,22.99
30.03,22.75
30.67,22.31
30.8,23.17
33.39,23.3
34.11,24.09
33.84,25.83
34.81,24.9
34.37,25.42
34.08,25.01
34.85,25.63
35.93,24.77
36.34,24.62
31.46,23.87
31.95,23.36
30.59,23.41
33.21,21.45
35.49,21.43
35.2,23.44
35.96,23.46
35.34,20.91
35.86,21.52
32.92,21.74
32.46,23.46
32.71,23.61
33.45,23.23
33.23,24.07
32.68,24.2
33.95,23.98
33.21,23.59
34.77,23.51
36.04,24.86
37.2,25.64
38.1,25.56
38.03,25.43
36.58,24.35
32.68,24.18
33.79,24.4
34.19,23.87
34.39,24.35
33.09,23.58
35.4,23.58
35.79,24.37
34.74,24.01
32.6,23.48
34.75,23.18
36.02,24.97
35.51,24.99
35.04,25.5
35.88,25.13
35.93,25.02
35.85,23.16
35.16,23.14
35.0,22.69
34.66,23.74
32.52,22.49
32.3,22.43
32.09,23.18
29.0,23.46
27.39,22.65
29.94,21.44
31.58,18.05
31.28,17.39
30.88,18.0
31.06,16.08
32.24,16.15
33.04,16.78
33.25,20.07
32.66,21.84
33.33,23.47
34.32,22.52
32.93,22.86
31.68,23.63
31.76,24.27
32.17,25.15
32.8,24.25
34.05,23.09
33.73,22.22
33.61,22.6
33.72,23.1
33.64,22.8
33.95,20.17
33.77,17.69
33.02,19.67
33.13,19.7
31.83,19.52
27.84,19.58
30.2,19.02
28.45,17.36
28.11,15.24
27.57,13.57
26.98,13.19
26.6,13.07
27.61,12.96
27.75,13.72
30.04,16.65
27.5,14.37
28.91,11.61
28.42,13.41
25.37,11.82
25.51,11.46
28.22,13.86
30.45,16.29
30.65,17.29
31.31,19.64
31.54,19.24
31.1,18.97
30.95,19.03
28.45,18.09
31.07,20.31
28.61,18.51
29.62,17.87
30.78,18.78
29.97,19.26
29.26,20.29
24.44,17.37
22.99,18.66
20.95,15.75
21.51,12.37
24.72,11.62
28.26,16.61
30.75,20.09
28.02,13.26
26.7,9.66
27.38,14.17
30.25,20.38
30.11,20.56
30.47,20.81
28.14,19.08
28.69,18.69
29.22,15.4
28.33,19.01
28.37,20.88
24.54,10.92
18.53,6.29
25.14,12.43
27.77,9.1
20.39,5.71
17.36,3.94
19.05,5.61
20.46,3.25
20.96,6.0
24.25,13.95
26.69,17.21
21.95,10.46
17.56,2.65
19.64,3.44
20.14,6.03
20.0,2.5
21.34,3.64
22.63,5.18
23.08,5.79
21.01,6.17
20.07,4.95
22.73,10.26
20.36,11.43
12.32,5.94
9.08,6.47
9.58,6.75
9.85,4.1
15.34,1.3
19.9,4.84
21.94,7.37
16.05,5.4
15.64,0.54
17.31,1.09
19.87,4.91
22.98,14.4
23.86,16.24
24.61,16.78
22.07,13.29
21.73,12.41
19.25,11.55
22.49,14.84
24.69,11.99
16.59,4.59
10.28,1.94
14.19,6.31
18.45,8.83
19.27,7.75
21.65,11.71
26.19,14.69
21.56,8.46
23.46,12.22
26.27,18.45
26.11,19.6
21.27,9.96
11.16,5.67
12.32,6.13
21.41,10.13
25.46,8.62
14.23,5.21
7.02,1.98
13.21,0.31
11.77,3.63
12.82,5.12
15.17,9.61
15.52,13.09
16.83,10.16
15.31,3.33
15.87,0.49
17.52,3.86
21.19,11.0
23.32,16.29
23.54,13.26
18.31,11.65
21.18,13.72
20.32,12.48
19.41,9.89
22.5,9.31
25.87,13.92
25.97,19.78
23.01,-1.13
1.74,-5.25
-0.11,-4.13
-0.16,-4.02
-1.42,-4.37
5.29,-3.09
10.83,0.07
13.73,0.88
14.88,7.21
20.75,13.15
23.39,17.89
24.72,19.58
25.0,18.38
21.04,11.57
14.78,9.15
11.92,6.84
12.48,6.49
20.02,11.02
17.38,7.26
15.14,4.15
13.49,0.41
11.32,1.06
17.49,6.21
22.81,11.36
24.27,12.57
17.43,9.42
12.93,9.43
15.44,9.06
21.43,12.72
22.75,4.76
9.34,-3.18
5.79,-4.32
9.69,-3.25
13.06,-1.32
18.97,0.6
23.33,3.81
25.88,7.07
27.07,10.33
27.15,13.98
28.0,17.0
26.07,16.11
23.35,15.38
26.07,16.9
26.69,18.08
24.77,18.2
24.53,18.5
22.0,6.88
11.79,4.09
17.19,3.58
21.9,7.26
23.31,13.93
24.96,17.52
25.47,19.57
25.27,20.86
26.12,16.54
30.67,14.35
25.89,11.56
23.08,9.86
25.59,16.28
26.43,19.01
28.06,17.35
25.5,13.15
25.47,10.57
27.04,15.08
29.59,19.05
22.38,10.36
15.18,7.78
15.93,4.94
15.87,9.19
16.71,10.2
18.77,12.82
22.33,13.07
24.65,11.74
26.05,15.35
27.56,19.3
27.63,18.16
27.77,15.37
28.81,14.71
27.94,14.81
28.34,15.72
28.37,19.53
29.06,20.86
29.56,20.49
29.9,20.5
29.91,21.76
30.3,20.61
28.3,17.11
28.93,16.68
27.48,16.62
26.21,17.37
27.52,19.34
27.4,17.65
28.96,15.61
29.3,16.64
29.95,19.78
30.78,22.18
27.74,19.52
26.07,16.38
24.11,16.7
27.47,17.84
29.65,17.65
30.08,21.03
29.54,22.56
28.93,21.55
26.33,19.26
30.75,19.94
32.15,22.31
31.58,22.3
31.05,22.49
31.52,23.61
31.88,23.33
31.98,24.27
32.7,24.28
32.8,23.53
33.51,21.97
32.88,20.36
32.31,23.08
32.49,23.79
31.06,23.45
31.38,23.14
31.77,23.82
31.46,23.18
32.53,23.29
33.63,22.85
33.05,21.85
30.38,19.98
29.58,20.24
31.44,23.13
32.62,22.51
33.17,24.07
32.87,24.4
29.22,18.64
26.53,18.35
28.82,15.42
29.34,17.29
32.01,20.55
33.15,22.43
33.33,23.54
33.36,23.32
32.35,22.99
28.65,22.54
26.38,21.84
26.28,22.37
25.49,22.63
26.04,22.47
28.55,22.58
26.33,22.36
25.35,22.55
28.66,23.45
32.11,24.1
29.46,23.08
31.98,23.19
33.08,23.53
30.94,23.46
32.46,23.45
31.63,22.22
31.64,23.08
31.98,23.46
32.5,24.22
33.08,24.01
33.67,23.3
33.27,24.37
33.48,25.12
34.25,24.21
34.38,24.06
34.22,24.87
34.21,24.66
