19800101
32.57,23.22
32.25,23.04
33.33,23.09
31.67,23.85
32.31,24.36
34.01,23.74
34.56,23.81
34.61,24.17
34.34,23.54
33.12,20.01
31.44,18.64
32.13,19.97
32.49,20.2
30.33,20.26
29.43,20.56
27.9,21.33
27.06,20.79
31.57,20.86
33.57,21.92
33.73,22.36
33.2,22.57
30.04,22.93
28.55,22.89
32.22,23.07
33.21,23.1
33.92,23.62
34.19,23.56
32.97,23.04
29.32,19.54
27.89,15.65
28.54,16.27
29.47,18.06
30.63,18.07
31.92,19.5
30.99,20.67
31.0,21.27
31.35,20.52
32.64,21.35
33.31,22.3
33.71,22.4
34.4,23.07
34.41,22.75
33.68,23.05
33.76,23.51
34.36,23.52
34.05,23.67
34.98,24.22
35.29,22.96
35.8,23.81
35.26,23.21
34.75,23.43
35.3,23.45
36.15,23.56
36.61,23.71
36.6,23.78
36.62,23.58
35.98,22.56
33.37,23.17
32.5,23.01
34.45,23.02
34.95,23.72
35.33,23.07
32.79,22.35
32.87,22.2
32.8,20.99
29.91,15.07
22.67,12.46
27.26,12.69
29.55,14.11
30.52,16.1
30.3,15.46
31.1,16.72
31.19,16.64
30.54,15.61
27.23,14.55
22.73,10.58
24.11,8.63
26.09,11.54
27.4,13.53
27.74,12.25
27.63,14.88
27.88,15.56
30.75,14.21
33.58,16.36
33.17,17.33
30.84,18.74
31.38,18.9
31.58,19.46
32.51,17.95
25.03,12.26
27.33,10.85
28.49,11.95
30.93,13.3
31.74,13.62
31.6,16.65
31.43,17.16
30.09,18.08
31.32,18.25
28.95,13.69
18.56,9.44
14.16,1.94
18.76,1.95
24.56,6.22
27.4,13.17
28.2,16.31
28.56,17.36
28.4,16.86
27.91,13.98
28.42,14.33
28.44,15.56
26.53,16.34
22.9,13.3
20.51,6.05
17.76,8.76
17.95,7.18
18.07,3.98
19.82,7.72
25.13,15.61
27.73,20.38
29.47,21.47
30.19,18.22
28.6,7.3
25.9,9.3
26.84,10.69
27.04,13.51
27.22,16.24
27.13,14.89
25.88,16.34
20.87,3.67
14.09,4.02
13.95,7.71
15.21,10.27
17.85,13.58
20.14,15.9
20.4,12.18
16.01,1.41
15.36,2.66
21.73,9.65
26.13,17.85
27.74,16.85
23.64,9.06
13.62,5.68
10.25,4.64
9.35,5.66
11.58,6.32
12.38,2.8
15.16,0.81
19.56,3.9
23.53,10.71
23.07,10.24
12.63,1.04
10.23,-2.13
18.73,3.5
20.28,4.17
8.51,-3.23
9.36,-5.64
14.84,-1.02
16.42,-0.53
7.48,-9.29
1.16,-5.0
2.08,-0.93
2.83,0.51
4.67,-1.16
7.88,-4.01
2.0,-12.04
-4.94,-15.04
1.06,-13.66
11.12,-7.58
19.37,0.31
21.94,3.19
20.42,6.38
19.1,11.23
21.18,10.49
12.01,3.87
12.97,1.78
11.4,5.1
16.6,8.65
18.11,10.24
12.06,7.78
9.52,7.0
10.91,5.47
17.35,2.17
21.75,6.04
23.57,5.94
24.87,9.17
24.25,5.19
17.98,0.89
18.55,3.49
21.92,12.59
23.26,16.2
22.79,18.5
22.71,17.37
22.09,14.81
18.62,7.42
16.2,3.96
19.56,4.83
23.13,8.65
22.21,10.58
16.46,2.79
15.8,3.73
20.91,8.81
21.59,8.14
14.12,2.04
17.69,3.83
21.28,6.43
20.97,13.25
21.44,12.87
22.28,8.65
17.31,1.69
15.62,3.31
18.86,7.05
21.41,9.51
23.23,13.47
23.86,14.45
20.63,7.01
20.69,5.62
23.39,7.75
24.29,12.28
23.93,16.78
24.65,15.0
22.1,7.73
13.41,5.51
10.74,6.37
13.85,7.03
19.0,7.51
19.56,8.4
15.67,5.25
18.2,4.16
21.81,5.54
24.29,8.63
23.4,10.5
22.7,13.42
21.79,11.73
18.12,5.91
11.16,4.44
15.61,3.8
20.46,6.31
21.99,8.76
22.67,14.03
22.61,17.83
24.61,19.39
27.09,19.37
27.12,19.8
25.73,19.94
24.95,19.32
25.63,18.02
24.9,15.68
21.18,9.23
20.73,7.52
22.5,7.2
24.51,9.17
23.26,7.43
19.34,3.25
21.17,6.19
23.99,10.31
25.08,12.86
25.03,12.33
22.04,7.47
15.79,8.08
15.8,8.82
21.55,10.71
21.63,16.07
20.49,12.55
20.16,13.02
23.33,14.99
24.57,14.79
24.92,9.58
24.07,11.25
27.05,13.44
26.73,9.13
17.84,4.78
20.65,6.74
22.33,8.97
25.86,14.85
26.32,9.21
22.41,8.71
22.75,11.19
22.47,13.46
25.02,12.62
27.17,15.72
28.09,16.73
26.57,13.7
24.34,14.9
26.88,18.16
28.67,18.78
29.32,18.75
29.03,19.19
28.61,18.71
27.17,20.37
26.28,18.18
27.26,14.23
28.57,11.21
30.15,15.16
31.62,18.82
29.94,21.9
29.71,21.86
27.06,19.77
23.72,14.12
23.12,12.07
24.5,12.97
26.22,13.08
25.85,15.68
27.33,16.7
28.98,13.86
27.46,16.48
28.66,20.58
30.47,21.35
32.74,22.65
32.08,23.33
31.69,24.2
31.5,21.41
30.19,21.28
29.17,20.82
31.58,23.78
33.12,23.45
31.8,20.45
29.54,16.77
30.3,18.89
31.68,21.63
32.63,21.13
32.19,22.78
32.34,21.46
29.15,20.11
30.79,23.16
32.77,22.48
32.91,20.2
33.33,23.26
33.74,23.57
34.0,20.63
33.19,22.03
34.54,23.0
34.28,23.18
34.47,22.84
34.11,22.7
33.68,21.87
33.64,21.54
33.67,22.32
34.14,23.46
34.62,24.04
35.16,23.51
35.22,23.56
35.72,22.8
35.46,23.38
35.88,23.31
36.39,22.69
35.77,23.17
36.17,23.9
35.88,23.56
35.53,22.51
35.84,22.92
36.03,20.92
35.25,22.42
34.63,21.21
34.14,21.77
33.4,22.15
32.98,22.0
35.38,22.86
36.67,22.78
36.63,22.7
34.09,23.53
32.14,22.33
34.01,22.24
34.35,21.55
35.43,22.78
35.27,23.37
35.06,23.27
33.7,22.77
32.08,20.16
30.03,16.47
30.34,18.49
27.95,20.54
27.25,22.06
30.19,21.7
32.3,21.85
32.18,21.7
33.14,22.12
34.56,22.78
34.1,22.95
31.12,22.43
33.12,22.47
34.73,22.01
35.31,22.08
35.84,22.95
35.99,23.3
36.02,23.16
34.81,21.58
33.92,22.18
33.58,22.94
34.5,23.03
35.84,24.1
36.13,22.93
34.65,21.74
32.51,22.0
32.22,18.56
33.39,19.86
34.3,20.78
34.99,20.94
35.35,21.49
34.95,21.62
34.78,22.4
35.47,22.42
35.72,22.87
35.88,22.19
36.32,23.08
36.79,23.71
37.37,23.17
37.56,22.95
35.74,22.46
35.47,22.78
35.62,23.44
36.93,22.81
37.68,23.55
38.54,24.09
37.9,23.52
36.89,22.98
37.24,23.2
38.3,23.96
36.78,21.85
34.18,20.29
32.87,21.86
34.51,22.16
36.24,22.04
36.5,21.71
35.91,21.11
35.31,21.43
35.67,22.36
29.1,21.13
27.73,21.58
27.89,21.92
27.19,22.21
29.51,22.58
32.69,23.23
33.1,23.05
32.89,22.8
33.21,22.88
32.8,23.22
33.12,22.83
33.79,23.23
33.06,23.25
28.99,17.84
27.3,11.93
25.97,14.6
30.44,16.45
31.42,18.36
32.16,18.05
32.33,18.05
32.46,18.73
32.09,18.52
31.84,19.66
32.23,21.58
32.07,22.3
32.09,20.39
32.38,20.83
33.85,22.87
33.94,21.41
27.71,12.85
17.23,7.02
20.11,5.85
23.04,7.37
25.08,8.99
28.83,11.06
31.16,16.65
30.52,17.42
28.93,18.19
24.35,11.58
22.03,7.75
24.35,10.01
27.58,11.17
20.26,7.86
19.34,6.41
20.92,7.53
22.03,7.33
22.12,6.77
24.33,7.91
26.16,10.81
26.74,10.93
26.65,10.28
27.02,10.98
26.74,11.35
26.94,14.91
27.14,17.18
26.19,13.34
20.61,2.65
18.09,4.68
21.54,9.25
18.57,9.07
15.46,7.78
17.65,4.9
21.51,5.43
23.68,7.06
24.3,7.57
25.05,8.19
25.25,11.02
25.31,13.91
24.05,13.19
23.55,12.65
25.51,13.92
26.23,16.74
26.68,18.41
26.54,17.96
24.2,15.14
23.15,7.63
24.93,14.31
26.09,20.68
26.55,19.4
23.48,8.28
17.15,3.57
16.55,2.3
17.89,4.74
22.82,10.55
21.87,6.54
13.41,0.25
13.75,0.52
16.97,3.96
16.84,2.98
14.53,-1.22
17.33,0.91
18.62,2.51
21.31,6.96
24.01,11.72
24.5,14.39
23.69,12.1
25.22,14.1
24.98,14.65
23.82,15.69
22.48,9.23
18.06,6.24
21.78,10.09
23.87,6.9
13.13,-6.12
-3.27,-8.04
1.19,-8.43
3.92,-6.66
5.69,1.08
6.84,3.23
12.89,4.93
22.35,11.93
23.09,2.32
6.91,-6.32
1.41,-3.75
7.82,1.91
9.3,5.14
8.4,4.1
13.26,5.89
17.87,8.25
12.79,3.32
8.04,4.25
10.1,6.1
11.31,6.55
11.57,3.63
11.33,0.51
14.62,0.28
16.09,4.23
15.97,5.86
15.59,3.08
18.78,5.12
15.76,6.08
11.12,5.82
13.95,5.02
11.56,1.59
7.7,-0.57
10.97,2.67
11.5,4.61
12.56,1.93
14.71,3.21
15.64,7.46
19.41,10.67
18.49,9.37
16.09,0.92
8.79,-1.32
15.07,1.0
18.24,2.57
20.86,5.04
19.28,10.07
17.07,11.42
18.32,9.21
19.16,5.24
19.96,4.29
20.75,4.58
22.36,6.44
23.9,9.84
23.17,12.1
24.25,14.28
23.69,8.81
19.7,4.73
13.38,2.06
19.92,6.52
22.1,15.65
21.65,11.79
13.52,7.48
13.48,7.66
12.34,7.9
15.09,4.86
18.23,5.81
18.43,5.28
10.64,2.36
13.96,4.42
17.75,8.48
21.39,13.14
26.5,14.21
23.39,6.49
17.43,4.22
27.29,7.04
30.25,14.56
27.52,12.21
22.31,8.14
21.06,5.49
21.54,6.78
21.96,11.41
24.28,12.82
24.36,9.67
18.69,7.83
13.47,8.33
14.37,8.18
20.07,10.01
22.93,7.18
21.6,7.42
24.65,13.47
25.25,18.26
25.97,17.05
24.53,11.28
25.57,11.98
27.33,14.34
28.3,19.49
28.91,18.08
25.93,13.15
22.73,9.74
20.53,6.36
18.53,5.1
21.92,6.58
23.48,10.95
24.6,15.06
24.57,17.38
21.04,16.41
21.57,15.83
25.49,18.47
27.67,19.16
28.1,19.59
26.72,17.08
26.4,17.93
27.19,19.82
26.22,21.73
25.44,17.44
25.18,14.13
26.69,17.34
26.31,19.48
27.36,17.55
29.23,18.35
26.09,12.4
25.26,13.09
26.3,14.83
27.58,14.56
25.2,16.23
26.8,18.33
29.55,21.11
28.65,21.09
29.77,21.16
27.51,13.74
27.93,13.98
29.67,16.23
28.58,19.29
27.83,21.2
28.55,20.06
28.1,17.21
24.69,12.1
24.69,13.35
22.86,16.29
23.01,17.03
26.71,18.4
29.53,21.0
31.11,22.47
31.5,22.12
30.43,21.04
29.06,19.86
31.0,20.41
29.31,19.24
29.08,19.88
26.78,20.72
27.73,20.96
29.37,20.8
28.16,21.56
28.84,21.74
29.88,22.56
31.21,21.12
32.34,20.85
33.0,22.15
32.81,22.83
31.7,22.86
30.42,22.05
31.78,23.58
32.32,24.09
32.49,23.68
32.64,22.2
32.92,19.63
33.24,22.62
32.96,21.29
31.11,21.56
29.63,21.21
28.27,21.01
28.22,21.2
30.52,22.05
31.85,23.06
33.25,23.44
33.05,23.84
32.48,22.26
31.45,20.84
32.8,21.26
32.85,22.04
32.97,21.7
32.99,22.23
33.37,22.81
32.18,22.8
31.58,21.5
33.45,21.36
32.47,20.6
33.1,22.22
33.87,23.26
33.13,22.74
32.32,21.82
33.37,23.76
34.42,22.49
34.46,21.93
33.39,22.73
33.03,22.92
32.74,22.24
33.42,23.24
32.78,23.38
32.23,23.17
33.63,23.66
34.13,23.57
33.41,23.53
34.03,22.42
34.68,22.7
35.28,22.96
35.44,23.01
34.68,23.05
33.89,21.47
34.09,22.25
34.7,22.57
34.75,23.42
34.32,23.44
33.14,22.25
32.76,22.25
32.61,22.72
32.58,23.15
33.18,22.71
34.34,23.26
34.11,22.57
33.14,22.18
34.48,22.12
35.3,22.9
35.23,21.69
35.22,21.15
35.43,23.04
35.76,23.44
35.3,23.1
34.21,22.89
35.14,22.99
34.42,22.96
35.0,23.08
35.07,23.28
34.47,22.76
33.89,23.0
32.09,23.47
30.13,22.49
28.71,21.44
30.67,22.12
33.58,22.75
33.66,23.71
34.14,22.89
35.1,22.69
35.27,24.09
34.73,23.63
32.31,21.99
33.2,21.73
32.89,20.79
32.53,21.5
32.22,21.95
32.31,21.64
33.76,22.72
33.87,23.04
31.98,21.85
31.31,22.34
31.22,22.19
32.04,21.94
29.62,22.06
29.4,22.31
28.53,22.79
29.77,22.7
31.77,23.1
32.12,22.61
32.73,22.25
32.48,21.63
31.93,21.41
32.05,22.76
32.72,22.42
32.91,23.21
33.04,22.51
33.12,21.59
32.71,21.15
28.4,16.37
20.62,15.53
25.76,14.72
29.35,16.22
30.9,19.01
30.24,18.82
28.38,12.11
26.0,11.37
28.16,12.08
25.89,12.25
27.12,13.75
29.35,16.63
29.02,18.06
29.31,17.27
30.52,17.95
31.49,18.15
29.35,14.66
23.95,10.57
23.84,10.39
24.5,10.45
26.34,10.35
28.19,11.68
31.25,14.59
34.14,15.48
34.72,17.56
33.38,16.71
29.89,11.53
28.27,10.26
28.22,11.89
29.36,13.05
28.77,13.72
26.99,13.09
26.88,12.61
29.06,15.53
30.62,20.55
31.36,21.62
31.06,21.15
30.52,21.04
30.97,20.73
31.52,22.48
31.53,19.18
24.54,12.06
15.2,9.24
14.62,1.58
12.37,1.18
11.98,0.39
9.05,-2.95
12.14,0.8
15.92,5.64
17.23,8.13
14.01,0.69
11.63,-1.74
15.94,1.09
19.61,5.66
20.91,8.46
20.96,9.45
22.02,12.92
24.53,16.89
25.57,17.95
23.82,12.92
21.33,13.84
25.65,12.63
21.79,7.98
15.34,3.72
20.83,5.87
22.38,3.19
14.09,0.17
15.96,2.45
17.12,7.7
19.08,13.04
23.31,15.35
24.97,18.25
24.54,16.53
18.88,6.68
11.43,2.32
10.49,1.22
14.27,0.29
18.28,5.01
19.64,9.09
22.09,13.64
24.09,18.78
23.78,16.16
22.83,10.86
21.58,12.91
22.02,16.1
23.16,17.46
18.3,8.85
14.57,1.22
14.63,3.69
16.56,6.3
16.21,8.76
15.34,7.97
19.64,10.4
20.93,14.49
21.13,13.01
21.12,9.83
14.74,5.87
11.85,3.08
10.96,4.19
8.76,6.1
9.63,5.4
11.61,3.41
14.97,4.79
17.08,5.98
17.61,5.37
18.15,5.22
18.92,3.41
19.5,4.95
15.92,8.29
13.68,10.09
17.28,12.41
18.06,11.32
15.84,7.31
14.82,5.75
12.83,5.17
12.13,6.57
13.85,5.75
13.19,0.41
11.94,0.05
8.89,-4.22
4.9,-0.53
6.06,2.0
7.89,-0.93
12.09,-0.78
13.78,3.29
17.68,6.31
18.8,3.6
16.81,1.92
20.0,3.81
18.5,8.87
13.71,10.47
11.92,10.08
11.32,9.97
13.86,8.22
19.63,6.73
22.36,6.5
20.16,9.55
16.18,10.76
12.83,8.42
9.99,4.63
11.98,2.18
14.38,3.25
16.66,1.7
16.98,4.55
16.97,7.91
18.07,9.95
18.8,13.83
22.83,14.28
23.59,16.24
24.58,14.85
25.15,9.7
24.96,10.36
23.66,7.81
21.89,6.17
21.58,5.79
22.32,8.42
21.92,11.87
22.05,11.84
21.96,12.36
15.54,7.24
12.93,2.41
18.47,3.78
23.37,6.26
25.52,7.9
26.71,9.48
24.6,13.51
23.22,16.07
21.2,14.39
22.21,15.6
26.56,15.52
28.17,13.77
25.85,15.87
23.41,13.39
19.65,3.71
11.15,2.91
14.72,4.06
20.43,6.27
23.34,9.47
26.32,12.0
26.33,13.44
23.67,15.84
24.71,15.68
25.66,10.07
20.51,7.27
19.25,11.31
21.65,10.36
22.01,3.7
19.04,7.14
23.81,10.7
25.83,10.92
26.12,13.14
24.47,15.38
21.67,13.79
25.63,10.7
21.09,8.3
21.84,10.77
19.13,7.03
15.15,5.34
20.68,7.36
19.69,9.77
18.26,10.9
23.68,10.33
26.92,13.65
25.94,15.4
26.24,16.1
27.42,16.95
28.39,17.05
29.02,17.42
29.17,17.47
28.34,18.09
27.34,18.24
26.95,17.8
25.32,16.1
26.16,16.13
24.6,12.3
24.8,10.36
27.64,13.59
28.97,16.66
28.94,18.54
27.42,16.44
24.48,12.28
24.97,12.98
26.12,15.09
27.25,15.92
24.86,14.89
25.72,15.46
29.16,17.15
29.24,18.46
28.02,17.7
28.08,16.07
27.11,13.51
23.63,8.07
24.06,9.58
25.63,11.74
26.25,15.1
25.73,18.73
29.53,21.51
31.53,18.9
31.54,19.89
29.11,19.67
26.18,20.51
24.14,19.76
25.46,19.86
27.83,19.07
28.91,18.78
29.31,18.75
29.58,18.66
30.11,18.49
30.22,19.68
30.32,19.74
29.87,19.25
27.82,19.38
28.5,16.05
25.5,13.72
21.32,14.35
23.12,16.52
25.59,18.65
27.37,18.57
28.98,18.74
31.29,19.23
31.61,20.63
29.63,20.05
28.16,19.51
31.46,20.73
31.61,21.81
32.57,21.77
33.46,22.01
32.68,21.76
32.57,22.27
33.17,22.93
33.65,23.69
33.69,23.83
33.76,23.38
34.13,22.39
34.25,22.83
33.86,23.58
34.07,22.88
31.15,21.78
30.11,20.85
33.17,21.75
33.75,23.75
33.79,23.89
33.29,22.94
31.49,22.73
33.78,23.76
33.15,22.53
33.78,23.77
34.61,26.07
34.09,23.73
32.85,21.85
34.06,22.74
35.06,22.77
34.88,22.93
34.61,23.89
34.9,24.26
34.96,23.68
35.2,23.91
35.25,24.1
34.42,22.85
34.65,24.0
33.81,24.67
34.47,24.46
34.39,23.16
33.12,20.16
31.84,21.63
30.1,21.91
29.5,22.34
31.86,22.98
32.13,23.54
33.43,23.68
33.63,23.45
33.7,23.64
33.84,23.85
33.6,23.34
33.82,23.07
34.36,24.39
34.49,23.7
33.92,21.97
34.75,21.21
31.85,20.67
31.95,22.01
33.41,22.66
33.77,22.91
34.53,23.17
34.89,23.34
34.84,23.07
34.6,22.8
33.8,23.47
31.6,22.22
31.12,22.43
31.55,21.22
31.9,20.32
28.83,16.1
28.55,16.1
29.36,16.85
29.59,18.68
28.9,18.91
31.0,18.7
32.57,19.01
32.82,19.97
33.1,21.28
33.98,21.64
35.34,22.3
33.91,20.6
30.73,15.89
32.28,16.9
32.47,17.7
32.23,18.8
32.24,22.13
34.58,23.29
34.69,22.4
29.81,20.38
31.41,21.65
33.69,22.6
33.82,22.14
34.39,22.9
33.85,22.26
33.53,22.18
32.35,20.67
32.23,21.37
32.33,22.29
31.66,21.89
31.79,21.63
31.65,20.65
32.1,21.54
32.93,22.48
33.8,22.32
34.29,23.08
33.98,23.0
32.77,21.41
28.9,18.01
26.74,14.6
28.19,16.84
29.39,19.13
28.64,19.16
27.88,16.13
28.87,13.61
28.19,10.18
28.12,10.54
28.48,11.07
28.79,10.45
30.18,10.47
31.03,12.49
29.96,14.65
28.93,13.8
26.51,9.83
25.19,10.3
29.06,15.34
29.7,12.51
29.08,11.53
30.23,12.85
30.84,16.99
30.24,19.01
28.13,17.69
24.54,16.2
23.25,13.95
24.0,11.39
26.85,13.3
27.83,15.56
27.77,16.15
28.39,15.37
29.42,14.21
30.08,15.06
31.16,16.74
29.93,16.04
27.76,14.68
28.93,16.31
30.14,19.01
29.39,18.93
28.18,14.77
25.13,10.41
26.79,12.37
21.08,5.72
11.1,0.92
13.14,2.15
15.75,2.86
17.94,8.2
21.2,13.6
22.95,16.42
21.78,16.31
21.84,8.16
17.43,4.22
17.41,4.24
19.15,5.07
20.77,7.53
23.26,10.23
21.86,14.35
20.88,15.22
19.43,13.15
18.63,9.53
17.31,6.2
15.0,5.3
16.78,7.05
15.12,2.44
11.25,-0.12
7.95,-2.83
11.0,-1.73
15.9,0.79
17.23,4.05
16.97,4.73
19.16,3.74
17.75,4.63
19.46,7.69
14.7,5.03
7.76,2.47
11.01,2.81
12.56,4.16
15.5,5.6
19.82,4.77
19.58,3.64
19.61,6.73
20.33,13.29
19.68,8.64
13.11,3.32
12.01,2.17
13.02,2.55
15.04,3.35
19.52,7.6
18.72,8.45
12.91,6.62
18.58,10.27
21.82,13.7
19.58,7.68
16.22,7.88
10.58,6.57
10.85,6.84
18.09,9.64
21.52,16.35
22.87,16.71
22.05,10.54
15.94,2.19
8.5,3.87
17.52,7.68
22.02,9.79
15.27,1.73
10.27,3.14
10.83,4.58
12.04,8.89
14.0,8.94
11.67,3.68
6.87,3.7
12.34,5.0
14.18,4.04
11.77,4.74
12.05,5.66
14.91,5.09
19.05,6.57
21.41,8.59
17.73,6.7
12.34,4.86
17.94,4.89
23.56,7.77
24.7,8.21
21.53,3.15
13.22,0.5
12.39,-1.2
14.94,0.84
17.1,5.84
15.37,6.52
14.08,2.85
16.19,2.83
19.5,4.51
20.16,6.71
18.41,9.09
17.15,9.37
14.04,8.24
11.75,4.93
16.03,2.25
19.98,4.79
20.88,7.84
21.48,11.84
19.97,8.44
17.01,2.53
17.73,3.83
18.71,8.71
21.06,8.92
21.22,3.97
12.2,0.76
10.03,0.82
11.38,1.19
18.19,9.94
23.45,11.13
24.13,6.74
21.0,7.56
21.32,10.05
20.33,9.98
18.55,2.9
13.05,3.25
14.0,6.53
16.01,9.38
18.19,9.83
19.95,6.68
18.94,4.5
17.45,3.53
18.32,3.23
20.91,5.63
24.12,7.93
27.14,11.73
26.6,13.94
21.97,8.6
10.75,2.72
8.28,-0.97
11.22,-2.21
15.1,5.45
19.99,11.42
21.3,11.09
15.63,8.14
18.19,10.46
20.14,13.05
17.91,12.37
19.75,13.42
21.62,10.75
21.74,11.32
24.98,13.98
26.17,9.52
24.54,9.57
25.25,12.07
26.36,15.82
27.47,16.67
26.27,11.12
22.51,8.22
20.87,4.68
20.82,10.89
17.46,11.34
17.61,8.07
18.31,8.59
20.45,11.06
19.62,11.91
22.21,7.86
24.85,9.71
27.4,15.76
27.94,17.89
27.33,18.93
24.93,15.36
21.9,6.55
20.03,7.08
23.31,10.68
25.3,12.62
27.53,17.04
26.06,14.5
22.29,8.14
22.58,8.24
25.05,11.33
26.2,16.12
27.71,18.6
28.62,13.46
26.29,13.14
25.66,15.86
24.45,15.68
23.17,14.2
25.5,15.15
22.79,13.44
24.22,10.76
27.55,14.84
26.5,17.54
24.98,18.13
27.82,20.78
28.45,20.7
28.4,20.32
26.47,13.63
25.54,12.78
26.98,14.76
26.24,13.5
28.74,13.59
29.58,15.47
30.77,18.03
30.46,17.2
29.91,18.16
26.5,14.65
27.13,14.65
27.96,16.4
28.37,18.28
27.28,18.42
24.75,17.7
25.4,18.41
25.63,18.58
25.72,19.2
27.48,19.92
29.49,19.97
29.45,20.03
29.83,19.34
29.48,16.63
29.88,18.31
31.91,20.42
32.0,22.73
31.81,22.93
32.42,24.08
32.21,24.77
31.56,24.02
32.07,23.48
31.31,22.64
30.16,21.11
30.68,21.15
31.14,21.69
31.34,22.3
33.15,22.12
33.33,21.87
31.79,21.94
30.21,22.26
27.23,22.94
26.13,22.95
27.76,22.94
29.27,22.26
30.84,22.85
31.87,23.36
31.55,23.04
30.1,22.41
30.66,22.59
32.09,23.23
31.54,23.94
32.91,23.65
33.0,23.63
33.17,23.32
33.2,23.26
32.83,23.4
32.67,24.41
33.11,24.56
33.17,24.44
33.24,23.15
33.39,22.15
33.65,22.66
33.71,23.4
34.12,23.37
34.24,23.25
34.07,23.29
33.41,23.25
33.31,23.2
33.94,23.22
34.58,22.73
34.67,23.18
34.78,23.36
34.51,23.35
34.91,23.64
35.06,22.91
35.32,23.94
35.4,23.78
35.54,22.85
35.39,23.09
35.79,23.99
36.15,23.94
36.77,23.85
36.16,23.17
35.72,23.41
35.91,23.78
35.89,23.84
35.8,24.12
35.17,23.61
35.59,24.3
36.31,23.99
35.92,23.75
36.54,24.14
35.77,23.73
36.0,23.15
36.06,22.56
36.38,23.45
36.88,23.53
36.81,23.65
36.82,23.5
36.76,23.55
37.16,23.47
37.02,23.34
37.16,23.31
37.21,23.35
36.06,23.12
36.01,23.72
36.55,23.33
36.52,22.77
35.56,22.45
34.35,22.79
31.48,22.22
31.69,22.72
34.07,22.68
34.24,22.76
33.96,22.08
35.62,22.57
35.16,22.53
32.27,19.79
33.08,18.36
33.45,19.51
33.69,19.23
35.21,20.45
34.07,20.73
33.53,21.29
35.07,21.43
34.44,22.37
33.36,24.46
31.24,20.18
26.39,12.9
25.72,13.59
28.74,15.3
31.21,17.41
32.99,22.2
33.8,22.97
34.39,23.02
34.05,23.6
35.12,23.64
35.15,23.61
35.06,23.11
34.6,21.13
28.42,12.98
29.03,11.96
32.29,13.84
32.65,15.94
32.49,17.79
32.7,19.19
32.05,17.43
29.59,17.25
30.96,18.54
31.34,18.42
30.96,18.75
31.58,20.22
31.17,17.91
25.91,11.28
24.39,12.34
23.38,14.89
23.87,17.15
22.78,16.37
23.69,15.26
27.37,17.44
30.42,19.74
30.78,21.18
30.93,22.18
28.35,18.53
21.45,12.56
17.89,7.78
20.91,7.46
22.18,8.82
23.21,10.25
25.02,11.33
23.21,9.96
21.09,8.58
21.23,7.32
15.34,1.18
10.07,-1.56
13.46,2.35
18.96,7.69
20.62,12.78
19.97,14.29
22.45,13.37
17.35,2.54
14.13,-1.85
14.95,5.01
13.63,10.41
16.23,10.77
21.03,10.01
24.51,15.46
26.96,18.84
24.75,14.55
19.93,12.03
19.27,10.36
19.05,6.79
19.03,7.33
20.68,8.11
20.08,2.27
16.55,0.61
17.75,2.56
21.66,7.07
22.5,9.26
18.43,2.66
5.02,-2.07
10.06,-4.12
17.54,0.31
21.1,3.17
21.41,4.5
21.87,11.27
23.0,14.99
24.73,16.23
22.19,7.37
20.16,5.4
20.17,8.66
17.5,6.32
18.38,12.52
21.64,15.43
24.04,15.24
22.23,6.62
20.35,6.93
20.34,7.62
18.34,4.12
15.25,1.06
13.75,3.95
14.59,8.59
15.22,8.47
12.83,8.45
13.18,5.72
12.4,0.55
8.8,1.13
6.48,-1.72
9.25,0.65
13.55,0.69
17.94,2.37
20.82,8.32
20.78,7.19
13.36,2.1
8.84,-0.31
12.49,0.75
16.8,3.48
20.21,4.43
17.49,3.11
13.91,1.29
16.62,3.18
21.42,5.64
19.1,1.82
10.75,-3.86
14.84,0.74
16.97,6.79
18.25,10.43
16.22,9.48
13.91,6.99
18.28,3.24
18.67,4.4
15.91,5.05
16.32,2.66
8.12,-2.08
7.58,-3.65
11.2,1.46
12.87,5.16
14.04,6.38
13.17,6.8
18.4,11.91
21.49,15.94
22.47,14.97
22.12,13.18
14.45,3.55
7.09,1.58
9.42,-0.27
10.8,0.49
6.71,-1.55
8.16,-3.22
12.42,0.73
16.29,6.61
22.29,11.65
24.15,7.79
24.33,12.54
25.9,18.47
25.36,7.67
9.66,-2.61
3.55,-1.32
15.09,1.89
16.7,2.19
15.23,0.93
17.41,3.77
18.6,5.52
20.53,5.94
22.3,9.6
23.02,14.55
21.16,16.43
19.68,14.94
19.78,13.39
16.83,4.97
14.51,1.19
19.86,3.66
18.68,3.33
13.04,4.98
17.52,7.61
18.21,8.92
16.07,4.37
18.49,4.09
22.1,8.51
25.03,14.15
25.39,15.65
25.39,17.49
25.14,14.43
19.61,2.71
10.49,0.69
17.07,4.0
17.77,7.46
19.1,10.08
22.49,9.54
22.47,11.98
21.2,12.01
23.24,9.32
26.18,12.62
27.15,15.24
26.8,17.37
26.75,16.22
24.85,11.84
26.15,15.68
25.76,18.39
24.94,13.74
24.61,15.27
21.78,12.38
16.47,4.66
18.56,3.76
21.12,6.42
20.45,3.89
22.11,5.71
24.18,9.68
24.34,10.63
23.53,8.23
24.46,12.68
22.68,5.1
18.13,4.57
22.58,8.59
26.58,16.01
27.58,18.78
27.18,18.21
23.68,11.16
24.03,10.4
28.41,13.96
27.44,18.27
24.76,11.7
23.85,10.33
25.48,12.94
