19800101
34.52,24.55
34.09,23.9
32.81,21.36
32.08,19.16
33.01,20.52
31.32,21.23
30.07,20.94
29.79,21.24
26.79,21.63
28.79,21.73
33.0,21.54
33.42,22.74
33.61,22.66
33.04,23.17
27.58,22.72
29.92,23.46
32.51,23.56
33.17,23.67
33.65,24.22
34.26,23.99
31.87,23.45
29.01,19.35
27.87,16.68
28.85,17.26
29.71,18.33
30.82,18.99
31.44,20.33
31.0,20.57
30.84,21.88
31.21,21.15
31.98,22.12
32.45,22.79
32.84,22.76
33.55,23.46
33.84,23.28
32.77,22.99
33.61,23.14
32.79,23.87
33.76,24.08
34.21,24.45
34.65,23.4
35.18,24.08
34.12,23.85
33.37,23.68
34.69,24.13
35.51,24.44
35.9,23.98
36.22,23.91
36.35,24.09
35.28,23.29
30.92,23.26
32.44,23.31
33.23,23.38
33.95,24.24
33.67,23.57
32.98,22.94
32.9,22.55
32.11,21.1
27.76,15.76
25.14,13.41
27.68,13.4
29.58,14.96
29.95,16.66
29.99,16.36
30.95,17.8
30.63,17.48
29.4,15.84
25.91,15.16
24.93,12.24
25.51,10.51
26.76,14.03
28.09,15.86
28.27,14.24
28.47,16.26
28.3,16.34
31.93,15.1
32.73,17.25
31.35,17.49
31.31,20.11
31.57,20.34
32.46,19.92
30.53,17.35
26.91,13.91
27.31,10.97
28.81,10.94
31.34,13.11
31.39,13.96
31.09,17.43
31.35,18.01
29.39,19.04
31.47,19.69
27.32,15.56
18.25,9.14
16.76,2.71
21.08,2.88
25.52,7.32
27.77,13.76
28.82,16.15
28.74,18.18
27.65,16.81
27.28,15.27
27.06,15.11
27.56,15.94
27.37,16.68
26.9,12.59
22.28,7.09
17.28,10.22
18.1,8.46
19.14,5.35
20.98,9.53
27.36,17.79
28.36,20.49
29.95,21.52
30.91,17.64
27.23,9.32
26.47,9.2
26.96,10.54
26.73,14.02
27.45,17.27
29.13,16.5
26.31,14.19
19.12,4.63
14.44,6.24
14.54,9.97
16.34,10.68
19.69,14.33
21.65,17.33
20.25,10.01
16.11,2.67
17.18,3.82
23.93,11.93
27.15,18.32
28.41,17.38
22.68,10.88
14.62,7.02
10.7,6.25
11.14,6.36
12.43,7.08
12.77,4.25
16.15,2.25
20.26,4.64
24.06,12.56
21.07,7.81
10.88,1.75
12.92,-0.58
20.97,4.27
18.64,2.83
8.05,-2.4
11.26,-4.88
15.36,0.33
17.71,-1.91
6.17,-7.4
2.25,-2.29
3.14,0.15
3.97,0.92
6.41,0.31
7.33,-2.36
1.33,-10.91
-3.93,-13.35
3.11,-11.46
13.74,-5.5
19.37,0.34
21.65,2.72
20.48,6.7
21.07,11.57
21.81,10.52
13.46,4.74
14.75,3.52
14.11,6.11
18.18,9.56
19.28,10.87
13.4,8.32
10.62,7.28
13.03,5.41
18.4,2.29
22.8,6.31
24.09,7.21
25.0,9.63
21.73,6.84
17.23,2.09
21.61,6.16
23.06,14.54
23.61,16.4
23.66,19.01
24.08,19.96
23.26,14.97
17.87,8.5
17.81,5.76
21.11,5.1
23.81,9.04
21.4,10.65
16.67,3.73
17.67,4.45
22.26,10.19
20.34,9.62
17.14,3.39
19.21,5.54
21.24,7.8
21.89,15.1
22.81,14.67
22.77,8.33
19.18,2.58
15.19,4.3
18.52,8.99
21.31,12.28
23.32,15.86
23.77,14.49
19.68,7.56
22.5,5.49
23.18,7.76
24.41,11.81
23.72,17.82
26.61,15.11
19.9,9.81
13.27,7.82
11.48,7.31
16.35,8.87
19.57,8.67
19.34,9.73
18.38,6.86
19.52,4.81
23.84,6.87
23.95,8.39
22.5,10.85
22.31,14.1
21.81,10.98
16.14,6.58
12.14,5.17
17.6,5.23
20.37,6.57
20.0,9.11
22.43,14.95
23.28,18.62
25.8,19.21
26.58,19.6
26.08,20.36
25.34,19.5
25.07,19.13
24.95,19.39
24.05,14.34
20.22,9.82
21.25,8.25
22.94,8.06
24.68,9.82
22.04,7.72
20.75,4.53
21.24,7.61
23.84,10.59
24.39,13.55
25.06,12.88
22.87,10.08
17.93,10.01
19.21,10.61
21.48,13.19
21.56,16.3
21.02,14.15
23.53,13.97
23.67,16.77
25.87,16.04
25.01,11.17
24.9,12.16
27.13,14.26
24.52,9.39
19.83,5.98
20.74,7.83
23.65,11.4
26.43,15.13
24.59,10.48
21.92,9.9
22.32,12.22
23.17,13.11
25.57,12.68
27.1,15.27
28.57,17.26
25.12,15.88
24.0,16.84
27.32,19.15
28.47,17.87
29.07,18.19
27.94,19.58
28.13,20.14
27.12,21.73
26.57,17.91
28.16,15.23
28.32,12.37
30.28,16.42
30.6,18.71
29.59,22.7
28.54,22.88
26.79,20.13
25.37,16.27
22.98,14.13
25.08,13.14
25.87,13.37
24.92,16.87
28.95,16.69
28.01,16.13
27.82,18.58
28.68,22.05
30.84,22.56
32.12,23.43
31.23,24.11
31.51,24.87
31.49,23.32
29.44,22.25
29.94,23.08
32.03,24.62
33.59,24.07
31.02,21.25
29.55,18.55
31.35,20.19
31.35,21.78
32.4,21.32
32.31,23.15
32.67,21.31
30.69,20.85
30.92,24.33
33.95,21.7
33.92,22.75
33.41,25.24
34.04,23.28
34.61,22.55
35.2,23.52
34.6,23.9
34.17,24.32
34.42,23.94
33.91,22.81
33.3,22.06
33.31,22.19
33.11,22.92
33.78,24.55
34.17,25.14
35.29,24.42
34.88,24.0
35.07,23.75
35.32,23.55
36.07,23.57
35.82,23.38
35.68,23.95
36.38,24.61
36.28,24.3
36.33,23.67
35.86,23.62
34.79,22.28
35.07,21.8
33.98,22.3
33.3,22.39
32.44,22.45
32.84,22.16
34.93,23.19
35.76,23.13
35.62,23.12
31.86,22.9
32.79,22.67
33.57,22.8
34.3,22.23
34.5,23.95
34.1,24.08
33.82,23.93
32.86,23.11
31.65,20.33
30.64,17.43
30.97,19.55
27.76,20.44
28.55,23.27
30.71,22.56
31.43,22.73
31.39,22.21
33.14,22.35
34.2,22.94
32.03,22.74
31.4,23.08
33.76,23.34
34.5,22.43
34.84,22.45
35.46,23.31
34.97,23.62
35.93,22.77
33.88,21.76
34.34,22.88
33.28,24.15
34.78,23.79
35.83,24.41
36.37,23.65
35.11,22.3
33.13,23.0
32.67,20.12
34.11,20.91
34.43,21.86
35.33,21.58
34.95,22.06
34.87,21.97
34.92,22.79
35.66,23.26
35.12,23.18
35.35,22.65
35.79,23.66
36.29,24.2
36.54,23.78
36.99,22.33
35.73,22.81
34.35,23.0
35.63,23.9
37.04,23.3
37.83,23.87
38.83,24.35
36.4,24.04
35.68,23.47
37.22,23.82
37.65,23.34
35.74,21.75
33.04,21.27
32.02,22.4
34.17,22.78
35.91,21.94
35.46,21.98
35.19,22.09
35.22,22.41
34.49,22.27
30.36,21.74
28.28,21.57
27.04,22.33
26.72,22.3
30.6,22.44
33.5,23.35
33.12,23.44
32.43,23.22
33.75,23.04
33.17,23.34
33.47,23.42
34.24,23.53
33.91,23.35
30.79,17.0
27.46,12.22
27.59,14.05
30.94,16.21
31.89,17.98
32.35,17.83
32.55,17.74
32.77,18.49
32.94,19.29
32.25,19.63
32.88,22.16
32.32,22.48
32.09,21.33
32.24,21.55
33.75,23.28
33.92,21.46
26.74,13.63
19.47,8.19
21.12,6.62
23.58,7.54
25.51,8.88
29.31,10.88
31.42,16.2
30.27,17.42
29.97,17.97
25.12,12.33
22.22,8.72
24.64,10.25
26.33,11.17
22.52,9.09
19.86,7.05
21.86,7.62
22.06,7.67
22.33,6.36
24.06,7.76
25.38,9.28
26.35,10.26
26.22,9.66
26.52,10.34
26.81,10.48
27.64,15.56
27.8,17.94
26.27,12.55
21.29,3.67
18.28,4.08
22.01,9.78
17.64,10.09
18.77,8.87
18.41,5.02
21.36,4.58
23.32,6.32
24.15,7.06
24.73,7.84
25.29,10.86
25.78,13.97
24.46,13.45
24.05,12.96
25.83,14.66
26.54,16.99
26.93,18.59
26.84,17.89
24.98,14.32
24.17,7.72
25.62,14.58
26.64,21.44
26.9,19.95
23.24,11.35
18.05,5.21
17.08,3.17
18.19,5.54
23.89,11.55
21.93,7.98
13.96,0.46
13.98,0.27
17.32,3.61
16.22,3.24
15.84,-0.8
17.04,0.51
19.02,1.78
22.05,6.59
24.84,12.54
25.24,12.94
25.57,14.03
26.25,16.34
25.8,16.71
25.1,18.62
22.6,9.06
19.91,5.89
23.46,12.11
25.92,6.26
11.1,-4.64
-1.63,-6.5
2.93,-7.46
5.06,-5.67
6.73,2.48
8.77,4.52
15.25,6.12
23.45,13.2
23.5,5.37
10.25,-4.49
4.13,-2.09
10.13,4.02
11.34,5.97
9.53,5.8
13.71,7.52
19.57,8.43
13.8,5.91
9.37,5.8
11.68,7.57
13.85,7.99
13.26,4.89
13.46,1.39
15.6,0.31
16.49,5.27
16.17,6.48
17.54,3.17
18.72,5.07
14.53,7.26
12.1,5.98
15.39,5.16
12.2,2.27
8.32,0.81
11.62,3.8
11.67,3.98
14.06,2.84
16.14,4.06
17.38,7.8
18.8,11.87
17.87,9.74
15.1,2.77
12.49,0.46
16.68,1.83
18.45,2.93
21.12,5.67
18.55,12.56
18.39,11.4
19.85,9.19
20.32,6.83
20.74,4.81
21.17,4.78
22.92,6.91
24.09,11.39
23.78,13.6
24.71,13.52
23.81,8.13
18.68,6.18
16.96,3.4
21.16,12.01
22.96,17.68
21.32,12.47
15.86,8.93
14.28,8.89
13.53,7.8
16.6,6.03
19.09,6.59
17.49,6.32
12.95,3.9
15.04,5.31
18.76,9.65
23.35,14.58
26.15,12.56
21.18,7.65
19.92,5.23
27.69,9.37
29.11,15.77
24.14,14.25
23.06,10.5
21.53,7.31
21.36,6.56
21.86,12.64
25.11,10.69
23.5,9.37
17.26,8.17
13.89,9.38
16.15,10.0
22.25,10.61
22.26,8.09
22.86,7.57
24.82,14.57
25.09,18.87
26.96,15.21
24.7,12.26
26.08,12.32
27.16,16.24
28.84,20.23
28.56,17.54
26.31,15.03
22.01,10.31
18.9,7.53
20.33,6.32
22.8,7.15
23.62,12.4
25.43,14.54
23.91,17.57
21.84,16.99
23.67,17.1
26.88,19.22
28.35,20.29
28.5,20.08
26.2,18.55
26.0,18.14
27.2,20.21
26.77,22.55
24.55,17.45
26.15,14.79
25.92,18.36
27.0,20.27
28.97,18.35
29.85,19.63
26.71,14.25
26.38,14.37
27.71,16.45
26.14,15.81
25.71,17.39
27.97,19.2
30.67,23.01
29.86,23.77
29.68,20.87
27.85,16.1
29.19,15.26
30.2,18.23
28.77,19.62
28.7,22.38
30.01,22.52
29.13,17.0
26.8,13.46
25.43,14.53
23.92,17.35
25.42,16.72
28.64,19.16
30.55,22.22
31.53,23.28
31.64,22.69
30.37,21.49
30.92,20.74
31.43,20.29
30.12,20.11
28.5,20.36
26.54,21.08
28.82,21.57
29.18,21.75
28.85,22.39
29.62,22.76
30.46,23.02
31.61,22.16
33.18,21.33
32.86,22.42
32.54,23.4
31.39,22.93
31.14,23.12
32.1,24.43
32.38,24.91
32.28,24.19
32.62,22.86
33.53,20.57
33.93,22.72
33.23,22.68
32.57,22.28
30.54,22.1
27.89,21.78
28.36,21.87
31.36,22.51
32.74,23.92
33.5,24.03
32.43,24.48
31.16,21.75
32.54,22.08
33.06,21.71
33.39,21.95
32.43,21.24
33.0,22.72
33.05,23.63
32.24,23.02
33.71,22.53
33.2,22.02
32.08,21.99
33.76,22.42
34.21,23.41
32.5,22.57
32.12,22.93
33.47,24.92
34.3,22.8
34.29,22.95
33.95,23.48
33.05,23.72
33.61,23.47
33.06,24.21
32.05,24.1
33.0,24.02
34.01,24.35
34.57,24.08
34.04,24.69
34.87,23.22
35.08,23.61
35.42,23.55
35.42,23.54
33.43,23.57
33.27,21.75
34.24,22.4
34.96,23.41
34.74,24.53
33.82,23.68
32.63,23.33
31.61,23.16
32.3,23.5
32.8,23.48
33.62,23.63
33.71,23.97
34.05,23.37
33.5,23.24
36.08,22.46
35.88,23.64
35.45,23.75
35.04,22.66
35.23,23.4
35.07,24.27
33.27,23.82
34.05,23.44
34.12,23.71
33.33,23.79
33.91,23.91
34.63,23.74
35.54,23.95
35.44,23.86
32.78,24.52
29.95,22.89
29.42,21.67
31.48,22.86
33.58,23.36
34.25,23.98
35.04,23.55
35.36,23.44
34.56,24.18
34.62,23.91
33.1,22.86
33.55,22.36
33.49,22.36
33.19,22.6
31.98,23.22
31.04,22.87
34.27,23.05
32.83,22.82
32.52,22.36
32.14,23.25
32.42,23.1
32.05,23.19
30.79,22.56
29.07,23.02
28.46,23.45
30.93,22.14
32.24,23.25
32.48,22.99
32.96,22.74
32.73,21.86
32.54,22.08
32.22,22.91
32.87,23.09
33.08,23.74
33.51,23.22
33.32,22.34
32.95,21.43
27.38,17.4
24.43,16.25
28.27,15.99
30.53,17.59
31.16,20.99
30.97,17.47
26.56,13.16
27.15,11.39
27.39,12.71
26.7,13.05
28.21,15.1
29.88,17.96
29.61,18.15
30.24,16.7
30.83,18.09
31.75,17.59
28.31,15.13
24.43,12.54
24.35,11.99
24.47,10.18
27.33,11.41
28.67,11.86
31.65,14.37
34.65,15.92
34.36,18.02
32.53,17.51
30.33,14.45
28.58,10.88
29.19,12.57
29.01,13.44
28.58,14.56
27.31,13.44
27.54,13.24
29.85,16.75
31.09,21.01
31.64,21.91
31.2,20.93
31.41,20.98
31.51,21.23
31.6,22.51
31.6,18.12
23.46,14.63
19.81,8.25
16.17,2.42
13.58,2.12
10.86,1.18
10.0,-0.81
12.39,2.07
17.53,8.32
19.27,7.98
14.21,1.38
12.9,0.35
16.52,0.76
19.97,6.56
21.59,8.7
22.34,10.2
23.48,12.85
25.64,16.73
25.51,17.6
24.18,13.87
23.13,15.16
25.68,13.56
20.98,7.37
17.64,5.35
22.08,6.22
20.32,3.27
16.52,0.32
16.19,2.01
17.4,8.82
21.07,14.37
24.64,15.9
24.61,19.21
24.68,16.9
19.02,7.63
11.45,3.85
12.56,1.28
14.99,0.95
17.49,4.94
19.72,8.3
23.39,13.48
24.22,19.01
25.07,15.36
21.82,12.41
21.4,13.91
23.68,18.15
23.86,17.16
18.05,7.91
15.77,2.74
16.68,4.06
15.69,7.67
15.87,11.02
16.89,9.93
21.87,12.88
20.85,15.8
23.38,15.06
21.07,10.68
14.46,5.36
12.82,4.01
10.91,5.93
10.03,6.63
11.85,5.54
13.17,3.74
15.44,5.67
16.15,6.97
17.58,6.3
18.09,4.59
19.43,3.47
19.79,3.95
14.94,8.68
15.39,10.98
18.97,12.84
19.09,12.21
16.66,8.84
16.39,7.04
12.91,6.36
13.68,7.64
15.0,5.09
13.4,1.18
14.26,0.58
7.93,-2.27
6.27,1.97
7.24,1.37
9.97,0.49
13.27,0.61
14.49,3.49
19.76,6.63
17.39,3.84
17.89,1.56
19.51,4.03
17.21,10.0
15.02,10.27
13.61,9.75
12.27,10.42
15.1,8.39
20.93,7.63
21.91,6.75
20.14,9.67
16.11,11.34
13.3,8.63
11.33,5.0
15.0,2.92
15.94,3.85
17.6,3.74
16.84,6.04
18.24,9.94
17.5,10.99
20.03,14.94
23.56,14.74
23.74,16.73
25.54,14.25
25.06,10.93
24.83,11.19
24.64,8.56
23.23,6.82
21.59,5.9
21.98,9.12
21.65,12.57
22.48,12.96
20.91,13.94
16.65,7.49
15.93,3.5
20.06,5.57
24.21,6.82
25.99,8.39
26.13,10.32
23.95,13.28
24.09,15.65
21.72,15.03
24.33,17.04
26.87,15.65
27.65,13.94
24.38,15.78
24.46,13.01
17.2,4.75
11.95,3.96
16.12,6.0
20.0,7.04
23.81,9.47
26.28,11.92
26.2,13.43
23.31,16.05
26.11,15.43
25.19,10.31
22.11,8.78
19.45,12.15
25.15,9.5
21.93,5.25
20.75,8.29
26.39,11.18
26.85,11.31
26.08,15.23
22.78,15.64
24.11,14.4
24.64,12.11
22.45,9.83
22.6,10.54
18.27,8.08
19.14,7.58
22.06,8.65
17.65,10.75
21.92,12.6
25.25,12.61
26.45,15.08
25.92,15.12
26.09,16.47
27.71,17.31
28.54,17.12
29.44,17.71
28.78,17.87
28.14,18.0
28.05,18.38
26.39,17.68
26.23,16.81
27.31,16.25
25.77,13.28
25.67,11.14
28.39,13.72
29.61,17.48
29.73,20.72
26.66,16.86
25.15,13.74
26.09,14.58
27.99,16.44
27.71,15.46
25.52,15.1
27.62,16.43
29.04,17.97
29.8,18.01
27.95,17.44
29.79,16.42
26.3,13.32
24.86,9.67
24.84,10.33
25.66,13.16
26.21,16.36
26.93,20.29
30.76,22.47
32.44,20.58
32.26,20.69
28.26,21.6
25.35,20.21
24.97,19.56
26.58,20.28
28.77,20.36
29.43,19.72
29.46,20.04
29.51,19.71
30.11,19.16
30.46,19.82
31.11,19.86
30.83,20.31
29.43,19.15
29.85,16.74
24.91,14.93
22.93,15.36
23.59,17.01
27.78,19.51
29.24,18.88
30.15,19.69
31.57,20.5
31.92,21.92
28.16,19.91
29.12,19.31
31.68,21.62
32.17,22.14
32.93,21.8
33.35,22.19
33.0,21.93
33.08,22.23
33.42,23.4
33.8,24.37
33.68,24.29
34.08,23.84
34.2,23.1
34.27,23.22
34.32,23.81
34.48,23.18
31.25,22.13
30.84,21.63
33.68,22.38
34.61,23.98
34.53,24.76
33.73,22.68
32.38,23.12
34.58,24.88
34.31,23.3
34.58,24.33
34.41,26.14
32.84,23.38
32.8,22.19
34.43,23.1
35.41,23.55
34.96,23.59
34.49,23.93
34.91,24.5
35.25,24.45
34.63,25.06
34.97,24.4
33.57,23.58
34.32,24.5
33.34,24.23
33.89,24.77
33.63,23.18
33.59,22.09
30.09,22.6
29.32,22.47
30.48,22.47
31.39,23.06
31.4,23.93
33.01,23.76
32.39,23.9
33.8,23.6
32.38,24.1
33.38,23.9
34.14,23.76
33.59,24.87
34.0,23.13
34.88,22.44
34.15,21.97
32.04,21.33
33.21,21.93
32.36,23.07
33.68,23.7
33.51,23.5
34.38,24.18
33.96,23.65
33.65,23.19
32.31,23.23
32.02,22.63
32.13,22.8
32.77,22.81
31.95,21.19
29.64,17.69
29.02,16.72
30.03,18.0
30.73,20.54
30.74,20.07
32.14,20.39
32.61,20.25
32.13,21.12
32.21,21.8
34.63,22.2
35.75,22.62
32.56,20.44
32.06,17.9
32.15,17.21
32.25,18.02
32.03,19.5
33.79,22.05
34.34,23.8
33.09,23.72
29.39,21.89
31.63,22.27
33.11,22.6
33.83,22.79
33.96,23.37
33.58,22.74
33.19,22.16
32.46,21.61
32.22,21.51
31.46,22.67
30.59,22.36
31.03,21.99
31.6,21.89
31.82,22.02
32.72,22.44
33.56,22.42
33.87,22.91
33.28,23.1
33.03,22.36
28.94,17.85
27.34,15.88
28.8,18.87
29.06,19.15
29.53,19.32
29.91,16.12
29.69,14.21
28.38,12.12
28.6,12.1
29.07,12.41
29.63,11.63
30.59,11.26
30.65,12.27
29.56,15.06
28.85,14.01
25.88,11.17
26.11,11.68
29.4,16.98
29.74,14.54
29.34,11.54
29.93,12.56
30.91,17.41
30.23,18.99
26.94,18.32
25.76,17.07
24.21,14.66
24.75,12.53
27.2,14.36
27.59,16.07
28.1,16.66
28.27,15.39
29.42,14.29
30.59,14.99
31.19,16.44
29.9,16.56
29.33,16.18
30.16,18.21
30.44,20.14
30.37,20.27
26.89,13.37
26.23,11.11
28.76,12.15
18.57,5.89
13.61,2.7
14.66,3.03
16.46,4.01
18.87,9.87
23.09,14.32
22.29,16.47
23.66,16.38
22.58,8.76
18.4,4.99
18.16,4.2
19.04,5.59
21.0,8.79
23.66,10.49
21.22,15.23
23.08,15.89
19.03,14.18
20.1,9.39
16.85,5.45
16.57,6.68
17.24,7.19
15.51,3.2
11.72,0.62
10.38,-2.05
13.23,-1.39
16.47,1.45
17.5,4.96
19.05,6.77
19.14,4.89
19.6,4.87
22.22,8.29
14.47,5.08
9.21,3.94
15.21,4.48
14.57,4.57
19.7,6.73
22.63,5.73
19.59,4.75
20.35,7.75
21.31,16.7
21.13,8.79
14.06,3.99
14.7,3.42
15.95,3.54
16.7,4.82
21.66,9.7
18.25,9.12
16.9,7.89
21.38,13.17
23.82,13.7
20.0,10.1
18.52,8.98
12.21,8.04
14.43,8.22
20.22,12.11
22.72,16.29
22.51,17.8
24.69,9.84
14.25,4.79
12.44,6.71
21.44,10.97
22.03,6.79
16.38,2.72
12.81,3.75
11.75,7.03
13.52,9.78
16.2,9.95
12.03,6.04
11.21,5.26
17.42,6.36
15.59,6.23
12.98,7.04
14.24,6.54
16.41,5.75
20.27,6.24
23.91,9.52
18.72,8.11
16.42,6.72
20.11,5.97
24.04,7.16
25.24,7.7
19.42,4.4
15.37,2.0
14.03,0.55
15.89,1.8
17.57,6.42
15.9,6.88
16.39,4.45
18.25,4.64
20.63,5.37
20.19,8.05
18.93,10.56
19.81,10.64
14.85,8.72
13.86,4.91
17.38,3.57
21.53,4.48
21.75,9.01
22.58,12.29
20.29,8.47
18.16,4.28
19.47,5.9
18.33,9.49
23.77,8.95
19.37,4.77
14.17,2.67
12.81,3.16
14.93,3.66
20.62,11.72
25.93,11.71
23.84,7.89
23.31,8.68
22.12,10.66
22.21,8.55
19.0,5.36
15.65,4.86
15.04,8.22
18.45,11.44
21.33,12.27
21.07,7.21
20.55,5.86
17.89,5.04
19.84,3.71
20.38,6.82
25.46,7.18
27.31,11.7
27.25,14.0
21.28,10.27
12.73,3.27
9.8,0.68
13.17,-0.55
16.16,9.15
22.22,13.02
22.36,11.68
18.24,8.93
21.15,11.95
21.49,13.22
18.66,13.18
22.73,13.89
22.28,12.72
21.34,12.89
26.99,14.8
25.55,11.73
24.9,10.19
24.58,13.02
26.2,16.17
28.2,16.28
26.02,11.8
23.47,8.16
23.28,7.15
21.21,12.51
20.7,11.49
20.6,9.31
20.24,11.01
19.76,14.26
22.22,11.54
23.95,9.19
26.36,10.64
27.37,16.61
27.83,18.23
27.33,18.55
24.99,11.75
22.53,7.24
21.98,7.38
23.66,9.93
26.13,12.99
26.74,17.2
25.63,13.45
24.37,10.24
24.73,8.71
26.04,11.52
25.94,17.7
28.34,18.44
28.35,15.32
26.49,14.19
26.43,16.93
23.97,16.49
27.25,14.9
26.71,16.79
23.97,13.67
25.87,11.73
28.61,15.55
25.61,17.09
27.41,19.41
28.47,21.23
28.56,21.62
28.67,19.92
26.76,15.22
27.09,14.06
27.53,15.61
28.11,14.27
29.55,14.91
30.41,16.28
30.57,18.56
30.78,18.53
29.76,18.71
27.89,15.91
28.02,15.36
28.3,16.63
28.84,18.73
26.35,17.77
26.89,17.62
26.68,19.09
27.02,19.07
25.89,19.84
28.08,20.47
29.67,20.6
29.15,20.19
31.36,19.65
29.99,18.22
30.94,18.7
31.84,21.14
32.24,22.82
31.94,23.79
32.41,24.72
32.21,25.28
31.3,25.03
32.5,25.01
31.41,22.88
31.1,21.54
30.12,22.65
31.3,22.86
32.78,23.12
33.57,22.59
33.5,22.46
30.48,22.67
30.24,23.19
26.88,23.23
27.9,24.2
29.32,23.37
30.77,23.08
32.14,23.62
31.98,24.41
32.04,23.44
30.38,22.56
31.38,23.27
32.55,23.6
33.29,24.08
33.59,23.85
33.43,24.24
33.93,24.11
33.83,24.11
33.29,24.45
33.31,24.98
33.77,25.06
33.75,25.12
34.19,24.12
33.77,23.02
33.97,23.56
34.4,24.44
34.39,23.84
34.98,24.39
34.48,24.52
31.63,23.61
33.13,23.38
34.27,24.02
34.82,23.56
34.44,23.8
34.62,24.01
34.51,23.66
34.79,24.27
35.6,23.58
35.66,24.69
35.63,24.31
35.6,23.43
36.11,23.89
36.34,24.66
35.93,24.11
36.5,24.48
36.18,24.14
36.51,23.96
36.17,24.16
35.8,24.98
36.06,24.54
35.68,24.06
36.09,24.98
36.87,24.5
36.08,24.73
36.03,24.79
35.91,24.49
36.05,23.5
36.19,23.29
36.25,24.05
36.4,24.22
36.64,23.98
36.9,23.97
36.94,24.05
37.35,24.34
37.24,23.64
36.92,23.77
36.51,23.77
35.94,24.28
36.24,24.31
36.68,24.26
36.35,23.39
35.27,23.15
33.7,23.86
30.38,22.32
31.85,23.05
34.16,23.08
34.03,23.28
34.93,23.23
35.56,23.14
35.1,23.39
34.23,21.69
33.66,20.06
33.67,20.4
35.31,20.82
36.33,21.16
32.74,22.26
34.88,21.21
35.05,22.72
33.87,23.13
33.52,25.76
30.66,17.42
26.07,14.28
27.85,14.83
30.41,16.1
31.34,18.83
32.5,23.03
33.45,23.12
33.75,24.05
33.86,24.34
35.03,24.12
34.49,24.29
33.75,22.16
34.14,19.67
28.88,13.36
31.16,11.98
32.11,14.29
32.2,16.39
32.07,18.64
32.68,19.66
31.63,18.33
30.85,18.49
31.06,17.92
31.68,19.23
30.77,19.64
32.07,21.18
30.99,16.01
27.31,12.95
25.36,13.93
24.83,16.85
25.79,16.73
23.83,16.82
26.42,16.33
28.52,18.23
31.55,20.26
30.87,22.51
30.62,23.03
28.48,18.71
22.41,12.45
19.73,9.22
22.44,8.99
23.77,9.8
25.06,12.27
26.25,13.16
22.55,10.71
22.98,10.13
21.95,5.52
11.79,0.74
12.34,0.46
14.94,2.76
20.78,8.81
20.14,14.6
21.34,16.57
23.42,12.28
18.94,2.36
15.08,0.62
15.33,7.61
14.72,11.84
18.38,10.74
21.79,10.19
26.45,16.61
27.6,20.97
24.95,16.69
20.64,13.36
22.49,10.98
21.19,7.9
20.63,8.29
22.15,8.78
20.07,3.74
18.84,1.55
19.89,3.02
23.67,7.31
23.82,9.34
16.64,3.68
8.3,-0.38
13.46,-2.39
18.71,0.3
21.43,2.57
21.8,5.96
22.19,12.99
24.83,16.24
25.69,16.11
22.07,7.81
21.62,5.61
20.11,7.7
17.97,7.38
20.08,14.13
22.72,16.06
26.11,13.56
22.18,8.55
21.47,8.31
22.54,8.6
18.38,4.44
16.14,2.54
14.81,4.82
15.0,9.79
14.88,8.67
15.07,8.82
14.84,5.25
13.19,1.46
8.44,1.11
9.03,-0.79
10.9,1.46
15.64,1.59
19.34,2.37
21.82,8.54
20.76,5.26
13.0,3.69
11.41,2.05
13.23,1.98
18.92,4.68
20.54,4.77
16.16,3.25
16.21,1.65
18.13,4.2
23.83,8.86
17.77,2.14
12.84,-2.23
15.72,1.38
17.6,8.73
19.66,9.24
15.55,9.77
16.25,6.6
19.98,4.52
18.14,4.7
18.94,6.98
17.78,2.56
9.11,-0.38
9.64,-1.95
12.14,4.19
15.03,6.84
16.27,7.5
16.08,7.91
20.9,13.17
22.41,15.48
23.14,16.01
23.37,10.91
13.03,4.87
8.57,1.71
11.78,1.06
11.37,1.48
7.31,-1.31
9.8,-2.47
11.73,0.83
18.63,8.21
24.18,11.46
24.02,8.87
25.34,15.05
26.45,19.27
24.4,8.62
12.47,0.13
7.69,0.31
16.8,5.31
17.28,3.05
16.14,2.55
15.81,5.13
18.87,6.46
20.58,5.77
22.4,10.11
23.34,15.09
22.23,16.08
20.98,15.64
21.83,14.06
17.77,5.55
15.84,2.73
21.62,5.01
16.46,5.06
16.14,6.0
19.69,9.08
18.8,7.56
19.38,5.69
20.03,4.63
23.38,8.62
24.34,13.58
24.18,14.67
26.03,16.24
26.17,12.44
17.78,3.05
13.61,1.31
17.7,4.24
17.83,9.3
21.82,10.31
23.62,10.6
21.28,13.64
21.44,11.07
23.83,9.03
26.74,12.59
26.7,15.78
27.0,18.28
25.14,15.18
25.94,14.3
27.23,17.79
27.19,16.9
26.74,15.4
26.14,17.11
21.54,11.53
18.74,5.6
21.89,4.68
23.05,5.91
22.78,5.44
23.94,5.17
24.83,10.32
23.88,10.28
24.74,7.83
24.16,11.32
20.99,5.54
19.45,5.93
22.95,9.85
27.3,17.75
27.21,17.5
25.99,15.1
23.66,13.64
26.0,12.18
28.23,16.46
27.86,17.65
25.07,12.75
24.87,12.06
25.25,15.28
27.75,17.31
28.71,18.42
27.72,17.78
27.84,16.89
28.15,17.31
27.94,18.6
28.17,20.37
28.89,22.08
29.83,22.59
