19800101
32.01,20.1
32.63,21.28
30.83,21.77
29.71,21.35
29.2,21.67
27.05,22.09
28.18,22.13
32.55,22.64
32.88,23.43
33.39,23.32
32.64,23.62
27.8,22.68
29.87,23.88
31.98,24.08
32.49,23.79
32.96,24.59
33.82,24.5
32.24,24.15
29.27,20.46
27.65,17.28
28.59,17.81
29.55,19.06
30.53,19.64
30.88,20.84
30.82,21.03
30.78,22.55
30.65,21.74
31.38,22.62
31.96,23.59
32.33,23.44
32.66,24.08
33.42,23.82
32.21,23.58
32.78,23.5
31.99,24.47
33.21,23.84
33.39,24.3
33.98,24.18
34.7,24.48
33.54,24.55
32.69,24.3
33.83,24.91
34.66,25.0
35.28,24.65
35.54,24.43
35.76,25.08
34.71,23.85
30.86,23.7
32.21,23.77
32.87,23.95
33.3,24.42
32.94,23.87
32.69,23.63
32.42,22.83
31.87,22.39
26.88,16.82
24.69,13.92
27.25,14.16
29.08,15.38
29.6,17.18
29.65,16.67
30.62,18.26
30.26,18.18
29.56,17.0
26.55,16.66
24.63,13.01
25.55,11.43
26.71,14.76
28.1,17.19
28.1,15.17
28.2,16.97
28.13,17.57
31.92,16.31
32.36,18.83
30.98,17.92
30.98,21.12
31.5,20.52
32.8,21.28
29.67,18.15
27.18,15.36
27.04,12.24
29.02,12.11
30.88,14.12
30.83,15.16
30.62,18.6
31.07,18.75
29.17,19.62
31.01,21.58
27.89,16.4
19.31,10.65
16.31,4.09
20.33,3.29
24.76,8.93
27.23,15.48
28.38,16.51
28.16,18.21
26.67,17.38
26.55,15.97
26.06,15.9
26.6,16.09
26.54,17.14
27.56,14.31
22.52,7.71
17.72,11.09
17.96,10.19
19.19,5.97
21.39,10.46
25.81,18.14
28.4,21.44
29.9,21.87
30.69,20.48
27.48,10.79
26.27,9.38
26.85,10.16
26.26,14.06
27.3,16.92
29.71,19.12
28.39,16.02
20.17,6.18
14.17,6.6
13.88,10.27
16.28,10.92
19.67,14.57
21.84,17.45
20.64,12.07
16.59,3.43
16.82,4.03
23.36,11.5
26.92,18.74
28.43,18.86
24.1,12.36
15.28,7.86
11.47,6.52
11.29,6.31
12.57,7.83
12.87,6.19
15.63,3.43
19.91,5.83
23.72,12.7
22.0,9.36
12.86,3.61
12.39,0.38
20.54,4.56
18.34,2.98
8.4,-0.04
10.9,-4.0
15.07,-0.18
18.06,-0.08
7.72,-6.2
2.53,-2.07
3.31,0.18
4.22,1.52
6.25,0.69
7.22,0.09
3.39,-8.69
-3.92,-12.78
2.98,-10.34
12.97,-4.39
19.31,1.47
21.15,3.94
20.44,6.91
22.25,11.53
21.76,9.79
14.04,4.94
12.1,4.45
13.78,5.94
17.54,9.32
20.12,11.95
14.71,8.54
11.09,7.66
12.94,5.92
17.49,3.68
22.28,7.09
24.3,8.35
24.51,9.84
21.34,9.2
15.66,1.97
19.31,5.97
22.83,14.35
23.74,15.67
23.55,18.63
24.2,20.01
23.51,16.7
19.5,10.39
17.15,7.14
20.73,5.52
23.13,8.35
22.09,12.45
17.99,5.72
16.88,4.58
21.33,9.2
21.05,11.65
17.67,4.11
19.03,6.33
21.38,9.18
21.66,15.29
22.9,15.0
22.78,10.12
18.61,3.99
14.84,4.42
17.77,9.28
20.37,12.87
22.98,15.26
23.49,15.71
19.84,9.76
21.89,5.82
23.08,8.14
23.94,11.6
23.58,18.14
25.96,17.29
20.78,11.16
13.86,8.39
11.53,7.71
15.78,9.73
18.59,8.8
19.28,9.73
18.83,8.14
19.7,5.68
23.19,8.38
23.72,9.03
21.95,11.5
21.64,13.81
21.98,12.09
15.39,7.07
11.94,6.14
17.02,6.23
19.69,7.14
19.94,10.05
21.93,14.4
22.78,18.47
24.96,19.33
25.84,19.47
25.4,20.18
24.92,19.83
24.32,19.35
24.36,19.34
23.32,15.64
19.96,11.02
20.45,9.42
22.6,9.26
24.24,10.77
22.36,9.58
20.65,5.5
20.42,7.98
22.94,10.75
23.79,13.47
24.54,14.28
23.07,10.96
19.0,10.89
18.5,10.86
20.87,13.9
21.32,16.37
22.01,14.89
23.69,14.48
23.6,17.06
25.37,17.45
24.32,11.81
24.43,12.8
26.53,14.47
23.29,11.35
18.1,6.95
19.2,9.1
22.78,13.72
25.38,16.3
23.37,11.41
21.36,10.65
21.93,12.86
23.13,13.96
24.79,13.0
26.62,15.01
27.91,17.77
24.53,15.96
23.45,16.94
26.58,19.19
27.76,18.84
28.67,19.1
27.66,19.69
27.39,20.14
27.01,21.57
26.39,18.79
27.49,16.68
27.65,13.15
29.16,17.99
29.81,20.84
29.21,22.8
27.87,22.92
26.77,21.33
25.57,17.26
22.8,14.78
24.53,13.9
25.59,14.31
24.13,17.99
28.19,17.64
28.11,16.65
27.65,18.51
27.94,22.13
30.21,22.55
31.48,23.4
30.73,24.05
30.99,24.72
31.12,23.45
28.96,23.07
30.0,23.91
31.32,24.81
33.35,24.39
31.32,22.16
29.1,18.54
30.62,20.48
31.11,22.15
31.61,21.43
32.56,23.33
32.24,22.32
30.28,20.75
30.35,24.07
33.18,22.73
33.27,22.87
32.65,25.2
33.54,24.26
34.33,23.05
34.56,23.96
33.95,24.42
33.47,24.71
33.74,24.58
33.25,23.52
32.63,22.74
32.72,22.64
32.62,23.32
33.17,24.6
33.45,25.78
34.67,25.01
34.1,24.63
34.28,24.31
35.01,24.0
35.64,24.3
35.41,24.1
35.03,24.51
35.75,24.87
35.92,25.03
35.88,24.17
35.34,24.38
33.74,22.69
34.64,21.58
33.29,22.95
32.53,22.69
31.78,22.94
32.21,22.59
34.35,23.76
35.08,23.57
34.77,23.66
31.52,23.46
32.62,23.34
33.17,24.07
33.86,22.88
34.32,24.37
33.65,24.72
33.24,24.36
32.23,23.66
31.53,21.94
30.5,18.09
30.7,19.86
27.87,20.46
28.31,23.43
30.04,22.71
30.61,23.35
31.05,22.57
32.15,22.77
33.35,23.36
31.28,23.08
30.91,23.65
33.08,23.97
33.81,22.98
34.35,23.14
35.05,24.16
34.4,24.19
34.99,22.86
33.99,22.11
34.11,23.57
32.72,24.76
34.01,24.14
35.12,24.55
35.61,24.71
35.16,22.46
32.86,23.22
32.23,21.02
33.73,21.27
33.9,22.45
34.53,22.53
34.16,22.73
34.35,22.83
34.12,23.5
34.89,24.06
34.05,24.03
34.29,23.37
34.85,24.63
35.21,24.91
35.51,24.57
36.05,22.84
35.11,23.35
33.36,23.25
34.78,24.3
36.32,24.03
37.44,24.27
38.39,25.44
35.44,24.63
34.75,24.35
36.52,24.87
37.39,23.55
35.14,21.6
32.5,21.54
31.97,22.87
33.4,23.55
35.38,23.39
34.89,23.15
34.55,23.27
34.43,23.49
33.14,23.13
29.88,22.17
28.16,21.95
27.06,22.47
26.67,22.74
30.92,22.83
33.24,23.45
33.12,23.91
32.07,23.83
32.91,23.73
32.98,23.97
33.05,24.21
33.62,23.96
33.89,24.19
31.49,19.05
26.55,12.68
27.12,14.45
30.28,17.21
31.41,18.57
31.62,18.91
31.75,18.28
32.6,18.84
32.86,19.98
32.25,20.27
32.28,21.97
31.95,22.99
31.72,21.48
31.79,22.07
33.08,23.2
33.27,23.47
28.72,16.48
21.38,8.31
20.77,7.61
23.62,8.28
25.35,9.62
28.65,11.17
30.85,16.39
30.16,17.85
29.87,19.24
26.76,14.1
22.56,9.33
25.82,11.02
25.56,11.82
22.02,10.56
19.53,7.88
21.67,8.62
21.99,9.65
21.97,6.89
23.52,8.57
25.27,9.75
26.02,10.56
26.56,10.52
26.16,10.44
26.6,10.77
27.8,14.9
27.73,17.44
26.96,14.94
22.15,4.54
18.49,4.74
21.65,9.87
19.86,10.85
18.7,8.73
17.89,5.05
21.23,5.36
22.85,6.57
23.9,7.65
24.26,8.14
25.18,10.83
25.55,15.03
24.2,13.9
24.19,12.99
25.67,15.8
26.29,18.49
26.79,18.25
26.94,18.62
24.96,14.0
23.65,7.45
25.52,13.37
26.72,21.94
26.91,21.96
24.59,13.3
18.53,7.32
17.0,3.37
18.37,6.9
23.39,12.47
23.53,10.61
15.02,1.57
13.59,0.31
16.77,3.61
16.6,5.2
15.58,0.18
17.04,0.8
19.39,2.83
21.94,7.12
24.14,12.31
25.66,13.13
26.22,15.02
26.09,17.06
25.37,17.52
25.06,20.44
24.09,10.83
20.09,5.84
23.48,11.81
25.88,9.28
14.67,-3.0
-0.42,-5.49
2.23,-6.93
5.5,-4.99
7.97,3.01
9.89,5.31
13.91,6.28
22.8,12.17
23.94,9.01
12.71,-3.76
5.27,-1.98
10.37,3.88
12.94,6.58
9.84,6.52
13.77,7.88
19.53,9.46
16.18,7.08
10.06,6.26
11.84,7.94
14.87,9.05
14.67,6.22
14.03,2.42
15.43,0.71
17.61,5.09
16.77,8.15
17.01,3.86
18.12,4.86
15.86,7.32
12.27,7.4
15.71,5.53
13.93,3.67
8.06,0.67
10.93,3.58
11.99,5.73
13.63,3.78
16.15,4.56
17.18,7.25
17.62,11.48
18.23,12.52
17.69,3.69
12.61,1.48
16.85,1.78
18.6,3.16
20.63,6.26
18.66,11.98
18.12,12.7
20.36,10.21
20.49,7.91
20.83,6.0
21.33,5.86
22.68,7.65
23.97,11.0
23.45,13.87
24.31,13.89
24.45,9.31
18.56,6.05
16.86,4.17
20.89,12.78
22.71,17.99
20.74,12.37
16.31,9.41
14.22,9.18
13.91,7.77
17.23,5.57
19.91,6.85
17.15,6.97
13.87,4.44
15.39,5.59
19.15,10.6
24.43,14.96
26.11,12.65
20.35,8.34
21.07,6.23
26.69,10.39
28.46,16.37
24.84,15.65
22.85,11.48
21.97,8.64
21.37,6.84
21.79,11.04
25.22,12.92
24.34,10.23
18.03,8.53
13.61,9.37
15.82,10.14
21.87,11.49
22.97,9.66
22.84,8.97
24.08,13.86
24.66,18.66
26.9,17.33
25.65,13.79
25.87,13.08
26.89,17.26
27.94,20.79
27.9,19.25
26.44,15.99
22.61,11.65
19.13,8.36
20.49,7.03
22.54,7.32
23.51,12.44
25.38,14.7
24.24,17.75
22.58,17.34
23.66,17.63
26.85,19.46
28.09,20.21
28.82,20.56
26.24,18.74
25.7,18.37
26.96,19.51
26.36,22.94
24.61,18.35
26.14,14.38
25.87,18.68
27.18,20.09
28.73,20.13
29.97,19.51
27.3,15.24
25.69,13.98
26.67,16.54
25.58,16.13
24.98,17.65
27.76,19.18
30.39,23.25
30.46,24.28
29.79,22.13
28.15,17.58
29.38,15.6
29.68,18.43
28.77,19.08
29.21,23.04
29.83,22.94
29.83,17.98
27.57,13.93
25.1,15.11
24.5,17.43
25.67,16.26
28.52,19.5
30.61,22.84
31.18,23.61
31.25,22.91
30.61,21.98
30.85,20.47
30.91,19.87
29.88,20.02
28.32,20.86
26.16,21.12
28.15,21.87
29.06,22.13
28.43,22.56
29.59,23.11
30.59,23.2
31.42,22.77
32.99,21.65
32.63,22.75
32.54,23.67
31.37,22.9
31.04,23.32
31.86,24.84
32.04,25.31
32.01,24.48
32.58,22.83
33.21,21.34
33.92,23.24
33.27,22.88
32.48,22.25
30.28,22.48
28.21,22.07
28.3,21.85
31.12,22.74
32.68,24.36
33.04,24.38
32.14,24.84
30.47,21.95
32.23,22.09
33.09,21.83
33.45,22.24
32.4,21.32
32.94,23.02
32.58,23.85
32.8,23.27
33.48,22.81
32.88,22.86
31.59,22.69
33.44,22.63
33.84,23.75
32.4,23.18
32.12,23.19
33.2,25.02
33.97,23.43
34.22,23.36
33.96,23.53
33.17,23.91
33.17,23.82
32.42,24.63
32.19,24.43
32.59,24.11
33.88,24.81
34.14,24.53
34.0,25.2
34.49,23.58
34.87,24.37
35.12,23.94
35.06,24.03
32.34,23.65
33.0,22.02
34.02,22.62
34.34,23.74
34.59,24.7
33.67,24.18
32.71,23.86
31.31,23.8
32.18,24.04
32.74,23.97
33.59,24.42
33.83,24.24
34.19,23.89
33.91,23.78
35.4,22.91
35.67,24.26
35.18,24.56
34.8,23.12
34.56,23.69
34.22,25.01
32.85,24.5
33.53,24.16
33.8,24.42
32.72,24.43
33.45,24.33
34.48,24.3
35.42,24.58
35.59,23.92
33.34,25.06
30.29,23.16
29.37,22.37
31.23,23.34
33.33,23.45
33.85,24.38
34.87,24.46
35.06,24.5
34.4,24.3
34.43,24.17
32.81,23.31
33.47,23.11
33.31,22.97
33.05,23.31
31.8,23.67
30.76,23.34
33.54,23.23
32.86,22.94
32.62,22.6
31.49,23.59
32.39,23.45
32.2,23.44
30.57,22.86
29.58,22.95
28.38,23.56
30.51,22.09
32.26,23.82
32.37,23.53
32.79,23.22
32.45,22.25
32.22,22.84
32.07,23.18
32.72,23.45
33.2,24.21
33.34,23.87
33.35,23.2
32.64,22.5
30.26,18.28
24.32,16.07
27.25,15.46
29.58,17.54
31.12,21.27
30.95,18.87
27.22,14.17
26.84,12.01
27.42,13.32
26.72,13.37
28.07,15.06
29.89,18.07
29.92,19.12
29.91,17.78
30.66,18.55
31.41,17.92
28.83,16.73
24.32,13.56
23.91,12.64
24.45,11.37
26.54,11.69
28.06,12.38
31.4,14.78
34.21,17.05
34.1,18.26
32.35,18.6
30.78,16.02
28.64,11.85
28.45,13.24
28.66,13.97
28.34,15.2
27.34,14.15
27.52,13.36
29.77,16.96
30.46,20.61
31.04,21.1
31.01,21.34
31.14,21.19
31.22,21.29
31.3,22.13
30.96,19.79
24.85,16.01
22.78,8.8
17.96,2.75
13.6,2.97
10.36,2.11
9.33,-0.07
12.2,1.69
17.6,7.81
19.54,9.02
14.76,2.6
12.84,-0.07
16.01,1.11
19.76,6.15
21.79,9.19
22.84,10.13
23.66,11.71
25.3,16.91
25.35,18.44
23.53,14.82
23.48,14.78
25.43,14.47
19.73,8.89
17.99,6.18
22.17,7.08
19.16,4.58
16.89,0.98
16.64,1.46
17.63,8.65
21.07,14.76
23.9,16.47
24.42,19.01
24.74,17.46
20.06,9.08
12.12,4.98
12.36,2.32
15.11,1.51
17.09,4.37
19.88,7.82
23.11,15.38
24.11,18.89
25.19,16.76
21.47,12.7
20.7,14.19
23.74,18.95
23.67,17.64
18.82,9.66
16.2,4.04
16.2,4.08
16.15,7.81
16.39,11.85
17.22,10.94
22.02,12.41
20.99,16.14
23.02,16.33
22.49,11.69
15.23,7.04
13.61,4.84
11.44,6.31
9.99,6.67
12.35,6.83
13.5,4.22
15.2,6.52
15.89,7.79
17.23,6.71
18.27,6.19
19.5,4.13
19.97,4.63
15.57,8.34
15.79,11.45
18.92,12.94
20.01,13.02
17.04,9.88
16.33,8.12
13.69,6.71
14.02,7.79
15.47,6.16
14.18,2.09
14.37,0.23
9.05,-1.92
6.82,2.32
7.67,2.71
10.11,1.57
13.15,-0.06
14.71,2.89
19.29,6.53
18.19,5.86
17.7,2.4
19.21,5.47
17.49,10.19
15.69,10.89
14.17,10.06
12.75,10.84
15.23,9.84
20.71,8.78
22.08,7.54
20.67,9.28
16.77,11.72
13.73,9.41
11.74,5.87
15.13,3.4
17.58,4.24
18.02,4.24
16.47,6.82
17.24,9.53
17.76,12.56
19.93,15.13
23.07,16.05
23.84,17.42
25.76,15.78
24.11,12.0
24.49,12.13
25.23,10.44
23.88,8.07
21.15,7.1
21.38,8.89
21.47,12.49
22.4,13.51
21.22,14.39
17.17,8.63
15.51,4.04
19.65,6.46
24.07,7.63
26.3,9.6
25.89,11.15
24.01,12.71
24.1,15.61
22.82,15.67
24.06,17.48
26.46,16.42
27.38,14.16
24.52,15.4
23.84,14.6
18.27,5.79
11.42,4.39
15.68,6.93
19.58,7.58
23.28,9.49
26.31,12.19
26.28,14.08
23.35,16.2
25.65,16.56
26.41,11.57
22.49,8.95
19.71,12.43
25.01,10.5
22.72,5.54
20.36,7.99
25.82,11.88
26.78,11.53
25.84,14.67
21.41,15.42
23.67,14.82
24.59,12.4
22.36,9.91
23.29,11.34
17.72,8.96
18.17,8.25
21.07,8.78
18.39,11.1
21.79,13.32
25.92,13.21
26.13,15.29
25.42,15.29
25.6,16.61
27.55,17.09
28.32,17.14
29.04,17.59
28.6,18.01
27.47,18.49
27.74,18.76
26.47,18.07
25.96,17.23
26.84,16.8
26.44,14.39
25.87,11.29
27.88,14.02
29.15,17.29
29.53,21.37
26.87,18.37
25.52,14.38
26.25,14.9
27.36,16.12
27.8,16.07
25.44,15.72
27.01,17.68
28.3,18.05
29.59,18.22
27.79,17.88
29.73,16.75
27.01,14.57
25.05,10.31
24.71,10.75
25.42,13.39
25.69,17.67
27.69,20.27
30.62,22.64
32.23,21.23
31.93,20.98
28.88,22.07
25.22,20.25
25.21,19.76
26.3,20.23
28.48,20.87
29.11,20.36
29.02,20.83
29.12,20.16
29.57,19.63
30.46,19.92
31.03,20.22
31.06,20.49
29.34,19.31
29.73,17.51
24.58,15.74
23.42,15.26
23.8,17.87
27.48,19.85
29.41,19.57
30.35,19.72
32.26,21.33
32.09,22.4
29.55,20.65
29.5,19.39
31.78,21.1
32.5,22.87
33.06,22.27
33.4,22.66
33.03,22.64
33.19,22.91
33.14,23.54
33.36,24.67
33.16,24.75
33.61,24.56
33.64,23.8
34.24,23.82
34.69,24.2
34.63,23.81
31.93,22.75
31.0,22.34
33.44,23.07
34.82,24.23
34.74,25.19
33.88,23.04
33.54,22.86
34.59,24.73
34.5,23.86
34.24,24.56
34.03,26.32
31.96,24.07
32.24,22.36
34.29,23.27
35.06,23.81
34.38,23.98
33.93,24.21
34.47,25.21
34.78,25.01
34.0,25.41
34.25,24.99
33.65,24.06
33.9,24.63
33.71,24.74
33.63,25.25
33.66,24.17
33.14,22.82
29.56,23.0
28.01,22.82
29.89,22.58
32.11,23.24
31.83,24.29
32.6,24.44
32.57,24.28
33.61,23.86
32.23,24.23
33.38,24.28
34.08,24.16
33.59,24.69
34.11,23.48
34.6,23.06
33.97,21.95
32.49,21.38
32.52,21.83
32.4,23.55
33.53,24.01
33.7,24.09
34.14,24.71
33.55,24.03
33.14,23.74
32.07,23.37
32.23,22.78
32.13,23.24
32.88,23.39
31.64,21.83
30.21,18.89
29.37,17.13
30.13,17.72
31.14,20.69
30.66,20.68
32.16,21.13
32.78,20.94
31.68,21.98
31.7,21.73
34.33,22.51
35.71,22.87
32.69,21.73
31.74,19.22
31.54,17.96
31.77,18.69
31.94,20.08
33.36,22.63
34.15,24.23
32.39,24.47
29.46,22.55
31.24,22.67
32.37,23.33
33.05,23.36
33.55,23.64
33.06,23.18
32.87,22.63
32.76,22.11
32.09,21.77
31.15,22.97
30.25,22.71
31.35,22.18
31.47,22.3
31.53,22.56
32.45,22.86
33.52,23.11
33.52,23.18
33.22,23.99
33.0,22.91
29.68,18.93
27.41,16.15
28.23,18.78
29.24,20.2
30.11,20.02
30.15,17.21
29.71,14.97
28.66,13.0
28.54,12.67
29.15,12.88
29.66,12.65
30.21,12.63
30.01,12.98
29.27,15.79
28.68,14.92
26.52,12.03
25.32,12.18
29.08,17.31
29.88,15.92
29.05,12.06
29.69,13.32
30.37,17.39
30.01,19.8
26.78,18.65
25.86,17.45
24.67,15.27
24.72,12.89
26.71,14.86
27.64,16.62
27.56,17.38
27.79,15.82
29.31,15.04
30.69,15.13
30.88,16.09
30.12,17.38
29.68,15.97
29.85,18.42
30.33,20.2
30.15,20.55
26.8,14.8
25.93,10.71
28.51,12.89
19.63,7.25
14.2,3.3
14.64,3.7
16.16,4.62
18.94,10.2
22.71,14.7
22.56,17.13
24.18,17.24
22.92,10.1
18.64,5.87
18.11,4.95
19.04,6.75
20.52,8.93
23.1,10.45
21.26,15.21
23.03,16.23
19.89,14.6
20.55,9.71
18.19,5.98
16.62,7.09
17.7,8.2
15.81,4.08
11.49,0.98
10.4,-1.1
13.09,-1.25
15.99,2.09
17.98,6.22
18.71,8.4
18.95,6.17
19.41,4.06
23.02,8.34
15.73,5.79
9.81,4.45
14.7,5.33
15.66,5.07
19.95,7.66
22.94,6.8
19.64,5.06
19.79,8.18
21.56,15.19
21.56,9.86
15.29,5.2
14.04,4.5
15.71,4.69
16.52,5.02
22.42,11.22
19.88,10.32
18.58,8.45
20.71,12.69
23.72,14.41
20.74,11.27
18.12,9.91
13.03,8.61
14.32,8.68
20.48,13.11
23.14,16.69
22.47,17.77
24.45,11.2
15.82,5.7
13.53,7.32
22.02,12.34
22.31,8.35
17.75,3.14
13.66,3.59
12.02,7.95
13.64,10.09
16.9,10.84
13.54,6.73
11.15,5.55
16.65,6.83
15.58,6.83
13.31,7.46
14.56,7.21
16.94,5.9
20.53,6.34
23.9,10.17
19.57,9.11
15.75,7.69
19.55,6.36
24.09,6.89
24.86,8.37
20.1,5.19
15.17,3.32
14.41,1.78
15.5,1.61
17.64,5.89
16.16,8.21
16.12,5.75
18.14,4.45
20.49,6.24
20.03,8.28
19.03,10.59
20.33,11.05
15.71,9.1
14.01,6.3
17.32,4.22
20.83,5.04
21.61,9.32
22.14,11.91
20.62,9.14
18.68,5.11
18.95,6.09
18.42,9.65
23.13,10.2
19.36,6.01
15.34,3.52
13.43,3.86
14.84,4.69
20.69,11.73
25.97,13.48
24.85,9.24
23.16,8.71
21.66,11.69
21.77,10.14
19.91,6.38
15.24,5.38
15.18,8.51
18.98,12.1
21.42,13.51
21.56,9.23
21.01,6.47
18.19,6.35
20.01,4.22
21.17,7.86
25.1,7.89
27.22,11.39
26.91,14.04
22.0,11.26
15.58,3.85
9.0,0.91
12.53,0.08
16.03,8.59
22.15,13.39
23.78,12.52
19.11,9.51
20.89,12.3
22.2,14.08
18.84,13.77
23.04,14.48
21.35,13.89
21.56,12.9
26.83,15.61
25.99,12.81
24.87,10.9
23.83,13.21
25.41,16.08
27.84,17.39
26.36,13.23
23.99,9.25
23.08,7.91
20.62,12.66
21.42,12.55
20.98,9.68
20.12,11.34
19.99,14.39
22.51,13.32
24.04,10.29
26.53,11.64
26.95,15.67
27.26,18.28
26.98,18.45
24.73,12.72
22.03,8.17
21.79,7.46
23.33,9.52
25.43,13.54
26.33,16.19
26.51,15.16
24.89,11.78
24.11,8.78
25.16,11.9
25.46,17.03
27.67,18.85
28.74,16.41
26.56,14.91
26.04,16.68
23.98,17.74
27.3,15.76
26.52,16.89
24.22,14.85
25.86,11.97
28.3,16.09
26.45,18.12
27.04,20.47
28.3,21.6
28.2,21.88
28.38,20.05
27.16,16.24
27.07,14.7
27.55,16.0
28.27,14.97
30.04,16.12
30.23,16.64
29.89,19.26
30.43,18.99
29.52,19.43
28.12,17.22
28.13,15.98
28.19,16.49
28.53,19.04
26.19,18.55
27.13,17.92
26.75,19.35
27.09,19.3
25.74,20.09
27.6,20.37
29.47,20.94
29.19,20.63
31.14,20.31
30.89,19.26
30.49,18.32
31.66,20.91
32.09,22.85
31.68,24.06
31.87,24.81
31.74,25.33
30.8,25.28
31.77,25.43
31.37,23.28
30.62,22.06
29.86,23.07
31.16,23.34
32.53,23.58
33.73,23.09
33.49,22.61
30.95,23.12
29.94,23.42
27.15,23.39
27.99,24.4
29.59,23.71
30.88,23.23
31.93,23.98
31.83,24.69
31.59,23.69
30.76,22.81
31.34,23.9
32.26,23.78
32.9,24.34
33.17,24.56
33.07,24.52
33.57,24.71
33.4,24.35
32.72,24.53
32.8,25.04
33.19,25.58
33.29,25.51
33.88,24.94
33.44,23.3
33.39,24.04
34.06,24.61
33.93,24.31
34.43,24.79
34.07,24.89
31.25,23.43
32.94,23.97
33.93,24.43
34.23,23.9
33.91,24.03
34.18,24.45
34.04,23.9
34.23,24.52
35.2,23.9
35.22,24.88
35.0,24.78
35.23,23.86
35.65,24.31
36.02,25.22
35.25,24.79
35.66,25.13
35.73,24.78
35.98,24.5
35.79,24.38
35.08,25.23
35.56,24.88
35.55,24.48
35.69,25.22
36.39,24.89
35.32,25.22
35.14,25.22
35.33,25.04
35.39,24.03
35.56,24.08
35.59,24.24
35.92,24.69
36.03,24.53
36.2,24.59
36.55,24.61
36.88,24.79
36.77,24.11
36.29,24.35
35.86,24.2
35.46,24.56
35.49,24.77
36.07,25.03
35.57,23.54
35.01,23.14
32.6,24.35
30.72,22.92
31.57,23.21
33.75,23.48
33.45,23.53
34.61,23.89
35.43,23.86
35.35,23.87
34.29,22.61
33.58,20.87
33.73,21.26
35.17,21.87
36.0,21.38
33.12,22.9
34.87,21.96
34.63,23.38
33.22,23.25
33.13,25.47
31.31,18.45
26.63,14.67
27.65,14.9
30.48,15.97
31.28,19.95
32.07,23.38
33.32,23.66
33.4,24.02
33.85,24.6
34.33,24.58
34.15,24.47
33.06,22.61
33.86,21.3
29.85,15.11
30.38,12.75
31.61,14.95
32.03,16.36
31.39,19.52
32.17,20.43
31.64,18.69
30.93,18.99
31.09,18.93
31.66,19.69
30.57,19.81
31.66,21.52
31.37,17.0
28.1,13.81
25.83,14.69
27.16,18.16
26.08,17.94
24.37,17.3
27.03,16.62
29.54,19.03
31.45,20.92
30.84,22.76
30.68,23.19
29.22,19.87
22.54,13.74
19.81,10.2
22.81,9.92
24.09,10.82
25.36,13.1
26.81,14.19
23.11,11.82
23.22,10.35
22.69,6.77
13.61,2.26
12.49,0.43
15.11,1.26
20.64,8.03
20.09,15.27
21.56,16.91
23.65,11.93
18.26,3.53
13.52,0.41
14.29,7.08
14.81,12.01
18.95,11.66
21.96,9.72
26.05,15.68
27.47,21.52
26.14,17.44
21.4,13.6
23.31,11.71
21.52,8.55
20.79,8.42
22.6,9.28
19.71,5.3
17.8,2.14
19.63,2.97
23.26,6.54
23.68,9.98
16.09,3.57
8.46,0.3
13.2,-1.92
18.18,0.56
21.46,3.53
21.6,7.91
22.04,13.37
24.7,16.31
25.57,16.66
22.93,9.28
21.69,5.98
20.21,7.72
18.17,8.56
19.77,13.7
23.56,15.83
26.19,14.26
22.83,9.3
21.23,8.3
22.84,9.19
19.01,5.85
16.71,3.6
15.13,4.62
15.07,10.08
15.0,9.05
15.46,9.15
15.28,7.0
13.69,1.75
9.06,1.88
9.45,-0.08
10.93,2.19
15.94,2.66
19.32,2.8
22.0,7.72
21.76,7.11
14.41,4.7
11.18,3.47
13.05,1.69
18.82,5.98
20.33,5.13
16.53,4.47
16.85,2.7
17.94,3.9
22.98,9.02
18.62,3.73
12.71,-1.44
15.32,1.86
17.55,7.95
19.61,10.37
15.84,10.28
16.21,7.97
19.85,5.67
18.63,4.61
19.29,8.02
18.29,3.98
10.01,0.26
9.03,-1.28
12.02,4.65
15.12,7.62
16.13,7.09
16.63,8.19
20.66,12.25
22.37,15.08
23.07,18.33
23.29,12.15
14.14,5.59
8.35,2.34
11.19,1.6
11.96,2.11
8.07,0.1
9.29,-2.61
12.38,0.85
18.83,8.23
24.18,13.05
23.9,9.28
25.15,14.18
25.86,19.07
23.66,7.89
12.04,0.56
8.08,1.01
16.78,6.36
17.82,4.65
15.69,2.28
14.74,5.82
18.8,7.36
20.37,5.98
22.11,9.64
23.07,15.07
22.73,16.26
20.99,16.23
22.09,15.58
18.67,7.31
15.8,2.92
21.18,5.98
17.9,6.19
15.87,6.14
18.89,8.65
19.77,8.01
19.97,6.44
19.93,5.31
23.29,8.27
24.46,12.92
24.14,15.54
25.74,16.53
25.95,13.78
18.69,4.27
13.82,1.96
17.58,3.95
17.57,9.75
21.6,11.12
23.37,10.69
21.36,13.76
21.05,12.19
23.42,8.34
26.34,12.18
26.34,15.79
26.53,18.05
25.64,15.31
25.4,13.0
26.89,18.1
27.38,17.95
26.83,15.26
25.99,17.15
22.98,12.5
19.97,7.42
21.29,5.01
23.34,6.24
23.25,6.22
23.2,5.8
24.27,10.27
24.2,11.49
24.93,9.0
24.29,9.98
21.24,5.53
19.05,6.0
22.37,9.96
26.2,17.64
25.75,17.91
25.37,16.92
24.04,14.81
24.97,13.22
27.56,17.31
27.91,18.52
24.45,14.0
24.49,13.14
24.8,15.78
27.3,17.79
28.48,18.64
27.6,18.23
27.7,17.8
27.77,17.62
27.62,18.5
27.84,19.97
28.52,22.27
29.3,22.89
29.25,23.1
28.99,21.65
26.24,15.58
