19800101
26.06,17.53
27.73,19.46
28.57,20.97
27.76,19.63
26.59,19.11
28.67,19.83
30.44,21.79
27.11,17.16
27.5,21.17
26.94,19.18
26.93,21.08
28.73,19.27
23.55,15.95
17.76,14.56
21.5,14.48
25.11,18.37
25.47,20.2
27.34,19.34
28.64,21.03
29.17,19.44
28.6,18.68
28.41,21.86
29.18,19.66
23.29,15.06
16.61,12.29
23.97,12.9
23.97,11.7
22.35,9.35
24.03,11.62
26.49,18.52
27.57,20.31
24.68,13.22
19.96,6.28
19.3,6.06
20.08,7.58
23.06,11.96
26.63,17.55
23.62,15.16
22.28,12.71
22.29,12.21
16.37,7.1
11.56,6.78
11.74,3.82
13.62,1.02
13.94,2.12
16.68,3.65
21.68,10.45
24.15,17.48
22.34,7.63
14.39,1.53
19.62,4.54
21.95,10.03
21.1,7.1
23.58,10.01
19.86,6.25
13.13,4.98
8.29,4.39
9.48,2.25
12.44,-2.05
17.67,2.07
22.8,9.21
24.23,11.7
24.38,13.16
24.45,16.24
24.58,18.85
25.05,19.36
23.64,18.41
22.93,12.5
23.98,15.9
23.47,18.27
23.85,17.17
24.48,17.42
24.86,18.33
22.95,13.95
20.36,13.43
23.75,15.22
21.17,9.13
19.1,9.59
20.96,13.98
24.47,18.96
25.3,19.73
25.64,19.33
23.3,15.06
17.14,5.45
7.54,1.3
6.03,-0.99
9.27,0.25
11.17,0.84
14.04,0.42
16.21,3.33
17.46,3.39
19.92,6.79
18.58,7.27
9.7,2.79
4.48,0.29
1.67,-1.13
8.78,0.48
11.49,2.28
17.12,6.69
14.96,4.07
15.51,4.12
19.12,4.15
15.18,-4.06
2.76,-8.06
4.97,-4.59
8.92,1.99
11.99,5.73
17.97,6.66
16.18,4.47
19.14,6.45
14.83,5.07
13.28,5.33
20.01,11.38
18.92,-1.8
0.64,-5.74
1.33,-6.7
3.19,-4.34
3.65,-0.39
5.98,2.18
8.22,2.17
9.41,1.81
11.16,-0.12
15.93,3.4
19.35,9.3
14.87,0.73
12.38,0.31
16.33,2.67
17.65,5.55
14.58,4.35
16.39,3.42
18.74,7.92
21.17,6.83
21.2,9.44
21.25,10.04
21.99,14.83
22.31,18.24
21.58,13.83
16.37,9.28
17.15,8.46
17.95,9.79
16.3,11.11
14.1,10.94
16.83,11.77
21.14,12.04
22.37,17.1
22.6,13.82
20.3,8.56
18.85,11.24
21.62,12.89
24.03,17.05
26.12,16.5
26.2,15.43
26.47,17.65
26.31,18.39
26.68,18.91
23.17,13.64
15.3,10.84
15.29,11.49
19.2,10.32
19.75,10.12
19.92,11.87
20.95,13.16
18.95,11.1
18.98,8.71
22.59,10.83
24.74,11.11
25.58,12.1
24.48,15.1
25.05,19.06
25.52,21.6
25.27,20.63
23.25,15.29
20.41,7.46
21.5,8.66
23.38,9.89
24.61,13.0
25.25,15.58
25.58,16.35
24.84,11.43
25.85,15.81
22.62,14.41
20.1,11.46
21.78,12.1
21.68,15.84
24.16,16.06
25.63,16.66
26.52,15.36
28.62,15.72
30.82,16.61
30.08,19.1
28.06,16.93
27.75,17.85
25.3,19.41
24.48,18.65
25.23,20.82
28.08,22.27
27.73,16.39
27.46,15.77
26.89,18.17
26.74,22.26
27.48,22.48
28.61,21.49
29.13,21.72
29.56,21.12
28.06,17.61
26.83,17.18
28.32,15.59
28.93,16.56
29.01,16.33
30.33,17.93
29.23,20.49
29.15,19.43
30.2,21.2
30.1,21.52
30.86,22.54
30.08,22.58
28.77,22.15
27.78,20.0
30.9,20.68
27.37,19.27
26.71,16.2
27.24,17.41
30.03,19.21
29.16,17.23
30.01,18.79
30.37,20.18
30.46,19.63
31.42,19.37
30.68,19.89
30.41,19.31
30.85,20.0
31.8,21.71
33.33,22.57
34.09,24.08
34.63,23.95
33.72,23.13
33.08,23.79
32.86,24.73
32.23,24.48
33.04,24.66
34.16,23.17
35.5,24.2
34.71,24.22
33.24,23.58
33.33,21.96
32.56,20.54
31.19,19.63
31.23,19.98
33.75,21.64
34.13,22.51
33.67,24.14
30.72,22.14
26.49,20.07
27.87,21.03
29.53,22.09
30.34,22.81
31.18,23.02
31.56,23.53
31.75,22.87
31.73,22.75
32.59,23.08
31.5,22.35
31.13,18.48
32.39,19.04
32.58,20.23
32.48,21.66
30.7,20.78
26.58,20.01
27.05,19.99
32.13,21.29
31.71,21.95
32.32,21.83
32.5,23.82
33.72,23.73
32.99,21.23
32.93,22.72
32.88,22.94
32.59,22.27
32.13,23.06
33.32,22.31
33.73,22.8
31.6,22.09
30.3,21.51
30.77,23.11
32.84,23.0
34.27,22.83
33.8,23.04
34.02,23.33
34.0,24.17
34.77,23.8
35.11,23.06
35.47,23.25
34.76,23.64
34.82,24.03
34.98,23.67
35.64,23.81
36.1,22.76
35.31,21.33
34.72,23.22
34.48,21.94
34.93,23.83
35.24,22.9
34.97,23.25
34.61,24.07
35.18,23.6
35.34,23.11
34.42,24.02
32.32,23.96
32.22,23.04
32.16,23.41
34.47,23.97
35.01,24.69
35.47,23.94
36.53,24.55
36.35,23.04
34.98,23.04
34.83,24.25
34.91,24.55
34.24,22.28
34.9,22.64
34.4,21.94
33.6,21.78
31.69,22.75
31.3,22.97
33.82,22.83
35.99,24.08
37.29,24.02
36.91,24.14
35.52,24.84
34.4,24.78
31.38,23.01
31.4,24.1
33.38,23.78
33.65,24.06
31.6,23.18
30.67,21.62
30.07,22.75
30.82,23.13
32.1,22.89
32.5,22.61
30.6,21.53
30.54,19.86
31.59,20.87
31.57,23.04
31.81,21.5
32.21,20.7
31.76,21.19
32.51,21.11
34.0,21.31
30.33,19.45
32.2,20.18
30.3,18.02
27.02,14.77
27.57,17.2
28.06,19.48
23.26,11.49
20.18,11.04
23.82,13.03
26.82,12.89
29.52,15.7
26.55,13.56
24.42,10.2
25.4,12.24
27.52,17.3
28.59,20.35
30.15,21.59
30.11,21.14
30.78,21.85
31.4,22.98
30.73,22.66
27.59,18.6
25.57,17.9
27.08,19.99
29.58,23.26
28.8,21.21
27.85,19.74
26.42,20.39
26.97,20.73
28.3,21.47
29.76,21.05
28.31,20.64
26.69,19.89
24.95,18.56
20.17,16.25
17.2,15.09
16.31,13.6
18.53,11.68
22.86,10.43
17.86,11.33
18.32,7.91
21.1,7.83
22.86,8.03
24.98,10.87
24.38,12.17
22.86,12.15
26.07,18.14
28.02,20.2
25.37,19.99
24.99,19.66
27.0,19.68
26.66,20.62
26.95,15.45
22.37,13.12
24.72,16.12
26.86,21.57
27.98,19.21
22.83,10.3
19.14,8.17
21.46,11.26
24.48,15.21
25.35,17.18
26.32,18.49
27.92,20.8
25.38,14.95
16.0,9.25
15.38,8.55
21.45,11.53
24.1,5.41
11.99,0.34
11.53,0.89
16.19,7.41
17.72,7.44
16.96,4.34
19.94,5.57
23.13,11.99
24.36,14.86
23.58,17.4
23.16,5.42
5.79,3.04
5.33,0.23
7.75,-3.95
9.77,-2.42
12.15,3.97
12.33,6.91
14.03,7.2
14.25,1.26
14.43,2.29
16.51,2.8
20.24,5.64
20.39,8.8
18.43,6.04
12.06,0.24
12.3,-1.78
16.24,6.82
15.49,9.6
15.6,6.74
19.93,7.01
22.03,10.04
14.88,5.72
17.04,6.63
20.24,8.63
20.13,9.44
16.51,2.64
14.31,1.56
13.92,6.73
9.74,1.94
4.56,1.53
9.99,2.61
16.78,2.74
19.56,2.25
20.07,3.99
20.54,4.03
21.71,6.68
20.79,10.76
20.59,13.44
21.6,10.94
21.94,8.94
23.27,9.37
24.05,12.02
21.04,11.5
17.82,6.29
19.45,7.37
20.98,11.3
16.97,5.13
12.86,2.21
17.0,2.35
23.94,9.97
23.33,12.56
23.12,13.5
23.98,15.31
24.2,16.94
24.25,17.29
24.1,15.24
22.49,12.45
19.76,8.67
16.8,7.61
15.67,8.63
11.4,7.05
7.79,3.15
6.61,0.37
8.74,-1.41
12.4,2.59
20.08,8.09
18.92,5.58
24.29,11.3
27.13,17.56
29.46,16.41
30.58,16.6
30.94,13.73
23.8,9.76
15.67,7.03
19.68,4.94
24.3,7.52
26.98,9.95
29.17,12.33
26.88,13.49
19.39,7.32
16.77,2.02
22.67,7.58
24.01,11.86
21.79,9.34
22.93,8.61
23.06,9.34
23.06,8.43
23.85,11.1
25.36,14.94
27.92,18.04
26.4,18.59
25.06,15.41
26.23,13.36
24.92,10.84
24.87,11.88
26.08,12.25
25.55,13.53
25.28,16.99
22.42,11.59
18.58,8.07
17.56,6.29
18.72,6.05
20.33,8.71
22.3,9.54
22.4,12.01
23.42,13.98
25.98,13.8
27.61,13.15
26.57,12.88
26.4,14.35
25.38,14.9
26.5,16.82
26.22,16.63
25.43,18.99
25.89,20.29
27.42,20.43
27.58,20.55
27.06,19.55
30.41,19.35
26.73,16.33
18.55,10.7
19.41,12.11
26.22,17.33
26.71,18.53
28.46,19.72
27.69,15.48
26.38,12.47
25.54,12.75
26.39,17.73
27.6,18.33
25.75,14.19
26.5,13.31
26.91,11.75
25.88,13.56
26.26,15.28
25.97,15.91
27.2,17.92
27.89,19.52
29.33,17.55
28.84,20.2
28.43,21.09
25.57,17.67
23.28,17.21
25.83,15.42
26.72,14.71
27.63,18.56
28.56,20.76
29.35,22.4
28.86,23.3
29.5,22.69
27.38,20.0
28.08,16.53
30.44,18.74
30.96,19.1
29.69,19.24
28.16,21.5
28.6,22.98
30.14,19.02
26.74,15.92
24.5,13.64
27.1,13.96
28.37,16.23
28.86,18.87
30.7,21.1
31.6,21.79
30.96,20.65
28.98,19.64
28.09,20.88
28.97,19.5
30.42,19.88
31.02,21.93
29.73,21.25
30.06,22.06
31.38,22.31
31.61,23.67
31.11,22.4
30.34,23.04
31.18,23.76
30.8,23.43
28.36,22.83
30.07,23.54
30.7,24.73
30.07,22.74
31.88,21.63
31.74,21.96
31.17,22.57
30.98,22.61
33.22,21.41
31.0,21.41
31.3,21.74
31.25,22.68
31.85,23.02
33.18,23.07
32.44,23.54
32.39,23.21
32.95,22.81
33.35,23.57
31.46,23.63
33.45,23.99
34.63,24.67
34.54,23.97
34.2,24.2
34.14,24.82
34.32,24.81
34.77,24.5
35.13,23.72
34.65,24.43
34.14,23.03
33.1,23.47
33.06,23.33
32.94,22.63
31.87,23.68
32.65,24.26
34.01,24.7
34.26,24.94
34.39,23.98
33.71,22.71
34.0,23.13
34.71,23.25
34.15,23.09
34.88,23.61
35.52,23.77
35.47,24.12
35.41,23.73
35.55,24.48
35.54,24.45
36.32,24.47
35.56,24.71
36.45,24.54
37.23,24.16
37.44,24.23
37.53,24.46
37.17,24.0
37.35,24.2
37.3,24.76
36.25,24.41
35.77,23.06
33.45,23.23
32.45,22.81
33.35,23.4
34.82,24.11
32.88,23.66
34.17,24.16
32.79,22.24
30.63,21.15
32.32,22.47
33.03,23.06
33.33,24.66
34.38,25.01
35.35,25.2
36.37,24.84
36.2,25.07
35.42,24.31
34.18,22.35
32.53,21.36
30.04,21.86
30.12,23.06
33.39,22.26
33.61,23.26
33.32,23.44
29.69,22.37
27.74,19.39
30.48,18.87
30.01,20.75
31.0,22.2
32.1,22.72
33.15,24.06
33.0,24.43
33.11,24.62
31.2,22.76
28.04,21.66
28.44,22.03
30.97,21.77
31.89,23.16
33.68,24.18
33.08,24.13
30.86,23.46
31.48,23.23
32.5,23.41
32.21,23.95
32.01,23.3
32.35,23.84
30.04,23.18
29.64,23.05
30.24,23.25
30.76,22.78
30.79,22.36
31.55,23.39
31.38,22.83
31.51,23.85
32.11,23.27
31.67,24.01
31.21,24.25
32.17,24.07
32.36,24.12
32.28,24.62
31.97,24.92
31.5,23.73
32.07,22.56
27.36,19.72
23.63,16.53
23.34,18.02
25.13,19.51
26.57,18.56
26.76,18.99
25.37,13.49
16.07,9.55
18.35,9.51
22.89,11.0
24.02,10.68
24.02,10.31
24.27,11.91
25.01,12.48
24.5,13.67
24.62,14.33
23.54,17.16
22.71,19.3
22.88,16.59
23.92,12.53
23.85,12.75
24.05,12.38
24.7,12.73
25.58,13.37
25.17,12.66
24.66,12.69
25.42,15.56
23.23,16.91
22.14,17.08
25.67,17.03
21.3,10.79
16.0,9.72
23.22,12.54
28.63,20.29
28.13,20.45
25.12,18.03
22.81,11.64
16.3,8.69
12.83,3.17
9.43,2.16
15.6,6.54
22.02,13.44
25.19,18.41
25.66,20.0
26.17,18.65
26.81,16.28
22.3,12.68
23.82,14.64
27.27,14.89
20.95,10.99
13.73,7.5
14.56,8.52
13.1,9.06
11.42,7.34
12.63,4.66
19.08,6.66
19.03,7.32
15.4,4.28
15.84,4.0
16.93,5.81
17.27,5.47
18.01,7.82
21.27,12.62
23.92,15.25
22.78,10.23
11.47,4.53
6.78,3.11
8.71,2.51
12.36,2.99
12.55,6.46
14.02,10.65
14.94,11.05
15.08,12.44
14.8,10.35
12.34,7.46
12.37,6.06
12.84,7.89
11.07,6.38
9.47,6.37
13.37,3.66
17.97,5.9
18.75,6.52
16.89,6.11
13.45,4.82
12.89,6.35
13.51,7.78
14.82,5.8
15.82,3.5
14.77,2.85
16.12,5.64
12.19,3.19
12.7,1.43
18.34,5.65
20.94,10.69
18.46,13.27
17.97,10.26
14.45,5.32
10.65,0.36
12.38,0.69
12.84,5.95
14.91,9.72
16.21,11.93
15.9,12.21
14.59,10.53
12.97,2.67
10.01,0.54
9.71,1.6
7.33,2.7
8.6,1.08
13.24,-0.32
19.2,5.34
17.95,0.93
16.45,2.41
20.66,3.99
23.29,8.29
24.83,13.96
23.31,10.85
21.09,7.76
20.86,12.09
20.71,8.35
20.72,11.02
21.47,11.0
20.5,11.93
17.04,8.54
16.46,6.11
22.2,6.67
20.49,6.37
18.96,4.49
23.62,10.0
24.84,11.56
23.86,11.37
23.15,12.04
22.45,10.33
17.31,7.2
11.66,5.0
12.28,0.64
10.8,3.72
9.62,6.45
9.82,6.79
12.8,7.26
14.73,7.07
13.42,7.81
12.8,9.53
15.69,11.5
20.18,13.17
22.07,9.54
18.45,7.33
19.25,6.74
20.34,7.09
21.43,9.15
22.44,7.23
22.65,7.63
22.05,8.48
20.74,9.5
22.39,10.0
21.3,10.22
14.71,7.32
14.06,3.72
17.8,4.94
20.5,6.43
22.82,13.22
23.22,14.42
23.37,12.39
24.39,11.42
26.29,11.5
26.21,12.97
26.47,12.9
24.39,15.02
23.94,14.73
22.38,7.3
21.67,9.17
23.15,12.42
23.59,9.95
25.48,11.0
20.79,5.11
10.55,1.59
15.95,0.52
22.72,5.45
23.55,6.97
18.58,0.9
17.39,3.29
16.5,6.79
17.08,6.11
19.92,8.53
21.44,8.22
24.29,9.85
26.85,11.77
27.79,15.24
26.85,17.54
27.31,17.56
26.19,11.22
27.39,10.11
31.1,12.17
32.47,13.66
32.92,14.75
31.94,15.42
32.25,16.27
31.48,14.41
29.06,13.95
28.98,14.69
30.5,15.48
29.67,15.48
29.12,14.05
31.16,14.57
33.16,16.29
32.81,17.57
31.0,17.42
29.31,17.39
28.48,20.05
27.4,20.75
26.89,17.86
28.0,19.43
26.35,18.13
25.49,17.78
27.02,18.03
27.6,17.52
27.96,16.62
28.42,18.4
27.57,19.7
28.85,20.08
29.94,20.94
29.95,20.83
29.74,18.92
30.11,18.45
30.68,21.2
30.01,20.69
29.86,19.85
30.5,21.64
32.05,21.43
30.65,21.81
29.59,21.13
30.56,21.84
31.11,22.05
30.2,22.65
30.07,23.63
27.42,20.03
27.75,19.03
30.3,22.28
30.36,21.69
30.65,22.83
30.14,20.6
29.45,21.41
29.84,20.56
30.46,20.81
30.13,21.69
28.42,21.84
26.42,21.54
26.25,21.89
27.83,22.71
28.57,23.56
30.21,23.46
32.45,23.63
33.47,23.21
33.55,23.61
33.85,21.64
32.94,21.19
32.89,23.76
33.48,24.3
33.43,24.55
33.62,24.16
34.22,24.18
34.74,24.89
35.33,25.19
34.29,23.54
33.36,21.95
32.98,21.31
32.46,22.6
30.22,23.04
31.54,22.28
34.25,21.22
34.0,22.07
34.01,24.77
34.39,25.35
34.07,24.54
31.95,23.25
30.02,22.69
30.07,21.04
31.75,23.21
32.73,24.8
33.47,24.83
34.18,25.07
32.9,24.59
32.7,23.52
33.04,24.45
33.41,25.63
33.35,25.55
33.35,23.73
32.38,22.81
31.2,23.13
31.95,23.14
33.19,23.5
32.77,24.25
33.16,22.57
33.39,22.97
32.83,23.19
33.99,22.67
34.62,24.03
34.69,24.06
35.1,24.12
35.18,24.32
35.26,24.7
35.37,23.97
35.58,24.03
36.09,24.54
36.06,25.49
35.7,25.43
35.27,25.47
32.56,24.59
34.03,23.59
35.79,24.96
36.28,24.9
35.73,24.38
35.83,24.53
35.73,25.3
36.03,25.51
36.2,25.26
36.47,24.51
36.23,24.78
35.94,24.41
35.84,24.42
36.13,24.51
35.81,24.57
35.39,24.55
35.62,24.65
35.27,24.86
36.12,24.42
35.36,23.06
34.43,22.54
30.53,22.59
28.44,21.62
30.68,20.81
32.05,21.39
32.75,18.98
32.9,19.34
34.13,19.6
33.88,20.37
34.24,21.03
34.22,21.97
35.12,23.69
34.8,22.14
33.35,21.22
32.24,20.82
34.05,20.91
34.4,22.21
33.74,24.41
33.69,23.85
33.53,24.34
32.66,23.75
30.01,21.88
29.02,19.91
29.76,20.99
29.17,18.87
28.05,15.11
28.63,14.87
29.02,15.67
29.2,16.78
30.41,20.32
27.5,22.23
27.22,21.6
27.76,15.66
27.31,14.14
29.11,13.93
27.16,13.76
24.74,9.8
26.36,10.59
27.78,13.21
27.85,11.29
28.3,12.52
28.68,16.55
28.58,15.71
28.84,13.54
25.5,13.02
23.84,10.05
24.74,9.84
26.13,14.12
28.84,17.19
29.98,17.27
29.65,18.24
29.23,17.1
27.09,16.09
23.7,12.42
22.92,9.45
23.63,15.05
25.61,17.22
28.68,19.67
29.6,19.13
27.9,14.76
25.39,10.94
26.01,12.5
27.5,16.21
27.26,17.24
27.3,16.12
27.43,12.52
28.88,14.14
29.48,14.96
29.37,14.76
25.99,10.24
24.39,10.5
25.97,15.51
21.25,11.39
16.76,8.84
16.25,2.51
17.86,2.2
20.63,7.29
25.39,12.0
25.5,19.04
24.57,13.22
21.28,7.88
20.27,8.85
17.28,7.91
18.08,4.62
19.78,5.74
22.49,12.55
24.49,17.97
25.45,17.22
23.72,14.16
17.91,10.6
13.92,8.95
14.5,3.26
13.33,4.29
15.08,6.4
17.06,4.37
18.97,4.01
23.1,8.55
23.71,12.93
22.87,12.83
25.19,14.68
21.08,12.75
20.93,8.77
21.44,8.96
21.42,7.67
24.77,11.52
22.62,10.64
22.47,14.86
25.36,10.4
16.47,0.73
10.55,0.63
10.89,2.24
13.95,6.49
20.9,11.47
19.07,10.84
12.48,8.74
15.17,9.2
19.17,11.08
22.93,17.11
25.12,13.79
16.94,6.26
7.29,1.73
9.32,2.63
10.66,0.49
11.46,1.56
17.17,8.38
16.68,6.18
10.1,4.52
8.83,4.03
8.77,1.33
9.29,1.89
9.09,2.36
6.34,0.36
1.97,-1.93
3.01,-1.4
6.58,-3.16
10.21,-2.94
18.11,4.51
15.97,4.15
11.39,2.2
14.18,3.29
17.06,8.07
20.29,13.41
22.06,11.02
24.12,12.53
18.36,5.06
12.0,0.95
13.37,0.24
15.43,1.35
16.7,5.63
13.72,1.12
15.48,0.76
18.27,1.56
18.7,4.11
20.65,8.18
21.87,10.01
23.78,14.81
25.3,16.04
23.15,11.53
17.59,6.33
14.08,5.82
7.4,3.27
6.97,0.17
6.18,0.74
7.38,2.36
13.09,6.23
14.42,9.38
13.47,-0.46
10.76,-3.87
18.08,0.74
19.75,9.66
17.48,5.17
18.89,5.03
20.03,10.25
18.31,11.01
14.72,6.53
18.4,6.53
22.64,4.42
23.11,8.14
22.59,11.65
20.01,8.81
19.15,5.1
21.64,8.01
23.18,12.95
25.19,16.23
26.84,15.72
24.48,16.0
21.35,14.89
18.58,8.97
15.86,5.39
19.99,7.15
23.63,9.51
22.79,9.85
23.75,13.4
22.77,10.56
23.97,7.7
24.71,12.53
25.64,15.19
23.11,10.62
18.08,2.23
15.87,3.58
16.49,9.71
17.35,10.69
14.54,4.77
14.06,1.73
19.81,5.76
23.74,8.72
23.29,11.0
24.13,15.11
26.08,18.1
27.48,19.72
29.06,18.94
26.63,16.36
25.49,18.49
25.94,14.53
19.79,8.35
21.51,11.36
23.3,17.89
25.18,13.32
26.82,11.65
26.31,14.12
27.44,18.84
24.87,13.76
25.52,10.37
25.23,11.05
25.61,12.65
23.23,10.2
19.03,5.5
21.99,6.91
25.53,9.71
27.25,11.43
27.07,13.48
24.73,14.92
23.98,17.38
27.26,13.9
26.34,8.46
26.31,11.05
27.35,15.33
27.77,19.37
30.05,21.85
29.92,16.54
29.29,17.56
31.18,14.47
29.96,16.63
27.41,16.03
23.95,17.11
21.67,15.94
23.62,13.1
24.84,13.83
27.38,16.67
28.48,14.48
28.88,14.67
28.46,16.2
26.16,17.27
26.45,20.76
28.72,20.94
30.77,20.07
30.02,20.02
27.24,17.76
27.81,15.62
29.72,14.93
29.79,15.72
30.1,17.65
31.02,16.5
31.3,16.92
30.42,18.21
29.63,19.01
27.91,17.37
27.41,17.37
30.43,16.8
31.77,19.79
30.46,18.18
29.3,17.83
29.01,16.39
28.98,17.55
28.63,20.8
29.22,21.39
29.12,22.66
29.93,20.37
30.48,19.07
29.48,19.18
28.16,18.62
29.84,18.54
31.29,20.06
33.14,21.4
34.02,22.08
34.0,22.74
31.71,22.87
31.26,18.89
30.91,18.67
31.12,20.63
31.58,21.75
31.91,20.47
32.45,20.07
32.57,20.23
32.91,20.06
32.92,21.39
32.37,21.45
32.28,21.19
32.47,21.31
32.89,20.8
31.33,22.61
31.81,23.56
33.77,23.94
33.96,23.44
34.92,23.85
34.83,23.92
34.38,23.38
34.93,24.26
35.88,24.46
35.19,24.74
32.52,24.51
30.57,23.84
29.72,23.07
29.99,22.76
30.46,22.41
30.72,23.1
32.97,23.3
33.98,23.93
33.74,25.86
34.51,24.84
34.25,25.43
33.94,25.11
34.4,25.63
35.66,24.84
36.15,24.72
31.93,23.91
32.06,23.46
30.32,23.55
32.43,21.68
35.31,21.58
34.89,23.55
35.69,23.45
35.27,21.18
35.67,21.61
33.17,21.84
32.12,23.65
32.66,23.97
33.33,23.39
33.23,24.2
32.83,24.35
33.74,24.08
33.25,23.63
34.47,23.75
35.91,24.86
37.13,25.6
38.04,25.61
38.02,25.47
36.61,24.68
33.06,24.59
33.7,24.56
34.25,23.94
34.5,24.38
32.83,23.74
35.27,23.66
35.78,24.5
34.86,24.26
32.65,23.46
34.28,23.13
35.96,24.94
35.4,25.0
34.9,25.54
35.86,25.18
36.02,25.07
35.89,23.23
35.32,23.27
35.16,22.7
34.68,23.65
32.81,22.61
32.18,22.59
32.15,23.33
29.25,23.42
27.0,22.78
29.58,21.78
31.5,18.06
31.21,17.47
30.68,18.18
30.81,16.38
31.98,16.32
33.01,16.88
33.18,20.07
32.68,21.66
33.07,23.63
34.13,22.49
33.01,22.92
31.84,23.45
31.74,23.67
32.1,25.01
32.5,24.09
33.79,22.81
33.74,22.35
33.52,22.84
33.62,23.16
33.81,22.92
33.71,20.39
33.73,17.94
32.94,19.61
32.98,19.75
31.82,19.39
28.18,19.58
29.97,18.92
28.63,17.49
27.98,15.21
27.58,13.71
26.92,13.47
26.56,13.27
27.44,13.13
27.6,13.97
29.79,16.5
27.79,14.82
28.48,11.83
28.49,13.28
25.4,12.17
25.25,11.71
28.03,13.7
30.21,15.93
30.54,16.92
31.17,19.65
31.49,19.25
31.08,19.03
30.92,19.12
28.59,18.42
30.82,20.18
28.69,18.65
29.14,18.04
30.69,18.79
29.93,19.32
29.2,20.39
25.15,16.95
22.97,18.67
21.51,16.11
21.05,12.53
24.37,11.73
27.99,16.41
30.54,20.26
28.33,13.39
26.5,9.82
27.09,13.62
30.03,20.18
30.17,20.51
30.4,20.87
28.43,19.45
28.79,19.15
29.14,16.12
28.12,19.21
28.49,20.88
25.02,11.41
18.05,6.59
24.75,11.84
27.74,9.47
21.5,5.84
16.63,3.97
18.35,5.5
20.18,3.6
21.06,6.1
24.05,13.16
26.75,17.33
22.78,10.88
17.77,2.71
19.25,3.46
20.27,6.23
19.9,2.7
21.22,3.93
22.58,5.37
23.1,6.13
21.22,6.4
20.09,5.23
22.66,10.1
20.98,12.03
13.16,5.94
8.83,6.47
9.35,6.79
9.68,4.41
14.82,1.5
19.55,4.84
21.88,7.52
16.76,5.8
15.21,0.86
17.17,1.27
19.68,4.51
23.02,13.99
24.04,16.47
24.72,16.84
22.44,13.52
21.63,12.68
19.71,11.82
22.05,14.91
24.85,12.75
17.69,4.77
10.48,2.22
14.08,5.97
18.06,9.47
19.3,8.42
21.44,11.37
26.14,14.72
22.22,8.68
23.04,11.98
26.33,18.55
26.26,19.56
21.87,10.3
12.22,5.76
11.86,6.13
20.64,9.85
25.52,9.24
15.63,5.29
6.74,2.26
12.18,0.43
11.48,3.49
12.71,5.23
15.47,9.65
15.85,13.16
16.65,10.87
15.46,4.02
15.56,0.96
17.25,3.66
21.43,10.84
23.27,16.09
23.63,13.75
19.19,11.79
21.13,13.7
20.71,12.71
18.96,10.03
22.27,9.67
25.44,13.74
26.0,19.71
23.32,-0.72
1.2,-5.3
-0.97,-4.35
-0.92,-3.95
-1.74,-4.38
4.5,-3.11
10.46,-0.41
13.47,1.17
14.97,6.9
20.47,13.46
23.4,17.62
24.64,19.69
25.01,18.71
21.85,11.9
14.95,9.3
12.83,6.92
12.14,6.53
19.92,10.69
17.71,7.79
15.05,4.25
13.67,0.34
11.41,1.23
17.23,6.18
22.64,11.74
24.25,12.94
18.32,9.81
12.89,9.82
15.1,9.45
20.92,12.56
23.05,6.39
10.88,-2.88
5.48,-4.08
9.37,-3.08
12.68,-0.86
18.43,0.94
23.02,4.24
25.79,7.32
26.9,10.5
27.02,14.02
27.8,16.7
26.36,16.37
23.44,15.49
25.75,16.62
26.74,17.93
25.13,18.18
24.59,18.63
22.3,7.01
11.64,4.14
16.25,3.71
21.66,7.47
23.39,14.05
24.6,17.38
25.56,19.3
25.23,20.52
26.16,16.67
30.11,14.73
26.72,11.65
22.85,10.0
25.09,16.56
26.17,19.13
28.08,18.18
26.04,14.06
25.38,10.76
26.93,15.32
29.51,18.75
23.73,10.87
15.5,8.1
15.85,5.4
15.92,8.86
16.51,10.08
18.74,12.43
22.08,13.33
24.54,11.66
26.08,14.5
27.33,19.15
27.7,18.33
27.59,15.57
28.64,15.04
27.84,15.13
28.22,15.93
28.34,19.15
28.92,20.69
29.48,20.43
29.75,20.32
29.78,21.5
30.11,20.52
28.58,17.16
28.81,16.72
27.53,16.73
26.53,17.38
27.23,19.05
27.5,17.85
28.55,16.01
29.15,16.96
29.82,19.58
30.81,22.08
28.26,19.87
26.3,16.71
24.37,16.91
27.09,18.0
29.58,17.74
30.1,20.93
29.59,22.52
28.98,21.93
26.9,19.31
29.99,19.87
32.04,21.72
31.54,22.21
31.14,22.37
31.38,23.59
31.72,23.18
31.84,24.14
32.59,24.28
32.9,23.4
33.57,21.98
32.98,20.65
32.34,22.8
32.36,23.76
31.3,23.47
31.66,23.33
31.72,23.85
31.5,23.21
32.54,23.34
33.67,23.1
33.31,22.26
30.86,19.98
29.81,20.36
31.49,22.93
32.68,22.58
33.13,23.88
32.87,24.24
29.75,18.52
26.5,18.56
28.31,15.47
29.28,17.16
31.81,20.14
32.66,21.82
32.91,23.54
33.3,23.27
32.33,23.02
28.96,22.58
26.49,21.86
26.13,22.39
25.93,22.61
26.25,22.49
28.63,22.47
26.7,22.34
25.3,22.51
28.25,23.33
31.86,23.99
30.02,23.03
31.54,23.21
33.08,23.52
31.22,23.67
32.39,23.68
31.54,22.39
31.52,23.2
32.16,23.51
32.5,24.17
33.06,24.02
33.85,23.37
33.41,24.3
33.5,24.93
34.27,24.28
34.48,24.11
34.22,24.77
34.36,24.65
