19800101
34.36,24.61
34.09,24.07
32.79,21.7
32.02,19.55
32.85,20.71
31.12,21.4
29.95,21.04
29.53,21.39
26.88,21.71
28.6,21.84
32.83,21.86
33.25,22.92
33.52,22.91
32.91,23.27
27.55,22.72
29.98,23.6
32.35,23.72
32.97,23.7
33.43,24.37
34.14,24.17
32.01,23.67
29.14,19.71
27.82,16.89
28.84,17.49
29.72,18.6
30.79,19.26
31.22,20.53
30.94,20.76
30.81,22.1
31.03,21.39
31.79,22.31
32.32,23.06
32.69,23.0
33.26,23.68
33.71,23.47
32.55,23.2
33.33,23.3
32.48,24.07
33.54,24.02
33.96,24.42
34.44,23.68
35.04,24.27
33.87,24.09
33.11,23.92
34.37,24.36
35.25,24.55
35.74,24.17
36.0,24.06
36.16,24.43
35.11,23.58
30.86,23.45
32.33,23.43
33.14,23.55
33.78,24.28
33.48,23.64
32.86,23.15
32.76,22.62
32.03,21.47
27.49,16.03
24.97,13.55
27.55,13.71
29.44,15.04
29.85,16.76
29.93,16.41
30.85,17.92
30.53,17.65
29.47,16.2
26.09,15.68
24.77,12.45
25.5,10.91
26.73,14.12
28.09,16.16
28.2,14.45
28.35,16.65
28.24,16.68
31.86,15.45
32.67,17.66
31.26,17.61
31.19,20.53
31.53,20.38
32.54,20.31
30.28,17.58
26.87,14.29
27.2,11.34
29.01,11.45
31.18,13.42
31.22,14.34
30.95,17.93
31.27,18.24
29.33,19.18
31.32,20.41
27.48,15.74
18.53,9.59
16.52,3.13
20.8,2.94
25.28,7.94
27.6,14.42
28.66,16.28
28.55,18.2
27.31,16.91
27.04,15.53
26.88,15.34
27.26,15.89
27.07,16.83
26.95,13.14
22.22,7.31
17.43,10.54
18.04,8.92
19.11,5.68
21.07,9.76
26.82,17.91
28.37,20.74
29.9,21.6
30.81,18.5
27.29,9.84
26.39,9.31
26.9,10.45
26.59,13.99
27.38,17.14
29.22,17.23
26.89,14.76
19.39,5.25
14.44,6.26
14.31,9.96
16.26,10.72
19.61,14.35
21.62,17.39
20.52,10.58
16.22,2.85
17.09,3.82
23.67,11.74
27.06,18.39
28.39,17.78
23.08,11.42
14.77,7.31
10.9,6.33
11.29,6.32
12.53,7.34
12.85,4.85
16.03,2.74
20.21,5.19
24.01,12.99
21.28,8.41
11.35,2.39
12.89,0.06
20.91,4.28
18.48,3.02
8.25,-1.5
11.26,-4.56
15.31,-0.06
17.85,-1.35
6.54,-6.92
2.39,-2.05
3.25,0.14
4.08,1.23
6.39,0.28
7.36,-1.55
1.94,-10.16
-3.83,-13.13
3.2,-11.06
13.59,-5.11
19.42,0.61
21.49,3.24
20.42,6.88
21.52,11.59
21.83,10.39
13.79,4.85
13.88,3.75
13.92,6.02
17.92,9.45
19.5,11.15
13.74,8.36
10.8,7.47
12.92,5.64
18.08,2.77
22.61,6.56
24.1,7.56
24.85,9.68
21.66,7.47
16.8,2.0
20.8,5.98
22.92,14.27
23.62,16.16
23.62,18.85
24.09,19.92
23.24,15.47
18.37,9.03
17.53,6.12
20.93,5.21
23.54,8.81
21.64,11.14
17.04,4.28
17.37,4.44
21.95,9.83
20.59,10.19
17.23,3.58
19.13,5.7
21.28,8.18
21.8,15.18
22.8,14.88
22.75,8.92
18.93,3.07
15.07,4.28
18.33,9.05
21.08,12.36
23.2,15.62
23.63,14.84
19.72,8.22
22.25,5.61
23.16,7.86
24.26,11.8
23.66,17.84
26.39,15.79
20.27,10.14
13.41,7.93
11.49,7.36
16.14,9.06
19.29,8.77
19.39,9.62
18.48,7.24
19.54,5.04
23.6,7.29
23.92,8.56
22.35,10.97
22.14,13.96
21.84,11.29
15.92,6.76
12.1,5.51
17.38,5.47
20.25,6.75
20.11,9.36
22.3,14.78
23.11,18.55
25.51,19.26
26.38,19.56
25.88,20.29
25.22,19.61
24.83,19.17
24.78,19.31
23.84,14.71
20.13,10.14
21.02,8.55
22.86,8.41
24.57,10.05
22.13,8.26
20.55,4.92
20.99,7.7
23.6,10.61
24.22,13.46
24.88,13.25
22.92,10.25
18.18,10.47
18.88,10.63
21.3,13.36
21.55,16.29
21.3,14.29
23.5,14.08
23.67,16.79
25.61,16.39
24.79,11.44
24.73,12.4
26.95,14.26
24.17,9.95
19.29,6.19
20.3,8.15
23.38,12.02
26.1,15.42
24.27,10.81
21.77,10.21
22.25,12.39
23.14,13.33
25.33,12.82
26.99,15.21
28.34,17.38
24.94,15.89
23.86,16.82
27.1,19.16
28.26,18.16
28.97,18.47
27.9,19.57
27.93,20.08
27.09,21.66
26.53,18.13
27.92,15.7
28.13,12.62
29.94,16.91
30.41,19.38
29.49,22.77
28.37,22.84
26.8,20.42
25.32,16.47
22.89,14.26
24.94,13.44
25.8,13.73
24.67,17.15
28.69,16.94
28.03,16.21
27.75,18.61
28.44,22.07
30.67,22.52
31.93,23.41
31.1,24.04
31.36,24.77
31.36,23.31
29.36,22.47
29.91,23.27
31.81,24.64
33.54,24.12
31.1,21.48
29.38,18.48
31.09,20.2
31.28,21.82
32.18,21.36
32.4,23.16
32.51,21.59
30.48,20.8
30.76,24.31
33.73,21.99
33.7,22.64
33.18,25.18
33.9,23.54
34.51,22.65
34.92,23.59
34.37,24.01
33.97,24.38
34.23,24.07
33.73,23.01
33.1,22.25
33.12,22.29
32.95,23.02
33.59,24.53
33.95,25.28
35.12,24.54
34.66,24.17
34.85,23.89
35.22,23.69
35.92,23.8
35.7,23.57
35.47,24.1
36.2,24.64
36.14,24.48
36.16,23.78
35.67,23.77
34.49,22.33
34.97,21.75
33.78,22.45
33.12,22.46
32.27,22.61
32.65,22.3
34.79,23.31
35.57,23.25
35.39,23.25
31.79,23.07
32.69,22.85
33.47,23.21
34.19,22.39
34.43,24.0
33.98,24.25
33.68,24.02
32.69,23.27
31.62,20.8
30.58,17.6
30.88,19.62
27.74,20.5
28.45,23.27
30.49,22.56
31.22,22.88
31.3,22.31
32.82,22.47
33.95,23.06
31.81,22.85
31.26,23.23
33.56,23.47
34.32,22.59
34.69,22.66
35.35,23.56
34.9,23.79
35.65,22.8
33.93,21.88
34.28,23.1
33.11,24.29
34.58,23.88
35.63,24.43
36.14,23.96
35.15,22.37
33.04,23.07
32.54,20.4
34.05,21.02
34.27,22.04
35.1,21.89
34.69,22.28
34.69,22.26
34.64,22.99
35.43,23.49
34.79,23.44
35.01,22.89
35.5,23.91
35.96,24.37
36.19,24.05
36.66,22.51
35.47,22.96
33.97,23.09
35.31,24.03
36.78,23.51
37.73,23.96
38.74,24.75
36.05,24.18
35.41,23.75
37.0,24.14
37.6,23.38
35.4,21.74
32.79,21.4
31.99,22.64
33.99,23.13
35.8,22.44
35.21,22.43
35.01,22.52
34.96,22.79
33.96,22.53
29.92,21.92
28.31,21.72
27.02,22.38
26.68,22.49
30.82,22.58
33.48,23.41
33.17,23.62
32.3,23.43
33.51,23.26
33.18,23.57
33.41,23.72
34.09,23.67
33.93,23.61
30.96,17.57
27.22,12.43
27.61,14.16
30.8,16.61
31.79,18.22
32.14,18.24
32.33,17.93
32.74,18.65
32.93,19.46
32.26,20.04
32.75,22.2
32.16,22.64
31.95,21.41
32.14,21.76
33.53,23.27
33.72,22.06
27.1,14.38
20.22,8.32
21.13,7.03
23.73,7.86
25.6,9.28
29.28,11.09
31.27,16.28
30.22,17.62
29.94,18.55
25.75,12.87
22.38,9.02
25.18,10.69
25.97,11.3
22.55,9.61
19.88,7.38
21.89,8.05
22.07,8.44
22.31,6.59
23.97,8.15
25.41,9.57
26.26,10.4
26.38,10.02
26.47,10.47
26.82,10.58
27.68,15.52
27.81,18.02
26.43,13.19
21.8,3.97
18.44,4.35
21.92,9.93
18.24,10.3
18.76,8.75
18.36,5.08
21.38,4.93
23.2,6.41
24.1,7.26
24.66,8.0
25.32,11.0
25.71,14.45
24.39,13.63
24.15,12.95
25.88,15.11
26.52,17.47
26.96,18.45
26.87,18.09
24.91,14.09
24.01,7.22
25.78,14.62
26.76,21.59
26.93,20.54
23.59,12.04
18.25,5.94
17.0,3.34
18.44,6.06
23.81,12.0
22.4,8.74
14.23,0.72
13.99,0.43
17.23,3.91
16.2,3.88
15.86,-0.07
17.14,0.66
19.19,2.27
22.07,6.94
24.7,12.57
25.34,13.02
25.98,14.46
26.22,16.65
25.7,17.1
25.22,19.34
23.02,9.54
20.01,5.93
23.58,12.16
25.97,6.73
11.51,-4.11
-1.3,-6.15
2.87,-7.31
5.28,-5.35
7.26,2.71
8.99,4.84
15.16,6.22
23.43,13.23
23.62,6.51
11.83,-4.24
4.6,-1.93
10.33,4.18
11.89,6.19
9.67,6.1
13.85,7.75
19.65,8.57
14.44,6.24
9.69,6.03
11.85,7.8
14.26,8.39
13.72,5.29
13.65,1.72
15.65,0.5
16.93,5.37
16.34,6.86
17.43,3.43
18.51,5.09
14.85,7.41
12.26,6.4
15.63,5.29
12.61,2.69
8.27,0.76
11.57,3.98
11.73,4.5
13.98,3.2
16.18,4.34
17.56,7.79
18.33,11.9
18.1,10.73
15.81,3.04
12.82,0.68
16.66,1.73
18.49,2.9
20.95,5.75
18.64,12.36
18.26,11.83
20.12,9.53
20.35,7.11
20.73,5.13
21.19,5.06
22.8,7.04
24.03,11.15
23.69,13.56
24.6,13.7
24.02,8.5
18.63,6.14
16.79,3.57
21.04,12.21
22.88,17.85
21.25,12.55
16.02,9.05
14.26,8.96
13.59,7.84
16.73,5.81
19.27,6.57
17.44,6.54
13.16,3.99
15.09,5.39
18.81,9.84
23.73,14.73
26.15,12.78
20.89,7.91
20.27,5.48
27.36,9.54
28.86,15.97
24.37,14.82
23.03,10.93
21.76,7.72
21.43,6.7
21.87,12.0
25.16,11.38
23.77,9.61
17.49,8.24
13.89,9.41
15.97,10.1
22.22,11.03
22.54,8.62
22.93,8.05
24.63,14.33
25.04,18.77
26.97,15.8
25.09,12.79
25.98,12.63
27.14,16.6
28.58,20.41
28.35,18.05
26.37,15.45
22.22,10.87
18.86,7.69
20.46,6.5
22.67,7.12
23.6,12.24
25.38,14.55
24.02,17.62
21.93,17.08
23.57,17.21
26.8,19.26
28.25,20.2
28.6,20.24
26.24,18.56
25.97,18.22
27.09,20.13
26.63,22.63
24.6,17.89
26.08,14.64
25.93,18.39
26.97,20.19
28.97,18.9
29.95,19.65
26.9,14.49
26.13,14.17
27.37,16.43
26.07,15.91
25.55,17.43
27.88,19.22
30.6,23.04
29.97,23.84
29.71,21.34
27.96,16.5
29.2,15.31
30.05,18.2
28.76,19.44
28.8,22.53
29.88,22.58
29.34,17.37
26.97,13.56
25.33,14.66
24.1,17.33
25.39,16.66
28.51,19.19
30.54,22.41
31.39,23.37
31.51,22.74
30.48,21.64
30.81,20.68
31.27,20.19
30.04,20.05
28.46,20.49
26.48,21.07
28.6,21.64
29.13,21.8
28.76,22.41
29.58,22.84
30.45,23.05
31.53,22.33
33.1,21.38
32.82,22.46
32.54,23.4
31.41,22.92
31.06,23.12
32.01,24.48
32.28,24.97
32.21,24.26
32.6,22.84
33.4,20.82
33.9,22.82
33.2,22.71
32.36,22.21
30.46,22.17
28.0,21.84
28.28,21.83
31.25,22.55
32.67,24.01
33.32,24.08
32.33,24.54
30.98,21.92
32.41,22.03
33.04,21.71
33.39,22.02
32.45,21.28
32.97,22.77
32.95,23.63
32.39,23.11
33.56,22.6
33.13,22.24
31.96,22.15
33.65,22.43
34.07,23.48
32.5,22.75
32.12,22.96
33.39,24.91
34.18,22.99
34.24,23.04
33.94,23.4
33.08,23.75
33.43,23.55
32.9,24.27
32.14,24.16
32.84,24.02
33.94,24.42
34.42,24.16
34.05,24.81
34.69,23.28
34.99,23.77
35.34,23.59
35.3,23.64
33.07,23.58
33.19,21.82
34.18,22.54
34.76,23.45
34.73,24.51
33.78,23.84
32.68,23.43
31.54,23.31
32.21,23.6
32.75,23.61
33.53,23.81
33.73,24.02
34.08,23.49
33.6,23.41
35.81,22.52
35.77,23.8
35.37,23.91
34.98,22.75
35.03,23.45
34.82,24.41
33.19,23.97
33.9,23.61
34.03,23.89
33.18,23.92
33.76,24.0
34.62,23.87
35.46,24.09
35.44,23.87
32.89,24.6
30.06,23.0
29.37,21.89
31.4,22.94
33.53,23.32
34.11,24.04
34.95,23.81
35.23,23.8
34.55,24.16
34.53,24.0
32.97,23.03
33.52,22.64
33.4,22.48
33.15,22.74
31.94,23.26
30.99,22.95
34.02,23.07
32.87,22.87
32.48,22.4
31.95,23.3
32.36,23.16
32.08,23.26
30.69,22.71
29.13,22.96
28.39,23.43
30.76,22.27
32.2,23.41
32.42,23.12
32.9,22.86
32.62,21.95
32.42,22.26
32.16,22.98
32.83,23.15
33.11,23.84
33.46,23.41
33.34,22.56
32.83,21.71
28.01,17.65
24.28,16.19
27.89,15.82
30.21,17.54
31.14,20.98
30.93,18.03
26.84,13.45
27.02,11.57
27.42,12.91
26.68,13.1
28.12,15.01
29.87,17.95
29.65,18.42
30.09,17.04
30.75,18.19
31.63,17.78
28.29,15.76
24.41,12.81
24.21,12.15
24.44,10.58
27.05,11.45
28.48,12.14
31.53,14.38
34.51,16.19
34.3,18.02
32.5,17.86
30.44,14.85
28.57,11.14
28.95,12.64
28.94,13.61
28.5,14.74
27.33,13.67
27.5,13.22
29.79,16.88
30.89,20.8
31.46,21.65
31.14,20.98
31.33,20.98
31.4,21.17
31.56,22.42
31.45,18.66
23.98,14.92
20.9,8.56
16.96,2.45
13.55,2.33
10.83,1.53
9.76,-0.55
12.29,1.86
17.52,8.06
19.32,8.39
14.38,1.8
12.83,-0.18
16.36,0.82
19.89,6.38
21.66,8.79
22.46,10.15
23.52,12.55
25.52,16.77
25.54,17.91
24.02,14.1
23.09,15.08
25.59,13.9
20.68,7.85
17.67,5.62
22.1,6.35
20.1,3.72
16.56,0.42
16.27,1.77
17.48,8.64
20.99,14.41
24.38,16.03
24.56,19.09
24.7,17.32
19.59,8.09
11.61,4.19
12.39,1.6
14.99,1.04
17.37,4.63
19.77,8.24
23.27,14.07
24.2,18.96
25.06,15.85
21.72,12.43
21.24,13.92
23.69,18.33
23.81,17.49
18.35,8.57
15.87,3.08
16.46,3.95
15.87,7.6
16.08,11.16
16.9,10.14
21.82,12.79
20.97,15.89
23.23,15.42
21.48,10.99
14.71,5.93
12.96,4.21
11.13,5.99
10.01,6.64
11.92,5.99
13.22,3.88
15.32,5.85
16.1,7.22
17.49,6.38
18.17,5.08
19.4,3.63
19.84,4.16
15.17,8.55
15.43,11.08
18.91,12.72
19.35,12.5
16.73,9.09
16.31,7.29
13.15,6.44
13.73,7.59
15.1,5.5
13.61,1.44
14.2,0.33
8.35,-2.22
6.38,2.23
7.33,1.84
9.94,0.71
13.22,0.41
14.53,3.39
19.55,6.75
17.67,4.47
17.76,1.75
19.44,4.4
17.34,9.99
15.14,10.51
13.69,9.89
12.37,10.55
15.04,8.83
20.78,7.93
21.95,6.95
20.22,9.72
16.3,11.46
13.49,8.86
11.4,5.27
14.86,3.02
16.37,3.93
17.67,3.88
16.71,6.17
17.88,9.74
17.56,11.46
19.95,14.92
23.44,15.09
23.78,16.96
25.57,14.82
24.82,11.17
24.74,11.41
24.76,9.13
23.32,7.14
21.49,6.18
21.81,9.01
21.62,12.47
22.45,13.05
21.04,14.03
16.88,7.94
15.73,3.63
19.83,5.76
24.12,7.06
26.08,8.79
26.1,10.52
24.0,13.15
24.09,15.71
22.0,15.19
24.13,17.14
26.72,15.98
27.62,14.03
24.5,15.73
24.24,13.82
17.77,5.07
11.79,4.02
15.88,6.18
19.87,7.15
23.64,9.36
26.29,11.97
26.19,13.58
23.36,16.12
25.91,15.78
25.5,10.75
22.17,8.78
19.56,12.11
24.98,9.92
22.16,5.28
20.55,8.09
26.11,11.41
26.79,11.33
26.04,14.94
22.48,15.59
23.84,14.53
24.6,12.19
22.33,9.78
22.78,10.82
18.18,8.32
18.68,7.71
21.74,8.63
17.95,10.83
21.74,12.75
25.44,12.74
26.39,15.04
25.73,15.16
25.96,16.54
27.63,17.25
28.43,17.11
29.29,17.63
28.73,17.86
27.96,18.11
27.94,18.48
26.46,17.82
26.13,16.93
27.14,16.43
25.88,13.63
25.71,11.13
28.19,13.69
29.46,17.32
29.68,20.86
26.76,17.31
25.38,13.95
26.09,14.55
27.74,16.26
27.73,15.68
25.48,15.24
27.35,16.8
28.82,17.93
29.7,18.03
27.91,17.64
29.66,16.47
26.53,13.77
24.84,9.78
24.76,10.35
25.6,13.1
26.06,16.86
27.13,20.18
30.67,22.45
32.35,20.73
32.15,20.8
28.47,21.69
25.33,20.22
25.02,19.61
26.41,20.34
28.67,20.44
29.31,19.83
29.33,20.18
29.4,19.79
29.98,19.24
30.47,19.84
31.05,19.98
30.9,20.37
29.39,19.21
29.78,17.01
24.79,15.17
23.17,15.28
23.67,17.32
27.58,19.61
29.23,19.07
30.17,19.66
31.73,20.74
31.91,21.97
28.6,20.15
29.2,19.32
31.67,21.48
32.23,22.35
32.93,21.93
33.31,22.31
33.0,22.11
33.09,22.4
33.32,23.41
33.65,24.41
33.5,24.39
33.9,23.99
34.05,23.21
34.26,23.34
34.41,23.92
34.49,23.35
31.44,22.3
30.93,21.8
33.57,22.53
34.63,24.03
34.54,24.84
33.74,22.79
32.68,23.05
34.55,24.78
34.36,23.39
34.44,24.36
34.31,26.19
32.64,23.59
32.61,22.21
34.37,23.15
35.3,23.57
34.79,23.68
34.34,23.97
34.76,24.69
35.09,24.59
34.48,25.11
34.78,24.57
33.61,23.65
34.2,24.48
33.42,24.39
33.8,24.84
33.66,23.46
33.48,22.22
29.98,22.66
28.97,22.54
30.24,22.47
31.69,23.11
31.46,24.0
32.9,24.0
32.45,23.96
33.68,23.65
32.37,24.16
33.39,23.99
34.13,23.85
33.58,24.78
33.98,23.34
34.76,22.63
34.12,21.94
32.1,21.32
32.95,21.92
32.38,23.2
33.63,23.78
33.55,23.67
34.31,24.31
33.88,23.73
33.53,23.35
32.15,23.22
32.03,22.64
32.05,22.9
32.71,22.93
31.83,21.46
29.73,18.03
29.06,16.82
29.98,17.89
30.81,20.53
30.65,20.25
32.04,20.54
32.62,20.38
32.0,21.31
32.07,21.76
34.47,22.29
35.71,22.7
32.61,20.88
31.91,18.22
31.96,17.42
32.14,18.1
32.03,19.67
33.64,22.13
34.27,23.88
32.96,24.08
29.42,22.01
31.49,22.32
32.93,22.78
33.62,22.88
33.87,23.41
33.43,22.83
33.06,22.3
32.5,21.72
32.17,21.57
31.4,22.71
30.46,22.44
31.09,22.0
31.51,21.97
31.72,22.15
32.62,22.55
33.54,22.61
33.8,22.98
33.29,23.34
33.0,22.53
29.13,18.24
27.32,15.89
28.58,18.95
29.15,19.43
29.65,19.53
29.88,16.48
29.64,14.47
28.43,12.35
28.56,12.33
29.05,12.52
29.56,11.9
30.47,11.76
30.43,12.64
29.48,15.2
28.78,14.29
26.07,11.37
25.87,11.72
29.29,16.97
29.76,14.89
29.25,11.63
29.91,12.69
30.78,17.31
30.18,19.19
26.98,18.38
25.55,17.18
24.32,14.87
24.7,12.58
27.06,14.41
27.61,16.29
27.92,16.86
28.11,15.49
29.35,14.61
30.61,15.02
31.09,16.35
29.94,16.83
29.37,16.01
30.0,18.38
30.42,20.2
30.26,20.38
26.95,13.87
26.03,10.92
28.62,12.46
19.11,6.33
13.84,2.79
14.57,3.15
16.29,4.17
18.87,10.06
22.93,14.35
22.43,16.62
23.74,16.77
22.78,9.19
18.39,5.26
18.12,4.39
19.07,6.05
20.83,8.73
23.47,10.47
21.27,15.13
23.02,15.98
19.35,14.31
20.2,9.59
17.26,5.59
16.52,6.71
17.34,7.53
15.58,3.5
11.65,0.48
10.28,-1.85
13.09,-1.38
16.3,1.72
17.6,5.69
18.88,7.33
19.03,5.2
19.48,4.5
22.36,8.3
14.98,5.31
9.35,4.06
14.9,4.93
14.67,4.85
19.59,6.95
22.6,6.04
19.62,4.77
20.19,7.7
21.35,16.08
21.24,9.25
14.22,4.32
14.42,3.63
15.79,3.82
16.58,4.8
22.06,10.16
18.81,9.46
17.56,8.04
21.1,12.88
23.76,14.02
20.22,10.38
18.38,9.27
12.48,8.17
14.34,8.31
20.2,12.28
22.85,16.41
22.53,17.76
24.55,10.39
14.82,4.97
12.73,6.76
21.56,11.27
22.14,7.15
16.77,2.82
12.98,3.71
11.79,7.21
13.52,9.94
16.37,10.33
12.62,6.21
11.07,5.28
17.05,6.53
15.59,6.35
13.06,7.13
14.2,6.73
16.5,5.74
20.31,6.29
23.86,9.94
18.98,8.49
16.15,6.96
19.82,6.03
24.0,7.1
25.13,8.01
19.75,4.64
15.3,2.37
14.06,0.83
15.71,1.66
17.57,6.14
15.93,7.3
16.24,4.79
18.15,4.53
20.52,5.53
20.11,8.02
18.95,10.48
19.85,10.72
15.16,8.86
13.8,5.32
17.28,3.69
21.3,4.7
21.7,9.11
22.44,12.25
20.36,8.82
18.27,4.46
19.26,5.69
18.4,9.46
23.45,9.51
19.51,5.23
14.41,2.84
12.89,3.31
14.77,3.82
20.54,11.61
25.82,12.17
24.13,8.28
23.14,8.6
21.95,10.96
21.98,9.22
19.19,5.61
15.4,4.98
15.16,8.4
18.54,11.53
21.23,12.57
21.17,7.84
20.61,5.96
17.97,5.39
19.8,4.0
20.57,7.04
25.29,7.39
27.27,11.57
27.17,13.97
21.58,10.62
13.49,3.51
9.47,0.48
12.9,-0.18
16.12,8.9
22.09,13.16
22.71,11.98
18.45,9.11
20.97,11.99
21.67,13.48
18.69,13.36
22.66,14.1
22.02,13.01
21.42,12.84
26.85,15.15
25.71,12.02
24.83,10.33
24.43,12.93
26.0,16.07
28.07,16.71
26.12,12.22
23.6,8.53
23.14,7.36
21.08,12.44
20.84,11.85
20.55,9.41
20.26,10.99
19.87,14.17
22.19,12.14
23.87,9.41
26.42,10.88
27.25,16.23
27.66,18.18
27.18,18.61
24.91,12.24
22.34,7.49
21.83,7.42
23.54,9.83
25.89,13.39
26.64,16.87
25.89,14.14
24.45,10.65
24.5,8.66
25.76,11.75
25.83,17.46
28.15,18.58
28.43,15.62
26.5,14.45
26.27,16.88
23.99,16.9
27.08,15.1
26.63,16.86
24.03,14.05
25.76,11.75
28.45,15.74
25.86,17.36
27.2,20.04
28.39,21.32
28.48,21.67
28.59,20.04
26.85,15.49
27.01,14.17
27.45,15.76
28.05,14.42
29.62,15.17
30.32,16.3
30.44,18.78
30.69,18.62
29.69,18.95
27.93,16.32
27.98,15.5
28.25,16.57
28.72,18.79
26.31,18.0
26.87,17.69
26.62,19.24
26.97,19.16
25.82,19.95
27.91,20.38
29.61,20.68
29.19,20.29
31.21,19.88
30.2,18.62
30.76,18.58
31.77,21.1
32.19,22.84
31.86,23.82
32.26,24.73
32.06,25.27
31.2,25.08
32.25,25.06
31.41,22.99
30.93,21.63
30.05,22.67
31.25,22.97
32.64,23.23
33.56,22.71
33.45,22.47
30.66,22.78
30.12,23.21
26.95,23.28
27.88,24.22
29.31,23.48
30.73,23.15
32.02,23.67
31.92,24.43
31.9,23.54
30.5,22.62
31.32,23.42
32.44,23.6
33.13,24.15
33.44,24.05
33.31,24.29
33.8,24.24
33.68,24.15
33.12,24.44
33.16,24.96
33.58,25.19
33.57,25.22
34.05,24.33
33.68,23.02
33.83,23.67
34.27,24.43
34.24,23.95
34.76,24.45
34.39,24.61
31.59,23.59
33.08,23.57
34.12,24.09
34.61,23.59
34.3,23.83
34.49,24.11
34.39,23.68
34.64,24.3
35.47,23.64
35.5,24.7
35.43,24.4
35.47,23.51
35.91,23.97
36.14,24.75
35.72,24.29
36.24,24.65
36.04,24.35
36.31,24.11
36.04,24.18
35.58,24.97
35.89,24.58
35.63,24.17
35.99,25.05
36.71,24.55
35.83,24.81
35.8,24.86
35.72,24.56
35.84,23.64
36.01,23.51
36.05,24.03
36.24,24.27
36.44,24.08
36.7,24.11
36.81,24.17
37.19,24.39
37.06,23.75
36.74,23.92
36.36,23.89
35.79,24.31
35.99,24.39
36.5,24.41
36.11,23.41
35.19,23.11
33.36,23.93
30.5,22.52
31.81,23.06
33.97,23.17
33.83,23.32
34.79,23.36
35.52,23.28
35.16,23.46
34.18,21.87
33.61,20.2
33.67,20.61
35.18,21.04
36.16,21.15
32.88,22.57
34.77,21.44
34.91,22.86
33.68,23.15
33.42,25.7
30.88,17.86
26.24,14.36
27.68,14.79
30.31,16.19
31.27,19.31
32.42,23.26
33.43,23.28
33.64,23.99
33.84,24.37
34.81,24.21
34.42,24.37
33.7,22.38
34.03,20.23
29.13,13.93
30.78,12.16
31.93,14.47
32.12,16.39
31.88,18.94
32.53,19.97
31.59,18.42
30.86,18.67
31.08,18.21
31.72,19.32
30.75,19.7
32.12,21.35
31.07,16.28
27.65,13.26
25.48,14.2
25.69,17.3
25.85,17.24
24.09,17.02
26.63,16.38
28.9,18.44
31.58,20.53
30.85,22.53
30.69,23.02
28.74,19.17
22.63,12.9
19.75,9.64
22.59,9.33
23.91,10.14
25.22,12.62
26.47,13.63
22.76,11.08
23.1,10.2
22.2,5.94
12.33,1.26
12.45,0.2
14.96,2.26
20.62,8.55
20.11,14.74
21.34,16.67
23.45,12.29
18.72,2.82
14.53,0.22
15.05,7.28
14.69,11.85
18.6,11.06
21.91,10.03
26.25,16.23
27.54,21.06
25.32,16.95
21.02,13.45
22.59,11.24
21.19,8.05
20.59,8.28
22.2,8.98
19.93,4.2
18.4,1.66
19.63,2.94
23.44,7.01
23.78,9.75
16.73,3.64
8.35,0.07
13.14,-2.3
18.45,0.43
21.4,2.82
21.72,6.41
22.19,12.91
24.73,16.14
25.64,16.47
22.37,8.25
21.5,5.67
20.1,7.71
18.03,7.58
19.95,13.91
22.93,15.95
26.04,13.86
22.37,8.66
21.36,8.23
22.51,8.78
18.58,4.86
16.24,2.8
14.91,4.67
15.02,9.9
14.87,8.86
15.13,8.99
15.02,5.89
13.33,1.49
8.62,1.41
9.0,-0.52
10.84,1.65
15.58,1.81
19.25,2.41
21.85,8.09
21.06,5.97
13.52,4.08
11.2,2.44
13.14,1.84
18.77,5.21
20.47,4.8
16.34,3.62
16.25,1.92
17.99,3.91
23.5,8.93
18.17,2.84
12.69,-2.05
15.57,1.41
17.5,8.42
19.55,9.66
15.69,9.93
16.12,7.02
19.84,4.95
18.29,4.64
18.97,7.16
17.98,3.06
9.3,0.1
9.17,-1.72
12.05,4.19
14.96,7.08
16.14,7.36
16.36,7.91
20.72,12.89
22.4,15.35
23.13,16.71
23.3,11.28
13.45,5.08
8.47,1.89
11.52,1.28
11.55,1.6
7.54,-0.83
9.52,-2.56
11.85,0.88
18.53,8.06
24.08,12.11
24.02,8.93
25.21,14.67
26.27,19.15
24.2,8.49
12.38,0.28
7.73,0.66
16.67,5.8
17.48,3.58
15.91,2.38
15.52,5.21
18.79,6.68
20.53,5.77
22.32,9.81
23.29,15.02
22.34,16.13
20.96,15.8
21.86,14.65
18.08,6.14
15.79,2.74
21.4,5.39
17.02,5.47
15.9,6.06
19.29,9.04
19.08,7.57
19.4,5.88
19.92,4.91
23.26,8.6
24.38,13.35
24.25,15.14
25.91,16.31
26.04,13.16
18.41,3.46
13.49,1.45
17.6,4.02
17.75,9.31
21.59,10.6
23.48,10.56
21.34,13.61
21.28,11.49
23.66,8.77
26.58,12.41
26.62,15.68
26.87,18.16
25.31,15.29
25.67,13.82
27.1,17.78
27.19,17.28
26.66,15.32
26.04,17.06
21.99,11.94
18.98,6.12
21.55,4.7
23.04,6.01
22.75,5.65
23.62,5.31
24.64,10.15
23.93,10.57
24.7,8.2
24.24,11.09
21.07,5.51
19.23,5.86
22.74,9.68
26.94,17.54
26.79,17.69
25.82,15.87
23.76,13.96
25.65,12.41
28.03,16.72
27.86,17.93
24.89,13.09
24.74,12.5
25.12,15.31
27.56,17.58
28.53,18.44
27.62,17.87
27.74,17.08
28.02,17.33
27.86,18.48
28.06,20.22
28.76,22.13
29.66,22.69
