19800101
34.53,24.07
34.45,24.73
33.99,24.19
33.22,21.81
32.1,19.26
32.65,20.45
31.8,21.35
30.08,21.04
29.8,21.35
27.64,21.94
27.39,21.92
32.63,21.79
33.41,22.8
33.55,22.71
32.88,23.18
28.97,22.81
29.28,23.58
32.3,23.74
32.89,23.6
33.34,24.15
33.96,24.21
32.48,23.91
29.99,20.08
28.2,16.55
28.92,17.04
29.5,17.92
30.63,18.69
31.29,19.92
30.93,20.41
30.84,21.48
31.21,21.18
31.84,21.88
32.32,22.72
32.93,22.9
33.27,23.44
33.66,23.28
33.03,23.07
32.81,23.53
32.98,23.97
33.08,23.9
34.04,24.07
34.49,23.47
35.08,23.9
34.18,23.89
33.32,23.61
34.38,24.21
35.21,24.41
35.6,24.06
36.23,24.03
36.32,24.2
35.42,23.23
31.87,23.35
32.31,23.45
33.39,23.37
33.73,24.17
33.72,23.69
33.26,23.02
32.89,22.66
32.28,21.79
28.97,16.64
24.7,13.67
27.49,13.56
29.31,14.94
29.92,16.31
30.06,16.03
30.91,17.63
30.82,17.44
30.28,16.16
27.26,15.64
24.42,12.0
25.06,10.69
26.63,13.69
28.11,16.02
28.36,14.36
27.85,15.82
28.33,16.74
31.28,14.65
32.51,16.94
31.76,17.12
30.97,19.61
31.74,20.05
32.0,19.91
31.1,18.45
27.27,14.34
27.4,10.93
28.75,10.53
30.98,12.3
31.37,13.63
31.29,17.15
31.26,18.01
29.85,18.95
30.9,20.19
28.32,16.25
19.84,10.42
15.91,3.16
19.62,2.2
24.39,5.98
27.13,13.45
28.34,15.74
28.53,17.33
27.47,15.97
27.07,14.63
26.39,14.61
27.36,15.13
26.95,16.02
26.82,13.52
23.22,7.08
17.8,9.55
17.54,9.01
19.16,5.44
20.08,8.87
25.38,16.18
28.0,20.97
29.82,21.76
30.48,19.13
28.15,9.43
25.73,8.54
26.53,9.39
26.47,12.92
27.25,15.89
28.42,17.23
27.38,15.93
21.38,4.47
14.16,5.65
13.72,9.1
15.74,10.63
18.95,14.15
21.52,16.64
19.72,12.16
17.68,2.94
15.73,3.46
22.22,9.8
26.55,18.16
28.03,17.99
24.37,11.46
15.36,7.12
11.52,5.99
10.99,5.96
12.38,6.76
13.03,4.78
14.91,2.19
19.37,3.72
23.32,11.24
22.09,9.68
13.91,2.89
11.57,-0.83
19.54,2.63
19.49,4.12
10.14,-1.44
10.2,-5.08
14.71,-1.42
17.43,-2.06
9.73,-6.71
2.47,-3.07
2.77,0.33
4.01,0.93
5.84,0.28
7.04,-1.73
3.08,-9.1
-3.93,-13.29
1.72,-12.38
11.46,-6.96
19.01,-1.11
21.29,2.14
20.56,5.56
21.1,9.83
22.06,10.76
15.34,4.99
12.29,3.4
13.33,5.31
16.8,9.04
19.34,11.26
14.46,8.36
10.9,7.33
12.32,5.42
17.22,1.92
21.95,4.86
24.22,6.64
24.62,8.52
22.76,7.79
17.03,1.27
18.96,4.11
22.41,13.29
23.58,15.96
23.26,18.49
23.72,19.6
23.43,16.05
19.46,9.07
16.7,5.77
20.36,4.25
23.18,7.37
22.07,10.88
17.87,4.63
16.63,3.24
21.25,8.24
20.7,10.67
17.51,3.77
18.18,5.15
21.45,7.72
21.38,13.84
22.69,14.85
22.59,10.09
19.75,3.05
15.47,3.74
17.52,7.38
20.4,12.16
23.11,15.15
23.7,15.23
20.47,8.57
21.35,4.82
23.15,6.74
24.08,10.83
23.86,17.46
25.36,16.47
21.48,10.47
14.33,7.64
11.23,7.41
14.89,8.66
18.81,8.28
19.84,8.85
18.43,6.79
19.62,4.94
22.48,6.72
23.88,7.99
22.73,10.15
21.96,13.68
22.21,11.99
17.35,7.0
11.4,5.71
16.37,5.11
19.54,5.96
20.36,8.61
22.3,13.8
22.89,17.88
25.03,19.49
26.32,19.49
26.09,20.1
25.3,20.15
24.6,19.62
24.9,19.23
23.95,15.85
20.77,10.21
20.52,8.53
22.58,8.22
24.73,9.3
22.96,8.23
20.65,4.45
20.73,6.59
23.06,9.6
24.36,13.16
24.91,13.37
23.44,10.57
19.0,10.3
18.36,10.6
20.85,12.61
21.06,16.86
21.37,14.42
22.69,14.22
23.64,16.38
25.83,16.38
25.3,11.25
24.5,11.85
26.94,13.62
25.04,11.19
19.22,6.23
20.19,7.62
22.73,11.45
25.82,15.56
24.67,10.59
22.01,9.82
22.22,11.41
22.93,13.89
25.1,12.43
26.77,14.5
28.38,17.18
26.02,15.33
23.7,16.37
26.9,18.33
28.15,18.72
28.91,18.94
28.07,19.67
27.92,19.81
27.17,21.13
26.54,19.31
27.66,15.75
28.44,12.42
29.64,15.83
30.66,19.41
29.48,22.6
28.5,23.02
26.61,21.11
25.69,17.14
23.69,14.24
24.22,13.01
26.0,13.56
25.05,16.28
27.23,17.08
28.96,16.13
27.99,17.74
28.04,21.32
30.23,22.39
31.8,23.04
31.12,24.11
31.18,24.8
31.46,23.3
29.23,22.38
30.13,23.01
31.45,24.67
33.02,24.2
31.75,21.88
29.42,17.89
30.57,19.57
31.26,21.49
31.88,21.21
32.03,23.1
32.75,21.99
30.52,20.44
30.66,23.38
33.2,22.43
33.81,22.36
32.84,24.38
33.49,23.93
34.34,22.25
34.63,23.2
34.48,23.96
33.8,24.47
33.93,24.02
33.7,22.93
33.25,22.44
33.15,22.12
33.24,22.68
33.52,24.17
33.8,25.21
34.86,24.56
34.59,24.13
34.74,23.83
35.09,23.33
35.83,23.56
35.73,23.41
35.37,23.74
35.8,24.46
35.88,24.39
36.16,23.11
35.83,23.43
34.57,22.23
34.59,22.05
34.11,22.03
32.9,22.12
32.32,22.13
32.05,22.12
34.49,23.05
35.67,23.19
35.42,23.02
32.51,23.2
32.53,22.73
33.29,23.09
34.01,22.21
34.86,23.6
34.29,24.07
33.86,24.03
32.68,23.26
31.77,20.88
30.56,17.22
30.65,18.84
28.12,19.49
27.83,23.15
30.51,22.71
31.12,22.73
31.61,22.26
32.42,22.13
33.86,22.76
32.2,22.89
30.89,22.94
33.24,23.35
33.88,22.0
34.52,22.25
35.3,23.17
34.37,23.54
35.41,22.74
34.45,21.95
33.89,22.57
33.29,23.7
34.28,23.5
35.21,24.4
35.91,23.9
35.36,22.13
33.15,22.77
32.49,19.84
33.6,19.9
34.17,20.75
34.59,21.51
34.79,22.14
34.58,22.07
34.56,22.57
35.19,23.06
34.9,23.36
34.92,22.55
35.55,23.68
35.96,24.16
36.35,23.89
36.5,22.9
35.7,22.82
34.62,23.22
35.12,23.66
36.53,23.3
37.44,23.77
38.59,24.69
36.78,24.07
35.38,23.71
36.54,24.02
37.6,23.81
35.61,21.62
32.95,21.22
32.01,22.26
33.37,22.92
35.66,22.44
35.39,22.16
34.81,22.29
34.7,22.77
34.26,22.64
29.95,21.65
28.43,21.62
27.14,22.31
26.52,22.45
30.11,22.57
33.49,23.32
33.13,23.48
32.27,23.41
32.98,23.25
33.25,23.45
33.18,23.62
33.78,23.67
33.84,23.71
31.43,18.06
27.32,12.11
26.86,13.52
30.36,16.26
31.6,17.87
32.05,18.15
32.17,17.63
32.79,18.26
32.95,19.11
32.42,19.86
32.27,21.77
32.03,22.63
31.7,21.16
31.9,21.41
33.18,23.02
33.29,22.33
27.94,16.68
21.86,8.31
20.72,6.82
23.34,7.46
25.17,8.84
28.71,10.52
30.99,15.37
30.14,17.4
29.63,18.07
26.26,13.24
22.37,8.53
24.62,9.65
26.58,10.72
23.26,9.95
19.42,7.26
21.54,7.87
21.87,8.04
21.92,6.19
23.57,7.5
25.58,9.02
26.02,9.5
26.7,9.47
26.26,9.97
26.36,10.21
27.43,14.18
27.42,16.69
26.57,14.51
22.86,3.98
18.09,4.06
21.43,8.61
18.84,10.38
18.47,8.76
17.71,4.81
21.18,4.69
22.85,5.9
24.0,6.86
24.32,7.75
25.06,10.29
25.6,13.47
24.01,13.5
23.99,12.14
25.41,14.17
25.99,17.55
26.67,18.38
26.64,18.22
25.43,14.63
23.2,6.14
25.29,12.18
26.44,21.0
26.74,20.52
23.93,12.37
18.09,5.99
17.25,2.61
17.6,5.13
23.02,11.24
22.6,9.7
15.18,0.65
13.44,0.29
16.61,3.05
16.1,4.39
15.27,-0.63
16.95,0.67
18.73,1.38
21.6,5.79
23.66,11.17
25.33,13.17
25.81,14.56
25.9,16.59
25.31,17.01
24.86,18.82
23.43,9.94
19.49,5.8
22.37,10.19
25.66,8.45
14.42,-3.65
-1.19,-6.0
1.69,-7.43
4.94,-6.01
6.99,1.6
9.15,4.79
13.54,6.01
22.65,11.89
23.21,7.94
14.47,-4.14
4.07,-2.42
9.7,3.33
11.78,6.06
9.52,5.97
13.11,7.23
19.04,8.53
15.73,6.55
9.63,5.94
11.46,7.47
14.12,8.2
14.11,5.46
13.57,1.65
15.42,0.44
16.51,4.47
16.17,6.89
16.95,3.08
18.47,4.48
15.65,6.83
11.77,6.69
15.04,4.89
13.58,2.81
8.26,0.41
10.77,3.25
12.02,4.7
13.51,2.91
16.19,4.04
17.26,6.96
18.12,10.75
17.66,11.06
16.28,3.51
12.09,0.55
16.24,1.25
18.31,2.39
20.59,4.86
19.38,10.1
17.89,11.89
19.96,10.07
20.57,7.15
20.64,4.9
21.35,4.53
22.47,6.05
23.98,10.22
23.53,13.43
24.36,13.74
24.18,8.71
20.18,6.16
16.03,2.81
20.58,8.99
22.56,18.07
21.57,13.37
16.4,8.95
14.52,8.91
13.47,8.09
15.34,5.61
19.26,5.96
18.02,6.77
13.46,3.78
14.64,4.94
18.58,8.89
22.8,14.23
26.64,13.8
22.07,7.9
18.84,4.87
26.5,8.27
29.11,14.98
25.75,15.06
22.95,11.01
21.78,7.38
21.53,6.45
21.54,10.43
24.55,11.87
24.52,9.09
18.52,8.07
14.05,9.02
15.29,9.74
20.74,10.57
23.11,8.37
22.77,7.33
24.38,12.33
24.95,17.61
26.32,16.3
26.01,12.55
25.46,12.29
27.25,15.11
27.8,19.89
28.07,18.6
26.34,15.59
22.9,11.28
19.65,7.54
19.78,5.76
22.35,6.57
23.52,10.68
24.87,14.39
24.25,17.53
21.78,17.09
22.88,17.11
26.23,18.83
28.15,19.59
28.46,20.38
26.87,18.57
25.73,18.23
27.12,19.81
26.18,22.71
24.79,19.04
25.52,14.34
26.34,17.38
26.25,20.04
28.04,18.97
30.22,19.73
27.18,14.51
25.83,13.61
26.24,15.46
26.47,15.84
24.91,17.04
27.2,18.9
30.25,22.47
29.57,23.46
29.53,22.05
28.05,16.8
28.45,14.67
30.13,16.99
28.99,19.05
28.75,21.86
29.46,22.17
29.01,18.27
27.24,13.48
25.19,13.88
23.78,16.51
24.66,17.06
27.77,18.79
30.16,21.87
31.0,23.06
31.32,22.48
30.51,21.96
29.97,20.33
30.98,19.7
29.97,19.8
28.77,20.3
26.57,21.02
27.88,21.56
29.23,21.64
28.83,22.27
29.55,22.72
30.27,22.94
31.21,22.48
32.73,20.84
32.76,21.93
32.52,23.07
31.45,23.0
30.75,22.78
31.43,24.34
31.88,24.99
31.99,24.36
32.46,23.14
32.96,20.72
33.5,22.27
33.35,22.61
32.19,21.85
30.7,21.8
28.59,21.62
28.34,21.75
31.07,22.39
32.58,23.69
33.4,23.97
32.13,24.44
31.03,22.29
31.64,21.89
32.92,21.47
33.31,21.67
32.42,21.02
32.95,22.3
32.82,23.29
32.35,22.99
32.98,22.23
33.25,22.25
31.9,21.94
33.11,22.1
33.86,22.89
32.63,22.97
31.93,22.7
33.28,24.55
33.75,22.95
34.0,22.69
34.03,22.97
33.14,23.64
33.44,23.43
32.83,23.83
32.25,23.8
32.34,23.74
33.68,24.21
34.25,23.94
33.89,24.58
34.18,23.04
34.58,23.33
35.2,23.41
35.17,23.38
34.0,23.59
32.94,21.79
34.1,22.33
34.49,23.1
34.55,24.12
33.66,23.83
32.57,23.29
31.63,23.15
31.84,23.48
32.44,23.22
33.48,23.39
33.55,23.78
34.07,23.25
33.92,23.36
35.11,22.28
35.79,23.52
35.39,23.4
34.89,22.35
34.83,23.07
34.65,24.11
33.33,23.36
32.9,23.09
33.92,23.49
33.27,23.66
33.37,23.83
34.53,23.71
35.32,23.96
35.27,23.5
32.96,24.01
30.57,23.27
28.66,21.9
31.15,22.77
33.08,22.96
34.06,23.7
34.62,23.39
35.11,23.34
34.2,23.83
34.53,24.17
32.76,22.61
33.32,22.21
33.51,22.13
33.25,22.38
32.06,23.08
31.0,22.78
33.1,22.66
33.36,22.7
32.28,22.29
31.58,22.96
31.89,22.9
32.28,23.09
30.54,22.53
29.39,22.81
28.03,23.27
30.18,22.52
31.89,23.49
32.04,23.14
32.8,22.81
32.54,21.86
32.22,21.99
32.44,22.74
32.76,22.75
32.8,23.35
33.07,23.23
33.3,22.26
32.72,21.56
28.94,18.57
23.64,15.96
26.75,15.21
29.48,16.4
31.06,19.98
31.18,19.14
27.98,13.63
26.14,11.16
27.87,12.17
26.64,12.57
27.9,13.99
29.74,16.85
29.58,18.51
30.01,17.35
30.51,17.73
31.42,17.43
28.93,16.29
24.24,12.48
23.95,11.51
24.2,10.15
26.09,10.38
28.03,11.3
31.0,13.43
34.27,15.88
34.36,17.51
32.95,17.41
30.55,14.86
29.16,10.3
28.6,11.87
28.54,12.8
28.31,14.09
27.39,13.53
27.32,12.84
29.26,15.62
30.66,19.33
31.06,20.64
31.13,21.17
31.07,21.19
31.17,21.16
31.4,22.51
31.34,19.71
25.36,15.64
20.65,11.02
18.85,2.2
13.56,2.03
11.18,1.73
9.46,-1.01
11.93,0.98
16.67,6.02
18.93,8.6
15.42,2.56
12.15,-0.99
15.58,-0.08
19.0,4.83
21.16,7.71
22.24,9.52
22.95,11.76
25.12,15.59
25.52,18.33
24.25,14.82
22.69,14.72
25.08,14.64
21.68,8.28
16.34,5.24
21.16,5.56
21.14,3.73
16.29,0.67
16.72,0.94
17.22,6.71
19.89,13.36
23.25,15.14
24.51,18.02
24.33,17.29
20.66,8.75
12.15,4.2
11.55,1.36
14.27,0.7
16.91,3.65
19.41,7.18
22.63,14.19
23.8,18.32
24.41,16.79
22.54,11.97
20.13,13.33
22.98,17.3
24.12,18.62
19.13,9.78
15.41,2.73
15.52,3.37
15.72,6.17
16.26,10.1
16.58,9.6
20.53,11.65
21.11,15.27
22.37,15.31
21.7,11.39
15.51,6.53
12.68,3.72
11.61,5.27
9.18,6.22
11.12,6.32
12.77,3.9
14.77,5.37
16.1,6.72
17.25,6.0
18.02,4.81
18.87,2.89
20.1,3.25
16.16,7.01
14.67,10.77
18.42,12.14
19.39,12.59
17.06,9.05
15.64,7.32
13.67,6.08
12.86,7.1
14.82,6.34
14.18,1.33
13.62,0.3
9.56,-2.32
6.11,1.19
7.14,2.38
9.17,0.7
12.3,-0.93
14.49,2.19
18.54,5.86
18.53,5.0
17.24,1.09
19.42,3.1
17.95,8.56
15.65,10.02
14.13,9.36
12.26,10.39
14.18,8.97
19.38,7.33
22.34,6.44
20.49,8.58
16.76,10.99
13.61,9.03
11.21,5.45
14.16,2.79
16.37,3.54
17.85,3.5
16.9,5.34
17.29,8.63
17.42,10.74
19.34,14.32
23.14,14.91
23.67,16.78
25.14,15.5
25.72,10.57
24.95,10.82
24.92,8.75
23.67,6.45
21.65,5.92
21.46,8.32
21.56,11.48
21.98,12.97
21.47,13.75
17.29,9.1
14.9,3.59
18.89,5.16
23.72,6.56
25.93,7.9
26.51,10.26
24.32,12.56
23.86,15.2
22.09,15.16
23.32,16.55
26.35,16.24
27.71,13.66
24.99,15.31
23.65,14.84
19.06,5.23
11.81,3.57
14.58,5.55
19.88,6.56
22.64,8.65
26.18,11.39
26.35,12.89
23.43,16.04
24.99,16.21
25.8,10.84
22.46,8.1
19.83,11.18
23.33,10.75
23.26,4.9
19.95,6.95
24.27,10.44
26.89,10.8
26.12,13.69
23.11,15.62
22.45,14.51
25.19,12.11
22.12,9.31
22.48,10.05
19.19,8.07
16.6,7.47
20.74,8.16
18.81,10.05
20.38,12.12
24.8,12.3
26.53,14.26
25.24,14.63
25.76,16.03
27.24,16.74
28.09,16.61
28.92,17.29
29.01,17.52
27.87,17.98
27.62,18.44
26.46,18.12
26.01,16.86
26.4,16.49
26.14,13.77
25.09,10.59
27.76,12.72
28.98,16.39
29.44,20.64
27.21,17.79
25.16,13.38
25.57,13.97
27.02,15.43
27.33,15.4
25.72,15.2
26.42,16.72
28.62,17.55
29.24,17.61
28.17,17.45
29.0,16.19
27.13,14.19
24.55,9.21
24.36,9.69
25.34,11.84
25.82,15.85
26.64,19.46
30.03,21.8
32.02,20.61
32.08,20.46
29.09,21.46
26.17,20.64
24.8,19.75
25.84,20.11
28.29,20.14
29.12,19.45
29.12,19.97
29.25,19.63
29.66,19.3
30.53,19.77
31.23,19.46
30.82,20.43
29.68,19.19
29.15,17.02
24.8,15.28
23.01,15.02
23.81,16.39
26.27,19.4
29.13,18.99
29.91,19.37
31.49,20.32
32.32,21.45
29.6,20.39
29.66,19.05
31.76,20.68
31.98,22.18
32.92,21.81
33.03,21.79
33.01,21.87
33.04,21.93
33.14,22.67
33.32,24.02
33.3,24.34
33.49,23.99
33.64,23.01
34.15,23.36
34.28,23.96
34.56,23.43
31.9,22.15
30.89,21.56
32.91,22.21
34.51,23.81
34.29,24.79
33.73,23.27
32.58,22.73
34.28,24.15
34.24,24.16
34.36,23.67
34.23,25.55
32.98,23.94
32.03,21.99
34.12,22.62
35.18,23.25
34.87,23.68
34.14,23.92
34.32,24.49
34.83,24.49
34.47,24.83
34.49,24.49
33.67,23.34
33.82,24.19
33.45,24.48
33.51,24.57
33.66,23.8
33.4,21.86
30.5,22.3
29.06,22.37
29.27,22.42
32.13,22.85
31.6,23.55
32.53,23.65
32.41,23.69
33.34,23.37
32.89,23.97
33.24,23.77
33.71,23.52
33.97,24.11
34.24,23.48
34.54,22.55
34.28,21.78
32.3,21.21
31.83,21.74
32.73,22.99
33.35,23.6
33.75,23.5
34.14,24.0
33.92,23.44
33.23,23.16
32.84,23.07
31.51,22.43
31.89,22.81
32.22,22.74
31.88,21.45
29.5,17.53
28.98,16.22
29.3,17.25
30.53,19.44
30.08,19.86
31.42,20.17
32.4,19.99
32.12,20.75
31.82,21.36
33.8,21.93
35.4,22.35
33.55,21.11
31.41,18.06
31.32,16.97
31.79,17.23
31.93,18.42
33.0,21.44
34.02,23.78
33.45,24.26
29.46,21.74
31.09,22.01
32.79,22.32
33.4,22.46
33.77,23.0
33.41,22.63
32.45,22.18
32.67,21.58
32.37,21.14
31.47,22.09
30.84,22.36
31.24,21.76
31.44,21.64
31.56,21.81
32.32,22.28
33.63,22.41
33.86,22.69
33.52,23.01
32.96,22.84
29.97,18.65
26.95,15.46
28.16,17.61
28.99,19.46
29.02,19.52
29.45,17.21
29.41,14.84
28.51,12.07
28.34,11.93
28.89,12.22
29.28,11.52
30.16,11.21
30.32,11.84
29.58,14.56
28.9,14.13
26.54,11.39
25.03,11.11
28.76,14.79
29.69,15.18
29.15,10.82
29.66,11.59
30.81,15.93
30.17,18.48
27.17,18.47
25.08,16.92
23.96,14.82
24.59,11.72
25.95,13.12
27.56,15.65
27.86,16.64
28.03,15.39
29.04,13.95
30.14,14.13
31.17,15.39
29.98,16.81
29.34,15.57
29.65,17.24
30.4,19.8
29.92,20.17
27.57,14.78
25.81,10.41
28.09,12.21
21.06,7.28
13.22,2.48
14.38,2.66
15.67,3.43
18.42,8.15
21.77,13.65
22.4,16.62
22.87,17.1
22.86,9.83
18.44,5.09
17.64,3.92
19.01,5.25
20.25,7.73
23.1,9.37
21.64,13.9
22.22,15.73
20.18,14.67
20.18,10.13
18.93,5.54
16.63,6.05
16.8,6.91
15.64,3.5
12.2,0.47
9.9,-1.99
12.25,-1.78
15.57,1.18
17.41,3.8
18.44,6.86
18.88,5.35
19.0,3.62
21.85,7.31
16.7,5.87
9.16,3.84
13.13,4.43
13.89,4.57
18.35,5.95
22.07,5.55
20.17,4.21
19.5,6.27
21.06,13.23
20.87,10.29
16.15,4.66
13.01,3.0
14.66,3.34
15.85,4.24
20.97,8.2
19.93,10.12
17.84,7.92
19.7,11.75
23.68,14.24
21.2,10.53
18.32,9.58
13.31,8.07
12.42,8.06
19.16,11.27
22.48,16.31
22.82,17.98
23.6,12.09
17.08,5.12
11.63,6.6
19.99,9.6
22.52,9.01
18.04,2.67
13.59,3.48
11.4,6.17
12.94,9.75
15.82,10.19
13.73,6.29
9.73,5.17
14.85,6.27
16.24,6.48
12.86,6.74
13.87,6.37
16.02,5.39
19.75,5.79
23.24,8.55
20.15,8.52
15.48,7.13
18.51,5.44
23.68,6.58
24.71,7.94
20.89,4.78
14.66,2.24
13.42,0.86
15.4,1.12
17.28,4.66
16.57,7.48
15.33,5.11
17.24,3.4
20.24,4.66
20.58,7.32
19.0,9.67
19.65,10.1
16.12,9.04
13.09,5.46
16.89,3.1
20.42,4.02
21.37,7.67
21.88,10.99
20.78,8.86
18.91,4.21
19.08,5.06
18.77,7.92
22.18,8.91
21.0,5.44
15.27,2.71
13.08,3.05
13.67,3.24
19.71,10.14
25.11,13.0
25.08,7.7
23.13,7.58
22.27,9.36
21.78,9.83
19.63,5.48
15.97,4.53
15.15,7.67
18.15,10.72
20.44,12.47
21.45,8.86
20.75,5.52
18.8,5.16
19.64,3.48
21.23,6.09
24.76,6.57
27.34,10.9
27.33,13.23
22.91,11.3
14.22,3.78
8.69,0.35
12.0,-1.47
15.69,7.02
20.74,12.17
23.02,12.18
19.05,8.36
20.27,10.58
21.93,13.45
19.26,13.22
22.03,13.68
22.59,13.16
21.63,12.18
26.0,14.4
26.19,11.75
25.2,9.9
24.37,12.18
25.79,15.07
27.54,16.97
26.78,12.44
23.38,8.74
22.86,6.77
21.23,11.38
20.78,12.3
20.24,9.14
19.64,10.09
19.52,13.15
21.82,12.81
23.62,9.74
25.98,9.92
27.52,15.06
27.74,17.79
26.99,18.06
25.1,13.24
22.56,7.57
21.3,7.26
23.58,9.38
25.25,12.87
26.77,15.74
26.01,14.72
24.56,10.51
23.96,8.04
25.11,11.28
25.85,17.29
27.41,19.03
28.66,15.52
27.12,13.75
25.96,16.23
24.09,17.22
25.85,14.98
26.87,16.61
24.25,14.2
25.06,11.39
28.44,15.12
26.29,17.41
26.68,20.06
28.2,21.38
28.45,21.77
28.5,20.59
27.14,15.55
26.59,13.86
27.85,15.33
27.77,14.28
29.3,14.83
29.94,16.14
30.32,18.39
30.49,18.32
29.42,18.81
27.87,16.55
27.88,15.02
28.08,16.18
28.53,18.14
26.52,18.37
26.34,17.63
26.96,18.87
26.75,18.61
25.99,19.77
27.4,20.16
29.44,20.39
29.48,20.12
30.73,19.9
30.07,18.45
29.89,18.03
31.75,20.03
32.23,22.77
31.84,23.59
32.15,24.36
31.88,25.13
31.0,25.05
31.86,24.97
31.34,23.47
30.72,21.69
30.06,22.66
30.65,22.48
31.99,22.87
32.95,22.91
33.66,22.25
30.57,22.55
29.88,23.04
27.34,23.17
27.26,24.05
28.94,23.49
30.48,23.06
31.69,23.53
31.76,24.3
31.57,23.59
30.31,22.5
30.95,23.11
31.92,23.33
32.88,23.84
33.2,24.08
33.1,24.23
33.4,24.2
33.43,23.91
33.02,24.22
32.94,24.81
33.35,25.27
33.42,25.12
33.91,24.54
33.43,22.76
33.63,23.5
34.09,24.2
34.09,23.68
34.69,24.36
34.13,24.26
32.07,23.78
32.92,23.17
33.65,23.83
34.58,23.26
34.13,23.55
34.48,23.96
34.24,23.43
34.43,24.21
35.27,23.41
35.45,24.69
35.38,24.27
35.31,23.28
35.77,23.89
35.72,24.75
35.67,24.16
35.93,24.55
36.05,24.19
36.15,23.93
36.01,23.87
35.75,24.69
35.86,24.36
35.55,23.93
35.61,25.02
36.66,24.47
35.88,24.71
35.74,24.53
35.35,24.2
35.73,23.26
35.69,23.31
35.78,23.64
36.26,24.0
36.33,23.92
36.48,23.88
36.61,24.0
37.18,24.35
37.0,23.7
36.78,23.79
36.44,23.71
35.75,24.07
35.88,24.06
36.25,24.2
36.04,23.28
35.14,22.9
33.83,23.79
31.75,22.5
31.27,22.68
33.72,22.52
34.02,22.86
34.38,23.14
35.5,23.19
35.29,23.47
34.28,22.04
33.65,20.14
33.51,20.13
34.75,20.55
35.85,20.49
33.16,21.86
34.63,21.35
35.07,22.52
33.94,22.74
33.42,25.08
31.11,17.9
26.8,14.22
26.94,14.57
30.07,15.83
31.33,18.32
32.2,22.3
33.11,22.86
33.4,23.72
33.83,23.94
34.5,24.03
34.34,24.16
33.84,21.88
34.22,21.13
30.41,14.43
30.38,11.43
31.67,13.4
32.2,15.75
31.9,17.86
32.28,19.73
31.67,18.01
30.75,18.23
31.05,18.15
31.7,18.74
30.87,19.2
31.56,20.53
30.82,17.73
28.38,12.94
25.43,13.56
24.85,16.2
24.44,17.7
24.06,16.99
25.45,16.12
28.47,17.76
31.02,19.53
31.16,22.32
30.84,23.03
28.95,20.2
24.04,13.64
19.04,9.54
21.89,9.15
23.62,9.85
24.86,12.02
26.14,13.03
23.64,11.06
22.25,9.63
21.86,6.85
14.82,1.68
12.5,-0.42
14.43,1.9
20.01,6.22
20.27,13.69
20.64,16.24
23.13,13.94
20.32,3.35
14.2,-0.71
14.68,5.68
14.3,11.14
17.8,11.39
21.81,9.27
25.58,14.1
27.2,19.37
25.47,17.97
21.76,12.83
22.02,11.78
21.48,8.12
20.52,8.01
21.72,8.94
20.88,4.9
17.95,1.16
19.61,2.15
22.94,5.4
23.69,9.16
18.73,4.2
9.59,0.06
13.02,-2.35
17.22,-0.52
21.52,1.66
21.72,5.65
22.11,12.05
24.17,15.36
25.36,16.51
23.39,8.82
21.31,4.61
20.29,6.78
18.29,6.69
19.77,12.45
22.54,15.2
25.83,14.08
23.16,8.34
20.72,7.5
22.57,8.03
19.36,4.98
16.3,2.15
15.11,3.8
15.21,8.55
15.76,8.48
15.47,8.25
14.46,6.74
13.79,0.93
9.21,1.08
8.83,-0.86
10.61,1.01
15.4,1.38
18.92,1.78
21.63,6.04
21.97,6.51
15.14,4.1
10.34,2.42
12.89,1.05
17.83,3.59
20.7,4.22
17.1,3.18
16.79,1.27
17.42,2.98
21.89,7.41
20.04,3.85
12.28,-2.22
15.06,1.1
18.03,6.14
18.71,9.55
16.26,9.92
15.2,7.26
19.33,4.05
19.12,3.88
18.11,6.09
18.41,3.38
10.26,0.34
7.74,-2.33
11.07,2.31
14.51,6.69
16.17,6.69
16.47,7.14
20.13,11.61
21.73,14.05
22.64,16.58
23.27,13.05
15.41,5.38
8.18,2.22
10.19,0.94
11.8,1.32
8.42,0.09
8.21,-2.8
12.49,-0.31
17.28,6.8
23.59,12.07
24.46,8.28
25.08,13.02
25.9,18.32
24.72,11.73
16.09,0.59
6.43,0.57
15.57,4.9
17.88,3.9
16.7,1.92
15.48,4.01
18.14,6.2
19.97,5.22
22.27,8.58
23.11,14.5
22.79,16.25
20.8,15.75
21.38,14.7
18.96,7.0
16.27,2.15
20.12,4.28
17.8,5.37
16.26,5.65
18.99,8.45
19.66,7.74
19.32,6.02
19.38,4.51
22.61,7.73
24.75,11.99
24.45,14.94
25.41,16.78
25.81,14.87
20.12,3.9
12.35,1.3
17.93,3.41
17.92,7.55
21.19,9.29
23.25,10.29
21.88,12.76
21.1,12.02
23.37,8.64
25.99,11.33
27.08,15.48
26.8,17.73
25.92,16.07
25.81,13.09
26.74,15.86
27.24,18.23
26.54,14.95
25.85,16.09
23.2,13.29
20.46,6.74
21.07,3.87
22.91,5.04
22.96,4.88
23.13,4.97
24.42,9.55
24.24,10.6
24.56,7.82
23.7,10.71
22.02,5.28
18.74,5.56
22.09,8.72
25.99,16.65
26.34,16.92
25.46,16.32
23.93,13.93
24.0,11.56
27.76,14.88
27.68,18.52
25.0,13.42
23.96,12.68
25.16,14.77
27.18,17.39
28.47,18.33
27.94,17.63
27.6,17.02
27.75,17.15
28.0,18.34
27.8,20.18
