19800101
32.13,20.1
32.58,21.36
31.21,21.86
29.86,21.4
29.33,21.81
27.65,22.28
27.51,22.23
32.35,22.67
32.96,23.41
33.41,23.42
32.63,23.71
28.57,22.83
29.87,23.91
31.91,24.2
32.36,23.81
32.86,24.51
33.63,24.61
32.43,24.23
29.74,20.72
27.77,17.42
28.47,17.84
29.47,19.01
30.47,19.61
30.91,20.75
30.76,21.05
30.81,22.4
30.69,21.8
31.36,22.6
31.89,23.65
32.26,23.57
32.56,24.16
33.25,23.94
32.28,23.71
32.55,23.78
32.1,24.53
33.07,23.9
33.36,24.32
33.9,24.24
34.59,24.45
33.64,24.56
32.74,24.32
33.73,25.02
34.59,25.0
35.12,24.68
35.67,24.46
35.82,25.11
34.89,23.9
31.34,23.9
32.41,23.82
33.08,23.89
33.24,24.39
33.15,23.87
32.9,23.58
32.56,22.92
32.06,22.67
28.05,17.3
24.48,14.07
27.17,14.24
28.91,15.3
29.65,17.11
29.66,16.7
30.66,18.2
30.47,18.19
29.96,16.94
27.36,16.68
24.61,12.82
25.26,11.57
26.66,14.63
28.02,17.21
28.17,15.21
27.93,16.68
28.17,17.54
31.58,16.07
32.14,18.72
31.25,17.8
30.8,20.83
31.62,20.42
32.42,21.16
30.27,18.76
27.56,15.56
27.14,12.27
28.82,11.9
30.69,13.72
30.89,14.91
30.73,18.47
30.95,18.73
29.51,19.64
30.66,21.57
28.48,16.79
20.26,11.19
16.18,4.23
19.61,3.12
24.2,8.4
26.9,15.58
28.22,16.29
28.21,17.92
26.68,17.22
26.56,15.84
25.65,15.64
26.71,15.95
26.58,16.81
27.65,14.59
23.32,7.63
18.08,10.99
17.75,10.35
19.29,5.99
21.03,9.95
25.11,17.6
28.14,21.64
29.89,22.02
30.42,20.92
28.15,10.8
25.94,9.28
26.76,9.73
26.27,13.6
27.24,16.32
29.28,18.94
28.74,17.0
21.69,6.03
14.24,6.47
13.84,10.18
16.13,11.03
19.4,14.48
21.89,17.25
20.15,12.79
17.58,3.54
16.01,4.03
22.84,10.61
26.59,18.74
28.24,18.98
25.09,12.53
15.79,7.88
12.0,6.48
11.11,6.3
12.47,7.75
13.06,6.36
15.12,3.33
19.5,5.32
23.29,12.18
22.43,9.76
14.4,3.92
11.55,0.38
19.81,3.93
18.8,3.32
9.25,-0.02
10.42,-4.13
14.8,-0.44
17.93,-0.26
9.35,-5.97
2.68,-2.46
3.2,0.28
4.28,1.43
5.97,0.65
7.03,0.03
3.94,-8.12
-3.96,-12.75
2.3,-10.76
11.97,-4.96
18.97,1.29
20.85,3.62
20.51,6.48
21.9,10.88
21.95,9.59
14.86,5.22
11.23,4.33
13.55,5.56
16.9,9.05
20.03,12.22
15.44,8.56
11.24,7.54
12.55,5.78
16.84,3.27
21.79,6.15
24.35,7.99
24.27,9.39
22.15,9.55
16.01,1.75
18.15,5.03
22.51,13.87
23.73,15.5
23.38,18.4
23.98,19.76
23.65,17.24
20.35,10.57
16.71,7.12
20.39,5.11
22.93,7.77
22.19,12.67
18.79,6.09
16.38,4.01
20.81,8.32
21.23,12.09
17.99,4.33
18.38,6.08
21.55,9.07
21.41,15.06
22.87,15.04
22.83,11.02
19.34,4.14
15.19,4.37
17.22,8.43
19.9,12.9
22.79,15.05
23.56,16.08
20.35,10.02
21.38,5.52
23.04,7.62
23.8,11.04
23.74,18.09
25.26,17.77
21.57,11.42
14.66,8.38
11.52,7.92
15.03,9.51
18.33,8.82
19.4,9.57
18.84,7.97
19.75,5.75
22.51,8.09
23.69,8.88
22.29,11.07
21.52,13.66
22.23,12.54
16.66,7.27
11.52,6.3
16.41,6.19
19.18,6.87
19.9,9.74
21.88,13.88
22.61,18.12
24.67,19.42
25.81,19.41
25.48,20.08
24.96,20.0
24.23,19.59
24.39,19.33
23.46,16.56
20.47,11.12
20.05,9.6
22.31,9.27
24.22,10.56
22.9,9.68
21.18,5.46
20.15,7.67
22.53,10.31
23.87,13.48
24.58,14.54
23.4,11.31
19.68,10.9
18.5,10.98
20.64,13.47
21.19,16.81
22.14,15.11
23.41,14.69
23.65,16.99
25.52,17.58
24.67,11.86
24.25,12.7
26.41,14.32
23.98,12.28
18.22,7.17
19.1,8.99
22.41,13.34
25.27,16.6
23.63,11.49
21.59,10.69
21.91,12.43
23.03,14.45
24.58,12.91
26.3,14.6
27.86,17.7
25.21,15.8
23.15,16.79
26.42,18.73
27.66,19.18
28.59,19.36
27.74,19.73
27.38,20.08
27.04,21.31
26.42,19.65
27.31,16.81
27.78,13.14
28.86,17.22
29.81,20.77
29.22,22.74
27.93,23.1
26.76,21.85
25.93,17.77
23.32,14.98
24.02,13.71
25.67,14.39
24.46,17.79
27.31,17.72
28.67,16.78
27.78,18.22
27.73,21.75
29.82,22.49
31.39,23.25
30.74,24.18
30.86,24.79
31.11,23.57
28.94,23.05
30.1,23.81
31.05,24.84
32.92,24.51
31.85,22.5
29.25,18.41
30.26,20.31
31.06,22.22
31.39,21.37
32.24,23.35
32.42,22.72
30.54,20.79
30.15,23.81
32.67,23.22
33.3,23.01
32.44,24.93
33.28,24.57
34.08,23.01
34.5,23.9
34.01,24.45
33.38,24.86
33.52,24.62
33.23,23.55
32.74,22.94
32.72,22.61
32.78,23.19
33.11,24.42
33.35,25.86
34.43,25.15
34.07,24.64
34.18,24.34
34.9,23.96
35.61,24.2
35.43,24.07
35.01,24.37
35.46,24.78
35.78,25.02
35.97,23.96
35.41,24.42
33.86,22.78
34.32,21.89
33.56,22.82
32.41,22.67
31.88,22.71
31.87,22.57
34.11,23.68
35.06,23.57
34.79,23.61
32.08,23.59
32.57,23.34
33.12,24.18
33.74,22.86
34.64,24.19
33.82,24.65
33.36,24.38
32.2,23.72
31.64,22.09
30.6,17.98
30.67,19.59
28.42,19.9
27.9,23.41
30.03,22.76
30.47,23.32
31.1,22.66
31.88,22.72
33.22,23.26
31.6,23.17
30.7,23.54
32.85,23.93
33.5,22.76
34.27,23.01
35.0,23.98
33.99,24.13
34.84,22.93
34.25,22.13
33.9,23.51
32.7,24.61
33.78,23.93
34.74,24.66
35.3,24.81
35.13,22.53
32.93,23.24
32.12,20.99
33.36,21.1
33.73,22.14
34.0,22.46
34.0,22.81
34.11,22.83
33.9,23.41
34.55,23.98
33.93,24.15
34.1,23.31
34.67,24.74
34.96,25.03
35.29,24.57
35.79,23.19
34.98,23.45
33.42,23.52
34.5,24.19
35.99,24.1
37.14,24.34
38.21,25.54
35.69,24.59
34.48,24.43
36.11,24.9
37.28,23.84
35.12,21.64
32.4,21.48
31.95,22.72
32.97,23.54
35.16,23.44
34.86,23.2
34.25,23.29
34.09,23.6
33.14,23.31
29.73,22.04
28.15,21.92
27.09,22.46
26.55,22.75
30.73,22.9
33.12,23.49
33.05,23.89
31.91,23.91
32.44,23.83
32.84,24.01
32.79,24.23
33.26,24.05
33.67,24.35
31.62,19.42
26.52,12.66
26.66,14.35
29.88,17.22
31.14,18.55
31.39,19.0
31.44,18.32
32.51,18.85
32.75,20.07
32.26,20.32
31.88,21.83
31.78,23.02
31.64,21.36
31.54,22.02
32.79,23.15
32.91,23.66
29.06,17.69
22.34,8.37
20.44,7.69
23.32,8.29
25.08,9.65
28.14,11.07
30.55,16.07
29.98,17.86
29.63,19.06
26.98,14.31
22.49,9.34
25.56,10.77
25.92,11.71
22.28,10.76
19.18,7.99
21.43,8.8
21.85,9.68
21.73,6.96
23.22,8.63
25.29,9.82
25.84,10.36
26.66,10.48
25.93,10.47
26.36,11.06
27.64,14.41
27.53,16.83
27.01,15.58
22.6,4.72
18.3,4.87
21.4,9.39
20.39,11.04
18.83,8.87
17.62,5.17
21.07,5.5
22.65,6.64
23.83,7.73
23.99,8.31
24.98,10.81
25.45,14.83
23.87,13.94
24.03,12.77
25.36,15.57
25.96,18.7
26.54,18.31
26.77,18.74
25.11,14.52
23.16,7.25
25.21,12.32
26.45,21.8
26.73,21.95
24.77,13.55
18.54,7.52
17.17,3.41
17.81,6.71
22.94,11.78
23.65,11.37
15.64,1.66
13.29,0.38
16.32,3.16
16.72,5.29
15.25,0.2
16.83,0.62
19.03,2.43
21.62,6.5
23.54,11.87
25.65,13.21
26.06,15.05
25.92,17.06
25.1,17.49
24.75,20.15
24.22,11.15
19.91,5.97
22.98,11.41
25.68,10.69
16.74,-2.55
0.01,-5.33
1.58,-6.85
5.39,-5.28
7.95,2.58
10.51,5.23
12.88,6.31
22.26,11.27
23.87,10.05
13.89,-3.64
5.06,-2.18
10.07,3.33
13.1,6.58
9.9,6.57
13.04,7.59
19.15,9.56
17.17,7.36
10.18,6.29
11.57,7.71
14.86,8.91
15.06,6.37
14.11,2.42
15.26,0.7
17.31,4.61
16.85,8.4
16.73,3.82
18.05,4.69
16.25,6.97
12.17,7.63
15.29,5.34
14.82,3.77
8.06,0.66
10.37,3.07
12.06,6.0
13.3,3.93
16.11,4.46
16.9,6.87
17.49,10.98
17.78,12.64
18.25,4.09
12.22,1.55
16.48,1.6
18.3,3.04
20.22,5.63
19.2,10.96
17.81,12.78
20.06,10.59
20.8,7.99
20.71,5.84
21.4,5.55
22.35,6.98
23.87,10.43
23.35,13.54
24.08,14.14
24.65,9.54
19.75,6.09
16.37,3.87
20.53,10.92
22.5,18.16
21.2,13.04
16.67,9.48
14.4,9.22
13.87,8.03
16.14,5.6
19.81,6.49
17.77,7.39
14.23,4.43
14.88,5.53
18.73,9.84
23.77,14.79
26.29,13.52
21.28,8.48
20.27,5.93
26.12,9.86
28.32,16.13
25.39,16.17
22.87,11.72
22.07,8.55
21.43,6.81
21.55,10.11
24.8,13.73
24.74,10.11
18.98,8.42
13.71,9.23
15.43,10.04
20.9,11.38
23.3,9.47
22.82,8.76
23.71,12.87
24.49,18.14
26.33,17.62
26.2,13.93
25.72,13.04
26.65,16.39
27.43,20.58
27.58,19.65
26.32,16.28
23.09,12.24
19.51,8.52
20.18,6.75
22.18,7.01
23.36,11.37
24.89,14.65
24.55,17.77
22.84,17.37
23.01,17.59
26.64,19.11
27.96,19.82
28.59,20.63
26.77,18.91
25.47,18.5
26.93,19.52
26.04,22.96
24.85,19.11
25.63,14.19
26.18,18.1
26.63,20.21
28.18,20.27
30.14,19.94
27.71,15.46
25.86,13.74
25.95,16.02
25.8,16.12
24.49,17.38
27.22,19.1
30.09,22.96
30.4,24.22
29.61,22.76
28.38,18.06
28.97,15.33
29.54,17.75
28.69,18.56
29.07,22.62
29.53,23.04
29.65,18.92
28.06,14.0
25.19,14.64
24.38,17.11
25.42,16.56
28.04,19.16
30.39,22.57
30.86,23.54
31.1,22.76
30.61,22.3
30.3,20.28
30.74,19.65
29.87,19.87
28.53,20.74
26.3,21.01
27.37,21.85
29.12,22.03
28.52,22.51
29.52,23.06
30.46,23.13
31.22,22.8
32.71,21.37
32.6,22.43
32.56,23.46
31.44,22.97
30.95,23.13
31.5,24.8
31.75,25.41
31.77,24.47
32.36,23.13
32.89,21.42
33.56,22.9
33.41,22.82
32.5,22.22
30.53,22.39
28.75,22.06
28.08,21.77
30.82,22.54
32.56,24.12
32.98,24.21
32.07,24.69
30.62,22.3
31.57,22.03
33.06,21.72
33.3,22.2
32.32,21.24
32.82,22.72
32.44,23.6
32.68,23.3
33.07,22.58
32.91,22.91
31.61,22.65
32.96,22.45
33.69,23.41
32.48,23.3
31.95,22.97
33.04,24.83
33.59,23.47
34.04,23.24
33.9,23.3
33.35,23.83
33.25,23.82
32.35,24.32
32.28,24.11
32.07,23.86
33.69,24.63
33.95,24.39
33.86,25.06
34.09,23.47
34.55,24.07
35.03,23.7
34.95,23.78
32.88,23.68
32.82,21.91
34.03,22.44
34.05,23.48
34.35,24.32
33.54,24.12
32.7,23.83
31.42,23.71
31.95,23.97
32.56,23.76
33.5,24.11
33.62,24.05
34.06,23.72
34.07,23.74
35.03,22.71
35.73,24.04
35.26,24.38
34.66,22.99
34.37,23.5
34.1,24.81
32.9,24.09
32.9,23.77
33.64,24.17
32.61,24.3
33.08,24.14
34.21,24.12
35.24,24.47
35.56,23.82
33.72,24.71
31.03,23.51
28.81,22.29
31.04,23.21
32.87,23.23
33.78,24.13
34.64,24.28
34.93,24.3
34.1,24.05
34.42,24.27
32.68,23.19
33.23,23.0
33.38,22.88
33.15,23.15
31.92,23.57
30.65,23.24
32.71,22.95
33.1,22.9
32.61,22.65
31.39,23.34
32.04,23.26
32.33,23.34
30.46,22.79
29.66,22.95
28.22,23.51
29.99,22.47
32.03,23.84
32.16,23.46
32.64,23.23
32.36,22.13
32.01,22.68
32.18,23.11
32.62,23.18
32.97,23.77
33.04,23.73
33.28,23.01
32.61,22.4
30.72,19.1
24.11,15.98
26.52,15.28
29.04,16.93
30.93,20.64
30.95,19.73
28.23,14.32
26.18,11.74
27.68,12.84
26.73,13.18
27.85,14.48
29.6,17.36
29.8,19.14
29.84,17.96
30.46,18.1
31.18,17.73
29.27,17.26
24.23,13.66
23.71,12.4
24.21,11.06
25.97,11.18
27.65,11.88
30.81,14.04
33.86,16.69
34.13,17.8
32.66,18.22
30.86,16.24
29.06,11.33
28.23,12.7
28.32,13.43
28.22,14.68
27.45,14.02
27.32,13.12
29.28,16.11
30.33,19.65
30.53,20.16
30.99,21.22
30.89,21.1
30.98,21.06
31.12,22.05
30.81,20.6
26.0,16.62
23.13,10.6
19.52,2.66
13.71,2.87
10.76,2.61
9.03,-0.28
11.64,1.22
16.87,6.52
19.42,9.33
15.82,3.37
12.34,-0.4
15.39,0.56
19.02,5.17
21.36,8.58
22.75,9.72
23.31,11.3
25.05,15.99
25.39,18.5
23.92,15.58
23.19,14.62
25.14,15.02
21.0,9.4
17.33,5.99
21.55,6.48
20.23,4.69
17.01,0.65
16.9,0.98
17.46,7.0
20.41,14.28
23.2,15.99
24.4,18.36
24.5,17.68
21.19,9.75
12.73,5.2
11.81,2.14
14.55,1.29
16.83,3.64
19.59,7.14
22.67,15.46
23.85,18.87
24.8,17.58
22.53,12.58
19.66,13.88
23.23,18.04
24.03,18.28
19.64,10.68
16.12,4.05
15.6,3.84
16.11,7.01
16.35,11.61
17.04,10.9
21.24,11.96
21.33,15.92
22.58,16.28
22.62,12.35
16.32,7.62
13.39,4.76
12.05,6.17
9.58,6.47
11.81,7.02
13.4,3.99
14.74,5.98
15.81,7.79
16.91,6.57
18.01,6.15
19.07,3.71
20.11,4.06
16.36,7.3
15.25,11.19
18.66,12.65
20.22,13.33
17.59,10.0
15.88,8.25
14.28,6.62
13.47,7.43
15.4,6.99
14.71,2.04
14.0,0.28
10.1,-1.93
6.66,1.73
7.68,3.0
9.49,1.77
12.54,-0.67
14.71,2.16
18.42,5.84
18.91,6.4
17.25,2.04
19.19,4.66
17.91,9.52
16.19,10.63
14.62,9.71
12.73,10.77
14.56,10.03
19.53,8.42
22.37,7.38
20.77,8.67
17.23,11.66
14.01,9.74
11.88,6.18
14.65,3.28
17.48,4.0
18.11,4.17
16.82,6.62
16.82,8.88
17.76,12.22
19.39,14.75
22.71,15.93
23.64,17.23
25.23,16.17
24.86,11.71
24.16,11.85
25.33,10.44
24.17,7.76
21.39,6.98
20.97,8.58
21.27,11.99
21.99,13.19
21.64,14.26
17.86,9.57
14.91,3.94
18.72,6.0
23.65,7.27
26.07,8.94
26.19,11.0
24.16,12.59
23.92,15.13
22.86,15.7
23.57,17.3
26.02,16.66
27.39,14.0
24.92,15.18
23.57,15.65
19.36,6.0
11.6,4.37
14.4,6.63
19.38,7.22
22.29,9.03
26.13,11.87
26.37,13.56
23.37,16.11
24.9,16.95
26.5,11.82
22.82,8.67
19.89,11.89
23.74,11.46
23.77,5.4
19.95,7.31
24.38,11.35
26.92,11.21
25.82,13.85
22.14,15.49
22.44,14.88
25.11,12.53
22.24,9.69
22.8,11.18
19.05,9.06
16.86,8.14
20.35,8.47
18.99,10.47
20.75,12.99
25.46,13.04
26.12,14.78
25.21,14.8
25.34,16.1
27.11,16.59
27.97,16.67
28.64,17.27
28.77,17.64
27.38,18.27
27.39,18.61
26.52,18.2
25.93,17.16
26.36,16.78
26.56,14.56
25.34,10.94
27.48,13.29
28.68,16.46
29.2,21.33
27.26,18.93
25.45,14.33
25.76,14.51
26.98,15.48
27.43,16.17
25.62,15.55
26.23,17.58
28.11,17.78
29.06,17.94
27.99,17.8
29.22,16.76
27.52,15.17
25.01,10.02
24.35,10.34
25.15,12.42
25.49,17.03
27.19,19.77
30.1,22.54
31.83,21.14
31.83,20.62
29.27,21.78
25.84,20.55
25.2,19.84
26.03,20.02
28.1,20.59
28.93,20.06
28.83,20.57
28.88,19.94
29.23,19.44
30.27,19.75
31.09,19.68
30.9,20.51
29.61,19.3
29.2,17.61
25.51,15.77
23.15,15.29
23.85,17.41
26.48,19.8
29.45,19.61
30.03,19.5
31.89,20.9
32.27,22.22
30.23,21.03
29.69,19.29
31.68,20.69
32.19,22.72
33.0,22.17
33.07,22.37
33.14,22.54
33.12,22.69
32.96,23.13
33.09,24.45
32.93,24.65
33.27,24.53
33.27,23.67
34.01,23.8
34.5,24.14
34.66,23.89
32.56,22.65
30.88,22.32
32.78,22.98
34.71,24.11
34.62,25.08
33.84,23.38
33.49,22.69
34.4,24.39
34.26,24.34
34.26,24.17
33.93,26.07
32.24,24.45
31.78,22.23
34.03,22.98
34.97,23.7
34.33,23.98
33.74,24.16
34.11,25.19
34.55,24.96
33.96,25.28
33.99,24.91
33.62,23.82
33.69,24.39
33.6,25.03
33.49,25.13
33.52,24.45
33.14,22.64
30.08,22.83
28.13,22.71
29.03,22.56
32.22,23.26
32.06,24.04
32.4,24.35
32.58,24.14
33.38,23.67
32.53,24.04
33.09,24.11
33.76,23.95
33.65,24.25
34.12,23.59
34.42,23.01
34.02,21.9
32.48,21.31
31.69,21.75
32.41,23.33
33.17,23.82
33.63,23.9
33.96,24.51
33.55,23.8
32.96,23.6
32.38,23.44
31.86,22.62
32.02,23.18
32.42,23.32
31.67,21.92
30.11,18.86
29.28,16.83
29.51,17.41
30.9,19.99
30.32,20.4
31.66,20.92
32.5,20.72
31.67,21.59
31.38,21.5
33.63,22.26
35.3,22.72
33.41,21.99
31.45,19.3
31.17,17.79
31.39,18.03
31.77,19.27
32.82,22.15
33.77,24.03
32.73,24.55
29.69,22.46
30.94,22.43
32.26,22.94
32.82,23.05
33.3,23.34
32.97,23.07
32.52,22.59
32.67,21.99
32.21,21.59
31.17,22.61
30.43,22.64
31.3,21.95
31.22,22.11
31.27,22.39
32.09,22.7
33.38,23.01
33.37,23.0
33.22,23.79
32.82,23.28
30.48,19.45
27.19,16.02
27.91,18.08
28.84,20.33
29.67,20.07
29.98,17.78
29.57,15.23
28.67,12.93
28.34,12.52
28.87,12.72
29.25,12.47
29.85,12.35
29.88,12.64
29.26,15.4
28.67,14.89
26.92,12.25
24.81,11.92
28.49,15.89
29.78,16.36
28.89,11.61
29.3,12.78
30.21,16.28
29.86,19.24
27.09,18.83
25.79,17.23
24.42,15.29
24.72,12.52
25.89,14.02
27.56,16.46
27.52,17.32
27.54,15.81
28.88,14.66
30.32,14.55
30.87,15.57
30.11,17.4
29.62,15.71
29.58,17.63
30.2,20.13
29.93,20.42
27.36,15.59
25.82,10.18
28.06,12.94
21.49,8.09
13.7,3.16
14.68,3.38
15.54,4.41
18.65,9.51
21.92,14.14
22.71,16.87
23.47,17.61
23.33,10.79
18.79,5.75
17.7,4.63
18.96,6.17
20.06,8.39
22.77,9.67
21.61,14.37
22.41,16.17
20.81,14.87
20.4,10.07
19.57,5.97
16.83,6.65
17.25,8.02
16.19,4.21
12.11,1.28
10.27,-1.32
12.36,-1.52
15.47,1.48
17.86,4.8
18.22,8.16
18.77,6.6
19.11,3.56
22.51,7.8
17.59,6.3
9.72,4.39
13.45,5.16
15.41,4.98
19.52,7.01
22.51,6.66
20.26,4.74
19.23,7.1
21.49,13.62
21.45,10.78
16.77,5.46
13.34,4.22
14.88,4.47
16.25,4.71
21.79,10.01
20.7,10.98
19.34,8.51
19.56,11.98
23.51,14.54
21.49,11.29
18.14,10.17
14.0,8.66
13.2,8.58
19.74,12.29
22.89,16.6
22.72,17.87
23.67,12.67
17.89,5.93
12.75,7.26
21.29,11.37
22.54,10.0
18.97,3.13
14.23,3.54
11.97,7.14
13.34,10.07
16.47,10.9
14.76,7.06
10.92,5.45
15.08,6.62
16.27,7.05
13.2,7.24
14.25,7.11
16.32,5.66
20.0,6.06
23.41,9.14
20.68,9.31
15.46,7.76
18.31,5.88
23.78,6.59
24.52,8.4
21.11,5.39
15.39,3.52
13.85,1.89
15.27,1.25
17.3,4.7
16.85,8.32
15.44,6.15
17.6,3.92
20.21,5.58
20.33,7.95
18.88,10.15
20.16,10.79
16.55,9.33
13.5,6.51
16.87,3.97
20.24,4.59
21.36,8.51
21.73,11.17
20.87,9.26
19.16,5.07
18.81,5.78
18.56,8.53
22.12,9.86
20.67,6.37
15.91,3.6
13.7,3.81
14.05,4.34
19.94,10.49
25.36,14.1
25.44,8.9
23.13,8.17
21.94,10.83
21.81,10.73
20.6,6.5
16.17,5.31
15.1,8.31
18.5,11.78
21.11,13.68
21.74,9.8
21.09,6.19
18.85,6.21
19.69,4.11
21.32,7.2
24.55,7.31
27.15,10.96
26.91,13.42
23.01,12.04
16.49,4.21
8.53,1.03
11.84,-0.47
15.66,7.35
21.02,12.87
24.03,12.75
20.02,9.17
20.46,11.41
22.4,14.17
19.31,13.74
22.55,14.27
21.94,14.25
21.33,12.79
25.98,15.64
26.29,12.95
25.36,10.55
23.63,12.84
24.96,15.54
27.29,17.78
26.86,13.42
23.89,9.47
23.05,7.79
20.65,11.97
21.42,13.01
21.06,9.48
19.67,10.71
19.7,13.82
22.18,13.85
23.73,10.51
26.36,11.29
26.93,15.19
27.1,18.18
26.78,18.11
24.88,13.72
22.39,8.13
21.34,7.68
23.29,9.61
24.87,13.33
26.21,15.52
26.44,15.72
25.18,11.92
23.9,8.5
24.63,11.69
25.34,17.02
26.85,19.15
28.72,16.48
27.02,14.64
25.94,16.4
24.22,18.18
26.54,15.68
26.69,16.8
24.41,14.96
25.24,11.82
28.25,15.87
26.77,18.15
26.81,20.52
28.19,21.53
28.11,21.98
28.19,20.6
27.35,16.36
26.7,14.53
27.81,15.85
28.1,14.92
29.73,15.93
29.92,16.58
29.71,19.12
30.17,18.76
29.2,19.38
28.04,17.42
28.01,15.76
28.04,16.28
28.39,18.45
26.44,18.94
26.9,17.88
27.08,19.16
26.89,18.91
25.92,20.13
27.06,20.2
29.25,20.67
29.21,20.56
30.64,20.38
30.68,19.4
29.83,17.96
31.44,20.11
32.0,22.88
31.51,23.96
31.69,24.59
31.57,25.25
30.58,25.3
31.49,25.5
31.25,23.88
30.57,22.18
29.72,23.05
30.6,23.03
31.96,23.34
33.08,23.32
33.66,22.47
30.98,22.97
29.94,23.4
27.43,23.38
27.62,24.25
29.39,23.81
30.66,23.19
31.61,23.86
31.65,24.68
31.46,23.94
30.63,22.71
30.99,23.72
31.81,23.6
32.59,24.06
32.92,24.6
32.79,24.54
33.24,24.71
33.16,24.31
32.61,24.46
32.57,24.94
32.98,25.74
33.14,25.64
33.72,25.24
33.14,23.17
33.2,23.89
33.82,24.4
33.67,24.06
34.26,24.73
33.75,24.69
31.58,23.66
32.75,23.78
33.65,24.29
34.2,23.77
33.78,23.92
34.08,24.38
33.9,23.73
33.94,24.44
35.01,23.85
35.14,24.8
34.97,24.89
34.92,23.74
35.49,24.23
35.7,25.21
35.12,24.66
35.34,25.03
35.63,24.67
35.71,24.42
35.65,24.14
35.11,25.04
35.36,24.71
35.41,24.21
35.27,25.2
36.16,24.81
35.34,25.13
35.05,24.97
34.85,24.82
35.27,23.65
35.26,24.03
35.34,23.96
35.82,24.49
35.87,24.43
35.96,24.41
36.4,24.44
36.78,24.7
36.55,24.05
36.2,24.3
35.8,24.05
35.39,24.42
35.28,24.54
35.8,24.86
35.42,23.53
34.92,23.04
33.01,24.32
31.51,23.06
31.16,23.0
33.47,23.01
33.46,23.22
34.19,23.64
35.27,23.7
35.36,23.8
34.37,22.85
33.52,20.98
33.51,21.01
34.8,21.52
35.67,21.05
33.28,22.68
34.45,21.81
34.69,23.15
33.37,23.01
33.1,25.18
31.51,19.25
27.17,14.66
26.98,14.89
30.02,16.04
31.08,19.63
31.8,22.84
32.91,23.28
33.14,23.63
33.7,24.27
34.12,24.23
33.98,24.35
33.06,22.16
33.85,22.03
30.69,15.24
30.06,12.42
31.19,14.67
31.88,16.04
31.15,19.06
31.82,20.43
31.42,18.56
30.83,18.82
30.91,18.96
31.43,19.4
30.47,19.58
31.28,21.08
31.05,17.95
28.34,13.76
25.66,14.53
27.13,17.8
25.73,18.29
24.38,17.35
26.38,16.46
29.14,18.54
30.94,20.38
30.84,22.59
30.61,23.21
29.19,20.47
23.6,14.26
19.35,10.24
22.35,10.04
23.87,10.79
25.09,12.82
26.56,14.25
23.6,11.99
23.04,10.22
22.61,7.5
15.2,2.73
12.25,0.38
14.6,1.08
20.25,6.27
20.38,14.74
21.04,16.67
23.47,13.22
19.76,4.15
13.47,0.45
14.08,5.88
14.69,11.63
18.47,11.93
21.83,9.51
25.56,14.12
27.23,20.48
26.29,18.5
22.0,13.32
23.0,12.39
22.1,8.65
20.73,8.42
22.22,9.27
20.68,6.06
17.74,1.89
19.68,2.6
22.79,5.61
23.65,10.15
18.08,4.27
9.45,0.57
12.9,-1.76
17.07,-0.0
21.49,2.79
21.64,7.36
21.94,12.72
24.27,16.15
25.38,16.89
23.85,9.83
21.62,5.22
20.45,7.21
18.29,7.92
19.61,12.65
23.01,14.9
26.03,14.39
23.59,9.21
20.9,7.76
23.01,8.8
19.84,6.1
16.8,3.24
15.37,4.02
15.35,9.51
15.64,8.85
15.84,8.62
15.03,7.8
14.26,1.51
9.59,1.93
9.53,-0.29
10.68,1.64
15.63,2.38
19.08,2.37
21.64,6.62
22.36,7.83
16.18,4.75
10.43,3.6
12.77,1.33
17.86,5.45
20.52,4.93
17.22,4.35
17.19,2.27
17.59,3.3
21.86,7.64
19.98,4.47
12.47,-1.47
14.82,1.37
17.99,6.22
18.87,10.22
16.47,10.46
15.47,8.25
19.37,5.36
19.31,4.17
18.69,7.14
18.96,4.7
11.09,0.52
8.23,-1.38
11.42,3.57
14.71,7.59
16.12,6.83
16.59,7.89
20.09,11.48
21.95,14.0
22.78,18.21
23.33,13.32
16.03,5.93
8.29,2.74
10.2,1.63
12.02,2.09
9.01,0.46
8.18,-2.76
12.6,0.08
18.12,7.12
23.67,13.4
24.23,9.07
25.08,13.16
25.66,18.39
23.93,9.8
14.69,0.82
7.13,0.88
15.88,5.98
18.38,5.02
16.35,2.29
14.6,5.14
17.85,7.18
19.93,5.72
21.93,8.76
22.88,14.68
23.11,16.07
21.08,16.21
21.61,15.82
19.6,8.38
16.07,2.58
19.96,5.36
18.52,6.24
15.98,5.88
18.7,8.38
20.05,8.39
20.21,6.51
19.58,5.03
22.63,7.91
24.64,12.05
24.07,15.46
25.29,16.71
25.81,14.89
20.13,4.85
12.97,1.99
17.73,3.67
17.69,8.35
21.19,10.64
23.09,10.62
21.54,13.15
20.84,12.76
22.9,8.3
25.69,11.32
26.53,15.75
26.32,17.86
25.91,15.98
25.7,12.77
26.34,16.91
27.3,18.65
26.62,15.16
25.82,16.15
23.65,13.02
21.25,8.04
21.05,4.59
23.08,5.57
23.37,5.74
22.89,5.59
24.01,9.81
24.22,11.75
24.88,8.7
23.85,10.04
22.11,5.47
18.64,5.88
21.65,9.34
25.52,17.04
25.69,17.47
25.18,17.22
24.2,14.9
23.74,12.88
27.24,16.41
27.68,19.08
24.65,14.28
23.93,13.5
24.71,15.54
26.87,17.75
28.37,18.53
27.62,18.04
27.42,17.78
27.47,17.55
27.68,18.49
27.62,19.85
28.28,22.2
29.09,23.05
29.02,23.13
29.08,21.3
26.88,16.37
