19800101
34.48,24.6
34.39,24.29
33.31,22.08
32.1,19.52
32.89,20.68
31.38,21.15
30.18,20.93
29.48,21.31
27.52,21.61
28.81,21.97
32.44,22.22
33.35,22.92
33.36,23.01
33.01,23.23
28.85,22.76
29.23,23.6
32.27,23.8
32.98,23.74
33.43,24.53
34.16,24.26
32.74,23.91
29.72,20.36
27.8,17.15
28.82,17.54
29.84,18.66
30.68,19.32
31.33,20.47
31.52,20.66
31.03,22.19
31.21,21.48
31.91,22.35
32.52,23.16
32.88,23.14
33.18,23.83
33.86,23.47
32.92,23.16
33.25,23.35
32.87,24.33
33.47,23.74
33.92,24.22
34.42,23.82
34.99,24.21
34.12,24.16
33.13,24.09
34.13,24.47
35.14,24.76
35.73,24.33
35.91,24.11
36.07,24.66
35.12,23.52
31.74,23.58
32.4,23.55
33.12,23.75
33.62,24.3
33.6,23.68
32.82,23.41
32.73,22.65
32.3,21.92
27.83,16.35
24.68,13.59
27.39,13.65
29.29,14.94
29.92,16.6
30.02,16.49
30.89,17.89
30.58,17.8
28.94,16.14
26.97,16.09
25.2,12.99
25.42,10.54
26.56,13.51
27.94,16.24
28.29,14.37
28.46,16.19
28.38,16.95
31.19,15.96
32.87,18.05
31.43,17.61
31.09,20.24
31.52,20.36
32.72,20.71
30.6,18.4
26.67,14.77
27.13,11.41
28.71,11.64
30.92,13.62
31.24,14.57
30.91,17.4
31.22,18.32
29.48,18.95
30.73,20.64
28.7,15.86
19.66,10.51
17.33,3.56
19.82,2.78
25.03,7.76
27.45,14.23
28.74,16.11
28.78,18.15
27.55,17.33
26.95,15.86
27.14,15.86
27.25,16.1
27.04,17.28
27.1,14.61
22.81,7.4
17.93,10.3
18.13,9.26
18.98,5.38
21.23,9.41
26.46,17.67
28.42,20.35
29.76,21.07
30.68,19.97
27.9,10.01
26.33,8.81
27.23,10.15
26.68,13.68
27.35,17.17
29.22,18.25
28.28,16.43
20.6,5.47
15.84,5.98
14.42,9.76
15.81,10.52
19.22,13.64
21.35,17.35
21.62,12.44
17.02,3.05
16.55,3.5
23.41,11.0
26.95,18.22
28.42,18.01
24.32,12.12
15.19,7.51
11.6,6.5
10.89,6.15
12.48,7.28
12.75,5.54
15.22,2.74
19.7,5.35
23.51,12.02
22.29,9.38
13.11,3.0
11.72,0.05
20.07,3.66
19.18,2.84
8.29,-0.35
10.29,-4.82
14.98,-0.88
17.91,0.12
8.79,-7.12
2.33,-2.86
3.13,0.1
4.2,1.22
6.04,0.56
7.57,-0.67
3.37,-9.7
-4.26,-13.45
2.0,-11.29
12.23,-4.9
17.95,0.05
21.76,2.93
20.62,6.47
21.77,10.91
22.18,10.67
15.52,4.62
13.34,3.95
14.42,5.84
17.6,8.73
20.19,11.99
14.55,8.36
11.18,7.91
12.58,6.19
17.65,3.24
22.22,7.14
24.08,8.11
24.81,9.82
21.52,8.48
16.49,1.96
20.13,5.93
22.96,14.28
23.97,15.72
23.84,18.49
24.29,20.11
23.7,16.73
19.64,9.47
17.38,6.85
20.61,5.28
23.1,8.37
22.2,11.77
18.03,4.83
16.78,4.36
21.64,8.95
21.26,11.02
17.25,3.44
19.42,5.35
21.43,8.29
21.91,15.32
22.74,14.57
23.04,10.59
18.69,3.33
15.12,3.75
17.96,9.01
21.25,11.96
22.75,14.96
23.73,15.69
20.42,8.98
21.61,5.73
23.07,7.82
24.27,11.32
23.9,17.37
26.01,16.6
21.84,10.45
14.45,8.04
12.22,7.27
15.43,8.99
19.44,8.57
19.04,9.87
18.39,7.76
19.46,5.22
23.42,7.4
24.17,8.16
22.47,10.23
22.16,13.59
22.21,11.91
16.48,6.79
11.95,5.71
16.91,5.73
20.31,6.85
19.79,9.3
22.36,14.53
23.04,18.32
25.38,19.12
26.42,19.57
26.0,20.24
25.4,18.97
24.94,19.26
24.7,19.05
23.97,15.63
20.64,10.49
20.87,8.67
22.72,8.76
24.35,10.3
22.62,8.74
20.55,5.09
20.65,7.69
23.53,10.79
24.25,13.21
24.85,14.01
23.47,10.1
18.84,10.51
18.5,10.64
21.63,13.31
21.85,16.54
21.72,14.19
23.84,14.05
23.87,16.48
24.95,16.98
24.8,11.44
24.27,12.46
26.73,14.16
24.39,10.79
18.86,6.33
19.46,8.4
22.7,11.84
25.95,16.17
24.2,11.05
21.89,10.13
22.51,12.52
23.38,12.87
25.05,12.64
26.87,14.73
28.04,17.47
25.36,16.38
23.39,16.6
26.93,19.06
28.24,17.73
29.08,18.04
28.15,19.44
27.93,19.94
27.27,21.54
26.89,18.43
27.56,16.15
27.99,12.79
29.5,17.43
30.17,19.92
29.73,22.7
28.65,22.55
27.44,20.94
25.41,16.58
22.87,14.37
24.67,14.18
25.85,13.89
24.72,17.27
28.23,17.26
28.13,16.42
27.67,18.39
28.58,22.07
30.43,22.49
32.04,23.56
31.19,23.9
31.38,24.52
31.35,23.37
30.11,22.7
30.05,23.63
31.68,24.6
33.47,24.18
31.79,22.15
29.6,19.16
30.68,20.13
31.55,21.57
32.27,21.33
32.74,22.87
32.55,22.04
30.97,20.86
30.88,24.04
33.54,22.88
33.95,22.4
33.34,25.32
33.99,23.92
33.99,22.89
34.83,23.76
34.29,24.04
33.99,24.21
34.35,24.17
33.82,23.17
33.22,22.31
32.87,22.35
32.66,23.17
33.58,24.56
34.07,25.33
35.06,24.63
34.78,24.4
34.88,24.0
35.16,23.77
35.8,24.12
35.71,23.76
35.55,24.22
36.11,24.64
36.39,24.71
36.32,23.99
35.63,23.82
34.63,22.5
35.04,21.78
33.98,22.78
33.24,22.49
32.65,22.99
32.41,22.48
34.8,23.29
35.61,23.39
35.42,23.35
32.39,23.38
32.41,22.96
33.64,23.37
34.02,22.45
34.28,23.97
34.0,24.39
33.8,23.91
33.01,23.61
31.56,21.56
30.82,17.98
30.98,19.61
28.5,20.63
27.95,23.1
30.32,22.37
31.06,22.87
31.09,22.39
32.64,22.71
33.78,23.23
31.94,23.02
30.77,23.4
33.5,23.54
34.37,23.03
34.94,23.0
35.57,24.11
35.37,24.17
35.78,23.39
34.29,22.22
34.7,23.41
33.84,24.82
34.59,24.31
35.89,24.48
36.27,24.45
35.9,22.49
33.61,23.19
32.9,21.0
34.0,21.3
34.5,22.53
35.37,22.45
35.0,22.49
34.7,22.33
34.72,22.99
35.49,23.67
34.67,23.64
34.97,23.02
35.01,24.1
35.74,24.54
35.96,24.18
36.48,22.81
35.73,22.89
33.58,23.02
34.77,24.31
36.43,23.65
37.53,23.99
38.45,24.71
36.35,24.25
34.92,23.83
36.79,24.32
37.51,23.63
35.83,21.58
32.73,21.52
32.25,22.82
33.72,23.27
35.61,22.91
35.22,22.77
35.05,22.94
34.96,23.17
33.94,22.91
30.78,22.14
27.99,21.83
27.38,22.3
26.86,22.55
30.43,22.72
33.32,23.36
33.48,23.9
32.5,23.64
33.34,23.52
33.28,23.78
33.3,23.92
34.09,23.73
34.14,23.85
31.81,18.99
27.09,12.52
27.25,14.34
30.7,16.75
31.79,18.42
32.03,18.52
32.27,18.18
32.58,18.77
33.02,19.61
32.47,20.09
32.84,21.97
32.47,22.74
32.01,21.61
32.05,21.95
33.51,23.12
33.94,22.78
29.25,15.02
20.85,8.07
20.75,7.21
23.62,7.99
25.41,9.27
28.87,11.2
31.27,16.21
30.65,17.84
30.28,18.95
26.76,13.87
22.65,9.1
25.4,11.0
25.58,11.95
22.16,9.78
19.73,7.5
21.65,8.18
22.21,9.24
22.27,6.86
23.91,8.44
25.16,9.55
26.31,10.61
26.4,10.49
26.6,10.48
27.02,10.68
27.97,15.68
27.95,18.24
27.14,14.81
22.22,4.09
18.3,4.46
22.05,9.97
19.48,10.41
18.53,8.84
17.59,5.33
21.32,5.2
23.11,6.51
23.94,7.52
24.81,7.96
25.4,10.89
25.76,14.89
24.68,13.96
24.18,13.47
25.9,15.51
26.91,17.73
27.16,18.05
27.24,18.25
25.41,14.47
24.06,8.2
25.64,14.52
27.0,21.82
27.14,21.5
24.51,12.74
18.46,6.78
16.9,3.23
18.45,6.47
24.05,12.41
23.56,9.29
14.33,1.06
13.86,-0.19
17.22,3.34
17.11,4.91
15.95,-0.13
17.05,1.08
19.6,3.07
22.21,7.35
24.77,12.94
25.6,13.01
25.92,14.42
26.29,16.6
25.92,17.06
25.19,20.1
23.82,10.53
20.23,5.68
23.63,12.13
26.0,9.09
14.75,-4.03
-1.75,-6.24
2.76,-7.34
5.24,-5.18
7.34,2.72
8.77,4.92
13.89,5.78
23.05,11.82
24.43,9.25
12.75,-4.38
4.46,-2.48
10.0,3.77
12.5,5.99
9.53,6.11
13.95,7.73
19.69,9.29
15.59,5.91
9.52,5.75
11.55,7.66
14.38,8.79
13.63,5.55
13.51,2.15
15.09,0.73
17.48,5.47
17.44,7.85
17.1,3.95
18.54,5.07
15.66,7.39
12.17,7.09
15.41,5.78
13.69,3.3
7.97,0.47
11.24,3.59
11.97,4.81
13.19,3.16
16.07,4.42
16.99,7.3
18.46,12.3
18.4,11.79
17.28,2.84
11.9,1.02
16.51,1.51
18.42,2.79
20.65,5.61
19.09,11.82
18.17,12.78
19.73,9.94
20.38,7.56
20.47,5.75
20.99,5.76
22.4,7.75
23.78,11.25
23.78,13.21
24.45,13.98
24.23,9.09
19.29,6.45
16.27,4.12
20.74,11.96
22.82,18.23
21.52,12.81
16.02,9.17
14.25,9.0
13.49,7.74
17.12,5.46
19.38,6.55
17.8,7.07
13.48,4.11
14.79,5.44
18.4,9.98
23.44,14.03
26.16,12.86
21.65,7.91
19.74,5.83
26.78,9.48
28.63,15.88
25.39,15.31
22.98,11.17
21.67,8.2
21.43,6.9
21.87,11.35
24.52,11.77
24.48,9.9
19.05,8.32
13.8,9.4
15.75,9.87
21.0,11.07
22.88,9.14
22.6,8.51
24.34,13.88
24.97,18.2
26.74,17.19
25.57,13.11
25.66,12.69
26.91,16.73
28.43,20.4
28.54,18.95
26.62,15.9
23.27,11.46
19.18,8.09
20.43,7.09
22.14,7.11
23.73,12.02
25.16,13.96
24.61,17.63
22.64,17.2
22.76,17.25
26.43,19.14
27.89,19.89
28.61,20.44
26.58,18.71
25.77,17.96
27.02,19.9
26.87,22.52
25.12,18.97
25.56,14.61
26.07,17.98
26.88,20.25
29.07,19.76
29.74,20.0
27.57,14.78
26.16,13.94
27.34,16.4
26.57,16.0
25.82,17.26
27.87,19.06
30.27,23.0
30.54,24.14
29.95,22.22
28.57,16.9
28.96,15.43
29.98,18.25
28.69,19.23
28.91,22.56
29.76,23.02
29.93,18.38
27.36,13.58
25.75,14.73
24.7,17.4
25.37,16.55
28.04,18.97
30.7,22.29
31.41,23.63
31.57,22.89
30.74,21.93
30.95,20.88
31.37,20.39
30.32,19.87
28.22,20.67
26.7,21.01
28.33,21.67
29.13,21.8
28.74,22.32
29.31,22.81
30.3,23.03
31.33,22.44
33.16,21.77
32.71,22.39
32.68,23.35
31.72,23.06
30.98,23.13
32.12,24.37
32.44,24.77
32.25,24.39
32.72,22.88
33.43,20.94
33.98,22.86
33.42,22.93
32.67,22.27
30.52,22.29
28.49,21.96
27.51,21.79
30.84,22.44
32.54,24.12
33.04,24.06
32.4,24.58
31.08,22.44
32.21,22.08
33.33,21.72
33.27,22.41
32.9,21.36
32.99,23.0
32.91,23.76
32.85,23.65
33.56,22.88
33.32,22.46
32.2,22.46
33.59,22.45
34.15,23.67
32.92,22.89
31.75,22.98
33.03,24.97
34.06,23.28
34.31,23.37
33.72,23.44
33.24,24.09
33.15,23.59
32.8,24.47
32.42,24.34
32.77,24.11
33.74,24.41
34.28,24.23
34.12,25.07
34.62,23.54
35.05,24.14
35.15,23.24
35.27,23.91
33.31,23.76
32.55,21.86
34.03,22.7
34.66,23.71
34.74,24.5
33.93,24.03
33.04,23.32
31.4,23.44
32.07,23.71
32.79,23.87
33.42,24.14
33.64,24.15
34.1,23.74
33.74,23.76
35.58,22.66
35.61,24.17
35.38,24.25
34.89,22.87
34.85,23.63
34.57,24.65
33.03,24.37
34.03,23.95
33.99,24.12
32.9,23.88
33.38,24.1
34.29,24.04
35.34,24.21
35.49,24.03
33.39,24.73
30.86,23.41
29.39,21.89
31.16,22.86
33.39,23.33
33.91,24.08
34.89,24.25
35.09,24.22
34.78,24.1
34.52,24.06
32.87,23.33
33.36,22.89
33.24,22.71
33.2,22.72
32.0,23.19
30.91,22.98
33.6,23.22
32.95,23.17
32.76,22.5
32.21,23.25
32.48,23.23
32.27,23.29
30.85,22.69
28.89,22.81
28.36,23.29
30.34,22.34
32.01,23.47
32.46,23.1
32.82,23.08
32.57,21.81
32.42,22.43
31.63,23.19
32.7,23.22
33.21,23.98
33.5,23.67
33.27,22.85
32.97,22.1
29.02,17.81
24.58,16.13
27.87,15.86
29.85,17.93
30.96,20.78
30.53,18.65
27.27,13.65
26.59,11.82
27.58,13.1
26.68,13.16
27.95,14.79
29.39,17.63
29.37,18.26
29.82,16.81
30.65,18.23
31.34,18.13
29.09,16.56
24.61,13.28
24.29,12.65
24.44,11.05
27.0,12.14
28.4,12.26
30.79,14.51
34.16,16.14
34.3,18.0
32.84,18.45
30.69,15.37
28.63,11.82
28.63,12.7
29.08,13.74
28.66,15.13
27.75,13.79
27.35,12.74
29.57,16.53
30.96,20.48
31.24,21.09
31.3,20.29
31.44,20.25
31.3,20.42
31.47,21.27
31.38,18.78
25.69,14.19
20.67,8.75
16.61,2.46
13.53,2.59
10.98,2.02
9.08,-0.18
11.62,1.61
16.97,7.77
19.72,9.33
15.32,2.16
12.47,0.25
15.86,0.83
19.81,6.47
21.66,9.16
22.55,10.28
23.52,12.3
25.15,16.54
25.85,17.2
24.55,13.92
22.02,14.6
25.63,13.88
21.24,8.76
17.79,5.82
21.61,6.66
20.45,4.91
17.16,0.61
16.03,1.42
17.57,7.66
20.87,14.46
24.3,16.28
24.78,18.93
24.82,18.36
21.03,8.51
11.81,4.91
12.16,2.1
14.83,0.99
17.14,3.84
19.52,7.8
22.97,13.1
24.2,18.44
25.24,16.25
22.0,11.94
21.56,13.33
23.67,18.41
23.92,17.27
18.95,9.95
16.88,3.4
16.3,3.15
16.15,7.29
16.12,11.28
16.81,10.25
21.65,12.66
21.61,15.71
22.97,15.62
22.24,11.62
16.04,6.45
12.6,4.37
11.72,6.3
10.18,6.63
12.11,6.17
13.3,3.73
14.91,5.52
16.01,7.81
17.22,6.49
18.2,5.9
19.07,4.22
19.7,4.77
15.71,8.58
15.06,10.63
18.46,11.82
19.76,13.16
16.91,8.91
16.33,7.18
13.79,6.76
13.71,7.49
15.08,6.0
13.97,1.8
14.05,0.52
9.4,-2.27
6.35,2.08
7.6,1.92
9.77,1.33
13.45,0.37
14.32,2.81
19.02,6.94
18.08,5.23
17.28,2.26
19.26,4.93
17.51,10.24
15.04,11.21
13.58,10.34
12.34,10.65
14.68,9.51
20.26,8.63
22.04,7.4
20.65,10.02
16.7,11.89
14.03,9.47
11.62,5.68
13.9,3.16
16.63,3.93
17.52,3.98
16.35,6.23
17.0,9.6
18.45,11.86
19.32,14.87
23.1,15.64
23.75,17.38
25.11,15.59
24.77,11.42
24.29,11.78
24.69,10.36
23.31,7.76
21.75,6.3
21.76,8.5
21.82,12.45
22.37,13.03
21.18,14.17
17.97,8.67
15.77,3.64
18.58,5.69
23.9,6.91
25.64,9.49
26.03,10.97
24.09,12.88
23.95,15.89
22.48,15.25
23.91,17.39
26.59,16.63
27.54,14.26
25.0,15.69
24.17,15.09
19.35,5.47
11.75,4.1
14.81,6.23
19.43,7.35
23.19,9.19
26.12,11.62
26.17,13.18
23.67,15.61
25.47,16.04
26.29,11.76
22.13,8.77
19.85,11.84
24.51,11.0
23.05,5.37
20.38,7.77
26.08,12.01
26.8,11.35
26.06,14.49
22.72,15.47
22.7,14.84
24.85,12.35
22.04,9.66
22.92,11.42
18.87,8.68
18.54,7.97
21.91,8.8
18.64,10.91
21.66,12.95
25.33,12.84
26.35,14.93
25.92,15.08
25.84,16.71
27.42,17.35
28.44,17.47
28.92,17.59
28.53,17.8
27.9,18.21
27.95,18.53
27.01,18.09
26.06,16.96
27.1,16.79
26.36,14.34
25.64,11.3
27.84,13.78
29.32,16.86
29.77,20.79
27.15,17.86
25.35,14.43
26.25,14.77
27.87,16.05
27.99,16.05
26.07,15.25
26.73,16.82
28.77,17.85
29.54,18.04
28.18,18.3
29.46,16.55
27.21,14.85
25.46,9.99
24.64,10.44
25.52,13.0
26.04,16.99
27.22,19.49
30.57,22.63
32.23,20.97
32.21,21.12
29.31,21.67
25.08,19.92
25.12,19.34
25.88,20.22
28.37,20.71
29.33,20.02
29.48,20.31
29.32,19.96
29.91,18.88
30.22,19.8
30.87,20.55
31.06,20.53
29.69,19.26
30.04,17.51
25.84,15.31
22.97,15.08
23.75,17.51
26.89,19.66
29.4,19.21
29.78,19.63
31.5,20.99
31.27,22.0
28.94,20.71
28.7,19.35
31.15,21.73
32.29,22.62
32.67,22.03
33.17,22.62
32.94,22.4
32.96,22.76
33.32,23.65
33.59,24.44
33.5,24.38
33.88,24.05
34.01,23.28
34.15,23.45
34.53,24.0
34.41,23.54
32.05,22.69
30.85,22.09
33.59,22.88
34.56,24.15
34.56,24.77
33.85,22.78
33.11,22.92
34.44,24.49
34.47,23.47
34.31,23.92
34.22,26.37
32.74,24.07
32.2,22.02
34.24,23.59
35.19,23.63
34.67,23.71
34.22,23.96
34.73,24.75
34.9,24.59
34.25,25.03
34.72,24.73
33.78,23.8
34.14,24.46
33.76,24.51
33.56,24.8
33.69,23.7
33.63,22.6
30.45,22.86
28.96,22.57
29.43,22.37
31.04,23.19
31.01,24.27
32.85,24.07
32.77,24.1
33.54,23.85
32.03,24.2
33.55,24.37
34.12,24.18
32.84,24.85
33.69,23.54
34.54,22.94
34.08,22.21
32.56,21.47
33.09,22.06
31.79,23.33
33.66,23.78
33.18,23.82
34.41,24.4
33.95,23.94
33.55,23.63
32.41,23.5
32.32,22.67
31.95,23.0
32.68,23.0
32.01,21.91
30.02,18.86
29.0,16.96
30.08,17.77
31.01,20.87
30.93,20.71
31.98,20.83
32.55,20.55
32.07,21.52
32.08,21.75
34.16,22.34
35.58,22.86
32.96,21.66
32.07,18.42
32.22,17.35
32.16,18.31
32.15,19.72
33.49,22.06
34.18,23.59
33.18,23.97
30.08,22.28
31.06,22.41
33.0,22.97
33.48,22.92
33.89,23.4
33.37,23.06
33.27,22.51
32.29,21.79
32.01,21.85
31.48,22.77
30.49,22.43
30.71,21.86
31.35,22.02
31.57,22.24
32.55,22.65
33.44,22.86
33.84,23.14
33.54,23.72
33.19,22.7
29.87,18.94
27.41,15.82
28.28,18.7
29.43,19.21
30.05,19.77
30.26,16.44
29.71,14.47
28.68,12.55
28.56,12.37
28.9,12.61
29.44,12.4
30.27,12.11
30.56,13.25
29.58,15.3
28.78,14.97
26.76,11.45
26.03,11.58
29.05,17.65
29.89,15.32
29.23,11.86
29.97,13.04
30.78,17.36
30.41,19.21
27.85,18.81
26.33,17.45
24.79,15.58
24.61,12.88
27.23,14.42
27.87,15.82
27.99,16.85
28.03,15.55
29.11,14.86
30.59,15.33
30.89,16.66
30.17,17.22
29.27,15.71
29.84,18.43
30.5,19.97
30.37,20.51
27.99,14.72
25.48,10.74
28.29,12.85
21.26,7.01
13.34,2.88
14.62,3.27
15.74,4.54
19.07,9.62
22.7,13.78
23.58,16.04
23.54,17.62
23.91,9.82
18.46,5.55
18.27,4.58
18.99,6.55
20.41,8.77
23.37,10.72
21.66,14.89
22.88,16.38
20.69,14.23
19.38,10.06
17.76,5.79
16.02,6.71
17.43,8.25
16.65,4.15
11.76,0.67
10.39,-1.49
12.53,-1.66
16.04,1.4
17.68,6.83
18.57,7.91
19.14,5.85
19.25,4.01
22.2,8.32
16.84,5.83
9.67,4.2
14.67,4.93
15.58,4.73
19.71,7.36
22.29,7.11
19.98,4.97
20.3,7.56
21.68,15.24
21.73,10.47
14.34,4.47
14.97,3.83
16.21,4.29
16.78,4.61
21.85,9.66
19.35,9.15
17.4,7.9
20.64,12.23
23.44,14.12
20.67,10.68
18.87,9.5
13.45,8.3
14.44,8.41
19.68,12.29
22.41,16.11
22.91,17.62
24.58,12.0
16.71,4.78
12.07,6.23
21.25,10.81
22.32,8.41
17.76,3.03
12.97,3.56
12.23,7.57
13.44,9.7
16.51,10.96
13.79,6.65
11.7,5.07
17.33,6.39
16.43,6.19
13.06,7.28
13.95,7.07
16.4,5.61
20.19,6.55
23.75,10.44
20.07,8.9
16.81,7.05
18.79,6.42
23.8,7.1
25.05,8.4
21.07,5.0
16.41,2.85
13.91,0.97
15.34,1.35
17.27,5.66
16.44,7.39
16.42,4.76
18.02,5.33
20.13,5.51
20.0,8.31
18.98,10.46
19.7,10.9
16.13,9.32
13.55,5.74
16.5,4.33
21.45,4.88
21.87,8.57
22.52,12.23
20.61,9.93
18.3,4.67
18.81,5.65
18.39,9.2
22.7,10.09
20.48,6.08
14.06,3.0
13.07,3.44
14.35,3.93
19.41,10.49
25.23,12.63
24.54,8.94
22.77,8.41
21.89,11.05
21.87,10.52
19.96,5.83
15.67,5.22
13.95,8.0
18.28,11.09
21.5,13.05
21.16,7.58
20.63,6.24
18.21,5.96
19.13,4.43
19.62,7.46
24.7,7.77
27.03,11.41
27.09,14.14
22.71,11.48
14.92,4.22
8.85,0.63
12.13,0.03
15.89,8.19
21.3,13.71
23.19,12.53
19.3,9.76
20.66,12.33
21.87,13.55
18.99,13.45
21.93,14.43
22.33,13.45
20.94,13.02
26.15,15.36
26.31,12.76
24.68,10.63
24.68,12.75
25.6,16.16
27.84,17.31
26.41,12.58
24.24,9.15
23.41,7.82
21.03,12.05
21.13,12.27
21.12,9.87
19.86,10.92
20.48,13.74
21.88,13.01
23.43,9.62
25.96,11.1
27.09,15.68
27.42,17.93
27.28,18.85
25.15,13.94
22.85,7.68
21.23,7.17
23.23,9.78
25.68,13.54
26.22,16.19
26.37,15.49
24.82,11.11
24.69,8.59
25.71,11.51
25.9,16.47
27.86,18.65
28.5,15.87
26.44,14.91
26.42,16.98
25.06,17.08
26.95,15.25
26.54,17.26
24.52,14.7
25.47,11.83
28.14,15.35
26.41,17.0
26.9,19.82
28.44,21.16
28.46,21.63
28.58,20.39
27.24,15.95
26.7,14.41
27.29,15.79
27.83,14.69
29.62,15.63
30.14,16.25
30.55,19.03
30.71,18.83
30.01,19.35
28.49,16.65
27.81,15.8
28.33,16.5
28.79,18.64
26.66,18.03
27.21,17.65
26.33,19.21
26.73,19.51
25.94,20.07
27.39,20.17
29.54,20.79
28.88,20.33
30.92,20.13
30.68,18.69
30.81,18.51
31.29,21.33
32.02,22.76
31.82,23.67
32.2,24.66
32.08,25.18
31.42,25.0
32.1,24.88
31.67,23.12
30.92,21.13
29.9,22.36
31.28,23.11
32.41,23.34
33.37,22.76
33.12,22.25
31.3,22.74
30.6,23.1
27.16,23.25
27.75,24.06
29.4,23.77
30.69,23.07
31.48,23.59
31.92,24.36
31.99,23.82
30.84,22.71
31.32,23.61
32.45,23.64
33.07,24.17
33.36,23.96
33.28,24.25
33.83,24.26
33.74,24.45
33.06,24.54
33.1,24.86
33.55,25.03
33.46,25.21
33.89,24.54
33.67,23.15
33.95,23.96
34.2,24.56
34.09,24.18
34.46,24.57
34.41,24.59
31.46,23.69
32.88,24.05
33.89,24.25
34.44,23.8
34.31,24.09
34.41,24.21
34.27,23.88
34.46,24.38
35.32,23.65
35.38,24.59
35.22,24.47
35.32,23.75
35.64,24.12
35.99,24.78
35.59,24.6
36.06,24.85
35.89,24.52
36.05,24.22
35.83,24.36
35.42,24.85
35.75,24.55
35.6,24.39
36.04,24.94
36.54,24.4
35.66,24.68
35.73,24.94
35.81,24.65
35.78,23.89
35.95,23.43
35.96,23.92
35.92,24.27
36.25,24.04
36.71,24.29
36.8,24.29
37.01,24.41
36.91,23.94
36.47,24.05
36.33,24.19
35.91,24.39
35.6,24.51
36.39,24.53
36.13,23.64
35.28,23.07
33.2,23.92
29.94,22.81
31.4,23.1
33.49,23.55
33.9,23.34
34.47,23.38
35.41,23.43
35.37,23.49
34.47,22.18
33.52,20.1
33.85,20.7
35.04,21.51
35.89,21.1
33.56,22.42
34.11,21.57
34.76,22.92
33.68,23.13
33.29,25.33
31.69,19.84
26.98,14.38
27.41,14.66
29.86,15.98
30.81,19.32
32.46,23.3
33.59,23.57
33.76,23.9
33.65,24.4
34.65,24.34
34.61,24.23
33.95,22.88
33.8,20.56
29.39,14.49
30.06,12.31
31.62,14.32
31.98,16.62
31.94,18.78
32.45,20.08
32.01,18.48
30.86,18.65
31.19,17.62
31.74,19.3
31.1,19.4
32.1,20.87
31.6,16.77
28.28,13.42
25.7,14.16
26.08,17.31
27.03,16.77
24.39,17.22
26.8,16.28
29.2,18.35
31.65,20.9
30.89,22.43
30.99,22.75
29.47,20.04
23.77,13.86
19.36,9.7
22.16,9.15
23.74,9.99
24.87,12.54
26.37,13.66
23.55,11.39
23.46,9.87
22.7,6.17
13.66,1.48
12.11,0.21
14.52,1.24
20.04,8.63
20.56,14.95
20.9,16.63
23.7,12.93
18.88,3.64
13.78,0.12
14.37,6.33
14.77,11.92
17.86,11.44
21.55,9.52
26.01,15.35
27.6,21.7
26.26,18.29
22.35,13.72
22.39,12.0
21.63,7.95
20.38,8.03
22.11,9.22
20.22,4.71
18.28,1.87
18.7,2.82
22.55,6.59
23.91,10.33
17.96,3.55
6.86,0.08
11.5,-2.47
17.44,0.57
21.18,3.35
21.54,6.62
22.53,12.31
24.57,15.7
25.61,16.94
23.12,9.6
21.12,6.38
20.7,8.46
18.15,8.14
19.78,13.64
23.0,15.86
26.19,15.26
23.18,8.99
21.83,8.37
22.37,9.55
19.33,5.37
16.49,3.23
15.0,4.37
15.01,9.09
14.63,9.68
14.82,9.61
14.92,7.14
13.71,1.74
9.15,1.88
8.43,-0.12
10.53,1.98
14.64,1.89
18.73,2.57
21.26,7.08
20.98,6.82
15.24,4.16
10.42,3.02
12.99,1.78
17.79,5.08
20.49,4.69
17.36,4.61
15.8,2.42
17.62,3.33
23.44,9.1
19.11,4.09
12.02,-1.98
15.16,0.96
17.06,8.21
19.53,10.14
16.81,10.12
15.69,7.82
19.25,5.3
18.59,4.73
19.24,7.51
18.77,4.22
9.73,0.09
9.68,-1.37
11.93,3.81
14.75,7.41
16.03,7.32
16.0,7.95
19.96,11.9
22.72,14.73
23.59,17.93
23.36,13.31
15.17,5.61
9.08,1.82
11.43,1.39
11.18,1.54
8.25,-0.23
8.46,-2.59
11.04,0.78
17.82,6.77
23.36,12.81
24.2,9.08
24.46,14.47
26.04,18.85
24.48,10.52
13.93,-0.22
6.88,0.42
15.33,5.32
18.53,3.79
15.32,2.06
15.27,4.94
17.89,7.27
20.91,5.71
22.06,9.16
23.47,14.32
22.55,15.89
21.76,15.89
22.03,15.64
19.24,7.13
15.28,2.87
20.56,5.77
18.61,5.33
14.72,6.18
18.37,8.71
19.04,7.74
19.3,5.97
19.79,5.19
22.54,8.54
24.05,12.91
23.94,14.59
25.88,15.65
26.3,13.69
20.17,4.07
12.38,1.52
16.83,3.38
17.74,8.86
20.6,10.9
23.08,10.38
21.54,13.28
21.06,12.5
23.01,8.28
26.24,12.26
26.47,15.15
26.74,17.92
25.12,15.15
25.16,13.32
26.96,18.36
27.15,17.53
26.63,15.14
26.02,16.9
22.0,12.44
18.75,6.64
20.76,5.01
22.76,6.39
22.46,6.23
23.43,5.56
24.44,9.91
23.39,10.3
24.56,8.59
24.42,10.98
21.84,5.38
18.76,5.47
22.17,8.91
26.69,16.55
26.81,17.89
26.2,16.77
24.09,14.7
25.45,13.15
27.87,16.46
28.02,18.71
25.34,12.67
25.52,12.37
24.87,15.08
27.03,17.37
28.27,18.42
26.77,17.81
27.38,17.22
27.7,17.29
27.76,18.13
28.16,19.71
28.57,21.84
29.45,22.31
