19800101
33.94,24.64
33.31,22.67
32.15,19.86
32.61,21.15
31.45,21.74
29.97,21.3
29.47,21.73
27.82,22.24
27.31,22.15
32.35,22.46
33.11,23.24
33.47,23.28
32.7,23.61
28.84,22.87
29.65,23.82
31.99,24.13
32.46,23.78
32.98,24.43
33.68,24.57
32.46,24.18
29.91,20.63
27.9,17.22
28.57,17.64
29.48,18.77
30.51,19.39
31.02,20.55
30.82,20.9
30.84,22.18
30.83,21.67
31.48,22.44
31.97,23.46
32.4,23.45
32.72,24.03
33.34,23.83
32.49,23.59
32.59,23.76
32.34,24.42
33.08,23.9
33.5,24.28
34.01,24.07
34.68,24.32
33.8,24.42
32.89,24.17
33.86,24.9
34.74,24.9
35.2,24.56
35.85,24.38
35.98,24.92
35.09,23.75
31.57,23.81
32.43,23.73
33.19,23.76
33.34,24.34
33.35,23.84
33.03,23.42
32.69,22.85
32.17,22.52
28.59,17.23
24.39,13.95
27.2,14.09
28.96,15.18
29.73,16.93
29.72,16.57
30.72,18.04
30.61,18.02
30.05,16.67
27.54,16.45
24.6,12.59
25.12,11.38
26.62,14.38
27.99,16.92
28.23,15.0
27.89,16.4
28.22,17.31
31.41,15.71
32.19,18.33
31.48,17.61
30.8,20.49
31.73,20.28
32.26,20.83
30.66,18.88
27.59,15.32
27.24,11.92
28.75,11.5
30.74,13.3
31.06,14.55
30.91,18.11
31.01,18.52
29.69,19.45
30.61,21.23
28.69,16.75
20.48,11.17
16.17,4.0
19.39,2.89
24.1,7.78
26.86,15.23
28.23,16.08
28.35,17.74
26.89,16.95
26.71,15.54
25.73,15.34
26.93,15.73
26.72,16.54
27.5,14.43
23.59,7.4
18.08,10.7
17.65,10.08
19.29,5.82
20.75,9.58
25.04,17.2
28.05,21.5
29.91,21.97
30.37,20.63
28.36,10.52
25.85,9.14
26.74,9.58
26.36,13.36
27.25,16.13
29.01,18.53
28.56,17.04
22.05,5.65
14.26,6.21
13.8,9.87
15.99,10.92
19.21,14.35
21.81,17.08
19.89,12.83
17.84,3.4
15.73,3.93
22.64,10.22
26.5,18.63
28.16,18.78
25.2,12.3
15.82,7.72
12.04,6.38
11.03,6.23
12.41,7.53
13.1,6.04
14.97,3.06
19.39,4.94
23.21,11.91
22.45,9.7
14.61,3.72
11.31,0.18
19.61,3.55
19.06,3.46
9.58,-0.28
10.26,-4.35
14.72,-0.62
17.77,-0.64
9.78,-6.15
2.67,-2.7
3.07,0.3
4.21,1.3
5.89,0.52
7.01,-0.36
3.86,-8.27
-3.98,-12.88
2.01,-11.2
11.67,-5.49
18.85,0.85
20.89,3.26
20.55,6.24
21.64,10.58
22.01,9.76
15.13,5.2
11.36,4.09
13.51,5.44
16.73,8.97
19.88,12.06
15.38,8.51
11.2,7.44
12.43,5.61
16.8,2.87
21.74,5.7
24.35,7.63
24.35,9.12
22.48,9.23
16.34,1.55
18.16,4.64
22.44,13.68
23.76,15.58
23.35,18.39
23.92,19.67
23.67,17.12
20.37,10.24
16.63,6.84
20.33,4.84
22.99,7.55
22.21,12.27
18.76,5.8
16.34,3.76
20.83,8.13
21.19,11.84
17.91,4.23
18.21,5.82
21.59,8.72
21.37,14.83
22.81,14.98
22.82,11.0
19.59,3.92
15.36,4.22
17.16,7.96
19.9,12.72
22.84,15.0
23.63,15.97
20.54,9.72
21.28,5.32
23.06,7.38
23.85,10.87
23.84,17.94
25.13,17.54
21.74,11.24
14.82,8.21
11.47,7.85
14.78,9.24
18.4,8.66
19.53,9.41
18.69,7.7
19.71,5.6
22.37,7.74
23.74,8.69
22.48,10.77
21.58,13.65
22.3,12.54
17.19,7.23
11.42,6.18
16.23,5.94
19.13,6.61
19.9,9.42
21.97,13.76
22.65,17.94
24.7,19.43
25.94,19.41
25.66,20.07
25.06,20.0
24.31,19.65
24.52,19.31
23.64,16.63
20.7,10.93
20.09,9.39
22.3,9.02
24.33,10.31
23.06,9.36
21.28,5.21
20.21,7.44
22.56,10.12
24.01,13.44
24.67,14.34
23.53,11.18
19.67,10.73
18.44,10.9
20.67,13.14
21.15,16.93
21.97,14.99
23.17,14.62
23.66,16.84
25.65,17.34
24.93,11.7
24.27,12.51
26.5,14.14
24.45,12.22
18.48,6.99
19.3,8.67
22.35,12.73
25.38,16.46
23.94,11.28
21.75,10.46
21.97,12.11
22.99,14.38
24.63,12.8
26.33,14.48
27.97,17.58
25.62,15.65
23.18,16.61
26.48,18.5
27.75,19.11
28.66,19.26
27.84,19.74
27.5,20.03
27.07,21.17
26.45,19.78
27.37,16.57
27.96,12.95
28.98,16.69
30.0,20.37
29.31,22.68
28.1,23.12
26.76,21.82
25.98,17.71
23.52,14.81
23.91,13.48
25.76,14.21
24.72,17.47
27.11,17.61
28.88,16.66
27.87,18.06
27.8,21.52
29.81,22.47
31.5,23.17
30.85,24.2
30.93,24.82
31.19,23.52
29.02,22.87
30.17,23.58
31.09,24.8
32.85,24.47
31.98,22.47
29.37,18.29
30.27,20.11
31.12,22.12
31.47,21.32
32.14,23.3
32.55,22.64
30.64,20.7
30.19,23.68
32.66,23.15
33.42,22.91
32.51,24.72
33.29,24.5
34.06,22.84
34.53,23.75
34.14,24.34
33.47,24.81
33.58,24.51
33.34,23.45
32.92,22.85
32.83,22.5
32.93,23.06
33.2,24.35
33.44,25.74
34.49,25.06
34.2,24.52
34.3,24.26
34.92,23.85
35.67,24.04
35.52,23.93
35.12,24.2
35.5,24.71
35.82,24.89
36.07,23.75
35.52,24.24
34.08,22.69
34.32,21.97
33.78,22.61
32.49,22.55
32.03,22.54
31.84,22.46
34.15,23.53
35.22,23.52
34.99,23.49
32.37,23.56
32.56,23.2
33.17,23.96
33.75,22.71
34.77,24.03
33.97,24.51
33.52,24.3
32.34,23.63
31.68,21.83
30.62,17.78
30.67,19.38
28.56,19.67
27.76,23.33
30.11,22.74
30.59,23.18
31.24,22.56
31.98,22.6
33.36,23.13
31.87,23.14
30.67,23.39
32.88,23.81
33.54,22.59
34.35,22.83
35.1,23.76
34.01,24.01
34.98,22.92
34.39,22.09
33.9,23.31
32.86,24.43
33.85,23.79
34.79,24.66
35.38,24.65
35.17,22.43
33.01,23.14
32.2,20.73
33.36,20.82
33.82,21.81
34.03,22.27
34.17,22.68
34.19,22.67
34.03,23.25
34.65,23.8
34.12,24.03
34.25,23.16
34.83,24.61
35.14,24.92
35.47,24.43
35.93,23.18
35.13,23.31
33.7,23.5
34.58,24.07
36.04,23.98
37.15,24.29
38.25,25.39
36.01,24.47
34.61,24.3
36.13,24.75
37.33,23.92
35.25,21.63
32.5,21.4
31.98,22.55
32.97,23.37
35.24,23.21
35.0,22.95
34.35,23.07
34.17,23.46
33.45,23.21
29.75,21.94
28.22,21.83
27.12,22.41
26.51,22.69
30.55,22.83
33.19,23.44
33.09,23.79
31.96,23.8
32.45,23.71
32.91,23.89
32.83,24.1
33.33,23.97
33.68,24.27
31.64,19.19
26.75,12.5
26.61,14.15
29.91,17.0
31.2,18.4
31.51,18.82
31.55,18.19
32.54,18.75
32.8,19.9
32.32,20.23
31.91,21.8
31.83,22.97
31.68,21.31
31.58,21.85
32.84,23.12
32.95,23.39
28.96,17.72
22.42,8.34
20.41,7.48
23.26,8.08
25.04,9.45
28.13,10.88
30.6,15.86
30.01,17.72
29.6,18.8
26.95,14.1
22.48,9.12
25.24,10.41
26.14,11.52
22.64,10.57
19.15,7.83
21.39,8.58
21.86,9.28
21.74,6.76
23.23,8.35
25.35,9.64
25.88,10.06
26.76,10.2
25.98,10.33
26.34,10.93
27.61,14.25
27.49,16.65
26.96,15.6
22.86,4.56
18.21,4.68
21.4,9.05
20.18,10.93
18.88,8.87
17.51,5.12
21.07,5.31
22.67,6.49
23.87,7.55
24.04,8.18
25.0,10.63
25.52,14.51
23.87,13.83
24.0,12.59
25.31,15.2
25.94,18.49
26.53,18.34
26.75,18.65
25.31,14.72
23.08,7.02
25.15,12.03
26.37,21.65
26.72,21.63
24.67,13.36
18.47,7.22
17.27,3.21
17.65,6.28
22.86,11.35
23.48,11.12
15.72,1.41
13.23,0.41
16.32,3.04
16.67,5.26
15.23,0.03
16.81,0.56
18.91,2.19
21.56,6.28
23.46,11.56
25.59,13.24
25.95,14.89
25.91,16.91
25.12,17.33
24.71,19.76
24.08,10.98
19.81,5.96
22.67,10.93
25.66,10.57
16.84,-2.76
-0.18,-5.5
1.49,-6.98
5.21,-5.53
7.67,2.29
10.23,5.06
12.72,6.21
22.21,11.1
23.78,9.81
14.11,-3.79
4.69,-2.36
9.89,3.19
12.79,6.34
9.8,6.4
12.9,7.41
19.02,9.35
17.05,7.24
10.05,6.18
11.44,7.57
14.67,8.75
14.88,6.16
13.98,2.26
15.25,0.69
17.06,4.61
16.75,8.13
16.72,3.68
18.17,4.64
16.22,6.94
12.0,7.46
15.1,5.23
14.74,3.58
8.12,0.61
10.35,3.07
12.1,5.67
13.25,3.7
16.13,4.38
16.92,6.8
17.65,10.82
17.68,12.29
17.91,3.95
12.02,1.31
16.33,1.49
18.25,2.91
20.22,5.34
19.43,10.57
17.75,12.61
19.93,10.58
20.82,7.83
20.64,5.62
21.4,5.26
22.29,6.68
23.88,10.36
23.39,13.5
24.1,14.09
24.58,9.48
20.14,6.16
16.11,3.58
20.45,9.98
22.47,18.18
21.43,13.26
16.63,9.35
14.48,9.15
13.74,8.09
15.66,5.65
19.66,6.31
18.02,7.42
14.12,4.26
14.68,5.4
18.58,9.44
23.43,14.61
26.39,13.76
21.63,8.34
19.78,5.65
26.12,9.55
28.45,15.89
25.57,16.05
22.9,11.58
22.0,8.28
21.47,6.81
21.5,10.15
24.62,13.52
24.77,9.86
19.08,8.32
13.8,9.16
15.31,9.93
20.67,11.2
23.28,9.17
22.79,8.44
23.78,12.64
24.58,17.94
26.2,17.44
26.25,13.65
25.62,12.87
26.72,15.95
27.44,20.41
27.64,19.48
26.28,16.24
23.16,12.15
19.61,8.32
20.01,6.53
22.12,6.87
23.38,11.03
24.77,14.56
24.58,17.75
22.72,17.29
22.8,17.47
26.51,18.92
27.96,19.63
28.5,20.59
26.99,18.88
25.49,18.41
27.03,19.53
26.03,22.89
24.96,19.24
25.48,14.2
26.33,17.77
26.41,20.21
28.04,19.96
30.2,19.99
27.69,15.27
25.87,13.66
25.9,15.79
26.09,16.03
24.55,17.2
27.13,18.99
30.12,22.77
30.23,24.06
29.54,22.76
28.4,17.85
28.68,15.13
29.72,17.44
28.8,18.56
28.96,22.32
29.46,22.91
29.49,19.08
27.95,13.86
25.28,14.29
24.24,16.88
25.22,16.74
27.89,18.96
30.29,22.3
30.85,23.41
31.17,22.66
30.62,22.32
30.13,20.25
30.79,19.57
29.92,19.81
28.66,20.62
26.45,20.99
27.36,21.75
29.22,21.91
28.65,22.44
29.53,22.95
30.39,23.09
31.18,22.72
32.67,21.2
32.64,22.24
32.58,23.37
31.49,23.04
30.91,22.99
31.43,24.69
31.73,25.34
31.78,24.41
32.36,23.24
32.86,21.26
33.49,22.68
33.49,22.76
32.47,22.12
30.67,22.21
28.89,21.96
28.08,21.75
30.8,22.47
32.54,23.98
33.14,24.12
32.1,24.62
30.77,22.42
31.46,21.99
33.05,21.65
33.27,22.1
32.31,21.17
32.89,22.58
32.54,23.5
32.62,23.29
32.95,22.42
33.03,22.74
31.72,22.48
32.91,22.35
33.74,23.2
32.58,23.25
31.89,22.85
33.06,24.72
33.56,23.38
34.01,23.09
33.91,23.18
33.36,23.8
33.34,23.72
32.49,24.14
32.3,23.95
32.06,23.78
33.64,24.49
34.0,24.24
33.86,24.94
34.04,23.41
34.5,23.86
35.07,23.57
35.01,23.65
33.32,23.71
32.72,21.86
34.05,22.41
34.12,23.36
34.36,24.22
33.56,24.08
32.73,23.7
31.54,23.56
31.9,23.88
32.52,23.6
33.5,23.88
33.56,23.96
34.06,23.58
34.06,23.66
34.97,22.57
35.78,23.88
35.35,24.11
34.71,22.8
34.49,23.38
34.26,24.64
33.01,23.83
32.77,23.54
33.69,23.98
32.76,24.13
33.09,24.04
34.19,24.01
35.21,24.34
35.52,23.74
33.65,24.48
31.22,23.55
28.64,22.14
31.02,23.11
32.82,23.17
33.85,24.02
34.57,24.08
34.97,24.06
34.03,23.99
34.47,24.33
32.71,23.05
33.21,22.82
33.44,22.72
33.23,22.95
32.01,23.48
30.72,23.12
32.63,22.82
33.25,22.89
32.56,22.59
31.46,23.22
31.95,23.16
32.39,23.28
30.49,22.74
29.64,22.93
28.16,23.46
29.95,22.57
31.95,23.76
32.09,23.36
32.69,23.16
32.42,22.05
32.04,22.49
32.25,23.03
32.64,23.03
32.89,23.56
33.0,23.59
33.28,22.79
32.67,22.2
30.42,19.15
24.01,15.96
26.44,15.22
29.07,16.65
30.93,20.31
31.04,19.78
28.41,14.18
25.97,11.53
27.8,12.55
26.75,13.01
27.84,14.21
29.56,16.99
29.72,18.93
29.87,17.78
30.45,17.91
31.17,17.65
29.35,17.15
24.23,13.37
23.76,12.16
24.18,10.77
25.94,10.95
27.68,11.67
30.67,13.8
33.86,16.42
34.19,17.65
32.87,17.98
30.79,15.97
29.21,10.92
28.36,12.39
28.31,13.19
28.23,14.43
27.49,13.88
27.26,12.97
29.15,15.79
30.41,19.33
30.56,19.98
31.04,21.17
30.9,21.08
30.98,20.99
31.17,22.07
30.93,20.54
26.19,16.45
22.56,11.01
19.68,2.51
13.71,2.61
10.95,2.54
9.04,-0.49
11.55,1.07
16.61,6.09
19.29,9.26
16.05,3.31
12.16,-0.6
15.26,0.27
18.83,4.93
21.19,8.3
22.6,9.6
23.12,11.36
24.98,15.63
25.46,18.37
24.13,15.56
22.94,14.54
25.1,15.0
21.53,9.26
16.91,5.76
21.31,6.14
20.78,4.58
16.96,0.48
16.94,0.91
17.35,6.56
20.11,13.89
23.02,15.63
24.46,18.1
24.4,17.61
21.38,9.59
12.79,5.02
11.64,1.94
14.3,1.13
16.82,3.49
19.46,6.97
22.54,15.09
23.76,18.78
24.63,17.6
22.82,12.4
19.56,13.69
23.06,17.59
24.18,18.43
19.73,10.8
16.05,3.71
15.48,3.66
15.98,6.58
16.31,11.2
16.89,10.54
20.83,11.7
21.33,15.64
22.43,15.98
22.39,12.25
16.49,7.48
13.11,4.44
12.15,5.89
9.42,6.31
11.52,6.85
13.18,3.88
14.62,5.65
15.92,7.52
16.92,6.42
17.98,5.82
18.91,3.46
20.14,3.78
16.55,7.0
14.99,10.97
18.52,12.43
20.05,13.23
17.56,9.74
15.75,8.05
14.29,6.49
13.17,7.24
15.24,7.02
14.7,1.89
13.86,0.29
10.26,-2.04
6.46,1.51
7.54,2.85
9.25,1.55
12.35,-0.78
14.66,2.02
18.21,5.7
19.02,6.18
17.1,1.75
19.26,4.1
18.05,9.13
16.24,10.37
14.66,9.5
12.6,10.63
14.27,9.81
19.19,8.1
22.43,7.12
20.79,8.54
17.23,11.49
14.01,9.66
11.81,6.06
14.37,3.12
17.17,3.83
18.03,3.99
16.89,6.21
16.85,8.66
17.71,11.86
19.17,14.58
22.71,15.64
23.62,17.06
25.0,16.12
25.26,11.34
24.37,11.55
25.23,10.04
24.1,7.4
21.53,6.68
21.03,8.45
21.31,11.8
21.89,13.09
21.7,14.14
17.94,9.66
14.82,3.85
18.48,5.67
23.56,6.99
25.98,8.6
26.32,10.82
24.24,12.54
23.86,15.03
22.69,15.56
23.41,17.01
26.02,16.61
27.47,13.87
25.06,15.12
23.55,15.73
19.58,5.85
11.66,4.19
14.09,6.29
19.45,7.0
22.13,8.87
26.09,11.63
26.4,13.21
23.43,16.03
24.74,16.86
26.39,11.72
22.77,8.45
19.92,11.59
23.3,11.56
23.91,5.23
19.91,7.05
24.03,10.96
26.94,11.06
25.91,13.64
22.6,15.52
22.08,14.82
25.25,12.44
22.17,9.56
22.61,10.89
19.44,8.79
16.53,7.97
20.3,8.37
19.12,10.26
20.42,12.67
25.11,12.79
26.23,14.53
25.23,14.62
25.41,15.97
27.05,16.53
27.95,16.58
28.63,17.2
28.87,17.54
27.51,18.16
27.37,18.53
26.56,18.24
25.96,17.05
26.25,16.73
26.53,14.4
25.11,10.79
27.46,13.02
28.66,16.25
29.2,21.15
27.36,18.8
25.36,14.1
25.6,14.36
26.93,15.36
27.32,15.96
25.8,15.44
26.11,17.37
28.22,17.68
28.98,17.82
28.14,17.72
29.07,16.61
27.59,15.11
24.99,9.78
24.28,10.1
25.15,12.04
25.54,16.76
26.91,19.57
29.97,22.4
31.8,21.0
31.91,20.49
29.38,21.62
26.09,20.62
25.11,19.82
25.91,19.99
28.02,20.41
28.95,19.82
28.9,20.35
28.93,19.82
29.26,19.34
30.26,19.73
31.14,19.47
30.85,20.52
29.72,19.28
29.09,17.47
25.73,15.61
23.06,15.22
23.85,17.03
26.18,19.69
29.42,19.45
29.89,19.43
31.62,20.69
32.28,21.98
30.22,20.96
29.66,19.21
31.68,20.62
32.08,22.56
32.95,22.03
33.02,22.15
33.15,22.33
33.09,22.45
32.96,22.92
33.11,24.32
33.01,24.56
33.28,24.4
33.3,23.5
33.97,23.68
34.41,24.09
34.65,23.79
32.59,22.54
30.85,22.1
32.7,22.77
34.64,24.01
34.53,24.99
33.84,23.45
33.27,22.65
34.34,24.25
34.24,24.39
34.32,23.91
34.01,25.89
32.53,24.45
31.76,22.14
34.0,22.86
35.01,23.6
34.48,23.92
33.83,24.11
34.13,25.08
34.61,24.86
34.11,25.19
34.09,24.79
33.66,23.68
33.72,24.32
33.6,25.0
33.51,24.97
33.55,24.36
33.26,22.39
30.35,22.65
28.48,22.62
28.88,22.53
32.18,23.2
31.99,23.89
32.4,24.2
32.56,24.02
33.38,23.57
32.69,24.0
33.07,24.04
33.71,23.84
33.69,24.13
34.14,23.61
34.43,22.88
34.1,21.86
32.49,21.23
31.58,21.72
32.43,23.21
33.13,23.76
33.59,23.78
33.99,24.38
33.66,23.69
33.01,23.47
32.54,23.41
31.71,22.55
32.0,23.07
32.27,23.15
31.78,21.84
29.94,18.51
29.16,16.63
29.31,17.32
30.78,19.74
30.19,20.17
31.51,20.7
32.43,20.51
31.81,21.33
31.46,21.43
33.53,22.11
35.23,22.58
33.64,21.83
31.48,19.07
31.19,17.58
31.41,17.71
31.8,18.9
32.75,21.9
33.74,23.91
33.03,24.51
29.73,22.29
30.93,22.28
32.43,22.69
32.95,22.85
33.39,23.21
33.11,22.96
32.48,22.5
32.63,21.84
32.31,21.45
31.28,22.4
30.64,22.57
31.24,21.89
31.22,21.94
31.3,22.19
32.08,22.56
33.43,22.85
33.49,22.89
33.34,23.58
32.86,23.24
30.58,19.38
27.1,15.84
27.95,17.78
28.81,20.07
29.44,19.93
29.86,17.69
29.53,15.16
28.66,12.68
28.34,12.33
28.83,12.56
29.18,12.21
29.84,11.98
30.02,12.43
29.39,15.18
28.77,14.77
26.99,12.09
24.77,11.65
28.41,15.38
29.77,16.16
28.92,11.34
29.31,12.4
30.35,15.99
29.94,18.88
27.26,18.8
25.74,17.11
24.26,15.18
24.71,12.22
25.74,13.55
27.58,16.27
27.65,17.1
27.67,15.68
28.84,14.46
30.21,14.34
30.95,15.4
30.12,17.37
29.56,15.66
29.57,17.4
30.25,20.03
29.89,20.32
27.63,15.6
25.9,10.15
27.99,12.96
21.92,8.13
13.44,2.99
14.63,3.16
15.41,4.09
18.57,9.09
21.68,13.79
22.71,16.67
23.11,17.58
23.36,10.71
18.76,5.5
17.63,4.4
18.96,5.86
20.02,8.18
22.82,9.39
21.74,14.03
22.21,16.04
20.91,14.83
20.27,10.23
19.71,5.85
16.9,6.41
17.01,7.74
16.21,4.11
12.3,1.15
10.17,-1.55
12.14,-1.67
15.36,1.24
17.73,4.3
18.21,7.77
18.78,6.41
19.07,3.5
22.22,7.59
17.86,6.3
9.56,4.22
13.09,4.9
15.02,4.85
19.14,6.55
22.3,6.41
20.41,4.58
19.21,6.68
21.38,13.34
21.32,10.77
16.95,5.29
13.17,3.88
14.69,4.17
16.12,4.52
21.57,9.25
20.67,10.79
19.15,8.31
19.32,11.74
23.5,14.5
21.64,11.07
18.31,10.04
14.06,8.51
12.78,8.42
19.35,11.83
22.67,16.44
22.86,17.9
23.47,12.96
18.3,5.74
12.24,7.04
20.81,10.71
22.6,10.16
19.06,3.01
14.28,3.51
11.82,6.73
13.16,9.94
16.2,10.74
14.75,6.95
10.64,5.33
14.73,6.44
16.51,6.93
13.07,7.07
14.13,6.89
16.09,5.54
19.82,5.94
23.26,8.86
20.88,9.08
15.52,7.64
18.03,5.71
23.66,6.53
24.48,8.32
21.39,5.28
15.4,3.23
13.58,1.66
15.24,1.11
17.22,4.44
16.99,8.11
15.29,5.94
17.39,3.75
20.14,5.19
20.48,7.75
18.9,9.98
20.01,10.58
16.7,9.37
13.26,6.28
16.72,3.74
20.22,4.37
21.36,8.25
21.73,11.01
20.97,9.21
19.24,4.82
18.88,5.57
18.65,8.07
21.91,9.35
21.12,6.21
15.93,3.39
13.63,3.59
13.76,3.98
19.64,9.98
25.13,13.95
25.5,8.52
23.2,7.88
22.16,10.2
21.93,10.53
20.62,6.23
16.54,5.08
15.15,8.18
18.3,11.49
20.93,13.44
21.71,9.63
21.03,5.97
19.05,5.95
19.58,3.95
21.22,6.77
24.44,7.0
27.18,10.88
27.02,13.36
23.33,12.06
16.12,4.18
8.41,0.87
11.7,-0.85
15.55,7.11
20.66,12.5
23.86,12.66
20.01,8.82
20.33,10.89
22.37,13.97
19.43,13.57
22.34,14.04
22.34,14.08
21.34,12.61
25.78,15.46
26.34,12.69
25.46,10.39
23.79,12.66
25.05,15.34
27.25,17.68
27.03,13.2
23.76,9.37
23.06,7.52
20.83,11.7
21.26,12.94
20.94,9.4
19.58,10.42
19.59,13.45
22.02,13.7
23.62,10.42
26.29,10.99
27.08,15.09
27.25,18.11
26.88,17.93
25.06,13.85
22.6,7.97
21.2,7.59
23.38,9.56
24.85,13.13
26.31,15.41
26.35,15.59
25.14,11.61
23.92,8.32
24.68,11.67
25.46,17.06
26.76,19.21
28.71,16.23
27.22,14.4
26.0,16.33
24.38,18.06
26.31,15.48
26.81,16.74
24.44,14.8
25.06,11.66
28.31,15.73
26.82,17.94
26.78,20.41
28.2,21.47
28.21,21.95
28.23,20.74
27.41,16.16
26.59,14.35
27.91,15.7
27.95,14.77
29.56,15.62
29.83,16.47
29.85,19.05
30.2,18.61
29.21,19.24
28.01,17.16
27.98,15.54
28.04,16.23
28.45,18.22
26.58,18.87
26.78,17.75
27.2,19.04
26.84,18.69
26.02,20.05
27.0,20.15
29.27,20.55
29.26,20.44
30.55,20.26
30.46,19.18
29.7,17.88
31.46,19.93
32.05,22.85
31.58,23.83
31.8,24.46
31.65,25.17
30.64,25.24
31.56,25.39
31.31,23.95
30.66,22.07
29.81,22.97
30.47,22.8
31.85,23.14
32.85,23.28
33.76,22.36
30.87,22.83
29.99,23.28
27.5,23.3
27.44,24.16
29.24,23.76
30.58,23.14
31.57,23.75
31.66,24.58
31.51,23.93
30.52,22.61
30.9,23.52
31.76,23.48
32.61,23.91
32.97,24.43
32.83,24.46
33.25,24.57
33.22,24.22
32.74,24.39
32.63,24.89
33.07,25.65
33.22,25.56
33.8,25.15
33.16,23.06
33.3,23.77
33.87,24.33
33.74,23.91
34.38,24.66
33.78,24.57
31.79,23.79
32.76,23.57
33.62,24.16
34.34,23.65
33.9,23.83
34.2,24.28
33.99,23.64
34.02,24.39
35.08,23.78
35.25,24.78
35.12,24.79
34.99,23.62
35.56,24.16
35.71,25.12
35.26,24.5
35.47,24.9
35.77,24.52
35.81,24.3
35.75,24.02
35.34,24.94
35.49,24.6
35.46,24.08
35.25,25.18
36.25,24.72
35.53,25.01
35.26,24.81
34.88,24.64
35.43,23.47
35.34,23.85
35.46,23.84
35.94,24.35
36.02,24.3
36.09,24.26
36.45,24.31
36.91,24.62
36.65,23.96
36.37,24.17
35.99,23.92
35.53,24.29
35.4,24.37
35.89,24.68
35.6,23.5
34.99,22.99
33.41,24.17
31.76,22.91
31.08,22.87
33.53,22.77
33.66,23.09
34.18,23.49
35.29,23.55
35.38,23.74
34.38,22.73
33.58,20.81
33.49,20.72
34.74,21.2
35.67,20.82
33.32,22.46
34.33,21.58
34.86,22.93
33.61,22.88
33.21,25.15
31.49,19.23
27.2,14.55
26.83,14.81
29.91,16.0
31.07,19.25
31.85,22.57
32.84,23.09
33.17,23.63
33.73,24.12
34.22,24.16
34.05,24.28
33.28,21.94
33.96,21.97
30.82,15.06
30.13,12.11
31.25,14.4
31.96,15.93
31.3,18.73
31.87,20.34
31.44,18.4
30.83,18.64
30.95,18.73
31.46,19.2
30.57,19.46
31.32,20.9
30.98,18.12
28.39,13.51
25.57,14.26
26.59,17.36
25.48,18.14
24.3,17.21
26.12,16.33
28.95,18.26
30.88,20.15
30.92,22.52
30.66,23.19
29.15,20.58
23.95,14.21
19.16,10.04
22.15,9.82
23.77,10.52
24.98,12.58
26.42,14.02
23.72,11.81
22.8,10.05
22.43,7.48
15.38,2.54
12.24,0.25
14.38,1.26
20.12,5.8
20.47,14.32
20.76,16.49
23.29,13.71
20.28,4.1
13.62,0.27
14.17,5.58
14.57,11.39
18.23,11.85
21.79,9.44
25.46,13.75
27.2,19.91
26.18,18.68
22.08,13.09
22.7,12.43
22.15,8.53
20.7,8.32
22.01,9.22
21.0,5.94
17.9,1.7
19.8,2.42
22.78,5.32
23.66,10.13
18.82,4.38
9.78,0.49
12.96,-1.9
16.8,-0.27
21.53,2.36
21.71,6.93
21.97,12.4
24.14,15.93
25.35,16.88
24.01,9.75
21.59,4.91
20.52,7.04
18.34,7.52
19.59,12.39
22.73,14.81
25.98,14.26
23.73,9.0
20.87,7.59
22.99,8.54
19.96,5.9
16.72,2.91
15.37,3.82
15.39,9.26
15.9,8.62
15.98,8.31
14.84,7.73
14.31,1.3
9.67,1.85
9.36,-0.49
10.6,1.36
15.51,2.11
18.97,2.15
21.5,6.32
22.38,7.57
16.43,4.59
10.21,3.32
12.75,1.17
17.56,5.04
20.63,4.71
17.47,4.08
17.23,1.95
17.45,3.1
21.66,7.3
20.39,4.4
12.35,-1.66
14.76,1.14
18.16,5.76
18.68,9.88
16.69,10.36
15.22,8.09
19.22,5.06
19.5,3.99
18.43,6.7
19.09,4.5
11.29,0.41
7.98,-1.7
11.16,2.98
14.56,7.39
16.15,6.7
16.54,7.64
19.95,11.28
21.78,13.62
22.69,17.8
23.37,13.53
16.45,5.86
8.28,2.67
10.01,1.47
11.94,1.91
9.16,0.42
7.87,-2.79
12.56,-0.18
17.77,6.65
23.49,13.18
24.37,8.81
25.04,12.95
25.7,18.2
24.27,10.59
15.71,0.81
6.73,0.72
15.5,5.56
18.41,4.73
16.7,2.19
14.84,4.66
17.66,6.95
19.83,5.55
22.0,8.52
22.92,14.5
23.21,16.07
21.1,16.05
21.45,15.66
19.74,8.3
16.18,2.4
19.67,5.04
18.5,6.02
16.14,5.67
18.81,8.31
20.05,8.32
20.11,6.39
19.46,4.85
22.45,7.79
24.69,11.8
24.15,15.27
25.25,16.7
25.86,15.11
20.6,4.76
12.58,1.84
17.81,3.54
17.82,7.8
21.13,10.1
23.07,10.51
21.7,12.92
20.9,12.75
22.9,8.41
25.61,11.16
26.73,15.66
26.42,17.77
25.98,16.1
25.83,12.8
26.35,16.45
27.28,18.68
26.59,15.06
25.83,15.93
23.67,13.24
21.37,7.85
21.08,4.32
23.02,5.28
23.32,5.37
22.99,5.38
24.13,9.71
24.21,11.59
24.82,8.31
23.7,10.28
22.41,5.37
18.56,5.74
21.6,9.02
25.52,16.87
25.93,17.09
25.29,16.93
24.24,14.7
23.53,12.52
27.32,15.88
27.68,19.1
24.83,14.05
23.91,13.39
24.83,15.31
26.86,17.68
28.42,18.46
27.74,17.85
27.43,17.59
27.51,17.44
27.83,18.48
27.66,19.89
28.3,22.08
29.16,23.03
29.06,23.11
