19800101
27.32,19.94
28.35,21.14
27.16,19.13
26.18,18.98
29.24,20.01
30.27,21.47
25.99,16.82
27.82,21.94
26.28,19.02
27.22,21.69
28.32,19.55
21.87,15.64
16.99,14.47
22.91,14.32
24.66,19.08
25.97,20.04
27.0,19.15
29.18,21.21
28.87,19.51
28.14,18.37
28.01,21.97
28.93,18.91
21.1,14.77
16.33,11.94
24.55,12.79
23.3,11.87
22.02,9.66
24.02,12.26
26.39,19.09
27.24,20.34
23.65,12.03
19.49,6.45
19.1,6.14
19.7,7.67
23.3,12.7
26.96,17.82
22.07,14.27
22.47,12.46
21.58,11.89
14.6,7.25
10.98,6.8
12.3,3.99
13.42,0.98
14.02,2.33
16.78,4.33
21.56,11.56
23.88,17.38
21.25,6.86
14.93,1.88
20.79,5.27
21.26,10.3
20.9,7.52
23.7,10.37
18.24,6.19
12.27,4.79
8.11,4.26
10.47,2.17
12.81,-1.86
18.95,3.35
23.06,10.41
24.08,11.85
24.63,13.4
24.01,16.49
24.5,19.28
24.51,19.1
23.07,18.52
22.49,12.39
23.99,16.9
22.47,17.82
23.56,16.81
24.16,17.17
24.59,18.39
22.24,13.9
20.16,13.86
24.24,15.56
19.93,9.32
19.36,10.04
21.65,14.57
24.14,19.29
25.05,19.67
25.08,19.37
22.32,13.58
14.75,5.01
6.73,0.9
7.23,-1.16
9.98,0.18
11.43,1.03
14.53,0.6
16.31,4.08
17.45,3.64
20.38,7.87
17.97,6.46
8.35,2.29
3.84,0.51
1.34,-1.37
9.63,0.6
12.05,2.42
17.74,7.8
13.59,3.96
16.86,4.54
19.55,4.47
14.75,-4.85
4.2,-8.17
5.67,-3.84
9.26,2.92
12.98,5.46
19.25,6.74
14.52,4.5
19.85,6.83
12.88,4.91
13.46,5.26
20.24,11.92
18.08,-3.21
0.47,-5.74
2.75,-6.82
3.12,-3.74
3.57,0.29
6.38,1.98
8.43,2.0
9.46,1.73
10.87,0.53
16.72,4.36
18.86,8.54
12.82,0.84
13.23,0.49
17.07,3.62
17.17,6.15
13.61,4.61
16.9,3.82
18.39,8.86
21.72,7.26
20.59,9.58
20.39,10.18
21.88,15.22
22.13,18.16
21.09,13.7
15.25,9.29
17.98,8.4
17.38,10.12
15.42,11.14
14.22,10.98
17.48,11.91
22.08,13.41
22.88,17.53
21.78,13.6
19.92,8.57
18.13,11.67
22.19,12.88
24.41,17.5
25.44,16.78
25.46,15.23
26.43,18.15
26.02,18.25
26.32,18.77
21.8,12.84
14.87,10.71
15.77,11.44
19.26,10.52
19.61,10.25
19.48,12.21
21.48,12.99
17.92,11.12
19.53,8.86
23.03,11.33
25.15,11.08
25.56,12.74
23.75,15.26
25.2,19.32
25.18,21.49
24.9,20.57
22.53,13.74
19.91,7.55
22.1,9.23
23.27,9.96
24.88,13.21
24.94,15.59
25.64,16.3
24.42,11.68
25.68,16.43
21.47,13.93
20.61,11.46
21.33,11.89
21.1,15.85
24.78,16.08
25.69,16.54
26.48,14.87
29.12,16.05
31.14,16.96
29.67,19.1
27.68,17.06
27.53,17.78
24.22,18.94
24.51,18.79
25.44,21.28
27.42,22.23
27.59,16.58
27.61,15.85
26.63,18.09
26.61,22.23
27.3,22.4
28.61,21.52
29.23,21.87
29.53,21.01
27.48,17.67
26.85,17.22
28.56,15.48
28.71,16.55
29.03,16.67
30.57,18.05
28.57,20.55
29.39,19.52
30.57,21.14
29.77,21.6
30.67,22.43
29.44,22.95
28.14,21.82
27.38,20.18
31.2,20.68
26.53,19.11
27.08,16.87
27.06,17.47
30.18,19.53
29.05,17.1
30.3,19.3
29.95,19.81
30.19,19.68
31.37,19.37
30.72,20.17
30.14,19.61
30.79,20.51
31.78,21.79
33.44,22.48
34.23,24.1
34.53,24.02
33.45,23.08
32.87,24.1
32.49,24.93
32.02,24.67
32.98,24.64
34.31,23.07
35.78,24.34
34.75,24.29
32.75,23.8
33.37,21.23
32.19,20.9
30.86,19.53
31.42,19.98
33.93,21.61
34.12,22.74
33.56,24.66
30.23,21.44
26.1,20.0
28.02,21.22
29.38,21.99
30.48,23.32
31.04,23.49
31.46,23.65
31.69,22.86
31.61,22.67
32.53,23.13
31.14,22.29
31.26,18.64
32.2,19.53
32.62,20.87
32.45,22.28
30.36,20.32
25.12,19.99
27.86,19.92
32.27,21.45
31.57,22.21
32.28,22.55
32.85,23.87
33.66,23.81
32.69,20.88
33.04,22.84
32.36,23.14
32.03,22.11
31.78,23.21
33.23,22.57
33.61,22.67
30.98,21.6
29.68,21.59
30.53,23.27
32.65,23.13
33.85,23.1
33.47,23.44
33.84,23.67
33.77,24.17
34.65,23.85
34.96,23.38
35.33,23.66
34.53,23.58
34.49,24.1
34.83,23.71
35.59,23.86
36.16,22.82
34.9,21.52
34.75,23.5
34.36,23.02
34.74,23.91
35.2,22.48
34.56,23.14
34.49,24.02
34.95,23.63
35.02,23.17
34.01,24.42
31.89,24.04
31.94,23.26
31.73,23.65
34.64,24.32
34.76,24.88
35.1,24.39
36.29,24.64
36.15,22.61
34.31,23.32
34.85,24.51
34.77,24.74
33.99,22.07
34.63,22.49
33.95,21.51
32.92,21.6
31.03,22.59
31.53,23.28
34.21,22.99
36.37,24.29
37.6,24.13
36.77,24.18
35.21,25.2
34.13,24.91
30.28,22.77
31.31,24.35
33.17,23.85
33.49,24.21
30.97,23.05
30.1,21.68
29.91,22.76
30.61,22.96
32.45,22.81
32.17,22.51
29.84,21.32
29.8,19.61
31.49,20.7
31.23,23.27
31.43,21.85
31.98,20.95
31.51,21.22
32.63,21.11
34.01,21.85
30.22,19.45
32.79,20.18
29.24,17.96
26.63,14.62
27.22,17.17
27.72,18.91
21.59,11.45
20.81,11.34
24.23,13.4
27.4,13.06
29.76,16.58
25.26,13.67
24.08,10.64
25.46,13.0
27.59,18.15
28.38,20.71
30.01,21.9
29.6,21.3
30.69,22.12
31.08,23.1
30.48,22.85
26.57,18.56
25.57,17.99
27.23,20.5
29.5,23.33
28.12,20.67
27.17,19.71
26.12,20.45
27.37,20.77
28.45,21.46
29.64,21.09
27.77,20.59
25.75,19.79
23.83,18.1
19.16,16.03
17.08,14.98
16.22,13.29
19.46,11.77
23.24,10.73
16.41,11.32
18.68,7.91
21.43,8.28
23.11,8.38
25.51,11.62
23.67,12.38
22.76,12.4
26.24,18.62
27.57,20.51
24.49,19.61
25.43,20.12
26.87,19.74
26.08,21.2
26.53,15.12
20.68,13.05
25.47,16.57
26.79,21.8
28.03,18.55
21.03,10.0
20.15,8.19
21.56,11.91
24.77,15.71
25.06,17.67
26.05,19.4
27.56,20.96
24.39,14.35
15.05,9.29
15.17,8.5
22.65,12.29
23.23,4.23
10.98,0.39
11.79,1.07
16.88,8.6
16.79,7.22
17.23,4.88
20.46,6.09
23.45,12.46
24.14,15.58
23.54,17.36
22.89,4.94
5.22,3.02
5.88,0.27
7.79,-3.92
10.77,-1.97
12.14,5.39
12.29,7.0
14.56,7.01
13.93,1.31
14.81,2.7
17.01,3.07
20.5,6.63
20.2,9.46
17.61,6.19
10.51,0.17
13.63,-1.68
16.06,8.78
15.03,9.38
15.35,6.88
20.66,7.59
21.11,9.88
13.85,5.96
18.53,7.07
19.87,8.65
20.78,9.58
14.87,2.86
14.74,1.82
13.18,7.18
9.03,1.58
4.58,1.56
11.79,2.8
16.9,3.02
20.14,3.05
19.71,4.85
21.33,4.65
21.96,7.4
20.14,11.16
20.72,13.2
21.45,10.65
22.16,8.92
23.75,9.76
24.38,12.73
20.25,10.93
17.36,6.11
20.1,7.6
20.15,11.18
15.96,5.52
11.71,2.36
18.76,3.01
24.55,11.36
22.44,12.92
23.02,13.85
23.75,15.65
23.83,17.15
24.1,16.91
23.61,14.88
22.44,12.03
18.46,8.65
16.78,7.58
15.11,8.44
10.37,6.87
7.32,2.64
6.41,0.4
9.33,-1.33
13.0,3.44
21.2,9.11
19.18,5.67
24.55,13.3
27.58,17.17
29.68,16.36
30.68,16.58
30.79,13.77
21.97,9.8
15.66,7.17
20.33,5.25
24.69,8.25
27.31,10.4
29.49,12.92
25.7,13.51
17.56,6.96
17.32,2.24
23.19,8.48
24.14,12.56
21.48,9.71
23.39,9.18
22.7,10.25
22.9,9.07
23.54,12.08
25.18,15.51
28.2,18.56
25.39,18.42
25.31,15.45
26.26,13.53
24.75,11.09
24.99,11.95
26.41,12.67
24.88,13.6
25.33,17.26
21.18,11.63
18.09,8.63
17.18,6.16
18.22,5.63
20.65,8.62
21.98,9.76
21.83,12.24
23.23,14.09
26.03,13.73
27.6,13.28
26.62,12.93
26.16,14.27
24.94,15.0
26.29,16.92
25.62,16.78
25.08,19.19
25.52,20.62
26.99,20.25
27.02,20.58
26.54,19.31
31.14,19.31
24.9,14.97
17.56,10.39
20.14,12.36
26.69,17.63
26.52,19.04
28.48,19.66
27.06,15.17
25.98,12.74
25.48,12.93
26.4,18.02
27.44,17.43
24.57,14.13
27.33,13.79
26.46,12.13
25.57,13.44
26.11,15.79
25.59,16.04
26.99,18.03
27.5,19.8
29.6,17.53
27.9,20.56
28.09,21.28
24.57,17.63
22.72,17.36
25.97,15.24
26.68,14.81
27.53,19.44
28.23,20.93
29.0,22.59
28.42,23.33
29.28,22.56
26.29,19.21
28.84,16.77
30.6,19.67
30.56,19.39
28.98,19.43
27.66,21.91
28.34,22.96
30.17,17.53
25.15,15.97
24.69,13.67
27.44,14.27
28.02,16.51
28.56,19.0
30.77,21.31
31.29,21.6
29.97,20.37
28.64,19.77
27.58,21.07
29.11,19.45
30.6,19.87
30.81,21.93
28.98,20.79
29.91,22.31
31.34,22.31
31.42,23.81
30.58,22.01
30.16,23.11
31.1,23.62
30.41,23.09
27.7,22.51
30.58,24.04
30.07,24.78
29.56,22.15
32.15,21.78
31.29,21.89
31.35,22.18
30.59,22.47
32.82,20.44
30.26,21.22
31.09,21.68
30.96,22.66
32.12,23.12
32.99,23.07
32.19,23.66
32.15,23.4
32.87,22.8
33.35,23.55
30.64,23.66
33.76,24.15
34.6,24.71
34.55,24.1
34.18,24.27
33.94,24.85
34.41,24.78
34.64,24.77
34.81,23.91
34.46,24.59
34.02,22.92
33.08,23.42
32.73,23.52
32.52,22.47
31.33,23.68
32.85,24.12
33.57,24.63
33.73,24.89
33.99,24.13
33.4,22.27
34.05,23.5
34.61,23.34
33.72,23.4
34.82,23.75
35.44,23.92
35.31,24.46
35.18,23.92
35.51,24.65
35.32,24.65
36.15,24.67
35.34,24.89
36.5,24.73
37.26,24.41
37.27,24.29
37.38,24.61
36.85,24.2
37.36,24.33
37.05,24.86
35.68,24.51
35.3,23.13
32.5,23.55
32.23,23.35
33.66,23.77
34.58,24.13
31.84,23.8
34.25,24.18
32.09,21.73
29.92,21.09
32.72,22.82
32.71,23.32
33.15,24.68
34.19,25.16
35.22,25.38
36.62,24.91
35.8,25.2
35.01,24.44
33.94,22.17
31.95,21.39
29.4,21.56
30.9,23.01
33.39,22.2
33.42,23.38
33.14,23.62
28.47,22.18
27.76,19.04
30.44,18.63
29.5,20.95
31.32,22.67
31.96,22.81
32.82,24.27
32.82,24.6
32.9,24.78
30.29,22.38
27.54,21.6
28.95,22.05
30.93,21.73
31.91,23.39
33.49,24.46
32.74,24.33
30.33,23.29
31.22,23.17
32.27,23.64
31.9,24.26
31.93,23.55
32.06,23.94
29.02,22.99
29.61,23.44
30.18,23.28
30.58,22.4
30.41,22.27
31.01,23.18
30.89,23.22
31.32,23.95
31.76,23.76
30.67,23.65
31.04,24.3
31.86,24.28
31.89,24.0
31.89,24.69
31.45,24.82
31.11,23.85
31.25,22.28
25.84,18.81
22.75,16.1
23.08,18.07
24.93,19.26
26.13,18.24
25.82,18.76
24.7,12.03
15.22,9.22
19.1,9.55
22.9,11.16
23.82,10.92
23.88,10.77
24.21,12.26
24.85,12.97
24.29,13.72
24.39,14.34
22.64,17.48
22.4,19.24
22.89,16.1
23.74,12.63
23.67,12.93
23.9,12.44
24.57,13.05
25.32,13.56
24.8,12.75
24.19,13.08
25.44,15.84
22.23,16.31
22.8,17.12
26.13,16.62
19.35,10.43
15.94,9.66
24.59,12.98
28.33,21.0
27.41,19.72
24.34,18.01
21.86,11.26
16.88,8.73
11.08,3.19
10.57,2.17
16.72,7.52
22.87,14.64
25.36,18.88
25.75,20.01
26.08,18.97
26.69,15.8
20.84,12.47
25.39,14.56
26.99,13.93
19.14,10.69
14.07,7.82
14.29,8.8
12.22,8.94
10.26,6.99
13.24,4.87
19.4,6.86
17.89,7.7
15.18,4.33
15.74,4.19
16.92,6.3
16.88,5.37
17.97,8.04
21.4,12.98
23.98,16.0
21.75,9.26
10.32,3.91
5.99,2.94
9.53,2.32
12.3,3.06
12.02,7.44
13.87,10.84
14.49,10.98
15.11,12.76
14.43,9.63
11.47,7.28
12.68,6.04
12.61,8.16
10.6,6.32
8.98,6.48
14.92,3.72
18.28,6.31
18.56,7.04
16.47,6.25
12.39,4.72
13.31,6.5
13.02,7.87
14.72,5.71
15.75,3.82
14.05,2.83
15.96,5.84
11.11,3.2
12.55,1.51
19.8,6.42
20.51,11.26
17.41,13.26
17.91,9.39
13.03,5.01
10.47,0.35
12.83,1.06
12.53,7.05
15.12,9.88
15.51,11.65
15.23,11.96
14.01,10.75
12.77,2.37
10.78,0.53
8.91,2.03
6.84,2.47
9.04,1.0
14.09,0.1
19.83,6.76
16.68,0.75
16.96,2.64
21.18,4.4
23.5,9.39
24.82,14.57
22.61,10.49
20.28,8.31
20.48,13.1
20.49,9.43
20.69,11.39
21.56,11.02
19.64,11.97
16.25,7.98
16.58,6.11
23.39,7.33
19.06,6.72
19.8,5.19
23.95,11.35
24.8,11.73
23.47,11.66
23.02,12.29
22.14,10.37
15.69,7.27
10.97,4.53
12.63,0.68
9.76,4.5
9.26,6.48
9.04,6.6
13.59,7.13
14.18,7.23
12.72,8.27
12.88,9.57
15.82,11.71
21.19,12.99
21.07,9.53
18.02,7.85
19.39,6.58
20.37,7.39
21.57,9.36
22.45,7.59
22.53,8.1
21.32,8.78
20.07,9.67
22.86,10.16
20.4,10.25
13.38,7.03
14.76,3.99
17.9,5.0
20.8,6.66
22.62,14.61
22.82,15.09
22.99,12.34
24.76,11.56
26.3,11.84
26.07,13.3
25.89,12.92
23.9,15.28
23.34,13.87
22.05,7.53
21.88,9.34
23.08,12.52
23.62,10.02
25.78,11.49
18.82,4.48
10.94,1.53
17.28,0.81
23.38,6.51
22.91,6.14
17.38,0.99
17.44,3.67
15.48,6.79
17.44,6.38
20.37,8.74
21.4,8.58
24.75,10.72
27.02,12.54
27.61,16.0
26.38,17.88
27.26,16.74
25.61,11.52
27.78,10.87
31.39,13.08
32.08,13.89
32.83,14.68
31.25,15.58
32.0,16.28
31.04,14.8
28.51,14.02
29.09,15.12
30.48,15.42
28.9,15.32
29.23,14.0
31.19,15.04
33.37,16.47
32.42,17.89
30.45,17.55
28.66,17.52
28.23,20.34
26.92,20.35
26.2,17.77
27.78,19.37
25.19,18.02
26.01,17.55
26.4,17.88
27.08,17.12
27.7,16.56
28.09,18.68
27.11,19.64
29.05,20.15
29.85,20.95
29.67,20.58
29.45,18.83
29.93,18.49
30.35,21.06
29.71,20.93
29.44,19.18
30.24,21.49
31.95,21.45
30.55,21.81
29.19,20.84
30.34,21.8
30.66,22.11
29.68,22.71
29.47,23.53
26.49,19.09
28.54,19.15
30.18,22.54
30.08,22.02
30.45,22.96
29.96,20.81
29.1,21.47
29.91,20.46
30.45,20.89
29.73,21.82
27.63,21.94
26.19,21.68
26.48,21.91
27.97,22.73
28.11,23.42
30.58,23.55
32.79,23.83
33.6,23.11
33.57,23.35
33.82,21.2
32.66,21.22
32.66,23.93
33.36,24.39
33.23,24.53
33.55,24.37
34.23,24.29
34.78,24.89
35.51,25.26
33.77,23.75
32.97,22.13
32.33,21.68
32.28,23.19
28.99,22.93
32.53,21.88
34.01,20.87
34.05,22.24
33.86,24.81
34.08,25.44
33.99,24.24
30.92,22.83
29.3,22.51
30.11,21.29
32.04,23.45
32.67,24.73
33.52,24.6
34.22,25.22
32.44,24.6
32.71,23.47
33.01,24.68
33.13,25.72
33.11,25.55
32.95,23.79
32.04,22.99
30.77,23.07
32.18,23.29
32.85,23.71
32.24,24.27
32.82,22.8
32.94,22.97
32.43,23.42
34.11,22.83
34.47,24.11
34.6,24.22
35.28,24.43
35.15,24.42
35.21,24.78
35.23,24.27
35.52,24.38
36.13,25.09
36.02,25.76
35.45,25.65
34.82,25.63
31.61,24.54
34.26,23.69
35.67,25.38
36.04,25.2
35.46,24.59
35.86,24.72
35.34,25.49
35.81,25.59
36.05,25.32
36.31,24.67
36.06,25.15
35.48,24.66
35.62,24.73
36.03,24.71
35.43,24.85
35.3,25.03
35.3,25.03
34.89,25.0
36.1,24.19
34.96,23.21
34.28,22.58
29.47,22.19
28.02,21.65
30.82,20.83
32.01,21.71
32.68,18.9
32.79,19.55
34.09,19.91
33.74,20.8
34.21,21.24
34.26,21.79
35.18,23.91
34.45,21.82
32.77,21.41
32.18,20.74
34.2,21.16
34.03,23.03
33.35,24.6
33.46,23.57
33.25,24.5
31.98,23.21
29.3,21.86
29.06,19.86
29.63,20.92
28.52,18.87
27.81,15.52
28.71,15.51
28.7,16.19
28.75,17.25
29.82,20.4
26.49,21.96
27.67,21.49
27.43,16.14
27.28,14.65
29.58,14.46
26.11,14.01
24.18,9.77
26.8,11.12
27.32,14.1
27.78,11.9
28.25,13.46
28.2,17.31
28.22,15.93
28.6,13.7
24.41,13.24
23.82,10.49
24.74,10.31
25.81,15.22
28.38,17.33
29.84,17.62
29.32,18.52
28.84,17.19
26.36,15.63
23.06,12.26
23.0,9.47
23.23,16.16
25.45,18.57
28.6,20.41
29.58,19.19
27.06,14.95
24.98,11.3
26.04,12.77
27.39,16.31
26.8,17.46
26.99,15.98
27.26,12.87
29.05,14.46
29.3,15.01
29.2,15.11
24.62,9.98
24.77,10.58
25.55,15.15
19.83,11.06
16.42,8.68
16.16,2.74
18.24,2.57
21.02,8.54
25.84,12.25
25.14,19.3
23.86,13.34
21.7,8.35
19.53,9.32
16.47,7.99
18.84,5.12
19.6,6.62
22.36,12.66
24.46,18.21
25.31,17.31
22.86,13.91
17.61,10.73
13.68,8.38
13.84,3.26
13.46,4.94
15.8,6.65
16.87,4.86
19.58,4.64
23.81,9.97
23.72,12.74
22.83,12.33
24.85,14.32
19.67,13.07
21.53,9.58
20.95,9.45
21.68,7.94
25.03,12.69
21.34,10.93
22.95,15.14
25.46,8.57
13.74,0.85
10.93,0.92
10.62,2.76
14.51,6.71
21.29,12.66
17.86,10.45
12.09,9.32
16.16,9.89
20.1,11.91
22.82,18.49
24.33,13.24
15.33,5.62
6.45,1.83
10.33,2.86
10.22,0.67
12.06,2.09
17.75,9.84
15.47,6.33
9.61,4.43
8.43,3.88
8.63,1.49
9.38,1.99
8.96,2.42
5.12,0.49
1.37,-1.9
3.49,-1.3
6.9,-2.92
10.9,-2.5
18.93,6.47
14.6,4.17
10.98,2.16
14.86,3.42
16.83,8.98
21.02,13.57
22.27,11.03
24.11,13.02
16.83,5.22
12.03,1.26
13.51,0.16
15.66,1.81
16.35,6.2
12.63,1.17
16.49,1.4
18.2,2.11
18.7,5.12
20.44,8.97
21.83,11.19
24.05,16.13
25.18,17.27
22.31,9.92
17.5,6.35
13.51,5.83
7.24,2.91
7.26,0.44
5.53,0.74
8.02,2.65
13.58,6.85
14.16,9.78
12.84,0.48
12.19,-3.51
18.83,2.3
19.13,10.62
16.96,5.36
19.37,5.59
19.25,11.71
17.73,10.54
13.68,6.74
18.73,6.65
23.53,5.27
22.72,8.92
22.64,11.62
18.95,8.6
19.19,5.64
21.68,8.86
23.36,13.52
25.62,16.18
27.15,15.81
23.44,15.89
20.17,15.14
18.25,8.68
15.9,5.49
20.96,7.61
23.93,9.39
22.3,10.53
23.91,13.78
21.93,10.74
24.66,7.98
24.2,13.18
25.58,14.66
22.34,9.41
16.16,2.3
16.14,4.12
15.87,10.13
17.86,10.37
13.05,5.08
14.73,1.91
20.9,7.15
24.12,8.98
23.01,11.44
24.09,15.73
26.06,18.24
27.59,19.59
29.01,18.93
25.71,16.33
25.0,18.87
25.81,12.8
17.57,8.27
22.36,11.97
23.17,17.89
25.38,13.5
26.9,11.87
25.92,15.02
27.49,19.32
24.23,13.73
26.14,10.95
24.75,11.61
26.17,13.29
22.14,9.92
19.45,5.85
22.53,7.43
25.95,10.38
27.21,12.19
26.79,13.8
23.84,15.12
24.36,17.27
27.61,13.52
25.83,8.91
26.85,12.02
26.88,15.76
28.22,20.15
29.94,21.84
29.43,16.33
28.88,17.82
31.75,14.49
29.22,16.61
26.91,15.79
23.04,17.03
21.1,15.65
24.07,13.3
24.68,14.24
27.94,17.23
28.34,14.84
29.22,15.06
28.07,16.51
25.46,17.34
26.36,21.02
29.4,21.56
30.83,19.92
29.59,19.7
26.7,17.81
28.21,15.79
29.63,15.46
29.79,16.26
30.14,17.68
31.09,16.84
31.37,17.15
30.05,18.66
29.19,19.28
27.21,17.3
27.66,17.42
31.03,17.12
31.71,20.32
30.18,18.4
28.99,17.74
28.77,16.28
28.71,17.73
27.98,21.39
29.19,21.9
28.75,22.63
29.84,20.27
30.55,19.12
29.26,19.1
27.81,18.45
30.04,18.33
31.6,20.21
33.42,21.44
34.31,22.38
34.06,22.87
30.8,22.77
31.27,18.51
30.33,19.16
31.09,20.58
31.43,21.89
31.79,20.72
32.26,20.23
32.46,20.53
32.74,20.4
32.79,21.73
31.89,21.82
32.25,21.46
32.45,21.49
32.95,20.69
30.61,22.69
32.0,23.47
33.87,23.94
34.24,23.96
35.01,24.33
34.61,24.06
34.53,23.49
35.03,24.3
35.68,24.56
34.71,24.96
32.17,24.14
30.46,23.72
29.78,22.94
29.56,22.8
30.58,22.37
30.4,23.26
33.43,23.44
33.78,24.2
33.62,25.89
34.52,25.0
34.08,25.49
33.62,25.1
34.69,25.62
35.75,24.9
36.2,24.82
30.8,23.76
31.18,23.42
30.25,23.6
33.05,21.89
35.41,21.87
34.93,23.59
36.0,23.8
35.02,20.89
35.67,21.12
32.3,21.85
32.37,23.74
32.38,23.94
33.14,23.44
32.93,24.38
32.34,24.51
33.69,24.17
32.74,23.84
34.86,23.74
35.91,25.14
37.16,25.85
38.04,25.64
37.76,25.7
36.47,24.49
32.21,24.02
33.64,24.66
33.91,24.01
34.12,24.47
33.18,23.76
35.36,23.83
35.6,24.66
34.41,24.0
32.13,23.65
34.97,22.92
35.96,25.0
35.11,25.34
34.73,25.64
35.89,25.3
35.69,25.24
35.69,23.62
34.86,23.57
34.63,22.99
34.49,23.96
32.04,22.48
32.08,22.46
31.6,23.22
28.15,23.5
26.88,22.53
30.04,21.49
31.29,18.12
31.02,18.01
30.55,18.31
30.73,16.43
32.02,16.63
32.81,17.38
32.73,20.66
32.26,22.42
33.08,23.66
34.08,22.8
32.46,23.15
31.2,23.88
31.41,24.92
31.64,25.18
32.57,24.33
33.82,23.29
33.38,22.6
33.22,22.97
33.27,23.2
33.43,23.12
33.81,20.33
33.36,17.95
32.65,20.12
32.83,20.27
31.24,19.37
26.95,19.61
30.13,19.44
27.8,17.48
28.01,15.65
27.15,13.89
26.72,13.63
26.46,13.21
27.32,13.17
27.63,14.13
30.04,17.06
26.87,14.85
29.13,12.4
27.91,13.85
24.79,12.17
25.25,11.94
28.07,14.35
30.37,17.21
30.42,18.07
31.07,19.76
31.4,19.55
30.91,19.26
30.68,19.48
27.78,18.27
31.03,20.57
27.97,18.45
29.58,18.11
30.69,18.87
29.53,19.42
29.04,20.55
23.81,17.85
23.32,18.88
20.53,15.76
21.79,12.57
25.22,11.96
28.5,17.14
31.1,20.63
27.65,13.98
26.75,10.68
27.25,14.84
30.13,20.38
29.59,20.33
30.3,20.78
27.51,18.78
28.18,18.62
29.15,14.96
27.96,19.27
27.87,20.78
23.99,10.74
18.56,6.33
25.28,12.93
27.41,9.16
18.82,5.73
17.1,4.03
18.93,6.21
20.39,3.76
20.65,6.91
24.36,15.03
26.59,17.18
20.97,10.21
16.94,2.99
19.47,4.25
19.53,6.64
19.7,3.31
21.27,4.54
22.49,5.96
22.82,6.32
20.38,6.37
19.84,5.55
22.49,11.08
19.52,10.79
11.58,5.73
8.91,6.42
9.48,6.56
9.61,4.17
15.68,1.7
20.03,5.61
21.83,7.27
15.07,5.36
15.51,0.81
17.23,1.76
19.85,5.71
22.89,15.1
23.67,16.53
24.54,16.76
21.72,13.05
21.84,12.56
18.54,11.62
22.71,14.84
24.32,11.47
15.17,4.66
9.8,1.86
14.44,6.57
18.55,8.97
18.77,7.62
21.64,12.16
26.11,14.85
20.39,8.77
23.82,12.81
26.21,18.42
25.72,19.65
20.74,9.37
9.98,5.5
12.62,5.92
21.94,10.45
25.18,7.97
12.39,4.85
6.58,1.95
14.14,0.25
11.68,3.83
12.51,5.14
15.18,9.91
15.23,13.04
16.71,9.66
14.65,3.05
15.86,0.41
17.37,4.57
21.17,11.52
23.06,16.67
23.43,12.76
17.4,11.57
21.21,13.92
19.84,12.24
19.53,9.84
22.55,9.65
25.99,14.18
25.44,19.73
22.64,-1.75
0.91,-5.34
-0.79,-4.12
-0.95,-4.09
-1.61,-4.49
5.76,-2.98
10.89,0.19
13.62,1.27
14.52,7.81
20.95,12.88
23.19,17.95
24.5,19.47
24.32,18.21
20.22,11.39
14.27,8.94
10.98,6.71
12.49,6.35
20.19,11.41
16.46,6.99
14.97,4.35
12.92,0.36
10.87,1.09
17.75,6.66
22.66,11.6
24.03,12.71
16.35,9.28
12.66,9.25
15.35,8.96
21.62,12.95
22.29,2.93
7.34,-3.38
5.86,-4.4
9.68,-3.16
12.81,-0.82
19.16,0.89
23.37,4.56
25.81,7.76
26.8,10.41
26.9,13.79
27.67,17.16
25.53,16.14
22.63,15.22
25.86,16.78
26.21,18.18
23.92,18.18
24.14,18.47
21.31,6.53
10.9,4.0
17.81,3.88
21.72,7.77
22.83,13.96
24.65,17.54
24.89,19.61
24.86,20.95
26.07,16.69
30.99,14.34
24.75,11.51
22.84,10.13
25.37,16.03
26.26,19.14
27.88,17.19
24.83,13.28
25.19,11.23
26.75,15.25
29.23,19.13
21.43,9.85
14.61,7.66
15.5,4.88
15.38,9.34
16.7,10.05
18.82,12.91
22.3,13.15
24.41,11.91
25.71,15.69
27.21,19.33
27.07,18.11
27.54,15.32
28.73,14.9
27.32,15.14
27.86,15.77
27.81,19.4
28.55,20.92
29.03,20.3
29.41,20.5
29.49,21.72
29.8,20.55
27.49,16.93
28.65,16.63
27.04,16.62
25.61,17.03
27.47,19.51
26.89,17.71
29.08,16.02
29.25,16.82
29.43,19.84
30.56,22.01
27.06,19.29
25.63,16.31
23.57,16.79
27.47,17.45
29.37,17.56
29.8,21.12
28.97,22.63
28.37,20.91
25.76,18.88
31.25,20.08
31.66,22.68
31.11,22.49
30.58,22.37
31.16,23.54
31.46,23.29
31.59,24.15
32.37,24.09
32.4,23.46
33.17,22.12
32.31,20.66
31.87,23.1
31.94,23.79
30.56,23.59
30.84,23.27
31.43,23.8
31.0,23.15
32.47,23.41
33.46,22.82
32.55,21.51
29.72,19.87
29.22,20.41
31.15,23.25
32.07,22.54
32.86,24.21
32.36,24.48
28.37,18.35
26.2,18.4
28.69,15.67
29.14,17.73
31.75,21.26
33.24,23.03
33.09,23.54
32.87,23.37
31.67,22.73
27.51,22.32
25.74,21.67
26.17,22.17
24.81,22.43
25.96,22.29
28.26,22.51
25.52,22.2
25.09,22.35
28.63,23.39
31.86,24.09
28.74,23.36
32.11,23.36
32.74,23.64
30.3,23.46
32.25,23.47
31.04,21.78
31.16,22.93
31.45,23.51
32.04,24.18
32.76,24.02
33.5,23.35
32.95,24.49
33.25,25.07
33.89,24.22
34.03,24.07
33.75,24.83
34.03,24.68
32.18,22.58
31.75,20.31
