19800101
32.09,20.56
32.48,21.72
30.88,21.9
29.69,21.52
29.08,21.88
27.37,22.21
28.02,22.34
32.3,22.83
32.75,23.59
33.19,23.6
32.51,23.83
28.32,22.82
30.54,24.03
31.77,24.2
32.24,23.82
32.67,24.55
33.5,24.57
32.48,24.12
29.48,20.73
27.49,17.89
28.19,18.29
29.42,19.4
30.4,19.98
30.8,21.0
30.62,21.34
30.74,22.65
30.47,22.0
31.24,22.81
31.81,23.93
32.03,23.71
32.34,24.32
33.06,24.12
31.93,23.93
32.53,23.91
31.82,24.64
33.02,24.04
33.24,24.44
33.83,24.45
34.44,24.62
33.43,24.66
32.6,24.54
33.52,25.0
34.4,24.95
35.06,24.79
35.39,24.5
35.5,25.26
34.56,24.17
31.14,24.09
32.46,23.92
33.0,24.07
33.17,24.42
32.98,23.74
32.62,23.74
32.39,23.05
31.87,22.75
27.37,17.3
24.77,14.38
27.2,14.44
28.9,15.41
29.54,17.18
29.69,16.89
30.6,18.42
30.3,18.39
29.87,17.39
27.02,16.77
24.6,13.07
25.47,11.79
26.7,14.68
28.01,17.39
28.07,15.38
27.92,17.03
28.08,17.71
31.73,16.59
32.07,19.15
30.79,18.24
30.77,21.19
31.25,20.73
32.45,21.6
29.76,18.38
27.31,15.74
26.89,12.9
28.83,12.73
30.5,14.49
30.55,15.57
30.35,19.01
30.74,19.13
29.15,19.98
30.78,21.84
27.81,16.63
19.52,10.94
16.11,4.5
20.12,3.57
24.45,9.23
27.05,15.86
28.18,16.84
27.92,18.22
26.44,17.56
26.36,16.4
25.82,16.22
26.43,16.4
26.37,17.32
27.55,14.63
22.43,8.19
18.26,11.25
18.05,10.49
19.25,6.32
21.38,10.27
25.42,18.06
28.21,21.7
29.72,21.98
30.4,20.96
27.76,10.92
25.99,9.54
26.73,10.18
26.15,13.98
27.17,16.62
29.39,18.91
28.54,16.8
20.9,6.5
14.52,6.95
14.26,10.89
16.37,11.3
19.7,14.63
21.87,17.53
20.9,12.49
17.14,3.69
16.57,4.07
23.08,11.3
26.73,18.71
28.32,18.99
24.69,12.76
15.6,7.99
11.79,6.56
11.15,6.41
12.55,7.94
12.95,6.6
15.3,3.66
19.61,5.69
23.32,12.49
22.42,10.17
14.11,4.07
11.85,0.51
19.94,4.35
18.65,3.52
8.85,0.03
10.57,-3.9
14.94,-0.23
18.17,0.06
8.74,-5.73
2.61,-2.2
3.44,0.24
4.42,1.55
6.01,0.78
7.06,0.17
3.85,-8.08
-3.95,-12.6
2.62,-10.25
12.27,-4.24
19.06,1.7
20.82,4.09
20.41,6.93
21.95,11.11
21.94,9.5
14.74,5.37
11.24,4.54
13.47,5.71
17.23,9.14
20.02,12.43
15.39,8.63
11.28,7.82
12.47,6.29
16.86,3.85
21.73,6.71
24.11,8.45
23.95,9.84
21.81,9.66
15.85,2.34
17.98,5.53
22.45,13.86
23.43,15.37
23.33,18.29
23.84,19.68
23.45,17.17
20.04,10.86
16.8,7.32
20.36,5.57
22.66,8.43
21.93,13.32
18.77,6.36
16.36,4.39
20.72,8.7
21.23,12.29
18.07,4.45
18.52,6.29
21.38,9.53
21.46,15.29
22.84,15.11
22.85,11.07
19.09,4.32
14.96,4.67
17.42,9.25
20.14,13.04
22.53,15.19
23.38,16.09
19.96,10.2
21.42,5.93
22.98,7.88
23.72,11.37
23.5,18.15
25.34,17.95
21.41,11.5
14.33,8.58
11.69,7.95
15.46,9.77
18.36,9.3
19.13,9.82
19.05,8.13
19.73,5.78
22.75,8.26
23.69,9.06
22.17,11.28
21.56,13.62
22.07,12.28
16.06,7.29
11.63,6.34
16.76,6.41
19.48,7.3
20.15,10.07
21.8,14.15
22.51,18.53
24.64,19.42
25.63,19.39
25.24,20.08
24.85,20.02
24.22,19.46
24.22,19.27
23.3,16.3
20.17,11.23
19.96,9.77
22.3,9.58
23.98,10.69
22.61,9.95
20.73,5.82
20.16,7.93
22.58,10.45
23.73,13.48
24.48,14.63
23.05,11.38
19.53,11.15
18.76,11.09
20.66,13.87
21.35,16.62
22.31,15.11
23.76,14.71
23.69,17.07
25.09,17.68
24.27,12.12
24.13,12.93
26.24,14.51
23.39,12.2
18.08,7.36
19.05,9.29
22.7,13.92
25.26,16.64
23.47,11.75
21.43,11.18
21.95,12.82
23.06,14.56
24.55,13.08
26.26,14.86
27.63,17.75
24.5,16.07
23.08,17.11
26.41,19.18
27.56,19.22
28.49,19.45
27.63,19.56
27.34,20.06
27.01,21.64
26.42,19.24
27.16,17.01
27.53,13.43
28.69,17.78
29.61,21.21
29.05,22.81
27.78,22.97
26.81,21.65
25.65,17.66
23.02,15.27
24.39,14.18
25.55,14.68
24.11,17.85
27.58,17.61
28.24,16.88
27.52,18.49
27.69,22.21
29.86,22.46
31.23,23.4
30.64,24.1
30.76,24.66
30.98,23.63
29.02,23.21
29.77,24.04
31.03,24.82
32.96,24.44
31.61,22.31
29.04,18.66
30.19,20.61
30.94,22.17
31.35,21.51
32.27,23.33
32.2,22.77
30.38,21.13
30.25,24.06
32.71,23.36
33.13,23.08
32.38,25.37
33.27,24.52
34.02,23.17
34.4,24.0
33.78,24.49
33.31,24.78
33.44,24.58
33.13,23.56
32.47,23.0
32.5,22.72
32.53,23.3
32.97,24.4
33.29,25.88
34.33,25.14
33.92,24.7
34.08,24.28
34.83,24.01
35.47,24.29
35.28,24.13
34.81,24.57
35.32,24.72
35.65,25.04
35.77,24.17
35.19,24.47
33.72,22.79
34.33,21.91
33.27,23.11
32.49,22.8
31.83,22.93
32.05,22.75
34.13,23.74
34.83,23.5
34.5,23.66
31.69,23.46
32.47,23.51
33.15,24.36
33.81,22.96
34.4,24.22
33.67,24.7
33.2,24.38
32.03,23.75
31.69,22.39
30.64,18.26
30.7,19.92
28.14,20.41
28.11,23.52
30.01,22.72
30.37,23.4
30.78,22.88
31.75,22.86
32.97,23.41
31.26,23.15
30.84,23.72
32.84,23.93
33.44,22.94
34.17,23.19
34.79,24.19
34.12,24.17
34.65,22.98
33.89,22.18
33.82,23.72
32.53,24.71
33.72,24.08
34.63,24.58
35.19,24.83
35.04,22.81
32.86,23.4
32.01,21.32
33.27,21.6
33.56,22.57
33.89,22.61
33.7,22.94
33.94,22.91
33.67,23.42
34.34,24.04
33.76,24.16
33.95,23.38
34.41,24.61
34.65,24.98
35.07,24.67
35.58,23.24
34.68,23.65
33.02,23.52
34.27,24.29
35.81,24.13
37.03,24.23
38.09,25.57
35.35,24.6
34.33,24.49
36.04,24.87
37.2,23.66
34.96,21.76
32.23,21.6
31.89,23.02
33.0,23.77
34.97,23.61
34.62,23.58
34.04,23.52
33.96,23.67
32.75,23.35
29.7,22.13
27.99,22.05
27.1,22.53
26.62,22.81
30.91,23.01
32.88,23.62
32.96,24.05
31.86,24.08
32.48,23.96
32.75,24.18
32.69,24.3
33.12,24.17
33.54,24.3
31.38,19.64
26.21,13.04
26.7,14.73
29.8,17.49
31.02,18.78
31.17,19.23
31.32,18.55
32.45,19.01
32.55,20.2
32.09,20.51
31.8,21.91
31.71,22.86
31.57,21.41
31.47,22.36
32.71,23.26
32.87,23.76
28.89,17.21
21.91,8.46
20.46,8.0
23.33,8.67
25.12,10.13
28.18,11.6
30.43,16.43
29.84,18.25
29.62,19.36
26.71,14.48
22.4,9.87
26.0,11.67
25.71,11.87
21.59,10.89
19.3,8.24
21.51,9.29
21.79,10.32
21.7,7.56
23.29,9.38
25.18,10.41
25.73,11.16
26.25,11.15
25.86,11.06
26.41,11.59
27.43,15.06
27.52,17.45
26.9,14.93
21.91,4.97
18.36,5.41
21.31,10.2
20.52,11.12
18.48,8.96
17.94,5.51
21.02,6.04
22.62,7.08
23.72,8.09
23.91,8.77
24.85,11.52
25.13,15.38
23.76,14.21
23.92,13.22
25.4,16.14
25.92,18.84
26.52,18.31
26.66,18.75
24.55,14.4
23.19,7.73
25.34,13.31
26.57,21.81
26.64,22.09
24.62,13.45
18.54,7.75
16.92,3.98
17.87,7.3
23.15,12.59
23.66,11.5
15.22,1.97
13.54,0.34
16.28,3.21
16.74,4.43
15.2,0.37
16.76,0.77
19.02,2.5
21.6,6.58
23.67,12.82
25.58,13.15
26.02,15.16
25.84,17.15
25.08,17.65
24.76,20.49
24.11,11.14
19.98,6.01
23.69,13.0
25.55,10.82
16.42,-2.3
-0.0,-5.14
1.64,-6.73
5.73,-5.01
8.32,2.85
11.27,5.46
13.17,6.51
22.38,11.63
23.93,10.59
14.3,-3.41
5.56,-1.83
10.27,3.41
13.57,7.13
10.13,6.84
13.01,7.81
19.34,9.8
17.39,7.2
10.42,6.43
11.67,7.84
15.0,8.83
15.21,6.52
14.25,2.45
15.16,0.53
17.45,4.17
17.11,8.62
16.7,3.91
17.85,4.76
16.13,6.61
12.62,7.75
15.44,5.36
15.09,3.82
7.95,0.73
10.33,2.76
11.83,6.53
13.28,4.31
15.9,4.4
16.78,7.09
17.43,11.46
17.64,12.75
18.76,4.43
12.52,1.8
16.43,1.63
18.1,3.0
20.05,5.53
18.88,11.36
17.8,12.92
19.97,10.43
20.85,7.99
20.74,5.77
21.23,5.66
22.3,6.97
23.79,10.0
23.33,12.89
23.99,14.44
24.79,9.25
19.69,5.88
16.64,4.19
20.52,11.7
22.52,18.2
21.24,13.07
16.86,9.71
14.26,9.29
14.01,8.12
16.55,5.4
19.75,6.49
17.64,7.22
14.35,4.63
14.83,5.75
18.57,9.95
23.6,14.86
26.23,13.72
21.66,8.72
20.25,5.93
25.92,9.21
28.13,16.17
25.33,16.36
22.85,11.95
22.21,8.63
21.43,6.56
21.57,9.43
24.82,13.91
24.78,10.32
19.5,8.37
13.73,9.29
15.45,10.19
20.69,11.46
23.5,9.6
22.9,8.87
23.5,12.7
24.31,18.17
26.27,17.5
26.28,14.18
25.9,13.14
26.4,16.46
27.32,20.54
27.54,19.83
26.43,16.13
23.25,12.54
19.49,8.84
20.44,6.77
22.1,6.93
23.25,11.21
24.87,14.67
24.61,17.64
22.84,17.5
22.94,17.58
26.65,19.39
27.94,20.11
28.56,20.58
26.36,18.93
25.4,18.79
26.53,20.1
26.01,22.94
24.7,19.36
25.52,14.15
25.99,18.47
26.76,20.33
28.25,20.71
29.97,20.25
27.84,15.69
26.3,13.88
25.94,16.22
25.38,16.24
24.34,17.6
27.12,19.43
29.65,23.04
30.5,24.25
29.69,22.8
28.4,18.36
29.46,15.52
28.89,17.91
28.12,18.33
29.03,22.91
29.45,23.12
29.72,18.69
28.37,14.22
25.06,15.21
24.5,17.5
25.52,16.55
27.94,19.29
30.46,22.88
30.71,23.75
30.87,22.9
30.49,22.22
30.31,20.39
30.65,20.09
29.8,19.93
28.32,20.75
26.12,20.87
26.98,22.03
28.8,22.03
28.32,22.54
29.29,23.18
30.46,23.06
31.21,22.76
32.68,21.51
32.53,22.53
32.51,23.22
31.38,22.73
30.92,23.24
31.49,24.82
31.75,25.4
31.7,24.57
32.2,22.92
32.8,21.58
33.44,23.03
33.12,22.8
32.44,22.46
30.31,22.73
28.57,22.21
27.74,21.69
30.69,22.46
32.41,24.04
32.43,24.08
31.97,24.49
30.61,22.24
31.4,22.02
32.97,21.75
33.19,22.33
32.43,21.37
32.39,22.68
32.23,23.5
32.51,23.2
33.12,22.84
32.67,23.1
31.51,22.73
32.82,22.43
33.51,23.63
32.29,23.22
31.92,22.98
32.91,24.88
33.51,23.47
34.0,23.37
33.75,23.33
33.32,23.76
33.11,23.96
32.15,24.33
32.31,24.19
31.74,23.84
33.67,24.62
33.75,24.48
33.79,25.02
33.98,23.3
34.55,24.04
34.91,23.59
34.77,23.72
32.49,23.41
33.19,21.76
34.06,22.31
33.82,23.41
34.21,24.08
33.44,23.91
32.55,23.88
31.22,23.7
31.87,23.77
32.49,23.89
33.29,24.14
33.56,24.04
33.86,23.71
34.01,23.72
35.12,22.72
35.55,24.04
35.12,24.57
34.39,23.05
34.02,23.5
33.83,24.68
32.89,24.26
33.13,23.8
33.48,24.17
32.28,24.28
32.88,23.96
34.17,24.0
35.17,24.4
35.45,23.95
33.88,24.8
30.66,23.6
28.89,22.44
31.05,22.98
32.79,23.02
33.61,23.91
34.71,24.26
34.72,24.43
34.29,23.82
34.2,23.93
32.46,23.31
33.09,23.1
33.19,22.89
32.98,23.18
31.78,23.32
30.5,23.21
32.52,23.02
32.75,22.82
32.62,22.69
31.38,23.24
31.96,23.16
32.11,23.24
30.3,22.74
29.28,22.94
28.25,23.45
29.68,22.62
31.94,23.79
32.25,23.4
32.33,23.19
32.12,22.02
31.84,22.72
32.09,23.12
32.55,23.14
32.97,23.85
33.0,23.76
33.23,23.13
32.5,22.42
30.55,19.04
24.01,16.04
26.49,15.59
28.77,17.47
30.74,20.95
30.5,19.8
28.29,14.43
26.45,11.98
27.58,13.06
26.52,13.38
27.6,14.82
29.41,18.03
29.74,19.36
29.71,18.23
30.32,18.07
31.18,17.78
29.14,17.53
24.27,14.19
23.53,12.69
24.11,11.24
25.86,11.39
27.45,11.89
30.85,13.82
33.72,16.57
34.17,17.66
32.31,18.24
30.93,16.4
28.72,11.94
27.72,12.73
28.3,13.42
28.21,14.78
27.43,14.04
27.32,13.27
29.31,16.27
30.22,20.08
30.29,20.56
30.86,20.91
30.79,20.78
30.87,20.96
30.97,21.95
30.62,20.76
25.83,16.76
23.66,10.8
19.51,2.87
13.69,3.22
10.92,2.91
8.92,0.01
11.52,1.35
17.05,6.99
19.56,9.54
15.59,3.73
12.5,0.01
15.53,0.9
19.17,5.17
21.53,8.67
22.89,9.76
23.59,11.28
25.21,16.39
25.4,18.51
23.9,15.63
23.28,15.03
25.12,15.27
20.95,9.66
17.79,6.1
21.54,6.46
19.92,4.59
16.89,0.63
16.49,0.89
17.66,6.86
20.71,14.97
23.64,16.6
24.34,18.72
24.66,18.39
21.41,10.3
12.54,5.49
11.82,2.2
14.9,1.16
16.82,3.52
19.7,7.49
22.78,15.54
24.06,18.96
24.94,17.61
22.54,12.81
19.71,13.94
23.34,18.43
23.85,18.36
19.76,10.39
16.0,4.55
15.56,3.99
16.47,7.54
16.29,12.2
17.01,11.53
21.81,12.85
21.78,16.56
22.8,16.68
22.92,12.79
16.33,7.84
13.63,5.33
12.0,6.77
9.69,6.93
12.01,7.28
13.83,3.98
14.81,6.13
15.49,8.39
16.77,6.66
17.8,6.55
19.14,3.86
20.01,4.25
16.09,7.65
15.29,11.48
18.84,12.83
20.51,13.63
17.92,10.38
15.86,8.37
14.36,6.79
13.81,7.58
15.51,7.2
14.75,2.05
13.88,0.28
9.99,-1.82
6.82,1.65
7.9,3.19
9.58,2.04
12.71,-0.56
14.69,2.15
18.53,5.97
18.77,6.65
17.34,2.31
19.06,4.96
17.75,10.12
15.79,11.25
14.24,10.18
12.86,11.01
14.77,10.32
19.68,8.63
22.31,7.69
20.38,8.97
17.32,12.02
14.09,9.96
11.85,6.48
14.79,3.43
17.54,4.15
18.1,4.29
16.99,7.39
16.66,9.13
17.95,12.15
19.67,14.73
22.69,16.17
23.45,17.44
25.44,16.12
24.61,12.09
23.14,12.15
25.37,11.01
24.16,8.05
21.38,7.18
20.72,8.57
21.05,12.03
22.03,12.78
21.67,14.24
17.97,9.66
14.77,3.73
18.73,6.15
23.57,7.42
25.95,8.89
26.16,10.97
24.01,12.94
23.94,15.28
22.91,15.86
23.55,17.95
25.8,16.86
27.33,14.32
24.85,15.55
23.61,16.0
19.51,6.21
11.82,4.62
14.43,6.85
19.12,7.34
22.26,8.92
26.1,12.25
26.19,14.08
23.22,16.28
24.9,17.05
26.27,11.82
22.99,9.0
19.84,12.1
24.1,11.63
23.74,5.63
19.74,7.66
24.52,12.04
26.91,11.24
25.59,13.94
22.0,15.58
22.61,14.98
25.08,12.77
22.22,9.75
22.65,11.73
19.2,9.67
17.14,8.12
20.49,8.29
18.87,10.31
20.8,13.43
25.83,13.25
25.9,14.9
25.13,14.97
25.12,16.06
26.98,16.48
27.75,16.54
28.47,17.26
28.64,17.55
27.14,18.16
27.27,18.59
26.46,17.98
25.88,17.3
26.56,16.68
26.22,14.81
25.61,11.01
27.31,13.26
28.51,16.34
29.01,21.42
27.17,19.06
25.6,14.74
25.78,14.21
27.05,15.31
27.42,16.78
24.99,15.39
26.09,17.49
27.92,17.75
28.94,17.96
27.67,17.98
29.06,17.11
27.39,15.44
24.77,10.12
24.26,10.4
25.04,12.57
25.39,16.53
27.3,19.81
30.08,22.62
31.62,21.16
31.52,20.72
28.92,21.81
25.48,20.54
25.31,19.78
26.19,20.05
28.21,20.62
28.78,20.25
28.68,20.57
28.69,19.84
29.19,19.27
30.14,19.58
30.91,19.94
30.81,20.36
29.41,19.29
29.15,17.88
25.51,15.97
22.92,15.5
23.76,17.89
26.58,19.93
29.28,19.84
30.09,19.46
32.11,20.78
32.08,22.42
30.1,21.25
29.66,19.45
31.41,20.93
32.08,22.78
32.96,22.36
32.78,22.72
33.06,22.79
33.03,22.99
32.92,23.42
32.93,24.42
32.68,24.51
33.16,24.47
33.17,23.58
33.95,23.74
34.41,24.02
34.53,23.98
32.51,22.62
30.75,22.64
32.51,23.2
34.66,24.17
34.6,24.96
33.64,23.18
33.51,22.82
34.31,24.56
33.97,24.27
34.12,24.56
33.75,26.42
32.0,24.38
31.59,22.29
33.92,23.11
34.87,23.69
33.99,23.95
33.47,24.06
33.91,25.02
34.27,24.78
33.68,25.09
33.78,24.93
33.39,23.74
33.54,24.24
33.28,25.01
33.32,25.18
33.3,24.46
32.9,22.89
29.98,23.06
27.64,22.71
28.96,22.52
32.04,23.33
31.99,24.11
32.47,24.32
32.6,24.16
33.02,23.69
32.28,23.96
32.94,23.95
33.64,23.92
33.41,24.37
33.83,23.53
34.3,23.15
33.9,21.97
32.1,21.49
31.67,21.9
32.31,23.22
33.08,23.58
33.57,23.8
33.82,24.33
33.45,23.73
32.97,23.7
32.31,23.42
31.95,22.61
31.81,23.23
32.29,23.45
31.37,22.07
30.2,19.52
29.3,17.0
29.58,17.49
30.77,20.11
30.39,20.71
31.52,21.0
32.31,20.79
31.36,21.6
31.06,21.56
33.39,22.43
35.14,22.98
33.12,22.26
31.1,19.19
31.12,17.78
31.29,18.09
31.6,19.45
32.74,22.14
33.66,23.94
32.41,24.38
29.68,22.47
30.68,22.46
31.97,23.1
32.5,23.09
32.97,23.27
32.62,23.09
32.49,22.68
32.49,22.11
31.93,21.84
31.0,22.88
29.93,22.56
31.26,21.8
30.96,22.27
31.03,22.59
31.86,22.83
33.04,23.09
33.0,23.09
32.87,23.84
32.47,23.41
30.34,19.72
27.17,16.28
27.65,18.52
28.62,20.79
29.77,20.28
29.86,18.11
29.45,15.37
28.48,13.28
28.1,12.67
28.63,12.88
28.98,12.68
29.71,12.7
29.58,12.83
28.87,15.25
28.29,14.83
26.64,12.42
24.94,12.16
28.42,16.15
29.6,16.68
28.72,11.83
29.15,13.02
29.85,16.14
29.6,19.6
27.04,18.87
25.54,17.21
24.47,15.55
24.65,13.12
26.0,14.64
27.43,16.43
27.18,17.65
27.04,16.01
28.6,14.63
30.24,14.61
30.7,16.05
29.82,17.04
29.36,15.49
29.29,17.53
29.94,20.36
29.9,20.57
27.12,15.62
25.08,9.88
27.83,12.34
21.47,7.99
13.66,3.12
14.73,3.37
15.48,5.1
18.58,9.96
22.2,14.56
22.88,16.88
23.71,17.85
23.58,11.04
18.7,6.17
17.56,4.74
18.87,6.18
19.94,8.39
22.51,10.09
21.52,14.69
22.5,16.43
20.98,15.01
20.31,9.81
19.53,6.11
16.33,6.69
17.47,8.45
16.29,4.21
11.99,1.42
10.36,-1.25
12.34,-1.42
15.54,1.4
17.8,4.99
17.77,8.49
18.59,6.85
18.83,3.44
22.49,7.91
17.84,6.47
9.82,4.63
13.68,5.63
15.64,5.15
19.97,7.6
22.45,6.85
20.17,4.73
19.09,7.11
21.59,13.16
21.57,11.63
16.72,5.64
13.57,4.43
14.83,4.62
16.46,4.84
21.42,10.36
20.79,11.72
19.66,8.99
19.66,12.16
23.27,14.57
21.22,11.36
17.59,10.44
14.22,8.82
13.45,8.77
20.22,12.5
23.06,16.8
22.51,17.79
23.72,12.48
17.57,6.1
12.86,7.41
21.58,11.57
22.36,10.36
18.94,3.32
13.71,3.67
12.22,7.37
13.58,10.32
16.58,11.29
15.38,7.39
11.5,5.51
15.17,6.84
15.97,7.22
13.38,7.37
13.92,7.45
16.19,5.69
20.0,6.2
23.44,8.93
20.45,10.02
15.13,7.58
18.26,5.77
23.8,6.69
24.57,8.54
20.85,5.55
15.56,4.01
14.01,2.01
15.21,1.38
17.17,4.59
16.7,8.45
15.39,6.46
17.82,4.17
20.13,5.72
20.07,8.09
18.55,10.06
19.96,11.0
16.34,9.19
13.59,6.86
16.84,4.11
20.11,4.69
21.14,8.03
21.57,11.27
20.45,9.58
18.86,5.35
18.46,5.76
18.34,8.98
22.05,11.33
20.4,6.82
15.34,3.82
13.59,4.08
14.19,4.51
20.07,11.06
25.35,14.19
25.33,9.3
22.52,8.62
21.46,11.66
21.3,11.68
20.43,6.97
15.34,5.79
14.38,8.14
18.34,11.71
21.15,13.87
21.61,9.74
20.96,6.26
18.43,6.28
19.39,4.45
21.23,7.47
24.5,7.59
26.97,10.82
26.66,12.8
22.49,12.2
17.18,4.44
8.82,1.14
11.87,-0.13
15.76,6.72
21.14,13.76
24.01,12.96
20.28,10.0
20.29,12.38
22.19,14.51
19.14,14.06
22.16,14.7
21.4,14.42
20.95,13.24
25.83,15.72
26.2,13.42
25.24,10.25
23.41,12.68
24.66,15.68
27.06,17.99
26.4,13.66
24.03,9.51
22.88,8.14
20.33,11.9
21.43,13.19
21.0,9.37
19.49,10.8
19.87,14.39
22.1,14.15
23.55,10.18
25.99,11.17
26.61,15.3
26.71,18.08
26.24,18.84
24.42,14.21
22.12,8.22
21.3,8.07
22.97,10.09
24.72,13.79
25.95,15.68
26.23,16.25
25.13,12.25
23.84,8.73
24.38,11.2
25.09,17.05
26.89,18.98
28.42,16.91
26.45,14.82
25.68,16.51
23.88,18.29
26.22,15.79
26.41,16.96
24.34,15.16
25.15,12.05
27.96,15.51
26.36,18.25
26.56,20.5
28.05,21.42
27.84,22.0
28.02,20.65
27.03,16.67
26.57,14.48
27.52,15.87
28.19,14.92
29.72,16.07
30.02,16.52
29.49,18.69
29.96,18.74
29.05,19.48
27.96,17.91
27.73,15.91
27.88,16.26
28.12,18.52
26.21,19.09
26.8,18.17
26.55,19.28
26.65,19.35
25.69,20.28
26.96,20.16
29.09,20.67
29.03,20.6
30.45,20.6
30.75,19.73
29.92,18.16
31.17,20.22
31.73,23.01
31.21,24.13
31.38,24.81
31.3,25.41
30.54,25.37
31.29,25.51
30.9,23.88
30.25,22.22
29.34,22.8
30.64,23.3
31.81,23.62
33.25,23.31
33.27,22.65
31.38,23.06
29.85,23.59
27.19,23.56
27.78,24.22
29.43,23.93
30.52,23.23
31.37,23.87
31.53,24.75
31.33,24.09
30.8,22.88
30.94,23.9
31.66,23.68
32.38,24.25
32.67,24.87
32.54,24.61
33.03,24.8
32.89,24.47
32.28,24.56
32.35,24.9
32.69,25.79
32.84,25.73
33.28,25.28
33.0,23.17
32.97,23.82
33.53,24.23
33.38,24.08
33.81,24.53
33.62,24.57
31.43,23.51
32.56,24.12
33.5,24.29
33.83,23.75
33.47,23.95
33.68,24.35
33.61,23.71
33.64,24.33
34.73,23.73
34.75,24.51
34.64,24.94
34.52,23.73
35.12,24.12
35.31,25.04
34.8,24.74
34.96,24.98
35.16,24.73
35.24,24.39
35.21,24.21
34.59,24.89
34.93,24.6
35.07,24.24
35.23,24.98
35.78,24.66
34.96,25.05
34.67,25.01
34.64,24.83
34.86,23.65
34.97,24.07
34.94,23.91
35.43,24.4
35.37,24.35
35.56,24.4
36.22,24.4
36.4,24.45
36.15,24.03
35.77,24.34
35.43,24.22
35.03,24.54
34.92,24.64
35.51,24.79
34.98,23.45
34.7,23.09
32.4,24.44
31.1,23.51
31.21,23.13
32.99,23.33
33.03,23.18
33.89,23.45
35.11,23.59
35.12,23.54
34.18,22.85
33.13,21.03
33.26,21.29
34.5,21.74
35.28,21.37
33.18,22.79
34.39,22.25
34.24,23.3
32.93,23.16
32.81,24.95
31.5,19.77
27.31,14.72
26.77,14.99
29.72,16.37
30.84,20.01
31.69,23.19
32.97,23.4
33.01,23.08
33.33,24.28
33.78,23.83
33.84,24.3
32.89,22.57
33.5,22.1
30.25,15.19
29.5,12.77
30.77,14.6
31.45,16.11
30.87,19.16
31.6,20.21
31.23,18.7
30.52,18.95
30.56,19.06
31.14,19.46
30.24,19.56
31.07,20.95
30.82,17.75
28.19,14.18
25.49,14.82
27.66,18.16
26.05,18.58
24.44,17.78
26.17,16.53
28.84,18.49
30.73,20.27
30.61,22.37
30.43,23.0
29.11,20.2
23.68,14.5
19.35,10.53
22.27,10.36
23.8,11.05
25.0,12.88
26.42,14.47
23.58,12.2
23.6,10.4
22.82,7.7
15.61,3.12
11.9,0.31
14.77,0.85
20.14,6.94
20.3,15.34
21.33,16.73
23.86,13.13
19.4,4.46
13.49,0.4
14.02,5.76
14.91,12.02
18.2,12.07
21.64,9.55
25.47,14.36
27.1,21.45
26.25,18.42
22.17,13.88
23.04,12.47
21.96,8.7
20.39,8.59
22.25,9.17
20.49,6.33
17.25,1.91
18.75,2.82
22.25,6.2
23.6,10.02
17.84,4.5
8.51,0.74
11.71,-1.49
17.14,0.41
21.25,3.21
21.42,6.94
21.9,12.67
24.29,16.52
25.31,17.12
23.67,9.92
21.19,5.47
20.3,7.39
17.99,7.92
19.58,12.67
23.04,14.34
25.8,15.22
23.38,9.24
20.71,7.79
22.68,9.17
19.82,6.27
16.73,3.44
15.4,4.19
15.37,9.2
14.97,9.64
14.93,9.5
15.13,8.18
14.22,1.79
9.42,1.82
9.66,0.06
10.47,1.81
15.21,2.32
19.03,2.37
21.62,6.44
22.19,8.8
16.26,4.88
10.39,3.95
12.57,1.67
17.94,5.34
20.36,5.14
16.78,4.65
16.53,2.39
17.76,3.26
21.87,7.55
19.64,5.16
12.49,-1.38
14.75,1.31
17.47,6.6
18.8,11.07
16.05,10.66
15.49,8.41
19.3,5.38
18.89,4.51
18.7,7.22
18.78,5.56
10.48,0.97
8.32,-0.69
11.84,4.2
14.64,7.77
15.84,7.23
16.33,8.17
19.92,11.76
22.3,14.75
22.96,18.46
23.1,13.53
15.79,6.12
8.3,2.95
10.15,1.95
11.95,2.22
8.84,0.4
8.35,-2.83
12.4,0.23
18.23,7.5
23.6,13.84
24.11,9.5
25.04,13.2
25.5,18.44
23.48,10.06
13.95,0.7
6.96,1.03
16.19,6.45
18.51,5.74
15.44,2.56
14.17,5.67
17.62,7.28
20.14,5.89
21.6,8.74
22.76,14.81
22.66,15.76
21.0,16.41
21.48,15.93
19.46,8.78
15.66,2.72
19.93,5.29
18.81,6.37
15.05,6.47
18.03,8.56
19.69,8.66
20.02,6.54
19.59,5.09
22.5,8.21
24.48,12.55
23.82,15.65
25.09,16.7
25.44,14.9
19.79,5.14
13.03,2.09
17.33,3.73
17.46,8.66
20.66,11.84
22.91,10.69
21.15,13.17
20.53,12.88
22.51,7.99
25.57,11.17
26.22,15.82
25.94,18.07
25.65,16.22
25.43,12.88
25.89,17.2
27.12,18.77
26.23,15.39
25.56,15.89
23.33,12.31
20.88,8.24
20.55,4.92
22.61,5.97
22.97,6.32
22.36,5.83
23.52,9.36
23.97,11.5
24.72,9.34
24.03,10.13
21.57,5.79
18.57,6.06
21.4,9.45
25.4,16.7
25.43,18.64
24.93,18.23
23.94,15.07
23.85,13.24
26.96,16.54
27.33,19.2
24.47,14.66
23.64,13.57
24.39,15.55
26.59,17.72
27.89,18.48
26.98,18.33
27.11,17.83
27.16,17.6
27.28,18.35
27.45,19.71
28.07,22.39
28.84,23.07
28.79,23.09
28.85,21.79
26.37,17.15
24.21,13.13
