19800101
30.66,22.04
29.56,21.72
28.78,22.14
27.53,22.32
28.05,22.68
32.21,23.21
32.68,24.03
32.82,23.99
32.2,24.06
28.8,22.97
31.66,24.27
31.45,24.38
31.82,23.89
32.2,24.56
33.01,24.69
32.63,24.04
29.61,21.03
27.1,18.76
27.56,18.95
29.2,19.88
30.14,20.36
30.59,21.21
30.22,21.75
30.61,22.87
30.05,22.35
30.95,23.05
31.49,24.51
31.52,24.19
31.81,24.71
32.52,24.56
31.47,24.42
32.27,24.44
31.51,24.9
32.65,24.36
32.94,24.61
33.57,24.82
33.98,24.83
33.21,24.79
32.39,24.85
33.04,25.13
33.92,25.01
34.55,25.13
35.1,24.7
34.89,25.45
34.05,24.51
31.32,24.54
32.64,24.28
32.95,24.42
32.93,24.59
32.79,23.53
32.39,23.89
32.21,23.44
31.72,23.17
27.48,17.97
24.93,15.16
27.12,14.84
28.56,15.73
29.3,17.37
29.59,17.34
30.38,18.85
30.1,18.85
30.07,18.15
27.27,16.82
24.54,13.24
25.41,12.28
26.62,14.75
27.83,17.7
27.84,15.81
27.54,17.07
27.88,17.92
31.55,17.17
31.51,19.81
30.22,18.95
30.42,21.57
30.82,21.22
31.98,22.27
29.53,18.52
27.37,16.23
26.5,13.97
28.51,13.79
29.94,15.34
30.01,16.48
29.79,19.7
30.09,19.69
28.85,20.56
30.57,22.39
27.42,16.94
19.48,11.21
15.76,5.18
20.01,4.26
24.12,10.01
26.79,16.49
27.87,17.57
27.42,18.44
26.08,17.96
25.94,17.15
25.37,16.9
26.01,17.07
26.05,17.67
27.55,14.96
21.97,8.96
19.0,11.47
18.29,11.08
19.31,6.75
21.54,10.52
25.1,18.43
27.91,22.15
29.26,22.21
29.89,21.5
27.85,11.13
25.59,9.91
26.45,10.8
25.96,14.26
26.84,16.7
28.96,18.88
28.42,17.39
21.14,6.91
14.91,7.6
14.96,12.13
16.67,11.96
20.05,14.92
21.95,17.74
21.34,12.91
17.43,4.12
16.61,4.47
22.92,11.66
26.54,18.74
28.02,19.29
25.02,13.3
15.78,8.17
11.81,6.62
11.03,6.58
12.51,8.17
13.03,7.19
14.9,4.14
19.22,5.82
22.78,12.31
22.93,11.36
15.64,4.68
11.27,0.72
19.22,4.44
19.01,4.27
9.27,0.19
10.23,-3.51
14.81,0.02
18.26,0.26
9.93,-5.05
2.68,-2.26
3.68,0.32
4.7,1.61
5.85,1.01
6.78,0.27
4.37,-7.2
-3.96,-12.27
2.29,-9.96
11.48,-3.79
18.73,2.25
20.4,4.52
20.31,7.23
21.48,10.85
22.03,9.07
15.56,5.92
10.48,4.75
12.93,5.61
17.15,9.18
19.84,13.01
15.93,8.81
11.34,8.12
12.0,6.87
16.22,4.32
21.08,6.55
23.68,8.65
23.05,10.1
21.95,10.15
15.77,3.01
16.46,5.45
21.98,13.35
22.72,14.98
22.94,17.89
23.27,19.21
23.21,17.54
20.18,11.48
16.52,7.56
19.92,5.91
21.97,8.91
21.47,14.7
19.4,7.2
15.88,4.3
19.98,8.64
21.22,12.93
18.56,4.96
18.16,6.53
21.16,10.22
21.26,15.43
22.53,15.26
22.79,12.07
19.41,4.77
15.06,5.3
17.1,9.8
19.9,13.36
21.75,15.28
23.0,16.36
19.68,10.67
20.95,6.48
22.73,8.09
23.28,11.37
23.12,18.2
24.48,18.61
21.84,11.97
14.75,8.98
11.98,8.32
15.28,10.03
17.98,10.04
18.73,10.25
19.32,8.28
19.67,5.94
22.38,8.45
23.52,9.42
22.24,11.47
21.3,13.59
21.92,12.42
16.37,7.56
11.33,6.63
16.62,6.84
19.31,7.89
20.33,10.53
21.48,13.96
22.05,18.74
24.05,19.44
25.01,19.24
24.81,19.88
24.47,20.24
23.92,19.5
23.81,19.12
23.02,16.81
20.18,11.64
19.21,10.26
21.91,10.21
23.54,11.09
22.58,10.6
20.52,6.23
19.77,8.11
22.12,10.38
23.43,13.69
24.15,15.11
22.74,12.02
19.93,11.49
19.26,11.45
20.35,14.22
21.41,16.75
22.54,15.4
23.8,15.02
23.66,17.16
24.57,18.09
23.88,12.51
23.6,13.16
25.63,14.89
23.1,13.12
17.92,7.95
18.73,9.93
22.62,14.69
25.0,17.07
23.33,12.16
21.24,11.96
21.85,13.18
22.85,15.43
24.15,13.39
25.65,15.07
26.98,17.9
24.05,16.28
22.53,17.54
25.93,19.45
27.07,19.82
27.96,20.08
27.27,19.48
26.94,20.15
26.76,21.94
26.26,19.44
26.57,17.5
27.17,13.92
27.97,17.84
29.08,22.06
28.63,23.01
27.44,23.07
26.72,21.92
25.59,18.16
23.03,16.02
24.41,14.8
25.28,15.3
23.91,17.74
26.88,17.69
28.0,17.21
27.08,18.68
27.3,22.51
29.36,22.54
30.7,23.51
30.27,24.23
30.31,24.61
30.59,23.96
28.94,23.55
29.27,24.41
30.53,24.82
32.28,24.59
31.61,22.29
28.66,18.94
29.68,21.09
30.57,22.2
30.86,21.89
31.78,23.5
31.93,23.34
30.32,21.78
30.02,24.15
32.03,24.11
32.73,23.43
31.97,25.81
32.75,24.81
33.54,23.42
33.98,24.19
33.28,24.71
32.9,25.08
32.87,24.74
32.7,23.7
31.91,23.21
31.9,23.01
32.25,23.46
32.51,24.46
32.91,26.15
33.71,25.42
33.47,24.88
33.58,24.38
34.42,24.01
35.05,24.29
34.85,24.29
34.27,24.84
34.59,24.48
35.19,25.13
35.39,24.34
34.65,24.7
33.45,22.91
33.72,22.42
32.85,23.56
32.23,23.06
31.75,23.12
31.9,23.25
33.7,23.91
34.27,23.53
33.94,23.84
31.57,23.13
32.17,23.9
33.02,24.8
33.64,23.24
34.25,24.06
33.39,24.84
32.96,24.35
31.72,23.91
31.74,22.99
30.75,18.72
30.65,20.4
28.37,20.52
27.99,23.8
29.83,22.8
29.97,23.52
30.34,23.4
31.17,23.18
32.3,23.7
31.04,23.25
30.75,24.06
32.41,24.13
32.84,23.16
33.81,23.4
34.31,24.35
33.73,24.31
34.15,23.25
33.55,22.44
33.46,23.95
32.25,24.71
33.27,24.21
33.88,24.64
34.62,24.97
34.68,23.31
32.83,23.6
31.7,21.76
32.66,22.08
33.09,22.8
32.98,22.8
33.05,23.19
33.34,23.03
33.01,23.3
33.59,24.07
33.26,24.26
33.33,23.47
33.82,24.53
33.77,25.12
34.41,24.87
34.97,23.67
34.12,24.1
32.54,23.81
33.53,24.4
35.04,24.31
36.43,24.14
37.61,25.74
35.06,24.66
33.68,24.66
35.35,24.86
36.85,23.73
34.74,21.99
31.8,21.66
31.72,23.18
32.4,24.03
34.39,23.86
34.24,24.13
33.32,23.85
33.32,23.92
32.22,23.6
29.55,22.12
27.88,22.18
27.3,22.59
26.55,22.91
30.87,23.24
32.3,23.9
32.77,24.23
31.55,24.43
31.98,24.26
32.57,24.46
32.22,24.42
32.49,24.5
33.13,24.34
31.26,20.36
25.88,13.49
26.24,15.09
29.27,17.87
30.5,19.11
30.58,19.61
30.83,18.91
32.22,19.12
32.23,20.33
31.89,20.85
31.2,21.89
31.45,22.54
31.33,21.33
31.12,22.81
32.19,23.48
32.35,24.16
29.34,18.3
22.44,8.64
20.11,8.46
22.92,9.11
24.85,10.71
27.61,12.22
29.85,16.54
29.48,18.91
29.4,19.4
26.96,15.18
22.33,10.61
25.99,12.65
25.91,11.9
21.26,11.25
19.16,8.66
21.28,10.09
21.6,11.32
21.46,8.53
22.99,10.58
25.06,11.27
25.37,11.85
25.79,12.07
25.52,11.96
26.12,12.81
26.93,15.48
27.12,17.69
26.81,14.88
21.5,5.54
18.24,6.46
20.89,10.81
21.31,11.57
18.31,9.32
17.91,6.17
20.8,7.09
22.31,7.94
23.46,8.82
23.46,9.69
24.38,12.53
24.5,15.96
23.19,14.67
23.52,13.75
24.95,16.62
25.46,19.37
26.1,18.5
26.27,19.0
24.04,15.04
22.54,8.28
25.13,13.31
26.33,21.82
26.26,22.34
24.66,13.7
18.61,8.37
16.88,4.81
16.94,7.66
22.86,12.9
23.97,13.17
15.55,2.41
13.49,0.21
15.44,1.92
17.06,2.33
14.72,0.53
16.23,0.54
18.38,1.35
21.05,5.14
22.9,13.74
25.46,12.99
25.7,15.13
25.53,17.27
24.73,17.63
24.39,20.61
24.18,11.53
19.89,5.84
24.2,15.35
25.11,13.94
20.2,-1.01
0.4,-4.61
0.61,-6.53
5.99,-5.35
8.31,2.35
13.9,5.82
11.53,6.79
21.68,10.24
24.02,14.08
18.28,-2.89
5.93,-1.9
10.1,2.89
14.53,8.02
10.67,7.42
11.93,7.68
19.13,10.36
19.36,7.35
10.96,6.71
11.38,7.67
15.22,8.31
15.99,6.97
14.51,2.37
14.7,0.25
17.04,2.28
17.71,9.26
16.34,3.8
17.43,4.44
16.45,5.38
13.0,8.22
14.91,4.93
17.03,4.0
7.93,0.78
9.4,1.38
11.53,7.69
12.72,5.03
15.48,4.08
16.19,7.0
17.24,11.44
16.44,13.01
20.18,5.74
12.51,2.22
15.7,1.18
17.13,2.53
19.08,4.0
19.23,10.41
17.3,13.26
19.27,10.7
21.42,7.92
20.66,5.05
21.01,4.97
21.66,5.8
23.44,8.14
23.16,11.01
23.38,15.25
25.18,8.7
21.57,5.39
16.32,4.16
19.85,9.97
22.29,18.57
22.04,14.18
17.87,10.22
14.33,9.44
14.22,8.61
15.49,4.96
19.55,5.89
18.41,7.39
15.29,4.93
13.93,5.75
17.54,8.77
22.26,14.65
26.52,15.14
23.7,9.13
18.7,5.32
24.54,7.11
27.64,15.88
26.01,17.32
22.79,12.58
22.5,8.5
21.61,5.49
21.16,6.9
23.94,15.0
25.35,10.28
21.98,7.91
13.86,9.05
14.84,10.28
18.69,11.16
24.22,9.21
22.99,8.54
22.55,10.44
23.73,17.28
25.19,17.13
27.24,14.57
25.95,13.08
25.55,14.98
26.31,20.06
27.01,20.63
26.49,16.14
24.27,13.74
20.12,9.6
20.58,6.21
21.38,6.11
22.71,9.05
23.96,14.38
25.24,17.23
23.4,17.74
21.6,17.52
26.22,19.14
27.72,20.12
27.94,20.49
26.4,19.25
24.9,19.38
25.86,21.25
25.47,22.89
24.81,21.02
24.45,13.74
26.15,18.12
26.16,20.78
27.42,21.65
29.89,21.35
28.72,16.35
27.63,13.65
24.82,15.57
25.08,16.31
23.31,17.42
26.05,19.74
28.34,22.7
30.49,24.16
29.43,23.72
28.78,19.5
29.53,15.33
27.33,16.8
27.0,16.94
28.66,22.9
28.85,23.56
29.4,19.62
29.61,14.54
25.0,15.31
24.38,17.78
25.18,16.98
26.93,18.84
30.18,22.87
29.99,24.08
30.28,22.95
30.19,22.55
29.58,20.3
30.25,20.48
29.71,19.75
28.21,20.47
26.03,20.43
24.76,22.24
28.42,21.8
28.06,22.48
28.77,23.17
30.2,22.79
30.84,22.64
32.17,21.28
32.31,22.09
32.45,22.42
31.41,22.45
30.71,23.18
30.8,24.76
31.18,25.55
31.14,24.78
31.56,22.93
32.19,21.93
32.6,22.7
32.98,22.58
32.4,22.83
30.3,23.21
29.26,22.33
26.76,21.45
30.02,21.91
32.01,23.4
31.39,23.53
31.7,23.85
30.92,22.54
29.9,21.98
32.79,21.58
32.69,22.45
32.58,21.42
31.24,22.13
31.63,22.85
32.05,23.04
32.61,22.88
32.32,23.4
31.49,22.71
31.91,22.06
32.98,23.35
32.11,23.14
31.39,22.6
32.29,24.61
32.82,23.37
33.77,23.29
33.44,22.97
33.52,23.49
33.07,24.11
31.76,23.77
32.44,23.68
30.31,23.38
33.34,24.38
33.15,24.4
33.42,24.78
33.26,22.75
34.06,23.42
34.54,23.01
34.27,23.16
32.98,22.7
33.8,21.16
34.28,21.57
32.93,22.86
33.45,23.12
33.05,23.23
32.13,23.8
31.11,23.48
31.28,23.22
32.06,23.8
32.9,23.69
33.13,23.64
33.27,23.46
34.17,23.56
34.78,22.4
35.37,23.47
34.95,24.48
33.55,22.76
33.08,23.01
33.39,24.03
32.82,23.77
32.34,23.14
32.86,23.59
31.47,23.83
31.93,23.32
33.56,23.37
34.74,24.07
35.15,23.92
34.62,24.28
31.09,24.3
28.08,22.38
30.51,22.3
31.81,22.25
33.21,22.99
34.43,23.8
34.06,24.17
33.97,22.99
33.84,23.31
31.78,23.19
32.25,22.95
32.96,22.61
32.78,22.79
31.64,22.63
29.95,22.87
30.94,22.65
32.32,22.52
32.6,22.79
31.15,22.66
31.13,22.59
31.83,22.75
29.85,22.39
28.73,22.9
28.05,23.21
28.3,23.19
31.34,23.65
32.0,23.05
31.47,23.02
31.54,21.58
31.24,22.36
32.1,22.94
32.3,22.68
32.58,23.2
32.52,23.55
32.99,22.84
32.28,22.15
31.02,20.07
23.42,15.94
25.2,15.81
27.48,17.34
30.08,20.16
29.62,20.96
29.83,14.69
25.9,11.75
27.76,12.31
26.05,13.22
26.77,14.26
28.38,17.8
29.49,19.53
29.41,18.7
29.77,17.24
30.81,17.32
29.7,18.65
24.11,15.16
22.99,12.94
23.62,10.84
24.86,10.85
26.52,10.88
29.91,12.11
32.97,15.52
34.29,16.67
32.2,17.57
31.03,16.76
28.77,11.93
26.46,11.89
27.67,12.36
28.06,13.75
27.5,13.62
26.95,13.01
28.56,15.06
29.93,19.31
29.11,20.14
30.58,20.15
30.25,20.07
30.28,20.45
30.36,21.56
29.99,22.25
27.41,17.94
24.75,13.82
21.78,3.04
13.96,3.42
11.65,3.94
8.38,0.22
10.44,0.7
16.05,5.5
19.57,10.36
16.88,5.36
11.92,0.24
14.45,0.54
18.12,3.29
20.98,7.56
22.87,8.91
23.35,10.26
24.94,15.52
25.38,18.37
24.3,16.99
22.93,15.24
24.55,16.6
22.87,10.82
17.52,5.88
20.55,5.55
21.15,4.53
16.5,0.17
15.91,0.09
17.59,3.35
19.87,15.32
23.29,16.85
24.08,18.32
24.48,19.77
23.3,12.24
13.28,6.34
11.04,1.85
14.51,0.54
16.33,1.92
19.38,6.33
22.25,15.29
23.96,18.96
24.49,18.81
24.41,12.93
18.24,13.34
22.66,17.58
24.0,19.43
21.19,10.98
15.6,5.15
14.58,3.81
16.8,7.05
16.03,12.81
16.65,12.49
21.42,13.5
23.07,17.46
22.4,17.17
23.6,14.47
18.21,8.87
13.56,5.98
12.74,7.51
9.33,7.34
11.43,7.83
14.29,3.44
14.17,5.11
14.7,9.26
15.93,6.39
16.83,6.85
18.6,3.27
19.92,3.5
17.05,6.22
14.33,11.44
18.58,12.73
21.2,14.52
19.46,11.23
15.12,8.62
15.43,6.8
13.39,7.23
15.44,8.72
15.55,2.14
13.05,0.24
11.36,-1.67
6.74,0.64
8.27,3.76
8.6,2.65
12.0,-1.31
14.62,0.89
17.32,4.57
19.66,7.68
16.74,2.1
18.67,3.89
18.12,9.86
15.81,11.77
14.23,10.54
12.92,11.2
13.96,10.94
18.02,8.27
22.62,7.75
19.96,8.27
18.33,12.42
14.59,10.82
12.0,7.47
14.01,3.36
17.34,3.84
18.11,3.96
17.63,8.6
15.52,8.58
18.19,11.34
19.0,14.17
21.93,16.48
22.6,17.33
24.64,16.48
25.59,12.0
20.63,12.19
25.55,11.97
24.67,7.72
21.83,7.04
19.68,7.86
20.18,11.08
21.12,11.32
22.23,13.93
19.05,11.3
13.82,2.89
17.13,5.61
22.84,6.96
25.16,7.66
26.45,10.75
23.88,13.23
23.52,14.6
22.99,16.14
22.66,18.63
24.52,17.45
27.06,14.53
25.25,15.66
23.23,17.88
21.37,6.83
12.49,4.91
12.25,6.68
18.31,6.8
20.46,7.94
25.53,12.49
26.12,14.59
22.92,16.52
23.65,17.97
26.01,11.88
23.82,8.85
19.91,11.44
22.48,13.46
25.45,5.64
18.77,7.13
22.53,11.99
27.14,10.71
25.07,12.88
22.92,15.84
20.91,15.2
25.83,13.27
22.02,9.37
21.46,12.21
21.48,10.83
15.46,7.83
19.7,7.47
19.59,8.74
19.2,13.67
25.62,13.26
25.4,14.11
24.64,14.42
24.25,15.04
25.97,15.46
26.8,15.53
27.56,16.65
28.6,16.79
26.5,17.39
26.43,18.31
26.27,17.67
25.69,17.43
26.24,16.31
25.9,15.4
25.07,10.56
26.37,12.06
27.38,14.49
28.26,21.34
27.57,19.97
25.52,15.34
25.02,13.11
26.71,13.9
26.83,17.87
24.01,14.79
24.6,17.24
27.23,17.38
27.79,17.52
27.57,18.09
27.93,17.69
27.92,16.74
24.37,9.83
23.5,9.82
24.23,11.19
24.9,14.72
26.59,19.11
29.14,22.54
30.63,21.02
30.85,20.31
28.92,21.4
25.72,21.14
25.44,19.66
26.0,19.82
27.77,20.23
28.23,20.07
28.14,20.18
27.97,19.32
28.5,18.58
29.54,18.94
30.63,19.5
30.36,20.01
29.53,19.15
28.21,18.35
26.98,16.28
22.06,15.77
23.61,17.95
25.19,19.93
29.02,20.28
29.56,19.03
31.73,19.79
31.91,22.35
30.64,22.11
29.65,19.48
30.68,20.71
31.33,22.51
32.74,22.36
31.63,22.73
33.07,23.01
32.57,23.1
32.48,23.28
32.23,23.97
31.85,24.07
32.39,24.35
32.39,23.14
33.32,23.48
33.8,23.63
34.25,24.2
33.27,22.17
30.22,23.02
30.93,23.27
34.4,23.99
34.37,24.56
33.17,23.43
33.39,22.68
33.77,24.37
33.33,24.96
33.9,24.51
33.23,26.7
32.01,24.9
30.39,22.22
33.28,22.92
34.47,23.64
33.33,24.01
32.74,23.86
32.99,24.64
33.44,24.47
33.14,24.63
32.94,24.82
32.83,23.2
32.82,23.62
32.54,25.28
32.68,25.04
32.53,24.86
32.47,23.11
30.69,23.08
27.19,22.37
27.45,22.31
31.68,23.33
31.98,23.87
32.17,24.02
32.47,23.9
31.88,23.45
32.22,23.54
32.09,23.45
32.89,23.55
32.87,24.0
33.27,23.46
33.73,23.23
33.72,22.01
31.67,21.71
30.37,21.97
32.04,22.69
32.32,22.85
33.2,23.29
33.27,23.56
33.27,23.22
32.71,23.56
32.66,23.41
31.55,22.3
31.22,23.15
31.24,23.43
30.83,22.32
30.26,20.59
28.92,16.69
28.76,16.96
30.11,19.04
29.98,20.71
30.49,20.61
31.47,20.46
30.84,20.86
29.94,21.24
31.84,22.27
34.07,23.13
33.77,22.9
30.12,18.99
30.44,17.19
30.4,17.21
30.9,18.25
31.55,21.32
32.73,23.58
32.22,24.06
29.91,22.21
29.53,22.23
31.28,22.74
31.5,22.65
32.13,22.69
31.86,22.88
31.99,22.71
31.87,22.0
31.48,21.91
30.6,22.82
29.48,22.24
31.01,21.46
30.13,22.16
30.25,22.62
30.76,22.76
32.09,23.07
31.99,22.94
32.18,23.46
31.59,24.05
31.31,20.85
26.72,16.4
26.73,17.82
27.48,21.61
29.19,20.64
29.35,19.31
29.09,15.92
28.17,13.56
27.32,12.53
27.68,12.71
27.86,12.61
28.92,12.73
28.82,12.48
28.19,14.2
27.64,14.58
26.78,13.02
24.46,12.11
27.32,14.29
29.09,18.15
28.03,11.35
28.18,12.64
28.97,14.12
28.89,19.31
27.52,19.16
25.03,16.83
24.02,16.04
24.49,13.6
24.84,14.43
27.02,16.03
26.52,17.9
25.82,16.23
27.43,13.79
29.37,13.8
30.4,16.23
29.32,16.57
28.71,14.62
28.24,15.92
29.11,20.47
29.43,20.95
27.68,16.97
23.19,8.53
26.59,11.16
24.42,9.02
12.82,2.72
14.99,2.7
14.34,5.86
17.87,9.43
21.34,14.35
23.37,16.75
22.75,18.74
24.61,12.37
18.85,6.49
16.65,4.25
18.56,5.08
18.85,7.68
21.56,9.26
21.87,13.76
21.5,16.83
22.72,15.66
19.79,9.89
21.54,6.29
15.71,6.16
17.0,8.66
17.15,4.06
12.78,2.01
10.36,-1.5
11.08,-1.94
14.64,0.21
17.38,2.86
16.13,8.38
18.05,7.99
17.85,2.46
21.52,6.42
21.14,7.6
9.74,4.92
12.26,6.01
15.7,5.15
20.08,7.61
21.64,6.81
21.23,3.89
17.79,5.25
21.59,9.63
21.6,14.98
19.09,6.28
13.1,4.25
13.43,4.34
16.56,4.39
19.54,8.75
22.14,14.46
21.44,10.05
18.04,11.51
22.49,14.57
21.99,11.41
16.41,11.22
16.25,9.18
12.25,8.94
19.34,11.69
22.78,16.91
22.43,17.8
22.56,14.44
20.34,6.78
11.82,7.51
20.76,10.42
22.49,14.02
20.83,3.55
13.48,3.73
12.48,6.5
13.54,10.64
15.91,12.04
18.52,8.62
11.84,5.44
13.07,6.74
16.73,7.8
13.48,7.1
12.94,7.78
14.77,5.27
19.04,5.76
22.63,6.61
21.95,11.5
14.49,7.2
16.1,4.75
23.33,6.27
24.15,8.54
22.0,6.18
16.26,5.14
13.42,2.34
14.78,0.88
16.28,2.44
17.67,8.55
14.19,7.59
17.28,3.79
19.58,4.74
20.2,7.72
17.61,9.04
19.16,10.95
17.22,9.2
12.97,7.64
16.08,3.9
19.09,4.07
20.4,5.73
20.63,9.87
20.13,10.24
19.14,5.72
17.7,5.11
17.92,7.51
20.3,13.09
21.99,7.88
15.18,4.28
13.91,4.41
13.2,4.16
18.99,9.9
24.31,15.21
26.17,9.26
21.44,8.52
21.04,11.67
20.5,14.02
21.36,7.89
15.65,6.46
12.84,7.32
17.21,11.0
20.67,14.37
21.62,9.98
20.92,5.93
18.85,5.89
18.17,4.69
21.15,6.64
23.44,7.17
26.41,9.5
26.19,10.46
23.26,13.68
19.37,5.27
8.53,1.33
10.82,-0.75
15.28,3.18
19.42,14.39
24.23,13.57
22.26,10.85
18.85,12.51
21.95,15.09
19.62,14.47
20.38,15.04
21.55,15.18
19.71,13.67
24.11,15.71
26.53,14.31
25.89,8.94
22.66,11.64
23.4,15.2
25.73,18.63
26.4,14.14
24.17,9.63
22.67,8.55
19.66,10.39
21.39,14.22
21.2,8.63
18.31,9.78
19.64,14.5
21.27,15.34
22.77,9.64
24.98,10.1
26.12,14.89
25.71,17.64
24.97,19.45
23.88,16.88
22.32,8.24
20.48,9.09
22.28,11.32
23.45,13.86
25.15,14.82
25.55,17.88
25.6,12.89
23.39,8.46
23.06,9.52
24.42,17.0
25.67,19.21
27.68,17.68
26.13,14.46
24.98,16.01
23.77,18.98
24.36,15.79
26.18,16.92
24.58,15.58
23.85,12.06
27.28,14.18
25.99,18.12
25.61,20.47
27.54,20.96
27.18,22.16
27.31,21.45
26.83,17.38
25.61,14.17
27.34,15.47
28.03,14.67
29.13,15.8
29.68,16.11
28.75,17.39
29.06,18.22
28.27,19.35
27.67,18.99
26.92,15.55
27.25,15.74
27.38,17.49
26.26,19.81
26.23,18.51
26.16,19.08
25.84,19.45
25.66,20.54
25.84,19.8
28.42,20.19
28.66,20.42
29.28,21.06
30.56,20.41
29.05,17.89
30.25,19.07
31.07,23.34
30.3,24.23
30.58,24.83
30.56,25.63
30.15,25.6
30.56,25.68
30.08,24.84
29.62,22.51
28.21,22.34
29.75,23.19
30.68,23.69
32.5,23.49
32.83,22.75
32.08,22.88
29.8,23.88
27.19,23.82
27.44,23.91
29.01,24.29
29.81,23.19
30.44,23.64
31.01,24.82
30.9,24.7
30.76,23.12
30.23,23.8
30.58,23.54
31.47,24.09
31.82,25.58
31.55,24.81
32.05,24.95
31.95,24.72
31.59,24.73
31.64,24.77
31.86,26.15
32.14,26.11
32.17,25.88
32.25,22.89
32.22,23.22
32.56,23.56
32.45,23.68
32.72,24.02
32.84,23.93
31.7,23.52
31.85,24.4
32.84,24.13
33.18,23.43
32.73,23.84
32.82,24.08
32.81,23.33
32.61,23.97
33.92,23.24
33.88,23.79
34.08,25.26
33.27,23.43
34.31,23.63
34.19,24.59
34.12,24.52
33.84,24.65
34.25,24.56
33.95,24.08
34.14,23.92
33.77,24.25
33.78,23.99
34.1,23.75
34.43,24.52
34.71,24.19
34.44,24.6
33.86,24.62
33.58,24.46
33.95,22.97
33.98,23.97
33.79,23.32
34.64,23.81
34.22,23.87
34.55,24.06
35.7,23.99
35.54,23.78
35.1,23.82
34.9,24.24
34.71,24.2
34.29,24.59
34.0,24.44
34.55,24.27
33.98,23.22
34.16,22.94
32.28,24.52
31.49,24.41
30.76,22.96
31.56,23.11
32.33,22.57
32.62,22.56
34.6,23.04
34.68,22.88
34.03,23.24
32.29,21.23
32.41,21.24
33.34,21.47
34.11,21.31
33.17,22.31
33.84,22.61
33.57,23.04
32.55,22.88
32.22,23.93
31.78,22.02
28.47,14.79
25.27,15.04
28.3,16.92
29.92,19.96
31.07,22.89
32.31,22.74
32.26,21.21
32.28,23.7
32.88,22.25
33.24,23.96
32.45,22.56
32.78,23.04
30.79,14.78
28.07,12.64
29.26,13.57
30.36,15.35
30.02,18.39
30.7,19.45
30.66,18.59
29.84,18.75
29.63,19.08
30.21,18.93
29.69,18.98
30.12,19.77
29.82,18.81
28.41,14.81
24.9,14.97
28.06,18.21
26.11,19.52
24.46,18.6
24.64,16.11
27.57,17.55
29.48,19.05
30.22,21.59
30.06,22.67
28.95,20.63
25.59,15.79
18.54,10.93
21.27,10.89
23.47,11.3
24.43,12.3
25.76,14.68
24.35,12.65
24.5,10.29
22.96,8.98
18.86,4.39
11.0,0.17
14.11,0.36
19.26,5.02
20.61,15.38
20.93,16.36
24.27,15.09
21.36,5.8
13.7,0.27
13.36,3.39
15.15,12.05
16.75,12.59
20.96,9.05
24.46,12.05
26.49,21.9
26.42,20.16
23.53,14.29
22.66,13.68
22.83,8.86
19.63,8.65
21.65,8.81
21.94,7.89
16.22,1.42
17.06,2.36
20.34,5.55
23.4,9.55
20.67,6.13
8.5,1.4
8.85,-0.7
15.34,0.35
20.89,2.53
21.02,4.72
21.73,11.3
23.61,16.88
24.86,17.76
24.84,10.92
20.2,4.61
20.67,6.76
17.51,6.87
19.31,10.73
22.08,11.59
25.18,17.01
24.36,9.06
19.81,7.04
22.32,9.1
21.25,6.76
16.8,2.91
15.81,3.35
15.84,7.2
14.9,10.81
13.86,10.14
14.74,10.04
15.02,1.64
9.99,1.34
10.11,0.23
9.57,0.97
13.78,1.69
18.52,1.6
20.78,4.08
22.71,11.34
19.23,5.09
9.11,4.69
11.74,1.56
16.54,3.75
20.46,5.08
17.04,5.04
15.63,1.88
17.54,2.14
20.02,4.75
21.34,7.6
12.2,-1.47
13.68,0.24
17.28,4.25
17.51,12.16
16.29,11.25
14.36,9.06
18.26,4.54
19.23,4.37
17.43,5.85
19.57,8.3
11.17,2.14
7.38,-0.03
11.66,3.44
13.83,7.97
15.33,7.52
15.75,8.14
18.51,10.99
22.25,14.36
22.76,18.71
22.71,16.03
18.57,6.96
8.35,3.89
8.57,2.46
11.87,2.19
10.09,0.83
6.81,-3.19
12.3,-1.03
17.03,6.13
22.55,14.86
24.46,9.77
24.94,11.51
24.93,17.34
23.2,14.14
17.24,0.96
5.44,1.04
15.1,6.77
19.77,7.62
14.89,2.96
13.34,5.48
15.6,7.11
19.76,5.58
20.55,7.07
22.14,14.35
22.35,14.74
20.94,16.65
20.33,16.21
20.62,11.26
15.07,2.23
17.8,3.95
20.25,6.41
13.43,7.16
16.52,8.43
19.37,9.56
20.12,6.73
19.18,4.54
21.06,8.01
24.39,12.07
23.15,15.92
23.92,16.85
24.56,16.26
21.34,6.52
11.59,2.2
16.57,3.29
17.3,6.56
18.98,13.1
22.12,10.41
20.84,11.94
19.63,14.03
20.8,7.15
24.22,9.24
25.99,15.96
24.85,18.22
25.42,17.71
25.49,12.74
24.11,15.74
26.58,19.85
25.17,15.64
24.84,13.61
23.77,11.53
22.28,9.47
19.29,4.74
21.22,5.45
22.5,6.33
20.84,5.94
22.13,7.71
23.48,11.01
24.33,9.98
23.52,10.04
22.15,6.33
17.81,6.08
19.59,8.51
24.09,14.91
24.99,20.05
24.3,20.04
23.77,15.47
22.04,13.24
25.9,15.14
26.31,20.23
24.83,15.86
22.08,14.08
23.6,14.91
25.34,17.64
26.93,18.15
25.72,18.72
26.07,17.78
26.1,17.6
26.63,18.11
26.76,19.31
27.35,22.56
28.0,23.33
28.01,23.21
28.48,22.26
26.54,20.07
24.26,13.77
21.14,14.89
23.63,17.82
