19800101
33.85,22.96
32.28,19.54
32.67,21.0
31.97,21.89
30.21,21.3
29.77,21.88
28.57,22.55
26.2,22.18
32.22,22.48
33.33,23.16
33.72,23.28
32.76,23.65
29.57,22.99
29.05,23.81
32.0,24.34
32.38,23.85
33.0,24.42
33.59,24.81
32.53,24.47
30.51,20.94
28.24,16.97
28.71,17.33
29.44,18.5
30.51,19.11
31.06,20.35
30.87,20.73
30.93,21.97
30.98,21.62
31.49,22.3
31.88,23.36
32.46,23.53
32.71,24.06
33.33,23.86
32.78,23.59
32.32,23.88
32.54,24.46
32.98,23.78
33.45,24.17
33.9,24.03
34.64,24.2
33.97,24.46
32.95,24.07
33.89,25.18
34.78,25.07
35.04,24.58
36.16,24.45
36.27,24.96
35.49,23.6
32.02,23.85
32.51,23.71
33.36,23.61
33.27,24.32
33.54,24.05
33.46,23.3
32.91,22.82
32.46,22.83
30.01,17.76
23.9,13.8
27.03,14.09
28.76,15.14
29.83,16.92
29.6,16.47
30.77,17.85
30.88,17.95
30.46,16.29
28.55,16.59
24.6,12.32
24.73,11.44
26.56,14.46
27.95,17.02
28.38,15.06
27.68,15.96
28.32,17.31
31.08,15.2
31.98,18.14
32.05,17.15
30.64,20.11
32.22,19.95
32.02,20.53
31.44,19.83
28.26,15.52
27.56,11.5
28.62,10.65
30.73,12.4
31.37,13.9
31.3,17.71
31.07,18.22
30.25,19.25
30.17,21.27
29.86,17.39
22.09,12.01
16.14,4.05
18.3,2.44
23.33,6.9
26.39,15.37
28.11,15.41
28.61,17.27
26.95,16.64
26.82,15.0
24.99,14.7
27.13,15.26
26.88,15.85
27.9,14.8
25.21,6.83
18.18,10.59
17.17,10.36
19.46,5.58
20.23,9.05
24.03,16.54
27.81,21.77
30.13,22.21
30.18,21.33
29.31,10.68
25.55,8.89
26.72,8.7
26.44,12.66
27.28,15.35
28.74,18.87
29.36,18.21
24.16,5.28
13.88,5.75
13.23,9.2
15.66,10.79
18.76,14.21
21.98,16.7
18.67,13.86
19.13,3.45
14.5,3.97
22.02,8.83
26.12,18.78
27.96,19.13
26.57,12.41
16.52,7.76
12.79,6.33
10.91,6.16
12.3,7.46
13.37,6.24
14.39,2.86
18.96,4.42
22.83,11.3
22.85,9.62
16.23,4.03
10.39,0.24
18.96,2.87
19.4,3.41
10.57,-0.01
9.8,-4.49
14.38,-0.89
17.51,-0.84
11.64,-6.02
2.91,-3.13
2.81,0.41
4.14,1.19
5.68,0.46
6.79,-0.15
4.6,-7.58
-3.99,-12.89
1.3,-11.75
10.66,-6.38
18.56,0.65
20.57,2.78
20.69,5.55
21.53,10.0
22.11,9.46
15.75,5.3
10.35,3.99
13.4,5.04
15.89,8.72
19.95,12.18
16.15,8.5
11.31,7.08
12.32,4.98
16.21,2.16
21.41,4.55
24.66,7.06
24.39,8.39
23.3,9.76
16.47,0.79
17.23,3.53
22.27,13.44
24.07,15.49
23.27,18.3
23.92,19.59
24.02,17.82
21.48,10.38
16.18,6.87
20.11,4.15
23.07,6.41
22.6,12.1
19.53,6.12
15.95,3.01
20.44,7.07
21.35,12.25
18.17,4.43
17.62,5.65
21.87,8.43
21.11,14.53
22.87,14.99
22.86,11.8
20.35,4.07
15.82,3.92
16.42,6.54
19.13,12.76
22.95,14.67
23.84,16.42
21.35,10.04
20.87,4.69
23.08,6.79
23.77,10.06
24.21,17.98
24.47,18.0
22.47,11.6
15.84,8.15
11.26,8.1
13.75,9.0
18.01,8.22
19.85,9.12
18.58,7.65
19.82,5.77
21.57,7.62
23.66,8.53
22.76,10.41
21.32,13.57
22.69,13.29
18.6,7.43
10.97,6.41
15.39,5.86
18.29,6.05
19.5,9.02
21.93,13.01
22.58,17.25
24.43,19.52
25.98,19.35
25.85,19.98
25.14,20.16
24.14,20.01
24.62,19.42
23.78,17.76
21.35,11.08
19.78,9.55
22.03,8.89
24.49,10.19
23.79,9.43
22.29,4.98
19.88,7.09
22.04,9.68
24.11,13.47
24.74,14.64
24.18,11.57
20.51,10.6
18.19,10.95
20.36,12.57
20.84,17.46
22.04,15.33
22.69,14.88
23.62,16.82
26.24,17.6
25.52,11.58
24.24,12.34
26.51,13.95
25.35,13.3
18.48,7.15
19.02,8.52
21.66,12.28
25.17,16.86
24.07,11.23
22.0,10.13
21.82,11.5
22.89,14.82
24.4,12.63
26.05,13.89
28.11,17.6
26.77,15.29
22.93,16.21
26.28,17.73
27.67,19.48
28.63,19.5
27.93,20.0
27.39,20.07
27.09,20.63
26.42,21.0
27.34,16.7
28.21,12.81
28.78,15.77
30.06,20.16
29.42,22.58
28.15,23.44
26.67,22.63
26.66,18.42
24.22,14.79
23.08,12.87
25.9,14.14
25.2,17.55
26.13,17.94
29.78,16.79
28.22,17.64
27.58,20.79
29.37,22.49
31.51,22.91
30.88,24.42
30.86,25.03
31.25,23.62
28.78,22.83
30.64,23.43
30.83,24.91
32.45,24.71
32.64,23.1
29.66,17.96
30.03,19.77
31.17,22.39
31.21,21.14
31.91,23.41
32.85,23.05
31.0,20.35
29.81,23.25
32.15,23.49
33.53,23.07
32.29,24.1
33.02,24.94
33.93,22.76
34.58,23.72
34.35,24.43
33.38,25.14
33.38,24.73
33.32,23.59
33.19,23.04
32.99,22.44
33.25,22.92
33.21,24.27
33.31,25.94
34.34,25.3
34.2,24.57
34.19,24.45
34.86,23.88
35.75,23.97
35.62,23.97
35.23,23.98
35.35,24.77
35.82,25.01
36.31,23.5
35.74,24.39
34.14,22.86
33.98,22.14
34.18,22.32
32.16,22.46
32.0,22.18
31.32,22.31
33.85,23.52
35.33,23.68
35.17,23.5
33.09,23.86
32.64,23.14
33.02,24.09
33.5,22.71
35.23,23.97
34.15,24.51
33.67,24.41
32.37,23.73
31.68,21.86
30.66,17.51
30.57,18.89
29.29,18.69
27.24,23.26
30.05,22.89
30.43,23.19
31.56,22.46
31.78,22.49
33.39,22.95
32.32,23.28
30.3,23.23
32.62,23.92
33.25,22.32
34.33,22.65
35.22,23.51
33.4,24.01
34.94,22.9
34.95,22.09
33.8,23.19
32.88,24.36
33.61,23.58
34.48,24.9
35.13,24.9
35.19,22.24
33.06,23.06
32.15,20.54
33.12,20.3
33.76,21.31
33.59,22.23
34.2,22.74
34.1,22.74
33.97,23.34
34.47,23.86
34.0,24.29
34.06,23.18
34.83,25.05
35.08,25.24
35.33,24.47
35.81,23.46
35.24,23.3
33.99,23.77
34.5,23.98
35.87,24.15
36.97,24.57
38.18,25.62
36.33,24.55
34.39,24.46
35.8,25.0
37.26,24.35
35.28,21.5
32.51,21.29
31.99,22.19
32.5,23.22
35.17,23.26
35.12,22.74
34.23,23.03
33.92,23.65
33.65,23.42
29.62,21.81
28.38,21.7
27.11,22.35
26.34,22.69
30.3,22.81
33.32,23.36
33.1,23.68
31.82,23.8
31.94,23.76
32.86,23.84
32.66,24.16
33.11,23.98
33.65,24.56
32.07,19.46
26.89,12.16
26.18,13.78
29.59,16.88
31.05,18.23
31.46,18.8
31.31,18.07
32.52,18.66
32.92,20.01
32.48,20.15
31.59,21.64
31.71,23.27
31.64,21.2
31.38,21.54
32.61,22.99
32.6,23.73
29.65,19.52
23.84,8.32
20.08,7.37
23.02,7.8
24.75,9.07
27.58,10.32
30.39,15.33
29.96,17.36
29.39,18.52
27.53,14.26
22.55,8.65
24.78,9.38
26.55,11.4
23.4,10.81
18.68,7.81
21.12,8.35
21.77,8.89
21.5,6.26
22.83,7.74
25.44,9.15
25.79,9.18
27.29,9.57
25.77,9.73
26.04,10.66
27.73,13.1
27.33,15.45
27.21,17.05
23.94,4.57
18.05,4.33
21.24,7.91
20.73,11.13
19.4,8.88
16.95,4.87
20.98,4.95
22.47,6.14
23.89,7.34
23.8,7.89
24.96,9.87
25.75,13.94
23.68,13.64
24.01,11.98
24.98,14.64
25.65,18.77
26.3,18.37
26.73,18.84
25.98,15.19
22.61,6.44
24.74,10.01
26.0,21.63
26.66,21.79
25.13,13.94
18.54,7.42
17.67,2.68
17.2,5.79
22.23,10.11
23.77,11.98
16.81,1.34
12.66,0.51
15.93,2.65
16.79,6.48
15.0,0.01
16.7,0.25
18.7,1.93
21.32,5.81
22.78,10.23
25.71,13.38
25.93,14.95
25.86,16.97
24.84,17.26
24.44,19.46
24.49,11.48
19.64,6.03
21.57,8.98
25.64,11.98
19.24,-2.41
0.41,-5.39
0.85,-6.94
4.87,-5.9
7.46,1.81
10.17,4.86
11.46,6.09
21.55,9.9
23.74,10.42
14.55,-3.8
4.25,-2.82
9.51,2.66
12.67,5.86
9.68,6.28
12.38,7.02
18.52,9.37
17.93,7.89
10.01,6.13
11.15,7.32
14.69,8.9
15.27,6.35
14.04,2.4
15.24,0.87
16.82,4.69
16.6,8.38
16.5,3.63
18.25,4.4
16.81,7.05
11.49,7.7
14.67,5.11
15.4,3.82
8.22,0.55
9.84,2.95
12.44,5.55
13.01,3.57
16.35,4.45
16.81,6.19
17.45,9.87
17.49,12.63
18.15,4.07
11.47,1.3
16.17,1.34
18.24,2.91
20.01,5.07
20.18,9.45
17.51,12.71
19.88,11.2
21.07,8.1
20.57,5.73
21.69,5.02
22.09,6.27
23.9,10.36
23.29,14.04
23.94,14.02
24.69,10.11
21.01,6.41
15.51,3.15
20.16,8.05
22.27,18.36
21.67,13.7
16.82,9.26
14.77,9.18
13.66,8.19
14.5,5.85
19.8,6.1
18.54,8.07
14.49,4.17
14.44,5.23
18.51,8.9
23.34,14.56
26.56,14.18
21.72,8.31
19.5,5.58
25.8,10.13
28.43,15.85
26.01,16.5
22.9,11.69
21.99,8.36
21.48,7.09
21.29,10.01
24.35,14.31
25.1,9.66
19.31,8.32
13.79,9.02
14.99,9.75
20.18,11.21
23.39,9.08
22.74,8.37
23.59,12.05
24.54,17.55
25.84,18.03
26.7,13.73
25.33,12.83
26.73,15.4
27.05,20.42
27.29,19.81
26.07,16.77
23.38,12.48
19.92,8.3
19.57,6.42
21.9,6.74
23.35,10.45
24.42,14.53
24.8,17.95
23.09,17.24
22.45,17.55
26.4,18.42
27.88,19.07
28.4,20.77
27.82,19.05
25.34,18.28
27.42,18.82
25.74,23.01
25.31,19.62
25.24,14.04
26.75,17.02
25.92,20.19
27.54,19.86
30.54,20.02
27.95,15.39
25.47,13.29
25.26,15.26
26.54,15.96
24.21,16.82
26.8,18.6
30.36,22.58
30.21,24.14
29.3,23.37
28.61,18.19
27.92,14.78
30.24,16.83
29.32,18.27
28.99,21.82
29.33,23.07
29.39,20.17
28.18,13.77
25.46,13.41
24.11,16.28
25.05,16.93
27.7,18.6
30.08,21.92
30.73,23.24
31.25,22.46
30.78,22.75
29.75,19.95
30.69,18.86
29.97,19.64
29.01,20.62
26.7,21.06
27.09,21.61
29.6,21.91
28.9,22.42
29.75,22.87
30.35,23.16
31.03,22.88
32.48,20.87
32.68,21.95
32.64,23.51
31.61,23.36
30.91,22.78
31.15,24.75
31.45,25.54
31.64,24.35
32.34,23.71
32.67,21.28
33.35,22.37
33.94,22.79
32.6,21.88
31.07,21.86
29.55,21.87
28.28,21.79
30.71,22.44
32.64,23.95
33.64,24.18
32.1,24.79
30.78,22.73
31.13,22.0
33.14,21.57
33.3,21.98
32.08,20.96
33.25,22.44
32.58,23.46
32.79,23.47
32.61,22.02
33.24,22.71
31.76,22.5
32.65,22.27
33.78,22.76
32.82,23.5
31.79,22.72
33.04,24.55
33.32,23.5
33.9,22.93
34.02,23.03
33.54,23.86
33.54,23.65
32.56,23.97
32.35,23.66
31.95,23.64
33.52,24.45
34.01,24.11
33.83,24.98
33.81,23.58
34.23,23.79
35.09,23.61
35.07,23.58
33.96,24.05
32.15,21.95
34.02,22.42
34.07,23.28
34.28,24.23
33.53,24.33
32.88,23.76
31.79,23.59
31.8,24.12
32.46,23.38
33.68,23.74
33.48,23.88
34.21,23.55
34.3,23.74
34.55,22.49
36.02,23.79
35.54,23.94
34.83,22.76
34.62,23.29
34.35,24.74
32.94,23.44
31.97,23.31
33.65,23.89
32.91,24.18
32.95,24.15
33.99,24.07
35.16,24.44
35.68,23.55
33.88,24.23
32.25,23.78
28.14,22.01
30.85,23.34
32.5,23.26
33.94,24.14
34.32,24.1
35.05,23.92
33.52,24.07
34.66,24.82
32.83,22.91
33.16,22.76
33.7,22.77
33.49,22.93
32.23,23.78
30.72,23.17
32.1,22.54
33.78,22.96
32.58,22.65
31.32,23.23
31.77,23.19
32.73,23.36
30.56,22.78
30.19,22.97
28.02,23.54
29.84,22.68
31.88,23.9
31.82,23.45
32.88,23.3
32.59,22.14
32.03,22.45
32.44,23.02
32.62,22.92
32.74,23.21
32.79,23.55
33.29,22.64
32.75,22.26
31.35,19.99
24.02,15.82
25.78,14.7
28.84,15.63
30.98,19.6
31.54,20.54
29.2,14.35
25.17,11.13
28.07,12.04
27.01,12.73
27.95,13.44
29.55,15.78
29.77,18.86
29.95,17.78
30.43,17.65
30.98,17.46
29.92,17.49
24.1,13.1
23.74,11.79
24.09,10.46
25.55,10.38
27.49,11.32
30.16,13.5
33.68,16.43
34.13,17.48
33.44,17.84
30.85,16.26
29.92,9.97
28.69,12.03
27.98,12.83
28.11,13.99
27.6,13.84
27.13,12.66
28.75,14.99
30.35,18.11
30.33,18.74
31.13,21.49
30.8,21.39
30.89,20.96
31.14,22.1
30.92,21.21
27.38,17.07
22.79,12.15
21.14,2.28
13.87,2.27
10.95,2.77
8.87,-0.83
11.22,0.54
15.91,4.57
19.13,9.43
17.21,3.71
11.64,-1.21
14.58,-0.48
18.06,4.12
20.71,7.82
22.49,9.23
22.62,10.89
24.61,14.53
25.42,18.5
24.31,16.28
22.77,13.96
24.89,15.31
22.34,9.59
16.09,5.62
20.95,5.81
21.69,4.93
17.32,0.29
17.65,0.53
17.05,5.43
19.35,12.89
21.96,14.73
24.48,17.23
24.07,17.13
22.18,9.78
13.61,5.05
11.25,1.87
13.54,1.18
16.6,2.97
19.16,6.0
22.09,15.38
23.34,18.73
24.24,18.4
23.59,12.18
18.56,13.49
22.6,16.63
24.62,18.83
20.34,12.11
16.2,3.42
15.07,3.35
15.59,5.44
16.36,10.64
16.85,10.06
19.72,10.41
21.12,14.88
21.87,15.77
22.33,12.46
17.45,7.91
12.83,3.91
12.77,5.27
9.03,5.69
11.03,6.93
12.74,3.74
14.18,5.2
16.14,7.05
16.76,6.3
18.01,5.58
18.53,3.05
20.4,3.2
17.5,5.8
14.63,10.61
18.18,12.09
20.07,13.31
17.72,9.65
15.47,8.24
14.77,6.33
12.48,6.84
15.17,7.58
15.18,1.96
13.79,0.35
11.3,-2.07
6.27,1.2
7.4,3.03
8.75,1.62
11.67,-1.39
14.74,1.37
17.4,5.0
19.82,6.62
16.67,1.28
19.34,3.35
18.56,8.07
17.22,9.54
15.57,8.72
12.54,10.39
13.59,9.85
18.13,7.78
22.74,6.78
21.36,7.7
17.58,11.16
14.21,9.83
12.08,6.12
14.02,2.94
17.31,3.54
18.18,3.95
16.93,5.41
16.62,7.87
17.53,11.96
18.48,14.39
22.39,15.51
23.68,16.81
24.41,16.66
25.98,10.88
25.1,11.19
25.38,9.67
24.48,7.02
21.67,6.53
20.87,8.21
21.32,11.43
21.52,13.35
22.01,14.18
18.44,10.42
14.51,4.06
17.76,5.32
23.33,6.68
26.01,8.3
26.52,10.88
24.5,12.01
23.72,14.47
22.81,15.52
23.09,16.27
25.87,16.71
27.49,13.44
25.4,14.49
23.25,16.39
20.32,5.98
11.5,4.02
13.04,6.03
19.49,6.68
21.32,8.63
26.0,11.06
26.68,12.38
23.58,15.85
24.14,17.26
26.85,12.09
22.94,7.93
20.13,11.06
22.01,12.26
24.87,4.94
19.82,6.15
22.73,9.93
27.08,10.82
26.08,12.93
23.06,15.45
20.97,14.86
25.64,12.35
22.14,9.37
22.47,10.33
20.18,8.39
15.22,8.05
19.48,8.35
19.75,9.98
19.62,12.14
24.51,12.58
26.39,14.09
25.11,14.07
25.36,15.62
26.82,16.2
27.89,16.34
28.47,16.94
29.11,17.37
27.57,18.14
27.18,18.46
26.63,18.61
25.99,16.91
25.62,16.89
27.08,14.45
24.45,10.48
27.28,12.54
28.43,15.71
29.11,21.18
27.76,19.34
25.21,13.76
25.23,14.46
26.54,15.02
27.05,15.46
26.59,15.54
25.64,17.56
28.16,17.54
28.68,17.59
28.62,17.48
28.89,16.31
28.19,15.46
25.28,9.58
24.09,9.78
25.03,11.17
25.42,17.0
26.54,19.22
29.62,22.35
31.71,21.0
32.14,20.12
30.11,21.46
26.92,20.87
25.05,19.98
25.58,19.78
27.58,20.25
28.94,19.49
28.85,20.28
28.87,19.83
28.96,19.45
30.24,19.78
31.4,18.78
30.89,20.74
30.15,19.29
28.73,17.37
26.44,15.55
23.16,15.03
23.99,16.3
25.34,19.59
29.69,19.36
29.63,19.31
31.18,20.61
32.69,21.72
31.03,21.13
29.91,18.98
31.93,20.0
32.0,22.48
32.99,21.79
33.09,21.62
33.34,22.09
33.16,22.03
32.82,22.3
33.01,24.27
33.02,24.71
33.08,24.58
33.04,23.62
33.83,23.81
34.42,24.21
34.85,23.85
33.24,22.58
30.95,21.87
32.46,22.56
34.68,23.9
34.52,25.12
34.05,23.97
33.41,22.35
34.33,23.84
34.41,24.94
34.48,23.24
34.07,25.39
32.84,24.91
31.53,22.01
33.9,22.56
35.01,23.6
34.73,24.02
33.88,24.22
34.02,25.38
34.68,25.12
34.28,25.37
34.0,24.8
33.86,23.65
33.67,24.32
33.89,25.32
33.57,24.94
33.64,24.71
33.45,22.12
30.74,22.35
28.88,22.62
28.26,22.57
32.53,23.2
32.33,23.68
32.13,24.26
32.52,23.96
33.58,23.43
33.13,23.95
32.99,24.14
33.61,23.77
33.98,23.62
34.46,23.77
34.42,22.78
34.21,21.77
32.96,20.99
30.9,21.49
32.53,23.22
32.91,23.91
33.6,23.8
33.95,24.52
33.68,23.65
32.78,23.32
32.78,23.51
31.38,22.47
32.18,23.03
32.09,23.07
32.08,21.87
29.87,17.99
29.13,16.29
28.77,16.99
30.81,19.13
29.88,19.69
31.31,20.6
32.43,20.4
32.03,21.17
31.45,21.2
33.22,21.78
35.07,22.2
34.49,21.91
31.62,19.48
30.87,17.6
31.15,17.23
31.81,18.21
32.36,21.64
33.51,23.92
33.45,24.84
29.92,22.36
30.94,22.14
32.53,22.32
32.99,22.67
33.47,23.11
33.34,22.93
32.23,22.44
32.79,21.71
32.7,21.09
31.4,21.9
31.23,22.65
31.28,21.91
31.28,21.7
31.32,21.92
32.0,22.36
33.65,22.77
33.68,22.68
33.66,23.49
33.07,23.48
31.45,19.64
27.0,15.54
27.94,16.81
28.72,19.85
29.1,19.85
29.95,17.95
29.58,15.34
28.91,12.41
28.44,12.15
28.89,12.36
29.16,11.98
29.67,11.55
30.13,12.03
29.74,15.16
29.13,14.96
27.66,12.25
24.13,11.29
27.99,14.11
29.91,16.44
28.92,10.83
29.1,11.86
30.51,15.27
30.04,18.18
27.49,18.96
26.06,17.01
24.07,15.02
24.82,11.37
24.91,12.31
27.65,16.3
27.91,16.82
27.93,15.52
28.79,14.28
30.06,13.84
31.09,14.4
30.46,17.9
29.87,15.7
29.66,16.94
30.4,19.79
29.74,20.15
28.26,16.35
26.66,9.98
27.91,13.78
23.44,9.09
13.23,3.06
14.67,3.03
14.99,3.31
18.43,8.28
20.77,12.97
22.63,16.54
22.41,17.74
23.47,11.17
19.06,5.05
17.47,4.13
18.99,5.52
19.75,7.82
22.77,8.3
22.09,13.1
21.67,15.79
21.53,14.97
20.36,10.82
20.99,5.77
17.69,6.15
16.52,7.33
16.46,4.33
12.89,1.39
10.08,-1.68
11.65,-2.01
14.85,0.92
17.78,3.07
18.3,7.46
18.8,6.72
19.16,3.13
22.02,7.12
19.19,6.61
9.47,4.04
11.92,4.4
14.79,4.66
18.52,5.59
22.16,6.24
20.99,4.38
18.84,5.9
21.28,12.62
21.2,10.67
18.37,5.51
12.37,3.62
14.12,4.03
15.72,4.18
21.63,8.27
21.44,10.75
19.76,7.96
18.3,11.02
23.63,14.66
22.6,11.2
18.88,10.12
14.71,8.5
11.78,8.24
18.4,11.18
22.42,16.25
23.27,18.07
22.85,14.43
20.39,5.93
11.82,7.03
20.22,10.08
22.99,11.27
20.26,2.89
15.46,3.34
11.58,6.08
12.74,9.75
15.89,10.54
15.27,7.01
10.0,5.26
13.44,6.15
17.37,7.07
12.86,6.87
14.36,6.56
15.85,5.36
19.5,5.59
22.91,8.38
22.14,8.62
15.64,8.07
17.13,5.51
23.42,6.13
24.11,8.31
22.47,5.39
15.43,3.08
13.05,1.85
15.12,0.67
17.12,3.58
17.75,8.27
14.83,6.18
16.8,3.06
20.02,4.67
20.99,7.4
19.14,9.79
20.25,10.26
17.67,9.77
12.86,6.28
16.45,3.5
19.84,3.95
21.4,8.22
21.57,10.31
21.66,9.02
20.05,4.64
19.13,5.49
18.96,6.79
21.23,7.68
22.34,6.18
17.2,3.39
14.11,3.43
13.09,3.73
19.04,8.47
24.76,14.63
26.2,8.02
23.89,7.01
22.85,8.88
22.54,10.13
21.53,6.04
18.23,4.64
15.93,8.32
18.22,11.52
20.76,13.64
22.1,10.44
21.35,5.78
20.07,5.99
19.73,3.58
21.55,6.14
24.06,6.29
27.31,10.63
27.24,13.54
24.74,12.66
16.56,4.28
7.69,1.0
11.12,-1.47
15.15,6.84
19.73,11.21
24.33,12.73
20.63,7.74
20.23,9.24
22.89,13.81
20.01,13.3
22.53,13.52
23.25,14.41
21.56,12.1
25.33,15.65
26.7,12.51
26.02,10.53
23.69,12.65
24.88,14.78
27.03,17.9
27.95,13.3
23.62,9.66
23.26,7.23
21.1,11.35
21.4,13.29
21.2,9.41
19.45,9.93
19.16,12.54
21.97,14.01
23.63,11.14
26.65,11.07
27.32,14.55
27.46,18.23
27.25,16.85
25.65,14.09
23.09,7.99
20.95,7.41
23.68,9.06
24.52,12.55
26.43,14.65
26.61,15.61
25.55,11.65
23.81,7.87
24.44,12.16
25.55,17.03
25.98,19.7
29.05,16.04
28.21,14.13
26.18,15.99
24.89,18.51
26.24,15.44
27.25,16.55
24.69,14.85
24.72,11.35
28.6,16.07
27.59,18.03
26.92,20.57
28.27,21.61
28.38,22.09
28.23,21.08
27.97,16.12
26.51,14.39
28.46,15.66
27.82,14.85
29.43,15.51
29.49,16.55
29.83,19.54
30.16,18.5
29.05,19.22
28.07,17.0
28.23,15.3
28.09,16.05
28.6,17.73
26.98,19.15
26.81,17.44
28.1,18.8
27.0,17.92
26.4,19.96
26.64,20.08
29.24,20.43
29.45,20.42
30.39,20.16
30.33,19.13
29.06,17.34
31.56,19.16
32.26,22.76
31.72,23.65
31.93,24.1
31.75,24.96
30.4,25.27
31.49,25.56
31.6,24.51
30.92,22.25
30.04,23.33
29.95,22.36
31.58,22.73
32.18,23.56
34.35,22.1
30.48,22.71
30.05,23.12
28.0,23.13
27.04,24.14
29.12,23.78
30.61,23.12
31.61,23.73
31.64,24.59
31.51,24.01
30.29,22.38
30.7,23.29
31.53,23.28
32.57,23.52
33.0,24.3
32.83,24.48
33.19,24.59
33.28,24.09
32.95,24.28
32.63,24.9
33.16,25.84
33.39,25.69
34.15,25.5
33.03,23.03
33.31,23.8
33.96,24.38
33.79,23.75
34.69,24.92
33.58,24.66
32.12,24.12
32.8,23.14
33.57,24.14
34.66,23.63
34.08,23.76
34.5,24.35
34.12,23.57
34.03,24.51
35.22,23.96
35.57,25.09
35.4,24.96
35.13,23.62
35.83,24.3
35.9,25.4
35.41,24.4
35.51,24.96
36.14,24.46
36.05,24.36
36.08,23.8
35.83,25.05
35.74,24.67
35.72,23.88
34.91,25.48
36.41,24.89
35.85,25.13
35.46,24.65
34.64,24.57
35.71,23.23
35.34,23.94
35.61,23.72
36.21,24.39
36.36,24.42
36.23,24.24
36.49,24.31
37.2,24.9
36.87,23.99
36.68,24.19
36.23,23.69
35.8,24.13
35.53,24.17
35.91,24.76
35.84,23.62
35.12,22.89
34.23,24.13
32.88,22.61
30.72,22.61
33.82,22.13
34.02,22.94
34.16,23.63
35.31,23.65
35.68,24.07
34.68,23.1
33.94,21.03
33.57,20.38
34.8,20.88
35.83,20.25
33.53,22.33
34.11,21.09
35.34,22.7
34.11,22.56
33.44,25.2
31.71,19.38
27.51,14.58
26.57,14.75
29.94,15.71
31.16,18.78
31.67,21.82
32.39,22.72
33.03,23.93
34.01,23.9
34.34,24.38
33.97,24.3
33.29,21.14
34.27,22.69
32.08,15.42
30.48,11.61
31.31,14.42
32.28,15.59
31.26,18.45
31.74,20.72
31.43,18.24
31.11,18.46
31.16,18.83
31.56,19.05
30.65,19.38
31.16,20.81
31.01,19.19
28.78,13.16
25.66,14.01
26.37,17.0
24.99,18.27
24.3,16.86
26.03,16.21
29.12,18.09
30.7,19.98
31.14,22.69
30.75,23.48
29.3,21.41
24.6,14.52
18.87,9.9
21.98,9.74
23.74,10.4
24.95,12.44
26.48,14.06
24.13,11.91
22.18,9.86
22.24,8.02
16.32,2.72
12.47,0.39
13.86,1.18
20.02,3.56
20.75,13.43
20.13,16.34
22.79,14.65
21.74,4.4
13.38,0.51
13.91,4.81
14.31,10.73
18.3,12.03
21.92,9.2
25.17,12.22
27.16,18.25
26.53,19.71
22.4,12.31
22.66,13.0
22.88,8.68
21.11,8.19
21.8,9.44
21.91,6.5
18.3,1.6
20.94,1.92
23.05,3.87
23.69,10.55
20.45,4.69
11.74,0.65
14.16,-1.97
15.84,-1.11
21.85,1.45
21.99,7.3
21.88,12.04
23.8,15.52
25.28,16.93
25.03,10.26
22.12,4.03
20.89,6.42
18.77,7.21
19.5,11.55
22.41,14.64
26.17,13.53
24.63,9.06
20.79,7.17
23.62,7.97
20.73,6.11
16.99,2.58
15.6,3.16
15.6,9.32
17.18,7.59
17.4,6.96
14.66,8.17
14.9,0.86
10.34,2.16
9.49,-0.94
10.68,0.85
15.87,2.12
18.89,1.86
21.3,5.69
23.16,7.31
17.89,4.65
9.74,3.3
12.74,0.52
16.79,5.05
20.94,4.37
18.47,3.81
18.4,1.6
17.04,2.68
20.72,6.42
21.91,4.41
12.23,-1.62
14.42,0.87
19.13,3.95
18.22,8.93
17.63,10.37
14.69,8.3
18.96,4.99
20.54,3.28
18.05,6.13
19.97,4.33
13.0,0.22
7.3,-2.38
10.25,1.63
14.38,7.34
16.47,6.03
16.93,7.23
19.74,10.31
21.07,11.91
22.25,17.81
23.67,14.23
18.3,6.03
8.24,2.89
9.27,1.25
12.14,1.91
10.21,0.9
6.82,-2.84
13.03,-0.95
17.26,5.44
23.25,13.23
24.71,8.24
25.08,12.07
25.66,17.62
24.78,11.39
18.34,1.25
6.44,0.55
14.59,5.04
18.77,4.52
18.21,1.91
15.0,3.75
17.18,6.87
19.21,5.19
22.19,7.82
22.86,14.13
24.1,16.28
21.27,15.91
21.29,15.95
20.74,8.97
16.87,2.02
18.74,4.77
18.74,6.12
17.32,4.85
19.39,7.87
20.81,8.45
20.72,6.57
19.22,4.61
22.13,7.13
25.03,10.54
24.3,15.12
25.08,16.86
26.12,16.13
22.17,5.09
12.02,1.87
18.37,3.25
18.14,6.52
21.49,8.64
23.05,10.4
22.2,12.49
21.03,13.2
22.88,8.58
25.19,10.61
27.16,15.63
26.6,17.4
26.49,16.34
26.37,12.36
26.36,15.35
27.47,19.22
26.9,14.75
26.0,15.47
24.74,14.45
23.02,8.41
21.51,3.71
23.43,4.36
23.99,4.5
23.3,5.06
24.42,9.85
24.55,12.33
25.04,7.52
23.16,10.0
23.66,4.99
18.33,5.5
21.25,8.48
24.98,16.87
25.97,15.51
25.31,16.2
24.72,14.81
22.33,12.07
27.27,15.32
27.88,19.52
25.09,14.12
23.71,13.77
25.05,15.27
26.8,17.75
28.88,18.49
28.46,17.49
27.55,17.71
27.58,17.42
28.27,18.66
27.64,19.9
28.32,21.87
29.2,23.18
29.1,23.22
29.49,20.32
