19800101
28.87,19.9
27.31,18.58
25.98,17.26
27.91,19.0
28.68,20.2
28.17,19.37
26.83,18.56
28.17,19.29
30.77,21.61
28.03,16.49
27.52,19.55
28.11,18.96
27.03,20.19
28.1,19.39
22.98,16.16
17.98,14.26
19.8,13.88
24.19,16.91
24.57,19.7
27.33,18.89
28.27,20.25
29.41,19.35
28.94,17.61
28.73,21.03
28.99,20.27
25.08,14.62
16.9,11.4
22.57,11.99
24.59,11.04
22.49,7.54
23.87,9.89
26.2,16.32
27.88,19.87
25.55,13.52
19.78,4.76
19.4,4.82
20.32,6.08
22.76,9.98
25.84,15.76
24.6,14.29
20.6,11.69
21.8,11.32
17.5,6.87
11.41,6.51
11.35,2.97
13.49,-0.01
14.13,0.8
16.5,2.4
20.67,8.52
23.84,15.49
22.59,7.19
14.33,0.4
18.97,2.48
21.94,8.22
21.28,6.16
23.26,8.96
20.25,4.99
14.31,4.07
8.12,3.88
8.98,2.0
12.02,-3.24
16.52,0.02
22.09,7.45
23.72,10.31
24.85,11.42
24.21,15.28
24.48,18.07
25.05,18.88
23.63,18.37
23.62,11.74
23.03,15.02
23.19,18.11
23.82,16.44
24.12,16.51
24.77,17.68
22.67,12.22
20.84,12.29
22.18,13.81
22.05,8.3
17.77,8.73
21.42,12.59
24.44,17.94
25.51,18.84
25.82,18.69
23.06,16.18
18.41,3.5
7.79,0.92
5.86,-1.49
9.05,-1.0
11.06,0.01
13.34,-0.81
16.21,2.69
17.52,1.84
19.28,4.76
19.12,6.33
10.22,2.41
6.15,-0.88
1.26,-1.73
7.51,0.02
11.56,0.76
15.85,4.51
14.0,2.99
14.97,2.44
19.12,2.29
16.82,-4.28
2.85,-9.38
4.94,-6.94
9.02,-0.36
11.62,4.1
17.42,5.47
17.53,2.8
17.61,4.47
16.19,4.26
12.07,3.69
18.01,8.83
19.1,-2.05
0.74,-6.35
0.59,-7.93
3.12,-5.87
4.83,-1.04
5.28,1.05
7.42,1.35
9.45,0.86
10.8,-1.68
15.63,1.71
19.2,8.71
15.54,0.48
11.9,-1.44
16.18,0.64
17.8,2.85
14.6,3.15
15.57,1.77
18.93,5.53
21.23,5.71
21.72,8.17
21.5,9.25
21.98,13.08
22.32,17.81
22.02,14.86
16.91,8.16
15.24,7.85
18.74,8.35
17.3,9.52
13.66,9.47
16.2,10.69
21.44,12.23
22.09,15.86
23.82,14.02
20.21,6.96
18.31,9.87
20.37,11.08
24.2,15.62
26.19,16.84
27.08,14.95
26.8,16.58
26.72,18.32
27.0,17.8
24.05,12.88
14.92,10.27
16.49,10.62
18.72,9.43
19.96,8.72
20.57,10.55
21.22,12.37
19.87,10.05
18.36,7.35
22.45,9.56
24.54,8.55
26.07,11.18
25.74,13.76
25.15,17.79
26.13,20.96
26.06,20.4
24.16,14.32
20.64,6.05
20.98,7.0
23.46,8.22
24.45,11.64
25.85,14.71
25.62,16.48
25.13,9.91
26.31,15.55
23.63,13.59
18.95,9.82
22.4,10.29
21.52,14.61
23.83,15.19
26.16,14.86
27.21,13.41
29.09,14.85
31.16,16.16
30.59,17.92
28.76,16.15
28.64,17.5
25.54,18.95
24.92,18.17
25.66,20.96
28.01,19.65
27.65,15.44
27.74,15.24
27.18,17.88
27.6,21.56
27.87,21.59
28.98,20.68
29.72,21.03
29.76,19.19
27.88,16.25
27.19,15.0
28.69,14.23
28.68,15.15
29.1,15.09
30.74,17.0
29.88,18.72
29.52,18.63
30.81,20.05
30.55,20.61
31.58,21.92
30.17,22.23
28.46,19.71
27.6,18.54
31.42,19.41
27.48,17.45
27.35,15.52
28.2,16.84
30.43,18.54
28.99,16.87
29.19,18.07
30.67,18.51
30.1,17.76
31.72,17.89
31.57,18.33
31.06,18.79
31.49,18.81
32.76,21.5
34.07,22.6
34.59,23.85
35.06,23.63
34.43,22.54
34.09,23.46
33.79,23.99
33.43,22.48
33.37,24.38
34.63,23.09
36.24,24.42
35.57,24.32
34.3,22.58
34.47,22.1
32.49,20.54
31.36,18.39
32.23,20.93
34.08,22.4
35.15,22.94
35.02,23.95
31.15,22.55
28.23,20.35
28.64,21.36
29.99,22.49
30.92,23.44
31.65,23.15
32.33,23.02
32.56,22.52
32.14,22.49
32.62,22.62
31.72,21.3
31.36,18.45
32.29,17.75
33.47,20.47
33.21,22.02
30.8,20.79
27.84,20.23
28.37,19.82
32.51,21.67
32.67,22.41
32.7,22.4
33.24,23.7
33.9,22.91
32.69,20.84
33.12,22.79
33.21,23.16
32.97,22.55
32.86,22.95
33.58,22.35
34.09,22.68
32.23,22.08
30.56,20.09
31.06,21.78
32.59,22.84
34.09,23.27
33.95,23.35
34.61,23.62
34.78,24.27
35.18,23.52
35.8,23.42
35.71,24.0
35.31,24.01
35.17,23.86
35.88,23.78
36.32,23.8
37.28,23.11
35.81,21.99
35.76,23.23
35.52,22.96
35.7,23.91
36.2,23.36
35.75,23.48
35.56,23.33
35.96,23.03
36.08,22.61
35.69,24.09
31.76,23.43
33.67,22.58
33.44,23.0
35.48,23.77
36.34,24.08
36.32,23.94
37.56,23.95
37.68,22.47
35.07,22.75
35.42,23.58
35.67,23.88
34.91,22.64
35.57,21.16
35.16,20.03
34.11,21.13
32.4,22.28
32.64,22.52
34.54,22.64
36.79,23.66
38.24,23.33
37.4,23.41
36.23,24.36
34.95,24.36
31.29,23.25
32.56,23.81
34.1,23.37
34.33,23.19
31.98,22.56
31.28,21.52
29.92,22.26
30.7,22.35
32.67,22.12
32.46,22.0
30.6,20.59
30.76,19.27
32.12,20.34
32.29,21.9
32.62,20.84
32.65,20.11
32.72,20.43
32.95,20.09
33.9,20.22
30.8,18.78
33.56,18.86
29.91,16.02
27.51,14.24
27.92,15.29
25.86,16.74
21.5,10.89
20.89,10.92
23.98,12.33
27.43,12.39
29.6,14.99
27.39,13.08
24.57,8.98
25.88,12.51
27.97,17.09
29.31,19.95
29.51,21.52
30.27,21.28
31.49,22.14
31.4,23.07
30.9,22.0
27.11,18.34
25.34,18.17
26.77,20.56
29.49,23.05
28.6,20.81
27.63,19.84
26.02,20.35
26.89,20.66
28.7,21.18
29.9,20.55
28.95,20.08
26.04,18.92
24.1,17.57
19.31,15.85
16.97,14.83
15.84,13.33
19.33,10.39
22.89,9.28
16.63,9.74
19.2,7.13
21.83,7.97
23.78,8.17
24.31,10.28
23.84,11.34
23.05,12.11
26.56,18.29
28.2,20.71
24.66,19.93
25.4,20.1
26.99,20.68
26.52,21.08
26.37,14.9
21.48,12.75
25.49,16.72
27.1,21.41
28.32,16.79
20.49,9.24
19.06,8.23
21.46,12.05
22.92,15.71
23.9,17.39
25.63,19.07
27.84,19.99
23.71,13.17
14.78,8.47
14.9,7.88
21.58,9.6
19.87,3.23
10.56,0.12
12.29,1.17
17.0,5.32
17.23,4.98
17.26,3.64
19.92,4.81
23.42,11.35
22.94,12.96
23.18,17.12
23.19,4.24
5.11,2.23
5.36,-1.37
7.14,-4.39
10.88,-2.78
12.87,3.7
12.56,5.83
14.81,4.6
14.39,0.7
14.72,1.36
15.95,2.19
19.98,4.44
20.06,6.75
17.81,3.54
12.7,-1.09
13.18,-2.29
15.18,6.85
16.18,7.32
15.35,5.56
19.68,7.09
20.12,7.55
14.28,4.89
17.45,5.9
19.94,7.78
20.42,7.16
15.28,1.42
14.7,1.18
12.61,4.89
8.3,1.34
4.66,1.3
11.26,1.7
16.8,1.13
19.48,1.24
20.09,2.33
21.24,2.43
22.25,5.77
18.93,9.52
19.84,12.69
21.28,10.36
22.03,7.77
23.63,8.44
24.5,11.98
20.2,9.17
17.33,5.29
19.13,7.15
19.93,9.02
17.93,3.81
14.44,1.67
16.91,2.38
22.84,8.8
22.71,10.61
22.01,12.28
23.07,15.64
23.33,17.14
23.95,16.94
23.42,15.02
21.6,10.89
19.23,8.51
16.74,7.83
15.14,8.69
10.69,6.21
7.7,2.63
6.13,-1.24
8.98,-2.37
14.67,1.65
20.82,6.31
19.8,4.65
24.55,10.38
28.08,15.67
29.91,16.06
30.83,15.76
31.65,11.53
20.88,8.53
15.61,5.56
20.5,4.52
24.78,6.96
27.15,9.59
29.2,12.17
25.84,11.64
20.24,6.5
17.04,2.22
23.25,8.14
24.39,10.75
21.75,7.74
23.11,8.24
22.99,7.85
23.68,7.72
24.4,10.78
26.01,15.96
28.26,18.52
27.31,17.07
25.13,14.08
26.45,11.82
24.49,9.88
24.83,10.41
26.27,11.14
25.7,13.8
25.44,14.41
20.95,10.45
18.3,6.37
17.45,4.26
18.92,5.12
21.02,7.38
22.52,8.23
22.67,11.56
24.02,12.93
26.28,12.71
27.53,11.89
27.09,11.96
26.81,13.45
26.08,14.17
26.71,17.17
26.41,17.13
25.52,19.14
26.09,20.28
27.79,20.39
27.68,20.44
27.34,19.2
30.81,19.29
25.29,14.5
17.97,10.5
19.47,12.3
26.79,16.29
27.27,19.06
28.07,17.04
27.09,13.49
26.08,11.76
25.81,13.14
26.54,18.33
27.8,16.23
24.93,13.72
27.06,11.72
26.53,10.82
26.27,12.35
26.85,13.78
26.59,15.97
27.29,18.35
28.08,18.71
29.38,17.07
28.8,18.98
28.68,20.44
24.29,17.57
22.41,16.41
25.87,14.2
27.02,14.4
28.11,18.92
29.03,21.05
29.32,22.5
29.09,22.57
29.95,21.89
26.98,18.48
29.0,16.67
30.95,20.07
30.79,18.94
29.49,19.76
29.25,21.14
29.58,21.57
30.26,19.19
26.65,15.17
24.68,13.11
27.22,13.64
28.68,15.95
29.18,17.45
31.59,20.65
31.98,21.02
30.29,19.61
28.26,19.47
27.37,20.0
28.37,18.73
30.71,18.93
30.91,21.58
29.09,20.47
29.77,21.57
31.38,22.02
31.74,23.85
31.67,23.04
30.82,22.62
31.18,23.46
31.16,22.83
27.72,22.72
30.54,23.4
30.89,23.35
30.46,21.81
31.9,21.31
31.94,21.33
31.9,21.8
31.84,22.14
33.12,21.22
29.57,21.26
31.2,21.41
31.1,22.29
33.02,22.44
33.38,22.28
32.66,22.74
32.72,22.57
33.93,22.55
33.49,23.16
30.33,23.34
33.12,23.84
34.19,24.06
34.44,23.49
34.49,24.57
34.26,24.42
34.34,24.6
34.6,24.07
34.95,23.65
34.89,24.13
34.36,22.68
33.4,22.94
33.24,22.83
33.18,22.82
32.24,23.32
33.51,24.07
33.95,24.29
34.58,24.05
34.64,23.27
33.7,22.55
34.31,22.28
35.03,22.42
34.22,22.54
35.17,23.23
35.42,23.45
35.61,23.79
35.34,23.37
35.52,23.86
35.81,23.89
36.35,23.9
36.18,24.37
36.65,24.27
37.75,23.75
37.56,24.09
37.87,23.88
37.64,23.67
37.67,24.21
37.36,24.16
36.41,23.88
36.05,22.7
33.11,22.78
32.68,22.83
34.12,23.31
35.23,23.31
33.11,23.28
34.8,23.74
31.97,22.01
31.32,21.18
32.4,21.91
31.71,22.67
33.64,24.29
34.46,24.72
35.88,24.8
37.15,24.21
36.62,23.71
35.87,23.32
34.49,21.83
33.13,21.3
29.43,21.48
30.75,22.34
33.52,21.89
33.64,22.46
33.69,22.66
28.67,20.89
27.74,18.1
30.23,17.88
30.08,20.2
31.61,22.18
32.42,22.7
32.82,23.59
32.82,23.74
33.18,23.94
29.7,22.07
27.95,21.64
29.12,21.37
30.9,21.45
32.18,22.83
33.76,23.77
32.0,23.72
31.21,22.6
31.26,22.55
32.26,23.06
32.2,23.36
32.37,22.95
32.41,23.17
29.82,23.03
29.98,22.73
30.49,22.58
31.17,22.3
31.3,22.38
31.82,23.0
31.53,22.9
31.95,23.56
32.46,23.51
31.8,23.7
31.72,23.98
32.56,24.13
32.66,24.01
32.39,24.46
32.02,24.49
32.25,23.39
31.8,22.15
27.51,19.83
23.72,16.41
23.06,17.79
25.17,19.03
26.63,18.36
26.45,17.54
22.71,12.4
16.45,8.83
19.53,9.12
23.05,9.9
24.01,9.61
24.33,9.65
24.53,11.32
24.8,12.21
24.52,12.96
24.55,13.95
22.53,17.16
22.22,18.55
22.93,14.88
23.64,11.65
23.68,11.4
22.94,11.21
24.71,11.81
25.7,11.97
25.28,11.61
24.89,11.66
25.5,13.58
23.65,15.94
22.52,17.36
25.65,15.35
21.24,9.75
16.07,10.03
23.78,13.16
28.59,20.16
27.79,18.74
25.34,15.91
23.03,10.41
15.72,7.15
12.53,2.68
9.94,2.18
15.78,7.24
22.49,13.97
24.63,18.72
25.92,19.06
25.37,18.17
26.01,14.15
21.33,12.04
24.79,14.71
26.39,13.52
18.7,10.15
13.79,7.51
14.39,8.58
12.16,8.68
10.48,6.16
13.75,4.55
18.11,6.5
19.49,5.81
14.96,3.04
17.88,3.33
17.12,5.37
17.47,5.16
18.47,7.65
21.02,12.97
23.61,13.69
19.73,8.51
10.16,3.84
6.06,2.46
9.54,2.26
12.57,3.52
13.02,5.8
14.53,9.78
15.46,11.15
14.99,11.91
14.75,9.39
12.85,5.71
13.55,5.8
13.35,7.19
10.42,6.34
9.56,5.3
14.55,2.87
18.35,4.82
18.16,5.71
16.78,5.26
12.64,4.93
13.94,6.14
13.48,6.63
14.91,3.85
15.71,2.08
14.54,1.85
15.08,4.45
11.33,1.99
12.86,0.66
19.11,6.01
21.04,11.3
18.43,13.18
17.03,8.52
14.46,2.96
10.96,-0.96
13.48,1.8
13.23,6.57
14.65,10.05
15.77,11.4
15.55,11.71
13.82,8.79
11.58,0.62
10.22,-0.51
8.93,1.59
7.26,1.71
8.84,-0.03
14.02,0.21
19.61,3.9
16.99,0.59
17.08,1.86
20.88,4.76
23.75,7.39
24.73,11.92
22.93,8.43
21.24,6.79
20.92,10.46
20.83,8.52
21.16,10.67
22.71,11.34
20.2,10.99
17.15,7.54
16.13,4.91
22.8,5.42
19.98,4.67
19.87,4.62
23.89,9.69
24.58,10.99
23.51,11.01
23.16,11.97
22.32,9.62
15.99,6.6
11.17,2.95
12.47,0.62
10.05,4.15
9.12,6.15
9.22,6.6
13.42,6.19
15.22,6.64
12.78,7.9
12.83,9.02
15.52,10.55
19.47,12.86
20.97,7.72
18.31,6.04
19.26,5.71
20.34,6.64
21.98,7.24
22.89,5.68
23.03,6.82
21.95,8.23
20.72,8.38
22.97,9.38
20.65,9.16
13.76,5.09
14.66,2.68
18.2,3.58
21.55,7.64
22.69,13.88
23.75,14.37
23.84,11.28
24.63,10.0
26.25,10.78
26.68,11.54
26.43,12.73
24.79,15.6
23.53,12.16
22.33,7.13
21.83,9.08
22.83,10.94
23.56,9.14
26.0,9.26
22.37,4.26
10.87,0.41
17.03,0.73
22.5,6.26
22.85,4.5
17.96,0.46
18.04,3.84
17.01,6.1
16.93,6.49
19.65,7.32
21.51,7.29
23.73,8.4
26.52,11.71
28.46,16.04
27.96,18.84
27.17,17.27
25.23,9.9
27.3,9.7
31.15,11.23
32.47,12.58
33.28,13.96
32.74,15.39
32.85,14.76
31.17,13.93
28.45,13.36
29.25,13.95
30.53,13.88
29.51,13.31
29.69,12.93
31.71,13.14
33.39,14.29
32.97,16.35
30.83,17.68
29.52,17.81
29.11,20.23
26.57,19.74
26.11,17.88
27.53,18.72
26.36,17.82
26.27,17.44
26.87,17.64
27.58,16.74
28.16,16.66
28.72,18.6
26.7,19.46
27.88,20.0
30.12,20.07
29.7,19.81
30.0,19.31
30.51,19.24
30.82,20.04
30.55,20.87
30.54,19.28
31.06,21.36
31.79,20.48
31.13,20.9
29.82,20.41
30.94,20.96
31.59,21.5
30.8,22.66
30.08,22.1
27.95,18.9
28.09,19.55
30.37,21.72
30.74,21.81
30.7,22.37
30.33,20.56
29.2,20.55
29.87,19.75
30.61,20.42
30.35,21.18
28.59,21.4
27.11,21.47
26.9,20.77
27.83,22.39
28.59,23.08
29.93,22.69
32.55,22.96
33.69,22.05
33.36,22.62
33.69,20.98
32.69,21.5
33.01,23.4
33.66,23.98
33.58,23.85
33.67,23.45
34.15,24.13
34.45,24.02
35.14,24.07
33.86,22.2
33.05,20.87
32.62,20.79
32.41,21.61
30.89,22.86
31.44,22.27
34.05,21.01
34.02,21.22
34.05,24.12
34.34,25.13
34.21,24.48
32.26,22.84
29.81,22.29
29.84,21.37
31.37,22.67
32.86,24.31
33.6,24.13
34.04,24.53
32.82,24.04
32.62,22.4
32.83,23.73
33.11,25.23
33.14,24.83
33.44,23.09
32.76,22.7
31.7,22.68
32.35,22.71
33.1,23.08
33.0,23.46
33.28,22.13
33.4,22.26
32.91,22.54
33.89,22.21
34.6,23.25
34.85,23.57
35.08,23.78
35.03,23.61
35.34,23.87
35.54,23.29
35.55,23.64
36.22,24.45
36.3,24.99
35.94,24.73
35.57,25.25
32.26,23.88
34.02,23.83
36.1,24.38
36.3,24.39
35.81,23.88
36.32,24.08
36.12,24.98
36.34,25.3
36.6,24.82
36.47,24.07
36.4,24.05
36.37,23.68
36.25,23.56
36.68,23.69
36.48,23.9
36.06,23.76
35.81,23.77
35.7,24.1
36.23,23.19
35.73,22.65
34.3,22.08
29.3,21.81
28.54,21.03
31.08,20.59
32.13,18.86
32.82,17.05
33.11,17.55
33.93,19.07
33.7,19.68
33.93,20.6
34.39,21.52
35.19,22.33
35.06,21.28
32.31,20.34
31.37,19.91
33.34,20.8
34.16,22.19
33.69,24.13
32.34,23.0
33.21,24.05
31.64,23.47
29.3,20.96
28.95,19.01
29.92,19.31
29.11,17.04
28.29,14.04
28.61,13.91
29.1,14.83
29.2,16.72
30.22,19.83
27.33,21.28
27.73,19.57
27.87,14.95
27.54,13.19
29.4,13.37
27.82,11.85
25.74,9.38
26.68,9.26
27.62,11.48
27.94,10.24
28.73,11.28
28.85,15.37
28.78,14.04
28.59,12.42
24.85,11.18
24.01,8.87
25.19,10.04
26.14,13.81
27.81,14.16
28.82,16.35
29.72,16.77
29.17,16.2
26.31,13.84
23.8,11.2
22.93,10.21
23.01,15.0
25.68,18.16
28.29,20.24
29.61,17.68
27.35,12.88
25.22,10.11
26.53,12.44
27.93,15.27
27.24,16.5
27.33,14.35
27.62,11.95
28.9,13.12
29.61,13.76
29.04,12.19
26.24,9.42
25.19,9.35
26.15,12.32
19.46,10.56
16.34,7.46
16.29,1.39
17.89,1.9
20.78,7.29
25.38,11.62
25.14,17.71
23.15,11.23
21.1,6.86
20.14,8.17
17.09,6.23
18.72,4.11
20.1,5.14
22.59,11.55
24.55,17.06
25.57,16.76
22.16,13.12
17.6,10.21
14.65,8.94
14.07,4.45
13.54,3.72
15.7,4.58
17.09,3.06
19.33,4.42
23.35,8.22
24.38,11.01
23.24,11.9
24.34,14.01
20.12,11.31
21.22,7.89
20.66,7.32
21.56,8.55
24.53,10.65
21.25,10.71
21.37,13.72
24.69,7.42
14.3,-0.07
10.8,0.2
10.28,2.25
12.65,5.88
20.66,9.72
17.71,9.42
12.05,7.88
15.27,8.73
19.81,10.16
22.57,14.22
23.96,11.13
14.76,4.97
6.47,1.22
9.56,1.66
10.26,0.08
11.76,1.68
16.82,6.89
16.36,5.41
9.45,3.71
8.0,2.18
8.66,0.62
9.29,1.26
9.09,1.48
6.33,-0.89
1.45,-2.3
3.48,-2.55
6.46,-4.02
11.61,-2.18
18.38,3.54
14.84,2.16
11.66,0.67
15.0,3.31
16.69,8.27
19.48,12.56
20.74,11.1
23.87,9.12
16.63,2.9
12.07,0.09
13.29,-1.47
15.41,0.05
16.29,3.93
12.62,-0.37
15.82,-1.19
18.43,0.69
19.29,4.41
20.37,8.41
22.09,10.02
24.09,14.82
25.52,14.33
19.91,9.3
15.6,5.79
11.59,4.82
6.31,1.85
7.38,-1.32
5.59,-0.22
8.03,2.61
13.74,5.42
14.44,5.71
10.85,-2.28
11.43,-3.63
18.7,0.11
19.36,7.6
16.85,3.61
19.49,6.16
20.41,10.85
17.82,9.97
13.42,5.72
18.05,4.59
22.91,4.18
22.78,7.47
22.28,9.64
19.25,6.13
19.63,4.17
21.97,8.7
23.14,12.61
25.48,14.62
26.61,14.48
25.18,14.96
20.65,13.6
17.6,7.57
15.88,4.86
20.79,6.17
23.63,7.87
22.96,9.21
23.19,12.18
22.24,8.1
24.68,7.96
25.25,12.47
25.62,12.3
22.22,6.9
16.77,0.9
16.6,3.42
16.59,8.56
17.16,8.59
13.08,3.11
14.58,1.45
20.67,5.32
24.15,8.17
23.49,11.42
24.03,15.65
25.91,18.46
27.73,19.08
28.72,17.25
27.03,16.21
26.06,18.97
26.16,12.49
20.42,8.09
21.99,10.13
23.84,14.66
25.53,11.02
27.93,10.29
27.62,12.66
27.59,17.15
24.52,11.52
26.06,8.97
25.23,11.09
25.78,12.01
23.36,8.28
18.06,5.29
22.39,6.6
25.92,8.5
27.51,11.16
27.54,12.81
24.58,15.03
24.85,17.36
27.27,12.36
25.91,8.18
27.29,10.22
28.12,16.25
28.55,19.9
30.09,19.2
30.45,15.21
28.9,14.95
31.47,14.36
29.5,15.46
27.7,15.83
23.08,16.45
22.62,14.12
24.34,11.92
25.21,14.03
27.51,14.97
28.36,13.33
29.2,13.91
28.54,15.43
26.18,16.89
26.46,20.79
29.6,20.74
30.83,18.78
30.02,18.84
27.87,16.16
28.34,14.39
30.05,14.13
30.36,15.31
30.57,16.5
31.54,15.83
31.6,16.03
30.86,17.17
29.62,18.15
27.33,16.98
27.15,15.93
30.07,16.71
31.15,18.46
30.41,16.99
29.21,16.03
29.3,15.19
29.64,16.29
28.54,21.08
30.03,22.09
29.75,21.25
30.63,19.05
30.95,18.43
29.01,18.44
28.0,17.59
29.88,18.19
31.71,19.74
33.18,20.41
34.01,21.43
34.18,22.42
32.39,20.5
31.41,17.04
31.17,17.35
31.56,19.87
31.97,21.42
32.31,19.53
32.79,19.21
33.15,19.12
33.37,19.09
33.43,20.56
33.28,20.48
33.11,20.36
33.19,20.29
33.53,20.51
31.49,22.34
32.17,23.21
34.24,23.38
34.54,23.49
35.28,23.46
35.31,23.04
35.09,22.9
35.53,23.86
36.25,23.97
35.78,24.27
32.95,23.44
31.57,22.9
30.53,22.58
30.56,22.25
30.68,22.04
31.2,22.78
33.2,23.04
34.2,24.42
33.67,25.01
35.04,24.35
34.79,24.7
34.56,24.44
35.32,24.85
36.19,24.17
36.28,24.56
31.96,23.36
31.88,23.23
31.17,22.24
33.79,21.06
35.71,21.43
35.81,23.53
36.45,22.8
36.0,21.37
36.15,21.77
32.96,21.73
33.05,22.67
33.2,22.45
33.78,22.62
33.68,23.19
32.84,23.41
33.73,23.31
33.77,23.23
34.58,22.89
36.07,25.08
37.14,25.08
38.23,24.87
38.22,24.4
36.57,23.51
31.36,23.73
31.66,23.87
34.74,23.45
34.76,23.53
34.0,22.91
35.71,22.92
36.01,24.06
34.81,23.42
33.54,23.17
34.9,23.28
36.09,24.61
35.86,24.55
35.52,24.95
36.21,24.69
35.86,23.7
35.99,22.3
35.14,22.25
35.24,22.74
35.12,23.69
32.83,21.57
32.55,22.47
32.66,22.77
30.22,23.02
29.05,22.48
29.99,19.97
31.64,17.19
31.62,16.55
31.42,17.02
31.73,15.0
32.82,15.56
33.04,16.8
33.79,19.65
33.25,21.73
34.15,22.69
34.9,22.09
33.2,22.58
31.68,23.55
32.16,24.21
32.69,24.75
33.46,24.08
34.24,22.32
34.07,21.38
34.16,21.93
34.08,22.56
33.11,21.14
33.53,19.07
33.58,17.47
33.36,18.6
33.41,19.32
31.73,19.46
28.72,19.22
30.11,17.75
28.14,16.54
27.99,14.1
27.24,12.52
27.05,11.86
26.76,12.01
27.89,12.2
28.08,13.08
29.6,15.43
27.23,12.24
29.0,11.26
28.32,11.59
25.98,11.67
26.09,11.2
28.54,13.59
30.45,15.83
31.01,17.03
31.41,19.18
31.11,18.77
31.01,18.19
30.59,17.29
28.61,16.49
31.26,19.02
29.27,17.09
30.27,17.79
30.87,18.57
29.71,18.56
28.94,19.2
24.66,17.1
21.9,17.0
19.64,14.34
21.4,11.59
24.29,11.95
28.0,17.01
29.55,19.47
28.33,13.02
27.43,8.42
27.75,14.41
30.15,20.09
30.26,20.79
29.5,20.01
27.94,18.69
28.51,16.53
28.94,14.52
28.81,18.82
28.93,18.2
22.04,9.3
19.13,7.17
25.0,13.57
27.87,9.19
23.07,4.6
17.19,4.01
18.92,4.04
20.39,2.76
20.31,5.08
22.32,10.91
24.57,14.47
21.16,8.01
17.54,1.92
20.34,3.15
21.16,3.94
19.99,1.77
21.2,2.58
22.48,4.27
22.86,4.8
21.45,5.04
20.03,3.78
21.92,8.37
21.08,10.11
11.48,5.88
8.82,6.28
9.07,6.24
9.66,3.03
15.69,1.16
20.04,5.96
20.7,6.85
15.67,5.18
14.55,1.2
17.43,0.25
19.98,3.82
21.6,10.51
22.26,12.11
22.92,13.76
20.05,11.13
20.12,10.62
18.23,9.7
20.51,11.62
22.61,13.57
16.97,3.42
11.91,1.71
14.0,5.44
18.01,8.48
19.81,7.86
21.61,11.02
24.98,13.37
21.49,7.14
21.09,9.82
24.45,17.84
25.15,18.05
21.6,11.47
13.72,6.62
13.25,6.6
19.98,9.6
23.97,9.22
16.84,7.21
10.2,3.94
14.46,3.17
13.55,4.78
13.54,5.62
15.4,9.09
16.23,11.99
16.39,10.12
16.45,2.6
15.78,2.35
17.66,4.61
19.1,9.55
21.2,13.61
21.51,11.68
17.83,10.57
18.81,12.9
17.85,11.87
18.47,8.42
21.95,7.07
25.38,10.8
26.38,15.3
18.7,0.03
2.55,-4.99
-0.05,-4.63
-0.25,-4.48
-0.22,-4.59
3.83,-3.74
9.85,-0.89
13.41,0.23
15.18,5.42
19.07,11.97
22.11,17.45
23.15,17.88
23.46,17.75
21.12,11.04
15.13,9.11
12.08,6.05
12.53,6.57
18.67,9.99
17.18,8.05
15.05,4.35
14.3,1.51
13.1,2.82
17.04,6.32
21.73,10.4
23.02,12.27
18.06,9.08
13.47,9.4
15.43,8.85
20.95,11.42
22.68,7.2
11.5,-3.45
5.72,-4.42
9.89,-3.49
14.04,-1.63
19.61,0.45
23.78,3.44
26.15,6.2
27.25,11.14
27.57,15.0
28.52,17.19
25.61,15.95
24.03,15.37
26.65,16.97
27.29,17.42
24.93,17.98
25.21,15.34
23.01,7.1
9.75,3.31
17.54,4.76
22.59,7.31
23.57,12.23
25.42,15.47
26.0,16.9
25.76,18.42
25.9,15.4
30.75,13.16
25.52,10.24
23.45,10.51
26.1,16.81
27.33,18.6
27.83,15.39
25.22,10.8
25.84,9.08
27.42,15.16
29.56,17.41
20.88,9.93
15.08,6.13
16.3,5.31
16.04,8.74
16.44,10.37
17.64,11.96
22.15,12.3
25.29,12.14
26.48,15.91
28.0,18.73
28.29,18.14
27.85,14.26
28.84,13.75
28.6,14.05
28.92,15.2
28.81,19.06
29.72,20.73
30.02,20.02
30.21,20.34
30.3,21.13
30.79,19.6
28.58,16.57
28.37,15.87
27.78,15.98
26.97,16.6
27.62,18.59
27.2,16.22
29.16,14.44
29.68,15.23
30.22,19.98
30.84,21.07
26.93,17.79
25.9,15.6
24.68,16.42
26.44,17.52
29.5,17.25
30.27,20.78
29.58,21.91
28.93,21.57
26.04,19.14
31.04,20.42
32.43,22.48
31.97,22.1
31.53,22.68
31.85,23.06
32.17,22.84
32.36,24.19
32.92,23.73
32.89,23.53
33.58,21.05
33.1,20.35
32.73,22.49
33.07,23.05
31.19,22.95
31.76,22.67
32.44,22.97
32.06,22.19
32.34,21.95
33.23,22.56
32.99,21.43
30.94,19.59
30.25,20.67
31.45,22.16
32.89,22.11
33.21,23.86
33.06,22.93
30.62,18.53
26.3,16.85
28.76,15.11
29.58,16.48
32.27,20.79
33.42,22.21
33.75,22.8
33.63,22.88
32.6,22.81
30.1,22.36
28.14,21.55
26.53,22.3
25.75,22.5
25.43,22.28
28.5,22.53
26.36,22.28
25.27,22.63
28.24,23.36
32.49,23.55
29.61,22.75
32.02,22.9
32.93,23.1
31.37,22.64
32.39,23.03
32.04,22.18
32.19,22.42
32.33,23.52
32.65,23.72
33.23,23.47
33.17,23.18
32.98,24.27
33.46,24.7
