19800101
32.04,20.29
32.63,21.37
30.74,21.69
29.73,21.36
29.1,21.65
27.13,21.96
28.71,22.28
32.47,22.81
32.81,23.49
33.22,23.45
32.68,23.65
28.14,22.71
30.02,23.91
31.97,24.05
32.54,23.78
32.95,24.65
33.86,24.44
32.61,24.1
29.4,20.7
27.53,17.65
28.5,18.07
29.67,19.27
30.53,19.89
30.97,20.94
31.11,21.11
30.84,22.69
30.71,21.86
31.44,22.79
32.08,23.73
32.36,23.52
32.63,24.21
33.44,23.89
32.2,23.62
32.88,23.53
32.02,24.62
33.23,23.82
33.42,24.34
34.03,24.32
34.69,24.55
33.58,24.59
32.7,24.44
33.67,24.83
34.57,25.04
35.32,24.75
35.4,24.44
35.6,25.19
34.58,24.05
31.09,23.86
32.28,23.87
32.87,24.12
33.25,24.48
32.97,23.78
32.5,23.86
32.37,22.94
31.89,22.58
26.65,16.88
24.86,14.12
27.27,14.2
29.1,15.24
29.6,17.14
29.79,16.88
30.66,18.4
30.23,18.34
29.1,17.09
26.62,16.83
25.02,13.43
25.67,11.35
26.71,14.48
28.04,17.27
28.07,15.19
28.31,17.02
28.19,17.7
31.73,16.75
32.5,19.08
30.87,18.13
31.01,21.17
31.29,20.67
32.91,21.55
29.64,18.18
27.0,15.61
26.9,12.52
28.97,12.59
30.76,14.51
30.74,15.49
30.46,18.63
31.05,18.98
29.11,19.66
30.92,21.65
27.99,16.3
19.32,10.76
16.9,4.26
20.36,3.38
24.94,9.14
27.39,15.42
28.48,16.63
28.22,18.35
26.75,17.69
26.45,16.43
26.45,16.39
26.56,16.44
26.6,17.6
27.59,14.77
22.35,8.01
18.02,11.14
18.21,10.25
19.12,6.06
21.74,10.44
26.11,18.34
28.51,21.06
29.74,21.49
30.67,20.87
27.4,10.84
26.35,9.27
27.05,10.43
26.32,14.18
27.31,17.28
29.81,19.24
28.68,16.38
20.09,6.51
14.94,6.75
14.35,10.67
16.33,10.94
19.74,14.28
21.75,17.7
21.7,12.38
16.54,3.57
17.11,3.93
23.57,11.71
27.0,18.54
28.54,18.73
24.24,12.75
15.35,8.0
11.6,6.68
11.22,6.33
12.65,7.86
12.8,6.46
15.53,3.53
19.89,6.01
23.67,12.58
22.3,9.87
13.17,3.81
12.2,0.53
20.44,4.39
18.55,2.95
8.16,0.15
10.65,-4.14
15.09,-0.54
18.28,0.41
8.12,-6.22
2.52,-2.17
3.42,0.16
4.41,1.58
6.17,0.84
7.38,0.37
3.75,-8.68
-4.05,-12.8
2.68,-10.12
12.8,-3.95
18.64,1.27
21.37,3.89
20.53,6.96
22.4,11.46
22.09,10.02
14.85,4.98
12.35,4.57
14.27,5.92
17.63,8.93
20.41,12.43
15.18,8.55
11.4,7.96
12.81,6.43
17.39,4.01
22.17,7.63
24.25,8.87
24.48,10.18
21.27,9.59
15.77,2.4
19.31,6.3
22.93,14.44
23.87,15.51
23.72,18.49
24.37,20.15
23.64,17.18
19.95,10.74
17.29,7.52
20.71,5.71
22.96,8.5
22.16,12.89
18.43,5.92
16.69,4.74
21.3,8.93
21.59,12.44
17.85,4.03
19.05,6.14
21.45,9.33
21.8,15.54
22.93,14.96
22.96,10.8
18.52,4.08
14.74,4.41
17.86,9.71
20.73,12.96
22.7,15.17
23.46,15.97
19.88,10.0
21.73,6.13
23.0,8.23
23.96,11.56
23.57,17.94
25.98,17.63
21.32,11.25
13.9,8.56
11.94,7.67
15.91,9.79
18.84,9.04
19.02,10.04
19.02,8.33
19.69,5.7
23.47,8.34
23.87,8.85
22.02,11.15
21.79,13.69
22.05,12.13
15.38,7.09
11.81,6.19
17.15,6.4
20.04,7.41
19.85,10.08
21.97,14.64
22.8,18.7
25.03,19.2
25.88,19.52
25.38,20.22
25.0,19.37
24.53,19.26
24.3,19.22
23.4,15.71
20.01,11.13
20.45,9.52
22.64,9.54
24.1,10.83
22.38,9.77
20.4,5.77
20.38,8.1
23.09,11.01
23.81,13.42
24.55,14.61
23.11,10.92
19.28,11.14
18.7,10.98
21.25,14.11
21.65,16.37
22.25,14.82
24.2,14.44
23.83,17.02
24.86,17.66
24.19,12.0
24.25,12.95
26.43,14.55
23.18,11.44
17.9,7.06
19.04,9.28
22.85,13.72
25.47,16.52
23.32,11.67
21.44,10.89
22.18,13.18
23.3,13.61
24.73,12.92
26.62,14.91
27.75,17.84
24.3,16.41
23.3,17.01
26.64,19.44
27.79,18.39
28.77,18.7
27.78,19.48
27.52,20.1
27.14,21.79
26.64,18.59
27.38,16.89
27.51,13.31
29.01,18.42
29.7,21.01
29.29,22.87
28.03,22.72
27.21,21.31
25.43,17.2
22.61,15.01
24.67,14.5
25.59,14.41
24.07,17.89
28.25,17.6
27.88,16.79
27.48,18.57
28.09,22.4
30.23,22.5
31.54,23.61
30.78,23.96
31.02,24.56
31.1,23.54
29.48,23.2
29.9,24.19
31.38,24.76
33.44,24.34
31.46,22.25
29.14,19.17
30.54,20.65
31.22,21.9
31.78,21.5
32.73,23.14
32.19,22.41
30.51,21.1
30.58,24.21
33.26,23.1
33.4,22.85
32.77,25.66
33.68,24.31
34.11,23.27
34.56,24.09
33.86,24.43
33.54,24.54
33.86,24.55
33.33,23.56
32.63,22.79
32.56,22.72
32.38,23.48
33.17,24.62
33.56,25.75
34.65,25.01
34.18,24.72
34.35,24.31
35.0,24.02
35.58,24.48
35.39,24.19
35.03,24.7
35.7,24.84
36.02,25.06
35.88,24.41
35.23,24.41
33.82,22.78
34.77,21.66
33.31,23.28
32.77,22.82
32.04,23.26
32.32,22.77
34.45,23.75
35.02,23.54
34.68,23.71
31.57,23.53
32.5,23.39
33.41,24.1
33.97,22.94
34.12,24.41
33.64,24.79
33.22,24.28
32.29,23.82
31.57,22.33
30.67,18.38
30.83,20.04
28.07,20.85
28.3,23.43
30.05,22.56
30.57,23.38
30.77,22.77
32.15,22.96
33.22,23.55
31.17,23.13
30.91,23.8
33.17,23.99
33.86,23.23
34.41,23.3
34.97,24.4
34.72,24.25
34.9,23.08
33.77,22.09
34.12,23.69
32.84,24.89
34.06,24.18
35.18,24.32
35.65,24.7
35.39,22.59
33.03,23.29
32.29,21.4
33.71,21.67
33.94,22.91
34.7,22.66
34.16,22.83
34.36,22.82
34.13,23.45
34.92,24.08
34.07,24.04
34.4,23.4
34.62,24.54
35.09,24.82
35.42,24.59
35.96,22.95
35.11,23.36
33.1,23.2
34.5,24.43
36.21,24.02
37.4,24.18
38.32,25.35
35.46,24.58
34.55,24.33
36.52,24.83
37.37,23.51
35.25,21.64
32.42,21.64
32.07,23.13
33.39,23.73
35.26,23.56
34.81,23.44
34.54,23.51
34.46,23.57
32.99,23.22
30.21,22.34
28.0,22.09
27.24,22.49
26.76,22.75
30.89,22.92
33.07,23.46
33.24,24.08
32.2,23.93
33.02,23.84
33.02,24.12
33.11,24.28
33.66,23.99
33.96,24.24
31.75,19.63
26.46,12.95
27.09,14.62
30.31,17.31
31.44,18.71
31.52,19.04
31.76,18.47
32.52,18.93
32.81,20.02
32.31,20.34
32.41,21.86
32.09,22.84
31.76,21.6
31.75,22.32
33.11,23.16
33.47,23.6
29.28,16.26
20.87,8.26
20.71,7.77
23.63,8.5
25.39,9.83
28.63,11.4
30.9,16.52
30.31,18.18
30.06,19.52
26.97,14.59
22.62,9.71
26.04,11.72
25.13,12.2
21.73,10.65
19.61,8.02
21.64,8.87
22.07,10.21
22.02,7.3
23.56,8.98
25.02,9.95
26.0,10.99
26.31,11.06
26.23,10.81
26.84,11.06
27.91,15.52
27.87,18.06
27.12,15.02
22.01,4.68
18.49,4.97
21.81,10.45
20.24,10.89
18.74,8.84
17.81,5.33
21.18,5.63
22.87,6.82
23.82,7.86
24.37,8.29
25.24,11.21
25.48,15.49
24.37,14.11
24.2,13.5
25.85,16.22
26.61,18.53
26.96,18.09
27.12,18.66
24.94,14.08
23.93,8.19
25.65,14.27
26.97,22.11
27.05,22.33
24.82,13.56
18.69,7.72
16.84,3.79
18.48,7.31
23.76,13.02
23.91,10.64
14.61,1.78
13.74,0.23
16.9,3.5
16.97,5.09
15.82,0.31
16.97,1.09
19.64,3.27
22.17,7.48
24.5,13.21
25.77,13.06
26.29,14.97
26.16,17.08
25.67,17.62
25.21,20.98
24.26,11.09
20.44,5.73
24.09,12.95
25.99,9.82
15.18,-2.97
-0.76,-5.49
2.57,-6.9
5.69,-4.84
8.18,3.23
9.98,5.46
13.86,6.21
22.89,11.96
24.38,10.49
13.52,-3.75
5.41,-1.93
10.48,3.86
13.4,6.71
9.94,6.71
13.87,8.02
19.8,9.72
16.58,6.83
10.11,6.26
11.87,8.01
15.05,9.2
14.61,6.32
14.05,2.59
15.18,0.74
17.98,5.18
17.32,8.54
16.93,4.16
18.08,5.0
15.95,7.24
12.62,7.65
15.78,5.82
14.36,3.87
7.93,0.71
11.08,3.4
11.96,5.91
13.37,3.96
16.04,4.58
17.04,7.31
17.72,12.15
18.4,12.78
18.4,3.72
12.61,1.72
16.73,1.76
18.48,3.12
20.42,6.12
18.72,12.14
18.08,13.16
20.15,10.26
20.57,8.1
20.67,6.18
21.08,6.18
22.45,7.83
23.79,10.88
23.55,13.31
24.32,14.31
24.62,9.42
18.83,6.3
16.81,4.65
20.85,13.24
22.76,18.37
21.15,12.68
16.44,9.61
14.24,9.28
13.87,7.93
17.5,5.42
19.77,6.75
17.32,7.32
14.02,4.58
15.15,5.85
18.8,10.61
24.13,14.62
26.05,13.05
21.0,8.52
20.74,6.29
26.43,9.92
28.16,16.22
25.07,16.14
22.88,11.89
22.06,8.88
21.42,6.84
21.83,10.62
24.91,12.97
24.57,10.4
19.0,8.56
13.71,9.51
15.89,10.19
21.36,11.8
23.18,9.89
22.8,9.14
23.94,13.66
24.65,18.44
26.83,17.8
25.87,14.07
25.84,13.18
26.68,17.41
27.99,20.76
28.01,19.57
26.56,16.31
23.12,12.18
19.15,8.72
20.68,7.39
22.27,7.25
23.6,12.29
25.31,14.42
24.49,17.75
22.7,17.46
23.3,17.6
26.71,19.55
27.97,20.15
28.83,20.67
26.25,18.88
25.66,18.5
26.72,20.01
26.53,22.82
24.77,18.98
25.8,14.45
25.83,18.69
27.08,20.23
28.98,20.58
29.84,20.09
27.64,15.48
26.03,14.04
26.84,16.87
25.66,16.27
25.3,17.7
27.77,19.32
30.12,23.26
30.74,24.43
29.91,22.61
28.43,17.91
29.5,15.83
29.41,18.61
28.43,18.88
29.18,23.17
29.77,23.2
30.14,18.41
27.88,14.16
25.37,15.43
24.86,17.72
25.76,16.4
28.29,19.4
30.74,22.84
31.14,23.84
31.21,23.0
30.72,22.08
30.93,20.78
31.01,20.27
30.02,19.99
28.16,20.92
26.31,21.0
27.97,22.02
28.87,22.12
28.5,22.56
29.35,23.2
30.51,23.19
31.37,22.79
33.08,21.87
32.59,22.72
32.59,23.49
31.51,22.9
31.02,23.33
31.97,24.74
32.21,25.16
32.01,24.55
32.5,22.84
33.19,21.46
33.86,23.22
33.17,23.01
32.52,22.43
30.33,22.72
28.33,22.22
27.72,21.79
30.9,22.6
32.49,24.32
32.67,24.23
32.12,24.72
30.55,22.33
32.12,22.11
33.11,21.82
33.32,22.46
32.55,21.39
32.8,23.01
32.51,23.82
32.8,23.47
33.52,23.04
32.88,22.96
31.73,22.8
33.41,22.53
33.81,23.88
32.47,23.11
31.91,23.15
33.06,25.1
33.85,23.56
34.15,23.54
33.75,23.53
33.21,24.01
33.04,23.94
32.34,24.65
32.26,24.5
32.39,24.09
33.78,24.69
33.99,24.52
34.03,25.24
34.37,23.6
34.88,24.41
35.02,23.58
34.98,24.01
32.28,23.67
32.8,21.95
33.94,22.7
34.26,23.78
34.63,24.52
33.67,24.17
32.85,23.8
31.18,23.76
32.02,23.92
32.74,24.09
33.33,24.44
33.66,24.26
34.05,23.9
33.89,23.91
35.41,22.86
35.5,24.4
35.2,24.73
34.66,23.24
34.4,23.77
34.03,24.92
32.82,24.68
33.81,24.21
33.71,24.5
32.46,24.36
33.17,24.23
34.32,24.24
35.29,24.53
35.58,24.16
33.61,25.12
30.51,23.43
29.4,22.39
31.29,23.15
33.26,23.35
33.69,24.21
34.87,24.59
34.91,24.71
34.63,24.13
34.25,24.14
32.71,23.56
33.39,23.36
33.11,23.14
33.09,23.32
31.79,23.5
30.62,23.35
33.27,23.32
32.66,23.13
32.67,22.72
31.79,23.51
32.46,23.46
32.21,23.52
30.61,22.95
29.11,22.94
28.36,23.46
30.26,22.49
32.13,23.77
32.51,23.46
32.69,23.3
32.37,22.14
32.21,22.9
31.83,23.28
32.65,23.41
33.23,24.22
33.39,23.99
33.34,23.36
32.69,22.62
30.05,18.28
24.61,16.15
27.46,15.87
29.48,18.03
30.92,21.42
30.61,19.25
27.5,14.31
26.79,12.24
27.44,13.57
26.66,13.59
27.88,15.2
29.66,18.38
29.85,19.06
29.75,17.69
30.55,18.47
31.3,18.17
28.97,17.32
24.53,14.12
23.94,13.05
24.43,11.54
26.6,12.25
28.04,12.45
31.1,14.61
34.01,16.75
34.12,18.1
32.35,18.92
30.85,16.35
28.46,12.39
28.24,13.1
28.78,13.95
28.42,15.48
27.49,14.33
27.44,13.29
29.7,16.91
30.49,20.7
30.87,21.11
31.05,20.72
31.19,20.57
31.14,20.79
31.23,21.7
31.0,20.02
25.46,15.81
22.96,9.04
18.05,2.82
13.56,3.28
10.7,2.63
9.02,0.21
11.84,1.78
17.54,8.14
19.83,9.64
15.01,3.06
12.78,0.2
16.0,1.25
19.83,6.47
21.92,9.42
22.97,10.35
23.88,11.97
25.33,16.85
25.6,17.92
23.98,14.69
22.97,15.1
25.53,14.73
20.21,9.35
18.3,6.31
21.96,6.94
19.45,5.06
17.34,0.92
16.25,1.24
17.83,8.19
21.27,15.1
24.24,16.83
24.54,19.13
24.89,18.78
21.24,9.56
12.11,5.55
12.28,2.52
15.18,1.34
17.08,3.9
19.81,8.06
23.11,14.54
24.23,18.86
25.4,17.09
21.64,12.84
20.94,14.15
23.9,19.1
23.77,17.57
19.23,10.25
16.74,4.54
16.24,3.81
16.45,7.8
16.37,12.43
17.09,11.47
22.28,13.15
21.65,16.51
23.29,16.6
22.75,12.29
15.9,7.48
13.47,5.25
11.8,6.76
10.26,6.99
12.52,7.06
13.78,4.15
15.05,6.41
15.75,8.48
17.09,6.87
18.21,6.67
19.37,4.39
19.89,4.98
15.66,8.59
15.68,11.39
18.96,12.53
20.32,13.54
17.29,9.97
16.42,8.14
13.98,7.01
14.22,7.72
15.56,6.55
14.3,2.2
14.32,0.58
9.42,-1.85
6.82,2.28
7.88,2.65
10.01,1.98
13.3,0.1
14.58,2.71
19.07,6.99
18.27,6.24
17.45,2.6
19.12,5.58
17.52,10.59
15.39,11.48
13.95,10.48
12.79,11.02
15.13,10.21
20.49,9.1
22.02,7.88
20.4,9.8
16.88,12.2
14.13,9.78
11.92,6.21
14.76,3.52
17.53,4.31
17.86,4.53
16.44,7.25
16.95,9.62
18.21,12.54
19.83,15.07
23.09,16.2
23.75,17.74
25.65,16.11
24.05,12.27
23.8,12.41
25.13,11.29
23.7,8.46
21.3,7.08
21.24,8.65
21.47,12.53
22.44,13.21
21.34,14.5
17.9,9.04
15.71,3.97
19.12,6.4
23.86,7.57
26.07,9.73
25.89,11.26
24.01,13.02
24.13,15.89
22.89,15.74
23.92,17.89
26.34,16.9
27.39,14.46
24.79,15.74
23.95,15.71
19.17,6.08
11.62,4.59
15.23,6.98
19.26,7.77
23.14,9.26
26.25,12.13
26.06,14.04
23.47,16.07
25.47,16.59
26.36,12.13
22.53,9.25
19.86,12.36
25.18,11.23
22.94,5.78
20.28,8.04
25.95,12.55
26.74,11.56
25.79,14.59
21.68,15.49
23.25,15.06
24.59,12.72
22.17,9.93
23.16,12.08
18.32,9.43
18.57,8.37
21.42,8.78
18.55,11.01
21.83,13.56
25.95,13.38
26.07,15.31
25.49,15.28
25.52,16.61
27.37,17.13
28.17,17.2
28.8,17.59
28.47,17.92
27.42,18.46
27.73,18.69
26.77,18.05
26.03,17.29
27.01,16.94
26.23,14.88
25.95,11.36
27.66,13.87
29.06,17.0
29.51,21.43
27.03,18.72
25.65,14.87
26.22,14.7
27.51,15.98
27.86,16.53
25.46,15.55
26.75,17.44
28.3,17.97
29.43,18.17
27.76,18.4
29.53,16.97
27.15,15.24
25.17,10.42
24.63,10.71
25.42,13.3
25.71,17.3
27.69,19.98
30.6,22.81
32.05,21.31
31.84,21.15
28.97,22.07
24.96,20.03
25.39,19.59
26.2,20.24
28.46,20.93
29.06,20.44
29.06,20.74
29.02,20.17
29.63,19.33
30.25,19.86
30.91,20.53
31.1,20.58
29.42,19.37
29.88,17.96
25.12,15.87
23.18,15.35
23.81,18.16
27.2,20.02
29.43,19.68
30.2,19.69
32.07,21.31
31.54,22.39
29.4,20.93
29.22,19.49
31.36,21.57
32.4,22.97
32.89,22.4
33.1,22.94
32.96,22.77
33.13,23.14
33.17,23.82
33.28,24.63
33.09,24.63
33.62,24.43
33.65,23.66
34.16,23.75
34.66,24.11
34.5,23.86
32.13,22.92
30.95,22.6
33.29,23.28
34.7,24.29
34.66,25.02
33.78,22.87
33.59,23.03
34.51,24.71
34.37,23.87
34.16,24.54
33.96,26.58
32.04,24.2
32.02,22.34
34.19,23.54
35.03,23.79
34.21,23.95
33.81,24.11
34.39,25.09
34.61,24.82
33.86,25.19
34.25,25.01
33.6,24.03
33.91,24.48
33.62,24.79
33.47,25.17
33.58,24.24
33.19,23.0
29.72,23.18
27.97,22.83
29.54,22.55
31.58,23.41
31.41,24.39
32.73,24.42
32.72,24.33
33.38,23.9
31.87,24.16
33.36,24.34
34.0,24.31
33.0,24.82
33.67,23.59
34.57,23.28
33.97,22.19
32.23,21.52
32.7,21.99
31.93,23.44
33.46,23.87
33.32,24.01
34.1,24.59
33.59,24.08
33.24,23.93
32.11,23.48
32.35,22.81
31.96,23.27
32.72,23.51
31.57,22.21
30.21,19.65
29.25,17.32
30.07,17.87
31.11,21.06
30.82,21.07
31.96,21.28
32.55,21.03
31.53,22.03
31.54,21.85
34.03,22.66
35.55,23.12
32.59,22.22
31.73,19.22
31.78,17.8
31.85,18.63
31.92,20.18
33.36,22.4
33.97,23.91
32.45,24.33
29.63,22.65
30.98,22.6
32.36,23.34
32.96,23.29
33.34,23.58
32.88,23.27
32.98,22.78
32.43,22.18
31.87,22.09
31.17,23.09
29.95,22.67
31.01,21.99
31.14,22.4
31.3,22.66
32.29,22.92
33.28,23.17
33.43,23.27
33.17,24.11
32.88,23.15
29.76,19.43
27.37,16.26
28.01,19.09
29.22,20.21
30.24,20.22
30.19,17.3
29.62,15.08
28.53,13.36
28.39,12.9
28.86,13.07
29.34,12.92
30.03,12.82
30.0,13.51
29.15,15.74
28.44,15.25
26.55,12.13
25.66,12.16
28.92,17.67
29.76,16.2
28.98,12.22
29.69,13.4
30.26,17.2
30.0,19.75
27.16,18.8
26.1,17.54
24.86,15.76
24.65,13.35
26.94,15.07
27.66,16.36
27.45,17.53
27.48,15.87
28.98,15.14
30.57,15.26
30.79,16.58
29.98,17.34
29.42,15.81
29.64,18.49
30.3,20.28
30.19,20.68
27.17,15.11
25.36,10.48
28.29,12.88
20.69,7.5
13.91,3.3
14.65,3.68
15.83,5.2
19.08,10.23
22.85,14.41
23.15,16.5
24.2,17.94
23.78,10.53
18.51,6.22
18.15,5.05
18.93,6.89
20.32,8.96
22.99,10.82
21.4,15.15
23.12,16.52
20.55,14.67
20.1,9.95
18.14,6.08
16.21,6.99
17.78,8.84
16.27,4.48
11.54,1.15
10.55,-0.93
12.8,-1.24
15.97,1.84
17.83,6.63
18.42,8.77
18.8,6.46
19.25,3.77
22.91,8.67
16.78,6.1
9.97,4.6
14.86,5.75
15.75,5.18
20.27,8.03
22.68,7.36
19.64,5.18
19.94,7.88
21.76,14.92
21.86,10.85
15.37,5.21
14.63,4.54
15.96,4.82
16.78,5.04
22.21,11.05
19.97,10.36
18.68,8.61
20.71,12.58
23.48,14.6
20.73,11.28
18.36,10.05
13.65,8.7
14.73,8.79
20.54,13.02
22.97,16.52
22.63,17.61
24.51,11.84
16.4,5.67
13.19,7.18
22.15,12.03
22.26,8.68
18.04,3.32
13.41,3.71
12.34,8.2
13.76,10.19
17.0,11.47
14.35,7.2
12.13,5.45
16.94,6.99
15.87,6.85
13.38,7.68
14.19,7.51
16.8,5.84
20.51,6.56
23.93,10.51
19.89,9.76
16.16,7.63
19.05,6.44
23.94,7.01
24.88,8.77
20.62,5.46
16.08,3.75
14.29,1.8
15.32,1.5
17.51,5.5
16.26,8.15
16.33,5.79
18.3,5.18
20.25,6.14
19.78,8.46
18.88,10.54
20.1,11.28
16.1,9.32
13.87,6.62
16.85,4.53
21.03,5.01
21.67,8.73
22.24,12.27
20.49,9.99
18.46,5.3
18.66,6.01
18.36,9.73
22.84,11.04
19.79,6.73
14.71,3.7
13.41,4.06
14.81,4.7
20.27,11.41
25.72,13.53
24.81,9.67
22.7,8.81
21.49,11.95
21.59,11.15
20.05,6.71
15.21,5.8
14.26,8.34
18.77,11.74
21.58,13.82
21.41,8.92
20.81,6.54
18.01,6.59
19.39,4.65
20.27,7.99
24.84,7.89
27.07,11.32
26.84,13.87
22.3,11.86
16.34,4.36
8.87,1.1
12.28,0.21
16.06,8.23
21.92,14.17
23.83,13.01
19.66,10.23
20.75,12.77
22.25,14.26
18.88,14.01
22.47,14.86
21.38,14.15
21.09,13.32
26.44,15.86
26.06,13.45
24.69,10.82
23.94,12.95
25.13,16.15
27.69,17.87
26.21,13.48
24.33,9.53
23.23,8.34
20.62,12.43
21.61,12.76
21.16,9.95
20.03,11.35
20.35,14.5
22.34,13.77
23.68,10.01
26.2,11.57
26.76,15.61
27.0,18.11
26.78,19.01
24.69,13.65
22.23,8.2
21.48,7.52
23.04,9.87
25.24,13.84
25.94,16.15
26.53,16.12
25.04,12.16
24.41,8.87
25.24,11.44
25.43,16.84
27.56,18.81
28.43,16.89
26.29,15.25
26.1,17.07
24.41,17.76
27.27,15.73
26.4,17.33
24.48,15.18
25.58,12.08
28.01,15.6
26.51,17.73
26.84,20.25
28.31,21.39
28.12,21.86
28.36,20.41
27.17,16.53
26.81,14.66
27.3,16.05
28.12,15.0
29.89,16.2
30.17,16.46
30.0,19.05
30.39,19.01
29.62,19.65
28.36,17.48
27.8,16.16
28.19,16.49
28.49,18.86
26.31,18.5
27.26,17.96
26.35,19.42
26.78,19.65
25.71,20.24
27.31,20.24
29.35,20.93
28.89,20.59
30.85,20.52
30.88,19.49
30.65,18.45
31.21,21.09
31.89,22.9
31.55,24.05
31.72,24.87
31.65,25.36
30.96,25.3
31.68,25.36
31.32,23.36
30.68,21.79
29.61,22.75
31.2,23.54
32.34,23.8
33.6,23.13
33.32,22.61
31.4,23.18
30.18,23.47
27.07,23.51
28.11,24.31
29.65,23.89
30.79,23.25
31.59,23.9
31.78,24.68
31.69,24.02
31.0,22.84
31.33,24.04
32.25,23.79
32.85,24.35
33.07,24.48
33.0,24.46
33.56,24.63
33.37,24.55
32.61,24.59
32.72,24.93
33.14,25.37
33.13,25.47
33.62,24.99
33.38,23.28
33.46,24.09
33.92,24.53
33.72,24.35
34.11,24.68
34.09,24.73
31.14,23.48
32.75,24.33
33.73,24.46
34.01,23.94
33.85,24.16
33.98,24.43
33.92,23.92
34.06,24.43
35.04,23.7
35.01,24.61
34.8,24.71
34.94,23.88
35.3,24.26
35.68,25.04
35.07,24.85
35.5,25.11
35.46,24.84
35.71,24.44
35.48,24.45
34.77,25.1
35.31,24.75
35.41,24.59
35.77,25.01
36.14,24.7
35.08,25.1
35.02,25.21
35.28,24.99
35.2,24.12
35.43,23.91
35.4,24.11
35.55,24.59
35.67,24.34
36.04,24.55
36.45,24.55
36.64,24.57
36.48,24.11
35.97,24.4
35.75,24.35
35.37,24.57
35.15,24.81
35.92,24.94
35.42,23.68
34.92,23.2
32.35,24.37
30.18,23.28
31.34,23.31
33.28,23.74
33.28,23.5
34.37,23.7
35.23,23.71
35.25,23.66
34.27,22.67
33.31,20.79
33.59,21.4
34.91,22.02
35.63,21.52
33.26,23.0
34.37,22.13
34.33,23.43
33.03,23.34
32.99,25.29
31.64,19.57
26.9,14.71
27.42,14.98
29.98,16.28
30.82,20.16
32.07,23.63
33.44,23.87
33.4,23.77
33.57,24.6
34.14,24.4
34.23,24.41
33.3,23.01
33.54,21.33
29.4,15.21
29.85,12.89
31.26,14.86
31.67,16.55
31.36,19.43
32.04,20.39
31.62,18.8
30.74,19.07
30.95,18.44
31.55,19.66
30.69,19.69
31.73,21.29
31.42,16.97
28.17,14.08
25.75,14.85
27.56,18.29
26.72,17.61
24.53,17.63
27.12,16.6
29.47,18.83
31.46,21.03
30.66,22.54
30.72,22.82
29.42,20.12
23.23,14.25
19.6,10.4
22.54,10.03
23.94,10.81
25.13,13.16
26.62,14.48
23.34,12.04
23.67,10.28
23.05,6.73
13.86,2.35
12.25,0.34
15.04,0.84
20.38,8.54
20.22,15.65
21.52,17.0
23.94,12.35
18.27,4.21
13.26,0.44
14.1,6.76
14.99,12.22
18.42,11.85
21.71,9.59
25.96,15.56
27.46,22.31
26.44,17.99
21.84,14.11
23.19,12.18
21.65,8.51
20.41,8.47
22.49,9.45
19.71,5.71
17.74,2.26
18.72,3.13
22.65,6.8
23.8,10.58
16.94,3.73
7.34,0.63
12.01,-1.86
17.79,0.75
21.18,3.92
21.47,7.58
22.17,12.97
24.69,16.41
25.61,17.26
23.17,9.69
21.17,6.25
20.19,8.03
17.95,8.44
19.67,13.59
23.39,15.4
26.04,15.34
22.9,9.34
21.44,8.33
22.57,9.77
19.25,6.15
16.64,3.84
15.21,4.59
15.09,9.56
14.57,9.75
14.96,9.87
15.32,7.71
13.82,1.96
9.15,2.08
9.16,0.18
10.64,2.39
15.18,2.45
19.04,2.7
21.72,7.13
21.49,7.79
15.24,4.8
10.79,3.9
12.86,1.94
18.44,5.99
20.26,5.17
16.8,4.98
16.19,2.78
17.88,3.49
23.25,9.19
19.08,4.74
12.45,-1.3
15.22,1.57
17.0,7.91
19.48,10.77
16.16,10.47
15.99,8.3
19.55,5.74
18.51,4.77
19.47,7.93
18.78,4.9
9.85,0.72
9.44,-0.42
12.21,4.81
14.94,7.85
15.88,7.38
16.38,8.37
20.27,12.02
22.76,15.05
23.43,18.77
23.27,13.04
14.76,5.97
8.4,2.39
11.26,1.86
11.59,2.14
8.35,0.24
8.96,-2.65
11.54,0.79
18.57,7.64
23.79,13.76
23.93,9.63
24.78,14.32
25.81,18.97
23.64,9.12
12.49,0.3
7.33,0.93
16.23,6.13
18.23,5.04
14.93,2.38
14.45,5.82
18.13,7.58
20.58,5.99
21.89,9.22
23.14,14.76
22.67,15.85
21.39,16.21
22.1,16.14
19.2,7.89
15.31,3.09
20.78,6.05
18.61,6.11
15.01,6.55
18.26,8.75
19.56,8.21
19.79,6.42
19.85,5.39
22.86,8.35
24.12,12.95
23.85,15.13
25.66,15.97
25.93,14.21
19.81,4.67
13.26,2.01
17.0,3.57
17.49,9.74
20.95,11.78
23.11,10.7
21.25,13.64
20.81,12.7
22.94,8.02
26.2,12.0
26.18,15.58
26.32,18.24
25.26,15.32
25.0,13.11
26.69,18.71
27.24,18.06
26.58,15.43
25.94,17.0
22.56,12.27
19.53,7.61
20.89,5.27
22.92,6.59
22.77,6.78
23.07,5.78
24.09,9.71
23.58,11.0
24.78,9.2
24.55,10.52
21.23,5.63
18.78,5.93
22.08,9.45
26.18,17.04
25.8,18.3
25.43,17.67
24.02,15.22
25.21,13.79
27.4,17.25
27.81,18.96
24.59,13.85
24.87,13.13
24.59,15.68
27.0,17.7
28.13,18.6
26.85,18.28
27.34,17.74
27.47,17.6
27.47,18.22
27.86,19.61
28.36,22.14
29.12,22.6
29.2,23.08
29.04,22.05
26.41,16.74
24.1,12.95
