19800101
26.32,17.71
27.5,19.74
28.36,21.17
27.83,19.66
26.32,19.08
28.42,19.95
30.42,22.04
27.09,16.83
27.86,21.25
26.95,19.42
26.93,21.41
28.41,20.88
23.67,16.79
18.33,14.77
21.84,14.68
25.17,19.08
26.39,20.21
27.24,18.72
28.84,21.13
29.03,19.34
28.51,18.42
28.34,21.88
29.13,20.08
23.19,15.5
17.53,12.07
23.13,12.63
24.2,12.41
22.3,9.75
23.96,11.9
26.03,17.26
27.11,20.53
24.66,13.62
20.0,6.46
19.04,6.1
19.84,7.47
22.81,11.86
26.41,17.32
23.25,14.09
21.96,12.7
21.82,12.21
16.43,7.61
11.66,7.05
12.19,4.04
13.47,1.11
14.02,2.28
16.54,4.3
20.81,10.41
23.86,16.92
21.8,7.95
14.99,1.36
19.39,4.23
21.76,9.82
21.1,7.53
23.42,9.81
20.04,6.33
14.02,5.05
9.28,4.62
10.35,2.62
12.56,-2.1
17.71,2.21
22.68,9.01
24.11,11.6
24.68,12.91
24.18,16.06
24.08,18.79
24.55,19.06
23.34,18.15
22.87,13.32
23.81,16.87
22.77,17.91
23.36,16.97
23.98,17.3
24.64,18.41
23.27,14.15
21.14,13.9
23.15,15.23
21.31,9.91
18.81,10.45
21.57,14.22
24.13,19.2
24.64,19.67
25.18,19.54
22.99,15.5
16.82,5.88
8.62,1.51
7.51,-0.29
10.02,0.19
11.53,0.69
14.03,0.53
16.31,3.37
17.68,3.54
19.62,6.8
18.75,7.66
10.0,2.93
5.46,0.29
1.64,-0.82
8.8,0.9
12.0,2.28
17.18,6.95
14.56,3.89
16.38,4.19
19.27,3.83
15.94,-3.02
4.95,-8.25
5.36,-4.54
9.37,1.69
12.1,5.52
17.9,6.44
15.94,4.46
19.26,6.35
15.06,5.15
13.25,5.16
19.65,11.14
18.81,-1.13
2.27,-5.36
2.6,-6.57
4.21,-4.25
4.15,0.37
6.54,2.15
8.02,2.26
9.33,1.89
10.76,-0.14
15.76,3.87
19.06,9.23
14.32,1.25
12.92,0.33
16.37,2.64
17.43,5.28
14.39,4.38
15.86,3.34
18.16,7.63
20.95,7.06
20.8,8.88
20.29,9.83
21.78,14.22
22.22,18.42
21.65,15.36
16.82,9.99
16.7,8.47
17.51,9.91
15.82,11.08
14.73,10.91
16.66,11.89
21.37,13.63
22.79,17.19
22.16,15.21
20.16,8.65
18.58,11.21
21.07,12.63
24.32,17.36
25.45,17.03
25.46,15.35
25.98,17.77
26.22,18.3
26.49,18.64
22.8,13.8
15.59,10.84
15.52,11.27
18.65,10.62
19.83,10.33
19.94,12.03
21.13,13.34
19.11,11.04
18.84,8.89
22.55,10.84
24.42,10.95
25.56,11.84
24.5,14.66
24.85,19.33
25.38,21.39
25.01,20.6
23.23,15.05
20.48,7.9
21.74,8.85
23.52,10.06
24.5,12.54
25.13,15.47
25.53,17.12
25.11,11.77
25.61,16.25
22.72,14.36
20.68,11.67
21.68,11.5
21.44,15.43
24.06,16.36
25.5,16.49
26.54,14.61
28.58,15.42
30.66,17.0
30.23,18.22
27.92,16.85
27.62,18.09
25.06,19.4
24.67,18.93
25.53,21.32
27.27,22.07
27.77,16.79
27.8,16.21
27.26,18.25
26.99,21.85
27.45,22.36
28.81,21.59
29.27,21.8
29.76,21.09
28.59,17.64
27.29,17.23
28.39,15.39
28.7,16.19
29.01,16.52
30.4,17.23
29.32,20.07
29.24,19.65
30.62,20.94
30.15,21.07
30.53,22.02
29.86,23.16
28.48,22.42
27.84,20.3
30.34,20.59
28.27,19.46
26.71,17.18
27.58,17.57
29.5,19.38
29.26,17.52
30.46,19.12
30.28,19.7
30.11,19.74
31.22,18.89
31.04,19.45
30.54,19.58
30.84,20.41
31.64,21.58
33.02,22.69
34.03,24.16
34.49,24.2
33.75,23.4
33.1,24.18
32.68,25.11
32.33,24.71
32.74,24.76
33.91,23.09
35.47,24.14
34.89,24.22
33.5,23.85
33.15,22.14
32.57,21.23
31.32,19.65
31.37,20.19
33.56,21.48
34.2,22.53
34.0,24.67
31.06,22.43
26.93,20.26
27.44,21.37
29.56,22.27
30.52,23.56
31.08,23.57
31.75,23.75
31.84,22.86
31.77,22.55
32.58,22.95
31.76,22.37
31.57,19.31
31.9,18.82
32.55,20.31
32.66,22.26
30.85,20.36
26.76,20.31
27.57,20.22
31.15,21.39
32.02,22.27
32.14,22.58
32.52,23.77
33.75,23.39
32.96,21.27
32.93,22.43
32.34,22.93
31.87,22.52
31.5,23.15
32.76,22.57
33.81,22.64
30.85,22.09
29.66,21.63
30.19,22.85
31.61,22.76
33.26,22.9
33.4,23.43
33.87,23.7
33.74,24.15
34.38,23.81
34.77,23.6
35.06,23.79
34.66,23.92
34.42,24.03
34.81,23.76
35.51,23.78
36.29,23.17
35.42,21.71
34.9,23.3
34.48,23.43
34.84,23.87
35.33,23.04
34.88,23.12
34.58,23.88
34.92,23.39
35.04,23.11
34.34,24.18
32.21,23.62
32.12,23.11
31.78,23.49
34.27,24.16
34.56,24.77
34.72,24.2
36.33,24.18
36.2,23.28
34.69,23.38
34.86,24.16
34.73,24.24
33.99,22.52
34.29,22.73
34.11,21.08
33.4,21.52
31.88,22.49
31.34,23.27
33.93,23.09
35.73,24.08
37.21,23.99
36.99,23.84
35.64,24.94
34.22,24.84
31.4,22.74
31.06,23.62
33.02,23.88
33.34,23.96
31.42,23.15
30.25,21.92
30.06,22.44
30.35,22.89
32.35,22.68
32.37,22.27
30.38,21.27
29.66,19.55
31.34,20.29
31.45,22.83
31.52,21.77
31.9,20.76
31.6,21.07
32.53,20.98
33.73,21.65
30.9,19.24
32.32,20.1
30.17,17.36
27.02,14.25
27.36,17.0
27.77,18.67
23.37,11.99
20.25,11.72
23.85,13.46
26.81,12.92
29.43,15.79
26.52,14.09
23.97,9.88
25.38,12.19
27.69,16.92
28.82,20.2
29.87,21.2
29.82,21.12
30.66,21.94
30.9,22.9
30.79,23.19
27.24,19.18
25.81,18.21
27.08,20.19
29.34,22.7
28.56,21.36
27.77,19.94
26.26,20.42
27.12,20.77
28.34,21.3
29.18,21.07
28.41,20.59
26.17,19.73
24.12,18.22
20.14,16.52
17.42,15.14
16.9,13.46
18.84,11.79
23.1,10.11
18.23,11.08
17.96,8.36
21.37,7.86
23.09,7.92
24.78,10.89
24.46,12.34
22.95,12.18
25.92,17.95
27.24,20.55
25.17,20.15
25.0,20.0
26.85,19.88
26.47,21.18
26.46,17.01
22.52,13.37
24.35,16.29
27.06,20.95
27.82,19.35
22.9,10.57
19.41,8.29
21.61,11.17
24.18,15.05
25.36,17.52
25.87,19.55
27.46,20.81
25.2,16.08
16.94,9.5
14.85,8.58
21.46,11.61
23.32,6.02
11.73,0.29
11.66,1.22
16.28,7.04
17.29,7.0
17.32,4.81
20.18,6.45
23.0,11.91
24.06,14.39
23.98,17.57
23.04,5.94
6.54,3.26
6.83,0.34
7.26,-3.84
10.04,-2.26
12.07,3.91
12.42,6.64
13.96,6.92
14.22,1.22
14.39,2.31
16.43,2.65
19.8,5.19
20.45,8.87
18.54,5.88
12.08,0.41
12.5,-2.06
16.18,6.88
15.48,9.43
15.69,7.33
19.76,7.41
21.15,9.82
16.03,5.97
17.51,6.83
20.15,8.37
20.78,9.36
16.52,3.21
14.55,1.63
13.82,6.28
9.78,1.83
4.7,1.63
10.42,2.74
16.45,2.64
19.43,2.38
20.22,4.2
20.92,3.74
21.98,6.56
20.58,9.85
20.28,13.19
21.58,10.77
22.23,9.06
23.37,8.91
24.41,12.03
21.69,11.36
17.99,6.04
19.32,7.34
20.26,10.64
17.4,5.72
12.83,2.57
17.0,2.34
23.79,10.3
23.37,12.92
22.82,13.68
23.63,15.53
23.76,17.08
24.09,17.16
23.59,15.17
22.87,12.56
19.83,8.95
17.35,7.59
15.91,8.56
11.44,7.24
8.15,3.4
6.47,0.27
8.63,-1.2
13.14,2.4
20.46,9.0
20.66,5.58
23.56,11.48
26.56,15.63
29.43,16.53
30.35,16.68
30.33,14.06
23.69,10.79
15.99,7.4
19.54,5.04
23.74,7.48
26.94,10.02
28.94,12.1
26.6,13.41
19.95,7.98
16.74,1.99
21.87,7.59
24.25,12.5
22.25,9.78
23.04,8.39
23.17,10.01
22.88,8.57
23.6,11.72
25.19,15.19
27.34,18.61
26.41,18.61
24.97,15.19
26.13,13.35
25.33,11.31
25.06,11.85
26.23,11.91
25.82,13.53
25.43,17.49
22.11,11.88
18.45,8.83
17.69,6.21
18.27,5.36
20.05,7.6
21.87,9.41
22.17,12.04
23.37,13.8
25.73,13.36
27.55,13.05
27.02,12.62
26.32,13.9
25.31,14.87
26.07,17.14
25.97,16.97
25.38,19.19
25.33,20.72
27.09,20.31
27.43,20.68
26.78,19.49
30.1,19.38
26.57,16.43
20.29,10.73
19.36,12.36
25.95,16.9
26.68,19.45
28.06,19.67
27.5,15.3
26.37,12.52
25.82,12.67
26.5,17.61
27.82,17.44
25.3,14.35
27.06,12.72
27.11,11.75
26.06,13.93
26.28,14.97
26.0,15.69
27.04,18.26
27.8,19.84
28.97,17.96
27.95,20.5
28.15,21.57
25.2,17.91
23.67,17.5
25.6,15.44
26.73,14.95
27.45,18.95
28.25,21.11
28.89,22.61
28.67,23.35
29.24,22.61
27.03,20.0
28.29,16.96
30.31,19.58
30.79,19.74
29.55,19.89
28.45,22.04
28.68,23.05
30.13,18.62
26.5,16.33
24.86,13.91
27.19,14.19
28.15,16.24
28.52,18.37
30.54,21.6
31.26,22.35
30.16,20.4
28.81,20.05
27.97,21.13
29.02,19.78
30.48,19.65
31.06,22.08
29.68,20.27
29.79,22.16
31.18,22.18
31.66,23.59
31.04,22.27
30.61,23.1
31.11,23.47
30.68,22.96
28.49,22.88
29.84,24.11
30.48,24.89
29.94,23.12
31.73,22.05
31.83,22.24
31.26,21.72
31.06,22.33
32.41,21.47
30.9,21.66
31.13,21.87
31.07,22.53
31.85,22.87
32.8,22.57
32.54,23.56
32.07,23.48
33.14,22.95
33.54,23.62
31.27,23.62
32.91,23.99
34.35,24.45
34.46,23.93
34.3,24.2
34.12,24.55
34.24,24.9
34.69,24.51
34.94,24.0
34.53,24.46
34.05,23.46
33.25,23.43
32.89,23.49
32.66,22.61
31.82,23.51
32.78,24.11
33.41,24.62
33.57,24.58
34.03,24.09
33.65,22.93
34.01,23.44
34.5,23.05
33.79,23.48
34.58,23.43
35.38,23.87
35.36,24.29
35.4,23.81
35.39,24.42
35.38,24.22
35.98,24.45
35.47,24.65
36.13,24.69
37.04,24.22
37.18,24.3
37.36,24.54
36.94,24.05
37.12,24.19
37.13,24.53
36.15,24.43
35.4,23.19
33.46,23.7
32.67,23.46
33.86,23.56
34.52,23.96
32.6,23.78
33.64,24.11
32.76,22.39
30.16,21.53
32.4,22.82
32.79,23.17
33.21,24.57
34.16,25.03
35.16,25.55
36.35,24.91
36.15,24.94
35.38,24.08
34.2,22.46
32.59,21.53
30.21,21.78
30.45,22.78
33.21,22.17
33.35,23.07
33.28,23.4
29.82,22.26
27.87,18.97
29.99,18.77
30.0,20.79
31.15,22.72
32.12,23.14
32.94,24.13
32.91,24.44
33.0,24.55
31.1,22.58
27.99,21.77
28.83,22.18
30.76,21.69
31.9,23.08
33.11,24.47
32.91,24.36
31.09,22.92
31.24,23.07
32.03,23.42
32.22,24.19
32.27,23.34
32.37,23.9
30.06,23.07
29.38,23.06
30.31,22.99
30.7,22.5
30.82,22.38
31.27,23.28
31.24,23.23
31.87,24.27
32.15,24.06
31.39,24.23
31.46,24.62
32.16,24.43
32.21,24.31
32.25,24.85
31.93,25.19
31.56,24.0
31.61,22.67
27.93,19.89
23.93,16.5
23.41,18.49
25.06,19.83
26.52,18.54
26.4,18.78
25.01,13.75
17.89,9.87
18.0,9.94
22.85,11.26
23.88,10.73
24.02,10.5
24.47,11.92
24.92,12.87
24.68,13.64
24.6,14.36
23.3,17.17
22.8,19.1
22.98,16.4
24.09,12.6
23.96,12.32
24.14,12.28
24.56,12.87
25.38,13.19
25.11,12.91
24.7,13.05
25.46,15.13
23.46,16.18
22.72,17.46
25.88,16.94
21.42,10.96
15.95,9.93
23.13,12.85
28.22,19.43
27.86,19.86
25.23,17.93
22.64,12.0
16.73,9.42
12.83,3.89
9.97,2.48
15.82,6.54
22.69,13.39
25.15,18.27
25.96,20.07
26.56,19.18
26.97,16.65
22.74,12.59
24.35,14.4
27.09,14.9
21.04,11.44
14.93,8.02
14.32,8.69
12.91,9.18
10.4,7.57
12.63,5.32
17.86,6.76
18.35,7.86
15.85,4.32
15.87,4.33
16.75,6.21
17.13,5.42
18.63,7.36
20.97,12.46
23.76,15.99
22.28,9.8
11.75,4.8
6.88,3.08
8.78,2.35
12.17,2.99
12.69,6.68
14.12,11.02
14.93,10.06
15.12,12.79
15.06,10.6
12.56,7.43
12.39,6.2
13.0,7.96
11.44,6.56
9.65,6.63
13.96,3.95
18.1,5.54
18.77,6.78
16.86,6.31
13.17,4.81
12.8,6.27
13.5,7.79
14.28,5.92
15.81,3.05
14.95,2.57
16.34,5.11
12.55,3.49
11.97,1.32
18.72,5.68
20.87,11.2
18.14,13.32
18.06,10.43
14.7,4.86
10.74,0.18
12.43,0.81
13.07,5.56
14.87,9.83
16.01,11.45
15.29,12.13
14.49,10.11
13.31,2.65
10.38,0.33
9.69,1.78
7.35,2.43
8.53,1.12
13.33,-0.61
18.98,4.63
17.92,1.01
16.82,2.64
20.2,4.0
23.14,8.27
24.67,13.26
23.13,10.21
20.94,7.93
20.9,12.16
20.67,9.28
20.82,10.75
21.55,10.96
20.44,11.77
17.21,8.78
16.44,6.34
22.3,6.6
20.67,6.54
19.47,5.1
23.51,10.51
24.53,11.32
23.77,11.3
23.22,11.87
22.64,10.71
17.45,7.64
11.96,5.17
12.36,0.76
11.02,4.22
9.82,6.58
9.29,6.26
12.95,7.14
15.11,7.12
13.51,8.2
12.95,9.67
15.64,11.54
19.89,12.79
21.53,9.52
18.6,7.94
19.21,6.92
20.33,7.78
21.59,9.16
22.5,7.6
22.63,8.09
22.02,8.84
20.37,9.82
22.56,10.04
21.63,10.2
15.15,7.21
13.73,4.02
17.5,5.01
20.35,5.8
22.54,12.8
23.04,15.43
23.26,12.87
24.54,11.87
26.26,12.15
26.33,12.96
26.1,12.73
24.6,15.37
23.65,14.46
22.41,7.88
22.1,9.43
23.1,12.41
23.86,10.36
25.6,11.14
21.11,5.74
11.94,1.98
16.1,0.63
22.72,5.85
23.43,6.79
18.85,1.26
17.33,3.64
16.38,6.2
17.59,7.05
20.07,8.67
21.75,8.56
24.17,10.04
25.95,12.57
27.52,16.01
26.74,18.21
26.96,17.69
26.44,11.64
27.52,10.76
30.92,12.8
32.06,13.42
32.38,13.87
31.57,15.15
31.97,15.79
31.31,14.58
29.26,14.3
29.02,15.22
30.51,14.91
29.57,15.06
29.04,14.03
30.99,14.7
32.99,16.04
32.76,17.57
30.96,17.6
29.07,17.47
28.3,20.39
27.45,21.07
26.61,18.25
27.55,19.46
26.12,18.64
25.72,17.76
26.68,18.1
27.06,17.12
27.39,16.88
28.2,18.8
27.39,19.77
28.29,20.18
30.04,21.01
29.7,20.38
29.53,19.05
29.99,18.79
30.14,20.89
30.16,21.14
29.52,19.17
30.42,21.31
31.53,21.34
30.92,21.64
29.82,20.86
30.1,21.78
30.69,22.27
29.9,22.96
29.69,23.53
27.53,19.91
27.96,19.24
30.21,22.36
30.15,22.33
30.33,22.94
30.09,20.94
29.56,21.5
29.96,20.57
30.47,20.83
30.08,21.77
28.03,22.03
26.78,21.81
26.93,21.91
28.07,22.64
28.3,23.2
30.13,23.38
32.46,23.63
33.11,23.25
33.52,23.22
32.95,21.48
32.6,21.28
32.44,23.43
33.17,24.36
32.96,24.45
33.16,24.11
33.65,24.01
34.33,24.56
35.25,25.06
34.19,23.67
33.11,22.01
32.4,21.34
32.23,22.83
29.78,22.96
31.28,22.1
33.79,20.91
33.73,21.83
33.84,24.54
33.89,25.26
33.71,24.78
31.5,23.03
29.88,22.53
30.0,21.82
31.45,22.98
32.6,24.2
33.26,24.33
33.84,25.16
32.81,24.64
32.6,23.41
32.69,24.52
33.08,25.28
33.02,25.43
32.88,23.51
32.2,22.97
30.95,23.1
31.82,23.29
32.83,23.6
32.56,24.22
32.67,22.84
33.07,22.94
32.38,23.17
33.69,22.78
34.31,23.83
34.49,24.11
34.91,24.29
34.84,24.12
35.11,24.53
34.94,23.85
35.08,24.16
35.64,24.89
35.79,25.51
35.28,25.23
34.75,25.27
32.38,24.45
33.0,23.75
35.24,24.97
35.92,24.92
35.35,24.29
35.61,24.35
35.15,25.13
35.6,25.41
35.84,25.28
35.99,24.48
35.83,24.84
35.62,24.37
35.63,24.35
35.91,24.34
35.3,24.49
35.05,24.54
35.23,24.58
34.9,24.54
35.52,24.23
35.07,23.25
34.22,22.62
30.37,22.16
28.31,21.71
30.24,20.9
31.84,21.4
32.33,18.28
32.7,18.76
33.8,19.57
33.46,20.38
33.75,20.75
33.89,21.44
34.7,23.48
34.48,22.37
32.96,21.17
32.03,20.86
33.48,20.74
33.86,22.42
33.26,24.34
32.93,23.44
33.03,24.12
32.04,23.63
29.84,21.85
28.97,19.95
29.6,20.58
28.92,18.67
28.02,15.56
28.24,14.81
28.61,15.42
28.73,16.56
29.5,19.66
27.17,21.11
27.69,21.5
27.94,16.45
26.99,14.5
28.89,13.66
27.02,13.63
24.15,9.36
25.99,10.24
27.34,13.08
27.48,11.26
28.04,12.16
28.22,15.89
28.28,15.32
28.47,13.63
25.3,13.3
23.47,9.99
24.37,9.93
25.84,13.83
27.91,16.34
29.2,16.74
29.26,17.56
28.75,16.59
26.95,15.79
23.78,12.24
22.83,9.33
23.42,14.66
24.94,18.8
27.86,20.27
29.14,19.58
27.76,14.88
25.06,10.92
25.58,11.55
27.13,15.44
26.92,16.86
26.99,15.55
27.14,12.55
28.82,13.96
29.27,14.66
29.23,14.56
25.71,9.44
24.49,9.57
25.67,13.45
21.42,11.72
17.35,8.82
16.25,2.34
17.74,2.13
20.32,7.18
24.75,11.16
25.55,18.08
24.15,14.23
21.75,7.66
20.2,8.78
17.3,8.07
18.63,4.85
19.72,5.83
22.06,10.94
24.14,17.62
25.31,16.86
23.31,14.63
18.36,10.95
14.63,9.06
13.91,3.36
13.78,4.33
15.45,5.9
17.21,4.77
19.04,3.87
22.74,8.19
24.2,12.37
23.13,11.57
24.27,14.54
20.95,12.8
20.58,9.14
21.13,9.13
21.25,7.44
24.31,10.85
22.45,10.96
22.21,14.45
25.05,10.44
16.56,0.84
10.73,0.87
10.91,2.33
13.53,5.98
20.79,11.8
19.03,10.35
12.77,9.18
15.17,9.82
19.84,11.38
22.49,16.98
23.87,14.6
17.74,7.1
8.34,2.1
9.84,2.74
11.01,0.75
11.53,1.81
16.97,8.12
16.37,6.68
9.7,4.28
8.59,3.19
8.66,1.55
9.33,1.82
9.44,2.42
6.46,0.39
2.3,-1.99
2.9,-1.53
6.19,-3.14
10.42,-2.8
18.08,3.8
15.91,4.36
11.19,1.87
13.82,2.97
16.75,7.51
19.96,13.24
22.06,10.61
23.39,12.26
18.75,5.09
12.28,1.19
13.26,-0.3
15.11,0.81
16.5,4.29
13.89,0.99
15.44,0.13
18.29,0.9
18.28,3.96
20.11,7.6
21.8,10.24
23.56,15.54
24.95,17.1
22.74,11.84
18.31,6.64
14.15,6.05
7.96,3.31
7.19,-0.46
6.12,0.39
7.45,2.09
12.84,5.92
14.41,9.14
13.08,0.02
10.75,-3.74
17.61,0.62
19.39,8.31
17.63,5.32
18.75,4.62
19.35,9.73
18.07,11.22
14.25,6.51
17.86,6.22
22.86,4.84
22.83,8.14
22.59,11.2
19.61,8.21
18.88,5.09
21.1,7.8
22.7,12.2
24.81,15.15
26.52,15.11
24.25,15.39
20.69,15.14
18.65,9.77
16.09,5.44
19.53,6.99
23.28,8.81
22.68,9.79
23.41,12.74
22.78,10.72
23.87,7.06
24.23,11.36
25.33,14.87
22.94,8.82
17.78,2.33
15.7,3.06
16.19,8.13
17.45,10.15
14.42,5.23
14.06,1.79
19.73,5.83
23.76,8.1
23.32,10.74
23.77,15.27
25.39,18.1
27.21,19.49
28.63,18.61
26.45,15.95
25.18,18.43
25.33,14.52
20.06,8.43
22.72,11.01
23.66,16.89
24.78,13.71
26.62,11.91
26.24,14.67
26.83,18.47
25.03,13.87
25.34,10.1
25.24,10.7
25.58,12.16
23.31,10.56
20.91,5.68
21.89,6.84
25.25,9.48
26.97,11.31
26.49,13.01
24.27,14.7
24.41,16.6
26.97,15.14
26.59,8.95
26.36,11.16
26.6,14.65
27.59,19.16
29.77,21.59
29.71,15.95
28.91,16.85
31.12,13.93
29.4,15.68
26.56,15.68
24.01,17.03
21.19,15.88
23.46,12.86
24.69,13.55
27.2,16.72
28.67,14.37
28.98,14.53
28.18,15.96
25.85,16.39
26.37,20.34
28.94,21.7
30.47,20.04
29.96,19.77
27.1,17.82
27.76,15.46
29.38,14.9
29.59,15.66
29.72,16.9
30.77,16.26
31.21,16.76
30.41,17.85
29.34,18.57
27.65,17.37
27.48,17.32
30.41,16.93
31.87,19.68
30.68,18.4
29.12,17.49
28.81,15.79
28.87,16.99
28.35,20.59
29.21,21.94
29.05,22.43
29.85,19.69
30.27,18.86
29.41,18.92
28.22,18.3
29.91,18.43
31.55,19.85
32.95,21.09
34.03,21.8
33.88,22.53
31.21,22.27
30.98,18.16
30.57,18.71
30.98,19.98
31.41,21.53
31.64,20.47
32.26,19.7
32.55,20.02
32.8,19.87
32.74,21.08
32.32,21.43
32.08,21.27
32.18,21.32
32.84,20.48
31.3,22.26
31.24,23.38
33.46,23.71
33.91,23.98
34.64,24.19
34.51,23.72
34.16,23.37
34.59,23.83
35.19,24.06
34.46,24.82
32.8,24.34
30.63,23.61
30.16,22.87
29.79,22.76
30.55,22.48
30.4,23.16
32.6,23.29
33.59,23.99
33.35,25.27
34.13,24.76
33.95,25.52
33.68,24.82
34.37,25.45
35.33,24.76
35.74,24.46
31.3,24.11
30.76,23.16
30.24,23.28
32.76,21.77
35.0,21.39
34.81,22.74
35.36,23.01
35.11,20.8
35.16,21.54
32.93,21.76
32.2,23.13
32.68,22.98
33.06,23.22
32.84,23.92
32.57,24.1
33.53,23.76
32.9,23.83
34.12,23.19
35.32,24.5
36.48,25.42
37.57,25.28
37.59,25.28
36.39,24.24
32.59,24.09
33.17,24.27
33.83,23.89
34.07,24.28
33.46,23.61
35.02,23.63
35.53,24.23
34.42,23.73
32.54,23.37
34.33,23.21
35.58,24.61
34.98,24.91
34.46,25.2
35.61,24.94
35.65,24.76
35.37,23.21
34.84,23.03
34.8,22.81
34.51,23.54
32.53,22.49
31.89,22.48
32.04,22.92
29.0,23.41
27.45,22.6
29.3,21.64
31.13,18.1
30.83,17.78
30.4,17.94
30.36,16.12
31.44,16.13
32.18,17.18
32.91,19.6
32.23,22.47
33.08,23.5
33.91,22.58
32.79,23.09
31.16,23.57
31.47,24.85
31.72,25.25
32.16,24.39
33.47,22.92
33.2,22.24
33.14,22.48
33.11,22.89
33.27,22.74
33.61,20.37
33.3,18.34
32.5,19.85
32.55,19.72
31.28,19.2
27.32,19.63
29.06,19.8
28.44,17.74
28.04,15.81
27.17,13.64
26.71,13.35
26.19,12.87
26.92,12.94
27.31,13.8
29.03,15.84
27.21,15.07
28.36,12.11
27.98,13.5
25.27,11.98
25.03,11.65
27.53,13.75
29.74,16.33
30.12,17.73
30.58,19.08
30.8,19.43
30.62,19.19
30.53,18.99
28.0,18.19
30.54,20.3
28.4,18.04
29.09,17.64
30.19,18.58
29.31,19.19
28.74,20.07
24.59,18.21
22.69,18.55
20.84,15.82
20.58,12.34
24.4,11.54
27.62,16.1
30.25,20.38
28.44,13.53
26.75,9.53
26.92,14.24
29.65,20.33
29.91,20.58
29.88,20.96
28.19,18.97
27.99,18.76
28.62,14.75
27.84,18.49
28.2,20.74
24.8,11.93
19.43,6.83
24.68,12.06
27.49,10.73
21.32,5.98
18.01,4.45
19.26,6.01
19.81,3.67
20.89,5.95
23.97,13.22
26.27,18.25
22.58,11.06
17.79,3.42
19.06,3.67
20.11,6.07
19.95,2.6
21.11,3.81
22.23,5.25
22.78,6.15
21.16,6.24
19.81,5.01
22.0,9.54
20.46,11.13
13.76,6.18
9.84,6.55
10.28,6.79
9.86,4.34
14.88,1.52
19.6,4.75
21.91,7.22
17.15,5.86
15.37,0.83
17.15,1.16
19.44,4.43
22.58,13.6
23.74,16.42
24.22,16.89
22.57,12.55
22.22,12.61
19.76,11.45
22.17,13.59
24.13,13.32
17.67,5.17
10.71,2.14
14.26,6.17
18.15,8.29
18.92,7.58
21.4,11.4
25.31,15.02
22.26,8.77
22.5,12.08
25.99,17.68
25.91,19.82
21.66,10.8
11.78,5.85
11.8,6.16
20.42,9.91
24.92,9.38
15.85,5.67
8.05,2.68
12.78,0.56
13.18,3.65
12.62,5.1
15.63,8.79
15.93,13.22
16.68,10.91
15.55,2.95
15.57,0.35
17.2,4.02
20.21,10.15
23.12,15.17
23.42,12.87
19.19,11.86
20.4,13.79
20.3,13.92
19.78,10.16
21.98,9.31
25.32,13.18
26.02,19.52
22.97,-0.12
3.49,-4.91
0.27,-4.03
0.35,-3.39
-0.98,-4.1
4.4,-2.91
10.22,0.22
13.29,1.17
14.76,6.17
20.07,11.46
22.98,17.45
24.32,18.96
24.27,18.71
21.68,12.31
14.98,9.33
11.95,7.07
12.01,6.6
20.25,10.48
18.38,7.74
15.49,4.24
14.01,0.09
11.54,0.87
16.19,5.82
21.9,11.06
24.08,13.1
18.5,9.33
13.23,9.25
15.07,8.89
21.22,12.44
22.64,6.47
11.35,-2.85
6.35,-4.48
9.59,-3.25
12.6,-0.71
17.81,0.49
23.03,3.65
25.31,6.67
26.92,9.19
26.96,12.88
27.54,16.97
26.17,16.76
23.31,15.47
25.49,16.77
26.27,18.13
24.69,18.31
23.88,18.29
22.31,7.57
10.4,4.35
16.07,3.83
21.85,7.1
22.78,12.6
24.59,17.55
25.14,19.51
24.99,20.82
26.01,16.81
29.99,14.35
26.76,11.61
23.33,9.94
25.29,15.23
25.98,18.66
27.7,17.32
25.79,13.14
24.98,10.48
26.58,14.38
28.67,17.96
22.24,10.53
14.82,7.43
15.61,5.0
15.8,8.78
16.78,10.39
18.84,12.84
21.69,13.42
24.36,11.74
25.37,15.38
27.03,19.33
27.5,18.24
27.63,15.48
28.61,14.47
27.75,14.56
27.9,15.25
28.11,18.79
28.6,21.05
29.04,20.46
29.41,20.58
29.58,21.68
29.94,20.69
28.43,17.24
28.6,16.84
27.67,16.56
26.5,17.12
27.31,19.18
27.28,17.98
28.48,15.7
29.52,16.41
29.3,19.38
30.48,21.85
28.12,20.09
25.97,16.36
24.45,16.67
26.65,17.64
29.37,17.85
29.75,20.84
29.44,22.7
28.76,22.0
26.42,19.96
30.11,20.18
31.98,22.7
31.3,22.6
30.82,22.54
31.15,23.49
31.45,23.45
31.68,24.43
32.26,24.46
32.33,23.54
32.94,22.1
32.51,20.6
32.12,22.88
32.1,24.03
30.72,23.63
30.61,23.34
31.29,23.93
31.13,23.29
31.92,23.13
33.04,22.93
32.57,22.18
30.42,20.26
29.51,20.52
31.09,23.1
32.29,23.01
32.79,24.38
32.52,24.92
29.56,18.82
26.52,18.66
29.01,15.66
29.1,17.41
31.28,21.12
33.09,23.0
33.47,23.57
33.26,23.42
32.17,23.19
28.67,22.73
26.52,21.92
26.36,22.28
25.68,22.72
25.88,22.64
28.38,22.74
26.56,22.58
25.2,22.62
28.1,23.47
31.61,24.35
29.38,23.72
31.51,23.61
33.11,23.87
31.26,23.42
31.9,23.51
31.52,22.56
31.52,23.31
31.79,23.62
32.01,24.32
32.69,24.04
33.39,23.63
33.04,24.79
33.27,25.3
33.81,24.25
34.22,24.29
33.99,24.86
34.0,24.67
32.95,22.86
