19800101
32.61,23.02
32.96,22.82
32.9,22.95
32.0,23.89
32.86,24.16
34.15,23.55
34.63,23.47
34.56,23.71
34.02,22.63
32.55,19.49
31.59,18.59
32.34,19.61
32.32,19.99
30.01,20.48
29.2,20.45
27.08,21.11
27.24,20.91
32.17,20.12
33.09,21.57
33.33,22.0
32.9,22.61
28.72,22.72
28.98,22.69
32.29,22.85
33.18,23.04
33.97,23.14
34.14,23.35
31.81,22.57
29.18,18.2
28.02,15.54
28.65,16.46
29.35,17.22
30.89,18.24
31.66,19.14
30.49,20.45
30.42,20.47
31.1,20.47
32.17,21.3
32.83,21.93
33.11,21.93
34.13,22.61
33.96,22.66
32.97,22.76
33.36,23.3
33.34,22.91
33.4,24.54
34.88,24.66
35.18,22.61
35.68,23.83
34.68,23.01
34.12,23.08
34.99,22.93
35.92,23.09
36.43,23.27
36.54,23.46
36.65,22.8
35.93,23.01
32.14,22.73
32.14,22.8
33.98,22.75
34.64,23.67
35.11,22.71
32.94,21.76
33.17,22.05
32.28,19.68
30.59,14.44
23.73,12.84
27.75,12.68
29.78,13.64
30.3,15.56
30.46,15.51
31.07,16.89
31.18,16.24
30.7,15.69
25.92,13.41
23.23,10.02
24.52,9.82
26.26,11.76
27.75,13.43
27.94,12.6
27.7,15.43
28.01,14.5
30.85,13.56
33.24,14.52
32.44,17.38
31.03,18.59
31.31,19.21
30.78,18.08
32.36,16.88
25.09,11.9
27.07,10.16
28.4,10.43
31.38,11.96
31.86,12.98
31.69,16.42
31.63,17.53
30.02,18.53
31.6,17.03
26.76,14.14
17.33,8.12
14.2,1.25
20.28,2.21
24.76,4.72
27.6,12.59
28.27,16.49
28.63,17.36
28.42,15.18
27.99,13.84
28.79,13.63
28.68,14.11
27.15,15.22
23.71,11.12
20.74,6.9
17.36,8.6
17.73,6.06
18.56,5.46
19.15,7.46
26.43,14.27
27.49,19.88
29.37,21.6
30.24,14.74
27.58,7.51
25.52,9.89
26.27,11.58
26.75,13.45
27.13,16.15
26.47,11.93
23.23,13.72
18.98,3.39
14.84,4.94
14.72,8.07
15.68,10.37
18.05,13.91
20.33,16.06
20.04,9.46
15.83,1.41
16.36,3.07
21.93,10.58
26.19,17.25
27.77,15.57
21.51,8.95
13.75,5.81
9.79,4.99
10.34,5.81
11.72,5.72
12.58,1.84
15.64,1.31
19.68,2.44
23.63,12.1
21.17,8.57
10.9,0.36
11.52,-2.2
19.41,2.23
20.61,5.5
9.96,-4.44
10.35,-5.31
14.87,-0.46
16.66,-4.02
7.04,-8.3
1.61,-3.84
2.46,0.5
3.17,0.35
5.06,-1.43
7.53,-5.69
0.09,-12.39
-4.14,-14.15
1.62,-14.25
11.79,-8.27
19.86,-0.89
21.53,2.55
20.2,7.25
18.5,9.74
21.57,12.03
14.01,4.86
15.21,1.7
12.07,5.22
16.77,9.2
17.28,9.38
12.07,7.94
10.02,6.97
10.17,5.48
17.7,1.18
22.04,4.36
23.28,5.39
24.89,8.29
24.47,3.33
20.05,1.38
20.3,2.96
21.35,11.32
22.82,17.02
22.66,18.78
22.86,18.31
21.89,12.79
16.67,6.23
16.31,3.01
20.06,4.68
23.49,9.07
21.3,8.14
15.48,1.65
16.64,4.18
21.44,9.39
19.92,7.09
15.85,2.73
17.36,4.0
21.5,5.94
21.16,13.29
21.88,14.45
22.19,7.64
19.83,1.15
15.63,4.59
19.01,6.96
21.66,10.74
23.43,15.43
23.81,13.05
19.72,5.71
21.38,5.62
23.14,7.36
24.29,12.62
23.52,16.64
25.53,13.86
21.14,7.83
13.03,6.0
10.86,6.41
14.9,6.7
19.44,8.53
20.77,7.46
17.03,4.63
18.67,3.89
22.44,4.89
24.37,8.5
23.49,9.41
22.92,13.86
21.59,10.24
18.86,6.12
12.58,3.92
16.19,3.7
20.83,6.06
22.06,7.44
22.81,14.87
22.95,18.06
25.24,19.31
27.02,19.41
26.76,20.1
25.78,20.28
25.19,18.97
25.78,18.82
25.07,14.11
20.64,8.35
21.11,6.79
22.78,6.84
24.87,8.27
22.41,5.77
19.22,3.42
21.64,6.52
24.05,9.44
24.92,13.42
25.34,11.12
22.65,8.53
16.69,9.0
17.48,9.54
21.13,10.63
21.05,16.33
19.9,12.74
20.88,13.03
23.65,15.4
25.18,13.29
25.7,10.3
24.56,11.17
27.29,12.2
26.78,8.01
21.2,4.51
23.05,5.56
23.89,7.26
26.65,13.11
27.2,9.14
22.46,9.02
22.82,10.27
22.19,13.04
25.59,12.77
27.46,15.5
28.5,15.76
26.3,14.12
24.62,15.84
27.46,17.94
28.73,18.4
29.42,18.37
28.64,18.91
29.2,18.94
27.0,21.16
26.53,17.64
27.92,13.27
28.93,11.14
30.62,12.98
31.9,16.56
29.72,22.04
29.44,22.41
26.37,18.72
24.14,14.61
23.36,12.6
24.87,12.54
26.29,12.62
25.78,14.02
27.6,15.16
28.41,14.38
27.78,17.44
28.53,20.81
30.87,21.92
32.26,22.72
31.7,23.68
31.57,24.45
31.65,22.09
30.02,20.63
28.9,20.64
31.83,23.69
33.16,23.06
30.88,19.5
29.11,16.68
30.75,18.94
30.91,20.82
32.56,21.27
31.28,22.6
32.81,20.34
29.16,20.73
31.05,23.58
33.59,20.93
33.35,21.07
33.28,23.58
33.8,22.21
34.31,20.82
34.05,21.7
34.76,22.58
34.26,23.05
34.43,22.5
34.32,21.96
33.8,21.42
33.77,21.32
33.63,22.06
33.86,23.15
34.28,23.56
35.16,23.23
35.18,23.0
35.65,22.7
35.33,22.84
35.99,22.71
36.2,22.45
35.64,22.95
36.17,23.9
35.65,22.95
35.95,22.0
35.67,22.08
35.98,20.88
35.13,21.86
34.57,20.9
34.24,21.34
33.27,21.52
32.75,21.56
35.28,22.19
36.43,22.42
36.47,22.26
32.98,22.49
32.02,21.85
33.85,21.45
34.59,21.32
35.1,22.47
35.04,22.97
34.64,23.3
33.11,22.01
32.14,18.63
29.93,16.21
30.75,18.85
27.23,20.11
27.66,22.52
30.57,21.8
32.36,21.69
31.88,21.47
33.28,21.71
34.64,22.38
33.51,22.45
31.6,21.89
33.6,21.71
34.82,21.43
35.03,21.58
35.71,22.17
36.02,22.77
36.25,22.45
34.24,21.45
33.93,21.85
33.6,22.43
34.98,22.34
35.88,24.02
36.46,22.31
34.95,22.05
33.04,22.21
32.53,18.11
33.79,19.49
34.45,19.49
34.92,20.38
35.11,21.03
34.95,21.25
34.88,21.84
35.63,21.91
36.02,22.07
36.04,21.61
36.53,22.13
37.05,22.84
37.46,22.87
37.43,22.07
35.44,22.14
35.57,22.47
35.91,22.81
37.14,22.35
37.63,23.15
38.77,23.63
37.85,23.05
37.12,22.56
37.23,22.39
38.14,23.35
36.13,22.2
33.5,20.61
32.29,21.65
34.42,22.23
36.21,20.8
36.1,21.15
35.45,20.78
35.22,21.12
35.69,21.69
28.91,20.92
28.07,21.33
26.92,22.21
26.14,22.02
29.6,22.42
33.29,23.37
32.99,22.74
32.53,22.52
33.37,22.35
33.06,22.97
33.35,22.55
34.03,23.21
33.15,22.7
29.26,15.68
28.28,12.07
26.6,13.48
30.59,15.51
31.54,17.62
32.47,17.28
32.57,17.27
32.57,18.4
32.29,18.02
32.0,19.83
32.53,21.92
32.11,21.68
32.15,20.62
32.33,20.81
33.82,23.04
33.85,19.46
24.27,12.55
18.87,8.26
20.9,5.91
23.26,7.12
25.49,9.14
29.34,10.49
31.32,15.46
30.04,17.32
29.38,16.95
24.24,10.73
21.66,8.35
23.2,9.53
27.79,9.81
23.92,7.99
19.87,6.41
21.45,7.52
22.18,6.28
22.34,6.37
24.33,7.38
26.09,10.29
26.64,9.99
26.45,9.3
26.87,11.06
26.76,11.08
26.53,15.41
27.26,17.3
25.3,11.5
22.21,2.87
17.64,3.66
21.54,8.39
16.49,9.08
16.99,8.77
18.32,5.26
21.13,4.66
23.43,6.34
24.44,6.76
25.03,8.31
25.19,11.6
25.59,13.14
23.88,12.99
23.41,11.79
25.61,12.93
26.0,15.28
26.87,18.82
26.2,17.28
24.64,15.55
22.99,5.32
25.63,14.28
26.29,19.57
26.49,17.0
21.67,8.7
17.31,2.82
16.86,3.44
16.79,2.68
23.1,9.14
19.87,5.44
13.37,-1.18
14.19,1.17
16.96,3.95
15.13,1.44
14.84,-1.41
16.8,0.38
17.71,0.96
20.99,5.23
24.04,11.62
24.44,13.61
24.16,12.81
25.64,14.24
25.63,15.88
24.4,15.48
20.91,7.16
18.27,6.7
22.08,10.98
24.77,4.1
9.05,-5.97
-2.49,-7.6
1.34,-8.41
3.81,-7.54
5.87,0.81
7.28,3.49
15.07,5.79
23.53,13.75
22.18,2.71
13.02,-5.52
1.04,-2.46
8.86,3.17
9.15,5.52
8.83,4.67
12.28,6.2
18.63,6.77
12.37,3.87
8.67,5.1
10.99,6.72
12.06,6.31
11.89,3.01
11.77,0.33
15.33,0.68
14.77,4.06
15.22,3.92
16.55,2.28
18.92,5.32
14.06,6.33
11.38,4.51
14.49,4.22
11.22,0.4
8.13,0.49
11.62,3.5
11.35,3.09
13.4,2.13
15.55,3.16
16.94,8.15
19.26,11.37
17.2,7.05
13.25,1.57
11.05,-1.54
15.56,1.77
18.11,2.66
21.34,4.14
18.93,10.23
17.81,9.21
19.09,8.0
19.6,4.75
20.31,3.19
20.9,3.88
22.76,5.3
24.27,9.97
23.76,11.96
24.78,13.12
23.21,7.04
20.84,4.66
15.84,1.34
20.6,5.38
22.34,16.25
21.44,13.04
14.45,7.87
14.02,7.94
12.31,7.83
14.24,5.9
17.64,5.72
18.58,4.12
10.59,2.56
13.67,4.07
17.98,7.73
20.58,13.64
26.73,13.9
23.81,6.85
16.15,3.57
27.54,5.22
29.96,14.1
25.52,11.81
23.3,8.48
21.25,4.9
21.74,6.79
21.78,11.87
24.45,9.85
23.39,9.28
17.32,7.63
14.32,8.7
14.93,9.42
20.95,8.74
22.6,6.59
22.33,6.18
25.21,13.77
25.3,18.36
26.3,13.84
24.12,10.79
25.69,12.06
27.63,13.51
28.72,18.93
29.17,16.51
26.3,12.99
21.91,9.13
19.55,5.44
19.05,4.51
22.73,7.11
23.69,10.25
24.87,15.35
23.39,16.94
20.1,16.46
22.51,15.94
26.06,18.77
28.2,19.7
27.96,19.31
26.29,17.43
26.06,17.27
26.66,20.59
26.43,21.95
24.34,17.17
25.53,14.63
26.41,18.01
26.1,19.57
27.36,16.32
29.71,18.41
25.66,12.29
26.63,14.37
26.62,14.24
27.24,15.1
25.42,16.83
27.31,18.84
29.34,20.96
27.5,21.04
29.96,19.6
27.25,13.67
28.67,14.39
29.83,16.78
28.72,20.25
27.85,20.73
28.84,19.57
27.84,15.82
25.18,12.65
24.95,13.97
22.74,15.99
23.73,16.85
27.37,18.97
29.68,20.66
31.11,21.92
31.44,21.97
30.06,20.73
28.94,20.14
30.95,20.68
29.62,19.67
29.13,19.18
26.24,20.8
28.12,20.88
28.93,20.67
28.27,21.82
29.09,21.98
29.82,22.36
31.36,21.26
32.51,20.46
32.94,21.83
32.4,22.48
31.16,22.46
30.26,22.59
31.42,23.3
32.34,24.02
32.42,23.5
32.55,22.35
33.2,19.47
33.29,21.84
32.45,21.47
31.28,21.37
30.22,21.1
27.45,20.98
28.83,21.43
30.81,22.38
31.87,23.01
33.22,23.38
32.6,23.45
32.2,21.98
31.16,21.13
32.61,21.17
32.86,21.16
32.77,21.58
32.59,21.75
33.33,22.86
31.29,22.1
32.24,21.73
33.24,20.73
32.05,20.53
33.29,21.96
33.9,22.94
32.42,22.15
32.09,22.33
33.67,24.0
34.36,22.01
34.16,21.85
33.79,22.2
32.84,22.69
33.34,22.64
33.41,23.1
32.14,23.33
32.47,23.37
33.8,23.51
34.4,23.26
33.75,23.05
34.11,22.11
34.76,22.25
35.47,22.88
35.32,22.82
34.63,22.69
34.17,21.56
34.15,22.14
34.79,22.34
34.45,23.28
33.82,22.93
32.41,22.31
32.13,22.2
32.48,22.48
31.93,22.54
32.98,22.17
33.59,23.23
33.48,22.43
33.0,21.86
35.19,21.8
35.44,22.46
35.13,21.5
35.13,20.69
35.29,22.58
35.56,23.06
35.0,22.46
34.0,22.25
34.86,22.56
34.3,22.86
34.37,23.09
35.08,23.15
34.89,22.66
34.19,23.2
31.79,23.09
28.8,22.12
28.55,21.44
31.25,21.82
33.83,22.61
34.12,22.86
34.55,22.24
35.38,22.04
35.1,23.45
34.7,23.03
32.41,21.71
33.45,21.07
33.3,20.65
32.69,21.35
32.1,21.79
31.85,21.69
34.06,22.72
33.5,22.3
31.93,21.35
31.69,21.96
31.37,21.8
31.83,22.16
30.0,22.11
28.78,22.42
27.94,22.78
30.12,22.53
31.94,22.8
32.22,22.55
32.72,21.85
32.46,21.21
32.06,21.03
32.42,22.23
32.79,22.3
32.69,22.84
33.16,22.07
33.0,21.29
32.64,19.95
25.55,16.71
21.73,16.01
27.61,15.7
29.88,16.66
31.03,19.24
30.69,16.85
27.05,11.72
26.6,11.15
28.13,11.24
26.16,12.2
27.72,14.53
29.81,17.42
28.86,17.69
29.76,16.71
30.44,17.68
31.73,17.44
27.79,13.49
24.24,10.35
23.91,10.3
24.26,9.34
26.45,10.05
28.37,11.54
31.63,13.76
34.54,15.04
34.78,17.63
32.87,15.17
29.86,11.41
28.36,10.21
28.39,11.69
29.18,12.91
28.61,13.39
27.02,12.47
27.16,13.16
29.2,16.15
30.69,20.39
31.63,22.0
30.96,21.08
30.68,21.16
31.33,21.67
31.8,23.15
31.71,17.99
22.73,13.13
16.56,11.29
16.32,1.98
12.73,1.25
12.72,0.42
9.92,-2.4
12.53,1.69
16.43,6.71
17.45,6.12
13.37,0.16
12.07,-1.52
16.37,0.5
19.72,5.49
21.08,7.23
21.11,9.82
22.34,13.35
25.3,16.51
26.0,17.88
24.78,13.13
21.8,15.09
25.14,12.77
23.64,6.06
13.89,3.94
19.92,4.78
22.76,1.52
13.7,-1.13
15.97,3.16
17.21,8.18
19.41,12.94
23.38,14.69
24.58,18.56
24.0,15.22
17.48,5.98
9.89,2.13
10.98,0.18
14.67,0.18
17.44,6.14
19.16,9.13
22.59,13.32
23.85,18.41
23.85,14.26
22.48,11.64
21.75,13.02
22.43,15.76
23.87,18.92
17.64,6.35
13.57,0.91
14.97,4.32
16.33,7.42
16.26,7.66
15.94,7.93
20.15,11.9
20.67,14.92
22.17,13.01
20.82,9.65
13.21,4.26
11.69,2.82
10.34,4.36
8.28,6.24
9.75,4.3
11.84,4.17
15.23,5.14
16.62,5.27
17.96,5.09
18.05,2.72
19.02,2.88
19.67,3.61
15.08,7.96
14.1,9.97
17.95,12.81
17.99,10.49
16.33,7.14
15.12,5.43
12.24,5.01
11.98,7.04
14.0,4.62
12.59,0.5
12.61,-1.64
7.82,-3.43
5.28,0.8
6.1,1.18
8.6,-1.73
12.86,0.69
14.09,4.13
18.97,5.64
17.49,2.14
17.36,1.17
19.86,2.07
17.65,8.5
13.85,10.09
11.78,9.92
11.62,9.91
13.92,7.02
19.79,5.95
22.21,6.04
19.54,9.09
15.79,9.89
12.04,7.25
9.5,3.76
12.83,2.14
13.57,3.49
17.32,1.36
18.35,4.43
18.16,9.17
17.0,8.14
19.36,13.48
23.58,12.71
23.57,15.14
25.11,13.07
26.1,9.61
25.52,9.14
23.85,6.24
22.13,5.4
21.74,5.49
22.36,9.39
21.83,10.92
22.13,12.33
21.36,12.12
15.29,6.92
13.92,2.83
19.75,3.9
23.6,6.12
25.11,6.39
27.28,8.56
24.37,13.45
23.67,15.24
21.15,14.44
22.61,16.12
26.68,14.39
28.14,13.83
25.14,16.03
23.83,11.3
17.53,2.99
12.48,2.98
15.47,3.85
20.48,5.99
23.73,9.41
26.28,11.49
26.12,12.97
23.24,15.73
25.13,14.14
24.17,8.32
21.37,8.14
19.29,10.85
22.79,8.25
21.6,4.34
19.49,8.03
24.57,9.37
26.4,10.94
26.37,13.69
25.21,15.73
22.87,13.06
25.58,11.16
21.6,9.17
21.96,8.72
20.03,6.63
16.14,5.48
20.81,7.56
18.21,9.75
19.36,10.26
23.46,10.41
26.88,13.61
25.52,15.22
26.35,16.05
27.53,17.18
28.22,16.45
29.21,17.74
29.47,17.33
28.75,17.69
27.56,18.32
26.25,17.31
25.78,16.27
26.82,15.43
24.98,10.97
25.26,10.66
28.18,12.96
29.15,17.7
29.11,19.12
26.75,15.17
24.59,11.9
25.48,12.68
26.7,15.8
27.04,15.33
24.53,14.81
26.53,15.66
29.24,17.35
29.41,18.12
27.54,16.87
28.34,16.05
26.07,11.55
23.05,7.88
24.28,9.55
25.72,12.57
26.37,14.65
25.12,19.2
29.46,20.8
31.81,19.62
31.59,20.37
27.52,20.4
26.81,20.78
24.23,19.81
25.86,20.24
28.65,18.4
29.15,18.57
29.38,18.65
29.75,18.49
30.2,18.56
30.35,19.41
30.38,19.47
29.72,19.3
28.47,19.11
28.53,15.43
25.04,13.63
21.92,15.4
23.49,15.5
26.42,18.65
27.86,17.99
29.56,19.28
31.59,18.9
32.05,21.35
28.44,19.09
29.29,19.4
31.73,20.78
31.74,21.29
32.82,21.93
33.19,21.68
32.68,21.25
32.46,21.65
33.21,22.77
33.69,23.29
33.75,23.44
33.72,22.68
34.26,21.79
34.3,22.28
33.59,23.38
34.1,22.36
30.3,21.19
29.32,20.34
32.78,21.49
33.83,23.54
33.74,23.78
33.21,22.59
30.39,23.09
33.66,24.46
33.26,22.4
34.26,24.57
34.61,25.15
34.01,22.6
33.03,22.17
34.29,21.94
35.52,22.44
35.1,22.84
34.66,23.39
34.83,23.35
35.13,23.39
35.15,24.17
35.17,23.39
33.67,22.75
34.36,24.01
32.62,23.84
33.89,23.62
33.79,22.19
33.24,20.48
31.35,21.88
30.63,21.75
30.11,22.33
32.36,22.52
31.75,23.23
32.98,23.15
32.87,22.96
33.26,23.33
33.58,23.9
33.16,22.79
33.67,22.76
34.54,24.77
34.22,23.24
33.76,21.33
34.44,20.81
31.26,20.59
31.86,21.79
33.35,22.18
33.48,22.8
34.16,22.83
34.24,22.97
34.28,22.53
33.78,22.41
32.61,22.76
30.91,21.87
31.12,22.0
31.71,21.39
31.99,19.63
28.7,15.39
28.61,15.87
29.37,17.44
29.57,18.6
29.32,19.15
31.04,18.62
32.33,18.75
32.5,19.47
32.42,21.38
34.21,21.68
35.5,22.28
33.14,18.88
30.95,15.48
31.79,16.68
32.3,17.01
32.17,17.9
33.61,21.41
34.62,23.57
34.77,23.45
28.64,20.12
31.36,21.68
33.62,21.82
34.06,21.99
34.14,22.29
33.69,21.9
32.52,21.63
32.39,20.76
32.16,20.81
32.02,21.95
31.05,21.86
31.56,21.58
31.65,21.06
31.78,21.47
32.57,21.97
33.57,21.88
34.05,22.89
33.34,22.2
32.53,21.67
28.47,16.96
26.68,15.07
28.44,17.68
28.95,18.76
28.1,18.28
27.88,15.9
29.18,13.34
28.18,10.59
28.17,10.13
28.75,11.34
29.24,10.29
30.41,10.41
30.74,11.03
29.58,13.79
28.82,12.16
25.56,9.72
25.73,10.91
29.22,14.12
29.6,12.13
29.39,11.2
30.07,11.05
31.2,16.92
30.17,18.34
27.39,17.44
23.15,16.3
23.14,13.25
24.28,11.77
26.99,13.81
27.5,15.61
28.01,15.76
28.34,15.28
29.29,13.88
29.59,14.17
31.11,16.75
29.42,15.17
28.19,15.63
29.3,16.51
30.03,19.9
29.59,18.86
27.04,12.57
24.87,11.21
27.66,10.12
18.56,4.6
12.13,1.2
13.72,1.77
16.08,3.35
18.07,8.31
21.7,14.19
21.92,16.46
22.12,14.37
20.72,7.61
17.57,4.52
17.15,3.71
19.09,4.46
21.03,7.65
23.43,10.45
21.67,14.28
21.7,14.71
18.55,13.73
20.11,8.83
17.31,4.9
14.67,4.94
16.33,5.14
14.16,1.8
11.91,-1.44
8.45,-3.04
11.65,-0.83
16.07,0.45
17.1,3.45
17.79,4.6
19.27,2.84
18.32,5.85
20.09,6.98
13.81,4.65
7.99,2.73
12.48,3.53
12.13,4.36
16.5,4.57
21.0,3.88
19.69,4.24
19.77,7.0
20.16,13.51
19.47,8.77
13.53,2.94
12.33,2.05
13.68,1.97
15.4,4.45
19.87,5.77
17.09,8.94
14.54,7.44
19.88,11.94
22.86,13.06
19.63,8.12
17.29,7.86
10.67,6.66
10.03,7.03
18.69,9.36
21.11,15.57
22.29,18.05
22.64,9.23
14.28,3.13
8.58,5.08
16.54,6.96
22.08,7.27
14.88,1.69
10.8,3.46
10.52,3.64
12.33,8.67
14.31,7.73
10.24,4.33
7.83,4.63
13.62,5.11
14.51,5.06
12.29,5.18
12.19,5.37
14.64,5.55
18.75,5.48
22.56,6.98
17.35,7.32
13.15,4.73
18.91,4.73
23.8,7.81
25.14,6.62
19.36,2.84
13.18,0.4
13.14,-1.24
15.43,2.06
17.08,6.35
15.08,5.54
14.58,2.78
16.75,3.09
20.1,4.28
20.31,7.1
18.74,9.31
18.14,9.04
13.76,7.66
12.12,3.56
16.64,2.0
20.38,4.61
20.86,8.25
21.53,11.42
19.63,7.55
17.2,2.76
18.44,3.64
18.98,8.31
21.66,8.39
20.4,3.41
13.86,0.88
10.85,1.49
12.93,1.48
19.24,11.13
24.27,9.96
23.55,6.32
21.58,8.77
21.66,8.45
20.13,8.07
16.69,3.73
13.03,3.49
15.02,6.61
16.65,9.82
18.68,9.3
20.22,5.94
19.4,4.65
17.35,2.7
18.97,3.14
21.2,5.0
24.83,7.7
27.2,12.26
27.05,12.95
20.39,8.08
9.73,2.5
9.9,-1.86
12.28,-2.84
15.76,6.17
20.53,11.85
20.33,10.58
15.99,8.04
19.27,10.93
19.99,12.6
18.23,12.5
20.67,13.04
22.03,10.55
21.66,12.21
25.51,12.14
25.45,9.22
24.33,9.05
25.37,11.86
26.94,15.45
27.63,15.37
25.54,10.32
22.19,6.75
21.54,4.67
21.51,10.96
18.23,10.21
18.25,8.06
18.86,9.29
19.71,12.49
20.5,10.52
22.73,7.7
24.45,8.52
27.58,15.93
28.06,17.22
26.81,19.23
24.27,12.92
22.49,6.23
20.76,7.48
23.47,10.31
25.57,12.75
27.63,17.02
24.78,12.82
22.54,7.45
23.17,8.94
25.19,10.41
25.99,16.95
28.17,17.5
28.41,13.4
26.01,12.55
25.58,15.93
23.16,15.13
23.16,13.9
26.21,15.44
22.84,12.34
24.82,11.44
27.85,14.92
24.94,17.01
25.43,19.56
27.79,20.68
28.53,20.94
28.32,20.58
26.0,13.47
25.96,12.59
27.26,14.22
26.76,13.36
28.6,13.31
30.01,16.07
30.71,17.23
30.59,17.92
29.52,17.29
26.49,14.33
27.57,14.51
27.85,16.92
28.12,18.53
26.53,17.49
24.97,18.07
25.5,18.75
26.16,18.92
25.57,19.38
27.96,20.09
29.63,19.55
29.55,19.9
30.1,19.05
29.33,16.85
30.09,18.97
32.21,20.38
32.04,22.65
31.71,23.19
32.35,24.27
32.09,24.88
31.57,23.96
32.1,23.43
30.63,22.32
30.17,21.02
30.67,21.2
31.24,21.69
31.91,22.31
33.6,21.84
32.95,22.08
30.95,21.96
29.43,22.53
26.83,22.92
26.64,23.32
28.04,22.61
29.41,22.52
31.1,22.97
31.88,23.5
31.68,22.68
30.1,22.6
30.36,22.37
32.07,23.33
32.29,23.85
33.2,23.48
33.19,23.57
33.33,23.27
33.32,23.1
32.97,23.64
32.95,24.24
33.16,24.36
33.23,24.14
33.28,22.5
33.62,22.13
33.73,22.6
34.05,23.42
34.27,23.24
34.57,23.15
34.59,23.37
32.98,23.47
33.04,22.41
33.59,22.75
34.57,22.64
34.24,22.85
34.49,23.04
34.55,23.19
35.01,23.28
35.19,23.02
35.41,23.9
35.49,23.16
35.5,22.72
35.52,22.94
35.5,23.56
36.18,23.66
36.54,23.47
36.02,23.14
36.02,23.23
35.99,23.71
35.96,23.84
35.97,23.68
35.06,23.56
35.7,24.11
36.53,23.89
36.19,23.77
36.5,23.93
35.81,23.29
35.97,22.62
36.0,22.41
36.3,23.66
36.71,23.31
36.65,23.39
36.82,23.1
36.78,23.33
37.26,23.48
37.02,23.22
37.21,22.94
36.88,23.31
35.78,23.42
36.43,23.59
36.59,22.91
36.39,22.51
35.39,22.58
34.28,22.71
31.24,22.04
31.41,22.2
33.76,22.24
34.27,22.51
34.48,22.12
35.52,22.34
34.52,22.29
33.1,19.87
33.19,18.65
33.49,19.24
34.16,18.87
35.54,20.99
33.31,20.71
34.13,21.16
35.14,21.79
34.26,22.87
33.6,24.93
29.96,17.63
26.19,13.18
25.87,14.11
29.34,15.9
31.55,17.48
32.83,22.12
33.55,22.56
34.08,23.05
33.59,23.62
34.88,23.19
34.78,23.59
34.86,22.69
34.86,19.34
28.55,12.4
29.65,11.49
32.37,13.29
32.33,16.14
32.6,17.5
32.8,18.66
31.56,17.34
29.85,17.57
30.66,17.79
31.54,18.11
30.78,19.23
31.93,20.24
30.22,16.03
26.85,11.66
24.62,12.11
22.55,13.94
23.15,17.3
23.18,16.46
22.94,15.69
26.16,16.89
30.47,18.43
30.93,21.98
30.7,22.72
27.43,18.05
23.02,11.21
18.49,8.24
21.44,8.04
22.9,8.66
24.07,10.79
25.16,11.21
22.87,9.2
21.33,9.65
20.73,5.79
13.7,0.6
10.64,-1.21
14.08,4.07
19.06,8.78
20.33,12.69
19.99,14.66
22.55,14.3
19.89,1.06
16.3,-1.97
16.82,5.8
13.6,10.86
16.64,10.02
21.4,10.87
25.15,15.95
26.78,16.93
23.11,15.16
20.41,13.06
19.16,9.55
19.04,6.85
19.31,8.18
20.89,6.78
20.75,1.85
17.84,0.21
18.01,2.96
22.19,7.92
23.26,7.53
18.85,4.01
7.21,-2.2
10.61,-3.02
18.12,0.28
20.89,1.81
21.39,3.5
21.97,12.54
23.58,15.22
24.91,14.51
21.2,6.38
19.64,5.54
19.45,7.64
17.9,5.66
19.14,12.89
21.26,15.16
24.41,12.36
21.55,6.54
20.4,6.93
20.57,6.3
17.52,2.97
14.8,0.85
14.09,4.78
14.87,8.32
14.13,9.14
12.65,8.98
13.41,3.63
12.29,1.09
7.89,0.19
6.87,-1.33
9.83,0.78
14.26,0.6
18.39,2.03
21.31,8.05
20.75,5.76
12.13,2.51
9.77,-0.77
12.66,1.77
17.9,1.78
20.29,4.96
15.85,1.69
14.3,0.5
17.03,4.43
21.67,5.7
16.9,0.79
11.83,-3.83
15.33,0.7
16.71,7.57
17.97,10.09
14.85,9.05
14.76,5.33
19.03,3.59
17.85,4.98
16.46,4.57
14.84,1.76
7.08,-2.15
5.91,-3.75
11.6,2.32
13.6,4.95
15.39,7.47
14.15,5.78
19.99,13.32
21.92,16.62
22.45,12.36
22.39,11.19
12.75,3.48
7.27,1.03
9.96,0.55
11.51,0.38
5.9,-2.71
9.01,-2.6
12.88,0.62
16.82,8.34
22.9,9.76
24.3,8.4
25.06,13.61
26.01,18.59
25.99,12.66
14.88,-0.98
3.4,0.48
15.9,3.29
16.45,1.57
15.69,2.5
17.15,3.19
18.75,4.34
20.8,6.02
22.42,10.71
23.0,14.51
20.67,16.26
19.59,15.19
20.05,11.92
15.99,3.71
15.36,1.98
20.73,3.07
17.03,4.01
14.36,5.79
17.97,8.84
17.79,6.81
16.41,4.33
18.59,4.55
22.63,9.75
24.45,14.05
25.41,15.21
25.68,17.7
25.19,11.78
15.88,1.93
11.52,0.37
18.02,4.91
17.65,7.43
19.81,8.84
23.21,10.52
21.7,12.72
21.3,9.94
23.82,10.42
26.4,12.15
26.99,15.21
26.91,17.66
26.27,16.86
25.34,14.48
26.47,14.24
26.43,17.09
25.4,15.04
25.16,15.56
20.79,11.61
17.44,3.6
19.2,3.95
21.23,5.49
21.05,4.09
22.31,4.93
24.1,10.01
24.26,9.28
23.53,7.82
23.94,13.12
21.02,5.77
18.81,5.7
22.8,10.18
27.23,16.61
27.84,19.36
26.02,16.53
22.66,11.02
24.83,9.76
28.39,12.49
27.12,16.86
24.84,11.32
23.61,11.16
25.45,13.76
