19800101
34.46,24.21
34.35,24.85
33.96,24.46
33.3,22.29
32.13,19.54
32.65,20.8
31.63,21.57
30.04,21.17
29.64,21.56
27.77,22.12
27.28,22.04
32.48,22.15
33.26,23.03
33.54,23.02
32.79,23.41
28.9,22.84
29.4,23.7
32.14,23.97
32.66,23.7
33.17,24.31
33.82,24.42
32.45,24.09
29.97,20.39
28.06,16.87
28.76,17.32
29.5,18.36
30.57,19.04
31.15,20.25
30.89,20.66
30.85,21.85
31.02,21.44
31.65,22.17
32.13,23.11
32.66,23.19
32.98,23.76
33.51,23.57
32.76,23.34
32.69,23.64
32.64,24.22
33.09,23.88
33.74,24.18
34.22,23.79
34.87,24.12
33.98,24.19
33.09,23.9
34.11,24.61
34.97,24.7
35.38,24.33
36.05,24.23
36.17,24.6
35.27,23.49
31.71,23.58
32.36,23.59
33.28,23.57
33.52,24.26
33.52,23.8
33.17,23.23
32.79,22.75
32.24,22.19
28.81,16.96
24.48,13.78
27.32,13.84
29.11,15.07
29.83,16.66
29.86,16.31
30.81,17.83
30.71,17.74
30.15,16.39
27.44,16.1
24.53,12.31
25.08,11.06
26.62,14.09
28.04,16.52
28.3,14.71
27.88,16.12
28.28,17.05
31.35,15.2
32.34,17.69
31.66,17.34
30.88,20.08
31.78,20.14
32.16,20.39
30.9,18.74
27.48,14.87
27.34,11.41
28.76,10.98
30.87,12.78
31.24,14.08
31.12,17.64
31.15,18.25
29.8,19.19
30.72,20.76
28.62,16.55
20.29,10.87
16.08,3.6
19.44,2.54
24.2,6.93
26.96,14.45
28.29,15.86
28.47,17.54
27.17,16.5
26.89,15.08
25.99,14.96
27.15,15.42
26.84,16.26
27.23,14.03
23.55,7.18
17.92,10.19
17.56,9.6
19.24,5.61
20.43,9.25
25.16,16.73
28.03,21.26
29.9,21.89
30.43,19.98
28.31,10.05
25.8,8.86
26.66,9.44
26.43,13.13
27.26,16.0
28.77,18.0
28.09,16.58
21.84,5.09
14.17,5.91
13.7,9.44
15.85,10.75
19.06,14.25
21.69,16.86
19.72,12.57
17.81,3.18
15.67,3.72
22.44,9.96
26.51,18.44
28.1,18.44
24.88,11.91
15.64,7.45
11.84,6.21
11.01,6.11
12.39,7.19
13.08,5.48
14.94,2.66
19.38,4.4
23.27,11.61
22.29,9.61
14.3,3.34
11.41,-0.26
19.59,3.13
19.24,3.69
9.84,-0.77
10.23,-4.68
14.71,-0.97
17.6,-1.27
9.79,-6.43
2.59,-2.88
2.91,0.31
4.1,1.13
5.87,0.4
7.03,-0.95
3.53,-8.64
-3.95,-13.08
1.87,-11.75
11.57,-6.19
18.92,-0.02
21.07,2.74
20.57,5.9
21.42,10.26
22.02,10.19
15.2,5.08
11.78,3.78
13.45,5.38
16.73,9.0
19.66,11.68
14.98,8.44
11.06,7.36
12.41,5.46
16.99,2.4
21.85,5.3
24.33,7.16
24.51,8.82
22.62,8.6
16.64,1.35
18.56,4.38
22.45,13.54
23.73,15.76
23.33,18.46
23.86,19.66
23.59,16.67
20.01,9.7
16.66,6.37
20.36,4.54
23.12,7.39
22.19,11.59
18.36,5.26
16.48,3.51
21.03,8.15
20.97,11.3
17.71,4.01
18.2,5.52
21.55,8.24
21.37,14.39
22.77,14.91
22.72,10.58
19.67,3.52
15.43,3.98
17.3,7.62
20.09,12.46
23.0,15.05
23.69,15.65
20.56,9.2
21.33,5.06
23.11,7.09
23.96,10.82
23.88,17.74
25.24,17.05
21.62,10.9
14.64,7.94
11.34,7.66
14.79,8.97
18.57,8.43
19.7,9.14
18.55,7.31
19.67,5.32
22.4,7.3
23.8,8.38
22.59,10.49
21.74,13.67
22.28,12.34
17.3,7.12
11.41,5.97
16.26,5.56
19.27,6.28
20.05,9.04
22.12,13.75
22.77,17.87
24.86,19.45
26.13,19.44
25.87,20.09
25.18,20.05
24.43,19.65
24.71,19.29
23.79,16.32
20.76,10.61
20.3,9.0
22.43,8.64
24.53,9.87
23.04,8.84
21.08,4.84
20.43,7.06
22.77,9.9
24.18,13.32
24.79,13.91
23.53,10.9
19.39,10.51
18.37,10.75
20.75,12.87
21.09,16.91
21.69,14.75
22.93,14.45
23.64,16.64
25.79,16.92
25.14,11.47
24.39,12.21
26.72,13.9
24.76,11.77
18.81,6.64
19.68,8.19
22.48,12.12
25.57,16.07
24.26,10.95
21.88,10.12
22.07,11.77
22.96,14.14
24.84,12.62
26.53,14.46
28.18,17.41
25.87,15.48
23.42,16.46
26.67,18.38
27.94,18.93
28.79,19.1
27.95,19.74
27.68,19.94
27.11,21.11
26.49,19.62
27.52,16.19
28.19,12.69
29.29,16.27
30.31,19.9
29.41,22.64
28.29,23.09
26.69,21.54
25.89,17.47
23.62,14.52
24.0,13.21
25.88,13.89
24.9,16.97
27.15,17.41
28.96,16.42
27.96,17.9
27.91,21.38
30.0,22.44
31.65,23.1
30.98,24.17
31.05,24.83
31.32,23.42
29.1,22.64
30.2,23.31
31.25,24.75
32.93,24.36
31.9,22.24
29.42,18.09
30.42,19.85
31.2,21.87
31.66,21.25
32.1,23.22
32.66,22.35
30.61,20.54
30.38,23.53
32.9,22.81
33.61,22.67
32.66,24.52
33.39,24.26
34.19,22.57
34.59,23.5
34.32,24.17
33.63,24.68
33.74,24.31
33.51,23.23
33.1,22.66
33.0,22.32
33.09,22.89
33.36,24.28
33.6,25.52
34.67,24.85
34.39,24.35
34.5,24.09
35.01,23.63
35.76,23.83
35.63,23.71
35.26,23.98
35.66,24.62
35.87,24.68
36.14,23.46
35.68,23.9
34.3,22.49
34.44,21.99
33.96,22.33
32.66,22.35
32.15,22.34
31.91,22.29
34.3,23.32
35.45,23.39
35.21,23.29
32.47,23.43
32.56,22.98
33.22,23.57
33.86,22.49
34.83,23.85
34.12,24.32
33.68,24.19
32.51,23.47
31.7,21.38
30.58,17.51
30.66,19.11
28.4,19.53
27.77,23.24
30.28,22.73
30.83,22.98
31.45,22.4
32.19,22.38
33.62,22.96
32.05,23.04
30.74,23.18
33.04,23.62
33.7,22.32
34.44,22.56
35.22,23.49
34.15,23.81
35.19,22.83
34.46,22.02
33.92,22.98
33.06,24.12
34.05,23.65
34.99,24.56
35.63,24.34
35.27,22.26
33.07,22.96
32.34,20.31
33.48,20.37
34.0,21.32
34.3,21.93
34.48,22.43
34.39,22.41
34.29,22.97
34.92,23.49
34.47,23.75
34.55,22.9
35.18,24.24
35.54,24.61
35.87,24.19
36.21,23.04
35.42,23.08
34.14,23.38
34.85,23.89
36.28,23.69
37.29,24.09
38.42,25.09
36.37,24.31
34.96,24.04
36.33,24.45
37.46,23.89
35.42,21.61
32.72,21.31
32.01,22.39
33.15,23.15
35.45,22.86
35.2,22.56
34.58,22.71
34.42,23.16
33.85,22.96
29.84,21.81
28.34,21.72
27.12,22.36
26.51,22.58
30.35,22.7
33.36,23.37
33.12,23.64
32.1,23.61
32.68,23.5
33.07,23.68
33.0,23.89
33.55,23.82
33.77,24.04
31.58,18.67
27.04,12.28
26.73,13.83
30.13,16.66
31.39,18.15
31.78,18.5
31.83,17.92
32.66,18.52
32.9,19.55
32.39,20.05
32.09,21.79
31.93,22.86
31.7,21.24
31.73,21.61
33.0,23.06
33.11,22.92
28.55,17.32
22.22,8.32
20.55,7.16
23.31,7.77
25.1,9.12
28.38,10.66
30.79,15.61
30.09,17.53
29.62,18.46
26.69,13.7
22.45,8.79
24.93,9.96
26.34,11.17
22.99,10.29
19.25,7.55
21.45,8.2
21.88,8.67
21.83,6.43
23.37,7.88
25.46,9.29
25.96,9.72
26.8,9.79
26.11,10.09
26.35,10.54
27.57,14.14
27.47,16.59
26.81,15.23
22.95,4.27
18.16,4.33
21.44,8.76
19.58,10.68
18.76,8.8
17.56,4.94
21.13,4.96
22.76,6.17
23.95,7.21
24.18,7.93
25.05,10.38
25.61,14.0
23.96,13.65
24.02,12.34
25.36,14.7
25.98,18.07
26.6,18.35
26.73,18.46
25.44,14.68
23.14,6.58
25.2,11.98
26.39,21.38
26.75,21.15
24.38,12.96
18.31,6.66
17.29,2.87
17.65,5.72
22.91,11.21
23.1,10.48
15.54,1.04
13.29,0.37
16.46,3.06
16.42,5.03
15.27,-0.27
16.89,0.59
18.85,1.86
21.59,6.09
23.55,11.27
25.49,13.22
25.9,14.73
25.93,16.76
25.21,17.17
24.78,19.33
23.82,10.54
19.67,5.89
22.45,10.39
25.69,9.61
15.79,-3.19
-0.61,-5.74
1.59,-7.19
5.05,-5.76
7.33,1.98
9.63,4.91
13.06,6.1
22.39,11.41
23.54,8.9
14.14,-3.98
4.36,-2.43
9.79,3.25
12.29,6.14
9.65,6.18
13.02,7.31
19.01,8.97
16.43,6.97
9.84,6.05
11.44,7.52
14.42,8.54
14.52,5.84
13.78,2.0
15.34,0.61
16.82,4.64
16.46,7.57
16.83,3.42
18.33,4.57
15.99,6.96
11.84,7.11
15.07,5.1
14.18,3.25
8.19,0.51
10.55,3.21
12.1,5.17
13.37,3.3
16.19,4.25
17.09,6.84
17.86,10.74
17.71,11.75
17.13,3.69
12.02,0.95
16.31,1.39
18.32,2.7
20.41,5.18
19.44,10.35
17.82,12.29
19.97,10.38
20.7,7.55
20.64,5.34
21.41,4.95
22.38,6.44
23.94,10.39
23.45,13.59
24.23,13.89
24.39,9.2
20.13,6.19
16.05,3.22
20.52,9.51
22.51,18.13
21.47,13.28
16.49,9.14
14.51,9.04
13.61,8.07
15.5,5.66
19.5,6.17
18.02,7.16
13.81,4.03
14.69,5.18
18.62,9.22
23.22,14.45
26.5,13.72
21.72,8.12
19.42,5.33
26.33,9.13
28.76,15.51
25.63,15.59
22.92,11.3
21.88,7.9
21.49,6.71
21.53,10.4
24.61,12.78
24.65,9.51
18.74,8.22
13.9,9.1
15.31,9.83
20.76,10.94
23.17,8.82
22.77,7.96
24.08,12.58
24.77,17.82
26.28,16.98
26.12,13.15
25.53,12.61
26.99,15.62
27.63,20.21
27.83,19.07
26.29,15.99
23.01,11.73
19.61,7.94
19.89,6.22
22.24,6.77
23.46,10.95
24.83,14.49
24.42,17.68
22.32,17.19
22.87,17.32
26.4,18.85
28.05,19.58
28.5,20.51
26.99,18.74
25.61,18.29
27.13,19.56
26.11,22.82
24.91,19.09
25.53,14.27
26.35,17.57
26.34,20.11
28.05,19.47
30.23,19.82
27.44,14.91
25.78,13.62
26.07,15.64
26.31,15.93
24.74,17.11
27.19,18.91
30.25,22.64
29.94,23.8
29.53,22.44
28.24,17.35
28.53,14.91
30.0,17.26
28.97,18.81
28.89,22.1
29.48,22.59
29.29,18.75
27.59,13.67
25.26,14.04
24.04,16.68
24.98,16.87
27.87,18.88
30.23,22.08
30.95,23.24
31.27,22.57
30.6,22.17
30.08,20.28
30.89,19.57
29.95,19.8
28.73,20.49
26.53,21.03
27.67,21.65
29.27,21.8
28.76,22.37
29.57,22.84
30.35,23.04
31.2,22.63
32.71,21.03
32.71,22.1
32.56,23.29
31.48,23.06
30.85,22.89
31.45,24.54
31.8,25.19
31.89,24.37
32.43,23.23
32.93,21.01
33.52,22.5
33.47,22.7
32.36,21.97
30.71,21.99
28.78,21.8
28.25,21.76
30.94,22.46
32.58,23.88
33.33,24.08
32.13,24.58
30.88,22.36
31.59,21.95
33.01,21.57
33.31,21.9
32.34,21.09
32.99,22.48
32.7,23.43
32.53,23.19
32.97,22.31
33.16,22.5
31.81,22.25
33.03,22.25
33.83,23.05
32.63,23.14
31.92,22.8
33.18,24.65
33.67,23.2
34.01,22.9
33.98,23.1
33.26,23.74
33.4,23.58
32.67,24.02
32.27,23.89
32.24,23.78
33.67,24.38
34.14,24.1
33.89,24.8
34.13,23.28
34.54,23.66
35.15,23.53
35.11,23.55
33.65,23.71
32.76,21.86
34.07,22.4
34.32,23.27
34.47,24.23
33.62,24.01
32.69,23.53
31.61,23.39
31.9,23.74
32.5,23.42
33.52,23.68
33.57,23.89
34.1,23.45
34.0,23.54
35.03,22.45
35.81,23.74
35.39,23.79
34.83,22.61
34.69,23.26
34.47,24.44
33.14,23.62
32.81,23.36
33.81,23.78
33.03,23.94
33.25,23.99
34.35,23.91
35.27,24.19
35.43,23.62
33.32,24.28
30.98,23.41
28.66,22.02
31.08,23.01
32.96,23.12
33.97,23.93
34.59,23.8
35.07,23.75
34.08,23.96
34.53,24.32
32.77,22.85
33.29,22.56
33.5,22.48
33.26,22.71
32.05,23.35
30.86,22.99
32.88,22.75
33.34,22.83
32.44,22.46
31.51,23.14
31.95,23.07
32.37,23.22
30.54,22.66
29.59,22.88
28.1,23.39
30.11,22.52
31.95,23.65
32.06,23.28
32.79,23.02
32.51,21.99
32.15,22.28
32.34,22.91
32.7,22.93
32.86,23.47
33.04,23.44
33.3,22.56
32.71,21.93
29.81,18.89
23.88,15.95
26.6,15.18
29.31,16.49
31.02,20.15
31.17,19.48
28.19,13.93
26.02,11.35
27.83,12.37
26.74,12.8
27.92,14.09
29.68,16.85
29.68,18.72
29.95,17.55
30.51,17.86
31.29,17.56
29.18,16.73
24.23,12.92
23.87,11.85
24.21,10.49
26.04,10.7
27.87,11.53
30.82,13.7
34.06,16.22
34.25,17.63
32.95,17.75
30.67,15.48
29.23,10.58
28.55,12.18
28.42,13.04
28.27,14.29
27.45,13.73
27.29,12.9
29.21,15.72
30.54,19.29
30.82,20.22
31.1,21.22
31.0,21.18
31.08,21.09
31.29,22.27
31.14,20.14
25.83,16.07
21.67,10.92
19.29,2.35
13.65,2.32
11.01,2.15
9.24,-0.74
11.75,1.03
16.63,6.03
19.12,8.95
15.79,2.92
12.15,-0.81
15.39,0.08
18.9,4.93
21.17,8.06
22.43,9.58
23.02,11.55
25.02,15.59
25.48,18.34
24.17,15.22
22.83,14.56
25.11,14.79
21.56,8.79
16.62,5.53
21.27,5.91
20.94,4.24
16.7,0.57
16.9,0.95
17.28,6.7
20.0,13.57
23.07,15.35
24.49,18.04
24.35,17.38
21.02,9.13
12.53,4.63
11.62,1.7
14.26,0.98
16.87,3.6
19.43,7.04
22.58,14.7
23.76,18.58
24.53,17.23
22.67,12.2
19.83,13.54
23.03,17.44
24.17,18.47
19.43,10.39
15.8,3.23
15.53,3.52
15.82,6.35
16.3,10.66
16.77,10.05
20.64,11.56
21.16,15.39
22.39,15.64
22.05,11.8
16.04,7.03
12.9,4.05
11.92,5.55
9.32,6.21
11.34,6.59
12.95,3.9
14.69,5.53
16.05,7.1
17.09,6.23
18.04,5.34
18.9,3.21
20.13,3.55
16.4,6.99
14.87,10.85
18.46,12.28
19.73,12.91
17.28,9.39
15.73,7.73
14.0,6.3
13.01,7.17
15.05,6.68
14.46,1.65
13.79,0.3
9.95,-2.18
6.3,1.41
7.34,2.62
9.22,1.15
12.32,-0.83
14.59,2.12
18.36,5.78
18.81,5.63
17.16,1.44
19.35,3.65
18.02,8.82
16.04,10.14
14.48,9.38
12.44,10.5
14.22,9.41
19.29,7.76
22.39,6.8
20.72,8.54
17.0,11.23
13.82,9.36
11.56,5.75
14.28,2.96
16.83,3.69
17.96,3.77
16.86,5.73
17.07,8.63
17.56,11.42
19.21,14.48
22.91,15.3
23.68,16.92
25.04,15.86
25.47,10.97
24.79,11.21
25.09,9.41
23.91,6.96
21.57,6.33
21.26,8.41
21.46,11.68
21.93,13.11
21.59,13.99
17.64,9.38
14.9,3.78
18.68,5.45
23.65,6.8
25.99,8.34
26.39,10.59
24.29,12.5
23.86,15.1
22.43,15.37
23.39,16.72
26.21,16.43
27.58,13.74
25.03,15.15
23.59,15.28
19.31,5.56
11.68,3.89
14.33,5.96
19.67,6.81
22.38,8.81
26.14,11.48
26.4,13.01
23.45,16.01
24.87,16.56
26.17,11.35
22.6,8.26
19.89,11.4
23.3,11.17
23.61,5.06
19.97,6.97
24.16,10.66
26.92,10.96
26.03,13.68
22.81,15.54
22.25,14.68
25.21,12.26
22.16,9.45
22.6,10.47
19.26,8.39
16.57,7.77
20.48,8.32
18.99,10.22
20.43,12.39
24.94,12.56
26.39,14.42
25.25,14.62
25.6,16.02
27.16,16.65
28.05,16.63
28.79,17.25
28.94,17.55
27.7,18.11
27.51,18.5
26.52,18.22
25.99,16.95
26.3,16.65
26.41,14.1
25.08,10.71
27.62,12.92
28.84,16.36
29.34,20.93
27.3,18.35
25.26,13.74
25.6,14.25
26.97,15.44
27.34,15.63
25.86,15.37
26.29,17.11
28.43,17.64
29.13,17.73
28.2,17.58
29.09,16.38
27.4,14.66
24.84,9.54
24.34,9.93
25.26,11.96
25.68,16.48
26.8,19.54
30.02,22.15
31.94,20.83
32.04,20.47
29.3,21.56
26.16,20.62
24.97,19.8
25.87,20.04
28.13,20.3
29.05,19.64
29.02,20.2
29.1,19.76
29.45,19.36
30.4,19.78
31.21,19.44
30.86,20.51
29.73,19.24
29.14,17.24
25.31,15.44
23.08,15.11
23.84,16.7
26.23,19.55
29.33,19.22
29.9,19.41
31.54,20.57
32.32,21.73
29.96,20.68
29.66,19.13
31.76,20.63
32.06,22.4
32.95,21.91
33.08,21.95
33.1,22.1
33.09,22.19
33.05,22.78
33.23,24.21
33.18,24.49
33.4,24.24
33.47,23.31
34.06,23.56
34.38,24.05
34.63,23.62
32.29,22.39
30.89,21.83
32.85,22.5
34.6,23.92
34.43,24.93
33.83,23.39
32.98,22.67
34.34,24.19
34.3,24.29
34.36,23.76
34.13,25.7
32.75,24.24
31.92,22.07
34.08,22.75
35.1,23.46
34.7,23.82
34.01,24.04
34.26,24.86
34.75,24.74
34.31,25.07
34.3,24.67
33.7,23.56
33.8,24.29
33.59,24.78
33.54,24.8
33.63,24.11
33.36,22.13
30.41,22.47
28.8,22.52
29.08,22.49
32.18,23.05
31.83,23.75
32.46,23.98
32.49,23.88
33.43,23.49
32.8,24.0
33.18,23.96
33.74,23.72
33.84,24.11
34.23,23.56
34.5,22.72
34.19,21.82
32.47,21.19
31.71,21.71
32.57,23.14
33.25,23.73
33.67,23.68
34.08,24.26
33.78,23.6
33.11,23.33
32.66,23.27
31.62,22.5
31.99,22.96
32.28,22.96
31.87,21.65
29.74,18.0
29.09,16.44
29.31,17.29
30.7,19.62
30.14,20.0
31.51,20.48
32.45,20.29
31.99,21.1
31.67,21.4
33.7,22.02
35.34,22.44
33.62,21.48
31.52,18.66
31.27,17.33
31.6,17.52
31.89,18.7
32.88,21.72
33.88,23.87
33.24,24.43
29.61,22.06
31.05,22.17
32.63,22.52
33.2,22.69
33.61,23.14
33.29,22.83
32.49,22.35
32.68,21.72
32.37,21.29
31.38,22.24
30.79,22.5
31.25,21.86
31.36,21.8
31.46,22.01
32.23,22.43
33.57,22.65
33.71,22.8
33.47,23.34
32.96,23.04
30.32,19.02
27.05,15.64
28.09,17.67
28.93,19.73
29.26,19.73
29.71,17.42
29.5,15.0
28.63,12.37
28.38,12.14
28.9,12.4
29.27,11.89
30.01,11.61
30.2,12.17
29.53,14.96
28.88,14.52
26.83,11.76
24.88,11.39
28.59,15.14
29.77,15.69
29.05,11.1
29.49,12.04
30.61,16.02
30.08,18.67
27.22,18.65
25.51,17.04
24.14,14.99
24.67,11.93
25.84,13.3
27.59,16.02
27.79,16.86
27.9,15.52
28.98,14.27
30.21,14.26
31.07,15.33
30.11,17.19
29.51,15.67
29.66,17.38
30.36,19.9
29.91,20.24
27.62,15.23
25.99,10.32
28.09,12.74
21.51,7.76
13.37,2.79
14.52,2.96
15.55,3.72
18.53,8.66
21.7,13.68
22.55,16.65
23.0,17.34
23.1,10.28
18.64,5.26
17.67,4.19
19.0,5.62
20.15,8.0
22.99,9.34
21.7,13.96
22.22,15.87
20.55,14.73
20.25,10.22
19.34,5.7
16.86,6.27
16.91,7.34
15.94,3.86
12.26,0.83
10.05,-1.74
12.22,-1.72
15.46,1.24
17.61,4.11
18.39,7.35
18.85,5.91
19.09,3.58
22.09,7.49
17.28,6.08
9.37,4.03
13.11,4.64
14.51,4.71
18.76,6.23
22.23,6.03
20.3,4.43
19.37,6.54
21.24,13.43
21.12,10.4
16.58,4.99
13.09,3.49
14.71,3.81
15.98,4.39
21.4,8.8
20.32,10.37
18.53,8.07
19.5,11.74
23.62,14.39
21.47,10.83
18.41,9.8
13.68,8.3
12.63,8.24
19.22,11.59
22.57,16.36
22.87,17.95
23.55,12.58
17.77,5.45
12.0,6.84
20.45,10.24
22.59,9.57
18.6,2.84
14.05,3.48
11.61,6.49
13.04,9.83
16.04,10.45
14.19,6.61
10.19,5.26
14.82,6.35
16.42,6.71
12.96,6.92
14.08,6.62
16.1,5.48
19.81,5.87
23.27,8.81
20.58,8.73
15.57,7.45
18.28,5.63
23.68,6.55
24.58,8.15
21.19,5.04
15.06,2.73
13.5,1.3
15.33,1.1
17.28,4.59
16.82,7.82
15.34,5.54
17.31,3.58
20.2,4.97
20.55,7.55
19.0,9.88
19.9,10.36
16.46,9.25
13.19,5.87
16.81,3.45
20.34,4.22
21.41,8.11
21.83,11.01
20.95,9.02
19.13,4.52
19.02,5.37
18.73,7.98
22.07,8.95
21.07,5.81
15.72,3.07
13.41,3.33
13.73,3.65
19.68,10.0
25.15,13.52
25.32,8.13
23.27,7.7
22.27,9.75
21.95,10.07
20.21,5.84
16.41,4.78
15.27,8.0
18.28,11.19
20.73,13.0
21.62,9.3
20.93,5.78
18.99,5.62
19.67,3.71
21.23,6.46
24.6,6.79
27.28,10.93
27.19,13.42
23.2,11.69
15.19,3.97
8.5,0.63
11.84,-1.14
15.61,7.21
20.71,12.24
23.5,12.42
19.54,8.51
20.35,10.64
22.22,13.7
19.37,13.38
22.29,13.83
22.51,13.66
21.53,12.37
25.93,15.02
26.28,12.22
25.35,10.24
24.07,12.5
25.43,15.22
27.43,17.34
26.98,12.84
23.58,9.1
23.01,7.16
21.05,11.61
21.06,12.63
20.66,9.32
19.65,10.29
19.55,13.26
21.96,13.26
23.65,10.18
26.23,10.58
27.31,15.08
27.52,18.0
27.02,17.88
25.15,13.48
22.61,7.79
21.26,7.39
23.52,9.41
25.06,12.96
26.55,15.55
26.24,15.12
24.89,11.1
23.96,8.18
24.92,11.6
25.67,17.16
27.05,19.15
28.74,15.87
27.25,14.11
26.03,16.29
24.3,17.68
26.2,15.25
26.87,16.67
24.36,14.52
25.09,11.52
28.41,15.54
26.65,17.7
26.79,20.26
28.23,21.45
28.36,21.87
28.38,20.65
27.34,15.86
26.63,14.16
27.93,15.55
27.87,14.57
29.46,15.27
29.87,16.34
30.09,18.85
30.36,18.5
29.33,19.05
27.97,16.82
27.99,15.31
28.09,16.22
28.53,18.19
26.59,18.62
26.62,17.65
27.17,18.96
26.85,18.6
26.04,19.91
27.2,20.17
29.37,20.5
29.38,20.3
30.67,20.07
30.29,18.82
29.79,17.92
31.63,19.98
32.17,22.8
31.74,23.71
32.0,24.39
31.8,25.13
30.8,25.15
31.73,25.21
31.39,23.73
30.74,21.9
29.98,22.88
30.56,22.63
31.95,22.99
32.88,23.12
33.78,22.29
30.68,22.71
29.96,23.15
27.46,23.22
27.35,24.12
29.12,23.63
30.57,23.11
31.67,23.66
31.73,24.46
31.56,23.76
30.41,22.54
30.94,23.33
31.87,23.41
32.77,23.86
33.11,24.24
32.99,24.35
33.36,24.4
33.36,24.07
32.92,24.3
32.8,24.87
33.24,25.48
33.35,25.36
33.92,24.88
33.3,22.94
33.48,23.68
34.01,24.31
33.94,23.82
34.59,24.57
33.95,24.47
31.92,23.81
32.87,23.36
33.67,24.03
34.5,23.49
34.05,23.71
34.39,24.16
34.15,23.56
34.25,24.33
35.21,23.65
35.4,24.79
35.28,24.56
35.2,23.48
35.71,24.06
35.78,24.99
35.48,24.35
35.73,24.76
35.96,24.37
36.03,24.15
35.93,23.95
35.59,24.87
35.72,24.53
35.56,24.02
35.42,25.15
36.49,24.64
35.73,24.9
35.52,24.69
35.12,24.46
35.63,23.39
35.54,23.62
35.67,23.77
36.14,24.23
36.23,24.16
36.32,24.11
36.55,24.19
37.09,24.55
36.87,23.85
36.61,24.01
36.24,23.81
35.68,24.19
35.66,24.23
36.1,24.49
35.86,23.42
35.09,22.95
33.66,23.99
31.79,22.66
31.17,22.78
33.69,22.63
33.88,23.01
34.32,23.38
35.4,23.42
35.38,23.67
34.37,22.43
33.67,20.52
33.54,20.44
34.8,20.9
35.82,20.64
33.26,22.21
34.47,21.42
35.02,22.74
33.81,22.81
33.34,25.17
31.33,18.57
26.99,14.41
26.93,14.7
30.04,15.87
31.22,18.81
32.02,22.42
32.95,22.99
33.3,23.77
33.84,24.06
34.4,24.18
34.2,24.25
33.55,21.86
34.12,21.59
30.69,14.8
30.33,11.78
31.51,14.01
32.13,15.86
31.6,18.37
32.08,20.13
31.57,18.22
30.85,18.45
31.05,18.47
31.62,19.01
30.73,19.36
31.46,20.78
30.96,17.96
28.4,13.2
25.54,13.93
25.79,16.84
25.01,17.9
24.19,17.05
25.9,16.24
28.81,18.08
30.99,19.93
31.05,22.48
30.76,23.15
29.08,20.44
23.94,13.92
19.12,9.78
22.07,9.49
23.72,10.2
24.95,12.35
26.33,13.58
23.67,11.46
22.49,9.85
22.16,7.16
15.02,2.11
12.41,-0.02
14.4,1.57
20.11,5.92
20.39,13.99
20.68,16.39
23.17,13.78
20.3,3.72
13.86,-0.13
14.4,5.68
14.43,11.24
18.11,11.63
21.83,9.37
25.54,13.91
27.23,19.57
25.89,18.36
21.9,12.9
22.42,12.13
21.87,8.35
20.68,8.16
21.9,9.13
20.94,5.44
18.0,1.48
19.87,2.29
22.95,5.29
23.68,9.75
18.75,4.25
9.82,0.27
13.19,-2.14
17.0,-0.42
21.56,2.02
21.75,6.49
22.03,12.28
24.16,15.64
25.37,16.69
23.75,9.33
21.55,4.76
20.43,6.92
18.36,7.19
19.68,12.45
22.66,15.09
25.96,14.05
23.5,8.72
20.84,7.57
22.86,8.29
19.69,5.48
16.55,2.57
15.25,3.8
15.3,9.04
15.93,8.44
15.9,8.16
14.68,7.23
14.08,1.11
9.48,1.55
9.12,-0.69
10.65,1.2
15.54,1.82
18.96,2.01
21.57,6.27
22.21,6.95
15.82,4.36
10.29,2.89
12.85,1.08
17.7,4.48
20.68,4.47
17.36,3.66
17.14,1.66
17.42,3.07
21.79,7.42
20.26,4.04
12.33,-1.9
14.91,1.14
18.17,5.92
18.72,9.61
16.55,10.14
15.23,7.71
19.29,4.65
19.38,3.9
18.32,6.46
18.82,3.87
10.92,0.3
7.89,-2.06
11.07,2.64
14.56,7.07
16.2,6.64
16.56,7.4
20.08,11.4
21.72,13.72
22.65,17.26
23.37,13.25
15.99,5.62
8.24,2.44
10.12,1.2
11.89,1.65
8.84,0.28
8.02,-2.78
12.55,-0.23
17.57,6.69
23.56,12.65
24.41,8.53
25.07,13.01
25.82,18.27
24.52,10.95
15.89,0.73
6.66,0.64
15.51,5.23
18.15,4.26
16.82,2.03
15.18,4.33
17.93,6.63
19.87,5.39
22.18,8.58
23.03,14.5
23.09,16.2
20.99,15.89
21.46,15.24
19.41,7.66
16.28,2.29
19.9,4.75
18.14,5.73
16.34,5.58
19.0,8.35
19.94,8.03
19.81,6.23
19.44,4.7
22.56,7.73
24.74,11.83
24.32,15.1
25.36,16.72
25.9,14.99
20.42,4.34
12.5,1.59
17.92,3.48
17.9,7.7
21.26,9.59
23.18,10.41
21.83,12.87
21.03,12.41
23.18,8.55
25.81,11.28
26.92,15.57
26.65,17.73
25.98,16.03
25.86,12.91
26.6,16.21
27.29,18.45
26.64,14.98
25.89,16.07
23.5,13.36
21.01,7.34
21.17,4.1
23.06,5.14
23.23,5.09
23.15,5.18
24.34,9.73
24.26,11.21
24.74,8.01
23.69,10.45
22.3,5.28
18.66,5.64
21.87,8.89
25.76,16.85
26.15,16.84
25.41,16.51
24.15,14.35
23.75,12.08
27.56,15.47
27.75,18.82
24.92,13.72
24.0,13.07
25.02,15.09
27.05,17.56
28.52,18.42
27.92,17.72
27.56,17.35
27.67,17.31
27.96,18.44
27.75,20.03
