19800101
27.31,18.74
25.45,17.42
27.91,19.08
28.62,20.85
28.04,19.93
26.82,19.17
28.22,19.65
30.48,22.05
27.8,17.33
27.19,20.5
27.35,19.21
26.68,20.64
28.92,18.8
24.62,16.02
18.18,14.6
20.28,14.52
25.29,17.81
24.94,20.27
27.49,19.49
28.16,20.86
29.31,19.42
28.77,18.79
28.55,21.77
29.24,20.15
24.72,15.18
16.77,12.52
23.65,12.98
24.28,11.49
22.46,9.11
23.91,11.17
26.46,18.17
27.74,20.31
25.32,14.14
20.2,6.14
19.33,5.97
20.23,7.56
22.78,11.47
26.27,17.4
24.62,15.81
22.33,12.84
22.66,12.36
17.48,6.95
11.98,6.71
11.21,3.71
13.66,1.02
13.81,1.92
16.5,3.06
21.79,9.55
24.26,17.67
23.05,8.16
13.97,1.37
18.73,4.03
22.28,9.88
21.19,6.9
23.39,9.67
20.89,6.24
13.7,5.02
8.42,4.42
8.78,2.27
12.11,-2.21
16.71,1.33
22.55,8.39
24.26,11.57
24.11,12.97
24.68,16.1
24.56,18.64
25.31,19.61
23.89,18.34
23.16,12.45
23.94,15.15
24.13,18.56
24.03,17.41
24.68,17.59
25.0,18.24
23.37,13.97
20.37,13.16
23.35,15.01
22.06,8.94
18.93,9.2
20.36,13.5
24.58,18.72
25.36,19.79
25.95,19.3
23.93,15.99
18.86,5.61
7.84,1.53
5.19,-1.0
8.74,0.33
10.88,0.7
13.62,0.3
15.98,2.79
17.44,3.24
19.66,6.09
18.98,7.74
10.53,3.07
4.87,0.18
1.89,-1.1
8.17,0.37
11.05,2.18
16.49,5.88
15.89,4.14
14.56,3.93
18.76,3.94
15.29,-3.58
1.84,-7.99
4.44,-5.1
8.63,1.33
11.29,5.92
17.03,6.65
17.28,4.41
18.59,6.12
16.03,5.18
13.11,5.42
19.91,11.02
19.4,-0.97
0.72,-5.82
0.3,-6.69
3.14,-4.83
3.55,-1.02
5.62,2.25
8.02,2.2
9.26,1.82
11.24,-0.55
15.22,2.62
19.57,9.79
16.21,0.5
11.72,0.19
15.77,2.09
17.91,5.14
15.14,4.16
16.02,3.22
18.93,7.27
20.76,6.5
21.51,9.41
21.85,10.0
21.99,14.56
22.32,18.25
21.8,13.64
17.08,9.16
16.42,8.46
18.28,9.6
16.82,11.08
13.88,10.93
16.37,11.65
20.38,10.75
21.8,16.72
23.09,13.72
20.45,8.5
19.29,10.93
21.17,12.9
23.6,16.7
26.54,16.17
26.73,15.54
26.42,17.23
26.4,18.51
26.81,19.01
24.03,14.19
15.54,10.9
14.83,11.51
19.22,10.14
19.7,10.01
20.12,11.66
20.53,13.2
19.5,11.05
18.55,8.6
22.23,10.42
24.44,11.2
25.53,11.79
24.9,15.0
24.88,18.87
25.69,21.67
25.42,20.69
23.68,16.39
20.73,7.34
20.95,8.26
23.35,9.79
24.34,12.91
25.4,15.57
25.42,16.23
25.0,11.27
25.88,15.31
23.34,14.77
19.68,11.44
21.99,12.37
21.99,15.85
23.7,16.05
25.56,16.78
26.43,15.8
28.18,15.49
30.59,16.39
30.34,19.26
28.37,16.89
27.91,17.89
26.06,19.73
24.44,18.54
25.0,20.36
28.64,22.37
27.8,16.25
27.29,15.69
27.03,18.21
26.78,22.24
27.58,22.55
28.58,21.49
29.02,21.63
29.5,21.23
28.4,17.55
26.66,17.1
28.16,15.77
29.15,16.67
29.01,16.07
30.17,17.96
29.67,20.5
28.94,19.31
29.92,21.29
30.26,21.53
31.03,22.64
30.5,22.23
29.25,22.42
28.07,19.88
30.71,20.67
27.88,19.4
26.48,15.54
27.31,17.34
30.02,18.95
29.24,17.25
29.83,18.41
30.69,20.44
30.61,19.55
31.49,19.42
30.59,19.75
30.59,19.16
30.92,19.6
31.82,21.72
33.32,22.62
34.06,24.09
34.79,23.92
33.96,23.2
33.26,23.59
33.17,24.63
32.36,24.39
33.11,24.7
34.1,23.25
35.39,24.16
34.78,24.17
33.6,23.48
33.34,22.45
32.89,20.19
31.43,19.67
31.11,19.91
33.72,21.64
34.13,22.33
33.67,23.73
31.0,22.58
26.63,20.04
27.8,20.81
29.58,22.09
30.23,22.35
31.22,22.52
31.58,23.46
31.77,22.89
31.8,22.82
32.63,23.03
31.71,22.34
31.03,18.27
32.6,18.72
32.58,19.71
32.5,21.16
30.95,21.09
27.56,19.96
26.45,19.99
32.19,21.13
31.82,21.68
32.4,21.18
32.4,23.8
33.76,23.71
33.25,21.4
32.92,22.63
33.31,22.83
32.99,22.29
32.4,22.96
33.45,22.14
33.77,22.91
32.0,22.36
30.74,21.45
30.89,23.05
32.94,22.98
34.7,22.67
34.09,22.78
34.19,23.09
34.22,24.21
34.94,23.79
35.24,22.77
35.68,22.9
34.95,23.64
35.1,24.0
35.13,23.68
35.72,23.8
36.05,22.64
35.68,21.09
34.8,22.89
34.6,20.96
35.1,23.83
35.29,23.21
35.28,23.35
34.73,24.15
35.41,23.69
35.63,23.12
34.77,23.77
32.7,23.99
32.45,22.92
32.45,23.28
34.39,23.74
35.2,24.6
35.79,23.61
36.78,24.52
36.56,23.3
35.47,22.75
34.87,24.12
35.04,24.45
34.37,22.36
35.15,22.73
34.7,22.37
34.06,21.88
32.08,22.87
31.13,22.72
33.58,22.68
35.77,23.92
37.11,23.92
37.08,24.1
35.76,24.54
34.58,24.72
32.16,23.2
31.38,23.94
33.55,23.7
33.81,23.96
32.12,23.28
31.18,21.51
30.18,22.79
30.96,23.24
31.89,22.95
32.78,22.71
31.16,21.66
31.2,20.02
31.79,21.0
31.76,22.92
32.11,21.17
32.44,20.52
31.98,21.13
32.45,21.09
34.08,20.97
30.27,19.46
31.89,20.2
31.15,18.16
27.31,14.95
27.83,17.1
28.33,19.86
24.39,11.44
19.67,10.73
23.51,12.69
26.42,12.71
29.38,15.1
27.48,13.43
24.79,9.92
25.33,11.67
27.45,16.77
28.66,20.12
30.24,21.36
30.48,21.07
30.84,21.66
31.61,22.91
30.88,22.42
28.28,18.56
25.57,17.78
26.93,19.57
29.6,23.19
29.18,21.59
28.32,19.69
26.59,20.31
26.72,20.67
28.19,21.45
29.87,21.02
28.68,20.65
27.4,19.98
25.88,18.94
20.86,16.35
17.24,15.1
16.3,13.8
17.82,11.6
22.6,10.31
18.84,11.31
18.18,7.83
20.82,7.55
22.69,7.79
24.63,10.31
24.9,12.01
22.89,11.93
25.91,17.78
28.42,19.94
26.02,20.18
24.67,19.33
27.09,19.63
27.03,20.07
27.32,15.41
23.52,13.1
24.19,15.74
26.82,21.41
27.97,19.7
24.13,10.47
18.47,8.1
21.4,10.8
24.32,14.82
25.53,16.66
26.5,17.64
28.18,20.71
26.14,15.35
16.62,9.18
15.61,8.52
20.51,10.9
24.83,6.2
12.4,0.34
11.32,0.66
15.69,6.6
18.31,7.51
16.79,3.93
19.58,5.06
22.92,11.73
24.53,14.39
23.53,17.44
23.34,5.7
6.1,3.01
4.95,0.28
7.85,-4.01
9.01,-2.74
12.14,2.94
12.33,6.84
13.66,7.36
14.53,1.21
14.19,1.99
16.18,2.61
20.11,5.06
20.55,8.41
19.04,5.92
13.21,0.26
11.24,-1.84
16.37,5.38
15.78,9.8
15.77,6.55
19.39,6.57
22.72,10.2
15.67,5.5
15.95,6.26
20.53,8.58
19.56,9.35
17.7,2.44
13.99,1.38
14.42,6.46
10.18,2.15
4.53,1.47
8.62,2.46
16.79,2.51
19.26,1.73
20.37,3.39
20.09,3.71
21.55,6.09
21.26,10.52
20.5,13.63
21.71,11.17
21.84,8.89
22.94,9.15
23.7,11.49
21.52,11.9
18.11,6.38
19.02,7.19
21.54,11.4
17.58,4.74
13.55,2.04
15.76,1.98
23.53,9.07
23.96,12.3
23.2,13.31
24.15,15.08
24.45,16.77
24.35,17.54
24.49,15.41
22.53,12.73
20.7,8.6
16.77,7.58
16.03,8.67
12.08,7.16
8.06,3.43
6.75,0.39
8.32,-1.52
11.87,1.93
19.19,7.37
18.47,5.5
24.17,9.87
26.85,17.83
29.33,16.42
30.55,16.67
31.15,13.76
25.21,9.61
15.62,6.9
19.21,4.63
24.04,7.04
26.78,9.54
28.98,11.91
27.7,13.5
20.58,7.51
16.46,1.96
22.35,7.03
23.88,11.38
21.91,9.03
22.63,8.33
23.27,8.56
23.14,8.05
24.04,10.37
25.45,14.56
27.79,17.59
27.09,18.73
24.92,15.43
26.23,13.34
25.07,10.67
24.87,11.81
25.84,12.06
25.96,13.48
25.18,16.73
23.23,11.49
18.82,7.6
17.77,6.42
19.1,6.45
20.04,9.0
22.5,9.53
22.77,11.95
23.48,13.96
25.96,13.8
27.64,13.03
26.48,12.99
26.61,14.53
25.69,14.89
26.65,16.76
26.62,16.57
25.63,18.85
26.07,20.07
27.73,20.51
27.99,20.46
27.41,19.65
29.91,19.33
28.07,17.25
19.11,10.89
18.73,11.8
25.89,16.95
26.82,17.98
28.47,19.77
28.2,15.75
26.79,12.35
25.64,12.66
26.44,17.6
27.72,19.03
26.56,14.23
25.91,13.12
27.22,11.53
26.09,13.69
26.37,15.09
26.25,15.9
27.37,17.87
28.15,19.28
29.16,17.46
29.49,19.92
28.68,20.99
26.28,17.64
23.67,17.11
25.78,15.51
26.79,14.64
27.71,17.92
28.79,20.66
29.58,22.17
29.1,23.3
29.6,22.8
28.17,20.54
27.61,16.3
30.27,17.98
31.26,18.87
30.19,19.15
28.47,21.14
28.81,23.02
30.22,19.96
27.81,15.94
24.3,13.55
26.82,13.72
28.58,16.07
29.06,18.86
30.64,20.92
31.82,21.89
31.74,20.85
29.22,19.49
28.49,20.71
28.88,19.45
30.26,19.86
31.2,21.91
30.26,21.46
30.18,21.9
31.43,22.36
31.77,23.6
31.52,22.69
30.43,22.97
31.25,23.88
31.13,23.65
28.78,23.08
29.61,23.16
31.18,24.74
30.38,23.14
31.65,21.49
32.09,22.02
30.99,22.94
31.23,22.71
33.64,21.99
31.48,21.49
31.44,21.79
31.48,22.68
31.67,23.0
33.35,23.1
32.63,23.46
32.6,23.07
33.01,22.78
33.37,23.53
32.11,23.59
33.31,23.88
34.72,24.64
34.57,23.92
34.26,24.18
34.33,24.84
34.27,24.84
34.87,24.32
35.39,23.62
34.81,24.34
34.25,23.06
33.15,23.51
33.34,23.2
33.24,22.73
32.23,23.71
32.5,24.38
34.38,24.73
34.68,25.02
34.69,23.88
33.92,22.94
34.0,22.93
34.8,23.27
34.49,22.87
35.01,23.5
35.63,23.67
35.6,23.89
35.56,23.62
35.65,24.43
35.77,24.35
36.48,24.36
35.69,24.59
36.44,24.44
37.27,23.98
37.6,24.18
37.65,24.36
37.43,23.87
37.42,24.09
37.47,24.73
36.63,24.38
36.12,22.99
34.06,22.94
32.58,22.37
33.07,23.09
35.06,24.12
33.61,23.54
34.15,24.17
33.31,22.56
30.99,21.09
32.03,22.19
33.34,22.86
33.42,24.69
34.55,24.94
35.47,25.09
36.2,24.77
36.5,24.98
35.68,24.24
34.37,22.49
32.91,21.27
30.49,22.06
29.49,23.12
33.41,22.27
33.81,23.14
33.48,23.27
30.57,22.51
27.7,19.65
30.59,18.98
30.36,20.57
30.77,21.81
32.18,22.59
33.43,23.9
33.13,24.35
33.29,24.54
31.9,23.07
28.4,21.67
28.07,21.97
31.09,21.76
31.89,23.0
33.88,24.01
33.39,24.03
31.21,23.5
31.64,23.23
32.7,23.26
32.4,23.71
32.02,23.13
32.56,23.8
30.78,23.36
29.64,22.82
30.31,23.26
30.88,23.01
31.08,22.4
31.93,23.51
31.72,22.62
31.56,23.78
32.32,23.0
32.39,24.19
31.26,24.22
32.35,23.94
32.67,24.15
32.53,24.54
32.31,24.93
31.73,23.56
32.68,22.66
28.36,20.26
24.22,16.72
23.47,17.85
25.17,19.56
26.79,18.72
27.44,19.09
25.85,14.42
16.59,9.68
17.72,9.36
22.85,10.76
24.13,10.5
24.11,10.02
24.29,11.62
25.16,12.12
24.61,13.65
24.75,14.26
24.15,16.85
22.94,19.25
22.81,16.89
24.03,12.44
23.94,12.66
24.15,12.28
24.8,12.5
25.77,13.3
25.42,12.6
24.93,12.43
25.38,15.29
23.9,17.24
21.68,16.99
25.39,17.3
22.61,11.01
16.04,9.74
22.08,12.07
28.86,19.73
28.67,20.88
25.6,18.08
23.45,11.88
15.81,8.64
14.05,3.09
8.63,2.09
14.75,5.77
21.37,12.55
25.06,18.06
25.49,19.98
26.23,18.4
26.84,16.49
23.29,12.82
22.67,14.59
27.52,15.52
22.22,11.18
13.48,7.31
14.71,8.34
13.72,9.07
12.39,7.55
12.13,4.43
18.95,6.47
19.81,7.07
15.52,4.23
15.85,3.82
16.91,5.37
17.55,5.5
18.05,7.63
21.15,12.31
23.86,14.57
23.52,10.84
12.26,4.91
7.31,3.18
8.08,2.62
12.37,2.9
12.86,5.74
13.96,10.49
15.16,11.09
15.0,12.17
14.99,10.84
12.84,7.56
12.14,6.0
13.02,7.66
11.35,6.37
9.74,6.32
12.29,3.62
17.72,5.61
18.89,6.02
17.19,6.0
14.18,4.86
12.61,6.2
13.82,7.68
14.96,5.81
15.82,3.38
15.22,2.86
16.16,5.46
12.93,3.14
12.79,1.37
17.25,5.05
21.24,10.24
19.24,13.28
17.98,10.88
15.41,5.56
10.76,0.44
12.05,0.46
13.03,5.2
14.69,9.58
16.64,12.08
16.4,12.37
15.03,10.29
13.21,2.98
9.46,0.63
10.27,1.15
7.67,2.84
8.24,1.2
12.61,-0.64
18.73,4.41
18.88,1.0
16.06,2.2
20.33,3.75
23.15,7.6
24.9,13.73
23.74,11.16
21.61,7.49
21.08,11.27
20.84,7.55
20.72,10.81
21.39,10.95
21.11,11.84
17.58,8.87
16.48,6.06
21.33,6.37
21.55,6.13
18.43,4.05
23.46,9.07
24.93,11.45
24.16,11.18
23.22,11.81
22.63,10.27
18.46,7.13
12.15,5.33
11.98,0.57
11.55,3.07
9.75,6.43
10.38,6.9
12.12,7.37
15.05,6.97
13.89,7.54
12.67,9.44
15.56,11.29
19.47,13.23
22.82,9.44
18.76,7.05
19.18,6.91
20.33,6.8
21.3,9.02
22.44,6.98
22.71,7.35
22.55,8.3
21.19,9.37
22.01,9.91
21.9,10.16
15.56,7.55
13.54,3.56
17.74,4.96
20.27,6.39
22.96,12.42
23.46,13.78
23.63,12.4
24.07,11.33
26.3,11.3
26.31,12.79
26.89,12.88
24.72,14.7
24.4,15.36
22.6,7.14
21.49,8.99
23.22,12.31
23.54,9.82
25.26,10.73
22.08,5.55
10.09,1.6
14.94,0.4
22.28,4.73
24.0,7.58
19.41,0.76
17.36,2.99
17.18,6.76
16.81,5.84
19.58,8.38
21.4,7.93
23.98,9.3
26.76,11.27
27.94,14.69
27.19,17.35
27.35,18.07
26.53,11.03
27.07,9.6
30.84,11.47
32.73,13.56
33.04,14.93
32.46,15.37
32.41,16.35
31.87,14.22
29.46,13.85
28.87,14.35
30.46,15.55
30.18,15.67
28.98,14.08
31.11,14.28
33.03,16.22
33.09,17.39
31.4,17.44
29.77,17.39
28.63,19.83
27.71,21.08
27.29,17.89
28.12,19.44
27.13,18.15
25.14,17.89
27.45,18.12
28.01,17.73
28.25,16.61
28.65,18.17
27.88,19.72
28.73,20.04
29.99,20.93
30.18,21.07
29.97,18.92
30.29,18.41
30.94,21.3
30.18,20.39
30.16,20.26
30.67,21.72
32.23,21.42
30.7,21.79
29.89,21.34
30.72,21.87
31.41,22.0
30.54,22.58
30.48,23.68
28.08,20.69
27.16,18.85
30.44,22.02
30.54,21.42
30.85,22.77
30.26,20.43
29.74,21.35
29.8,20.59
30.44,20.74
30.4,21.55
28.94,21.7
26.57,21.38
26.08,21.85
27.7,22.63
28.88,23.65
29.9,23.35
32.25,23.44
33.43,23.27
33.58,23.79
33.98,21.83
33.2,21.15
33.12,23.65
33.6,24.25
33.65,24.59
33.73,24.07
34.29,24.15
34.8,24.91
35.2,25.14
34.62,23.35
33.69,21.89
33.52,21.07
32.58,22.18
31.06,23.07
30.86,22.52
34.47,21.41
34.02,21.93
34.14,24.69
34.71,25.31
34.18,24.71
32.66,23.57
30.52,22.8
30.02,20.75
31.54,22.96
32.78,24.89
33.46,25.03
34.23,25.02
33.18,24.57
32.75,23.55
33.1,24.29
33.64,25.6
33.56,25.54
33.69,23.71
32.66,22.68
31.5,23.14
31.79,23.03
33.47,23.32
33.15,24.24
33.45,22.4
33.77,22.95
33.1,23.05
33.96,22.54
34.74,23.97
34.79,23.94
35.06,23.91
35.27,24.29
35.36,24.72
35.51,23.81
35.71,23.84
36.14,24.23
36.13,25.3
35.95,25.32
35.67,25.41
33.26,24.65
33.88,23.47
35.92,24.66
36.53,24.77
35.97,24.33
35.88,24.47
36.05,25.21
36.23,25.5
36.33,25.27
36.65,24.44
36.38,24.57
36.25,24.26
36.03,24.26
36.25,24.43
36.15,24.41
35.56,24.27
35.89,24.43
35.53,24.85
36.18,24.62
35.64,22.91
34.59,22.48
31.34,22.93
28.71,21.6
30.57,20.79
32.12,21.2
32.81,19.06
32.98,19.24
34.26,19.41
34.08,20.07
34.37,20.92
34.27,22.13
35.12,23.56
35.09,22.32
33.83,21.08
32.3,20.84
34.09,20.7
34.71,21.59
34.06,24.27
33.95,24.09
33.77,24.24
33.19,24.12
30.52,21.9
29.05,19.93
29.86,21.13
29.63,18.88
28.24,14.81
28.62,14.53
29.26,15.37
29.51,16.42
30.92,20.4
28.22,22.46
26.87,21.7
28.02,15.3
27.35,13.82
28.84,13.61
27.91,13.67
25.13,9.86
26.1,10.35
28.08,12.59
27.91,10.88
28.35,11.94
29.02,16.19
28.89,15.65
29.03,13.36
26.29,12.84
23.92,9.75
24.74,9.51
26.34,13.3
29.24,17.27
30.21,17.08
29.95,18.19
29.54,17.19
27.61,16.38
24.14,12.56
22.85,9.38
23.93,14.19
25.78,16.04
28.84,19.18
29.64,19.04
28.5,14.62
25.73,10.76
25.98,12.43
27.6,16.23
27.56,17.2
27.55,16.34
27.55,12.25
28.8,13.94
29.62,14.95
29.5,14.53
26.93,10.5
24.08,10.64
26.27,15.96
22.22,11.67
16.96,8.96
16.36,2.36
17.64,1.92
20.39,6.45
25.21,11.78
25.71,19.03
25.12,13.25
20.92,7.62
20.79,8.5
17.85,7.87
17.53,4.31
19.92,5.21
22.57,12.67
24.47,17.89
25.52,17.26
24.42,14.47
18.16,10.46
14.07,9.34
14.82,3.17
13.18,3.86
14.51,6.29
17.2,3.91
18.58,3.65
22.62,7.58
23.75,13.13
22.94,13.2
25.48,14.81
22.08,12.62
20.53,8.24
21.86,8.58
21.25,7.49
24.66,10.75
23.6,10.35
22.14,14.7
25.32,11.86
18.45,0.62
10.29,0.41
11.08,1.82
13.56,6.34
20.58,10.7
19.89,11.0
12.69,8.36
14.46,8.66
18.47,10.54
23.03,16.21
25.65,13.95
17.97,6.66
7.83,1.59
8.36,2.44
10.95,0.34
11.03,1.12
16.76,7.34
17.52,6.04
10.51,4.61
9.15,4.16
8.82,1.18
9.22,1.8
9.12,2.28
6.99,0.34
2.38,-1.96
2.65,-1.47
6.38,-3.31
9.68,-3.26
17.53,3.15
16.97,4.12
11.73,2.26
13.76,3.22
17.23,7.37
19.82,13.51
21.96,11.04
24.15,12.24
19.48,4.97
11.93,0.64
13.27,0.45
15.33,1.13
16.89,5.33
14.45,1.11
14.76,0.52
18.38,1.23
18.75,3.43
20.83,7.67
21.81,9.09
23.5,13.87
25.45,15.05
23.82,12.85
17.79,6.26
14.43,5.78
7.53,3.54
6.72,0.1
6.66,0.79
6.9,2.2
12.66,5.77
14.61,9.15
13.95,-0.86
9.76,-4.17
17.57,-0.35
20.21,9.11
17.84,5.01
18.54,4.72
20.59,9.26
18.72,11.46
15.46,6.37
18.4,6.38
22.09,3.77
23.42,7.52
22.56,11.72
20.71,9.03
19.14,4.75
21.67,7.42
23.12,12.56
24.93,16.4
26.7,15.74
25.22,16.14
22.22,14.85
18.77,9.15
15.84,5.31
19.4,6.83
23.46,9.69
23.16,9.43
23.7,13.15
23.41,10.5
23.5,7.58
25.06,12.09
25.68,15.66
23.67,11.83
19.55,2.16
15.68,3.37
16.9,9.54
17.0,10.98
15.56,4.61
13.56,1.59
19.06,4.95
23.46,8.72
23.53,10.72
24.2,14.68
26.13,18.01
27.45,19.86
29.14,18.99
27.32,16.46
25.85,18.34
26.06,15.74
21.34,8.37
20.93,10.88
23.4,17.97
25.06,13.15
26.79,11.48
26.62,13.43
27.51,18.54
25.31,13.82
25.09,10.05
25.6,10.72
25.25,12.28
24.12,10.44
18.63,5.26
21.51,6.54
25.26,9.3
27.34,10.93
27.34,13.33
25.44,14.8
23.66,17.52
27.02,14.03
26.72,8.07
25.92,10.36
27.77,15.07
27.44,18.72
30.14,21.92
30.3,16.76
29.59,17.47
30.82,14.53
30.6,16.76
27.8,16.23
24.66,17.17
22.13,16.18
23.33,13.03
25.0,13.69
27.04,16.36
28.57,14.2
28.66,14.42
28.79,16.04
26.67,17.31
26.43,20.58
28.23,20.41
30.8,20.15
30.37,20.24
27.67,17.75
27.56,15.54
29.87,14.68
29.85,15.42
30.16,17.78
31.05,16.36
31.3,16.82
30.71,18.0
29.98,18.92
28.46,17.43
27.15,17.35
30.01,16.66
31.77,19.39
30.64,18.01
29.55,17.97
29.18,16.48
29.2,17.48
29.13,20.61
29.25,21.09
29.37,22.7
29.98,20.54
30.49,19.11
29.65,19.22
28.38,18.73
29.71,18.67
31.11,20.01
33.05,21.39
33.89,21.95
34.0,22.72
32.35,22.97
31.28,19.13
31.34,18.44
31.17,20.78
31.69,21.66
32.03,20.29
32.59,20.04
32.63,20.1
33.05,19.91
33.04,21.25
32.72,21.17
32.32,21.0
32.51,21.2
32.87,20.84
31.82,22.55
31.67,23.61
33.72,23.98
33.77,22.97
34.96,23.48
35.04,23.89
34.4,23.32
34.9,24.32
36.11,24.42
35.58,24.64
32.78,24.79
30.62,23.92
29.63,23.19
30.31,22.76
30.34,22.42
30.99,23.0
32.7,23.19
34.17,23.69
33.9,25.8
34.57,24.77
34.38,25.41
34.17,25.16
34.18,25.68
35.64,24.84
36.25,24.66
32.89,24.03
32.88,23.51
30.39,23.52
31.87,21.52
35.34,21.41
34.9,23.65
35.56,23.29
35.46,21.3
35.71,21.89
33.83,21.85
31.94,23.63
32.85,24.09
33.45,23.34
33.47,24.16
33.14,24.3
33.82,24.07
33.66,23.48
34.3,23.78
36.0,24.67
37.2,25.47
38.08,25.63
38.25,25.34
36.78,24.78
33.7,24.93
33.81,24.45
34.49,23.94
34.78,24.33
32.34,23.72
35.19,23.54
35.9,24.36
35.22,24.46
33.02,23.38
33.77,23.21
35.99,24.96
35.63,24.83
35.06,25.55
35.82,25.14
36.29,25.01
36.1,23.03
35.67,23.14
35.54,22.48
34.82,23.51
33.31,22.68
32.22,22.64
32.51,23.4
29.97,23.39
27.06,22.9
29.18,22.03
31.63,18.09
31.42,17.05
30.81,18.08
30.92,16.31
31.98,16.08
33.14,16.47
33.56,19.68
32.98,20.99
33.07,23.62
34.21,22.28
33.45,22.72
32.34,23.17
31.96,22.75
32.47,24.88
32.49,23.96
33.81,22.57
34.06,22.21
33.78,22.79
33.88,23.16
34.19,22.81
33.64,20.43
34.05,17.82
33.19,19.22
33.16,19.42
32.33,19.37
29.12,19.55
29.97,18.41
29.19,17.43
27.95,14.92
27.92,13.59
27.11,13.39
26.71,13.35
27.67,13.12
27.66,13.88
29.72,16.24
28.51,14.9
28.1,11.46
28.95,12.84
25.86,12.14
25.26,11.57
28.03,13.23
30.18,15.05
30.69,15.99
31.32,19.69
31.66,19.12
31.29,18.95
31.12,19.0
29.21,18.57
30.81,19.96
29.24,18.88
28.87,18.07
30.79,18.78
30.33,19.29
29.38,20.38
26.12,16.07
22.86,18.51
22.28,16.43
20.53,12.51
23.87,11.59
27.71,15.93
30.26,20.07
28.86,12.99
26.46,9.37
26.95,12.67
30.03,20.09
30.62,20.6
30.55,20.94
29.12,19.87
29.34,19.59
29.36,17.09
28.22,19.22
28.94,20.99
25.83,11.87
17.49,6.62
24.28,10.83
27.94,9.32
23.41,5.87
16.39,3.8
18.06,4.97
20.08,3.4
21.32,5.54
23.83,11.54
26.92,17.47
23.98,11.37
18.31,2.45
19.01,2.9
20.74,5.97
19.99,2.34
21.22,3.51
22.71,4.99
23.3,5.95
21.82,6.38
20.25,5.05
22.8,9.38
22.03,12.94
14.16,6.01
8.78,6.43
9.2,6.92
9.66,4.63
14.18,1.35
19.18,4.24
21.88,7.6
17.92,6.1
15.03,0.84
17.15,1.01
19.52,3.72
23.11,13.2
24.29,16.45
24.88,16.89
22.95,14.02
21.35,12.83
20.55,12.01
21.54,14.97
25.29,13.76
19.42,4.81
10.89,2.37
13.63,5.45
17.7,9.75
19.63,8.93
21.26,10.72
26.2,14.62
23.53,8.6
22.5,11.38
26.47,18.68
26.76,19.51
22.56,11.01
13.56,5.86
11.17,6.17
19.63,9.35
25.81,10.02
17.89,5.5
6.76,2.4
10.55,0.6
10.88,3.19
12.83,5.32
15.52,9.4
16.11,13.2
16.56,11.63
16.0,4.83
15.42,1.24
17.12,2.89
21.61,10.4
23.41,15.72
23.79,14.42
20.42,11.9
21.13,13.45
21.34,12.9
18.49,10.15
22.15,9.71
25.09,13.44
26.41,19.81
23.93,-0.1
1.56,-5.34
-1.22,-4.57
-0.99,-3.89
-1.9,-4.36
3.6,-3.24
10.17,-1.0
13.37,1.09
15.32,6.22
20.1,14.0
23.56,17.37
24.79,19.9
25.54,18.96
22.96,12.2
15.37,9.46
14.1,7.02
11.86,6.59
19.71,10.16
18.48,8.22
15.03,4.08
14.17,0.33
11.73,1.18
16.82,5.73
22.69,11.81
24.43,13.16
19.66,10.07
13.01,10.15
14.9,9.66
20.31,12.2
23.56,8.72
13.24,-2.58
5.06,-3.93
9.06,-3.13
12.6,-1.18
17.87,0.93
22.74,3.98
25.8,7.07
26.99,10.65
27.11,14.2
27.93,16.38
27.01,16.53
24.0,15.64
25.67,16.59
27.14,17.86
26.01,18.17
24.89,18.78
22.99,7.35
12.06,4.19
15.11,3.57
21.57,7.26
23.8,14.37
24.57,17.3
25.99,19.07
25.46,20.38
26.22,16.69
29.5,15.03
28.12,11.72
22.83,9.89
24.92,16.89
25.99,19.16
28.24,18.78
26.8,14.57
25.51,10.56
27.04,15.54
29.81,18.71
25.26,11.64
16.1,8.36
16.09,5.69
16.32,8.51
16.34,10.05
18.67,12.1
21.98,13.43
24.65,11.58
26.37,13.74
27.45,19.04
28.11,18.45
27.64,15.72
28.6,15.19
28.21,15.23
28.46,16.19
28.7,19.15
29.18,20.5
29.83,20.53
30.03,20.26
30.04,21.38
30.33,20.54
29.36,17.28
29.01,16.77
27.83,16.84
27.16,17.67
27.03,18.75
27.95,17.92
28.18,16.07
29.01,17.05
30.17,19.33
31.0,22.18
29.1,20.31
26.73,16.96
24.89,17.06
26.85,18.41
29.72,17.83
30.34,20.72
30.03,22.49
29.42,22.59
27.71,19.49
29.1,19.71
32.29,20.9
31.86,21.87
31.53,22.38
31.56,23.62
31.96,23.15
32.04,24.09
32.75,24.4
33.32,23.36
33.9,22.0
33.51,20.75
32.69,22.6
32.7,23.72
31.79,23.46
32.18,23.41
31.9,23.9
31.79,23.26
32.6,23.38
33.8,23.27
33.86,22.78
31.59,19.96
30.09,20.3
31.62,22.74
33.1,22.53
33.32,23.6
33.25,23.98
30.72,18.59
26.62,18.64
28.05,15.36
29.36,16.82
31.86,19.29
32.27,20.81
32.85,23.52
33.6,23.23
32.81,23.23
29.97,22.74
26.92,21.95
26.08,22.51
26.7,22.69
26.41,22.58
28.82,22.4
27.53,22.37
25.39,22.59
27.97,23.22
31.86,23.89
30.9,22.79
31.1,23.07
33.3,23.39
31.82,23.82
32.52,23.81
31.9,22.71
31.74,23.35
32.64,23.52
32.83,24.18
33.27,24.04
34.14,23.4
33.78,24.14
33.65,24.8
34.5,24.32
34.77,24.13
34.55,24.78
