19800101
26.31,17.61
27.7,19.63
28.56,21.04
27.72,19.57
26.5,19.12
28.79,19.93
30.44,21.74
26.93,17.13
27.64,21.45
26.83,19.3
27.01,21.29
28.73,19.62
23.32,16.08
17.75,14.6
21.99,14.56
25.17,18.65
25.81,20.22
27.32,19.26
28.83,21.1
29.13,19.43
28.61,18.68
28.39,21.89
29.2,19.54
22.89,15.11
16.65,12.22
23.97,12.85
23.97,11.9
22.36,9.53
24.11,11.79
26.5,18.54
27.5,20.29
24.52,13.0
19.92,6.37
19.31,6.15
20.05,7.61
23.16,12.14
26.79,17.58
23.32,14.92
22.23,12.74
22.22,12.21
16.1,7.22
11.41,6.83
12.0,3.89
13.64,1.1
14.02,2.23
16.77,3.95
21.61,10.79
24.14,17.37
22.09,7.54
14.56,1.55
19.89,4.68
21.91,10.1
21.07,7.19
23.65,10.16
19.62,6.34
13.01,5.05
8.33,4.45
9.77,2.32
12.59,-1.95
18.01,2.28
22.92,9.46
24.25,11.76
24.53,13.23
24.4,16.25
24.59,18.89
24.99,19.22
23.58,18.43
22.89,12.66
24.0,16.22
23.21,18.17
23.75,17.11
24.41,17.38
24.83,18.38
22.89,14.02
20.44,13.61
23.85,15.32
20.96,9.31
19.07,9.84
21.2,14.2
24.44,19.08
25.27,19.71
25.54,19.36
23.13,14.86
16.61,5.5
7.56,1.29
6.36,-0.85
9.47,0.22
11.32,0.87
14.22,0.5
16.36,3.5
17.5,3.51
20.02,7.02
18.49,7.24
9.55,2.77
4.45,0.31
1.64,-0.98
8.88,0.59
11.66,2.36
17.44,6.98
14.7,4.1
15.87,4.14
19.26,4.25
15.26,-4.05
3.17,-8.05
5.17,-4.38
9.05,2.14
12.18,5.7
18.26,6.64
15.84,4.57
19.35,6.62
14.58,5.08
13.38,5.33
20.03,11.53
18.82,-1.88
0.82,-5.63
1.76,-6.62
3.32,-4.1
3.77,-0.08
6.19,2.22
8.29,2.23
9.51,1.87
11.16,0.03
16.22,3.75
19.34,9.23
14.46,0.93
12.64,0.37
16.52,2.85
17.59,5.74
14.45,4.42
16.48,3.48
18.65,8.11
21.28,6.97
21.11,9.38
20.99,10.03
22.01,14.89
22.36,18.28
21.58,14.1
16.26,9.47
17.36,8.52
17.8,9.9
16.14,11.17
14.29,10.97
16.97,11.85
21.42,12.65
22.63,17.28
22.43,14.06
20.31,8.68
18.74,11.37
21.77,12.92
24.23,17.2
25.97,16.66
25.98,15.4
26.46,17.83
26.32,18.36
26.65,18.89
22.88,13.54
15.28,10.85
15.46,11.5
19.16,10.45
19.82,10.21
19.89,11.94
21.11,13.23
18.88,11.17
19.12,8.8
22.73,10.99
24.82,11.09
25.61,12.16
24.38,15.13
25.12,19.16
25.47,21.55
25.23,20.6
23.12,14.97
20.33,7.6
21.76,8.85
23.44,9.97
24.71,12.96
25.19,15.58
25.69,16.51
24.87,11.52
25.85,15.98
22.43,14.34
20.29,11.52
21.74,12.0
21.62,15.81
24.29,16.12
25.64,16.66
26.58,15.21
28.78,15.77
30.89,16.71
29.98,18.94
27.91,16.96
27.67,17.87
25.03,19.32
24.5,18.72
25.32,21.05
27.81,22.22
27.73,16.52
27.55,15.86
26.88,18.17
26.73,22.25
27.41,22.46
28.63,21.5
29.18,21.75
29.6,21.11
28.03,17.66
26.98,17.28
28.36,15.54
28.81,16.48
28.98,16.45
30.35,17.87
29.09,20.43
29.19,19.56
30.29,21.17
30.07,21.46
30.74,22.49
29.93,22.78
28.6,22.15
27.74,20.11
30.91,20.76
27.3,19.28
26.75,16.57
27.24,17.5
29.93,19.36
29.13,17.32
30.12,18.98
30.25,20.1
30.42,19.73
31.37,19.34
30.72,19.9
30.33,19.37
30.79,20.18
31.75,21.69
33.25,22.56
34.04,24.07
34.51,23.96
33.6,23.13
32.98,23.88
32.71,24.76
32.16,24.53
32.95,24.66
34.13,23.13
35.46,24.15
34.65,24.25
33.11,23.63
33.24,21.83
32.41,20.75
31.1,19.69
31.23,20.09
33.69,21.67
34.09,22.6
33.66,24.32
30.62,22.06
26.48,20.15
27.82,21.18
29.5,22.15
30.36,23.03
31.16,23.3
31.57,23.58
31.72,22.88
31.7,22.74
32.58,23.11
31.47,22.43
31.18,18.68
32.23,19.14
32.54,20.43
32.45,21.88
30.62,20.68
26.32,20.08
27.23,20.07
32.0,21.38
31.68,22.11
32.23,22.15
32.47,23.85
33.7,23.72
32.89,21.25
32.88,22.73
32.67,22.97
32.38,22.33
31.95,23.12
33.23,22.38
33.74,22.77
31.4,22.08
30.08,21.58
30.72,23.09
32.74,22.97
34.04,22.84
33.64,23.13
33.9,23.4
33.86,24.11
34.62,23.78
35.02,23.18
35.3,23.42
34.62,23.66
34.65,24.03
34.86,23.67
35.55,23.81
36.1,22.84
35.15,21.49
34.62,23.39
34.39,22.4
34.82,23.81
35.18,22.83
34.8,23.21
34.49,24.0
35.0,23.52
35.15,23.1
34.22,24.06
32.13,23.91
32.06,23.1
32.01,23.47
34.39,24.03
34.86,24.74
35.24,24.08
36.34,24.53
36.19,23.01
34.75,23.23
34.76,24.3
34.81,24.58
34.18,22.26
34.73,22.63
34.27,21.77
33.43,21.8
31.57,22.73
31.31,23.1
33.84,22.92
36.0,24.16
37.27,24.08
36.78,24.18
35.4,24.93
34.28,24.81
31.13,22.93
31.38,24.12
33.28,23.85
33.52,24.11
31.35,23.16
30.4,21.71
30.02,22.72
30.7,23.12
32.15,22.89
32.35,22.58
30.37,21.5
30.19,19.86
31.42,20.85
31.48,23.09
31.65,21.69
32.06,20.79
31.62,21.27
32.46,21.13
33.9,21.44
30.39,19.46
32.19,20.19
30.0,17.99
26.89,14.68
27.45,17.32
27.95,19.37
22.97,11.63
20.35,11.28
23.9,13.24
26.9,13.03
29.53,15.91
26.25,13.71
24.23,10.29
25.41,12.46
27.56,17.43
28.57,20.43
30.09,21.67
29.93,21.16
30.72,21.93
31.29,22.99
30.7,22.81
27.38,18.68
25.59,18.01
27.16,20.18
29.55,23.28
28.69,21.11
27.71,19.8
26.38,20.46
27.05,20.79
28.35,21.49
29.68,21.07
28.17,20.66
26.43,19.88
24.56,18.43
19.96,16.27
17.22,15.12
16.38,13.56
18.79,11.74
22.96,10.45
17.61,11.34
18.28,8.01
21.19,7.93
22.91,8.13
25.07,11.07
24.23,12.28
22.86,12.26
26.11,18.24
27.8,20.29
25.13,19.97
25.1,19.76
26.93,19.71
26.53,20.85
26.76,15.69
22.08,13.19
24.85,16.32
26.89,21.61
27.94,19.1
22.44,10.35
19.36,8.23
21.47,11.4
24.49,15.32
25.35,17.43
26.27,18.88
27.79,20.81
25.11,14.97
15.93,9.34
15.29,8.63
21.81,11.82
23.78,5.31
11.9,0.34
11.61,1.05
16.34,7.65
17.54,7.51
17.0,4.58
20.06,5.93
23.16,12.1
24.27,14.96
23.63,17.41
23.09,5.44
5.84,3.11
5.57,0.24
7.66,-3.89
10.02,-2.28
12.14,4.34
12.35,6.97
14.11,7.19
14.1,1.33
14.48,2.43
16.58,2.89
20.25,5.76
20.32,8.92
18.24,6.11
11.72,0.31
12.64,-1.74
16.22,7.26
15.41,9.57
15.58,6.94
20.09,7.25
21.74,10.02
14.69,5.88
17.39,6.8
20.13,8.71
20.38,9.5
16.14,2.8
14.41,1.66
13.79,6.78
9.68,1.91
4.58,1.58
10.46,2.7
16.7,2.85
19.58,2.44
19.94,4.2
20.63,4.11
21.75,6.94
20.65,10.8
20.63,13.4
21.58,10.85
21.96,9.04
23.34,9.38
24.21,12.15
20.97,11.43
17.77,6.31
19.56,7.47
20.79,11.27
16.89,5.37
12.66,2.35
17.38,2.45
24.03,10.29
23.13,12.72
23.06,13.59
23.88,15.37
24.08,16.99
24.19,17.23
23.92,15.25
22.53,12.41
19.47,8.78
16.85,7.68
15.61,8.72
11.25,7.08
7.79,3.15
6.6,0.36
8.86,-1.28
12.64,2.79
20.42,8.4
19.26,5.68
24.22,11.82
27.14,17.42
29.47,16.46
30.52,16.57
30.74,13.76
23.32,10.01
15.77,7.16
19.81,5.14
24.31,7.67
27.01,10.16
29.18,12.42
26.65,13.5
19.1,7.38
16.83,2.04
22.67,7.72
24.03,12.07
21.82,9.53
23.01,8.66
23.0,9.66
23.0,8.57
23.75,11.39
25.3,15.05
27.86,18.21
26.17,18.58
25.07,15.38
26.18,13.37
24.88,10.98
24.85,11.96
26.17,12.31
25.46,13.62
25.34,17.24
22.2,11.72
18.56,8.31
17.53,6.29
18.56,5.9
20.38,8.5
22.18,9.51
22.27,12.03
23.4,14.0
25.94,13.87
27.57,13.23
26.61,12.82
26.3,14.27
25.24,14.92
26.38,16.84
26.07,16.65
25.36,19.03
25.82,20.4
27.28,20.43
27.42,20.62
26.91,19.59
30.49,19.39
26.29,16.15
18.66,10.67
19.67,12.29
26.29,17.48
26.63,18.82
28.4,19.75
27.47,15.43
26.22,12.49
25.48,12.79
26.34,17.7
27.57,18.11
25.48,14.22
26.7,13.32
26.84,11.85
25.8,13.58
26.19,15.32
25.83,15.91
27.12,17.95
27.78,19.63
29.33,17.69
28.6,20.34
28.29,21.19
25.34,17.75
23.22,17.28
25.8,15.46
26.66,14.8
27.56,18.79
28.43,20.82
29.23,22.52
28.75,23.3
29.43,22.68
27.05,19.88
28.2,16.7
30.48,19.08
30.8,19.28
29.48,19.35
28.08,21.65
28.53,22.98
30.04,18.76
26.4,15.99
24.61,13.74
27.2,14.11
28.26,16.26
28.73,18.8
30.66,21.21
31.45,21.86
30.6,20.61
28.9,19.79
27.98,21.01
29.02,19.61
30.47,19.93
30.96,21.96
29.57,21.18
30.0,22.11
31.35,22.28
31.52,23.68
30.91,22.28
30.35,23.08
31.14,23.73
30.63,23.37
28.25,22.76
30.2,23.73
30.49,24.75
29.94,22.68
31.95,21.74
31.6,21.95
31.23,22.39
30.87,22.59
32.96,21.29
30.85,21.41
31.2,21.75
31.13,22.7
31.88,23.01
33.07,23.04
32.36,23.58
32.23,23.3
32.92,22.87
33.35,23.62
31.22,23.66
33.42,24.05
34.56,24.66
34.5,23.97
34.14,24.22
34.03,24.77
34.32,24.81
34.71,24.56
35.01,23.76
34.55,24.44
34.06,23.07
33.05,23.47
32.91,23.39
32.82,22.62
31.72,23.65
32.64,24.21
33.79,24.71
34.01,24.9
34.22,24.05
33.62,22.73
33.95,23.23
34.62,23.21
33.97,23.21
34.75,23.64
35.46,23.81
35.38,24.19
35.35,23.77
35.45,24.48
35.4,24.46
36.2,24.49
35.48,24.75
36.36,24.57
37.14,24.21
37.34,24.25
37.43,24.49
37.02,24.03
37.23,24.22
37.2,24.73
36.11,24.43
35.6,23.13
33.3,23.38
32.45,23.03
33.47,23.53
34.66,24.13
32.6,23.74
34.1,24.14
32.63,22.17
30.52,21.26
32.38,22.65
32.86,23.17
33.29,24.65
34.28,25.03
35.25,25.28
36.37,24.89
36.04,25.12
35.32,24.35
34.08,22.32
32.4,21.44
29.93,21.83
30.33,23.05
33.34,22.3
33.47,23.32
33.2,23.54
29.41,22.35
27.74,19.32
30.37,18.93
29.91,20.9
31.06,22.41
32.07,22.85
33.03,24.15
32.93,24.48
33.01,24.64
30.96,22.66
27.91,21.69
28.58,22.12
30.86,21.82
31.87,23.25
33.54,24.25
32.94,24.18
30.76,23.49
31.4,23.28
32.36,23.49
32.16,24.06
32.02,23.38
32.29,23.87
29.81,23.12
29.62,23.12
30.21,23.24
30.7,22.74
30.68,22.38
31.38,23.38
31.26,22.95
31.54,23.93
32.06,23.43
31.4,24.01
31.22,24.31
32.1,24.15
32.23,24.15
32.19,24.68
31.86,24.95
31.41,23.86
31.82,22.6
27.15,19.64
23.52,16.54
23.35,18.18
25.16,19.61
26.51,18.56
26.52,19.02
25.22,13.32
16.1,9.61
18.53,9.68
22.91,11.19
23.99,10.78
23.97,10.47
24.27,12.05
24.94,12.68
24.48,13.7
24.58,14.43
23.35,17.32
22.65,19.36
22.95,16.57
23.92,12.58
23.86,12.78
24.05,12.46
24.64,12.84
25.46,13.42
25.08,12.73
24.59,12.84
25.42,15.68
23.07,16.84
22.34,17.18
25.75,17.01
20.96,10.8
16.0,9.77
23.62,12.76
28.5,20.47
27.93,20.36
25.02,18.03
22.6,11.66
16.55,8.8
12.47,3.3
9.68,2.26
15.93,6.82
22.32,13.79
25.26,18.54
25.8,20.07
26.21,18.83
26.84,16.38
22.06,12.7
24.18,14.73
27.17,14.76
20.6,11.0
13.91,7.61
14.5,8.58
12.93,9.09
11.03,7.35
12.8,4.83
19.0,6.77
18.76,7.49
15.42,4.34
15.83,4.17
16.94,6.03
17.15,5.51
18.02,7.91
21.29,12.75
23.95,15.61
22.52,10.09
11.3,4.48
6.63,3.11
8.92,2.48
12.36,3.06
12.47,6.75
14.17,10.76
14.94,11.01
15.13,12.57
14.81,10.25
12.27,7.5
12.4,6.21
12.78,8.03
11.04,6.43
9.46,6.42
13.72,3.72
18.04,6.0
18.7,6.75
16.75,6.21
13.16,4.83
12.94,6.44
13.44,7.88
14.7,5.88
15.82,3.51
14.68,2.9
16.19,5.69
12.01,3.26
12.61,1.51
18.74,5.92
20.85,10.85
18.15,13.28
18.02,10.11
14.19,5.28
10.61,0.31
12.48,0.8
12.78,6.14
15.04,9.8
16.11,11.89
15.68,12.17
14.44,10.65
12.91,2.57
10.18,0.46
9.53,1.82
7.23,2.68
8.71,1.03
13.45,-0.27
19.31,5.53
17.64,0.94
16.56,2.53
20.71,4.06
23.28,8.47
24.76,13.85
23.19,10.78
20.95,7.86
20.82,12.46
20.67,8.73
20.72,11.08
21.48,11.05
20.27,11.98
16.9,8.5
16.46,6.18
22.48,6.72
20.14,6.47
19.09,4.69
23.6,10.3
24.73,11.59
23.74,11.42
23.12,12.11
22.42,10.42
16.96,7.28
11.54,4.95
12.38,0.71
10.61,3.99
9.7,6.51
9.64,6.77
13.07,7.24
14.66,7.16
13.32,7.93
12.91,9.63
15.76,11.62
20.39,13.16
21.8,9.65
18.36,7.48
19.26,6.75
20.32,7.31
21.48,9.23
22.39,7.39
22.62,7.78
21.88,8.58
20.58,9.56
22.51,10.01
21.15,10.27
14.55,7.29
14.17,3.82
17.74,4.98
20.52,6.36
22.76,13.34
23.15,14.72
23.27,12.49
24.51,11.52
26.27,11.65
26.18,13.04
26.28,12.93
24.29,15.2
23.77,14.6
22.31,7.4
21.76,9.3
23.1,12.5
23.64,10.09
25.54,11.1
20.47,5.05
10.75,1.69
16.29,0.56
22.82,5.67
23.4,6.79
18.35,1.02
17.37,3.46
16.28,6.76
17.16,6.33
20.03,8.62
21.5,8.38
24.35,10.05
26.81,11.98
27.66,15.49
26.68,17.7
27.25,17.49
26.17,11.32
27.53,10.33
31.17,12.49
32.34,13.67
32.77,14.61
31.69,15.48
32.13,16.24
31.32,14.49
28.92,14.03
29.0,14.91
30.53,15.42
29.51,15.45
29.14,14.11
31.12,14.69
33.15,16.3
32.69,17.65
30.85,17.42
29.11,17.36
28.4,20.16
27.34,20.72
26.79,17.96
27.93,19.49
26.11,18.19
25.59,17.81
26.86,18.02
27.38,17.48
27.74,16.7
28.33,18.52
27.48,19.72
28.81,20.12
29.92,20.94
29.82,20.72
29.61,18.95
30.01,18.5
30.54,21.15
29.95,20.85
29.69,19.78
30.42,21.61
31.89,21.48
30.6,21.82
29.5,21.1
30.44,21.86
30.95,22.1
30.05,22.73
29.9,23.64
27.24,19.87
27.98,19.15
30.24,22.41
30.27,21.84
30.53,22.85
30.08,20.69
29.36,21.45
29.83,20.61
30.46,20.88
30.03,21.78
28.19,21.95
26.39,21.65
26.35,21.94
27.9,22.77
28.48,23.52
30.34,23.54
32.48,23.74
33.39,23.24
33.49,23.55
33.7,21.62
32.78,21.23
32.72,23.77
33.38,24.31
33.29,24.53
33.51,24.17
34.1,24.19
34.65,24.88
35.36,25.2
34.19,23.65
33.21,22.0
32.74,21.42
32.41,22.79
29.91,23.04
31.69,22.21
34.09,21.19
33.91,22.14
33.93,24.83
34.2,25.37
33.94,24.55
31.67,23.13
29.85,22.67
30.11,21.26
31.8,23.33
32.7,24.74
33.42,24.75
34.09,25.09
32.81,24.63
32.63,23.56
32.95,24.54
33.28,25.62
33.23,25.6
33.18,23.72
32.22,22.87
31.04,23.16
31.93,23.22
33.04,23.59
32.61,24.29
33.01,22.68
33.24,23.04
32.72,23.25
33.95,22.76
34.53,24.07
34.6,24.1
35.03,24.21
35.08,24.32
35.16,24.66
35.22,24.0
35.43,24.08
35.98,24.63
35.96,25.53
35.52,25.43
35.04,25.48
32.3,24.58
33.96,23.66
35.67,25.05
36.12,24.88
35.58,24.35
35.73,24.51
35.53,25.29
35.89,25.46
36.08,25.24
36.32,24.51
36.11,24.84
35.79,24.45
35.71,24.47
36.0,24.54
35.57,24.63
35.24,24.64
35.46,24.73
35.14,24.83
36.03,24.36
35.21,23.16
34.31,22.6
30.23,22.45
28.36,21.66
30.66,20.85
31.98,21.51
32.68,18.96
32.84,19.37
34.0,19.7
33.75,20.49
34.11,21.05
34.11,21.87
35.03,23.69
34.64,22.14
33.14,21.28
32.21,20.85
33.94,20.99
34.22,22.43
33.56,24.46
33.51,23.75
33.4,24.36
32.42,23.66
29.82,21.9
28.97,19.95
29.69,20.96
28.98,18.9
27.95,15.28
28.57,14.97
28.9,15.76
29.08,16.92
30.13,20.22
27.21,22.08
27.38,21.59
27.69,15.88
27.23,14.29
29.11,14.0
26.88,13.76
24.53,9.78
26.36,10.64
27.64,13.4
27.78,11.46
28.23,12.66
28.52,16.54
28.42,15.73
28.71,13.69
25.22,13.17
23.73,10.19
24.68,10.02
26.03,14.36
28.63,17.09
29.78,17.29
29.47,18.17
29.07,17.03
26.92,16.03
23.57,12.44
22.92,9.56
23.53,15.36
25.49,17.79
28.49,19.88
29.53,19.23
27.7,14.85
25.2,11.02
25.95,12.41
27.39,16.13
27.11,17.24
27.16,16.02
27.33,12.65
28.87,14.23
29.38,14.97
29.33,14.86
25.66,10.14
24.47,10.37
25.84,15.2
21.01,11.33
16.77,8.84
16.21,2.59
17.88,2.35
20.66,7.53
25.34,12.07
25.48,18.96
24.37,13.35
21.49,7.96
20.12,8.99
17.08,7.98
18.26,4.76
19.71,5.9
22.45,12.33
24.46,17.97
25.43,17.16
23.43,14.12
17.86,10.73
13.95,8.86
14.39,3.34
13.41,4.43
15.28,6.42
17.01,4.6
19.05,4.1
23.2,8.8
23.7,12.83
22.87,12.67
25.0,14.74
20.78,12.79
20.99,8.97
21.27,9.16
21.44,7.73
24.74,11.69
22.3,10.79
22.56,14.92
25.35,9.96
15.88,0.8
10.61,0.77
10.84,2.43
14.04,6.56
21.03,11.8
18.88,10.88
12.47,8.95
15.39,9.49
19.43,11.29
22.86,17.37
24.85,13.97
16.76,6.27
7.25,1.84
9.79,2.73
10.61,0.6
11.62,1.75
17.32,8.73
16.43,6.31
9.92,4.5
8.72,3.96
8.77,1.45
9.32,1.97
9.16,2.46
6.33,0.37
1.9,-1.91
3.12,-1.36
6.6,-3.1
10.41,-2.81
18.29,4.85
15.65,4.27
11.22,2.23
14.23,3.34
16.98,8.3
20.37,13.34
22.05,10.98
24.06,12.64
18.04,5.1
12.07,1.12
13.38,0.17
15.41,1.39
16.65,5.63
13.57,1.09
15.69,0.78
18.2,1.61
18.62,4.3
20.54,8.27
21.9,10.39
23.84,15.16
25.17,16.49
22.89,11.18
17.63,6.44
14.08,5.9
7.39,3.2
7.11,0.16
6.01,0.67
7.54,2.4
13.21,6.39
14.32,9.47
13.31,-0.31
11.05,-3.75
18.17,1.04
19.57,9.68
17.41,5.29
19.0,5.09
19.78,10.51
18.14,10.89
14.46,6.57
18.31,6.63
22.79,4.72
22.96,8.37
22.58,11.61
19.78,8.75
19.1,5.24
21.54,8.16
23.1,13.0
25.19,16.07
26.8,15.69
24.18,15.92
21.02,14.87
18.58,9.05
15.85,5.45
20.07,7.27
23.62,9.41
22.65,9.97
23.69,13.43
22.57,10.61
24.09,7.7
24.55,12.54
25.61,15.03
22.93,10.04
17.58,2.3
15.88,3.6
16.34,9.65
17.48,10.63
14.26,4.91
14.19,1.82
20.0,5.92
23.8,8.63
23.2,11.05
24.05,15.23
25.98,18.14
27.42,19.66
28.98,18.9
26.37,16.31
25.3,18.5
25.8,14.19
19.34,8.4
21.73,11.56
23.27,17.85
25.15,13.54
26.76,11.79
26.15,14.38
27.32,18.89
24.75,13.81
25.59,10.5
25.08,11.12
25.68,12.64
22.94,10.19
19.29,5.6
22.16,7.03
25.56,9.84
27.15,11.57
26.88,13.5
24.42,14.92
24.07,17.3
27.32,14.03
26.23,8.65
26.4,11.27
27.08,15.33
27.79,19.59
29.98,21.82
29.77,16.52
29.2,17.61
31.24,14.43
29.66,16.47
27.21,16.0
23.72,17.12
21.47,15.91
23.67,13.14
24.75,13.85
27.44,16.8
28.48,14.65
28.92,14.77
28.29,16.24
25.94,17.17
26.42,20.77
28.85,21.19
30.66,20.13
29.85,19.97
27.06,17.8
27.84,15.7
29.59,14.98
29.7,15.79
29.99,17.53
30.92,16.5
31.25,16.97
30.3,18.25
29.48,18.99
27.69,17.37
27.54,17.41
30.58,16.89
31.8,19.94
30.41,18.3
29.17,17.8
28.91,16.35
28.87,17.57
28.45,20.84
29.19,21.6
29.02,22.64
29.86,20.28
30.41,19.03
29.42,19.16
28.12,18.57
29.84,18.51
31.3,20.08
33.08,21.37
34.0,22.06
33.93,22.69
31.45,22.86
31.18,18.83
30.71,18.75
31.04,20.55
31.49,21.79
31.81,20.57
32.36,20.07
32.51,20.26
32.82,20.1
32.82,21.39
32.23,21.56
32.2,21.3
32.36,21.38
32.83,20.81
31.15,22.65
31.77,23.55
33.71,23.92
33.95,23.64
34.81,23.99
34.66,23.9
34.27,23.4
34.83,24.18
35.67,24.42
34.92,24.77
32.41,24.45
30.56,23.84
29.76,23.02
29.84,22.76
30.48,22.44
30.57,23.15
32.93,23.36
33.83,24.0
33.61,25.84
34.37,24.86
34.13,25.46
33.8,25.07
34.38,25.59
35.55,24.81
35.99,24.71
31.51,23.87
31.64,23.42
30.25,23.56
32.63,21.79
35.2,21.63
34.8,23.42
35.62,23.46
35.12,21.17
35.55,21.54
32.89,21.86
32.14,23.64
32.57,23.88
33.25,23.45
33.09,24.2
32.72,24.37
33.66,24.06
33.04,23.72
34.41,23.72
35.78,24.88
36.98,25.62
37.94,25.57
37.86,25.51
36.47,24.66
32.78,24.52
33.57,24.62
34.11,23.96
34.36,24.42
33.06,23.77
35.26,23.73
35.68,24.56
34.66,24.16
32.49,23.45
34.39,23.13
35.87,24.88
35.23,25.03
34.73,25.48
35.83,25.13
35.89,25.07
35.73,23.3
35.16,23.29
35.0,22.81
34.6,23.7
32.63,22.62
32.11,22.62
32.0,23.32
28.97,23.44
26.95,22.77
29.69,21.73
31.39,18.06
31.06,17.68
30.54,18.25
30.67,16.46
31.87,16.46
32.87,17.1
32.97,20.16
32.51,22.0
33.01,23.68
34.03,22.59
32.81,23.06
31.58,23.57
31.63,24.1
31.9,25.08
32.41,24.14
33.69,22.87
33.54,22.4
33.34,22.86
33.44,23.13
33.58,22.94
33.69,20.45
33.52,18.13
32.75,19.81
32.82,19.88
31.52,19.39
27.75,19.63
29.85,19.23
28.43,17.59
28.0,15.4
27.39,13.8
26.77,13.56
26.41,13.25
27.24,13.19
27.48,14.04
29.67,16.49
27.48,14.85
28.52,12.01
28.24,13.45
25.18,12.28
25.18,11.8
27.94,13.9
30.13,16.23
30.4,17.3
31.02,19.58
31.32,19.3
30.92,19.06
30.78,19.14
28.3,18.4
30.71,20.28
28.43,18.52
29.13,17.99
30.55,18.78
29.66,19.33
29.06,20.35
24.81,17.39
22.95,18.74
21.22,16.01
21.15,12.56
24.5,11.76
28.0,16.52
30.56,20.34
28.16,13.54
26.45,9.92
27.1,13.96
29.95,20.21
29.98,20.51
30.26,20.89
28.18,19.38
28.49,19.07
28.9,15.77
28.04,19.2
28.31,20.82
24.75,11.4
18.37,6.72
24.91,12.27
27.64,9.72
20.91,5.9
16.75,4.16
18.43,5.8
20.13,3.79
20.99,6.32
24.14,13.79
26.64,17.41
22.44,10.79
17.63,2.91
19.29,3.7
20.11,6.4
19.89,2.84
21.19,4.12
22.49,5.52
22.99,6.31
21.01,6.47
20.02,5.33
22.55,10.34
20.6,11.74
13.01,5.99
8.95,6.53
9.54,6.78
9.73,4.35
15.02,1.6
19.67,5.05
21.9,7.52
16.47,5.76
15.26,0.91
17.15,1.35
19.72,4.71
22.98,14.26
23.95,16.53
24.63,16.88
22.33,13.26
21.84,12.66
19.47,11.77
22.2,14.83
24.64,12.55
17.21,4.85
10.39,2.26
14.37,6.2
18.2,9.45
19.16,8.3
21.49,11.64
26.06,14.87
21.81,8.79
23.16,12.2
26.26,18.45
26.05,19.62
21.71,10.15
11.84,5.79
12.11,6.17
20.94,10.05
25.37,9.09
14.97,5.31
6.86,2.32
12.78,0.4
11.91,3.68
12.66,5.22
15.61,9.74
15.91,13.21
16.71,10.75
15.29,3.73
15.56,0.92
17.29,3.97
21.3,10.97
23.21,16.18
23.58,13.57
18.84,11.82
21.07,13.85
20.51,12.84
19.2,10.05
22.25,9.71
25.49,13.81
25.85,19.65
23.08,-0.8
1.17,-5.21
-0.82,-4.22
-0.76,-3.89
-1.63,-4.33
4.76,-3.01
10.5,-0.15
13.46,1.27
14.84,7.12
20.62,13.18
23.31,17.71
24.56,19.59
24.74,18.73
21.57,11.94
14.86,9.33
12.42,6.95
12.23,6.54
20.06,10.87
17.59,7.75
15.14,4.35
13.54,0.34
11.34,1.3
17.29,6.38
22.53,11.75
24.17,12.96
17.96,9.78
12.9,9.75
15.18,9.43
21.17,12.72
22.88,5.73
10.25,-2.92
5.74,-4.12
9.51,-3.02
12.64,-0.59
18.55,0.98
23.09,4.35
25.73,7.31
26.83,10.31
26.95,13.86
27.66,16.86
26.12,16.44
23.24,15.5
25.72,16.63
26.54,17.97
24.8,18.21
24.42,18.58
22.07,6.97
11.34,4.2
16.54,3.79
21.7,7.55
23.21,13.75
24.58,17.41
25.38,19.39
25.14,20.55
26.13,16.7
30.25,14.63
26.29,11.66
22.89,10.1
25.12,16.35
26.2,19.15
27.97,18.05
25.85,13.96
25.29,10.81
26.84,15.14
29.3,18.63
23.21,10.65
15.28,8.02
15.75,5.37
15.76,8.99
16.62,10.15
18.79,12.58
22.08,13.38
24.48,11.65
25.9,14.74
27.21,19.2
27.54,18.32
27.55,15.57
28.62,14.98
27.68,15.05
28.1,15.76
28.19,19.01
28.77,20.81
29.28,20.41
29.59,20.33
29.63,21.51
30.0,20.52
28.31,17.17
28.73,16.74
27.45,16.71
26.32,17.26
27.29,19.15
27.33,17.9
28.64,16.03
29.22,16.93
29.63,19.65
30.71,21.97
28.02,19.79
26.16,16.68
24.23,16.87
27.13,17.86
29.51,17.77
29.97,21.03
29.43,22.55
28.82,21.76
26.64,19.39
30.24,19.96
31.93,22.04
31.38,22.42
30.97,22.39
31.26,23.6
31.57,23.2
31.73,24.19
32.48,24.27
32.68,23.41
33.39,21.95
32.76,20.6
32.2,22.83
32.18,23.81
31.1,23.46
31.41,23.34
31.6,23.85
31.38,23.21
32.45,23.31
33.57,23.09
33.07,22.13
30.65,20.05
29.79,20.46
31.47,23.02
32.53,22.7
33.02,24.0
32.69,24.41
29.42,18.53
26.49,18.61
28.41,15.54
29.24,17.26
31.71,20.52
32.81,22.22
32.94,23.55
33.17,23.27
32.12,22.98
28.59,22.57
26.39,21.87
26.16,22.36
25.7,22.62
26.24,22.51
28.61,22.53
26.43,22.37
25.29,22.51
28.3,23.39
31.81,24.06
29.7,23.19
31.66,23.32
33.01,23.62
31.06,23.62
32.27,23.66
31.39,22.38
31.44,23.21
31.98,23.53
32.34,24.18
32.95,24.01
33.7,23.38
33.23,24.41
33.46,25.0
34.14,24.26
34.35,24.13
34.08,24.75
34.28,24.62
32.94,22.68
