19800101
34.47,24.59
34.38,24.28
33.29,22.06
32.09,19.53
32.87,20.69
31.38,21.15
30.17,20.93
29.47,21.3
27.51,21.62
28.77,21.96
32.43,22.2
33.34,22.92
33.36,23.01
33.0,23.24
28.84,22.76
29.25,23.59
32.26,23.79
32.97,23.73
33.43,24.5
34.15,24.25
32.72,23.89
29.71,20.33
27.79,17.14
28.81,17.54
29.83,18.66
30.68,19.32
31.33,20.46
31.48,20.67
31.02,22.18
31.2,21.48
31.9,22.35
32.52,23.16
32.87,23.14
33.18,23.82
33.85,23.48
32.9,23.17
33.25,23.36
32.86,24.31
33.47,23.76
33.92,24.24
34.42,23.82
34.99,24.21
34.11,24.15
33.14,24.08
34.13,24.45
35.14,24.74
35.73,24.33
35.91,24.11
36.07,24.64
35.12,23.53
31.74,23.58
32.4,23.54
33.14,23.74
33.63,24.3
33.61,23.67
32.81,23.4
32.72,22.65
32.28,21.91
27.85,16.34
24.67,13.59
27.39,13.65
29.29,14.94
29.92,16.6
30.02,16.48
30.89,17.89
30.58,17.79
28.98,16.16
26.95,16.07
25.15,12.94
25.41,10.55
26.56,13.51
27.93,16.22
28.28,14.36
28.44,16.19
28.37,16.93
31.21,15.94
32.86,18.03
31.44,17.62
31.09,20.24
31.51,20.35
32.69,20.69
30.61,18.38
26.66,14.74
27.13,11.43
28.71,11.66
30.91,13.63
31.23,14.57
30.91,17.42
31.21,18.32
29.48,18.96
30.75,20.61
28.65,15.84
19.62,10.47
17.26,3.55
19.84,2.79
25.01,7.75
27.45,14.25
28.73,16.14
28.76,18.14
27.54,17.31
26.96,15.84
27.13,15.83
27.25,16.09
27.03,17.26
27.05,14.55
22.76,7.39
17.93,10.3
18.12,9.23
18.97,5.39
21.21,9.4
26.44,17.64
28.4,20.37
29.76,21.1
30.67,19.91
27.89,9.99
26.32,8.85
27.21,10.18
26.67,13.69
27.35,17.15
29.19,18.17
28.2,16.38
20.58,5.46
15.78,5.99
14.42,9.76
15.83,10.54
19.21,13.67
21.35,17.34
21.58,12.39
16.99,3.03
16.55,3.51
23.39,11.01
26.94,18.22
28.4,17.99
24.28,12.07
15.17,7.49
11.57,6.48
10.88,6.15
12.47,7.28
12.75,5.5
15.24,2.74
19.7,5.32
23.52,12.03
22.27,9.37
13.09,2.98
11.73,0.02
20.06,3.67
19.18,2.88
8.31,-0.41
10.3,-4.8
14.98,-0.86
17.89,0.06
8.73,-7.12
2.32,-2.86
3.12,0.09
4.18,1.22
6.03,0.54
7.56,-0.73
3.32,-9.72
-4.26,-13.44
2.01,-11.3
12.25,-4.93
18.01,0.08
21.74,2.95
20.61,6.49
21.72,10.91
22.16,10.66
15.46,4.63
13.33,3.92
14.37,5.83
17.58,8.75
20.14,11.96
14.52,8.35
11.16,7.89
12.55,6.18
17.64,3.22
22.21,7.1
24.07,8.08
24.8,9.81
21.57,8.43
16.53,1.96
20.1,5.89
22.93,14.25
23.94,15.73
23.81,18.5
24.26,20.06
23.67,16.68
19.6,9.46
17.36,6.8
20.61,5.28
23.1,8.39
22.18,11.76
18.01,4.82
16.77,4.36
21.63,8.96
21.25,10.99
17.23,3.44
19.37,5.35
21.44,8.28
21.89,15.29
22.73,14.57
23.03,10.54
18.7,3.32
15.12,3.79
17.97,8.99
21.23,11.95
22.76,14.96
23.72,15.65
20.4,8.95
21.6,5.74
23.07,7.83
24.26,11.34
23.89,17.38
25.99,16.58
21.8,10.42
14.42,8.02
12.18,7.27
15.43,8.98
19.41,8.58
19.06,9.84
18.37,7.72
19.46,5.21
23.4,7.38
24.16,8.19
22.47,10.26
22.16,13.6
22.19,11.89
16.5,6.78
11.94,5.69
16.91,5.71
20.3,6.86
19.83,9.3
22.35,14.53
23.02,18.32
25.36,19.12
26.42,19.56
26.0,20.24
25.39,19.01
24.93,19.25
24.7,19.05
23.97,15.61
20.63,10.48
20.86,8.67
22.71,8.75
24.35,10.29
22.62,8.73
20.53,5.08
20.66,7.68
23.52,10.78
24.25,13.22
24.85,13.98
23.43,10.09
18.8,10.49
18.49,10.63
21.61,13.29
21.82,16.54
21.71,14.19
23.78,14.04
23.86,16.48
24.96,16.94
24.8,11.43
24.28,12.45
26.73,14.15
24.41,10.76
18.87,6.33
19.5,8.39
22.72,11.83
25.94,16.13
24.23,11.03
21.89,10.14
22.5,12.5
23.35,12.91
25.05,12.65
26.87,14.75
28.04,17.45
25.34,16.33
23.41,16.6
26.93,19.05
28.24,17.77
29.07,18.07
28.14,19.43
27.93,19.92
27.26,21.53
26.87,18.43
27.56,16.12
28.0,12.78
29.5,17.38
30.19,19.9
29.71,22.69
28.65,22.56
27.41,20.92
25.39,16.56
22.88,14.35
24.67,14.15
25.84,13.89
24.73,17.24
28.22,17.24
28.13,16.39
27.66,18.37
28.56,22.06
30.43,22.48
32.03,23.54
31.18,23.9
31.37,24.52
31.34,23.35
30.08,22.68
30.02,23.59
31.67,24.59
33.46,24.17
31.77,22.11
29.58,19.12
30.68,20.13
31.53,21.58
32.26,21.34
32.71,22.88
32.54,22.03
30.93,20.86
30.87,24.03
33.52,22.86
33.93,22.39
33.32,25.3
33.97,23.91
34.0,22.86
34.81,23.74
34.28,24.03
33.98,24.2
34.34,24.15
33.82,23.17
33.21,22.32
32.88,22.35
32.67,23.16
33.58,24.54
34.06,25.31
35.04,24.62
34.77,24.38
34.88,23.98
35.16,23.76
35.8,24.1
35.71,23.74
35.54,24.21
36.1,24.64
36.36,24.69
36.3,23.97
35.63,23.81
34.63,22.48
35.03,21.79
33.98,22.76
33.24,22.48
32.64,22.97
32.41,22.47
34.8,23.29
35.61,23.38
35.43,23.34
32.39,23.37
32.41,22.96
33.64,23.36
34.03,22.45
34.29,23.96
34.01,24.38
33.8,23.91
33.0,23.59
31.58,21.54
30.8,17.96
30.97,19.61
28.48,20.62
27.96,23.1
30.32,22.36
31.07,22.86
31.09,22.39
32.63,22.7
33.78,23.22
31.95,23.01
30.79,23.38
33.49,23.52
34.36,23.01
34.93,22.99
35.56,24.09
35.35,24.15
35.76,23.37
34.28,22.21
34.67,23.39
33.8,24.78
34.58,24.27
35.86,24.47
36.25,24.42
35.85,22.49
33.58,23.18
32.87,20.96
33.99,21.28
34.48,22.5
35.33,22.42
34.98,22.48
34.69,22.33
34.7,22.99
35.47,23.65
34.68,23.63
34.97,23.01
35.03,24.09
35.74,24.52
35.97,24.17
36.48,22.81
35.7,22.9
33.6,23.02
34.78,24.29
36.43,23.65
37.52,23.99
38.45,24.72
36.36,24.24
34.95,23.82
36.79,24.31
37.52,23.63
35.82,21.6
32.74,21.5
32.25,22.81
33.72,23.26
35.61,22.9
35.23,22.76
35.03,22.92
34.94,23.15
33.94,22.9
30.71,22.12
27.99,21.83
27.38,22.3
26.85,22.55
30.44,22.73
33.31,23.36
33.46,23.89
32.49,23.63
33.32,23.51
33.26,23.78
33.29,23.91
34.06,23.73
34.11,23.85
31.76,18.96
27.08,12.53
27.24,14.34
30.68,16.76
31.77,18.42
32.02,18.52
32.26,18.18
32.58,18.78
33.0,19.6
32.45,20.1
32.82,21.96
32.44,22.73
32.01,21.59
32.04,21.94
33.5,23.12
33.92,22.75
29.16,15.02
20.8,8.08
20.75,7.2
23.6,7.99
25.41,9.28
28.86,11.19
31.25,16.22
30.63,17.84
30.24,18.93
26.71,13.84
22.64,9.11
25.38,10.99
25.61,11.92
22.16,9.77
19.73,7.49
21.64,8.19
22.21,9.21
22.27,6.87
23.91,8.44
25.18,9.58
26.3,10.61
26.4,10.49
26.59,10.5
27.0,10.71
27.94,15.67
27.93,18.21
27.1,14.75
22.2,4.09
18.3,4.47
22.03,9.97
19.45,10.4
18.51,8.83
17.61,5.33
21.32,5.21
23.11,6.53
23.95,7.52
24.79,7.98
25.39,10.91
25.74,14.88
24.65,13.95
24.16,13.45
25.89,15.49
26.88,17.72
27.14,18.07
27.21,18.25
25.38,14.48
24.04,8.17
25.63,14.51
26.97,21.8
27.12,21.45
24.47,12.68
18.44,6.74
16.9,3.25
18.42,6.44
24.01,12.37
23.5,9.27
14.33,1.05
13.86,-0.14
17.2,3.36
17.08,4.85
15.92,-0.14
17.05,1.06
19.56,3.03
22.18,7.32
24.75,12.92
25.58,13.03
25.9,14.4
26.27,16.58
25.89,17.04
25.17,20.02
23.78,10.5
20.21,5.7
23.61,12.14
25.97,9.04
14.69,-4.03
-1.73,-6.24
2.73,-7.35
5.23,-5.21
7.34,2.7
8.8,4.91
13.9,5.8
23.04,11.85
24.39,9.15
12.74,-4.38
4.43,-2.47
9.99,3.75
12.46,6.0
9.53,6.1
13.91,7.71
19.66,9.26
15.56,5.9
9.52,5.75
11.54,7.64
14.35,8.75
13.63,5.53
13.5,2.12
15.1,0.73
17.44,5.43
17.39,7.81
17.08,3.92
18.53,5.07
15.65,7.36
12.17,7.07
15.4,5.75
13.66,3.27
7.97,0.47
11.23,3.58
11.96,4.82
13.2,3.17
16.05,4.4
16.99,7.31
18.45,12.26
18.37,11.73
17.25,2.85
11.9,0.99
16.49,1.52
18.41,2.8
20.65,5.59
19.08,11.8
18.16,12.73
19.72,9.92
20.37,7.52
20.47,5.72
20.99,5.73
22.41,7.71
23.78,11.21
23.76,13.19
24.45,13.98
24.23,9.07
19.31,6.41
16.25,4.08
20.73,11.86
22.81,18.18
21.51,12.81
16.0,9.15
14.24,8.99
13.49,7.75
17.07,5.47
19.36,6.54
17.81,7.03
13.45,4.09
14.77,5.43
18.4,9.95
23.41,14.04
26.17,12.89
21.68,7.9
19.71,5.81
26.79,9.42
28.65,15.86
25.39,15.27
22.98,11.14
21.67,8.16
21.44,6.9
21.87,11.34
24.53,11.8
24.47,9.9
19.03,8.31
13.8,9.38
15.74,9.86
21.0,11.05
22.88,9.11
22.6,8.49
24.33,13.86
24.96,18.22
26.72,17.16
25.56,13.1
25.67,12.69
26.91,16.68
28.41,20.39
28.53,18.93
26.6,15.86
23.25,11.44
19.2,8.07
20.41,7.05
22.15,7.11
23.71,12.0
25.16,14.01
24.6,17.62
22.61,17.19
22.76,17.23
26.43,19.14
27.89,19.9
28.6,20.42
26.57,18.69
25.77,17.98
27.01,19.91
26.84,22.51
25.1,18.93
25.56,14.6
26.07,17.99
26.87,20.24
29.03,19.72
29.74,19.98
27.54,14.76
26.17,13.95
27.31,16.37
26.55,15.98
25.78,17.26
27.85,19.06
30.25,22.97
30.5,24.1
29.94,22.19
28.54,16.87
28.96,15.42
29.95,18.23
28.68,19.23
28.89,22.54
29.74,22.97
29.89,18.34
27.33,13.58
25.72,14.73
24.66,17.39
25.34,16.56
28.02,18.98
30.68,22.28
31.4,23.6
31.56,22.87
30.72,21.91
30.91,20.86
31.35,20.39
30.3,19.86
28.23,20.65
26.69,21.01
28.31,21.66
29.12,21.79
28.72,22.32
29.3,22.8
30.3,23.02
31.33,22.43
33.14,21.75
32.71,22.39
32.67,23.34
31.71,23.04
30.97,23.12
32.1,24.36
32.43,24.77
32.24,24.38
32.7,22.88
33.41,20.93
33.95,22.85
33.4,22.9
32.64,22.26
30.51,22.28
28.47,21.95
27.53,21.78
30.84,22.43
32.53,24.1
33.03,24.05
32.4,24.57
31.09,22.43
32.18,22.06
33.31,21.72
33.26,22.4
32.89,21.37
32.98,22.98
32.9,23.74
32.82,23.62
33.52,22.86
33.31,22.45
32.19,22.43
33.57,22.45
34.13,23.66
32.9,22.89
31.77,22.97
33.04,24.95
34.06,23.27
34.3,23.35
33.72,23.43
33.23,24.06
33.15,23.58
32.8,24.44
32.41,24.32
32.75,24.09
33.74,24.4
34.27,24.23
34.1,25.03
34.6,23.51
35.04,24.11
35.15,23.25
35.26,23.89
33.32,23.74
32.59,21.85
34.04,22.68
34.65,23.69
34.73,24.48
33.92,24.01
33.03,23.32
31.41,23.43
32.07,23.69
32.78,23.85
33.41,24.11
33.65,24.13
34.09,23.71
33.74,23.73
35.57,22.65
35.61,24.14
35.38,24.22
34.88,22.84
34.85,23.62
34.57,24.63
33.06,24.34
34.02,23.92
34.0,24.1
32.91,23.87
33.39,24.08
34.3,24.03
35.33,24.19
35.47,24.02
33.38,24.71
30.83,23.39
29.37,21.9
31.16,22.85
33.39,23.32
33.9,24.07
34.88,24.22
35.09,24.2
34.77,24.1
34.52,24.05
32.86,23.31
33.35,22.87
33.24,22.68
33.19,22.72
32.0,23.18
30.92,22.97
33.59,23.21
32.95,23.15
32.74,22.49
32.18,23.24
32.45,23.21
32.26,23.27
30.82,22.68
28.91,22.81
28.36,23.29
30.33,22.35
32.01,23.47
32.46,23.1
32.81,23.06
32.56,21.81
32.4,22.42
31.65,23.18
32.7,23.21
33.19,23.96
33.49,23.65
33.27,22.84
32.95,22.08
29.0,17.81
24.51,16.12
27.83,15.86
29.84,17.9
30.95,20.77
30.54,18.64
27.28,13.63
26.59,11.81
27.59,13.07
26.67,13.15
27.94,14.79
29.4,17.63
29.38,18.27
29.82,16.84
30.64,18.22
31.34,18.12
29.07,16.53
24.59,13.25
24.27,12.61
24.43,11.03
26.97,12.1
28.38,12.25
30.82,14.5
34.16,16.13
34.3,17.99
32.83,18.4
30.68,15.32
28.63,11.79
28.61,12.69
29.06,13.72
28.65,15.1
27.73,13.78
27.35,12.77
29.56,16.53
30.94,20.48
31.23,21.1
31.28,20.33
31.42,20.29
31.29,20.46
31.46,21.33
31.37,18.81
25.63,14.22
20.65,8.81
16.66,2.46
13.51,2.58
11.0,2.0
9.09,-0.22
11.64,1.61
16.97,7.74
19.68,9.29
15.29,2.16
12.47,0.22
15.87,0.84
19.8,6.44
21.65,9.14
22.53,10.26
23.5,12.3
25.15,16.54
25.83,17.24
24.53,13.93
22.06,14.61
25.62,13.88
21.26,8.74
17.74,5.8
21.59,6.63
20.47,4.85
17.11,0.59
16.04,1.44
17.56,7.67
20.85,14.45
24.28,16.27
24.77,18.92
24.81,18.3
20.96,8.5
11.81,4.87
12.14,2.08
14.83,0.99
17.15,3.87
19.52,7.82
22.96,13.15
24.2,18.45
25.21,16.25
22.02,11.95
21.52,13.35
23.64,18.37
23.92,17.3
18.94,9.9
16.82,3.39
16.27,3.2
16.16,7.3
16.12,11.26
16.8,10.24
21.63,12.64
21.6,15.71
22.95,15.59
22.22,11.61
16.0,6.45
12.61,4.37
11.7,6.27
10.15,6.63
12.07,6.16
13.29,3.74
14.92,5.53
16.01,7.78
17.23,6.48
18.18,5.88
19.08,4.19
19.7,4.75
15.71,8.56
15.05,10.64
18.46,11.87
19.74,13.13
16.91,8.91
16.31,7.19
13.77,6.73
13.69,7.49
15.07,6.01
13.96,1.78
14.03,0.5
9.37,-2.28
6.34,2.05
7.58,1.93
9.75,1.29
13.41,0.35
14.32,2.83
19.01,6.9
18.09,5.21
17.29,2.25
19.27,4.9
17.52,10.22
15.03,11.18
13.57,10.33
12.34,10.65
14.68,9.49
20.25,8.59
22.05,7.39
20.63,9.99
16.69,11.87
14.0,9.45
11.6,5.67
13.9,3.15
16.6,3.93
17.52,3.95
16.39,6.23
17.01,9.58
18.42,11.82
19.33,14.85
23.1,15.61
23.74,17.35
25.12,15.56
24.78,11.41
24.29,11.76
24.69,10.31
23.3,7.74
21.74,6.31
21.75,8.52
21.8,12.43
22.36,13.01
21.19,14.14
17.92,8.65
15.72,3.63
18.61,5.67
23.89,6.91
25.65,9.43
26.04,10.93
24.09,12.9
23.94,15.87
22.46,15.25
23.88,17.37
26.58,16.6
27.55,14.25
25.0,15.7
24.15,15.04
19.32,5.44
11.75,4.1
14.83,6.21
19.44,7.34
23.19,9.2
26.13,11.63
26.17,13.21
23.65,15.63
25.46,16.04
26.26,11.71
22.13,8.76
19.84,11.84
24.48,10.97
23.03,5.36
20.36,7.78
26.03,11.99
26.79,11.35
26.05,14.48
22.74,15.47
22.7,14.82
24.86,12.34
22.04,9.66
22.89,11.4
18.88,8.67
18.49,7.94
21.88,8.77
18.64,10.89
21.6,12.92
25.31,12.81
26.35,14.92
25.9,15.09
25.84,16.69
27.41,17.33
28.42,17.44
28.91,17.59
28.55,17.8
27.9,18.21
27.93,18.53
26.98,18.07
26.05,16.96
27.09,16.77
26.32,14.3
25.63,11.29
27.84,13.76
29.31,16.86
29.74,20.77
27.15,17.85
25.34,14.4
26.22,14.73
27.84,16.03
27.96,16.05
26.02,15.24
26.72,16.81
28.76,17.84
29.53,18.05
28.16,18.28
29.44,16.55
27.2,14.82
25.42,9.96
24.63,10.43
25.52,12.98
26.03,16.95
27.19,19.5
30.54,22.61
32.21,20.94
32.18,21.09
29.27,21.64
25.11,19.94
25.11,19.36
25.89,20.22
28.37,20.68
29.32,20.01
29.47,20.29
29.31,19.93
29.9,18.89
30.22,19.79
30.87,20.52
31.03,20.51
29.66,19.26
30.0,17.49
25.82,15.29
22.96,15.09
23.74,17.5
26.87,19.65
29.37,19.21
29.78,19.62
31.51,20.97
31.3,21.99
28.96,20.7
28.72,19.36
31.16,21.7
32.28,22.61
32.68,22.04
33.17,22.6
32.93,22.39
32.96,22.75
33.32,23.63
33.59,24.42
33.49,24.37
33.87,24.04
34.0,23.27
34.15,23.44
34.51,23.99
34.41,23.53
32.03,22.67
30.84,22.08
33.56,22.87
34.55,24.14
34.55,24.76
33.84,22.79
33.08,22.92
34.43,24.49
34.44,23.47
34.3,23.94
34.22,26.36
32.75,24.06
32.2,22.03
34.23,23.56
35.18,23.62
34.66,23.7
34.21,23.96
34.71,24.74
34.89,24.57
34.25,25.02
34.71,24.72
33.78,23.79
34.14,24.45
33.74,24.52
33.57,24.79
33.69,23.69
33.61,22.57
30.45,22.84
28.96,22.56
29.44,22.38
31.08,23.19
31.04,24.25
32.85,24.07
32.77,24.09
33.53,23.84
32.06,24.19
33.53,24.34
34.11,24.15
32.88,24.84
33.7,23.54
34.53,22.92
34.08,22.19
32.53,21.46
33.05,22.05
31.83,23.31
33.65,23.77
33.21,23.81
34.4,24.39
33.96,23.92
33.56,23.62
32.42,23.49
32.29,22.66
31.94,22.99
32.66,22.99
31.99,21.88
30.0,18.83
29.0,16.95
30.06,17.77
30.98,20.83
30.89,20.68
31.96,20.8
32.55,20.53
32.06,21.5
32.07,21.74
34.15,22.34
35.57,22.85
32.96,21.63
32.04,18.39
32.2,17.35
32.15,18.29
32.14,19.7
33.47,22.06
34.18,23.59
33.19,23.96
30.06,22.25
31.06,22.4
32.99,22.96
33.47,22.91
33.88,23.39
33.36,23.05
33.25,22.5
32.29,21.78
32.01,21.84
31.48,22.76
30.5,22.43
30.74,21.86
31.34,22.01
31.56,22.24
32.54,22.64
33.43,22.85
33.83,23.14
33.53,23.7
33.16,22.69
29.85,18.92
27.39,15.82
28.28,18.69
29.4,19.24
30.02,19.76
30.22,16.47
29.69,14.47
28.67,12.53
28.55,12.35
28.89,12.6
29.43,12.37
30.26,12.1
30.54,13.22
29.57,15.28
28.77,14.93
26.74,11.44
26.01,11.59
29.05,17.58
29.88,15.3
29.22,11.86
29.95,13.02
30.77,17.33
30.39,19.2
27.82,18.79
26.27,17.42
24.76,15.54
24.61,12.87
27.21,14.42
27.85,15.84
27.97,16.85
28.02,15.55
29.11,14.85
30.57,15.3
30.89,16.65
30.15,17.18
29.25,15.71
29.82,18.39
30.48,19.97
30.35,20.49
27.95,14.71
25.47,10.73
28.27,12.81
21.22,6.99
13.32,2.86
14.61,3.26
15.74,4.53
19.05,9.61
22.68,13.8
23.54,16.06
23.53,17.58
23.85,9.81
18.45,5.54
18.24,4.57
18.99,6.52
20.42,8.75
23.35,10.7
21.65,14.88
22.85,16.36
20.65,14.22
19.39,10.03
17.77,5.8
16.02,6.69
17.41,8.22
16.6,4.11
11.76,0.65
10.36,-1.51
12.51,-1.64
16.03,1.39
17.66,6.74
18.54,7.87
19.13,5.82
19.22,4.03
22.17,8.3
16.79,5.82
9.63,4.19
14.62,4.92
15.53,4.73
19.66,7.32
22.27,7.05
19.97,4.95
20.27,7.55
21.66,15.2
21.69,10.44
14.38,4.47
14.9,3.82
16.13,4.26
16.75,4.62
21.82,9.63
19.34,9.19
17.39,7.9
20.6,12.22
23.41,14.11
20.65,10.64
18.81,9.48
13.41,8.29
14.37,8.39
19.68,12.25
22.41,16.12
22.89,17.62
24.53,11.95
16.68,4.77
12.03,6.23
21.19,10.78
22.31,8.43
17.72,3.01
12.95,3.56
12.2,7.51
13.42,9.7
16.48,10.92
13.75,6.62
11.64,5.07
17.23,6.38
16.38,6.19
13.04,7.24
13.93,7.06
16.37,5.61
20.17,6.54
23.71,10.37
20.02,8.88
16.72,7.03
18.79,6.38
23.8,7.1
25.04,8.38
21.04,4.97
16.34,2.83
13.89,0.96
15.33,1.36
17.26,5.66
16.42,7.38
16.37,4.76
18.0,5.27
20.13,5.49
20.0,8.29
18.96,10.44
19.67,10.87
16.09,9.29
13.53,5.74
16.51,4.29
21.41,4.88
21.84,8.56
22.49,12.21
20.59,9.87
18.29,4.65
18.8,5.63
18.39,9.2
22.68,10.07
20.47,6.04
14.05,2.99
13.03,3.41
14.32,3.9
19.43,10.51
25.22,12.63
24.53,8.9
22.74,8.42
21.88,11.03
21.84,10.49
19.92,5.8
15.62,5.21
13.97,7.99
18.25,11.08
21.45,13.01
21.15,7.59
20.61,6.21
18.19,5.92
19.13,4.41
19.67,7.43
24.7,7.77
27.03,11.41
27.07,14.1
22.66,11.43
14.88,4.19
8.86,0.61
12.13,-0.02
15.88,8.15
21.29,13.67
23.16,12.5
19.26,9.73
20.64,12.31
21.84,13.55
18.97,13.44
21.91,14.41
22.3,13.42
20.95,13.01
26.14,15.33
26.29,12.72
24.69,10.6
24.66,12.75
25.6,16.15
27.82,17.3
26.39,12.57
24.2,9.13
23.37,7.78
21.02,12.04
21.08,12.25
21.06,9.84
19.85,10.9
20.46,13.73
21.86,13.0
23.42,9.6
25.95,11.07
27.09,15.7
27.42,17.93
27.26,18.85
25.13,13.92
22.83,7.67
21.23,7.2
23.23,9.8
25.66,13.53
26.23,16.21
26.34,15.46
24.78,11.08
24.64,8.6
25.68,11.5
25.89,16.5
27.85,18.65
28.5,15.85
26.43,14.88
26.4,16.96
25.01,17.08
26.89,15.24
26.53,17.22
24.49,14.67
25.46,11.83
28.13,15.36
26.39,17.03
26.87,19.82
28.43,21.16
28.45,21.63
28.57,20.4
27.21,15.92
26.68,14.38
27.29,15.78
27.82,14.68
29.61,15.6
30.13,16.25
30.53,19.0
30.69,18.81
29.98,19.33
28.45,16.63
27.8,15.79
28.31,16.5
28.77,18.64
26.65,18.05
27.17,17.66
26.32,19.2
26.72,19.49
25.93,20.06
27.39,20.17
29.53,20.77
28.89,20.33
30.9,20.12
30.66,18.68
30.78,18.51
31.3,21.3
32.02,22.76
31.81,23.67
32.19,24.66
32.07,25.18
31.4,25.0
32.08,24.88
31.64,23.13
30.9,21.15
29.9,22.35
31.27,23.09
32.39,23.33
33.37,22.76
33.12,22.26
31.3,22.74
30.58,23.1
27.15,23.25
27.73,24.05
29.38,23.75
30.67,23.06
31.47,23.59
31.91,24.35
31.97,23.81
30.83,22.71
31.3,23.6
32.43,23.64
33.05,24.17
33.34,23.97
33.27,24.25
33.81,24.25
33.71,24.43
33.04,24.53
33.08,24.85
33.53,25.03
33.45,25.2
33.87,24.52
33.65,23.14
33.93,23.93
34.18,24.53
34.07,24.16
34.45,24.55
34.39,24.57
31.48,23.68
32.88,24.03
33.88,24.23
34.42,23.78
34.3,24.07
34.4,24.2
34.26,23.87
34.45,24.37
35.31,23.64
35.37,24.57
35.22,24.46
35.3,23.73
35.62,24.1
35.97,24.77
35.58,24.59
36.05,24.83
35.88,24.5
36.03,24.21
35.82,24.35
35.41,24.84
35.73,24.54
35.59,24.37
36.02,24.93
36.53,24.4
35.66,24.68
35.72,24.92
35.79,24.64
35.77,23.87
35.93,23.42
35.95,23.92
35.92,24.27
36.24,24.04
36.69,24.27
36.79,24.28
37.01,24.39
36.9,23.93
36.47,24.04
36.32,24.17
35.89,24.37
35.6,24.5
36.37,24.52
36.11,23.62
35.27,23.06
33.21,23.91
29.98,22.81
31.41,23.1
33.49,23.52
33.88,23.33
34.46,23.37
35.41,23.42
35.35,23.48
34.43,22.16
33.51,20.09
33.83,20.69
35.02,21.47
35.88,21.11
33.55,22.4
34.12,21.58
34.76,22.91
33.68,23.12
33.28,25.32
31.66,19.8
26.97,14.37
27.38,14.66
29.85,15.99
30.82,19.31
32.45,23.28
33.58,23.55
33.75,23.87
33.65,24.39
34.64,24.32
34.6,24.22
33.94,22.86
33.81,20.57
29.38,14.47
30.05,12.31
31.62,14.33
31.98,16.6
31.93,18.78
32.44,20.06
31.99,18.47
30.84,18.64
31.17,17.66
31.73,19.29
31.08,19.4
32.08,20.86
31.56,16.77
28.24,13.4
25.68,14.14
26.06,17.28
26.95,16.81
24.37,17.22
26.74,16.28
29.15,18.34
31.62,20.85
30.88,22.41
30.97,22.75
29.43,20.0
23.74,13.83
19.34,9.69
22.14,9.15
23.72,9.99
24.85,12.52
26.35,13.64
23.53,11.37
23.43,9.88
22.67,6.19
13.69,1.49
12.08,0.19
14.52,1.28
20.04,8.6
20.55,14.93
20.91,16.6
23.68,12.94
18.88,3.62
13.8,0.08
14.4,6.32
14.76,11.91
17.85,11.43
21.55,9.54
25.98,15.35
27.57,21.63
26.21,18.21
22.31,13.7
22.35,11.97
21.59,7.95
20.36,8.04
22.09,9.18
20.23,4.7
18.26,1.85
18.7,2.83
22.55,6.61
23.88,10.28
17.95,3.57
6.89,0.06
11.51,-2.46
17.45,0.57
21.18,3.33
21.53,6.58
22.51,12.32
24.55,15.72
25.59,16.91
23.09,9.55
21.11,6.35
20.68,8.43
18.14,8.1
19.77,13.62
22.97,15.82
26.15,15.21
23.15,8.96
21.78,8.35
22.34,9.5
19.31,5.35
16.47,3.2
14.99,4.38
15.01,9.09
14.64,9.66
14.77,9.59
14.9,7.1
13.69,1.73
9.14,1.85
8.43,-0.14
10.51,1.96
14.65,1.88
18.73,2.56
21.27,7.1
20.99,6.83
15.2,4.15
10.42,2.99
12.97,1.78
17.8,5.05
20.48,4.71
17.32,4.57
15.79,2.39
17.62,3.35
23.39,9.01
19.08,4.05
12.03,-2.0
15.15,0.98
17.07,8.16
19.5,10.15
16.76,10.12
15.67,7.8
19.25,5.27
18.58,4.73
19.18,7.47
18.71,4.2
9.71,0.07
9.61,-1.38
11.92,3.8
14.72,7.38
16.01,7.32
15.97,7.93
19.95,11.92
22.69,14.76
23.55,17.85
23.34,13.28
15.14,5.59
9.04,1.84
11.39,1.39
11.19,1.54
8.23,-0.25
8.47,-2.6
11.1,0.78
17.82,6.81
23.36,12.79
24.19,9.08
24.48,14.43
26.03,18.84
24.48,10.5
13.9,-0.22
6.83,0.41
15.37,5.29
18.49,3.79
15.33,2.07
15.28,4.94
17.91,7.23
20.88,5.72
22.06,9.19
23.45,14.34
22.52,15.89
21.71,15.88
21.98,15.59
19.19,7.11
15.28,2.85
20.55,5.73
18.58,5.32
14.72,6.17
18.36,8.71
19.03,7.76
19.27,5.96
19.77,5.17
22.54,8.55
24.07,12.92
23.96,14.62
25.86,15.7
26.27,13.68
20.09,4.06
12.38,1.52
16.86,3.41
17.74,8.85
20.6,10.89
23.07,10.39
21.54,13.27
21.05,12.47
23.01,8.31
26.23,12.24
26.47,15.17
26.72,17.93
25.15,15.19
25.17,13.32
26.93,18.29
27.13,17.55
26.6,15.14
25.99,16.86
22.0,12.41
18.75,6.62
20.75,5.0
22.73,6.38
22.45,6.19
23.4,5.56
24.42,9.9
23.42,10.32
24.56,8.58
24.41,11.0
21.82,5.39
18.76,5.49
22.17,8.94
26.68,16.57
26.8,17.91
26.18,16.79
24.07,14.64
25.42,13.1
27.86,16.4
27.99,18.69
25.3,12.7
25.45,12.38
24.87,15.07
27.03,17.37
28.25,18.41
26.79,17.81
27.38,17.21
27.7,17.28
27.76,18.14
28.15,19.73
28.56,21.86
29.45,22.33
