19800101
27.53,18.68
25.38,17.29
28.0,18.97
28.7,20.8
28.23,20.01
27.0,19.13
28.19,19.61
30.57,21.91
28.06,17.4
27.15,20.38
27.39,19.03
26.63,20.35
28.96,18.88
24.86,16.04
18.29,14.55
20.2,14.5
25.34,17.63
24.86,20.26
27.6,19.57
28.13,20.85
29.42,19.41
28.88,18.91
28.72,21.82
29.35,20.25
25.2,15.18
16.74,12.59
23.55,13.04
24.45,11.4
22.57,9.0
23.97,11.09
26.57,18.11
27.84,20.3
25.5,14.11
20.41,6.07
19.48,5.91
20.4,7.51
22.84,11.3
26.3,17.38
24.98,16.01
22.09,12.81
22.89,12.43
17.86,6.9
12.13,6.71
11.11,3.6
13.77,0.93
13.81,1.96
16.53,2.91
21.82,9.49
24.36,17.58
23.36,8.3
13.88,1.27
18.56,3.99
22.42,9.82
21.24,6.68
23.4,9.62
21.22,6.17
13.82,5.02
8.37,4.42
8.54,2.26
12.05,-2.28
16.47,0.92
22.51,8.21
24.35,11.59
24.05,12.99
24.83,16.1
24.62,18.48
25.47,19.67
24.13,18.22
23.37,12.27
23.95,14.93
24.43,18.65
24.14,17.45
24.74,17.58
25.09,18.25
23.5,13.89
20.33,12.84
23.43,14.84
22.04,8.8
19.17,9.07
20.26,13.38
24.73,18.62
25.52,19.77
26.12,19.24
24.12,16.24
19.23,5.79
8.46,1.55
4.86,-1.05
8.59,0.32
10.88,0.71
13.56,0.21
15.99,2.67
17.45,3.12
19.37,5.88
19.03,7.81
10.72,3.14
4.94,0.18
1.85,-1.14
8.02,0.17
10.98,2.11
16.48,5.78
16.1,4.1
14.28,3.85
18.7,3.88
15.54,-3.56
1.38,-8.02
4.31,-5.25
8.36,1.3
11.17,5.91
16.84,6.61
17.63,4.34
18.44,6.02
16.43,5.17
12.89,5.32
19.73,10.85
19.6,-0.28
0.61,-5.87
0.29,-6.75
3.07,-5.0
3.56,-1.13
5.51,2.26
8.04,2.19
9.29,1.77
11.4,-0.9
15.15,2.4
19.71,9.88
16.71,0.52
11.56,0.15
15.65,1.93
18.04,5.04
15.35,4.16
15.94,3.13
19.09,7.19
20.73,6.49
21.67,9.43
22.01,9.93
22.03,14.51
22.42,18.23
21.93,13.78
17.22,9.13
16.58,8.43
18.53,9.46
17.03,11.03
13.88,10.85
16.24,11.61
20.21,10.65
21.89,16.61
23.33,13.8
20.52,8.42
19.42,10.83
21.12,12.86
23.59,16.62
26.7,16.19
26.82,15.61
26.52,17.15
26.53,18.52
26.93,19.02
24.37,14.25
15.62,10.92
14.75,11.48
19.07,10.06
19.75,9.98
20.24,11.55
20.41,13.19
19.74,11.04
18.5,8.55
22.16,10.4
24.39,11.16
25.59,11.6
25.06,15.0
24.9,18.81
25.83,21.72
25.6,20.67
23.86,16.65
20.81,7.26
20.87,8.17
23.41,9.79
24.36,12.93
25.52,15.56
25.42,16.3
25.11,11.18
25.98,15.4
23.6,14.79
19.54,11.41
22.12,12.31
22.09,15.89
23.61,15.95
25.62,16.69
26.46,15.79
28.13,15.55
30.6,16.29
30.46,19.21
28.48,16.81
27.98,17.83
26.29,19.75
24.36,18.47
25.01,20.31
28.66,22.37
27.82,16.13
27.28,15.56
27.09,18.21
26.81,22.3
27.68,22.54
28.61,21.47
29.05,21.59
29.53,21.21
28.49,17.53
26.66,17.02
28.16,15.62
29.17,16.71
29.02,16.02
30.15,17.88
29.84,20.54
29.07,19.22
29.83,21.28
30.32,21.5
31.06,22.68
30.7,22.14
29.36,22.31
28.05,19.76
30.62,20.54
28.04,19.36
26.45,15.47
27.31,17.24
30.15,18.86
29.24,17.21
29.69,18.26
30.76,20.53
30.63,19.51
31.5,19.39
30.59,19.75
30.67,19.03
30.94,19.53
31.84,21.64
33.32,22.63
34.04,24.07
34.83,23.89
34.0,23.1
33.28,23.47
33.24,24.53
32.41,24.3
33.16,24.64
34.09,23.28
35.35,24.14
34.67,24.16
33.7,23.37
33.41,22.55
32.93,20.14
31.48,19.64
31.09,19.76
33.65,21.56
34.12,22.25
33.86,23.68
31.26,22.63
26.83,20.01
27.76,20.74
29.67,22.06
30.25,22.29
31.21,22.5
31.59,23.38
31.89,22.83
31.94,22.78
32.66,23.02
31.81,22.28
30.96,18.15
32.67,18.66
32.52,19.68
32.51,21.07
31.03,21.14
27.82,19.92
26.32,19.96
32.05,21.09
31.77,21.58
32.44,21.12
32.2,23.73
33.78,23.69
33.26,21.41
32.91,22.63
33.4,22.75
33.16,22.31
32.54,22.93
33.62,22.08
33.83,22.93
32.2,22.39
30.93,21.39
30.99,23.03
33.1,22.92
34.92,22.66
34.23,22.64
34.29,23.05
34.31,24.19
34.99,23.78
35.29,22.76
35.73,22.88
35.01,23.65
35.22,23.96
35.2,23.65
35.77,23.78
36.08,22.69
35.76,21.04
34.76,22.97
34.67,20.91
35.2,23.72
35.35,23.24
35.43,23.37
34.86,24.2
35.53,23.63
35.76,23.08
34.93,23.7
32.89,23.92
32.6,22.8
32.64,23.21
34.43,23.68
35.34,24.51
35.95,23.53
36.88,24.54
36.65,23.35
35.67,22.67
34.89,23.99
35.12,24.34
34.53,22.49
35.24,22.77
34.87,22.34
34.22,21.88
32.25,22.86
31.1,22.6
33.52,22.6
35.71,23.88
37.07,23.92
37.12,24.05
35.82,24.6
34.71,24.63
32.41,23.23
31.48,23.9
33.59,23.69
33.91,23.86
32.25,23.26
31.3,21.54
30.28,22.74
31.1,23.21
31.76,22.94
32.85,22.68
31.31,21.68
31.37,20.02
31.76,20.94
31.88,22.82
32.22,21.08
32.46,20.4
32.01,21.07
32.49,21.13
34.08,20.81
30.5,19.46
31.84,20.14
31.26,18.06
27.42,14.91
27.92,17.11
28.38,20.0
24.74,11.37
19.52,10.57
23.47,12.59
26.32,12.61
29.3,14.94
27.66,13.32
24.76,9.79
25.32,11.54
27.46,16.62
28.74,20.04
30.29,21.34
30.65,21.0
30.88,21.54
31.76,22.86
30.93,22.43
28.52,18.53
25.51,17.72
26.89,19.48
29.66,23.14
29.39,21.66
28.47,19.69
26.73,20.26
26.55,20.62
28.13,21.47
29.94,20.97
28.82,20.64
27.59,19.9
26.02,18.97
21.09,16.39
17.25,15.13
16.27,13.85
17.64,11.57
22.5,10.2
19.17,11.34
17.93,7.84
20.72,7.39
22.64,7.65
24.53,10.19
25.04,11.94
22.94,11.9
25.94,17.73
28.52,19.89
26.23,20.3
24.54,19.23
27.19,19.6
27.17,20.07
27.41,15.61
23.81,13.05
24.01,15.57
26.88,21.34
28.01,19.77
24.5,10.42
18.2,8.07
21.36,10.67
24.26,14.76
25.52,16.63
26.56,17.61
28.26,20.66
26.34,15.34
16.7,9.12
15.51,8.5
20.27,10.71
25.06,6.29
13.12,0.38
11.22,0.63
15.55,6.38
18.54,7.58
16.74,3.73
19.47,4.9
22.85,11.56
24.6,14.3
23.6,17.42
23.41,5.69
6.1,2.95
4.65,0.25
7.76,-4.04
8.84,-2.83
12.15,2.63
12.35,6.76
13.55,7.34
14.67,1.12
14.13,1.9
16.11,2.52
19.96,4.98
20.59,8.29
19.15,5.92
13.31,0.26
11.15,-1.89
16.37,5.15
15.89,9.8
15.71,6.32
19.26,6.37
22.98,10.1
15.75,5.44
15.68,6.2
20.57,8.54
19.51,9.39
18.03,2.34
13.9,1.28
14.59,6.37
10.29,2.2
4.5,1.44
8.28,2.35
16.76,2.48
19.13,1.57
20.45,3.29
19.89,3.6
21.46,6.04
21.41,10.48
20.48,13.63
21.72,11.19
21.76,8.86
22.87,9.2
23.72,11.46
21.72,11.95
18.15,6.35
18.86,7.07
21.72,11.44
17.58,4.59
13.87,1.98
15.38,1.8
23.47,8.73
24.15,12.14
23.26,13.15
24.22,15.01
24.59,16.7
24.42,17.62
24.62,15.46
22.49,12.76
20.96,8.59
16.76,7.51
16.12,8.62
12.19,7.1
8.1,3.46
6.73,0.44
8.18,-1.66
11.64,1.84
18.99,7.0
18.55,5.37
24.15,9.44
26.79,17.99
29.31,16.35
30.55,16.64
31.26,13.65
25.55,9.41
15.52,6.77
19.06,4.56
24.02,6.94
26.69,9.4
28.92,11.93
27.91,13.48
20.9,7.52
16.31,1.78
22.27,6.85
23.94,11.17
22.04,8.94
22.49,8.18
23.3,8.67
23.24,7.87
24.13,10.16
25.57,14.36
27.91,17.44
27.29,18.7
24.89,15.41
26.28,13.21
25.14,10.53
24.77,11.73
25.74,11.88
26.02,13.34
25.18,16.55
23.5,11.39
18.9,7.49
17.8,6.3
19.16,6.39
20.12,8.92
22.61,9.32
22.92,11.75
23.6,13.88
25.99,13.73
27.64,13.0
26.49,12.84
26.65,14.45
25.82,14.77
26.79,16.7
26.77,16.46
25.73,18.84
26.22,19.87
27.8,20.55
28.1,20.45
27.57,19.68
29.84,19.33
28.46,17.43
19.07,10.91
18.74,11.77
25.83,17.05
26.98,17.98
28.5,19.78
28.31,15.69
26.73,12.28
25.6,12.54
26.42,17.66
27.7,19.31
26.82,14.1
25.69,13.02
27.29,11.36
26.14,13.57
26.41,14.75
26.37,15.74
27.42,17.82
28.26,19.25
29.13,17.35
29.68,19.84
28.8,20.84
26.47,17.61
23.66,16.98
25.76,15.47
26.76,14.5
27.75,17.76
28.89,20.56
29.7,22.12
29.28,23.3
29.73,22.78
28.48,20.67
27.38,16.14
30.27,17.76
31.35,18.69
30.36,18.96
28.58,21.05
28.83,23.01
30.23,20.27
28.18,15.68
24.21,13.56
26.75,13.61
28.67,15.99
29.2,18.8
30.69,20.81
31.94,21.85
31.99,20.86
29.28,19.35
28.49,20.59
28.79,19.43
30.22,19.8
31.19,21.89
30.38,21.62
30.17,21.83
31.43,22.33
31.81,23.55
31.65,22.77
30.47,22.94
31.33,23.87
31.21,23.73
28.96,23.04
29.65,23.01
31.31,24.66
30.55,23.16
31.6,21.43
32.19,22.06
30.95,22.96
31.3,22.71
33.6,22.1
31.67,21.54
31.57,21.74
31.58,22.65
31.59,22.95
33.39,23.07
32.69,23.37
32.67,22.98
32.97,22.72
33.32,23.53
32.31,23.6
33.27,23.85
34.68,24.66
34.57,23.85
34.29,24.07
34.36,24.82
34.26,24.82
34.93,24.34
35.42,23.52
34.9,24.3
34.29,23.04
33.17,23.51
33.37,23.17
33.31,22.71
32.4,23.69
32.5,24.36
34.54,24.71
34.83,24.97
34.82,23.77
34.02,22.94
33.99,22.75
34.86,23.19
34.61,22.76
35.03,23.44
35.63,23.7
35.64,23.88
35.61,23.55
35.67,24.36
35.81,24.34
36.58,24.35
35.85,24.58
36.5,24.38
37.31,23.94
37.69,24.18
37.74,24.34
37.52,23.84
37.46,24.1
37.59,24.76
36.77,24.31
36.27,22.95
34.24,22.89
32.55,22.26
33.01,23.04
35.16,24.06
33.84,23.46
34.16,24.14
33.44,22.57
31.21,21.08
32.05,22.06
33.45,22.8
33.5,24.62
34.61,24.82
35.53,24.94
36.2,24.73
36.66,24.94
35.84,24.2
34.46,22.52
33.13,21.18
30.56,22.06
29.38,23.04
33.48,22.27
33.86,23.14
33.56,23.17
30.84,22.5
27.77,19.66
30.59,18.89
30.43,20.43
30.73,21.69
32.21,22.5
33.47,23.79
33.21,24.24
33.3,24.47
32.08,23.06
28.45,21.66
27.93,21.96
31.08,21.73
31.86,22.91
33.95,23.85
33.45,23.93
31.31,23.55
31.71,23.18
32.79,23.16
32.46,23.62
32.06,23.02
32.58,23.72
30.98,23.3
29.69,22.71
30.32,23.24
30.95,23.03
31.12,22.34
32.02,23.51
31.84,22.33
31.57,23.68
32.4,22.64
32.56,24.21
31.3,24.14
32.43,23.75
32.8,24.14
32.6,24.51
32.41,24.83
31.85,23.53
32.85,22.75
28.57,20.39
24.33,16.79
23.45,17.79
25.24,19.62
26.91,18.74
27.58,19.11
26.01,14.59
16.55,9.69
17.62,9.27
22.82,10.74
24.16,10.42
24.18,9.78
24.3,11.57
25.19,11.96
24.63,13.56
24.84,14.21
24.33,16.75
22.96,19.26
22.8,16.98
24.03,12.46
23.94,12.62
24.19,12.25
24.87,12.4
25.9,13.19
25.5,12.51
25.05,12.3
25.42,15.32
24.09,17.36
21.44,16.9
25.23,17.31
22.98,11.05
16.04,9.71
22.0,12.05
28.94,19.59
28.81,21.03
25.74,18.07
23.65,11.87
15.62,8.55
14.39,3.02
8.41,2.06
14.48,5.56
21.1,12.13
24.99,17.98
25.49,19.93
26.14,18.19
26.86,16.5
23.55,12.8
22.35,14.52
27.6,15.68
22.54,11.13
13.31,7.08
14.82,8.23
13.86,9.1
12.47,7.58
12.05,4.34
18.93,6.4
20.04,6.85
15.55,4.21
15.88,3.72
16.89,5.31
17.71,5.47
18.0,7.55
21.13,12.19
23.8,14.45
23.75,11.05
12.42,5.0
7.46,3.21
7.92,2.67
12.36,2.83
12.97,5.48
13.92,10.41
15.21,11.04
14.98,12.07
15.02,10.94
12.98,7.53
12.13,5.88
12.98,7.5
11.4,6.3
9.75,6.22
11.95,3.58
17.7,5.59
18.96,6.02
17.35,5.9
14.56,4.89
12.49,6.13
13.91,7.62
14.98,5.8
15.86,3.26
15.34,2.75
16.23,5.49
13.08,3.12
12.93,1.25
16.93,4.83
21.33,10.18
19.48,13.26
17.97,10.98
15.62,5.6
10.8,0.4
11.97,0.24
13.08,4.97
14.58,9.51
16.77,12.18
16.62,12.42
15.16,10.32
13.17,2.99
9.33,0.66
10.47,1.06
7.73,2.87
8.16,1.25
12.47,-0.88
18.64,4.23
19.12,1.04
15.99,2.16
20.27,3.66
23.14,7.39
24.9,13.69
23.89,11.15
21.76,7.23
21.13,11.15
20.91,7.19
20.73,10.67
21.4,10.89
21.33,11.88
17.7,8.98
16.18,6.04
21.09,6.22
21.85,6.07
18.22,3.8
23.42,8.79
25.04,11.48
24.27,11.15
23.29,11.76
22.67,10.18
18.77,6.85
12.24,5.38
11.93,0.54
11.72,2.98
9.73,6.28
10.48,6.88
11.92,7.35
15.13,6.84
14.02,7.27
12.59,9.4
15.48,11.22
19.28,13.31
23.0,9.53
18.84,6.8
19.08,6.79
20.34,6.66
21.24,8.94
22.46,6.87
22.75,7.15
22.68,8.16
21.31,9.32
21.91,9.93
22.04,10.15
15.77,7.52
13.49,3.45
17.79,4.87
20.23,6.29
22.96,12.09
23.55,13.75
23.74,12.29
23.98,11.21
26.32,11.12
26.28,12.66
27.03,12.82
24.79,14.63
24.51,15.37
22.71,7.0
21.42,8.85
23.27,12.27
23.45,9.69
25.2,10.6
22.47,5.53
10.3,1.51
14.65,0.26
22.17,4.58
24.13,7.71
19.58,0.7
17.33,2.85
17.38,6.8
16.75,5.65
19.44,8.34
21.4,7.88
23.93,9.14
26.77,11.0
28.02,14.46
27.37,17.03
27.39,18.13
26.56,10.91
26.98,9.38
30.84,11.34
32.88,13.48
33.13,14.91
32.63,15.21
32.53,16.27
31.8,14.08
29.53,13.84
28.86,14.16
30.46,15.62
30.39,15.56
29.04,14.04
31.16,14.16
33.03,16.2
33.19,17.29
31.47,17.24
29.96,17.21
28.72,19.74
27.8,20.95
27.47,17.78
28.23,19.4
27.37,18.11
25.01,17.89
27.58,18.11
28.15,17.79
28.27,16.58
28.69,18.09
27.93,19.68
28.8,19.96
30.05,20.95
30.26,21.09
30.06,18.94
30.27,18.28
31.04,21.33
30.24,20.38
30.26,20.28
30.73,21.69
32.29,21.34
30.78,21.79
29.94,21.34
30.83,21.81
31.58,21.89
30.68,22.49
30.63,23.7
28.2,20.76
26.94,18.79
30.37,22.02
30.6,21.31
30.85,22.71
30.35,20.33
29.74,21.31
29.81,20.58
30.45,20.66
30.47,21.48
29.17,21.68
26.57,21.38
25.98,21.86
27.66,22.65
28.91,23.71
29.86,23.35
32.13,23.39
33.51,23.29
33.62,23.86
33.99,21.98
33.27,21.11
33.15,23.62
33.62,24.2
33.68,24.52
33.79,23.98
34.32,24.04
34.81,24.9
35.16,25.15
34.75,23.3
33.74,21.73
33.59,20.92
32.59,22.04
31.33,23.14
30.72,22.6
34.55,21.5
34.08,21.87
34.21,24.65
34.76,25.23
34.28,24.68
32.91,23.61
30.66,22.79
29.95,20.64
31.52,22.94
32.86,24.87
33.51,25.02
34.25,24.94
33.3,24.52
32.76,23.47
33.12,24.17
33.7,25.56
33.59,25.49
33.77,23.73
32.8,22.63
31.63,23.12
31.82,22.94
33.54,23.24
33.26,24.18
33.51,22.25
33.77,22.87
33.19,22.96
33.96,22.46
34.81,23.97
34.85,23.9
35.03,23.85
35.32,24.26
35.37,24.69
35.61,23.76
35.75,23.77
36.17,24.04
36.22,25.31
36.07,25.27
35.75,25.31
33.45,24.59
34.03,23.44
36.0,24.64
36.61,24.71
36.1,24.26
35.93,24.44
36.18,25.17
36.32,25.46
36.43,25.24
36.74,24.37
36.44,24.49
36.35,24.17
36.08,24.15
36.31,24.32
36.3,24.34
35.57,24.13
35.98,24.29
35.63,24.8
36.22,24.6
35.8,22.87
34.66,22.44
31.54,22.98
28.82,21.54
30.57,20.72
32.17,20.98
32.86,19.06
33.01,19.17
34.22,19.29
34.13,19.94
34.38,20.88
34.32,22.16
35.17,23.55
35.18,22.38
33.92,21.04
32.31,20.85
34.04,20.7
34.8,21.52
34.21,24.21
34.02,24.15
33.89,24.21
33.38,24.21
30.68,21.83
29.03,19.91
29.89,21.0
29.79,18.83
28.31,14.69
28.65,14.35
29.37,15.22
29.57,16.33
31.05,20.34
28.46,22.52
26.73,21.71
28.03,15.1
27.39,13.62
28.79,13.5
28.16,13.61
25.42,9.86
26.04,10.17
28.25,12.47
27.96,10.78
28.38,11.83
29.17,16.06
29.02,15.48
29.14,13.27
26.5,12.7
23.98,9.59
24.8,9.32
26.49,13.21
29.34,17.23
30.25,16.99
30.05,18.13
29.66,17.04
27.75,16.5
24.25,12.46
22.89,9.23
24.01,13.9
25.73,15.85
28.91,18.86
29.67,19.07
28.7,14.54
25.9,10.57
26.05,12.41
27.7,16.14
27.71,16.99
27.66,16.27
27.65,12.17
28.75,13.88
29.71,14.95
29.53,14.44
27.3,10.48
24.01,10.54
26.39,16.0
22.49,11.68
16.94,8.96
16.27,2.28
17.56,1.75
20.35,6.23
25.07,11.76
25.79,18.83
25.23,12.88
20.73,7.5
20.9,8.42
18.03,7.79
17.35,4.16
19.96,4.99
22.59,12.86
24.55,17.72
25.56,17.17
24.62,14.22
18.1,10.36
14.01,9.39
15.19,3.21
13.2,3.79
14.38,6.25
17.22,3.92
18.44,3.47
22.5,7.39
23.69,13.19
22.81,13.38
25.64,14.91
22.35,12.45
20.45,8.02
21.95,8.42
21.21,7.36
24.63,10.62
23.84,10.31
22.03,14.52
25.27,11.96
18.93,0.55
10.21,0.21
11.11,1.71
13.5,6.25
20.5,10.31
20.09,11.07
12.79,8.04
14.24,8.43
18.25,10.29
23.04,15.92
26.05,14.18
18.33,6.71
7.86,1.55
8.23,2.37
11.0,0.18
10.87,0.99
16.58,7.07
17.79,5.78
10.57,4.57
9.19,4.21
8.83,1.08
9.19,1.76
9.06,2.21
7.19,0.23
2.46,-1.96
2.53,-1.54
6.31,-3.35
9.48,-3.4
17.32,2.87
17.25,4.02
11.87,2.16
13.65,3.11
17.3,7.26
19.71,13.35
21.94,11.07
24.19,12.11
19.77,4.93
11.92,0.61
13.25,0.33
15.28,1.02
16.95,5.25
14.59,1.19
14.5,0.32
18.42,1.17
18.76,3.29
20.9,7.58
21.84,8.86
23.59,13.58
25.57,14.85
24.02,12.82
17.4,6.17
14.44,5.7
7.56,3.57
6.66,0.08
6.8,0.81
6.72,2.09
12.71,5.65
14.68,9.11
14.13,-1.18
9.43,-4.23
17.42,-0.43
20.38,9.18
17.9,5.0
18.44,4.58
20.82,8.94
18.92,11.31
15.67,6.39
18.05,6.42
21.84,3.6
23.52,7.44
22.56,11.87
20.95,8.99
19.18,4.57
21.68,7.36
23.14,12.51
24.92,16.45
26.66,15.73
25.47,16.16
22.53,14.63
18.81,8.8
15.83,5.27
19.21,6.74
23.43,9.65
23.27,9.34
23.74,13.12
23.54,10.44
23.34,7.52
25.26,12.11
25.74,15.69
23.86,11.84
19.8,2.12
15.62,3.14
17.06,9.46
16.85,11.02
15.88,4.38
13.43,1.55
18.86,4.76
23.44,8.65
23.56,10.7
24.23,14.57
26.19,17.93
27.47,19.86
29.12,18.99
27.44,16.4
26.04,18.12
26.17,16.09
21.74,8.38
20.73,10.75
23.3,17.97
25.13,12.78
26.81,11.26
26.77,13.38
27.54,18.65
25.4,13.64
25.03,9.98
25.63,10.71
25.01,12.43
24.01,10.29
18.24,5.2
21.51,6.62
25.25,9.23
27.33,10.97
27.47,13.38
25.63,14.83
23.48,17.66
26.91,14.1
26.68,7.96
25.82,10.26
27.99,15.09
27.54,18.73
30.14,21.91
30.33,16.62
29.73,17.34
30.69,14.49
30.75,16.94
27.9,16.09
24.75,17.15
22.13,16.06
23.21,12.94
25.05,13.45
26.98,16.17
28.56,14.07
28.6,14.32
28.86,15.92
26.87,17.32
26.64,20.55
28.18,20.38
30.88,20.07
30.47,20.32
27.78,17.71
27.45,15.44
29.87,14.49
29.88,15.32
30.2,17.72
31.04,16.31
31.28,16.69
30.8,17.87
30.07,18.79
28.62,17.34
27.16,17.27
29.86,16.4
31.76,19.35
30.72,17.93
29.67,17.9
29.28,16.49
29.24,17.37
29.24,20.29
29.2,20.71
29.46,22.72
30.07,20.65
30.48,19.12
29.69,19.26
28.45,18.8
29.68,18.68
31.04,19.9
33.02,21.44
33.81,21.89
34.0,22.73
32.58,22.99
31.34,19.2
31.48,18.29
31.19,20.61
31.78,21.55
32.05,20.16
32.62,19.93
32.66,19.98
33.12,19.75
33.07,21.15
32.82,21.1
32.4,20.87
32.61,21.12
32.9,20.8
32.03,22.53
31.74,23.62
33.77,23.92
33.83,22.92
34.96,23.43
35.16,23.83
34.34,23.25
34.96,24.24
36.24,24.42
35.8,24.6
32.92,24.78
30.58,23.89
29.52,23.21
30.36,22.72
30.36,22.35
31.05,22.9
32.76,23.19
34.29,23.68
33.99,25.87
34.64,24.69
34.52,25.36
34.36,25.13
34.3,25.64
35.79,24.8
36.4,24.66
33.2,24.09
33.11,23.54
30.33,23.53
31.84,21.49
35.3,21.37
35.0,23.57
35.59,23.21
35.58,21.35
35.81,21.99
34.06,21.79
31.95,23.55
32.93,24.05
33.52,23.31
33.57,24.04
33.24,24.21
33.85,24.03
33.85,23.4
34.28,23.77
36.05,24.65
37.27,25.41
38.16,25.62
38.32,25.29
36.89,24.83
34.03,25.03
34.0,24.46
34.63,23.85
34.9,24.27
32.5,23.63
35.26,23.46
36.08,24.33
35.41,24.54
33.19,23.33
33.75,23.27
36.07,24.95
35.79,24.74
35.22,25.53
35.91,25.17
36.38,24.93
36.19,22.9
35.79,23.07
35.68,22.34
34.91,23.3
33.56,22.7
32.35,22.58
32.68,23.34
30.35,23.27
27.14,22.93
29.19,22.01
31.74,17.99
31.5,16.88
30.94,18.01
31.02,16.23
32.09,15.97
33.29,16.31
33.67,19.63
33.12,20.8
33.1,23.51
34.23,22.19
33.55,22.58
32.52,22.97
32.01,22.31
32.59,24.79
32.57,23.85
33.87,22.32
34.2,22.09
33.92,22.71
34.06,23.13
34.29,22.77
33.69,20.33
34.19,17.74
33.36,19.05
33.25,19.26
32.59,19.41
29.45,19.52
29.95,18.36
29.4,17.38
27.94,14.67
28.08,13.47
27.17,13.25
26.78,13.27
27.71,13.0
27.72,13.71
29.77,16.15
28.73,14.76
28.01,11.28
29.14,12.76
26.03,12.01
25.33,11.37
28.06,13.02
30.19,14.85
30.75,15.87
31.42,19.62
31.73,18.98
31.35,18.85
31.23,18.89
29.42,18.53
30.75,19.78
29.43,18.91
28.85,18.02
30.86,18.74
30.49,19.21
29.5,20.37
26.38,16.02
22.72,18.47
22.47,16.45
20.47,12.51
23.6,11.54
27.64,15.83
30.11,19.9
28.95,12.91
26.37,9.18
26.95,12.46
30.06,19.97
30.73,20.65
30.6,20.88
29.26,19.91
29.47,19.56
29.37,17.09
28.31,19.06
29.07,21.01
26.03,11.84
17.44,6.59
24.27,10.67
28.07,9.54
23.73,5.91
16.14,3.69
17.84,4.63
20.09,3.29
21.42,5.44
23.79,11.51
26.99,17.3
24.36,11.44
18.48,2.34
19.01,2.7
20.93,5.67
20.02,2.15
21.22,3.35
22.73,4.85
23.39,5.79
22.01,6.36
20.29,4.9
22.89,9.42
22.36,13.13
14.41,6.04
8.63,6.4
9.05,6.99
9.66,4.7
14.0,1.25
19.09,4.15
21.9,7.73
18.19,6.15
14.87,0.89
17.15,0.87
19.45,3.57
23.1,12.96
24.39,16.44
24.91,16.89
23.04,14.02
21.33,12.73
20.68,11.99
21.51,15.07
25.43,12.91
19.92,4.69
10.97,2.44
13.46,5.4
17.5,9.79
19.78,9.05
21.21,10.61
26.26,14.38
23.87,8.48
22.41,11.24
26.52,18.75
26.76,19.43
22.83,10.93
14.18,5.89
11.15,6.21
19.53,9.24
25.87,10.24
18.49,5.51
6.68,2.42
10.33,0.52
11.18,2.99
12.84,5.26
15.46,9.34
16.22,13.18
16.55,11.71
16.14,4.81
15.32,1.34
17.09,2.76
21.78,10.26
23.51,15.64
23.8,14.58
20.78,11.92
21.14,13.41
21.56,12.9
18.3,10.13
22.06,9.66
24.92,13.55
26.51,19.83
24.1,0.06
1.32,-5.4
-1.47,-4.66
-1.13,-4.17
-1.97,-4.39
3.42,-3.3
10.12,-1.2
13.38,0.95
15.33,6.1
19.95,13.99
23.66,17.26
24.86,19.91
25.78,19.01
23.2,12.19
15.48,9.5
14.43,6.99
11.8,6.61
19.52,10.0
18.68,8.37
14.98,4.12
14.29,0.34
11.79,1.23
16.82,5.62
22.7,11.8
24.51,12.92
20.01,10.19
12.97,10.25
14.8,9.81
20.25,12.11
23.77,9.44
13.9,-2.48
4.95,-3.8
8.95,-3.06
12.65,-1.3
17.76,0.91
22.67,3.91
25.83,7.12
27.03,10.74
27.17,14.26
27.99,16.09
27.16,16.4
24.17,15.64
25.69,16.39
27.29,17.57
26.29,18.09
25.06,18.79
23.17,7.34
12.53,4.14
14.89,3.48
21.53,7.21
23.94,14.34
24.51,17.27
26.17,19.08
25.54,20.08
26.26,16.63
29.42,15.15
28.45,11.8
22.76,9.75
24.85,17.1
26.13,19.2
28.3,18.97
27.02,14.69
25.58,10.38
27.07,15.49
29.85,18.49
25.89,11.72
16.32,8.47
16.19,5.75
16.43,8.37
16.25,10.02
18.61,11.94
21.85,13.35
24.68,11.46
26.47,13.35
27.48,18.95
28.25,18.43
27.65,15.73
28.61,15.19
28.36,15.18
28.54,16.13
28.85,19.05
29.3,20.43
29.98,20.5
30.14,20.15
30.11,21.32
30.42,20.48
29.6,17.27
28.91,16.73
27.88,16.77
27.33,17.75
27.01,18.61
28.08,17.88
28.07,15.95
29.09,17.15
30.21,19.36
31.03,22.28
29.32,20.28
26.87,17.0
25.0,16.97
26.76,18.44
29.81,17.8
30.42,20.71
30.11,22.39
29.49,22.77
27.89,19.56
28.9,19.58
32.42,20.85
31.97,21.86
31.66,22.32
31.62,23.58
32.01,23.09
32.1,24.07
32.78,24.38
33.38,23.33
33.98,21.88
33.64,20.66
32.78,22.53
32.77,23.65
32.01,23.38
32.5,23.33
32.04,23.89
31.91,23.21
32.65,23.32
33.9,23.28
34.04,22.89
31.8,20.03
30.2,20.17
31.74,22.61
33.22,22.45
33.4,23.5
33.36,23.9
30.94,18.58
26.68,18.64
27.93,15.17
29.38,16.71
31.94,19.04
32.04,20.78
32.63,23.51
33.73,23.19
32.96,23.17
30.32,22.73
27.07,21.96
26.04,22.54
26.87,22.72
26.46,22.62
28.9,22.36
27.73,22.39
25.44,22.63
27.94,23.26
31.92,23.89
31.26,22.61
31.02,22.99
33.39,23.34
32.0,23.86
32.6,23.77
32.01,22.79
31.85,23.36
32.75,23.45
32.95,24.14
33.33,24.01
34.23,23.34
33.94,24.05
33.68,24.73
34.67,24.33
34.89,24.1
34.7,24.73
