19800101
26.42,17.83
27.66,19.76
28.36,21.27
28.01,19.83
26.27,19.19
28.14,20.38
30.31,21.99
27.26,17.27
27.72,21.92
27.06,20.33
26.68,21.72
28.68,21.51
24.54,17.4
18.93,15.05
22.14,15.11
25.85,19.57
27.02,20.54
27.42,19.06
28.86,21.2
29.04,19.39
28.72,18.8
28.32,21.89
29.14,20.23
23.63,15.96
17.78,12.35
22.66,13.06
24.64,12.97
22.54,10.41
24.03,12.58
26.04,17.19
27.08,20.53
24.95,14.3
20.32,6.77
19.18,6.63
19.93,7.81
22.83,12.49
26.53,17.65
23.64,14.37
21.63,13.2
22.35,12.72
16.79,7.79
11.44,7.03
12.47,4.13
13.66,1.55
14.03,2.76
16.56,4.73
20.95,10.77
23.87,16.77
21.97,8.5
14.91,1.52
19.18,4.86
22.12,10.32
20.91,7.69
23.31,10.23
20.54,6.82
14.07,5.56
9.4,4.92
10.22,2.96
12.64,-1.57
17.64,2.36
22.7,9.25
24.19,11.83
24.7,13.08
24.32,15.84
24.19,18.53
24.55,18.61
23.46,18.15
22.96,13.9
23.79,16.68
22.67,17.93
23.15,17.14
23.89,17.38
24.69,18.36
23.54,14.6
21.2,14.47
23.03,15.67
21.8,10.36
18.36,10.8
21.25,14.67
24.06,19.22
24.65,19.66
25.18,19.6
23.23,16.03
17.27,6.47
9.1,1.91
7.25,0.28
9.84,0.29
11.62,0.77
14.12,0.77
16.53,3.28
17.71,3.96
19.71,6.85
19.21,8.49
10.6,3.33
5.57,0.33
1.79,-0.05
7.98,1.02
11.76,2.67
17.61,7.01
15.15,4.52
16.14,4.18
19.17,4.33
16.44,-2.36
4.73,-7.96
5.23,-4.11
9.11,1.19
11.7,5.81
17.59,6.43
16.21,4.91
19.24,6.72
15.93,5.33
13.48,5.42
19.48,11.62
19.08,0.08
2.85,-5.0
2.43,-6.13
4.36,-3.91
4.32,0.7
6.72,2.48
8.1,2.62
9.45,2.16
11.03,0.18
15.76,4.39
19.37,9.65
14.7,1.64
12.84,0.43
16.22,2.79
17.47,5.99
14.77,4.59
15.68,3.55
17.97,7.5
20.67,7.19
20.89,8.63
20.01,9.71
21.74,14.3
22.29,18.46
21.74,15.94
17.33,10.58
16.38,8.78
17.34,10.16
15.95,11.21
15.18,11.14
16.41,12.09
21.12,14.15
22.89,17.29
22.11,15.8
20.45,9.21
18.64,11.36
20.99,13.11
24.4,17.34
25.38,17.01
25.26,15.32
25.73,17.8
26.2,18.24
26.4,18.68
22.83,14.22
15.77,11.0
15.31,11.46
18.47,10.92
19.94,10.55
19.96,12.0
21.02,13.77
19.55,11.42
18.91,9.11
22.58,11.31
24.37,11.19
25.46,11.94
24.51,14.87
24.68,19.28
25.27,21.27
24.83,20.48
23.23,15.49
20.5,8.46
21.93,9.55
23.72,10.18
24.51,12.48
24.92,15.7
25.7,17.5
25.39,12.12
25.55,16.21
22.81,14.78
20.56,11.96
21.64,11.87
21.64,15.21
23.78,16.58
25.24,16.79
26.57,14.9
28.47,15.74
30.33,16.79
29.99,17.78
27.44,17.05
27.23,18.19
24.97,19.44
24.48,18.96
25.34,21.56
26.92,22.19
27.81,17.12
27.77,16.48
27.13,18.24
26.68,21.91
27.12,22.5
28.6,21.62
29.08,21.81
29.67,21.31
28.83,17.83
27.52,17.64
28.16,15.73
28.32,16.02
28.71,16.53
29.92,17.2
29.24,19.73
29.02,20.05
30.21,21.02
30.02,21.07
30.05,22.15
29.59,23.52
28.43,23.01
28.04,20.57
30.07,21.32
28.49,19.82
26.2,17.75
27.38,17.88
28.99,19.93
29.12,18.06
30.49,19.61
30.07,19.94
30.22,20.22
31.05,19.12
30.82,19.55
30.11,19.57
30.4,20.65
31.17,21.83
32.35,22.72
33.43,24.08
33.88,24.01
33.23,23.43
32.63,24.2
32.17,25.02
31.85,24.9
32.35,24.77
33.57,22.99
34.82,23.69
34.54,24.29
33.17,23.87
32.41,22.22
32.19,21.6
31.02,20.1
30.82,20.5
32.95,21.63
33.66,22.73
33.38,24.55
30.87,22.66
26.83,20.65
27.12,21.73
29.37,22.49
30.11,23.53
30.98,24.19
31.53,23.74
31.53,22.98
31.49,22.64
32.45,23.24
31.82,22.75
31.34,19.62
31.4,19.13
32.12,20.74
32.3,22.26
30.7,20.51
27.01,20.56
27.14,20.58
30.73,21.54
31.78,22.58
31.64,22.86
32.03,23.94
33.43,23.49
32.81,21.6
32.57,22.5
32.06,22.93
31.56,22.73
31.16,23.3
32.55,22.5
33.75,22.67
30.66,22.45
29.38,22.04
30.22,22.75
31.69,22.76
33.01,22.77
33.13,23.42
33.45,23.59
33.3,23.91
33.79,23.82
34.41,23.62
34.49,24.05
34.09,23.98
33.9,24.11
34.26,23.83
34.95,23.87
35.86,23.29
35.03,22.09
34.27,23.63
34.03,23.67
34.34,23.78
34.89,23.12
34.37,23.21
33.96,23.79
34.29,23.33
34.39,23.18
33.8,24.01
31.87,23.64
31.49,23.32
31.48,23.57
33.5,24.12
34.12,25.13
34.09,24.41
35.53,24.34
35.47,23.53
34.25,23.91
34.3,24.28
34.25,24.41
33.69,22.5
33.86,22.84
33.96,21.35
33.28,22.01
31.78,22.58
30.78,23.47
33.37,23.23
35.28,24.25
36.7,24.16
36.34,24.11
35.1,24.87
33.74,25.03
31.32,22.75
30.89,23.62
32.74,24.18
32.83,24.2
31.03,23.28
29.63,22.04
29.73,22.46
30.05,23.12
31.96,22.91
31.95,22.43
30.05,21.53
28.99,20.06
30.61,20.73
31.14,23.06
31.09,22.33
31.41,21.0
30.99,21.73
31.89,21.1
33.19,21.84
30.84,19.37
31.39,20.14
29.95,17.82
26.68,14.29
27.04,18.16
27.82,19.21
23.97,12.58
20.09,12.32
23.62,13.87
26.41,13.46
29.1,15.89
26.52,14.49
23.62,9.98
25.12,12.4
27.52,17.0
28.74,20.24
29.68,21.46
29.53,21.07
30.3,22.01
30.65,22.86
30.7,23.42
27.55,19.32
25.85,18.48
27.23,20.36
29.17,23.05
28.74,21.46
28.0,20.17
26.52,20.66
27.07,20.95
28.32,21.52
29.02,21.2
28.18,20.71
26.11,19.93
23.91,18.33
20.28,16.71
17.59,15.33
17.1,13.64
18.8,11.99
22.98,10.25
18.62,11.17
17.39,8.57
21.25,8.12
22.94,8.22
24.68,11.14
24.53,12.58
22.95,12.53
25.68,18.16
26.91,20.47
25.09,20.44
24.87,19.9
26.56,19.83
26.36,21.09
26.3,17.87
23.15,13.72
24.18,16.57
26.98,21.2
27.49,19.71
23.24,11.15
19.24,8.45
21.5,10.97
24.02,14.91
25.65,18.06
26.05,19.84
27.3,20.82
25.21,16.69
17.52,9.93
14.9,9.11
21.63,12.32
23.3,7.22
12.16,0.31
11.72,1.49
16.04,7.01
17.55,7.88
16.92,5.8
19.96,7.93
22.75,12.26
23.92,14.27
23.97,17.64
22.93,6.55
7.3,3.62
6.84,0.53
7.12,-3.6
9.83,-2.1
12.03,4.19
12.43,7.19
13.49,7.5
13.83,1.55
14.08,2.67
16.14,3.06
19.71,5.24
20.31,8.88
18.57,6.33
12.38,0.84
12.29,-1.86
16.3,6.66
15.57,9.86
15.74,8.06
19.61,7.88
21.3,10.32
16.19,6.29
16.93,6.99
20.09,8.82
20.64,9.66
16.84,3.68
14.3,1.9
14.17,6.12
10.39,2.15
4.59,1.74
10.23,2.85
16.13,2.95
18.95,2.65
19.95,4.17
20.38,3.97
21.73,7.5
20.68,10.09
20.41,13.43
21.67,10.71
21.94,9.5
22.98,8.95
24.34,12.03
21.94,11.77
18.2,6.48
18.99,7.6
20.45,11.0
17.88,6.17
12.65,2.9
16.67,2.29
23.37,10.35
23.27,13.25
22.65,13.84
23.44,15.35
23.64,16.94
23.84,17.29
23.43,15.61
22.96,13.03
19.99,9.34
17.45,7.92
16.08,9.21
11.87,7.55
8.47,3.94
6.76,0.36
8.5,-0.64
12.93,2.32
20.48,9.09
20.94,6.12
22.82,11.7
25.9,16.34
28.86,16.89
29.81,16.72
29.51,14.33
23.7,11.92
16.44,7.91
19.19,5.52
23.2,7.46
26.54,10.35
28.51,11.84
26.75,13.66
20.32,8.35
16.3,2.09
21.24,7.47
23.86,12.63
22.34,10.27
22.76,8.38
23.13,10.1
22.63,8.78
23.22,11.72
24.88,15.1
26.78,18.42
26.17,18.77
24.6,15.26
25.89,13.56
25.16,11.62
24.71,12.21
26.22,12.25
25.76,14.16
25.29,18.48
22.67,12.39
18.74,9.18
17.75,6.42
18.07,5.65
19.61,7.58
21.46,9.43
21.97,12.08
23.15,14.06
25.36,14.18
27.3,13.37
26.78,12.65
25.89,14.02
24.85,15.05
25.64,16.95
25.74,16.89
25.16,19.1
25.25,20.82
26.79,20.63
27.06,21.06
26.55,20.15
29.41,19.8
26.68,17.5
21.9,10.99
19.62,12.8
25.48,17.41
26.36,19.87
27.63,20.22
27.2,15.73
25.97,12.53
25.37,12.82
26.06,17.24
27.67,18.22
25.46,14.69
26.8,12.91
27.17,12.31
25.8,14.42
25.83,15.29
25.58,15.9
26.6,18.22
27.51,19.92
28.58,18.57
27.95,20.81
27.81,21.85
25.49,18.31
24.02,17.77
25.46,15.99
26.3,15.47
27.03,18.9
27.87,21.19
28.6,22.75
28.4,23.43
28.92,22.9
26.77,20.55
27.83,17.46
30.08,19.85
30.37,20.42
29.35,20.1
28.25,21.95
28.43,23.21
29.59,19.23
26.56,16.87
24.9,14.21
27.14,14.75
27.89,16.1
28.12,18.19
29.98,21.89
30.74,22.9
29.77,20.69
28.82,20.76
28.1,21.45
29.08,20.24
30.4,20.39
30.91,22.13
29.7,20.94
29.66,22.23
31.04,22.23
31.27,23.58
30.58,22.22
30.69,23.22
30.77,23.74
30.25,23.21
28.59,22.97
29.79,24.28
30.24,25.13
29.78,23.51
31.74,22.33
31.65,22.23
31.03,21.8
30.76,22.59
31.86,21.96
31.01,21.7
30.84,22.04
30.83,22.73
31.5,22.89
32.52,22.8
32.25,23.73
31.32,23.69
32.79,23.27
33.26,23.85
31.13,23.69
32.56,24.19
34.02,24.66
34.1,23.95
33.86,24.3
33.66,24.59
33.89,24.89
34.37,24.53
34.54,23.94
34.07,24.29
33.62,23.64
32.88,23.72
32.55,23.64
32.47,22.82
31.52,23.41
32.23,24.19
32.85,24.9
33.04,24.79
33.59,24.39
33.36,23.41
33.57,23.67
34.04,23.11
33.4,23.7
34.01,23.5
35.15,23.86
34.99,24.24
35.11,23.7
34.95,24.38
34.82,24.24
35.45,24.4
35.11,24.65
35.52,24.74
36.43,24.29
36.74,24.33
36.86,24.59
36.5,23.95
36.42,24.12
36.8,24.43
35.94,24.39
35.13,23.42
33.55,23.93
32.71,23.69
33.65,23.87
34.02,24.16
32.36,23.96
33.19,24.05
32.64,22.57
30.38,21.87
32.03,23.22
32.44,23.51
32.96,24.72
33.79,25.04
34.69,25.76
35.99,25.1
35.65,25.15
35.25,24.29
33.88,22.47
32.48,21.82
30.25,22.01
30.22,23.11
32.94,22.47
33.01,23.28
32.89,23.84
29.9,22.57
27.52,19.38
29.63,19.41
29.89,21.48
30.98,23.02
31.92,23.54
32.73,24.32
32.69,24.61
32.7,24.59
31.12,22.6
27.93,21.96
28.58,22.56
30.38,22.03
31.67,23.44
32.72,24.53
32.73,24.35
31.12,23.43
31.2,23.43
31.72,23.71
32.12,24.38
32.17,23.5
32.24,24.04
30.07,23.08
29.38,23.02
30.13,23.01
30.4,22.91
30.63,22.57
30.96,23.45
31.04,23.62
31.83,24.49
32.03,24.32
31.21,24.42
31.39,24.88
31.98,24.69
31.93,24.57
32.05,25.11
31.78,25.39
31.32,24.5
31.37,23.08
28.47,20.44
24.24,16.99
23.51,18.9
25.26,20.54
26.53,18.92
26.41,19.27
25.32,14.74
18.55,10.44
17.73,10.56
22.78,11.9
23.89,11.44
23.79,11.0
24.28,12.22
24.71,13.3
24.61,13.88
24.48,14.8
23.5,17.61
22.88,19.55
23.11,16.97
24.18,12.83
24.15,12.63
24.32,12.87
24.4,13.15
25.03,13.52
24.98,13.21
24.64,13.39
25.2,15.51
23.58,16.84
22.64,17.75
25.57,17.46
22.03,11.43
15.97,10.08
23.18,13.02
27.94,19.93
27.72,20.55
25.54,18.21
22.61,12.48
17.17,9.85
13.17,4.31
9.71,2.83
15.82,6.65
22.85,13.8
25.25,18.49
26.33,20.41
26.79,19.57
27.17,17.77
23.29,13.09
23.78,15.12
27.04,15.53
21.54,11.81
15.05,8.09
14.32,8.7
13.26,9.35
10.36,8.01
12.57,5.69
17.46,6.96
18.51,8.35
16.05,4.69
15.67,4.8
16.73,6.49
16.91,5.75
18.31,7.72
20.86,12.95
23.82,16.77
22.61,10.48
12.22,5.18
7.05,3.28
8.54,2.4
12.24,3.28
12.76,6.84
14.93,11.32
15.33,10.59
15.17,13.0
15.42,10.99
13.09,7.9
12.08,7.02
12.73,8.6
11.71,6.93
10.16,6.93
13.47,4.08
17.91,5.71
18.75,7.12
16.65,6.6
12.99,4.84
12.35,6.42
13.7,8.21
13.84,6.49
15.65,3.26
15.36,3.13
16.86,5.29
12.84,3.65
11.85,1.85
18.98,6.77
20.88,11.11
17.98,13.31
18.3,10.82
15.05,5.45
10.56,0.28
12.18,0.86
12.89,5.18
15.29,9.85
16.44,11.83
15.15,12.33
14.55,10.91
13.4,2.85
10.07,0.36
9.84,2.08
7.39,2.74
8.39,1.22
13.18,-0.52
18.54,4.3
18.01,1.18
16.39,2.86
19.88,3.94
22.64,8.15
24.29,12.2
23.27,10.81
21.0,8.01
21.03,13.08
20.83,9.9
20.68,10.88
21.21,11.18
20.21,12.01
17.26,9.18
16.45,6.58
22.09,6.64
20.71,6.82
18.71,5.27
22.85,10.18
23.99,11.53
23.56,11.39
23.07,11.94
22.74,11.26
17.74,7.73
12.1,5.6
12.23,0.94
11.35,4.15
10.71,7.05
9.79,6.68
13.04,7.41
15.16,7.47
13.79,8.38
13.35,10.04
15.83,11.93
19.66,12.97
21.68,10.13
18.65,8.24
19.22,7.13
20.08,8.24
21.45,9.18
22.11,7.91
22.34,8.25
21.87,8.8
20.46,9.83
22.44,10.01
21.72,10.25
15.77,7.67
13.4,4.46
17.0,5.52
19.91,5.99
22.41,12.04
23.06,15.77
23.01,13.33
24.51,12.31
26.14,12.48
26.09,13.27
25.72,13.08
24.37,15.8
23.64,15.37
22.48,8.06
22.0,9.8
22.87,12.72
23.84,10.83
25.29,11.35
21.42,6.21
11.34,2.42
15.92,0.8
22.39,5.85
23.39,7.01
19.08,1.78
17.12,4.19
16.32,6.4
17.1,7.53
19.83,9.15
21.87,9.18
23.94,10.53
25.85,12.69
26.97,15.99
26.23,17.91
26.61,18.25
26.79,11.8
27.48,11.1
30.72,13.28
31.83,13.81
31.63,14.13
31.05,15.82
31.33,16.36
31.16,14.77
29.2,14.37
28.74,15.66
30.35,15.04
29.56,15.48
28.74,14.43
30.55,14.82
32.66,15.96
32.45,17.71
30.68,17.64
28.73,17.35
28.04,20.28
27.63,21.47
26.89,18.84
27.67,19.81
26.37,18.94
25.34,18.19
26.55,18.28
26.7,17.52
26.69,17.19
28.02,18.94
27.46,19.79
28.04,20.25
29.85,21.11
29.44,20.42
29.18,19.19
29.57,19.02
29.79,21.03
29.9,21.35
29.11,19.94
30.01,21.57
31.02,21.7
30.61,21.81
29.73,21.18
29.71,22.17
30.33,22.52
29.73,23.23
29.5,23.89
27.6,20.42
28.02,19.55
29.99,22.61
29.98,22.61
30.08,23.02
29.89,20.96
29.57,21.6
29.62,20.97
30.28,21.13
29.9,22.05
27.8,22.37
26.71,22.06
26.9,22.22
28.09,23.0
28.61,23.32
30.31,23.75
32.13,24.05
32.59,23.56
33.14,23.36
32.59,21.79
32.21,21.4
31.91,23.5
32.78,24.38
32.61,24.53
32.81,24.09
33.15,24.01
33.94,24.84
35.05,25.17
34.27,23.86
32.95,22.2
32.08,21.59
32.08,22.91
29.74,22.97
30.8,22.22
33.26,21.25
33.33,22.24
33.56,24.98
33.46,25.49
33.25,25.05
31.34,23.09
29.79,22.73
30.15,22.36
31.54,23.42
32.4,24.38
32.91,24.49
33.46,25.2
32.81,24.85
32.28,23.9
32.4,24.8
32.83,25.35
32.77,25.79
32.57,23.5
31.79,22.94
30.53,23.3
31.29,23.49
32.57,23.84
32.29,24.59
32.3,23.12
32.78,23.36
32.29,23.36
33.4,23.03
34.05,23.98
34.05,24.09
34.39,24.26
34.39,24.14
34.62,24.4
34.35,23.77
34.54,23.98
35.09,24.73
35.2,25.39
34.77,25.12
34.29,25.27
32.22,24.49
32.55,23.82
34.9,25.0
35.48,24.62
35.03,24.11
35.06,24.18
34.67,24.98
35.09,25.12
35.36,25.45
35.51,24.45
35.38,24.82
35.3,24.4
35.2,24.47
35.39,24.45
34.6,24.56
34.4,24.57
34.82,24.66
34.6,24.46
35.13,24.36
34.95,23.48
33.93,22.82
30.35,22.22
28.31,21.88
29.94,21.03
31.58,21.83
32.09,18.66
32.42,18.98
33.36,19.73
33.16,20.42
33.34,20.73
33.4,21.27
34.16,23.43
34.11,22.56
32.78,21.33
32.04,21.04
33.11,21.04
33.48,22.53
32.88,24.45
32.62,23.56
32.92,24.13
31.94,23.83
29.9,22.07
28.79,20.25
29.33,20.96
28.65,19.02
27.79,15.74
27.94,14.94
28.44,15.55
28.7,16.76
29.24,19.63
27.08,21.02
27.67,21.85
27.86,16.81
26.7,14.6
28.38,13.81
26.75,13.72
23.75,9.57
25.41,10.47
27.16,13.11
27.22,11.52
27.69,12.22
27.99,15.72
27.91,15.58
28.05,14.29
25.25,13.84
23.1,10.33
23.96,10.41
25.69,13.88
27.72,16.44
28.74,16.78
28.84,17.37
28.41,16.62
26.91,16.09
23.92,12.87
22.65,9.92
23.56,15.05
24.77,19.3
27.32,20.45
28.89,19.89
27.79,15.25
24.71,11.1
25.14,11.46
26.67,15.4
26.72,16.95
26.7,15.76
26.76,12.93
28.54,14.21
28.94,14.73
29.13,14.99
25.73,9.82
24.13,9.66
25.61,13.42
21.91,11.83
17.65,9.21
16.18,2.61
17.4,2.63
20.06,7.28
24.24,11.55
25.68,18.0
24.26,15.27
22.46,7.89
20.36,8.98
17.3,8.37
18.36,5.04
19.59,5.96
22.12,10.48
23.98,17.89
25.25,16.67
22.95,15.15
18.46,11.37
14.88,9.34
13.94,3.59
13.86,4.51
15.36,6.11
17.15,5.24
18.68,3.99
22.35,8.03
24.02,12.61
23.0,12.08
23.89,15.43
21.25,12.96
20.18,9.3
21.07,9.61
21.11,7.68
23.95,10.82
22.54,11.21
22.04,14.83
24.91,11.1
17.1,1.09
10.49,1.17
11.01,2.58
13.6,6.41
21.02,12.32
19.79,11.36
13.06,9.92
15.15,10.36
19.76,11.68
22.42,16.85
23.56,16.06
18.68,7.95
9.04,2.54
10.99,3.09
11.33,1.04
11.62,2.03
17.13,8.47
16.77,7.05
9.69,4.41
8.56,3.74
8.92,1.89
9.35,2.15
9.92,3.01
8.05,0.49
2.65,-1.85
2.9,-1.18
5.9,-3.0
10.42,-2.71
17.85,3.35
16.1,4.99
11.01,2.44
13.21,3.42
16.78,7.66
19.73,13.11
21.9,10.58
23.25,12.81
19.22,5.31
12.42,1.61
13.1,0.29
14.85,1.08
16.53,4.26
14.36,0.99
15.26,0.51
17.97,0.89
17.83,3.94
19.84,7.35
21.72,10.88
23.31,15.58
24.51,17.59
22.85,12.6
18.9,7.28
15.13,6.53
8.09,3.53
7.54,-0.22
6.17,0.27
7.36,2.1
12.61,6.11
14.07,9.59
13.47,0.12
10.3,-3.56
17.23,0.75
19.25,7.91
17.78,5.7
18.62,4.67
19.05,9.6
17.88,11.61
14.37,6.43
17.47,6.79
22.54,5.27
22.62,8.33
22.37,11.44
19.81,8.78
18.46,5.33
20.56,7.7
22.25,12.06
24.48,15.08
26.0,15.31
23.84,15.53
20.64,15.2
19.06,10.58
15.91,5.67
18.88,7.25
22.95,8.84
22.52,9.91
22.95,12.61
22.76,11.14
23.49,7.26
24.01,10.97
25.12,15.21
23.15,8.55
17.81,2.66
15.33,3.14
16.13,8.07
17.37,10.83
14.98,5.71
13.85,2.1
19.15,5.48
23.32,8.03
23.11,10.53
23.4,14.99
24.95,18.13
26.81,19.6
28.42,18.75
26.23,15.98
24.69,18.15
24.81,15.08
20.34,8.72
22.19,11.41
23.36,17.55
24.47,14.88
26.19,12.42
25.8,14.64
26.38,18.34
25.1,14.41
24.95,10.53
25.0,10.76
25.38,11.55
23.25,11.06
20.63,5.82
21.9,6.94
25.01,9.81
26.51,11.36
25.97,13.19
23.94,14.59
23.88,16.72
26.8,15.96
26.62,9.12
25.86,11.19
25.94,14.34
27.01,19.35
29.42,21.75
29.58,16.62
28.97,17.53
30.61,14.08
29.03,15.44
26.42,16.12
23.92,17.29
21.14,16.42
22.97,13.16
24.38,13.66
26.76,16.99
28.72,15.0
28.66,14.85
27.82,16.14
25.61,16.36
26.0,20.27
28.52,21.97
29.81,20.64
29.56,20.09
26.78,18.13
27.36,15.96
28.95,14.93
29.15,15.64
29.1,16.82
30.09,16.17
30.82,16.97
30.04,18.01
29.0,18.67
27.54,17.48
27.68,17.72
30.31,17.36
32.02,19.95
30.62,18.58
28.8,17.77
28.46,16.05
28.48,17.32
28.2,20.43
28.9,22.57
28.8,22.67
29.37,20.01
29.83,18.89
29.36,19.0
28.42,18.45
29.49,18.54
31.13,19.89
32.48,21.08
33.52,21.73
33.41,22.28
30.94,22.73
30.52,18.67
30.24,19.06
30.52,20.02
31.01,21.76
31.16,20.77
31.88,19.85
32.12,20.1
32.36,19.95
32.28,20.96
31.92,21.54
31.61,21.55
31.48,21.59
32.33,20.81
31.02,22.44
30.69,23.48
32.98,23.79
33.32,24.09
34.01,24.16
33.88,23.65
33.55,23.51
33.91,23.76
34.49,23.98
33.79,24.86
32.59,24.56
30.87,23.91
29.85,22.94
29.41,22.72
30.21,22.7
29.95,23.35
31.78,23.48
33.11,24.08
32.94,25.53
33.47,24.91
33.45,25.71
33.24,24.89
33.67,25.48
34.57,24.78
34.75,24.5
30.89,24.03
30.19,23.19
29.96,23.49
32.61,22.16
34.37,21.55
34.1,22.61
34.61,23.0
34.58,21.16
34.63,21.8
32.66,22.08
31.8,23.37
32.38,23.16
32.77,23.54
32.53,24.0
32.52,24.25
33.22,23.83
32.6,24.19
33.36,23.38
34.79,24.43
35.87,25.44
37.04,25.26
37.06,25.4
35.8,24.57
32.49,24.5
32.88,24.64
33.5,24.07
33.78,24.49
33.4,23.92
34.75,23.83
35.25,24.43
33.95,23.79
32.23,23.27
33.87,23.35
35.07,24.5
34.43,24.79
33.81,25.01
35.23,24.76
35.44,24.85
34.89,23.38
34.6,23.18
34.47,23.22
34.2,23.44
32.4,22.75
31.54,22.79
31.77,23.22
28.82,23.52
27.02,22.89
29.09,21.98
30.84,18.07
30.44,18.1
29.79,18.31
29.71,16.64
30.75,16.61
31.84,17.62
32.4,19.59
31.82,23.24
32.54,23.99
33.36,22.7
32.4,23.48
30.73,23.7
31.17,25.38
31.26,25.36
31.54,24.47
32.88,23.06
32.7,22.51
32.61,22.78
32.52,22.93
32.71,22.88
33.35,20.92
32.72,19.19
32.02,20.26
31.94,20.09
30.69,19.3
26.73,19.93
28.6,20.56
28.35,18.31
27.82,16.33
26.8,14.15
26.06,14.12
25.53,13.34
26.1,13.47
26.53,14.49
28.3,15.87
26.86,15.65
27.71,12.75
27.38,13.66
24.63,13.02
24.49,12.35
27.07,14.33
29.17,16.74
29.5,18.09
29.99,19.34
30.23,19.62
30.04,19.26
30.28,19.19
27.49,18.75
29.54,20.68
27.92,18.17
28.25,17.91
29.59,18.72
28.75,19.55
28.55,20.2
24.78,18.77
22.44,19.02
21.07,16.14
20.34,12.58
24.05,11.69
27.25,16.12
29.93,20.51
28.37,13.62
26.25,9.62
26.59,14.34
29.15,20.57
29.57,20.85
29.44,21.39
28.11,19.74
27.58,19.57
27.92,15.25
27.48,18.88
27.99,20.92
25.07,12.69
19.66,7.62
24.73,12.49
27.31,11.5
21.48,6.33
17.67,5.12
18.68,6.84
19.41,4.58
20.96,6.6
24.1,13.99
26.23,19.08
23.15,11.66
17.94,3.78
18.8,4.15
19.82,7.21
20.06,3.02
20.9,4.64
21.99,5.64
22.62,7.11
21.01,6.81
19.73,5.68
21.69,9.97
20.37,11.89
15.0,6.62
10.26,6.85
11.02,7.03
10.05,4.6
14.61,2.05
19.36,5.11
22.01,7.33
17.66,6.25
15.09,0.98
16.96,1.27
19.32,4.6
22.67,14.02
23.89,16.99
24.24,17.56
23.05,12.47
22.81,12.92
20.15,11.79
21.87,14.01
23.99,13.72
18.51,5.66
10.84,2.71
15.21,6.73
18.25,9.43
18.8,8.23
21.29,11.82
25.13,15.93
22.46,9.34
22.35,12.37
25.88,17.76
25.66,20.07
22.12,11.22
12.16,6.14
11.85,6.48
20.16,10.18
24.75,10.13
16.24,5.98
8.29,3.14
12.63,0.49
13.98,4.14
12.52,5.16
16.4,9.22
17.11,13.74
16.85,11.68
15.44,3.21
15.18,0.75
17.23,4.2
20.29,10.44
23.08,15.53
23.49,13.85
19.63,12.36
20.46,14.14
20.68,14.84
20.09,10.56
21.58,10.04
24.78,13.6
25.83,19.63
23.05,0.54
3.25,-4.62
0.16,-3.78
0.55,-3.04
-1.23,-3.92
4.21,-2.63
9.91,0.26
13.06,1.62
14.63,6.49
20.57,11.83
22.9,17.58
24.2,19.0
23.94,19.4
22.11,13.16
15.4,9.91
12.4,7.47
12.06,6.87
20.44,10.65
19.0,8.47
15.79,4.45
14.1,0.24
11.58,1.21
16.07,6.27
21.57,11.78
24.01,13.54
18.94,9.96
13.3,9.8
15.06,9.42
21.29,12.87
22.68,7.25
11.98,-2.52
6.8,-4.27
9.74,-2.75
11.99,-0.06
17.52,1.24
22.57,4.59
24.84,6.61
26.53,8.74
26.53,12.63
26.87,17.19
26.02,17.39
23.06,15.82
24.9,16.72
25.85,18.36
24.44,18.39
23.55,18.63
22.31,7.76
10.07,4.76
15.26,3.94
21.63,7.43
22.42,12.01
24.14,17.49
24.84,19.6
24.83,20.82
25.84,17.04
29.44,14.63
26.86,11.9
23.22,10.38
24.82,15.02
25.57,19.06
27.33,18.17
26.27,14.14
24.68,10.75
26.19,14.09
27.95,17.39
22.91,11.01
14.94,7.8
15.44,5.57
15.59,8.87
16.82,10.55
19.02,12.92
21.49,13.95
24.05,11.6
24.94,14.79
26.52,19.4
27.34,18.42
27.24,15.87
28.3,14.72
27.37,14.62
27.62,15.08
27.82,17.96
28.2,21.32
28.52,20.64
28.94,20.37
29.09,21.41
29.5,20.77
28.29,17.53
28.44,16.96
27.68,16.8
26.35,17.04
27.11,19.16
27.2,18.52
28.2,16.2
29.32,16.74
28.86,19.3
30.17,21.23
28.35,20.4
26.13,16.89
24.47,16.84
26.48,17.81
29.12,18.14
29.5,21.0
29.32,22.72
28.63,22.39
26.59,20.78
29.53,20.34
31.76,22.51
30.91,23.02
30.57,22.71
30.72,23.79
31.02,23.45
31.33,24.55
31.93,24.62
31.98,23.42
32.59,21.92
32.26,20.69
31.83,22.6
31.7,24.25
30.65,23.52
30.49,23.67
30.85,24.13
31.02,23.63
31.71,23.22
32.88,23.25
32.4,22.72
30.61,20.5
30.02,21.11
31.28,23.21
32.19,23.3
32.52,24.3
32.25,25.33
29.58,18.94
26.71,19.24
28.8,15.79
29.0,17.35
30.84,21.32
33.06,22.65
33.44,23.57
32.95,23.4
31.82,23.27
28.49,22.83
26.5,22.09
26.19,22.4
25.81,22.8
26.13,22.84
28.65,22.83
26.7,22.73
25.38,22.68
27.87,23.63
31.28,24.36
29.41,23.95
31.15,23.84
33.02,23.99
31.36,23.53
31.56,23.8
31.29,22.96
31.41,23.75
31.64,23.74
31.77,24.47
32.46,24.07
33.15,23.81
32.81,24.94
33.2,25.4
33.52,24.25
34.02,24.47
33.71,24.72
33.89,24.59
32.94,23.19
