19800101
27.1,18.93
25.91,17.57
27.48,19.44
28.31,20.94
28.06,19.73
26.48,18.94
27.95,19.63
30.51,22.18
27.68,16.55
27.76,20.18
27.42,19.05
26.92,20.92
28.11,20.97
23.95,16.93
18.61,14.65
20.57,14.43
24.76,18.38
25.86,20.01
27.19,18.42
28.49,20.88
29.11,19.3
28.48,18.05
28.44,21.63
29.05,20.66
24.35,15.5
17.92,11.87
22.33,12.29
24.41,12.09
22.29,9.05
23.7,11.04
25.72,16.06
27.1,20.59
25.18,14.26
20.06,5.96
18.86,5.54
19.82,6.92
22.38,10.77
25.8,16.53
23.89,13.8
21.45,12.33
21.55,11.95
17.25,7.54
12.06,7.05
11.72,3.79
13.33,0.71
13.94,1.72
16.24,3.63
20.13,9.15
23.67,16.43
22.12,8.19
14.92,1.0
18.52,3.12
21.7,9.08
21.23,7.27
23.14,9.0
20.77,5.84
14.95,4.69
9.58,4.47
10.02,2.59
12.26,-2.68
16.74,1.31
22.2,7.7
23.91,10.92
24.61,12.27
24.09,15.7
23.8,18.5
24.42,19.26
23.32,17.99
23.06,13.17
23.51,16.44
23.03,17.92
23.4,16.81
23.85,17.13
24.57,18.22
23.51,13.64
21.52,13.33
22.33,14.57
21.98,9.7
18.53,10.16
21.55,13.4
24.05,18.75
24.41,19.55
25.21,19.48
23.18,16.21
17.91,5.64
9.23,1.51
7.5,-0.46
9.95,-0.09
11.39,0.5
13.51,0.1
16.02,2.82
17.73,2.9
19.02,5.82
19.02,7.55
10.51,2.9
6.31,0.17
1.6,-1.23
8.46,0.69
12.03,1.65
16.2,5.77
14.62,3.39
15.94,3.81
19.08,2.98
16.52,-2.64
5.12,-8.7
5.15,-5.7
9.41,0.73
11.72,5.08
17.23,6.13
16.86,3.82
18.53,5.46
15.91,4.98
12.64,4.66
18.9,9.85
18.98,-0.79
2.8,-5.56
2.14,-6.96
4.45,-5.11
4.31,-0.17
6.15,1.76
7.64,1.94
9.14,1.53
10.48,-0.8
15.02,2.77
18.88,9.04
15.03,1.05
12.55,-0.18
16.02,1.9
17.53,3.98
14.56,3.98
15.27,2.75
18.15,6.57
20.69,6.65
20.97,8.48
20.44,9.54
21.65,13.34
22.12,18.31
21.82,15.78
17.35,9.69
15.74,8.15
17.88,9.38
16.12,10.58
14.5,10.46
16.23,11.54
21.0,13.16
22.43,16.54
22.55,15.47
19.99,7.98
18.61,10.46
20.26,11.89
24.08,16.81
25.47,17.09
25.75,15.31
25.9,17.2
26.28,18.32
26.6,18.34
23.46,13.92
15.88,10.69
15.58,10.9
18.35,10.3
19.79,9.93
20.22,11.67
20.94,12.97
19.51,10.62
18.32,8.52
22.17,10.06
24.05,10.35
25.67,11.23
25.0,13.94
24.67,18.98
25.6,21.26
25.22,20.63
23.75,15.43
20.82,7.49
21.2,8.03
23.46,9.59
24.22,11.95
25.39,15.03
25.29,17.14
25.25,11.35
25.61,15.82
23.47,14.21
20.36,11.25
21.86,10.92
21.4,14.99
23.65,16.16
25.59,15.95
26.53,14.09
28.34,14.89
30.55,16.87
30.7,17.85
28.42,16.57
27.95,18.05
25.62,19.37
24.82,18.82
25.62,21.08
27.4,21.64
27.74,16.43
27.86,16.02
27.6,18.16
27.32,21.47
27.76,22.13
28.96,21.47
29.36,21.63
29.86,20.7
28.89,17.31
27.31,16.54
28.42,14.9
28.83,15.91
29.13,16.09
30.52,16.76
29.81,19.64
29.29,19.23
30.78,20.58
30.33,20.71
30.82,21.7
30.17,22.92
28.62,21.99
27.82,19.79
30.05,19.79
28.98,19.11
26.79,16.7
27.93,17.26
29.55,18.81
29.39,17.28
30.21,18.55
30.6,19.2
29.84,19.14
31.26,18.33
31.33,18.83
30.97,19.45
31.12,19.96
31.9,21.37
33.29,22.74
34.32,24.21
34.85,24.24
34.26,23.39
33.56,24.11
33.17,25.05
32.86,24.32
32.92,24.7
33.93,23.11
35.72,24.29
35.29,24.15
34.18,23.66
33.62,22.51
32.9,21.06
31.63,19.08
31.67,19.98
33.69,21.26
34.61,22.29
34.6,24.44
31.63,22.75
27.53,20.14
27.38,21.14
29.74,22.2
30.74,23.61
31.14,23.2
32.03,23.64
32.15,22.68
32.0,22.36
32.59,22.59
32.1,21.92
31.79,19.15
32.06,18.12
32.89,19.71
33.03,22.08
31.18,20.28
27.68,20.28
27.72,20.04
30.98,21.23
32.5,22.02
32.41,22.32
32.74,23.56
33.9,23.05
33.14,21.12
33.09,22.2
32.65,22.85
32.11,22.5
31.82,22.97
32.69,22.53
33.9,22.56
31.12,22.02
30.0,21.22
30.08,22.52
31.14,22.61
33.18,22.99
33.61,23.46
34.26,23.83
34.15,24.3
34.68,23.79
35.0,23.69
35.36,23.82
35.1,24.11
34.73,23.97
35.25,23.82
35.87,23.72
36.7,23.3
36.04,21.63
35.5,22.94
34.96,23.46
35.27,23.97
35.77,23.33
35.48,23.15
35.1,23.83
35.44,23.33
35.57,23.04
35.1,24.19
32.64,23.38
32.81,22.87
32.23,23.29
34.62,24.08
34.96,24.46
35.12,24.0
36.97,23.87
36.9,23.36
35.2,22.96
35.19,23.78
35.07,23.78
34.22,22.77
34.56,22.48
34.42,20.5
33.81,21.07
32.42,22.22
31.68,22.96
34.15,22.91
35.75,23.76
37.45,23.68
37.56,23.33
36.19,24.73
34.6,24.64
31.96,22.79
31.11,23.27
33.18,23.66
33.68,23.56
32.03,22.99
30.85,21.84
30.25,22.19
30.41,22.54
32.52,22.36
32.7,21.95
30.84,20.98
30.09,19.13
31.74,19.78
31.77,22.3
31.96,21.24
32.21,20.42
32.07,20.38
32.88,20.64
33.89,21.27
31.31,18.94
32.71,19.77
30.77,16.58
27.43,13.93
27.61,15.9
27.53,17.9
23.73,11.76
20.0,11.39
23.72,12.98
26.74,12.34
29.38,15.14
27.34,13.83
24.18,9.19
25.42,11.55
27.75,16.09
29.16,19.76
29.76,20.7
30.16,21.08
30.87,21.84
30.95,22.88
30.92,23.03
27.41,19.27
25.79,18.12
26.8,19.91
29.25,22.2
28.62,21.61
27.95,19.89
26.17,20.19
26.97,20.58
28.28,21.06
29.07,20.88
28.93,20.39
26.35,19.41
24.34,18.09
20.45,16.53
17.41,15.02
16.99,13.39
18.44,11.48
22.98,9.6
18.76,10.62
17.9,8.22
21.39,7.56
23.22,7.5
24.32,10.21
24.75,11.91
22.99,11.82
25.87,17.39
27.36,20.62
25.56,20.26
24.82,20.06
26.93,20.13
26.67,21.12
26.5,17.25
22.99,13.21
23.96,15.92
27.15,20.43
27.94,19.27
23.41,10.31
18.99,8.16
21.63,10.92
23.72,14.79
25.03,17.09
25.55,19.35
27.45,20.66
25.47,16.26
17.33,9.21
14.55,8.18
20.55,10.51
22.9,5.96
11.56,0.28
11.6,0.98
16.13,5.83
17.38,6.07
17.56,4.17
20.0,5.55
22.89,11.26
23.86,13.55
24.07,17.52
23.17,5.9
6.61,3.02
6.99,0.21
6.96,-4.09
9.78,-2.61
12.16,2.78
12.49,5.98
13.94,6.18
14.65,0.86
14.29,1.69
16.14,2.07
19.41,4.27
20.59,8.03
18.89,5.07
12.87,0.2
11.96,-2.5
16.02,5.62
15.74,8.89
15.76,6.83
19.22,6.92
20.93,9.06
16.95,5.5
17.06,6.35
20.33,7.73
20.71,8.63
17.16,2.87
14.52,1.22
13.75,5.47
9.58,1.63
4.76,1.46
9.78,2.41
16.41,1.93
19.37,1.72
20.63,3.5
21.08,3.0
22.17,5.47
20.51,8.84
19.8,12.89
21.51,10.78
22.39,8.54
23.41,8.44
24.43,11.58
22.1,10.99
18.06,5.56
18.94,6.9
20.05,9.74
17.89,5.2
13.74,2.27
16.1,2.04
23.4,9.13
23.77,12.31
22.65,13.3
23.52,15.65
23.67,17.11
24.1,17.16
23.61,14.98
22.82,12.39
20.4,8.76
17.52,7.34
16.05,8.1
11.66,7.06
8.29,3.35
6.21,-0.07
8.29,-1.72
13.35,1.61
19.98,8.37
21.07,4.99
23.39,9.96
26.44,14.48
29.58,16.24
30.48,16.66
30.74,13.75
24.37,10.32
15.76,6.95
19.35,4.42
23.58,6.91
26.92,9.35
28.85,11.73
26.81,13.0
21.05,7.99
16.65,1.8
21.58,7.06
24.55,12.08
22.49,9.19
22.97,7.96
23.38,9.37
23.12,8.02
23.85,11.17
25.39,15.14
27.27,18.67
27.16,18.35
24.93,14.85
26.28,13.01
25.64,11.0
25.18,11.28
26.13,11.26
26.21,13.15
25.45,16.39
22.18,11.43
18.36,8.4
17.8,5.61
18.39,4.94
19.99,7.03
22.0,9.03
22.41,11.72
23.56,13.29
25.76,12.54
27.63,12.51
27.33,12.36
26.66,13.54
25.8,14.56
26.27,17.32
26.25,17.2
25.6,19.23
25.26,20.62
27.31,20.18
27.75,20.51
27.05,19.2
29.91,19.23
27.28,16.38
20.53,10.74
18.64,12.04
25.72,16.03
26.91,19.34
27.99,18.98
27.81,14.74
26.63,12.3
26.15,12.5
26.69,17.46
28.03,16.79
25.53,14.19
26.96,12.02
27.3,11.09
26.4,13.54
26.63,14.2
26.52,15.42
27.24,18.2
28.08,19.63
28.77,17.68
27.97,20.04
28.39,21.36
25.21,17.76
23.71,17.29
25.45,14.96
26.95,14.61
27.68,18.65
28.49,21.12
28.95,22.4
28.91,23.25
29.39,22.31
27.63,19.87
28.33,16.68
30.3,19.37
31.1,19.53
29.96,19.85
28.98,21.86
29.03,22.76
30.37,18.97
27.15,16.09
24.79,13.7
27.02,13.72
28.34,16.06
28.76,17.96
30.8,21.34
31.6,22.19
30.53,20.09
28.75,19.66
27.95,20.73
28.75,19.48
30.41,18.97
31.19,21.85
29.84,19.7
29.67,21.99
31.12,22.03
31.93,23.36
31.6,22.54
30.78,22.91
31.2,23.23
31.12,22.69
28.72,23.01
29.47,23.92
30.88,24.58
30.25,23.2
31.41,21.89
32.25,22.29
31.35,21.46
31.53,21.93
32.54,21.6
30.96,21.75
31.27,21.8
31.27,22.25
32.02,22.65
32.88,22.17
32.85,23.26
32.42,23.24
33.5,22.73
33.69,23.35
31.56,23.48
32.48,23.81
34.28,24.22
34.51,23.78
34.57,24.17
34.42,24.4
34.23,24.92
34.79,24.32
35.09,24.06
34.8,24.42
34.28,23.5
33.55,23.22
33.19,23.31
32.82,22.59
32.26,23.4
33.13,24.05
33.69,24.42
33.9,24.29
34.3,23.75
33.83,22.86
34.2,23.16
34.67,22.81
34.03,23.18
34.78,23.16
35.4,23.8
35.51,24.17
35.51,23.69
35.55,24.24
35.68,23.95
36.11,24.29
35.74,24.47
36.26,24.62
37.27,24.09
37.32,24.26
37.6,24.43
37.27,23.93
37.39,24.16
37.29,24.38
36.44,24.29
35.61,22.96
33.7,23.46
32.73,23.28
34.01,23.27
34.82,23.61
33.15,23.49
33.76,24.04
33.02,22.54
30.27,21.43
32.37,22.4
32.9,22.8
33.35,24.31
34.35,24.88
35.45,25.36
36.53,24.67
36.64,24.45
35.67,23.56
34.54,22.44
33.05,21.31
30.38,21.65
30.26,22.41
33.26,21.87
33.59,22.6
33.67,22.89
30.38,21.91
27.97,18.54
29.9,18.1
30.19,19.95
31.2,22.35
32.26,22.96
33.03,23.78
32.99,24.12
33.19,24.31
31.36,22.55
28.2,21.7
28.89,21.86
30.92,21.36
32.01,22.64
33.15,24.35
32.97,24.28
31.42,22.3
31.23,22.66
32.04,23.1
32.34,23.89
32.45,23.05
32.49,23.67
30.55,23.08
29.35,22.84
30.48,22.76
30.91,22.25
31.21,22.28
31.55,23.13
31.49,23.04
32.1,24.18
32.34,24.03
31.91,24.27
31.67,24.55
32.4,24.33
32.53,24.25
32.5,24.77
32.2,25.15
31.94,23.7
31.89,22.53
28.71,20.11
24.24,16.37
23.31,18.18
24.9,19.54
26.61,18.38
26.67,18.28
24.65,14.01
18.72,9.69
17.61,9.56
22.79,10.66
23.86,10.1
24.22,9.93
24.67,11.39
25.02,12.43
24.82,13.29
24.69,13.95
23.36,16.6
22.8,18.61
22.86,16.02
24.1,12.31
23.94,11.68
23.98,11.59
24.64,12.4
25.61,12.58
25.31,12.55
24.92,12.63
25.53,14.19
23.99,15.56
22.57,17.36
25.78,16.54
22.23,10.78
15.91,9.97
22.19,12.57
28.28,18.34
28.13,19.36
25.51,17.42
23.1,11.84
16.16,9.26
13.57,3.87
9.83,2.34
15.13,5.92
22.32,12.5
24.8,17.97
25.8,19.71
26.46,18.88
26.77,16.09
23.33,12.16
24.02,13.8
27.08,14.85
21.47,11.5
15.23,8.02
14.28,8.6
12.94,9.13
10.46,7.4
12.44,5.17
17.17,6.49
18.52,7.43
15.94,3.86
16.23,3.85
16.66,5.77
17.39,5.12
19.02,6.69
20.68,11.75
23.5,15.19
22.06,9.52
11.98,4.91
7.16,2.88
8.49,2.25
12.01,2.81
13.01,5.91
13.73,10.65
14.89,9.55
14.98,12.53
15.12,10.77
12.81,6.91
12.55,5.64
13.37,7.25
11.55,6.44
9.65,6.4
13.68,3.8
18.11,4.87
18.82,6.19
17.23,6.0
13.54,4.78
12.88,5.93
13.62,7.25
14.34,5.34
15.85,2.38
15.18,1.92
15.98,4.4
12.95,3.3
11.79,0.87
18.03,4.77
21.05,11.1
18.7,13.26
17.85,10.51
15.32,4.17
11.0,-0.1
12.44,0.72
13.47,4.98
14.45,9.75
15.94,11.11
15.41,12.05
14.66,9.24
13.37,2.49
10.21,0.06
9.93,1.26
7.56,2.07
8.29,0.99
13.02,-1.06
18.73,3.54
18.49,0.94
16.94,2.29
19.88,3.89
23.23,7.69
24.77,12.95
23.28,9.43
21.2,7.5
21.01,10.72
20.72,8.82
20.98,10.34
21.86,10.76
20.95,11.39
17.69,8.85
16.19,6.09
21.8,6.13
21.56,6.02
19.65,4.82
23.57,9.92
24.7,10.96
24.0,11.02
23.33,11.63
22.79,10.45
18.05,7.57
12.2,4.88
12.19,0.61
11.35,3.82
9.43,6.15
9.11,5.81
12.41,6.8
15.56,6.65
13.6,7.9
12.68,9.34
15.35,11.08
19.14,12.56
21.61,8.94
18.88,7.58
19.2,6.71
20.44,7.4
21.69,8.59
22.81,7.01
22.8,7.7
22.43,8.65
20.56,9.67
22.46,9.86
22.11,9.85
15.47,6.73
13.46,3.57
17.63,4.43
20.47,5.55
22.5,12.26
23.17,15.39
23.59,12.67
24.39,11.44
26.3,11.82
26.55,12.37
26.42,12.38
25.06,15.09
23.78,13.98
22.54,7.79
22.18,9.02
23.15,11.78
23.87,10.05
25.65,10.58
22.26,5.95
12.58,1.67
15.55,0.56
22.48,5.41
23.59,6.43
19.4,0.93
17.45,3.24
16.9,5.63
17.77,6.98
19.87,8.14
21.79,8.01
23.89,9.31
25.5,12.29
27.9,15.77
27.38,18.34
26.91,17.81
26.38,11.35
27.18,10.38
30.66,12.1
32.12,12.85
32.58,13.34
32.16,14.57
32.31,15.05
31.56,14.25
29.6,14.16
29.07,14.67
30.46,14.34
29.84,14.28
29.1,13.5
31.14,14.14
33.0,15.44
33.1,17.04
31.31,17.6
29.48,17.54
28.53,20.24
27.4,20.99
26.42,18.03
27.31,19.11
26.49,18.65
25.86,17.55
26.86,18.04
27.3,16.75
27.7,16.76
28.34,18.74
27.34,19.62
27.89,20.12
30.19,20.84
29.83,20.18
29.82,19.07
30.26,18.9
30.27,20.59
30.51,21.05
29.9,18.7
30.73,21.04
31.66,20.94
31.35,21.32
30.22,20.54
30.24,21.42
30.99,22.09
30.2,22.86
29.91,23.13
28.08,19.88
27.49,19.09
30.28,21.96
30.28,22.32
30.46,22.86
30.28,20.9
29.76,21.29
30.08,20.19
30.5,20.51
30.36,21.39
28.47,21.71
27.16,21.67
27.1,21.55
27.99,22.32
28.21,23.0
29.7,23.01
32.41,23.18
33.21,22.89
33.69,22.93
32.77,21.31
32.8,21.26
32.65,23.08
33.33,24.29
33.1,24.3
33.23,23.9
33.66,23.81
34.28,24.15
35.12,24.71
34.25,23.22
33.23,21.61
32.56,20.9
32.2,22.31
30.35,22.84
30.81,22.14
33.94,20.67
33.82,21.24
33.96,23.98
34.09,25.05
33.9,24.81
32.01,23.09
30.23,22.36
29.79,21.74
31.04,22.44
32.67,23.84
33.36,24.07
33.85,24.97
32.95,24.41
32.71,22.91
32.71,24.09
33.12,25.0
33.1,25.04
33.06,23.29
32.62,22.9
31.33,22.85
32.0,23.05
32.97,23.3
32.89,23.79
32.8,22.56
33.26,22.48
32.44,22.84
33.66,22.5
34.37,23.45
34.72,23.96
35.03,24.2
34.91,23.87
35.34,24.39
35.17,23.59
35.23,24.06
35.74,24.83
36.04,25.37
35.56,25.02
35.08,25.04
32.85,24.24
32.63,23.7
35.27,24.65
36.16,24.91
35.54,24.25
35.87,24.24
35.44,24.99
35.83,25.46
36.07,25.22
36.12,24.34
35.96,24.57
35.88,24.08
35.93,23.98
36.21,23.95
35.82,24.12
35.4,24.16
35.44,24.15
35.1,24.25
35.44,23.98
35.33,22.99
34.41,22.39
30.75,22.06
28.48,21.51
30.12,20.75
31.97,20.58
32.33,17.56
32.82,18.04
33.94,19.24
33.5,19.99
33.81,20.43
34.12,21.29
34.8,23.09
34.82,22.27
33.11,20.79
31.75,20.52
33.24,20.27
33.93,21.92
33.41,24.03
32.71,23.32
33.01,23.87
32.03,23.69
30.05,21.57
29.03,19.64
29.73,19.93
29.28,18.02
28.29,15.15
28.17,14.28
28.7,14.85
28.71,16.01
29.61,19.21
27.66,20.62
27.6,21.05
28.2,16.21
27.1,14.08
28.91,13.17
27.73,13.17
24.52,8.99
25.91,9.54
27.42,12.25
27.49,10.57
28.19,11.37
28.4,15.1
28.55,14.64
28.56,12.95
25.76,12.61
23.58,9.3
24.46,9.4
25.93,12.97
27.65,15.5
29.08,16.19
29.49,17.07
28.9,16.22
27.14,15.33
24.09,11.72
22.84,8.86
23.35,13.49
24.79,18.48
27.79,20.09
29.03,19.35
28.01,14.34
25.35,10.44
25.6,11.17
27.34,14.9
27.11,16.4
27.17,15.03
27.3,12.06
28.88,13.34
29.45,14.19
29.21,13.66
26.35,8.93
24.52,8.99
25.81,12.31
21.72,12.01
17.47,8.47
16.36,1.75
17.63,1.5
20.12,6.24
24.51,10.24
25.54,17.33
24.1,14.02
21.39,7.11
20.42,8.23
17.74,7.64
18.67,4.47
19.87,5.31
21.86,10.25
24.06,17.05
25.33,16.72
23.58,14.7
18.66,10.72
15.02,9.23
13.85,3.38
13.88,3.9
15.3,5.17
17.4,4.16
18.97,3.51
22.39,7.27
24.62,11.85
23.34,10.9
24.09,13.99
21.4,12.4
20.27,8.73
21.19,8.33
21.09,7.15
24.04,9.84
22.8,10.75
21.66,13.7
24.8,10.7
17.56,0.57
10.74,0.41
10.87,1.78
12.79,5.18
20.24,10.51
19.08,9.55
12.85,8.57
14.61,9.29
19.66,10.86
22.31,15.8
23.67,14.11
18.13,7.2
8.77,1.88
8.8,2.27
11.18,0.5
11.18,1.41
16.33,6.76
16.58,6.46
9.74,4.0
8.49,2.43
8.43,1.15
9.27,1.38
9.36,1.88
6.16,0.26
2.47,-2.16
2.62,-1.98
5.92,-3.49
10.21,-2.97
17.61,2.52
16.38,3.68
11.52,1.26
13.69,2.49
16.66,6.59
19.44,12.84
21.85,10.43
23.06,11.14
19.33,4.6
12.26,0.79
13.15,-1.07
14.97,0.04
16.41,3.11
14.04,0.8
14.92,-0.82
18.52,0.18
18.39,3.37
20.02,7.05
21.72,9.39
23.38,15.03
25.16,16.35
22.57,12.3
18.08,6.34
13.52,5.72
7.99,3.18
6.91,-1.25
6.34,0.1
7.13,1.76
12.51,5.14
14.69,7.99
12.71,-0.53
10.16,-3.97
17.27,-0.35
19.55,7.02
17.73,4.82
18.48,4.31
19.65,8.78
18.27,11.29
14.4,6.35
17.46,5.45
22.61,4.22
23.02,7.37
22.62,10.47
19.83,7.4
18.98,4.42
21.17,7.35
22.67,11.55
24.65,14.58
26.43,14.53
24.97,15.02
21.01,15.03
18.4,9.64
16.27,5.16
19.25,6.37
23.15,8.25
22.97,9.33
23.33,12.07
23.17,10.19
23.67,6.58
24.52,10.62
25.28,14.44
23.09,8.36
18.43,1.92
15.73,2.48
16.41,6.97
17.17,9.41
14.68,4.75
13.8,1.48
19.46,5.36
23.77,7.82
23.63,10.49
23.77,15.14
25.26,18.02
27.27,19.31
28.52,18.22
27.04,15.63
25.62,18.42
25.42,14.9
21.39,8.25
22.82,10.04
24.09,15.7
24.69,12.73
26.93,11.41
26.89,14.15
26.81,17.87
25.3,13.32
25.21,9.2
25.62,10.2
25.46,11.81
24.1,10.37
21.25,5.42
21.46,6.39
25.09,8.69
27.14,10.75
26.76,12.4
24.74,14.55
24.75,16.18
26.66,15.17
26.95,8.7
26.43,10.53
27.03,14.35
27.72,18.61
29.81,21.02
29.98,15.12
28.79,15.6
31.1,13.52
29.72,15.19
26.57,15.28
24.44,16.64
21.41,15.45
23.43,12.28
24.92,13.2
27.02,15.98
28.71,13.53
29.01,13.93
28.43,15.44
26.23,16.01
26.49,20.01
28.94,21.54
30.66,19.54
30.34,19.37
27.61,17.35
27.73,14.79
29.54,14.55
29.83,15.34
29.95,16.46
31.02,15.97
31.37,16.29
30.79,17.26
29.56,18.08
27.92,17.25
27.09,16.86
29.94,16.54
31.65,18.89
30.88,17.94
29.35,16.88
29.0,15.19
29.19,16.19
28.59,19.98
29.38,21.47
29.38,22.09
30.16,19.15
30.44,18.65
29.42,18.64
28.28,18.03
29.94,18.3
31.73,19.54
32.99,20.77
34.09,21.52
34.06,22.46
31.71,21.47
31.07,17.39
30.92,18.06
31.19,19.5
31.64,21.07
31.86,19.98
32.46,19.24
32.8,19.56
33.08,19.41
33.0,20.67
32.8,20.96
32.36,20.81
32.52,20.91
33.1,20.09
31.75,21.81
31.17,23.17
33.58,23.45
34.09,23.83
34.89,24.02
34.91,23.49
34.48,23.16
34.84,23.67
35.49,23.83
34.91,24.63
33.39,24.06
30.85,23.22
30.53,22.7
30.19,22.63
30.65,22.22
30.67,22.89
32.64,23.03
33.79,23.92
33.45,24.8
34.45,24.54
34.22,25.3
34.08,24.59
34.7,25.24
35.62,24.61
36.09,24.31
32.05,24.24
30.86,23.02
30.66,22.85
32.76,21.35
35.26,21.01
35.3,22.42
35.59,22.64
35.59,20.6
35.31,21.6
33.44,21.5
32.42,22.59
33.05,22.28
33.23,22.78
33.07,23.49
32.69,23.66
33.62,23.42
33.34,23.49
34.22,22.72
35.39,24.26
36.54,25.15
37.65,25.03
37.86,24.82
36.68,23.72
32.71,23.7
32.74,23.76
34.03,23.67
34.21,23.92
33.61,23.18
35.02,23.23
35.75,23.78
34.71,23.47
33.09,23.27
34.36,23.26
35.72,24.5
35.33,24.7
34.85,25.03
35.66,24.85
35.65,24.31
35.5,22.77
34.93,22.61
35.02,22.47
34.71,23.32
32.83,22.17
32.03,22.18
32.47,22.46
29.81,23.21
28.3,22.4
29.08,21.24
31.28,17.83
31.13,17.15
30.83,17.26
30.72,15.36
31.69,15.37
32.14,16.66
33.43,19.03
32.54,21.96
33.47,23.01
34.2,22.25
33.22,22.67
31.44,23.29
31.65,24.46
32.14,25.18
32.45,24.4
33.74,22.71
33.54,21.78
33.55,21.94
33.47,22.65
33.48,22.27
33.54,19.8
33.55,17.85
32.82,19.25
32.86,19.15
31.78,19.04
28.08,19.41
28.74,19.29
28.86,17.34
28.04,15.31
27.41,12.97
27.04,12.46
26.49,12.24
27.23,12.25
27.65,13.04
28.93,15.08
27.65,14.52
28.32,11.43
28.41,12.76
25.98,11.16
25.28,10.91
27.58,12.94
29.79,15.52
30.39,17.25
30.72,18.66
30.87,19.15
30.85,18.99
30.62,18.4
28.47,17.43
30.78,19.61
29.14,17.69
29.46,17.19
30.35,18.18
29.61,18.79
28.72,19.67
25.03,17.91
22.34,17.83
20.65,15.44
20.11,11.96
24.12,11.33
27.4,15.67
29.86,19.93
28.86,13.1
27.15,8.76
26.93,13.69
29.71,20.16
30.23,20.6
29.81,20.71
28.47,18.52
28.18,18.06
28.91,14.22
28.04,17.68
28.52,20.28
24.79,11.72
19.55,6.52
24.25,11.28
27.61,10.85
22.75,5.64
18.5,4.11
19.63,5.11
19.79,2.85
20.77,4.94
23.36,11.32
25.9,17.89
22.87,10.75
18.1,3.09
19.05,3.01
20.6,4.78
19.95,1.88
21.14,2.72
22.22,4.45
22.78,5.25
21.67,5.61
19.78,4.15
21.78,8.11
20.99,10.77
13.94,6.13
9.93,6.35
10.08,6.63
9.8,4.12
14.61,1.07
19.45,4.26
21.66,6.86
17.78,5.73
15.21,0.75
17.24,0.57
19.24,3.56
22.11,12.0
23.4,15.45
23.79,16.23
22.43,12.18
21.72,12.18
19.99,10.76
21.67,12.32
23.83,14.17
18.54,4.88
11.24,1.76
13.49,5.4
17.73,7.29
19.14,7.09
21.25,10.64
24.81,14.32
23.12,8.12
21.65,11.04
25.64,17.24
26.02,19.43
21.86,11.4
12.62,5.89
11.33,6.06
19.49,9.33
24.61,9.66
17.65,6.05
8.87,2.96
12.05,1.07
13.59,3.32
12.8,4.95
15.13,7.85
15.62,12.77
16.43,10.92
16.17,2.58
15.61,0.29
17.11,3.53
19.47,9.09
22.84,13.95
23.04,12.3
19.69,11.51
19.59,13.29
19.98,13.95
19.64,9.81
21.88,8.34
25.16,11.88
26.48,18.82
22.6,0.35
4.88,-4.92
0.63,-4.28
0.5,-3.4
-0.46,-4.14
3.6,-3.22
9.97,-0.15
13.24,0.55
14.96,4.82
19.08,10.55
22.77,16.98
24.1,18.51
24.36,18.42
22.03,12.25
15.14,9.12
12.1,6.84
11.73,6.53
19.78,9.72
18.84,7.74
15.42,4.01
14.56,0.04
11.95,0.66
15.38,4.95
21.63,10.22
23.99,12.68
19.34,8.88
13.46,8.89
14.87,8.47
20.83,11.7
22.7,8.08
13.35,-2.88
6.13,-4.71
9.41,-3.62
12.99,-1.6
17.37,-0.19
23.04,2.6
25.32,6.06
27.21,8.99
27.29,12.68
27.96,16.69
26.53,16.33
23.83,15.28
25.71,16.71
26.66,17.9
25.24,18.24
24.09,17.62
23.0,7.98
10.38,4.08
15.63,3.77
22.05,6.48
22.96,11.97
24.85,17.18
25.48,18.97
25.18,20.48
25.94,16.58
29.74,14.0
27.59,11.27
23.56,9.54
25.55,14.91
26.18,18.08
27.81,16.62
25.9,12.07
25.1,9.76
26.74,14.09
28.77,17.47
22.24,10.58
14.81,6.87
15.79,4.64
16.15,8.26
16.63,10.41
18.52,12.56
21.44,12.98
24.56,11.84
25.52,15.48
27.33,19.17
27.88,18.12
27.84,15.09
28.71,13.89
28.3,14.04
28.15,15.04
28.47,18.85
28.95,20.88
29.45,20.41
29.74,20.64
29.97,21.64
30.28,20.55
28.99,17.06
28.44,16.61
27.91,16.21
27.04,17.01
27.19,18.88
27.46,17.54
28.37,15.02
29.74,15.8
29.53,19.19
30.54,21.93
28.31,19.92
25.93,15.87
24.82,16.37
26.13,17.48
29.46,17.63
29.9,20.44
29.74,22.56
29.01,22.25
26.56,19.99
29.72,20.1
32.35,22.71
31.68,22.33
31.15,22.61
31.43,23.25
31.79,23.46
32.02,24.39
32.41,24.45
32.55,23.61
33.03,22.02
32.79,20.47
32.46,22.77
32.53,23.85
30.91,23.61
30.7,23.07
31.63,23.73
31.35,23.05
31.81,22.78
32.88,22.68
32.69,22.08
30.65,20.18
29.36,20.18
30.87,22.72
32.47,22.78
32.89,24.4
32.78,24.67
30.31,18.92
26.47,18.17
29.2,15.38
29.14,17.13
31.36,20.7
33.09,22.98
33.81,23.42
33.63,23.4
32.68,23.24
29.64,22.75
27.12,21.86
26.52,22.21
26.03,22.69
25.5,22.61
28.12,22.73
27.03,22.6
25.12,22.7
27.93,23.38
31.76,24.32
29.76,23.59
31.37,23.48
33.27,23.7
31.65,23.17
31.94,23.23
31.98,22.55
31.88,23.07
32.07,23.55
32.19,24.23
32.8,23.93
33.39,23.64
33.18,24.72
33.23,25.28
33.93,24.2
34.42,24.23
34.28,24.88
