19800101
34.07,24.47
32.77,22.33
31.99,19.89
32.71,21.07
30.91,21.59
29.79,21.23
29.3,21.54
26.97,21.93
28.38,22.03
32.66,22.42
33.03,23.28
33.45,23.16
32.74,23.47
27.75,22.67
29.81,23.79
32.12,23.95
32.67,23.75
33.13,24.55
33.95,24.39
32.21,24.03
29.25,20.26
27.7,17.11
28.71,17.66
29.63,18.86
30.61,19.47
31.0,20.71
30.91,20.88
30.81,22.41
30.78,21.59
31.52,22.49
32.09,23.38
32.5,23.27
32.87,23.94
33.56,23.66
32.38,23.4
32.96,23.39
32.22,24.35
33.31,23.84
33.59,24.27
34.14,23.99
34.83,24.37
33.68,24.39
32.83,24.15
34.0,24.72
34.87,24.88
35.45,24.49
35.68,24.3
35.89,24.88
34.83,23.71
30.88,23.58
32.19,23.66
32.93,23.83
33.46,24.37
33.09,23.81
32.74,23.49
32.52,22.74
31.93,22.1
26.92,16.54
24.77,13.77
27.34,13.97
29.21,15.29
29.68,17.02
29.74,16.55
30.69,18.13
30.32,18.0
29.42,16.7
26.38,16.36
24.72,12.9
25.56,11.18
26.71,14.5
28.1,16.85
28.14,14.91
28.29,16.81
28.18,17.32
31.9,16.06
32.5,18.48
31.06,17.81
31.06,20.93
31.51,20.48
32.8,21.01
29.79,17.97
27.01,15.02
27.06,11.91
29.02,11.86
31.0,13.92
30.97,14.93
30.74,18.3
31.16,18.57
29.19,19.43
31.13,21.26
27.8,16.17
19.04,10.33
16.46,3.78
20.48,3.14
24.98,8.59
27.39,15.07
28.5,16.42
28.3,18.22
26.9,17.24
26.69,15.81
26.38,15.77
26.78,16.02
26.7,17.1
27.38,14.02
22.38,7.56
17.61,10.85
18.01,9.79
19.14,5.8
21.33,10.26
26.15,18.06
28.44,21.15
29.89,21.71
30.77,19.94
27.4,10.47
26.35,9.26
26.9,10.22
26.39,14.01
27.33,17.06
29.62,18.71
28.01,15.61
19.84,5.86
14.26,6.45
13.97,10.11
16.23,10.79
19.65,14.44
21.75,17.42
20.72,11.72
16.43,3.24
16.94,3.91
23.47,11.55
27.0,18.59
28.44,18.54
23.76,12.11
15.08,7.69
11.25,6.46
11.29,6.27
12.57,7.65
12.84,5.8
15.72,3.19
19.98,5.66
23.81,12.72
21.83,9.18
12.39,3.26
12.54,0.19
20.65,4.44
18.41,2.98
8.31,-0.3
10.97,-4.21
15.13,-0.22
17.99,-0.36
7.43,-6.49
2.47,-2.12
3.28,0.16
4.17,1.44
6.31,0.6
7.3,-0.34
3.03,-9.14
-3.9,-12.92
2.98,-10.58
13.12,-4.61
19.26,1.05
21.34,3.68
20.46,6.87
22.11,11.53
21.79,10.04
14.03,4.82
12.67,4.24
13.87,5.99
17.7,9.34
20.0,11.73
14.35,8.47
11.02,7.66
12.98,5.87
17.71,3.45
22.42,7.06
24.24,8.15
24.65,9.83
21.31,8.7
15.91,1.96
19.84,6.05
22.9,14.37
23.73,15.81
23.6,18.69
24.21,20.04
23.45,16.33
19.15,9.97
17.32,6.86
20.8,5.42
23.24,8.47
22.0,12.05
17.65,5.25
17.06,4.52
21.58,9.43
20.94,11.24
17.5,3.89
19.16,6.12
21.32,8.85
21.74,15.22
22.87,14.91
22.77,9.74
18.58,3.68
14.88,4.26
17.98,9.25
20.69,12.68
23.06,15.33
23.55,15.45
19.81,9.28
22.03,5.75
23.11,8.05
24.07,11.63
23.61,17.99
26.16,16.81
20.64,10.83
13.67,8.24
11.53,7.54
15.93,9.56
18.86,8.72
19.3,9.71
18.7,7.93
19.63,5.44
23.4,8.05
23.81,8.81
22.04,11.32
21.81,13.86
21.94,11.85
15.37,6.95
12.0,5.96
17.17,5.98
19.94,7.0
19.95,9.84
22.07,14.53
22.92,18.5
25.15,19.28
26.02,19.5
25.57,20.22
25.03,19.68
24.5,19.28
24.49,19.31
23.46,15.29
19.99,10.75
20.68,9.11
22.72,8.99
24.34,10.55
22.27,9.17
20.54,5.29
20.62,7.88
23.21,10.73
23.93,13.42
24.64,13.97
23.05,10.67
18.7,10.76
18.57,10.76
21.07,13.78
21.41,16.31
21.78,14.65
23.67,14.31
23.62,16.94
25.4,17.16
24.44,11.65
24.52,12.66
26.69,14.38
23.49,10.84
18.36,6.66
19.48,8.8
22.94,13.24
25.6,16.03
23.6,11.21
21.47,10.44
22.04,12.76
23.17,13.64
24.97,12.93
26.78,15.07
28.05,17.68
24.64,15.97
23.6,16.85
26.75,19.23
27.94,18.53
28.78,18.81
27.74,19.65
27.54,20.14
27.05,21.62
26.46,18.5
27.65,16.4
27.8,12.98
29.44,17.77
30.01,20.46
29.32,22.8
28.05,22.86
26.83,21.03
25.46,16.96
22.78,14.59
24.71,13.8
25.66,14.1
24.28,17.71
28.4,17.47
28.03,16.49
27.65,18.52
28.14,22.12
30.4,22.56
31.66,23.43
30.86,24.02
31.14,24.72
31.21,23.4
29.14,22.91
30.0,23.76
31.52,24.77
33.47,24.31
31.23,21.96
29.19,18.58
30.81,20.36
31.22,22.0
31.85,21.4
32.6,23.25
32.31,22.06
30.34,20.72
30.52,24.12
33.43,22.48
33.44,22.73
32.87,25.2
33.71,24.03
34.42,22.92
34.68,23.84
34.08,24.3
33.65,24.6
33.94,24.43
33.4,23.36
32.78,22.55
32.83,22.53
32.7,23.23
33.32,24.62
33.63,25.62
34.85,24.85
34.3,24.51
34.48,24.18
35.09,23.88
35.72,24.16
35.51,23.93
35.18,24.4
35.94,24.8
36.04,24.86
35.97,24.05
35.44,24.16
33.96,22.56
34.79,21.58
33.41,22.82
32.72,22.59
31.94,22.89
32.37,22.5
34.52,23.62
35.26,23.47
34.98,23.54
31.58,23.33
32.64,23.17
33.28,23.79
33.97,22.72
34.3,24.28
33.74,24.59
33.38,24.23
32.41,23.57
31.52,21.6
30.52,17.94
30.75,19.76
27.81,20.5
28.37,23.36
30.18,22.67
30.82,23.2
31.15,22.48
32.4,22.68
33.56,23.28
31.41,23.0
30.99,23.54
33.26,23.85
34.02,22.89
34.49,22.99
35.17,24.0
34.63,24.08
35.22,22.85
33.96,22.03
34.2,23.4
32.91,24.63
34.21,24.11
35.34,24.48
35.85,24.48
35.22,22.38
32.95,23.13
32.36,20.83
33.87,21.13
34.07,22.33
34.81,22.35
34.4,22.58
34.51,22.64
34.35,23.32
35.13,23.87
34.31,23.82
34.54,23.22
35.07,24.38
35.49,24.72
35.77,24.41
36.29,22.71
35.32,23.17
33.58,23.14
34.95,24.25
36.49,23.86
37.56,24.16
38.51,25.2
35.65,24.5
34.96,24.14
36.71,24.65
37.47,23.48
35.28,21.6
32.62,21.5
31.99,22.8
33.62,23.39
35.55,23.1
35.03,22.89
34.78,23.03
34.67,23.29
33.46,22.94
30.0,22.11
28.26,21.87
27.1,22.41
26.72,22.66
30.85,22.71
33.35,23.39
33.2,23.85
32.19,23.69
33.16,23.56
33.12,23.82
33.22,24.05
33.86,23.84
34.0,24.0
31.42,18.62
26.83,12.56
27.34,14.34
30.54,16.99
31.6,18.43
31.85,18.67
32.01,18.14
32.67,18.76
32.97,19.76
32.31,20.18
32.51,22.04
32.09,22.89
31.83,21.5
31.94,21.96
33.26,23.23
33.48,23.06
28.43,15.81
20.92,8.28
20.91,7.38
23.69,8.09
25.46,9.45
28.89,11.14
31.05,16.4
30.25,17.77
29.96,19.05
26.54,13.75
22.56,9.17
25.64,10.9
25.62,11.69
22.19,10.24
19.68,7.69
21.76,8.36
22.05,9.26
22.12,6.73
23.7,8.38
25.32,9.6
26.13,10.47
26.54,10.34
26.32,10.38
26.7,10.57
27.82,15.1
27.77,17.69
26.86,14.49
22.11,4.31
18.5,4.56
21.77,9.91
19.34,10.65
18.69,8.7
17.97,5.02
21.32,5.18
22.98,6.45
23.97,7.47
24.45,8.0
25.28,10.78
25.65,14.86
24.35,13.81
24.22,13.01
25.77,15.6
26.44,18.15
26.9,18.26
26.97,18.45
25.04,13.98
23.82,7.41
25.62,13.77
26.78,21.86
26.96,21.61
24.35,12.96
18.46,6.9
17.01,3.21
18.47,6.63
23.59,12.44
23.31,9.99
14.75,1.27
13.73,0.31
16.99,3.66
16.54,4.94
15.75,0.02
17.1,0.83
19.43,2.75
22.04,7.18
24.38,12.39
25.59,13.09
26.17,14.81
26.16,16.92
25.56,17.36
25.17,20.22
23.85,10.48
20.11,5.77
23.52,11.8
25.97,8.5
13.76,-3.42
-0.93,-5.74
2.51,-7.1
5.42,-5.11
7.69,2.94
9.42,5.17
14.23,6.16
23.01,12.38
23.93,8.44
12.48,-3.97
5.02,-2.06
10.32,3.95
12.62,6.38
9.75,6.38
13.94,7.85
19.62,9.18
15.66,6.75
9.9,6.14
11.83,7.89
14.69,8.92
14.3,5.93
13.87,2.24
15.47,0.65
17.48,5.26
16.71,7.78
17.14,3.72
18.3,4.87
15.62,7.4
12.24,7.12
15.68,5.51
13.53,3.42
8.14,0.61
11.19,3.75
11.96,5.25
13.7,3.48
16.19,4.49
17.32,7.4
17.91,11.68
18.3,12.05
17.11,3.39
12.64,1.21
16.77,1.67
18.59,2.97
20.72,6.03
18.73,12.0
18.16,12.58
20.26,10.09
20.46,7.7
20.76,5.72
21.26,5.54
22.67,7.42
23.97,11.01
23.54,13.75
24.44,13.9
24.33,9.1
18.64,6.15
16.74,4.0
20.93,12.49
22.79,18.16
21.06,12.51
16.2,9.29
14.27,9.13
13.79,7.86
17.07,5.58
19.7,6.66
17.25,6.99
13.66,4.26
15.3,5.57
19.01,10.31
24.18,14.8
26.14,12.84
20.58,8.18
20.74,5.92
26.88,10.04
28.59,16.18
24.81,15.51
22.88,11.39
21.91,8.36
21.4,6.77
21.83,11.26
25.09,12.37
24.24,9.94
18.02,8.39
13.72,9.39
15.86,10.08
21.85,11.44
22.86,9.31
22.85,8.62
24.29,13.84
24.84,18.55
26.91,16.92
25.57,13.41
25.82,12.87
27.01,17.04
28.17,20.65
28.06,18.91
26.45,15.93
22.62,11.5
19.08,8.19
20.47,6.87
22.54,7.13
23.6,12.31
25.38,14.5
24.21,17.71
22.29,17.28
23.56,17.48
26.77,19.38
28.14,20.16
28.79,20.53
26.29,18.68
25.83,18.31
27.05,19.82
26.48,22.82
24.68,18.4
26.05,14.48
25.9,18.48
27.06,20.13
28.87,19.79
29.98,19.65
27.21,15.01
25.77,13.95
26.97,16.59
25.84,16.07
25.31,17.52
27.82,19.19
30.5,23.14
30.35,24.17
29.74,22.05
28.14,17.26
29.25,15.46
29.87,18.32
28.82,19.13
29.08,22.89
29.85,22.89
29.74,17.93
27.36,13.8
25.24,14.88
24.44,17.38
25.54,16.49
28.49,19.28
30.6,22.64
31.28,23.6
31.38,22.87
30.65,21.9
30.86,20.62
31.08,19.97
29.98,20.0
28.35,20.78
26.37,21.09
28.36,21.82
29.09,22.01
28.65,22.5
29.58,23.03
30.54,23.17
31.47,22.66
33.06,21.55
32.73,22.59
32.57,23.54
31.45,22.97
31.05,23.22
31.96,24.68
32.16,25.17
32.11,24.45
32.59,22.85
33.28,21.14
33.92,23.05
33.3,22.87
32.41,22.23
30.39,22.38
28.19,21.99
28.21,21.84
31.19,22.63
32.66,24.22
33.17,24.24
32.2,24.75
30.65,22.05
32.36,22.09
33.07,21.78
33.45,22.19
32.41,21.28
33.01,22.92
32.76,23.76
32.72,23.28
33.52,22.76
33.02,22.65
31.79,22.5
33.55,22.49
33.93,23.64
32.5,23.04
32.08,23.07
33.28,24.98
34.02,23.32
34.22,23.24
33.94,23.46
33.13,23.91
33.24,23.72
32.62,24.48
32.21,24.34
32.68,24.07
33.89,24.64
34.25,24.38
34.07,25.12
34.56,23.51
34.92,24.15
35.2,23.77
35.17,23.85
32.72,23.65
32.99,21.93
34.06,22.62
34.51,23.63
34.7,24.64
33.71,24.1
32.75,23.7
31.41,23.59
32.13,23.87
32.78,23.84
33.55,24.21
33.76,24.17
34.2,23.74
33.81,23.69
35.5,22.73
35.69,24.13
35.27,24.34
34.87,22.95
34.75,23.6
34.44,24.76
32.91,24.32
33.68,23.95
33.84,24.23
32.87,24.22
33.54,24.2
34.54,24.13
35.41,24.4
35.56,23.92
33.15,24.88
30.27,23.17
29.36,22.18
31.31,23.17
33.4,23.38
33.93,24.25
34.87,24.25
35.09,24.26
34.46,24.21
34.42,24.2
32.88,23.25
33.51,22.98
33.32,22.83
33.13,23.09
31.86,23.53
30.82,23.21
33.68,23.15
32.87,23.0
32.53,22.57
31.71,23.51
32.39,23.4
32.19,23.42
30.64,22.82
29.33,22.95
28.38,23.5
30.61,22.26
32.2,23.67
32.38,23.37
32.87,23.13
32.55,22.16
32.33,22.63
32.09,23.13
32.77,23.31
33.18,24.06
33.4,23.75
33.38,22.97
32.74,22.27
29.45,18.05
24.33,16.1
27.41,15.59
29.83,17.54
31.14,21.14
30.95,18.76
27.13,13.97
26.85,11.83
27.43,13.13
26.71,13.26
28.06,14.96
29.88,17.98
29.83,18.85
29.96,17.48
30.7,18.4
31.5,17.91
28.74,16.57
24.39,13.34
24.05,12.51
24.47,11.07
26.75,11.64
28.25,12.22
31.4,14.55
34.3,16.66
34.16,18.11
32.45,18.53
30.66,15.7
28.6,11.54
28.7,12.9
28.8,13.74
28.43,15.07
27.36,14.04
27.5,13.26
29.77,16.76
30.65,20.62
31.23,21.33
31.1,21.13
31.27,21.04
31.28,21.14
31.41,22.15
31.21,19.45
24.75,15.56
22.0,8.73
17.65,2.56
13.59,2.72
10.53,2.01
9.45,-0.11
12.21,1.65
17.58,7.83
19.52,9.02
14.7,2.42
12.8,0.0
16.13,0.94
19.8,6.22
21.77,9.05
22.72,10.13
23.62,12.03
25.36,16.8
25.47,18.13
23.69,14.51
23.23,14.92
25.52,14.4
20.04,8.61
17.84,5.92
22.12,6.68
19.53,4.42
16.85,0.74
16.43,1.4
17.6,8.5
21.03,14.56
24.12,16.28
24.51,18.98
24.76,17.82
20.33,8.82
11.98,4.78
12.35,2.11
15.0,1.28
17.2,4.2
19.85,7.97
23.18,14.69
24.16,18.86
25.16,16.6
21.54,12.56
20.99,14.05
23.79,18.78
23.74,17.59
18.74,9.54
16.2,3.71
16.32,3.87
16.01,7.53
16.31,11.66
17.02,10.64
21.9,12.6
21.07,16.03
23.12,16.07
22.1,11.48
15.17,6.74
13.3,4.54
11.45,6.17
10.03,6.68
12.23,6.64
13.38,4.07
15.2,6.21
15.99,7.66
17.32,6.59
18.27,5.87
19.43,3.93
19.95,4.46
15.5,8.42
15.62,11.34
18.89,12.67
19.78,12.97
16.88,9.62
16.35,7.86
13.55,6.65
13.92,7.61
15.31,6.05
13.99,1.88
14.31,0.37
8.9,-2.03
6.63,2.2
7.56,2.41
10.01,1.33
13.12,0.14
14.62,2.89
19.34,6.82
18.04,5.45
17.66,2.07
19.29,4.9
17.49,10.08
15.49,10.78
14.01,10.0
12.6,10.74
15.09,9.53
20.67,8.49
22.01,7.28
20.49,9.49
16.6,11.7
13.78,9.29
11.66,5.72
14.96,3.22
17.2,4.07
17.82,4.1
16.42,6.51
17.42,9.5
17.77,12.2
19.88,15.02
23.21,15.76
23.83,17.4
25.65,15.64
24.38,11.66
24.58,11.91
25.05,10.09
23.62,7.72
21.28,6.67
21.54,8.73
21.56,12.46
22.42,13.31
21.17,14.33
17.21,8.52
15.69,3.88
19.61,6.17
24.06,7.33
26.27,9.34
25.94,10.97
24.04,12.83
24.11,15.76
22.48,15.49
24.03,17.32
26.57,16.44
27.49,14.12
24.58,15.54
23.99,14.72
18.35,5.63
11.51,4.2
15.63,6.62
19.68,7.42
23.39,9.31
26.31,12.03
26.21,13.9
23.42,16.21
25.7,16.38
26.08,11.45
22.33,8.83
19.71,12.21
24.98,10.53
22.54,5.43
20.45,7.89
25.93,11.79
26.75,11.43
25.93,14.75
21.8,15.48
23.61,14.82
24.52,12.35
22.3,9.78
23.1,11.28
17.84,8.75
18.4,8.09
21.37,8.71
18.32,10.93
21.73,13.15
25.67,12.99
26.27,15.16
25.52,15.2
25.76,16.58
27.57,17.15
28.35,17.16
29.12,17.55
28.61,17.94
27.64,18.32
27.84,18.62
26.54,18.02
26.03,17.12
26.94,16.74
26.19,14.27
25.76,11.19
27.96,13.78
29.28,17.15
29.63,21.21
26.87,18.06
25.48,14.24
26.16,14.72
27.51,16.11
27.79,15.91
25.54,15.52
27.11,17.28
28.53,17.97
29.62,18.07
27.9,17.91
29.66,16.59
26.87,14.44
24.98,10.12
24.73,10.51
25.51,13.13
25.85,17.39
27.54,20.19
30.68,22.59
32.28,21.04
32.05,20.93
28.84,21.95
25.2,20.18
25.17,19.68
26.27,20.27
28.54,20.73
29.19,20.13
29.17,20.56
29.24,20.06
29.78,19.46
30.47,19.89
31.07,20.13
31.08,20.52
29.39,19.27
29.81,17.43
24.61,15.56
23.31,15.18
23.75,17.62
27.46,19.78
29.35,19.39
30.25,19.67
31.97,21.13
31.93,22.12
29.17,20.47
29.31,19.31
31.68,21.32
32.4,22.7
32.96,22.1
33.33,22.52
33.01,22.41
33.18,22.68
33.22,23.46
33.46,24.58
33.3,24.63
33.74,24.34
33.82,23.52
34.24,23.6
34.59,24.09
34.56,23.62
31.77,22.62
30.99,22.09
33.51,22.82
34.73,24.14
34.64,25.06
33.81,22.92
33.28,22.94
34.6,24.69
34.5,23.76
34.31,24.37
34.14,26.31
32.24,23.94
32.34,22.25
34.32,23.33
35.15,23.73
34.57,23.87
34.1,24.09
34.6,25.01
34.9,24.84
34.2,25.26
34.48,24.87
33.64,23.88
34.03,24.53
33.64,24.6
33.67,25.1
33.69,23.97
33.32,22.58
29.71,22.86
28.41,22.73
29.97,22.52
31.86,23.21
31.55,24.16
32.74,24.24
32.51,24.17
33.62,23.75
32.24,24.2
33.43,24.21
34.09,24.07
33.5,24.68
34.01,23.48
34.71,22.95
34.07,21.97
32.31,21.34
32.72,21.87
32.31,23.4
33.58,23.91
33.56,23.91
34.21,24.54
33.71,23.93
33.31,23.62
32.12,23.31
32.18,22.74
32.08,23.1
32.77,23.24
31.68,21.83
29.98,18.64
29.21,17.0
30.01,17.74
31.04,20.67
30.65,20.54
32.05,20.92
32.67,20.73
31.79,21.74
31.84,21.74
34.35,22.43
35.7,22.81
32.66,21.56
31.83,18.87
31.72,17.67
31.97,18.39
31.99,19.86
33.47,22.34
34.15,24.03
32.62,24.3
29.44,22.37
31.28,22.49
32.61,23.09
33.29,23.11
33.7,23.53
33.22,23.06
32.97,22.54
32.63,21.98
32.11,21.71
31.26,22.85
30.31,22.61
31.17,22.1
31.44,22.16
31.6,22.37
32.52,22.73
33.54,22.9
33.68,23.05
33.32,23.74
33.05,22.82
29.48,18.78
27.37,15.98
28.33,18.74
29.29,19.85
29.97,19.89
30.05,16.95
29.65,14.87
28.56,12.79
28.54,12.53
29.08,12.77
29.57,12.38
30.29,12.24
30.21,12.94
29.38,15.55
28.7,14.84
26.38,11.77
25.56,11.89
29.15,17.22
29.83,15.64
29.12,11.84
29.83,12.96
30.58,17.26
30.12,19.51
26.93,18.56
25.84,17.38
24.57,15.25
24.69,12.73
26.85,14.54
27.65,16.37
27.71,17.2
27.93,15.64
29.29,14.86
30.63,15.05
30.97,16.14
30.07,17.29
29.55,15.9
29.9,18.39
30.43,20.14
30.19,20.59
26.99,14.58
25.98,10.72
28.57,12.91
19.77,7.03
14.0,3.09
14.57,3.46
16.15,4.42
18.96,10.01
22.78,14.38
22.58,16.79
24.0,17.36
23.11,9.85
18.53,5.65
18.17,4.72
19.05,6.47
20.6,8.79
23.27,10.39
21.31,15.08
23.04,16.19
19.79,14.52
20.34,9.85
17.81,5.81
16.58,6.88
17.57,8.1
15.8,3.97
11.55,0.77
10.39,-1.42
13.04,-1.41
16.07,1.87
17.79,6.04
18.78,8.04
18.93,5.82
19.44,4.01
22.81,8.39
15.66,5.68
9.64,4.3
14.77,5.19
15.13,4.96
19.75,7.44
22.78,6.62
19.61,4.89
20.01,7.78
21.51,15.38
21.49,9.78
14.98,4.87
14.27,4.08
15.82,4.32
16.52,4.86
22.32,10.64
19.62,9.99
18.19,8.25
20.85,12.67
23.79,14.43
20.63,10.97
18.33,9.71
12.93,8.45
14.36,8.54
20.34,12.79
22.99,16.51
22.56,17.75
24.54,11.14
15.63,5.41
13.11,7.08
21.79,11.77
22.29,8.08
17.47,3.04
13.38,3.64
11.94,7.8
13.6,10.03
16.74,10.87
13.41,6.61
11.2,5.39
16.91,6.81
15.69,6.63
13.22,7.39
14.44,7.04
16.83,5.79
20.51,6.35
23.91,10.27
19.5,8.95
16.09,7.5
19.56,6.23
24.01,6.92
24.95,8.44
20.16,5.08
15.37,3.0
14.2,1.4
15.55,1.47
17.65,5.8
16.11,7.95
16.24,5.4
18.14,4.54
20.46,5.87
20.06,8.11
19.05,10.51
20.13,10.96
15.66,9.11
13.9,6.01
17.22,4.01
21.09,4.8
21.71,9.01
22.32,12.06
20.59,9.28
18.56,4.85
19.07,5.88
18.44,9.52
23.21,10.09
19.54,5.86
14.92,3.28
13.25,3.66
14.78,4.32
20.58,11.51
25.87,13.04
24.67,8.9
23.16,8.49
21.82,11.3
21.92,9.96
19.73,6.11
15.44,5.24
15.07,8.42
18.85,11.74
21.36,13.25
21.42,8.77
20.84,6.24
18.14,6.07
19.85,4.16
20.78,7.51
25.13,7.56
27.26,11.35
27.06,14.02
22.08,11.22
14.92,3.83
9.04,0.7
12.6,-0.12
16.08,8.55
22.08,13.33
23.47,12.45
18.91,9.36
20.87,12.11
22.09,13.85
18.8,13.64
22.82,14.39
21.67,13.63
21.5,12.82
26.81,15.57
25.91,12.61
24.81,10.68
24.1,13.0
25.63,15.98
27.95,17.26
26.33,12.92
23.89,9.1
23.14,7.74
20.84,12.48
21.26,12.39
20.79,9.64
20.15,11.17
19.99,14.28
22.37,13.01
23.94,9.9
26.47,11.3
27.07,15.79
27.43,18.21
27.09,18.5
24.89,12.68
22.14,7.96
21.76,7.33
23.41,9.57
25.57,13.48
26.41,16.38
26.35,14.99
24.75,11.45
24.32,8.62
25.46,11.92
25.64,17.2
27.84,18.83
28.57,16.21
26.59,14.77
26.17,16.83
24.12,17.47
27.3,15.48
26.6,17.02
24.22,14.68
25.77,11.8
28.35,15.82
26.33,17.72
27.1,20.23
28.35,21.5
28.35,21.81
28.49,20.1
27.1,16.03
27.03,14.5
27.49,15.88
28.14,14.73
29.86,15.73
30.25,16.39
30.17,19.13
30.57,18.81
29.63,19.33
28.1,16.93
28.01,15.78
28.23,16.48
28.64,18.88
26.28,18.32
27.07,17.76
26.7,19.28
27.0,19.23
25.79,20.03
27.7,20.35
29.51,20.88
29.19,20.46
31.15,20.21
30.58,19.02
30.62,18.35
31.65,20.99
32.15,22.83
31.78,23.93
32.05,24.76
31.89,25.31
30.98,25.25
31.98,25.3
31.48,23.19
30.77,21.83
29.94,22.91
31.18,23.21
32.54,23.47
33.58,22.96
33.51,22.53
30.84,22.99
30.05,23.31
27.09,23.35
27.95,24.35
29.46,23.67
30.83,23.2
31.97,23.83
31.88,24.6
31.74,23.71
30.69,22.69
31.35,23.72
32.33,23.67
33.01,24.25
33.31,24.34
33.19,24.42
33.69,24.51
33.56,24.31
32.92,24.49
32.96,25.0
33.4,25.4
33.41,25.39
33.97,24.77
33.54,23.16
33.62,23.91
34.16,24.56
34.06,24.17
34.57,24.66
34.21,24.76
31.37,23.53
32.99,23.88
34.01,24.35
34.38,23.75
34.11,23.97
34.34,24.33
34.19,23.79
34.41,24.46
35.34,23.75
35.34,24.81
35.18,24.65
35.31,23.7
35.74,24.19
36.04,25.04
35.45,24.58
35.92,24.96
35.87,24.62
36.15,24.32
35.89,24.28
35.29,25.14
35.71,24.75
35.62,24.37
35.84,25.17
36.53,24.72
35.49,25.06
35.41,25.07
35.51,24.82
35.59,23.91
35.77,23.8
35.79,24.08
36.04,24.51
36.19,24.31
36.43,24.4
36.66,24.42
37.02,24.61
36.89,23.97
36.47,24.2
36.11,24.09
35.62,24.45
35.68,24.61
36.27,24.78
35.83,23.53
35.09,23.13
32.9,24.18
30.64,22.77
31.67,23.14
33.82,23.39
33.64,23.41
34.69,23.67
35.45,23.61
35.3,23.71
34.24,22.35
33.59,20.58
33.68,21.01
35.14,21.57
36.04,21.19
33.02,22.8
34.76,21.73
34.73,23.15
33.41,23.16
33.25,25.52
31.25,18.35
26.45,14.55
27.67,14.84
30.36,16.03
31.19,19.65
32.24,23.3
33.36,23.54
33.49,24.04
33.86,24.49
34.51,24.46
34.3,24.42
33.42,22.5
33.86,20.99
29.53,14.75
30.51,12.45
31.71,14.64
32.05,16.34
31.63,19.2
32.31,20.3
31.68,18.57
30.88,18.83
31.1,18.52
31.7,19.52
30.72,19.69
31.87,21.39
31.33,16.89
28.02,13.6
25.68,14.48
26.56,17.84
26.08,17.58
24.29,17.21
26.97,16.46
29.42,18.76
31.55,20.85
30.85,22.66
30.73,23.04
29.18,19.8
22.72,13.62
19.72,9.99
22.65,9.64
24.02,10.51
25.27,12.91
26.65,14.01
23.08,11.59
23.18,10.17
22.57,6.51
13.26,1.9
12.48,0.22
15.04,1.47
20.62,8.12
20.08,15.06
21.45,16.81
23.56,12.19
18.37,3.46
13.7,0.18
14.41,7.07
14.76,11.91
18.72,11.5
21.9,9.66
26.1,15.77
27.53,21.5
26.0,17.41
21.38,13.52
23.11,11.69
21.44,8.36
20.69,8.29
22.43,9.36
19.74,5.01
17.96,1.96
19.6,2.87
23.32,6.55
23.74,10.15
16.54,3.54
8.41,0.25
13.16,-2.11
18.19,0.45
21.43,3.24
21.67,7.35
22.14,12.99
24.73,16.11
25.64,16.86
22.84,9.0
21.61,5.76
20.17,7.68
18.11,8.11
19.83,13.72
23.37,15.9
26.16,14.42
22.71,9.04
21.32,8.27
22.72,9.16
18.93,5.55
16.53,3.3
15.07,4.51
15.03,9.87
15.03,8.94
15.39,9.09
15.17,6.84
13.6,1.57
8.95,1.82
9.24,-0.22
10.86,2.0
15.71,2.26
19.23,2.56
21.93,7.61
21.5,6.7
14.26,4.5
11.12,3.19
13.08,1.66
18.73,5.7
20.41,4.86
16.58,4.19
16.6,2.36
17.92,3.66
23.25,9.23
18.89,3.68
12.63,-1.63
15.43,1.56
17.52,8.04
19.61,10.03
15.91,10.15
16.12,7.7
19.79,5.36
18.56,4.51
19.19,7.67
18.46,3.7
9.84,0.22
9.11,-1.46
11.97,4.34
15.04,7.46
16.09,7.11
16.52,8.05
20.61,12.27
22.38,15.02
23.13,17.98
23.33,12.13
14.06,5.49
8.41,2.17
11.33,1.46
11.73,1.89
7.99,-0.07
9.27,-2.66
12.01,0.69
18.63,7.89
24.11,12.88
23.96,9.07
25.13,14.3
26.03,19.07
23.95,8.37
12.36,0.41
7.85,0.84
16.65,6.05
17.76,4.39
15.71,2.18
15.02,5.51
18.75,7.15
20.4,5.8
22.2,9.43
23.21,14.99
22.69,16.22
21.06,16.02
22.06,15.45
18.63,7.01
15.76,2.78
21.19,5.78
17.66,5.88
15.89,6.1
19.03,8.74
19.59,7.86
19.75,6.27
19.92,5.1
23.24,8.23
24.41,12.95
24.18,15.3
25.82,16.29
26.0,13.99
19.23,4.05
13.56,1.72
17.47,3.73
17.68,9.54
21.6,10.92
23.38,10.54
21.42,13.63
21.11,12.1
23.49,8.32
26.43,12.19
26.51,15.67
26.68,18.08
25.45,15.22
25.41,13.16
27.04,18.09
27.33,17.79
26.77,15.23
26.05,17.14
22.67,12.47
19.55,7.01
21.43,4.82
23.26,6.16
23.0,6.04
23.43,5.55
24.48,10.03
24.0,11.07
24.83,8.57
24.32,10.49
21.23,5.45
19.05,5.85
22.51,9.54
26.45,17.47
26.13,17.67
25.58,16.57
24.02,14.62
25.24,12.98
27.76,16.98
27.94,18.47
24.67,13.7
24.67,12.85
24.95,15.51
27.4,17.73
28.5,18.6
27.55,18.08
27.69,17.54
27.87,17.49
27.77,18.41
27.96,19.96
28.62,22.14
29.45,22.77
29.36,23.11
