19800101
34.27,24.68
34.11,24.25
32.78,21.96
32.01,19.68
32.81,20.85
31.01,21.46
29.89,21.1
29.44,21.44
26.89,21.78
28.6,21.91
32.77,22.1
33.17,23.07
33.5,23.01
32.86,23.34
27.62,22.7
29.9,23.69
32.27,23.81
32.87,23.73
33.32,24.47
34.09,24.26
32.12,23.83
29.17,19.95
27.76,16.99
28.81,17.57
29.71,18.72
30.73,19.35
31.14,20.62
30.97,20.8
30.83,22.26
30.94,21.47
31.69,22.39
32.25,23.19
32.64,23.11
33.11,23.8
33.67,23.54
32.5,23.27
33.21,23.31
32.39,24.2
33.47,23.92
33.82,24.35
34.33,23.81
34.97,24.31
33.8,24.22
32.99,24.02
34.22,24.51
35.11,24.7
35.64,24.3
35.87,24.15
36.06,24.63
34.99,23.62
30.86,23.5
32.26,23.53
33.04,23.68
33.65,24.32
33.32,23.72
32.8,23.31
32.66,22.66
32.0,21.73
27.16,16.21
24.91,13.62
27.47,13.8
29.36,15.15
29.79,16.87
29.86,16.47
30.79,18.01
30.43,17.8
29.37,16.38
26.18,15.97
24.81,12.69
25.56,10.99
26.73,14.26
28.1,16.45
28.18,14.63
28.37,16.72
28.22,16.96
31.88,15.74
32.62,18.03
31.16,17.7
31.16,20.71
31.52,20.44
32.7,20.63
30.03,17.73
26.9,14.59
27.13,11.56
29.02,11.63
31.12,13.67
31.12,14.61
30.86,18.07
31.24,18.38
29.25,19.27
31.25,20.79
27.63,15.9
18.71,9.88
16.58,3.39
20.69,3.02
25.21,8.26
27.55,14.67
28.63,16.33
28.47,18.24
27.16,17.1
26.9,15.68
26.72,15.57
27.06,15.97
26.93,17.0
27.15,13.54
22.26,7.41
17.5,10.68
18.06,9.28
19.11,5.7
21.24,9.99
26.61,18.05
28.43,20.85
29.9,21.6
30.82,19.12
27.3,10.11
26.41,9.27
26.94,10.37
26.53,14.02
27.37,17.18
29.45,17.92
27.41,15.09
19.5,5.52
14.41,6.34
14.18,10.03
16.24,10.72
19.65,14.35
21.67,17.44
20.7,11.07
16.26,3.01
17.08,3.85
23.65,11.7
27.07,18.46
28.44,18.09
23.34,11.74
14.88,7.48
11.02,6.4
11.29,6.3
12.56,7.48
12.83,5.26
15.92,2.93
20.14,5.45
23.95,12.91
21.51,8.73
11.7,2.74
12.78,0.13
20.85,4.38
18.43,2.94
8.17,-0.93
11.15,-4.43
15.25,-0.11
17.93,-0.85
6.85,-6.78
2.42,-2.07
3.28,0.13
4.13,1.33
6.38,0.44
7.37,-1.0
2.41,-9.78
-3.87,-13.06
3.12,-10.82
13.45,-4.83
19.3,0.77
21.48,3.42
20.45,6.89
21.82,11.62
21.83,10.27
13.9,4.79
13.45,3.97
13.97,6.04
17.89,9.39
19.76,11.4
13.97,8.4
10.91,7.58
12.99,5.76
17.97,3.09
22.57,6.89
24.16,7.86
24.8,9.8
21.42,8.0
16.38,2.01
20.51,6.12
22.96,14.38
23.69,16.01
23.65,18.79
24.18,20.02
23.34,15.84
18.69,9.42
17.5,6.47
20.9,5.32
23.42,8.7
21.8,11.54
17.27,4.66
17.27,4.5
21.85,9.71
20.76,10.65
17.32,3.68
19.23,5.87
21.28,8.46
21.81,15.24
22.84,14.87
22.77,9.25
18.71,3.31
14.97,4.23
18.22,9.21
20.98,12.48
23.14,15.49
23.6,15.1
19.75,8.65
22.2,5.68
23.15,7.96
24.21,11.73
23.65,17.89
26.36,16.19
20.41,10.42
13.49,8.07
11.54,7.41
16.11,9.29
19.16,8.74
19.32,9.7
18.57,7.58
19.57,5.2
23.6,7.62
23.89,8.64
22.2,11.12
22.02,13.93
21.89,11.51
15.59,6.83
12.09,5.7
17.35,5.69
20.18,6.87
20.0,9.58
22.22,14.72
23.06,18.56
25.4,19.24
26.25,19.55
25.76,20.28
25.15,19.57
24.72,19.2
24.66,19.31
23.68,14.9
20.06,10.4
20.92,8.76
22.83,8.66
24.47,10.28
22.16,8.64
20.53,5.09
20.85,7.81
23.49,10.71
24.1,13.43
24.78,13.57
22.98,10.39
18.38,10.6
18.76,10.68
21.26,13.58
21.53,16.27
21.51,14.41
23.63,14.16
23.66,16.85
25.5,16.75
24.62,11.52
24.65,12.52
26.85,14.33
23.84,10.26
18.86,6.37
19.93,8.45
23.2,12.55
25.91,15.69
23.96,10.98
21.64,10.29
22.18,12.6
23.19,13.38
25.2,12.86
26.93,15.16
28.22,17.53
24.78,15.98
23.76,16.83
26.97,19.24
28.15,18.24
28.91,18.54
27.84,19.6
27.77,20.12
27.08,21.67
26.52,18.22
27.83,16.0
27.98,12.78
29.76,17.36
30.24,19.86
29.44,22.79
28.25,22.82
26.86,20.65
25.37,16.64
22.8,14.4
24.89,13.63
25.74,13.88
24.5,17.42
28.64,17.18
27.98,16.33
27.7,18.6
28.36,22.12
30.58,22.55
31.85,23.45
31.01,24.03
31.3,24.74
31.31,23.35
29.31,22.67
29.96,23.51
31.72,24.7
33.55,24.2
31.15,21.69
29.31,18.59
31.01,20.28
31.29,21.88
32.09,21.38
32.54,23.19
32.42,21.76
30.45,20.77
30.69,24.26
33.66,22.19
33.62,22.66
33.1,25.24
33.86,23.74
34.48,22.78
34.84,23.72
34.25,24.14
33.86,24.46
34.15,24.23
33.61,23.16
32.98,22.36
33.0,22.39
32.82,23.13
33.5,24.61
33.84,25.43
35.04,24.67
34.53,24.32
34.72,24.01
35.18,23.78
35.85,23.97
35.63,23.73
35.38,24.24
36.13,24.71
36.14,24.65
36.09,23.93
35.58,23.93
34.27,22.43
34.93,21.66
33.62,22.64
32.97,22.52
32.15,22.77
32.56,22.39
34.7,23.45
35.45,23.35
35.23,23.37
31.68,23.17
32.68,22.99
33.41,23.45
34.11,22.53
34.34,24.14
33.87,24.4
33.56,24.1
32.6,23.41
31.56,21.14
30.57,17.76
30.84,19.69
27.77,20.55
28.45,23.31
30.37,22.6
31.07,23.02
31.23,22.38
32.68,22.57
33.81,23.17
31.62,22.91
31.15,23.38
33.46,23.65
34.24,22.75
34.63,22.82
35.29,23.77
34.84,23.93
35.5,22.84
33.92,21.95
34.28,23.24
33.06,24.47
34.46,24.01
35.56,24.43
36.06,24.18
35.22,22.37
33.02,23.09
32.5,20.62
34.01,21.1
34.22,22.23
35.05,22.11
34.61,22.41
34.64,22.42
34.56,23.13
35.35,23.67
34.6,23.6
34.84,23.04
35.32,24.1
35.79,24.52
36.03,24.21
36.53,22.58
35.44,23.03
33.79,23.09
35.17,24.16
36.68,23.65
37.69,24.04
38.65,24.92
35.87,24.32
35.22,23.9
36.92,24.36
37.55,23.4
35.37,21.67
32.72,21.46
32.0,22.73
33.88,23.24
35.72,22.71
35.15,22.62
34.95,22.75
34.89,23.0
33.77,22.69
30.02,22.02
28.3,21.78
27.07,22.39
26.72,22.56
30.84,22.62
33.44,23.39
33.21,23.73
32.28,23.53
33.42,23.38
33.19,23.67
33.36,23.86
34.05,23.73
34.0,23.77
31.18,18.01
27.07,12.49
27.55,14.25
30.75,16.76
31.75,18.31
32.06,18.41
32.24,18.03
32.72,18.7
32.98,19.58
32.29,20.09
32.71,22.15
32.17,22.74
31.92,21.47
32.08,21.85
33.46,23.26
33.68,22.47
27.7,14.84
20.4,8.29
21.07,7.16
23.74,7.96
25.57,9.35
29.16,11.13
31.22,16.37
30.27,17.69
29.99,18.78
26.09,13.24
22.48,9.08
25.4,10.82
25.77,11.51
22.37,9.85
19.83,7.5
21.86,8.16
22.08,8.79
22.27,6.65
23.9,8.25
25.36,9.57
26.23,10.46
26.43,10.17
26.44,10.44
26.81,10.54
27.78,15.42
27.82,17.98
26.63,13.71
21.91,4.1
18.48,4.43
21.9,9.99
18.68,10.43
18.74,8.72
18.19,5.06
21.38,5.03
23.14,6.42
24.05,7.35
24.62,7.97
25.34,10.9
25.71,14.66
24.44,13.72
24.21,13.03
25.87,15.36
26.55,17.74
26.98,18.34
26.96,18.23
24.99,14.0
23.99,7.38
25.74,14.39
26.81,21.74
26.98,21.05
23.94,12.44
18.35,6.36
16.99,3.27
18.52,6.34
23.79,12.27
22.84,9.21
14.39,0.95
13.92,0.35
17.19,3.82
16.39,4.34
15.87,-0.03
17.14,0.76
19.36,2.55
22.11,7.13
24.64,12.57
25.47,13.04
26.08,14.6
26.23,16.77
25.69,17.2
25.24,19.79
23.39,9.95
20.1,5.83
23.62,12.06
26.02,7.4
12.34,-3.88
-1.24,-6.01
2.82,-7.23
5.35,-5.21
7.43,2.86
9.09,4.98
14.81,6.16
23.29,12.88
23.82,7.38
12.01,-4.15
4.79,-2.0
10.34,4.11
12.21,6.25
9.69,6.21
13.98,7.82
19.69,8.83
14.91,6.41
9.75,6.06
11.85,7.86
14.46,8.64
13.92,5.55
13.73,1.96
15.57,0.57
17.22,5.39
16.55,7.27
17.34,3.58
18.45,5.01
15.17,7.45
12.27,6.71
15.68,5.43
12.97,3.02
8.21,0.68
11.47,3.93
11.84,4.78
13.86,3.28
16.2,4.42
17.48,7.66
18.19,11.9
18.25,11.31
16.35,3.13
12.75,0.91
16.73,1.7
18.55,2.92
20.87,5.89
18.67,12.29
18.24,12.2
20.18,9.77
20.39,7.38
20.74,5.4
21.2,5.28
22.75,7.26
24.0,11.14
23.65,13.65
24.55,13.79
24.15,8.76
18.57,6.18
16.77,3.8
21.01,12.48
22.87,18.03
21.2,12.51
16.07,9.16
14.27,9.04
13.68,7.84
16.96,5.7
19.46,6.61
17.34,6.77
13.37,4.1
15.2,5.5
18.89,10.08
23.96,14.74
26.13,12.78
20.73,8.01
20.51,5.68
27.19,9.79
28.74,16.08
24.54,15.13
22.97,11.15
21.82,8.02
21.41,6.74
21.87,11.75
25.12,11.71
23.96,9.75
17.73,8.3
13.82,9.42
15.96,10.09
22.09,11.25
22.66,8.93
22.89,8.31
24.51,14.18
24.98,18.69
26.98,16.26
25.28,13.04
25.91,12.72
27.09,16.87
28.47,20.53
28.26,18.4
26.42,15.69
22.41,11.14
18.93,7.92
20.5,6.71
22.61,7.12
23.62,12.33
25.4,14.47
24.11,17.66
22.08,17.17
23.57,17.32
26.79,19.33
28.2,20.19
28.7,20.38
26.26,18.62
25.94,18.25
27.09,20.03
26.61,22.7
24.65,18.12
26.07,14.59
25.91,18.43
27.04,20.18
29.0,19.3
29.95,19.68
27.04,14.71
25.98,14.07
27.29,16.57
26.0,15.99
25.54,17.47
27.9,19.21
30.59,23.1
30.17,24.01
29.73,21.66
28.06,16.81
29.23,15.39
30.0,18.3
28.79,19.32
28.93,22.72
29.89,22.76
29.56,17.61
27.12,13.66
25.34,14.76
24.29,17.38
25.48,16.59
28.52,19.21
30.59,22.51
31.38,23.5
31.48,22.82
30.58,21.75
30.9,20.7
31.23,20.12
30.05,20.03
28.39,20.64
26.47,21.08
28.56,21.73
29.12,21.9
28.74,22.45
29.58,22.92
30.49,23.11
31.52,22.47
33.12,21.48
32.79,22.52
32.57,23.47
31.45,22.96
31.07,23.17
32.03,24.56
32.27,25.04
32.19,24.35
32.61,22.83
33.38,20.95
33.94,22.93
33.25,22.8
32.4,22.23
30.43,22.27
28.07,21.91
28.21,21.84
31.24,22.58
32.67,24.11
33.27,24.15
32.29,24.64
30.84,21.99
32.45,22.07
33.07,21.75
33.42,22.12
32.45,21.28
33.01,22.86
32.9,23.7
32.55,23.21
33.59,22.7
33.1,22.41
31.92,22.3
33.66,22.45
34.04,23.57
32.52,22.86
32.09,23.01
33.34,24.96
34.14,23.14
34.24,23.14
33.93,23.44
33.1,23.84
33.35,23.62
32.8,24.38
32.18,24.26
32.81,24.06
33.92,24.51
34.36,24.25
34.08,24.97
34.67,23.4
34.99,23.95
35.29,23.65
35.26,23.74
32.92,23.62
33.07,21.86
34.13,22.6
34.69,23.55
34.75,24.59
33.77,23.96
32.74,23.54
31.48,23.42
32.18,23.71
32.79,23.72
33.54,24.0
33.74,24.1
34.15,23.61
33.68,23.55
35.71,22.61
35.73,23.97
35.33,24.12
34.94,22.85
34.93,23.53
34.68,24.56
33.05,24.15
33.87,23.78
33.95,24.05
33.04,24.04
33.68,24.09
34.59,23.98
35.45,24.22
35.51,23.91
32.99,24.74
30.16,23.08
29.4,21.99
31.38,23.04
33.5,23.36
34.04,24.15
34.93,24.02
35.17,24.02
34.54,24.19
34.47,24.1
32.95,23.15
33.53,22.82
33.35,22.65
33.15,22.89
31.91,23.38
30.92,23.07
33.93,23.12
32.85,22.96
32.5,22.48
31.9,23.41
32.41,23.29
32.13,23.35
30.7,22.77
29.17,22.96
28.4,23.46
30.73,22.27
32.21,23.51
32.43,23.22
32.9,22.98
32.61,22.05
32.42,22.42
32.1,23.06
32.81,23.23
33.16,23.96
33.47,23.57
33.37,22.74
32.82,21.96
28.56,17.76
24.36,16.16
27.75,15.76
30.11,17.6
31.14,21.08
30.92,18.32
26.91,13.66
26.97,11.68
27.4,13.03
26.7,13.19
28.1,15.01
29.87,17.99
29.73,18.57
30.04,17.17
30.75,18.29
31.59,17.87
28.49,16.13
24.43,13.06
24.18,12.35
24.47,10.8
26.99,11.61
28.43,12.2
31.48,14.48
34.44,16.37
34.24,18.07
32.48,18.22
30.53,15.22
28.55,11.34
28.89,12.75
28.92,13.68
28.49,14.93
27.36,13.84
27.5,13.22
29.8,16.85
30.82,20.78
31.4,21.57
31.14,21.0
31.35,20.96
31.37,21.11
31.51,22.25
31.39,18.94
24.32,15.1
21.3,8.48
17.12,2.48
13.57,2.49
10.68,1.74
9.63,-0.31
12.26,1.79
17.58,8.04
19.45,8.71
14.5,2.04
12.83,-0.03
16.3,0.89
19.89,6.4
21.73,8.96
22.58,10.17
23.59,12.38
25.46,16.81
25.53,17.92
23.88,14.2
23.11,15.03
25.6,14.09
20.37,8.17
17.81,5.75
22.15,6.5
19.83,4.07
16.74,0.55
16.28,1.6
17.55,8.62
21.05,14.49
24.35,16.17
24.56,19.08
24.76,17.67
19.98,8.37
11.75,4.47
12.41,1.84
15.01,1.13
17.32,4.42
19.81,8.16
23.26,14.2
24.21,18.91
25.14,16.15
21.6,12.48
21.24,13.97
23.79,18.59
23.78,17.46
18.5,8.99
16.09,3.35
16.47,3.87
15.92,7.56
16.17,11.43
16.94,10.36
21.9,12.77
21.04,15.97
23.24,15.71
21.72,11.18
14.92,6.25
13.07,4.34
11.27,6.09
10.08,6.68
12.1,6.27
13.3,3.94
15.28,5.99
16.07,7.45
17.43,6.48
18.23,5.44
19.42,3.79
19.87,4.33
15.28,8.58
15.52,11.19
18.91,12.65
19.53,12.73
16.75,9.3
16.38,7.51
13.31,6.56
13.85,7.59
15.19,5.71
13.74,1.63
14.27,0.39
8.56,-2.14
6.48,2.25
7.44,2.03
10.0,0.99
13.22,0.38
14.56,3.18
19.5,6.88
17.79,4.86
17.72,1.89
19.37,4.63
17.39,10.08
15.25,10.66
13.8,9.97
12.46,10.64
15.08,9.13
20.78,8.2
21.95,7.1
20.32,9.72
16.4,11.6
13.65,9.06
11.53,5.46
14.89,3.1
16.73,3.98
17.7,3.99
16.53,6.32
17.69,9.67
17.7,11.8
19.93,14.98
23.36,15.4
23.81,17.19
25.6,15.19
24.61,11.38
24.66,11.66
24.86,9.58
23.41,7.41
21.41,6.35
21.73,8.86
21.62,12.51
22.46,13.16
21.07,14.19
17.05,8.16
15.8,3.73
19.74,5.94
24.11,7.17
26.16,9.09
26.0,10.74
24.02,13.03
24.11,15.79
22.19,15.3
24.12,17.23
26.69,16.22
27.57,14.08
24.53,15.67
24.17,14.23
18.04,5.32
11.66,4.09
15.79,6.38
19.79,7.29
23.58,9.33
26.3,11.99
26.18,13.72
23.4,16.16
25.85,16.03
25.74,11.09
22.21,8.81
19.63,12.16
25.06,10.21
22.28,5.36
20.55,8.02
26.15,11.64
26.76,11.39
26.0,14.92
22.18,15.54
23.77,14.68
24.52,12.26
22.31,9.78
22.93,11.08
17.98,8.51
18.71,7.89
21.68,8.69
18.09,10.9
21.81,12.96
25.55,12.86
26.35,15.11
25.68,15.19
25.9,16.59
27.62,17.25
28.42,17.18
29.24,17.6
28.65,17.91
27.84,18.2
27.93,18.53
26.53,17.91
26.1,17.01
27.1,16.59
25.99,13.94
25.75,11.17
28.11,13.75
29.42,17.25
29.69,21.02
26.8,17.61
25.43,14.11
26.15,14.65
27.7,16.23
27.79,15.78
25.54,15.35
27.3,16.97
28.73,17.96
29.69,18.04
27.93,17.8
29.68,16.51
26.66,14.07
24.94,9.95
24.77,10.43
25.59,13.13
26.0,17.12
27.34,20.19
30.72,22.54
32.35,20.86
32.14,20.88
28.65,21.82
25.21,20.15
25.1,19.61
26.35,20.33
28.63,20.59
29.28,19.97
29.3,20.34
29.35,19.93
29.93,19.31
30.47,19.87
31.06,20.09
31.01,20.45
29.4,19.24
29.86,17.21
24.71,15.33
23.23,15.22
23.69,17.48
27.58,19.69
29.3,19.2
30.2,19.68
31.8,20.92
31.85,22.02
28.76,20.27
29.18,19.31
31.65,21.49
32.31,22.51
32.92,21.99
33.32,22.42
33.0,22.24
33.13,22.52
33.29,23.46
33.59,24.5
33.44,24.5
33.87,24.13
33.99,23.33
34.26,23.43
34.5,23.98
34.51,23.45
31.56,22.45
30.97,21.91
33.6,22.65
34.67,24.08
34.59,24.93
33.77,22.81
32.95,23.02
34.59,24.75
34.45,23.51
34.39,24.35
34.25,26.28
32.47,23.74
32.51,22.22
34.36,23.29
35.25,23.65
34.71,23.76
34.27,24.01
34.73,24.82
35.03,24.69
34.37,25.17
34.69,24.71
33.63,23.76
34.16,24.5
33.53,24.46
33.75,24.95
33.68,23.66
33.45,22.39
29.85,22.76
28.77,22.63
30.16,22.49
31.69,23.16
31.43,24.08
32.86,24.1
32.47,24.06
33.67,23.7
32.27,24.19
33.44,24.12
34.14,23.97
33.48,24.77
33.96,23.4
34.76,22.78
34.1,21.98
32.18,21.33
32.95,21.91
32.29,23.29
33.63,23.84
33.5,23.77
34.29,24.42
33.82,23.84
33.47,23.48
32.12,23.27
32.14,22.7
32.06,22.98
32.75,23.06
31.77,21.66
29.83,18.33
29.11,16.91
30.02,17.85
30.93,20.67
30.69,20.4
32.06,20.72
32.64,20.54
31.92,21.52
32.0,21.77
34.45,22.37
35.72,22.76
32.58,21.19
31.93,18.49
31.92,17.51
32.12,18.25
32.03,19.79
33.61,22.21
34.22,23.92
32.81,24.14
29.44,22.18
31.4,22.4
32.82,22.92
33.51,22.97
33.83,23.47
33.36,22.94
33.08,22.41
32.53,21.83
32.13,21.65
31.34,22.79
30.39,22.51
31.08,22.05
31.48,22.06
31.69,22.24
32.6,22.63
33.54,22.73
33.77,23.01
33.32,23.52
33.05,22.64
29.24,18.47
27.36,15.92
28.5,18.9
29.25,19.56
29.83,19.69
29.98,16.62
29.65,14.63
28.48,12.55
28.56,12.43
29.07,12.64
29.57,12.11
30.41,11.96
30.38,12.83
29.46,15.37
28.74,14.57
26.19,11.52
25.82,11.77
29.26,17.22
29.79,15.21
29.2,11.74
29.91,12.83
30.72,17.34
30.18,19.33
26.99,18.46
25.74,17.29
24.46,15.08
24.69,12.67
27.05,14.48
27.64,16.3
27.85,17.0
28.05,15.54
29.33,14.74
30.64,15.08
31.04,16.31
30.0,17.06
29.44,15.96
29.98,18.45
30.45,20.17
30.26,20.51
27.01,14.15
26.01,10.85
28.63,12.71
19.41,6.6
13.91,2.92
14.57,3.29
16.24,4.3
18.95,10.08
22.92,14.32
22.54,16.62
23.88,17.09
23.0,9.45
18.44,5.42
18.19,4.54
19.06,6.27
20.75,8.79
23.43,10.48
21.29,15.14
23.08,16.1
19.54,14.38
20.22,9.73
17.38,5.68
16.53,6.8
17.46,7.84
15.71,3.73
11.58,0.6
10.36,-1.68
13.09,-1.42
16.24,1.79
17.67,5.97
18.87,7.65
19.0,5.44
19.49,4.28
22.58,8.4
15.25,5.46
9.48,4.17
14.96,5.06
14.87,4.9
19.7,7.21
22.69,6.35
19.59,4.83
20.19,7.74
21.44,15.91
21.38,9.48
14.43,4.52
14.48,3.81
15.91,4.04
16.6,4.82
22.22,10.4
19.12,9.6
17.77,8.1
21.08,12.82
23.79,14.21
20.37,10.63
18.42,9.44
12.66,8.29
14.48,8.41
20.29,12.53
22.9,16.43
22.56,17.74
24.62,10.7
15.11,5.12
12.9,6.87
21.73,11.51
22.19,7.44
17.03,2.92
13.1,3.68
11.88,7.55
13.58,9.98
16.56,10.63
12.95,6.4
11.23,5.31
17.16,6.67
15.65,6.44
13.13,7.27
14.32,6.88
16.68,5.76
20.44,6.35
23.92,10.22
19.2,8.69
16.25,7.19
19.74,6.15
24.01,7.04
25.08,8.24
19.94,4.84
15.44,2.64
14.13,1.05
15.65,1.56
17.62,6.02
15.99,7.56
16.32,5.01
18.19,4.63
20.49,5.68
20.07,8.08
19.0,10.52
19.97,10.86
15.37,8.99
13.87,5.61
17.24,3.86
21.3,4.74
21.75,9.06
22.45,12.26
20.45,9.09
18.36,4.62
19.19,5.78
18.41,9.54
23.4,9.8
19.5,5.52
14.54,3.02
13.04,3.47
14.82,4.04
20.56,11.56
25.86,12.47
24.32,8.57
23.16,8.55
21.9,11.14
21.99,9.54
19.42,5.82
15.45,5.11
15.06,8.42
18.7,11.6
21.33,12.87
21.25,8.15
20.69,6.09
18.01,5.71
19.79,4.1
20.54,7.27
25.23,7.46
27.26,11.48
27.14,14.04
21.81,10.89
14.07,3.66
9.28,0.57
12.8,-0.1
16.13,8.83
22.13,13.3
23.03,12.2
18.63,9.26
20.95,12.09
21.85,13.62
18.72,13.48
22.73,14.26
21.89,13.27
21.43,12.85
26.86,15.39
25.79,12.3
24.79,10.5
24.33,12.96
25.86,16.06
28.06,16.94
26.2,12.5
23.76,8.79
23.19,7.56
20.99,12.48
21.04,12.08
20.68,9.55
20.25,11.1
19.96,14.25
22.27,12.5
23.9,9.58
26.45,11.08
27.17,16.07
27.57,18.19
27.18,18.59
24.93,12.43
22.27,7.69
21.81,7.34
23.48,9.72
25.79,13.45
26.52,16.71
26.1,14.53
24.59,11.0
24.5,8.63
25.71,11.85
25.77,17.34
28.07,18.68
28.47,15.89
26.52,14.63
26.27,16.92
24.11,17.11
27.27,15.25
26.62,16.99
24.14,14.34
25.78,11.76
28.41,15.75
26.07,17.44
27.18,20.08
28.39,21.38
28.45,21.72
28.57,20.05
26.96,15.73
27.03,14.32
27.44,15.82
28.08,14.54
29.73,15.41
30.3,16.31
30.37,18.96
30.67,18.71
29.72,19.14
28.04,16.57
27.98,15.63
28.26,16.54
28.72,18.83
26.31,18.09
27.0,17.7
26.64,19.26
26.98,19.22
25.81,19.99
27.84,20.36
29.58,20.79
29.17,20.35
31.21,20.02
30.36,18.78
30.77,18.5
31.7,21.13
32.18,22.83
31.85,23.85
32.2,24.75
32.02,25.29
31.15,25.16
32.17,25.16
31.48,23.04
30.89,21.67
30.01,22.76
31.25,23.1
32.63,23.35
33.58,22.8
33.47,22.49
30.75,22.87
30.13,23.25
26.99,23.31
27.94,24.28
29.39,23.57
30.79,23.17
32.01,23.73
31.92,24.5
31.87,23.62
30.6,22.64
31.36,23.55
32.43,23.63
33.11,24.2
33.42,24.15
33.29,24.34
33.79,24.34
33.67,24.24
33.07,24.47
33.11,24.98
33.55,25.24
33.53,25.29
34.04,24.51
33.65,23.08
33.79,23.78
34.25,24.5
34.19,24.05
34.7,24.55
34.35,24.68
31.47,23.57
33.05,23.74
34.1,24.22
34.53,23.67
34.26,23.91
34.45,24.21
34.33,23.73
34.57,24.38
35.45,23.68
35.45,24.75
35.35,24.5
35.42,23.59
35.85,24.07
36.12,24.86
35.63,24.41
36.14,24.78
35.99,24.47
36.27,24.19
35.98,24.23
35.47,25.05
35.84,24.66
35.65,24.27
35.97,25.1
36.66,24.61
35.69,24.91
35.66,24.96
35.68,24.68
35.77,23.78
35.95,23.61
35.97,24.04
36.15,24.37
36.36,24.16
36.63,24.24
36.77,24.28
37.13,24.48
37.01,23.84
36.64,24.04
36.29,23.99
35.75,24.38
35.87,24.5
36.44,24.57
36.03,23.48
35.16,23.13
33.17,24.04
30.47,22.61
31.78,23.11
33.92,23.31
33.76,23.38
34.77,23.49
35.49,23.42
35.23,23.56
34.21,22.06
33.6,20.33
33.69,20.78
35.18,21.29
36.12,21.17
32.93,22.7
34.75,21.55
34.83,22.98
33.58,23.15
33.36,25.64
31.06,18.11
26.3,14.44
27.73,14.81
30.32,16.12
31.2,19.46
32.37,23.32
33.43,23.42
33.6,24.04
33.85,24.44
34.71,24.33
34.4,24.4
33.62,22.46
33.94,20.49
29.21,14.26
30.69,12.28
31.85,14.54
32.09,16.4
31.81,19.06
32.46,20.12
31.66,18.5
30.87,18.74
31.11,18.27
31.73,19.42
30.77,19.69
32.06,21.38
31.23,16.48
27.81,13.41
25.57,14.34
26.05,17.56
26.07,17.29
24.18,17.1
26.87,16.4
29.18,18.59
31.63,20.74
30.84,22.59
30.73,22.99
28.97,19.44
22.66,13.22
19.75,9.78
22.62,9.43
23.97,10.27
25.24,12.76
26.55,13.81
22.88,11.3
23.18,10.17
22.4,6.11
12.62,1.48
12.47,0.2
15.01,1.89
20.64,8.47
20.09,14.91
21.4,16.75
23.51,12.2
18.49,3.11
14.15,0.22
14.76,7.24
14.74,11.9
18.64,11.24
21.9,9.85
26.22,16.11
27.57,21.38
25.65,17.15
21.18,13.51
22.84,11.45
21.3,8.16
20.62,8.26
22.31,9.2
19.8,4.52
18.24,1.81
19.59,2.92
23.41,6.85
23.79,10.02
16.62,3.54
8.27,0.16
13.12,-2.24
18.36,0.47
21.41,3.05
21.7,6.82
22.2,12.91
24.77,16.12
25.67,16.71
22.56,8.57
21.54,5.75
20.13,7.75
18.05,7.82
19.91,13.89
23.14,15.99
26.12,14.2
22.5,8.82
21.41,8.29
22.59,9.02
18.71,5.15
16.36,3.04
14.97,4.61
15.0,9.9
14.9,8.91
15.23,9.08
15.11,6.31
13.43,1.52
8.75,1.63
9.08,-0.38
10.85,1.83
15.6,1.99
19.23,2.48
21.88,7.91
21.17,6.23
13.81,4.26
11.18,2.78
13.13,1.78
18.77,5.47
20.45,4.8
16.46,3.9
16.35,2.13
17.98,3.77
23.52,9.21
18.5,3.23
12.65,-1.87
15.54,1.44
17.47,8.36
19.63,9.79
15.81,10.02
16.15,7.31
19.82,5.15
18.38,4.6
19.12,7.42
18.25,3.33
9.5,0.15
9.26,-1.59
12.05,4.29
15.01,7.27
16.11,7.27
16.42,8.0
20.67,12.63
22.44,15.21
23.18,17.32
23.33,11.65
13.68,5.26
8.48,1.97
11.53,1.36
11.58,1.71
7.72,-0.52
9.44,-2.6
11.8,0.82
18.59,7.94
24.09,12.47
23.98,8.99
25.16,14.6
26.19,19.15
24.11,8.4
12.27,0.29
7.82,0.72
16.65,5.9
17.61,3.91
15.77,2.27
15.32,5.35
18.78,6.92
20.51,5.77
22.28,9.63
23.29,15.0
22.49,16.16
21.05,15.87
21.99,15.04
18.33,6.49
15.73,2.77
21.35,5.61
17.29,5.62
15.87,6.1
19.19,8.93
19.27,7.67
19.54,6.05
19.95,4.99
23.26,8.44
24.35,13.21
24.2,15.16
25.91,16.21
26.06,13.52
18.87,3.69
13.51,1.55
17.48,3.85
17.73,9.47
21.6,10.79
23.44,10.53
21.38,13.63
21.22,11.77
23.59,8.53
26.55,12.36
26.57,15.65
26.81,18.15
25.3,15.18
25.52,13.55
27.13,18.06
27.25,17.45
26.72,15.28
26.07,17.16
22.21,12.14
19.1,6.46
21.53,4.77
23.15,6.13
22.82,5.86
23.6,5.4
24.61,10.08
23.9,10.72
24.75,8.34
24.32,10.89
21.12,5.47
19.16,5.83
22.68,9.56
26.79,17.5
26.56,17.66
25.77,16.13
23.89,14.28
25.58,12.72
27.95,16.89
27.93,18.17
24.83,13.31
24.81,12.59
25.06,15.38
27.51,17.64
28.53,18.52
27.55,17.96
27.72,17.27
27.97,17.4
27.84,18.43
28.06,20.08
28.72,22.11
29.59,22.68
