19800101
32.71,21.26
30.46,21.6
29.62,21.27
29.02,21.52
26.68,21.8
28.96,22.12
32.65,22.8
32.79,23.39
33.19,23.35
32.63,23.53
27.54,22.52
29.64,23.87
31.99,24.01
32.58,23.77
33.0,24.76
34.0,24.42
32.35,24.17
29.06,20.53
27.48,17.32
28.72,17.88
29.72,19.2
30.54,19.81
30.9,20.97
31.12,21.01
30.79,22.79
30.68,21.77
31.39,22.73
32.02,23.63
32.41,23.4
32.69,24.12
33.61,23.78
32.2,23.47
32.94,23.26
31.95,24.53
33.3,23.72
33.34,24.28
33.99,24.25
34.75,24.53
33.49,24.62
32.6,24.36
33.76,24.87
34.57,25.16
35.39,24.75
35.32,24.45
35.6,25.2
34.49,23.9
30.68,23.58
31.99,23.79
32.56,24.12
33.22,24.49
32.72,23.85
32.37,23.83
32.18,22.79
31.71,22.34
25.79,16.49
24.76,13.85
27.23,14.12
29.17,15.41
29.51,17.16
29.67,16.76
30.58,18.33
30.04,18.24
28.74,17.07
26.1,16.91
24.97,13.51
25.82,11.31
26.7,14.63
28.08,17.28
28.04,15.14
28.52,17.2
28.15,17.75
31.95,16.99
32.65,19.38
30.72,18.2
31.07,21.43
31.34,20.66
33.25,21.62
29.17,17.87
26.81,15.49
26.9,12.31
29.1,12.58
30.93,14.73
30.74,15.67
30.41,18.63
31.14,18.91
28.88,19.53
31.11,21.75
27.79,16.13
18.88,10.57
16.91,4.25
20.66,3.53
25.18,9.58
27.48,15.54
28.54,16.81
28.25,18.52
26.68,17.74
26.42,16.33
26.65,16.49
26.45,16.46
26.51,17.61
27.56,14.74
22.08,7.98
17.64,11.27
18.21,10.2
19.06,6.01
21.9,10.85
26.46,18.66
28.71,20.98
29.84,21.45
30.87,20.72
27.06,11.04
26.6,9.4
27.12,10.63
26.31,14.49
27.38,17.67
30.25,19.66
28.63,15.82
19.15,6.67
14.81,6.69
14.11,10.37
16.32,10.74
19.78,14.36
21.69,17.73
21.9,12.09
15.91,3.46
17.49,3.91
23.88,12.16
27.2,18.64
28.68,18.77
23.61,12.6
15.04,8.01
11.39,6.73
11.39,6.33
12.68,7.96
12.68,6.46
15.88,3.69
20.15,6.57
24.01,12.98
21.97,9.49
12.05,3.65
12.78,0.72
21.01,4.98
18.23,2.66
7.59,0.19
10.99,-3.85
15.22,-0.15
18.24,0.24
7.0,-6.39
2.44,-1.91
3.44,0.11
4.3,1.68
6.43,0.88
7.49,0.59
3.44,-8.97
-4.01,-12.74
3.2,-9.76
13.55,-3.54
19.0,1.61
21.58,4.32
20.47,7.36
22.77,11.92
21.83,10.12
14.06,4.65
12.86,4.77
14.38,6.34
18.08,9.27
20.54,12.18
14.52,8.54
11.33,7.92
13.3,6.33
17.92,4.39
22.63,8.47
24.29,9.21
24.76,10.46
20.53,9.45
15.28,2.37
20.27,7.03
23.21,14.92
23.97,15.66
23.85,18.77
24.6,20.4
23.57,16.74
19.33,10.69
17.61,7.68
21.04,6.03
23.22,8.77
22.21,12.51
17.69,5.69
17.15,5.27
21.77,9.63
21.42,12.08
17.54,3.98
19.57,6.6
21.33,9.54
21.98,15.69
22.96,14.94
22.91,10.27
17.96,4.06
14.52,4.37
18.17,10.06
20.95,12.98
22.94,15.24
23.44,15.73
19.64,9.91
22.06,6.3
23.03,8.84
24.06,12.03
23.52,18.0
26.54,17.21
20.77,11.1
13.38,8.51
11.93,7.49
16.31,9.91
18.97,8.83
18.94,10.16
18.93,8.63
19.64,5.79
23.87,8.87
23.89,9.05
21.66,11.48
21.73,13.8
21.87,11.9
14.51,6.93
12.03,6.1
17.42,6.49
20.31,7.57
19.77,10.32
21.96,14.95
22.89,18.71
25.18,19.1
25.85,19.52
25.29,20.28
24.92,19.2
24.51,19.07
24.24,19.2
23.23,15.11
19.67,11.09
20.79,9.33
22.83,9.55
24.15,11.25
21.98,9.72
20.16,5.75
20.49,8.47
23.28,11.48
23.67,13.39
24.44,14.41
23.02,10.62
18.83,11.1
18.52,10.82
21.29,14.38
21.62,16.05
22.04,14.63
24.33,14.22
23.79,17.04
24.81,17.53
23.99,11.9
24.41,13.05
26.54,14.64
22.7,10.85
17.68,6.85
18.96,9.34
22.91,13.92
25.44,16.33
23.03,11.54
21.23,10.7
22.08,13.47
23.35,13.11
24.86,13.07
26.84,15.08
27.81,17.93
23.97,16.39
23.44,16.99
26.64,19.56
27.78,18.17
28.77,18.52
27.67,19.52
27.38,20.1
27.01,21.77
26.53,18.14
27.5,16.82
27.4,13.3
29.2,19.04
29.65,21.03
29.29,22.94
27.92,22.6
27.14,21.01
25.25,16.88
22.24,14.7
24.83,14.56
25.5,14.33
23.87,18.1
28.71,17.63
27.58,16.6
27.43,18.72
28.21,22.52
30.49,22.58
31.6,23.65
30.7,23.85
31.08,24.54
31.09,23.36
29.46,23.18
29.98,24.21
31.52,24.75
33.77,24.29
31.1,22.11
29.08,19.12
30.78,20.69
31.23,21.99
31.85,21.52
33.03,23.13
32.07,22.09
30.29,20.86
30.57,24.32
33.59,22.64
33.35,22.65
32.86,25.72
33.82,24.12
34.2,23.26
34.55,24.15
33.83,24.42
33.52,24.47
34.0,24.58
33.27,23.63
32.55,22.56
32.53,22.75
32.27,23.63
33.14,24.81
33.55,25.7
34.82,24.96
34.17,24.78
34.34,24.39
35.03,24.12
35.59,24.63
35.34,24.32
35.03,24.81
35.93,25.01
36.14,25.13
35.86,24.62
35.11,24.45
33.61,22.7
34.97,21.22
33.05,23.29
32.68,22.78
31.89,23.41
32.43,22.73
34.56,23.85
35.07,23.68
34.74,23.85
31.15,23.53
32.51,23.39
33.35,24.09
33.96,23.0
33.92,24.54
33.44,24.94
33.07,24.29
32.31,23.8
31.36,22.17
30.49,18.45
30.8,20.26
27.78,21.14
28.49,23.36
29.9,22.52
30.63,23.4
30.8,22.51
32.35,23.02
33.32,23.64
30.96,23.04
30.97,23.85
33.27,24.1
34.08,23.42
34.42,23.38
35.03,24.55
35.02,24.38
35.01,22.94
33.69,22.03
34.31,23.76
32.85,25.09
34.15,24.36
35.45,24.32
35.9,24.74
35.36,22.39
32.93,23.19
32.36,21.35
34.03,21.62
34.07,23.05
35.07,22.8
34.33,22.78
34.6,22.95
34.35,23.69
35.22,24.26
34.09,24.04
34.42,23.58
34.76,24.68
35.33,24.88
35.61,24.7
36.21,22.61
35.31,23.25
33.14,22.92
34.75,24.56
36.47,24.12
37.65,24.31
38.46,25.43
35.19,24.72
34.75,24.33
36.83,24.98
37.46,23.38
35.38,21.52
32.54,21.65
32.12,23.11
33.56,23.65
35.42,23.51
34.93,23.29
34.81,23.46
34.71,23.55
33.16,23.14
30.39,22.42
28.14,22.05
27.3,22.45
26.82,22.72
30.9,22.8
33.27,23.34
33.38,24.11
32.35,23.82
33.26,23.73
33.21,24.01
33.34,24.24
33.94,23.87
34.21,24.26
31.95,19.51
26.66,12.81
27.31,14.5
30.59,17.17
31.67,18.58
31.75,18.9
32.01,18.35
32.61,18.87
33.03,19.89
32.46,20.23
32.69,21.86
32.27,22.83
31.88,21.66
31.89,22.22
33.29,23.15
33.68,23.53
29.47,16.0
20.41,8.19
20.86,7.58
23.78,8.33
25.53,9.62
28.83,11.16
31.15,16.56
30.49,17.99
30.22,19.52
27.13,14.53
22.76,9.44
26.0,11.4
24.88,12.22
21.99,10.56
19.7,7.87
21.72,8.53
22.18,9.96
22.14,6.91
23.64,8.53
25.02,9.52
26.13,10.64
26.49,10.76
26.39,10.44
27.0,10.62
28.2,15.52
28.03,18.19
27.21,15.21
22.28,4.51
18.57,4.64
22.03,10.33
19.99,10.78
18.95,8.73
17.75,5.17
21.31,5.31
22.98,6.53
23.89,7.62
24.59,7.95
25.46,10.86
25.71,15.39
24.66,13.99
24.37,13.47
26.03,16.12
26.91,18.37
27.14,17.98
27.33,18.58
25.24,13.9
24.22,8.16
25.75,14.25
27.1,22.24
27.24,22.45
24.94,13.68
18.75,7.65
16.93,3.48
18.85,7.27
23.96,13.15
24.04,10.24
14.41,1.66
13.78,0.22
17.28,3.81
17.0,5.54
16.13,0.21
17.14,1.23
19.97,3.59
22.46,7.82
24.85,13.14
25.89,13.11
26.48,14.95
26.31,17.08
25.93,17.62
25.44,21.2
24.4,11.05
20.62,5.63
24.04,12.32
26.29,9.23
14.45,-3.23
-1.24,-5.57
2.97,-6.97
5.67,-4.74
8.06,3.36
9.12,5.46
14.23,6.06
23.11,12.18
24.55,10.17
12.93,-3.93
5.3,-2.07
10.56,4.17
13.16,6.43
9.8,6.59
14.41,8.1
20.04,9.59
16.07,6.87
9.99,6.16
11.98,8.09
15.09,9.5
14.32,6.23
13.96,2.68
15.28,0.81
18.25,5.71
17.24,8.44
17.13,4.18
18.26,5.01
15.91,7.71
12.45,7.55
15.98,5.99
13.88,3.91
8.02,0.65
11.48,3.8
12.13,5.55
13.52,3.59
16.21,4.71
17.32,7.39
17.88,12.24
18.82,12.73
17.95,3.28
12.69,1.61
16.99,1.8
18.82,3.18
20.72,6.58
18.6,12.55
18.25,13.21
20.38,10.25
20.39,8.17
20.7,6.43
21.08,6.44
22.63,8.33
23.85,11.49
23.67,13.8
24.53,14.16
24.48,9.57
18.15,6.49
16.96,4.79
21.1,14.2
22.92,18.47
21.0,12.34
16.17,9.51
14.24,9.27
13.82,7.81
18.05,5.44
19.88,6.92
17.03,7.37
13.84,4.52
15.5,5.96
19.07,11.09
24.66,14.74
25.94,12.65
20.24,8.35
21.23,6.46
26.86,10.65
28.27,16.36
24.77,15.95
22.9,11.76
21.97,9.02
21.4,6.94
21.96,11.51
25.1,12.53
24.41,10.36
18.31,8.65
13.67,9.61
16.12,10.16
22.0,12.03
22.88,10.03
22.79,9.24
24.26,14.31
24.88,18.72
27.21,17.86
25.6,13.93
25.79,13.17
26.95,18.0
28.4,20.96
28.21,19.31
26.61,16.4
22.86,11.86
18.92,8.56
20.78,7.69
22.49,7.45
23.8,12.99
25.63,14.35
24.31,17.87
22.55,17.4
23.72,17.65
26.81,19.61
28.04,20.16
29.01,20.7
26.19,18.81
25.88,18.26
26.89,19.79
26.82,22.8
24.76,18.56
26.1,14.61
25.72,18.86
27.34,20.13
29.35,20.37
29.81,19.82
27.42,15.33
25.68,14.08
27.36,17.23
25.79,16.28
25.84,17.78
28.2,19.21
30.56,23.44
30.82,24.54
29.99,22.38
28.38,17.55
29.49,15.94
29.85,18.95
28.76,19.28
29.32,23.33
30.01,23.23
30.36,18.15
27.48,14.07
25.49,15.52
25.01,17.79
25.92,16.29
28.61,19.49
30.88,22.76
31.43,23.84
31.47,23.03
30.86,21.97
31.34,20.91
31.23,20.22
30.11,20.05
28.1,21.05
26.42,21.14
28.73,22.0
28.99,22.18
28.63,22.59
29.5,23.22
30.58,23.29
31.49,22.83
33.34,22.05
32.67,22.84
32.63,23.7
31.55,23.07
31.13,23.37
32.26,24.72
32.45,25.09
32.22,24.54
32.72,22.79
33.45,21.36
34.17,23.35
33.24,23.12
32.56,22.34
30.36,22.64
28.18,22.2
27.93,21.87
31.15,22.76
32.59,24.53
32.91,24.36
32.21,24.91
30.46,22.34
32.67,22.18
33.18,21.86
33.47,22.49
32.6,21.36
33.13,23.24
32.72,24.02
32.99,23.61
33.77,23.04
32.99,22.85
31.83,22.84
33.82,22.61
34.01,24.0
32.55,23.07
31.98,23.27
33.21,25.25
34.08,23.57
34.24,23.59
33.8,23.65
33.12,24.17
33.05,23.88
32.5,24.84
32.18,24.69
32.91,24.25
33.89,24.77
34.2,24.55
34.19,25.39
34.67,23.77
35.1,24.63
35.15,23.6
35.16,24.2
32.14,23.85
32.58,22.09
33.94,22.93
34.59,24.02
34.93,24.89
33.79,24.36
32.98,23.77
31.17,23.81
32.14,24.06
32.93,24.18
33.46,24.65
33.77,24.4
34.27,24.03
33.83,24.04
35.55,22.94
35.55,24.65
35.24,24.81
34.89,23.34
34.69,23.92
34.22,25.12
32.72,24.9
34.17,24.43
33.85,24.7
32.63,24.44
33.47,24.46
34.46,24.43
35.4,24.67
35.69,24.24
33.33,25.32
30.35,23.25
29.77,22.36
31.45,23.3
33.6,23.57
33.81,24.45
34.98,24.77
35.09,24.85
34.82,24.36
34.32,24.34
32.93,23.67
33.64,23.47
33.13,23.25
33.18,23.4
31.8,23.69
30.73,23.44
33.87,23.46
32.67,23.29
32.63,22.71
31.96,23.74
32.82,23.66
32.28,23.7
30.82,23.08
29.13,22.91
28.46,23.51
30.76,22.33
32.28,23.77
32.68,23.53
32.99,23.36
32.58,22.26
32.49,23.01
31.71,23.38
32.76,23.6
33.4,24.47
33.66,24.1
33.45,23.48
32.8,22.75
29.85,17.83
25.05,16.21
28.14,15.9
30.03,18.1
31.11,21.71
30.83,18.84
26.9,14.23
27.05,12.35
27.33,13.86
26.81,13.65
28.18,15.37
29.9,18.5
30.01,18.9
29.84,17.4
30.73,18.75
31.42,18.28
28.93,17.11
24.66,13.95
24.22,13.17
24.6,11.62
27.04,12.61
28.47,12.75
31.36,15.17
34.3,17.05
34.09,18.46
32.38,19.41
30.74,16.27
28.35,12.54
28.67,13.35
29.05,14.24
28.51,15.87
27.48,14.52
27.57,13.22
29.99,17.28
30.65,21.02
31.32,21.27
31.16,20.67
31.45,20.5
31.38,20.71
31.44,21.53
31.26,19.56
24.99,15.34
22.55,7.79
17.29,2.78
13.5,3.25
10.43,2.34
9.21,0.2
12.19,1.98
17.96,8.79
19.97,9.6
14.53,2.52
13.01,0.18
16.33,1.41
20.28,7.16
22.19,9.77
23.03,10.65
24.04,12.38
25.41,17.11
25.67,17.75
23.92,14.18
22.96,15.09
25.78,14.37
19.43,9.04
18.6,6.43
22.36,7.31
19.01,5.33
17.49,1.17
16.28,1.47
17.9,9.22
21.61,15.08
24.51,16.86
24.64,19.37
25.0,18.76
20.9,8.99
11.8,5.41
12.64,2.68
15.37,1.47
17.29,4.21
19.94,8.42
23.36,14.41
24.31,18.88
25.66,16.74
20.94,12.86
21.62,14.36
24.27,19.56
23.68,17.07
18.79,10.06
17.11,4.41
16.74,3.63
16.36,7.85
16.46,12.54
17.18,11.36
22.56,13.18
21.37,16.37
23.57,16.54
22.51,11.86
15.38,7.18
13.44,5.09
11.61,6.62
10.54,6.94
12.85,6.96
13.66,4.27
15.26,6.6
15.97,8.36
17.35,6.99
18.53,6.56
19.61,4.67
19.85,5.43
15.4,9.06
16.04,11.29
19.08,12.31
20.08,13.33
16.79,9.63
16.78,7.93
13.67,7.1
14.46,7.83
15.61,5.91
13.95,2.35
14.7,0.67
8.92,-1.86
6.84,2.61
7.82,2.43
10.34,1.85
13.71,0.31
14.54,2.98
19.49,7.58
17.91,5.91
17.58,2.69
19.21,5.92
17.35,10.75
15.21,11.5
13.81,10.62
12.73,10.98
15.42,10.05
21.14,9.36
21.83,7.88
20.46,10.08
16.54,12.2
14.11,9.58
11.91,5.97
14.84,3.56
17.6,4.41
17.76,4.61
15.98,6.96
17.26,9.84
18.22,12.88
19.95,15.38
23.38,16.21
23.98,17.94
25.83,16.16
23.69,12.3
24.5,12.53
24.97,11.24
23.41,8.62
21.23,6.98
21.59,8.68
21.8,12.79
22.68,13.54
21.08,14.69
17.71,8.59
16.29,4.17
19.58,6.63
24.1,7.67
26.28,10.23
25.68,11.51
24.01,12.93
24.27,16.32
22.86,15.65
24.26,17.76
26.73,16.87
27.42,14.47
24.65,15.83
24.15,15.4
18.72,5.98
11.44,4.49
15.93,7.12
19.45,8.0
23.76,9.54
26.38,12.11
26.03,13.91
23.63,15.98
25.94,16.2
26.4,12.27
22.22,9.31
19.85,12.58
25.82,10.8
22.3,5.8
20.66,8.23
26.84,12.53
26.64,11.72
25.98,15.0
21.32,15.41
23.86,15.1
24.19,12.63
22.22,10.0
23.57,12.17
17.47,9.16
19.34,8.54
21.92,9.14
18.31,11.39
22.62,13.57
26.04,13.4
26.19,15.57
25.7,15.47
25.81,16.89
27.68,17.58
28.5,17.63
29.12,17.79
28.38,18.19
27.59,18.67
28.04,18.79
26.88,18.11
26.16,17.29
27.26,17.12
26.28,14.88
26.25,11.54
27.96,14.32
29.45,17.5
29.91,21.49
26.88,18.46
25.65,14.8
26.57,15.13
27.78,16.46
28.17,16.11
25.78,15.71
27.31,17.5
28.55,18.13
29.79,18.31
27.83,18.61
29.91,16.8
26.92,15.01
25.45,10.56
24.96,10.87
25.66,13.77
25.92,17.89
28.02,20.17
30.97,22.91
32.41,21.41
32.09,21.44
28.99,22.31
24.71,19.77
25.38,19.57
26.28,20.35
28.62,21.13
29.23,20.54
29.28,20.89
29.26,20.4
29.9,19.42
30.42,20.09
30.96,20.9
31.33,20.74
29.4,19.4
30.32,17.93
24.65,15.8
23.42,15.2
23.84,18.18
27.74,20.08
29.52,19.56
30.35,19.85
32.11,21.58
31.46,22.3
28.99,20.69
29.13,19.47
31.49,21.93
32.65,23.08
32.89,22.39
33.41,23.04
32.93,22.74
33.24,23.17
33.32,23.94
33.51,24.84
33.35,24.77
33.92,24.47
33.97,23.77
34.34,23.83
34.85,24.17
34.55,23.79
31.81,23.08
31.12,22.49
33.89,23.27
34.77,24.39
34.74,25.14
33.92,22.77
33.71,23.14
34.68,24.8
34.77,23.7
34.22,24.54
34.11,26.58
32.0,24.06
32.39,22.39
34.42,23.74
35.18,23.85
34.4,23.98
34.09,24.18
34.73,25.16
34.86,24.9
34.04,25.3
34.55,25.14
33.74,24.24
34.18,24.72
33.87,24.67
33.63,25.2
33.79,24.14
33.38,23.0
29.44,23.22
28.12,22.91
30.04,22.57
31.44,23.42
31.16,24.55
32.87,24.49
32.7,24.46
33.7,24.03
31.78,24.28
33.63,24.61
34.25,24.55
32.93,25.04
33.68,23.57
34.76,23.33
34.02,22.28
32.38,21.51
33.33,21.93
31.84,23.61
33.72,24.11
33.28,24.13
34.27,24.82
33.65,24.32
33.39,24.06
31.92,23.48
32.54,22.96
32.14,23.3
33.06,23.55
31.69,22.24
30.21,19.5
29.25,17.48
30.44,18.07
31.34,21.65
31.09,21.21
32.32,21.45
32.79,21.19
31.68,22.3
31.84,22.01
34.52,22.79
35.87,23.14
32.25,22.11
32.13,19.29
32.06,17.89
32.23,19.0
32.12,20.61
33.77,22.64
34.22,24.08
32.4,24.34
29.54,22.76
31.29,22.71
32.6,23.47
33.28,23.44
33.64,23.83
33.08,23.37
33.24,22.8
32.48,22.21
31.93,22.13
31.27,23.21
30.02,22.75
30.92,22.22
31.36,22.46
31.53,22.7
32.61,23.0
33.52,23.23
33.77,23.36
33.38,24.27
33.21,22.98
29.32,19.1
27.52,16.19
28.35,19.23
29.63,19.84
30.54,20.14
30.43,16.81
29.75,14.91
28.6,13.34
28.64,12.98
29.08,13.15
29.68,13.02
30.28,12.74
30.33,13.7
29.36,16.11
28.64,15.47
26.47,11.94
26.06,12.14
29.31,18.43
29.89,15.75
29.17,12.41
30.09,13.6
30.58,18.02
30.3,19.89
27.11,18.68
26.39,17.75
25.09,15.77
24.69,13.34
27.5,15.25
27.84,16.42
27.68,17.45
27.86,15.76
29.33,15.46
30.84,15.71
30.91,16.72
30.1,17.67
29.53,16.03
29.94,19.05
30.56,20.23
30.37,20.82
27.09,14.72
25.62,10.93
28.68,13.42
19.8,7.15
14.21,3.47
14.6,3.88
16.17,5.12
19.35,10.49
23.25,14.49
23.15,16.63
24.54,17.9
23.74,10.1
18.43,6.2
18.54,5.19
19.03,7.23
20.63,9.35
23.34,11.21
21.25,15.48
23.57,16.51
20.06,14.46
20.21,10.0
17.25,6.08
16.24,7.21
18.01,8.97
16.08,4.62
11.18,1.0
10.58,-0.38
13.21,-1.31
16.26,2.21
17.88,7.38
18.97,8.81
18.93,6.15
19.59,3.99
23.28,9.1
15.78,5.77
10.1,4.56
15.6,5.7
15.69,5.18
20.43,8.24
22.94,7.56
19.34,5.41
20.41,8.37
21.81,16.03
21.99,10.04
14.69,4.97
15.15,4.58
16.66,4.98
16.92,5.13
22.74,11.66
19.6,9.46
18.08,8.34
21.47,12.9
23.72,14.69
20.53,11.3
18.77,9.84
13.14,8.64
15.4,8.81
20.72,13.47
22.99,16.44
22.68,17.59
25.04,11.22
15.36,5.44
13.59,7.11
22.61,12.43
22.26,7.4
17.32,3.29
13.41,3.71
12.33,8.72
13.87,10.11
17.25,11.5
13.63,6.95
12.13,5.44
18.02,7.15
15.71,6.65
13.39,7.9
14.48,7.48
17.29,5.96
20.9,6.73
24.31,11.51
19.42,9.51
16.73,7.75
19.76,6.87
24.09,7.18
25.11,8.97
20.3,5.4
16.07,3.51
14.57,1.69
15.47,1.59
17.79,6.21
15.91,8.1
16.81,5.45
18.57,5.59
20.41,6.52
19.66,8.65
19.16,10.84
20.28,11.43
15.84,9.38
14.14,6.44
17.04,4.73
21.57,5.12
22.01,9.31
22.66,12.84
20.55,10.06
18.26,5.26
18.91,6.22
18.38,10.2
23.51,10.49
19.23,6.52
14.59,3.6
13.32,4.03
15.26,4.82
20.54,11.85
26.09,13.07
24.54,9.85
22.95,8.82
21.52,11.96
21.81,10.69
19.71,6.5
15.06,5.74
14.57,8.57
19.18,11.83
21.83,13.77
21.32,8.59
20.79,6.66
17.81,6.8
19.64,4.62
20.05,8.36
25.19,7.86
27.2,11.74
26.98,14.75
22.1,11.55
15.57,4.21
8.92,1.04
12.66,0.18
16.29,9.37
22.58,14.32
23.66,12.97
19.13,10.2
21.13,12.63
22.32,14.16
18.74,13.93
22.91,14.94
21.36,13.92
21.34,13.24
26.94,16.04
25.94,13.33
24.42,11.22
24.32,13.19
25.53,16.5
28.17,17.69
26.1,13.33
24.4,9.57
23.33,8.34
20.83,12.91
21.7,12.52
21.15,10.23
20.48,11.68
20.55,14.5
22.58,13.45
23.87,10.1
26.47,11.88
26.91,15.77
27.26,18.21
27.12,19.07
24.82,12.78
22.18,8.21
21.73,7.21
23.19,9.71
25.61,13.74
26.1,16.47
26.71,15.81
24.96,12.05
24.7,8.9
25.74,11.75
25.66,16.77
27.97,18.82
28.54,16.81
26.27,15.39
26.34,17.38
24.53,17.54
27.91,15.7
26.48,17.5
24.46,15.13
25.93,12.07
28.17,15.87
26.57,17.6
27.14,20.17
28.47,21.47
28.33,21.78
28.6,20.14
27.26,16.37
27.06,14.78
27.25,16.15
28.15,15.07
30.04,16.32
30.29,16.5
30.34,19.39
30.72,19.18
29.97,19.75
28.55,17.21
27.99,16.27
28.4,16.64
28.73,19.14
26.35,18.23
27.52,17.83
26.37,19.48
26.97,19.74
25.75,20.17
27.63,20.29
29.55,21.12
28.94,20.6
31.21,20.47
30.98,19.32
31.1,18.59
31.42,21.49
32.06,22.83
31.81,24.03
31.97,24.9
31.9,25.33
31.2,25.28
31.95,25.32
31.62,23.02
30.94,21.62
29.92,22.79
31.54,23.69
32.72,23.84
33.9,23.05
33.43,22.55
31.23,23.23
30.29,23.38
27.0,23.44
28.27,24.41
29.79,23.85
30.98,23.27
31.9,23.94
31.99,24.66
31.91,23.89
31.06,22.8
31.62,24.13
32.65,23.86
33.18,24.47
33.38,24.34
33.31,24.39
33.91,24.58
33.68,24.56
32.88,24.61
32.99,25.0
33.45,25.23
33.38,25.35
33.92,24.83
33.67,23.35
33.77,24.28
34.22,24.75
34.04,24.52
34.41,24.81
34.4,24.88
31.06,23.47
32.92,24.36
33.94,24.55
34.24,24.03
34.15,24.28
34.26,24.49
34.14,24.05
34.42,24.56
35.29,23.8
35.26,24.8
35.0,24.64
35.29,23.98
35.54,24.4
36.02,25.11
35.33,24.94
35.87,25.21
35.72,24.9
36.12,24.52
35.79,24.6
34.98,25.29
35.64,24.92
35.69,24.81
36.1,25.17
36.48,24.82
35.23,25.18
35.3,25.36
35.67,25.11
35.48,24.42
35.78,23.89
35.74,24.26
35.77,24.75
35.98,24.42
36.4,24.69
36.63,24.71
36.88,24.76
36.77,24.21
36.22,24.47
36.02,24.49
35.62,24.69
35.44,24.93
36.23,25.1
35.72,23.81
35.08,23.26
32.39,24.35
29.82,23.07
31.49,23.41
33.62,23.93
33.49,23.7
34.73,23.95
35.38,23.89
35.38,23.88
34.29,22.55
33.52,20.66
33.85,21.44
35.25,22.2
35.96,21.53
33.24,23.25
34.54,22.1
34.49,23.51
33.15,23.45
33.18,25.59
31.67,19.14
26.55,14.69
27.91,14.95
30.32,16.13
31.02,20.2
32.37,23.77
33.7,24.15
33.64,24.3
33.82,24.79
34.43,24.87
34.46,24.54
33.5,23.18
33.64,21.0
29.06,15.37
30.21,12.93
31.67,15.06
31.92,16.83
31.67,19.67
32.35,20.62
31.84,18.83
30.95,19.11
31.23,18.33
31.82,19.81
30.91,19.81
32.12,21.62
31.79,16.51
28.13,13.99
25.92,14.87
27.4,18.42
26.95,17.21
24.55,17.46
27.76,16.63
29.98,19.14
31.94,21.52
30.77,22.75
30.88,22.83
29.57,20.03
22.69,13.97
19.87,10.29
22.83,9.84
24.09,10.7
25.31,13.31
26.83,14.5
23.12,11.96
23.5,10.24
23.1,6.32
12.81,1.94
12.55,0.34
15.27,0.88
20.6,9.45
20.09,15.78
21.7,17.19
23.97,11.7
17.52,3.9
13.13,0.35
14.19,7.53
14.99,12.2
18.8,11.73
21.88,9.62
26.34,16.39
27.68,22.6
26.53,17.58
21.45,14.15
23.34,11.94
21.44,8.45
20.61,8.35
22.71,9.73
19.12,5.26
18.05,2.44
19.02,3.28
23.12,7.08
23.91,10.94
16.07,3.19
6.97,0.52
13.08,-2.1
18.36,0.89
21.24,4.29
21.57,8.22
22.29,13.26
24.97,16.38
25.82,17.31
22.78,9.4
21.26,6.55
20.08,8.32
18.0,8.72
19.75,14.21
23.76,16.27
26.24,15.13
22.53,9.39
21.77,8.62
22.61,10.03
18.8,6.03
16.59,4.05
15.1,4.82
14.9,10.1
14.39,9.65
15.42,9.93
15.47,7.32
13.55,2.02
8.98,2.31
8.91,0.32
10.93,2.76
15.46,2.59
19.17,2.91
21.93,7.74
21.18,7.21
14.33,4.79
11.19,3.78
13.12,2.03
18.92,6.51
20.23,5.12
16.75,5.07
16.27,2.97
17.97,3.63
24.02,10.32
18.86,4.26
12.52,-1.33
15.59,1.8
16.87,8.64
19.95,10.55
16.11,10.34
16.39,8.13
19.81,5.98
18.26,4.92
19.95,8.37
18.68,4.3
9.5,0.47
10.0,-0.2
12.39,5.17
15.21,7.86
15.98,7.37
16.59,8.49
20.68,12.24
22.97,15.21
23.66,18.96
23.36,12.45
13.9,5.77
8.38,1.96
11.91,1.74
11.53,2.1
7.97,0.12
9.47,-2.5
11.29,1.04
19.0,8.02
24.07,13.6
23.8,9.58
24.74,15.02
26.01,19.36
23.7,7.94
11.28,0.27
7.85,0.88
16.35,6.13
17.9,4.51
14.86,2.17
14.66,5.91
18.65,7.74
20.84,6.0
22.17,9.6
23.36,14.8
22.65,16.05
21.5,16.12
22.52,16.17
18.88,7.2
15.35,3.26
21.47,6.41
18.26,6.06
15.27,6.52
18.56,8.81
19.56,7.98
19.69,6.4
20.04,5.52
23.27,8.27
24.02,13.22
23.94,14.95
26.05,15.73
26.19,13.99
19.68,4.3
13.67,1.95
17.03,3.55
17.54,10.45
21.35,11.62
23.31,10.7
21.33,14.02
21.07,12.45
23.4,8.1
26.63,12.69
26.21,15.55
26.66,18.3
25.13,14.75
24.84,13.14
27.26,19.53
27.39,17.71
26.85,15.4
26.2,17.82
22.32,12.48
18.9,7.23
21.22,5.37
23.26,6.89
22.78,6.94
23.52,5.68
24.51,10.09
23.55,10.95
24.83,9.09
24.85,10.67
20.97,5.49
19.0,5.85
22.62,9.6
26.64,17.48
26.01,18.09
25.67,17.28
24.06,15.23
25.98,13.96
27.68,17.9
28.15,18.73
24.57,13.4
25.55,12.91
24.81,15.87
27.37,17.75
28.37,18.71
27.03,18.21
27.58,17.76
27.72,17.57
27.64,18.21
28.09,19.69
28.6,22.1
29.37,22.48
29.48,23.07
29.16,22.11
26.39,16.19
24.19,12.83
22.31,15.3
