19800101
31.94,20.18
32.64,21.33
30.56,21.77
29.6,21.35
29.09,21.64
26.7,22.02
28.53,22.1
32.65,22.71
32.81,23.5
33.37,23.32
32.61,23.61
27.32,22.59
29.93,23.9
31.99,24.06
32.51,23.79
32.96,24.67
33.89,24.47
32.12,24.15
28.99,20.38
27.54,17.26
28.62,17.85
29.58,19.16
30.54,19.72
30.82,20.96
30.81,21.06
30.75,22.7
30.56,21.75
31.33,22.68
31.94,23.63
32.3,23.42
32.65,24.1
33.46,23.8
32.1,23.55
32.86,23.37
31.86,24.48
33.27,23.8
33.35,24.29
33.96,24.21
34.72,24.53
33.43,24.6
32.59,24.34
33.82,24.93
34.64,25.05
35.31,24.69
35.41,24.45
35.68,25.15
34.56,23.86
30.53,23.63
32.09,23.78
32.72,24.02
33.29,24.45
32.75,23.89
32.56,23.71
32.31,22.81
31.74,22.32
26.12,16.63
24.79,13.87
27.26,14.17
29.13,15.48
29.54,17.28
29.6,16.7
30.57,18.33
30.11,18.23
29.32,17.1
26.11,16.74
24.64,13.19
25.72,11.44
26.75,14.93
28.14,17.29
28.05,15.23
28.34,17.2
28.09,17.67
32.15,16.55
32.43,19.05
30.77,18.04
31.05,21.4
31.42,20.62
33.06,21.46
29.22,17.84
27.0,15.36
26.95,12.34
29.14,12.33
30.96,14.46
30.75,15.41
30.52,18.78
31.11,18.82
28.94,19.67
31.19,21.74
27.56,16.26
18.81,10.42
16.37,4.11
20.73,3.46
25.05,9.43
27.38,15.61
28.45,16.68
28.09,18.42
26.57,17.56
26.48,16.13
26.18,16.12
26.45,16.23
26.47,17.38
27.6,14.24
22.08,7.81
17.53,11.26
18.08,10.23
19.15,6.0
21.66,10.86
26.13,18.55
28.56,21.42
29.91,21.83
30.84,20.41
27.12,10.91
26.47,9.48
26.9,10.39
26.23,14.34
27.32,17.27
30.04,19.43
28.33,15.55
19.36,6.39
14.07,6.75
13.87,10.39
16.39,10.88
19.86,14.67
21.85,17.6
20.91,11.74
16.05,3.43
17.28,4.07
23.68,12.04
27.1,18.79
28.55,18.92
23.61,12.37
15.03,7.92
11.2,6.58
11.41,6.34
12.64,7.96
12.78,6.26
15.92,3.59
20.13,6.24
23.95,13.05
21.79,9.2
12.08,3.56
12.88,0.47
20.97,5.02
18.02,2.75
7.88,0.1
11.19,-3.84
15.22,0.03
18.16,0.16
6.8,-6.24
2.47,-1.79
3.41,0.13
4.22,1.62
6.43,0.77
7.31,0.29
3.18,-8.86
-3.88,-12.73
3.41,-9.97
13.55,-3.92
19.53,1.74
21.28,4.23
20.4,7.21
22.53,11.97
21.63,9.79
13.52,4.8
12.42,4.6
13.88,6.17
17.91,9.5
20.22,11.88
14.36,8.55
11.03,7.75
13.2,6.02
17.81,4.02
22.55,7.7
24.29,8.65
24.6,10.15
20.8,9.17
15.32,2.12
19.84,6.56
23.01,14.67
23.73,15.72
23.63,18.76
24.33,20.17
23.44,16.48
19.09,10.44
17.38,7.26
20.91,5.8
23.21,8.69
22.04,12.5
17.61,5.66
17.15,4.93
21.58,9.71
20.97,11.53
17.55,4.06
19.41,6.57
21.28,9.37
21.78,15.49
22.94,15.0
22.76,9.69
18.16,4.01
14.62,4.47
18.03,9.82
20.58,12.93
23.07,15.36
23.44,15.58
19.54,9.75
22.18,6.02
23.09,8.48
23.99,11.9
23.47,18.22
26.35,17.14
20.33,11.11
13.44,8.46
11.53,7.63
16.22,9.95
18.68,8.83
19.18,9.87
18.86,8.34
19.68,5.7
23.55,8.67
23.72,9.18
21.71,11.84
21.65,13.9
21.84,11.89
14.57,6.99
12.17,6.12
17.36,6.34
19.92,7.35
19.92,10.32
21.91,14.67
22.85,18.68
25.07,19.28
25.8,19.49
25.29,20.23
24.86,19.74
24.32,19.21
24.29,19.35
23.17,15.2
19.64,11.05
20.62,9.42
22.73,9.34
24.21,10.99
22.05,9.66
20.4,5.6
20.51,8.22
23.12,11.02
23.7,13.48
24.47,14.23
22.89,10.85
18.68,10.95
18.51,10.83
20.95,14.22
21.38,16.12
21.99,14.84
23.89,14.41
23.56,17.15
25.27,17.5
24.07,11.82
24.51,12.92
26.56,14.61
22.78,10.94
17.91,6.91
19.14,9.27
22.95,14.15
25.38,16.21
23.11,11.45
21.18,10.69
21.89,13.18
23.2,13.76
24.87,13.1
26.75,15.24
27.9,17.86
24.09,16.07
23.56,17.05
26.61,19.49
27.77,18.72
28.66,19.02
27.57,19.68
27.31,20.21
26.97,21.73
26.34,18.36
27.56,16.72
27.53,13.22
29.26,18.54
29.73,21.04
29.16,22.85
27.76,22.84
26.77,21.12
25.4,17.05
22.49,14.75
24.8,14.05
25.51,14.34
23.89,18.23
28.66,17.68
27.78,16.63
27.55,18.7
28.01,22.37
30.39,22.6
31.48,23.5
30.68,23.99
31.03,24.69
31.09,23.42
28.91,23.15
29.95,24.05
31.43,24.82
33.58,24.37
31.02,22.03
28.99,18.63
30.8,20.62
31.12,22.17
31.68,21.47
32.76,23.35
32.12,22.16
30.12,20.74
30.41,24.24
33.41,22.51
33.2,22.85
32.73,25.37
33.66,24.16
34.47,23.12
34.58,24.04
33.87,24.46
33.48,24.69
33.82,24.62
33.2,23.55
32.5,22.67
32.67,22.7
32.49,23.42
33.16,24.73
33.45,25.8
34.76,24.99
34.06,24.68
34.27,24.34
35.05,24.06
35.63,24.4
35.37,24.17
35.0,24.64
35.87,24.94
35.98,25.09
35.81,24.34
35.27,24.44
33.58,22.68
34.78,21.38
33.06,23.08
32.52,22.74
31.66,23.11
32.37,22.63
34.43,23.86
35.03,23.6
34.7,23.74
31.14,23.41
32.66,23.39
33.16,24.12
33.89,22.95
34.13,24.53
33.51,24.82
33.12,24.39
32.19,23.67
31.44,21.96
30.43,18.2
30.7,20.05
27.57,20.77
28.55,23.47
30.0,22.71
30.62,23.43
30.99,22.56
32.25,22.83
33.36,23.45
31.03,23.04
30.99,23.76
33.16,24.06
33.94,23.15
34.36,23.26
35.04,24.32
34.57,24.27
35.01,22.82
33.83,22.11
34.21,23.67
32.66,24.91
34.08,24.3
35.27,24.51
35.73,24.73
35.15,22.44
32.79,23.24
32.24,21.12
33.9,21.42
33.94,22.71
34.75,22.64
34.18,22.74
34.43,22.9
34.19,23.61
35.01,24.17
34.03,24.02
34.29,23.48
34.87,24.65
35.26,24.91
35.55,24.64
36.13,22.66
35.13,23.35
33.24,23.13
34.89,24.4
36.45,24.06
37.58,24.27
38.46,25.47
35.18,24.71
34.81,24.37
36.7,24.93
37.41,23.39
35.1,21.57
32.51,21.59
31.97,22.99
33.59,23.6
35.46,23.45
34.86,23.21
34.67,23.33
34.56,23.51
33.05,23.09
29.95,22.27
28.18,21.99
27.04,22.48
26.75,22.76
31.07,22.8
33.29,23.43
33.15,23.96
32.12,23.83
33.11,23.72
33.04,23.98
33.16,24.25
33.77,23.94
34.02,24.16
31.46,18.97
26.5,12.71
27.35,14.56
30.47,17.28
31.53,18.61
31.7,18.93
31.86,18.29
32.64,18.87
32.92,19.99
32.25,20.28
32.45,22.05
32.02,23.02
31.76,21.56
31.89,22.14
33.19,23.24
33.42,23.5
28.67,15.99
20.93,8.29
20.93,7.63
23.77,8.32
25.49,9.65
28.87,11.27
30.99,16.62
30.23,17.88
30.0,19.41
26.71,14.09
22.61,9.37
26.05,11.21
25.31,11.95
21.8,10.55
19.69,7.89
21.8,8.59
22.05,9.75
22.08,6.88
23.64,8.61
25.25,9.74
26.1,10.71
26.52,10.61
26.25,10.43
26.71,10.64
27.9,15.14
27.83,17.76
26.98,14.71
21.89,4.5
18.61,4.73
21.77,10.18
19.69,10.81
18.66,8.66
18.03,4.98
21.32,5.34
22.94,6.56
23.93,7.65
24.37,8.07
25.27,10.85
25.59,15.22
24.36,13.91
24.29,13.14
25.82,16.03
26.45,18.48
26.91,18.21
27.03,18.6
24.86,13.68
23.9,7.6
25.67,13.88
26.86,22.08
26.99,22.11
24.56,13.29
18.56,7.34
16.91,3.35
18.69,7.13
23.62,12.92
23.58,10.38
14.75,1.6
13.74,0.28
16.99,3.84
16.58,5.26
15.76,0.22
17.15,0.9
19.62,3.1
22.11,7.49
24.43,12.57
25.69,13.08
26.35,15.06
26.18,17.12
25.5,17.58
25.23,20.74
24.11,10.76
20.22,5.76
23.79,12.07
26.01,8.73
13.8,-3.12
-0.59,-5.5
2.56,-6.92
5.6,-4.78
8.06,3.31
9.67,5.4
14.39,6.28
23.05,12.57
24.02,8.67
12.08,-3.77
5.49,-1.86
10.56,4.16
12.98,6.63
9.84,6.55
14.18,8.07
19.75,9.49
15.8,7.02
10.05,6.28
12.0,8.08
14.95,9.2
14.57,6.24
14.04,2.49
15.51,0.72
17.85,5.34
16.77,8.15
17.14,3.92
18.13,4.92
15.73,7.52
12.35,7.37
15.96,5.65
13.58,3.72
8.07,0.67
11.2,3.83
11.96,5.69
13.8,3.75
16.19,4.64
17.31,7.43
17.64,11.74
18.49,12.61
17.54,3.54
12.85,1.52
17.06,1.86
18.76,3.23
20.8,6.61
18.38,12.54
18.27,12.77
20.54,10.09
20.37,7.95
20.91,6.13
21.31,6.04
22.83,8.01
24.01,11.26
23.48,14.05
24.42,13.82
24.39,9.26
17.92,6.04
17.13,4.39
21.08,13.87
22.82,17.99
20.51,12.03
16.17,9.42
14.13,9.2
13.98,7.66
17.83,5.53
20.01,7.03
16.8,6.85
13.77,4.49
15.69,5.68
19.38,11.04
24.86,15.11
25.99,12.25
19.8,8.33
21.61,6.43
26.95,10.75
28.47,16.57
24.54,15.52
22.82,11.46
21.96,8.78
21.33,6.84
21.91,11.43
25.44,12.66
24.17,10.33
17.6,8.6
13.54,9.45
16.03,10.21
22.37,11.65
22.82,9.84
22.86,9.16
24.22,14.33
24.73,18.92
27.18,17.28
25.42,13.81
25.95,13.14
26.98,17.79
28.16,20.94
28.0,19.13
26.5,15.93
22.39,11.47
18.93,8.38
20.68,7.22
22.71,7.45
23.58,13.0
25.63,14.71
24.1,17.76
22.48,17.35
24.0,17.69
26.97,19.66
28.16,20.43
28.96,20.57
25.97,18.68
25.81,18.34
26.98,19.53
26.5,22.95
24.49,18.02
26.4,14.46
25.69,19.0
27.47,20.04
29.03,20.18
29.9,19.34
27.14,15.23
25.58,14.08
27.01,16.87
25.42,16.17
25.21,17.81
28.02,19.25
30.56,23.43
30.56,24.39
29.87,21.91
28.06,17.46
29.61,15.76
29.72,18.81
28.8,19.27
29.31,23.33
29.98,22.98
29.97,17.58
27.39,13.94
25.05,15.37
24.61,17.63
25.84,16.11
28.79,19.66
30.74,23.04
31.33,23.7
31.31,23.01
30.64,21.85
31.15,20.58
30.98,19.96
29.88,20.1
28.2,20.97
26.09,21.18
28.52,21.92
29.02,22.22
28.39,22.61
29.64,23.17
30.67,23.26
31.54,22.79
33.13,21.81
32.65,22.93
32.53,23.79
31.34,22.88
31.1,23.44
32.06,24.89
32.17,25.31
32.11,24.52
32.67,22.68
33.36,21.35
34.1,23.44
33.22,22.95
32.47,22.3
30.15,22.57
27.95,22.11
28.39,21.9
31.29,22.83
32.74,24.5
33.05,24.47
32.17,24.94
30.35,21.79
32.59,22.14
33.1,21.9
33.54,22.29
32.41,21.37
33.0,23.19
32.64,23.99
32.88,23.28
33.71,22.95
32.85,22.89
31.57,22.76
33.68,22.72
33.89,23.94
32.35,23.15
32.22,23.3
33.28,25.14
34.13,23.45
34.31,23.45
33.99,23.67
33.09,23.97
33.12,23.84
32.42,24.81
32.15,24.61
32.82,24.24
33.98,24.92
34.22,24.64
34.09,25.32
34.69,23.66
35.03,24.55
35.16,24.08
35.11,24.15
32.01,23.64
33.1,22.08
34.02,22.71
34.45,23.89
34.71,24.9
33.71,24.23
32.71,23.92
31.24,23.87
32.28,24.11
32.85,24.11
33.64,24.62
33.93,24.35
34.27,23.99
33.84,23.83
35.57,23.02
35.64,24.41
35.13,24.73
34.85,23.23
34.62,23.81
34.24,25.14
32.77,24.75
33.84,24.39
33.83,24.58
32.73,24.54
33.62,24.44
34.61,24.4
35.5,24.68
35.64,23.99
33.18,25.28
29.94,23.02
29.66,22.43
31.32,23.43
33.55,23.57
33.87,24.53
34.98,24.61
35.1,24.66
34.53,24.42
34.41,24.15
32.87,23.42
33.59,23.23
33.26,23.07
33.01,23.44
31.73,23.76
30.78,23.42
33.92,23.37
32.71,22.99
32.63,22.62
31.53,23.75
32.57,23.59
32.13,23.52
30.62,22.91
29.54,22.97
28.48,23.6
30.77,21.93
32.38,23.84
32.47,23.58
32.86,23.25
32.49,22.34
32.31,22.96
32.01,23.24
32.77,23.61
33.33,24.44
33.48,23.98
33.4,23.34
32.64,22.62
30.14,17.92
24.46,16.11
27.56,15.54
29.83,17.86
31.21,21.64
30.95,18.54
26.74,14.16
27.17,12.16
27.26,13.59
26.72,13.49
28.16,15.36
30.04,18.46
30.0,19.17
29.94,17.74
30.77,18.79
31.53,18.03
28.64,16.58
24.36,13.62
23.99,12.82
24.57,11.58
26.81,11.97
28.25,12.63
31.7,15.14
34.36,17.27
34.06,18.49
32.17,18.9
30.76,16.04
28.42,12.14
28.56,13.53
28.82,14.24
28.4,15.5
27.28,14.27
27.62,13.5
30.02,17.37
30.5,21.11
31.27,21.57
31.02,21.41
31.26,21.24
31.32,21.39
31.37,22.16
31.01,19.48
24.35,15.81
22.8,7.87
17.28,2.8
13.57,3.07
10.11,1.95
9.47,0.12
12.47,1.9
18.01,8.47
19.65,8.97
14.26,2.32
13.1,0.16
16.32,1.4
20.13,6.63
22.03,9.54
22.93,10.33
23.87,11.87
25.42,17.39
25.32,18.43
23.27,14.51
23.68,14.88
25.58,14.29
19.0,8.73
18.4,6.31
22.53,7.39
18.54,4.59
16.88,1.13
16.5,1.63
17.73,9.46
21.44,15.04
24.27,16.76
24.42,19.35
24.88,17.49
19.64,8.86
11.87,4.95
12.66,2.46
15.39,1.64
17.22,4.65
20.05,8.15
23.35,15.43
24.25,18.94
25.41,16.46
20.92,12.8
21.18,14.39
24.04,19.49
23.48,17.3
18.46,9.26
16.29,4.13
16.52,4.21
16.16,8.21
16.42,12.12
17.32,11.05
22.46,12.68
20.85,16.32
23.27,16.46
22.46,11.44
14.74,6.85
13.77,4.94
11.19,6.43
10.23,6.8
12.68,6.83
13.6,4.34
15.43,6.82
15.9,7.87
17.37,6.81
18.41,6.32
19.73,4.36
19.91,4.94
15.2,8.87
16.1,11.64
19.08,13.09
19.97,12.95
16.79,9.93
16.57,8.16
13.45,6.79
14.35,7.96
15.55,5.84
13.96,2.16
14.59,0.24
8.57,-1.88
6.94,2.62
7.71,2.64
10.44,1.56
13.44,0.26
14.73,3.2
19.73,6.93
17.86,5.71
17.93,2.59
19.2,5.92
17.29,10.58
15.49,11.05
14.0,10.24
12.8,10.9
15.58,9.83
21.31,9.01
21.92,7.66
20.61,9.58
16.56,11.81
13.65,9.31
11.73,5.79
15.43,3.48
17.74,4.37
17.98,4.33
16.26,6.99
17.42,9.84
17.77,12.85
20.22,15.35
23.22,16.2
23.93,17.6
26.04,15.68
23.69,12.2
24.59,12.36
25.22,10.57
23.76,8.29
21.0,7.21
21.54,9.01
21.55,12.76
22.61,13.66
21.03,14.51
16.88,8.24
15.84,4.11
20.11,6.75
24.27,7.84
26.47,9.98
25.71,11.29
23.93,12.77
24.21,15.88
22.83,15.69
24.31,17.62
26.65,16.37
27.36,14.25
24.31,15.5
23.97,14.25
17.77,5.78
11.31,4.43
16.3,7.16
19.66,7.79
23.74,9.69
26.4,12.38
26.22,14.42
23.34,16.29
26.02,16.46
26.39,11.54
22.35,9.1
19.64,12.72
25.68,10.12
22.22,5.64
20.57,8.31
26.54,12.22
26.7,11.7
25.83,15.11
20.95,15.38
24.29,14.84
24.29,12.37
22.43,10.01
23.55,11.52
16.99,9.0
18.86,8.37
21.41,8.93
18.1,11.41
22.32,13.57
26.2,13.35
26.12,15.57
25.5,15.52
25.7,16.86
27.76,17.31
28.48,17.37
29.23,17.72
28.49,18.19
27.47,18.6
27.9,18.83
26.45,18.02
25.97,17.29
27.07,16.84
26.38,14.4
26.13,11.46
28.06,14.36
29.37,17.66
29.69,21.47
26.68,18.19
25.58,14.46
26.49,15.11
27.55,16.42
28.0,16.06
25.35,15.82
27.39,17.76
28.37,18.19
29.84,18.34
27.69,17.95
29.99,16.76
26.77,14.37
25.07,10.51
24.89,10.97
25.54,13.85
25.77,18.06
28.01,20.56
30.91,22.75
32.42,21.3
31.96,21.16
28.7,22.26
24.87,20.08
25.26,19.74
26.44,20.33
28.67,21.05
29.18,20.54
29.09,20.99
29.21,20.31
29.72,19.74
30.55,20.0
31.01,20.48
31.17,20.51
29.2,19.32
30.01,17.53
24.09,15.78
23.57,15.24
23.77,18.16
28.01,19.91
29.41,19.6
30.52,19.82
32.46,21.58
31.99,22.5
29.24,20.49
29.41,19.43
31.82,21.31
32.67,22.98
33.09,22.33
33.56,22.83
32.99,22.73
33.25,23.04
33.22,23.75
33.48,24.81
33.24,24.83
33.77,24.61
33.8,23.89
34.35,23.85
34.8,24.24
34.62,23.79
31.66,22.83
31.08,22.38
33.75,23.15
34.88,24.3
34.82,25.28
33.89,22.87
33.64,22.95
34.71,24.91
34.63,23.68
34.22,24.77
34.06,26.5
31.75,23.92
32.45,22.43
34.42,23.46
35.09,23.9
34.38,24.0
34.0,24.24
34.63,25.26
34.88,25.07
34.0,25.49
34.35,25.07
33.65,24.19
34.0,24.75
33.77,24.63
33.69,25.36
33.72,24.1
33.13,22.96
29.24,23.11
27.88,22.9
30.31,22.59
32.06,23.26
31.72,24.42
32.69,24.52
32.55,24.38
33.72,23.95
32.05,24.32
33.52,24.39
34.23,24.29
33.55,24.89
34.09,23.44
34.71,23.13
33.95,21.98
32.47,21.42
32.92,21.87
32.38,23.68
33.69,24.11
33.71,24.2
34.21,24.84
33.53,24.16
33.21,23.83
31.88,23.35
32.44,22.88
32.2,23.29
33.1,23.48
31.58,21.86
30.28,19.0
29.43,17.31
30.43,17.86
31.29,21.07
30.84,20.85
32.4,21.28
32.91,21.09
31.64,22.23
31.82,21.84
34.67,22.66
35.91,22.97
32.31,21.69
31.88,19.28
31.7,18.08
31.94,19.03
32.0,20.51
33.62,22.87
34.3,24.34
32.15,24.44
29.34,22.65
31.38,22.8
32.38,23.55
33.13,23.53
33.64,23.8
33.07,23.26
33.04,22.67
32.81,22.2
32.02,21.88
31.11,23.17
30.12,22.76
31.37,22.3
31.57,22.42
31.65,22.68
32.61,22.96
33.57,23.19
33.57,23.25
33.21,24.13
33.09,22.78
29.29,18.74
27.54,16.23
28.37,19.13
29.44,20.2
30.36,20.05
30.27,16.98
29.77,14.91
28.65,13.11
28.63,12.8
29.28,13.0
29.84,12.79
30.37,12.82
30.05,13.2
29.25,16.03
28.65,15.01
26.33,11.99
25.56,12.34
29.36,18.07
29.93,15.83
29.1,12.3
29.87,13.62
30.42,17.91
30.07,20.13
26.6,18.58
25.94,17.59
24.83,15.31
24.73,13.1
27.1,15.29
27.67,16.74
27.56,17.48
27.88,15.83
29.51,15.26
30.89,15.42
30.87,16.32
30.14,17.43
29.74,16.08
29.98,18.83
30.39,20.25
30.25,20.67
26.5,14.49
26.01,10.92
28.75,12.96
18.77,6.91
14.5,3.4
14.63,3.9
16.46,4.77
19.11,10.61
23.12,14.98
22.48,17.27
24.58,17.18
22.8,9.84
18.59,5.97
18.33,5.14
19.08,7.07
20.73,9.21
23.25,10.81
21.08,15.64
23.36,16.3
19.46,14.51
20.65,9.57
17.53,6.0
16.56,7.33
17.96,8.4
15.65,4.07
11.17,0.9
10.5,-0.97
13.47,-1.14
16.24,2.4
18.05,6.94
18.95,8.62
19.0,6.04
19.57,4.23
23.35,8.65
14.87,5.58
9.89,4.51
15.36,5.48
15.81,5.14
20.23,8.08
23.2,6.94
19.33,5.21
20.06,8.69
21.63,15.97
21.65,9.46
14.63,5.13
14.42,4.68
16.15,4.84
16.67,5.19
22.8,11.94
19.58,10.09
18.33,8.46
21.29,13.06
23.86,14.43
20.41,11.33
18.1,9.84
12.61,8.63
14.96,8.77
20.91,13.6
23.32,16.76
22.33,17.72
24.87,10.53
14.84,5.67
14.01,7.41
22.5,12.94
22.21,7.63
17.22,3.18
13.41,3.63
12.08,8.46
13.83,10.14
17.17,10.93
13.07,6.64
11.36,5.61
17.48,7.01
15.25,6.76
13.4,7.62
14.77,7.31
17.29,6.02
20.83,6.5
24.16,10.76
19.08,9.08
15.94,7.73
20.16,6.6
24.25,7.01
25.01,8.45
19.62,5.17
15.12,3.31
14.7,1.78
15.62,1.75
17.84,6.43
15.84,8.26
16.48,5.65
18.44,4.72
20.64,6.59
19.87,8.44
19.11,10.83
20.46,11.24
15.34,9.02
14.31,6.29
17.55,4.37
21.13,5.25
21.75,9.7
22.34,12.28
20.52,9.16
18.47,5.19
19.02,6.28
18.34,10.24
23.64,10.5
18.69,5.92
15.09,3.55
13.36,3.94
15.26,4.93
21.12,12.37
26.31,13.26
24.6,9.48
23.19,8.97
21.51,12.21
21.78,9.93
19.65,6.41
14.83,5.47
15.23,8.66
19.27,12.31
21.62,13.54
21.5,9.07
20.99,6.63
17.87,6.5
20.18,4.31
21.1,8.24
25.37,8.16
27.25,11.56
26.9,14.34
21.54,10.98
15.29,3.72
9.2,0.9
12.87,0.4
16.23,9.18
22.74,13.69
23.75,12.47
18.72,9.72
21.11,12.78
22.16,14.09
18.6,13.83
23.33,14.64
21.02,13.81
21.67,12.97
27.27,15.72
25.83,12.84
24.63,11.09
23.86,13.41
25.58,16.34
28.11,17.29
26.13,13.23
24.06,9.21
23.12,8.05
20.57,13.02
21.49,12.41
20.97,9.79
20.36,11.69
20.14,14.75
22.7,13.15
24.22,10.2
26.67,11.88
26.92,15.91
27.3,18.36
27.07,18.6
24.66,12.23
21.8,8.24
22.03,7.36
23.34,9.47
25.68,13.67
26.35,16.52
26.58,14.98
24.79,11.84
24.22,8.91
25.4,12.07
25.49,17.07
28.04,18.75
28.73,16.47
26.34,15.11
26.09,16.85
23.86,17.61
27.76,15.84
26.44,16.99
24.14,14.87
26.18,12.04
28.32,16.21
26.33,18.13
27.18,20.46
28.36,21.65
28.23,21.85
28.46,19.77
27.08,16.25
27.27,14.83
27.41,16.11
28.38,15.01
30.22,16.27
30.39,16.66
29.95,19.38
30.55,19.12
29.66,19.51
28.17,17.21
28.18,16.13
28.26,16.58
28.59,19.33
26.05,18.39
27.29,17.94
26.61,19.45
27.19,19.5
25.64,20.09
27.87,20.46
29.55,21.1
29.18,20.68
31.39,20.33
31.01,19.28
30.82,18.47
31.75,21.3
32.13,22.84
31.75,24.14
31.94,24.93
31.81,25.4
30.87,25.31
31.9,25.46
31.44,23.02
30.64,22.04
29.91,23.13
31.43,23.54
32.81,23.74
34.03,23.01
33.42,22.7
30.93,23.22
29.94,23.46
27.01,23.41
28.2,24.51
29.71,23.69
31.01,23.26
32.12,24.05
31.92,24.74
31.64,23.61
30.83,22.85
31.52,24.02
32.47,23.88
33.04,24.49
33.29,24.59
33.19,24.54
33.73,24.75
33.51,24.4
32.76,24.58
32.9,25.1
33.29,25.54
33.36,25.49
33.95,24.87
33.57,23.37
33.46,24.13
34.17,24.74
34.04,24.45
34.49,24.84
34.2,25.01
31.05,23.32
33.03,24.12
34.08,24.55
34.23,23.98
33.96,24.1
34.22,24.52
34.09,23.98
34.36,24.59
35.29,23.93
35.24,24.94
35.0,24.78
35.35,23.93
35.72,24.37
36.16,25.26
35.28,24.86
35.79,25.22
35.76,24.87
36.1,24.56
35.85,24.5
35.03,25.35
35.63,24.99
35.62,24.62
35.88,25.26
36.49,24.95
35.27,25.3
35.14,25.37
35.53,25.18
35.42,24.25
35.69,24.14
35.69,24.37
35.95,24.81
36.08,24.6
36.29,24.71
36.62,24.71
36.91,24.85
36.85,24.16
36.31,24.41
35.87,24.29
35.46,24.66
35.56,24.9
36.19,25.16
35.62,23.56
35.03,23.2
32.34,24.41
30.33,22.88
31.8,23.34
33.88,23.74
33.41,23.69
34.82,24.03
35.49,23.96
35.35,23.92
34.24,22.55
33.6,20.87
33.83,21.45
35.36,22.1
36.16,21.55
33.0,23.09
35.07,22.06
34.57,23.53
33.1,23.37
33.13,25.62
31.24,18.1
26.35,14.71
28.01,14.93
30.71,15.95
31.35,20.19
32.18,23.68
33.5,23.87
33.49,24.21
33.92,24.78
34.41,24.75
34.21,24.55
33.02,22.82
33.82,21.03
29.44,15.11
30.54,12.95
31.78,15.14
32.07,16.51
31.46,19.8
32.31,20.49
31.73,18.8
30.98,19.11
31.17,18.96
31.75,19.87
30.59,19.93
31.84,21.77
31.54,16.59
27.99,13.9
25.92,14.85
27.32,18.48
26.33,17.82
24.38,17.31
27.44,16.7
29.82,19.32
31.71,21.26
30.81,22.86
30.7,23.17
29.27,19.62
21.98,13.56
20.07,10.24
23.07,9.93
24.23,10.91
25.52,13.29
26.96,14.26
22.86,11.82
23.37,10.43
22.79,6.49
12.85,2.11
12.61,0.47
15.4,1.26
20.88,8.85
19.92,15.61
21.86,17.07
23.76,11.24
17.45,3.32
13.44,0.43
14.31,7.69
14.89,12.22
19.25,11.58
22.04,9.8
26.29,16.44
27.6,22.18
26.15,16.97
21.11,13.76
23.59,11.46
21.29,8.55
20.85,8.42
22.83,9.38
19.18,5.05
17.78,2.3
19.65,3.15
23.52,6.97
23.7,10.02
15.06,3.22
8.03,0.24
13.41,-1.95
18.73,0.85
21.45,3.94
21.59,8.28
22.07,13.69
24.94,16.42
25.69,16.66
22.52,9.07
21.77,6.32
20.09,7.95
18.1,8.92
19.86,14.22
23.89,16.28
26.29,14.29
22.48,9.4
21.4,8.58
22.81,9.45
18.64,5.81
16.69,3.84
15.04,4.89
14.94,10.42
14.71,9.13
15.33,9.42
15.45,6.74
13.45,1.87
8.83,1.93
9.5,0.07
11.07,2.49
16.12,2.84
19.46,3.02
22.2,8.25
21.5,6.84
13.6,4.74
11.58,3.53
13.19,1.86
19.32,6.39
20.23,5.23
16.19,4.58
16.73,2.95
18.13,4.14
23.56,9.8
18.06,3.47
12.85,-1.36
15.57,2.09
17.36,8.79
20.0,10.46
15.54,10.23
16.6,7.91
20.11,5.88
18.31,4.8
19.63,8.52
18.08,3.71
9.55,0.19
9.46,-1.18
12.33,5.25
15.34,7.71
16.12,7.2
16.68,8.39
20.94,12.59
22.58,15.59
23.22,18.57
23.28,11.61
13.24,5.48
8.38,2.2
11.69,1.63
11.95,2.17
7.66,-0.01
9.85,-2.56
12.27,1.2
19.24,8.76
24.47,13.02
23.73,9.4
25.21,14.67
25.96,19.42
23.46,6.79
10.6,0.46
8.64,1.1
17.29,6.66
17.58,4.62
15.34,2.27
14.74,6.23
19.27,7.51
20.55,6.11
22.18,10.0
23.16,15.3
22.59,16.36
20.96,16.26
22.36,15.58
18.28,6.91
15.67,3.08
21.79,6.35
17.6,6.23
15.85,6.28
18.99,8.78
19.69,7.87
19.94,6.46
20.13,5.45
23.64,8.4
24.38,13.32
24.15,15.63
25.95,16.41
26.0,13.38
18.14,4.06
14.3,1.98
17.48,4.04
17.51,10.5
21.85,11.48
23.5,10.72
21.26,14.07
21.13,11.99
23.66,8.27
26.65,12.57
26.23,15.83
26.61,18.16
25.48,14.95
25.25,13.05
27.16,18.77
27.43,17.66
26.94,15.32
26.09,17.66
22.72,12.26
19.4,7.23
21.46,5.23
23.51,6.59
23.22,6.51
23.35,5.91
24.39,10.44
24.18,11.44
24.98,9.17
24.53,9.92
20.8,5.55
19.25,6.07
22.71,10.23
26.49,17.95
25.71,18.11
25.44,16.82
23.99,14.86
25.57,13.48
27.7,17.87
28.03,18.31
24.33,13.99
24.74,13.02
24.82,15.93
27.52,17.86
28.54,18.72
27.58,18.36
27.83,17.88
27.9,17.68
27.58,18.5
27.94,19.99
28.64,22.31
29.39,22.83
29.36,23.12
29.0,21.81
26.0,15.27
23.89,12.78
