19800101
32.51,21.61
30.28,22.05
29.38,21.57
28.9,21.81
26.5,22.21
28.59,22.22
32.56,22.95
32.45,23.73
33.23,23.54
32.47,23.82
26.91,22.54
30.18,24.01
31.81,24.16
32.32,23.79
32.74,24.66
33.76,24.54
32.03,24.19
28.71,20.43
27.44,17.47
28.44,18.12
29.46,19.5
30.47,20.06
30.65,21.24
30.59,21.37
30.65,22.93
30.35,21.94
31.13,22.91
31.81,23.9
32.04,23.59
32.43,24.22
33.28,23.99
31.72,23.79
32.74,23.46
31.39,24.55
33.2,23.9
33.14,24.42
33.8,24.49
34.6,24.75
33.15,24.83
32.4,24.57
33.64,25.08
34.36,25.11
35.18,24.85
35.13,24.62
35.45,25.38
34.29,24.14
30.23,23.77
32.13,23.94
32.64,24.2
33.11,24.51
32.48,23.91
32.36,23.95
32.1,22.95
31.53,22.58
25.58,16.75
24.92,14.13
27.24,14.45
29.07,15.61
29.4,17.61
29.57,16.91
30.49,18.62
29.97,18.48
29.59,17.75
25.85,17.1
24.36,13.28
25.84,11.82
26.82,15.44
28.21,17.73
27.93,15.58
28.25,17.69
27.99,17.98
32.38,16.9
32.34,19.4
30.52,18.24
31.04,21.76
31.24,20.7
33.09,21.78
28.81,17.65
27.03,15.67
26.87,12.88
29.25,12.86
30.84,14.88
30.48,15.78
30.27,19.37
31.01,19.14
28.76,20.03
31.27,22.02
27.1,16.31
18.49,10.43
15.98,4.42
21.03,3.75
25.02,10.01
27.33,16.02
28.31,16.97
27.79,18.48
26.2,17.71
26.32,16.39
26.01,16.32
26.18,16.37
26.17,17.57
27.65,14.3
21.64,8.2
17.47,11.64
18.13,10.6
19.16,6.38
21.87,11.41
26.02,18.81
28.58,21.85
29.87,22.1
30.84,20.63
26.73,11.24
26.48,9.81
26.75,10.62
25.98,14.73
27.31,17.23
30.19,19.68
28.33,15.43
18.89,6.88
13.93,7.1
13.9,10.75
16.67,11.14
20.06,15.02
21.95,17.71
20.97,11.57
15.64,3.65
17.62,4.25
23.75,12.6
27.12,19.0
28.58,19.18
23.4,12.48
14.98,8.07
11.16,6.62
11.49,6.42
12.67,8.2
12.73,6.54
16.14,3.92
20.29,6.46
24.06,13.36
21.66,9.1
11.79,3.81
13.2,0.6
21.18,5.47
17.63,2.7
7.7,0.08
11.43,-3.52
15.31,0.24
18.35,0.42
6.09,-5.89
2.47,-1.44
3.52,0.14
4.26,1.76
6.41,0.81
7.25,0.64
3.11,-8.63
-3.86,-12.54
3.85,-9.5
13.91,-3.52
20.01,2.45
21.05,4.7
20.28,7.44
22.74,12.28
21.46,9.56
12.9,4.97
12.08,4.86
13.7,6.23
17.93,9.63
20.22,11.93
14.43,8.65
10.91,7.74
13.2,6.16
17.78,4.43
22.54,7.91
24.32,8.95
24.47,10.28
20.64,9.44
15.02,2.33
19.56,6.69
22.96,14.73
23.65,15.69
23.54,18.8
24.28,20.14
23.37,16.55
19.0,10.79
17.25,7.45
20.93,6.13
23.13,8.86
21.99,12.84
17.63,6.06
17.12,5.32
21.41,9.86
20.87,11.61
17.64,4.27
19.4,6.93
21.3,9.86
21.74,15.62
23.01,15.15
22.71,9.56
17.92,4.3
14.37,4.88
18.08,10.35
20.31,13.18
23.05,15.47
23.29,15.65
19.19,10.2
22.21,6.3
23.07,8.79
23.84,12.32
23.27,18.5
26.37,17.6
20.04,11.37
13.2,8.63
11.51,7.79
16.45,10.24
18.39,9.07
19.15,9.83
19.08,8.45
19.78,5.97
23.5,9.12
23.56,9.59
21.45,12.36
21.55,13.9
21.7,11.9
14.04,7.08
12.38,6.23
17.51,6.66
19.83,7.71
20.22,10.76
21.74,14.84
22.69,18.9
24.96,19.39
25.59,19.5
25.0,20.22
24.68,20.1
24.1,19.2
24.12,19.42
22.95,15.17
19.26,11.29
20.45,9.8
22.72,9.66
24.09,11.19
21.88,10.16
20.18,5.92
20.43,8.37
22.95,11.18
23.51,13.58
24.35,14.46
22.61,11.15
18.69,11.11
18.45,10.93
20.71,14.55
21.28,16.0
22.26,15.11
23.99,14.58
23.5,17.4
25.19,17.66
23.71,12.08
24.53,13.13
26.41,14.77
22.18,11.12
17.71,7.23
19.07,9.67
23.09,14.98
25.17,16.31
22.78,11.69
20.97,11.07
21.78,13.47
23.14,14.14
24.75,13.23
26.68,15.47
27.76,17.93
23.47,16.05
23.61,17.38
26.53,19.67
27.6,19.16
28.55,19.46
27.42,19.66
27.23,20.18
26.95,21.83
26.23,18.31
27.42,16.96
27.28,13.42
29.02,19.15
29.53,21.51
28.95,22.83
27.47,22.85
26.57,21.17
25.27,17.16
22.28,14.92
24.83,14.27
25.43,14.57
23.48,18.65
28.84,17.72
27.58,16.79
27.51,18.83
27.76,22.66
30.35,22.54
31.19,23.5
30.51,23.94
30.84,24.63
30.98,23.41
28.59,23.31
29.76,24.18
31.27,24.84
33.56,24.37
30.82,21.96
28.73,18.51
30.68,20.88
30.9,22.36
31.43,21.54
32.72,23.49
31.93,22.32
29.79,20.87
30.33,24.29
33.29,22.55
32.89,23.04
32.49,25.5
33.52,24.24
34.49,23.27
34.43,24.15
33.68,24.59
33.28,24.71
33.62,24.7
33.02,23.7
32.23,22.93
32.6,22.87
32.37,23.55
33.0,24.65
33.28,25.91
34.6,25.08
33.79,24.8
34.08,24.41
35.05,24.21
35.55,24.6
35.22,24.37
34.77,24.85
35.69,25.04
35.74,25.25
35.61,24.53
35.15,24.7
33.24,22.76
34.72,21.37
32.8,23.3
32.4,22.91
31.38,23.23
32.37,22.76
34.31,24.07
34.77,23.65
34.34,23.89
30.74,23.53
32.67,23.62
33.03,24.43
33.86,23.18
34.07,24.7
33.38,24.97
32.88,24.57
31.87,23.7
31.51,22.3
30.34,18.41
30.66,20.35
27.22,21.1
28.75,23.61
29.86,22.72
30.46,23.64
30.82,22.71
31.97,22.92
33.13,23.59
30.69,23.12
31.12,23.91
33.04,24.11
33.77,23.28
34.16,23.51
34.84,24.6
34.42,24.39
34.71,22.78
33.72,22.22
34.08,23.92
32.27,25.04
33.92,24.31
35.12,24.58
35.48,24.9
35.03,22.62
32.59,23.42
32.05,21.34
33.82,21.72
33.71,22.92
34.52,22.78
33.8,22.87
34.24,23.15
33.87,23.86
34.73,24.39
33.79,24.22
34.08,23.65
34.69,24.87
34.99,25.02
35.28,24.79
35.84,22.73
34.72,23.63
32.9,23.26
34.85,24.37
36.4,24.18
37.54,24.31
38.42,25.74
34.79,24.83
34.74,24.59
36.63,25.12
37.38,23.31
34.79,21.67
32.37,21.68
31.91,23.21
33.57,23.89
35.31,23.83
34.61,23.62
34.38,23.6
34.31,23.6
32.44,23.22
29.61,22.35
27.89,22.18
26.83,22.64
26.68,22.87
31.41,23.0
33.09,23.57
32.9,23.98
31.94,24.0
32.97,23.91
32.73,24.21
32.98,24.45
33.48,24.08
33.76,24.28
31.13,19.17
25.92,13.01
27.24,14.85
30.18,17.66
31.29,18.88
31.37,19.27
31.53,18.47
32.57,19.03
32.6,20.28
32.0,20.43
32.19,22.03
31.75,23.11
31.57,21.49
31.79,22.38
33.05,23.21
33.21,23.84
28.16,15.97
21.14,8.4
20.92,8.0
23.82,8.73
25.47,10.03
28.88,11.43
30.77,16.74
30.08,18.01
29.88,19.73
26.54,14.3
22.49,9.75
26.51,11.6
25.17,12.03
21.24,10.89
19.67,8.12
21.81,9.04
21.98,10.3
21.96,7.22
23.56,9.02
25.25,10.16
25.99,11.13
26.38,10.98
26.08,10.66
26.61,10.99
27.74,15.13
27.79,17.62
26.91,14.49
21.3,4.78
18.67,5.06
21.62,10.43
20.03,10.99
18.35,8.63
18.28,4.98
21.18,5.65
22.84,6.84
23.86,7.96
24.13,8.37
25.1,11.19
25.36,15.56
24.11,14.02
24.24,13.15
25.81,16.42
26.19,18.82
26.81,18.29
26.91,18.76
24.31,13.33
23.83,7.61
25.7,14.02
26.86,22.13
26.89,22.32
24.52,13.32
18.54,7.66
16.68,3.8
18.77,7.6
23.49,13.34
23.43,10.7
14.7,2.02
13.77,0.24
16.77,4.18
16.35,5.09
15.48,0.53
17.2,0.93
19.55,3.22
22.0,7.53
24.33,12.81
25.67,13.06
26.44,15.43
26.07,17.3
25.2,17.93
25.11,20.93
24.1,10.83
20.11,5.97
24.1,12.65
25.8,8.48
13.04,-2.76
0.35,-5.2
2.44,-6.67
5.81,-4.39
8.6,3.65
10.29,5.65
14.91,6.63
23.14,13.34
23.76,7.96
11.38,-3.43
6.11,-1.36
10.91,4.51
13.28,7.14
9.98,6.7
14.19,8.32
19.77,9.76
15.64,7.29
10.29,6.53
12.27,8.32
15.12,9.23
14.92,6.51
14.24,2.59
15.63,0.81
18.05,5.15
16.57,8.32
17.11,4.12
17.75,5.11
15.61,7.48
12.49,7.51
16.35,5.64
13.32,3.85
7.88,0.89
11.09,3.86
11.79,6.43
14.06,4.32
16.03,4.73
17.21,7.58
17.1,11.63
18.46,13.04
17.91,3.92
13.15,1.86
17.47,2.3
18.92,3.75
20.99,7.52
17.65,13.28
18.43,12.49
20.94,9.75
20.1,8.03
21.18,6.62
21.42,6.83
23.17,8.84
24.12,11.58
23.35,14.43
24.34,13.46
24.39,9.23
16.88,5.61
17.89,4.76
21.3,15.67
22.75,17.14
19.32,11.15
16.08,9.56
13.8,9.17
14.24,7.23
18.87,5.57
20.38,7.73
16.12,6.03
13.69,4.8
16.2,5.59
19.97,12.15
25.67,15.6
25.83,11.11
18.74,8.5
22.7,7.18
27.11,11.53
28.46,16.98
24.07,14.97
22.76,11.18
21.97,9.15
21.25,6.92
22.0,11.7
26.15,12.9
23.91,11.0
16.57,8.99
13.27,9.45
16.26,10.46
23.27,11.49
22.74,10.49
22.86,9.85
24.13,15.23
24.46,19.7
27.56,17.44
24.94,14.32
26.25,13.58
26.94,18.59
28.05,21.24
27.97,19.25
26.53,15.46
21.77,11.02
18.71,8.37
20.87,7.49
23.11,8.19
23.43,14.0
25.99,15.41
23.8,17.77
22.73,17.37
24.79,17.95
27.33,20.1
28.18,20.93
29.14,20.41
25.29,18.57
25.69,18.37
26.7,18.93
26.44,23.15
23.99,17.0
27.08,14.41
25.37,19.98
28.13,19.84
29.04,20.46
29.71,18.56
26.83,15.35
25.38,14.48
26.84,16.91
24.61,16.24
24.67,18.35
28.23,19.37
30.42,23.8
30.61,24.42
30.15,21.18
27.72,17.5
30.32,16.19
29.32,19.51
28.64,19.77
29.56,23.84
30.13,22.68
30.03,16.53
27.33,14.13
24.49,16.3
24.58,17.97
26.18,15.33
29.19,20.51
30.86,23.71
31.29,23.59
31.04,23.11
30.36,21.6
31.37,20.3
30.71,20.04
29.58,20.31
28.02,21.06
25.37,21.32
28.63,21.97
28.83,22.48
27.72,22.73
29.69,23.32
30.86,23.28
31.57,22.88
33.12,22.18
32.44,23.55
32.38,24.16
30.99,22.54
31.1,23.8
32.05,25.21
32.11,25.49
32.05,24.52
32.79,22.32
33.41,21.61
34.32,24.08
32.9,22.88
32.53,22.34
29.63,22.79
27.41,22.25
28.93,21.97
31.36,23.22
32.83,24.88
32.74,24.85
32.1,25.12
29.93,21.15
32.72,22.12
33.09,22.07
33.65,22.31
32.47,21.56
32.84,23.58
32.33,24.33
32.93,23.05
33.86,23.16
32.46,23.22
31.06,23.09
33.75,23.16
33.74,24.41
31.96,23.29
32.55,23.73
33.28,25.33
34.33,23.5
34.46,23.69
34.1,23.96
33.02,23.9
32.92,24.0
32.03,25.3
32.01,25.01
33.02,24.47
34.13,25.38
34.15,25.05
33.97,25.4
34.85,23.72
35.15,25.11
35.06,24.61
34.96,24.68
30.75,23.5
33.55,22.34
33.96,22.76
34.27,24.24
34.56,25.2
33.7,24.3
32.48,24.19
30.91,24.35
32.63,24.43
32.82,24.47
33.79,25.16
34.27,24.58
34.24,24.34
33.87,23.87
35.71,23.53
35.56,24.71
34.81,25.18
34.84,23.59
34.34,24.08
33.87,25.73
32.79,25.3
34.04,25.03
33.94,25.04
32.59,25.0
33.79,24.8
34.75,24.84
35.66,25.03
35.6,24.01
33.19,25.84
29.1,22.57
30.12,22.9
31.3,23.77
33.79,23.81
33.78,24.9
35.19,24.99
35.19,25.12
34.72,24.76
34.5,23.81
32.77,23.5
33.7,23.4
33.21,23.23
32.67,23.92
31.48,23.99
30.84,23.66
34.33,23.74
32.51,22.7
32.81,22.53
31.03,23.98
32.76,23.71
31.93,23.49
30.48,22.93
30.03,22.93
28.59,23.72
30.94,21.2
32.69,24.11
32.59,23.94
32.74,23.3
32.25,22.53
32.14,23.41
31.93,23.31
32.73,24.06
33.49,25.05
33.52,24.19
33.34,23.87
32.37,22.97
31.15,17.71
24.4,16.14
27.88,15.39
29.67,18.33
31.3,22.38
30.91,17.79
26.05,14.28
27.82,12.77
27.04,14.32
26.67,13.79
28.35,16.13
30.29,19.29
30.18,19.78
29.9,18.31
30.8,19.42
31.55,18.12
28.16,16.07
24.19,13.76
23.77,13.05
24.61,12.37
26.7,12.24
28.08,13.33
32.31,16.19
34.5,18.37
33.97,19.16
31.6,18.92
30.92,16.17
28.11,13.2
28.05,14.72
28.78,15.18
28.27,16.02
27.06,14.46
27.87,13.95
30.42,18.6
30.15,21.94
31.24,21.91
30.79,22.03
31.06,21.73
31.36,22.05
31.27,22.52
30.51,19.34
23.16,16.24
23.99,6.84
16.54,3.33
13.44,3.66
9.56,1.51
9.57,0.11
12.97,2.45
18.64,9.52
19.62,8.28
13.29,1.86
13.63,0.1
16.65,2.24
20.68,7.15
22.38,10.15
23.18,10.63
24.19,11.58
25.55,18.51
24.96,19.29
22.71,14.56
24.61,14.75
25.52,13.81
17.49,8.63
19.11,6.94
23.04,8.72
16.96,4.38
16.45,1.9
16.8,2.36
17.88,11.26
22.04,15.91
24.34,17.52
24.16,20.01
24.97,15.88
17.43,8.64
11.42,4.9
13.06,2.85
16.15,2.28
17.2,5.97
20.36,8.52
23.55,17.07
24.36,19.04
25.65,15.77
19.96,13.15
21.29,14.91
24.16,20.4
23.0,17.05
17.76,8.14
15.93,4.62
16.63,5.05
16.56,9.74
16.59,12.38
17.93,11.58
23.35,12.64
20.27,16.71
23.32,16.81
23.12,11.19
13.6,6.75
14.69,5.64
10.43,6.78
10.29,6.93
13.18,6.85
13.92,4.87
15.89,7.95
15.71,7.91
17.47,7.07
18.53,6.77
20.29,5.05
19.81,5.64
14.53,9.5
16.85,12.01
19.37,14.11
20.15,12.5
16.74,10.23
16.71,8.42
13.11,6.86
14.94,8.74
15.88,5.15
13.85,2.51
14.88,-0.29
7.77,-1.71
7.44,3.3
7.87,3.05
11.14,1.64
14.03,0.19
14.92,4.07
20.44,6.6
17.48,5.86
18.51,3.56
19.08,7.79
16.86,11.33
15.34,11.5
13.77,10.69
13.12,11.12
16.49,10.14
22.44,9.69
21.86,8.29
20.79,9.48
16.5,11.69
13.04,9.06
11.52,5.72
16.23,3.94
18.33,4.97
18.4,4.55
16.38,7.79
17.52,10.55
17.54,13.53
20.9,15.83
23.25,16.67
24.06,17.54
26.82,15.27
22.6,13.09
24.68,12.82
25.48,10.93
24.07,9.14
20.55,8.28
21.53,9.86
21.51,13.13
22.9,14.26
20.77,14.51
15.9,7.45
15.64,4.48
21.15,7.66
24.64,8.8
26.66,10.75
25.49,11.57
23.68,12.71
24.3,15.84
23.45,16.0
24.76,18.16
26.75,15.8
27.14,14.44
23.77,15.47
23.88,12.44
16.29,5.69
11.1,4.83
17.65,7.94
19.69,8.31
24.35,10.57
26.57,13.05
26.3,15.22
23.06,16.32
26.6,16.23
26.83,11.13
22.42,9.63
19.4,13.68
26.69,8.82
21.64,5.95
20.59,9.22
27.36,12.68
26.69,12.12
25.66,15.54
19.67,15.27
25.59,14.58
24.16,12.29
22.71,10.5
24.28,11.45
15.76,9.25
19.16,8.58
21.25,9.21
17.62,12.27
23.18,14.01
27.11,13.86
25.84,16.22
25.39,16.19
25.54,17.32
28.1,17.54
28.65,17.57
29.39,18.12
28.42,18.59
27.23,19.12
27.93,19.25
26.1,17.91
25.8,17.56
27.26,16.79
26.73,14.17
26.87,11.93
28.24,15.49
29.42,18.83
29.66,21.66
26.29,18.1
25.64,14.61
27.05,15.68
27.48,16.97
28.25,16.37
24.71,16.32
27.79,18.62
28.02,18.56
30.17,18.94
27.14,17.74
30.49,17.12
26.51,13.81
25.04,11.0
25.1,11.83
25.53,15.29
25.59,18.82
28.59,21.15
31.11,22.78
32.58,21.68
31.68,21.49
28.2,22.63
24.51,20.11
25.24,19.92
26.8,20.42
28.91,21.43
29.12,21.22
28.85,21.67
29.14,20.55
29.53,20.24
30.72,20.16
30.82,21.07
31.06,20.28
28.77,19.38
30.09,17.39
23.16,16.05
24.0,15.52
23.83,18.98
28.89,20.05
29.35,19.88
31.03,20.08
33.55,22.17
32.38,23.36
29.55,20.51
29.85,19.72
32.17,21.02
33.08,23.38
33.41,22.82
33.97,23.37
32.94,23.27
33.3,23.7
33.19,24.27
33.48,25.1
33.09,25.08
33.69,24.99
33.7,24.53
34.58,24.35
35.09,24.5
34.75,24.12
31.35,23.05
31.1,22.93
34.03,23.73
35.13,24.6
35.09,25.58
34.01,22.86
34.0,22.94
34.77,25.32
34.65,23.33
34.05,25.69
33.89,26.62
30.98,23.7
32.7,22.79
34.54,23.36
34.99,24.03
33.99,24.14
33.77,24.47
34.57,25.59
34.74,25.39
33.6,25.87
34.02,25.29
33.65,24.66
33.86,25.14
33.85,24.64
33.74,25.69
33.75,24.16
32.64,23.51
28.59,23.5
26.88,23.1
30.92,22.72
32.68,23.2
32.35,24.82
32.53,24.97
32.69,24.64
33.85,24.31
31.95,24.5
33.58,24.48
34.39,24.48
33.95,25.27
34.39,23.25
34.54,23.28
33.69,21.87
32.75,21.6
33.01,21.87
32.82,24.13
33.87,24.38
34.29,24.69
34.18,25.23
33.19,24.42
32.99,24.11
31.58,23.35
32.73,23.03
32.34,23.6
33.71,23.78
31.46,21.5
30.81,19.27
29.91,17.78
31.21,18.08
31.55,21.46
31.08,21.26
33.02,21.71
33.36,21.56
31.46,22.89
31.75,21.98
35.19,22.99
36.29,23.23
31.81,21.54
31.71,19.7
31.49,18.84
31.74,20.13
31.99,21.53
33.82,23.91
34.71,25.02
31.47,24.68
29.18,22.91
31.61,23.35
31.9,24.33
32.79,24.28
33.48,24.22
32.78,23.52
32.97,22.79
33.23,22.52
31.87,22.1
30.85,23.68
29.82,22.97
31.95,22.62
31.87,22.83
31.7,23.22
32.74,23.37
33.61,23.68
33.31,23.69
32.91,24.7
33.01,22.58
28.94,18.42
27.77,16.75
28.39,19.82
29.53,20.92
30.84,20.18
30.47,17.12
29.98,14.76
28.82,13.47
28.75,13.11
29.67,13.25
30.36,13.36
30.49,13.85
29.63,13.3
28.93,16.7
28.59,14.81
26.14,12.27
25.39,13.26
29.73,19.09
30.07,15.74
29.11,13.14
29.81,14.76
30.05,19.12
29.86,21.25
25.88,18.55
25.68,17.81
25.12,15.05
24.8,13.74
27.41,16.77
27.64,17.48
27.23,17.9
27.75,16.27
29.92,15.8
31.28,16.0
30.65,16.67
30.13,17.25
29.98,16.46
30.07,19.38
30.15,20.49
30.31,20.49
25.38,14.05
25.87,11.38
28.92,12.39
16.43,6.36
15.31,3.85
14.74,4.58
17.08,5.37
19.16,11.51
23.62,16.46
22.14,18.54
25.51,16.16
21.63,9.59
18.67,6.55
18.38,5.82
19.15,7.94
21.01,9.84
23.08,11.64
20.64,16.7
23.77,16.3
18.69,14.43
21.35,8.63
17.26,6.34
16.36,8.06
18.56,8.38
15.13,3.94
10.55,1.02
10.41,-0.12
14.19,-0.27
16.52,3.37
18.57,8.19
19.11,9.34
19.21,6.24
19.6,5.03
24.02,8.79
13.09,5.26
10.26,4.81
16.04,5.8
17.1,5.42
20.88,8.92
23.82,7.12
18.9,5.84
19.91,10.55
21.69,16.71
21.71,8.69
13.85,5.54
14.17,5.78
16.31,5.67
16.78,5.84
23.25,14.09
19.27,10.33
18.37,8.9
21.86,13.73
23.8,14.05
19.84,11.82
17.31,9.97
11.82,8.83
15.43,9.12
21.83,14.78
23.91,17.32
21.78,17.74
25.16,9.01
13.13,6.03
15.46,7.94
23.32,14.82
22.03,6.61
16.53,3.35
13.41,3.6
12.2,9.02
14.13,10.28
17.7,10.39
12.02,6.4
10.99,6.07
17.82,7.09
14.19,7.0
13.66,7.77
15.11,7.66
17.85,6.47
21.12,6.63
24.43,10.85
17.95,9.16
14.93,7.82
21.27,7.1
24.73,7.28
25.16,7.97
18.31,5.03
14.01,3.65
15.62,2.38
15.74,2.57
18.02,7.78
15.26,8.61
16.56,5.99
18.75,4.69
20.97,7.94
19.56,9.05
19.1,11.28
20.91,11.46
14.42,8.56
14.94,6.54
18.24,4.85
20.82,6.18
21.53,11.11
22.08,12.41
20.21,8.36
18.22,5.7
18.82,6.88
18.18,11.49
24.26,11.02
17.11,5.67
15.48,3.86
13.35,4.29
15.94,5.89
22.02,14.19
27.02,13.58
24.36,10.32
23.04,10.08
20.81,13.76
21.14,9.7
19.14,6.8
13.11,5.72
15.64,8.95
19.77,13.34
21.81,13.65
21.6,9.51
21.22,7.26
17.33,6.89
20.91,4.39
22.18,9.39
25.84,9.51
27.22,12.14
26.5,14.7
20.06,10.04
15.46,3.29
9.76,1.15
13.37,1.25
16.44,10.17
23.81,14.18
23.91,12.16
18.16,10.28
21.48,14.06
21.99,14.51
18.26,14.07
24.14,14.91
19.73,13.83
22.06,13.28
27.95,15.34
25.69,12.86
24.37,11.65
23.46,14.15
25.56,17.04
28.25,16.99
25.61,13.55
24.15,9.06
22.78,8.28
20.03,13.96
21.61,12.13
21.08,9.81
20.55,12.5
20.3,15.4
23.16,13.09
24.67,10.77
26.83,12.65
26.69,16.11
27.05,18.56
26.85,18.9
23.98,11.35
21.19,8.59
22.48,7.62
23.19,9.44
25.88,13.96
26.43,16.75
26.78,14.55
24.62,12.1
23.71,9.64
25.0,11.96
25.16,16.76
28.43,18.38
29.12,16.58
25.77,15.41
25.74,16.6
23.0,17.65
27.91,16.45
26.04,16.55
23.78,14.86
26.92,12.6
28.22,16.99
26.03,19.13
27.14,20.99
28.26,21.9
27.91,21.85
28.31,19.17
26.82,16.39
27.62,15.26
27.3,16.42
28.83,15.5
30.77,17.17
30.66,17.35
29.38,19.51
30.43,19.66
29.59,19.55
28.1,17.56
28.55,16.65
28.21,16.83
28.34,20.23
25.56,18.6
27.37,18.48
26.31,19.75
27.54,20.02
25.3,20.14
28.17,20.66
29.63,21.3
29.24,21.11
31.79,20.38
31.82,19.56
30.99,18.79
32.06,21.7
32.03,22.85
31.59,24.52
31.64,25.24
31.58,25.5
30.63,25.23
31.63,25.55
31.1,22.64
30.23,22.45
29.86,23.4
31.85,23.97
33.22,24.11
35.01,23.06
33.1,23.01
31.13,23.55
29.57,23.74
26.86,23.5
28.52,24.69
30.1,23.58
31.21,23.32
32.25,24.44
31.91,24.87
31.32,23.24
31.01,23.26
31.7,24.48
32.64,24.29
32.97,24.94
33.09,25.07
33.09,24.73
33.64,25.15
33.25,24.41
32.32,24.68
32.67,25.25
32.89,25.81
33.12,25.59
33.74,24.79
33.55,23.72
33.03,24.44
34.1,24.93
33.96,24.89
34.25,25.04
34.15,25.37
30.64,22.85
33.05,24.32
34.09,24.69
33.9,24.33
33.5,24.22
33.87,24.72
33.86,24.31
34.18,24.68
35.03,24.26
34.95,25.1
34.57,24.89
35.38,24.31
35.61,24.59
36.28,25.59
34.93,25.38
35.45,25.57
35.46,25.22
35.85,24.94
35.73,24.88
34.51,25.58
35.39,25.36
35.48,24.99
35.84,25.28
36.34,25.37
34.92,25.65
34.63,25.84
35.47,25.73
35.01,24.71
35.43,24.74
35.41,24.99
35.81,25.27
35.83,25.16
35.93,25.18
36.49,25.19
36.63,25.26
36.74,24.47
35.98,24.68
35.31,24.59
35.06,24.99
35.37,25.35
35.94,25.72
35.1,23.43
34.89,23.26
31.34,24.73
29.9,23.11
31.92,23.6
33.89,24.23
32.95,24.12
34.93,24.59
35.63,24.54
35.34,24.23
34.21,22.74
33.59,21.32
34.1,22.11
35.66,22.86
36.31,22.29
33.08,23.28
35.75,22.75
34.31,24.16
32.52,23.81
32.87,25.71
31.0,17.38
26.31,14.87
28.38,15.08
31.39,15.81
31.86,21.02
32.06,24.26
33.79,24.34
33.52,24.3
33.97,25.22
34.17,25.12
33.99,24.68
32.2,23.47
33.9,20.94
29.48,15.55
30.43,13.88
31.91,16.0
32.15,16.82
31.12,20.75
32.3,20.55
31.71,19.1
31.11,19.53
31.2,19.94
31.78,20.36
30.23,20.38
31.6,22.32
31.64,15.94
27.79,14.28
26.31,15.29
28.39,19.19
26.17,18.51
24.43,17.42
27.64,17.2
30.01,20.17
31.74,21.5
30.8,23.16
30.55,23.55
29.07,18.97
20.61,13.05
20.63,10.6
23.77,10.44
24.46,11.6
25.92,13.8
27.4,14.34
22.4,11.97
23.49,11.02
22.9,6.38
12.25,2.44
12.76,0.92
15.98,1.29
21.16,10.29
19.71,16.43
22.54,17.38
24.1,9.67
16.1,2.65
13.49,0.84
14.55,8.66
15.03,12.77
20.12,11.6
22.31,10.33
26.55,17.66
27.56,22.7
25.92,15.83
20.49,14.18
23.97,10.64
20.76,8.81
21.06,8.79
23.42,8.85
18.39,4.77
17.44,2.72
19.55,3.72
23.67,7.99
23.52,8.89
12.27,2.84
7.24,-0.05
13.49,-1.66
19.79,1.55
21.45,5.05
21.36,9.57
21.86,15.21
25.16,17.06
25.6,15.58
21.68,8.94
21.89,7.46
19.91,8.41
18.14,10.3
19.88,15.06
24.61,16.79
26.32,13.39
21.93,9.9
21.28,9.0
22.76,9.52
17.96,6.0
16.87,4.6
14.89,5.76
14.82,11.29
13.92,9.66
14.82,10.03
15.77,5.97
13.06,2.54
8.46,1.67
9.83,0.28
11.43,3.21
16.88,3.85
19.89,3.92
22.72,9.57
21.58,7.19
12.07,4.96
12.35,3.7
13.35,2.31
20.36,7.04
19.84,6.12
15.23,5.04
16.85,3.94
18.47,5.4
23.65,10.0
15.76,2.53
13.27,-1.08
15.74,3.27
17.02,10.18
20.48,11.51
14.57,10.33
17.38,8.03
20.69,6.62
17.71,5.5
20.16,9.81
16.58,3.55
8.63,0.01
9.65,-0.85
13.0,6.84
15.8,7.84
16.22,7.5
16.83,8.85
21.6,13.5
22.88,17.05
23.24,18.81
23.05,10.31
11.44,5.25
8.24,2.28
12.02,1.83
12.5,2.6
6.75,-0.14
10.96,-2.31
13.22,2.33
20.24,10.89
25.07,12.68
23.34,10.09
25.36,15.2
25.73,19.99
22.57,4.28
7.64,0.57
9.79,1.61
18.47,7.64
17.1,4.68
14.77,2.66
14.33,7.45
20.24,7.83
20.93,6.83
22.09,11.52
22.93,15.85
22.06,16.62
20.52,16.78
22.65,15.16
17.18,6.36
15.63,3.66
22.87,7.04
17.44,6.78
15.58,6.62
18.75,8.94
19.62,7.79
19.99,6.62
20.38,6.12
24.33,9.03
24.42,14.19
24.2,16.36
26.08,17.13
25.85,11.59
14.84,3.87
15.63,2.44
17.79,5.05
17.1,12.01
22.05,12.19
23.74,11.23
20.87,14.88
21.17,11.38
23.99,8.64
26.95,13.31
25.65,16.17
26.43,18.23
25.79,14.87
25.08,13.11
27.12,19.29
27.52,17.36
27.11,15.52
25.95,18.32
22.7,11.66
19.2,7.36
21.09,6.0
23.7,7.26
23.56,7.15
22.83,6.68
23.95,11.44
24.74,12.1
25.17,10.48
24.72,8.78
19.92,5.9
19.65,6.63
23.02,12.02
26.53,18.85
24.96,19.38
25.02,17.43
23.67,14.81
25.95,13.91
27.52,19.11
27.98,17.66
23.58,14.32
24.52,13.32
24.54,16.71
27.65,17.94
28.47,18.79
27.71,18.82
28.07,18.3
27.9,17.95
27.11,18.77
27.75,20.31
28.59,22.8
29.26,23.08
29.2,22.97
28.71,22.23
25.09,13.96
23.73,12.92
22.7,16.04
