19800101
34.46,24.57
34.22,24.09
32.99,21.72
32.06,19.38
32.92,20.63
31.3,21.22
30.08,20.96
29.6,21.29
27.09,21.64
28.77,21.84
32.72,21.87
33.33,22.85
33.48,22.85
33.0,23.22
28.1,22.74
29.65,23.54
32.38,23.68
33.05,23.69
33.52,24.37
34.19,24.13
32.26,23.67
29.32,19.84
27.82,16.91
28.84,17.42
29.76,18.52
30.76,19.18
31.36,20.42
31.2,20.65
30.91,22.05
31.17,21.33
31.91,22.25
32.46,22.99
32.83,22.96
33.35,23.65
33.82,23.4
32.79,23.1
33.41,23.26
32.77,24.1
33.6,23.94
34.04,24.36
34.52,23.63
35.08,24.17
34.08,24.02
33.23,23.89
34.4,24.31
35.31,24.59
35.81,24.17
36.04,24.03
36.19,24.39
35.18,23.45
31.26,23.43
32.4,23.43
33.17,23.57
33.79,24.27
33.61,23.62
32.87,23.18
32.79,22.61
32.16,21.51
27.7,16.04
24.92,13.51
27.54,13.56
29.44,14.95
29.92,16.66
30.01,16.43
30.91,17.86
30.59,17.64
29.23,16.06
26.35,15.63
24.99,12.58
25.48,10.6
26.67,13.83
28.03,16.07
28.26,14.33
28.44,16.31
28.32,16.66
31.62,15.54
32.78,17.67
31.36,17.58
31.2,20.25
31.52,20.35
32.58,20.32
30.49,17.8
26.79,14.33
27.22,11.24
28.81,11.35
31.13,13.41
31.28,14.31
30.98,17.52
31.28,18.2
29.41,19.04
31.16,20.2
27.88,15.69
18.84,9.77
16.92,3.15
20.54,2.86
25.28,7.62
27.62,14.09
28.75,16.19
28.71,18.17
27.54,17.05
27.1,15.56
27.09,15.47
27.37,15.99
27.16,16.97
26.95,13.52
22.43,7.29
17.59,10.32
18.11,8.87
19.06,5.43
21.12,9.54
26.89,17.74
28.39,20.48
29.86,21.35
30.8,18.75
27.49,9.7
26.4,9.08
27.06,10.4
26.68,13.9
27.39,17.22
29.19,17.33
27.2,15.19
19.73,5.11
15.0,6.14
14.46,9.88
16.13,10.63
19.48,14.06
21.52,17.35
20.91,11.12
16.45,2.85
16.94,3.68
23.67,11.55
27.05,18.29
28.42,17.7
23.39,11.48
14.86,7.27
11.09,6.36
11.06,6.27
12.47,7.21
12.77,4.89
15.76,2.55
20.03,5.04
23.84,12.43
21.62,8.6
11.87,2.38
12.42,-0.24
20.59,4.02
18.84,2.9
8.18,-1.37
10.85,-4.79
15.19,-0.23
17.81,-0.98
7.29,-7.2
2.31,-2.49
3.16,0.12
4.08,1.11
6.25,0.4
7.44,-1.53
2.28,-10.28
-4.05,-13.34
2.66,-11.3
13.1,-5.18
18.81,0.31
21.67,2.93
20.53,6.66
21.43,11.31
21.97,10.55
14.35,4.71
14.0,3.73
14.18,5.99
17.89,9.19
19.68,11.39
13.92,8.34
10.89,7.59
12.81,5.79
18.03,2.8
22.52,6.73
24.08,7.66
24.89,9.73
21.64,7.61
16.86,2.02
20.83,6.02
22.98,14.36
23.75,16.07
23.72,18.76
24.16,19.99
23.43,15.78
18.68,8.99
17.57,6.27
20.86,5.21
23.45,8.74
21.78,11.2
17.29,4.27
17.23,4.43
21.94,9.62
20.77,10.28
17.17,3.43
19.28,5.48
21.33,8.07
21.88,15.2
22.78,14.66
22.87,9.36
18.91,2.98
15.13,4.09
18.28,9.03
21.25,12.18
23.07,15.45
23.72,15.03
19.97,8.26
22.08,5.63
23.13,7.84
24.32,11.66
23.77,17.65
26.32,15.85
20.76,10.12
13.72,7.92
11.78,7.29
15.95,8.95
19.46,8.65
19.23,9.75
18.4,7.3
19.49,5.03
23.63,7.17
24.04,8.34
22.45,10.63
22.22,13.87
21.97,11.41
16.21,6.69
12.03,5.45
17.29,5.48
20.35,6.74
19.97,9.25
22.37,14.78
23.15,18.49
25.57,19.18
26.48,19.58
26.0,20.3
25.34,19.3
24.97,19.18
24.81,19.23
23.97,14.91
20.36,10.15
21.05,8.48
22.84,8.43
24.52,10.06
22.28,8.25
20.59,4.84
20.96,7.67
23.68,10.72
24.3,13.4
24.94,13.41
23.09,10.1
18.33,10.3
18.84,10.62
21.51,13.28
21.68,16.38
21.36,14.18
23.65,14.01
23.76,16.66
25.42,16.47
24.87,11.33
24.61,12.33
26.93,14.2
24.38,10.04
19.28,6.16
20.15,8.13
23.22,11.7
26.17,15.59
24.36,10.77
21.88,10.06
22.39,12.39
23.24,13.05
25.31,12.69
26.99,15.05
28.3,17.37
25.15,16.07
23.74,16.74
27.12,19.12
28.33,17.87
29.06,18.18
28.02,19.51
28.02,20.02
27.17,21.64
26.69,18.14
27.87,15.69
28.14,12.59
29.89,16.96
30.39,19.34
29.62,22.69
28.55,22.72
27.05,20.49
25.34,16.41
22.9,14.24
24.89,13.64
25.85,13.65
24.78,17.06
28.6,16.96
28.05,16.24
27.73,18.48
28.59,22.07
30.65,22.5
32.05,23.48
31.19,24.0
31.43,24.69
31.41,23.31
29.71,22.47
29.97,23.33
31.85,24.61
33.54,24.11
31.33,21.64
29.52,18.78
31.03,20.17
31.41,21.7
32.31,21.34
32.51,23.03
32.58,21.65
30.73,20.86
30.88,24.21
33.74,22.24
33.87,22.56
33.34,25.28
33.99,23.59
34.32,22.7
34.97,23.62
34.42,23.98
34.05,24.27
34.36,24.05
33.83,23.0
33.22,22.2
33.09,22.28
32.9,23.05
33.66,24.54
34.09,25.24
35.16,24.52
34.79,24.2
34.95,23.87
35.24,23.67
35.93,23.86
35.75,23.58
35.58,24.11
36.23,24.63
36.29,24.5
36.28,23.83
35.72,23.74
34.66,22.37
35.05,21.78
33.93,22.53
33.25,22.44
32.49,22.72
32.64,22.32
34.86,23.26
35.66,23.26
35.49,23.24
32.05,23.14
32.61,22.82
33.59,23.11
34.18,22.36
34.39,23.97
34.04,24.24
33.78,23.93
32.88,23.34
31.62,20.93
30.7,17.69
30.95,19.6
28.04,20.56
28.3,23.2
30.5,22.47
31.25,22.82
31.25,22.31
32.88,22.53
33.97,23.09
31.94,22.88
31.14,23.24
33.62,23.45
34.41,22.71
34.84,22.71
35.46,23.69
35.13,23.86
35.78,23.01
34.02,21.94
34.44,23.12
33.45,24.42
34.65,23.99
35.79,24.42
36.27,24.02
35.41,22.37
33.28,23.07
32.72,20.52
34.05,21.08
34.41,22.17
35.29,21.98
34.91,22.28
34.77,22.18
34.78,22.92
35.54,23.47
34.88,23.42
35.14,22.85
35.42,23.89
36.0,24.36
36.25,23.99
36.73,22.56
35.67,22.87
33.98,23.01
35.21,24.09
36.74,23.49
37.69,23.95
38.66,24.58
36.31,24.15
35.33,23.67
37.01,24.09
37.59,23.47
35.72,21.69
32.87,21.39
32.12,22.62
33.96,23.04
35.76,22.44
35.33,22.39
35.1,22.52
35.06,22.79
34.17,22.59
30.44,21.93
28.16,21.71
27.19,22.32
26.77,22.44
30.57,22.58
33.41,23.36
33.28,23.66
32.44,23.43
33.53,23.28
33.21,23.57
33.39,23.68
34.15,23.64
34.0,23.6
31.22,17.94
27.27,12.39
27.45,14.2
30.81,16.51
31.82,18.22
32.17,18.2
32.39,17.96
32.68,18.65
32.96,19.44
32.34,19.9
32.84,22.08
32.36,22.61
32.04,21.46
32.15,21.76
33.61,23.21
33.9,22.11
27.84,14.31
20.14,8.16
20.96,6.94
23.62,7.79
25.49,9.13
29.12,11.06
31.32,16.24
30.43,17.64
30.09,18.48
25.92,13.06
22.43,8.94
25.05,10.66
25.96,11.52
22.37,9.45
19.81,7.29
21.77,7.94
22.13,8.47
22.31,6.63
24.0,8.13
25.3,9.48
26.32,10.44
26.33,10.08
26.56,10.44
26.91,10.59
27.78,15.62
27.86,18.09
26.65,13.59
21.77,3.9
18.32,4.29
22.01,9.87
18.52,10.25
18.64,8.83
18.05,5.17
21.35,4.92
23.22,6.43
24.06,7.29
24.76,7.92
25.35,10.92
25.75,14.46
24.54,13.7
24.12,13.18
25.87,15.1
26.7,17.37
27.03,18.33
27.01,18.07
25.14,14.35
24.09,7.83
25.65,14.58
26.81,21.62
27.0,20.68
23.83,12.02
18.25,5.99
16.98,3.23
18.34,6.01
23.94,11.99
22.69,8.63
14.15,0.76
13.94,0.11
17.27,3.57
16.6,4.05
15.88,-0.43
17.07,0.79
19.29,2.43
22.11,6.97
24.79,12.7
25.4,13.0
25.77,14.26
26.25,16.48
25.83,16.91
25.15,19.34
23.17,9.76
20.04,5.81
23.55,12.13
25.95,7.5
12.69,-4.31
-1.64,-6.34
2.83,-7.39
5.16,-5.42
7.08,2.64
8.79,4.74
14.66,5.99
23.28,12.63
23.92,7.17
11.54,-4.42
4.32,-2.24
10.09,3.93
11.9,6.01
9.55,5.96
13.82,7.63
19.63,8.8
14.64,5.92
9.48,5.8
11.64,7.63
14.12,8.38
13.47,5.22
13.49,1.76
15.39,0.53
16.98,5.37
16.74,7.11
17.32,3.54
18.61,5.08
15.07,7.33
12.16,6.52
15.43,5.44
12.88,2.77
8.15,0.64
11.45,3.75
11.8,4.43
13.66,3.03
16.1,4.25
17.23,7.6
18.58,12.07
18.13,10.75
16.15,2.82
12.27,0.71
16.61,1.69
18.46,2.88
20.9,5.68
18.78,12.22
18.26,12.04
19.85,9.55
20.34,7.17
20.63,5.26
21.09,5.26
22.69,7.3
23.95,11.28
23.76,13.42
24.59,13.74
24.02,8.6
18.92,6.26
16.64,3.74
20.97,12.0
22.89,17.91
21.38,12.61
15.93,9.05
14.25,8.94
13.52,7.8
16.86,5.75
19.24,6.57
17.59,6.65
13.19,3.99
14.95,5.39
18.62,9.85
23.45,14.36
26.16,12.74
21.34,7.8
19.9,5.52
27.25,9.43
28.87,15.84
24.71,14.78
23.02,10.84
21.63,7.75
21.41,6.74
21.87,12.0
24.87,11.27
23.95,9.65
18.05,8.25
13.85,9.39
15.95,9.95
21.73,10.89
22.57,8.62
22.76,8.05
24.59,14.24
25.04,18.58
26.87,16.15
25.13,12.72
25.89,12.54
27.05,16.52
28.63,20.33
28.52,18.22
26.45,15.45
22.57,10.89
19.02,7.79
20.39,6.68
22.52,7.14
23.66,12.23
25.32,14.33
24.21,17.61
22.16,17.09
23.29,17.17
26.69,19.2
28.14,20.1
28.57,20.25
26.35,18.61
25.91,18.07
27.08,20.08
26.79,22.54
24.78,18.14
25.9,14.68
25.98,18.24
26.96,20.24
29.0,19.03
29.81,19.76
27.08,14.5
26.24,14.16
27.5,16.44
26.29,15.9
25.73,17.36
27.92,19.15
30.47,22.99
30.15,23.91
29.81,21.5
28.15,16.49
29.11,15.35
30.07,18.24
28.72,19.44
28.81,22.49
29.88,22.71
29.5,17.62
27.04,13.54
25.53,14.67
24.27,17.38
25.39,16.64
28.36,19.1
30.61,22.27
31.45,23.43
31.58,22.77
30.54,21.68
30.91,20.79
31.37,20.33
30.17,20.0
28.38,20.51
26.59,21.05
28.59,21.63
29.14,21.78
28.78,22.36
29.48,22.8
30.4,23.03
31.48,22.3
33.16,21.53
32.79,22.43
32.59,23.38
31.53,22.98
31.06,23.12
32.09,24.41
32.4,24.85
32.25,24.28
32.65,22.85
33.46,20.76
33.94,22.81
33.28,22.78
32.55,22.25
30.5,22.2
28.15,21.87
28.01,21.82
31.12,22.49
32.63,24.02
33.26,24.05
32.4,24.53
31.09,22.08
32.38,22.06
33.15,21.71
33.34,22.15
32.63,21.3
32.99,22.84
32.97,23.68
32.5,23.28
33.6,22.69
33.22,22.24
32.1,22.2
33.67,22.43
34.15,23.54
32.66,22.73
31.97,22.95
33.28,24.94
34.18,23.03
34.29,23.14
33.84,23.43
33.13,23.87
33.37,23.53
32.92,24.32
32.22,24.21
32.87,24.05
33.88,24.38
34.41,24.15
34.07,24.85
34.73,23.35
35.05,23.86
35.29,23.41
35.33,23.71
33.31,23.64
32.97,21.81
34.14,22.55
34.79,23.54
34.75,24.51
33.86,23.85
32.81,23.34
31.51,23.3
32.19,23.6
32.79,23.67
33.51,23.87
33.69,24.05
34.07,23.54
33.61,23.48
35.81,22.55
35.74,23.89
35.4,23.97
34.97,22.74
35.03,23.51
34.81,24.45
33.17,24.08
34.04,23.68
34.06,23.92
33.13,23.86
33.68,24.0
34.5,23.89
35.43,24.08
35.45,23.94
33.04,24.63
30.32,23.11
29.41,21.81
31.35,22.86
33.51,23.34
34.08,24.03
34.96,23.89
35.23,23.84
34.68,24.15
34.55,23.99
32.97,23.08
33.48,22.64
33.36,22.52
33.18,22.68
31.98,23.21
30.99,22.93
33.96,23.14
32.88,22.98
32.6,22.42
32.13,23.26
32.44,23.16
32.14,23.24
30.78,22.65
29.0,22.92
28.41,23.38
30.66,22.26
32.14,23.37
32.48,23.06
32.9,22.9
32.64,21.86
32.47,22.26
31.97,23.04
32.79,23.16
33.14,23.87
33.51,23.45
33.31,22.61
32.93,21.77
28.17,17.6
24.46,16.19
28.06,15.92
30.2,17.73
31.07,20.93
30.78,18.06
26.9,13.41
26.92,11.62
27.48,12.91
26.69,13.12
28.09,14.98
29.69,17.86
29.54,18.26
30.03,16.82
30.74,18.18
31.56,17.86
28.64,15.84
24.51,12.89
24.29,12.29
24.46,10.62
27.14,11.74
28.53,12.09
31.3,14.46
34.42,16.08
34.32,18.03
32.64,17.97
30.49,14.89
28.57,11.35
28.9,12.65
29.03,13.6
28.6,14.85
27.48,13.65
27.46,13.04
29.73,16.69
30.98,20.78
31.44,21.52
31.22,20.67
31.4,20.67
31.4,20.88
31.54,21.96
31.48,18.53
24.43,14.52
20.36,8.52
16.47,2.45
13.54,2.37
10.92,1.59
9.58,-0.47
12.07,1.86
17.32,8.08
19.45,8.61
14.65,1.78
12.72,0.22
16.24,0.83
19.91,6.52
21.65,8.92
22.45,10.24
23.51,12.61
25.43,16.68
25.66,17.5
24.3,13.92
22.68,14.94
25.65,13.76
21.0,8.03
17.68,5.59
21.87,6.42
20.31,4.03
16.78,0.46
16.14,1.74
17.49,8.37
20.99,14.44
24.46,16.1
24.67,19.09
24.75,17.58
19.93,8.07
11.6,4.36
12.36,1.69
14.95,0.99
17.34,4.46
19.65,8.14
23.2,13.45
24.22,18.78
25.15,15.83
21.85,12.26
21.45,13.73
23.68,18.31
23.87,17.27
18.47,8.86
16.24,3.1
16.49,3.68
15.95,7.5
16.03,11.19
16.86,10.14
21.79,12.8
21.19,15.8
23.2,15.36
21.63,11.13
15.13,5.94
12.77,4.22
11.28,6.09
10.08,6.64
11.97,5.9
13.23,3.78
15.22,5.67
16.09,7.37
17.43,6.4
18.16,5.23
19.3,3.83
19.76,4.37
15.29,8.64
15.28,10.85
18.77,12.41
19.41,12.64
16.77,8.9
16.36,7.14
13.3,6.54
13.72,7.57
15.06,5.52
13.66,1.5
14.17,0.48
8.58,-2.26
6.32,2.04
7.4,1.7
9.88,0.86
13.34,0.47
14.42,3.18
19.41,6.8
17.72,4.53
17.61,1.9
19.4,4.48
17.36,10.11
15.02,10.73
13.58,10.05
12.32,10.55
14.94,8.94
20.65,8.11
21.97,7.08
20.34,9.85
16.37,11.6
13.62,9.01
11.45,5.33
14.51,3.04
16.29,3.92
17.57,3.84
16.61,6.16
17.67,9.76
17.9,11.42
19.74,14.9
23.36,15.17
23.76,17.05
25.39,14.92
24.86,11.2
24.6,11.48
24.67,9.43
23.26,7.29
21.63,6.14
21.85,8.84
21.72,12.5
22.43,13.0
21.05,14.05
17.22,8.04
15.82,3.59
19.43,5.67
24.06,6.91
25.87,8.92
26.08,10.63
24.02,13.1
24.04,15.79
22.08,15.16
24.11,17.21
26.73,16.12
27.6,14.1
24.66,15.76
24.3,14.0
18.19,5.1
11.84,4.04
15.58,6.14
19.74,7.21
23.55,9.36
26.23,11.82
26.17,13.36
23.47,15.89
25.82,15.72
25.68,11.0
22.11,8.8
19.63,12.04
24.89,10.19
22.39,5.31
20.56,8.06
26.23,11.59
26.8,11.34
26.07,14.87
22.69,15.56
23.51,14.6
24.7,12.22
22.25,9.76
22.77,10.99
18.48,8.38
18.82,7.76
21.95,8.71
18.11,10.84
21.8,12.76
25.31,12.7
26.4,15.02
25.88,15.13
25.97,16.59
27.58,17.33
28.48,17.27
29.2,17.66
28.67,17.85
28.01,18.13
27.98,18.47
26.65,17.87
26.14,16.9
27.2,16.51
25.99,13.78
25.69,11.21
28.13,13.77
29.46,17.23
29.73,20.76
26.87,17.37
25.27,14.05
26.16,14.64
27.88,16.26
27.83,15.77
25.71,15.19
27.21,16.66
28.89,17.92
29.68,18.05
28.02,17.86
29.63,16.5
26.7,14.03
25.09,9.82
24.75,10.39
25.6,13.1
26.12,16.71
27.09,19.95
30.66,22.52
32.33,20.77
32.21,20.9
28.71,21.65
25.23,20.09
25.04,19.49
26.27,20.27
28.6,20.51
29.36,19.87
29.44,20.17
29.41,19.83
30.01,19.06
30.37,19.82
30.99,20.2
30.93,20.4
29.5,19.21
29.91,17.12
25.24,15.13
22.98,15.24
23.66,17.28
27.39,19.6
29.29,19.06
30.01,19.66
31.59,20.73
31.64,21.96
28.55,20.28
28.97,19.34
31.47,21.66
32.24,22.39
32.83,21.94
33.27,22.41
32.97,22.16
33.04,22.5
33.36,23.52
33.68,24.41
33.57,24.35
33.96,23.95
34.1,23.2
34.23,23.34
34.42,23.91
34.45,23.36
31.59,22.4
30.84,21.85
33.63,22.62
34.58,24.07
34.54,24.77
33.77,22.74
32.73,23.04
34.52,24.71
34.37,23.37
34.43,24.2
34.31,26.25
32.76,23.7
32.53,22.14
34.34,23.32
35.31,23.58
34.8,23.65
34.35,23.95
34.81,24.64
35.07,24.52
34.44,25.05
34.83,24.57
33.67,23.7
34.23,24.49
33.53,24.39
33.75,24.79
33.67,23.45
33.57,22.32
30.2,22.72
29.1,22.53
30.02,22.43
31.31,23.12
31.25,24.09
32.94,23.94
32.57,24.0
33.67,23.72
32.24,24.15
33.45,24.11
34.13,23.96
33.28,24.86
33.86,23.35
34.71,22.68
34.12,22.06
32.24,21.38
33.12,21.99
32.14,23.2
33.67,23.74
33.39,23.67
34.37,24.29
33.94,23.79
33.6,23.42
32.32,23.34
32.14,22.66
32.03,22.9
32.72,22.91
31.94,21.53
29.81,18.25
29.02,16.86
30.05,17.9
30.85,20.7
30.8,20.38
32.05,20.6
32.59,20.4
32.07,21.33
32.13,21.78
34.41,22.29
35.68,22.75
32.71,21.03
32.03,18.17
32.15,17.31
32.2,18.17
32.08,19.64
33.64,22.09
34.27,23.74
33.1,23.87
29.65,22.07
31.38,22.34
33.03,22.8
33.64,22.87
33.91,23.39
33.46,22.89
33.2,22.34
32.39,21.71
32.12,21.68
31.46,22.73
30.51,22.41
30.92,21.95
31.47,21.97
31.69,22.15
32.63,22.56
33.51,22.65
33.85,23.03
33.39,23.41
33.08,22.53
29.32,18.37
27.35,15.86
28.55,18.81
29.23,19.24
29.77,19.55
30.03,16.33
29.68,14.36
28.5,12.35
28.57,12.24
28.99,12.52
29.53,12.0
30.44,11.71
30.58,12.75
29.54,15.21
28.8,14.46
26.27,11.32
26.05,11.66
29.25,17.27
29.8,14.9
29.27,11.71
29.95,12.79
30.83,17.4
30.29,19.13
27.31,18.51
25.94,17.25
24.47,15.07
24.69,12.7
27.21,14.43
27.71,16.01
28.0,16.79
28.13,15.48
29.28,14.6
30.59,15.15
31.06,16.55
30.0,16.88
29.29,15.96
29.99,18.32
30.45,20.09
30.34,20.38
27.33,14.01
25.85,10.93
28.53,12.49
19.72,6.41
13.53,2.79
14.61,3.16
16.14,4.29
18.95,9.82
22.91,14.13
22.85,16.33
23.65,16.96
23.15,9.27
18.4,5.3
18.2,4.41
19.03,6.08
20.74,8.79
23.5,10.62
21.4,15.09
23.0,16.11
19.75,14.21
19.84,9.69
17.26,5.64
16.29,6.69
17.35,7.71
15.96,3.66
11.69,0.59
10.34,-1.77
12.91,-1.47
16.27,1.49
17.58,5.89
18.81,7.34
19.11,5.33
19.42,4.46
22.24,8.34
15.49,5.42
9.42,4.07
14.94,4.74
14.97,4.7
19.68,7.05
22.47,6.36
19.73,4.86
20.3,7.68
21.46,15.96
21.39,9.56
14.19,4.24
14.75,3.64
16.02,3.91
16.71,4.74
21.81,9.77
18.79,9.18
17.21,7.93
21.04,12.74
23.63,13.95
20.3,10.37
18.62,9.23
12.74,8.17
14.39,8.31
20.02,12.22
22.6,16.23
22.68,17.71
24.6,10.78
15.3,4.8
12.31,6.52
21.35,10.94
22.15,7.51
16.96,2.86
12.89,3.67
11.95,7.29
13.49,9.77
16.35,10.43
12.84,6.31
11.38,5.19
17.28,6.42
15.88,6.23
13.03,7.15
14.09,6.8
16.43,5.7
20.26,6.39
23.83,9.97
19.26,8.53
16.49,6.89
19.53,6.17
23.94,7.15
25.15,8.08
20.14,4.68
15.76,2.42
13.99,0.77
15.63,1.6
17.46,6.08
16.09,7.17
16.36,4.64
18.14,4.92
20.4,5.49
20.08,8.17
18.95,10.5
19.75,10.77
15.4,8.98
13.72,5.34
17.0,3.9
21.45,4.7
21.78,8.85
22.52,12.27
20.41,9.14
18.2,4.48
19.14,5.75
18.37,9.41
23.28,9.56
19.82,5.4
14.15,2.83
12.9,3.3
14.67,3.8
20.12,11.24
25.63,12.15
24.17,8.42
23.02,8.58
21.96,10.87
21.99,9.52
19.38,5.6
15.53,5.04
14.61,8.16
18.4,11.3
21.36,12.63
21.1,7.48
20.56,6.03
18.0,5.49
19.53,4.07
20.1,7.15
25.12,7.49
27.19,11.59
27.15,14.09
21.88,10.8
13.76,3.7
9.35,0.58
12.7,-0.29
16.05,8.69
21.85,13.37
22.74,12.09
18.68,9.34
20.9,12.14
21.67,13.43
18.79,13.33
22.38,14.18
22.21,13.06
21.2,12.94
26.62,15.09
25.87,12.21
24.78,10.4
24.61,12.89
25.92,16.17
28.03,16.79
26.16,12.21
23.81,8.64
23.28,7.45
21.11,12.33
20.88,11.87
20.77,9.56
20.07,10.97
20.09,14.02
22.07,12.26
23.7,9.4
26.18,10.87
27.22,16.16
27.62,18.1
27.26,18.73
25.02,12.77
22.6,7.47
21.64,7.3
23.45,9.88
25.9,13.3
26.51,16.74
25.98,14.44
24.54,10.67
24.66,8.67
25.85,11.56
25.9,17.15
28.11,18.54
28.42,15.63
26.44,14.53
26.38,16.96
24.4,16.8
27.07,15.08
26.61,16.99
24.19,14.16
25.68,11.78
28.37,15.5
25.98,17.12
27.14,19.68
28.44,21.21
28.5,21.63
28.61,20.14
26.96,15.56
26.9,14.21
27.4,15.69
27.97,14.47
29.59,15.26
30.28,16.27
30.54,18.8
30.73,18.67
29.85,19.02
28.13,16.28
27.92,15.58
28.3,16.58
28.79,18.72
26.47,17.93
27.0,17.66
26.49,19.16
26.88,19.28
25.89,19.95
27.77,20.32
29.6,20.69
29.05,20.26
31.14,19.89
30.32,18.48
30.86,18.62
31.6,21.22
32.14,22.8
31.87,23.75
32.28,24.71
32.13,25.24
31.34,25.02
32.28,24.96
31.5,22.98
30.99,21.39
30.02,22.51
31.3,22.99
32.59,23.25
33.51,22.68
33.35,22.38
30.87,22.73
30.35,23.16
27.0,23.26
27.84,24.14
29.35,23.55
30.72,23.08
31.84,23.62
31.95,24.39
31.99,23.61
30.6,22.64
31.34,23.45
32.5,23.63
33.16,24.15
33.46,23.94
33.34,24.25
33.86,24.19
33.75,24.25
33.15,24.48
33.18,24.92
33.63,25.06
33.58,25.16
34.02,24.31
33.71,23.07
33.93,23.75
34.29,24.48
34.23,24.0
34.71,24.46
34.44,24.55
31.56,23.63
33.02,23.7
34.07,24.12
34.61,23.67
34.35,23.92
34.5,24.1
34.39,23.76
34.62,24.31
35.45,23.61
35.51,24.64
35.41,24.38
35.45,23.57
35.86,24.0
36.14,24.72
35.75,24.36
36.26,24.66
36.02,24.33
36.27,24.1
36.0,24.26
35.58,24.92
35.89,24.55
35.63,24.23
36.06,24.96
36.69,24.47
35.84,24.73
35.86,24.87
35.83,24.57
35.89,23.7
36.05,23.39
36.09,24.01
36.17,24.25
36.43,24.02
36.77,24.13
36.85,24.18
37.17,24.38
37.06,23.79
36.69,23.92
36.4,23.98
35.89,24.33
35.92,24.42
36.51,24.4
36.19,23.49
35.25,23.11
33.42,23.9
30.21,22.57
31.65,23.08
33.84,23.3
33.93,23.32
34.71,23.32
35.49,23.29
35.21,23.44
34.28,21.91
33.58,20.09
33.74,20.58
35.16,21.15
36.1,21.15
33.11,22.39
34.54,21.43
34.89,22.84
33.74,23.14
33.4,25.57
31.12,18.51
26.47,14.33
27.62,14.75
30.15,16.06
31.11,19.12
32.48,23.19
33.52,23.36
33.75,23.97
33.77,24.38
34.82,24.23
34.53,24.28
33.83,22.53
33.98,20.15
29.09,13.95
30.61,12.17
31.87,14.35
32.09,16.5
31.98,18.77
32.56,19.89
31.78,18.41
30.84,18.59
31.11,17.87
31.71,19.27
30.9,19.56
32.09,21.09
31.25,16.35
27.75,13.2
25.51,14.07
25.51,17.12
26.29,16.84
24.1,17.02
26.61,16.31
28.86,18.33
31.59,20.57
30.87,22.48
30.78,22.9
28.93,19.33
23.0,13.11
19.57,9.5
22.35,9.12
23.77,9.95
25.0,12.44
26.33,13.45
23.0,11.05
23.17,10.04
22.32,5.88
12.67,1.15
12.24,0.28
14.79,2.03
20.43,8.76
20.3,14.79
21.18,16.6
23.54,12.54
18.81,2.97
14.43,0.31
14.89,7.05
14.73,11.88
18.2,11.09
21.7,9.89
26.23,16.08
27.58,21.28
25.54,17.33
21.37,13.55
22.44,11.43
21.33,7.95
20.5,8.19
22.15,8.99
20.06,4.22
18.52,1.71
19.31,2.95
23.15,7.01
23.83,9.83
17.15,3.61
7.64,-0.15
12.52,-2.41
18.17,0.46
21.31,2.99
21.67,6.33
22.32,12.72
24.7,16.04
25.65,16.52
22.53,8.59
21.34,5.95
20.31,8.02
18.03,7.72
19.91,13.9
22.87,15.94
26.09,14.31
22.58,8.73
21.59,8.31
22.43,9.02
18.77,4.92
16.29,2.89
14.9,4.63
15.0,9.53
14.73,9.15
14.97,9.22
14.9,6.14
13.4,1.6
8.75,1.49
8.75,-0.41
10.73,1.74
15.21,1.77
19.07,2.47
21.6,7.86
20.89,6.09
13.97,3.96
10.97,2.51
13.11,1.89
18.46,4.95
20.49,4.76
16.66,3.91
16.01,2.03
17.9,3.79
23.62,8.97
18.38,3.07
12.48,-2.09
15.48,1.23
17.32,8.49
19.58,9.73
16.06,9.95
16.0,7.18
19.66,4.93
18.32,4.73
19.06,7.23
18.18,3.35
9.34,-0.14
9.55,-1.68
12.05,4.07
14.89,7.11
16.11,7.42
16.07,7.92
20.48,12.6
22.56,15.19
23.33,16.92
23.33,11.97
13.94,5.2
8.69,1.77
11.59,1.24
11.32,1.53
7.71,-0.78
9.23,-2.53
11.46,0.84
18.31,7.64
23.82,12.15
24.07,8.99
24.94,14.76
26.24,19.09
24.4,9.35
12.98,0.02
7.29,0.41
16.17,5.37
17.78,3.44
15.72,2.32
15.53,5.08
18.46,6.83
20.72,5.76
22.24,9.69
23.37,14.76
22.34,16.0
21.28,15.77
21.91,14.81
18.39,6.29
15.58,2.8
21.16,5.4
17.45,5.24
15.47,6.12
19.04,8.91
18.94,7.63
19.3,5.83
19.9,4.92
23.02,8.6
24.22,13.3
24.11,14.72
25.95,16.02
26.18,13.09
18.85,3.55
13.09,1.43
17.33,3.86
17.76,9.17
21.25,10.62
23.37,10.51
21.39,13.5
21.25,11.72
23.47,8.69
26.51,12.45
26.58,15.49
26.86,18.14
25.17,15.18
25.53,13.8
27.09,18.05
27.16,17.24
26.65,15.28
26.06,17.03
21.79,11.95
18.74,6.11
21.33,4.83
22.9,6.16
22.61,5.83
23.65,5.37
24.62,10.12
23.68,10.33
24.65,8.22
24.31,11.18
21.32,5.48
19.12,5.73
22.61,9.47
26.99,17.23
26.96,17.75
26.03,16.0
23.83,14.11
25.74,12.63
28.03,16.5
27.91,18.13
25.11,12.76
25.12,12.25
25.07,15.22
27.42,17.38
28.47,18.42
27.3,17.81
27.63,17.06
27.94,17.3
27.84,18.38
28.14,20.08
28.73,22.01
29.64,22.49
