19800101
34.26,24.68
34.1,24.25
32.78,21.96
32.0,19.68
32.8,20.85
31.03,21.46
29.89,21.11
29.43,21.44
26.9,21.78
28.58,21.91
32.76,22.1
33.17,23.07
33.49,23.01
32.85,23.34
27.65,22.7
29.88,23.68
32.27,23.81
32.86,23.72
33.32,24.46
34.08,24.26
32.12,23.83
29.19,19.96
27.76,16.99
28.8,17.56
29.7,18.72
30.72,19.35
31.14,20.61
30.97,20.8
30.82,22.24
30.94,21.47
31.69,22.38
32.24,23.19
32.63,23.11
33.11,23.79
33.67,23.54
32.5,23.27
33.2,23.32
32.4,24.2
33.46,23.92
33.82,24.35
34.33,23.81
34.96,24.3
33.81,24.22
32.99,24.02
34.22,24.51
35.1,24.7
35.64,24.31
35.86,24.15
36.05,24.63
34.99,23.62
30.88,23.5
32.26,23.53
33.04,23.68
33.65,24.32
33.32,23.71
32.8,23.3
32.66,22.66
32.0,21.73
27.19,16.22
24.9,13.63
27.47,13.8
29.35,15.14
29.79,16.86
29.86,16.47
30.79,18.01
30.44,17.8
29.38,16.39
26.2,15.97
24.79,12.68
25.55,10.99
26.72,14.25
28.1,16.44
28.18,14.63
28.36,16.71
28.22,16.96
31.87,15.74
32.62,18.02
31.17,17.7
31.15,20.7
31.52,20.43
32.69,20.62
30.05,17.74
26.9,14.6
27.13,11.57
29.01,11.63
31.11,13.66
31.12,14.61
30.86,18.06
31.23,18.38
29.26,19.27
31.25,20.77
27.63,15.9
18.73,9.89
16.56,3.4
20.68,3.02
25.19,8.24
27.54,14.67
28.62,16.34
28.46,18.23
27.16,17.08
26.89,15.67
26.72,15.56
27.06,15.96
26.93,16.99
27.14,13.54
22.27,7.41
17.51,10.66
18.05,9.28
19.11,5.71
21.22,9.98
26.59,18.01
28.42,20.86
29.9,21.6
30.81,19.13
27.32,10.1
26.4,9.27
26.93,10.37
26.52,14.01
27.36,17.16
29.42,17.91
27.4,15.11
19.53,5.52
14.41,6.33
14.18,10.02
16.24,10.72
19.63,14.35
21.67,17.42
20.69,11.09
16.27,3.01
17.06,3.84
23.63,11.68
27.06,18.46
28.43,18.09
23.35,11.73
14.89,7.48
11.03,6.4
11.29,6.3
12.55,7.47
12.83,5.26
15.9,2.92
20.12,5.43
23.94,12.88
21.53,8.75
11.75,2.75
12.75,0.11
20.82,4.35
18.45,2.97
8.21,-0.93
11.13,-4.43
15.24,-0.12
17.92,-0.86
6.9,-6.77
2.42,-2.09
3.27,0.14
4.13,1.32
6.36,0.44
7.37,-1.01
2.42,-9.77
-3.88,-13.06
3.09,-10.84
13.4,-4.85
19.3,0.76
21.47,3.42
20.45,6.88
21.8,11.58
21.83,10.27
13.92,4.8
13.43,3.96
13.95,6.03
17.87,9.39
19.75,11.4
13.98,8.4
10.92,7.58
12.97,5.76
17.95,3.09
22.55,6.86
24.15,7.85
24.79,9.78
21.45,8.0
16.4,2.0
20.47,6.08
22.95,14.36
23.69,16.01
23.64,18.78
24.17,20.0
23.34,15.85
18.7,9.43
17.48,6.46
20.89,5.31
23.41,8.68
21.81,11.53
17.29,4.67
17.25,4.49
21.83,9.68
20.77,10.65
17.32,3.68
19.21,5.86
21.29,8.46
21.8,15.22
22.83,14.87
22.77,9.27
18.73,3.32
14.98,4.24
18.21,9.19
20.97,12.48
23.14,15.49
23.6,15.1
19.76,8.66
22.18,5.68
23.14,7.96
24.2,11.73
23.64,17.89
26.34,16.21
20.44,10.42
13.5,8.06
11.54,7.41
16.08,9.28
19.15,8.74
19.33,9.69
18.57,7.57
19.57,5.2
23.57,7.61
23.89,8.64
22.21,11.11
22.02,13.92
21.89,11.52
15.62,6.83
12.08,5.69
17.32,5.69
20.17,6.87
20.02,9.57
22.21,14.71
23.05,18.55
25.39,19.25
26.24,19.54
25.76,20.27
25.15,19.58
24.71,19.2
24.66,19.3
23.68,14.92
20.06,10.4
20.91,8.77
22.82,8.66
24.47,10.27
22.17,8.64
20.52,5.08
20.84,7.8
23.48,10.7
24.1,13.43
24.78,13.57
22.98,10.39
18.39,10.59
18.75,10.68
21.25,13.56
21.52,16.28
21.51,14.42
23.61,14.16
23.66,16.84
25.49,16.74
24.63,11.52
24.64,12.52
26.85,14.32
23.85,10.28
18.86,6.38
19.93,8.44
23.19,12.54
25.9,15.69
23.98,10.98
21.64,10.29
22.18,12.58
23.18,13.39
25.19,12.86
26.92,15.15
28.22,17.52
24.79,15.97
23.76,16.82
26.96,19.22
28.14,18.25
28.91,18.56
27.85,19.6
27.77,20.11
27.08,21.66
26.52,18.24
27.82,16.0
27.98,12.78
29.75,17.34
30.24,19.85
29.44,22.79
28.25,22.82
26.85,20.66
25.37,16.65
22.81,14.4
24.87,13.63
25.74,13.88
24.5,17.4
28.61,17.17
28.0,16.33
27.7,18.58
28.35,22.11
30.57,22.54
31.84,23.44
31.01,24.02
31.29,24.74
31.3,23.35
29.31,22.66
29.95,23.5
31.71,24.69
33.54,24.2
31.15,21.69
29.31,18.58
30.99,20.28
31.28,21.87
32.08,21.38
32.53,23.18
32.42,21.77
30.44,20.77
30.69,24.25
33.64,22.2
33.61,22.66
33.09,25.22
33.85,23.74
34.47,22.77
34.83,23.71
34.25,24.13
33.85,24.46
34.14,24.22
33.6,23.16
32.98,22.36
32.99,22.39
32.83,23.12
33.49,24.59
33.83,25.42
35.03,24.67
34.52,24.32
34.71,24.01
35.17,23.77
35.84,23.97
35.63,23.73
35.37,24.24
36.12,24.71
36.13,24.65
36.09,23.92
35.58,23.93
34.27,22.43
34.92,21.66
33.62,22.63
32.97,22.51
32.15,22.76
32.55,22.39
34.7,23.44
35.45,23.34
35.22,23.37
31.69,23.18
32.67,22.99
33.4,23.45
34.11,22.53
34.35,24.13
33.88,24.4
33.56,24.1
32.6,23.41
31.56,21.15
30.57,17.76
30.83,19.69
27.77,20.54
28.43,23.31
30.36,22.6
31.06,23.02
31.23,22.38
32.67,22.57
33.8,23.16
31.63,22.91
31.14,23.37
33.46,23.64
34.23,22.74
34.63,22.81
35.29,23.77
34.83,23.92
35.49,22.84
33.93,21.95
34.27,23.24
33.06,24.46
34.45,24.0
35.55,24.43
36.05,24.18
35.22,22.37
33.02,23.09
32.49,20.61
34.0,21.08
34.21,22.21
35.04,22.11
34.6,22.41
34.64,22.41
34.55,23.13
35.34,23.66
34.6,23.6
34.84,23.03
35.32,24.1
35.78,24.51
36.03,24.2
36.52,22.59
35.44,23.03
33.79,23.09
35.16,24.15
36.67,23.65
37.68,24.04
38.64,24.92
35.88,24.32
35.22,23.91
36.9,24.35
37.55,23.41
35.37,21.67
32.72,21.45
32.01,22.72
33.87,23.24
35.71,22.72
35.15,22.62
34.94,22.74
34.88,23.0
33.77,22.7
30.01,22.02
28.29,21.78
27.08,22.39
26.72,22.56
30.83,22.63
33.44,23.39
33.21,23.73
32.28,23.53
33.4,23.38
33.18,23.67
33.35,23.86
34.03,23.73
33.99,23.77
31.18,18.02
27.07,12.49
27.53,14.25
30.73,16.76
31.74,18.31
32.05,18.41
32.23,18.02
32.71,18.7
32.97,19.58
32.29,20.1
32.7,22.14
32.17,22.74
31.92,21.47
32.07,21.85
33.45,23.26
33.67,22.47
27.71,14.88
20.43,8.29
21.05,7.17
23.73,7.96
25.56,9.35
29.14,11.12
31.21,16.36
30.27,17.69
29.99,18.78
26.1,13.25
22.48,9.08
25.39,10.81
25.78,11.5
22.38,9.85
19.82,7.5
21.85,8.16
22.08,8.79
22.26,6.65
23.89,8.25
25.36,9.57
26.23,10.45
26.44,10.17
26.44,10.44
26.8,10.55
27.77,15.4
27.82,17.96
26.63,13.73
21.93,4.1
18.48,4.43
21.89,9.96
18.7,10.44
18.73,8.72
18.18,5.06
21.37,5.03
23.13,6.42
24.05,7.35
24.61,7.98
25.33,10.9
25.7,14.65
24.42,13.72
24.2,13.02
25.86,15.35
26.54,17.74
26.97,18.34
26.95,18.23
24.99,14.03
23.97,7.37
25.73,14.35
26.8,21.73
26.97,21.04
23.94,12.44
18.35,6.36
17.0,3.27
18.49,6.32
23.77,12.25
22.83,9.22
14.4,0.95
13.91,0.35
17.18,3.81
16.39,4.35
15.86,-0.04
17.13,0.76
19.35,2.54
22.1,7.11
24.62,12.55
25.46,13.04
26.07,14.59
26.22,16.76
25.68,17.2
25.23,19.77
23.39,9.96
20.08,5.83
23.6,12.04
26.0,7.44
12.41,-3.87
-1.23,-6.01
2.79,-7.23
5.34,-5.23
7.43,2.84
9.1,4.98
14.78,6.16
23.28,12.85
23.81,7.41
12.07,-4.15
4.77,-2.0
10.33,4.09
12.21,6.25
9.69,6.21
13.95,7.81
19.67,8.83
14.94,6.41
9.76,6.06
11.84,7.85
14.45,8.63
13.92,5.55
13.73,1.96
15.56,0.57
17.21,5.37
16.55,7.27
17.32,3.57
18.45,5.0
15.18,7.43
12.26,6.72
15.66,5.42
13.0,3.02
8.21,0.68
11.45,3.91
11.84,4.79
13.84,3.29
16.19,4.41
17.46,7.65
18.19,11.88
18.23,11.31
16.37,3.14
12.73,0.91
16.71,1.7
18.55,2.92
20.86,5.88
18.68,12.25
18.23,12.2
20.17,9.77
20.39,7.37
20.73,5.4
21.2,5.28
22.74,7.24
23.99,11.12
23.64,13.64
24.55,13.79
24.15,8.76
18.61,6.17
16.76,3.79
21.0,12.4
22.86,18.02
21.2,12.53
16.08,9.15
14.27,9.04
13.67,7.85
16.94,5.7
19.45,6.61
17.35,6.76
13.37,4.1
15.19,5.49
18.89,10.06
23.93,14.73
26.14,12.8
20.76,8.01
20.47,5.67
27.17,9.76
28.74,16.06
24.56,15.13
22.97,11.14
21.82,8.01
21.42,6.74
21.87,11.72
25.11,11.73
23.97,9.75
17.76,8.3
13.82,9.42
15.94,10.08
22.05,11.23
22.67,8.92
22.88,8.3
24.5,14.15
24.97,18.67
26.97,16.28
25.29,13.04
25.9,12.72
27.09,16.84
28.45,20.52
28.26,18.42
26.42,15.68
22.42,11.15
18.94,7.92
20.49,6.7
22.61,7.12
23.62,12.3
25.39,14.48
24.11,17.66
22.08,17.17
23.55,17.32
26.78,19.32
28.2,20.18
28.69,20.38
26.26,18.61
25.93,18.25
27.08,20.02
26.6,22.7
24.65,18.14
26.06,14.59
25.91,18.42
27.02,20.17
28.98,19.3
29.95,19.67
27.04,14.71
25.98,14.07
27.26,16.55
26.0,15.98
25.52,17.47
27.89,19.21
30.57,23.09
30.16,24.0
29.73,21.66
28.06,16.81
29.22,15.38
29.99,18.28
28.79,19.31
28.93,22.7
29.88,22.74
29.55,17.62
27.12,13.66
25.33,14.76
24.29,17.37
25.47,16.6
28.5,19.21
30.58,22.5
31.37,23.49
31.48,22.81
30.57,21.75
30.88,20.7
31.22,20.12
30.04,20.03
28.4,20.63
26.46,21.08
28.54,21.73
29.11,21.89
28.74,22.45
29.57,22.92
30.49,23.11
31.51,22.47
33.11,21.47
32.79,22.51
32.56,23.46
31.45,22.95
31.06,23.17
32.02,24.56
32.26,25.04
32.19,24.35
32.61,22.84
33.37,20.95
33.93,22.92
33.25,22.79
32.39,22.23
30.43,22.27
28.08,21.9
28.21,21.84
31.23,22.58
32.66,24.11
33.26,24.14
32.28,24.64
30.84,22.0
32.43,22.06
33.06,21.74
33.42,22.11
32.45,21.28
33.0,22.85
32.89,23.69
32.55,23.21
33.57,22.69
33.1,22.41
31.92,22.3
33.64,22.45
34.03,23.57
32.52,22.86
32.09,23.0
33.34,24.95
34.13,23.14
34.24,23.14
33.93,23.43
33.1,23.84
33.34,23.62
32.8,24.37
32.18,24.25
32.8,24.05
33.92,24.51
34.35,24.25
34.07,24.96
34.65,23.4
34.98,23.94
35.29,23.65
35.26,23.73
32.93,23.62
33.07,21.87
34.13,22.59
34.68,23.54
34.75,24.58
33.76,23.96
32.73,23.53
31.48,23.42
32.17,23.71
32.78,23.72
33.54,23.99
33.74,24.09
34.14,23.6
33.68,23.54
35.69,22.61
35.73,23.96
35.33,24.11
34.94,22.84
34.93,23.52
34.67,24.56
33.06,24.14
33.85,23.77
33.95,24.05
33.04,24.04
33.67,24.08
34.58,23.98
35.44,24.22
35.5,23.91
33.0,24.73
30.16,23.08
29.39,22.0
31.37,23.03
33.5,23.35
34.03,24.14
34.92,24.02
35.17,24.01
34.54,24.18
34.47,24.1
32.94,23.15
33.53,22.81
33.35,22.64
33.15,22.88
31.91,23.37
30.92,23.06
33.91,23.12
32.86,22.95
32.5,22.48
31.89,23.4
32.4,23.28
32.13,23.34
30.69,22.77
29.18,22.96
28.39,23.46
30.72,22.28
32.2,23.51
32.42,23.22
32.9,22.98
32.61,22.04
32.41,22.42
32.11,23.06
32.81,23.23
33.15,23.95
33.46,23.57
33.37,22.74
32.81,21.96
28.58,17.77
24.34,16.16
27.73,15.75
30.09,17.59
31.14,21.07
30.92,18.34
26.93,13.67
26.96,11.69
27.41,13.02
26.69,13.18
28.09,15.0
29.87,17.98
29.72,18.57
30.03,17.18
30.74,18.29
31.58,17.87
28.5,16.13
24.42,13.05
24.17,12.34
24.47,10.8
26.97,11.59
28.42,12.19
31.47,14.47
34.43,16.37
34.24,18.06
32.49,18.2
30.53,15.22
28.56,11.34
28.87,12.75
28.91,13.67
28.49,14.92
27.36,13.84
27.5,13.22
29.79,16.83
30.81,20.76
31.39,21.55
31.14,21.0
31.33,20.96
31.36,21.12
31.51,22.25
31.38,18.96
24.34,15.12
21.3,8.54
17.15,2.49
13.57,2.5
10.7,1.75
9.62,-0.32
12.25,1.78
17.56,8.01
19.44,8.71
14.51,2.05
12.82,-0.04
16.28,0.88
19.88,6.37
21.72,8.95
22.57,10.17
23.58,12.37
25.46,16.8
25.54,17.93
23.89,14.21
23.1,15.02
25.59,14.1
20.39,8.18
17.77,5.74
22.12,6.49
19.85,4.07
16.73,0.55
16.29,1.6
17.55,8.59
21.03,14.48
24.32,16.16
24.56,19.06
24.75,17.65
19.98,8.38
11.75,4.47
12.39,1.84
15.0,1.13
17.31,4.42
19.81,8.15
23.25,14.22
24.2,18.9
25.13,16.16
21.61,12.47
21.22,13.97
23.77,18.57
23.78,17.48
18.51,9.0
16.07,3.36
16.44,3.88
15.93,7.55
16.17,11.41
16.93,10.36
21.88,12.76
21.04,15.96
23.22,15.7
21.73,11.19
14.93,6.26
13.07,4.34
11.28,6.08
10.06,6.67
12.09,6.27
13.3,3.95
15.27,5.99
16.06,7.44
17.42,6.48
18.23,5.44
19.41,3.78
19.88,4.32
15.29,8.55
15.51,11.19
18.9,12.65
19.53,12.73
16.77,9.3
16.36,7.52
13.32,6.55
13.83,7.59
15.19,5.73
13.75,1.63
14.26,0.37
8.58,-2.14
6.48,2.23
7.44,2.05
9.98,0.99
13.21,0.35
14.56,3.17
19.48,6.86
17.8,4.88
17.71,1.89
19.37,4.61
17.39,10.06
15.25,10.66
13.8,9.97
12.46,10.64
15.06,9.13
20.76,8.2
21.96,7.1
20.32,9.69
16.41,11.6
13.64,9.06
11.52,5.46
14.88,3.1
16.72,3.98
17.7,3.98
16.54,6.31
17.68,9.65
17.7,11.78
19.92,14.97
23.36,15.39
23.8,17.19
25.6,15.19
24.62,11.38
24.66,11.65
24.87,9.58
23.41,7.4
21.41,6.36
21.72,8.86
21.61,12.49
22.45,13.15
21.08,14.18
17.06,8.18
15.78,3.73
19.72,5.94
24.1,7.16
26.16,9.07
26.01,10.73
24.02,13.02
24.11,15.78
22.19,15.31
24.1,17.23
26.68,16.22
27.57,14.08
24.54,15.67
24.16,14.24
18.06,5.32
11.67,4.09
15.78,6.37
19.79,7.28
23.57,9.33
26.3,11.98
26.19,13.72
23.4,16.15
25.84,16.04
25.74,11.09
22.21,8.81
19.63,12.15
25.03,10.22
22.3,5.35
20.53,8.01
26.11,11.63
26.76,11.38
26.0,14.9
22.19,15.54
23.74,14.68
24.54,12.26
22.31,9.78
22.92,11.07
18.01,8.51
18.66,7.89
21.65,8.68
18.1,10.89
21.78,12.94
25.54,12.85
26.34,15.1
25.67,15.18
25.89,16.58
27.62,17.24
28.41,17.17
29.23,17.6
28.66,17.9
27.83,18.2
27.92,18.53
26.53,17.91
26.1,17.01
27.08,16.58
26.0,13.94
25.74,11.17
28.1,13.74
29.41,17.24
29.68,21.01
26.81,17.62
25.43,14.1
26.14,14.63
27.68,16.21
27.78,15.78
25.54,15.35
27.27,16.98
28.72,17.95
29.68,18.04
27.92,17.8
29.67,16.51
26.67,14.08
24.93,9.94
24.76,10.42
25.58,13.12
25.99,17.11
27.33,20.18
30.7,22.53
32.34,20.86
32.13,20.88
28.65,21.81
25.23,20.16
25.1,19.62
26.35,20.32
28.62,20.58
29.27,19.96
29.29,20.34
29.35,19.92
29.93,19.31
30.46,19.87
31.05,20.08
31.0,20.45
29.4,19.24
29.84,17.21
24.72,15.33
23.22,15.22
23.7,17.47
27.55,19.69
29.29,19.2
30.2,19.67
31.81,20.91
31.86,22.02
28.78,20.28
29.2,19.31
31.65,21.47
32.31,22.51
32.92,22.0
33.32,22.41
32.99,22.24
33.13,22.52
33.29,23.46
33.59,24.49
33.43,24.49
33.86,24.13
33.98,23.33
34.26,23.43
34.49,23.99
34.51,23.45
31.57,22.45
30.96,21.91
33.58,22.65
34.66,24.08
34.58,24.93
33.77,22.82
32.94,23.01
34.58,24.74
34.44,23.52
34.39,24.34
34.24,26.27
32.48,23.74
32.51,22.22
34.36,23.27
35.25,23.64
34.71,23.76
34.26,24.01
34.72,24.81
35.02,24.68
34.37,25.16
34.68,24.7
33.63,23.76
34.15,24.5
33.53,24.47
33.74,24.95
33.68,23.67
33.44,22.38
29.86,22.75
28.76,22.62
30.14,22.49
31.7,23.16
31.44,24.08
32.85,24.09
32.48,24.06
33.66,23.7
32.28,24.19
33.43,24.11
34.13,23.97
33.49,24.76
33.96,23.41
34.75,22.78
34.1,21.97
32.18,21.33
32.92,21.91
32.3,23.28
33.63,23.84
33.51,23.77
34.28,24.41
33.82,23.83
33.46,23.47
32.13,23.27
32.12,22.69
32.06,22.98
32.74,23.06
31.77,21.65
29.83,18.33
29.11,16.91
30.01,17.84
30.92,20.65
30.68,20.4
32.05,20.72
32.64,20.54
31.92,21.51
31.99,21.77
34.43,22.36
35.71,22.76
32.6,21.19
31.91,18.49
31.91,17.51
32.11,18.24
32.02,19.77
33.6,22.21
34.22,23.92
32.82,24.15
29.44,22.18
31.4,22.39
32.82,22.92
33.5,22.97
33.82,23.46
33.35,22.94
33.06,22.41
32.53,21.83
32.14,21.65
31.35,22.78
30.39,22.51
31.09,22.04
31.47,22.05
31.68,22.24
32.59,22.63
33.54,22.73
33.77,23.01
33.32,23.52
33.04,22.65
29.25,18.47
27.35,15.92
28.49,18.88
29.24,19.57
29.82,19.69
29.97,16.63
29.64,14.63
28.48,12.54
28.56,12.42
29.06,12.64
29.56,12.11
30.41,11.96
30.37,12.82
29.45,15.36
28.74,14.56
26.2,11.52
25.8,11.77
29.25,17.18
29.79,15.21
29.2,11.73
29.91,12.81
30.72,17.32
30.18,19.33
27.0,18.46
25.72,17.28
24.45,15.07
24.69,12.67
27.03,14.47
27.64,16.29
27.85,17.0
28.05,15.54
29.32,14.74
30.63,15.07
31.04,16.31
30.0,17.05
29.43,15.96
29.96,18.42
30.44,20.16
30.25,20.5
27.01,14.17
26.0,10.84
28.62,12.69
19.43,6.61
13.89,2.91
14.57,3.29
16.23,4.29
18.94,10.05
22.9,14.32
22.54,16.63
23.87,17.08
22.99,9.46
18.44,5.43
18.18,4.54
19.06,6.26
20.74,8.78
23.41,10.47
21.29,15.12
23.06,16.1
19.55,14.38
20.22,9.73
17.42,5.68
16.52,6.79
17.45,7.83
15.71,3.72
11.59,0.59
10.35,-1.67
13.07,-1.41
16.22,1.77
17.67,5.94
18.85,7.65
18.99,5.45
19.48,4.28
22.57,8.38
15.28,5.47
9.48,4.16
14.92,5.05
14.86,4.89
19.68,7.19
22.67,6.34
19.6,4.83
20.17,7.73
21.43,15.85
21.37,9.5
14.47,4.53
14.45,3.81
15.88,4.04
16.58,4.82
22.2,10.36
19.13,9.62
17.77,8.11
21.05,12.8
23.78,14.21
20.38,10.63
18.41,9.44
12.67,8.29
14.43,8.41
20.27,12.51
22.89,16.42
22.56,17.74
24.59,10.72
15.14,5.12
12.87,6.87
21.68,11.47
22.2,7.48
17.04,2.91
13.1,3.68
11.87,7.52
13.56,9.97
16.54,10.62
12.96,6.39
11.2,5.31
17.11,6.67
15.66,6.44
13.13,7.26
14.3,6.87
16.66,5.76
20.42,6.34
23.91,10.18
19.21,8.69
16.22,7.18
19.72,6.14
24.01,7.03
25.07,8.24
19.95,4.84
15.41,2.64
14.12,1.05
15.64,1.56
17.62,6.01
16.0,7.56
16.3,5.01
18.18,4.61
20.49,5.67
20.07,8.07
19.0,10.51
19.96,10.85
15.38,8.98
13.85,5.61
17.23,3.85
21.27,4.74
21.74,9.04
22.43,12.23
20.45,9.09
18.36,4.62
19.18,5.77
18.41,9.52
23.37,9.8
19.52,5.52
14.55,3.02
13.03,3.46
14.8,4.03
20.55,11.55
25.84,12.49
24.33,8.57
23.14,8.54
21.9,11.12
21.98,9.56
19.42,5.82
15.43,5.1
15.06,8.4
18.68,11.59
21.31,12.87
21.26,8.17
20.69,6.09
18.02,5.7
19.78,4.1
20.56,7.26
25.22,7.46
27.26,11.48
27.14,14.03
21.82,10.9
14.09,3.67
9.28,0.56
12.78,-0.13
16.12,8.79
22.1,13.29
23.03,12.2
18.64,9.26
20.94,12.08
21.85,13.62
18.72,13.48
22.71,14.25
21.89,13.27
21.43,12.84
26.84,15.36
25.79,12.3
24.79,10.49
24.32,12.95
25.85,16.05
28.05,16.95
26.2,12.51
23.76,8.79
23.17,7.55
20.99,12.46
21.03,12.08
20.67,9.54
20.23,11.08
19.96,14.23
22.26,12.51
23.89,9.58
26.43,11.07
27.17,16.05
27.57,18.19
27.16,18.59
24.93,12.46
22.27,7.69
21.79,7.35
23.48,9.72
25.78,13.45
26.52,16.68
26.1,14.54
24.58,11.0
24.48,8.63
25.69,11.83
25.77,17.33
28.05,18.68
28.47,15.89
26.52,14.62
26.25,16.9
24.1,17.12
27.24,15.25
26.62,16.98
24.13,14.34
25.77,11.76
28.41,15.74
26.07,17.45
27.16,20.08
28.39,21.38
28.44,21.72
28.57,20.06
26.96,15.73
27.02,14.32
27.44,15.81
28.07,14.54
29.72,15.41
30.3,16.31
30.36,18.95
30.66,18.7
29.71,19.13
28.03,16.57
27.97,15.63
28.26,16.54
28.71,18.82
26.31,18.1
26.99,17.7
26.63,19.26
26.97,19.21
25.81,19.99
27.83,20.36
29.58,20.78
29.17,20.35
31.19,20.03
30.36,18.78
30.75,18.49
31.7,21.11
32.17,22.83
31.84,23.85
32.19,24.75
32.01,25.29
31.14,25.16
32.16,25.15
31.47,23.05
30.88,21.67
30.01,22.75
31.24,23.09
32.61,23.35
33.57,22.8
33.47,22.49
30.75,22.87
30.12,23.24
27.0,23.31
27.93,24.27
29.38,23.57
30.78,23.17
32.0,23.73
31.92,24.5
31.86,23.62
30.6,22.64
31.35,23.55
32.42,23.63
33.1,24.2
33.41,24.15
33.28,24.34
33.78,24.34
33.66,24.24
33.06,24.47
33.1,24.97
33.53,25.25
33.52,25.28
34.03,24.51
33.64,23.08
33.78,23.78
34.24,24.5
34.18,24.05
34.69,24.54
34.34,24.67
31.48,23.57
33.05,23.73
34.08,24.22
34.52,23.66
34.25,23.9
34.44,24.21
34.32,23.73
34.56,24.37
35.44,23.68
35.45,24.74
35.34,24.5
35.41,23.59
35.84,24.06
36.11,24.86
35.62,24.42
36.13,24.78
35.98,24.46
36.26,24.19
35.98,24.23
35.46,25.04
35.83,24.65
35.64,24.27
35.96,25.1
36.65,24.61
35.69,24.91
35.65,24.95
35.67,24.67
35.76,23.78
35.93,23.61
35.96,24.04
36.15,24.37
36.35,24.16
36.61,24.23
36.76,24.27
37.12,24.48
37.0,23.85
36.63,24.04
36.28,23.99
35.74,24.37
35.86,24.49
36.43,24.56
36.02,23.48
35.16,23.13
33.17,24.03
30.49,22.62
31.76,23.11
33.91,23.3
33.76,23.37
34.76,23.49
35.49,23.42
35.22,23.56
34.21,22.06
33.6,20.33
33.68,20.78
35.17,21.28
36.11,21.16
32.94,22.68
34.74,21.55
34.83,22.98
33.58,23.15
33.35,25.63
31.06,18.12
26.32,14.44
27.7,14.8
30.31,16.12
31.2,19.45
32.37,23.3
33.43,23.42
33.6,24.03
33.85,24.43
34.7,24.33
34.39,24.39
33.62,22.46
33.94,20.51
29.23,14.27
30.67,12.28
31.84,14.53
32.08,16.39
31.81,19.05
32.45,20.11
31.65,18.49
30.87,18.74
31.1,18.28
31.72,19.41
30.77,19.69
32.05,21.36
31.22,16.5
27.82,13.41
25.57,14.32
26.05,17.54
26.04,17.31
24.18,17.1
26.83,16.4
29.16,18.58
31.61,20.72
30.85,22.58
30.73,23.0
28.97,19.45
22.69,13.23
19.74,9.78
22.61,9.43
23.96,10.27
25.23,12.75
26.54,13.8
22.9,11.3
23.17,10.16
22.39,6.13
12.68,1.5
12.46,0.19
15.0,1.89
20.62,8.45
20.1,14.9
21.39,16.74
23.51,12.24
18.52,3.11
14.15,0.19
14.76,7.21
14.73,11.89
18.63,11.24
21.89,9.85
26.21,16.08
27.56,21.34
25.65,17.16
21.2,13.5
22.82,11.45
21.29,8.16
20.62,8.26
22.3,9.18
19.82,4.53
18.23,1.8
19.58,2.92
23.39,6.84
23.78,10.0
16.66,3.56
8.28,0.15
13.1,-2.24
18.34,0.46
21.4,3.04
21.7,6.81
22.19,12.91
24.75,16.11
25.66,16.69
22.57,8.58
21.53,5.74
20.13,7.74
18.05,7.81
19.9,13.86
23.13,15.96
26.11,14.19
22.51,8.82
21.39,8.28
22.59,9.0
18.72,5.15
16.36,3.03
14.97,4.6
15.01,9.87
14.91,8.92
15.22,9.08
15.09,6.32
13.44,1.53
8.75,1.62
9.07,-0.37
10.84,1.83
15.59,1.99
19.23,2.47
21.87,7.88
21.19,6.26
13.83,4.26
11.16,2.77
13.12,1.78
18.75,5.44
20.45,4.8
16.46,3.89
16.35,2.12
17.97,3.77
23.48,9.17
18.51,3.24
12.64,-1.87
15.53,1.44
17.47,8.33
19.61,9.8
15.81,10.02
16.13,7.31
19.81,5.14
18.39,4.59
19.1,7.4
18.24,3.34
9.5,0.14
9.22,-1.6
12.04,4.27
15.0,7.26
16.11,7.26
16.41,7.98
20.66,12.61
22.43,15.2
23.17,17.3
23.32,11.69
13.71,5.26
8.47,1.97
11.5,1.36
11.58,1.71
7.72,-0.51
9.42,-2.6
11.82,0.81
18.57,7.94
24.08,12.47
23.99,8.99
25.15,14.57
26.18,19.13
24.12,8.46
12.34,0.3
7.78,0.71
16.64,5.88
17.61,3.91
15.77,2.27
15.31,5.34
18.77,6.91
20.5,5.78
22.28,9.62
23.29,15.0
22.49,16.16
21.04,15.88
21.98,15.04
18.33,6.5
15.74,2.76
21.33,5.59
17.31,5.62
15.86,6.1
19.17,8.92
19.28,7.68
19.53,6.04
19.93,4.99
23.25,8.44
24.36,13.2
24.21,15.16
25.9,16.23
26.05,13.53
18.87,3.7
13.49,1.55
17.49,3.85
17.73,9.45
21.58,10.78
23.44,10.53
21.38,13.62
21.21,11.77
23.58,8.54
26.54,12.34
26.57,15.64
26.8,18.14
25.32,15.2
25.52,13.54
27.11,18.01
27.25,17.47
26.71,15.28
26.06,17.14
22.23,12.16
19.12,6.47
21.51,4.76
23.13,6.12
22.82,5.85
23.58,5.41
24.6,10.08
23.91,10.72
24.75,8.34
24.31,10.89
21.13,5.48
19.15,5.83
22.66,9.56
26.77,17.49
26.55,17.67
25.76,16.16
23.88,14.27
25.55,12.7
27.94,16.85
27.92,18.18
24.83,13.31
24.79,12.6
25.06,15.37
27.5,17.64
28.52,18.52
27.55,17.96
27.72,17.27
27.96,17.4
27.83,18.43
28.05,20.08
28.71,22.11
29.58,22.69
