19800101
32.08,20.44
32.55,21.51
30.65,21.83
29.66,21.48
29.05,21.73
27.08,22.06
28.7,22.33
32.44,22.89
32.69,23.6
33.18,23.52
32.63,23.75
28.01,22.74
30.32,23.97
31.91,24.07
32.46,23.76
32.86,24.62
33.77,24.43
32.58,24.08
29.32,20.71
27.48,17.78
28.39,18.19
29.59,19.4
30.49,20.0
30.9,21.04
30.92,21.22
30.8,22.75
30.61,21.92
31.36,22.87
32.02,23.82
32.23,23.57
32.51,24.24
33.31,23.95
32.03,23.73
32.84,23.62
31.83,24.63
33.21,23.86
33.36,24.37
33.97,24.4
34.64,24.6
33.47,24.64
32.64,24.51
33.61,24.86
34.47,25.0
35.27,24.78
35.31,24.48
35.51,25.27
34.49,24.19
30.98,23.97
32.35,23.93
32.9,24.16
33.21,24.48
32.9,23.76
32.46,23.92
32.32,23.01
31.83,22.68
26.52,16.99
24.96,14.28
27.29,14.32
29.08,15.23
29.56,17.26
29.79,16.95
30.63,18.52
30.21,18.44
29.35,17.37
26.56,16.91
24.86,13.41
25.72,11.53
26.75,14.68
28.07,17.43
28.04,15.35
28.24,17.2
28.14,17.8
31.84,16.79
32.43,19.14
30.79,18.18
31.02,21.3
31.21,20.7
32.88,21.64
29.51,18.08
27.05,15.72
26.88,12.76
29.02,12.77
30.72,14.63
30.64,15.57
30.39,18.92
31.01,19.11
29.07,19.85
30.98,21.79
27.75,16.34
19.16,10.72
16.64,4.35
20.51,3.43
24.94,9.35
27.38,15.61
28.41,16.73
28.08,18.32
26.62,17.7
26.4,16.5
26.35,16.4
26.48,16.47
26.49,17.64
27.61,14.7
22.15,8.17
18.04,11.29
18.24,10.39
19.15,6.22
21.79,10.59
26.02,18.42
28.48,21.32
29.72,21.66
30.64,20.9
27.27,10.91
26.31,9.34
26.94,10.45
26.22,14.29
27.29,17.18
29.8,19.22
28.61,16.32
19.97,6.67
14.83,6.92
14.39,10.91
16.46,11.1
19.85,14.46
21.82,17.75
21.64,12.2
16.42,3.67
17.23,4.0
23.57,11.91
26.97,18.62
28.54,18.84
24.19,12.8
15.36,8.05
11.55,6.68
11.25,6.37
12.64,7.95
12.81,6.55
15.61,3.59
19.93,5.97
23.67,12.71
22.25,10.0
13.17,3.9
12.28,0.54
20.45,4.49
18.4,3.11
8.19,0.14
10.75,-4.1
15.11,-0.49
18.36,0.34
7.92,-6.03
2.54,-2.06
3.47,0.18
4.44,1.62
6.14,0.84
7.31,0.4
3.71,-8.54
-4.0,-12.72
2.86,-10.01
12.9,-3.91
18.98,1.54
21.23,4.05
20.5,6.98
22.43,11.46
22.06,9.85
14.58,5.1
12.0,4.61
14.06,5.88
17.6,9.01
20.36,12.48
15.28,8.57
11.43,7.94
12.76,6.44
17.27,4.07
22.09,7.5
24.27,8.89
24.37,10.2
21.39,9.68
15.76,2.47
18.96,6.18
22.84,14.31
23.81,15.47
23.67,18.46
24.3,20.08
23.59,17.25
20.03,10.88
17.19,7.52
20.67,5.69
22.92,8.55
22.09,13.1
18.55,6.11
16.61,4.68
21.15,8.82
21.58,12.57
17.98,4.13
18.92,6.2
21.46,9.45
21.74,15.52
22.96,15.04
22.94,10.73
18.52,4.2
14.68,4.59
17.86,9.88
20.6,13.06
22.65,15.25
23.39,15.98
19.73,10.13
21.72,6.17
23.0,8.2
23.88,11.67
23.48,18.09
25.92,17.81
21.19,11.36
13.82,8.62
11.89,7.77
16.0,9.91
18.69,9.2
19.02,9.99
19.12,8.28
19.74,5.76
23.38,8.41
23.79,8.97
21.97,11.35
21.77,13.68
22.0,12.11
15.23,7.16
11.88,6.25
17.21,6.47
19.97,7.5
20.06,10.23
21.91,14.63
22.73,18.81
24.97,19.29
25.78,19.52
25.27,20.21
24.93,19.62
24.43,19.28
24.24,19.26
23.31,15.73
19.89,11.21
20.33,9.69
22.6,9.63
24.06,10.8
22.35,9.94
20.35,5.88
20.36,8.03
22.99,10.91
23.76,13.45
24.52,14.66
22.97,11.1
19.29,11.22
18.75,11.05
21.09,14.22
21.61,16.34
22.36,14.95
24.2,14.55
23.79,17.14
24.88,17.73
24.07,12.11
24.24,12.98
26.36,14.59
22.98,11.56
17.89,7.22
19.07,9.41
22.94,14.09
25.4,16.55
23.24,11.76
21.38,11.06
22.13,13.24
23.27,13.9
24.69,12.94
26.56,15.02
27.69,17.84
24.06,16.37
23.32,17.17
26.62,19.54
27.72,18.67
28.7,18.99
27.73,19.48
27.49,20.09
27.14,21.86
26.59,18.64
27.33,16.98
27.44,13.38
28.92,18.53
29.64,21.26
29.19,22.88
27.91,22.76
27.09,21.35
25.4,17.3
22.61,15.16
24.71,14.53
25.56,14.49
23.92,17.96
28.26,17.59
27.84,16.86
27.46,18.58
27.97,22.5
30.18,22.46
31.41,23.59
30.73,23.97
30.95,24.56
31.05,23.57
29.31,23.26
29.79,24.23
31.3,24.79
33.37,24.36
31.39,22.21
29.04,19.06
30.47,20.73
31.12,21.97
31.66,21.52
32.65,23.22
32.12,22.51
30.38,21.18
30.54,24.23
33.17,23.16
33.27,22.96
32.65,25.68
33.58,24.35
34.13,23.3
34.5,24.1
33.79,24.47
33.46,24.58
33.74,24.55
33.26,23.57
32.52,22.93
32.55,22.76
32.38,23.47
33.11,24.55
33.48,25.8
34.56,25.04
34.06,24.73
34.27,24.29
34.99,24.03
35.55,24.5
35.35,24.2
34.93,24.74
35.6,24.83
35.9,25.09
35.79,24.42
35.21,24.48
33.71,22.8
34.7,21.72
33.21,23.32
32.73,22.87
31.91,23.23
32.33,22.8
34.4,23.8
34.91,23.52
34.53,23.73
31.43,23.52
32.52,23.48
33.34,24.21
33.98,23.0
34.17,24.43
33.63,24.8
33.15,24.34
32.13,23.81
31.64,22.43
30.66,18.43
30.81,20.1
27.92,20.93
28.38,23.51
30.03,22.61
30.51,23.45
30.71,22.87
32.0,22.95
33.12,23.55
31.04,23.15
30.98,23.83
33.11,23.98
33.76,23.19
34.31,23.34
34.87,24.45
34.56,24.24
34.76,23.04
33.7,22.13
34.02,23.74
32.66,24.85
33.99,24.14
35.07,24.33
35.52,24.74
35.31,22.7
32.94,23.37
32.18,21.44
33.61,21.74
33.81,22.91
34.52,22.64
33.97,22.89
34.24,22.85
33.97,23.45
34.74,24.08
33.97,24.07
34.28,23.37
34.53,24.52
34.94,24.81
35.31,24.61
35.81,23.01
34.9,23.46
32.96,23.28
34.48,24.37
36.15,24.01
37.34,24.15
38.3,25.44
35.33,24.58
34.51,24.4
36.43,24.84
37.36,23.47
35.09,21.69
32.34,21.66
31.99,23.18
33.4,23.81
35.17,23.66
34.71,23.58
34.4,23.56
34.34,23.59
32.75,23.23
30.0,22.34
27.92,22.13
27.15,22.54
26.73,22.79
31.03,22.96
32.98,23.51
33.12,24.09
32.08,23.97
32.93,23.87
32.89,24.16
33.01,24.31
33.52,24.03
33.83,24.25
31.55,19.63
26.26,13.05
27.08,14.74
30.19,17.43
31.33,18.76
31.4,19.13
31.62,18.51
32.51,18.97
32.69,20.13
32.21,20.38
32.26,21.87
31.96,22.86
31.7,21.57
31.72,22.39
33.02,23.17
33.33,23.68
28.96,16.3
21.02,8.33
20.73,7.9
23.65,8.63
25.39,10.01
28.65,11.53
30.78,16.61
30.17,18.23
29.95,19.6
26.8,14.58
22.54,9.86
26.23,11.86
25.19,12.13
21.48,10.78
19.6,8.12
21.65,9.08
22.0,10.4
21.95,7.44
23.53,9.2
25.08,10.2
25.92,11.19
26.24,11.18
26.12,10.94
26.79,11.16
27.8,15.51
27.84,18.01
27.01,14.72
21.73,4.8
18.54,5.11
21.73,10.57
20.3,10.96
18.57,8.82
18.0,5.32
21.16,5.76
22.85,6.91
23.81,7.95
24.25,8.42
25.16,11.39
25.35,15.6
24.24,14.14
24.17,13.48
25.83,16.35
26.47,18.67
26.89,18.13
27.02,18.71
24.65,13.91
23.8,7.99
25.67,14.25
26.95,22.09
26.96,22.36
24.72,13.5
18.65,7.81
16.76,3.94
18.47,7.48
23.67,13.15
23.8,10.8
14.61,1.95
13.76,0.26
16.79,3.64
16.85,4.93
15.65,0.42
16.99,1.06
19.56,3.17
22.08,7.42
24.4,13.22
25.75,13.08
26.31,15.14
26.09,17.15
25.52,17.75
25.14,20.99
24.22,11.07
20.33,5.83
24.17,13.12
25.89,9.59
14.73,-2.79
-0.45,-5.34
2.45,-6.8
5.78,-4.71
8.38,3.34
10.31,5.54
14.06,6.38
22.92,12.3
24.23,10.17
13.23,-3.61
5.66,-1.68
10.6,3.92
13.52,7.0
10.03,6.79
13.81,8.1
19.78,9.75
16.55,6.95
10.24,6.38
11.96,8.09
15.11,9.17
14.8,6.43
14.17,2.62
15.24,0.71
18.0,5.0
17.2,8.56
16.91,4.18
17.93,5.04
15.91,7.15
12.75,7.69
15.9,5.76
14.31,3.89
7.89,0.78
10.98,3.34
11.87,6.25
13.49,4.19
15.98,4.59
17.02,7.36
17.54,12.08
18.34,12.87
18.52,3.92
12.77,1.84
16.73,1.83
18.45,3.19
20.37,6.2
18.57,12.15
18.05,13.14
20.19,10.3
20.62,8.14
20.71,6.19
21.1,6.21
22.48,7.71
23.81,10.7
23.48,13.27
24.28,14.41
24.71,9.43
18.74,6.18
16.94,4.67
20.87,13.39
22.72,18.32
21.07,12.65
16.5,9.68
14.19,9.32
13.97,8.0
17.51,5.44
19.79,6.78
17.23,7.27
14.05,4.65
15.19,5.93
18.86,10.68
24.18,14.87
26.06,13.24
20.9,8.65
20.93,6.29
26.39,9.89
28.11,16.29
24.97,16.23
22.85,11.99
22.15,8.91
21.42,6.77
21.81,10.33
25.09,13.31
24.57,10.49
18.86,8.6
13.7,9.5
15.87,10.27
21.46,11.9
23.25,9.98
22.85,9.21
23.85,13.58
24.54,18.51
26.81,17.78
25.9,14.23
25.91,13.26
26.62,17.39
27.83,20.79
27.85,19.65
26.51,16.28
23.02,12.32
19.15,8.81
20.65,7.3
22.32,7.26
23.53,12.24
25.31,14.63
24.42,17.75
22.61,17.5
23.43,17.64
26.81,19.64
27.99,20.24
28.84,20.68
26.14,18.86
25.64,18.67
26.62,20.13
26.37,22.91
24.66,18.91
25.86,14.4
25.76,18.87
27.1,20.23
28.92,20.69
29.86,20.11
27.61,15.6
25.97,14.07
26.63,16.92
25.4,16.33
25.02,17.82
27.66,19.5
30.05,23.28
30.7,24.43
29.89,22.61
28.34,18.1
29.65,15.84
29.23,18.61
28.32,18.8
29.19,23.25
29.73,23.15
30.09,18.36
27.97,14.27
25.18,15.58
24.81,17.75
25.78,16.41
28.33,19.51
30.7,23.0
31.01,23.84
31.07,22.99
30.66,22.06
30.78,20.67
30.88,20.25
29.89,20.03
28.16,20.95
26.19,20.98
27.85,22.11
28.78,22.16
28.43,22.61
29.35,23.27
30.55,23.19
31.38,22.84
33.0,21.83
32.58,22.79
32.54,23.45
31.41,22.81
31.03,23.34
31.89,24.81
32.12,25.26
31.94,24.56
32.42,22.81
33.08,21.56
33.78,23.29
33.05,22.98
32.45,22.47
30.25,22.78
28.21,22.27
27.8,21.76
30.91,22.63
32.46,24.32
32.56,24.23
32.04,24.68
30.47,22.25
32.07,22.08
33.03,21.86
33.33,22.45
32.46,21.44
32.72,22.97
32.41,23.78
32.7,23.36
33.44,23.07
32.75,23.08
31.57,22.87
33.26,22.56
33.69,23.93
32.32,23.18
32.06,23.17
33.09,25.11
33.78,23.6
34.09,23.56
33.76,23.54
33.22,23.95
33.01,24.0
32.25,24.65
32.26,24.52
32.26,24.05
33.8,24.73
33.92,24.57
33.97,25.2
34.27,23.55
34.81,24.38
35.01,23.66
34.9,23.99
32.05,23.63
33.0,21.95
33.93,22.68
34.14,23.71
34.57,24.45
33.59,24.17
32.76,23.9
31.13,23.81
32.04,23.92
32.73,24.09
33.29,24.44
33.67,24.25
34.02,23.87
33.89,23.88
35.38,22.87
35.49,24.42
35.15,24.81
34.63,23.3
34.27,23.78
33.88,24.93
32.83,24.68
33.75,24.2
33.64,24.53
32.39,24.44
33.15,24.19
34.37,24.23
35.28,24.55
35.56,24.15
33.65,25.15
30.36,23.41
29.36,22.51
31.33,23.17
33.22,23.3
33.66,24.21
34.87,24.57
34.87,24.74
34.6,24.08
34.18,24.1
32.67,23.58
33.41,23.4
33.11,23.15
33.03,23.42
31.76,23.51
30.6,23.39
33.18,23.3
32.67,23.09
32.61,22.74
31.62,23.52
32.39,23.45
32.15,23.52
30.49,22.96
29.14,22.96
28.36,23.49
30.19,22.57
32.14,23.82
32.47,23.51
32.61,23.3
32.28,22.17
32.11,22.97
31.91,23.29
32.63,23.38
33.19,24.22
33.29,23.99
33.33,23.42
32.59,22.65
30.1,18.46
24.5,16.16
27.26,15.83
29.32,18.01
30.9,21.54
30.59,19.42
27.56,14.44
26.85,12.32
27.41,13.68
26.63,13.66
27.84,15.28
29.74,18.58
29.84,19.33
29.73,18.03
30.5,18.46
31.32,18.18
28.78,17.41
24.47,14.22
23.77,12.99
24.33,11.61
26.39,12.07
27.89,12.45
31.2,14.53
33.96,16.91
34.09,18.05
32.17,18.86
30.87,16.5
28.41,12.46
28.08,13.13
28.68,13.96
28.33,15.48
27.44,14.39
27.46,13.42
29.71,16.94
30.35,20.74
30.75,21.09
30.97,20.81
31.06,20.66
31.08,20.88
31.18,21.87
30.89,20.2
25.26,16.13
23.42,9.31
18.3,2.91
13.56,3.43
10.71,2.75
9.04,0.23
11.91,1.79
17.67,8.19
19.82,9.61
14.89,3.28
12.85,0.2
16.08,1.34
19.82,6.34
21.96,9.41
23.03,10.29
23.94,11.91
25.4,17.03
25.52,18.29
23.85,14.92
23.28,15.26
25.45,14.89
20.03,9.42
18.36,6.34
22.03,6.91
19.26,4.92
17.13,0.9
16.34,1.2
17.89,8.33
21.34,15.26
24.22,16.93
24.46,19.15
24.89,18.78
21.19,9.78
12.1,5.54
12.27,2.52
15.26,1.38
17.08,4.0
19.92,8.3
23.13,15.13
24.26,18.99
25.35,17.2
21.61,12.94
20.66,14.24
23.87,19.19
23.71,17.74
19.26,10.2
16.48,4.74
16.14,3.99
16.55,8.02
16.41,12.53
17.13,11.6
22.4,13.32
21.62,16.63
23.28,16.77
22.77,12.39
15.67,7.63
13.7,5.41
11.77,6.88
10.12,7.09
12.53,7.26
13.91,4.2
15.1,6.62
15.69,8.56
17.08,6.92
18.16,6.8
19.43,4.36
19.96,4.92
15.58,8.6
15.81,11.57
19.1,12.72
20.4,13.6
17.39,10.2
16.33,8.3
13.99,7.02
14.31,7.77
15.64,6.66
14.36,2.2
14.26,0.55
9.38,-1.78
6.97,2.29
7.93,2.93
10.09,2.08
13.28,0.03
14.68,2.73
19.14,7.05
18.26,6.45
17.56,2.61
19.14,5.68
17.49,10.68
15.46,11.53
13.99,10.47
12.9,11.1
15.24,10.31
20.56,9.09
22.05,7.94
20.27,9.7
16.92,12.23
14.12,9.79
11.88,6.3
15.03,3.58
17.68,4.41
17.97,4.62
16.6,7.47
17.01,9.61
18.09,12.61
20.03,15.05
23.08,16.25
23.72,17.76
25.83,16.17
23.94,12.42
23.65,12.45
25.24,11.38
23.79,8.54
21.2,7.3
21.07,8.75
21.38,12.51
22.48,13.16
21.4,14.51
17.81,9.08
15.41,4.01
19.33,6.52
23.82,7.72
26.21,9.64
25.92,11.19
23.98,13.08
24.16,15.88
22.89,15.84
23.95,18.07
26.27,16.91
27.39,14.5
24.7,15.81
23.89,15.77
19.05,6.17
11.63,4.68
15.35,7.1
19.26,7.8
23.12,9.28
26.3,12.31
26.02,14.25
23.36,16.21
25.47,16.66
26.26,12.1
22.64,9.34
19.84,12.5
25.24,11.18
22.87,5.84
20.16,8.1
25.75,12.65
26.74,11.57
25.71,14.55
21.51,15.51
23.41,15.08
24.58,12.79
22.2,9.97
23.15,12.16
18.25,9.58
18.3,8.36
21.14,8.68
18.5,10.97
21.73,13.65
26.1,13.44
26.01,15.37
25.36,15.33
25.44,16.55
27.36,16.99
28.07,17.07
28.77,17.56
28.49,17.89
27.31,18.45
27.65,18.69
26.65,18.01
25.99,17.35
26.95,16.9
26.11,14.91
26.04,11.32
27.61,13.8
28.96,17.01
29.38,21.53
26.97,18.82
25.71,14.91
26.16,14.58
27.36,15.89
27.77,16.7
25.19,15.57
26.71,17.51
28.19,17.94
29.38,18.17
27.6,18.32
29.48,17.08
27.08,15.26
24.93,10.42
24.61,10.71
25.39,13.33
25.62,17.2
27.76,20.07
30.55,22.79
31.96,21.31
31.69,21.08
28.78,22.07
24.97,20.11
25.42,19.69
26.31,20.23
28.48,20.9
28.95,20.48
28.91,20.76
28.93,20.11
29.56,19.39
30.29,19.81
30.91,20.44
31.03,20.52
29.29,19.36
29.73,18.0
24.93,15.98
23.15,15.46
23.8,18.23
27.26,20.08
29.37,19.78
30.3,19.67
32.27,21.25
31.75,22.51
29.61,21.02
29.47,19.53
31.44,21.45
32.38,23.0
32.94,22.47
33.06,23.0
32.98,22.84
33.17,23.22
33.13,23.82
33.18,24.64
32.96,24.63
33.52,24.48
33.54,23.7
34.17,23.81
34.65,24.11
34.52,23.92
32.13,22.89
30.96,22.7
33.17,23.32
34.71,24.31
34.67,25.06
33.73,22.9
33.64,23.05
34.5,24.72
34.25,23.87
34.13,24.73
33.89,26.6
31.9,24.16
32.03,22.37
34.15,23.47
34.99,23.77
34.08,23.95
33.69,24.1
34.26,25.1
34.51,24.81
33.78,25.18
34.12,25.04
33.53,23.99
33.83,24.42
33.49,24.84
33.48,25.26
33.55,24.32
33.05,23.0
29.57,23.22
27.67,22.87
29.57,22.59
31.84,23.46
31.69,24.33
32.72,24.46
32.7,24.34
33.32,23.87
31.96,24.12
33.29,24.2
33.92,24.2
33.23,24.73
33.75,23.59
34.54,23.3
33.94,22.12
32.04,21.55
32.45,22.0
32.14,23.43
33.4,23.82
33.5,24.0
34.02,24.53
33.52,24.02
33.17,23.93
32.07,23.45
32.29,22.8
31.94,23.32
32.68,23.6
31.43,22.2
30.21,19.74
29.36,17.35
30.02,17.87
31.05,20.94
30.73,21.06
31.91,21.32
32.53,21.06
31.39,22.06
31.4,21.84
33.94,22.7
35.51,23.18
32.55,22.32
31.48,19.32
31.58,17.85
31.75,18.58
31.86,20.18
33.31,22.46
33.96,24.0
32.31,24.38
29.59,22.65
31.0,22.58
32.18,23.37
32.81,23.3
33.17,23.57
32.76,23.26
32.84,22.81
32.53,22.25
31.88,22.1
31.1,23.13
29.79,22.68
31.15,21.95
31.1,22.45
31.23,22.72
32.23,22.96
33.26,23.18
33.31,23.25
33.04,24.11
32.76,23.25
29.74,19.5
27.36,16.36
27.92,19.16
29.11,20.55
30.2,20.31
30.1,17.66
29.56,15.25
28.46,13.5
28.3,12.96
28.84,13.14
29.28,12.97
29.96,12.94
29.82,13.47
29.0,15.74
28.35,15.17
26.44,12.27
25.44,12.31
28.89,17.51
29.7,16.31
28.92,12.24
29.6,13.4
30.11,17.08
29.85,19.91
26.95,18.81
25.86,17.48
24.83,15.71
24.64,13.39
26.78,15.16
27.58,16.54
27.32,17.76
27.3,15.98
28.92,15.11
30.55,15.17
30.72,16.52
29.87,17.23
29.43,15.78
29.58,18.39
30.22,20.36
30.13,20.68
26.91,15.13
25.38,10.34
28.29,12.77
20.45,7.54
13.99,3.34
14.63,3.72
15.88,5.31
19.02,10.35
22.89,14.71
22.96,16.81
24.34,17.94
23.65,10.67
18.5,6.39
18.03,5.11
18.92,6.86
20.33,8.86
22.87,10.83
21.32,15.28
23.13,16.52
20.44,14.78
20.32,9.82
18.35,6.12
16.25,6.99
17.84,8.89
16.1,4.49
11.53,1.29
10.45,-0.94
12.86,-1.07
15.98,1.93
17.89,6.42
18.3,8.86
18.69,6.53
19.18,3.73
22.99,8.73
16.7,6.12
10.02,4.67
14.68,5.88
15.7,5.28
20.31,8.1
22.73,7.31
19.57,5.2
19.81,7.92
21.74,14.65
21.81,10.8
15.48,5.39
14.31,4.65
15.72,4.9
16.66,5.12
22.15,11.32
20.19,10.76
18.89,8.81
20.61,12.6
23.49,14.74
20.7,11.4
18.06,10.24
13.61,8.77
14.57,8.86
20.8,13.08
23.19,16.74
22.49,17.67
24.41,11.71
16.24,5.86
13.35,7.4
22.28,12.2
22.24,8.87
18.06,3.38
13.45,3.77
12.34,8.16
13.81,10.34
17.07,11.5
14.51,7.21
11.95,5.53
16.6,7.13
15.63,7.04
13.46,7.71
14.15,7.58
16.83,5.87
20.52,6.58
23.91,10.36
19.75,9.93
15.69,7.7
19.16,6.32
23.98,6.97
24.83,8.81
20.42,5.51
15.72,3.91
14.34,1.95
15.33,1.56
17.55,5.45
16.18,8.45
16.15,6.06
18.27,4.88
20.28,6.25
19.74,8.43
18.81,10.52
20.13,11.29
15.98,9.25
13.91,6.8
17.0,4.48
20.74,5.01
21.48,8.71
22.05,12.19
20.39,9.89
18.49,5.41
18.59,6.07
18.39,9.91
22.84,11.52
19.64,6.83
14.83,3.81
13.41,4.16
14.82,4.79
20.5,11.75
25.8,13.67
24.84,9.75
22.63,8.88
21.38,12.18
21.46,11.4
19.97,6.89
14.88,5.9
14.38,8.4
18.83,11.86
21.52,13.91
21.46,9.41
20.82,6.53
17.92,6.63
19.52,4.64
20.68,8.05
24.9,7.91
27.08,11.31
26.76,13.66
22.09,11.88
16.51,4.37
8.97,1.18
12.32,0.24
16.1,8.02
22.01,14.22
23.89,13.05
19.67,10.28
20.78,12.92
22.23,14.45
18.81,14.14
22.61,14.92
21.12,14.26
21.16,13.39
26.49,15.92
25.98,13.52
24.72,10.77
23.76,12.95
25.04,16.08
27.6,18.0
26.13,13.66
24.22,9.59
23.03,8.33
20.52,12.5
21.59,12.87
20.98,9.83
20.0,11.37
20.27,14.66
22.41,13.87
23.73,10.04
26.24,11.6
26.68,15.59
26.88,18.16
26.59,19.08
24.53,13.51
22.0,8.27
21.57,7.64
23.0,9.96
25.17,13.94
25.98,16.18
26.49,16.17
24.98,12.31
24.22,8.93
25.04,11.44
25.31,16.96
27.52,18.8
28.42,16.99
26.25,15.24
25.95,17.02
24.08,17.94
27.08,15.82
26.35,17.3
24.35,15.23
25.64,12.14
28.0,15.72
26.43,18.04
26.85,20.35
28.25,21.48
28.01,21.9
28.29,20.4
27.04,16.62
26.86,14.64
27.31,16.1
28.23,15.04
29.95,16.29
30.21,16.54
29.84,19.01
30.3,19.0
29.45,19.68
28.2,17.71
27.81,16.22
28.13,16.5
28.38,18.94
26.17,18.68
27.15,18.1
26.34,19.48
26.8,19.68
25.62,20.28
27.35,20.26
29.3,20.92
28.94,20.64
30.84,20.61
30.85,19.64
30.54,18.42
31.26,20.94
31.84,22.92
31.46,24.12
31.59,24.93
31.52,25.4
30.82,25.34
31.56,25.42
31.16,23.41
30.52,21.96
29.59,22.8
31.15,23.6
32.27,23.87
33.65,23.2
33.27,22.68
31.4,23.24
29.99,23.56
27.02,23.58
28.14,24.35
29.68,23.88
30.77,23.28
31.6,23.95
31.72,24.72
31.58,24.05
31.01,22.86
31.29,24.1
32.16,23.8
32.74,24.4
32.95,24.61
32.9,24.49
33.45,24.71
33.24,24.52
32.45,24.55
32.59,24.93
32.99,25.49
33.01,25.53
33.51,25.05
33.29,23.27
33.3,24.07
33.82,24.44
33.61,24.35
34.01,24.62
33.99,24.71
31.14,23.39
32.74,24.35
33.7,24.44
33.89,23.91
33.7,24.13
33.85,24.45
33.82,23.88
33.96,24.4
34.95,23.68
34.89,24.59
34.68,24.74
34.81,23.85
35.19,24.25
35.55,25.07
34.92,24.88
35.33,25.13
35.32,24.89
35.57,24.45
35.37,24.41
34.6,25.09
35.17,24.74
35.32,24.58
35.67,24.97
36.02,24.73
34.93,25.15
34.86,25.21
35.09,25.0
35.04,24.09
35.28,23.99
35.24,24.12
35.48,24.6
35.54,24.37
35.85,24.53
36.35,24.53
36.53,24.56
36.34,24.1
35.85,24.43
35.58,24.36
35.2,24.57
35.08,24.81
35.79,24.95
35.23,23.61
34.83,23.21
32.1,24.46
30.34,23.4
31.41,23.33
33.24,23.73
33.12,23.47
34.3,23.72
35.2,23.72
35.17,23.62
34.17,22.71
33.25,20.91
33.49,21.52
34.82,22.06
35.54,21.58
33.17,23.12
34.43,22.28
34.23,23.49
32.86,23.37
32.92,25.27
31.54,19.45
26.85,14.75
27.38,15.05
30.02,16.39
30.9,20.33
31.98,23.65
33.39,23.87
33.31,23.65
33.53,24.57
34.0,24.32
34.13,24.41
33.15,22.99
33.49,21.56
29.47,15.36
29.73,13.0
31.15,14.92
31.58,16.55
31.21,19.51
31.94,20.4
31.46,18.83
30.67,19.13
30.85,18.77
31.47,19.69
30.53,19.71
31.56,21.34
31.3,17.03
28.03,14.19
25.7,14.97
27.85,18.42
26.53,17.98
24.51,17.71
27.0,16.66
29.42,18.86
31.36,20.92
30.62,22.52
30.61,22.84
29.32,20.02
23.0,14.26
19.65,10.53
22.61,10.23
23.95,11.0
25.17,13.24
26.62,14.6
23.24,12.15
23.66,10.39
23.05,6.95
14.01,2.61
12.2,0.36
15.18,0.83
20.45,8.48
20.14,15.78
21.68,17.02
23.99,12.26
18.15,4.3
13.23,0.52
14.12,6.8
15.04,12.31
18.54,11.95
21.76,9.64
25.93,15.6
27.37,22.32
26.35,17.8
21.72,14.17
23.31,12.16
21.55,8.62
20.41,8.6
22.54,9.46
19.6,5.88
17.46,2.26
18.72,3.18
22.66,6.88
23.75,10.51
16.72,3.83
7.48,0.71
12.08,-1.71
17.92,0.71
21.17,3.92
21.45,7.66
22.09,13.07
24.69,16.51
25.57,17.29
23.13,9.67
21.25,6.2
20.06,7.91
17.94,8.44
19.68,13.59
23.51,15.32
25.98,15.33
22.8,9.37
21.21,8.27
22.58,9.72
19.19,6.27
16.63,3.88
15.25,4.63
15.13,9.72
14.55,9.79
14.92,9.89
15.38,7.76
13.82,2.03
9.11,2.08
9.36,0.2
10.67,2.38
15.32,2.5
19.13,2.69
21.88,7.17
21.69,8.12
15.13,4.88
10.86,4.01
12.82,1.98
18.57,6.1
20.2,5.28
16.58,4.93
16.26,2.78
17.96,3.52
23.07,9.14
19.0,4.78
12.55,-1.15
15.24,1.72
17.02,7.91
19.42,11.02
15.91,10.56
16.03,8.34
19.63,5.75
18.48,4.76
19.44,7.92
18.68,5.01
9.77,0.85
9.2,-0.35
12.28,5.04
14.96,7.87
15.84,7.4
16.39,8.43
20.35,12.14
22.72,15.32
23.35,18.78
23.22,12.89
14.54,5.99
8.3,2.54
11.08,1.95
11.75,2.28
8.29,0.28
9.11,-2.69
11.85,0.77
18.74,8.0
23.91,13.91
23.87,9.75
24.9,14.16
25.75,18.99
23.43,8.75
12.02,0.38
7.43,1.04
16.57,6.37
18.15,5.41
14.88,2.51
14.29,6.06
18.23,7.55
20.51,6.07
21.85,9.25
23.05,14.9
22.65,15.9
21.22,16.35
22.05,16.16
19.11,8.02
15.39,3.12
20.84,6.02
18.53,6.29
15.04,6.65
18.24,8.82
19.61,8.33
19.85,6.48
19.81,5.39
22.96,8.37
24.21,13.03
23.88,15.37
25.57,16.25
25.77,14.46
19.59,4.78
13.47,2.11
17.11,3.69
17.41,9.87
20.98,12.07
23.1,10.8
21.13,13.72
20.73,12.65
22.93,8.02
26.16,11.93
26.1,15.67
26.19,18.24
25.38,15.53
25.02,13.08
26.52,18.52
27.23,18.28
26.51,15.49
25.84,16.9
22.75,12.26
19.72,7.8
20.82,5.25
22.89,6.58
22.78,6.81
22.85,5.82
23.92,9.61
23.74,11.24
24.78,9.34
24.53,10.44
21.02,5.73
18.79,6.07
22.07,9.61
26.04,17.13
25.58,18.56
25.21,18.02
23.95,15.22
25.04,13.74
27.28,17.34
27.7,18.96
24.39,14.2
24.53,13.27
24.54,15.78
26.96,17.75
28.04,18.62
26.89,18.35
27.3,17.79
27.42,17.63
27.36,18.24
27.75,19.63
28.29,22.29
29.06,22.76
29.08,23.06
28.99,22.04
26.22,16.66
23.91,13.03
