19800101
32.75,21.25
30.43,21.69
29.62,21.3
29.16,21.62
26.41,21.95
28.82,22.01
32.94,22.71
32.99,23.57
33.58,23.22
32.71,23.51
26.68,22.55
30.03,23.95
32.12,24.06
32.58,23.85
33.06,24.83
33.99,24.52
31.85,24.24
28.75,20.26
27.58,17.02
28.77,17.69
29.67,19.07
30.62,19.53
30.8,20.99
30.78,20.92
30.78,22.8
30.52,21.64
31.36,22.62
31.91,23.54
32.38,23.37
32.74,24.09
33.59,23.71
32.17,23.41
32.97,23.2
31.89,24.49
33.41,23.65
33.41,24.15
33.98,24.07
34.78,24.44
33.4,24.59
32.56,24.24
33.98,25.02
34.84,25.12
35.42,24.6
35.49,24.36
35.8,25.18
34.59,23.68
30.08,23.49
31.95,23.71
32.63,23.96
33.4,24.43
32.65,23.97
32.66,23.65
32.38,22.71
31.73,22.15
25.42,16.42
24.89,13.66
27.32,14.1
29.23,15.68
29.6,17.35
29.54,16.56
30.56,18.3
30.04,18.19
29.13,16.87
25.74,16.68
24.73,13.32
25.92,11.32
26.83,15.1
28.23,17.3
28.12,15.2
28.51,17.18
28.14,17.71
32.47,16.44
32.49,19.06
30.68,17.94
31.21,21.65
31.54,20.69
33.42,21.49
28.79,17.57
26.93,15.2
26.94,12.08
29.31,12.06
31.2,14.47
30.84,15.38
30.61,18.8
31.24,18.68
28.79,19.59
31.47,22.01
27.38,16.19
18.41,10.14
16.53,3.92
21.09,3.32
25.44,9.7
27.61,15.65
28.62,16.56
28.16,18.59
26.54,17.65
26.52,16.03
26.21,16.13
26.38,16.2
26.55,17.51
27.81,14.03
21.9,7.59
17.18,11.31
18.16,10.22
19.16,5.7
21.88,11.15
26.45,19.04
28.76,21.4
30.04,21.82
31.11,20.29
26.87,10.9
26.74,9.38
27.0,10.24
26.34,14.37
27.38,17.61
30.44,19.96
28.39,14.93
18.7,6.14
13.6,6.73
13.62,10.33
16.39,10.72
20.1,14.74
21.99,17.65
20.79,11.32
15.65,3.34
17.62,4.05
24.07,12.3
27.33,18.86
28.67,19.04
23.23,12.29
14.82,7.93
10.83,6.57
11.61,6.32
12.74,8.08
12.8,6.16
16.22,3.54
20.34,6.47
24.17,13.45
21.48,8.76
11.27,3.39
13.42,0.3
21.46,5.43
17.51,2.33
7.47,0.62
11.64,-3.82
15.36,0.2
18.19,0.48
5.89,-6.38
2.47,-1.46
3.48,0.05
4.14,1.7
6.72,0.83
7.36,0.44
2.94,-9.01
-3.72,-12.75
3.9,-9.8
14.16,-3.77
19.88,1.74
21.34,4.23
20.4,7.28
22.86,12.6
21.41,9.57
12.74,4.54
12.61,4.61
13.91,6.35
18.23,9.79
20.29,11.7
13.86,8.51
10.84,7.76
13.66,5.77
18.17,3.94
22.87,7.9
24.36,8.5
24.73,10.26
20.24,9.04
14.84,1.95
20.47,7.02
23.26,15.05
23.7,15.84
23.73,18.89
24.46,20.34
23.41,16.15
18.59,10.29
17.69,7.15
21.11,5.73
23.37,8.76
21.98,12.48
17.12,5.42
17.57,4.82
21.94,10.36
20.68,11.2
17.42,3.93
19.9,6.74
21.08,9.22
21.95,15.52
23.02,14.93
22.72,8.99
17.7,3.89
14.5,4.19
18.26,10.1
20.85,12.93
23.3,15.46
23.48,15.37
19.35,9.48
22.66,5.85
23.21,8.46
24.15,11.93
23.48,18.37
26.81,16.78
19.7,11.02
13.01,8.45
11.38,7.51
16.67,10.21
18.85,8.57
19.17,9.97
18.81,8.51
19.67,5.53
23.96,8.75
23.72,9.03
21.51,12.19
21.66,14.06
21.78,11.73
13.6,6.94
12.41,6.2
17.75,6.23
20.1,7.2
19.75,10.48
22.01,14.75
23.08,18.78
25.28,19.25
25.85,19.5
25.33,20.29
24.86,19.67
24.37,19.15
24.33,19.43
23.03,14.65
19.42,10.98
20.92,9.27
22.92,9.17
24.31,11.0
21.8,9.56
20.4,5.45
20.7,8.27
23.39,11.06
23.72,13.39
24.46,14.07
22.87,10.69
18.3,10.88
18.6,10.78
21.04,14.52
21.45,15.86
21.85,14.72
24.01,14.35
23.45,17.24
25.53,17.63
23.97,11.62
24.7,12.89
26.77,14.7
22.38,10.42
17.7,6.74
19.06,9.33
23.05,14.59
25.44,16.12
22.85,11.35
21.06,10.44
21.81,13.4
23.33,13.54
25.07,13.14
26.94,15.43
28.07,18.03
23.94,16.03
23.78,17.0
26.71,19.79
27.89,18.54
28.69,18.9
27.49,19.82
27.19,20.42
26.96,21.87
26.3,18.01
27.85,16.71
27.59,13.16
29.61,18.93
29.8,21.25
29.19,22.92
27.71,22.85
26.75,20.99
25.42,16.89
22.34,14.68
25.11,13.86
25.48,14.29
23.79,18.62
29.18,17.85
27.58,16.59
27.54,18.86
28.16,22.41
30.63,22.71
31.63,23.59
30.72,24.03
31.21,24.75
31.15,23.44
28.79,23.26
30.11,24.23
31.68,24.93
33.86,24.44
30.75,21.99
29.02,18.61
31.16,20.58
31.3,22.34
31.9,21.43
33.05,23.42
32.08,21.94
30.13,20.5
30.46,24.34
33.78,22.13
33.26,22.79
32.92,25.41
33.85,24.04
34.78,23.13
34.78,24.11
33.93,24.54
33.6,24.81
33.96,24.7
33.23,23.49
32.53,22.51
32.77,22.66
32.56,23.39
33.29,25.01
33.53,25.92
35.0,24.99
34.14,24.7
34.38,24.35
35.13,24.05
35.72,24.36
35.43,24.1
35.11,24.65
36.18,24.95
36.21,25.11
35.85,24.38
35.36,24.38
33.49,22.64
34.95,21.21
32.89,23.07
32.48,22.67
31.49,23.16
32.54,22.56
34.56,23.92
35.12,23.62
34.77,23.75
30.85,23.26
32.86,23.34
33.08,24.16
33.95,22.89
34.03,24.69
33.44,24.85
33.12,24.35
32.27,23.7
31.29,21.74
30.43,18.11
30.69,19.96
27.3,20.83
28.85,23.48
30.09,22.87
30.72,23.44
31.17,22.48
32.51,22.74
33.57,23.4
30.84,22.98
31.05,23.82
33.32,24.25
34.15,23.14
34.46,23.2
35.15,24.29
34.6,24.26
35.2,22.72
33.72,22.03
34.32,23.6
32.61,24.97
34.19,24.49
35.42,24.58
35.91,24.72
35.07,22.26
32.68,23.14
32.25,21.02
34.11,21.21
34.08,22.74
34.97,22.62
34.31,22.71
34.55,22.86
34.38,23.64
35.22,24.23
34.06,23.99
34.31,23.52
35.12,24.67
35.45,25.01
35.68,24.65
36.35,22.48
35.36,23.27
33.37,23.12
35.2,24.53
36.65,24.05
37.77,24.31
38.61,25.48
35.01,24.79
34.94,24.37
36.9,25.0
37.42,23.23
35.03,21.38
32.59,21.6
31.84,22.94
33.87,23.47
35.7,23.4
34.93,22.99
34.94,23.26
34.83,23.53
33.15,22.97
30.01,22.32
28.53,21.87
27.05,22.41
26.88,22.78
31.23,22.59
33.52,23.32
33.24,24.0
32.15,23.74
33.41,23.57
33.27,23.8
33.37,24.22
34.12,23.84
34.34,24.02
31.47,18.48
26.7,12.45
27.86,14.56
30.93,17.21
31.81,18.48
32.0,18.76
32.14,18.12
32.81,18.86
33.28,19.87
32.33,20.21
32.75,22.26
32.14,23.14
31.83,21.65
32.11,22.05
33.36,23.4
33.55,23.56
28.77,15.63
20.56,8.21
21.24,7.45
24.0,8.09
25.7,9.4
29.22,11.37
31.24,16.96
30.28,17.7
30.13,19.53
26.66,13.77
22.77,9.05
26.24,11.03
25.21,12.02
21.68,10.48
19.91,7.8
22.06,8.22
22.12,9.46
22.26,6.48
23.83,8.36
25.37,9.44
26.25,10.6
26.65,10.34
26.39,10.08
26.68,10.1
28.01,15.04
27.83,17.89
27.03,14.53
21.71,4.29
18.87,4.52
21.83,10.4
19.08,10.72
18.66,8.44
18.21,4.64
21.59,5.08
23.08,6.34
24.04,7.45
24.53,7.76
25.43,10.47
25.78,15.23
24.57,13.77
24.47,13.07
25.89,16.14
26.51,18.5
26.99,18.26
27.04,18.57
24.89,13.1
24.12,7.44
25.8,14.1
26.89,22.26
27.02,22.2
24.43,13.2
18.51,7.06
16.95,2.79
19.11,7.23
23.73,13.15
23.6,10.13
14.88,1.35
13.86,0.3
17.26,4.01
16.39,5.57
16.08,0.16
17.32,0.84
19.86,3.24
22.28,7.95
24.62,12.43
25.69,13.04
26.49,15.04
26.31,17.23
25.58,17.51
25.43,20.98
24.12,10.59
20.31,5.54
23.8,11.59
26.23,8.02
12.88,-3.32
-1.05,-5.55
2.96,-7.0
5.65,-4.71
7.87,3.63
9.22,5.44
14.77,6.16
23.26,12.78
23.98,7.54
10.82,-3.91
5.63,-1.94
10.65,4.33
12.77,6.34
9.74,6.53
14.81,8.22
19.88,9.41
15.26,7.04
9.97,6.25
12.12,8.17
15.01,9.46
14.44,6.25
14.05,2.54
15.77,0.74
17.94,5.93
16.58,7.97
17.39,3.75
18.31,4.78
15.62,7.89
12.28,7.22
16.12,5.7
13.01,3.74
8.28,0.49
11.55,4.19
12.03,5.15
14.12,3.44
16.42,4.76
17.66,7.54
17.73,11.83
18.81,12.72
16.86,3.23
13.18,1.38
17.14,1.62
18.93,2.93
20.93,6.58
18.45,12.69
18.36,13.08
20.68,10.39
20.46,8.02
20.92,5.94
21.34,5.55
22.9,7.74
24.05,11.32
23.51,14.28
24.58,13.98
24.34,9.27
17.54,6.18
17.05,4.31
21.22,14.15
23.02,18.64
20.95,12.08
16.11,9.34
14.27,9.28
14.03,7.86
17.87,5.45
20.04,6.78
16.64,7.34
13.79,4.35
15.94,5.93
19.5,10.91
25.18,15.34
25.98,12.5
19.23,8.24
22.06,6.15
27.2,11.09
28.52,16.75
24.28,15.91
22.7,11.74
21.99,8.71
21.26,6.63
21.95,11.62
25.42,12.49
24.04,9.9
17.27,8.4
13.54,9.52
16.2,10.13
22.67,12.11
22.67,9.53
23.0,8.93
24.45,14.15
24.9,18.77
27.29,17.04
25.5,13.48
25.83,12.9
27.19,17.9
28.35,21.05
27.83,18.87
26.42,16.26
22.25,11.55
18.83,8.48
20.69,7.06
22.79,7.0
23.72,13.08
25.75,14.35
24.01,17.79
22.08,17.39
24.14,17.68
27.02,19.62
28.31,20.44
29.08,20.76
26.04,18.65
26.09,18.38
27.29,19.96
26.55,22.96
24.62,18.11
26.42,14.53
25.65,18.8
27.45,20.1
29.32,20.02
30.04,19.54
27.07,15.21
25.28,13.81
27.43,17.31
25.56,16.19
25.63,17.64
28.18,19.34
31.03,23.47
30.63,24.56
29.67,22.15
28.06,17.43
29.47,15.55
30.1,18.76
29.04,19.06
29.31,23.44
30.13,23.31
30.05,17.76
27.2,13.79
25.18,14.95
24.67,17.61
25.88,16.49
29.05,19.3
30.79,23.09
31.54,23.94
31.54,23.08
30.87,21.85
31.36,20.75
31.18,19.79
30.0,20.09
28.2,21.09
26.44,21.18
28.96,21.98
29.15,22.21
28.87,22.61
29.79,23.2
30.75,23.37
31.72,22.87
33.28,21.63
32.89,22.74
32.6,23.74
31.49,23.08
31.24,23.33
32.27,24.87
32.24,25.34
32.27,24.58
32.69,22.68
33.48,21.24
34.18,23.32
33.43,23.08
32.36,22.31
30.31,22.53
27.94,22.04
28.38,21.95
31.62,22.72
32.84,24.43
33.39,24.4
32.2,25.0
30.39,21.87
33.09,22.25
33.05,21.9
33.7,22.31
32.24,21.25
33.25,23.13
32.92,23.88
32.99,23.35
33.87,22.93
33.0,22.81
31.79,22.65
33.88,22.54
34.0,23.84
32.5,23.1
32.29,23.15
33.45,25.13
34.18,23.46
34.3,23.31
34.05,23.63
33.03,24.09
33.24,23.77
32.7,24.68
32.19,24.54
32.97,24.22
34.06,24.82
34.42,24.52
34.27,25.53
34.83,23.73
35.09,24.38
35.33,24.07
35.31,23.9
32.38,23.72
33.02,21.96
34.06,22.71
34.72,23.78
34.96,25.04
33.71,24.3
32.78,23.91
31.43,23.67
32.2,24.03
33.05,23.98
33.71,24.53
33.88,24.33
34.51,23.87
33.74,23.89
35.65,22.79
35.74,24.42
35.28,24.71
34.96,23.1
34.91,23.75
34.51,24.96
32.51,24.61
33.93,24.21
33.69,24.47
32.84,24.43
33.8,24.34
34.79,24.25
35.55,24.62
35.77,23.97
32.87,25.16
29.94,23.11
29.68,22.24
31.47,23.41
33.65,23.54
34.01,24.57
34.97,24.45
35.09,24.43
34.44,24.35
34.32,24.45
33.06,23.46
33.74,23.26
33.32,23.08
33.18,23.35
31.8,23.86
30.77,23.42
34.17,23.2
32.76,23.26
32.4,22.71
31.73,23.93
32.62,23.76
32.16,23.69
30.71,22.95
29.31,23.07
28.55,23.66
31.08,22.19
32.33,23.73
32.44,23.46
33.06,23.26
32.73,22.41
32.54,22.85
32.18,23.24
32.92,23.47
33.38,24.33
33.59,24.02
33.54,23.13
32.78,22.57
29.43,17.78
24.6,16.11
27.47,15.52
30.26,17.73
31.39,21.66
31.12,18.77
26.53,14.2
27.21,11.85
27.16,13.39
26.79,13.4
28.24,15.12
30.21,18.38
30.07,19.05
30.1,17.55
30.93,18.66
31.72,18.01
28.51,16.76
24.44,13.52
24.18,12.75
24.64,11.25
27.14,11.78
28.55,12.31
31.8,14.82
34.52,16.99
34.02,18.28
32.23,19.38
30.63,16.13
28.4,11.49
29.14,13.04
28.93,13.81
28.49,15.41
27.26,14.32
27.64,13.39
30.13,16.91
30.74,21.1
31.6,21.91
31.16,21.29
31.54,21.18
31.45,21.21
31.54,22.55
31.41,19.29
24.31,15.64
22.4,7.37
17.24,2.48
13.71,2.74
9.94,2.05
9.73,0.46
12.66,1.64
18.27,8.44
19.79,9.37
14.2,2.35
13.15,0.54
16.57,1.12
20.17,6.64
22.09,9.44
22.92,10.17
23.91,12.11
25.54,17.33
25.36,18.23
22.99,14.3
23.72,15.13
25.77,14.55
18.61,8.54
18.46,5.96
22.9,6.8
18.49,4.63
16.96,0.74
16.3,1.18
17.73,9.42
21.49,14.77
24.61,16.5
24.51,19.24
24.98,18.37
20.54,8.83
11.94,4.79
12.82,2.32
15.21,1.4
17.43,4.05
20.25,8.38
23.59,14.96
24.35,19.09
25.44,16.7
20.77,12.69
21.45,14.39
24.39,19.68
23.49,17.17
18.41,9.51
16.37,3.87
16.87,3.84
15.76,7.63
16.4,12.29
17.06,10.76
22.4,12.95
20.83,16.2
23.49,16.55
21.84,11.16
14.58,6.73
13.52,4.47
11.34,6.28
10.36,6.82
12.79,7.02
13.52,4.11
15.5,6.55
16.07,7.83
17.52,6.76
18.5,6.14
19.74,4.0
20.04,4.66
15.12,9.0
16.14,11.83
19.16,12.69
19.73,13.19
16.44,9.98
16.73,8.16
13.31,6.78
14.38,7.6
15.44,5.9
13.79,1.99
14.69,0.6
8.38,-1.9
6.82,2.55
7.64,2.52
10.46,1.49
13.31,0.73
14.75,3.03
19.93,7.72
17.69,5.52
17.98,1.96
19.33,5.07
17.33,10.45
15.56,10.74
14.16,9.94
12.71,10.83
15.48,9.56
21.45,8.75
21.76,7.21
20.45,9.68
16.31,11.93
13.97,9.34
11.85,5.75
15.67,3.21
17.82,4.1
17.73,4.28
15.83,6.62
17.73,9.6
17.59,13.01
20.28,15.32
23.37,16.18
23.99,17.91
26.02,15.97
23.85,11.79
24.81,12.34
25.18,10.32
23.53,7.84
21.0,6.65
21.68,8.63
21.6,12.92
22.68,13.49
20.95,14.75
16.99,8.26
16.24,3.97
20.29,6.61
24.34,7.5
26.83,9.81
25.56,11.29
24.0,12.75
24.34,16.22
22.31,15.55
24.42,17.37
26.85,16.74
27.49,14.16
24.24,15.58
24.15,15.15
17.88,5.94
11.16,4.15
16.35,7.02
19.87,7.62
23.93,9.31
26.47,12.17
26.17,14.46
23.44,16.58
26.18,16.67
25.99,11.7
22.16,8.79
19.65,12.51
25.86,10.45
21.87,5.49
20.84,8.0
26.72,12.24
26.62,11.58
25.9,15.4
20.92,15.4
24.46,15.12
23.86,12.35
22.44,9.74
23.43,11.73
16.46,8.86
19.24,8.41
21.64,8.87
18.0,11.19
22.37,13.66
26.06,13.13
26.33,15.52
25.54,15.34
25.93,16.82
27.84,17.33
28.57,17.43
29.47,17.5
28.41,18.14
27.53,18.33
28.06,18.6
26.49,18.03
26.08,17.21
27.16,16.92
26.03,14.59
25.98,11.23
28.22,13.93
29.61,17.29
29.87,21.62
26.6,18.04
25.62,14.25
26.39,15.01
27.74,16.36
28.01,15.73
25.55,15.66
27.74,17.43
28.64,18.12
29.95,18.01
27.94,18.0
30.0,16.44
26.55,14.4
24.94,10.4
25.03,10.57
25.73,13.4
25.95,18.24
28.19,20.75
31.2,22.88
32.61,21.1
32.22,21.05
28.76,22.28
24.68,19.97
25.32,19.68
26.5,20.39
28.75,21.02
29.29,20.23
29.28,20.77
29.36,20.33
30.03,19.64
30.69,19.96
31.22,20.2
31.43,20.69
29.25,19.21
30.21,17.58
23.7,15.72
23.66,14.98
23.66,17.86
28.29,19.91
29.44,19.5
30.53,19.8
32.1,21.54
31.94,22.03
28.79,20.26
29.23,19.2
31.82,21.6
32.62,22.85
32.99,21.96
33.56,22.59
33.05,22.41
33.36,22.66
33.29,23.52
33.58,24.87
33.38,24.87
33.97,24.51
34.04,23.59
34.36,23.57
34.74,24.17
34.59,23.56
31.49,22.71
31.25,21.97
34.0,22.7
34.88,24.15
34.78,25.33
33.83,22.77
33.67,23.01
34.91,24.83
34.79,23.82
34.35,24.45
34.18,26.64
31.85,23.86
32.61,22.26
34.54,23.74
35.22,23.97
34.69,23.99
34.24,24.13
34.85,25.3
35.12,25.1
34.3,25.5
34.64,25.09
33.58,23.99
34.18,24.63
33.76,24.53
33.83,25.43
33.79,24.09
33.44,22.7
29.09,22.9
28.21,22.91
30.61,22.54
31.9,23.32
31.43,24.21
32.87,24.35
32.27,24.33
33.85,23.77
32.08,24.36
33.61,24.38
34.31,24.21
33.58,24.71
34.09,23.56
35.02,23.07
34.08,21.98
32.2,21.31
33.2,21.85
32.33,23.59
33.77,24.11
33.52,24.03
34.29,24.79
33.68,24.13
33.42,23.7
31.76,23.22
32.45,22.9
32.25,23.16
33.0,23.43
31.47,22.11
29.98,18.78
29.27,17.13
30.22,17.79
31.31,21.1
30.81,20.63
32.3,21.17
32.8,20.97
31.68,22.1
31.97,21.84
34.76,22.57
35.9,22.85
32.15,21.76
32.05,19.24
31.79,17.82
32.25,18.64
32.03,20.3
33.78,22.55
34.2,24.16
32.11,24.42
29.22,22.62
31.5,22.56
32.64,23.29
33.43,23.2
33.9,23.73
33.32,23.16
33.25,22.64
32.74,22.14
32.13,21.73
31.14,23.05
30.13,22.72
31.16,22.3
31.55,22.27
31.82,22.4
32.76,22.82
33.72,22.91
33.78,22.93
33.38,23.84
33.27,22.8
29.01,18.64
27.56,15.93
28.54,18.95
29.6,19.9
30.33,20.03
30.23,16.84
29.71,15.11
28.53,13.0
28.68,12.7
29.27,12.97
29.78,12.48
30.52,12.35
30.2,13.24
29.45,15.89
28.69,15.24
26.12,11.84
25.73,11.91
29.51,18.17
29.9,15.86
29.16,11.89
30.13,13.09
30.72,17.66
30.2,19.88
26.61,18.46
26.13,17.55
24.75,15.44
24.7,12.71
27.16,14.62
27.7,16.61
27.75,17.45
28.12,15.56
29.54,14.96
30.93,15.27
31.04,16.05
30.19,17.73
29.82,15.91
30.19,18.83
30.66,20.09
30.3,21.07
26.67,14.4
26.56,10.78
29.13,13.68
18.93,6.89
14.56,3.27
14.52,3.69
16.57,4.33
19.22,10.5
23.31,14.53
22.29,16.94
24.57,17.81
23.29,9.71
18.56,5.68
18.56,4.85
19.14,6.73
20.89,9.02
23.58,10.46
21.06,15.53
23.53,16.33
19.15,14.56
20.64,10.04
17.06,5.77
16.88,7.16
17.89,8.62
15.6,4.09
11.15,0.81
10.68,-1.46
13.65,-1.57
16.39,2.18
17.89,6.53
19.22,8.36
18.86,5.72
19.84,3.76
23.52,8.95
14.68,5.48
9.74,4.42
15.6,5.4
14.91,5.0
20.12,8.02
23.3,6.84
19.2,4.86
20.44,7.99
21.64,16.62
21.65,9.1
14.41,4.92
14.71,4.12
16.43,4.45
16.6,4.91
23.22,11.65
19.75,9.94
18.38,8.23
21.6,13.08
24.29,14.93
20.38,11.26
18.4,9.83
12.46,8.55
15.35,8.7
20.99,13.56
23.43,16.68
22.44,17.69
25.25,10.58
14.52,5.57
13.96,7.42
22.75,12.68
22.27,7.65
17.03,3.12
13.26,3.69
11.97,8.82
13.89,10.23
17.26,11.4
13.25,6.61
11.5,5.43
18.12,7.35
15.38,6.68
13.38,7.77
15.0,7.16
17.56,5.85
21.16,6.5
24.39,11.35
19.17,8.95
16.61,7.93
20.46,6.43
24.18,6.82
25.07,8.97
19.68,5.28
15.38,3.1
14.5,1.49
15.78,1.26
18.1,6.13
15.77,8.43
16.79,5.55
18.58,4.6
20.72,6.17
20.0,8.07
19.26,10.82
20.47,11.31
15.41,9.22
14.39,6.17
17.69,4.07
21.52,4.71
22.0,9.35
22.68,12.5
20.67,9.53
18.6,4.97
19.42,6.16
18.39,10.21
24.08,10.66
18.67,5.9
14.86,3.44
13.39,3.84
15.37,4.67
21.4,12.21
26.46,13.18
24.58,9.09
23.57,8.33
21.85,11.85
22.36,9.74
19.73,6.23
15.49,5.36
15.73,8.86
19.54,12.17
21.71,13.61
21.48,9.17
20.95,6.34
17.9,6.47
20.23,4.17
20.85,7.9
25.55,7.41
27.43,11.28
27.21,14.47
21.92,11.24
14.62,3.75
9.07,0.7
13.07,0.31
16.41,9.18
22.96,13.5
23.74,12.56
18.52,9.31
21.23,12.33
22.3,13.92
18.48,13.75
23.52,14.61
21.37,13.76
21.77,12.66
27.61,16.38
25.67,12.79
24.64,10.97
24.05,13.22
25.87,16.02
28.41,17.37
26.28,13.08
23.93,9.32
23.26,7.95
20.85,12.96
21.53,12.55
20.7,9.76
20.52,11.56
20.01,14.85
22.82,12.95
24.37,9.81
27.01,11.7
27.05,16.05
27.59,18.44
27.35,18.37
25.05,11.75
21.67,8.19
22.24,7.06
23.58,9.27
25.88,13.62
26.52,16.75
26.56,14.82
24.76,11.84
24.57,8.41
25.92,12.76
25.73,17.53
28.27,19.0
28.52,16.47
26.62,15.04
26.31,17.12
23.98,17.63
28.33,15.57
26.7,17.36
24.18,14.93
26.21,11.64
28.58,16.11
26.39,17.77
27.55,20.3
28.48,21.72
28.52,21.88
28.66,19.66
27.14,16.23
27.47,14.74
27.4,16.1
28.35,14.71
30.17,15.84
30.5,16.22
30.33,19.65
30.8,18.83
29.79,19.61
28.11,17.08
28.08,15.86
28.38,16.47
28.85,19.18
26.12,18.2
27.36,17.58
26.87,19.36
27.22,19.22
25.77,19.99
28.14,20.48
29.65,21.25
29.29,20.46
31.58,20.33
30.54,19.15
31.04,18.28
31.85,21.36
32.33,22.81
31.96,24.01
32.28,24.89
32.04,25.45
31.0,25.52
32.27,25.56
31.81,22.96
30.89,21.94
30.1,23.23
31.41,23.5
32.93,23.66
33.78,22.94
33.66,22.62
30.51,23.15
29.99,23.33
26.95,23.4
28.28,24.63
29.57,23.71
31.09,23.29
32.49,23.92
32.05,24.78
31.87,23.73
30.75,22.57
31.66,23.86
32.58,23.67
33.25,24.38
33.6,24.4
33.43,24.49
33.96,24.61
33.83,24.42
33.11,24.53
33.2,25.15
33.7,25.55
33.62,25.58
34.3,24.97
33.74,23.18
33.81,23.99
34.41,24.78
34.29,24.28
34.86,24.82
34.35,25.09
31.11,23.52
33.21,24.07
34.42,24.67
34.5,23.74
34.37,24.06
34.58,24.51
34.33,23.79
34.68,24.71
35.67,23.81
35.51,25.03
35.37,24.93
35.53,23.7
36.03,24.33
36.38,25.2
35.58,24.58
36.2,25.13
36.08,24.76
36.54,24.37
36.09,24.29
35.37,25.46
35.92,24.97
35.85,24.48
36.12,25.51
36.78,24.82
35.44,25.29
35.43,25.24
35.76,24.98
35.78,24.16
36.07,23.97
36.01,24.09
36.24,24.67
36.44,24.41
36.67,24.55
36.81,24.54
37.2,24.72
37.09,24.02
36.65,24.33
36.27,24.15
35.73,24.58
35.92,24.75
36.56,24.97
36.01,23.64
35.15,23.22
32.68,24.32
30.47,22.6
32.24,23.27
34.24,23.65
33.65,23.57
35.1,23.93
35.54,23.74
35.39,23.88
34.16,22.38
33.73,20.67
33.72,21.27
35.45,21.88
36.37,21.1
32.6,23.24
35.12,21.69
34.73,23.28
33.34,23.17
33.33,25.87
31.2,17.7
25.82,14.7
28.36,14.86
30.77,15.95
31.28,19.97
32.4,23.53
33.43,23.72
33.51,24.46
34.11,24.67
34.69,24.75
34.37,24.59
33.38,22.39
33.72,21.02
29.1,14.94
31.01,12.48
31.94,14.86
32.15,16.37
31.64,19.57
32.41,20.69
31.7,18.68
30.99,18.97
31.22,18.64
31.82,19.82
30.7,19.86
32.1,21.9
31.55,16.99
27.89,13.66
25.71,14.76
26.78,18.56
26.32,17.51
24.25,17.16
27.92,16.43
30.26,19.21
31.93,21.51
30.8,22.93
30.7,23.08
29.38,19.75
21.68,13.61
20.12,10.03
23.11,9.66
24.39,10.65
25.65,13.28
26.97,14.4
22.67,11.76
23.41,10.16
22.69,6.43
12.17,1.84
12.81,0.29
15.51,1.25
21.23,8.53
19.72,15.45
21.92,17.09
23.57,11.23
17.17,3.47
13.22,0.2
14.03,7.96
14.9,12.06
19.43,11.51
22.1,9.48
26.49,16.59
27.83,22.59
26.32,16.95
20.9,13.46
24.01,11.64
21.34,8.49
20.98,8.14
22.83,10.08
18.93,5.0
17.79,2.2
20.21,2.85
24.11,6.56
23.8,10.89
15.24,2.99
8.74,0.4
14.33,-2.15
18.91,0.46
21.6,3.51
21.82,8.14
22.1,13.07
25.19,16.08
25.93,17.45
22.58,8.78
22.12,5.62
20.01,7.61
18.08,8.38
20.02,14.33
24.11,16.69
26.51,14.55
22.38,9.19
21.49,8.61
23.01,9.63
18.58,5.69
16.62,3.56
15.08,4.52
14.85,10.6
15.16,8.52
15.79,9.0
15.5,6.89
13.44,1.39
8.77,2.21
9.65,-0.4
11.18,2.29
16.23,2.42
19.51,2.57
22.36,8.24
21.42,6.23
13.34,4.72
11.8,3.54
13.32,1.56
19.5,6.75
20.42,4.63
16.24,4.2
16.87,2.49
18.23,3.5
24.12,10.87
19.09,3.49
12.91,-1.36
15.87,1.62
17.64,8.89
20.26,9.75
15.62,10.12
16.7,7.72
20.2,5.58
18.41,4.35
19.64,8.32
18.95,3.23
9.79,0.22
9.65,-1.51
12.21,4.94
15.43,7.74
16.09,6.92
16.87,8.33
21.06,12.31
22.47,15.25
23.23,18.9
23.47,11.32
13.06,5.46
8.47,2.31
12.03,1.44
11.75,2.04
7.76,0.18
10.01,-2.74
11.88,0.69
19.35,8.28
24.71,13.19
23.72,8.92
25.44,14.73
26.28,19.52
23.7,6.05
10.25,0.44
9.11,0.98
17.55,6.69
17.42,4.8
15.56,1.87
15.0,6.07
19.56,7.47
20.35,5.67
22.42,9.3
23.38,15.4
22.94,16.5
21.01,16.02
22.6,15.86
18.42,6.75
15.78,2.76
22.02,6.36
16.97,6.09
16.51,6.13
19.64,8.8
19.85,7.81
20.06,6.54
20.25,4.97
23.9,7.93
24.47,13.17
24.23,15.55
26.14,16.03
26.12,14.62
19.75,3.91
14.39,1.7
17.35,3.44
17.74,10.49
22.43,11.15
23.62,10.35
21.39,13.99
21.24,12.08
23.93,7.84
26.89,12.55
26.58,15.85
26.89,18.2
25.22,14.57
25.31,12.85
27.58,19.05
27.54,17.67
27.06,15.17
26.34,17.92
22.83,12.64
19.18,7.06
22.19,4.75
23.86,6.4
23.17,6.25
23.92,5.55
24.89,9.94
24.07,11.48
25.0,8.33
24.61,10.39
20.72,5.33
19.32,5.79
23.05,9.36
26.73,17.99
26.03,17.31
25.68,16.17
24.25,14.96
25.87,13.31
28.0,17.95
28.26,18.51
24.57,14.15
24.91,12.85
25.16,15.66
27.84,18.02
28.8,18.86
27.81,18.23
27.94,17.8
28.19,17.62
27.92,18.39
28.16,19.86
28.89,22.15
29.68,22.79
29.63,23.33
29.27,21.57
26.39,15.36
23.64,12.71
22.6,15.43
