19800101
34.17,23.14
32.37,19.37
32.69,20.93
32.27,21.97
30.34,21.3
29.93,21.97
29.02,22.73
25.56,22.2
32.13,22.5
33.45,23.12
33.85,23.3
32.79,23.69
30.01,23.07
28.73,23.81
32.0,24.46
32.32,23.89
33.0,24.41
33.52,24.95
32.58,24.64
30.86,21.13
28.42,16.85
28.77,17.17
29.41,18.36
30.5,18.97
31.09,20.25
30.89,20.64
30.98,21.86
31.06,21.61
31.49,22.23
31.82,23.32
32.49,23.58
32.7,24.1
33.31,23.89
32.93,23.6
32.16,23.96
32.65,24.49
32.92,23.72
33.41,24.12
33.82,24.01
34.61,24.13
34.06,24.5
32.98,24.02
33.89,25.35
34.79,25.17
34.94,24.6
36.33,24.49
36.43,25.0
35.71,23.53
32.28,23.89
32.57,23.71
33.45,23.54
33.21,24.31
33.64,24.16
33.7,23.23
33.04,22.81
32.63,23.03
30.84,18.08
23.61,13.73
26.94,14.1
28.64,15.12
29.88,16.91
29.52,16.42
30.79,17.75
31.03,17.92
30.7,16.09
29.16,16.68
24.6,12.17
24.5,11.49
26.52,14.5
27.91,17.09
28.46,15.1
27.55,15.71
28.38,17.31
30.89,14.93
31.85,18.06
32.37,16.9
30.54,19.9
32.49,19.77
31.87,20.38
31.9,20.38
28.65,15.66
27.73,11.3
28.54,10.19
30.71,11.91
31.53,13.55
31.51,17.5
31.09,18.07
30.57,19.15
29.9,21.31
30.53,17.76
23.03,12.51
16.11,4.09
17.66,2.2
22.88,6.42
26.11,15.48
28.03,15.05
28.74,17.01
26.98,16.48
26.87,14.72
24.56,14.35
27.24,15.01
26.96,15.46
28.13,15.02
26.14,6.53
18.26,10.54
16.91,10.55
19.56,5.45
19.93,8.74
23.43,16.17
27.66,21.94
30.26,22.35
30.05,21.76
29.87,10.78
25.38,8.76
26.71,8.2
26.48,12.27
27.3,14.89
28.58,19.06
29.84,18.92
25.4,5.09
13.67,5.51
12.92,8.85
15.48,10.73
18.51,14.14
22.07,16.49
17.97,14.47
19.89,3.49
13.79,4.0
21.65,8.03
25.89,18.87
27.85,19.34
27.38,12.48
16.94,7.8
13.23,6.31
10.84,6.12
12.23,7.43
13.54,6.37
14.04,2.76
18.71,4.14
22.6,10.95
23.1,9.6
17.2,4.23
9.83,0.3
18.57,2.48
19.6,3.39
11.15,0.16
9.52,-4.56
14.18,-1.03
17.36,-0.94
12.74,-5.93
3.05,-3.39
2.66,0.47
4.11,1.13
5.56,0.42
6.65,-0.02
5.04,-7.15
-4.0,-12.89
0.88,-12.05
10.06,-6.88
18.38,0.56
20.37,2.52
20.77,5.16
21.45,9.66
22.17,9.26
16.13,5.37
9.73,3.94
13.33,4.8
15.4,8.56
20.0,12.27
16.62,8.5
11.37,6.88
12.24,4.64
15.85,1.77
21.19,3.89
24.84,6.74
24.4,7.97
23.79,10.09
16.54,0.37
16.64,2.88
22.15,13.28
24.24,15.42
23.22,18.23
23.91,19.53
24.22,18.25
22.14,10.48
15.91,6.91
19.96,3.76
23.09,5.76
22.82,12.04
20.01,6.33
15.7,2.58
20.2,6.45
21.46,12.51
18.34,4.56
17.25,5.56
22.04,8.28
20.96,14.38
22.89,15.0
22.89,12.3
20.81,4.17
16.09,3.77
15.97,5.74
18.67,12.8
22.99,14.48
23.95,16.7
21.81,10.24
20.61,4.34
23.1,6.45
23.72,9.59
24.42,18.0
24.07,18.3
22.91,11.83
16.46,8.12
11.14,8.25
13.15,8.87
17.78,7.99
20.03,8.97
18.53,7.63
19.88,5.87
21.09,7.55
23.61,8.44
22.92,10.2
21.16,13.52
22.91,13.73
19.44,7.55
10.71,6.55
14.9,5.83
17.79,5.73
19.28,8.8
21.91,12.58
22.52,16.86
24.26,19.58
25.99,19.31
25.95,19.92
25.18,20.26
24.03,20.22
24.67,19.48
23.86,18.43
21.74,11.17
19.58,9.67
21.87,8.84
24.57,10.14
24.23,9.5
22.87,4.86
19.67,6.89
21.72,9.41
24.17,13.49
24.78,14.84
24.55,11.81
21.01,10.53
18.05,10.99
20.17,12.25
20.67,17.77
22.09,15.53
22.42,15.04
23.6,16.81
26.57,17.76
25.86,11.53
24.21,12.25
26.5,13.85
25.87,13.95
18.48,7.27
18.85,8.45
21.26,12.03
25.04,17.11
24.15,11.22
22.14,9.97
21.73,11.15
22.83,15.09
24.25,12.54
25.87,13.54
28.17,17.61
27.43,15.09
22.76,15.99
26.15,17.28
27.62,19.71
28.61,19.65
27.98,20.15
27.32,20.1
27.09,20.32
26.4,21.72
27.31,16.78
28.34,12.74
28.65,15.24
30.08,20.06
29.47,22.52
28.18,23.63
26.62,23.12
27.05,18.84
24.63,14.8
22.59,12.54
25.97,14.12
25.48,17.61
25.54,18.14
30.29,16.87
28.42,17.4
27.45,20.37
29.1,22.5
31.5,22.76
30.89,24.55
30.82,25.15
31.28,23.68
28.64,22.82
30.9,23.35
30.66,24.98
32.2,24.85
33.04,23.46
29.83,17.78
29.86,19.58
31.19,22.55
31.06,21.04
31.76,23.48
33.03,23.31
31.21,20.17
29.58,23.0
31.83,23.71
33.57,23.17
32.15,23.74
32.86,25.2
33.84,22.72
34.59,23.71
34.45,24.49
33.32,25.33
33.25,24.86
33.3,23.68
33.33,23.16
33.07,22.42
33.42,22.84
33.2,24.23
33.23,26.06
34.24,25.45
34.2,24.6
34.12,24.56
34.82,23.9
35.78,23.93
35.68,24.0
35.28,23.86
35.24,24.8
35.8,25.08
36.44,23.37
35.85,24.48
34.17,22.97
33.78,22.25
34.4,22.17
31.97,22.42
31.99,21.99
31.02,22.23
33.67,23.51
35.37,23.77
35.26,23.51
33.52,24.04
32.69,23.12
32.93,24.18
33.35,22.71
35.49,23.93
34.25,24.51
33.76,24.48
32.39,23.78
31.69,21.9
30.69,17.37
30.52,18.62
29.73,18.13
26.93,23.22
30.01,22.97
30.33,23.2
31.73,22.42
31.65,22.43
33.39,22.85
32.58,23.37
30.08,23.14
32.46,23.99
33.07,22.17
34.31,22.55
35.27,23.37
33.04,24.01
34.91,22.9
35.27,22.1
33.73,23.13
32.89,24.33
33.46,23.46
34.28,25.05
34.96,25.05
35.2,22.14
33.08,23.02
32.11,20.45
32.96,20.02
33.72,21.03
33.31,22.22
34.19,22.79
34.03,22.79
33.92,23.39
34.35,23.9
33.92,24.45
33.94,23.2
34.8,25.31
35.02,25.43
35.23,24.5
35.73,23.63
35.28,23.3
34.13,23.94
34.43,23.93
35.75,24.27
36.85,24.74
38.12,25.76
36.51,24.59
34.25,24.57
35.58,25.15
37.22,24.6
35.29,21.42
32.5,21.23
32.0,21.99
32.21,23.14
35.12,23.3
35.17,22.65
34.13,23.02
33.76,23.76
33.75,23.55
29.53,21.74
28.47,21.63
27.1,22.31
26.24,22.7
30.17,22.8
33.38,23.32
33.1,23.63
31.73,23.8
31.62,23.79
32.81,23.81
32.54,24.19
32.96,24.0
33.62,24.74
32.31,19.64
26.96,11.98
25.91,13.58
29.38,16.83
30.94,18.14
31.42,18.81
31.16,18.03
32.51,18.62
32.98,20.08
32.57,20.12
31.38,21.54
31.63,23.44
31.61,21.13
31.25,21.37
32.46,22.93
32.38,23.94
30.05,20.59
24.68,8.3
19.88,7.33
22.86,7.66
24.57,8.88
27.23,10.02
30.25,15.03
29.92,17.18
29.25,18.37
27.88,14.37
22.59,8.4
24.52,8.83
26.79,11.34
23.82,10.95
18.41,7.81
20.96,8.25
21.72,8.69
21.36,6.0
22.59,7.43
25.48,8.9
25.72,8.7
27.59,9.24
25.65,9.42
25.87,10.54
27.79,12.45
27.24,14.77
27.35,17.89
24.56,4.6
17.95,4.17
21.14,7.26
21.08,11.26
19.69,8.89
16.63,4.75
20.92,4.77
22.35,5.97
23.9,7.24
23.66,7.75
24.92,9.46
25.86,13.63
23.55,13.54
24.01,11.64
24.78,14.34
25.47,18.94
26.16,18.39
26.71,18.96
26.35,15.47
22.32,6.13
24.5,8.86
25.79,21.62
26.62,21.88
25.41,14.28
18.59,7.56
17.91,2.41
16.92,5.52
21.85,9.4
23.95,12.51
17.45,1.32
12.33,0.57
15.7,2.4
16.87,7.16
14.86,0.01
16.63,0.07
18.56,1.78
21.17,5.53
22.37,9.49
25.78,13.47
25.92,14.99
25.82,17.0
24.67,17.22
24.27,19.29
24.72,11.79
19.55,6.08
20.95,7.92
25.61,12.86
20.72,-2.18
0.77,-5.32
0.46,-6.91
4.68,-6.1
7.36,1.53
10.19,4.75
10.7,6.03
21.16,9.19
23.72,10.84
14.85,-3.8
4.01,-3.09
9.3,2.34
12.63,5.61
9.63,6.23
12.04,6.8
18.22,9.4
18.49,8.27
10.01,6.11
10.98,7.17
14.71,8.98
15.51,6.47
14.09,2.48
15.21,0.97
16.67,4.71
16.53,8.55
16.36,3.62
18.28,4.26
17.17,7.1
11.21,7.85
14.41,5.04
15.83,3.96
8.28,0.51
9.53,2.85
12.63,5.52
12.86,3.53
16.46,4.49
16.73,5.84
17.34,9.32
17.36,12.84
18.34,4.16
11.14,1.31
16.06,1.24
18.22,2.91
19.86,4.89
20.62,8.78
17.36,12.78
19.83,11.56
21.23,8.25
20.52,5.8
21.84,4.88
21.96,6.02
23.9,10.33
23.22,14.31
23.84,14.0
24.77,10.47
21.56,6.55
15.15,2.91
19.98,6.91
22.15,18.46
21.82,13.97
16.95,9.22
14.93,9.2
13.62,8.27
13.8,5.96
19.88,5.97
18.86,8.45
14.72,4.13
14.28,5.14
18.44,8.56
23.26,14.53
26.66,14.47
21.82,8.31
19.31,5.54
25.59,10.42
28.4,15.83
26.28,16.79
22.9,11.77
22.0,8.4
21.49,7.25
21.16,9.87
24.18,14.82
25.32,9.56
19.51,8.31
13.79,8.94
14.79,9.65
19.85,11.21
23.47,9.04
22.71,8.34
23.45,11.67
24.51,17.31
25.6,18.38
26.98,13.79
25.17,12.82
26.71,15.07
26.8,20.42
27.08,20.02
25.95,17.09
23.53,12.71
20.12,8.31
19.31,6.35
21.76,6.65
23.31,10.08
24.2,14.51
24.94,18.06
23.32,17.21
22.21,17.59
26.34,18.12
27.82,18.74
28.33,20.87
28.3,19.16
25.24,18.22
27.62,18.44
25.57,23.08
25.52,19.88
25.08,13.94
27.0,16.59
25.63,20.2
27.23,19.83
30.72,20.07
28.13,15.48
25.27,13.09
24.86,14.94
26.79,15.92
23.99,16.6
26.59,18.39
30.47,22.46
30.21,24.19
29.16,23.75
28.75,18.42
27.48,14.59
30.5,16.46
29.6,18.08
29.01,21.53
29.24,23.17
29.33,20.84
28.34,13.72
25.56,12.91
24.04,15.94
24.95,17.04
27.57,18.39
29.96,21.7
30.64,23.14
31.29,22.35
30.87,23.0
29.51,19.77
30.62,18.45
29.99,19.54
29.22,20.61
26.84,21.09
26.89,21.53
29.82,21.91
29.04,22.41
29.86,22.82
30.32,23.19
30.94,22.97
32.35,20.68
32.69,21.78
32.68,23.58
31.67,23.53
30.91,22.66
30.97,24.79
31.27,25.66
31.54,24.32
32.31,23.99
32.55,21.3
33.25,22.19
34.2,22.8
32.67,21.75
31.3,21.68
29.94,21.82
28.37,21.8
30.63,22.42
32.69,23.92
33.9,24.2
32.1,24.88
30.78,22.92
30.9,22.0
33.18,21.52
33.3,21.93
31.95,20.85
33.43,22.35
32.59,23.42
32.87,23.57
32.39,21.8
33.35,22.71
31.79,22.51
32.48,22.23
33.8,22.51
32.95,23.65
31.73,22.64
33.01,24.45
33.17,23.58
33.83,22.84
34.08,22.94
33.66,23.89
33.65,23.62
32.58,23.86
32.39,23.48
31.85,23.54
33.44,24.42
34.0,24.04
33.81,25.0
33.66,23.67
34.07,23.74
35.1,23.61
35.09,23.53
34.33,24.23
31.82,21.99
34.0,22.41
34.02,23.23
34.23,24.22
33.51,24.46
32.97,23.8
31.94,23.6
31.73,24.26
32.42,23.26
33.77,23.65
33.43,23.83
34.28,23.52
34.45,23.79
34.3,22.43
36.15,23.73
35.65,23.85
34.88,22.72
34.68,23.23
34.38,24.8
32.91,23.21
31.49,23.17
33.61,23.84
32.97,24.2
32.84,24.19
33.85,24.1
35.12,24.49
35.77,23.45
34.04,24.08
32.86,23.94
27.83,21.94
30.74,23.46
32.29,23.3
33.98,24.19
34.16,24.11
35.09,23.85
33.22,24.1
34.76,25.1
32.88,22.84
33.12,22.73
33.84,22.8
33.64,22.92
32.35,23.95
30.7,23.2
31.75,22.37
34.08,22.99
32.6,22.69
31.23,23.22
31.65,23.21
32.92,23.39
30.59,22.8
30.49,22.99
27.94,23.59
29.75,22.76
31.83,23.98
31.66,23.49
32.97,23.38
32.67,22.19
32.01,22.42
32.55,23.01
32.61,22.84
32.64,23.0
32.66,23.52
33.3,22.55
32.78,22.3
31.91,20.5
24.01,15.73
25.37,14.41
28.67,15.04
31.0,19.18
31.8,21.01
29.69,14.47
24.7,10.9
28.23,11.74
27.15,12.57
27.99,12.99
29.52,15.09
29.8,18.82
29.99,17.8
30.41,17.48
30.85,17.35
30.26,17.71
24.03,12.96
23.71,11.59
24.03,10.29
25.3,10.05
27.36,11.1
29.83,13.3
33.55,16.43
34.11,17.36
33.76,17.76
30.89,16.45
30.33,9.43
28.84,11.81
27.78,12.61
28.03,13.72
27.67,13.82
27.04,12.48
28.51,14.51
30.31,17.4
30.17,18.0
31.18,21.65
30.73,21.55
30.83,20.92
31.11,22.1
30.9,21.63
28.11,17.46
22.97,12.88
22.04,2.16
13.96,2.08
10.97,2.94
8.75,-1.02
11.0,0.23
15.48,3.68
19.04,9.56
17.91,3.99
11.33,-1.56
14.17,-0.92
17.59,3.62
20.42,7.53
22.43,9.0
22.32,10.61
24.39,13.87
25.4,18.58
24.44,16.72
22.66,13.63
24.76,15.52
22.86,9.82
15.61,5.55
20.71,5.61
22.25,5.13
17.53,0.16
18.05,0.3
16.87,4.72
18.89,12.33
21.35,14.22
24.49,16.71
23.88,16.89
22.69,9.94
14.11,5.09
11.01,1.83
13.09,1.21
16.46,2.64
18.98,5.43
21.82,15.56
23.1,18.71
24.0,18.9
24.09,12.06
17.95,13.36
22.32,16.05
24.89,19.09
20.74,12.89
16.28,3.27
14.81,3.18
15.38,4.78
16.39,10.34
16.82,9.81
19.07,9.69
21.03,14.47
21.54,15.66
22.32,12.63
18.05,8.2
12.68,3.62
13.15,4.94
8.8,5.34
10.73,6.99
12.5,3.64
13.91,4.93
16.25,6.8
16.65,6.24
18.01,5.46
18.3,2.81
20.54,2.85
18.07,5.09
14.41,10.39
17.98,11.89
20.1,13.38
17.84,9.62
15.28,8.37
15.08,6.24
12.07,6.6
15.13,7.95
15.48,2.0
13.74,0.39
11.94,-2.09
6.15,1.0
7.33,3.16
8.44,1.69
11.27,-1.75
14.79,0.97
16.91,4.58
20.31,6.9
16.41,1.02
19.38,2.91
18.87,7.46
17.78,9.09
16.1,8.28
12.52,10.26
13.18,9.89
17.48,7.59
22.92,6.59
21.68,7.2
17.81,10.98
14.35,9.95
12.24,6.18
13.8,2.85
17.39,3.38
18.27,3.92
16.97,4.98
16.46,7.4
17.44,12.01
18.07,14.26
22.18,15.44
23.7,16.67
24.05,16.98
26.41,10.62
25.46,11.0
25.47,9.49
24.71,6.81
21.76,6.45
20.75,8.07
21.31,11.2
21.3,13.47
22.22,14.2
18.77,10.9
14.29,4.17
17.3,5.11
23.17,6.49
26.01,8.1
26.64,10.9
24.64,11.71
23.64,14.14
22.88,15.51
22.89,15.87
25.75,16.77
27.49,13.2
25.61,14.14
23.07,16.82
20.8,6.07
11.42,3.94
12.38,5.88
19.5,6.49
20.81,8.47
25.93,10.74
26.84,11.9
23.67,15.74
23.76,17.51
27.11,12.32
23.05,7.63
20.25,10.74
21.23,12.71
25.46,4.77
19.74,5.62
21.94,9.34
27.17,10.67
26.16,12.49
23.35,15.41
20.29,14.89
25.89,12.32
22.11,9.25
22.36,10.03
20.67,8.19
14.43,8.1
18.99,8.32
20.14,9.79
19.12,11.83
24.16,12.46
26.47,13.82
25.03,13.74
25.32,15.4
26.67,15.99
27.83,16.17
28.35,16.77
29.24,17.25
27.59,18.12
27.05,18.42
26.68,18.82
26.0,16.84
25.25,16.97
27.39,14.49
24.06,10.28
27.15,12.24
28.27,15.36
29.03,21.2
28.0,19.68
25.14,13.58
25.0,14.5
26.3,14.8
26.88,15.2
27.03,15.59
25.33,17.67
28.11,17.44
28.49,17.46
28.89,17.35
28.77,16.16
28.56,15.71
25.44,9.46
23.96,9.59
24.94,10.63
25.33,17.09
26.31,19.0
29.4,22.32
31.64,21.01
32.26,19.9
30.53,21.35
27.4,21.03
25.02,20.07
25.38,19.65
27.31,20.15
28.91,19.29
28.81,20.24
28.82,19.82
28.77,19.49
30.21,19.8
31.54,18.37
30.9,20.86
30.4,19.3
28.5,17.32
26.9,15.52
23.2,14.94
24.07,15.88
24.82,19.53
29.85,19.32
29.47,19.24
30.92,20.55
32.91,21.57
31.51,21.25
30.05,18.85
32.06,19.64
31.94,22.43
33.0,21.66
33.1,21.33
33.46,21.96
33.19,21.8
32.74,21.95
32.93,24.23
33.01,24.78
32.95,24.67
32.87,23.69
33.74,23.88
34.41,24.28
34.96,23.89
33.64,22.6
30.99,21.76
32.28,22.45
34.7,23.83
34.51,25.18
34.16,24.28
33.49,22.17
34.31,23.6
34.48,25.27
34.57,22.86
34.09,25.12
33.01,25.19
31.37,21.94
33.83,22.38
35.0,23.61
34.85,24.08
33.89,24.28
33.94,25.55
34.69,25.26
34.36,25.47
33.93,24.81
33.96,23.62
33.62,24.31
34.05,25.52
33.59,24.92
33.69,24.92
33.56,21.97
30.99,22.18
29.1,22.61
27.87,22.59
32.73,23.2
32.53,23.56
31.96,24.3
32.51,23.92
33.67,23.34
33.39,23.92
32.93,24.19
33.54,23.73
34.14,23.32
34.64,23.86
34.41,22.73
34.27,21.72
33.21,20.85
30.48,21.35
32.58,23.21
32.76,23.98
33.6,23.81
33.91,24.59
33.69,23.62
32.65,23.24
32.93,23.58
31.19,22.43
32.27,23.01
31.96,23.03
32.24,21.89
29.83,17.72
29.12,16.09
28.44,16.78
30.81,18.76
29.68,19.42
31.17,20.54
32.42,20.34
32.15,21.06
31.41,21.06
33.0,21.58
34.95,21.99
34.99,21.98
31.68,19.73
30.68,17.61
30.97,16.94
31.8,17.79
32.11,21.48
33.36,23.91
33.69,25.03
30.05,22.4
30.91,22.05
32.58,22.1
33.0,22.56
33.49,23.04
33.45,22.92
32.07,22.42
32.87,21.64
32.91,20.89
31.47,21.62
31.56,22.69
31.3,21.91
31.3,21.56
31.31,21.77
31.93,22.25
33.76,22.73
33.77,22.55
33.83,23.44
33.17,23.64
31.99,19.83
26.93,15.37
27.91,16.24
28.64,19.75
28.9,19.82
30.0,18.13
29.6,15.46
29.05,12.27
28.49,12.05
28.9,12.25
29.13,11.86
29.55,11.31
30.18,11.8
29.93,15.13
29.32,15.07
28.05,12.37
23.75,11.09
27.71,13.34
29.98,16.63
28.91,10.53
28.96,11.55
30.57,14.81
30.08,17.78
27.63,19.06
26.24,16.94
23.96,14.94
24.88,10.9
24.41,11.6
27.69,16.31
28.05,16.67
28.05,15.44
28.73,14.16
29.95,13.53
31.17,13.83
30.64,18.2
30.04,15.71
29.7,16.64
30.47,19.65
29.64,20.05
28.64,16.82
27.05,9.86
27.84,14.24
24.4,9.67
13.08,3.1
14.69,2.95
14.72,2.88
18.34,7.81
20.23,12.5
22.61,16.45
21.99,17.85
23.56,11.48
19.24,4.81
17.35,3.98
19.0,5.31
19.58,7.6
22.72,7.66
22.31,12.54
21.34,15.66
21.93,15.06
20.4,11.16
21.78,5.72
18.13,5.98
16.23,7.1
16.63,4.46
13.25,1.55
10.03,-1.75
11.34,-2.21
14.53,0.7
17.8,2.33
18.31,7.29
18.8,6.93
19.2,2.9
21.88,6.83
20.04,6.82
9.43,3.95
11.2,4.12
14.67,4.55
18.16,5.04
22.06,6.15
21.35,4.26
18.6,5.42
21.23,12.13
21.13,10.68
19.25,5.65
11.9,3.48
13.76,3.95
15.5,3.99
21.63,7.68
21.91,10.79
20.15,7.78
17.66,10.58
23.69,14.76
23.17,11.28
19.18,10.18
15.13,8.51
11.17,8.15
17.84,10.79
22.27,16.15
23.5,18.16
22.47,15.33
21.68,6.06
11.54,7.02
19.87,9.7
23.21,12.0
21.0,2.83
16.14,3.24
11.46,5.68
12.5,9.65
15.69,10.44
15.64,7.08
9.65,5.22
12.64,5.98
17.89,7.17
12.75,6.76
14.47,6.38
15.69,5.25
19.3,5.39
22.7,8.06
22.89,8.39
15.69,8.32
16.55,5.37
23.27,5.89
23.89,8.31
23.13,5.47
15.48,3.03
12.74,1.97
15.04,0.41
17.04,3.03
18.21,8.37
14.53,6.35
16.45,2.67
19.94,4.35
21.28,7.19
19.26,9.67
20.37,10.08
18.26,10.01
12.61,6.3
16.28,3.37
19.6,3.71
21.4,8.15
21.45,9.88
22.05,8.93
20.52,4.55
19.25,5.44
19.13,6.02
20.79,6.77
23.08,6.2
17.92,3.41
14.4,3.34
12.68,3.58
18.67,7.58
24.51,15.05
26.63,7.73
24.26,6.51
23.24,8.13
22.87,9.96
22.09,5.95
19.21,4.4
16.35,8.39
18.15,11.52
20.66,13.77
22.32,10.92
21.54,5.66
20.66,6.01
19.79,3.38
21.73,5.77
23.81,5.88
27.38,10.47
27.35,13.6
25.56,13.05
16.89,4.37
7.27,1.08
10.75,-1.84
14.9,6.62
19.15,10.49
24.61,12.78
21.04,7.14
20.15,8.29
23.19,13.74
20.36,13.16
22.6,13.22
23.78,14.63
21.67,11.81
25.04,15.77
26.91,12.44
26.36,10.59
23.62,12.63
24.75,14.44
26.87,18.05
28.49,13.38
23.54,9.84
23.36,7.08
21.24,11.11
21.48,13.51
21.35,9.41
19.35,9.64
18.9,12.02
21.93,14.22
23.62,11.55
26.84,11.11
27.45,14.23
27.56,18.29
27.43,16.24
25.97,14.3
23.38,8.0
20.78,7.33
23.84,8.8
24.29,12.23
26.48,14.19
26.76,15.68
25.81,11.7
23.73,7.61
24.27,12.41
25.58,17.01
25.5,19.99
29.23,15.95
28.78,13.98
26.27,15.78
25.18,18.8
26.16,15.42
27.5,16.45
24.84,14.89
24.5,11.18
28.74,16.25
28.03,18.09
26.98,20.67
28.29,21.68
28.47,22.17
28.21,21.3
28.28,16.11
26.44,14.41
28.78,15.62
27.74,14.89
29.35,15.44
29.29,16.59
29.81,19.81
30.12,18.44
28.94,19.21
28.09,16.93
28.36,15.17
28.1,15.95
28.67,17.43
27.2,19.33
26.81,17.27
28.6,18.66
27.08,17.48
26.61,19.92
26.4,20.02
29.21,20.34
29.56,20.41
30.26,20.12
30.25,19.11
28.66,17.03
31.59,18.7
32.36,22.72
31.78,23.55
31.98,23.89
31.79,24.85
30.25,25.3
31.42,25.67
31.75,24.86
31.05,22.36
30.16,23.53
29.63,22.11
31.39,22.5
31.77,23.74
34.67,21.96
30.28,22.64
30.09,23.04
28.29,23.04
26.8,24.12
29.04,23.79
30.61,23.11
31.61,23.71
31.61,24.6
31.5,24.07
30.16,22.25
30.56,23.16
31.37,23.15
32.52,23.3
33.0,24.23
32.81,24.5
33.13,24.6
33.3,24.03
33.06,24.23
32.61,24.9
33.19,25.96
33.47,25.77
34.33,25.72
32.94,23.02
33.3,23.81
33.99,24.4
33.8,23.65
34.84,25.06
33.45,24.7
32.31,24.32
32.8,22.9
33.52,24.12
34.83,23.61
34.17,23.72
34.64,24.39
34.18,23.53
34.01,24.58
35.28,24.07
35.74,25.25
35.54,25.07
35.18,23.61
35.95,24.38
35.98,25.55
35.47,24.33
35.5,25.0
36.33,24.42
36.16,24.4
36.24,23.66
36.09,25.09
35.85,24.7
35.85,23.76
34.69,25.64
36.48,24.98
36.03,25.19
35.56,24.55
34.47,24.53
35.84,23.07
35.31,23.99
35.68,23.64
36.35,24.41
36.53,24.49
36.28,24.22
36.5,24.31
37.34,25.05
36.96,24.0
36.84,24.2
36.35,23.56
35.94,24.04
35.58,24.06
35.9,24.8
35.95,23.68
35.18,22.83
34.7,24.12
33.53,22.46
30.49,22.47
33.95,21.76
34.22,22.85
34.12,23.69
35.3,23.69
35.84,24.24
34.84,23.32
34.13,21.16
33.6,20.19
34.81,20.69
35.89,19.94
33.65,22.25
33.97,20.81
35.6,22.57
34.38,22.38
33.55,25.21
31.85,19.53
27.71,14.6
26.39,14.72
29.92,15.56
31.19,18.52
31.55,21.38
32.11,22.5
32.94,24.06
34.15,23.77
34.38,24.48
33.92,24.31
33.29,20.69
34.43,23.13
32.81,15.63
30.64,11.33
31.31,14.42
32.44,15.39
31.21,18.29
31.64,20.93
31.41,18.15
31.25,18.35
31.27,18.89
31.59,18.95
30.68,19.33
31.05,20.74
31.01,19.84
29.01,12.98
25.7,13.87
26.27,16.81
24.72,18.37
24.3,16.67
25.96,16.14
29.19,17.97
30.56,19.87
31.25,22.78
30.78,23.64
29.38,21.91
25.01,14.72
18.69,9.83
21.86,9.72
23.72,10.34
24.92,12.35
26.51,14.1
24.39,11.98
21.84,9.75
22.15,8.36
16.93,2.85
12.57,0.48
13.54,1.11
19.94,2.24
20.93,12.92
19.76,16.25
22.51,15.23
22.62,4.62
13.24,0.66
13.76,4.32
14.16,10.36
18.32,12.16
21.98,9.06
24.98,11.29
27.12,17.3
26.73,20.34
22.61,11.88
22.64,13.36
23.33,8.77
21.33,8.13
21.67,9.56
22.46,6.86
18.52,1.54
21.57,1.62
23.17,3.04
23.7,10.81
21.46,4.9
12.86,0.76
14.78,-1.99
15.25,-1.6
22.03,0.93
22.14,7.47
21.82,11.81
23.59,15.3
25.22,16.98
25.65,10.58
22.4,3.52
21.11,6.05
19.01,7.01
19.43,11.02
22.2,14.48
26.27,13.14
25.18,9.1
20.73,6.91
23.97,7.64
21.21,6.26
17.15,2.4
15.74,2.77
15.74,9.33
17.91,7.02
18.2,6.2
14.56,8.48
15.26,0.61
10.74,2.34
9.58,-1.19
10.7,0.54
16.05,2.12
18.83,1.69
21.16,5.29
23.62,7.23
18.82,4.69
9.44,3.31
12.72,0.15
16.31,5.04
21.12,4.18
19.06,3.67
19.05,1.4
16.8,2.42
20.14,5.85
22.82,4.47
12.14,-1.6
14.19,0.69
19.68,2.86
17.93,8.41
18.18,10.39
14.35,8.45
18.78,4.94
21.16,2.87
17.81,5.77
20.49,4.31
14.01,0.13
6.88,-2.75
9.72,0.84
14.26,7.32
16.64,5.65
17.13,7.0
19.58,9.73
20.67,10.9
22.0,17.82
23.84,14.7
19.43,6.15
8.21,3.04
8.8,1.15
12.26,1.91
10.84,1.19
6.17,-2.88
13.3,-1.4
16.95,4.71
23.08,13.29
24.91,7.93
25.1,11.53
25.62,17.25
25.07,11.92
19.92,1.5
6.22,0.45
14.04,4.74
19.0,4.44
19.06,1.76
15.06,3.23
16.85,6.83
18.85,4.99
22.27,7.39
22.82,13.9
24.6,16.37
21.36,15.84
21.16,16.14
21.35,9.42
17.25,1.8
18.15,4.6
18.92,6.19
17.96,4.38
19.69,7.6
21.24,8.56
21.07,6.67
19.07,4.47
21.9,6.75
25.22,9.8
24.37,15.04
24.96,16.96
26.25,16.74
23.11,5.31
11.67,1.9
18.68,3.07
18.33,5.74
21.65,7.83
23.02,10.33
22.49,12.22
21.08,13.49
22.83,8.66
24.92,10.25
27.4,15.61
26.67,17.19
26.78,16.52
26.68,12.1
26.32,14.69
27.57,19.56
27.05,14.57
26.08,15.15
25.36,15.13
24.01,8.77
21.73,3.35
23.64,3.82
24.37,4.01
23.45,4.88
24.55,9.9
24.73,12.75
25.16,7.09
22.83,9.84
24.4,4.78
18.17,5.36
21.01,8.15
24.64,16.83
25.98,14.64
25.3,15.84
25.0,14.88
21.6,11.82
27.22,14.97
27.97,19.79
25.23,14.18
23.57,14.01
25.16,15.23
26.73,17.79
29.11,18.5
28.85,17.29
27.59,17.79
27.6,17.41
28.51,18.76
27.61,19.9
28.31,21.75
29.2,23.26
29.1,23.28
29.72,19.88
