19800101
32.1,20.45
32.5,21.63
30.98,21.84
29.74,21.47
29.14,21.84
27.45,22.18
27.95,22.31
32.31,22.75
32.83,23.53
33.21,23.54
32.54,23.78
28.46,22.83
30.44,23.99
31.81,24.17
32.28,23.81
32.73,24.52
33.52,24.55
32.49,24.09
29.56,20.7
27.54,17.81
28.23,18.2
29.43,19.29
30.41,19.88
30.85,20.9
30.65,21.26
30.75,22.56
30.53,21.94
31.29,22.74
31.85,23.85
32.09,23.67
32.41,24.27
33.1,24.07
32.03,23.87
32.56,23.9
31.94,24.6
33.02,24.03
33.3,24.42
33.88,24.38
34.47,24.57
33.51,24.59
32.66,24.47
33.57,24.95
34.46,24.92
35.08,24.75
35.47,24.47
35.56,25.17
34.64,24.1
31.25,24.05
32.47,23.89
33.04,24.02
33.21,24.41
33.06,23.73
32.67,23.67
32.44,23.02
31.92,22.69
27.6,17.28
24.72,14.33
27.21,14.37
28.91,15.36
29.57,17.12
29.71,16.84
30.62,18.36
30.35,18.33
29.88,17.27
27.1,16.67
24.62,12.98
25.41,11.7
26.68,14.56
27.99,17.26
28.08,15.28
27.9,16.89
28.1,17.6
31.64,16.45
32.09,18.99
30.89,18.17
30.77,21.06
31.3,20.68
32.38,21.47
29.93,18.44
27.32,15.64
26.92,12.75
28.79,12.57
30.52,14.32
30.62,15.42
30.42,18.84
30.76,19.03
29.23,19.88
30.75,21.69
27.93,16.62
19.63,10.95
16.13,4.41
20.0,3.48
24.41,8.98
27.03,15.72
28.19,16.75
27.99,18.16
26.54,17.46
26.42,16.28
25.85,16.1
26.53,16.33
26.44,17.21
27.49,14.58
22.56,8.09
18.28,11.12
18.01,10.38
19.25,6.23
21.27,10.12
25.4,17.91
28.17,21.63
29.71,21.95
30.37,20.85
27.86,10.81
25.95,9.48
26.73,10.15
26.2,13.89
27.16,16.58
29.28,18.75
28.47,16.83
21.05,6.33
14.56,6.83
14.26,10.77
16.31,11.25
19.62,14.56
21.83,17.46
20.81,12.53
17.25,3.63
16.45,4.05
23.01,11.15
26.69,18.66
28.27,18.91
24.74,12.67
15.61,7.93
11.8,6.52
11.11,6.38
12.52,7.85
12.97,6.47
15.23,3.55
19.55,5.54
23.28,12.37
22.45,10.15
14.23,3.98
11.73,0.44
19.84,4.19
18.78,3.56
8.98,-0.06
10.49,-3.99
14.9,-0.3
18.09,-0.08
8.97,-5.82
2.61,-2.32
3.38,0.25
4.39,1.49
5.98,0.74
7.06,0.0
3.83,-8.15
-3.97,-12.66
2.47,-10.44
12.12,-4.45
18.96,1.52
20.85,3.94
20.43,6.83
21.82,10.99
21.97,9.58
14.89,5.36
11.33,4.44
13.46,5.66
17.17,9.1
19.96,12.38
15.37,8.61
11.27,7.78
12.42,6.22
16.85,3.69
21.71,6.55
24.11,8.3
23.99,9.74
21.93,9.53
15.99,2.26
18.01,5.39
22.43,13.79
23.44,15.4
23.32,18.29
23.82,19.65
23.46,17.13
20.05,10.72
16.78,7.21
20.34,5.46
22.69,8.34
21.93,13.17
18.76,6.23
16.35,4.28
20.73,8.63
21.22,12.19
18.03,4.4
18.47,6.18
21.4,9.38
21.45,15.22
22.81,15.07
22.84,11.09
19.19,4.22
15.04,4.61
17.4,9.07
20.15,12.96
22.54,15.17
23.41,16.04
20.04,10.07
21.37,5.87
22.98,7.81
23.73,11.29
23.54,18.08
25.28,17.84
21.5,11.42
14.41,8.51
11.69,7.92
15.35,9.65
18.4,9.23
19.16,9.78
18.97,8.03
19.7,5.72
22.7,8.13
23.71,8.98
22.25,11.15
21.59,13.63
22.09,12.29
16.29,7.27
11.58,6.29
16.68,6.32
19.47,7.21
20.13,9.95
21.83,14.1
22.53,18.45
24.64,19.41
25.68,19.39
25.32,20.07
24.88,19.99
24.25,19.48
24.27,19.25
23.37,16.33
20.27,11.16
19.97,9.68
22.29,9.48
24.02,10.62
22.67,9.82
20.77,5.71
20.18,7.85
22.6,10.4
23.78,13.48
24.51,14.56
23.1,11.32
19.52,11.07
18.74,11.06
20.69,13.74
21.34,16.67
22.23,15.06
23.66,14.67
23.7,17.01
25.13,17.59
24.37,12.05
24.12,12.85
26.26,14.45
23.6,12.17
18.19,7.28
19.11,9.17
22.66,13.66
25.3,16.59
23.59,11.66
21.49,11.07
21.98,12.71
23.04,14.51
24.57,13.04
26.26,14.81
27.66,17.71
24.68,16.02
23.08,17.03
26.42,19.08
27.59,19.17
28.51,19.4
27.67,19.57
27.37,20.04
27.01,21.59
26.43,19.28
27.17,16.91
27.6,13.35
28.73,17.56
29.67,21.05
29.1,22.8
27.86,22.98
26.82,21.64
25.67,17.63
23.09,15.2
24.34,14.11
25.58,14.6
24.23,17.71
27.49,17.58
28.32,16.83
27.55,18.43
27.73,22.11
29.85,22.46
31.28,23.38
30.67,24.11
30.79,24.68
31.0,23.61
29.07,23.14
29.8,23.95
31.04,24.8
32.92,24.44
31.67,22.3
29.09,18.63
30.19,20.54
30.97,22.12
31.38,21.5
32.23,23.31
32.25,22.74
30.43,21.1
30.26,24.01
32.69,23.35
33.19,23.03
32.42,25.3
33.27,24.49
34.0,23.1
34.4,23.95
33.83,24.45
33.34,24.77
33.47,24.54
33.17,23.52
32.54,22.95
32.53,22.68
32.58,23.26
33.0,24.39
33.33,25.83
34.34,25.11
33.98,24.66
34.12,24.26
34.83,23.96
35.49,24.23
35.31,24.08
34.85,24.5
35.34,24.69
35.67,24.99
35.81,24.09
35.22,24.41
33.82,22.75
34.32,21.95
33.35,23.03
32.52,22.76
31.9,22.88
32.03,22.72
34.14,23.69
34.89,23.49
34.59,23.62
31.83,23.44
32.46,23.45
33.17,24.26
33.81,22.91
34.45,24.16
33.72,24.65
33.27,24.33
32.1,23.73
31.69,22.28
30.65,18.2
30.7,19.85
28.23,20.31
28.04,23.49
30.03,22.71
30.42,23.33
30.84,22.84
31.8,22.83
33.03,23.37
31.38,23.14
30.82,23.66
32.85,23.89
33.46,22.89
34.2,23.12
34.83,24.11
34.14,24.14
34.72,23.0
33.95,22.17
33.83,23.64
32.62,24.64
33.75,24.03
34.65,24.58
35.23,24.77
35.05,22.77
32.9,23.35
32.05,21.22
33.27,21.49
33.61,22.45
33.91,22.54
33.79,22.88
33.97,22.84
33.73,23.35
34.39,23.97
33.84,24.1
34.01,23.32
34.48,24.55
34.72,24.94
35.14,24.61
35.64,23.24
34.76,23.59
33.14,23.51
34.3,24.25
35.83,24.08
37.03,24.21
38.1,25.5
35.49,24.56
34.37,24.43
36.04,24.81
37.22,23.7
35.03,21.76
32.27,21.56
31.91,22.94
32.99,23.7
35.01,23.51
34.69,23.47
34.09,23.43
34.0,23.62
32.89,23.31
29.73,22.09
28.03,22.01
27.14,22.5
26.61,22.78
30.82,22.98
32.91,23.6
32.99,24.01
31.89,24.03
32.48,23.91
32.79,24.13
32.71,24.25
33.15,24.14
33.55,24.27
31.41,19.57
26.33,12.96
26.68,14.64
29.83,17.4
31.04,18.72
31.22,19.14
31.37,18.49
32.45,18.96
32.58,20.12
32.13,20.47
31.83,21.89
31.75,22.83
31.6,21.39
31.49,22.29
32.73,23.25
32.89,23.65
28.91,17.24
21.93,8.44
20.44,7.9
23.3,8.57
25.11,10.03
28.17,11.52
30.45,16.33
29.87,18.2
29.63,19.24
26.74,14.42
22.41,9.78
25.83,11.52
25.8,11.8
21.77,10.79
19.3,8.16
21.48,9.19
21.81,10.16
21.72,7.48
23.3,9.26
25.2,10.32
25.75,11.01
26.29,11.03
25.89,11.0
26.41,11.54
27.44,15.0
27.5,17.39
26.89,14.98
22.05,4.9
18.32,5.33
21.33,10.06
20.44,11.07
18.53,8.97
17.86,5.5
21.03,5.96
22.63,7.03
23.74,8.02
23.95,8.71
24.87,11.44
25.17,15.25
23.78,14.17
23.91,13.17
25.38,15.99
25.94,18.74
26.52,18.32
26.67,18.72
24.66,14.51
23.16,7.67
25.31,13.19
26.54,21.77
26.64,21.97
24.6,13.39
18.52,7.64
16.97,3.89
17.78,7.11
23.12,12.39
23.62,11.43
15.26,1.86
13.51,0.34
16.27,3.1
16.75,4.38
15.21,0.28
16.74,0.74
18.97,2.37
21.58,6.45
23.63,12.7
25.56,13.15
25.97,15.06
25.85,17.08
25.1,17.56
24.75,20.33
24.07,11.08
19.95,5.98
23.57,12.83
25.55,10.88
16.63,-2.38
-0.11,-5.22
1.59,-6.79
5.64,-5.15
8.16,2.71
11.18,5.39
13.03,6.45
22.34,11.46
23.93,10.64
14.52,-3.48
5.37,-1.94
10.17,3.34
13.44,7.01
10.09,6.78
12.94,7.72
19.29,9.72
17.38,7.13
10.36,6.38
11.6,7.77
14.92,8.75
15.12,6.43
14.18,2.38
15.14,0.54
17.34,4.15
17.1,8.52
16.69,3.85
17.91,4.73
16.13,6.59
12.54,7.69
15.33,5.31
15.1,3.75
7.98,0.7
10.32,2.74
11.85,6.38
13.23,4.21
15.91,4.36
16.77,7.06
17.51,11.4
17.58,12.6
18.63,4.37
12.42,1.69
16.35,1.56
18.06,2.93
20.03,5.36
19.01,11.18
17.76,12.87
19.89,10.44
20.87,7.91
20.7,5.66
21.22,5.52
22.25,6.83
23.77,9.95
23.35,12.83
23.99,14.43
24.75,9.21
19.91,5.91
16.5,4.07
20.47,11.25
22.51,18.23
21.37,13.19
16.85,9.66
14.3,9.26
13.94,8.15
16.32,5.41
19.68,6.4
17.78,7.25
14.33,4.55
14.72,5.68
18.47,9.75
23.42,14.75
26.28,13.84
21.86,8.65
19.99,5.8
25.89,9.05
28.17,16.07
25.42,16.32
22.87,11.9
22.17,8.51
21.46,6.53
21.54,9.43
24.7,13.81
24.8,10.21
19.61,8.31
13.77,9.25
15.39,10.14
20.53,11.37
23.49,9.45
22.88,8.73
23.52,12.56
24.34,18.06
26.19,17.41
26.31,14.06
25.85,13.06
26.41,16.25
27.32,20.46
27.57,19.77
26.42,16.13
23.32,12.52
19.55,8.77
20.38,6.68
22.05,6.85
23.25,11.03
24.79,14.6
24.65,17.62
22.82,17.47
22.8,17.53
26.58,19.28
27.93,20.02
28.5,20.56
26.48,18.93
25.4,18.74
26.58,20.13
26.01,22.9
24.77,19.45
25.42,14.15
26.06,18.3
26.64,20.34
28.18,20.59
29.99,20.29
27.86,15.61
26.35,13.83
25.92,16.11
25.54,16.2
24.37,17.5
27.06,19.37
29.65,22.95
30.43,24.18
29.65,22.83
28.43,18.28
29.31,15.43
28.95,17.75
28.16,18.3
28.97,22.78
29.41,23.1
29.65,18.8
28.34,14.16
25.12,15.04
24.44,17.41
25.42,16.64
27.85,19.17
30.42,22.74
30.71,23.71
30.9,22.85
30.5,22.24
30.24,20.39
30.67,20.07
29.83,19.89
28.37,20.69
26.2,20.85
26.93,21.99
28.85,21.97
28.38,22.51
29.28,23.12
30.42,23.04
31.19,22.72
32.66,21.44
32.54,22.43
32.52,23.17
31.42,22.77
30.9,23.18
31.45,24.76
31.74,25.36
31.69,24.54
32.19,22.98
32.78,21.51
33.39,22.92
33.17,22.77
32.44,22.43
30.38,22.66
28.67,22.16
27.7,21.68
30.67,22.4
32.4,23.97
32.49,24.03
31.99,24.45
30.7,22.31
31.32,22.01
32.97,21.71
33.16,22.29
32.44,21.34
32.4,22.62
32.27,23.44
32.49,23.21
33.06,22.77
32.73,23.02
31.58,22.66
32.8,22.37
33.53,23.53
32.35,23.19
31.87,22.92
32.9,24.83
33.48,23.43
33.99,23.3
33.75,23.27
33.34,23.74
33.15,23.91
32.22,24.25
32.32,24.11
31.72,23.79
33.64,24.55
33.77,24.41
33.78,24.97
33.95,23.27
34.52,23.94
34.92,23.51
34.79,23.65
32.73,23.41
33.14,21.73
34.08,22.28
33.84,23.36
34.2,24.03
33.45,23.88
32.57,23.81
31.28,23.63
31.83,23.72
32.47,23.82
33.28,24.03
33.52,23.99
33.85,23.65
34.01,23.69
35.09,22.65
35.57,23.96
35.16,24.45
34.4,22.96
34.07,23.44
33.91,24.59
32.93,24.13
33.06,23.69
33.49,24.07
32.34,24.18
32.86,23.91
34.14,23.93
35.15,24.34
35.43,23.91
33.87,24.69
30.78,23.64
28.8,22.35
31.02,22.92
32.75,22.99
33.63,23.85
34.67,24.17
34.73,24.31
34.26,23.78
34.22,23.95
32.46,23.25
33.06,23.02
33.21,22.81
33.01,23.08
31.82,23.26
30.52,23.15
32.46,22.96
32.8,22.83
32.6,22.67
31.43,23.18
31.91,23.11
32.14,23.21
30.32,22.71
29.26,22.93
28.22,23.42
29.64,22.67
31.89,23.75
32.21,23.34
32.34,23.15
32.14,21.97
31.85,22.63
32.1,23.08
32.56,23.08
32.93,23.74
32.99,23.7
33.22,23.02
32.53,22.32
30.43,19.07
23.97,16.03
26.44,15.58
28.78,17.34
30.72,20.77
30.51,19.84
28.39,14.36
26.34,11.87
27.63,12.9
26.52,13.29
27.58,14.68
29.36,17.83
29.7,19.24
29.72,18.12
30.31,17.97
31.16,17.73
29.2,17.51
24.27,14.08
23.56,12.61
24.1,11.09
25.85,11.3
27.46,11.77
30.75,13.69
33.7,16.41
34.19,17.58
32.41,18.13
30.89,16.28
28.79,11.75
27.77,12.58
28.29,13.29
28.23,14.64
27.45,13.97
27.28,13.18
29.23,16.09
30.27,19.92
30.28,20.47
30.89,20.85
30.79,20.74
30.86,20.9
30.98,21.92
30.67,20.75
25.98,16.67
23.39,11.02
19.6,2.8
13.7,3.1
11.01,2.89
8.91,-0.07
11.45,1.27
16.89,6.76
19.51,9.54
15.74,3.72
12.39,-0.06
15.43,0.76
19.06,5.04
21.43,8.53
22.81,9.69
23.49,11.29
25.16,16.2
25.44,18.41
24.01,15.63
23.13,14.98
25.1,15.28
21.24,9.63
17.6,5.99
21.41,6.3
20.22,4.57
16.87,0.54
16.48,0.85
17.6,6.56
20.55,14.79
23.55,16.44
24.36,18.59
24.61,18.4
21.56,10.25
12.6,5.44
11.73,2.11
14.76,1.08
16.81,3.4
19.63,7.36
22.71,15.3
24.01,18.91
24.86,17.64
22.73,12.72
19.66,13.82
23.25,18.2
23.92,18.42
19.83,10.47
16.0,4.4
15.5,3.89
16.4,7.32
16.26,12.04
16.93,11.38
21.61,12.74
21.81,16.45
22.73,16.54
22.83,12.78
16.48,7.79
13.48,5.19
12.07,6.66
9.63,6.86
11.87,7.19
13.73,3.9
14.74,5.93
15.52,8.29
16.75,6.58
17.76,6.4
19.05,3.74
20.01,4.12
16.21,7.48
15.14,11.35
18.76,12.71
20.44,13.61
17.93,10.27
15.8,8.27
14.4,6.73
13.66,7.48
15.43,7.24
14.76,2.0
13.81,0.29
10.1,-1.87
6.72,1.54
7.84,3.1
9.44,1.96
12.62,-0.61
14.66,2.06
18.4,5.88
18.84,6.56
17.24,2.17
19.08,4.68
17.82,9.94
15.81,11.14
14.26,10.11
12.79,10.94
14.61,10.23
19.49,8.48
22.34,7.57
20.4,8.91
17.34,11.96
14.11,9.94
11.83,6.45
14.61,3.35
17.38,4.05
18.05,4.19
17.01,7.23
16.63,9.02
17.95,11.98
19.53,14.64
22.66,16.05
23.42,17.36
25.29,16.11
24.82,11.92
23.19,12.02
25.32,10.86
24.13,7.88
21.46,7.03
20.74,8.48
21.05,11.93
21.95,12.71
21.7,14.19
18.05,9.74
14.75,3.67
18.56,5.98
23.52,7.27
25.87,8.73
26.22,10.9
24.05,12.92
23.89,15.22
22.83,15.8
23.46,17.82
25.77,16.85
27.35,14.26
24.93,15.51
23.6,16.08
19.67,6.15
11.86,4.54
14.22,6.69
19.13,7.23
22.15,8.83
26.06,12.13
26.21,13.93
23.25,16.23
24.79,17.03
26.23,11.79
22.97,8.89
19.85,11.94
23.85,11.74
23.85,5.55
19.72,7.52
24.35,11.86
26.92,11.17
25.62,13.83
22.24,15.6
22.39,14.96
25.15,12.74
22.18,9.68
22.53,11.62
19.43,9.56
16.98,8.05
20.47,8.25
18.95,10.18
20.63,13.28
25.65,13.14
25.94,14.77
25.14,14.87
25.14,15.98
26.93,16.44
27.73,16.5
28.45,17.22
28.68,17.49
27.2,18.09
27.25,18.54
26.49,17.99
25.89,17.25
26.51,16.65
26.21,14.75
25.48,10.94
27.29,13.12
28.49,16.2
29.0,21.33
27.23,19.02
25.55,14.66
25.69,14.14
27.04,15.23
27.37,16.7
25.08,15.33
26.0,17.39
27.96,17.71
28.88,17.89
27.76,17.96
28.97,17.05
27.44,15.45
24.78,10.02
24.22,10.29
25.02,12.37
25.41,16.4
27.16,19.7
30.0,22.57
31.59,21.1
31.56,20.66
28.99,21.73
25.59,20.58
25.28,19.75
26.12,20.03
28.16,20.54
28.79,20.14
28.71,20.46
28.7,19.79
29.19,19.2
30.11,19.56
30.92,19.84
30.78,20.37
29.47,19.27
29.1,17.83
25.67,15.89
22.86,15.46
23.76,17.72
26.41,19.87
29.28,19.77
30.0,19.42
31.96,20.67
32.05,22.31
30.09,21.23
29.61,19.41
31.38,20.91
32.02,22.7
32.93,22.28
32.73,22.61
33.07,22.7
33.0,22.89
32.91,23.33
32.93,24.35
32.71,24.46
33.15,24.41
33.17,23.5
33.91,23.68
34.35,23.99
34.51,23.93
32.55,22.56
30.72,22.54
32.45,23.1
34.62,24.12
34.56,24.91
33.63,23.22
33.41,22.79
34.28,24.49
33.96,24.31
34.15,24.42
33.78,26.35
32.14,24.41
31.56,22.25
33.9,23.07
34.88,23.65
34.05,23.93
33.51,24.04
33.91,24.96
34.29,24.74
33.75,25.05
33.82,24.87
33.41,23.67
33.54,24.2
33.28,25.0
33.31,25.1
33.29,24.42
32.96,22.79
30.13,22.98
27.82,22.65
28.85,22.5
31.98,23.3
31.93,24.05
32.46,24.25
32.59,24.1
33.01,23.65
32.34,23.94
32.91,23.93
33.6,23.88
33.38,24.32
33.82,23.54
34.29,23.09
33.94,21.96
32.11,21.46
31.61,21.89
32.29,23.16
33.05,23.54
33.52,23.74
33.83,24.26
33.5,23.68
32.99,23.64
32.38,23.42
31.88,22.57
31.79,23.18
32.2,23.37
31.42,22.04
30.13,19.39
29.22,16.9
29.47,17.44
30.71,19.99
30.34,20.61
31.44,20.89
32.26,20.69
31.42,21.47
31.09,21.52
33.32,22.36
35.08,22.92
33.24,22.2
31.12,19.09
31.13,17.66
31.29,17.94
31.6,19.25
32.68,22.01
33.62,23.88
32.55,24.35
29.71,22.39
30.65,22.39
32.05,22.97
32.55,22.99
33.01,23.21
32.67,23.04
32.48,22.64
32.45,22.03
31.96,21.78
31.04,22.78
30.03,22.52
31.21,21.78
30.94,22.19
31.03,22.5
31.83,22.76
33.04,23.02
33.04,23.04
32.92,23.74
32.49,23.4
30.41,19.71
27.12,16.19
27.65,18.36
28.59,20.66
29.66,20.22
29.81,18.06
29.44,15.33
28.47,13.16
28.09,12.58
28.59,12.79
28.93,12.56
29.69,12.53
29.65,12.75
28.93,15.14
28.33,14.79
26.7,12.35
24.93,12.03
28.36,15.92
29.59,16.63
28.72,11.7
29.14,12.86
29.91,15.99
29.63,19.42
27.15,18.87
25.54,17.16
24.4,15.52
24.64,12.99
25.93,14.42
27.44,16.33
27.24,17.54
27.08,15.95
28.56,14.53
30.17,14.52
30.73,16.0
29.83,17.04
29.32,15.45
29.27,17.41
29.95,20.3
29.88,20.55
27.29,15.67
25.08,9.85
27.77,12.35
21.77,8.03
13.52,3.03
14.72,3.26
15.38,4.96
18.54,9.75
22.07,14.36
22.91,16.77
23.52,17.87
23.65,11.02
18.69,6.05
17.52,4.62
18.86,6.03
19.89,8.3
22.53,9.94
21.59,14.51
22.39,16.39
21.08,15.0
20.21,9.9
19.62,6.06
16.34,6.58
17.34,8.33
16.34,4.17
12.1,1.37
10.32,-1.36
12.21,-1.52
15.47,1.26
17.73,4.75
17.74,8.31
18.6,6.79
18.8,3.4
22.33,7.78
18.06,6.5
9.74,4.55
13.51,5.51
15.48,5.09
19.81,7.4
22.33,6.76
20.28,4.63
19.07,6.88
21.55,12.99
21.52,11.71
16.84,5.56
13.53,4.27
14.74,4.48
16.42,4.73
21.29,9.97
20.79,11.67
19.6,8.91
19.52,12.04
23.24,14.54
21.31,11.25
17.67,10.37
14.31,8.76
13.27,8.69
19.98,12.28
22.93,16.71
22.58,17.8
23.61,12.68
17.85,6.02
12.6,7.29
21.34,11.25
22.4,10.52
19.03,3.26
13.72,3.65
12.17,7.17
13.5,10.26
16.44,11.24
15.45,7.37
11.41,5.45
15.01,6.75
16.13,7.16
13.32,7.28
13.85,7.36
16.05,5.63
19.9,6.14
23.35,8.78
20.6,9.94
15.21,7.51
18.07,5.69
23.73,6.66
24.55,8.51
21.03,5.52
15.63,3.9
13.87,1.9
15.19,1.29
17.11,4.43
16.8,8.33
15.32,6.37
17.71,4.12
20.08,5.52
20.14,8.0
18.54,9.97
19.87,10.92
16.44,9.22
13.47,6.76
16.74,4.01
20.11,4.58
21.15,7.87
21.56,11.17
20.5,9.59
18.9,5.25
18.48,5.64
18.36,8.72
21.91,11.1
20.66,6.76
15.33,3.73
13.57,3.98
14.04,4.34
19.88,10.76
25.22,14.13
25.37,9.13
22.54,8.47
21.56,11.37
21.36,11.63
20.48,6.85
15.56,5.7
14.35,8.06
18.22,11.56
21.07,13.78
21.59,9.62
20.93,6.16
18.54,6.15
19.3,4.38
21.13,7.26
24.41,7.44
26.96,10.75
26.7,12.75
22.68,12.25
17.05,4.46
8.74,1.06
11.77,-0.31
15.7,6.54
20.92,13.6
23.93,12.94
20.33,9.86
20.19,12.14
22.17,14.42
19.21,13.98
22.01,14.6
21.61,14.36
20.91,13.16
25.69,15.65
26.24,13.33
25.3,10.16
23.48,12.57
24.68,15.59
27.02,17.96
26.49,13.55
23.99,9.47
22.91,8.04
20.4,11.74
21.36,13.18
20.98,9.33
19.42,10.64
19.83,14.21
21.99,14.1
23.48,10.11
25.94,11.02
26.67,15.26
26.76,18.03
26.28,18.76
24.51,14.35
22.25,8.14
21.21,8.03
22.99,10.1
24.68,13.68
25.96,15.61
26.18,16.23
25.13,12.12
23.86,8.63
24.4,11.15
25.14,17.05
26.82,19.01
28.39,16.81
26.54,14.71
25.71,16.48
24.0,18.23
26.1,15.7
26.46,16.94
24.38,15.1
25.03,11.97
27.97,15.4
26.39,18.12
26.53,20.44
28.05,21.37
27.88,21.98
28.03,20.73
27.07,16.59
26.49,14.41
27.55,15.79
28.11,14.84
29.63,15.92
29.97,16.45
29.55,18.63
29.97,18.66
29.05,19.41
27.95,17.8
27.7,15.8
27.87,16.23
28.14,18.38
26.3,19.05
26.75,18.1
26.6,19.22
26.6,19.26
25.75,20.25
26.9,20.13
29.08,20.6
29.03,20.53
30.39,20.55
30.66,19.64
29.86,18.11
31.15,20.13
31.74,23.0
31.23,24.06
31.43,24.74
31.33,25.38
30.57,25.34
31.32,25.47
30.93,23.93
30.3,22.16
29.35,22.75
30.57,23.19
31.75,23.53
33.12,23.29
33.31,22.6
31.35,22.99
29.9,23.54
27.23,23.53
27.69,24.17
29.35,23.92
30.47,23.2
31.33,23.81
31.52,24.7
31.36,24.1
30.75,22.84
30.89,23.8
31.62,23.63
32.37,24.18
32.68,24.8
32.54,24.58
33.03,24.73
32.91,24.44
32.34,24.54
32.37,24.88
32.73,25.75
32.88,25.7
33.3,25.26
33.0,23.12
33.02,23.75
33.53,24.2
33.39,24.01
33.85,24.49
33.62,24.5
31.53,23.57
32.55,24.04
33.48,24.24
33.89,23.7
33.52,23.92
33.73,24.3
33.64,23.66
33.66,24.3
34.75,23.68
34.79,24.49
34.71,24.9
34.53,23.68
35.15,24.07
35.31,24.99
34.87,24.67
35.01,24.92
35.22,24.65
35.27,24.32
35.24,24.16
34.69,24.83
34.97,24.54
35.08,24.17
35.21,24.96
35.81,24.61
35.05,24.98
34.76,24.93
34.65,24.75
34.93,23.56
35.0,23.98
34.98,23.84
35.47,24.33
35.43,24.27
35.62,24.32
36.24,24.33
36.44,24.4
36.18,23.99
35.83,24.28
35.51,24.16
35.09,24.48
34.97,24.56
35.54,24.7
35.06,23.44
34.73,23.06
32.6,24.37
31.19,23.45
31.16,23.06
32.99,23.22
33.12,23.11
33.86,23.36
35.11,23.51
35.12,23.5
34.2,22.81
33.15,20.95
33.24,21.15
34.45,21.59
35.26,21.26
33.21,22.68
34.32,22.13
34.31,23.19
33.05,23.09
32.86,24.91
31.52,19.85
27.35,14.67
26.68,14.95
29.62,16.36
30.79,19.83
31.71,23.07
32.93,23.3
33.01,23.05
33.32,24.21
33.83,23.77
33.87,24.26
32.99,22.47
33.53,22.07
30.31,15.08
29.51,12.62
30.77,14.46
31.47,16.05
30.93,18.99
31.61,20.15
31.24,18.62
30.52,18.86
30.57,18.92
31.14,19.35
30.29,19.48
31.09,20.84
30.78,17.84
28.22,14.08
25.45,14.69
27.41,17.97
25.98,18.49
24.41,17.73
26.04,16.44
28.75,18.35
30.69,20.16
30.63,22.32
30.46,22.98
29.1,20.28
23.9,14.51
19.24,10.43
22.15,10.25
23.75,10.92
24.93,12.76
26.34,14.37
23.66,12.12
23.52,10.3
22.75,7.69
15.73,3.04
11.88,0.26
14.64,0.92
20.06,6.69
20.36,15.14
21.19,16.64
23.79,13.4
19.69,4.47
13.56,0.32
14.03,5.56
14.86,11.91
18.05,12.03
21.6,9.5
25.41,14.13
27.08,21.23
26.23,18.57
22.26,13.78
22.9,12.53
22.02,8.64
20.36,8.53
22.13,9.15
20.68,6.3
17.32,1.82
18.77,2.73
22.19,6.04
23.61,10.02
18.27,4.58
8.64,0.72
11.67,-1.54
16.96,0.29
21.25,3.01
21.44,6.69
21.93,12.48
24.22,16.42
25.29,17.13
23.78,9.92
21.15,5.32
20.36,7.32
18.01,7.73
19.57,12.51
22.89,14.25
25.77,15.22
23.48,9.14
20.7,7.71
22.67,9.07
19.92,6.19
16.7,3.28
15.4,4.07
15.39,9.03
15.1,9.56
14.99,9.37
15.03,8.19
14.26,1.69
9.48,1.78
9.57,-0.02
10.41,1.66
15.1,2.18
18.96,2.26
21.51,6.25
22.19,8.71
16.46,4.8
10.25,3.84
12.55,1.59
17.76,5.12
20.42,5.04
16.93,4.55
16.51,2.25
17.69,3.14
21.76,7.35
19.89,5.19
12.42,-1.48
14.69,1.17
17.54,6.34
18.69,10.92
16.2,10.63
15.35,8.36
19.19,5.23
18.99,4.42
18.56,7.0
18.88,5.54
10.6,0.93
8.23,-0.84
11.72,3.91
14.55,7.69
15.85,7.18
16.28,8.05
19.81,11.64
22.23,14.54
22.92,18.3
23.12,13.71
16.07,6.11
8.31,2.92
10.05,1.88
11.89,2.12
8.95,0.39
8.16,-2.84
12.34,0.08
18.03,7.21
23.48,13.76
24.19,9.38
25.01,13.09
25.52,18.33
23.64,10.53
14.52,0.69
6.74,0.94
15.96,6.25
18.58,5.63
15.58,2.51
14.28,5.44
17.47,7.19
20.09,5.8
21.61,8.58
22.77,14.7
22.7,15.72
21.04,16.33
21.39,15.87
19.57,8.8
15.68,2.63
19.74,5.14
18.85,6.25
15.07,6.39
18.05,8.52
19.68,8.63
19.98,6.49
19.54,4.99
22.37,8.14
24.49,12.42
23.83,15.55
25.06,16.66
25.47,15.0
20.08,5.12
12.8,2.02
17.32,3.64
17.52,8.35
20.59,11.61
22.87,10.63
21.23,13.03
20.54,12.92
22.46,8.01
25.51,11.06
26.31,15.77
25.97,18.04
25.66,16.28
25.48,12.9
25.87,17.0
27.1,18.78
26.2,15.35
25.56,15.75
23.33,12.39
20.94,8.17
20.54,4.81
22.55,5.83
22.94,6.15
22.39,5.74
23.56,9.29
23.93,11.39
24.69,9.17
23.96,10.24
21.75,5.75
18.51,5.98
21.33,9.26
25.39,16.56
25.56,18.47
25.0,18.1
23.97,15.0
23.74,13.09
26.98,16.28
27.33,19.24
24.6,14.55
23.64,13.52
24.43,15.42
26.56,17.69
27.9,18.44
26.99,18.25
27.08,17.73
27.16,17.55
27.35,18.34
27.46,19.71
28.07,22.33
28.86,23.05
28.8,23.1
28.84,21.71
26.46,17.25
