19800101
26.17,17.68
27.55,19.61
28.36,21.12
27.98,19.75
26.38,19.05
28.17,19.93
30.42,22.09
27.38,16.84
27.78,21.01
27.15,19.53
26.82,21.27
28.38,21.06
24.06,17.0
18.61,14.8
21.42,14.7
25.23,18.94
26.36,20.23
27.28,18.73
28.7,21.05
29.06,19.34
28.57,18.4
28.39,21.8
29.11,20.35
23.8,15.62
17.74,12.09
22.74,12.62
24.41,12.45
22.37,9.68
23.9,11.79
25.93,16.83
27.11,20.55
24.95,14.07
20.13,6.37
19.03,6.06
19.88,7.38
22.66,11.63
26.22,17.15
23.64,14.12
21.7,12.71
21.9,12.26
16.88,7.63
11.75,7.04
12.07,3.97
13.48,1.07
13.99,2.21
16.44,4.16
20.62,10.02
23.81,16.71
22.0,8.22
14.92,1.27
19.0,4.0
21.87,9.7
21.1,7.48
23.29,9.64
20.48,6.29
14.38,5.06
9.42,4.65
10.16,2.7
12.46,-2.16
17.31,1.91
22.51,8.6
24.07,11.47
24.64,12.73
24.2,15.89
24.01,18.6
24.53,19.01
23.39,18.07
22.97,13.41
23.7,16.65
22.87,17.93
23.32,16.97
23.92,17.27
24.64,18.33
23.45,14.1
21.28,13.82
22.83,15.11
21.69,9.93
18.59,10.41
21.44,14.03
24.1,19.06
24.58,19.62
25.21,19.52
23.14,15.98
17.42,5.98
8.99,1.62
7.38,-0.16
9.91,0.15
11.49,0.61
13.85,0.48
16.26,3.15
17.7,3.44
19.41,6.46
18.98,7.87
10.4,3.05
5.81,0.23
1.67,-0.73
8.45,0.85
11.92,2.17
16.93,6.54
14.79,3.9
16.11,4.06
19.15,3.68
16.26,-2.68
4.89,-8.32
5.22,-4.84
9.3,1.24
11.82,5.46
17.53,6.33
16.39,4.36
18.97,6.12
15.67,5.14
13.1,5.06
19.37,10.82
18.98,-0.65
2.62,-5.34
2.32,-6.59
4.32,-4.49
4.24,0.28
6.46,2.11
7.89,2.25
9.29,1.84
10.74,-0.31
15.47,3.61
19.09,9.31
14.77,1.27
12.73,0.21
16.17,2.38
17.5,5.03
14.58,4.29
15.58,3.21
18.12,7.21
20.76,6.95
20.91,8.69
20.31,9.7
21.73,13.94
22.21,18.39
21.76,15.67
17.2,10.04
16.26,8.44
17.61,9.79
16.0,10.95
14.78,10.82
16.41,11.81
21.13,13.57
22.68,16.99
22.33,15.45
20.2,8.58
18.64,11.0
20.74,12.51
24.24,17.17
25.47,17.03
25.53,15.34
25.88,17.58
26.24,18.3
26.52,18.54
23.1,13.98
15.74,10.83
15.46,11.2
18.49,10.57
19.85,10.25
20.05,11.9
21.01,13.34
19.41,10.99
18.65,8.82
22.41,10.7
24.28,10.82
25.57,11.66
24.71,14.47
24.73,19.2
25.44,21.32
25.05,20.58
23.43,15.38
20.63,7.89
21.58,8.73
23.56,9.94
24.4,12.34
25.17,15.4
25.48,17.24
25.24,11.71
25.6,16.12
23.05,14.44
20.5,11.61
21.76,11.42
21.5,15.24
23.82,16.35
25.46,16.39
26.55,14.53
28.44,15.31
30.53,16.9
30.34,17.98
27.99,16.8
27.64,18.1
25.28,19.43
24.66,18.89
25.5,21.28
27.25,21.96
27.78,16.75
27.81,16.21
27.36,18.23
27.03,21.73
27.48,22.32
28.81,21.55
29.25,21.74
29.77,21.02
28.78,17.56
27.34,17.09
28.34,15.31
28.66,16.07
28.98,16.37
30.31,17.07
29.51,19.85
29.2,19.6
30.56,20.85
30.2,20.95
30.52,21.95
29.93,23.16
28.55,22.43
27.91,20.19
30.17,20.51
28.62,19.45
26.59,17.13
27.65,17.54
29.38,19.32
29.28,17.59
30.38,19.03
30.35,19.61
30.06,19.66
31.2,18.77
31.08,19.27
30.58,19.53
30.83,20.31
31.61,21.56
32.93,22.72
33.96,24.15
34.47,24.16
33.8,23.41
33.15,24.14
32.73,25.06
32.4,24.61
32.7,24.74
33.82,23.07
35.38,24.07
34.94,24.2
33.67,23.78
33.11,22.32
32.6,21.26
31.37,19.58
31.32,20.21
33.44,21.46
34.21,22.51
34.05,24.55
31.25,22.64
27.14,20.32
27.34,21.38
29.58,22.31
30.48,23.55
31.09,23.59
31.79,23.7
31.88,22.84
31.79,22.51
32.56,22.9
31.89,22.32
31.58,19.33
31.84,18.66
32.55,20.22
32.7,22.19
30.95,20.4
27.21,20.36
27.46,20.25
30.98,21.37
32.13,22.26
32.11,22.54
32.46,23.75
33.73,23.3
33.0,21.31
32.89,22.37
32.4,22.9
31.9,22.58
31.53,23.13
32.68,22.53
33.84,22.63
30.92,22.19
29.74,21.6
30.18,22.71
31.48,22.71
33.19,22.89
33.41,23.42
33.91,23.7
33.77,24.14
34.35,23.81
34.77,23.63
35.03,23.85
34.67,23.99
34.41,24.04
34.82,23.8
35.49,23.79
36.32,23.25
35.56,21.78
34.94,23.26
34.54,23.45
34.88,23.88
35.37,23.18
34.98,23.17
34.61,23.84
34.95,23.35
35.07,23.1
34.48,24.12
32.3,23.54
32.21,23.07
31.88,23.44
34.18,24.11
34.6,24.74
34.71,24.17
36.35,24.12
36.26,23.39
34.79,23.36
34.83,24.06
34.73,24.13
34.01,22.62
34.29,22.68
34.2,20.99
33.54,21.51
32.07,22.43
31.29,23.2
33.84,23.06
35.61,24.01
37.15,23.93
37.02,23.74
35.7,24.83
34.24,24.82
31.64,22.77
31.04,23.49
33.03,23.89
33.33,23.88
31.57,23.14
30.33,21.92
30.04,22.36
30.29,22.84
32.28,22.63
32.39,22.21
30.49,21.24
29.66,19.55
31.29,20.25
31.5,22.7
31.57,21.72
31.89,20.69
31.61,21.01
32.47,20.9
33.64,21.55
31.03,19.16
32.19,19.99
30.36,17.23
27.09,14.16
27.38,16.91
27.71,18.57
23.74,12.07
20.09,11.75
23.73,13.37
26.66,12.86
29.32,15.57
26.86,14.1
23.97,9.66
25.33,12.01
27.67,16.63
28.91,20.06
29.79,21.09
29.89,21.07
30.65,21.91
30.87,22.87
30.83,23.18
27.44,19.24
25.81,18.24
27.01,20.12
29.27,22.61
28.65,21.49
27.92,19.98
26.31,20.4
27.03,20.75
28.3,21.27
29.12,21.04
28.55,20.55
26.26,19.68
24.19,18.21
20.33,16.57
17.47,15.15
16.97,13.49
18.65,11.74
23.01,9.96
18.59,10.95
17.78,8.36
21.33,7.81
23.09,7.85
24.57,10.71
24.61,12.25
22.97,12.14
25.83,17.81
27.22,20.53
25.32,20.26
24.88,19.96
26.82,19.95
26.54,21.11
26.45,17.33
22.93,13.4
24.12,16.2
27.08,20.83
27.77,19.43
23.25,10.64
19.16,8.28
21.58,11.01
23.95,14.91
25.34,17.5
25.82,19.51
27.43,20.75
25.34,16.32
17.27,9.5
14.77,8.58
21.13,11.38
23.21,6.37
11.85,0.27
11.64,1.2
16.13,6.59
17.43,6.92
17.28,4.84
20.04,6.51
22.88,11.77
23.97,14.04
24.01,17.57
23.06,6.1
6.78,3.26
6.87,0.32
7.12,-3.87
9.85,-2.36
12.1,3.55
12.45,6.56
13.8,6.82
14.28,1.18
14.27,2.19
16.23,2.56
19.63,4.89
20.46,8.6
18.7,5.73
12.51,0.42
12.19,-2.16
16.15,6.32
15.62,9.36
15.74,7.34
19.5,7.36
21.16,9.72
16.43,5.89
17.13,6.69
20.2,8.28
20.67,9.19
16.9,3.21
14.46,1.56
13.93,5.95
9.9,1.87
4.69,1.6
10.06,2.64
16.36,2.48
19.26,2.21
20.3,3.93
20.8,3.54
21.97,6.41
20.61,9.58
20.15,13.17
21.59,10.77
22.19,9.01
23.26,8.75
24.37,11.87
21.93,11.36
18.08,6.0
19.08,7.26
20.28,10.45
17.74,5.65
13.14,2.54
16.51,2.21
23.51,9.9
23.52,12.78
22.72,13.57
23.55,15.5
23.71,17.04
24.03,17.21
23.58,15.24
22.87,12.63
20.12,8.99
17.43,7.59
16.03,8.58
11.65,7.26
8.29,3.55
6.47,0.2
8.44,-1.24
13.11,2.06
20.24,8.74
20.86,5.52
23.31,10.93
26.34,15.39
29.32,16.53
30.24,16.67
30.26,14.01
24.01,10.92
16.02,7.36
19.34,4.96
23.52,7.27
26.8,9.88
28.78,11.9
26.77,13.34
20.5,8.09
16.57,1.95
21.58,7.36
24.23,12.35
22.36,9.69
22.91,8.24
23.24,9.8
22.9,8.44
23.6,11.52
25.18,15.12
27.16,18.56
26.65,18.56
24.85,15.09
26.11,13.28
25.4,11.27
25.01,11.75
26.18,11.78
25.96,13.57
25.39,17.38
22.34,11.85
18.52,8.74
17.76,6.07
18.28,5.32
19.91,7.42
21.83,9.27
22.23,11.95
23.38,13.7
25.65,13.31
27.52,12.96
27.06,12.55
26.33,13.81
25.38,14.81
26.04,17.14
26.04,17.01
25.41,19.16
25.3,20.68
27.1,20.36
27.47,20.72
26.84,19.57
29.82,19.44
26.94,16.75
20.86,10.81
19.15,12.35
25.74,16.71
26.7,19.5
27.92,19.57
27.56,15.24
26.38,12.44
25.82,12.65
26.46,17.49
27.86,17.46
25.47,14.38
26.91,12.53
27.2,11.65
26.12,13.93
26.29,14.78
26.08,15.65
27.0,18.24
27.83,19.76
28.79,18.02
28.01,20.41
28.16,21.55
25.34,17.96
23.8,17.49
25.51,15.43
26.7,14.97
27.42,18.79
28.24,21.13
28.85,22.57
28.7,23.33
29.22,22.59
27.22,20.14
28.13,16.99
30.23,19.53
30.8,19.82
29.67,19.92
28.6,21.94
28.74,22.99
30.07,18.97
26.81,16.37
24.83,13.91
27.1,14.15
28.16,16.13
28.51,18.18
30.48,21.59
31.25,22.45
30.22,20.37
28.81,20.1
28.02,21.07
28.94,19.79
30.43,19.61
31.07,22.03
29.77,20.24
29.72,22.11
31.13,22.15
31.66,23.53
31.13,22.36
30.69,23.06
31.07,23.47
30.74,22.95
28.63,22.95
29.68,24.06
30.59,24.85
30.03,23.27
31.62,22.06
31.95,22.27
31.22,21.67
31.16,22.3
32.32,21.68
30.99,21.71
31.12,21.89
31.09,22.49
31.8,22.8
32.76,22.5
32.58,23.5
32.0,23.44
33.17,22.97
33.52,23.6
31.38,23.59
32.67,23.97
34.25,24.42
34.39,23.88
34.28,24.21
34.11,24.5
34.14,24.9
34.64,24.44
34.9,24.0
34.51,24.39
34.03,23.51
33.26,23.42
32.93,23.46
32.69,22.67
31.92,23.45
32.74,24.12
33.37,24.62
33.56,24.54
34.03,24.05
33.66,23.05
33.96,23.4
34.45,22.99
33.8,23.43
34.51,23.36
35.34,23.84
35.33,24.22
35.38,23.73
35.34,24.34
35.35,24.13
35.91,24.37
35.48,24.58
36.02,24.67
36.97,24.18
37.13,24.29
37.33,24.51
36.96,23.98
37.04,24.16
37.12,24.45
36.23,24.37
35.43,23.17
33.62,23.67
32.72,23.44
33.85,23.54
34.52,23.9
32.79,23.73
33.55,24.07
32.86,22.51
30.28,21.59
32.28,22.78
32.76,23.13
33.21,24.53
34.14,24.97
35.14,25.53
36.31,24.87
36.21,24.83
35.47,23.97
34.25,22.47
32.75,21.53
30.32,21.81
30.29,22.74
33.15,22.16
33.36,22.98
33.32,23.34
30.11,22.23
27.81,18.94
29.87,18.74
30.07,20.7
31.11,22.67
32.12,23.18
32.94,24.05
32.9,24.37
33.0,24.48
31.24,22.59
28.07,21.79
28.76,22.17
30.72,21.67
31.87,23.02
33.04,24.43
32.9,24.32
31.24,22.85
31.24,23.02
31.97,23.38
32.25,24.12
32.32,23.28
32.4,23.85
30.28,23.08
29.37,22.96
30.33,22.92
30.7,22.53
30.92,22.4
31.31,23.28
31.3,23.25
31.94,24.29
32.2,24.09
31.56,24.3
31.52,24.66
32.21,24.45
32.26,24.36
32.3,24.88
32.0,25.22
31.65,24.02
31.68,22.74
28.4,20.14
24.16,16.6
23.41,18.49
25.06,19.94
26.57,18.6
26.54,18.74
25.0,14.14
18.38,9.97
17.76,9.97
22.81,11.22
23.89,10.69
24.04,10.43
24.5,11.82
24.9,12.81
24.72,13.59
24.6,14.34
23.42,17.08
22.84,19.05
22.97,16.44
24.12,12.56
24.01,12.19
24.14,12.2
24.55,12.78
25.38,13.07
25.17,12.86
24.79,12.98
25.42,14.91
23.73,16.18
22.64,17.5
25.75,16.96
21.95,11.04
15.95,9.98
22.77,12.78
28.18,19.16
27.95,19.9
25.45,17.83
22.84,12.08
16.61,9.46
13.24,3.98
9.79,2.52
15.53,6.31
22.57,13.12
25.06,18.19
26.0,20.04
26.59,19.16
26.95,16.78
23.15,12.59
24.01,14.4
27.08,15.1
21.4,11.55
15.03,8.01
14.32,8.64
13.06,9.2
10.44,7.64
12.52,5.35
17.51,6.7
18.53,7.81
15.94,4.27
15.94,4.28
16.71,6.12
17.18,5.42
18.68,7.24
20.83,12.34
23.67,15.91
22.33,9.93
12.01,4.96
7.05,3.07
8.57,2.34
12.14,3.01
12.84,6.42
14.21,10.97
15.04,10.0
15.07,12.74
15.19,10.79
12.82,7.38
12.35,6.23
13.06,7.88
11.57,6.61
9.8,6.62
13.66,3.93
18.03,5.35
18.79,6.66
16.94,6.27
13.3,4.81
12.68,6.19
13.62,7.71
14.18,5.89
15.77,2.89
15.16,2.51
16.37,4.92
12.81,3.46
11.9,1.3
18.47,5.6
20.95,11.15
18.33,13.29
18.05,10.6
15.07,4.81
10.78,0.13
12.34,0.79
13.17,5.21
14.81,9.8
16.13,11.45
15.32,12.16
14.59,10.01
13.35,2.66
10.22,0.26
9.85,1.66
7.46,2.4
8.38,1.11
13.14,-0.75
18.74,4.11
18.2,1.04
16.73,2.57
19.98,3.94
23.02,7.99
24.59,12.85
23.24,10.13
21.08,7.79
20.99,11.87
20.74,9.24
20.84,10.64
21.57,10.96
20.59,11.7
17.41,8.92
16.33,6.31
22.0,6.44
21.05,6.42
19.29,5.03
23.34,10.17
24.44,11.26
23.81,11.23
23.23,11.79
22.72,10.76
17.82,7.64
12.12,5.22
12.25,0.75
11.28,4.05
9.94,6.56
9.4,6.24
12.76,7.11
15.31,7.06
13.66,8.13
12.95,9.65
15.58,11.46
19.51,12.76
21.64,9.48
18.73,7.87
19.19,6.9
20.29,7.77
21.57,8.97
22.5,7.49
22.62,8.0
22.14,8.77
20.47,9.75
22.47,9.98
21.86,10.09
15.5,7.18
13.52,3.98
17.4,4.95
20.24,5.76
22.5,12.38
23.11,15.48
23.32,12.9
24.46,11.84
26.23,12.12
26.35,12.83
26.13,12.7
24.73,15.38
23.72,14.56
22.49,7.9
22.08,9.39
23.05,12.28
23.85,10.37
25.52,10.99
21.7,5.95
11.99,1.99
15.79,0.62
22.52,5.7
23.5,6.81
19.14,1.29
17.31,3.64
16.6,6.08
17.5,7.11
19.91,8.61
21.79,8.54
23.99,9.9
25.77,12.47
27.51,15.9
26.84,18.15
26.87,17.92
26.52,11.58
27.37,10.68
30.76,12.67
32.04,13.33
32.26,13.76
31.66,15.12
31.93,15.69
31.37,14.51
29.37,14.27
28.96,15.14
30.45,14.77
29.7,14.92
28.98,13.97
30.92,14.54
32.9,15.83
32.81,17.43
31.03,17.61
29.15,17.46
28.32,20.31
27.51,21.17
26.66,18.31
27.51,19.43
26.37,18.72
25.62,17.81
26.74,18.13
27.07,17.12
27.32,16.92
28.22,18.8
27.42,19.73
28.08,20.17
30.05,20.98
29.69,20.34
29.55,19.1
29.98,18.88
30.11,20.83
30.22,21.15
29.56,19.23
30.43,21.29
31.45,21.3
30.99,21.57
29.94,20.85
30.05,21.75
30.72,22.27
29.98,22.99
29.74,23.49
27.79,20.07
27.78,19.26
30.19,22.28
30.16,22.37
30.32,22.93
30.11,20.92
29.64,21.45
29.91,20.55
30.43,20.8
30.14,21.71
28.14,22.01
26.9,21.82
26.98,21.87
28.05,22.62
28.39,23.17
30.01,23.34
32.34,23.57
33.0,23.23
33.48,23.17
32.81,21.52
32.58,21.3
32.38,23.33
33.12,24.33
32.93,24.41
33.1,24.03
33.53,23.95
34.22,24.5
35.14,24.97
34.26,23.56
33.12,21.91
32.4,21.25
32.19,22.65
30.03,22.93
30.95,22.17
33.71,20.94
33.65,21.73
33.82,24.47
33.86,25.24
33.67,24.87
31.68,23.08
29.99,22.52
29.97,21.92
31.33,22.9
32.58,24.13
33.2,24.29
33.75,25.1
32.88,24.61
32.55,23.37
32.62,24.43
33.04,25.2
32.99,25.39
32.88,23.43
32.26,22.93
31.0,23.07
31.73,23.25
32.82,23.55
32.63,24.17
32.64,22.8
33.08,22.89
32.39,23.1
33.6,22.74
34.28,23.74
34.46,24.04
34.81,24.23
34.75,24.04
35.06,24.45
34.87,23.73
35.0,24.07
35.53,24.81
35.72,25.42
35.26,25.12
34.77,25.19
32.55,24.38
32.76,23.75
35.18,24.85
35.9,24.83
35.35,24.22
35.56,24.26
35.14,25.03
35.55,25.34
35.8,25.29
35.93,24.42
35.77,24.73
35.65,24.27
35.64,24.25
35.89,24.24
35.31,24.38
35.01,24.4
35.22,24.45
34.91,24.42
35.41,24.19
35.14,23.21
34.21,22.59
30.55,22.16
28.38,21.68
30.11,20.88
31.82,21.22
32.27,18.14
32.67,18.56
33.73,19.48
33.41,20.24
33.66,20.64
33.83,21.35
34.58,23.33
34.51,22.41
32.99,21.08
31.94,20.82
33.3,20.67
33.81,22.28
33.24,24.27
32.79,23.44
33.0,24.03
32.05,23.72
29.95,21.81
28.95,19.92
29.58,20.47
29.0,18.55
28.07,15.45
28.14,14.65
28.62,15.26
28.75,16.42
29.5,19.5
27.37,20.94
27.64,21.44
28.02,16.43
26.95,14.36
28.75,13.52
27.24,13.49
24.22,9.3
25.8,10.06
27.34,12.78
27.43,11.09
28.0,11.9
28.24,15.56
28.3,15.15
28.41,13.57
25.49,13.2
23.42,9.83
24.3,9.87
25.85,13.52
27.8,16.09
29.05,16.56
29.25,17.35
28.73,16.47
27.04,15.73
23.95,12.24
22.78,9.34
23.46,14.32
24.85,18.77
27.7,20.22
29.04,19.58
27.9,14.79
25.09,10.79
25.48,11.41
27.08,15.25
26.96,16.73
26.99,15.45
27.11,12.48
28.75,13.82
29.25,14.53
29.21,14.36
26.0,9.4
24.39,9.42
25.73,13.09
21.71,11.85
17.48,8.82
16.27,2.21
17.6,2.05
20.17,6.87
24.51,10.96
25.6,17.79
24.2,14.4
21.78,7.52
20.36,8.64
17.49,8.0
18.53,4.75
19.75,5.67
22.02,10.59
24.07,17.49
25.31,16.77
23.35,14.79
18.49,10.97
14.83,9.23
13.93,3.44
13.83,4.22
15.33,5.72
17.27,4.67
18.89,3.77
22.49,7.79
24.3,12.27
23.17,11.52
24.13,14.62
21.23,12.69
20.35,9.01
21.17,8.98
21.16,7.42
24.12,10.47
22.67,10.94
21.94,14.28
24.91,10.78
17.16,0.8
10.64,0.82
10.95,2.2
13.26,5.83
20.65,11.46
19.31,10.35
12.9,9.13
14.93,9.75
19.71,11.23
22.41,16.48
23.76,14.83
18.2,7.39
8.71,2.14
9.76,2.67
11.18,0.72
11.42,1.72
16.76,7.68
16.61,6.69
9.74,4.22
8.57,3.08
8.66,1.51
9.32,1.77
9.55,2.39
6.84,0.34
2.48,-2.01
2.78,-1.6
6.0,-3.22
10.32,-2.84
17.83,3.14
16.19,4.31
11.28,1.8
13.59,2.92
16.74,7.22
19.69,13.1
21.93,10.55
23.25,12.01
19.16,4.97
12.3,1.12
13.17,-0.41
14.99,0.62
16.49,3.89
14.11,0.93
15.17,-0.11
18.29,0.65
18.21,3.74
20.02,7.34
21.76,10.09
23.43,15.33
24.92,16.92
22.76,12.23
18.35,6.69
14.21,6.06
8.02,3.34
7.18,-0.67
6.24,0.27
7.3,1.98
12.65,5.68
14.44,8.86
13.1,-0.17
10.36,-3.78
17.36,0.27
19.44,7.72
17.74,5.24
18.6,4.52
19.42,9.31
18.12,11.36
14.39,6.41
17.61,6.1
22.65,4.73
22.86,7.92
22.54,11.03
19.78,8.1
18.8,4.91
20.98,7.62
22.57,11.93
24.66,14.95
26.35,14.98
24.45,15.31
20.85,15.1
18.71,9.95
16.1,5.4
19.22,6.83
23.14,8.64
22.77,9.65
23.25,12.47
22.94,10.64
23.67,6.97
24.3,11.0
25.26,14.84
23.08,8.63
18.11,2.27
15.6,2.88
16.28,7.73
17.31,10.09
14.73,5.17
13.89,1.77
19.44,5.54
23.63,8.0
23.39,10.6
23.68,15.13
25.23,18.07
27.13,19.46
28.54,18.51
26.62,15.87
25.24,18.32
25.24,14.88
20.68,8.44
22.59,10.74
23.73,16.67
24.66,13.68
26.61,11.86
26.37,14.46
26.72,18.21
25.18,13.83
25.17,9.91
25.34,10.55
25.46,11.87
23.61,10.65
20.95,5.62
21.72,6.7
25.11,9.29
26.92,11.12
26.46,12.86
24.39,14.62
24.37,16.51
26.8,15.4
26.73,8.89
26.22,10.92
26.6,14.45
27.47,18.99
29.7,21.44
29.79,15.87
28.91,16.62
30.94,13.85
29.45,15.46
26.55,15.68
24.19,16.98
21.28,15.89
23.31,12.74
24.7,13.45
27.01,16.53
28.7,14.25
28.9,14.41
28.2,15.83
25.96,16.26
26.32,20.21
28.81,21.67
30.37,20.04
30.02,19.75
27.22,17.75
27.63,15.38
29.33,14.78
29.56,15.54
29.64,16.75
30.68,16.15
31.17,16.66
30.47,17.69
29.36,18.43
27.76,17.35
27.4,17.26
30.2,16.91
31.84,19.48
30.75,18.29
29.13,17.37
28.8,15.68
28.9,16.82
28.43,20.3
29.2,21.89
29.12,22.37
29.84,19.61
30.22,18.81
29.41,18.86
28.3,18.25
29.8,18.42
31.5,19.75
32.84,20.99
33.91,21.68
33.82,22.44
31.36,22.13
30.89,18.07
30.64,18.56
30.94,19.84
31.4,21.44
31.6,20.37
32.24,19.59
32.53,19.89
32.79,19.73
32.72,20.91
32.41,21.28
32.06,21.18
32.12,21.25
32.8,20.44
31.42,22.16
31.07,23.35
33.38,23.65
33.81,23.93
34.56,24.11
34.5,23.62
34.1,23.33
34.5,23.76
35.12,23.97
34.46,24.76
32.98,24.33
30.78,23.56
30.21,22.84
29.85,22.71
30.5,22.45
30.4,23.11
32.38,23.25
33.55,23.98
33.28,25.18
34.06,24.71
33.93,25.5
33.72,24.76
34.29,25.39
35.23,24.71
35.61,24.42
31.49,24.15
30.68,23.13
30.3,23.19
32.69,21.73
34.92,21.31
34.79,22.61
35.24,22.87
35.14,20.84
35.07,21.64
33.08,21.75
32.17,23.01
32.74,22.8
33.05,23.16
32.85,23.8
32.62,23.99
33.48,23.66
33.0,23.8
33.94,23.09
35.22,24.4
36.35,25.33
37.47,25.19
37.56,25.15
36.35,24.17
32.66,24.1
32.98,24.2
33.83,23.87
34.07,24.21
33.49,23.56
34.96,23.55
35.54,24.13
34.42,23.68
32.67,23.3
34.2,23.27
35.5,24.54
34.98,24.8
34.44,25.1
35.54,24.86
35.63,24.62
35.31,23.09
34.84,22.92
34.82,22.78
34.52,23.43
32.64,22.46
31.85,22.47
32.14,22.85
29.28,23.36
27.64,22.62
29.13,21.61
31.1,18.01
30.83,17.64
30.39,17.82
30.32,16.01
31.33,16.0
32.08,17.12
32.97,19.4
32.25,22.45
33.08,23.45
33.87,22.49
32.86,23.04
31.17,23.49
31.47,24.79
31.76,25.24
32.1,24.4
33.4,22.85
33.2,22.15
33.16,22.38
33.1,22.82
33.21,22.61
33.52,20.32
33.25,18.4
32.5,19.73
32.5,19.61
31.32,19.18
27.47,19.63
28.84,19.8
28.59,17.74
27.98,15.74
27.18,13.54
26.68,13.25
26.14,12.78
26.82,12.85
27.24,13.72
28.8,15.58
27.31,15.03
28.16,12.03
28.0,13.29
25.38,11.99
24.98,11.57
27.43,13.61
29.61,16.13
30.06,17.63
30.49,19.0
30.69,19.38
30.56,19.12
30.51,18.83
28.08,18.1
30.36,20.16
28.56,17.94
28.98,17.56
30.1,18.49
29.29,19.14
28.7,19.97
24.86,18.22
22.5,18.43
20.9,15.79
20.33,12.28
24.17,11.51
27.42,15.94
30.01,20.27
28.6,13.4
26.75,9.27
26.83,14.05
29.54,20.31
29.96,20.66
29.74,20.97
28.31,19.05
27.97,18.76
28.54,14.74
27.82,18.32
28.3,20.62
24.91,12.09
19.49,6.95
24.52,11.86
27.49,10.98
21.97,5.96
18.06,4.51
19.22,5.88
19.69,3.64
20.89,5.78
23.78,12.71
26.14,18.35
22.92,11.15
17.97,3.4
18.96,3.55
20.24,5.91
19.98,2.47
21.07,3.64
22.18,5.08
22.76,6.11
21.34,6.19
19.8,4.91
21.86,9.15
20.7,11.28
14.22,6.27
9.98,6.55
10.4,6.81
9.89,4.36
14.67,1.51
19.47,4.67
21.84,7.15
17.56,5.95
15.22,0.86
17.12,1.02
19.33,4.14
22.45,13.12
23.68,16.23
24.09,16.84
22.68,12.41
22.19,12.55
19.99,11.32
21.88,13.27
24.02,13.77
18.31,5.19
10.96,2.19
14.22,6.03
18.0,8.29
18.98,7.63
21.31,11.21
25.09,15.02
22.69,8.7
22.12,11.77
25.85,17.56
25.9,19.75
21.9,11.15
12.29,5.95
11.62,6.22
19.96,9.75
24.78,9.74
16.72,5.9
8.42,2.92
12.41,0.73
13.53,3.64
12.67,5.09
15.68,8.57
16.16,13.21
16.63,11.18
15.76,2.93
15.46,0.45
17.17,3.89
19.98,9.85
23.02,14.84
23.31,12.99
19.56,11.87
20.14,13.69
20.33,14.19
19.74,10.15
21.82,9.19
25.09,12.85
26.15,19.29
22.89,0.26
3.92,-4.84
0.34,-4.07
0.44,-3.3
-0.88,-4.06
4.01,-2.94
10.03,0.12
13.2,1.11
14.82,5.77
19.84,11.28
22.89,17.32
24.22,18.81
24.24,18.79
22.0,12.52
15.17,9.42
12.21,7.1
11.9,6.65
20.12,10.22
18.76,7.96
15.54,4.21
14.25,0.11
11.72,0.89
15.87,5.63
21.72,10.98
24.04,13.08
18.99,9.36
13.33,9.3
14.98,8.9
21.07,12.28
22.71,7.4
12.33,-2.75
6.35,-4.5
9.53,-3.26
12.58,-0.87
17.55,0.46
22.91,3.53
25.19,6.46
26.92,9.05
26.96,12.79
27.51,16.91
26.29,16.78
23.47,15.49
25.41,16.74
26.32,18.08
24.87,18.3
23.89,18.14
22.59,7.77
10.38,4.37
15.66,3.85
21.85,7.0
22.77,12.25
24.54,17.41
25.2,19.33
25.03,20.67
25.95,16.79
29.71,14.34
27.16,11.56
23.38,9.93
25.24,15.1
25.93,18.55
27.65,17.34
26.0,13.08
24.95,10.31
26.54,14.24
28.54,17.63
22.51,10.72
14.89,7.35
15.65,5.06
15.9,8.61
16.73,10.44
18.77,12.74
21.52,13.42
24.35,11.74
25.33,15.22
27.0,19.28
27.62,18.26
27.6,15.46
28.55,14.37
27.86,14.42
27.93,15.16
28.18,18.6
28.63,21.05
29.07,20.49
29.41,20.55
29.6,21.59
29.95,20.66
28.64,17.26
28.52,16.8
27.77,16.51
26.69,17.09
27.2,19.05
27.36,17.98
28.34,15.62
29.54,16.31
29.28,19.28
30.43,21.72
28.3,20.14
26.03,16.36
24.63,16.63
26.4,17.66
29.34,17.86
29.75,20.75
29.53,22.65
28.83,22.24
26.57,20.2
29.8,20.2
32.06,22.62
31.35,22.6
30.89,22.61
31.14,23.49
31.46,23.45
31.71,24.45
32.23,24.5
32.34,23.53
32.9,22.02
32.57,20.58
32.18,22.76
32.15,24.02
30.8,23.59
30.65,23.34
31.3,23.91
31.2,23.3
31.83,23.03
32.95,22.93
32.59,22.33
30.59,20.3
29.62,20.55
31.07,22.99
32.34,23.01
32.76,24.35
32.56,24.92
29.89,18.89
26.55,18.65
28.99,15.59
29.09,17.29
31.19,20.99
33.05,22.85
33.56,23.52
33.33,23.41
32.27,23.24
29.02,22.77
26.76,21.95
26.36,22.29
25.88,22.74
25.84,22.69
28.38,22.76
26.81,22.62
25.23,22.66
27.96,23.47
31.58,24.34
29.57,23.72
31.34,23.62
33.15,23.84
31.46,23.38
31.83,23.5
31.63,22.68
31.63,23.35
31.87,23.63
32.02,24.32
32.67,24.01
33.34,23.68
33.05,24.79
33.24,25.31
33.79,24.24
34.25,24.31
34.04,24.82
33.98,24.61
33.09,22.81
