19800101
32.7,22.8
33.2,22.6
32.7,22.9
32.0,23.9
33.1,23.9
34.3,23.5
34.7,23.3
34.7,23.5
34.0,22.2
32.4,19.0
31.6,18.4
32.5,19.31
32.3,20.3
30.0,20.4
29.5,20.31
26.69,20.9
27.51,20.8
32.4,19.6
33.0,21.3
33.2,21.8
32.9,22.5
28.29,22.7
29.31,22.5
32.4,22.7
33.3,22.9
34.1,22.9
34.2,23.2
31.39,22.2
29.0,17.59
28.0,15.41
28.7,16.41
29.3,17.01
31.0,18.21
31.7,19.01
30.2,20.3
30.3,20.1
31.2,20.4
32.2,21.21
32.8,21.71
32.99,21.6
34.3,22.3
33.9,22.6
32.79,22.6
33.5,23.2
33.19,22.6
33.4,24.91
35.0,24.91
35.29,22.4
35.7,23.81
34.59,22.7
34.1,22.9
35.1,22.7
36.0,22.8
36.5,23.0
36.6,23.3
36.8,22.4
35.99,23.11
31.79,22.5
32.21,22.6
34.0,22.6
34.8,23.8
35.1,22.7
32.8,21.6
33.2,22.1
32.09,19.1
30.79,14.0
24.41,13.0
28.0,12.6
30.0,13.6
30.3,15.31
30.7,15.41
31.1,16.81
31.2,16.0
30.9,15.6
25.29,12.8
23.2,9.6
24.6,10.01
26.4,11.72
27.8,13.01
28.0,12.41
27.7,15.61
28.0,13.9
31.01,13.11
33.3,13.71
32.39,17.3
31.2,18.31
31.2,19.31
30.5,17.4
32.6,16.19
25.21,11.4
27.2,9.81
28.4,10.11
31.5,11.51
31.9,12.5
31.69,16.21
31.6,17.4
29.99,18.5
31.8,16.2
25.89,13.9
16.49,7.29
14.11,0.61
21.12,2.31
25.01,4.32
27.8,12.51
28.4,16.7
28.7,17.31
28.6,14.6
28.2,13.61
29.2,13.21
29.0,14.11
27.4,14.81
23.41,9.99
20.4,7.01
17.2,8.51
17.6,5.3
18.7,5.81
18.91,7.21
27.22,14.01
27.4,19.7
29.3,21.7
30.3,12.98
27.09,7.21
25.51,10.11
26.0,12.01
26.7,13.62
27.1,16.11
26.11,10.19
21.69,12.38
18.08,3.11
15.0,5.11
15.21,8.22
16.01,10.51
18.21,14.11
20.31,16.11
19.9,7.98
15.39,1.2
16.91,3.11
22.32,11.33
26.31,17.11
27.7,14.79
20.39,8.4
13.4,5.6
9.5,5.01
10.61,6.01
11.7,5.4
12.6,1.1
16.11,1.11
19.91,1.63
23.81,12.52
20.39,7.68
9.89,0.58
12.21,-2.59
19.81,2.02
20.69,5.88
10.19,-5.3
10.91,-5.39
15.11,0.21
16.5,-5.5
6.18,-8.3
1.7,-3.39
2.5,0.5
3.2,0.21
5.31,-1.7
7.4,-6.9
-1.22,-13.11
-3.9,-13.99
2.12,-14.68
12.52,-8.58
20.31,-0.98
21.5,2.31
20.0,7.41
17.9,9.41
21.6,12.39
14.09,5.21
16.42,1.41
12.11,5.31
17.11,9.51
16.6,8.9
11.6,7.9
10.0,6.9
10.6,5.1
18.11,0.51
22.21,3.71
23.2,5.31
25.0,8.11
24.8,2.1
21.11,1.71
21.22,2.82
21.5,11.41
22.6,17.4
22.6,19.0
22.7,18.3
21.81,11.8
15.59,5.4
16.51,2.41
20.31,4.61
23.71,9.52
20.79,7.1
14.9,0.9
17.11,4.41
21.81,9.92
19.29,5.99
16.0,2.7
17.2,3.91
21.5,5.91
21.2,13.42
21.9,14.71
22.1,6.68
20.5,0.8
15.8,5.11
19.4,7.02
21.8,10.71
23.6,16.21
23.9,12.29
19.19,4.8
21.71,5.71
23.2,7.41
24.3,13.11
23.4,16.61
25.91,12.89
20.38,7.4
12.59,5.91
10.9,6.4
15.51,6.4
19.8,8.91
20.99,7.51
17.21,4.1
18.7,3.71
22.71,4.41
24.4,8.51
23.6,9.21
23.1,14.0
21.3,9.39
19.3,6.0
12.9,3.5
16.61,3.41
21.2,6.01
22.39,7.01
22.9,15.21
23.0,18.21
25.61,19.3
27.2,19.4
26.8,20.2
25.8,20.5
25.4,18.8
25.9,18.9
25.3,13.29
20.39,7.8
21.3,6.31
22.9,6.4
25.1,7.81
21.99,5.0
19.11,3.31
22.0,6.61
24.2,9.41
25.0,13.61
25.5,10.3
22.19,8.5
16.29,9.0
18.12,9.6
21.2,10.51
20.9,16.6
19.5,12.61
20.92,12.9
23.7,15.51
25.4,12.4
25.9,10.41
24.9,11.11
27.4,12.11
27.09,7.09
22.61,4.3
24.11,5.01
24.61,6.41
27.11,12.3
27.69,8.9
22.6,9.01
22.9,9.91
22.1,12.9
25.9,12.8
27.6,15.71
28.7,15.4
26.09,14.11
24.9,16.21
27.8,17.91
28.9,18.3
29.5,18.3
28.6,18.8
29.5,18.9
27.0,21.4
26.5,17.29
28.2,12.6
29.1,10.9
31.0,12.21
32.09,15.39
29.7,22.0
29.5,22.5
26.1,17.99
24.0,14.3
23.39,12.5
25.1,12.3
26.3,12.3
25.9,13.3
28.02,14.39
28.29,14.31
27.9,17.71
28.7,21.01
31.2,22.0
32.3,22.7
31.7,23.7
31.6,24.6
31.7,22.1
29.99,20.2
28.7,20.2
32.0,23.6
33.2,22.9
30.49,18.9
29.1,16.51
31.01,19.01
30.6,20.71
32.6,21.3
30.9,22.5
32.9,19.9
29.11,21.01
31.2,23.81
33.8,20.3
33.5,21.31
33.4,23.81
33.9,21.6
34.4,20.71
34.31,21.51
34.9,22.3
34.4,22.8
34.5,22.1
34.5,21.7
33.9,21.2
33.9,21.2
33.7,21.91
33.9,23.0
34.4,23.2
35.3,22.9
35.3,22.7
35.8,22.5
35.4,22.7
36.1,22.4
36.2,22.2
35.7,22.8
36.3,23.91
35.5,22.6
36.1,21.81
35.7,21.81
36.3,20.71
35.2,21.9
34.8,20.6
34.5,21.4
33.4,21.2
33.01,21.4
35.5,21.9
36.6,22.2
36.7,22.0
32.79,22.2
32.0,21.6
34.0,20.9
34.8,21.11
35.1,22.21
35.1,22.7
34.7,23.2
33.1,21.7
32.3,17.9
29.9,16.01
30.9,19.01
26.9,20.21
27.91,22.61
30.8,21.7
32.6,21.5
31.79,21.3
33.5,21.51
34.9,22.2
33.6,22.2
32.01,21.6
33.9,21.3
35.0,21.2
35.0,21.3
35.7,21.8
36.2,22.5
36.5,22.2
34.1,21.4
34.0,21.61
33.7,22.11
35.2,22.0
36.0,24.0
36.6,21.9
34.69,22.21
33.1,22.31
32.7,17.71
33.9,19.51
34.5,19.11
35.0,20.0
35.1,20.7
35.0,21.0
35.0,21.61
35.8,21.6
36.3,21.7
36.3,21.31
36.8,21.81
37.4,22.51
37.69,22.6
37.6,21.7
35.3,22.0
35.79,22.4
36.2,22.5
37.4,22.11
37.7,23.01
38.9,23.3
37.99,22.8
37.39,22.3
37.4,22.0
38.2,23.2
35.99,22.51
33.39,20.7
32.2,21.51
34.7,22.1
36.3,20.2
36.09,20.9
35.4,20.5
35.3,20.91
35.89,21.4
28.5,20.8
28.2,21.2
26.7,22.3
26.0,21.9
29.92,22.4
33.4,23.4
32.9,22.5
32.4,22.4
33.5,22.1
33.0,22.8
33.4,22.4
34.1,23.2
32.9,22.4
28.9,14.69
28.7,12.11
27.11,13.21
30.7,15.2
31.6,17.41
32.6,16.9
32.7,17.01
32.6,18.31
32.2,17.81
32.0,19.81
32.7,22.11
32.1,21.4
32.3,20.7
32.4,20.8
33.9,23.11
33.9,18.39
22.38,11.58
18.9,8.61
21.2,5.81
23.4,7.01
25.7,9.21
29.7,10.31
31.4,15.31
29.9,17.2
29.4,16.4
23.8,10.0
21.6,8.51
22.7,9.31
28.0,9.1
25.01,7.6
20.1,6.2
21.6,7.41
22.2,5.7
22.61,6.31
24.5,7.31
26.2,10.2
26.7,9.7
26.4,8.9
26.9,11.21
26.8,11.11
26.3,15.71
27.3,17.41
24.69,9.98
22.3,2.8
17.6,3.8
21.6,8.21
15.39,8.9
17.52,9.0
18.81,5.41
21.1,4.5
23.5,6.11
24.6,6.4
25.1,8.4
25.2,11.91
25.6,12.91
23.8,12.9
23.3,11.61
25.7,12.61
26.0,14.6
26.9,19.1
26.0,16.9
24.6,15.8
23.11,4.71
25.8,14.92
26.1,19.41
26.4,15.69
20.89,8.1
17.2,2.01
16.9,3.81
16.71,1.92
23.31,8.49
18.69,4.49
13.1,-1.6
14.5,1.51
17.1,4.21
14.6,0.49
14.91,-1.8
16.9,0.4
17.3,0.3
21.0,5.11
24.31,11.61
24.2,13.5
24.3,12.9
25.7,14.51
25.7,15.9
24.5,14.7
19.99,6.19
18.31,7.01
22.11,11.52
24.91,2.18
6.37,-6.3
-2.39,-7.8
1.81,-8.49
3.9,-7.49
5.7,0.62
7.31,3.4
16.32,6.21
24.01,15.02
21.7,1.18
13.97,-5.3
1.21,-1.99
9.11,3.71
8.7,5.5
9.01,4.6
11.89,6.21
18.71,6.0
11.39,3.71
8.81,5.31
11.21,6.8
11.91,5.9
11.6,2.5
11.91,-1.09
15.71,0.8
14.1,4.12
14.8,3.0
17.01,1.91
19.1,5.61
13.09,6.31
11.61,3.8
14.51,3.9
10.39,0.58
8.3,0.61
11.9,4.02
11.1,2.4
13.81,2.01
15.6,3.01
17.41,8.61
19.4,11.61
16.69,5.49
11.89,1.8
11.82,-1.9
15.6,2.11
18.0,2.71
21.6,3.91
18.59,10.52
18.0,8.19
19.1,7.29
19.6,4.2
20.4,2.7
20.9,3.51
23.0,4.81
24.4,10.11
23.9,11.91
25.0,12.8
23.0,6.3
21.09,4.9
16.41,1.11
20.91,5.22
22.4,15.79
21.4,13.2
14.7,7.8
14.1,7.9
12.3,7.9
14.01,6.31
17.2,5.71
18.6,3.5
10.3,2.51
13.5,4.01
18.0,7.41
20.21,13.6
26.8,13.79
24.1,6.8
15.71,3.21
28.01,4.72
30.1,13.91
24.78,11.2
23.61,8.2
21.2,4.41
21.9,6.81
21.7,12.52
24.71,8.9
22.89,9.0
16.69,7.6
14.6,8.8
15.21,9.71
21.52,8.2
22.29,6.1
22.61,5.5
25.5,14.22
25.4,18.71
26.3,12.49
23.69,10.41
26.01,11.9
27.69,13.01
29.01,18.7
29.3,15.59
26.3,12.6
21.39,8.6
19.09,4.9
19.21,4.21
23.1,7.31
23.6,10.22
25.0,15.71
23.0,16.81
19.61,16.3
22.91,15.8
26.31,18.8
28.4,19.9
27.8,19.0
26.0,17.41
26.0,17.4
26.5,21.0
26.5,21.9
24.0,16.69
25.81,14.8
26.3,18.21
26.0,19.71
27.41,15.49
29.9,18.6
25.3,12.0
27.11,14.91
26.91,14.11
27.09,15.1
25.5,17.11
27.5,19.11
29.7,21.2
27.11,20.81
30.0,18.69
26.9,13.2
28.91,14.41
29.9,16.81
28.6,20.81
27.6,20.41
29.01,19.21
27.4,15.0
25.0,12.71
24.9,14.21
22.4,16.01
23.81,16.9
27.61,19.21
29.7,20.51
31.1,21.6
31.4,21.8
29.7,20.4
28.91,20.2
31.0,21.0
29.6,19.91
29.2,18.9
26.1,20.9
28.41,20.8
28.8,20.6
28.3,21.8
29.1,22.0
29.8,22.2
31.4,21.0
32.5,20.31
32.9,21.81
32.2,22.41
30.9,22.3
30.31,22.6
31.4,23.2
32.4,23.9
32.4,23.3
32.5,22.51
33.2,19.4
33.3,21.7
32.3,21.5
31.21,21.3
30.4,21.1
27.1,21.0
29.0,21.6
31.0,22.5
31.9,22.9
33.3,23.3
32.6,23.2
32.3,21.7
31.21,21.1
32.5,21.2
32.8,20.9
32.7,21.6
32.5,21.6
33.4,22.81
30.8,21.8
32.41,21.7
33.3,20.7
32.0,20.6
33.2,22.2
34.0,22.8
32.2,21.9
32.21,22.41
33.9,24.11
34.5,21.7
34.1,21.81
33.8,22.1
32.8,22.5
33.5,22.71
33.6,23.01
31.9,23.3
32.71,23.4
33.9,23.4
34.6,23.2
33.7,22.7
34.21,21.9
34.8,22.0
35.6,22.8
35.3,22.7
34.79,22.7
34.5,21.6
34.3,22.0
34.9,22.2
34.5,23.2
33.8,22.7
32.1,22.4
32.0,22.2
32.6,22.5
32.0,22.4
33.0,21.8
33.5,23.2
33.2,22.2
32.9,21.7
35.71,21.7
35.5,22.1
35.2,21.21
35.3,20.71
35.5,22.51
35.7,22.81
35.2,22.3
34.11,22.1
34.9,22.4
34.4,22.8
34.4,23.0
35.1,23.0
35.0,22.5
34.11,23.21
31.61,23.01
28.4,21.9
28.61,21.4
31.51,21.61
34.0,22.61
34.3,22.61
34.8,21.8
35.6,21.7
35.2,23.41
34.7,22.8
32.51,21.5
33.5,20.7
33.4,20.41
32.7,21.21
32.1,21.61
32.0,21.6
34.41,22.7
33.4,22.0
31.9,21.2
31.81,21.8
31.41,21.6
31.7,22.1
30.1,22.1
28.6,22.4
27.9,22.8
30.41,22.5
32.01,22.6
32.3,22.5
32.7,21.6
32.4,21.0
32.1,20.8
32.6,22.1
32.8,22.2
32.6,22.7
33.2,21.8
32.9,21.0
32.6,19.4
24.19,16.5
22.02,16.2
28.42,16.11
30.31,16.81
31.0,19.41
30.8,15.99
26.59,11.4
27.01,11.11
28.2,11.01
26.2,12.21
27.91,14.81
30.0,17.61
28.7,17.5
29.9,16.5
30.4,17.5
31.8,17.2
27.09,12.69
24.3,10.01
24.0,9.91
24.2,8.8
26.61,9.81
28.5,11.51
32.0,13.61
34.8,14.7
34.9,17.5
32.69,14.29
29.7,10.81
28.3,10.11
28.51,11.61
29.2,12.81
28.5,13.21
27.0,12.2
27.3,13.41
29.3,16.52
30.8,20.61
31.8,22.2
30.9,21.1
30.7,21.3
31.4,22.0
31.9,23.4
31.8,17.09
21.38,13.0
16.32,11.69
16.3,2.11
12.7,1.21
13.1,0.78
10.3,-2.39
12.7,2.22
16.61,7.33
17.41,5.19
12.79,0.39
12.31,-1.58
16.71,0.41
19.91,5.62
21.1,7.01
21.01,10.01
22.51,13.91
25.61,16.61
26.0,18.0
25.21,13.0
22.12,15.51
25.1,12.39
24.1,5.19
13.81,3.81
20.01,4.41
23.0,0.7
13.51,-1.49
16.01,3.61
17.1,8.72
19.71,13.02
23.61,14.61
24.5,18.81
23.9,14.08
16.18,5.3
9.4,1.7
11.21,0.49
14.91,0.11
17.5,6.92
19.2,9.61
22.81,13.2
23.9,18.51
23.81,13.29
22.4,11.81
21.8,13.11
22.4,15.51
24.0,19.19
17.09,5.09
13.11,0.61
15.21,4.72
16.4,7.92
16.09,7.22
16.11,7.71
20.42,12.41
20.4,14.8
22.51,12.6
20.19,9.2
12.39,3.49
11.71,2.81
9.79,4.41
8.21,6.3
9.61,3.69
11.91,4.2
15.51,5.11
16.6,4.81
18.2,5.01
17.9,1.9
19.2,2.61
19.6,3.1
14.49,8.11
14.21,9.9
18.31,13.21
17.6,9.9
16.3,6.8
15.11,5.1
11.8,4.91
12.01,7.21
13.91,3.89
12.3,0.59
12.71,-2.3
6.99,-3.39
5.31,0.52
6.01,0.7
8.91,-2.3
13.11,0.5
14.1,4.72
19.51,5.5
16.89,1.3
17.71,0.91
20.0,1.51
17.29,8.42
13.99,9.9
11.51,9.9
11.6,9.8
14.21,6.4
20.21,5.4
22.2,5.81
19.09,9.11
15.5,9.61
11.6,6.7
9.21,3.4
13.22,2.11
12.8,3.61
17.4,1.61
18.9,4.31
18.91,9.72
16.6,7.4
19.81,13.31
24.01,12.0
23.5,14.6
25.3,12.09
26.4,9.51
25.8,8.61
23.7,5.3
22.0,5.01
21.8,5.21
22.5,9.92
21.8,10.92
22.31,12.2
21.09,11.91
14.9,6.09
14.1,3.0
20.61,3.9
23.8,6.0
25.3,5.9
27.4,8.2
24.19,13.71
23.7,15.1
20.8,14.3
23.02,16.21
26.9,13.79
28.2,13.8
24.79,16.31
24.11,10.09
16.38,2.5
12.9,3.01
16.32,3.61
20.6,5.91
24.21,9.61
26.4,11.4
26.0,12.7
23.0,15.7
25.61,13.29
23.5,7.5
21.4,8.51
19.1,10.92
23.22,7.19
20.99,4.51
19.61,8.52
24.91,9.11
26.6,10.91
26.4,13.91
25.6,15.9
23.62,12.8
25.7,11.21
21.81,9.51
21.8,8.11
20.4,6.3
16.62,5.31
21.11,7.61
17.49,9.81
19.82,9.91
23.01,10.41
26.9,13.61
25.61,15.3
26.4,16.0
27.7,17.3
28.2,16.3
29.4,18.01
29.6,17.3
29.0,17.6
27.7,18.3
26.0,17.1
25.9,16.2
27.01,15.1
24.79,10.7
25.41,10.9
28.5,13.11
29.3,18.21
29.1,19.0
26.5,14.6
24.6,12.1
25.5,12.61
27.01,16.11
26.9,15.21
24.2,14.6
26.91,15.5
29.4,17.4
29.5,18.2
27.3,16.6
28.51,16.11
25.49,10.8
22.91,7.71
24.4,9.51
25.8,12.81
26.4,14.41
24.8,19.31
29.51,20.61
31.9,19.6
31.6,20.3
26.79,20.3
26.9,20.9
24.0,19.9
26.21,20.3
28.81,18.11
29.2,18.51
29.4,18.41
29.8,18.3
30.3,18.6
30.4,19.6
30.5,19.01
29.4,19.2
28.8,19.0
28.51,15.0
24.81,13.4
22.21,16.01
23.5,15.21
26.91,18.8
28.2,17.8
29.8,19.5
31.5,18.7
32.4,21.81
27.99,19.1
29.6,19.6
31.8,21.0
31.6,21.1
33.0,21.9
33.1,21.5
32.7,21.0
32.5,21.51
33.3,22.81
33.8,23.2
33.9,23.2
33.8,22.4
34.4,21.61
34.4,22.21
33.5,23.3
34.1,22.2
29.9,20.9
29.31,20.21
32.8,21.41
33.8,23.5
33.7,23.6
33.2,22.5
29.8,23.3
33.6,24.71
33.1,22.2
34.5,24.91
34.7,24.9
34.4,22.2
33.41,22.2
34.3,21.5
35.6,22.2
35.1,22.7
34.7,23.3
34.7,23.1
35.2,23.2
35.3,24.2
35.2,23.0
33.6,22.7
34.4,24.0
32.3,23.7
34.1,23.5
33.6,21.7
33.3,20.3
31.2,21.9
30.7,21.8
30.6,22.5
32.49,22.4
31.9,23.1
33.2,23.01
32.8,22.9
33.3,23.2
33.7,23.8
32.9,22.4
33.6,22.5
34.8,24.91
34.2,23.0
33.91,21.1
34.4,20.51
31.0,20.61
32.01,21.8
33.5,22.1
33.5,22.71
34.3,22.7
34.2,22.81
34.3,22.3
33.8,22.2
32.3,22.51
30.6,21.81
31.11,21.91
31.81,21.31
32.1,19.2
28.5,14.91
28.6,15.81
29.4,17.82
29.4,18.61
29.51,19.1
31.21,18.41
32.3,18.51
32.6,19.11
32.5,21.5
34.3,21.7
35.6,22.4
32.89,18.2
31.0,15.5
31.91,16.5
32.2,16.91
32.2,17.51
33.81,21.6
34.9,23.6
35.0,23.6
28.9,20.0
31.81,21.6
33.7,21.5
34.3,22.0
34.2,22.11
33.8,21.7
32.3,21.4
32.4,20.8
32.4,20.8
32.0,21.9
31.0,21.8
31.6,21.6
31.6,21.2
31.8,21.5
32.7,21.9
33.6,21.6
34.1,22.9
33.19,21.8
32.4,21.6
27.99,16.4
26.6,15.31
28.71,18.12
28.69,18.6
27.8,18.0
27.81,15.7
29.2,13.0
28.0,10.51
28.2,10.7
28.8,11.31
29.3,10.01
30.6,10.11
30.9,10.7
29.5,13.8
28.9,11.6
25.09,9.51
26.0,11.11
29.4,13.82
29.5,11.5
29.6,11.01
30.09,10.71
31.3,17.11
30.1,18.1
27.09,17.3
22.71,16.1
23.0,12.8
24.4,11.81
27.2,14.01
27.4,15.71
28.1,15.6
28.4,15.2
29.3,13.7
29.6,13.81
31.2,16.91
29.1,14.6
28.1,16.01
29.51,16.61
29.9,20.21
29.8,18.6
26.49,11.69
24.91,11.51
27.81,9.4
16.97,3.79
12.31,1.11
13.81,1.61
16.41,3.31
18.0,8.42
22.11,14.61
21.5,16.81
22.21,13.49
20.1,7.1
17.5,4.5
17.0,3.4
19.1,4.31
21.4,7.61
23.5,10.71
21.39,14.51
21.91,14.5
17.89,13.6
20.4,8.29
16.79,4.7
15.5,5.0
16.2,4.4
13.7,1.4
12.0,-2.0
8.4,-3.3
12.01,0.79
16.31,0.41
17.0,3.11
18.11,4.11
19.3,2.3
18.51,6.52
19.9,6.81
12.79,4.19
7.9,2.7
12.92,3.51
11.92,4.4
16.72,4.11
21.11,3.2
19.6,4.41
19.9,7.22
20.0,13.93
19.31,8.18
13.19,2.5
12.41,1.91
13.71,1.71
15.61,4.71
19.91,5.22
16.19,8.59
14.61,7.5
20.41,12.52
22.9,12.59
19.3,7.8
17.31,7.6
10.3,6.61
9.81,7.01
18.91,9.11
21.11,15.5
22.1,18.2
22.71,7.98
12.88,3.1
8.61,5.21
16.42,6.72
21.89,6.18
14.09,1.6
10.81,3.61
10.41,3.11
12.41,8.8
14.21,6.99
9.29,4.1
7.82,4.81
13.92,5.0
14.2,5.21
12.3,5.21
12.11,5.2
14.4,5.61
18.6,5.4
22.71,6.2
16.49,7.2
13.11,4.3
19.62,4.61
23.9,8.01
25.4,6.0
18.39,2.5
12.8,0.4
13.3,-1.49
15.7,2.61
17.0,6.92
14.8,5.0
14.61,2.5
16.91,3.11
20.3,4.21
20.2,7.21
18.6,9.41
18.11,8.91
13.09,7.3
12.21,3.0
17.01,1.71
20.41,4.51
20.7,8.62
21.5,11.51
19.3,6.79
16.9,2.61
18.71,3.61
18.9,8.51
22.22,7.99
19.89,2.9
13.69,0.71
10.6,1.41
13.32,1.31
19.71,11.92
24.51,9.4
22.99,6.01
21.61,9.31
22.2,7.62
20.7,7.29
15.8,3.6
12.6,3.41
15.4,6.82
16.61,9.91
18.82,8.81
20.1,5.3
19.3,4.61
17.09,2.1
19.31,3.01
21.4,4.71
25.31,7.6
27.2,12.61
27.1,12.71
19.39,7.5
8.6,2.2
10.71,-2.4
12.91,-3.09
15.9,6.73
20.92,11.91
19.6,10.1
15.71,8.01
19.72,11.21
19.6,12.4
18.2,12.4
20.91,12.8
22.1,10.1
21.7,12.52
25.71,11.51
25.09,8.81
24.4,8.7
25.5,11.91
27.2,15.72
27.7,14.8
25.09,9.8
22.0,6.1
21.51,4.41
21.7,11.22
18.11,9.5
18.11,7.9
19.11,9.41
19.5,12.71
20.61,9.69
22.81,7.51
24.7,8.02
27.7,17.01
28.2,17.21
26.6,19.5
24.1,11.98
22.6,5.9
21.11,7.71
23.6,10.61
25.91,12.71
27.8,17.31
24.2,11.89
22.21,6.91
23.31,9.21
25.3,10.41
26.0,17.51
28.6,17.1
28.3,13.0
25.8,12.21
25.6,16.01
22.6,14.8
23.02,13.7
26.2,15.3
22.7,11.59
25.11,11.71
28.01,15.02
24.19,17.01
25.72,19.81
27.9,20.6
28.5,20.9
28.3,20.7
25.6,13.1
26.21,12.3
27.6,14.3
27.01,13.21
28.5,13.01
30.2,16.21
30.7,17.01
30.6,17.9
29.4,16.9
26.4,14.0
27.7,14.41
27.8,17.1
28.1,18.6
26.3,17.2
24.81,18.2
25.5,18.8
26.31,19.0
25.5,19.41
28.2,20.21
29.7,19.3
29.6,19.7
30.31,18.8
28.8,16.71
30.11,19.41
32.4,20.41
32.0,22.6
31.7,23.21
32.4,24.31
32.1,24.9
31.7,23.8
32.2,23.31
30.3,22.1
30.31,21.0
30.7,21.1
31.3,21.6
32.1,22.2
33.8,21.7
32.8,22.2
30.7,21.9
29.3,22.61
26.6,22.9
26.71,23.3
28.21,22.4
29.51,22.6
31.2,23.0
31.9,23.4
31.7,22.5
29.8,22.5
30.6,22.3
32.2,23.4
32.6,23.8
33.2,23.3
33.2,23.5
33.4,23.1
33.3,22.9
33.0,23.6
33.0,24.2
33.2,24.3
33.2,24.0
33.2,22.0
33.7,22.11
33.8,22.51
34.1,23.3
34.3,23.1
34.7,23.0
34.7,23.3
33.0,23.5
33.1,22.1
33.5,22.5
34.7,22.61
34.2,22.7
34.4,22.9
34.7,23.1
35.1,23.1
35.2,23.0
35.4,23.8
35.6,22.9
35.6,22.6
35.5,22.8
35.5,23.4
36.2,23.5
36.6,23.2
36.0,23.0
36.1,23.1
36.0,23.7
36.1,23.71
36.0,23.5
35.0,23.5
35.8,24.0
36.6,23.8
36.4,23.7
36.7,23.8
35.8,23.11
36.0,22.4
36.1,22.2
36.4,23.81
36.8,23.11
36.7,23.3
36.8,22.8
36.8,23.1
37.3,23.3
37.1,23.1
37.3,22.7
36.79,23.2
35.8,23.4
36.7,23.5
36.7,22.6
36.4,22.4
35.3,22.61
34.4,22.61
31.19,22.0
31.6,21.91
34.0,22.0
34.4,22.4
34.6,22.0
35.6,22.1
34.3,22.1
33.2,19.6
33.3,18.51
33.5,19.01
34.31,18.5
35.6,21.21
33.1,20.61
34.4,21.1
35.3,21.71
34.3,23.11
33.7,25.11
29.39,16.59
26.0,13.11
26.01,14.21
29.61,16.21
31.8,17.41
32.9,22.11
33.6,22.4
34.1,23.0
33.5,23.51
35.0,23.0
34.6,23.5
34.8,21.81
35.0,18.59
28.29,11.79
30.01,11.31
32.5,13.22
32.3,16.31
32.7,17.41
32.9,18.4
31.29,17.31
30.01,17.61
30.6,17.61
31.6,17.9
30.7,19.31
32.1,20.21
29.8,15.08
26.8,11.61
24.6,11.91
22.11,13.51
22.91,17.3
23.2,16.4
22.61,15.9
25.5,16.6
30.5,17.9
31.0,21.9
30.6,22.91
26.79,17.49
23.3,10.39
18.71,8.2
21.51,8.11
22.9,8.51
24.21,10.91
25.1,10.91
22.59,8.8
21.31,10.01
20.4,5.09
12.78,0.19
10.81,-1.09
14.41,5.01
19.21,9.52
20.3,12.61
20.21,14.8
22.3,14.59
20.4,0.4
17.31,-2.29
17.71,6.32
13.61,11.11
16.91,9.6
21.6,11.41
25.41,16.62
26.7,16.31
22.09,14.59
20.3,13.31
18.81,8.9
18.81,6.7
19.41,8.51
20.81,6.2
20.9,1.2
18.42,0.1
18.11,3.21
22.41,8.62
23.3,6.7
18.48,4.4
7.89,-2.6
11.99,-2.7
18.91,0.21
21.0,1.31
21.4,2.7
22.0,12.91
23.71,15.52
24.9,13.69
20.49,5.6
19.61,5.61
19.2,7.61
17.9,5.21
19.41,13.32
20.9,15.2
24.31,11.08
20.99,6.31
20.21,7.01
20.41,5.81
17.0,2.4
14.5,0.61
14.0,5.22
15.0,8.52
13.7,9.3
12.31,9.1
13.41,2.59
12.0,1.31
7.4,-1.09
6.91,-1.38
10.01,0.6
14.51,0.5
18.71,1.91
21.5,8.31
20.39,5.09
11.09,2.3
10.21,-1.3
12.8,2.21
18.31,1.21
20.3,5.11
15.19,0.91
14.21,0.11
17.31,5.02
21.91,5.41
15.58,0.18
12.21,-4.09
15.6,1.02
16.6,8.22
17.91,10.0
14.2,8.9
15.01,4.6
19.41,3.41
17.39,5.31
16.62,4.21
14.0,1.2
6.4,-2.5
5.61,-3.79
11.81,2.72
13.71,4.71
15.71,8.01
14.7,5.71
20.51,14.12
22.1,17.31
22.4,10.79
22.4,10.08
11.58,3.2
7.31,0.61
10.21,0.11
11.6,0.21
5.3,-3.4
9.62,-2.39
13.0,1.12
17.12,9.22
23.21,8.9
24.3,8.61
25.2,14.12
26.2,18.81
26.29,13.47
15.98,0.89
3.91,0.4
16.31,3.41
16.0,0.99
16.01,3.12
17.4,3.22
18.9,3.81
21.0,6.21
22.5,11.42
23.0,14.71
20.2,16.2
19.41,15.3
20.0,11.0
15.3,2.7
15.71,2.31
21.21,2.91
16.18,4.0
14.61,6.0
18.31,9.31
17.39,6.4
17.0,4.1
18.9,4.8
22.81,10.51
24.6,14.51
25.5,15.0
25.8,18.0
25.2,10.58
13.97,1.31
12.12,0.21
18.51,5.52
17.6,7.52
20.01,8.4
23.5,10.91
21.39,12.91
21.4,8.99
24.1,11.11
26.5,12.41
26.89,15.31
27.0,17.81
26.19,17.2
25.71,15.52
26.4,13.72
26.4,16.59
25.4,15.41
25.1,15.61
20.09,10.88
17.2,2.9
19.41,4.01
21.0,5.31
21.01,3.91
22.41,4.7
24.1,10.31
24.3,8.9
23.51,7.11
23.8,13.5
20.39,6.0
19.11,6.11
23.1,10.82
27.71,17.02
28.2,19.7
25.9,15.99
22.2,10.4
25.41,9.21
28.5,12.31
26.9,16.09
24.7,11.0
23.5,11.31
25.5,13.92
