19800101
34.84,24.77
34.6,22.42
32.18,19.37
33.07,20.47
32.14,20.78
30.61,20.66
29.74,21.49
28.98,21.44
28.73,22.55
32.4,22.43
33.63,22.85
33.56,23.47
33.52,23.32
31.24,23.05
28.07,23.45
32.55,24.09
33.33,24.07
33.82,24.88
34.54,24.67
34.3,24.28
31.28,21.58
28.23,17.66
29.16,17.8
30.51,18.73
30.96,19.6
32.08,20.17
33.62,20.63
31.44,22.15
31.97,21.88
32.41,22.68
33.1,23.32
33.58,23.66
33.6,24.45
34.32,23.87
33.84,23.22
33.18,23.4
33.74,25.04
33.4,23.69
34.31,24.47
34.82,24.19
35.25,24.31
34.96,24.4
33.6,24.29
33.81,24.53
35.25,25.45
35.86,24.69
36.31,24.12
36.42,24.83
35.69,23.71
33.52,23.88
32.38,23.79
33.52,24.18
33.57,24.67
34.35,23.8
33.05,24.06
33.21,22.89
32.99,22.92
29.64,17.22
24.44,13.71
27.3,13.55
29.29,14.58
30.24,16.1
30.43,16.96
31.24,17.84
31.01,18.01
26.85,14.56
28.74,16.69
27.6,14.2
25.16,9.75
26.43,12.15
27.73,16.37
28.38,14.19
28.5,15.19
29.01,17.14
29.81,16.42
33.06,18.18
32.16,17.72
30.92,19.38
31.76,20.42
32.65,20.85
32.12,20.17
27.16,15.57
27.09,11.19
28.19,11.57
30.72,13.05
31.62,14.49
31.14,16.05
31.47,18.34
30.27,18.32
29.83,20.07
31.25,16.46
22.35,12.13
20.75,3.65
18.14,2.39
24.56,5.6
27.58,13.21
29.05,15.07
29.66,18.12
28.17,17.78
26.96,16.55
27.34,16.65
27.69,16.48
28.04,17.59
27.68,16.33
25.27,6.82
19.06,9.74
18.11,9.28
19.0,4.99
21.52,8.06
26.3,16.7
28.51,18.04
29.62,19.25
30.44,21.95
29.29,9.98
26.32,8.19
28.27,9.93
27.39,12.58
27.57,17.66
29.18,18.86
30.4,18.98
23.84,5.31
16.83,5.42
15.18,9.57
15.38,9.72
18.71,11.69
21.33,17.51
23.32,15.35
19.1,3.4
15.57,3.25
22.98,8.65
26.74,17.34
28.51,17.44
26.88,13.4
16.63,7.9
13.2,6.96
10.57,5.94
12.87,6.81
12.98,6.12
13.89,2.68
19.09,5.03
22.99,10.19
23.99,9.89
16.37,3.78
9.7,0.3
19.07,1.44
20.84,1.56
9.24,0.39
8.55,-5.47
14.65,-3.1
18.11,2.19
13.37,-7.4
2.76,-3.83
3.12,0.1
4.75,1.14
5.58,0.98
8.04,0.47
5.57,-9.01
-4.81,-13.63
-0.88,-11.47
9.95,-4.99
13.23,-2.5
22.32,0.85
21.22,5.38
21.96,10.58
23.79,11.81
20.7,4.78
15.01,3.87
17.59,5.03
16.55,6.23
21.22,13.45
17.63,8.32
11.93,8.45
12.09,7.1
16.8,2.66
21.5,7.27
24.37,8.79
25.15,9.57
22.5,10.36
17.48,2.53
20.34,5.86
23.45,14.86
24.89,15.41
24.26,17.97
25.12,20.48
24.77,18.97
22.38,10.72
17.67,7.85
20.43,5.07
22.82,6.63
23.11,12.38
20.42,5.4
15.82,4.25
21.59,7.04
23.79,14.96
18.11,3.08
18.2,4.12
22.11,7.92
22.17,15.59
22.99,14.35
23.72,14.09
20.09,3.27
15.69,3.02
17.2,7.37
21.54,12.77
22.44,14.12
24.22,17.06
22.06,9.7
20.73,5.64
22.91,6.95
24.55,9.11
24.68,16.19
25.31,18.26
24.88,11.09
15.69,8.48
12.73,7.31
14.29,8.44
20.18,8.08
19.26,10.36
18.97,8.22
19.77,5.15
23.96,6.34
24.8,6.9
23.43,7.78
22.44,13.51
23.26,13.43
19.14,7.08
9.95,6.1
16.12,5.76
20.48,6.4
17.66,7.94
22.55,14.43
23.44,17.88
25.56,18.31
27.16,19.77
26.67,20.39
26.17,16.52
25.86,19.56
25.03,18.93
24.84,17.29
22.07,10.9
20.71,8.92
22.8,9.21
24.29,9.91
24.0,8.87
21.29,5.42
20.24,8.09
23.66,11.46
24.79,13.3
25.32,15.56
24.82,10.32
21.41,11.17
18.86,11.07
23.54,12.75
22.51,17.55
22.44,14.32
24.92,14.11
24.88,16.0
24.36,17.86
25.82,11.8
23.85,12.71
26.69,14.05
26.17,12.17
17.83,6.35
18.91,8.2
21.99,9.9
26.23,17.21
24.48,11.67
22.84,10.23
23.28,12.47
23.76,11.58
24.46,11.91
26.71,12.93
28.16,17.8
27.01,17.48
22.85,15.39
27.06,18.33
28.53,15.33
29.79,15.64
28.97,19.14
28.58,20.09
28.0,21.25
27.87,19.38
27.59,16.79
28.23,13.01
29.21,16.63
30.43,18.66
30.57,22.71
29.89,22.51
29.44,22.0
26.11,17.43
23.49,14.87
23.72,14.77
26.23,13.93
25.99,16.91
26.97,17.6
28.97,16.96
27.86,18.06
29.2,21.5
29.95,22.5
32.78,23.96
31.62,24.08
31.73,24.59
31.73,23.85
31.94,22.92
30.89,24.28
31.95,24.53
33.51,24.3
33.38,23.46
30.38,21.6
30.69,20.13
32.38,20.73
32.98,21.4
33.0,22.11
33.11,22.38
32.66,21.52
31.33,23.84
33.5,24.42
35.12,22.42
33.64,26.04
34.44,24.73
33.73,23.55
35.15,24.18
34.53,24.3
34.42,24.13
34.91,24.58
34.3,23.58
33.97,22.68
32.79,22.59
32.41,23.67
33.93,24.79
34.42,25.51
34.99,25.08
35.38,24.79
35.22,24.47
35.1,23.91
35.96,24.41
36.12,24.1
36.01,24.51
36.0,24.8
37.1,24.73
36.81,24.31
35.75,24.02
35.43,23.23
35.17,22.39
35.1,23.46
33.79,22.87
33.98,23.65
32.04,22.79
34.87,23.15
35.84,23.51
35.8,23.42
34.03,24.3
32.23,22.58
34.75,23.36
34.26,22.44
33.92,24.39
34.41,24.53
34.02,23.66
33.49,24.33
31.68,22.54
31.59,18.21
31.35,19.01
30.61,19.75
27.13,22.94
30.63,22.05
30.98,22.93
30.9,22.86
33.02,23.34
33.68,23.67
32.64,23.54
30.27,23.7
33.66,24.08
34.28,23.38
35.23,22.93
35.56,23.96
35.63,23.95
35.39,23.83
34.09,21.48
34.14,22.98
34.11,24.82
34.39,23.51
35.34,23.51
36.09,24.08
36.5,21.96
34.1,22.67
32.96,21.75
33.73,21.76
34.83,23.17
35.64,22.44
35.4,22.62
35.13,22.43
35.12,23.03
36.01,23.91
35.1,23.99
35.85,23.48
34.97,24.67
35.76,24.8
35.96,24.23
36.47,23.51
36.57,22.83
34.09,23.27
33.89,24.77
36.22,23.9
37.42,24.11
38.4,24.31
37.3,24.32
34.25,24.01
36.7,24.44
37.4,24.3
36.49,21.5
32.86,21.61
33.0,23.35
32.81,23.67
35.59,23.31
35.36,23.19
35.17,23.83
35.07,23.68
34.22,23.46
31.96,22.57
28.26,22.26
28.02,22.22
26.82,22.43
29.71,22.98
33.3,23.22
34.04,24.1
33.12,23.98
33.47,24.14
33.83,24.35
33.82,24.46
34.44,23.98
34.65,24.54
33.78,20.93
27.51,12.96
26.41,13.79
30.6,16.83
31.97,18.69
31.73,18.89
32.37,18.75
32.33,18.81
33.28,19.54
33.03,20.2
33.25,21.47
32.94,22.73
32.0,21.89
31.47,22.19
33.49,22.84
34.43,23.58
32.39,17.01
19.08,7.66
20.08,7.32
23.26,8.11
25.22,8.97
27.91,10.59
31.47,15.69
31.49,18.61
30.84,19.39
28.62,15.82
23.15,9.48
24.74,12.09
24.04,13.61
23.49,10.2
19.43,7.71
21.17,8.14
22.56,9.89
22.37,7.17
23.45,7.98
23.86,8.54
26.29,10.26
26.32,11.15
26.85,10.85
27.27,11.4
28.63,15.96
28.0,18.65
28.28,18.14
24.17,4.22
17.87,4.6
22.27,10.12
21.15,10.6
20.54,9.24
15.91,5.74
20.95,5.31
22.73,6.94
23.72,7.7
25.06,7.91
25.67,10.63
26.23,15.29
25.23,14.28
24.29,14.13
26.17,15.73
27.7,17.93
27.38,17.81
27.93,18.76
27.08,15.89
25.16,11.4
25.43,15.63
27.11,22.45
27.82,22.56
26.15,14.73
19.22,8.03
17.08,3.92
17.9,6.38
24.45,11.93
25.16,10.35
14.76,0.97
13.53,0.72
17.2,1.81
18.36,6.57
17.33,0.1
16.39,1.73
20.16,4.83
22.92,8.59
25.24,14.34
25.98,12.91
26.11,13.64
26.57,16.72
27.05,16.95
25.56,21.43
24.83,12.07
22.0,5.07
24.33,14.05
26.55,13.69
21.15,-3.95
-2.3,-6.52
3.69,-7.55
5.23,-6.04
7.35,2.56
8.73,5.11
11.58,5.09
22.28,8.24
25.94,16.15
18.31,-4.55
3.67,-3.37
9.67,2.67
13.54,4.43
9.69,6.74
13.5,7.38
19.81,10.14
18.67,5.94
9.43,5.54
11.17,7.36
15.15,9.56
13.82,5.91
13.44,2.59
14.21,1.33
18.08,7.0
18.94,9.37
16.3,4.56
18.75,5.0
16.71,7.42
12.46,8.03
14.54,6.71
16.22,4.15
7.9,0.58
11.81,3.16
12.54,3.71
11.87,3.31
16.19,4.51
16.73,6.66
18.64,13.46
18.6,12.78
19.68,3.01
11.38,1.4
16.26,1.33
18.25,2.81
20.07,4.86
20.33,11.83
17.93,13.91
19.3,10.03
20.58,8.18
19.98,6.47
20.56,6.64
21.6,8.72
23.27,11.75
24.15,12.69
24.49,14.37
24.49,9.76
21.02,7.74
15.44,5.22
20.28,11.16
22.89,19.03
22.46,13.85
16.47,9.49
14.74,9.11
12.99,7.8
16.9,5.22
19.34,6.26
18.74,8.38
14.25,4.4
13.95,5.53
17.64,9.62
22.77,11.46
25.91,12.36
23.75,8.11
18.11,6.64
25.63,8.95
27.77,14.96
26.7,16.61
23.26,12.14
21.63,9.15
21.58,7.97
21.81,11.47
22.58,11.05
25.22,10.37
22.63,8.58
13.97,9.77
16.23,9.74
19.09,11.34
23.44,9.62
22.43,9.17
24.02,13.37
25.25,17.4
26.46,19.57
26.33,13.88
25.17,13.09
26.45,17.32
28.66,20.43
29.19,20.02
26.96,17.54
24.98,12.43
19.54,8.86
20.87,8.74
21.23,7.29
24.15,11.96
24.87,12.58
25.66,17.89
23.95,17.49
21.33,17.41
25.62,18.87
27.55,19.11
28.63,20.87
27.47,19.43
25.27,17.57
26.99,19.62
27.69,21.99
25.89,20.87
24.55,14.77
26.52,17.07
26.39,20.38
29.12,20.75
29.62,20.98
28.67,15.2
27.41,14.08
28.01,16.63
27.79,16.02
27.49,16.88
28.18,17.78
29.78,22.86
31.42,24.5
30.18,23.84
29.67,17.67
28.31,16.32
30.07,18.77
28.61,18.84
29.11,22.38
29.72,23.83
30.83,20.1
28.31,13.99
27.29,14.75
25.71,17.78
25.62,16.58
27.15,18.49
31.07,21.88
31.58,24.07
31.95,23.09
31.34,22.63
31.64,22.14
31.83,20.92
31.18,19.64
28.19,20.72
27.31,20.91
27.69,21.54
29.18,21.83
28.88,22.32
28.87,22.91
29.96,23.2
30.96,22.43
33.48,22.44
32.25,22.16
32.96,23.59
32.5,23.54
30.65,23.21
32.29,24.16
32.94,24.29
32.2,24.59
32.79,23.43
33.67,21.2
34.01,22.57
33.84,23.28
33.14,22.4
31.29,22.59
29.83,22.19
26.09,21.8
30.02,22.15
32.33,24.22
32.81,24.03
32.47,24.8
31.23,23.83
31.42,22.2
33.66,21.35
32.78,22.68
33.15,21.12
33.0,23.02
32.71,24.08
33.44,24.67
33.78,22.92
33.73,22.26
32.89,22.53
34.14,22.15
34.54,23.37
33.6,22.47
30.03,22.93
32.56,25.1
33.91,23.68
34.29,23.68
33.26,23.24
33.29,24.38
33.01,23.8
32.42,24.52
32.23,24.24
32.53,24.19
33.27,24.16
34.02,24.13
34.28,25.39
34.51,23.97
35.09,24.76
34.66,22.59
35.11,24.1
33.85,23.98
30.72,21.91
33.65,22.72
34.59,24.25
34.72,24.52
34.16,24.21
33.89,23.15
31.38,23.43
31.48,23.9
32.54,24.19
33.14,24.41
33.25,24.3
33.76,24.17
34.07,24.27
35.23,22.8
35.33,24.15
35.74,24.17
34.54,23.1
34.79,23.63
34.57,24.73
33.06,24.87
34.0,24.29
34.16,24.49
32.43,23.93
32.5,24.39
33.33,24.21
34.95,24.32
35.69,24.64
34.3,25.01
32.57,24.2
29.15,21.66
31.03,22.83
32.96,23.67
33.45,23.86
34.55,24.96
34.92,24.78
34.8,24.29
34.48,24.38
32.63,23.77
32.96,23.65
32.76,23.63
33.64,22.75
31.9,23.32
30.27,23.3
32.71,23.66
32.27,23.57
33.33,22.78
33.52,23.23
32.87,23.5
32.83,23.6
31.43,23.17
28.64,22.81
28.13,23.04
29.97,22.67
31.83,23.52
32.86,23.21
32.98,23.56
32.68,21.91
32.67,22.61
30.98,23.3
32.43,23.67
33.39,23.94
34.04,24.18
33.39,23.38
33.44,22.68
30.23,17.47
25.44,16.2
28.53,16.96
29.89,18.72
30.56,20.32
30.34,19.09
28.45,13.83
25.64,12.01
27.94,12.88
26.8,13.58
27.65,14.73
28.53,16.94
30.06,17.1
29.44,15.24
30.61,18.32
30.68,18.47
30.71,17.9
25.31,14.51
25.0,14.24
25.21,11.49
27.79,14.62
28.67,12.59
29.48,14.62
33.58,14.83
34.29,18.11
33.84,19.28
30.98,16.1
28.86,12.56
28.69,12.65
29.27,13.82
29.04,15.77
28.05,14.29
26.96,12.71
29.0,16.6
31.25,19.98
30.93,20.74
31.56,19.76
31.85,19.49
31.13,19.87
31.23,20.82
31.56,20.38
28.81,14.19
21.01,8.93
18.36,2.43
13.42,2.82
11.49,3.02
7.94,0.29
10.29,1.97
15.8,7.4
19.99,10.85
17.06,3.04
11.72,0.13
14.84,0.56
19.37,7.5
21.46,9.85
22.72,11.2
23.53,12.47
24.67,14.49
26.42,14.21
25.81,13.57
19.74,14.18
25.96,14.39
23.5,10.0
17.68,6.55
20.49,6.73
22.09,6.91
20.42,0.99
15.31,1.29
17.62,5.44
20.58,14.18
24.04,16.42
25.23,18.74
24.73,20.23
23.71,9.27
12.88,7.26
11.77,2.94
14.3,1.02
16.66,2.46
18.37,5.78
22.48,8.3
23.85,17.8
25.86,17.59
22.93,12.84
22.56,13.72
23.82,17.85
24.78,16.76
20.25,12.43
19.59,4.28
16.41,2.76
16.39,5.9
16.04,12.63
16.65,11.88
21.21,12.46
23.11,16.28
23.56,15.77
23.57,13.24
19.9,7.89
11.58,5.16
12.96,6.42
11.64,6.54
12.33,6.08
13.24,3.91
14.02,4.76
15.82,9.0
16.58,6.88
18.22,6.76
18.32,4.94
19.35,5.55
17.03,8.08
14.26,10.19
17.82,11.09
20.72,14.03
17.53,9.04
17.13,7.78
14.79,7.44
13.39,7.24
15.13,7.43
14.54,2.37
14.57,1.4
11.27,-2.09
5.54,1.95
7.89,0.44
8.67,2.07
12.8,0.31
13.61,2.26
17.15,6.14
19.35,5.89
15.79,3.03
18.66,4.79
18.21,9.97
15.03,11.76
13.8,10.77
12.24,10.81
13.75,10.44
18.47,9.64
22.08,8.23
21.22,11.14
17.24,12.64
14.74,10.41
12.78,6.35
11.82,3.31
16.23,3.75
16.99,4.49
15.83,6.43
15.49,9.52
19.65,11.62
17.91,14.84
22.84,15.92
23.72,17.62
23.81,16.28
25.09,11.9
23.58,12.56
24.45,12.17
23.14,8.65
22.13,5.72
22.04,7.87
21.72,12.5
21.88,13.38
21.46,14.5
20.05,10.05
18.13,3.81
16.06,5.23
23.46,6.5
24.4,10.18
25.98,11.75
24.28,13.31
23.83,15.57
23.51,15.32
22.94,16.9
26.15,17.44
27.31,14.58
26.32,15.35
24.1,17.45
22.06,5.9
11.95,4.48
12.71,6.08
18.51,7.88
22.24,8.68
25.67,10.13
26.1,12.35
24.41,14.9
24.53,16.73
27.38,13.36
22.21,9.27
20.35,10.96
24.3,13.5
24.76,5.78
20.76,7.46
26.49,12.92
26.8,11.68
26.18,14.25
23.86,15.49
20.35,15.18
25.22,12.77
21.57,9.89
22.76,12.44
21.14,9.1
20.76,8.67
23.49,9.35
19.67,11.28
21.74,13.13
24.64,13.47
26.29,14.67
26.33,14.58
25.71,16.89
26.88,17.76
28.4,17.78
28.11,17.78
28.4,18.0
28.05,18.67
28.0,18.7
28.07,18.55
26.37,16.93
27.19,17.45
27.11,15.42
24.93,11.76
27.36,14.0
29.21,16.29
30.07,20.83
28.07,19.38
25.4,15.41
26.23,14.91
28.34,16.11
28.19,16.55
27.51,15.23
25.92,17.02
28.86,18.0
29.16,18.19
28.8,19.75
29.43,16.7
28.44,16.53
27.37,10.66
24.26,10.69
25.42,12.5
26.09,17.16
26.55,18.55
30.44,23.15
32.03,21.56
32.55,21.66
30.72,21.91
25.16,19.36
25.65,18.69
25.02,20.12
28.05,21.09
29.65,20.39
30.02,20.52
29.29,20.56
29.72,18.74
29.41,20.26
30.73,21.24
31.47,21.23
30.67,19.83
30.9,18.43
28.24,15.43
23.19,14.92
23.98,18.24
25.34,19.82
30.12,19.23
29.03,19.62
30.11,21.93
28.99,21.75
28.21,20.81
26.95,19.4
30.14,22.6
32.23,22.99
32.26,22.29
32.76,22.81
32.64,22.52
32.66,22.91
33.39,24.15
33.68,24.25
33.66,24.42
34.07,24.04
33.99,23.41
33.67,23.25
34.7,24.27
34.24,23.71
33.07,23.52
30.56,22.66
33.25,23.55
34.35,24.21
34.34,24.46
33.99,22.54
33.15,23.18
34.24,24.6
34.61,24.39
34.12,22.95
34.28,26.59
33.37,25.08
31.04,22.2
34.12,24.15
35.11,23.8
34.77,24.07
34.28,24.19
34.88,25.18
34.89,24.8
34.01,25.2
34.87,24.74
34.15,24.45
34.36,24.51
34.51,24.87
32.97,24.3
33.61,24.0
34.04,23.43
31.41,23.27
30.27,22.53
27.91,22.32
28.98,23.47
28.7,25.02
32.71,24.39
33.33,24.39
33.24,24.26
30.48,24.38
33.6,25.57
34.2,25.46
30.14,25.7
32.36,23.95
34.69,23.55
34.18,23.1
33.39,21.33
34.08,22.1
29.22,23.41
33.52,23.99
31.07,24.17
34.39,25.05
34.06,24.55
33.49,24.25
32.73,24.03
32.76,22.89
31.74,23.02
32.45,23.13
32.69,22.83
30.2,20.37
28.22,17.47
29.85,18.07
31.47,22.01
31.27,21.72
31.75,21.29
32.25,20.99
32.16,21.99
32.07,22.07
33.85,22.6
35.43,22.83
33.32,22.46
33.61,18.82
33.61,17.6
32.28,18.69
32.28,20.11
33.24,21.33
33.39,22.56
33.94,24.19
29.9,22.87
30.04,22.6
33.42,23.11
33.65,23.2
33.79,23.51
33.29,23.56
33.83,22.97
31.07,21.83
31.46,22.62
31.75,22.82
30.82,22.69
29.55,21.83
30.68,22.3
31.06,22.41
32.15,22.72
32.96,23.28
33.97,23.65
34.03,24.54
33.29,23.0
30.78,20.27
27.14,15.83
28.03,19.23
29.59,17.91
30.4,20.09
30.67,15.19
29.88,14.18
28.87,13.1
28.77,12.89
28.38,12.9
28.97,13.15
29.84,12.59
30.76,14.66
30.03,15.7
28.61,16.46
27.86,11.53
27.42,11.27
28.3,18.38
29.99,16.68
29.11,12.45
29.91,13.4
30.96,16.89
30.84,18.0
29.37,19.07
28.54,18.05
25.18,16.87
24.61,13.82
27.83,14.53
28.07,14.68
27.98,15.88
28.07,15.25
28.49,15.38
30.17,15.59
31.17,17.41
30.64,17.86
28.87,15.89
29.45,18.88
30.68,19.84
30.39,20.19
29.83,16.06
24.26,11.06
27.34,13.3
25.35,8.46
12.47,2.94
14.87,3.33
14.3,5.43
19.65,8.68
22.02,10.99
25.46,12.3
22.76,18.89
25.96,10.82
18.41,5.38
18.67,4.9
18.56,7.44
19.43,9.62
23.3,10.81
22.57,13.24
22.49,16.86
23.27,14.22
17.75,11.44
17.53,6.0
15.48,6.73
17.17,9.33
18.37,5.13
12.12,0.46
11.66,-1.19
11.2,-1.86
15.39,0.38
17.01,7.78
18.52,9.11
19.27,6.82
19.31,3.71
21.82,8.43
20.52,6.89
9.65,4.32
15.63,5.73
16.6,4.64
20.11,7.46
21.62,8.57
20.33,5.38
20.56,6.83
22.16,16.1
22.62,13.79
16.41,4.19
17.49,4.12
17.38,4.44
18.05,4.62
22.45,8.13
18.29,7.81
18.36,7.58
20.55,12.05
22.54,13.61
21.16,10.31
21.38,8.65
15.64,8.33
15.89,8.34
18.24,11.84
20.66,14.35
24.05,16.8
24.45,14.92
20.31,4.59
11.04,5.55
20.76,9.84
22.22,8.64
19.5,3.21
13.39,3.34
12.75,8.3
13.25,9.19
16.37,11.76
14.37,8.33
15.73,4.85
18.58,5.83
18.43,5.7
12.85,7.61
13.85,7.49
15.83,5.61
19.89,6.35
23.65,11.02
22.22,9.58
20.18,7.15
16.35,7.41
23.19,7.45
24.83,8.63
23.66,5.57
20.75,3.48
13.31,1.14
14.68,1.04
16.7,4.37
17.55,5.42
17.67,4.05
18.48,8.7
19.49,4.85
19.8,8.95
19.1,10.34
19.56,11.47
18.25,10.38
12.92,6.12
14.57,5.4
23.18,5.18
23.06,8.0
23.58,13.08
21.22,11.98
18.22,4.92
18.44,5.28
18.22,7.65
21.31,7.94
22.58,7.48
13.6,3.49
13.66,3.72
14.35,4.14
17.59,7.27
24.36,13.88
24.97,9.77
22.54,8.59
22.23,10.26
22.25,10.55
21.43,6.13
18.61,5.78
12.06,7.59
17.56,10.61
21.88,13.87
20.94,5.02
20.44,6.85
18.9,6.77
17.08,5.49
15.45,7.29
23.38,7.91
26.65,11.14
27.18,14.67
25.01,13.04
17.72,5.29
7.46,1.08
11.05,0.29
15.39,9.07
20.03,14.54
24.05,13.7
21.19,10.81
19.92,12.24
22.91,13.02
19.88,13.44
20.26,14.79
23.5,14.17
19.67,13.64
24.9,15.36
27.0,14.09
24.51,11.17
24.85,12.55
24.78,16.47
27.55,18.05
27.01,12.84
25.91,9.51
25.27,9.27
21.26,11.24
22.31,12.42
23.43,11.61
19.73,11.12
21.3,13.3
21.49,14.3
22.63,9.81
25.05,11.24
26.9,15.25
27.21,17.39
27.73,18.9
25.8,17.7
24.73,7.74
19.89,6.93
22.76,9.61
24.89,13.62
24.5,15.05
27.05,17.77
26.16,11.98
26.04,8.78
26.41,10.45
26.06,15.87
26.83,18.79
28.06,17.3
26.58,16.0
27.37,17.82
27.92,16.53
28.56,15.15
26.68,17.94
26.29,15.45
24.27,11.9
27.39,13.82
27.84,14.72
26.02,19.56
28.76,20.33
28.66,21.62
28.51,21.81
28.46,16.48
25.65,14.78
27.21,15.65
26.84,14.82
29.1,15.57
29.31,15.68
30.94,18.93
30.61,19.18
30.71,19.78
30.02,16.04
27.1,16.1
28.48,16.32
29.15,17.56
27.66,17.14
28.2,16.99
26.13,19.12
26.0,19.69
26.43,20.2
25.89,19.93
29.32,20.73
27.83,20.23
29.94,20.13
31.17,19.1
31.08,18.68
29.79,22.19
31.83,22.98
31.8,23.54
32.09,24.35
32.18,25.03
31.83,25.02
32.08,24.93
32.23,23.73
31.97,20.33
29.01,21.98
31.31,23.05
32.15,23.6
32.53,22.99
33.92,22.13
32.37,23.0
31.92,23.03
27.55,23.13
27.91,23.76
29.6,24.16
30.72,23.02
30.63,23.53
31.91,24.42
32.43,24.44
31.18,22.8
31.23,23.81
32.5,23.79
33.28,23.68
33.57,23.23
33.3,24.21
34.07,23.88
34.05,25.04
33.44,24.95
33.18,24.55
33.85,24.22
33.58,25.04
33.9,24.8
33.6,23.47
34.34,24.37
34.11,24.96
33.74,24.4
34.13,25.06
34.48,24.7
30.94,24.48
32.27,24.65
33.1,24.58
34.3,24.43
34.47,24.56
34.39,24.31
34.29,24.26
34.13,24.41
35.12,23.7
35.47,24.25
35.1,24.42
35.12,24.34
35.24,24.3
35.73,24.64
35.58,24.71
36.16,25.01
35.89,24.62
36.0,24.4
35.44,24.77
35.37,25.01
35.6,24.79
35.61,24.87
36.18,25.01
36.32,24.25
35.75,24.64
35.76,25.11
36.14,24.9
35.86,24.37
35.8,23.43
35.89,23.92
35.09,24.59
35.65,24.03
36.68,24.68
36.79,24.6
36.81,24.34
36.71,24.1
36.12,24.39
36.46,24.31
36.33,24.33
34.69,24.88
36.2,24.9
36.25,24.42
35.2,23.2
33.95,23.85
28.74,23.09
29.62,23.3
32.52,23.89
34.05,23.68
34.33,23.35
34.95,23.35
35.58,23.7
35.03,22.94
33.15,20.23
33.98,20.93
34.84,21.73
35.37,21.47
34.38,21.84
32.7,21.18
34.51,23.12
34.02,23.21
33.11,24.87
33.05,22.55
28.23,14.6
26.72,14.71
28.49,16.17
29.12,19.35
32.22,23.68
33.69,24.16
33.87,24.18
33.35,24.77
34.5,24.78
34.86,24.31
34.5,23.54
33.52,19.93
28.6,14.3
29.74,12.42
31.24,14.7
31.54,16.52
32.06,18.58
32.13,20.49
32.44,18.79
30.81,18.9
31.29,14.98
31.8,19.42
31.98,19.6
32.63,20.57
31.97,17.5
29.64,13.71
26.07,14.16
26.46,17.2
28.27,14.17
24.87,17.66
27.66,16.4
29.17,18.09
31.62,21.57
30.54,22.42
31.44,22.44
30.23,21.63
26.95,15.26
18.45,9.92
21.34,9.06
23.46,9.52
24.21,12.81
26.16,14.2
24.83,11.63
24.39,9.65
23.62,5.07
13.69,0.75
12.39,0.29
13.56,0.43
19.23,8.36
21.19,14.87
19.88,16.91
23.81,14.53
20.52,4.98
12.94,0.21
13.57,5.2
14.81,11.74
16.44,11.53
20.9,9.31
25.4,13.92
27.78,22.31
27.58,20.87
23.52,14.35
21.85,13.44
23.03,7.85
19.61,8.02
21.61,9.06
21.39,5.83
20.31,2.56
17.29,3.0
21.11,6.07
24.26,11.78
21.19,3.94
5.39,0.67
8.35,-2.73
15.3,1.06
20.85,4.34
21.33,6.53
22.67,11.9
24.18,16.18
25.7,17.48
24.62,10.77
19.51,6.93
21.12,8.93
17.65,8.23
19.08,12.47
21.28,14.04
25.95,16.21
24.24,9.21
23.49,8.49
22.33,10.52
20.63,6.17
16.69,3.97
15.19,4.23
15.0,7.02
14.42,10.24
13.84,10.51
14.85,8.67
14.42,1.81
10.0,2.2
7.37,-0.79
9.64,2.76
12.86,2.12
17.75,2.7
19.64,5.33
19.87,6.41
19.01,4.42
9.02,3.96
12.47,2.07
16.16,5.01
20.49,4.81
19.24,6.24
14.95,2.97
16.91,2.95
24.23,8.03
20.27,6.29
11.14,-1.69
14.42,0.22
16.29,6.44
18.99,9.16
18.91,10.13
14.75,8.91
18.07,5.88
19.21,4.97
19.61,7.64
20.42,6.1
11.14,0.67
11.31,0.37
11.57,2.72
14.2,8.06
15.83,7.66
15.86,8.12
18.69,10.04
23.34,11.79
24.23,18.98
23.67,16.22
18.9,6.69
8.62,2.43
12.04,1.86
9.8,1.36
9.99,0.55
6.4,-2.42
7.99,0.89
16.35,3.11
21.83,13.94
24.54,9.57
23.26,15.14
25.82,18.12
25.34,15.27
19.29,-0.89
4.11,0.32
12.23,3.4
19.56,2.89
14.56,1.92
14.8,3.63
15.53,8.05
20.81,5.8
21.65,8.31
23.67,13.16
23.06,14.57
23.39,14.94
21.95,16.91
21.44,8.74
13.97,3.1
18.67,6.21
21.0,4.74
13.75,6.22
17.15,8.25
19.4,7.9
19.43,5.95
19.81,5.58
20.85,8.49
22.76,11.57
23.1,12.49
25.81,12.85
27.09,12.33
23.24,5.02
10.15,1.62
15.56,2.32
17.96,8.09
19.48,9.54
22.66,10.32
22.12,12.45
20.82,14.21
21.85,8.0
25.77,11.33
26.48,14.75
26.69,18.63
24.13,14.11
24.37,13.72
27.28,20.51
27.04,16.73
26.71,15.47
26.46,16.77
20.53,11.72
18.56,7.11
20.9,5.99
22.38,6.95
22.34,7.32
24.47,5.53
24.84,9.72
21.19,8.92
24.79,8.45
24.69,11.85
23.55,5.05
18.0,4.98
21.14,7.68
26.59,15.38
27.1,16.22
26.88,16.22
24.55,16.0
25.95,15.3
27.7,15.52
28.27,19.97
26.07,11.33
27.64,12.77
24.44,14.97
26.39,17.23
28.21,18.33
25.47,17.83
26.96,17.33
27.07,17.49
27.97,17.83
28.55,18.89
28.24,20.66
28.86,20.8
29.76,23.27
29.55,22.45
