19800101
27.56,19.81
28.53,21.08
27.41,19.3
26.38,19.06
29.17,19.99
30.38,21.6
26.37,16.97
27.79,21.83
26.49,19.09
27.18,21.59
28.6,19.42
22.42,15.71
17.21,14.46
22.61,14.42
24.92,18.86
25.85,20.11
27.17,19.24
29.09,21.2
29.03,19.48
28.4,18.63
28.23,21.97
29.13,19.06
21.77,14.84
16.3,12.08
24.44,12.85
23.56,11.81
22.2,9.57
24.13,12.06
26.58,19.09
27.47,20.28
24.0,12.33
19.66,6.42
19.25,6.15
19.93,7.67
23.35,12.57
27.01,17.79
22.61,14.61
22.39,12.57
21.95,12.03
15.17,7.17
11.13,6.8
12.17,3.92
13.59,1.03
14.06,2.29
16.9,4.16
21.65,11.31
24.09,17.49
21.66,7.06
14.71,1.78
20.57,5.17
21.61,10.27
21.02,7.27
23.8,10.41
18.74,6.27
12.36,4.91
8.0,4.3
10.07,2.19
12.76,-1.86
18.68,2.93
23.1,10.17
24.22,11.91
24.58,13.45
24.26,16.43
24.64,19.11
24.84,19.2
23.38,18.5
22.62,12.43
24.08,16.58
22.9,18.03
23.74,16.97
24.37,17.28
24.75,18.41
22.46,13.93
20.23,13.62
24.24,15.52
20.32,9.22
19.31,9.85
21.47,14.43
24.38,19.2
25.27,19.7
25.37,19.34
22.72,13.98
15.4,5.2
6.92,1.01
6.67,-1.11
9.7,0.18
11.38,1.01
14.49,0.6
16.42,3.9
17.46,3.57
20.25,7.58
18.09,6.72
8.73,2.46
3.87,0.42
1.48,-1.25
9.45,0.56
11.85,2.42
17.72,7.47
14.08,4.0
16.37,4.39
19.46,4.47
14.85,-4.69
3.37,-8.08
5.45,-4.01
9.21,2.75
12.71,5.6
18.95,6.77
15.04,4.56
19.76,6.83
13.48,4.97
13.47,5.33
20.22,11.85
18.43,-2.81
0.33,-5.72
2.19,-6.72
3.12,-3.83
3.67,0.13
6.29,2.13
8.48,2.11
9.57,1.79
11.12,0.49
16.66,4.17
19.13,8.81
13.53,0.86
12.98,0.53
16.91,3.36
17.42,6.07
14.01,4.56
16.87,3.7
18.63,8.69
21.64,7.15
20.92,9.58
20.78,10.16
22.01,15.2
22.32,18.2
21.32,13.69
15.61,9.29
18.01,8.45
17.63,10.04
15.8,11.22
14.19,11.0
17.37,11.9
21.88,13.05
22.84,17.49
22.12,13.66
20.14,8.63
18.46,11.61
22.2,12.96
24.37,17.4
25.78,16.7
25.77,15.33
26.6,18.07
26.19,18.29
26.55,18.9
22.31,13.09
15.0,10.77
15.69,11.5
19.33,10.47
19.76,10.24
19.68,12.13
21.35,13.1
18.31,11.16
19.44,8.87
22.97,11.28
25.1,11.19
25.63,12.49
24.01,15.31
25.26,19.28
25.35,21.57
25.15,20.57
22.79,14.19
20.08,7.54
22.02,9.09
23.36,10.04
24.89,13.25
25.11,15.62
25.74,16.34
24.6,11.6
25.83,16.22
21.87,14.07
20.52,11.53
21.56,11.98
21.39,15.95
24.65,16.06
25.72,16.61
26.6,15.1
29.09,16.02
31.11,16.88
29.79,19.16
27.79,17.03
27.61,17.83
24.55,19.1
24.51,18.75
25.39,21.16
27.68,22.25
27.66,16.52
27.59,15.84
26.7,18.14
26.66,22.34
27.38,22.44
28.59,21.49
29.2,21.82
29.56,21.07
27.62,17.7
26.89,17.3
28.49,15.5
28.77,16.62
29.02,16.63
30.5,18.07
28.75,20.65
29.3,19.54
30.43,21.2
29.91,21.58
30.73,22.51
29.69,22.85
28.35,21.92
27.51,20.13
31.19,20.73
26.71,19.18
26.98,16.68
27.1,17.47
30.14,19.47
29.1,17.15
30.17,19.15
30.1,20.02
30.37,19.73
31.41,19.47
30.69,20.15
30.22,19.49
30.79,20.36
31.81,21.73
33.41,22.51
34.18,24.09
34.53,23.99
33.49,23.07
32.89,23.95
32.58,24.8
32.07,24.58
33.03,24.64
34.27,23.14
35.66,24.27
34.6,24.28
32.82,23.71
33.35,21.43
32.25,20.73
30.95,19.59
31.35,20.01
33.85,21.66
34.15,22.69
33.61,24.51
30.37,21.64
26.23,20.03
27.99,21.16
29.44,22.01
30.44,23.17
31.12,23.39
31.52,23.62
31.69,22.88
31.65,22.76
32.56,23.17
31.22,22.39
31.21,18.6
32.3,19.45
32.61,20.76
32.45,22.1
30.43,20.47
25.53,19.98
27.6,19.94
32.29,21.44
31.57,22.14
32.29,22.35
32.63,23.86
33.69,23.82
32.76,21.02
32.98,22.86
32.57,23.08
32.3,22.19
31.97,23.16
33.25,22.46
33.67,22.73
31.34,21.79
29.96,21.57
30.74,23.26
32.9,23.09
33.98,22.99
33.55,23.26
33.88,23.53
33.82,24.18
34.69,23.86
35.02,23.28
35.35,23.5
34.6,23.57
34.61,24.09
34.87,23.68
35.61,23.87
36.11,22.82
34.96,21.47
34.62,23.52
34.35,22.65
34.78,23.88
35.16,22.59
34.66,23.2
34.48,24.06
34.97,23.6
35.11,23.16
34.07,24.27
31.97,24.02
31.99,23.17
31.89,23.56
34.6,24.22
34.85,24.8
35.24,24.23
36.32,24.64
36.17,22.75
34.53,23.25
34.79,24.45
34.8,24.73
34.12,22.13
34.75,22.58
34.11,21.72
33.14,21.72
31.22,22.68
31.44,23.18
34.06,22.95
36.24,24.25
37.46,24.14
36.75,24.22
35.25,25.13
34.23,24.86
30.58,22.84
31.39,24.34
33.24,23.86
33.53,24.21
31.1,23.1
30.19,21.67
29.95,22.76
30.73,23.07
32.3,22.87
32.26,22.57
30.07,21.43
30.06,19.72
31.44,20.81
31.36,23.24
31.54,21.75
32.05,20.88
31.57,21.26
32.59,21.18
33.99,21.65
30.26,19.47
32.46,20.22
29.51,18.02
26.71,14.68
27.32,17.26
27.86,19.23
22.09,11.45
20.67,11.22
24.12,13.31
27.23,13.04
29.69,16.34
25.57,13.64
24.15,10.58
25.47,12.8
27.53,17.92
28.42,20.63
30.11,21.85
29.75,21.24
30.73,22.02
31.28,23.05
30.56,22.78
26.87,18.56
25.56,17.95
27.21,20.35
29.59,23.38
28.4,20.79
27.36,19.72
26.22,20.44
27.23,20.76
28.39,21.49
29.7,21.08
27.9,20.64
26.07,19.83
24.18,18.25
19.46,16.09
17.11,15.03
16.22,13.41
19.18,11.78
23.11,10.64
16.82,11.42
18.55,7.98
21.31,8.12
22.99,8.3
25.37,11.45
23.86,12.32
22.79,12.33
26.23,18.5
27.72,20.39
24.75,19.73
25.31,19.92
26.94,19.67
26.29,21.04
26.67,15.17
21.15,13.09
25.3,16.47
26.83,21.78
28.02,18.72
21.52,10.11
19.84,8.2
21.51,11.75
24.73,15.61
25.2,17.56
26.23,19.11
27.72,20.88
24.67,14.4
15.24,9.29
15.27,8.55
22.38,12.15
23.58,4.53
11.49,0.35
11.71,1.04
16.68,8.35
17.17,7.47
17.09,4.67
20.28,5.92
23.35,12.29
24.25,15.45
23.54,17.35
22.98,5.06
5.37,3.03
5.5,0.21
7.78,-3.91
10.46,-2.1
12.12,5.01
12.31,7.02
14.43,7.12
13.99,1.32
14.69,2.6
16.88,3.01
20.45,6.36
20.23,9.29
17.79,6.25
10.94,0.21
13.27,-1.66
16.16,8.22
15.17,9.48
15.43,6.85
20.5,7.43
21.47,9.96
13.93,5.93
18.15,6.99
19.96,8.75
20.59,9.57
15.33,2.77
14.6,1.77
13.43,7.11
9.26,1.73
4.56,1.58
11.26,2.78
16.85,3.02
19.93,2.83
19.74,4.66
20.97,4.48
21.84,7.32
20.38,11.15
20.75,13.32
21.51,10.79
22.04,9.0
23.61,9.73
24.33,12.55
20.44,11.18
17.52,6.23
19.93,7.56
20.51,11.32
16.25,5.44
12.12,2.33
18.28,2.82
24.42,10.93
22.7,12.84
23.09,13.73
23.86,15.51
24.01,17.07
24.17,17.04
23.81,15.05
22.41,12.16
18.82,8.71
16.73,7.63
15.28,8.56
10.72,6.93
7.47,2.8
6.49,0.39
9.18,-1.33
12.82,3.27
20.9,8.77
19.02,5.65
24.55,12.68
27.48,17.55
29.61,16.39
30.64,16.56
30.84,13.7
22.43,9.75
15.66,7.13
20.19,5.26
24.66,8.04
27.22,10.37
29.41,12.81
26.12,13.56
18.09,7.08
17.13,2.14
23.11,8.2
24.1,12.28
21.57,9.6
23.23,9.01
22.82,10.03
23.0,8.88
23.68,11.77
25.25,15.25
28.12,18.43
25.67,18.49
25.24,15.45
26.24,13.47
24.73,11.03
24.89,12.01
26.3,12.58
25.09,13.57
25.35,17.22
21.65,11.64
18.33,8.45
17.32,6.24
18.41,5.8
20.65,8.67
22.16,9.66
22.04,12.13
23.32,14.05
26.04,13.8
27.6,13.33
26.56,12.89
26.22,14.3
25.06,14.98
26.41,16.86
25.84,16.67
25.22,19.09
25.76,20.45
27.13,20.33
27.2,20.57
26.73,19.43
30.97,19.32
25.41,15.37
17.61,10.48
20.0,12.32
26.64,17.71
26.57,18.86
28.53,19.69
27.24,15.31
26.05,12.63
25.42,12.88
26.31,17.85
27.45,17.68
24.97,14.13
26.98,13.66
26.57,12.03
25.63,13.43
26.12,15.54
25.64,15.96
27.07,17.92
27.63,19.71
29.56,17.56
28.28,20.45
28.2,21.12
24.87,17.62
22.84,17.25
25.91,15.31
26.66,14.73
27.59,19.12
28.36,20.82
29.19,22.57
28.61,23.3
29.41,22.61
26.64,19.44
28.55,16.69
30.63,19.35
30.7,19.25
29.2,19.27
27.77,21.82
28.36,22.96
30.06,18.08
25.68,15.83
24.64,13.7
27.37,14.18
28.18,16.44
28.69,19.03
30.78,21.21
31.42,21.61
30.32,20.48
28.78,19.71
27.76,21.02
29.1,19.5
30.56,19.91
30.86,21.93
29.22,21.14
29.98,22.21
31.38,22.29
31.47,23.77
30.72,22.1
30.16,23.09
31.13,23.69
30.5,23.28
27.9,22.58
30.49,23.86
30.24,24.72
29.74,22.27
32.13,21.74
31.38,21.87
31.33,22.36
30.69,22.55
32.97,20.77
30.53,21.29
31.18,21.67
31.05,22.68
32.02,23.09
33.05,23.12
32.25,23.64
32.26,23.33
32.86,22.82
33.32,23.59
30.88,23.68
33.68,24.09
34.64,24.72
34.54,24.06
34.15,24.24
33.97,24.86
34.41,24.8
34.7,24.7
34.93,23.83
34.53,24.56
34.06,22.94
33.05,23.45
32.81,23.46
32.67,22.52
31.49,23.71
32.76,24.17
33.74,24.69
33.94,24.94
34.14,24.07
33.5,22.42
34.01,23.34
34.65,23.32
33.86,23.3
34.81,23.79
35.46,23.88
35.36,24.37
35.25,23.89
35.5,24.6
35.36,24.63
36.24,24.64
35.43,24.89
36.5,24.64
37.24,24.35
37.35,24.28
37.43,24.57
36.93,24.17
37.34,24.34
37.14,24.85
35.86,24.49
35.47,23.1
32.82,23.45
32.25,23.16
33.53,23.66
34.64,24.16
32.17,23.77
34.26,24.21
32.31,21.9
30.29,21.11
32.6,22.71
32.8,23.25
33.25,24.68
34.24,25.13
35.27,25.29
36.53,24.91
35.9,25.24
35.15,24.45
33.98,22.22
32.11,21.4
29.57,21.68
30.7,23.03
33.39,22.27
33.47,23.44
33.18,23.61
28.8,22.26
27.81,19.18
30.49,18.78
29.67,20.93
31.18,22.51
32.02,22.77
32.93,24.23
32.9,24.54
32.96,24.75
30.58,22.49
27.72,21.62
28.76,22.06
30.93,21.78
31.9,23.33
33.59,24.33
32.86,24.23
30.45,23.45
31.35,23.25
32.38,23.58
32.01,24.18
31.95,23.48
32.15,23.91
29.31,23.03
29.64,23.29
30.16,23.3
30.65,22.56
30.5,22.31
31.2,23.28
31.06,22.95
31.38,23.87
31.88,23.43
30.96,23.78
31.09,24.21
31.94,24.1
32.06,24.03
32.01,24.64
31.62,24.87
31.21,23.81
31.52,22.43
26.23,19.08
22.96,16.28
23.19,18.08
25.04,19.36
26.32,18.35
26.14,18.92
24.96,12.45
15.25,9.32
19.0,9.56
22.91,11.19
23.92,10.87
23.93,10.59
24.23,12.2
24.9,12.77
24.36,13.71
24.49,14.4
22.97,17.46
22.47,19.37
22.92,16.36
23.79,12.64
23.73,12.98
23.96,12.53
24.63,12.99
25.42,13.54
24.93,12.72
24.38,12.96
25.45,15.92
22.52,16.64
22.54,17.11
25.97,16.81
19.94,10.56
15.97,9.68
24.28,12.91
28.47,20.91
27.63,20.11
24.58,18.05
22.17,11.37
16.72,8.66
11.59,3.15
10.19,2.17
16.43,7.3
22.59,14.33
25.35,18.77
25.76,20.03
26.08,18.83
26.77,15.98
21.24,12.57
24.92,14.67
27.06,14.23
19.71,10.76
13.84,7.62
14.43,8.69
12.5,9.02
10.63,7.11
13.09,4.77
19.44,6.84
18.27,7.54
15.2,4.37
15.77,4.15
16.97,6.19
16.99,5.43
17.88,8.07
21.42,12.93
24.01,15.82
22.14,9.68
10.67,4.09
6.24,3.04
9.33,2.42
12.36,3.04
12.18,7.16
14.01,10.78
14.7,11.1
15.13,12.66
14.55,9.81
11.74,7.4
12.55,6.08
12.63,8.09
10.73,6.33
9.15,6.38
14.38,3.73
18.2,6.3
18.62,6.97
16.59,6.25
12.77,4.75
13.18,6.52
13.17,7.9
14.8,5.8
15.82,3.75
14.26,2.89
16.01,5.88
11.39,3.23
12.7,1.52
19.36,6.22
20.65,11.06
17.7,13.26
17.95,9.66
13.42,5.18
10.52,0.32
12.69,0.94
12.6,6.82
15.1,9.86
15.79,11.83
15.48,12.05
14.19,10.73
12.71,2.43
10.53,0.53
9.15,2.01
6.99,2.59
8.95,1.0
13.86,0.14
19.72,6.43
17.02,0.84
16.79,2.6
21.06,4.27
23.46,9.05
24.83,14.42
22.9,10.72
20.58,8.09
20.6,12.84
20.55,9.0
20.68,11.34
21.52,11.04
19.87,12.04
16.47,8.18
16.5,6.14
23.04,7.08
19.4,6.64
19.43,4.92
23.83,10.92
24.82,11.75
23.58,11.6
23.05,12.3
22.23,10.3
16.12,7.28
11.14,4.67
12.55,0.71
10.01,4.26
9.42,6.43
9.31,6.7
13.43,7.17
14.32,7.19
12.93,8.0
12.87,9.57
15.81,11.69
20.97,13.15
21.38,9.68
18.12,7.57
19.33,6.61
20.38,7.31
21.53,9.37
22.45,7.49
22.58,7.91
21.55,8.68
20.33,9.65
22.72,10.15
20.66,10.33
13.78,7.15
14.63,3.88
17.91,4.98
20.74,6.58
22.73,14.06
22.98,14.87
23.12,12.31
24.68,11.51
26.3,11.68
26.1,13.22
26.11,12.97
24.03,15.23
23.5,14.2
22.13,7.43
21.8,9.33
23.11,12.55
23.62,10.03
25.69,11.32
19.37,4.58
10.69,1.54
16.91,0.66
23.18,6.17
23.11,6.43
17.74,0.99
17.41,3.55
15.78,6.88
17.36,6.2
20.25,8.68
21.4,8.47
24.63,10.45
27.02,12.19
27.68,15.69
26.48,17.63
27.32,17.03
25.81,11.45
27.72,10.57
31.36,12.82
32.25,13.84
32.88,14.72
31.45,15.51
32.12,16.28
31.18,14.65
28.64,14.03
29.08,14.98
30.54,15.54
29.15,15.4
29.26,14.05
31.23,14.92
33.31,16.5
32.53,17.82
30.61,17.44
28.87,17.4
28.31,20.25
27.07,20.4
26.52,17.75
27.93,19.42
25.57,18.01
25.83,17.65
26.65,17.92
27.26,17.34
27.79,16.56
28.21,18.59
27.29,19.67
29.07,20.13
29.88,20.97
29.74,20.69
29.55,18.85
29.98,18.39
30.52,21.16
29.79,20.89
29.58,19.54
30.35,21.59
31.99,21.47
30.53,21.86
29.24,20.96
30.46,21.83
30.84,22.09
29.85,22.68
29.69,23.62
26.73,19.42
28.31,19.14
30.2,22.5
30.19,21.87
30.52,22.89
30.01,20.74
29.15,21.47
29.88,20.51
30.49,20.9
29.87,21.81
27.95,21.93
26.18,21.65
26.31,21.93
27.91,22.77
28.26,23.52
30.52,23.59
32.68,23.82
33.59,23.18
33.57,23.51
33.87,21.46
32.77,21.21
32.77,23.91
33.42,24.35
33.3,24.56
33.61,24.29
34.28,24.28
34.79,24.96
35.47,25.28
33.95,23.75
33.09,22.04
32.56,21.57
32.38,23.05
29.4,23.01
32.27,22.04
34.13,21.03
34.03,22.25
33.91,24.88
34.18,25.41
34.01,24.32
31.28,22.98
29.56,22.6
30.12,21.16
32.01,23.48
32.7,24.79
33.52,24.75
34.21,25.16
32.61,24.62
32.69,23.54
33.05,24.6
33.23,25.72
33.18,25.6
33.08,23.81
32.13,22.93
30.91,23.13
32.14,23.25
32.97,23.68
32.4,24.29
32.97,22.72
33.07,23.01
32.6,23.37
34.1,22.8
34.55,24.17
34.64,24.22
35.21,24.37
35.17,24.43
35.23,24.78
35.32,24.2
35.56,24.26
36.14,24.84
36.05,25.72
35.53,25.63
34.96,25.61
31.89,24.6
34.35,23.68
35.76,25.28
36.12,25.09
35.54,24.52
35.82,24.68
35.49,25.47
35.9,25.58
36.11,25.29
36.38,24.63
36.15,25.04
35.66,24.6
35.69,24.64
36.03,24.69
35.54,24.78
35.3,24.91
35.42,24.95
35.05,24.99
36.17,24.29
35.08,23.2
34.32,22.58
29.76,22.34
28.18,21.64
30.85,20.84
32.02,21.68
32.76,19.05
32.86,19.59
34.09,19.84
33.79,20.72
34.24,21.25
34.24,21.9
35.2,23.91
34.56,21.95
32.96,21.38
32.24,20.83
34.19,21.15
34.2,22.8
33.5,24.6
33.58,23.71
33.36,24.49
32.24,23.39
29.52,21.88
29.01,19.89
29.7,20.97
28.76,18.92
27.86,15.38
28.74,15.31
28.85,16.1
28.93,17.19
30.03,20.4
26.8,22.19
27.46,21.54
27.47,15.92
27.32,14.45
29.44,14.33
26.41,13.94
24.41,9.84
26.73,10.97
27.53,13.94
27.86,11.76
28.29,13.22
28.39,17.11
28.32,15.88
28.73,13.74
24.75,13.21
23.85,10.39
24.8,10.18
25.95,14.95
28.61,17.36
29.92,17.6
29.41,18.49
28.99,17.2
26.61,15.91
23.24,12.35
23.01,9.51
23.35,15.97
25.55,18.1
28.67,20.05
29.64,19.17
27.29,14.94
25.12,11.17
26.09,12.76
27.44,16.4
26.99,17.42
27.07,16.06
27.35,12.79
29.0,14.39
29.36,15.12
29.27,15.1
25.05,10.13
24.66,10.6
25.68,15.47
20.25,11.08
16.47,8.74
16.19,2.73
18.14,2.51
20.94,8.2
25.73,12.35
25.28,19.29
24.09,13.06
21.53,8.26
19.75,9.24
16.68,7.99
18.56,4.95
19.64,6.32
22.44,12.71
24.52,18.17
25.38,17.31
23.15,13.8
17.62,10.69
13.66,8.55
14.28,3.33
13.39,4.75
15.57,6.67
16.88,4.78
19.38,4.44
23.65,9.63
23.63,12.9
22.8,12.66
25.06,14.53
20.08,12.9
21.39,9.32
21.1,9.37
21.62,7.89
24.98,12.44
21.69,10.89
22.89,15.13
25.5,9.0
14.5,0.85
10.8,0.84
10.71,2.67
14.44,6.72
21.23,12.27
18.25,10.75
12.2,9.04
15.89,9.68
19.76,11.64
22.91,18.11
24.83,13.42
15.76,5.75
6.61,1.8
10.07,2.82
10.3,0.61
11.91,1.97
17.61,9.45
15.86,6.28
9.76,4.5
8.57,4.03
8.7,1.47
9.37,2.02
8.99,2.4
5.58,0.42
1.51,-1.88
3.39,-1.28
6.88,-2.98
10.7,-2.63
18.74,6.02
14.98,4.21
11.09,2.24
14.68,3.44
16.94,8.84
20.84,13.41
22.18,11.08
24.21,12.91
17.18,5.19
12.0,1.25
13.48,0.14
15.61,1.73
16.52,6.22
12.96,1.23
16.22,1.21
18.18,2.05
18.72,4.85
20.57,8.83
21.9,10.87
24.06,15.64
25.22,16.85
22.6,10.25
17.42,6.33
13.75,5.84
7.18,3.02
7.15,0.32
5.72,0.78
7.86,2.58
13.5,6.75
14.25,9.74
13.07,-0.12
11.8,-3.59
18.66,1.88
19.34,10.43
17.11,5.37
19.27,5.44
19.55,11.29
17.94,10.57
14.05,6.73
18.54,6.76
23.18,5.05
22.85,8.81
22.63,11.63
19.39,8.77
19.21,5.5
21.72,8.64
23.33,13.46
25.5,16.27
27.06,15.81
23.75,15.99
20.57,14.91
18.37,8.73
15.89,5.47
20.7,7.53
23.86,9.52
22.44,10.33
23.91,13.79
22.17,10.68
24.47,7.98
24.38,13.16
25.64,14.85
22.58,9.86
16.72,2.31
16.08,3.95
16.1,10.18
17.71,10.46
13.53,4.91
14.56,1.89
20.61,6.65
24.02,8.92
23.06,11.38
24.13,15.54
26.16,18.19
27.56,19.62
29.05,18.98
25.96,16.35
25.17,18.69
25.91,13.32
18.15,8.32
21.96,11.92
23.2,17.96
25.34,13.53
26.88,11.82
26.0,14.78
27.49,19.21
24.4,13.77
25.97,10.78
24.88,11.45
26.01,13.14
22.43,9.99
19.33,5.75
22.43,7.28
25.82,10.2
27.22,11.95
26.88,13.72
24.1,15.08
24.28,17.32
27.55,13.58
25.96,8.79
26.7,11.77
27.03,15.66
28.11,19.96
30.0,21.88
29.56,16.43
29.02,17.78
31.58,14.51
29.44,16.65
27.09,15.89
23.3,17.06
21.25,15.76
23.97,13.25
24.71,14.05
27.78,17.07
28.35,14.8
29.1,14.98
28.17,16.43
25.69,17.39
26.49,20.99
29.17,21.33
30.81,20.02
29.69,19.86
26.85,17.8
28.07,15.77
29.64,15.27
29.77,16.12
30.12,17.75
31.06,16.76
31.33,17.12
30.12,18.56
29.34,19.22
27.42,17.35
27.61,17.42
30.89,16.98
31.75,20.24
30.24,18.37
29.1,17.79
28.88,16.43
28.77,17.75
28.17,21.05
29.18,21.56
28.85,22.69
29.88,20.3
30.52,19.08
29.34,19.17
27.93,18.56
29.97,18.44
31.44,20.18
33.29,21.5
34.19,22.31
34.04,22.84
31.14,22.93
31.3,18.8
30.53,18.96
31.07,20.64
31.48,21.9
31.84,20.67
32.33,20.2
32.49,20.47
32.79,20.31
32.82,21.65
32.02,21.77
32.26,21.41
32.46,21.47
32.91,20.81
30.81,22.73
32.04,23.53
33.86,23.98
34.15,23.83
34.96,24.21
34.68,24.05
34.4,23.48
35.01,24.31
35.77,24.59
34.9,24.87
32.22,24.28
30.46,23.82
29.77,22.99
29.71,22.79
30.58,22.39
30.5,23.18
33.32,23.42
33.86,24.13
33.66,25.99
34.53,24.95
34.15,25.48
33.73,25.14
34.61,25.65
35.73,24.9
36.14,24.85
31.07,23.78
31.42,23.47
30.27,23.65
32.87,21.86
35.39,21.82
34.91,23.62
35.89,23.72
35.1,21.09
35.69,21.29
32.53,21.85
32.28,23.78
32.44,24.07
33.25,23.48
33.04,24.35
32.55,24.5
33.71,24.17
32.87,23.76
34.75,23.84
35.94,25.12
37.18,25.8
38.1,25.67
37.87,25.65
36.51,24.66
32.51,24.31
33.7,24.71
34.05,23.98
34.27,24.46
33.15,23.79
35.37,23.83
35.7,24.69
34.58,24.16
32.25,23.58
34.78,23.01
36.0,25.0
35.23,25.25
34.8,25.65
35.94,25.31
35.82,25.23
35.78,23.49
35.05,23.49
34.85,22.93
34.57,23.89
32.35,22.58
32.18,22.55
31.8,23.33
28.52,23.47
26.8,22.67
29.98,21.59
31.41,18.08
31.07,17.87
30.58,18.34
30.76,16.5
32.06,16.61
33.0,17.25
32.84,20.59
32.41,22.2
33.04,23.71
34.09,22.72
32.61,23.09
31.45,23.73
31.56,24.37
31.78,25.13
32.55,24.17
33.83,23.05
33.51,22.54
33.31,22.99
33.42,23.23
33.57,23.12
33.79,20.38
33.48,17.97
32.74,20.0
32.87,20.09
31.4,19.4
27.35,19.6
30.12,19.29
28.08,17.52
28.01,15.46
27.3,13.86
26.78,13.61
26.51,13.27
27.32,13.19
27.62,14.11
29.99,16.91
27.17,14.8
28.92,12.2
28.11,13.74
24.97,12.23
25.26,11.89
28.09,14.17
30.34,16.79
30.46,17.75
31.12,19.73
31.47,19.44
30.96,19.15
30.77,19.35
28.06,18.35
30.94,20.44
28.16,18.55
29.43,18.09
30.7,18.86
29.64,19.38
29.08,20.51
24.25,17.58
23.19,18.86
20.87,15.88
21.64,12.6
24.96,11.92
28.36,16.97
30.94,20.55
27.78,13.84
26.54,10.43
27.24,14.52
30.1,20.25
29.76,20.37
30.36,20.76
27.79,19.05
28.36,18.8
29.07,15.4
28.03,19.38
28.06,20.83
24.31,10.9
18.37,6.45
25.16,12.67
27.54,9.43
19.61,5.8
16.67,4.02
18.52,5.95
20.37,3.78
20.81,6.69
24.3,14.72
26.69,17.05
21.57,10.38
17.19,2.91
19.48,4.02
19.76,6.54
19.77,3.13
21.24,4.43
22.53,5.82
22.93,6.32
20.62,6.45
19.96,5.47
22.64,10.85
19.97,11.19
12.02,5.79
8.68,6.46
9.29,6.64
9.64,4.22
15.47,1.65
19.91,5.45
21.88,7.5
15.56,5.5
15.38,0.91
17.19,1.63
19.87,5.34
23.02,14.9
23.86,16.58
24.66,16.8
21.96,13.22
21.82,12.6
18.88,11.71
22.56,15.03
24.55,11.85
15.89,4.7
9.99,2.04
14.43,6.41
18.43,9.35
18.98,8.04
21.6,11.99
26.23,14.74
20.89,8.78
23.7,12.6
26.29,18.55
25.87,19.59
21.17,9.46
10.87,5.6
12.46,6.04
21.62,10.31
25.37,8.37
13.26,4.96
6.4,2.02
13.63,0.2
11.64,3.73
12.56,5.16
15.37,10.01
15.46,13.1
16.71,10.05
14.86,3.42
15.74,0.74
17.34,4.39
21.48,11.41
23.16,16.57
23.53,13.11
17.94,11.67
21.27,13.95
20.15,12.31
19.32,9.91
22.5,9.72
25.85,14.1
25.56,19.73
22.85,-1.51
0.46,-5.34
-0.99,-4.21
-1.13,-4.05
-1.69,-4.45
5.41,-3.02
10.8,0.13
13.59,1.28
14.64,7.7
20.89,13.19
23.31,17.87
24.56,19.65
24.61,18.4
20.73,11.53
14.49,9.09
11.68,6.81
12.42,6.42
20.13,11.26
16.78,7.32
14.97,4.42
13.07,0.33
11.01,1.27
17.76,6.65
22.71,11.78
24.09,12.73
16.88,9.6
12.72,9.56
15.27,9.31
21.42,12.92
22.57,3.95
8.34,-3.18
5.76,-4.17
9.61,-3.0
12.73,-0.5
19.02,1.01
23.28,4.62
25.86,7.76
26.79,10.59
26.94,13.97
27.7,16.96
25.75,16.09
22.88,15.32
25.87,16.62
26.41,17.96
24.31,18.19
24.39,18.58
21.55,6.58
11.45,4.05
17.42,3.82
21.69,7.75
23.05,14.07
24.63,17.48
25.17,19.51
24.98,20.65
26.13,16.68
30.73,14.53
25.31,11.58
22.78,10.11
25.19,16.44
26.34,19.09
27.98,17.75
25.28,13.73
25.3,11.08
26.84,15.34
29.34,18.99
22.42,10.11
14.98,7.94
15.62,5.15
15.52,9.2
16.64,10.04
18.82,12.71
22.29,13.21
24.46,11.75
25.89,15.13
27.23,19.24
27.27,18.22
27.54,15.43
28.69,15.0
27.45,15.18
27.97,15.83
27.97,19.25
28.67,20.81
29.17,20.31
29.49,20.36
29.54,21.62
29.89,20.48
27.79,17.0
28.65,16.66
27.17,16.65
25.88,17.11
27.41,19.33
27.07,17.76
28.94,16.06
29.22,16.99
29.56,19.85
30.67,22.07
27.43,19.45
25.92,16.51
23.81,16.82
27.41,17.62
29.47,17.63
29.91,21.16
29.14,22.55
28.57,21.21
26.15,18.94
30.88,19.96
31.78,22.37
31.24,22.47
30.78,22.31
31.23,23.55
31.51,23.19
31.66,24.13
32.46,24.14
32.58,23.41
33.35,21.99
32.51,20.63
32.01,23.01
32.03,23.77
30.88,23.5
31.26,23.28
31.59,23.81
31.21,23.16
32.58,23.39
33.64,22.96
32.87,21.73
30.16,19.94
29.51,20.38
31.37,23.11
32.29,22.58
32.98,24.12
32.53,24.4
28.75,18.35
26.33,18.49
28.45,15.57
29.21,17.54
31.82,20.87
32.92,22.67
32.85,23.57
32.98,23.3
31.85,22.79
27.93,22.4
25.99,21.74
26.13,22.25
25.19,22.49
26.15,22.36
28.43,22.48
25.87,22.25
25.19,22.39
28.55,23.36
31.87,24.05
29.22,23.2
31.98,23.3
32.83,23.6
30.59,23.58
32.34,23.58
31.17,22.0
31.26,23.03
31.7,23.47
32.22,24.16
32.89,24.02
33.65,23.33
33.11,24.41
33.39,25.0
34.09,24.28
34.21,24.09
33.9,24.79
34.18,24.65
32.49,22.63
31.86,20.19
