19800101
32.51,21.63
30.07,22.1
29.26,21.58
28.83,21.84
26.21,22.22
28.68,22.17
32.64,22.98
32.35,23.79
33.26,23.55
32.44,23.84
26.39,22.44
30.03,24.0
31.77,24.18
32.27,23.8
32.72,24.69
33.8,24.58
31.79,24.22
28.4,20.29
27.41,17.31
28.5,18.06
29.42,19.53
30.45,20.09
30.55,21.32
30.49,21.42
30.57,23.02
30.25,21.95
31.04,22.94
31.74,23.93
31.98,23.59
32.42,24.2
33.31,23.99
31.61,23.78
32.72,23.33
31.18,24.51
33.2,23.89
33.04,24.44
33.73,24.53
34.61,24.82
33.01,24.92
32.29,24.58
33.65,25.16
34.33,25.18
35.17,24.88
35.04,24.67
35.42,25.43
34.19,24.11
29.88,23.64
31.98,23.95
32.51,24.24
33.08,24.55
32.28,23.97
32.27,23.99
32.0,22.91
31.41,22.51
25.01,16.59
24.91,14.02
27.21,14.47
29.11,15.79
29.33,17.73
29.49,16.91
30.43,18.68
29.85,18.48
29.47,17.86
25.47,17.21
24.27,13.33
25.93,11.9
26.85,15.7
28.27,17.83
27.87,15.65
28.3,17.91
27.93,18.06
32.6,17.03
32.36,19.54
30.4,18.3
31.1,21.97
31.25,20.71
33.26,21.88
28.48,17.41
26.94,15.65
26.83,12.93
29.36,12.93
30.94,15.06
30.43,15.92
30.23,19.53
31.05,19.14
28.6,20.06
31.41,22.11
26.86,16.25
18.15,10.29
15.9,4.42
21.32,3.89
25.15,10.32
27.37,16.18
28.33,17.05
27.71,18.57
26.03,17.74
26.27,16.36
25.98,16.38
26.06,16.38
26.08,17.62
27.7,14.16
21.37,8.18
17.2,11.79
18.13,10.64
19.14,6.42
22.0,11.79
26.17,19.03
28.69,21.93
29.92,22.15
30.98,20.53
26.44,11.39
26.63,10.02
26.74,10.78
25.9,14.96
27.35,17.42
30.43,19.96
28.24,14.98
18.29,7.02
13.65,7.17
13.74,10.69
16.77,11.08
20.17,15.19
21.98,17.7
20.87,11.29
15.18,3.65
17.9,4.37
23.94,12.98
27.23,19.12
28.64,19.27
22.98,12.35
14.76,8.09
10.94,6.61
11.61,6.45
12.69,8.31
12.66,6.55
16.41,4.09
20.48,6.76
24.28,13.64
21.4,8.67
11.08,3.76
13.64,0.64
21.57,5.93
17.29,2.45
7.39,0.05
11.73,-3.25
15.42,0.54
18.35,0.5
5.21,-5.87
2.42,-1.16
3.55,0.11
4.19,1.83
6.55,0.8
7.27,0.79
2.84,-8.74
-3.82,-12.47
4.28,-9.25
14.42,-3.28
20.38,2.84
21.03,4.99
20.18,7.67
22.93,12.69
21.21,9.51
12.18,4.88
12.28,5.0
13.65,6.45
18.15,9.91
20.21,11.69
13.98,8.68
10.65,7.69
13.42,6.11
18.11,4.7
22.83,8.29
24.33,9.09
24.58,10.39
20.18,9.33
14.63,2.32
20.05,7.06
23.07,15.02
23.62,15.82
23.52,18.99
24.35,20.24
23.28,16.2
18.46,10.76
17.34,7.46
21.1,6.43
23.26,9.07
21.96,12.69
17.15,6.0
17.42,5.74
21.61,10.43
20.57,11.15
17.46,4.28
19.72,7.28
21.22,10.08
21.81,15.72
23.04,15.18
22.65,9.02
17.55,4.33
14.21,4.99
18.28,10.67
20.33,13.23
23.23,15.56
23.28,15.49
18.95,10.21
22.48,6.43
23.09,9.13
23.87,12.59
23.2,18.61
26.68,17.48
19.54,11.33
12.85,8.65
11.41,7.74
16.74,10.39
18.38,8.98
19.18,9.83
19.06,8.56
19.79,6.04
23.71,9.44
23.5,9.83
21.2,12.76
21.51,14.02
21.56,11.78
13.41,7.01
12.62,6.2
17.71,6.75
19.88,7.86
20.2,10.99
21.69,15.02
22.72,19.0
25.01,19.37
25.55,19.5
24.91,20.25
24.6,20.14
24.03,19.11
24.08,19.47
22.82,14.83
18.97,11.33
20.59,9.83
22.84,9.68
24.1,11.42
21.63,10.24
20.03,5.94
20.5,8.58
23.03,11.39
23.41,13.63
24.29,14.38
22.47,11.08
18.4,11.07
18.31,10.87
20.7,14.74
21.22,15.81
22.22,15.11
23.99,14.54
23.4,17.51
25.25,17.67
23.52,12.05
24.65,13.22
26.45,14.86
21.81,10.79
17.59,7.19
19.06,9.79
23.18,15.32
25.1,16.18
22.54,11.66
20.78,11.05
21.67,13.67
23.13,14.03
24.79,13.35
26.79,15.67
27.79,17.98
23.16,15.95
23.76,17.45
26.53,19.79
27.58,19.18
28.54,19.48
27.31,19.72
27.16,20.26
26.9,21.88
26.13,18.04
27.5,16.95
27.18,13.44
29.11,19.51
29.49,21.58
28.91,22.81
27.35,22.84
26.47,21.02
25.18,17.02
22.06,14.8
24.95,14.23
25.38,14.58
23.29,18.96
29.23,17.78
27.39,16.76
27.48,18.95
27.75,22.75
30.48,22.59
31.16,23.52
30.45,23.91
30.84,24.64
30.97,23.33
28.39,23.34
29.75,24.21
31.32,24.84
33.73,24.34
30.55,21.83
28.6,18.42
30.84,20.98
30.86,22.48
31.41,21.54
32.85,23.54
31.84,22.18
29.56,20.76
30.3,24.34
33.44,22.25
32.78,23.04
32.5,25.47
33.58,24.16
34.66,23.31
34.43,24.18
33.63,24.62
33.25,24.73
33.63,24.77
32.96,23.77
32.12,22.89
32.6,22.93
32.3,23.63
32.98,24.74
33.25,25.92
34.65,25.09
33.71,24.82
34.05,24.48
35.1,24.32
35.56,24.67
35.18,24.46
34.75,24.93
35.8,25.16
35.74,25.31
35.54,24.62
35.11,24.81
33.05,22.76
34.8,21.17
32.63,23.36
32.32,22.94
31.21,23.3
32.46,22.76
34.33,24.2
34.73,23.71
34.3,23.97
30.43,23.53
32.73,23.67
32.98,24.51
33.83,23.26
33.97,24.86
33.25,25.06
32.76,24.66
31.81,23.67
31.42,22.26
30.21,18.44
30.64,20.5
26.93,21.26
28.94,23.64
29.79,22.73
30.47,23.72
30.84,22.64
32.02,22.95
33.16,23.64
30.52,23.1
31.17,23.99
33.08,24.17
33.87,23.38
34.14,23.61
34.87,24.71
34.48,24.47
34.72,22.7
33.69,22.23
34.13,24.02
32.12,25.16
33.91,24.43
35.19,24.66
35.51,24.97
34.94,22.57
32.46,23.44
32.02,21.31
33.96,21.74
33.72,23.0
34.6,22.87
33.78,22.86
34.3,23.3
33.87,24.07
34.8,24.54
33.73,24.27
34.03,23.8
34.78,25.03
35.04,25.1
35.31,24.87
35.9,22.55
34.68,23.67
32.87,23.2
35.03,24.4
36.55,24.26
37.66,24.37
38.48,25.84
34.55,24.95
34.86,24.66
36.76,25.24
37.4,23.23
34.7,21.66
32.4,21.69
31.91,23.24
33.68,23.93
35.38,23.91
34.57,23.63
34.41,23.64
34.36,23.6
32.32,23.2
29.51,22.39
27.87,22.23
26.7,22.68
26.67,22.89
31.58,23.04
33.14,23.58
32.84,23.92
31.92,23.99
33.05,23.94
32.68,24.24
33.01,24.52
33.51,24.09
33.76,24.29
31.01,19.02
25.77,13.01
27.34,14.89
30.21,17.76
31.31,18.93
31.36,19.32
31.53,18.46
32.6,19.04
32.57,20.33
31.94,20.45
32.22,22.08
31.69,23.21
31.53,21.48
31.85,22.4
33.1,23.2
33.22,23.91
27.87,15.74
21.07,8.39
21.02,8.03
23.92,8.78
25.54,10.01
29.01,11.37
30.81,16.8
30.11,17.93
29.91,19.82
26.48,14.22
22.51,9.71
26.65,11.53
25.07,12.06
21.15,10.93
19.74,8.09
21.87,9.0
22.0,10.3
22.0,7.13
23.59,8.93
25.28,10.11
26.03,11.1
26.43,10.92
26.11,10.55
26.59,10.88
27.75,15.03
27.81,17.54
26.91,14.41
21.11,4.75
18.73,5.01
21.62,10.44
19.92,10.99
18.27,8.54
18.37,4.82
21.2,5.57
22.86,6.81
23.89,7.94
24.12,8.32
25.11,11.1
25.39,15.6
24.12,13.97
24.29,13.07
25.85,16.48
26.15,18.86
26.81,18.32
26.91,18.78
24.2,13.04
23.94,7.56
25.75,14.11
26.87,22.18
26.91,22.35
24.47,13.27
18.52,7.61
16.61,3.77
19.02,7.67
23.56,13.61
23.32,10.53
14.52,2.03
13.81,0.21
16.89,4.4
16.2,5.23
15.57,0.58
17.32,0.95
19.68,3.35
22.09,7.7
24.51,12.88
25.67,13.0
26.53,15.47
26.12,17.37
25.18,18.01
25.18,21.02
24.06,10.74
20.17,5.96
24.25,12.7
25.83,7.9
12.19,-2.83
0.64,-5.19
2.66,-6.63
5.86,-4.2
8.71,3.84
10.1,5.72
15.43,6.69
23.34,13.82
23.65,7.19
10.54,-3.4
6.31,-1.25
11.1,4.84
13.18,7.17
9.96,6.67
14.5,8.46
19.88,9.78
15.15,7.38
10.28,6.57
12.44,8.46
15.15,9.29
14.85,6.52
14.23,2.6
15.77,0.87
18.21,5.32
16.38,8.23
17.22,4.16
17.69,5.19
15.45,7.69
12.41,7.43
16.63,5.68
12.82,3.86
7.86,0.99
11.33,4.17
11.76,6.44
14.29,4.37
16.04,4.82
17.33,7.72
16.96,11.62
18.65,13.16
17.64,3.84
13.34,1.89
17.74,2.47
19.13,3.93
21.23,8.04
17.31,13.8
18.59,12.34
21.2,9.6
19.91,8.04
21.32,6.8
21.53,7.06
23.41,9.24
24.23,11.92
23.32,14.86
24.39,13.19
24.3,9.22
16.14,5.46
18.23,4.84
21.49,16.62
22.79,16.83
18.78,10.64
15.91,9.53
13.68,9.16
14.34,7.01
19.42,5.63
20.57,8.06
15.69,5.7
13.54,4.84
16.59,5.53
20.36,12.71
26.26,15.85
25.71,10.37
17.88,8.44
23.4,7.52
27.43,12.16
28.55,17.2
23.71,14.59
22.7,10.97
21.91,9.28
21.19,7.02
22.1,12.28
26.52,12.69
23.66,11.17
15.72,9.14
13.12,9.46
16.44,10.55
24.0,11.49
22.53,10.69
22.86,10.1
24.29,15.87
24.48,20.1
27.91,17.36
24.56,14.36
26.34,13.7
27.09,19.1
28.2,21.43
28.04,19.08
26.52,15.26
21.31,10.58
18.51,8.23
20.99,7.62
23.4,8.5
23.44,14.68
26.27,15.65
23.54,17.79
22.68,17.34
25.3,18.06
27.52,20.27
28.27,21.15
29.28,20.35
24.99,18.47
25.77,18.27
26.76,18.6
26.5,23.25
23.78,16.31
27.53,14.45
25.2,20.39
28.49,19.71
29.26,20.38
29.67,18.05
26.54,15.27
25.11,14.62
26.98,17.04
24.36,16.23
24.65,18.55
28.49,19.38
30.65,24.0
30.61,24.45
30.24,20.73
27.49,17.27
30.54,16.32
29.4,19.87
28.79,20.09
29.69,24.09
30.29,22.53
30.06,15.93
27.05,14.09
24.27,16.56
24.55,18.06
26.32,15.0
29.54,20.84
30.94,23.95
31.42,23.52
31.06,23.16
30.29,21.43
31.61,20.19
30.69,19.97
29.47,20.42
27.95,21.13
25.15,21.46
29.01,21.95
28.84,22.61
27.55,22.78
29.82,23.34
30.98,23.34
31.67,22.91
33.21,22.31
32.41,23.83
32.35,24.4
30.86,22.49
31.15,23.95
32.16,25.34
32.14,25.56
32.12,24.52
32.93,22.16
33.54,21.64
34.54,24.36
32.84,22.87
32.55,22.28
29.44,22.79
27.1,22.25
29.32,22.04
31.56,23.43
32.94,25.08
32.84,25.07
32.13,25.28
29.74,20.8
33.05,22.14
33.11,22.16
33.78,22.28
32.44,21.61
32.96,23.8
32.34,24.54
33.02,22.97
34.02,23.21
32.38,23.26
30.89,23.18
33.96,23.36
33.78,24.6
31.84,23.33
32.76,23.93
33.38,25.43
34.54,23.49
34.58,23.75
34.22,24.14
32.95,23.91
32.89,24.01
31.99,25.55
31.93,25.2
33.34,24.62
34.28,25.61
34.25,25.21
34.02,25.5
35.08,23.81
35.3,25.36
35.11,24.9
35.0,24.92
30.27,23.5
33.73,22.49
33.94,22.84
34.38,24.42
34.64,25.49
33.76,24.37
32.43,24.28
30.83,24.53
32.83,24.61
32.9,24.62
33.96,25.42
34.47,24.7
34.36,24.49
33.85,23.89
35.85,23.74
35.59,24.87
34.71,25.33
34.96,23.71
34.4,24.21
33.86,26.01
32.75,25.55
34.21,25.34
34.05,25.25
32.66,25.19
34.05,25.01
34.93,25.06
35.79,25.21
35.65,23.98
33.0,26.08
28.64,22.27
30.41,23.04
31.34,23.99
34.05,24.01
33.83,25.17
35.3,25.15
35.31,25.27
34.79,25.0
34.59,23.77
32.84,23.53
33.84,23.46
33.23,23.28
32.57,24.11
31.39,24.19
30.94,23.78
34.79,23.89
32.47,22.62
32.85,22.47
30.84,24.19
32.93,23.85
31.86,23.54
30.49,22.97
30.29,22.93
28.68,23.8
31.27,20.78
32.9,24.22
32.65,24.08
32.84,23.3
32.27,22.67
32.2,23.57
31.94,23.35
32.78,24.28
33.6,25.34
33.62,24.29
33.36,24.06
32.31,23.11
31.36,17.43
24.46,16.16
28.17,15.25
29.88,18.46
31.45,22.71
31.05,17.26
25.46,14.27
28.17,12.95
26.89,14.61
26.7,13.86
28.56,16.43
30.55,19.59
30.3,19.95
29.97,18.41
30.93,19.76
31.66,18.17
27.86,15.65
24.13,13.6
23.79,13.09
24.72,12.66
26.85,12.33
28.21,13.68
32.73,16.79
34.72,18.88
33.92,19.55
31.4,19.05
30.91,16.11
27.99,13.45
28.12,15.26
28.88,15.62
28.26,16.28
26.95,14.55
28.04,14.12
30.72,19.2
30.1,22.4
31.49,22.23
30.75,22.38
31.1,22.03
31.47,22.38
31.34,22.79
30.44,18.99
22.39,16.2
24.14,5.85
15.81,3.45
13.39,3.77
9.16,1.11
9.79,0.08
13.4,2.69
19.08,10.1
19.6,7.89
12.67,1.38
13.94,0.08
16.91,2.57
21.05,7.53
22.59,10.46
23.26,10.79
24.33,11.57
25.63,19.1
24.8,19.62
22.32,14.38
25.1,14.63
25.59,13.47
16.51,8.35
19.42,7.14
23.46,9.32
16.16,4.28
16.18,2.21
16.94,2.73
17.91,12.39
22.35,16.13
24.48,17.74
24.08,20.33
25.04,15.09
16.28,8.23
11.16,4.68
13.39,2.99
16.48,2.59
17.29,6.62
20.57,8.75
23.75,17.59
24.43,19.07
25.79,15.29
19.28,13.25
21.6,15.17
24.34,20.91
22.75,16.77
17.21,7.52
15.81,4.62
16.87,5.37
16.56,10.33
16.66,12.38
18.2,11.56
23.72,12.51
19.8,16.78
23.4,16.85
23.16,10.74
12.81,6.46
15.04,5.67
9.98,6.75
10.39,6.89
13.46,6.75
13.94,5.11
16.19,8.42
15.78,7.71
17.66,7.16
18.71,6.79
20.63,5.3
19.78,5.94
14.16,9.88
17.29,12.17
19.51,14.51
20.03,12.18
16.45,10.22
16.89,8.45
12.78,6.83
15.22,9.04
15.98,4.6
13.63,2.66
15.13,-0.39
7.17,-1.66
7.64,3.72
7.86,3.11
11.57,1.52
14.36,0.27
15.01,4.56
20.97,6.67
17.15,5.68
18.86,3.85
19.09,8.5
16.64,11.58
15.27,11.5
13.71,10.79
13.19,11.14
16.95,10.07
23.19,9.93
21.74,8.39
20.9,9.48
16.3,11.54
12.73,8.79
11.41,5.51
16.67,4.08
18.58,5.18
18.52,4.57
16.25,7.86
17.77,10.91
17.36,13.91
21.23,16.13
23.38,16.81
24.21,17.53
27.18,15.06
22.09,13.33
25.12,12.97
25.55,10.82
24.11,9.38
20.3,8.6
21.71,10.23
21.61,13.36
23.09,14.63
20.53,14.57
15.26,6.86
15.77,4.67
21.85,8.07
24.92,9.18
26.9,11.2
25.32,11.71
23.6,12.61
24.37,15.95
23.57,16.06
25.08,18.19
26.99,15.49
27.1,14.45
23.45,15.4
23.9,11.41
15.36,5.55
10.88,4.89
18.54,8.25
19.87,8.54
24.88,11.0
26.7,13.28
26.36,15.55
22.98,16.38
27.05,16.05
26.98,10.88
22.3,9.75
19.27,14.1
27.29,8.03
21.08,6.0
20.79,9.6
28.01,12.76
26.65,12.33
25.67,15.92
18.99,15.17
26.42,14.46
23.93,12.14
22.85,10.69
24.72,11.29
14.79,9.12
19.49,8.67
21.33,9.42
17.29,12.75
23.76,14.14
27.44,14.01
25.81,16.55
25.42,16.49
25.64,17.61
28.4,17.78
28.88,17.79
29.65,18.31
28.38,18.85
27.22,19.33
28.07,19.42
25.94,17.88
25.75,17.63
27.38,16.78
26.86,13.96
27.2,12.14
28.49,16.05
29.62,19.44
29.83,21.73
26.03,17.85
25.61,14.56
27.35,16.04
27.54,17.38
28.45,16.2
24.57,16.58
28.22,18.95
28.01,18.75
30.48,19.19
26.98,17.59
30.86,17.12
26.27,13.34
25.05,11.22
25.32,12.19
25.63,15.98
25.61,19.46
28.93,21.53
31.36,22.8
32.83,21.82
31.71,21.64
27.98,22.83
24.3,20.07
25.2,20.01
26.98,20.5
29.08,21.62
29.19,21.45
28.86,21.97
29.25,20.72
29.58,20.53
30.9,20.3
30.8,21.29
31.1,20.23
28.58,19.39
30.29,17.22
22.46,16.07
24.3,15.52
23.83,19.24
29.51,20.05
29.35,19.91
31.32,20.22
33.97,22.52
32.57,23.63
29.46,20.32
29.98,19.78
32.43,20.96
33.35,23.52
33.57,22.92
34.3,23.51
32.93,23.39
33.39,23.87
33.23,24.42
33.61,25.27
33.16,25.22
33.81,25.15
33.81,24.79
34.74,24.53
35.27,24.63
34.84,24.17
31.04,23.14
31.19,23.0
34.42,23.83
35.28,24.7
35.22,25.76
34.11,22.81
34.14,22.93
34.89,25.51
34.86,23.09
34.04,26.02
33.91,26.63
30.66,23.51
32.99,22.92
34.69,23.37
35.0,24.12
33.99,24.19
33.83,24.58
34.71,25.77
34.85,25.58
33.58,26.1
34.04,25.37
33.7,24.88
33.9,25.37
33.98,24.55
33.85,25.84
33.86,24.1
32.52,23.64
28.18,23.6
26.63,23.19
31.47,22.77
32.96,23.14
32.55,24.97
32.53,25.14
32.68,24.76
34.07,24.44
31.95,24.63
33.72,24.59
34.56,24.59
34.21,25.46
34.59,23.16
34.58,23.29
33.64,21.8
32.95,21.62
33.26,21.84
33.05,24.39
34.07,24.6
34.55,24.93
34.25,25.49
33.1,24.56
32.95,24.18
31.38,23.32
32.91,23.13
32.49,23.72
34.09,23.85
31.46,21.32
30.98,19.13
30.07,17.96
31.62,18.19
31.75,21.72
31.21,21.34
33.41,21.87
33.65,21.74
31.46,23.2
31.9,22.05
35.64,23.11
36.58,23.27
31.49,21.32
31.81,19.86
31.48,19.15
31.82,20.65
32.06,22.02
34.06,24.42
34.98,25.37
31.18,24.77
29.03,23.01
31.85,23.6
31.83,24.64
32.82,24.58
33.62,24.46
32.81,23.61
33.04,22.8
33.47,22.62
31.89,22.12
30.77,23.87
29.78,23.07
32.18,22.88
32.13,22.98
31.88,23.38
32.97,23.51
33.78,23.82
33.36,23.83
32.89,24.88
33.14,22.35
28.58,18.04
27.92,16.87
28.58,20.09
29.74,21.01
31.09,20.13
30.61,16.95
30.11,14.63
28.92,13.51
28.91,13.19
29.97,13.32
30.73,13.51
30.71,14.15
29.61,13.4
28.92,17.07
28.69,14.75
25.99,12.25
25.43,13.55
30.08,19.76
30.18,15.52
29.19,13.44
29.96,15.18
30.08,19.87
29.89,21.7
25.5,18.46
25.69,17.94
25.24,14.87
24.85,13.84
27.69,17.31
27.67,17.81
27.23,17.99
27.93,16.34
30.27,16.08
31.53,16.32
30.62,16.73
30.2,17.32
30.15,16.71
30.27,19.8
30.19,20.51
30.39,20.5
24.85,13.65
26.09,11.72
29.22,12.37
14.99,5.93
15.79,4.05
14.74,4.89
17.54,5.38
19.25,11.92
23.95,17.05
21.84,19.18
25.98,15.65
21.02,9.2
18.7,6.64
18.54,6.07
19.24,8.34
21.28,10.2
23.21,11.96
20.37,17.24
24.08,16.25
18.0,14.32
21.71,8.26
16.73,6.41
16.45,8.42
18.83,8.28
14.76,3.8
10.19,0.93
10.38,0.37
14.69,0.2
16.74,3.89
18.79,8.92
19.44,9.52
19.37,6.08
19.8,5.45
24.44,8.87
11.74,4.92
10.36,4.84
16.59,5.82
17.46,5.45
21.09,9.23
24.2,7.09
18.61,6.08
20.04,11.42
21.7,17.66
21.71,7.86
13.13,5.56
14.19,6.14
16.61,5.94
16.82,6.08
23.71,15.09
18.97,10.12
18.08,8.92
22.4,14.13
23.97,13.93
19.49,11.98
17.09,9.91
11.16,8.83
15.81,9.22
22.23,15.41
24.19,17.5
21.54,17.74
25.48,8.04
11.91,6.06
16.2,8.13
23.76,15.74
21.98,5.7
15.89,3.35
13.37,3.56
12.15,9.4
14.27,10.29
17.98,10.1
11.19,6.1
10.6,6.24
18.39,7.17
13.68,6.99
13.73,7.84
15.46,7.7
18.28,6.67
21.4,6.7
24.66,11.27
17.28,8.89
14.74,7.89
22.12,7.37
24.98,7.38
25.3,7.79
17.57,4.89
13.37,3.56
16.06,2.52
15.91,2.87
18.26,8.61
14.88,8.73
16.76,5.95
18.95,4.66
21.22,8.53
19.45,9.27
19.23,11.57
21.19,11.54
13.87,8.35
15.31,6.48
18.69,4.98
20.91,6.56
21.58,11.95
22.14,12.57
20.16,7.92
18.1,5.79
18.93,7.16
18.14,12.08
24.85,10.93
16.2,5.3
15.64,3.88
13.31,4.36
16.38,6.26
22.59,15.08
27.47,13.53
24.12,10.54
23.24,10.45
20.66,14.31
21.09,9.14
18.82,6.75
12.49,5.67
16.07,9.17
20.18,13.82
21.96,13.57
21.62,9.57
21.33,7.5
17.07,7.01
21.41,4.36
22.66,9.87
26.22,10.01
27.3,12.42
26.45,15.13
19.38,9.44
14.91,2.92
10.03,1.15
13.78,1.53
16.62,11.02
24.53,14.19
23.89,11.9
17.57,10.27
21.77,14.45
21.92,14.54
18.03,14.07
24.72,14.92
19.24,13.67
22.4,13.24
28.53,15.22
25.54,12.65
24.21,11.97
23.41,14.54
25.78,17.39
28.54,16.72
25.41,13.54
24.11,8.92
22.68,8.29
19.91,14.48
21.63,11.89
21.03,9.82
20.81,12.9
20.34,15.65
23.46,12.81
25.01,10.97
27.09,13.04
26.71,16.31
27.13,18.71
26.98,18.85
23.83,10.51
20.88,8.71
22.83,7.56
23.28,9.23
26.16,13.99
26.62,17.03
26.9,14.02
24.47,12.07
23.58,9.86
25.07,12.18
25.15,16.69
28.81,18.24
29.34,16.45
25.64,15.54
25.7,16.53
22.65,17.5
28.28,16.65
25.96,16.38
23.59,14.75
27.4,12.73
28.33,17.41
25.91,19.48
27.32,21.16
28.3,22.06
27.89,21.83
28.36,18.74
26.75,16.31
27.92,15.45
27.27,16.57
29.04,15.65
31.06,17.46
30.83,17.6
29.29,19.73
30.52,19.87
29.67,19.53
28.08,17.5
28.79,16.81
28.28,16.95
28.37,20.68
25.36,18.55
27.46,18.58
26.3,19.88
27.81,20.15
25.19,20.08
28.51,20.79
29.76,21.45
29.35,21.25
32.15,20.33
32.1,19.52
31.19,18.91
32.36,22.0
32.11,22.81
31.68,24.63
31.7,25.35
31.64,25.52
30.58,25.2
31.7,25.58
31.12,22.33
30.18,22.59
30.01,23.61
32.12,24.13
33.57,24.22
35.48,23.0
33.08,23.12
31.01,23.66
29.42,23.8
26.79,23.48
28.7,24.82
30.27,23.47
31.38,23.35
32.51,24.61
31.99,24.91
31.27,23.0
31.03,23.35
31.88,24.62
32.85,24.43
33.08,25.13
33.17,25.16
33.21,24.78
33.75,25.28
33.3,24.36
32.3,24.68
32.73,25.36
32.89,25.87
33.17,25.59
33.87,24.69
33.67,23.84
32.98,24.57
34.23,25.1
34.11,25.07
34.37,25.17
34.25,25.62
30.46,22.67
33.19,24.33
34.27,24.78
33.91,24.44
33.47,24.26
33.91,24.83
33.9,24.44
34.31,24.77
35.11,24.42
35.0,25.28
34.56,24.92
35.59,24.44
35.75,24.7
36.54,25.76
34.95,25.52
35.53,25.72
35.53,25.35
36.0,25.09
35.87,25.03
34.5,25.77
35.51,25.57
35.58,25.15
35.95,25.38
36.48,25.57
34.9,25.83
34.58,26.04
35.62,25.96
35.02,24.94
35.52,24.98
35.52,25.28
35.94,25.5
35.95,25.41
35.98,25.38
36.56,25.38
36.7,25.49
36.9,24.57
36.04,24.77
35.25,24.65
35.04,25.1
35.5,25.52
36.03,25.96
35.1,23.39
34.93,23.29
31.07,24.82
29.72,23.01
32.16,23.72
34.17,24.42
32.91,24.34
35.19,24.9
35.79,24.79
35.4,24.42
34.22,22.73
33.73,21.44
34.29,22.31
35.96,23.14
36.59,22.5
33.01,23.38
36.19,22.89
34.34,24.39
32.4,23.95
32.88,25.9
30.81,16.62
26.02,14.91
28.79,15.11
31.89,15.63
32.2,21.3
32.13,24.51
33.96,24.54
33.62,24.59
34.15,25.44
34.26,25.42
33.98,24.77
31.94,23.63
34.03,20.66
29.41,15.66
30.7,14.16
32.19,16.39
32.35,16.95
31.13,21.18
32.44,20.63
31.8,19.22
31.27,19.68
31.34,20.24
31.91,20.61
30.18,20.61
31.69,22.7
31.78,15.56
27.67,14.31
26.49,15.41
28.58,19.48
26.1,18.57
24.41,17.3
27.99,17.39
30.3,20.62
31.95,21.78
30.84,23.37
30.55,23.74
29.01,18.65
19.71,12.63
20.98,10.63
24.18,10.49
24.66,11.78
26.2,14.04
27.68,14.29
22.05,11.9
23.48,11.22
22.87,6.08
11.38,2.29
13.01,1.06
16.3,1.45
21.45,10.99
19.54,16.69
22.88,17.54
24.13,8.74
15.27,2.14
13.51,0.96
14.69,9.41
15.05,12.95
20.69,11.51
22.52,10.55
26.84,18.46
27.65,22.95
25.79,15.11
19.99,14.19
24.27,10.13
20.46,8.86
21.29,8.85
23.75,8.74
17.87,4.39
17.41,2.9
19.88,3.92
24.11,8.39
23.46,8.48
10.73,2.42
7.15,-0.26
14.1,-1.66
20.51,1.8
21.54,5.45
21.36,10.26
21.8,15.9
25.38,17.21
25.65,15.1
21.17,8.66
22.15,7.89
19.8,8.58
18.21,10.89
19.97,15.64
25.08,17.42
26.46,12.81
21.57,10.07
21.33,9.27
22.83,9.53
17.48,5.93
16.92,4.85
14.76,6.14
14.7,11.85
13.72,9.57
14.86,10.07
15.95,5.36
12.76,2.71
8.22,1.59
9.98,0.24
11.7,3.51
17.42,4.27
20.16,4.29
23.07,10.44
21.53,6.83
10.91,4.98
12.9,3.63
13.56,2.42
21.02,7.48
19.72,6.37
14.76,5.08
17.05,4.3
18.68,5.96
23.98,10.54
14.71,1.77
13.53,-1.06
16.0,3.8
17.02,11.04
20.9,11.65
14.1,10.26
17.87,7.9
21.08,6.91
17.45,5.72
20.47,10.46
15.96,2.98
8.21,-0.25
9.85,-1.04
13.27,7.51
16.12,7.85
16.34,7.53
17.0,9.01
22.08,13.97
22.95,17.7
23.25,18.87
23.01,9.36
10.27,5.0
8.2,2.21
12.41,1.77
12.69,2.73
6.19,-0.11
11.67,-2.19
13.61,2.84
20.81,11.9
25.52,12.32
23.14,10.21
25.52,15.61
25.78,20.37
22.29,2.58
5.91,0.63
10.63,1.79
19.16,8.01
16.71,4.48
14.7,2.7
14.36,7.96
20.99,7.94
21.07,7.05
22.22,12.24
22.94,16.17
21.93,16.89
20.3,16.93
22.94,14.9
16.55,5.77
15.69,3.86
23.66,7.44
17.0,6.92
15.83,6.62
19.0,9.04
19.64,7.54
20.04,6.67
20.58,6.34
24.86,9.21
24.49,14.59
24.34,16.66
26.31,17.39
25.91,10.81
13.42,3.55
16.38,2.54
18.01,5.44
17.01,12.84
22.5,12.26
23.99,11.37
20.78,15.33
21.33,10.95
24.4,8.81
27.29,13.84
25.52,16.31
26.55,18.24
25.91,14.61
25.07,13.11
27.4,19.66
27.63,16.99
27.34,15.53
26.02,18.89
22.69,11.55
18.94,7.18
21.25,6.21
24.02,7.5
23.79,7.29
22.88,6.92
24.03,11.97
25.06,12.35
25.29,10.77
24.83,8.32
19.48,5.94
19.96,6.79
23.43,12.75
26.75,19.45
24.77,19.58
24.98,17.23
23.6,14.7
26.36,13.99
27.65,19.79
28.13,17.23
23.32,14.35
24.58,13.29
24.59,17.02
27.94,18.02
28.65,18.87
27.99,18.95
28.35,18.45
28.1,18.06
27.06,18.9
27.8,20.51
28.73,22.96
29.37,23.13
29.27,22.94
28.65,22.27
24.72,13.02
23.64,12.87
22.95,16.31
