19800101
32.06,20.58
32.48,21.69
30.64,21.96
29.58,21.56
29.01,21.84
27.05,22.2
28.34,22.32
32.39,22.9
32.62,23.67
33.19,23.58
32.51,23.84
27.83,22.73
30.49,24.03
31.8,24.16
32.29,23.8
32.7,24.59
33.61,24.52
32.38,24.12
29.21,20.65
27.46,17.8
28.27,18.27
29.45,19.47
30.43,20.05
30.76,21.11
30.63,21.36
30.72,22.77
30.44,21.99
31.22,22.88
31.84,23.94
32.04,23.67
32.37,24.29
33.14,24.07
31.84,23.88
32.65,23.75
31.66,24.63
33.1,23.98
33.22,24.43
33.84,24.48
34.51,24.67
33.33,24.72
32.54,24.56
33.55,24.99
34.38,24.99
35.12,24.81
35.27,24.54
35.46,25.32
34.44,24.21
30.82,24.01
32.36,23.95
32.89,24.14
33.15,24.46
32.8,23.78
32.5,23.85
32.29,23.03
31.75,22.71
26.64,17.11
24.89,14.33
27.24,14.45
28.98,15.42
29.5,17.35
29.68,16.93
30.57,18.53
30.18,18.46
29.74,17.56
26.58,16.91
24.55,13.21
25.65,11.79
26.76,14.94
28.09,17.54
28.02,15.47
28.07,17.3
28.05,17.83
31.97,16.75
32.2,19.24
30.68,18.25
30.9,21.42
31.21,20.74
32.71,21.7
29.39,18.08
27.19,15.75
26.87,12.94
29.01,12.85
30.63,14.68
30.51,15.67
30.31,19.18
30.86,19.17
29.0,20.02
30.97,21.92
27.52,16.48
19.09,10.73
16.13,4.48
20.51,3.61
24.72,9.55
27.21,15.9
28.25,16.89
27.87,18.33
26.37,17.65
26.34,16.46
25.96,16.31
26.34,16.43
26.31,17.49
27.59,14.54
22.07,8.25
18.01,11.41
18.13,10.54
19.21,6.36
21.63,10.7
25.71,18.39
28.37,21.72
29.75,21.98
30.57,20.87
27.33,11.03
26.19,9.59
26.76,10.37
26.09,14.29
27.23,16.89
29.71,19.19
28.48,16.29
20.09,6.69
14.4,7.04
14.21,10.94
16.51,11.26
19.87,14.75
21.9,17.65
21.08,12.12
16.53,3.7
17.05,4.12
23.38,11.86
26.89,18.78
28.44,19.04
24.21,12.72
15.37,8.04
11.55,6.6
11.28,6.42
12.61,8.05
12.86,6.6
15.63,3.74
19.88,5.97
23.6,12.83
22.16,9.88
13.25,3.99
12.35,0.55
20.4,4.72
18.27,3.24
8.38,0.08
10.88,-3.83
15.09,-0.14
18.29,0.24
7.76,-5.79
2.56,-1.93
3.49,0.2
4.4,1.64
6.14,0.81
7.16,0.36
3.61,-8.3
-3.92,-12.59
3.07,-9.95
12.9,-3.92
19.38,1.94
20.94,4.3
20.39,7.1
22.28,11.52
21.83,9.55
14.14,5.24
11.55,4.66
13.61,5.88
17.5,9.26
20.14,12.33
15.13,8.63
11.23,7.83
12.72,6.31
17.17,4.09
22.01,7.2
24.2,8.7
24.15,10.06
21.41,9.63
15.6,2.4
18.54,5.98
22.65,14.16
23.55,15.46
23.45,18.45
24.05,19.88
23.44,17.03
19.76,10.89
16.99,7.41
20.57,5.76
22.82,8.62
21.96,13.22
18.44,6.28
16.61,4.7
20.96,9.03
21.21,12.2
17.97,4.36
18.82,6.46
21.37,9.64
21.59,15.43
22.92,15.12
22.82,10.56
18.64,4.32
14.71,4.75
17.7,9.76
20.27,13.11
22.69,15.3
23.34,15.95
19.66,10.22
21.71,6.1
23.01,8.19
23.77,11.72
23.4,18.28
25.74,17.87
20.95,11.46
13.88,8.62
11.68,7.89
15.89,9.97
18.41,9.27
19.1,9.86
19.11,8.25
19.76,5.84
23.08,8.54
23.65,9.21
21.92,11.65
21.6,13.71
21.94,12.13
15.26,7.22
11.91,6.31
17.09,6.51
19.67,7.48
20.2,10.34
21.8,14.45
22.59,18.74
24.78,19.4
25.63,19.45
25.15,20.14
24.8,20.02
24.21,19.35
24.18,19.32
23.18,15.86
19.82,11.26
20.15,9.81
22.47,9.64
24.01,10.85
22.34,10.05
20.48,5.9
20.27,8.06
22.76,10.72
23.66,13.5
24.45,14.61
22.87,11.3
19.24,11.18
18.7,11.06
20.73,14.18
21.39,16.38
22.34,15.11
23.93,14.67
23.65,17.21
25.07,17.71
24.03,12.14
24.26,13.01
26.29,14.61
22.9,11.79
17.93,7.34
19.06,9.46
22.9,14.36
25.25,16.54
23.2,11.77
21.27,11.18
21.93,13.11
23.12,14.37
24.63,13.1
26.43,15.09
27.66,17.82
24.05,16.14
23.28,17.25
26.49,19.44
27.59,19.15
28.54,19.42
27.58,19.56
27.34,20.1
27.02,21.77
26.39,18.85
27.25,17.02
27.42,13.44
28.81,18.36
29.57,21.38
29.03,22.84
27.69,22.9
26.78,21.46
25.48,17.47
22.72,15.2
24.61,14.3
25.51,14.64
23.85,18.12
28.09,17.64
27.95,16.87
27.5,18.62
27.74,22.44
30.06,22.47
31.23,23.47
30.61,24.03
30.81,24.63
30.98,23.57
28.92,23.27
29.74,24.14
31.14,24.83
33.21,24.41
31.33,22.18
28.93,18.69
30.37,20.74
30.95,22.19
31.42,21.52
32.46,23.37
32.09,22.61
30.19,21.1
30.33,24.18
32.95,23.12
33.06,23.08
32.44,25.49
33.39,24.41
34.18,23.24
34.42,24.07
33.74,24.52
33.32,24.73
33.53,24.61
33.11,23.6
32.38,23.0
32.53,22.78
32.45,23.41
33.0,24.49
33.31,25.89
34.44,25.1
33.89,24.74
34.11,24.31
34.92,24.07
35.5,24.43
35.27,24.21
34.8,24.7
35.46,24.83
35.7,25.11
35.7,24.33
35.18,24.55
33.56,22.79
34.51,21.73
33.1,23.22
32.51,22.86
31.69,23.08
32.21,22.77
34.23,23.86
34.8,23.53
34.41,23.74
31.33,23.48
32.55,23.56
33.14,24.38
33.87,23.05
34.26,24.41
33.58,24.8
33.08,24.44
31.97,23.75
31.65,22.41
30.56,18.36
30.71,20.1
27.79,20.74
28.37,23.57
29.97,22.71
30.41,23.49
30.75,22.86
31.83,22.89
33.02,23.49
31.02,23.14
30.97,23.81
32.94,23.99
33.58,23.08
34.17,23.32
34.79,24.37
34.26,24.24
34.65,22.93
33.78,22.19
33.91,23.8
32.44,24.82
33.82,24.16
34.84,24.53
35.31,24.84
35.08,22.77
32.78,23.42
32.03,21.38
33.47,21.7
33.62,22.76
34.16,22.67
33.73,22.93
34.05,22.97
33.75,23.55
34.49,24.14
33.79,24.16
34.03,23.45
34.48,24.65
34.76,24.95
35.14,24.7
35.66,23.07
34.68,23.63
32.93,23.42
34.46,24.32
36.03,24.11
37.22,24.22
38.22,25.61
35.15,24.66
34.47,24.51
36.26,24.94
37.28,23.5
34.89,21.73
32.27,21.64
31.9,23.13
33.25,23.84
35.09,23.71
34.6,23.64
34.18,23.58
34.11,23.65
32.6,23.3
29.69,22.24
27.93,22.11
27.01,22.58
26.67,22.84
31.12,23.01
32.94,23.6
32.95,24.06
31.9,24.05
32.7,23.94
32.74,24.2
32.81,24.36
33.27,24.14
33.64,24.29
31.28,19.51
26.08,13.08
26.94,14.82
29.97,17.57
31.13,18.83
31.25,19.26
31.41,18.54
32.49,19.03
32.56,20.25
32.06,20.48
31.98,21.95
31.75,22.93
31.58,21.47
31.61,22.41
32.85,23.24
33.03,23.79
28.63,16.64
21.5,8.44
20.66,8.03
23.54,8.73
25.28,10.14
28.49,11.6
30.57,16.6
29.94,18.21
29.74,19.55
26.63,14.45
22.43,9.89
26.26,11.76
25.45,11.97
21.37,10.9
19.47,8.21
21.63,9.24
21.87,10.4
21.81,7.5
23.41,9.32
25.19,10.37
25.82,11.24
26.25,11.17
25.95,10.97
26.54,11.38
27.56,15.21
27.66,17.64
26.89,14.66
21.6,4.92
18.5,5.31
21.46,10.41
20.35,11.07
18.4,8.84
18.11,5.35
21.09,5.94
22.73,7.02
23.77,8.07
24.02,8.64
24.96,11.48
25.2,15.52
23.93,14.17
24.05,13.28
25.6,16.32
26.08,18.83
26.67,18.28
26.78,18.75
24.4,13.95
23.48,7.74
25.52,13.75
26.74,21.95
26.75,22.22
24.58,13.4
18.56,7.77
16.79,3.98
18.25,7.5
23.34,12.98
23.6,11.17
14.94,2.03
13.67,0.3
16.5,3.61
16.63,4.67
15.34,0.45
16.93,0.87
19.27,2.85
21.79,7.03
23.99,12.94
25.63,13.11
26.2,15.28
25.94,17.21
25.17,17.78
24.93,20.74
24.12,11.03
20.07,5.98
23.95,13.02
25.67,9.86
14.98,-2.49
0.07,-5.16
2.01,-6.7
5.81,-4.73
8.48,3.22
10.9,5.56
13.9,6.56
22.72,12.34
23.92,9.71
13.18,-3.41
5.81,-1.59
10.55,3.83
13.52,7.19
10.09,6.82
13.49,8.04
19.56,9.8
16.73,7.19
10.38,6.48
11.92,8.05
15.08,9.01
15.09,6.53
14.26,2.54
15.32,0.63
17.75,4.56
16.96,8.54
16.86,4.03
17.81,4.93
15.93,6.93
12.66,7.69
15.82,5.51
14.44,3.85
7.9,0.8
10.65,3.17
11.8,6.54
13.56,4.35
15.94,4.53
16.94,7.3
17.32,11.64
18.0,12.89
18.52,4.23
12.8,1.86
16.78,1.88
18.39,3.26
20.37,6.24
18.43,12.08
18.02,12.86
20.29,10.22
20.61,8.05
20.87,6.09
21.25,6.1
22.58,7.62
23.89,10.53
23.35,13.36
24.14,14.19
24.68,9.27
18.68,5.84
17.09,4.47
20.82,13.23
22.62,17.93
20.66,12.45
16.59,9.68
14.11,9.28
14.09,7.87
17.42,5.46
19.93,6.9
17.11,6.89
14.12,4.7
15.29,5.77
19.03,10.73
24.3,15.12
26.08,12.95
20.68,8.69
21.12,6.35
26.33,9.97
28.19,16.44
24.88,15.98
22.82,11.78
22.15,8.84
21.38,6.69
21.74,10.17
25.28,13.58
24.49,10.57
18.55,8.6
13.6,9.38
15.76,10.31
21.58,11.59
23.26,9.95
22.89,9.24
23.73,13.57
24.37,18.68
26.74,17.53
25.84,14.27
26.03,13.3
26.57,17.26
27.6,20.79
27.69,19.66
26.47,15.97
22.78,12.12
19.2,8.74
20.61,7.07
22.44,7.34
23.34,12.19
25.28,14.9
24.34,17.69
22.74,17.48
23.58,17.71
26.89,19.68
28.02,20.4
28.79,20.56
25.98,18.82
25.53,18.7
26.57,19.84
26.17,23.01
24.47,18.61
26.03,14.27
25.75,19.02
27.22,20.18
28.6,20.68
29.88,19.78
27.51,15.61
25.99,14.09
26.3,16.59
25.1,16.28
24.52,17.88
27.52,19.48
29.93,23.31
30.57,24.34
29.86,22.32
28.18,18.12
29.79,15.79
29.02,18.51
28.27,18.8
29.21,23.28
29.69,23.0
29.88,18.0
28.02,14.24
24.89,15.63
24.59,17.7
25.77,16.19
28.38,19.7
30.62,23.18
30.91,23.74
30.93,22.99
30.48,22.01
30.68,20.42
30.69,20.12
29.73,20.07
28.19,20.89
25.9,21.01
27.58,22.06
28.77,22.2
28.16,22.62
29.41,23.26
30.6,23.15
31.36,22.82
32.85,21.76
32.51,22.88
32.47,23.52
31.26,22.66
31.0,23.43
31.72,24.94
31.91,25.41
31.83,24.56
32.39,22.72
33.01,21.61
33.74,23.39
33.01,22.86
32.45,22.46
30.08,22.79
28.13,22.25
28.07,21.77
30.93,22.7
32.53,24.33
32.51,24.32
32.0,24.69
30.37,21.92
31.9,22.06
33.0,21.87
33.35,22.35
32.43,21.45
32.56,22.98
32.27,23.78
32.65,23.16
33.39,23.0
32.6,23.16
31.37,22.87
33.14,22.66
33.58,23.93
32.17,23.24
32.15,23.23
33.05,25.06
33.78,23.52
34.14,23.51
33.85,23.56
33.21,23.82
33.02,24.0
32.12,24.67
32.22,24.5
32.17,24.05
33.83,24.86
33.88,24.67
33.87,25.16
34.26,23.46
34.76,24.4
34.97,23.91
34.83,24.03
31.85,23.46
33.31,21.96
34.0,22.51
33.98,23.69
34.37,24.45
33.53,24.07
32.55,24.0
31.1,23.91
32.12,23.98
32.63,24.1
33.41,24.49
33.78,24.23
33.99,23.91
33.95,23.79
35.34,22.98
35.53,24.31
35.03,24.82
34.55,23.27
34.13,23.72
33.82,25.02
32.84,24.65
33.51,24.23
33.61,24.49
32.36,24.53
33.18,24.22
34.39,24.27
35.33,24.61
35.51,24.01
33.65,25.17
30.12,23.27
29.32,22.61
31.19,23.24
33.15,23.28
33.65,24.24
34.88,24.53
34.87,24.7
34.47,24.12
34.26,23.92
32.58,23.43
33.33,23.26
33.17,23.05
32.88,23.46
31.68,23.54
30.6,23.38
33.14,23.28
32.65,22.84
32.66,22.67
31.31,23.5
32.25,23.37
32.05,23.37
30.36,22.84
29.45,22.95
28.37,23.54
30.12,22.25
32.19,23.89
32.38,23.58
32.48,23.24
32.17,22.2
31.96,22.98
32.02,23.21
32.61,23.44
33.16,24.26
33.19,23.93
33.28,23.41
32.46,22.63
30.61,18.58
24.19,16.1
26.98,15.59
29.1,17.85
30.92,21.52
30.61,19.2
27.53,14.42
26.94,12.29
27.39,13.57
26.57,13.58
27.83,15.32
29.74,18.57
29.88,19.53
29.76,18.28
30.48,18.52
31.32,17.96
28.75,17.14
24.28,14.12
23.61,12.86
24.29,11.65
26.17,11.75
27.68,12.4
31.36,14.6
33.97,17.16
34.09,18.14
32.03,18.55
30.92,16.4
28.46,12.43
27.85,13.37
28.5,14.03
28.24,15.28
27.32,14.24
27.51,13.54
29.71,17.07
30.2,20.77
30.62,21.07
30.84,21.21
30.9,21.04
31.03,21.26
31.08,22.12
30.63,20.28
24.92,16.55
23.81,9.44
18.48,3.03
13.6,3.43
10.5,2.53
9.13,0.11
12.02,1.76
17.66,7.98
19.64,9.21
14.77,3.18
12.91,0.11
15.99,1.4
19.73,5.95
21.87,9.24
23.02,10.1
23.85,11.48
25.37,17.17
25.29,18.74
23.52,15.22
23.72,15.06
25.29,14.83
19.75,9.35
18.31,6.39
22.08,7.16
18.91,4.56
16.78,1.03
16.53,1.35
17.79,8.42
21.24,15.35
23.99,16.97
24.3,19.19
24.8,17.82
20.27,9.8
12.14,5.35
12.26,2.45
15.35,1.52
16.98,4.31
19.96,8.01
23.09,16.01
24.2,19.02
25.22,17.04
21.62,12.96
20.31,14.29
23.69,19.18
23.57,17.9
19.11,9.7
16.03,4.67
15.96,4.34
16.54,8.32
16.4,12.37
17.29,11.61
22.42,12.97
21.34,16.67
23.06,16.79
22.96,12.29
15.39,7.53
13.99,5.49
11.51,6.85
9.93,7.01
12.46,7.21
13.92,4.28
15.19,6.79
15.57,8.34
17.02,6.84
18.06,6.71
19.54,4.29
19.96,4.76
15.52,8.39
15.86,11.71
19.08,13.22
20.42,13.34
17.51,10.38
16.18,8.42
13.94,6.86
14.27,7.95
15.66,6.56
14.44,2.2
14.23,0.18
9.23,-1.76
7.06,2.24
7.91,3.15
10.14,1.97
13.19,-0.24
14.77,2.81
19.21,6.4
18.29,6.44
17.74,2.73
19.08,5.93
17.44,10.62
15.6,11.4
14.06,10.39
12.97,11.08
15.38,10.3
20.65,9.02
22.13,7.93
20.43,9.26
17.02,12.0
13.81,9.69
11.77,6.27
15.31,3.62
17.83,4.45
18.18,4.46
16.78,7.6
16.98,9.63
17.85,12.65
20.14,15.09
22.93,16.35
23.66,17.55
25.95,15.9
23.87,12.49
23.6,12.42
25.4,11.1
24.08,8.48
21.08,7.56
20.98,8.98
21.22,12.44
22.38,13.25
21.38,14.38
17.35,8.93
15.1,4.0
19.58,6.68
23.91,7.9
26.23,9.55
25.93,11.16
23.9,12.93
24.09,15.56
23.05,15.92
23.98,18.1
26.15,16.59
27.29,14.41
24.5,15.61
23.73,15.0
18.5,6.09
11.59,4.72
15.55,7.23
19.3,7.72
23.03,9.45
26.28,12.54
26.17,14.5
23.18,16.32
25.49,16.78
26.39,11.68
22.79,9.28
19.71,12.66
25.09,10.77
22.95,5.79
20.05,8.21
25.55,12.4
26.81,11.56
25.6,14.52
21.21,15.49
23.65,14.9
24.71,12.67
22.36,10.02
23.19,11.79
18.03,9.59
17.93,8.3
20.79,8.6
18.42,10.98
21.64,13.68
26.29,13.48
25.89,15.39
25.22,15.4
25.28,16.5
27.37,16.85
28.04,16.9
28.78,17.56
28.55,17.9
27.18,18.48
27.52,18.79
26.38,17.94
25.87,17.4
26.84,16.75
26.3,14.67
26.07,11.32
27.62,13.96
28.84,17.16
29.23,21.54
26.87,18.77
25.66,14.76
26.19,14.65
27.21,15.87
27.7,16.72
24.88,15.69
26.68,17.81
27.97,18.01
29.36,18.27
27.46,17.97
29.53,17.14
27.06,14.96
24.81,10.44
24.56,10.87
25.24,13.49
25.47,17.27
27.78,20.27
30.46,22.7
31.94,21.34
31.56,21.0
28.64,22.1
25.09,20.34
25.33,19.81
26.41,20.19
28.47,20.9
28.89,20.58
28.74,20.92
28.84,20.08
29.35,19.58
30.33,19.77
30.88,20.34
30.91,20.36
29.17,19.33
29.51,17.8
24.69,16.03
23.25,15.52
23.78,18.31
27.39,20.01
29.3,19.87
30.42,19.67
32.59,21.25
32.12,22.73
29.87,21.01
29.71,19.55
31.63,21.06
32.41,23.0
33.09,22.53
33.15,22.98
33.01,22.95
33.14,23.26
33.03,23.75
33.11,24.65
32.82,24.69
33.36,24.62
33.37,23.87
34.17,23.93
34.64,24.16
34.58,24.02
32.1,22.79
30.89,22.76
33.04,23.38
34.8,24.32
34.75,25.15
33.74,23.02
33.69,22.91
34.48,24.82
34.18,23.92
34.09,24.96
33.8,26.54
31.66,24.14
31.99,22.45
34.13,23.25
34.91,23.8
33.97,24.0
33.57,24.17
34.14,25.19
34.43,24.95
33.66,25.31
33.89,25.05
33.47,24.04
33.67,24.51
33.44,24.88
33.47,25.36
33.46,24.36
32.83,23.1
29.46,23.23
27.36,22.86
29.64,22.6
32.22,23.34
32.07,24.34
32.55,24.54
32.64,24.33
33.29,23.89
32.13,24.13
33.17,24.11
33.89,24.11
33.55,24.68
33.97,23.47
34.41,23.23
33.84,21.96
32.21,21.54
32.16,21.92
32.45,23.51
33.35,23.83
33.78,24.08
33.94,24.6
33.37,23.96
33.01,23.86
32.04,23.4
32.23,22.76
31.97,23.36
32.75,23.6
31.36,21.95
30.37,19.55
29.5,17.3
30.11,17.74
31.03,20.64
30.64,20.95
32.0,21.28
32.63,21.08
31.35,22.06
31.29,21.73
33.99,22.65
35.52,23.12
32.61,22.1
31.29,19.38
31.28,18.09
31.49,18.75
31.75,20.19
33.15,22.71
34.01,24.26
32.09,24.47
29.51,22.63
31.0,22.73
31.95,23.51
32.61,23.46
33.11,23.59
32.66,23.24
32.67,22.75
32.72,22.27
31.89,21.98
30.96,23.17
29.82,22.7
31.45,22.04
31.22,22.48
31.24,22.81
32.16,23.01
33.22,23.27
33.11,23.28
32.88,24.14
32.64,23.17
29.81,19.34
27.37,16.46
27.88,19.06
28.95,20.86
30.16,20.29
30.05,17.82
29.6,15.22
28.55,13.43
28.3,12.88
28.95,13.06
29.4,12.95
29.96,13.11
29.6,13.1
28.87,15.75
28.35,14.88
26.42,12.38
25.13,12.53
28.87,17.24
29.73,16.38
28.86,12.29
29.4,13.59
29.92,17.12
29.69,20.16
26.65,18.77
25.59,17.42
24.72,15.45
24.68,13.38
26.53,15.38
27.5,16.78
27.18,17.8
27.23,16.11
29.01,15.05
30.58,15.09
30.67,16.33
29.89,17.1
29.54,15.81
29.55,18.21
30.04,20.42
30.05,20.58
26.53,15.08
25.36,10.35
28.22,12.4
19.82,7.45
14.2,3.37
14.71,3.79
16.02,5.26
18.82,10.52
22.76,15.18
22.65,17.36
24.39,17.42
23.05,10.6
18.64,6.37
17.86,5.14
18.95,6.81
20.32,8.87
22.72,10.69
21.21,15.41
23.0,16.42
20.21,14.83
20.63,9.46
18.68,6.18
16.32,7.13
17.87,8.56
15.9,4.2
11.49,1.31
10.39,-0.91
12.98,-1.01
15.91,2.07
18.04,6.15
18.22,8.84
18.76,6.64
19.1,3.93
23.04,8.35
16.27,6.07
9.99,4.71
14.54,5.78
16.05,5.28
20.32,8.11
22.9,7.02
19.67,5.13
19.45,8.24
21.65,14.39
21.66,10.66
15.67,5.6
13.85,4.88
15.39,4.98
16.58,5.2
22.07,11.66
20.29,11.25
19.2,8.98
20.46,12.7
23.46,14.49
20.71,11.52
17.54,10.32
13.42,8.84
14.23,8.9
20.87,13.28
23.37,16.98
22.27,17.76
24.26,11.32
16.01,6.08
13.73,7.61
22.25,12.65
22.23,9.05
18.09,3.36
13.55,3.69
12.25,8.01
13.8,10.36
17.02,11.12
14.32,7.09
11.47,5.69
16.16,7.01
15.35,7.16
13.5,7.57
14.29,7.56
16.79,5.95
20.43,6.42
23.81,9.74
19.58,9.82
15.1,7.68
19.31,6.23
24.1,6.9
24.78,8.46
20.0,5.42
15.12,3.94
14.54,2.13
15.39,1.76
17.49,5.64
16.17,8.56
15.85,6.31
18.19,4.42
20.4,6.47
19.84,8.42
18.73,10.49
20.26,11.2
15.7,9.01
14.04,6.81
17.29,4.38
20.39,5.17
21.28,9.0
21.78,11.78
20.34,9.31
18.6,5.49
18.57,6.15
18.31,9.93
22.84,11.46
19.28,6.54
15.26,3.86
13.48,4.18
14.82,4.98
20.76,12.16
25.93,13.94
24.95,9.7
22.66,9.11
21.23,12.44
21.26,11.14
19.96,6.96
14.55,5.84
14.72,8.42
18.85,12.22
21.41,13.85
21.59,9.7
21.0,6.59
17.98,6.53
19.85,4.49
21.45,8.14
24.97,8.2
27.06,11.26
26.61,13.43
21.67,11.55
16.63,4.11
9.14,1.17
12.39,0.36
16.04,7.9
22.09,14.01
23.98,12.78
19.57,10.18
20.72,13.03
22.14,14.55
18.8,14.12
22.82,14.83
20.81,14.26
21.3,13.31
26.58,15.69
25.98,13.32
24.89,10.72
23.45,13.14
24.96,16.12
27.49,17.75
26.09,13.68
24.08,9.42
22.85,8.24
20.26,12.61
21.51,12.86
20.98,9.56
19.88,11.4
20.06,14.79
22.47,13.83
23.91,10.3
26.28,11.68
26.62,15.6
26.81,18.23
26.43,18.94
24.28,13.26
21.78,8.35
21.7,7.89
23.02,9.92
25.12,13.92
26.09,16.11
26.42,15.79
24.94,12.27
23.85,9.04
24.65,11.46
25.12,17.0
27.45,18.77
28.6,16.88
26.19,15.09
25.72,16.64
23.6,18.09
26.84,16.0
26.28,16.92
24.16,15.11
25.75,12.24
28.03,15.97
26.25,18.51
26.78,20.62
28.14,21.58
27.87,21.95
28.14,20.19
26.93,16.61
26.93,14.73
27.4,16.09
28.4,15.11
30.08,16.44
30.25,16.76
29.49,18.97
30.14,19.05
29.24,19.55
28.01,17.84
27.97,16.2
28.0,16.47
28.21,19.1
25.98,18.9
27.01,18.27
26.42,19.47
26.92,19.62
25.53,20.26
27.39,20.33
29.27,20.9
29.07,20.76
30.9,20.57
31.06,19.71
30.33,18.39
31.43,20.77
31.82,22.95
31.34,24.26
31.46,24.97
31.39,25.45
30.6,25.34
31.41,25.53
30.97,23.45
30.26,22.27
29.51,22.98
31.07,23.57
32.28,23.84
33.83,23.23
33.2,22.78
31.32,23.25
29.76,23.65
27.04,23.57
28.08,24.39
29.67,23.83
30.76,23.28
31.66,24.06
31.66,24.79
31.36,23.86
30.91,22.99
31.22,24.12
32.02,23.88
32.59,24.49
32.81,24.91
32.74,24.63
33.26,24.9
33.03,24.46
32.28,24.59
32.46,25.01
32.77,25.76
32.92,25.67
33.42,25.12
33.19,23.35
33.02,24.04
33.72,24.45
33.56,24.36
33.94,24.67
33.82,24.81
31.14,23.28
32.73,24.24
33.7,24.44
33.82,23.94
33.49,24.06
33.73,24.48
33.7,23.9
33.83,24.43
34.83,23.86
34.8,24.68
34.59,24.9
34.78,23.91
35.24,24.27
35.59,25.2
34.82,24.95
35.13,25.18
35.23,24.91
35.44,24.56
35.35,24.43
34.52,25.12
35.07,24.83
35.21,24.52
35.47,25.05
35.95,24.87
34.9,25.25
34.65,25.29
34.92,25.12
34.89,24.03
35.12,24.25
35.09,24.25
35.52,24.68
35.49,24.58
35.67,24.64
36.3,24.64
36.46,24.68
36.31,24.16
35.8,24.46
35.38,24.35
35.03,24.67
35.05,24.88
35.66,25.08
35.02,23.46
34.76,23.17
31.96,24.55
30.62,23.41
31.47,23.31
33.27,23.67
32.98,23.5
34.24,23.81
35.26,23.88
35.17,23.73
34.16,22.8
33.26,21.12
33.5,21.6
34.86,22.13
35.59,21.7
33.12,23.04
34.79,22.43
34.22,23.6
32.74,23.39
32.83,25.22
31.35,19.02
26.92,14.78
27.34,15.05
30.24,16.26
31.14,20.41
31.83,23.61
33.28,23.76
33.19,23.5
33.53,24.6
33.9,24.26
33.92,24.43
32.72,22.91
33.58,21.72
29.86,15.35
29.77,13.16
31.13,15.07
31.64,16.4
30.97,19.7
31.84,20.34
31.37,18.85
30.69,19.17
30.76,19.32
31.36,19.77
30.26,19.82
31.28,21.43
31.12,17.1
28.01,14.25
25.74,15.02
27.99,18.55
26.17,18.52
24.46,17.7
26.73,16.76
29.27,19.04
31.12,20.73
30.64,22.61
30.48,23.11
29.12,19.79
22.64,14.06
19.79,10.59
22.77,10.41
24.01,11.25
25.29,13.23
26.73,14.51
23.16,12.16
23.6,10.6
22.9,7.23
14.39,2.9
12.17,0.49
15.23,0.95
20.51,8.2
20.08,15.78
21.79,16.98
23.97,11.96
18.17,3.96
13.43,0.56
14.19,6.79
14.99,12.33
18.82,11.94
21.85,9.8
25.86,15.56
27.27,22.03
26.16,17.53
21.6,14.05
23.4,11.89
21.52,8.74
20.57,8.68
22.65,9.15
19.69,5.85
17.27,2.21
18.94,3.17
22.72,6.87
23.6,9.81
16.0,3.92
7.94,0.54
12.24,-1.54
18.08,0.8
21.28,3.88
21.4,7.83
21.91,13.47
24.63,16.7
25.44,16.76
22.99,9.6
21.41,6.17
20.1,7.76
18.01,8.69
19.69,13.53
23.61,15.19
25.96,14.78
22.83,9.46
20.92,8.22
22.67,9.39
19.16,6.23
16.75,3.87
15.24,4.73
15.18,9.92
14.58,9.7
14.86,9.75
15.38,7.51
13.81,2.06
9.07,1.84
9.7,0.18
10.78,2.32
15.71,2.78
19.31,2.86
22.01,7.47
21.95,8.29
14.84,4.93
11.05,3.93
12.82,1.93
18.78,6.0
20.17,5.47
16.25,4.81
16.55,2.9
18.03,3.92
22.59,8.57
18.4,4.4
12.74,-1.21
15.13,1.96
17.24,7.89
19.39,11.25
15.54,10.57
16.14,8.3
19.77,5.81
18.46,4.83
19.26,8.09
18.13,4.93
9.78,0.72
8.83,-0.6
12.29,5.18
15.03,7.83
15.93,7.35
16.47,8.43
20.49,12.36
22.55,15.59
23.1,18.64
23.1,12.47
14.26,5.86
8.27,2.72
10.83,1.95
12.09,2.37
8.13,0.22
9.28,-2.67
12.56,0.93
18.93,8.62
24.1,13.58
23.83,9.75
25.13,13.93
25.61,19.0
23.15,8.11
11.66,0.61
7.86,1.22
17.01,6.84
18.03,5.49
15.09,2.61
14.2,6.32
18.49,7.49
20.42,6.21
21.78,9.61
22.85,15.16
22.48,16.03
20.88,16.54
21.91,15.78
18.73,7.99
15.59,3.08
20.95,5.94
18.35,6.51
15.18,6.59
18.26,8.74
19.66,8.38
19.99,6.56
19.85,5.44
23.12,8.48
24.42,13.13
23.93,15.85
25.44,16.78
25.58,13.95
18.34,4.74
13.9,2.21
17.41,4.11
17.32,9.89
21.11,12.1
23.17,10.88
21.03,13.78
20.72,12.41
23.0,8.15
26.07,11.9
26.01,15.91
26.09,18.16
25.64,15.74
25.24,12.99
26.32,18.04
27.25,18.32
26.51,15.47
25.71,16.75
23.06,12.09
20.19,7.95
20.74,5.3
22.95,6.47
23.09,6.68
22.54,6.08
23.68,9.95
24.16,11.65
24.86,9.7
24.33,9.81
20.93,5.83
18.92,6.26
21.98,10.22
25.82,17.39
25.28,18.9
24.96,18.05
23.85,15.04
24.66,13.54
27.15,17.44
27.56,18.73
24.16,14.56
23.99,13.47
24.44,15.93
26.95,17.8
28.05,18.6
27.15,18.5
27.4,17.97
27.4,17.71
27.22,18.44
27.57,19.85
28.24,22.51
28.98,23.04
28.93,23.05
28.83,21.97
25.93,16.18
23.94,13.08
