19800101
31.91,20.17
32.71,21.24
30.56,21.59
29.67,21.26
29.06,21.54
26.82,21.81
28.91,22.15
32.61,22.78
32.83,23.38
33.22,23.36
32.67,23.54
27.74,22.57
29.64,23.86
32.01,24.02
32.6,23.78
33.03,24.74
34.0,24.43
32.44,24.16
29.17,20.58
27.51,17.37
28.7,17.89
29.74,19.19
30.55,19.8
30.95,20.94
31.19,21.01
30.82,22.74
30.73,21.78
31.44,22.73
32.07,23.63
32.44,23.42
32.72,24.13
33.61,23.79
32.26,23.48
32.94,23.3
32.02,24.55
33.3,23.73
33.39,24.29
34.03,24.25
34.76,24.52
33.55,24.6
32.65,24.36
33.75,24.85
34.6,25.14
35.4,24.74
35.37,24.43
35.63,25.18
34.55,23.91
30.83,23.62
32.05,23.8
32.64,24.12
33.25,24.49
32.81,23.84
32.42,23.83
32.25,22.81
31.78,22.38
26.05,16.56
24.77,13.88
27.24,14.11
29.16,15.37
29.55,17.12
29.71,16.78
30.61,18.31
30.11,18.24
28.75,16.98
26.26,16.87
25.05,13.5
25.77,11.26
26.69,14.53
28.07,17.23
28.06,15.11
28.49,17.11
28.18,17.71
31.85,16.92
32.64,19.28
30.79,18.16
31.06,21.31
31.36,20.65
33.18,21.57
29.34,17.99
26.85,15.49
26.91,12.28
29.05,12.52
30.9,14.62
30.77,15.59
30.45,18.54
31.14,18.89
28.96,19.5
31.04,21.68
27.93,16.16
19.05,10.64
17.01,4.22
20.54,3.46
25.13,9.37
27.47,15.44
28.55,16.72
28.3,18.48
26.75,17.73
26.45,16.34
26.64,16.46
26.51,16.44
26.57,17.6
27.57,14.78
22.22,7.93
17.73,11.2
18.2,10.17
19.06,5.97
21.85,10.69
26.4,18.55
28.67,20.91
29.83,21.39
30.83,20.76
27.18,10.97
26.56,9.34
27.14,10.56
26.35,14.37
27.37,17.6
30.14,19.56
28.68,15.99
19.44,6.59
14.88,6.65
14.16,10.37
16.28,10.73
19.74,14.27
21.69,17.71
21.88,12.22
16.11,3.46
17.36,3.89
23.8,11.97
27.16,18.59
28.65,18.72
23.8,12.63
15.13,8.0
11.46,6.73
11.34,6.32
12.68,7.91
12.7,6.43
15.76,3.63
20.08,6.43
23.93,12.84
22.07,9.54
12.33,3.66
12.61,0.66
20.87,4.78
18.35,2.66
7.73,0.19
10.87,-3.95
15.19,-0.29
18.24,0.33
7.35,-6.41
2.46,-2.01
3.42,0.12
4.32,1.64
6.37,0.87
7.49,0.54
3.54,-8.95
-4.04,-12.78
3.0,-9.88
13.33,-3.67
18.78,1.42
21.57,4.14
20.5,7.23
22.68,11.81
21.92,10.16
14.36,4.7
12.85,4.7
14.44,6.24
17.97,9.14
20.53,12.23
14.68,8.53
11.35,7.94
13.19,6.36
17.82,4.27
22.53,8.29
24.28,9.12
24.74,10.38
20.7,9.47
15.42,2.36
20.14,6.88
23.17,14.85
23.98,15.64
23.84,18.7
24.58,20.36
23.62,16.85
19.49,10.66
17.56,7.64
20.96,5.94
23.17,8.67
22.23,12.54
17.86,5.7
17.05,5.15
21.7,9.46
21.48,12.16
17.59,3.95
19.47,6.45
21.36,9.44
21.95,15.66
22.96,14.92
22.94,10.43
18.1,4.02
14.59,4.32
18.1,9.91
20.93,12.95
22.9,15.2
23.47,15.8
19.75,9.9
21.98,6.24
23.03,8.68
24.06,11.87
23.57,17.94
26.43,17.28
20.96,11.11
13.53,8.51
11.95,7.51
16.19,9.84
18.99,8.83
18.97,10.14
18.93,8.56
19.65,5.74
23.81,8.7
23.91,8.95
21.77,11.32
21.77,13.77
21.94,11.97
14.78,6.95
11.95,6.11
17.34,6.44
20.27,7.49
19.72,10.2
21.98,14.88
22.9,18.68
25.17,19.1
25.9,19.52
25.36,20.27
24.97,19.15
24.56,19.12
24.28,19.2
23.31,15.26
19.8,11.08
20.74,9.33
22.8,9.52
24.15,11.14
22.11,9.68
20.24,5.73
20.47,8.4
23.27,11.4
23.73,13.39
24.49,14.46
23.09,10.64
18.96,11.09
18.55,10.85
21.35,14.28
21.65,16.14
22.07,14.65
24.31,14.25
23.82,17.0
24.82,17.55
24.08,11.9
24.37,13.02
26.53,14.6
22.89,10.96
17.74,6.85
18.98,9.28
22.87,13.75
25.48,16.38
23.13,11.55
21.31,10.7
22.13,13.38
23.36,13.14
24.83,13.01
26.81,14.99
27.82,17.91
24.13,16.42
23.41,16.94
26.65,19.5
27.82,18.12
28.8,18.46
27.73,19.51
27.43,20.11
27.06,21.75
26.58,18.24
27.49,16.82
27.45,13.29
29.19,18.85
29.69,20.94
29.33,22.91
28.0,22.62
27.21,21.08
25.31,16.94
22.34,14.74
24.78,14.54
25.54,14.32
23.97,18.03
28.6,17.63
27.67,16.63
27.46,18.68
28.22,22.47
30.44,22.57
31.63,23.65
30.75,23.88
31.1,24.55
31.12,23.4
29.52,23.17
30.0,24.2
31.52,24.74
33.71,24.3
31.22,22.17
29.13,19.18
30.75,20.66
31.27,21.94
31.88,21.51
32.98,23.11
32.13,22.14
30.39,20.9
30.6,24.29
33.54,22.75
33.42,22.67
32.88,25.7
33.82,24.16
34.18,23.26
34.58,24.14
33.86,24.41
33.56,24.47
34.01,24.58
33.31,23.61
32.61,22.59
32.55,22.73
32.3,23.59
33.18,24.78
33.58,25.7
34.81,24.97
34.22,24.77
34.38,24.37
35.03,24.1
35.6,24.59
35.38,24.28
35.07,24.77
35.91,24.98
36.16,25.1
35.9,24.57
35.16,24.42
33.71,22.72
34.95,21.33
33.16,23.28
32.73,22.79
31.98,23.38
32.4,22.73
34.55,23.81
35.1,23.65
34.77,23.81
31.31,23.54
32.51,23.36
33.4,24.06
33.97,22.96
33.95,24.51
33.51,24.9
33.13,24.27
32.35,23.81
31.4,22.18
30.55,18.42
30.82,20.17
27.91,21.04
28.42,23.36
29.95,22.52
30.64,23.38
30.81,22.55
32.35,23.01
33.33,23.62
31.05,23.07
30.93,23.83
33.27,24.08
34.06,23.39
34.46,23.35
35.06,24.5
34.99,24.35
35.02,22.99
33.73,22.03
34.29,23.73
32.9,25.05
34.15,24.32
35.42,24.31
35.88,24.72
35.4,22.41
32.99,23.19
32.38,21.36
33.98,21.62
34.08,23.02
35.04,22.77
34.35,22.77
34.58,22.91
34.34,23.63
35.21,24.22
34.12,24.03
34.46,23.54
34.76,24.65
35.31,24.87
35.6,24.67
36.19,22.69
35.32,23.25
33.17,22.97
34.7,24.54
36.43,24.09
37.61,24.28
38.44,25.38
35.3,24.68
34.71,24.32
36.79,24.94
37.45,23.43
35.39,21.54
32.54,21.65
32.14,23.12
33.53,23.65
35.41,23.5
34.93,23.3
34.79,23.47
34.69,23.56
33.18,23.15
30.41,22.4
28.12,22.06
27.3,22.44
26.82,22.72
30.86,22.82
33.25,23.35
33.38,24.1
32.35,23.84
33.23,23.76
33.2,24.03
33.32,24.25
33.92,23.89
34.19,24.25
31.96,19.54
26.66,12.82
27.26,14.49
30.56,17.18
31.65,18.6
31.72,18.91
31.99,18.37
32.59,18.87
33.01,19.9
32.45,20.24
32.67,21.86
32.27,22.84
31.86,21.66
31.87,22.23
33.27,23.14
33.68,23.53
29.51,16.03
20.47,8.18
20.82,7.59
23.75,8.34
25.5,9.62
28.78,11.18
31.13,16.53
30.5,18.03
30.21,19.5
27.13,14.55
22.75,9.46
25.97,11.44
24.92,12.24
21.99,10.54
19.68,7.88
21.7,8.56
22.17,9.97
22.13,6.97
23.63,8.57
25.0,9.56
26.12,10.68
26.47,10.8
26.38,10.5
26.98,10.69
28.16,15.53
28.0,18.18
27.22,15.25
22.28,4.52
18.54,4.68
22.0,10.33
20.04,10.78
18.94,8.76
17.71,5.2
21.29,5.35
22.96,6.58
23.88,7.65
24.57,7.99
25.43,10.89
25.7,15.39
24.64,14.01
24.34,13.48
26.01,16.11
26.88,18.37
27.12,18.0
27.31,18.59
25.25,13.97
24.2,8.24
25.73,14.29
27.07,22.22
27.23,22.41
24.94,13.66
18.74,7.65
16.92,3.52
18.77,7.23
23.95,13.09
24.04,10.28
14.45,1.64
13.77,0.21
17.23,3.7
17.03,5.5
16.11,0.22
17.1,1.22
19.92,3.57
22.42,7.79
24.81,13.17
25.87,13.1
26.43,14.91
26.29,17.06
25.92,17.59
25.41,21.15
24.38,11.07
20.62,5.63
24.05,12.43
26.24,9.41
14.71,-3.23
-1.2,-5.6
2.93,-6.99
5.65,-4.79
8.04,3.31
9.22,5.44
14.11,6.05
23.05,12.05
24.56,10.32
13.11,-3.93
5.26,-2.09
10.51,4.09
13.19,6.41
9.81,6.6
14.31,8.06
19.99,9.62
16.19,6.82
9.97,6.15
11.93,8.05
15.07,9.44
14.33,6.22
13.95,2.65
15.24,0.81
18.19,5.66
17.29,8.47
17.08,4.18
18.25,5.0
15.93,7.64
12.46,7.57
15.9,5.98
13.99,3.9
8.0,0.65
11.42,3.74
12.11,5.53
13.46,3.63
16.18,4.68
17.26,7.36
17.89,12.25
18.75,12.73
18.03,3.32
12.63,1.6
16.93,1.78
18.75,3.15
20.67,6.46
18.66,12.47
18.22,13.21
20.32,10.24
20.42,8.14
20.68,6.38
21.07,6.39
22.58,8.27
23.83,11.41
23.67,13.71
24.49,14.17
24.49,9.54
18.32,6.49
16.89,4.76
21.04,13.95
22.89,18.45
21.05,12.42
16.21,9.51
14.25,9.26
13.8,7.82
17.94,5.44
19.85,6.88
17.12,7.37
13.86,4.52
15.41,5.91
19.0,10.97
24.53,14.63
25.96,12.67
20.44,8.35
21.07,6.44
26.78,10.5
28.26,16.3
24.87,15.96
22.9,11.77
21.96,8.98
21.4,6.96
21.94,11.39
25.01,12.52
24.45,10.36
18.51,8.63
13.68,9.59
16.08,10.15
21.83,11.95
22.93,9.99
22.78,9.21
24.21,14.2
24.86,18.64
27.14,17.87
25.64,13.93
25.78,13.16
26.9,17.89
28.35,20.91
28.22,19.35
26.61,16.39
22.95,11.89
18.97,8.58
20.76,7.66
22.43,7.42
23.78,12.86
25.56,14.31
24.37,17.85
22.61,17.41
23.59,17.63
26.76,19.58
28.02,20.13
28.97,20.7
26.23,18.83
25.83,18.27
26.88,19.8
26.8,22.78
24.79,18.67
26.02,14.59
25.76,18.78
27.28,20.15
29.29,20.39
29.81,19.87
27.47,15.33
25.78,14.07
27.31,17.14
25.84,16.26
25.8,17.73
28.14,19.18
30.48,23.4
30.82,24.52
29.98,22.44
28.42,17.58
29.46,15.92
29.81,18.89
28.72,19.22
29.29,23.27
29.97,23.23
30.33,18.22
27.55,14.06
25.52,15.47
25.0,17.77
25.88,16.31
28.52,19.44
30.86,22.75
31.4,23.84
31.45,23.03
30.85,22.0
31.29,20.92
31.21,20.24
30.13,20.03
28.11,21.01
26.43,21.12
28.6,21.98
28.98,22.16
28.62,22.57
29.47,23.2
30.55,23.27
31.46,22.81
33.3,22.03
32.65,22.8
32.63,23.67
31.57,23.05
31.1,23.36
32.22,24.71
32.43,25.07
32.19,24.54
32.69,22.81
33.42,21.36
34.12,23.31
33.26,23.1
32.57,22.35
30.38,22.64
28.24,22.2
27.86,21.86
31.09,22.72
32.58,24.49
32.89,24.33
32.21,24.88
30.5,22.36
32.56,22.17
33.19,21.84
33.43,22.48
32.61,21.36
33.08,23.2
32.69,24.0
32.98,23.62
33.73,23.04
33.0,22.84
31.85,22.82
33.78,22.59
34.0,23.96
32.58,23.06
31.92,23.24
33.17,25.22
34.05,23.56
34.24,23.58
33.78,23.62
33.14,24.15
33.05,23.88
32.48,24.81
32.2,24.65
32.83,24.23
33.86,24.75
34.17,24.53
34.17,25.36
34.63,23.75
35.08,24.6
35.12,23.58
35.13,24.17
32.22,23.83
32.57,22.06
33.94,22.89
34.54,23.99
34.88,24.83
33.78,24.32
32.99,23.76
31.19,23.79
32.11,24.03
32.89,24.16
33.44,24.61
33.75,24.38
34.22,24.01
33.84,24.02
35.53,22.93
35.54,24.59
35.25,24.77
34.85,23.31
34.66,23.89
34.22,25.08
32.75,24.86
34.11,24.4
33.85,24.66
32.61,24.41
33.41,24.43
34.41,24.39
35.38,24.64
35.68,24.23
33.39,25.28
30.43,23.29
29.7,22.34
31.41,23.27
33.53,23.54
33.79,24.4
34.95,24.74
35.06,24.82
34.78,24.33
34.32,24.31
32.89,23.65
33.58,23.44
33.13,23.23
33.18,23.36
31.8,23.65
30.71,23.42
33.76,23.45
32.67,23.27
32.66,22.71
31.97,23.69
32.76,23.62
32.29,23.66
30.8,23.06
29.12,22.91
28.43,23.49
30.67,22.34
32.25,23.76
32.65,23.51
32.95,23.35
32.55,22.23
32.45,22.98
31.71,23.36
32.73,23.58
33.38,24.41
33.63,24.08
33.43,23.45
32.81,22.72
29.88,17.87
24.98,16.2
28.05,15.91
29.95,18.1
31.07,21.61
30.78,18.89
27.02,14.22
26.97,12.31
27.36,13.77
26.78,13.62
28.13,15.32
29.83,18.42
29.98,18.87
29.82,17.37
30.71,18.7
31.39,18.26
28.98,17.13
24.65,13.96
24.2,13.17
24.6,11.6
27.01,12.59
28.42,12.7
31.27,15.08
34.25,16.94
34.1,18.4
32.42,19.31
30.76,16.26
28.39,12.5
28.62,13.29
29.02,14.19
28.51,15.79
27.49,14.47
27.53,13.21
29.92,17.21
30.65,20.95
31.25,21.25
31.16,20.67
31.43,20.5
31.34,20.71
31.4,21.54
31.23,19.62
25.15,15.36
22.53,7.98
17.38,2.77
13.51,3.22
10.49,2.37
9.16,0.2
12.09,1.95
17.83,8.64
19.94,9.62
14.67,2.58
12.94,0.19
16.23,1.36
20.18,7.06
22.12,9.71
23.0,10.61
23.99,12.31
25.38,17.01
25.67,17.68
23.97,14.23
22.87,15.04
25.74,14.4
19.66,9.09
18.52,6.41
22.26,7.24
19.15,5.31
17.53,1.12
16.25,1.44
17.87,8.97
21.52,15.05
24.45,16.83
24.64,19.31
24.97,18.76
20.99,9.05
11.87,5.46
12.56,2.65
15.31,1.44
17.24,4.13
19.88,8.27
23.3,14.26
24.28,18.83
25.62,16.78
21.1,12.83
21.55,14.3
24.2,19.44
23.72,17.13
18.88,10.13
17.1,4.39
16.65,3.63
16.36,7.79
16.43,12.49
17.15,11.36
22.47,13.13
21.44,16.37
23.51,16.51
22.57,11.93
15.56,7.21
13.39,5.09
11.66,6.62
10.52,6.93
12.78,6.93
13.66,4.24
15.2,6.51
15.93,8.37
17.3,6.96
18.47,6.56
19.53,4.63
19.84,5.35
15.48,8.96
15.93,11.27
19.02,12.31
20.12,13.36
16.87,9.65
16.73,7.94
13.73,7.08
14.39,7.8
15.58,6.03
14.01,2.31
14.64,0.67
9.04,-1.87
6.8,2.55
7.82,2.4
10.25,1.86
13.62,0.29
14.52,2.93
19.37,7.44
17.99,5.93
17.52,2.68
19.18,5.84
17.4,10.7
15.24,11.48
13.83,10.59
12.72,10.97
15.33,10.06
20.97,9.32
21.86,7.88
20.49,10.06
16.61,12.2
14.11,9.62
11.92,6.0
14.74,3.54
17.55,4.37
17.75,4.57
16.04,6.97
17.17,9.8
18.25,12.79
19.87,15.32
23.31,16.2
23.94,17.89
25.75,16.13
23.79,12.27
24.39,12.5
24.98,11.23
23.45,8.58
21.27,6.95
21.57,8.66
21.75,12.74
22.62,13.49
21.12,14.65
17.77,8.68
16.25,4.12
19.42,6.55
24.06,7.62
26.19,10.16
25.72,11.47
24.01,12.94
24.23,16.23
22.88,15.64
24.18,17.74
26.66,16.87
27.41,14.46
24.71,15.79
24.12,15.44
18.85,5.98
11.48,4.5
15.74,7.06
19.4,7.95
23.63,9.48
26.34,12.06
26.05,13.89
23.62,15.96
25.84,16.27
26.43,12.25
22.26,9.28
19.86,12.5
25.67,10.91
22.46,5.78
20.61,8.18
26.71,12.53
26.66,11.69
25.96,14.92
21.44,15.42
23.68,15.09
24.28,12.63
22.2,9.98
23.49,12.13
17.68,9.18
19.26,8.51
21.89,9.09
18.38,11.33
22.47,13.55
25.99,13.39
26.18,15.5
25.69,15.42
25.77,16.86
27.62,17.51
28.45,17.57
29.05,17.76
28.4,18.15
27.58,18.63
28.0,18.77
26.89,18.11
26.14,17.27
27.22,17.09
26.3,14.87
26.16,11.52
27.91,14.25
29.39,17.39
29.86,21.44
26.93,18.5
25.63,14.81
26.51,15.07
27.76,16.38
28.13,16.17
25.78,15.67
27.19,17.47
28.53,18.11
29.73,18.28
27.85,18.59
29.84,16.81
27.0,15.06
25.46,10.54
24.89,10.84
25.62,13.66
25.9,17.8
27.93,20.1
30.9,22.9
32.35,21.39
32.08,21.39
29.04,22.25
24.76,19.8
25.38,19.54
26.23,20.33
28.58,21.1
29.22,20.51
29.27,20.86
29.23,20.37
29.86,19.39
30.37,20.06
30.95,20.85
31.3,20.72
29.44,19.4
30.27,17.93
24.81,15.79
23.38,15.21
23.83,18.17
27.6,20.05
29.52,19.56
30.29,19.82
32.05,21.56
31.41,22.3
29.02,20.71
29.08,19.46
31.44,21.88
32.61,23.06
32.87,22.38
33.36,23.01
32.92,22.73
33.21,23.15
33.3,23.92
33.49,24.79
33.33,24.74
33.88,24.45
33.93,23.74
34.29,23.8
34.82,24.16
34.53,23.79
31.88,23.06
31.08,22.5
33.8,23.27
34.75,24.37
34.72,25.11
33.9,22.77
33.67,23.11
34.64,24.78
34.71,23.73
34.21,24.49
34.1,26.58
32.05,24.1
32.3,22.37
34.38,23.72
35.15,23.84
34.39,23.98
34.06,24.17
34.7,25.15
34.83,24.89
34.02,25.29
34.52,25.1
33.74,24.21
34.14,24.68
33.85,24.68
33.6,25.17
33.76,24.14
33.38,23.01
29.54,23.2
28.17,22.88
29.92,22.56
31.4,23.41
31.14,24.53
32.84,24.47
32.72,24.43
33.65,24.01
31.77,24.27
33.59,24.6
34.22,24.53
32.87,25.03
33.66,23.58
34.73,23.32
34.02,22.28
32.4,21.5
33.26,21.95
31.79,23.58
33.68,24.07
33.23,24.11
34.26,24.79
33.65,24.28
33.37,24.03
31.97,23.49
32.52,22.93
32.11,23.29
33.0,23.52
31.71,22.24
30.21,19.52
29.22,17.44
30.37,18.03
31.31,21.55
31.05,21.19
32.26,21.41
32.75,21.15
31.68,22.24
31.82,21.98
34.44,22.76
35.81,23.12
32.33,22.11
32.12,19.26
32.07,17.87
32.17,18.94
32.1,20.53
33.69,22.57
34.17,24.02
32.45,24.33
29.57,22.74
31.21,22.69
32.59,23.44
33.25,23.41
33.62,23.78
33.07,23.35
33.22,22.8
32.44,22.19
31.91,22.13
31.27,23.18
30.05,22.74
30.91,22.18
31.33,22.44
31.49,22.68
32.56,22.97
33.48,23.21
33.73,23.35
33.37,24.24
33.17,22.98
29.43,19.16
27.49,16.18
28.3,19.2
29.58,19.83
30.49,20.14
30.4,16.82
29.74,14.9
28.6,13.31
28.61,12.95
29.04,13.12
29.62,12.99
30.24,12.74
30.3,13.69
29.35,16.04
28.62,15.45
26.52,11.94
26.03,12.11
29.24,18.32
29.88,15.83
29.15,12.37
30.03,13.56
30.55,17.88
30.27,19.82
27.18,18.71
26.4,17.72
25.05,15.79
24.68,13.34
27.43,15.2
27.82,16.36
27.66,17.41
27.82,15.75
29.26,15.4
30.78,15.64
30.9,16.71
30.11,17.62
29.51,15.99
29.89,18.96
30.53,20.22
30.35,20.78
27.18,14.8
25.56,10.87
28.6,13.33
20.06,7.22
14.12,3.42
14.62,3.83
16.07,5.12
19.32,10.4
23.15,14.39
23.2,16.5
24.43,17.91
23.78,10.16
18.44,6.16
18.49,5.15
19.01,7.18
20.56,9.3
23.3,11.13
21.3,15.37
23.47,16.52
20.2,14.47
20.12,10.02
17.38,6.07
16.22,7.17
17.94,8.94
16.17,4.59
11.26,0.99
10.6,-0.51
13.1,-1.31
16.2,2.11
17.85,7.3
18.88,8.79
18.93,6.2
19.53,3.96
23.18,9.0
16.03,5.84
10.06,4.55
15.49,5.68
15.73,5.15
20.38,8.17
22.87,7.54
19.41,5.37
20.34,8.26
21.81,15.89
21.98,10.24
14.79,4.97
15.13,4.56
16.58,4.93
16.92,5.1
22.66,11.46
19.61,9.53
18.16,8.34
21.33,12.83
23.66,14.63
20.57,11.26
18.77,9.83
13.26,8.64
15.3,8.79
20.61,13.36
22.93,16.39
22.71,17.57
24.95,11.4
15.64,5.44
13.46,7.06
22.48,12.3
22.26,7.63
17.48,3.28
13.4,3.69
12.33,8.63
13.83,10.09
17.18,11.48
13.72,7.01
12.2,5.42
17.88,7.07
15.81,6.64
13.37,7.85
14.43,7.48
17.18,5.93
20.81,6.69
24.23,11.34
19.56,9.51
16.74,7.71
19.58,6.82
24.05,7.16
25.07,8.91
20.43,5.4
16.18,3.52
14.49,1.68
15.44,1.57
17.72,6.07
16.01,8.03
16.76,5.45
18.52,5.6
20.37,6.42
19.69,8.63
19.12,10.79
20.24,11.4
15.93,9.39
14.07,6.44
16.96,4.71
21.53,5.11
21.99,9.21
22.63,12.74
20.56,10.08
18.3,5.25
18.87,6.16
18.37,10.06
23.35,10.49
19.39,6.54
14.58,3.6
13.34,4.01
15.17,4.78
20.42,11.65
25.99,13.15
24.59,9.8
22.92,8.81
21.54,11.91
21.8,10.71
19.81,6.5
15.19,5.73
14.47,8.51
19.07,11.79
21.79,13.76
21.33,8.53
20.79,6.64
17.87,6.75
19.54,4.64
19.97,8.27
25.09,7.88
27.16,11.65
26.97,14.62
22.2,11.61
15.7,4.24
8.88,1.03
12.57,0.2
16.23,9.19
22.41,14.27
23.69,12.97
19.24,10.2
21.04,12.65
22.32,14.12
18.79,13.92
22.78,14.91
21.43,13.95
21.27,13.25
26.82,15.98
25.99,13.34
24.47,11.16
24.28,13.15
25.46,16.45
28.08,17.71
26.15,13.32
24.43,9.54
23.37,8.35
20.81,12.79
21.69,12.54
21.21,10.21
20.39,11.61
20.53,14.46
22.51,13.49
23.82,10.07
26.4,11.81
26.9,15.73
27.23,18.17
27.1,19.03
24.84,13.03
22.26,8.19
21.65,7.24
23.17,9.71
25.55,13.75
26.05,16.39
26.69,15.87
25.0,12.04
24.68,8.88
25.69,11.68
25.64,16.75
27.89,18.81
28.52,16.8
26.29,15.38
26.33,17.33
24.6,17.53
27.83,15.69
26.47,17.47
24.51,15.13
25.84,12.06
28.13,15.78
26.59,17.54
27.07,20.16
28.45,21.43
28.32,21.79
28.56,20.21
27.27,16.39
26.99,14.77
27.26,16.12
28.11,15.05
29.99,16.27
30.25,16.47
30.31,19.33
30.67,19.15
29.94,19.73
28.55,17.2
27.95,16.24
28.37,16.61
28.71,19.06
26.38,18.24
27.5,17.82
26.37,19.46
26.92,19.72
25.76,20.18
27.55,20.28
29.52,21.09
28.91,20.59
31.14,20.46
30.97,19.32
31.03,18.56
31.36,21.46
32.04,22.84
31.77,24.01
31.95,24.88
31.88,25.32
31.18,25.27
31.92,25.31
31.6,23.08
30.93,21.61
29.85,22.77
31.48,23.64
32.66,23.82
33.82,23.05
33.42,22.55
31.27,23.21
30.32,23.38
27.03,23.43
28.23,24.38
29.76,23.86
30.95,23.25
31.83,23.92
31.96,24.65
31.89,23.91
31.05,22.81
31.56,24.1
32.59,23.85
33.14,24.43
33.34,24.33
33.27,24.4
33.86,24.57
33.65,24.57
32.86,24.61
32.96,24.98
33.42,25.22
33.35,25.36
33.89,24.85
33.63,23.34
33.74,24.25
34.18,24.73
33.99,24.49
34.37,24.8
34.36,24.86
31.07,23.5
32.88,24.35
33.9,24.53
34.22,24.03
34.12,24.26
34.23,24.48
34.12,24.04
34.37,24.54
35.26,23.79
35.24,24.77
34.98,24.65
35.25,23.98
35.51,24.38
35.98,25.09
35.31,24.91
35.84,25.19
35.7,24.88
36.06,24.5
35.75,24.58
34.98,25.25
35.6,24.89
35.65,24.77
36.06,25.14
36.44,24.78
35.23,25.15
35.28,25.33
35.63,25.08
35.46,24.37
35.74,23.88
35.71,24.23
35.73,24.72
35.95,24.4
36.37,24.67
36.62,24.68
36.85,24.73
36.74,24.19
36.19,24.45
36.0,24.45
35.61,24.66
35.39,24.91
36.19,25.07
35.71,23.8
35.07,23.24
32.44,24.33
29.85,23.08
31.43,23.38
33.55,23.9
33.49,23.67
34.68,23.9
35.35,23.85
35.37,23.84
34.31,22.57
33.49,20.67
33.82,21.41
35.2,22.15
35.91,21.52
33.27,23.16
34.47,22.07
34.48,23.48
33.17,23.42
33.15,25.53
31.69,19.27
26.64,14.69
27.81,14.94
30.23,16.14
30.94,20.16
32.33,23.75
33.66,24.1
33.61,24.22
33.78,24.76
34.4,24.8
34.44,24.51
33.5,23.16
33.64,21.0
29.11,15.29
30.16,12.9
31.61,15.01
31.89,16.77
31.64,19.6
32.31,20.57
31.83,18.82
30.92,19.09
31.2,18.25
31.79,19.78
30.91,19.79
32.08,21.54
31.74,16.6
28.18,13.98
25.91,14.84
27.37,18.36
26.96,17.18
24.55,17.48
27.66,16.61
29.88,19.06
31.86,21.45
30.76,22.71
30.87,22.83
29.57,20.08
22.88,14.03
19.79,10.28
22.75,9.83
24.05,10.67
25.26,13.27
26.78,14.47
23.2,11.95
23.54,10.22
23.1,6.33
12.98,1.95
12.51,0.34
15.18,0.87
20.54,9.27
20.14,15.72
21.61,17.14
23.95,11.86
17.72,3.95
13.16,0.36
14.16,7.35
14.98,12.19
18.69,11.73
21.83,9.61
26.26,16.2
27.65,22.53
26.54,17.72
21.57,14.13
23.27,11.99
21.51,8.44
20.56,8.35
22.65,9.65
19.28,5.31
18.07,2.41
18.95,3.24
23.01,7.0
23.9,10.88
16.32,3.28
7.01,0.52
12.78,-2.09
18.2,0.87
21.23,4.22
21.55,8.07
22.29,13.18
24.91,16.36
25.78,17.28
22.88,9.47
21.22,6.51
20.14,8.3
18.0,8.67
19.73,14.08
23.64,16.1
26.22,15.17
22.64,9.38
21.77,8.58
22.6,9.99
18.92,6.03
16.6,4.0
15.11,4.77
14.93,9.94
14.43,9.66
15.3,9.92
15.43,7.38
13.61,2.0
9.03,2.26
8.91,0.27
10.85,2.69
15.36,2.56
19.12,2.88
21.84,7.6
21.19,7.24
14.57,4.77
11.08,3.78
13.07,2.01
18.78,6.38
20.25,5.11
16.82,5.07
16.23,2.94
17.93,3.6
23.91,10.09
18.9,4.35
12.48,-1.35
15.5,1.72
16.89,8.49
19.86,10.53
16.19,10.34
16.29,8.16
19.73,5.93
18.33,4.89
19.86,8.3
18.73,4.4
9.6,0.49
9.95,-0.27
12.33,5.03
15.14,7.85
15.97,7.37
16.54,8.45
20.57,12.15
22.94,15.1
23.63,18.91
23.36,12.62
14.15,5.81
8.41,2.02
11.82,1.74
11.5,2.08
8.07,0.14
9.31,-2.52
11.26,1.01
18.86,7.84
23.97,13.59
23.84,9.57
24.72,14.92
25.98,19.27
23.74,8.3
11.68,0.24
7.7,0.87
16.23,6.06
17.99,4.52
14.88,2.19
14.65,5.83
18.51,7.72
20.8,5.99
22.12,9.52
23.34,14.75
22.66,15.99
21.53,16.1
22.45,16.16
18.98,7.32
15.31,3.22
21.3,6.36
18.36,6.02
15.2,6.5
18.5,8.78
19.55,7.99
19.7,6.39
20.01,5.5
23.15,8.3
24.01,13.14
23.91,14.92
25.99,15.7
26.18,13.94
19.76,4.35
13.52,1.94
16.99,3.53
17.55,10.27
21.26,11.57
23.27,10.68
21.35,13.92
21.03,12.52
23.3,8.09
26.55,12.56
26.22,15.53
26.62,18.29
25.13,14.81
24.86,13.15
27.18,19.42
27.36,17.72
26.82,15.39
26.17,17.67
22.31,12.43
18.98,7.26
21.17,5.37
23.2,6.84
22.78,6.9
23.49,5.7
24.46,10.04
23.51,10.9
24.82,9.08
24.79,10.66
21.09,5.49
18.95,5.84
22.51,9.53
26.58,17.37
26.02,18.06
25.68,17.27
24.07,15.23
25.86,13.95
27.65,17.73
28.11,18.78
24.63,13.4
25.51,12.92
24.77,15.81
27.3,17.73
28.34,18.68
26.97,18.21
27.54,17.74
27.68,17.57
27.63,18.21
28.08,19.67
28.56,22.07
29.33,22.45
29.45,23.07
29.15,22.1
26.45,16.33
24.21,12.84
