19800101
34.11,24.44
32.71,22.23
31.99,19.83
32.78,21.01
30.83,21.53
29.81,21.18
29.33,21.5
26.82,21.85
28.67,21.99
32.77,22.38
33.09,23.26
33.5,23.11
32.81,23.42
27.52,22.65
29.86,23.79
32.21,23.91
32.77,23.77
33.22,24.61
34.06,24.35
32.17,24.0
29.13,20.18
27.69,17.09
28.79,17.65
29.72,18.88
30.68,19.46
31.05,20.75
31.0,20.85
30.84,22.47
30.83,21.56
31.59,22.49
32.16,23.34
32.57,23.23
32.96,23.93
33.65,23.62
32.42,23.33
33.12,23.29
32.27,24.35
33.43,23.8
33.67,24.27
34.21,23.95
34.89,24.36
33.7,24.37
32.85,24.14
34.09,24.69
34.97,24.88
35.55,24.45
35.72,24.25
35.94,24.87
34.84,23.68
30.74,23.54
32.17,23.62
32.9,23.82
33.53,24.38
33.09,23.81
32.73,23.48
32.55,22.7
31.94,21.97
26.63,16.37
24.87,13.67
27.39,13.91
29.29,15.3
29.72,17.03
29.76,16.54
30.72,18.13
30.3,17.98
29.21,16.56
26.17,16.3
24.86,12.99
25.67,11.09
26.74,14.49
28.13,16.79
28.16,14.85
28.43,16.85
28.21,17.27
31.99,16.08
32.58,18.47
31.0,17.81
31.15,21.0
31.51,20.53
32.95,21.0
29.66,17.8
26.92,14.91
27.05,11.8
29.08,11.85
31.09,13.98
31.01,14.93
30.75,18.28
31.22,18.53
29.12,19.38
31.24,21.24
27.69,16.05
18.79,10.12
16.68,3.66
20.7,3.13
25.23,8.74
27.54,14.99
28.61,16.4
28.38,18.35
26.98,17.35
26.74,15.88
26.55,15.85
26.81,16.09
26.8,17.23
27.42,13.91
22.24,7.51
17.5,10.89
18.1,9.68
19.12,5.71
21.49,10.35
26.48,18.34
28.55,20.99
29.93,21.6
30.88,19.75
27.24,10.44
26.5,9.24
27.0,10.31
26.47,14.1
27.37,17.32
29.78,18.75
27.94,15.29
19.43,5.84
14.28,6.46
14.02,10.14
16.26,10.71
19.76,14.4
21.76,17.53
20.88,11.44
16.17,3.17
17.19,3.9
23.74,11.8
27.13,18.57
28.52,18.45
23.5,12.07
14.95,7.68
11.08,6.5
11.35,6.3
12.62,7.69
12.81,5.7
15.91,3.16
20.14,5.84
23.96,12.96
21.66,8.95
11.83,3.09
12.82,0.25
20.93,4.63
18.25,2.77
7.95,-0.29
11.15,-4.26
15.24,-0.05
18.06,-0.29
6.88,-6.63
2.44,-1.97
3.34,0.11
4.18,1.46
6.44,0.62
7.4,-0.36
2.81,-9.43
-3.88,-12.96
3.2,-10.46
13.49,-4.41
19.26,1.03
21.48,3.68
20.46,6.97
22.23,11.81
21.79,10.09
13.81,4.7
13.09,4.24
14.05,6.12
17.95,9.4
20.06,11.62
14.12,8.44
11.0,7.7
13.16,5.86
17.95,3.47
22.6,7.35
24.23,8.21
24.76,9.99
21.04,8.56
15.85,2.03
20.37,6.42
23.06,14.6
23.77,15.87
23.72,18.77
24.32,20.16
23.42,16.17
18.91,9.85
17.54,6.86
20.93,5.48
23.35,8.65
21.95,11.96
17.41,5.04
17.27,4.61
21.82,9.73
20.91,11.1
17.39,3.77
19.44,6.12
21.26,8.77
21.86,15.37
22.9,14.88
22.8,9.44
18.39,3.58
14.82,4.19
18.16,9.49
20.92,12.65
23.13,15.4
23.56,15.33
19.71,9.08
22.25,5.77
23.14,8.13
24.18,11.72
23.62,18.0
26.43,16.56
20.4,10.7
13.46,8.25
11.57,7.46
16.2,9.61
19.04,8.69
19.24,9.83
18.68,7.99
19.62,5.36
23.69,8.03
23.86,8.75
21.99,11.38
21.9,13.92
21.9,11.7
15.03,6.89
12.13,5.9
17.41,5.94
20.14,7.02
19.86,9.88
22.14,14.7
23.05,18.61
25.33,19.22
26.1,19.53
25.61,20.28
25.07,19.52
24.6,19.2
24.52,19.33
23.47,14.98
19.91,10.67
20.87,9.0
22.83,8.92
24.37,10.57
22.12,9.05
20.5,5.28
20.73,7.98
23.42,10.87
23.96,13.41
24.67,13.88
23.01,10.52
18.51,10.76
18.67,10.73
21.23,13.9
21.53,16.19
21.71,14.55
23.82,14.24
23.63,16.96
25.41,17.15
24.4,11.61
24.6,12.68
26.78,14.46
23.37,10.48
18.38,6.55
19.52,8.81
23.07,13.25
25.72,15.95
23.56,11.18
21.47,10.39
22.09,12.89
23.26,13.41
25.09,12.93
26.9,15.17
28.12,17.72
24.53,16.1
23.7,16.87
26.85,19.4
28.03,18.29
28.85,18.61
27.75,19.66
27.58,20.21
27.07,21.72
26.5,18.23
27.77,16.33
27.81,12.96
29.62,17.95
30.04,20.4
29.38,22.85
28.09,22.82
26.91,20.87
25.41,16.79
22.65,14.54
24.9,13.82
25.66,14.05
24.26,17.8
28.73,17.45
27.87,16.47
27.63,18.65
28.29,22.22
30.55,22.59
31.77,23.52
30.91,24.01
31.25,24.72
31.24,23.4
29.23,22.91
30.02,23.82
31.67,24.77
33.63,24.29
31.11,21.89
29.23,18.71
30.99,20.4
31.32,21.98
32.01,21.4
32.74,23.23
32.31,21.9
30.4,20.72
30.62,24.28
33.65,22.33
33.52,22.7
33.03,25.33
33.85,23.92
34.51,22.95
34.8,23.89
34.12,24.29
33.76,24.57
34.08,24.42
33.47,23.31
32.83,22.46
32.88,22.51
32.69,23.25
33.41,24.73
33.73,25.62
34.99,24.81
34.39,24.49
34.58,24.16
35.15,23.89
35.78,24.16
35.55,23.9
35.28,24.41
36.1,24.8
36.17,24.85
36.01,24.13
35.49,24.12
34.0,22.55
34.92,21.53
33.39,22.85
32.81,22.6
31.97,22.96
32.51,22.49
34.63,23.62
35.32,23.46
35.05,23.53
31.47,23.26
32.7,23.13
33.33,23.72
34.04,22.68
34.22,24.34
33.72,24.59
33.4,24.19
32.5,23.56
31.47,21.48
30.55,17.94
30.8,19.79
27.72,20.65
28.51,23.36
30.25,22.67
30.91,23.19
31.16,22.46
32.58,22.68
33.67,23.28
31.36,22.97
31.06,23.57
33.39,23.88
34.18,22.94
34.58,23.0
35.24,24.02
34.78,24.08
35.36,22.87
33.88,22.0
34.3,23.41
32.97,24.69
34.35,24.2
35.52,24.45
36.01,24.43
35.26,22.35
32.97,23.13
32.44,20.87
34.03,21.21
34.18,22.5
35.05,22.36
34.52,22.56
34.61,22.59
34.5,23.31
35.3,23.89
34.4,23.77
34.66,23.22
35.16,24.32
35.62,24.7
35.87,24.39
36.42,22.61
35.43,23.11
33.58,23.08
35.06,24.32
36.61,23.82
37.69,24.14
38.6,25.12
35.61,24.48
35.04,24.08
36.87,24.61
37.5,23.39
35.3,21.58
32.66,21.52
31.99,22.84
33.83,23.36
35.67,23.0
35.07,22.81
34.93,22.98
34.84,23.23
33.55,22.84
30.1,22.15
28.31,21.84
27.11,22.39
26.79,22.64
30.93,22.65
33.43,23.37
33.26,23.86
32.26,23.63
33.39,23.49
33.21,23.76
33.35,24.02
34.05,23.79
34.12,23.91
31.38,18.37
26.93,12.53
27.59,14.37
30.77,16.93
31.76,18.41
32.0,18.58
32.19,18.12
32.72,18.77
33.06,19.72
32.33,20.15
32.73,22.14
32.19,22.87
31.9,21.56
32.06,21.96
33.41,23.28
33.66,22.89
28.27,15.18
20.48,8.26
21.06,7.3
23.8,8.05
25.58,9.41
29.12,11.21
31.21,16.55
30.32,17.75
30.07,19.07
26.41,13.57
22.59,9.14
25.69,10.99
25.51,11.75
22.14,10.09
19.84,7.63
21.88,8.24
22.11,9.15
22.25,6.67
23.86,8.35
25.31,9.55
26.23,10.55
26.49,10.32
26.43,10.37
26.81,10.44
27.91,15.34
27.86,18.0
26.83,14.15
21.96,4.22
18.58,4.49
21.91,10.13
19.06,10.57
18.74,8.67
18.07,4.99
21.42,5.1
23.09,6.42
24.01,7.43
24.6,7.92
25.38,10.78
25.73,14.92
24.52,13.79
24.3,13.14
25.9,15.67
26.61,18.04
27.01,18.24
27.05,18.38
25.04,13.81
24.04,7.56
25.74,14.25
26.88,21.96
27.04,21.61
24.27,12.87
18.47,6.79
16.98,3.17
18.7,6.7
23.81,12.65
23.29,9.66
14.52,1.18
13.87,0.29
17.21,3.8
16.55,4.83
15.94,0.05
17.17,0.85
19.6,2.89
22.2,7.44
24.65,12.62
25.6,13.05
26.23,14.75
26.26,16.93
25.71,17.32
25.32,20.34
23.78,10.35
20.22,5.7
23.73,11.98
26.1,7.89
12.89,-3.66
-1.18,-5.85
2.86,-7.14
5.46,-5.01
7.62,3.11
9.15,5.15
14.6,6.12
23.22,12.63
24.03,8.1
11.95,-4.06
5.06,-2.03
10.42,4.13
12.55,6.32
9.72,6.36
14.23,7.95
19.78,9.09
15.29,6.62
9.83,6.11
11.9,7.95
14.69,8.95
14.12,5.85
13.84,2.24
15.53,0.63
17.57,5.51
16.74,7.69
17.29,3.73
18.39,4.93
15.45,7.56
12.29,7.02
15.8,5.59
13.24,3.37
8.18,0.61
11.44,3.96
11.94,5.04
13.81,3.37
16.25,4.54
17.45,7.59
18.05,11.94
18.47,11.94
16.84,3.19
12.78,1.16
16.85,1.67
18.67,2.94
20.83,6.12
18.65,12.38
18.25,12.62
20.31,10.02
20.42,7.68
20.76,5.69
21.22,5.51
22.74,7.53
23.98,11.2
23.61,13.81
24.53,13.88
24.26,9.03
18.33,6.23
16.82,4.07
21.04,13.04
22.9,18.27
21.12,12.41
16.11,9.26
14.27,9.14
13.79,7.84
17.31,5.58
19.68,6.68
17.14,7.03
13.58,4.23
15.41,5.65
19.05,10.4
24.33,14.84
26.07,12.7
20.36,8.12
20.95,5.92
27.09,10.2
28.61,16.28
24.59,15.48
22.89,11.4
21.88,8.36
21.38,6.77
21.9,11.61
25.14,12.0
24.1,9.88
17.83,8.37
13.73,9.47
16.01,10.1
22.12,11.56
22.73,9.26
22.88,8.61
24.43,14.13
24.94,18.68
27.06,16.69
25.43,13.3
25.86,12.83
27.07,17.29
28.41,20.71
28.16,18.73
26.47,15.95
22.52,11.39
18.93,8.18
20.6,6.96
22.6,7.11
23.67,12.56
25.49,14.38
24.16,17.71
22.2,17.27
23.66,17.46
26.82,19.43
28.19,20.23
28.83,20.54
26.22,18.67
25.94,18.28
27.12,19.95
26.61,22.78
24.69,18.27
26.13,14.57
25.84,18.54
27.16,20.16
29.12,19.71
29.95,19.68
27.15,14.95
25.78,13.98
27.3,16.82
25.88,16.08
25.58,17.53
27.98,19.23
30.66,23.23
30.41,24.24
29.75,21.95
28.14,17.11
29.3,15.5
29.99,18.48
28.85,19.2
29.09,22.98
29.95,23.0
29.81,17.8
27.24,13.75
25.33,14.89
24.51,17.48
25.63,16.52
28.63,19.24
30.68,22.66
31.42,23.68
31.49,22.93
30.7,21.84
31.07,20.75
31.2,20.04
30.06,20.03
28.3,20.82
26.46,21.1
28.61,21.83
29.11,22.02
28.75,22.51
29.61,23.03
30.56,23.2
31.55,22.63
33.17,21.6
32.79,22.6
32.6,23.57
31.49,23.01
31.11,23.24
32.11,24.67
32.27,25.13
32.2,24.45
32.64,22.8
33.41,21.09
34.02,23.08
33.32,22.92
32.43,22.27
30.4,22.4
28.1,21.99
28.17,21.87
31.29,22.62
32.7,24.25
33.25,24.24
32.25,24.78
30.67,22.03
32.6,22.13
33.09,21.8
33.48,22.23
32.42,21.28
33.07,22.98
32.87,23.79
32.75,23.33
33.68,22.81
33.07,22.59
31.88,22.48
33.72,22.49
34.02,23.69
32.54,22.96
32.09,23.07
33.33,25.03
34.13,23.3
34.26,23.26
33.94,23.52
33.1,23.96
33.27,23.7
32.72,24.52
32.21,24.38
32.83,24.12
33.94,24.63
34.34,24.36
34.14,25.19
34.69,23.55
35.02,24.16
35.26,23.76
35.24,23.84
32.71,23.67
32.97,21.91
34.08,22.67
34.65,23.68
34.81,24.74
33.75,24.1
32.8,23.67
31.43,23.55
32.16,23.85
32.87,23.86
33.57,24.24
33.77,24.2
34.25,23.75
33.73,23.71
35.64,22.71
35.7,24.17
35.3,24.37
34.91,22.98
34.87,23.63
34.55,24.74
32.85,24.38
33.89,23.98
33.86,24.25
32.91,24.2
33.64,24.2
34.59,24.11
35.46,24.39
35.6,23.97
33.05,24.92
30.19,23.14
29.49,22.1
31.38,23.17
33.52,23.43
33.98,24.29
34.93,24.26
35.11,24.27
34.53,24.24
34.41,24.22
32.96,23.32
33.57,23.03
33.31,22.85
33.17,23.07
31.87,23.54
30.84,23.21
33.92,23.19
32.8,23.07
32.52,22.58
31.87,23.58
32.5,23.46
32.18,23.48
30.71,22.85
29.21,22.98
28.44,23.51
30.78,22.25
32.24,23.61
32.45,23.32
32.94,23.12
32.63,22.17
32.44,22.61
32.06,23.15
32.82,23.34
33.24,24.11
33.51,23.77
33.42,22.95
32.81,22.25
29.06,17.81
24.48,16.14
27.65,15.7
30.08,17.71
31.19,21.27
30.94,18.57
26.87,13.89
26.99,11.8
27.34,13.2
26.73,13.3
28.11,15.05
29.92,18.1
29.84,18.73
30.01,17.29
30.78,18.44
31.58,17.97
28.64,16.48
24.46,13.33
24.17,12.59
24.54,11.04
27.02,11.8
28.44,12.29
31.5,14.63
34.4,16.59
34.16,18.16
32.43,18.69
30.6,15.63
28.51,11.54
28.9,12.89
28.92,13.78
28.5,15.17
27.37,14.05
27.53,13.26
29.88,16.87
30.78,20.85
31.41,21.6
31.15,21.03
31.4,20.96
31.36,21.08
31.49,22.12
31.35,19.16
24.55,15.28
21.75,8.17
17.18,2.51
13.61,2.65
10.46,1.94
9.55,-0.01
12.3,1.74
17.74,8.16
19.61,9.06
14.52,2.23
12.9,0.17
16.3,1.0
19.96,6.51
21.86,9.19
22.72,10.22
23.72,12.24
25.44,16.94
25.51,17.94
23.64,14.25
23.2,15.01
25.65,14.28
19.85,8.45
18.05,5.9
22.32,6.68
19.41,4.43
16.94,0.68
16.28,1.44
17.63,8.77
21.2,14.62
24.4,16.35
24.56,19.12
24.84,18.06
20.34,8.63
11.86,4.73
12.52,2.09
15.07,1.25
17.31,4.22
19.91,8.15
23.32,14.37
24.24,18.91
25.27,16.43
21.36,12.56
21.32,14.09
23.98,18.97
23.7,17.34
18.57,9.36
16.33,3.64
16.57,3.82
15.93,7.57
16.26,11.79
17.0,10.6
22.06,12.82
21.07,16.09
23.31,16.05
21.92,11.32
15.02,6.55
13.22,4.47
11.38,6.21
10.21,6.74
12.36,6.57
13.4,4.02
15.29,6.18
16.04,7.69
17.4,6.61
18.33,5.82
19.49,3.96
19.91,4.54
15.32,8.7
15.7,11.37
18.96,12.61
19.69,12.98
16.71,9.55
16.51,7.77
13.41,6.69
14.04,7.61
15.3,5.88
13.83,1.83
14.42,0.49
8.66,-2.04
6.61,2.35
7.55,2.22
10.13,1.27
13.26,0.44
14.6,3.02
19.54,7.14
17.84,5.24
17.73,2.03
19.32,4.9
17.39,10.25
15.36,10.79
13.93,10.04
12.55,10.73
15.18,9.41
20.91,8.51
21.91,7.25
20.42,9.76
16.45,11.78
13.82,9.25
11.69,5.64
15.04,3.18
17.15,4.04
17.71,4.13
16.27,6.49
17.56,9.64
17.81,12.23
19.97,15.1
23.32,15.74
23.87,17.48
25.69,15.55
24.31,11.62
24.62,11.96
24.98,10.05
23.47,7.69
21.29,6.52
21.68,8.72
21.62,12.63
22.51,13.29
21.07,14.4
17.18,8.32
15.97,3.84
19.76,6.2
24.16,7.3
26.32,9.47
25.85,11.0
24.01,12.91
24.17,15.93
22.35,15.42
24.18,17.33
26.7,16.47
27.52,14.15
24.51,15.63
24.14,14.61
18.2,5.6
11.5,4.16
15.84,6.64
19.73,7.46
23.62,9.32
26.33,12.05
26.17,13.95
23.45,16.24
25.89,16.31
25.95,11.45
22.21,8.85
19.68,12.27
25.3,10.45
22.29,5.44
20.62,8.0
26.33,11.93
26.71,11.47
25.95,15.02
21.75,15.48
23.85,14.86
24.34,12.34
22.32,9.79
23.13,11.4
17.59,8.71
18.9,8.12
21.68,8.79
18.15,11.02
21.99,13.24
25.72,13.01
26.31,15.25
25.64,15.24
25.87,16.68
27.66,17.29
28.45,17.3
29.24,17.58
28.55,17.99
27.71,18.29
27.95,18.58
26.58,17.99
26.09,17.1
27.1,16.75
26.08,14.27
25.82,11.23
28.09,13.85
29.44,17.22
29.75,21.23
26.79,17.89
25.51,14.28
26.25,14.8
27.71,16.25
27.89,15.84
25.6,15.48
27.35,17.16
28.66,18.02
29.75,18.06
27.94,17.97
29.78,16.54
26.73,14.34
25.03,10.16
24.83,10.52
25.61,13.23
25.96,17.51
27.64,20.3
30.85,22.68
32.4,21.01
32.15,20.99
28.79,22.0
25.02,20.06
25.21,19.61
26.34,20.33
28.63,20.78
29.27,20.12
29.28,20.54
29.33,20.1
29.93,19.41
30.49,19.91
31.08,20.21
31.16,20.56
29.39,19.26
30.0,17.43
24.52,15.51
23.33,15.14
23.71,17.69
27.7,19.79
29.38,19.34
30.27,19.71
31.89,21.16
31.79,22.05
28.84,20.35
29.15,19.29
31.65,21.55
32.43,22.68
32.92,22.03
33.37,22.53
33.0,22.36
33.2,22.64
33.28,23.53
33.57,24.63
33.4,24.63
33.88,24.29
33.97,23.46
34.27,23.52
34.6,24.05
34.52,23.54
31.63,22.61
31.05,22.02
33.7,22.76
34.73,24.13
34.66,25.06
33.81,22.8
33.26,23.01
34.67,24.76
34.58,23.61
34.35,24.36
34.2,26.42
32.25,23.85
32.47,22.24
34.4,23.48
35.21,23.77
34.66,23.86
34.21,24.07
34.74,24.98
35.02,24.82
34.29,25.26
34.64,24.87
33.63,23.89
34.14,24.55
33.65,24.52
33.72,25.11
33.71,23.86
33.43,22.58
29.63,22.86
28.55,22.74
30.19,22.5
31.68,23.23
31.37,24.19
32.84,24.21
32.46,24.18
33.7,23.76
32.13,24.24
33.51,24.27
34.2,24.12
33.39,24.78
33.94,23.47
34.81,22.94
34.08,22.03
32.25,21.34
33.03,21.91
32.2,23.4
33.66,23.93
33.45,23.89
34.28,24.57
33.76,23.97
33.42,23.61
32.02,23.3
32.28,22.78
32.11,23.07
32.83,23.23
31.69,21.88
29.94,18.64
29.16,17.04
30.1,17.83
31.09,20.88
30.76,20.57
32.14,20.94
32.69,20.74
31.82,21.78
31.96,21.81
34.5,22.47
35.77,22.82
32.47,21.5
31.99,18.81
31.91,17.63
32.14,18.44
32.04,20.01
33.64,22.33
34.19,23.98
32.58,24.22
29.41,22.39
31.36,22.49
32.73,23.1
33.43,23.09
33.81,23.58
33.3,23.06
33.14,22.53
32.57,21.97
32.1,21.74
31.28,22.9
30.29,22.6
31.06,22.13
31.47,22.16
31.69,22.34
32.62,22.72
33.57,22.86
33.76,23.03
33.35,23.71
33.12,22.74
29.27,18.65
27.43,15.95
28.46,18.93
29.38,19.69
30.06,19.85
30.12,16.71
29.68,14.8
28.52,12.77
28.6,12.56
29.11,12.79
29.62,12.34
30.4,12.18
30.33,13.07
29.44,15.59
28.71,14.9
26.27,11.68
25.8,11.84
29.29,17.62
29.84,15.53
29.17,11.86
29.96,13.0
30.69,17.45
30.2,19.53
26.95,18.52
25.96,17.42
24.62,15.3
24.69,12.77
27.1,14.59
27.69,16.35
27.8,17.17
28.03,15.57
29.36,14.91
30.72,15.19
31.01,16.28
30.09,17.33
29.55,15.94
30.0,18.61
30.51,20.15
30.27,20.7
26.99,14.38
26.08,10.81
28.73,13.04
19.52,6.83
14.07,3.08
14.57,3.47
16.27,4.42
19.07,10.22
23.01,14.33
22.6,16.64
24.11,17.43
23.22,9.66
18.49,5.58
18.32,4.71
19.07,6.53
20.72,8.91
23.43,10.52
21.26,15.23
23.21,16.24
19.6,14.45
20.27,9.88
17.36,5.76
16.58,6.95
17.63,8.21
15.8,3.95
11.45,0.71
10.5,-1.51
13.2,-1.46
16.23,1.92
17.75,6.36
18.94,8.02
18.96,5.67
19.58,4.06
22.9,8.59
15.34,5.55
9.62,4.29
15.16,5.22
15.05,4.96
19.89,7.56
22.85,6.67
19.49,4.89
20.25,7.84
21.55,15.98
21.54,9.57
14.53,4.71
14.63,4.01
16.13,4.27
16.64,4.86
22.53,10.81
19.39,9.72
17.99,8.17
21.19,12.85
23.88,14.45
20.45,10.89
18.48,9.6
12.75,8.42
14.8,8.53
20.48,12.91
23.02,16.47
22.56,17.7
24.81,10.88
15.19,5.29
13.22,7.03
22.06,11.91
22.23,7.56
17.18,3.03
13.2,3.67
11.97,8.03
13.68,10.05
16.81,10.99
13.21,6.57
11.46,5.35
17.49,6.89
15.66,6.52
13.22,7.47
14.52,7.04
16.95,5.79
20.66,6.45
24.06,10.67
19.34,8.87
16.44,7.47
19.83,6.31
24.05,6.97
25.06,8.53
20.02,5.05
15.59,2.9
14.25,1.27
15.63,1.46
17.74,5.99
15.98,7.86
16.5,5.23
18.32,4.76
20.52,5.88
20.01,8.14
19.09,10.62
20.14,11.05
15.53,9.12
14.01,5.89
17.27,4.04
21.38,4.79
21.86,9.1
22.53,12.36
20.55,9.38
18.44,4.8
19.18,5.93
18.4,9.73
23.51,10.15
19.33,5.79
14.64,3.22
13.2,3.65
14.97,4.31
20.72,11.64
25.99,12.75
24.47,8.88
23.23,8.5
21.85,11.42
22.07,9.78
19.63,6.03
15.5,5.26
15.05,8.51
18.95,11.74
21.5,13.21
21.34,8.47
20.79,6.24
18.01,6.07
19.84,4.22
20.5,7.57
25.25,7.52
27.28,11.4
27.13,14.2
21.98,11.14
14.58,3.79
9.13,0.67
12.79,0.07
16.18,8.93
22.31,13.47
23.36,12.42
18.75,9.4
21.0,12.23
22.05,13.75
18.69,13.61
22.9,14.43
21.71,13.53
21.47,12.84
27.01,15.73
25.82,12.6
24.72,10.71
24.22,13.04
25.77,16.08
28.13,17.15
26.25,12.79
23.93,9.05
23.26,7.8
20.91,12.6
21.27,12.3
20.81,9.7
20.31,11.28
20.05,14.42
22.43,12.81
23.99,9.72
26.56,11.35
27.09,15.99
27.51,18.25
27.22,18.56
24.97,12.46
22.13,7.9
21.87,7.24
23.45,9.57
25.76,13.54
26.42,16.63
26.33,14.85
24.72,11.39
24.53,8.59
25.74,12.05
25.74,17.28
28.06,18.79
28.49,16.18
26.53,14.86
26.29,17.01
24.2,17.33
27.63,15.4
26.62,17.15
24.23,14.64
25.87,11.76
28.41,15.81
26.26,17.53
27.24,20.12
28.42,21.47
28.44,21.78
28.58,19.99
27.08,15.98
27.12,14.51
27.41,15.93
28.14,14.66
29.88,15.65
30.33,16.3
30.34,19.2
30.68,18.8
29.76,19.35
28.15,16.81
27.99,15.78
28.3,16.51
28.75,18.93
26.28,18.15
27.18,17.67
26.67,19.31
27.02,19.28
25.8,20.03
27.84,20.37
29.58,20.95
29.15,20.41
31.27,20.18
30.51,18.96
30.84,18.42
31.66,21.24
32.2,22.83
31.86,23.91
32.18,24.8
32.0,25.34
31.1,25.28
32.15,25.29
31.59,23.06
30.88,21.73
29.99,22.89
31.3,23.27
32.69,23.49
33.63,22.87
33.51,22.53
30.77,22.99
30.14,23.29
27.01,23.35
28.05,24.38
29.48,23.67
30.89,23.21
32.08,23.8
31.95,24.6
31.87,23.71
30.7,22.65
31.45,23.71
32.47,23.67
33.14,24.27
33.44,24.24
33.31,24.4
33.83,24.45
33.7,24.35
33.05,24.52
33.1,25.02
33.56,25.31
33.52,25.37
34.09,24.71
33.65,23.16
33.77,23.91
34.27,24.61
34.17,24.18
34.69,24.67
34.33,24.8
31.31,23.54
33.06,23.93
34.14,24.4
34.47,23.75
34.25,24.0
34.45,24.34
34.29,23.8
34.55,24.49
35.48,23.73
35.43,24.82
35.29,24.63
35.41,23.68
35.84,24.18
36.16,24.99
35.56,24.53
36.1,24.94
35.97,24.61
36.29,24.29
35.97,24.3
35.37,25.18
35.82,24.76
35.7,24.39
36.0,25.19
36.64,24.69
35.55,25.04
35.54,25.08
35.69,24.82
35.72,23.96
35.93,23.74
35.94,24.07
36.1,24.5
36.31,24.25
36.6,24.39
36.75,24.4
37.11,24.58
36.98,23.94
36.57,24.18
36.24,24.09
35.72,24.46
35.79,24.62
36.42,24.75
35.98,23.57
35.15,23.17
32.95,24.16
30.4,22.68
31.83,23.19
33.93,23.48
33.7,23.46
34.83,23.67
35.48,23.56
35.3,23.68
34.23,22.25
33.62,20.48
33.72,20.99
35.25,21.58
36.15,21.19
32.92,22.9
34.78,21.64
34.75,23.13
33.47,23.17
33.31,25.65
31.22,18.23
26.27,14.55
27.88,14.83
30.4,16.06
31.15,19.68
32.35,23.43
33.44,23.59
33.57,24.16
33.9,24.54
34.65,24.5
34.39,24.46
33.54,22.53
33.83,20.72
29.21,14.58
30.68,12.41
31.82,14.66
32.07,16.42
31.75,19.25
32.43,20.32
31.73,18.59
30.91,18.85
31.15,18.35
31.76,19.57
30.8,19.72
32.07,21.49
31.42,16.63
27.93,13.58
25.67,14.52
26.45,17.94
26.34,17.32
24.28,17.17
27.25,16.44
29.57,18.81
31.74,21.05
30.82,22.68
30.76,22.98
29.22,19.66
22.52,13.51
19.83,9.93
22.73,9.53
24.08,10.42
25.33,12.95
26.69,14.05
22.93,11.53
23.3,10.15
22.61,6.21
12.68,1.67
12.54,0.23
15.12,1.53
20.75,8.5
20.02,15.15
21.53,16.88
23.58,11.95
18.08,3.36
13.73,0.24
14.44,7.37
14.81,11.98
18.8,11.39
21.91,9.68
26.26,16.14
27.64,21.86
26.0,17.27
21.25,13.56
23.21,11.62
21.38,8.29
20.7,8.23
22.48,9.49
19.55,4.8
18.09,2.0
19.65,2.91
23.5,6.72
23.81,10.38
16.31,3.37
8.24,0.28
13.28,-2.19
18.4,0.54
21.43,3.32
21.71,7.34
22.21,12.96
24.87,16.11
25.75,17.01
22.67,8.82
21.66,5.82
20.14,7.79
18.06,8.11
19.91,13.97
23.45,16.13
26.24,14.54
22.55,9.01
21.49,8.41
22.72,9.32
18.77,5.44
16.49,3.31
15.03,4.57
14.96,10.01
14.94,8.91
15.39,9.16
15.25,6.7
13.49,1.55
8.83,1.89
9.21,-0.26
10.91,2.06
15.7,2.19
19.27,2.56
21.96,7.87
21.25,6.39
13.92,4.46
11.28,3.15
13.16,1.73
18.89,5.9
20.42,4.79
16.5,4.16
16.48,2.35
18.02,3.65
23.69,9.72
18.79,3.56
12.67,-1.65
15.58,1.49
17.45,8.46
19.81,9.87
15.87,10.09
16.28,7.58
19.88,5.38
18.42,4.55
19.34,7.79
18.56,3.5
9.66,0.21
9.46,-1.45
12.1,4.5
15.13,7.5
16.09,7.17
16.53,8.14
20.71,12.43
22.49,15.13
23.25,18.02
23.37,11.86
13.71,5.42
8.5,2.03
11.67,1.44
11.6,1.84
7.84,-0.22
9.49,-2.64
11.73,0.79
18.77,7.91
24.2,12.85
23.91,9.04
25.16,14.62
26.17,19.23
23.96,7.93
11.81,0.31
8.11,0.79
16.79,6.1
17.68,4.26
15.6,2.14
15.13,5.58
18.9,7.2
20.48,5.77
22.27,9.47
23.32,15.05
22.66,16.22
21.13,15.94
22.2,15.47
18.52,6.76
15.67,2.81
21.45,5.93
17.42,5.79
15.92,6.14
19.18,8.85
19.49,7.75
19.73,6.24
20.04,5.07
23.37,8.27
24.33,13.14
24.16,15.22
25.96,16.06
26.1,13.89
19.32,3.88
13.68,1.64
17.35,3.66
17.71,9.8
21.74,11.05
23.45,10.48
21.4,13.72
21.18,12.02
23.6,8.26
26.6,12.37
26.53,15.64
26.79,18.16
25.26,14.97
25.38,13.27
27.24,18.49
27.34,17.56
26.82,15.26
26.15,17.38
22.42,12.33
19.15,6.78
21.64,4.85
23.34,6.28
22.92,6.11
23.67,5.49
24.66,10.03
23.88,10.9
24.83,8.44
24.44,10.68
21.08,5.42
19.15,5.8
22.7,9.45
26.71,17.56
26.33,17.59
25.74,16.3
24.03,14.63
25.64,13.07
27.9,17.23
28.04,18.39
24.76,13.56
24.93,12.68
25.03,15.49
27.53,17.74
28.58,18.64
27.52,18.07
27.74,17.49
27.98,17.49
27.84,18.38
28.08,19.95
28.73,22.09
29.55,22.66
29.48,23.15
