19800101
34.26,24.67
34.1,24.24
32.8,21.97
32.0,19.68
32.77,20.85
31.07,21.45
29.89,21.11
29.42,21.43
26.95,21.8
28.48,21.92
32.72,22.1
33.15,23.06
33.47,23.0
32.83,23.35
27.76,22.7
29.84,23.67
32.24,23.81
32.84,23.71
33.3,24.43
34.05,24.26
32.15,23.83
29.24,19.97
27.77,16.97
28.78,17.55
29.67,18.68
30.7,19.33
31.14,20.57
30.95,20.79
30.82,22.2
30.93,21.46
31.68,22.36
32.23,23.18
32.62,23.1
33.09,23.78
33.65,23.54
32.51,23.28
33.14,23.35
32.41,24.19
33.42,23.93
33.81,24.34
34.32,23.81
34.96,24.29
33.82,24.2
33.0,24.01
34.2,24.5
35.08,24.68
35.62,24.31
35.86,24.16
36.04,24.61
35.0,23.62
30.96,23.49
32.26,23.53
33.06,23.67
33.64,24.31
33.33,23.71
32.81,23.3
32.65,22.67
32.0,21.75
27.31,16.26
24.86,13.65
27.46,13.8
29.34,15.12
29.78,16.84
29.87,16.45
30.78,17.99
30.45,17.79
29.45,16.43
26.27,15.97
24.74,12.64
25.51,10.99
26.71,14.22
28.09,16.43
28.17,14.63
28.31,16.66
28.21,16.95
31.83,15.71
32.61,17.98
31.2,17.7
31.13,20.64
31.51,20.4
32.63,20.6
30.11,17.79
26.91,14.61
27.14,11.58
28.98,11.61
31.08,13.62
31.11,14.59
30.87,18.03
31.22,18.38
29.29,19.27
31.21,20.74
27.66,15.93
18.8,9.95
16.48,3.42
20.6,3.01
25.11,8.13
27.49,14.65
28.58,16.34
28.45,18.17
27.16,17.02
26.89,15.62
26.69,15.52
27.06,15.91
26.9,16.93
27.09,13.57
22.3,7.43
17.55,10.61
18.02,9.28
19.11,5.72
21.15,9.92
26.48,17.85
28.38,20.89
29.88,21.63
30.78,19.16
27.37,10.08
26.34,9.25
26.89,10.34
26.5,13.96
27.34,17.07
29.35,17.85
27.4,15.2
19.65,5.49
14.41,6.31
14.16,9.98
16.22,10.74
19.58,14.35
21.65,17.37
20.65,11.2
16.35,3.02
16.98,3.83
23.52,11.58
27.01,18.44
28.4,18.09
23.42,11.73
14.92,7.47
11.08,6.37
11.25,6.28
12.53,7.43
12.84,5.26
15.82,2.91
20.05,5.34
23.88,12.76
21.6,8.85
11.96,2.8
12.63,0.03
20.7,4.24
18.55,3.07
8.35,-0.92
11.04,-4.44
15.19,-0.19
17.88,-0.91
7.14,-6.75
2.41,-2.18
3.23,0.15
4.12,1.31
6.3,0.42
7.34,-1.04
2.5,-9.69
-3.89,-13.06
2.98,-10.93
13.23,-4.97
19.27,0.71
21.44,3.39
20.45,6.83
21.74,11.44
21.84,10.29
14.04,4.83
13.3,3.94
13.88,5.98
17.78,9.36
19.72,11.43
14.04,8.4
10.92,7.57
12.88,5.77
17.87,3.07
22.49,6.75
24.15,7.81
24.76,9.71
21.56,8.01
16.44,1.97
20.29,5.92
22.88,14.25
23.67,15.99
23.6,18.75
24.12,19.95
23.35,15.89
18.77,9.44
17.4,6.44
20.83,5.28
23.37,8.61
21.83,11.52
17.36,4.71
17.18,4.45
21.75,9.57
20.78,10.67
17.34,3.71
19.11,5.84
21.31,8.45
21.76,15.14
22.81,14.88
22.76,9.36
18.79,3.33
15.0,4.25
18.16,9.09
20.91,12.46
23.12,15.46
23.6,15.12
19.79,8.7
22.09,5.67
23.14,7.92
24.17,11.7
23.64,17.86
26.24,16.26
20.53,10.44
13.57,8.04
11.52,7.42
15.99,9.24
19.1,8.73
19.37,9.62
18.56,7.53
19.57,5.21
23.47,7.59
23.89,8.64
22.24,11.06
22.0,13.9
21.9,11.56
15.76,6.84
12.03,5.69
17.24,5.68
20.12,6.85
20.06,9.53
22.2,14.65
23.02,18.51
25.33,19.26
26.23,19.53
25.76,20.25
25.15,19.63
24.69,19.22
24.66,19.29
23.69,15.01
20.1,10.41
20.85,8.78
22.79,8.66
24.46,10.24
22.23,8.65
20.51,5.06
20.81,7.74
23.42,10.65
24.1,13.42
24.78,13.58
22.99,10.41
18.43,10.58
18.7,10.67
21.2,13.5
21.48,16.32
21.52,14.43
23.54,14.17
23.66,16.81
25.47,16.71
24.65,11.51
24.61,12.49
26.83,14.26
23.92,10.37
18.87,6.39
19.94,8.4
23.16,12.48
25.87,15.69
24.02,10.97
21.65,10.28
22.17,12.51
23.15,13.45
25.16,12.85
26.89,15.12
28.2,17.49
24.85,15.91
23.74,16.8
26.94,19.16
28.12,18.32
28.9,18.61
27.86,19.59
27.77,20.07
27.08,21.62
26.51,18.32
27.78,16.0
27.99,12.76
29.7,17.25
30.24,19.84
29.42,22.76
28.26,22.83
26.83,20.7
25.37,16.68
22.85,14.39
24.82,13.62
25.75,13.88
24.51,17.32
28.5,17.16
28.05,16.32
27.7,18.51
28.31,22.06
30.53,22.52
31.81,23.41
31.0,24.02
31.26,24.73
31.3,23.33
29.3,22.65
29.94,23.46
31.67,24.68
33.49,24.19
31.19,21.7
29.29,18.52
30.93,20.25
31.25,21.85
32.04,21.38
32.48,23.18
32.43,21.8
30.41,20.77
30.67,24.18
33.57,22.24
33.59,22.64
33.04,25.17
33.81,23.76
34.44,22.74
34.78,23.67
34.24,24.12
33.83,24.45
34.1,24.21
33.59,23.16
32.97,22.38
32.98,22.38
32.83,23.1
33.47,24.55
33.81,25.4
34.99,24.66
34.5,24.31
34.69,24.01
35.16,23.76
35.82,23.96
35.62,23.72
35.34,24.22
36.07,24.7
36.09,24.64
36.07,23.87
35.57,23.92
34.28,22.42
34.89,21.68
33.64,22.6
32.96,22.49
32.16,22.73
32.51,22.38
34.67,23.43
35.45,23.34
35.22,23.36
31.74,23.19
32.64,22.98
33.39,23.44
34.09,22.52
34.38,24.1
33.9,24.39
33.56,24.1
32.58,23.4
31.58,21.16
30.55,17.75
30.82,19.66
27.79,20.49
28.38,23.3
30.35,22.59
31.05,23.01
31.23,22.38
32.62,22.56
33.78,23.15
31.66,22.91
31.12,23.35
33.42,23.62
34.19,22.71
34.61,22.8
35.28,23.75
34.81,23.91
35.46,22.84
33.96,21.96
34.24,23.21
33.07,24.42
34.41,23.96
35.5,24.43
36.02,24.18
35.21,22.37
33.03,23.08
32.48,20.57
33.95,21.03
34.19,22.12
34.97,22.09
34.59,22.4
34.61,22.41
34.52,23.11
35.3,23.63
34.59,23.59
34.81,23.02
35.3,24.09
35.76,24.5
36.02,24.2
36.49,22.61
35.42,23.03
33.82,23.09
35.12,24.11
36.63,23.65
37.64,24.03
38.61,24.93
35.93,24.31
35.21,23.91
36.85,24.35
37.54,23.44
35.38,21.68
32.72,21.44
32.01,22.7
33.81,23.23
35.68,22.73
35.15,22.63
34.91,22.74
34.83,23.01
33.78,22.72
29.98,21.99
28.28,21.78
27.08,22.39
26.7,22.56
30.79,22.64
33.41,23.39
33.2,23.72
32.26,23.54
33.33,23.39
33.16,23.68
33.32,23.86
33.98,23.74
33.95,23.79
31.19,18.09
27.07,12.48
27.45,14.22
30.67,16.76
31.7,18.31
32.01,18.42
32.19,18.02
32.7,18.69
32.94,19.56
32.3,20.1
32.64,22.1
32.15,22.73
31.91,21.45
32.04,21.84
33.41,23.24
33.62,22.49
27.76,15.06
20.56,8.3
21.01,7.17
23.69,7.95
25.52,9.35
29.08,11.09
31.17,16.3
30.25,17.69
29.95,18.75
26.15,13.29
22.47,9.08
25.34,10.77
25.83,11.46
22.44,9.88
19.78,7.5
21.81,8.18
22.07,8.8
22.23,6.66
23.85,8.24
25.37,9.58
26.21,10.4
26.46,10.16
26.42,10.44
26.76,10.58
27.73,15.31
27.78,17.85
26.63,13.83
22.01,4.12
18.44,4.43
21.84,9.87
18.78,10.44
18.7,8.74
18.13,5.07
21.35,5.05
23.09,6.41
24.04,7.34
24.57,7.99
25.3,10.89
25.68,14.62
24.38,13.72
24.17,12.97
25.82,15.3
26.49,17.75
26.94,18.34
26.92,18.25
25.01,14.1
23.89,7.3
25.69,14.17
26.77,21.68
26.95,21.01
23.96,12.45
18.34,6.37
17.01,3.26
18.41,6.26
23.7,12.15
22.83,9.29
14.47,0.95
13.86,0.37
17.11,3.75
16.38,4.37
15.79,-0.1
17.11,0.77
19.29,2.48
22.04,7.03
24.53,12.46
25.45,13.07
26.03,14.59
26.18,16.73
25.65,17.19
25.18,19.7
23.41,9.99
20.03,5.85
23.51,11.94
25.96,7.62
12.68,-3.83
-1.19,-5.99
2.66,-7.24
5.31,-5.29
7.43,2.77
9.15,4.98
14.64,6.16
23.21,12.75
23.77,7.52
12.28,-4.14
4.71,-2.03
10.27,4.02
12.2,6.25
9.69,6.2
13.85,7.75
19.61,8.83
15.05,6.42
9.76,6.05
11.8,7.81
14.43,8.6
13.95,5.56
13.71,1.94
15.53,0.58
17.16,5.28
16.54,7.28
17.26,3.56
18.43,4.98
15.24,7.37
12.23,6.74
15.61,5.39
13.09,3.02
8.2,0.66
11.37,3.85
11.85,4.83
13.79,3.29
16.17,4.38
17.41,7.59
18.16,11.8
18.17,11.31
16.44,3.18
12.66,0.9
16.67,1.69
18.52,2.91
20.83,5.82
18.72,12.07
18.2,12.18
20.14,9.79
20.4,7.36
20.72,5.39
21.2,5.27
22.71,7.18
23.99,11.04
23.62,13.6
24.52,13.8
24.16,8.78
18.76,6.14
16.71,3.74
20.97,12.11
22.82,18.0
21.2,12.58
16.09,9.15
14.27,9.03
13.66,7.86
16.83,5.69
19.43,6.58
17.4,6.75
13.37,4.09
15.13,5.46
18.86,10.0
23.83,14.68
26.17,12.88
20.89,8.02
20.33,5.64
27.09,9.64
28.75,15.99
24.67,15.12
22.97,11.12
21.82,7.97
21.43,6.75
21.84,11.59
25.06,11.82
24.03,9.74
17.85,8.3
13.83,9.38
15.88,10.06
21.92,11.18
22.72,8.91
22.87,8.26
24.46,14.01
24.95,18.6
26.9,16.33
25.35,13.05
25.88,12.72
27.08,16.71
28.38,20.47
28.24,18.47
26.42,15.67
22.48,11.18
19.01,7.9
20.43,6.65
22.58,7.11
23.61,12.19
25.35,14.51
24.12,17.65
22.07,17.17
23.5,17.31
26.74,19.3
28.18,20.14
28.67,20.37
26.29,18.61
25.9,18.24
27.06,20.0
26.56,22.7
24.66,18.21
26.02,14.56
25.94,18.38
26.97,20.16
28.88,19.31
29.96,19.66
27.05,14.71
25.98,14.06
27.16,16.46
26.01,15.98
25.45,17.45
27.83,19.2
30.51,23.03
30.12,23.95
29.73,21.7
28.06,16.83
29.18,15.36
29.96,18.2
28.78,19.29
28.92,22.65
29.84,22.68
29.52,17.67
27.14,13.66
25.31,14.74
24.26,17.32
25.41,16.61
28.44,19.21
30.55,22.45
31.33,23.45
31.44,22.79
30.56,21.76
30.79,20.66
31.18,20.1
30.02,20.01
28.42,20.61
26.44,21.07
28.46,21.72
29.1,21.88
28.71,22.44
29.55,22.92
30.47,23.09
31.48,22.47
33.07,21.44
32.77,22.49
32.56,23.44
31.44,22.94
31.03,23.15
31.97,24.54
32.23,25.04
32.16,24.35
32.59,22.85
33.33,20.95
33.89,22.89
33.24,22.77
32.37,22.2
30.44,22.25
28.11,21.89
28.22,21.83
31.2,22.57
32.64,24.08
33.24,24.13
32.27,24.62
30.85,22.02
32.34,22.04
33.05,21.73
33.4,22.09
32.45,21.28
32.98,22.81
32.87,23.67
32.53,23.19
33.51,22.67
33.09,22.42
31.9,22.29
33.58,22.44
34.0,23.54
32.52,22.88
32.08,22.99
33.33,24.93
34.1,23.14
34.22,23.12
33.92,23.39
33.11,23.82
33.33,23.62
32.78,24.34
32.19,24.23
32.75,24.03
33.9,24.49
34.33,24.24
34.05,24.93
34.6,23.37
34.95,23.92
35.27,23.63
35.23,23.72
32.98,23.61
33.08,21.87
34.12,22.57
34.64,23.51
34.72,24.54
33.75,23.95
32.72,23.53
31.48,23.42
32.16,23.7
32.75,23.69
33.52,23.96
33.72,24.07
34.12,23.58
33.7,23.53
35.64,22.6
35.72,23.94
35.32,24.07
34.93,22.8
34.89,23.5
34.64,24.54
33.09,24.11
33.79,23.74
33.95,24.02
33.04,24.03
33.64,24.07
34.57,23.98
35.42,24.21
35.47,23.88
33.02,24.69
30.19,23.09
29.33,22.01
31.35,23.02
33.46,23.33
34.02,24.11
34.9,23.99
35.16,23.99
34.53,24.16
34.47,24.09
32.91,23.11
33.51,22.77
33.35,22.61
33.14,22.87
31.91,23.35
30.92,23.05
33.83,23.1
32.89,22.93
32.49,22.47
31.85,23.37
32.36,23.24
32.14,23.32
30.66,22.75
29.2,22.94
28.37,23.44
30.65,22.29
32.18,23.52
32.4,23.22
32.88,22.97
32.58,22.03
32.37,22.41
32.12,23.04
32.8,23.2
33.13,23.92
33.42,23.55
33.35,22.73
32.79,21.95
28.67,17.84
24.27,16.14
27.65,15.72
30.01,17.52
31.12,21.0
30.93,18.41
27.02,13.68
26.9,11.69
27.46,12.96
26.69,13.16
28.07,14.95
29.86,17.93
29.71,18.6
30.01,17.23
30.71,18.26
31.56,17.85
28.55,16.16
24.41,13.03
24.13,12.29
24.45,10.78
26.88,11.53
28.37,12.15
31.43,14.42
34.4,16.36
34.24,18.03
32.51,18.14
30.54,15.21
28.59,11.32
28.81,12.72
28.88,13.63
28.47,14.88
27.36,13.83
27.48,13.22
29.75,16.76
30.77,20.67
31.34,21.47
31.12,21.02
31.29,20.98
31.33,21.13
31.49,22.24
31.35,19.05
24.41,15.17
21.31,8.77
17.31,2.49
13.55,2.5
10.75,1.77
9.58,-0.35
12.22,1.74
17.49,7.89
19.4,8.7
14.57,2.11
12.77,-0.08
16.22,0.85
19.82,6.27
21.69,8.88
22.56,10.14
23.54,12.32
25.43,16.74
25.54,17.97
23.92,14.28
23.08,15.0
25.55,14.14
20.49,8.21
17.64,5.72
22.02,6.45
19.94,4.06
16.68,0.56
16.33,1.58
17.53,8.48
20.96,14.43
24.23,16.12
24.55,19.0
24.72,17.59
20.01,8.43
11.77,4.47
12.32,1.83
14.97,1.12
17.28,4.4
19.78,8.1
23.19,14.27
24.17,18.86
25.08,16.22
21.68,12.46
21.13,13.93
23.71,18.48
23.8,17.58
18.56,9.07
16.02,3.35
16.35,3.87
15.96,7.51
16.19,11.33
16.92,10.34
21.8,12.68
21.06,15.92
23.15,15.69
21.77,11.23
14.97,6.32
13.07,4.34
11.3,6.05
9.98,6.65
12.02,6.28
13.27,3.97
15.23,5.98
16.06,7.41
17.41,6.45
18.21,5.44
19.38,3.76
19.89,4.29
15.36,8.45
15.46,11.16
18.87,12.64
19.54,12.72
16.81,9.3
16.3,7.52
13.36,6.53
13.77,7.57
15.17,5.79
13.8,1.64
14.21,0.32
8.66,-2.15
6.47,2.15
7.42,2.1
9.93,0.98
13.15,0.25
14.55,3.11
19.4,6.78
17.86,4.93
17.67,1.88
19.37,4.55
17.43,9.99
15.28,10.65
13.81,9.95
12.46,10.63
15.01,9.15
20.66,8.16
21.99,7.09
20.33,9.61
16.45,11.56
13.63,9.07
11.5,5.48
14.82,3.1
16.71,3.98
17.73,3.93
16.59,6.29
17.63,9.59
17.69,11.72
19.88,14.91
23.33,15.37
23.79,17.15
25.57,15.23
24.66,11.37
24.66,11.61
24.88,9.57
23.43,7.39
21.41,6.39
21.68,8.84
21.6,12.42
22.42,13.15
21.12,14.14
17.07,8.25
15.68,3.73
19.66,5.9
24.06,7.14
26.13,9.0
26.05,10.7
24.04,13.0
24.08,15.74
22.22,15.31
24.04,17.21
26.64,16.21
27.57,14.07
24.58,15.65
24.11,14.28
18.14,5.32
11.68,4.08
15.69,6.33
19.77,7.26
23.49,9.31
26.29,11.95
26.19,13.68
23.4,16.14
25.76,16.05
25.77,11.09
22.23,8.79
19.64,12.1
24.9,10.25
22.38,5.34
20.47,7.96
25.97,11.57
26.76,11.36
25.99,14.79
22.25,15.54
23.64,14.66
24.6,12.26
22.28,9.76
22.9,11.02
18.12,8.5
18.48,7.86
21.56,8.64
18.17,10.84
21.67,12.89
25.48,12.8
26.34,15.05
25.63,15.16
25.87,16.54
27.58,17.2
28.38,17.13
29.19,17.59
28.69,17.88
27.82,18.2
27.88,18.54
26.52,17.92
26.08,17.01
27.02,16.58
26.01,13.93
25.71,11.14
28.06,13.69
29.35,17.2
29.65,20.98
26.84,17.66
25.41,14.07
26.1,14.58
27.61,16.16
27.75,15.8
25.52,15.36
27.18,16.99
28.69,17.92
29.64,18.03
27.92,17.79
29.61,16.52
26.71,14.11
24.89,9.9
24.73,10.39
25.56,13.06
25.96,17.04
27.28,20.12
30.64,22.48
32.29,20.86
32.09,20.86
28.67,21.79
25.3,20.2
25.08,19.64
26.31,20.29
28.59,20.54
29.25,19.95
29.26,20.33
29.33,19.9
29.89,19.32
30.46,19.86
31.05,20.05
30.97,20.43
29.4,19.24
29.78,17.21
24.75,15.34
23.2,15.23
23.7,17.41
27.45,19.67
29.27,19.2
30.18,19.65
31.81,20.88
31.89,22.01
28.88,20.31
29.24,19.32
31.65,21.4
32.29,22.5
32.93,22.01
33.3,22.4
32.99,22.24
33.12,22.52
33.27,23.42
33.55,24.46
33.41,24.48
33.82,24.13
33.94,23.32
34.25,23.44
34.48,23.99
34.51,23.47
31.6,22.44
30.93,21.91
33.51,22.65
34.65,24.07
34.56,24.91
33.76,22.85
32.92,23.0
34.55,24.7
34.41,23.57
34.37,24.33
34.23,26.22
32.5,23.76
32.46,22.22
34.33,23.22
35.23,23.61
34.69,23.75
34.22,24.01
34.67,24.8
34.99,24.67
34.35,25.14
34.64,24.69
33.63,23.74
34.12,24.48
33.52,24.49
33.72,24.93
33.67,23.69
33.41,22.36
29.9,22.74
28.75,22.61
30.06,22.49
31.75,23.15
31.48,24.06
32.83,24.08
32.5,24.04
33.63,23.69
32.32,24.17
33.41,24.08
34.09,23.94
33.52,24.72
33.98,23.42
34.72,22.77
34.11,21.94
32.19,21.33
32.82,21.9
32.34,23.27
33.6,23.82
33.54,23.77
34.26,24.39
33.82,23.8
33.43,23.47
32.18,23.26
32.08,22.68
32.04,22.98
32.7,23.05
31.77,21.63
29.82,18.31
29.11,16.88
29.97,17.81
30.89,20.57
30.63,20.38
32.0,20.69
32.62,20.51
31.91,21.47
31.96,21.74
34.37,22.35
35.69,22.75
32.67,21.21
31.85,18.48
31.86,17.5
32.06,18.2
32.01,19.68
33.54,22.18
34.21,23.92
32.86,24.16
29.44,22.15
31.36,22.38
32.79,22.9
33.46,22.96
33.79,23.43
33.33,22.93
33.01,22.41
32.54,21.83
32.14,21.63
31.35,22.75
30.41,22.5
31.11,22.03
31.46,22.04
31.65,22.23
32.56,22.62
33.54,22.73
33.76,23.01
33.32,23.51
33.02,22.67
29.32,18.51
27.32,15.91
28.44,18.79
29.22,19.6
29.77,19.69
29.92,16.71
29.62,14.65
28.48,12.54
28.53,12.38
29.04,12.62
29.54,12.1
30.37,11.95
30.35,12.76
29.44,15.33
28.74,14.54
26.23,11.53
25.73,11.76
29.2,17.02
29.78,15.22
29.19,11.7
29.87,12.75
30.7,17.24
30.16,19.3
27.01,18.47
25.67,17.26
24.43,15.06
24.68,12.63
26.95,14.43
27.63,16.26
27.82,17.0
28.02,15.55
29.29,14.71
30.58,15.0
31.03,16.26
29.99,17.03
29.42,15.93
29.92,18.33
30.42,20.15
30.22,20.46
27.03,14.23
25.95,10.81
28.56,12.64
19.54,6.67
13.83,2.89
14.55,3.26
16.18,4.28
18.9,9.93
22.81,14.31
22.54,16.66
23.81,17.06
22.97,9.51
18.43,5.44
18.12,4.52
19.05,6.22
20.69,8.72
23.37,10.43
21.32,15.05
22.99,16.07
19.61,14.4
20.22,9.74
17.55,5.69
16.5,6.73
17.42,7.78
15.7,3.72
11.62,0.57
10.3,-1.67
13.0,-1.4
16.17,1.73
17.66,5.81
18.79,7.62
18.98,5.47
19.42,4.25
22.51,8.31
15.4,5.5
9.47,4.15
14.77,5.02
14.84,4.88
19.59,7.13
22.62,6.3
19.63,4.81
20.1,7.67
21.41,15.59
21.34,9.58
14.63,4.56
14.33,3.8
15.77,4.02
16.53,4.8
22.11,10.2
19.2,9.69
17.8,8.12
20.93,12.72
23.74,14.21
20.45,10.63
18.37,9.47
12.72,8.28
14.23,8.39
20.2,12.43
22.84,16.41
22.56,17.76
24.49,10.82
15.3,5.13
12.75,6.86
21.51,11.34
22.22,7.66
17.12,2.91
13.14,3.67
11.85,7.42
13.52,9.95
16.5,10.57
13.03,6.4
11.09,5.3
16.9,6.63
15.67,6.46
13.11,7.22
14.25,6.86
16.6,5.75
20.36,6.31
23.84,10.03
19.26,8.71
16.1,7.17
19.61,6.1
23.99,7.02
25.04,8.21
20.02,4.83
15.34,2.65
14.08,1.06
15.61,1.56
17.58,5.92
16.03,7.57
16.2,5.04
18.1,4.54
20.46,5.63
20.09,8.04
18.99,10.45
19.93,10.8
15.43,8.98
13.79,5.63
17.19,3.82
21.18,4.72
21.69,8.96
22.36,12.13
20.46,9.07
18.39,4.61
19.14,5.72
18.44,9.42
23.26,9.78
19.62,5.54
14.62,3.02
13.03,3.44
14.71,4.0
20.48,11.47
25.78,12.56
24.4,8.55
23.1,8.52
21.9,11.01
21.92,9.62
19.42,5.82
15.41,5.08
15.04,8.34
18.63,11.54
21.24,12.85
21.27,8.24
20.69,6.07
18.05,5.68
19.76,4.07
20.63,7.21
25.17,7.45
27.26,11.46
27.12,13.96
21.87,10.92
14.17,3.68
9.24,0.52
12.7,-0.25
16.08,8.62
22.0,13.24
23.04,12.21
18.68,9.23
20.87,12.02
21.85,13.64
18.76,13.48
22.65,14.23
21.89,13.27
21.44,12.82
26.76,15.28
25.82,12.28
24.81,10.46
24.31,12.9
25.82,16.0
27.99,16.97
26.23,12.53
23.74,8.8
23.12,7.5
20.98,12.39
21.01,12.1
20.63,9.51
20.16,11.02
19.95,14.16
22.22,12.57
23.85,9.61
26.36,11.0
27.17,15.98
27.55,18.16
27.12,18.58
24.91,12.56
22.28,7.69
21.74,7.36
23.46,9.72
25.72,13.42
26.53,16.59
26.1,14.6
24.57,10.99
24.41,8.63
25.61,11.79
25.75,17.31
27.98,18.69
28.49,15.88
26.54,14.56
26.21,16.85
24.09,17.14
27.09,15.25
26.61,16.94
24.13,14.34
25.72,11.76
28.38,15.71
26.09,17.49
27.1,20.1
28.36,21.38
28.42,21.73
28.54,20.12
26.97,15.73
26.98,14.29
27.47,15.77
28.05,14.55
29.7,15.4
30.27,16.33
30.33,18.92
30.63,18.69
29.67,19.11
28.01,16.59
27.96,15.62
28.23,16.52
28.68,18.79
26.32,18.14
26.93,17.73
26.63,19.24
26.94,19.19
25.81,19.98
27.78,20.34
29.56,20.75
29.19,20.35
31.14,20.03
30.36,18.78
30.67,18.47
31.69,21.02
32.16,22.83
31.82,23.84
32.16,24.73
31.98,25.28
31.11,25.14
32.11,25.13
31.43,23.09
30.84,21.68
30.0,22.74
31.2,23.06
32.55,23.33
33.54,22.82
33.46,22.48
30.78,22.86
30.09,23.24
27.02,23.31
27.88,24.25
29.36,23.56
30.75,23.15
31.95,23.72
31.9,24.49
31.82,23.62
30.59,22.65
31.31,23.54
32.37,23.62
33.06,24.18
33.37,24.17
33.25,24.33
33.74,24.34
33.62,24.22
33.02,24.45
33.06,24.95
33.49,25.26
33.48,25.27
33.99,24.51
33.61,23.07
33.74,23.77
34.21,24.47
34.14,24.04
34.66,24.53
34.31,24.64
31.51,23.58
33.03,23.71
34.03,24.19
34.49,23.65
34.21,23.88
34.41,24.19
34.29,23.72
34.53,24.35
35.4,23.66
35.42,24.73
35.31,24.48
35.38,23.58
35.8,24.06
36.05,24.86
35.6,24.42
36.08,24.77
35.95,24.45
36.21,24.18
35.95,24.22
35.45,25.01
35.8,24.63
35.61,24.26
35.92,25.08
36.61,24.6
35.67,24.9
35.63,24.93
35.62,24.65
35.72,23.75
35.88,23.6
35.92,24.03
36.13,24.35
36.31,24.16
36.57,24.22
36.73,24.26
37.1,24.47
36.97,23.85
36.61,24.03
36.26,23.98
35.72,24.35
35.83,24.48
36.39,24.55
35.98,23.46
35.14,23.11
33.17,24.03
30.58,22.64
31.7,23.08
33.87,23.26
33.76,23.33
34.71,23.47
35.48,23.41
35.22,23.55
34.2,22.07
33.58,20.34
33.67,20.76
35.12,21.25
36.06,21.15
32.98,22.62
34.72,21.57
34.82,22.97
33.57,23.14
33.34,25.57
31.07,18.16
26.38,14.43
27.62,14.8
30.28,16.1
31.21,19.4
32.34,23.24
33.4,23.4
33.58,23.99
33.83,24.4
34.66,24.31
34.38,24.36
33.62,22.44
33.96,20.59
29.32,14.31
30.6,12.26
31.81,14.48
32.08,16.37
31.79,18.99
32.42,20.09
31.65,18.46
30.85,18.71
31.09,18.3
31.71,19.37
30.76,19.66
31.99,21.29
31.19,16.6
27.86,13.39
25.56,14.27
26.03,17.45
25.94,17.37
24.18,17.11
26.7,16.39
29.09,18.53
31.54,20.62
30.86,22.56
30.73,23.0
28.96,19.51
22.8,13.28
19.67,9.78
22.55,9.43
23.92,10.26
25.19,12.71
26.51,13.75
22.97,11.3
23.1,10.14
22.37,6.22
12.91,1.56
12.42,0.15
14.96,1.88
20.56,8.32
20.12,14.84
21.34,16.68
23.48,12.37
18.63,3.15
14.14,0.11
14.75,7.09
14.71,11.86
18.55,11.27
21.87,9.82
26.14,15.94
27.51,21.19
25.63,17.21
21.26,13.49
22.75,11.47
21.29,8.17
20.6,8.27
22.27,9.14
19.89,4.58
18.18,1.77
19.53,2.89
23.31,6.77
23.76,9.92
16.79,3.62
8.31,0.1
13.03,-2.23
18.25,0.42
21.4,2.99
21.68,6.76
22.18,12.88
24.7,16.08
25.63,16.65
22.63,8.63
21.49,5.71
20.14,7.7
18.07,7.77
19.87,13.76
23.09,15.88
26.06,14.18
22.55,8.8
21.33,8.22
22.56,8.94
18.77,5.17
16.36,3.0
14.98,4.57
15.03,9.77
14.93,8.93
15.19,9.06
15.04,6.38
13.46,1.52
8.79,1.59
9.05,-0.36
10.81,1.79
15.56,1.98
19.2,2.45
21.85,7.74
21.26,6.35
13.95,4.25
11.08,2.76
13.09,1.74
18.68,5.31
20.45,4.81
16.5,3.88
16.36,2.1
17.92,3.75
23.33,9.0
18.59,3.3
12.61,-1.88
15.48,1.45
17.48,8.17
19.53,9.85
15.83,10.03
16.06,7.34
19.77,5.1
18.43,4.57
19.03,7.33
18.21,3.4
9.54,0.11
9.07,-1.63
11.98,4.17
14.95,7.23
16.09,7.24
16.38,7.92
20.61,12.53
22.39,15.16
23.13,17.26
23.3,11.83
13.84,5.28
8.43,2.0
11.38,1.35
11.61,1.7
7.77,-0.46
9.33,-2.61
11.9,0.75
18.49,7.89
24.03,12.47
24.01,8.98
25.13,14.44
26.14,19.07
24.15,8.73
12.61,0.32
7.61,0.71
16.56,5.81
17.64,3.94
15.8,2.27
15.3,5.27
18.71,6.87
20.47,5.77
22.26,9.58
23.25,14.96
22.49,16.16
21.02,15.89
21.92,15.02
18.38,6.57
15.76,2.74
21.22,5.52
17.39,5.62
15.83,6.08
19.1,8.87
19.3,7.7
19.5,6.04
19.88,4.99
23.19,8.43
24.38,13.13
24.22,15.16
25.85,16.29
26.01,13.6
18.89,3.75
13.41,1.55
17.52,3.85
17.72,9.33
21.51,10.7
23.41,10.54
21.4,13.57
21.19,11.8
23.54,8.57
26.48,12.27
26.58,15.63
26.78,18.11
25.38,15.29
25.52,13.51
27.05,17.85
27.24,17.55
26.68,15.27
26.02,17.04
22.29,12.22
19.22,6.52
21.42,4.73
23.09,6.07
22.82,5.82
23.5,5.41
24.55,10.05
23.93,10.74
24.73,8.35
24.27,10.87
21.19,5.48
19.11,5.83
22.6,9.55
26.69,17.42
26.5,17.69
25.72,16.26
23.87,14.25
25.42,12.65
27.9,16.68
27.88,18.22
24.8,13.33
24.71,12.63
25.04,15.35
27.45,17.63
28.48,18.5
27.55,17.94
27.7,17.26
27.93,17.38
27.82,18.42
28.01,20.08
28.67,22.11
29.55,22.71
