19800101
33.08,22.61
32.08,19.89
32.65,21.13
31.19,21.73
29.87,21.29
29.38,21.67
27.45,22.15
27.71,22.11
32.48,22.5
33.05,23.29
33.47,23.25
32.7,23.57
28.33,22.77
29.66,23.82
32.03,24.09
32.52,23.78
33.02,24.5
33.79,24.53
32.34,24.17
29.62,20.52
27.82,17.16
28.65,17.64
29.54,18.83
30.54,19.44
30.98,20.64
30.86,20.9
30.82,22.31
30.79,21.66
31.46,22.48
31.99,23.45
32.42,23.4
32.75,24.02
33.43,23.77
32.42,23.52
32.71,23.59
32.23,24.42
33.17,23.84
33.49,24.26
34.02,24.07
34.73,24.36
33.71,24.45
32.82,24.18
33.9,24.88
34.76,24.95
35.28,24.57
35.75,24.38
35.93,24.96
34.96,23.74
31.23,23.71
32.3,23.72
33.04,23.81
33.35,24.37
33.18,23.87
32.91,23.49
32.59,22.81
32.05,22.4
27.8,16.98
24.52,13.86
27.23,14.07
29.04,15.26
29.69,17.02
29.69,16.57
30.69,18.1
30.46,18.04
29.78,16.73
27.06,16.51
24.64,12.76
25.32,11.34
26.67,14.54
28.05,16.99
28.19,15.03
28.06,16.62
28.2,17.39
31.65,15.91
32.31,18.48
31.3,17.68
30.91,20.74
31.67,20.35
32.54,20.96
30.23,18.54
27.4,15.27
27.18,11.94
28.89,11.65
30.86,13.58
31.01,14.73
30.84,18.24
31.09,18.56
29.48,19.46
30.81,21.34
28.36,16.57
19.95,10.89
16.29,3.97
19.82,3.0
24.44,8.2
27.05,15.25
28.33,16.2
28.32,17.94
26.84,17.1
26.67,15.65
25.91,15.53
26.82,15.84
26.68,16.77
27.54,14.33
23.16,7.46
17.85,10.83
17.77,10.06
19.24,5.82
21.03,9.96
25.43,17.61
28.24,21.42
29.93,21.9
30.56,20.48
27.96,10.61
26.07,9.2
26.81,9.8
26.35,13.65
27.29,16.51
29.35,18.81
28.47,16.49
21.15,5.81
14.17,6.32
13.78,9.94
16.1,10.86
19.4,14.42
21.82,17.22
20.17,12.44
17.25,3.37
16.22,3.95
22.99,10.77
26.71,18.67
28.29,18.78
24.65,12.27
15.55,7.76
11.75,6.43
11.16,6.25
12.49,7.64
12.99,6.04
15.29,3.17
19.65,5.32
23.48,12.27
22.2,9.44
13.68,3.6
11.86,0.24
20.09,3.99
18.71,3.18
9.02,-0.19
10.58,-4.24
14.89,-0.44
17.88,-0.44
8.77,-6.25
2.6,-2.41
3.15,0.24
4.19,1.39
6.08,0.59
7.13,-0.19
3.59,-8.55
-3.94,-12.87
2.47,-10.86
12.32,-5.06
19.07,1.03
21.06,3.5
20.51,6.5
21.94,11.04
21.89,9.83
14.59,5.03
11.81,4.23
13.68,5.69
17.13,9.14
19.99,11.94
14.99,8.5
11.13,7.52
12.73,5.69
17.19,3.17
22.05,6.34
24.35,7.91
24.5,9.42
21.92,9.14
16.03,1.67
18.86,5.27
22.67,14.04
23.8,15.66
23.47,18.54
24.09,19.87
23.61,16.87
19.92,10.23
16.91,6.94
20.55,5.1
23.12,7.87
22.18,12.21
18.32,5.66
16.65,4.11
21.14,8.66
21.1,11.67
17.76,4.12
18.64,6.03
21.49,8.85
21.52,15.02
22.87,14.97
22.8,10.49
19.11,3.89
15.13,4.24
17.47,8.51
20.15,12.76
22.97,15.12
23.6,15.81
20.24,9.65
21.62,5.5
23.08,7.71
23.93,11.19
23.75,18.01
25.59,17.32
21.24,11.15
14.35,8.26
11.47,7.75
15.26,9.44
18.53,8.65
19.44,9.54
18.72,7.88
19.7,5.6
22.79,8.0
23.74,8.8
22.23,11.09
21.63,13.75
22.16,12.32
16.33,7.13
11.68,6.13
16.61,6.02
19.41,6.79
19.88,9.66
21.98,14.06
22.76,18.16
24.87,19.37
25.94,19.45
25.58,20.13
25.03,19.88
24.34,19.5
24.48,19.33
23.51,16.11
20.37,10.92
20.33,9.34
22.47,9.06
24.34,10.49
22.73,9.38
21.01,5.28
20.34,7.66
22.79,10.42
23.94,13.44
24.63,14.26
23.35,11.02
19.31,10.77
18.45,10.85
20.8,13.46
21.22,16.66
21.94,14.91
23.39,14.53
23.62,16.93
25.58,17.35
24.69,11.7
24.39,12.61
26.57,14.27
23.96,11.71
18.33,6.9
19.29,8.81
22.55,13.1
25.41,16.34
23.69,11.29
21.59,10.45
21.96,12.42
23.07,14.1
24.75,12.86
26.51,14.72
28.0,17.66
25.18,15.78
23.35,16.72
26.56,18.8
27.8,18.92
28.7,19.12
27.77,19.74
27.46,20.09
27.05,21.34
26.43,19.29
27.48,16.57
27.86,12.99
29.14,17.26
29.96,20.5
29.3,22.73
28.02,23.03
26.77,21.56
25.8,17.46
23.2,14.73
24.2,13.61
25.7,14.19
24.48,17.69
27.66,17.63
28.54,16.62
27.8,18.26
27.9,21.77
30.04,22.52
31.54,23.27
30.82,24.13
31.0,24.79
31.19,23.47
29.0,22.93
30.14,23.7
31.24,24.81
33.12,24.43
31.66,22.32
29.28,18.39
30.5,20.24
31.15,22.12
31.59,21.34
32.37,23.31
32.44,22.43
30.49,20.66
30.28,23.85
32.97,22.87
33.4,22.86
32.62,24.9
33.45,24.35
34.23,22.91
34.59,23.83
34.1,24.36
33.51,24.76
33.7,24.54
33.33,23.46
32.83,22.76
32.82,22.54
32.82,23.17
33.23,24.49
33.48,25.74
34.63,25.02
34.2,24.56
34.33,24.28
34.99,23.9
35.69,24.14
35.5,23.99
35.13,24.31
35.68,24.79
35.91,24.94
36.02,23.92
35.48,24.28
33.95,22.67
34.51,21.76
33.59,22.73
32.52,22.59
31.93,22.7
32.02,22.48
34.27,23.62
35.21,23.54
34.95,23.55
31.99,23.51
32.61,23.22
33.18,23.95
33.81,22.76
34.57,24.19
33.84,24.6
33.42,24.32
32.33,23.63
31.59,21.8
30.55,17.88
30.68,19.55
28.23,20.0
28.02,23.36
30.1,22.73
30.64,23.24
31.21,22.52
32.12,22.65
33.42,23.21
31.63,23.1
30.78,23.48
33.01,23.88
33.72,22.75
34.39,22.94
35.12,23.91
34.22,24.08
35.05,22.88
34.24,22.08
34.03,23.39
32.84,24.57
33.97,23.95
35.01,24.6
35.55,24.65
35.2,22.39
32.96,23.15
32.25,20.81
33.59,20.95
33.91,22.06
34.35,22.36
34.25,22.67
34.32,22.72
34.15,23.35
34.84,23.9
34.14,24.0
34.32,23.24
34.91,24.61
35.27,24.89
35.56,24.47
36.05,22.98
35.2,23.28
33.62,23.36
34.74,24.17
36.24,23.98
37.33,24.28
38.36,25.38
35.79,24.54
34.73,24.29
36.37,24.79
37.38,23.75
35.23,21.59
32.54,21.45
31.99,22.66
33.22,23.41
35.37,23.24
35.0,22.96
34.52,23.11
34.36,23.44
33.39,23.14
29.84,22.04
28.24,21.86
27.09,22.42
26.59,22.7
30.71,22.79
33.28,23.41
33.13,23.82
32.04,23.77
32.72,23.68
32.98,23.88
32.99,24.13
33.54,23.93
33.83,24.21
31.6,19.03
26.73,12.52
26.9,14.23
30.16,17.04
31.36,18.43
31.64,18.8
31.71,18.18
32.6,18.76
32.88,19.89
32.32,20.21
32.15,21.89
31.92,23.0
31.73,21.39
31.72,21.9
33.0,23.15
33.15,23.36
28.83,17.07
21.89,8.31
20.61,7.47
23.46,8.1
25.21,9.44
28.43,10.95
30.78,16.08
30.12,17.72
29.76,18.96
26.86,14.03
22.54,9.12
25.46,10.56
25.87,11.63
22.45,10.51
19.35,7.8
21.54,8.49
21.94,9.32
21.88,6.71
23.39,8.32
25.33,9.57
25.98,10.18
26.72,10.23
26.1,10.28
26.48,10.72
27.75,14.51
27.62,17.0
26.97,15.3
22.6,4.48
18.35,4.6
21.56,9.36
19.92,10.85
18.84,8.78
17.67,5.02
21.18,5.22
22.79,6.43
23.91,7.51
24.19,8.06
25.13,10.61
25.6,14.67
24.08,13.81
24.13,12.73
25.51,15.4
26.15,18.42
26.69,18.29
26.87,18.61
25.23,14.35
23.4,7.16
25.34,12.62
26.54,21.79
26.84,21.75
24.62,13.31
18.49,7.18
17.17,3.17
18.04,6.48
23.14,11.82
23.48,10.76
15.39,1.4
13.4,0.36
16.59,3.34
16.62,5.35
15.45,0.06
16.95,0.68
19.18,2.5
21.78,6.72
23.83,11.81
25.63,13.18
26.1,14.92
26.03,16.97
25.28,17.39
24.91,20.05
24.08,10.86
19.95,5.88
22.99,11.13
25.81,9.77
15.62,-2.98
-0.38,-5.55
1.92,-6.99
5.3,-5.3
7.74,2.61
9.86,5.14
13.34,6.2
22.53,11.63
23.86,9.25
13.29,-3.84
4.89,-2.22
10.11,3.54
12.76,6.35
9.77,6.41
13.39,7.62
19.27,9.33
16.5,7.14
10.0,6.18
11.64,7.74
14.74,8.91
14.7,6.14
13.97,2.32
15.37,0.72
17.32,4.95
16.71,8.07
16.89,3.74
18.21,4.74
16.03,7.21
12.07,7.38
15.4,5.38
14.23,3.6
8.12,0.62
10.7,3.41
12.08,5.55
13.46,3.63
16.19,4.48
17.1,7.01
17.68,11.12
18.01,12.34
17.64,3.72
12.29,1.33
16.6,1.61
18.46,3.01
20.47,5.79
19.1,11.24
17.95,12.63
20.16,10.41
20.64,7.86
20.73,5.79
21.38,5.5
22.5,7.14
23.94,10.76
23.44,13.79
24.24,13.95
24.48,9.41
19.34,6.16
16.44,3.81
20.69,11.28
22.6,18.13
21.12,12.82
16.43,9.33
14.38,9.15
13.79,7.93
16.39,5.63
19.77,6.55
17.6,7.24
13.95,4.3
15.05,5.47
18.88,9.98
23.95,14.76
26.26,13.2
20.94,8.29
20.41,5.9
26.47,10.03
28.5,16.1
25.19,15.81
22.88,11.5
21.96,8.42
21.42,6.86
21.66,10.74
24.91,13.1
24.53,9.97
18.46,8.41
13.72,9.27
15.58,10.01
21.32,11.35
23.08,9.36
22.81,8.64
24.0,13.29
24.68,18.28
26.58,17.35
25.93,13.63
25.71,12.93
26.87,16.59
27.75,20.59
27.8,19.29
26.35,16.14
22.86,11.84
19.36,8.28
20.22,6.77
22.35,7.08
23.48,11.76
25.09,14.59
24.39,17.77
22.6,17.29
23.25,17.53
26.67,19.15
28.04,19.88
28.67,20.59
26.68,18.8
25.63,18.34
27.07,19.48
26.22,22.9
24.81,18.76
25.83,14.31
26.12,18.15
26.77,20.14
28.42,19.94
30.12,19.73
27.46,15.19
25.71,13.79
26.35,16.16
25.93,16.06
24.85,17.38
27.48,19.04
30.35,23.0
30.32,24.16
29.65,22.44
28.27,17.63
28.95,15.32
29.84,17.92
28.88,18.86
29.08,22.63
29.67,22.92
29.65,18.55
27.68,13.85
25.23,14.59
24.35,17.1
25.42,16.54
28.23,19.18
30.45,22.5
31.06,23.49
31.26,22.77
30.65,22.15
30.5,20.38
30.89,19.67
29.93,19.91
28.52,20.74
26.36,21.08
27.87,21.79
29.19,22.01
28.61,22.49
29.6,23.01
30.49,23.16
31.32,22.74
32.85,21.39
32.67,22.46
32.57,23.54
31.45,23.02
30.98,23.13
31.67,24.74
31.91,25.31
31.93,24.43
32.5,23.07
33.06,21.25
33.73,22.92
33.43,22.84
32.47,22.15
30.52,22.28
28.57,21.98
28.23,21.82
31.0,22.6
32.64,24.17
33.19,24.25
32.14,24.76
30.64,22.21
31.91,22.05
33.08,21.73
33.39,22.14
32.33,21.22
33.0,22.8
32.62,23.68
32.73,23.3
33.23,22.58
33.01,22.75
31.7,22.55
33.23,22.47
33.83,23.43
32.54,23.21
32.01,23.01
33.17,24.86
33.79,23.39
34.12,23.19
33.96,23.35
33.26,23.87
33.28,23.74
32.51,24.37
32.25,24.17
32.4,23.95
33.77,24.63
34.12,24.35
33.96,25.08
34.3,23.51
34.7,24.1
35.12,23.76
35.08,23.82
32.93,23.73
32.8,21.96
34.04,22.54
34.3,23.55
34.52,24.5
33.64,24.16
32.75,23.76
31.46,23.65
32.04,23.97
32.65,23.75
33.57,24.12
33.7,24.1
34.16,23.72
33.98,23.72
35.19,22.72
35.76,24.06
35.3,24.29
34.81,22.94
34.61,23.53
34.31,24.82
32.93,24.12
33.15,23.83
33.77,24.18
32.81,24.26
33.32,24.2
34.36,24.15
35.33,24.45
35.57,23.81
33.44,24.74
30.8,23.34
29.01,22.21
31.14,23.24
33.11,23.34
33.89,24.22
34.71,24.25
35.05,24.23
34.2,24.17
34.48,24.32
32.81,23.16
33.38,22.95
33.4,22.83
33.19,23.1
31.93,23.6
30.77,23.22
33.15,23.01
33.11,22.94
32.57,22.59
31.51,23.42
32.19,23.32
32.32,23.38
30.57,22.81
29.63,22.95
28.27,23.51
30.31,22.33
32.11,23.78
32.22,23.44
32.8,23.19
32.49,22.16
32.18,22.64
32.18,23.1
32.7,23.23
33.05,23.86
33.19,23.72
33.33,22.95
32.69,22.32
30.25,18.68
24.2,16.01
26.88,15.32
29.42,17.03
31.06,20.75
31.07,19.3
27.78,14.14
26.38,11.71
27.61,12.89
26.77,13.15
28.0,14.58
29.76,17.43
29.82,18.96
29.92,17.69
30.59,18.22
31.31,17.78
29.09,16.89
24.28,13.37
23.89,12.35
24.34,11.01
26.29,11.29
27.94,12.01
31.04,14.29
34.08,16.7
34.14,17.96
32.67,18.3
30.76,15.94
28.97,11.25
28.53,12.76
28.51,13.55
28.3,14.8
27.42,14.01
27.39,13.13
29.47,16.33
30.48,19.92
30.87,20.53
31.06,21.28
31.06,21.16
31.13,21.14
31.27,22.12
31.02,20.09
25.52,16.15
22.5,9.83
18.76,2.57
13.66,2.71
10.64,2.27
9.23,-0.32
11.9,1.36
17.1,6.91
19.4,9.12
15.42,2.88
12.48,-0.37
15.65,0.61
19.29,5.57
21.47,8.73
22.69,9.87
23.36,11.59
25.13,16.21
25.42,18.36
23.84,15.13
23.17,14.63
25.29,14.69
20.65,9.0
17.38,5.92
21.76,6.56
20.04,4.58
16.95,0.71
16.82,1.18
17.46,7.63
20.56,14.2
23.44,15.94
24.46,18.51
24.56,17.52
20.74,9.22
12.46,4.93
12.01,2.1
14.65,1.31
16.98,3.92
19.66,7.38
22.83,15.12
23.92,18.81
24.9,17.15
22.12,12.5
20.18,13.92
23.41,18.22
23.96,18.0
19.23,10.26
16.16,3.76
15.88,3.81
15.98,7.07
16.35,11.43
17.03,10.61
21.34,11.97
21.1,15.79
22.72,16.08
22.34,11.87
15.84,7.19
13.28,4.51
11.8,6.0
9.71,6.43
11.91,6.79
13.27,4.03
14.91,6.03
15.97,7.56
17.12,6.54
18.17,5.91
19.19,3.75
20.07,4.16
16.08,7.65
15.37,11.17
18.7,12.61
19.96,13.08
17.21,9.73
16.06,8.04
13.95,6.57
13.54,7.47
15.32,6.54
14.4,1.96
14.14,0.3
9.64,-2.01
6.6,1.92
7.56,2.71
9.67,1.49
12.72,-0.4
14.68,2.46
18.76,6.17
18.59,5.93
17.39,1.98
19.27,4.67
17.79,9.57
16.0,10.52
14.45,9.7
12.64,10.69
14.71,9.74
19.95,8.38
22.25,7.25
20.76,8.91
16.95,11.56
13.87,9.49
11.78,5.9
14.72,3.21
17.33,3.99
18.0,4.09
16.63,6.36
17.1,9.06
17.71,12.19
19.52,14.85
22.92,15.78
23.76,17.23
25.35,15.95
24.75,11.57
24.6,11.78
25.2,10.11
23.95,7.65
21.35,6.8
21.27,8.64
21.44,12.14
22.15,13.34
21.44,14.27
17.55,9.11
15.24,3.96
19.08,6.01
23.84,7.25
26.17,9.09
26.11,10.97
24.15,12.59
23.99,15.34
22.7,15.57
23.75,17.13
26.3,16.5
27.45,13.96
24.8,15.23
23.72,15.15
18.91,5.78
11.52,4.23
14.89,6.55
19.57,7.26
22.75,9.17
26.21,11.83
26.35,13.55
23.42,16.1
25.22,16.67
26.39,11.64
22.58,8.64
19.83,11.96
24.14,11.01
23.28,5.34
20.19,7.45
24.95,11.33
26.85,11.28
25.92,14.17
22.06,15.46
22.87,14.82
24.89,12.38
22.26,9.71
22.96,11.04
18.53,8.76
17.38,8.11
20.72,8.6
18.75,10.69
21.12,12.92
25.44,12.95
26.24,14.89
25.35,14.92
25.57,16.31
27.33,16.84
28.18,16.89
28.88,17.39
28.75,17.78
27.55,18.32
27.6,18.63
26.53,18.18
25.98,17.11
26.54,16.78
26.5,14.35
25.44,11.02
27.71,13.49
28.96,16.78
29.42,21.24
27.12,18.53
25.42,14.17
25.92,14.66
27.17,15.78
27.57,15.9
25.74,15.58
26.61,17.48
28.33,17.86
29.32,17.99
28.03,17.78
29.43,16.6
27.29,14.78
25.05,10.01
24.52,10.39
25.32,12.66
25.66,17.27
27.29,19.91
30.33,22.51
32.07,21.09
31.99,20.72
29.18,21.84
25.69,20.41
25.15,19.79
26.08,20.11
28.25,20.63
29.07,20.03
29.01,20.56
29.07,20.0
29.46,19.49
30.39,19.85
31.12,19.8
30.99,20.54
29.57,19.29
29.45,17.45
25.13,15.63
23.27,15.19
23.83,17.35
26.83,19.75
29.44,19.45
30.1,19.57
31.87,21.01
32.19,22.12
29.84,20.74
29.56,19.26
31.76,20.87
32.3,22.69
33.0,22.1
33.25,22.34
33.1,22.42
33.16,22.6
33.07,23.18
33.28,24.5
33.14,24.67
33.49,24.46
33.52,23.63
34.12,23.73
34.56,24.15
34.65,23.76
32.24,22.64
30.96,22.14
33.14,22.85
34.73,24.1
34.62,25.1
33.88,23.25
33.37,22.75
34.49,24.46
34.43,24.12
34.31,24.15
34.06,26.06
32.31,24.25
32.05,22.23
34.17,23.07
35.07,23.7
34.51,23.94
33.95,24.15
34.36,25.14
34.76,24.94
34.13,25.3
34.24,24.88
33.69,23.86
33.86,24.48
33.7,24.85
33.6,25.09
33.64,24.24
33.26,22.54
29.97,22.77
28.37,22.71
29.42,22.55
32.13,23.21
31.87,24.06
32.51,24.3
32.55,24.13
33.56,23.7
32.49,24.13
33.27,24.18
33.92,24.0
33.66,24.39
34.15,23.55
34.56,22.94
34.07,21.9
32.52,21.27
32.1,21.76
32.41,23.38
33.36,23.91
33.63,23.93
34.1,24.56
33.64,23.86
33.1,23.58
32.31,23.38
31.96,22.67
32.09,23.13
32.59,23.24
31.76,21.83
30.03,18.58
29.24,16.84
29.7,17.52
30.98,20.22
30.43,20.37
31.85,20.89
32.62,20.69
31.8,21.63
31.65,21.58
33.98,22.28
35.5,22.68
33.19,21.72
31.68,19.12
31.4,17.73
31.65,18.15
31.9,19.45
33.1,22.22
33.96,24.06
32.78,24.49
29.59,22.4
31.14,22.45
32.47,22.96
33.09,23.07
33.55,23.43
33.16,23.06
32.7,22.54
32.71,21.95
32.24,21.57
31.25,22.63
30.52,22.64
31.27,22.05
31.38,22.08
31.47,22.32
32.32,22.68
33.53,22.94
33.59,23.0
33.35,23.75
33.0,23.05
30.11,19.09
27.26,15.93
28.15,18.22
29.08,20.01
29.75,19.93
30.02,17.36
29.63,15.04
28.68,12.77
28.48,12.47
29.02,12.69
29.45,12.36
30.07,12.2
30.09,12.68
29.41,15.48
28.78,14.86
26.77,12.0
25.07,11.84
28.78,16.32
29.85,15.96
29.02,11.64
29.55,12.77
30.45,16.7
30.03,19.25
27.04,18.71
25.84,17.28
24.46,15.2
24.72,12.44
26.24,14.07
27.63,16.41
27.68,17.17
27.83,15.69
29.12,14.74
30.46,14.72
30.95,15.68
30.16,17.42
29.64,15.84
29.77,17.94
30.35,20.07
30.03,20.43
27.27,15.16
26.05,10.48
28.31,13.03
20.78,7.67
13.82,3.13
14.62,3.4
15.8,4.23
18.78,9.56
22.18,14.13
22.61,16.85
23.6,17.41
23.14,10.33
18.7,5.59
17.91,4.63
19.02,6.28
20.31,8.54
23.03,9.85
21.51,14.57
22.63,16.1
20.35,14.69
20.4,10.04
18.87,5.87
16.84,6.72
17.32,7.91
15.99,4.09
11.91,1.02
10.28,-1.37
12.63,-1.5
15.69,1.66
17.84,5.23
18.55,8.0
18.89,6.2
19.3,3.78
22.62,7.98
16.72,6.0
9.65,4.28
13.91,5.04
15.23,4.92
19.46,7.01
22.62,6.56
20.02,4.8
19.57,7.37
21.46,14.4
21.42,10.16
16.06,5.17
13.63,4.1
15.25,4.36
16.29,4.73
22.06,10.13
20.22,10.39
18.76,8.28
20.05,12.2
23.67,14.47
21.21,11.13
18.35,9.91
13.49,8.52
13.56,8.51
19.85,12.41
22.87,16.51
22.71,17.85
24.0,12.09
17.04,5.66
12.84,7.14
21.37,11.44
22.48,9.13
18.36,3.04
14.01,3.54
11.88,7.32
13.37,9.98
16.53,10.76
14.03,6.78
10.84,5.41
15.76,6.62
16.1,6.83
13.16,7.25
14.39,6.98
16.54,5.7
20.19,6.13
23.59,9.61
20.25,8.97
15.76,7.68
18.83,6.04
23.87,6.7
24.68,8.35
20.78,5.2
15.29,3.16
13.95,1.65
15.4,1.32
17.46,5.18
16.58,8.11
15.76,5.75
17.75,4.09
20.33,5.65
20.29,7.97
19.03,10.3
20.19,10.78
16.22,9.27
13.62,6.2
17.02,3.93
20.6,4.65
21.55,8.81
22.0,11.48
20.86,9.16
18.98,4.89
18.99,5.81
18.57,8.79
22.57,9.56
20.28,6.03
15.65,3.39
13.53,3.67
14.29,4.27
20.16,10.76
25.56,13.64
25.16,8.78
23.28,8.19
22.01,10.78
21.96,10.17
20.26,6.21
16.05,5.14
15.26,8.37
18.67,11.76
21.17,13.43
21.64,9.38
21.02,6.18
18.67,6.12
19.83,4.03
21.14,7.24
24.8,7.35
27.24,11.15
27.03,13.81
22.75,11.63
15.65,3.98
8.67,0.85
12.13,-0.45
15.79,7.97
21.4,12.81
23.79,12.56
19.49,9.02
20.65,11.44
22.31,13.95
19.15,13.61
22.74,14.19
21.96,13.93
21.5,12.68
26.35,15.54
26.16,12.66
25.16,10.66
23.88,12.93
25.32,15.67
27.61,17.49
26.75,13.14
23.85,9.29
23.12,7.65
20.81,12.18
21.33,12.7
20.95,9.56
19.9,10.86
19.77,13.84
22.27,13.42
23.85,10.35
26.47,11.29
27.08,15.38
27.34,18.21
27.03,18.09
24.99,13.18
22.36,8.03
21.51,7.44
23.42,9.46
25.2,13.27
26.37,15.82
26.45,15.27
25.0,11.61
24.07,8.49
25.02,11.88
25.53,17.08
27.25,19.06
28.75,16.24
26.98,14.62
26.08,16.52
24.25,17.84
26.89,15.56
26.72,16.83
24.34,14.78
25.47,11.76
28.36,15.93
26.68,17.95
26.97,20.4
28.29,21.54
28.27,21.91
28.35,20.38
27.33,16.14
26.86,14.51
27.76,15.84
28.09,14.84
29.78,15.8
30.03,16.52
29.95,19.21
30.38,18.78
29.41,19.32
28.08,17.08
28.08,15.72
28.15,16.36
28.55,18.6
26.43,18.65
26.97,17.77
27.05,19.17
26.99,18.93
25.92,20.04
27.34,20.27
29.4,20.75
29.25,20.51
30.89,20.24
30.62,19.15
30.12,18.08
31.6,20.43
32.13,22.83
31.69,23.9
31.92,24.6
31.77,25.23
30.75,25.25
31.73,25.4
31.42,23.59
30.72,22.02
29.91,23.04
30.82,23.02
32.23,23.31
33.25,23.17
33.69,22.45
30.83,22.95
30.0,23.31
27.35,23.31
27.69,24.29
29.4,23.71
30.75,23.18
31.8,23.85
31.78,24.62
31.6,23.79
30.61,22.66
31.14,23.66
32.05,23.6
32.81,24.08
33.13,24.42
33.01,24.47
33.47,24.6
33.39,24.26
32.81,24.44
32.78,24.97
33.21,25.58
33.32,25.51
33.93,25.02
33.34,23.16
33.42,23.91
34.03,24.5
33.9,24.09
34.5,24.74
33.97,24.74
31.55,23.65
32.89,23.72
33.82,24.29
34.37,23.75
33.99,23.92
34.28,24.36
34.09,23.76
34.21,24.47
35.21,23.83
35.32,24.87
35.14,24.76
35.19,23.72
35.68,24.24
35.93,25.17
35.33,24.6
35.67,25.0
35.85,24.62
36.0,24.38
35.86,24.18
35.32,25.11
35.62,24.75
35.58,24.27
35.51,25.23
36.41,24.81
35.5,25.11
35.3,24.99
35.17,24.81
35.5,23.74
35.53,23.92
35.62,24.03
36.01,24.51
36.13,24.4
36.24,24.4
36.55,24.44
36.98,24.72
36.8,24.02
36.42,24.24
36.02,24.02
35.57,24.4
35.53,24.54
36.06,24.84
35.69,23.54
35.05,23.06
33.13,24.22
31.28,22.82
31.34,23.02
33.73,23.07
33.65,23.3
34.46,23.7
35.39,23.69
35.4,23.83
34.36,22.63
33.64,20.79
33.64,20.92
35.01,21.47
35.91,21.02
33.21,22.67
34.6,21.68
34.82,23.1
33.51,23.04
33.23,25.36
31.4,18.72
26.85,14.59
27.3,14.84
30.24,15.94
31.2,19.51
32.01,22.92
33.08,23.35
33.32,23.93
33.85,24.35
34.36,24.42
34.14,24.38
33.25,22.2
33.96,21.58
30.34,15.05
30.37,12.33
31.52,14.64
32.07,16.13
31.42,19.07
32.08,20.41
31.58,18.52
30.93,18.78
31.08,18.75
31.62,19.42
30.63,19.63
31.56,21.22
31.22,17.56
28.26,13.57
25.71,14.41
26.72,17.68
25.74,17.94
24.32,17.18
26.63,16.45
29.3,18.63
31.23,20.56
30.92,22.67
30.71,23.19
29.2,20.26
23.24,13.93
19.49,10.05
22.48,9.78
23.94,10.59
25.18,12.81
26.62,14.06
23.41,11.76
22.93,10.15
22.52,7.05
14.35,2.29
12.43,0.31
14.73,1.31
20.41,6.85
20.28,14.69
21.11,16.69
23.41,12.84
19.31,3.76
13.58,0.31
14.25,6.37
14.65,11.63
18.61,11.71
21.9,9.56
25.79,14.72
27.37,20.6
26.16,18.06
21.7,13.26
22.99,12.06
21.84,8.51
20.79,8.32
22.29,9.3
20.36,5.54
17.95,1.9
19.86,2.65
23.13,5.84
23.69,10.12
17.52,3.92
9.26,0.37
13.29,-1.98
17.5,0.07
21.53,2.85
21.7,7.43
22.03,12.84
24.43,16.03
25.49,16.78
23.48,9.46
21.71,5.37
20.38,7.35
18.29,7.98
19.71,13.06
23.13,15.44
26.13,14.17
23.28,9.12
21.1,7.95
22.96,8.83
19.47,5.81
16.7,3.19
15.24,4.18
15.21,9.7
15.55,8.69
15.86,8.6
15.04,7.29
13.99,1.46
9.37,1.88
9.37,-0.35
10.8,1.73
15.77,2.34
19.15,2.44
21.76,7.04
22.05,7.12
15.36,4.6
10.71,3.32
12.94,1.38
18.19,5.51
20.51,4.84
17.06,4.19
17.11,2.26
17.67,3.46
22.39,8.26
19.6,3.97
12.53,-1.58
15.08,1.47
17.93,6.84
19.17,9.94
16.33,10.27
15.72,7.97
19.55,5.33
19.11,4.23
18.87,7.32
18.76,4.06
10.71,0.28
8.53,-1.61
11.53,3.69
14.85,7.46
16.18,6.84
16.63,7.86
20.34,11.73
22.03,14.24
22.87,18.01
23.38,12.79
15.29,5.69
8.33,2.45
10.65,1.47
11.93,1.96
8.62,0.25
8.57,-2.7
12.43,0.29
18.27,7.34
23.86,13.04
24.16,8.95
25.1,13.59
25.84,18.64
24.06,9.23
13.98,0.68
7.44,0.82
16.1,5.87
18.08,4.56
16.33,2.17
14.89,5.13
18.28,7.12
20.07,5.71
22.13,9.05
23.04,14.77
23.04,16.22
21.07,16.08
21.81,15.6
19.22,7.69
16.05,2.62
20.46,5.51
18.11,6.05
16.17,5.82
18.98,8.47
19.95,8.1
20.05,6.4
19.7,5.04
22.9,7.97
24.59,12.29
24.18,15.34
25.55,16.56
25.97,14.49
19.8,4.44
13.18,1.85
17.74,3.69
17.75,8.73
21.47,10.42
23.26,10.57
21.59,13.33
21.03,12.44
23.24,8.4
26.02,11.7
26.61,15.69
26.56,17.89
25.81,15.63
25.65,12.9
26.73,17.27
27.36,18.27
26.77,15.13
25.97,16.61
23.33,12.98
20.65,7.55
21.3,4.59
23.26,5.7
23.32,5.7
23.23,5.51
24.32,10.02
24.21,11.52
24.89,8.5
23.98,10.19
21.89,5.38
18.83,5.82
22.06,9.4
25.92,17.29
25.93,17.27
25.4,16.71
24.18,14.72
24.3,12.8
27.52,16.56
27.86,18.79
24.69,13.93
24.28,13.21
24.89,15.51
27.15,17.73
28.54,18.56
27.76,17.98
27.62,17.66
27.71,17.51
27.81,18.49
27.8,19.95
28.47,22.13
29.29,22.94
29.21,23.12
29.08,21.3
