19800101
32.79,24.34
33.25,24.76
34.17,23.91
34.55,23.86
34.47,24.38
34.03,23.67
32.93,21.15
31.95,19.19
32.65,20.33
31.78,21.08
30.03,20.91
29.6,21.14
27.25,21.65
27.75,21.65
32.56,21.29
33.24,22.48
33.42,22.6
32.87,23.09
28.57,22.79
29.5,23.31
32.3,23.49
32.99,23.46
33.51,23.89
34.03,23.96
32.12,23.41
29.58,19.41
28.01,16.44
28.79,17.08
29.5,17.95
30.75,18.79
31.36,19.89
30.75,20.54
30.71,21.32
31.16,21.09
31.9,21.88
32.44,22.64
32.84,22.66
33.47,23.26
33.68,23.21
32.81,23.06
33.1,23.46
32.89,23.68
33.28,24.22
34.21,24.43
34.62,23.32
35.19,24.01
34.19,23.67
33.46,23.57
34.52,23.9
35.36,24.07
35.83,23.89
36.22,23.91
36.33,23.84
35.43,23.34
31.67,23.22
32.37,23.27
33.49,23.27
33.97,24.1
34.0,23.41
32.99,22.74
32.88,22.54
32.15,21.08
29.08,15.87
24.68,13.52
27.62,13.4
29.48,14.59
29.97,16.23
30.18,16.05
30.93,17.54
30.83,17.19
30.23,16.12
26.51,15.0
24.18,11.54
25.04,10.63
26.58,13.35
27.99,15.35
28.19,13.92
27.91,16.0
28.2,16.07
31.34,14.6
32.73,16.47
31.77,17.37
31.05,19.54
31.5,19.97
31.73,19.47
31.3,17.69
26.69,13.67
27.3,10.92
28.69,10.82
31.09,12.55
31.4,13.63
31.23,17.18
31.28,17.96
29.74,18.94
31.19,19.28
27.51,15.53
18.69,9.48
15.62,2.69
20.28,2.54
24.71,6.19
27.37,13.62
28.41,16.19
28.55,17.56
27.69,15.93
27.32,14.7
27.18,14.55
27.73,15.14
27.04,16.01
25.96,12.62
22.22,7.19
17.66,9.6
17.71,8.11
19.01,5.65
20.08,8.72
26.22,16.08
27.92,20.64
29.69,21.71
30.48,17.52
27.7,9.01
25.84,9.2
26.51,10.41
26.55,13.47
27.23,16.28
28.04,15.42
25.84,14.88
20.13,4.41
14.56,5.73
14.34,9.24
16.0,10.7
18.94,14.22
21.24,16.73
20.03,10.82
16.74,2.52
16.35,3.51
22.63,10.79
26.61,18.02
28.03,17.13
23.11,10.7
14.72,6.81
10.91,5.86
10.92,6.09
12.23,6.6
12.87,3.97
15.45,2.14
19.67,3.79
23.58,11.99
21.56,8.92
12.48,2.09
11.94,-0.99
19.88,2.95
19.57,4.24
9.68,-2.32
10.56,-4.96
14.94,-0.65
17.29,-2.59
8.17,-7.14
2.26,-2.94
2.81,0.27
3.84,0.87
5.82,-0.22
7.18,-2.95
1.79,-10.31
-3.95,-13.4
2.13,-12.5
12.19,-6.79
19.38,-0.47
21.35,2.58
20.39,6.4
20.34,10.16
21.91,11.0
14.72,5.09
13.64,3.04
13.16,5.5
17.16,9.23
18.7,10.77
13.66,8.25
10.69,7.27
11.93,5.5
17.59,1.96
22.12,5.07
23.92,6.63
24.73,8.8
23.05,6.37
18.02,1.65
19.84,4.26
22.26,13.03
23.35,16.32
23.18,18.67
23.51,19.29
23.04,14.99
18.33,8.23
16.83,5.11
20.46,4.67
23.35,8.35
21.63,10.16
17.08,3.71
16.84,3.92
21.48,9.03
20.39,9.4
17.04,3.48
18.1,5.0
21.45,7.47
21.43,14.19
22.5,14.82
22.54,9.05
19.7,2.57
15.46,4.32
18.18,7.82
20.88,11.84
23.17,15.51
23.71,14.45
19.98,7.64
21.59,5.36
23.14,7.31
24.14,11.68
23.68,17.39
25.68,15.48
20.95,9.64
13.72,7.31
11.26,7.19
15.32,8.2
19.15,8.64
19.94,8.73
18.13,6.24
19.36,4.74
22.78,6.36
23.99,8.37
22.87,10.17
22.29,13.81
21.88,11.19
17.57,6.7
11.85,5.1
16.67,4.86
20.11,6.29
20.81,8.51
22.4,14.43
22.92,18.16
25.25,19.39
26.53,19.47
26.19,20.16
25.38,20.07
24.84,19.29
25.08,19.14
24.26,15.02
20.54,9.65
20.78,8.08
22.68,7.9
24.72,9.22
22.53,7.54
20.25,4.34
21.07,6.95
23.44,9.92
24.46,13.38
25.03,12.65
22.91,9.97
18.1,10.01
18.44,10.37
21.06,12.29
21.17,16.66
20.95,13.98
22.49,13.89
23.67,16.29
25.57,15.42
25.26,11.13
24.6,11.86
27.0,13.44
25.34,9.97
20.06,5.81
21.14,7.18
23.35,10.38
26.19,14.8
25.3,10.26
22.09,9.81
22.38,11.36
22.76,13.58
25.31,12.64
26.97,15.0
28.38,16.8
25.7,15.18
23.98,16.49
27.13,18.44
28.33,18.52
29.03,18.69
28.17,19.4
28.31,19.61
27.1,21.28
26.51,18.51
27.77,15.01
28.47,12.14
29.96,15.28
30.88,18.42
29.51,22.46
28.7,22.82
26.54,20.18
25.14,16.25
23.39,13.84
24.59,13.03
26.0,13.35
25.15,15.77
27.77,16.38
28.55,15.72
27.88,17.94
28.29,21.5
30.53,22.29
31.92,23.05
31.25,23.98
31.29,24.72
31.46,22.99
29.46,21.88
29.67,22.38
31.63,24.38
33.14,23.85
31.32,21.06
29.34,17.76
30.75,19.68
31.07,21.42
32.1,21.3
31.81,22.98
32.71,21.44
30.18,20.76
30.81,23.74
33.38,21.92
33.67,22.23
33.04,24.51
33.67,23.29
34.3,22.01
34.58,22.92
34.53,23.58
33.97,24.02
34.12,23.56
33.88,22.69
33.33,22.13
33.29,21.97
33.25,22.63
33.59,23.95
33.98,24.73
34.97,24.17
34.75,23.8
34.99,23.53
35.18,23.31
35.9,23.38
35.82,23.19
35.45,23.64
35.96,24.39
35.81,23.99
36.12,23.02
35.74,23.21
34.98,21.91
34.82,21.97
34.21,21.83
33.38,22.04
32.61,22.06
32.45,22.03
34.79,22.88
35.84,22.97
35.69,22.86
32.44,22.98
32.41,22.53
33.52,22.62
34.25,22.04
34.82,23.37
34.41,23.8
34.0,23.84
32.77,22.9
31.89,20.23
30.42,17.1
30.78,19.19
27.79,20.01
27.99,23.06
30.55,22.38
31.47,22.48
31.51,22.08
32.74,22.14
34.08,22.76
32.47,22.74
31.27,22.72
33.45,22.87
34.23,22.02
34.67,22.19
35.38,23.0
34.96,23.4
35.68,22.68
34.23,21.81
34.01,22.54
33.35,23.53
34.54,23.22
35.44,24.33
36.06,23.46
35.1,22.28
33.12,22.78
32.54,19.53
33.72,20.21
34.22,20.78
34.74,21.3
34.8,21.86
34.66,21.9
34.61,22.49
35.33,22.84
35.15,23.03
35.22,22.38
35.75,23.35
36.21,23.86
36.56,23.65
36.74,22.56
35.47,22.72
34.66,23.0
35.33,23.48
36.72,23.13
37.51,23.68
38.65,24.41
36.88,23.8
35.8,23.41
36.8,23.59
37.73,23.6
35.64,21.92
32.95,21.15
32.07,22.22
33.8,22.82
35.76,21.95
35.48,22.02
34.94,21.98
34.83,22.38
34.52,22.37
29.54,21.52
28.28,21.58
27.05,22.34
26.45,22.35
30.3,22.56
33.4,23.4
33.09,23.32
32.28,23.22
33.16,23.04
33.09,23.39
33.25,23.39
33.87,23.59
33.54,23.42
30.67,17.26
27.58,12.27
27.07,13.7
30.48,16.18
31.58,17.95
32.13,17.94
32.25,17.65
32.66,18.45
32.7,18.95
32.25,19.96
32.44,21.95
32.07,22.32
31.94,21.12
32.05,21.41
33.41,23.12
33.53,21.33
26.42,14.88
20.74,8.39
20.87,6.7
23.42,7.57
25.38,9.17
29.02,10.69
31.11,15.64
30.1,17.48
29.63,17.83
25.59,12.42
22.18,8.76
24.3,9.97
26.75,10.52
23.43,9.27
19.68,7.06
21.59,7.92
21.99,7.72
22.19,6.47
23.9,7.78
25.69,9.6
26.22,9.84
26.53,9.57
26.46,10.53
26.58,10.72
27.19,14.98
27.49,17.23
26.06,13.1
22.43,3.75
18.05,4.15
21.58,8.91
18.0,10.02
18.36,8.84
18.13,5.16
21.19,4.83
23.08,6.21
24.15,6.95
24.55,8.07
25.12,11.0
25.58,13.71
24.0,13.44
23.81,12.29
25.57,14.15
26.11,16.88
26.76,18.56
26.54,17.88
25.05,14.91
23.35,6.21
25.51,13.55
26.44,20.81
26.68,19.33
23.14,11.24
17.94,5.14
17.09,3.23
17.56,4.78
23.28,10.7
21.62,8.24
14.46,0.2
13.82,0.69
16.84,3.57
15.86,3.29
15.29,-0.78
16.95,0.64
18.44,1.4
21.53,5.94
24.05,11.69
25.04,13.23
25.42,14.1
25.9,16.05
25.47,16.73
24.82,17.88
22.47,9.01
19.34,6.19
22.65,11.22
25.5,6.72
12.03,-4.38
-1.47,-6.47
1.95,-7.63
4.76,-6.2
6.79,1.75
8.82,4.48
14.52,6.12
23.12,12.9
22.99,6.01
13.52,-4.47
3.49,-2.2
9.68,3.58
11.11,5.95
9.47,5.66
12.86,7.09
19.08,7.97
14.44,5.74
9.5,5.8
11.45,7.36
13.6,7.65
13.41,4.7
13.2,1.11
15.49,0.53
16.01,4.61
15.96,6.03
17.06,2.97
18.59,4.98
14.84,6.8
11.9,5.96
15.01,4.78
12.68,2.1
8.23,0.6
11.14,3.61
11.7,4.19
13.62,2.86
15.96,3.87
17.3,7.58
18.48,11.26
17.45,9.66
15.27,2.99
12.13,0.02
16.12,1.64
18.2,2.68
20.85,4.9
18.98,10.75
17.97,10.99
19.69,9.24
20.27,6.44
20.57,4.48
21.15,4.52
22.64,6.05
24.04,10.42
23.64,13.0
24.53,13.56
23.89,8.14
20.13,5.79
16.27,2.66
20.74,8.72
22.57,17.35
21.46,13.13
15.86,8.72
14.31,8.67
13.21,7.99
15.36,5.86
18.73,6.12
18.09,5.92
12.61,3.56
14.39,4.87
18.42,8.78
22.31,14.14
26.56,13.61
22.47,7.66
18.34,4.65
27.01,7.74
29.23,14.98
25.24,14.09
23.14,10.29
21.64,6.77
21.6,6.69
21.65,11.27
24.71,11.24
23.98,9.26
18.0,8.03
14.14,9.05
15.41,9.81
21.17,10.09
22.8,7.9
22.76,7.14
24.62,13.31
25.03,18.18
26.41,15.36
25.24,12.19
25.76,12.33
27.23,14.92
28.24,19.72
28.43,17.81
26.31,14.83
22.45,10.6
19.36,6.98
19.79,5.61
22.56,6.96
23.53,10.97
24.99,14.83
23.95,17.41
21.38,16.89
23.0,16.82
26.38,18.92
28.19,19.79
28.3,19.99
26.51,18.31
25.83,18.04
26.91,20.19
26.37,22.47
24.57,18.23
25.69,14.51
26.23,17.88
26.35,20.03
28.08,18.16
30.03,19.45
26.69,13.92
26.3,14.12
26.65,15.4
26.49,15.66
25.14,17.17
27.39,19.08
30.06,22.23
29.13,22.93
29.7,21.09
27.76,15.9
28.77,14.83
29.94,17.27
28.74,19.54
28.45,21.68
29.43,21.57
28.7,17.32
26.68,13.36
25.15,14.23
23.52,16.66
24.61,16.93
27.85,19.03
30.14,21.68
31.06,22.78
31.32,22.36
30.27,21.52
29.89,20.38
31.05,20.2
29.87,19.89
28.79,20.02
26.41,20.98
28.1,21.41
29.06,21.43
28.63,22.2
29.4,22.58
30.2,22.79
31.31,22.06
32.74,20.9
32.78,22.09
32.45,22.99
31.3,22.78
30.73,22.81
31.56,24.11
32.1,24.73
32.1,24.08
32.47,22.93
33.08,20.44
33.5,22.3
33.0,22.32
32.01,21.84
30.53,21.75
28.11,21.55
28.43,21.69
31.0,22.44
32.4,23.57
33.26,23.82
32.3,24.14
31.36,22.08
31.65,21.71
32.85,21.49
33.18,21.63
32.51,21.26
32.8,22.26
32.94,23.27
31.95,22.75
32.94,22.2
33.18,21.89
31.92,21.68
33.2,22.22
33.92,23.05
32.48,22.68
32.07,22.71
33.41,24.55
34.01,22.7
34.07,22.61
33.91,22.86
33.07,23.39
33.43,23.32
32.99,23.76
32.16,23.77
32.5,23.72
33.78,24.07
34.32,23.84
33.83,24.16
34.28,22.83
34.71,23.14
35.3,23.28
35.22,23.31
33.96,23.36
33.4,21.74
34.17,22.31
34.61,22.98
34.54,23.95
33.73,23.56
32.52,23.09
31.69,22.97
32.13,23.25
32.4,23.15
33.33,23.12
33.58,23.7
33.81,23.06
33.59,22.96
35.44,22.22
35.71,23.27
35.34,23.03
35.0,22.04
34.98,23.06
34.9,23.9
33.81,23.27
33.49,22.99
34.21,23.35
33.49,23.52
33.7,23.65
34.64,23.59
35.25,23.63
35.02,23.56
32.72,23.94
30.02,22.9
28.82,21.79
31.29,22.53
33.36,22.97
34.09,23.54
34.73,23.15
35.25,23.11
34.56,23.84
34.56,23.78
32.73,22.46
33.38,21.98
33.43,21.84
33.07,22.23
32.04,22.76
31.23,22.54
33.57,22.81
33.24,22.57
32.27,22.08
31.73,22.74
31.88,22.62
32.08,22.87
30.44,22.47
29.14,22.75
28.11,23.2
30.3,22.48
31.99,23.28
32.21,22.98
32.76,22.55
32.48,21.66
32.19,21.81
32.36,22.68
32.75,22.72
32.8,23.33
33.16,22.94
33.2,22.08
32.71,21.1
27.64,17.88
23.39,16.09
27.43,15.63
29.79,16.85
31.0,20.12
30.96,18.15
27.45,13.08
26.55,11.34
27.87,12.1
26.53,12.69
27.92,14.5
29.78,17.36
29.33,18.26
29.96,17.11
30.52,17.78
31.53,17.49
28.38,15.33
24.29,12.04
23.99,11.32
24.23,10.0
26.41,10.6
28.18,11.62
31.32,13.75
34.39,15.69
34.47,17.63
32.76,16.7
30.32,13.91
28.78,10.59
28.57,12.07
28.78,13.06
28.4,14.07
27.28,13.27
27.34,13.11
29.37,16.19
30.71,20.05
31.24,21.18
31.05,21.06
30.98,21.11
31.23,21.31
31.51,22.6
31.43,18.86
24.08,14.8
19.74,10.7
17.82,2.31
13.33,2.0
11.61,1.36
9.66,-1.18
12.13,1.57
16.82,6.9
18.68,7.75
14.58,1.82
12.36,-0.79
16.01,0.37
19.44,5.47
21.24,7.9
22.01,9.84
22.99,12.53
25.34,16.16
25.65,18.13
24.52,14.27
22.67,14.99
25.23,13.88
22.14,7.53
16.04,5.0
21.01,5.54
21.41,3.03
15.73,0.12
16.46,1.86
17.29,7.66
20.14,13.67
23.64,15.32
24.53,18.51
24.33,16.45
19.3,7.82
11.42,3.64
11.65,1.13
14.62,0.67
17.19,4.77
19.44,8.09
22.8,13.96
23.94,18.57
24.44,15.74
22.4,12.09
20.72,13.45
22.94,17.09
24.01,18.48
18.51,8.39
15.01,2.43
15.63,3.94
16.02,7.07
16.15,9.79
16.56,9.38
20.88,12.17
20.97,15.31
22.6,14.64
21.34,10.86
14.66,5.73
12.59,3.76
11.08,5.34
9.13,6.38
10.96,5.6
12.76,3.93
15.07,5.43
16.21,6.5
17.49,5.9
17.98,4.32
19.07,3.1
19.9,3.55
15.55,7.69
14.75,10.63
18.55,12.6
19.01,11.97
16.89,8.55
15.65,6.81
13.14,5.96
12.92,7.3
14.7,5.61
13.63,1.12
13.51,-0.34
8.68,-2.55
6.02,1.32
6.95,1.88
9.28,0.04
12.72,-0.3
14.4,3.16
18.95,5.97
17.96,4.06
17.47,1.33
19.56,3.16
17.64,9.02
15.04,10.21
13.37,9.69
12.15,10.34
14.42,8.4
19.91,7.08
22.22,6.53
20.04,9.05
16.4,10.85
13.11,8.49
10.8,4.98
14.07,2.75
15.46,3.73
17.7,3.1
17.41,5.45
17.78,9.23
17.34,10.12
19.59,14.2
23.39,14.26
23.62,16.29
25.25,14.52
25.63,10.56
24.98,10.5
24.58,8.15
23.19,6.4
21.67,5.94
21.73,8.94
21.61,11.65
22.17,12.75
21.31,13.37
16.66,8.12
14.79,3.44
19.43,4.98
23.78,6.56
25.73,7.63
26.64,9.81
24.19,13.09
23.84,15.31
21.78,14.98
23.46,16.7
26.53,15.58
27.79,13.83
24.86,15.71
23.9,13.48
18.17,4.54
12.1,3.65
15.27,5.28
20.0,6.62
23.21,9.13
26.25,11.57
26.21,13.01
23.3,15.95
25.33,15.39
25.19,10.07
22.16,8.47
19.59,11.45
23.68,9.76
22.49,4.94
19.96,7.68
24.82,10.49
26.79,11.0
26.15,14.02
23.61,15.7
23.01,14.1
25.25,11.95
22.08,9.53
22.34,9.9
19.4,7.79
17.05,6.99
21.08,8.13
18.32,10.2
20.56,11.77
24.55,11.94
26.54,14.33
25.48,14.96
25.92,16.12
27.4,16.97
28.16,16.65
29.05,17.58
29.08,17.55
28.15,17.96
27.68,18.42
26.36,17.78
26.01,16.73
26.72,16.13
25.69,12.98
25.35,10.81
27.96,13.09
29.11,17.07
29.38,20.24
26.97,16.96
25.09,13.26
25.64,13.78
27.16,15.79
27.31,15.58
25.25,15.05
26.68,16.45
28.82,17.59
29.36,17.9
27.84,17.34
29.03,16.34
26.63,13.38
24.26,9.01
24.44,9.87
25.48,12.41
25.99,15.75
26.28,19.57
30.01,21.72
32.0,20.38
31.92,20.48
28.37,21.18
26.15,20.61
24.69,19.75
26.09,20.18
28.49,19.76
29.15,19.37
29.2,19.66
29.38,19.32
29.85,19.09
30.44,19.73
30.96,19.57
30.44,20.09
29.34,19.18
29.12,16.58
25.0,14.81
22.81,15.36
23.68,16.44
26.66,19.31
28.87,18.76
29.92,19.44
31.57,20.01
32.18,21.71
29.04,20.09
29.53,19.31
31.7,20.94
31.91,21.99
32.92,21.92
33.09,21.92
32.92,21.78
32.91,22.04
33.22,22.97
33.49,23.92
33.45,24.07
33.64,23.62
33.89,22.79
34.23,23.15
34.12,23.8
34.44,23.18
31.38,21.94
30.48,21.36
32.99,22.21
34.35,23.83
34.21,24.5
33.6,22.98
31.93,22.97
34.16,24.44
33.94,23.5
34.37,24.19
34.33,25.58
33.24,23.47
32.47,22.12
34.18,22.49
35.29,23.06
34.83,23.43
34.27,23.8
34.49,24.23
34.92,24.19
34.62,24.72
34.69,24.17
33.64,23.28
34.05,24.21
33.15,24.36
33.73,24.37
33.64,23.24
33.34,21.59
30.62,22.33
29.38,22.26
29.72,22.45
32.06,22.86
31.7,23.6
32.8,23.64
32.59,23.58
33.39,23.43
32.96,23.97
33.16,23.5
33.76,23.37
34.01,24.49
34.13,23.38
34.43,22.26
34.27,21.55
31.92,21.15
32.11,21.84
32.82,22.84
33.44,23.43
33.86,23.38
34.2,23.78
34.01,23.25
33.47,23.03
32.65,23.05
31.42,22.35
31.73,22.66
32.23,22.48
31.93,20.91
29.35,17.16
28.93,16.34
29.49,17.62
30.29,19.55
30.09,19.8
31.5,19.89
32.4,19.78
32.19,20.52
32.01,21.5
34.01,22.0
35.49,22.49
33.2,20.41
31.36,17.44
31.64,17.0
31.94,17.41
31.99,18.54
33.29,21.67
34.27,23.74
33.73,24.02
29.36,21.37
31.32,22.0
33.0,22.28
33.6,22.47
33.83,22.91
33.45,22.5
32.57,22.07
32.53,21.42
32.3,21.23
31.59,22.23
30.76,22.24
31.3,21.76
31.45,21.63
31.6,21.86
32.43,22.28
33.54,22.31
33.85,22.86
33.34,22.85
32.77,22.49
29.33,18.09
26.95,15.61
28.35,18.1
28.88,19.32
28.89,19.21
29.16,16.75
29.39,14.31
28.34,11.81
28.31,11.67
28.85,12.1
29.28,11.33
30.28,11.16
30.45,11.81
29.48,14.54
28.82,13.56
26.1,10.99
25.45,11.33
28.99,15.15
29.63,14.26
29.24,11.16
29.74,11.75
30.83,16.56
30.09,18.6
27.13,18.22
24.67,16.77
23.84,14.36
24.57,12.05
26.51,13.76
27.51,15.87
27.88,16.51
28.05,15.44
29.12,14.09
30.09,14.32
31.1,16.08
29.71,16.25
28.98,15.8
29.66,17.35
30.22,20.02
29.96,19.81
27.16,13.87
25.55,10.78
28.07,11.58
19.68,6.24
13.04,2.25
14.29,2.59
15.95,3.72
18.4,8.76
22.14,14.13
22.26,16.7
22.93,16.15
22.21,9.08
18.19,5.05
17.56,3.97
19.03,5.26
20.63,8.01
23.22,10.05
21.48,14.4
22.31,15.52
19.51,14.29
20.16,9.49
18.05,5.43
16.17,5.92
16.8,6.55
15.21,3.06
12.03,-0.12
9.58,-2.23
12.34,-1.21
15.92,1.14
17.35,4.12
18.37,6.37
18.99,4.68
18.93,4.61
21.42,7.48
15.46,5.36
8.92,3.64
13.45,4.35
13.75,4.63
18.34,5.8
21.89,5.18
19.91,4.46
19.71,6.93
20.9,13.97
20.62,9.59
15.04,4.09
13.22,3.0
14.63,3.15
15.99,4.54
20.93,7.95
18.76,9.62
17.05,7.89
20.12,12.19
23.38,13.76
20.51,9.81
18.02,9.06
12.46,7.77
12.16,7.89
19.36,10.97
22.2,16.15
22.57,17.93
23.53,10.73
15.59,4.57
11.04,6.28
19.43,9.26
22.23,8.08
16.81,2.49
12.79,3.61
11.31,5.63
12.97,9.54
15.56,9.42
12.49,5.77
9.64,5.1
15.04,5.98
15.56,6.17
12.75,6.45
13.45,6.23
15.67,5.56
19.55,5.86
23.18,8.22
18.96,8.24
14.96,6.35
19.0,5.4
23.79,7.11
24.95,7.5
20.06,4.2
14.38,1.85
13.52,0.34
15.51,1.68
17.22,5.59
16.03,6.85
15.3,4.45
17.35,3.68
20.27,4.81
20.32,7.55
18.81,9.83
19.26,9.98
15.13,8.57
13.03,4.91
16.94,2.97
20.57,4.39
21.22,8.28
21.86,11.42
20.26,8.33
18.22,3.94
18.96,4.88
18.68,8.49
22.45,8.9
20.45,4.83
14.56,2.3
12.4,2.74
13.81,2.95
19.83,10.93
25.09,11.97
24.35,7.53
22.66,8.34
22.07,9.46
21.41,9.22
18.64,5.1
14.94,4.45
15.07,7.65
17.79,10.72
20.27,11.65
21.02,7.74
20.33,5.44
18.14,4.51
19.53,3.56
21.09,6.06
24.97,7.13
27.25,11.53
27.14,13.27
21.7,10.24
12.87,3.36
9.4,-0.3
12.38,-1.56
15.81,7.37
21.06,12.45
22.1,11.66
18.19,8.58
20.31,11.2
21.27,13.28
18.87,13.09
21.84,13.61
22.28,12.43
21.53,12.55
26.05,13.92
25.81,11.21
24.95,9.72
24.61,12.33
26.08,15.59
27.64,16.45
26.18,11.81
23.11,8.12
22.56,6.39
21.24,11.64
20.12,11.55
19.82,8.92
19.6,10.16
19.65,13.29
21.58,11.99
23.41,9.18
25.66,9.79
27.44,15.76
27.74,17.78
26.87,18.63
24.76,12.87
22.54,7.13
21.33,7.51
23.51,9.97
25.54,13.01
26.94,16.35
25.54,13.99
23.98,9.74
23.91,8.59
25.24,11.19
25.85,17.36
27.81,18.44
28.5,14.97
26.6,13.58
25.93,16.36
23.71,16.61
25.38,14.73
26.58,16.34
23.8,13.56
25.21,11.62
28.29,15.3
25.69,17.39
26.55,20.0
28.15,21.16
28.41,21.55
28.42,20.54
26.66,14.96
26.54,13.55
27.64,15.17
27.66,14.1
29.17,14.54
30.08,16.26
30.38,18.17
30.5,18.3
29.44,18.42
27.53,15.93
27.83,15.06
28.03,16.52
28.44,18.41
26.43,18.08
26.09,17.84
26.47,18.96
26.66,18.88
25.8,19.77
27.65,20.23
29.51,20.19
29.4,20.09
30.7,19.65
29.84,18.12
30.14,18.52
31.84,20.36
32.1,22.77
31.76,23.59
32.15,24.46
31.93,25.11
31.18,24.73
31.98,24.58
31.03,23.08
30.64,21.52
30.15,22.24
30.93,22.41
32.09,22.83
33.28,22.61
33.35,22.31
30.74,22.48
29.84,23.01
27.06,23.17
27.28,23.87
28.89,23.24
30.27,22.94
31.56,23.44
31.79,24.11
31.67,23.36
30.27,22.58
30.9,23.02
32.08,23.44
32.79,23.92
33.19,23.92
33.11,24.06
33.45,23.96
33.39,23.76
32.95,24.13
32.94,24.69
33.29,25.04
33.34,24.89
33.69,23.89
33.5,22.71
33.66,23.33
34.07,24.02
34.1,23.61
34.61,24.04
34.27,24.08
32.19,23.67
32.96,23.05
33.7,23.55
34.55,23.23
34.12,23.44
34.38,23.75
34.33,23.44
34.55,23.95
35.21,23.37
35.39,24.45
35.36,23.98
35.33,23.21
35.65,23.65
35.69,24.44
35.73,24.08
36.08,24.27
35.94,23.95
36.06,23.8
35.93,23.92
35.69,24.51
35.82,24.2
35.39,23.89
35.7,24.75
36.56,24.33
35.94,24.5
35.92,24.45
35.47,24.06
35.75,23.14
35.78,23.12
35.92,23.81
36.3,23.88
36.35,23.82
36.52,23.69
36.65,23.84
37.13,24.1
36.96,23.58
36.8,23.58
36.42,23.64
35.71,23.96
36.0,24.02
36.33,23.88
36.05,23.1
35.16,22.9
33.78,23.57
31.26,22.49
31.39,22.64
33.75,22.59
34.01,22.86
34.44,22.89
35.49,22.96
34.98,23.11
33.95,21.43
33.49,19.8
33.51,20.03
34.67,20.21
35.78,20.9
33.14,21.73
34.52,21.38
35.03,22.45
33.89,22.97
33.43,25.2
30.67,17.81
26.55,13.99
26.82,14.59
29.94,16.08
31.4,18.41
32.38,22.54
33.31,22.88
33.63,23.54
33.7,23.96
34.65,23.8
34.43,24.03
34.03,22.13
34.34,20.37
29.57,13.68
30.27,11.71
31.84,13.72
32.15,16.13
32.03,18.06
32.44,19.46
31.52,17.98
30.59,18.21
30.92,18.1
31.63,18.69
30.76,19.36
31.76,20.62
30.6,16.75
27.77,12.74
25.22,13.35
24.56,15.83
24.51,17.54
23.87,16.89
24.98,16.13
27.77,17.63
30.95,19.35
31.02,22.21
30.72,22.99
28.36,19.31
23.66,12.73
19.09,9.27
21.91,9.0
23.44,9.66
24.73,11.92
25.92,12.71
23.22,10.57
22.27,9.9
21.62,6.3
13.92,1.29
11.99,-0.41
14.53,2.74
19.93,7.67
20.31,13.79
20.73,15.92
23.05,13.78
19.97,2.58
15.06,-0.87
15.53,6.18
14.28,11.37
17.7,10.93
21.73,10.03
25.67,15.24
27.13,19.1
24.6,16.89
21.31,13.16
21.32,10.99
20.78,7.78
20.22,8.27
21.6,8.25
20.69,3.9
18.18,1.05
19.14,2.7
22.81,6.72
23.57,8.7
18.24,4.17
8.61,-0.66
12.39,-2.42
17.85,-0.04
21.3,1.98
21.61,5.11
22.1,12.5
24.14,15.72
25.28,15.79
22.48,7.99
20.92,5.23
19.99,7.31
18.11,6.61
19.69,13.05
22.16,15.27
25.46,13.34
22.48,7.98
20.75,7.55
22.0,7.74
18.65,4.4
15.87,2.0
14.8,4.43
15.15,8.87
14.99,8.87
14.54,8.72
14.32,5.61
13.27,1.27
8.66,0.74
8.4,-0.74
10.48,1.06
15.16,1.31
18.92,2.04
21.6,7.06
21.37,6.25
13.92,3.65
10.43,1.58
12.88,1.61
18.08,3.43
20.51,4.7
16.49,2.93
15.97,1.27
17.53,3.77
22.23,7.14
18.44,2.73
12.32,-2.61
15.25,1.24
17.52,7.2
18.67,9.82
15.66,9.75
15.33,6.64
19.42,4.17
18.5,4.49
17.97,5.9
17.21,2.94
9.07,-0.42
7.57,-2.47
11.53,2.96
14.37,6.34
15.98,7.24
15.85,7.0
20.29,12.54
22.01,15.2
22.73,15.19
23.05,12.04
14.11,4.82
8.04,1.85
10.44,0.94
11.66,1.21
7.5,-0.94
8.83,-2.63
12.45,0.42
17.54,7.73
23.54,11.4
24.3,8.65
25.07,13.7
26.03,18.61
24.93,11.39
15.12,0.34
5.88,0.51
15.98,4.71
17.38,3.15
16.27,2.43
15.89,4.21
18.35,5.79
20.38,5.68
22.27,9.66
23.08,14.68
22.02,16.13
20.54,15.69
21.1,13.81
17.91,5.94
15.98,2.4
20.58,4.27
17.33,5.05
15.59,5.88
18.8,8.81
18.88,7.5
18.66,5.48
19.33,4.71
22.74,8.71
24.59,12.99
24.62,15.03
25.56,17.0
25.69,13.34
18.13,3.32
12.52,1.17
17.98,4.18
17.76,7.98
20.85,9.48
23.3,10.58
21.56,13.02
21.18,11.23
23.51,9.36
26.19,11.9
26.85,15.49
26.79,17.88
25.85,16.23
25.76,13.91
26.61,15.85
26.96,17.66
26.22,15.17
25.64,16.1
22.09,12.24
19.3,5.74
20.67,4.22
22.37,5.42
22.38,4.9
22.98,5.08
24.31,9.91
24.15,10.22
24.33,7.91
23.86,11.54
21.44,5.56
18.91,5.82
22.41,9.56
26.6,16.93
26.89,17.92
25.64,16.32
23.44,13.07
24.7,11.27
27.94,14.65
27.47,17.85
24.85,12.74
23.99,12.38
25.17,14.75
27.26,17.34
28.15,18.13
27.74,17.54
27.61,16.57
