19800101
34.4,24.35
33.27,22.16
32.11,19.53
32.92,20.71
31.29,21.2
30.17,20.97
29.51,21.34
27.42,21.63
28.95,22.01
32.48,22.27
33.33,22.98
33.36,23.03
33.02,23.26
28.66,22.75
29.31,23.67
32.32,23.83
32.99,23.77
33.45,24.6
34.2,24.3
32.72,23.97
29.68,20.41
27.81,17.17
28.88,17.56
29.88,18.71
30.72,19.35
31.33,20.54
31.54,20.66
31.05,22.28
31.21,21.5
31.89,22.38
32.5,23.18
32.89,23.16
33.18,23.87
33.87,23.49
32.91,23.15
33.28,23.31
32.83,24.38
33.5,23.72
33.91,24.2
34.43,23.84
34.99,24.22
34.09,24.21
33.1,24.1
34.13,24.52
35.15,24.83
35.75,24.35
35.9,24.12
36.08,24.73
35.11,23.56
31.6,23.61
32.37,23.57
33.06,23.78
33.6,24.32
33.51,23.72
32.8,23.47
32.71,22.66
32.28,21.98
27.55,16.38
24.78,13.61
27.41,13.68
29.31,14.99
29.92,16.66
30.03,16.53
30.9,17.95
30.55,17.85
28.87,16.16
26.87,16.14
25.3,13.12
25.52,10.59
26.61,13.65
28.0,16.38
28.31,14.46
28.53,16.29
28.41,17.04
31.3,16.02
32.86,18.18
31.34,17.62
31.13,20.37
31.52,20.41
32.83,20.77
30.42,18.34
26.75,14.85
27.15,11.39
28.8,11.63
30.97,13.65
31.22,14.62
30.9,17.5
31.26,18.38
29.44,19.0
30.8,20.81
28.64,15.92
19.6,10.49
17.43,3.61
19.95,2.76
25.15,7.86
27.51,14.24
28.78,16.1
28.78,18.21
27.5,17.38
26.92,15.9
27.13,15.92
27.19,16.12
27.06,17.36
27.25,14.64
22.83,7.46
17.87,10.42
18.18,9.38
19.02,5.39
21.36,9.57
26.56,17.88
28.5,20.37
29.81,21.07
30.75,20.06
27.77,10.12
26.4,8.78
27.28,10.13
26.68,13.74
27.38,17.28
29.42,18.5
28.4,16.31
20.42,5.54
15.75,6.05
14.4,9.83
15.87,10.51
19.34,13.68
21.45,17.43
21.73,12.36
16.9,3.09
16.72,3.5
23.57,11.13
27.02,18.25
28.49,18.09
24.25,12.22
15.23,7.58
11.61,6.57
11.0,6.18
12.55,7.37
12.78,5.63
15.32,2.79
19.8,5.46
23.61,12.2
22.2,9.32
12.88,3.05
11.92,0.11
20.26,3.77
19.0,2.74
8.16,-0.21
10.41,-4.81
15.03,-0.85
18.0,0.11
8.56,-7.05
2.38,-2.7
3.2,0.11
4.25,1.27
6.15,0.64
7.59,-0.5
3.38,-9.64
-4.19,-13.36
2.14,-11.1
12.45,-4.78
18.0,0.12
21.79,2.95
20.65,6.48
21.98,11.07
22.22,10.61
15.38,4.59
13.36,4.01
14.51,5.9
17.69,8.78
20.29,12.02
14.52,8.37
11.21,7.96
12.78,6.19
17.73,3.28
22.29,7.28
24.09,8.17
24.83,9.89
21.32,8.58
16.33,1.94
20.28,6.1
23.05,14.41
24.0,15.7
23.91,18.5
24.36,20.22
23.74,16.75
19.62,9.5
17.47,6.95
20.67,5.28
23.11,8.38
22.22,11.82
17.99,4.85
16.86,4.35
21.72,9.05
21.21,11.04
17.28,3.44
19.61,5.4
21.39,8.32
21.97,15.38
22.83,14.62
23.05,10.57
18.65,3.38
15.05,3.7
18.01,9.13
21.29,12.15
22.8,15.02
23.7,15.72
20.35,9.01
21.7,5.69
23.08,7.84
24.31,11.39
23.9,17.46
26.15,16.64
21.71,10.54
14.28,8.12
12.22,7.29
15.61,9.13
19.47,8.56
19.01,9.95
18.52,7.89
19.52,5.25
23.56,7.51
24.17,8.11
22.37,10.31
22.15,13.62
22.21,11.91
16.19,6.82
11.92,5.79
17.07,5.78
20.38,6.85
19.73,9.38
22.36,14.63
23.1,18.37
25.46,19.11
26.41,19.59
25.95,20.28
25.37,18.94
24.96,19.24
24.67,19.1
23.89,15.51
20.55,10.51
20.94,8.71
22.78,8.82
24.37,10.33
22.55,8.79
20.58,5.16
20.68,7.74
23.57,10.89
24.22,13.21
24.84,14.08
23.51,10.18
18.92,10.62
18.63,10.7
21.65,13.51
21.9,16.48
21.75,14.22
24.03,14.07
23.91,16.58
25.02,17.09
24.77,11.5
24.34,12.51
26.77,14.24
24.18,10.76
18.7,6.38
19.41,8.5
22.75,12.08
25.97,16.22
24.03,11.12
21.86,10.16
22.5,12.65
23.43,12.81
25.09,12.63
26.9,14.74
28.08,17.57
25.23,16.45
23.41,16.65
26.97,19.15
28.25,17.67
29.09,18.01
28.11,19.48
27.9,19.99
27.26,21.6
26.89,18.37
27.63,16.23
27.97,12.85
29.54,17.71
30.14,20.05
29.71,22.73
28.59,22.57
27.45,20.96
25.44,16.65
22.82,14.42
24.73,14.22
25.84,13.91
24.66,17.39
28.32,17.31
28.07,16.48
27.67,18.45
28.6,22.14
30.48,22.5
32.04,23.6
31.17,23.92
31.4,24.53
31.36,23.42
30.1,22.78
30.13,23.77
31.74,24.66
33.55,24.21
31.73,22.19
29.61,19.24
30.78,20.17
31.59,21.61
32.31,21.34
32.83,22.9
32.53,22.02
31.01,20.85
30.9,24.13
33.66,22.84
33.97,22.43
33.38,25.46
34.02,23.94
34.01,22.96
34.89,23.84
34.28,24.12
33.99,24.27
34.38,24.24
33.81,23.2
33.2,22.33
32.87,22.38
32.66,23.21
33.6,24.65
34.06,25.41
35.09,24.68
34.78,24.46
34.87,24.05
35.17,23.79
35.83,24.2
35.7,23.82
35.56,24.3
36.16,24.67
36.44,24.77
36.34,24.09
35.63,23.87
34.54,22.55
35.08,21.75
33.9,22.85
33.2,22.52
32.56,23.06
32.45,22.5
34.81,23.32
35.58,23.43
35.36,23.38
32.24,23.38
32.48,22.98
33.62,23.43
34.06,22.48
34.22,24.05
33.95,24.45
33.74,23.93
32.96,23.65
31.54,21.59
30.85,18.02
30.98,19.63
28.45,20.7
28.08,23.15
30.35,22.42
31.05,22.93
31.08,22.42
32.67,22.72
33.78,23.25
31.8,23.03
30.84,23.46
33.55,23.66
34.37,23.04
34.89,23.0
35.51,24.13
35.32,24.14
35.72,23.34
34.16,22.13
34.63,23.4
33.72,24.82
34.58,24.31
35.87,24.43
36.28,24.46
35.86,22.42
33.53,23.17
32.85,21.05
34.06,21.3
34.49,22.6
35.42,22.44
34.98,22.55
34.73,22.36
34.76,23.04
35.53,23.72
34.66,23.68
34.98,23.06
35.04,24.16
35.75,24.57
35.96,24.22
36.51,22.81
35.75,22.89
33.59,23.03
34.8,24.37
36.48,23.68
37.59,24.03
38.52,24.76
36.25,24.29
34.9,23.87
36.84,24.4
37.51,23.59
35.81,21.54
32.71,21.55
32.23,22.85
33.76,23.27
35.63,22.95
35.21,22.76
35.08,22.97
35.0,23.21
33.92,22.91
30.87,22.18
28.01,21.82
27.38,22.29
26.89,22.56
30.46,22.7
33.37,23.34
33.5,23.94
32.51,23.65
33.39,23.51
33.33,23.77
33.33,23.95
34.15,23.72
34.23,23.82
31.89,18.99
27.09,12.49
27.36,14.36
30.78,16.75
31.85,18.41
32.08,18.52
32.32,18.16
32.61,18.77
33.1,19.63
32.49,20.08
32.91,22.0
32.5,22.78
32.03,21.65
32.09,21.97
33.54,23.13
33.99,22.85
29.35,14.94
20.91,8.07
20.81,7.22
23.67,7.97
25.44,9.22
28.94,11.23
31.31,16.25
30.69,17.81
30.35,19.0
26.8,13.9
22.69,9.08
25.49,10.99
25.51,12.01
22.11,9.81
19.77,7.52
21.72,8.14
22.22,9.26
22.3,6.8
23.94,8.43
25.16,9.49
26.32,10.62
26.39,10.47
26.62,10.4
27.06,10.54
28.04,15.72
28.0,18.34
27.2,14.82
22.2,4.1
18.35,4.42
22.1,9.97
19.45,10.42
18.53,8.83
17.61,5.3
21.36,5.16
23.13,6.47
23.94,7.5
24.87,7.88
25.45,10.84
25.8,14.91
24.77,13.97
24.24,13.53
25.95,15.57
26.98,17.76
27.21,18.01
27.3,18.26
25.44,14.33
24.13,8.21
25.69,14.59
27.06,21.89
27.17,21.63
24.54,12.84
18.49,6.85
16.89,3.15
18.57,6.56
24.13,12.6
23.66,9.29
14.32,1.09
13.9,-0.31
17.29,3.39
17.14,5.03
16.02,-0.1
17.1,1.1
19.71,3.14
22.29,7.39
24.86,12.94
25.65,12.98
26.01,14.51
26.35,16.69
25.97,17.14
25.26,20.3
23.9,10.57
20.28,5.62
23.71,12.11
26.09,9.0
14.6,-4.0
-1.79,-6.19
2.87,-7.32
5.27,-5.07
7.37,2.86
8.7,4.97
14.01,5.77
23.13,11.89
24.51,9.26
12.53,-4.35
4.6,-2.46
10.08,3.87
12.56,6.01
9.53,6.14
14.08,7.8
19.78,9.33
15.53,5.93
9.52,5.76
11.61,7.72
14.46,8.9
13.64,5.61
13.56,2.23
15.13,0.74
17.58,5.58
17.49,7.91
17.19,3.97
18.56,5.06
15.66,7.5
12.19,7.13
15.51,5.84
13.62,3.36
7.98,0.44
11.3,3.66
11.99,4.8
13.25,3.13
16.14,4.48
17.05,7.33
18.47,12.41
18.5,11.92
17.27,2.81
11.99,1.08
16.64,1.51
18.52,2.79
20.71,5.75
19.03,12.02
18.21,12.86
19.88,10.0
20.41,7.67
20.52,5.82
21.02,5.82
22.46,7.87
23.79,11.37
23.81,13.33
24.5,13.94
24.23,9.13
19.04,6.51
16.41,4.22
20.83,12.51
22.89,18.36
21.5,12.74
16.08,9.23
14.27,9.07
13.55,7.76
17.33,5.45
19.48,6.58
17.65,7.17
13.58,4.15
14.94,5.53
18.51,10.17
23.7,14.13
26.12,12.78
21.35,7.96
20.04,5.9
26.84,9.73
28.6,15.99
25.22,15.43
22.98,11.29
21.71,8.33
21.41,6.87
21.9,11.49
24.6,11.69
24.43,9.89
18.88,8.33
13.79,9.45
15.84,9.92
21.22,11.24
22.84,9.22
22.66,8.56
24.39,13.97
25.0,18.23
26.85,17.18
25.57,13.17
25.68,12.71
26.95,16.99
28.49,20.5
28.51,18.93
26.63,16.02
23.19,11.49
19.11,8.18
20.53,7.18
22.23,7.11
23.76,12.21
25.26,13.94
24.55,17.69
22.64,17.23
22.95,17.31
26.52,19.21
27.94,19.93
28.67,20.49
26.53,18.75
25.84,17.96
27.02,19.9
26.91,22.57
25.07,18.9
25.65,14.63
26.01,18.08
26.98,20.27
29.2,19.83
29.75,20.0
27.56,14.86
26.09,13.93
27.47,16.57
26.47,16.06
25.92,17.31
27.96,19.09
30.38,23.13
30.62,24.26
29.96,22.22
28.57,16.98
29.03,15.48
30.06,18.35
28.72,19.27
28.99,22.69
29.86,23.15
30.02,18.36
27.39,13.62
25.77,14.82
24.77,17.49
25.51,16.53
28.17,19.0
30.76,22.36
31.48,23.69
31.61,22.92
30.78,21.94
31.1,20.93
31.41,20.37
30.35,19.89
28.18,20.73
26.72,21.04
28.47,21.71
29.14,21.86
28.79,22.35
29.36,22.86
30.36,23.07
31.38,22.5
33.25,21.82
32.73,22.42
32.68,23.4
31.73,23.1
31.04,23.17
32.19,24.43
32.49,24.8
32.27,24.42
32.74,22.86
33.48,20.96
34.04,22.92
33.43,23.0
32.7,22.28
30.53,22.34
28.47,22.0
27.59,21.83
30.94,22.47
32.58,24.2
33.06,24.1
32.38,24.65
30.99,22.45
32.37,22.14
33.33,21.72
33.32,22.41
32.88,21.32
33.03,23.06
32.92,23.8
32.88,23.66
33.65,22.93
33.3,22.48
32.19,22.5
33.68,22.45
34.17,23.71
32.89,22.88
31.76,23.0
33.07,25.02
34.08,23.29
34.32,23.4
33.74,23.47
33.22,24.14
33.17,23.62
32.8,24.52
32.42,24.39
32.85,24.13
33.76,24.45
34.31,24.25
34.16,25.15
34.68,23.58
35.11,24.21
35.17,23.24
35.29,23.94
33.2,23.79
32.5,21.87
34.04,22.73
34.71,23.78
34.81,24.61
33.92,24.08
33.04,23.35
31.36,23.48
32.07,23.74
32.84,23.91
33.46,24.21
33.64,24.19
34.16,23.79
33.73,23.83
35.63,22.67
35.63,24.26
35.38,24.35
34.9,22.93
34.87,23.68
34.56,24.7
32.92,24.44
34.07,24.0
33.95,24.19
32.87,23.94
33.39,24.16
34.32,24.09
35.38,24.29
35.56,24.08
33.35,24.83
30.78,23.4
29.49,21.92
31.22,22.9
33.46,23.37
33.95,24.13
34.94,24.32
35.11,24.3
34.81,24.14
34.49,24.13
32.91,23.39
33.42,22.97
33.25,22.78
33.23,22.79
31.98,23.27
30.87,23.04
33.7,23.25
32.89,23.21
32.74,22.53
32.25,23.35
32.58,23.32
32.27,23.36
30.9,22.75
28.88,22.84
28.38,23.32
30.48,22.33
32.05,23.49
32.53,23.13
32.89,23.11
32.62,21.85
32.49,22.47
31.64,23.22
32.73,23.3
33.25,24.05
33.57,23.74
33.32,22.92
32.99,22.18
29.0,17.8
24.82,16.16
28.06,15.89
29.97,17.99
31.01,20.96
30.59,18.62
27.16,13.71
26.71,11.83
27.52,13.2
26.73,13.2
28.04,14.87
29.47,17.76
29.52,18.29
29.87,16.8
30.69,18.29
31.38,18.16
29.06,16.63
24.65,13.37
24.34,12.75
24.45,11.08
27.1,12.22
28.48,12.29
30.88,14.6
34.22,16.25
34.27,18.09
32.78,18.67
30.7,15.51
28.6,11.89
28.71,12.76
29.09,13.77
28.67,15.24
27.72,13.9
27.41,12.73
29.67,16.56
30.98,20.55
31.31,21.1
31.32,20.24
31.51,20.19
31.35,20.39
31.51,21.22
31.42,18.84
25.58,14.35
20.89,8.46
16.45,2.49
13.56,2.64
10.85,2.04
9.16,-0.02
11.71,1.65
17.15,7.99
19.81,9.41
15.21,2.16
12.57,0.29
15.97,0.85
19.9,6.61
21.76,9.23
22.64,10.32
23.63,12.37
25.22,16.6
25.84,17.21
24.5,13.89
22.12,14.7
25.69,13.95
20.92,8.75
17.99,5.91
21.78,6.72
20.2,5.0
17.3,0.7
16.05,1.37
17.6,7.91
21.03,14.55
24.4,16.34
24.77,19.01
24.87,18.51
21.1,8.54
11.76,4.99
12.3,2.16
14.91,1.02
17.17,3.81
19.58,7.88
23.07,13.15
24.23,18.52
25.35,16.3
21.83,12.07
21.62,13.53
23.83,18.65
23.9,17.18
18.92,9.95
17.0,3.5
16.49,3.08
16.12,7.26
16.15,11.55
16.87,10.43
21.81,12.81
21.59,15.83
23.13,15.79
22.22,11.66
15.94,6.5
12.67,4.44
11.72,6.34
10.29,6.67
12.25,6.28
13.35,3.77
14.99,5.62
16.01,7.87
17.25,6.56
18.26,5.89
19.17,4.26
19.71,4.85
15.63,8.68
15.22,10.66
18.57,11.77
19.78,13.23
16.86,8.95
16.47,7.2
13.75,6.82
13.85,7.53
15.16,5.9
13.92,1.87
14.22,0.6
9.28,-2.19
6.39,2.17
7.63,1.93
9.86,1.38
13.55,0.46
14.35,2.76
19.13,7.09
18.02,5.24
17.32,2.26
19.25,5.02
17.46,10.33
15.04,11.23
13.62,10.39
12.37,10.69
14.79,9.54
20.43,8.75
21.99,7.43
20.64,10.11
16.63,11.96
14.07,9.49
11.68,5.71
14.06,3.2
16.77,3.96
17.53,4.09
16.21,6.3
17.08,9.64
18.41,11.99
19.43,14.97
23.17,15.72
23.8,17.51
25.23,15.67
24.65,11.49
24.36,11.89
24.69,10.47
23.31,7.85
21.74,6.3
21.77,8.47
21.87,12.53
22.4,13.08
21.13,14.29
17.99,8.65
15.97,3.71
18.74,5.84
23.96,6.96
25.73,9.63
25.95,11.11
24.08,12.84
24.03,16.0
22.5,15.29
24.02,17.44
26.65,16.71
27.52,14.29
24.91,15.73
24.25,15.13
19.23,5.55
11.73,4.13
14.99,6.39
19.44,7.43
23.3,9.22
26.16,11.68
26.16,13.19
23.68,15.64
25.61,16.0
26.27,11.86
22.13,8.81
19.86,11.94
24.8,11.0
22.92,5.43
20.5,7.82
26.31,12.1
26.79,11.37
26.08,14.64
22.52,15.47
22.93,14.91
24.68,12.4
22.09,9.69
23.03,11.55
18.6,8.73
18.82,8.1
22.04,8.9
18.53,10.99
21.93,13.06
25.46,12.93
26.35,15.04
25.93,15.1
25.87,16.79
27.47,17.43
28.49,17.54
28.99,17.61
28.49,17.86
27.89,18.25
28.01,18.55
27.0,18.11
26.13,17.01
27.19,16.84
26.34,14.46
25.76,11.33
27.91,13.87
29.41,16.95
29.85,20.89
27.09,17.91
25.39,14.47
26.35,14.89
27.96,16.15
28.06,16.03
26.1,15.28
26.91,16.88
28.79,17.92
29.61,18.06
28.19,18.37
29.57,16.54
27.15,14.88
25.53,10.07
24.73,10.47
25.56,13.11
26.08,17.12
27.37,19.61
30.69,22.7
32.32,21.05
32.27,21.2
29.29,21.81
24.97,19.87
25.17,19.35
25.97,20.26
28.44,20.81
29.36,20.07
29.5,20.39
29.35,20.05
29.96,18.91
30.27,19.84
30.91,20.65
31.16,20.6
29.69,19.25
30.14,17.59
25.67,15.38
23.05,15.08
23.76,17.55
27.1,19.74
29.46,19.25
29.87,19.69
31.55,21.03
31.26,22.0
28.82,20.68
28.75,19.33
31.21,21.86
32.36,22.68
32.69,22.04
33.22,22.67
32.95,22.43
33.02,22.78
33.35,23.68
33.62,24.52
33.52,24.45
33.92,24.11
34.06,23.32
34.18,23.49
34.58,24.02
34.43,23.56
31.99,22.72
30.93,22.11
33.7,22.89
34.61,24.19
34.6,24.85
33.87,22.79
33.21,22.97
34.52,24.56
34.56,23.45
34.34,23.97
34.23,26.42
32.64,24.06
32.26,22.07
34.29,23.69
35.25,23.69
34.7,23.75
34.25,23.99
34.78,24.8
34.94,24.65
34.24,25.1
34.75,24.81
33.76,23.86
34.17,24.53
33.78,24.5
33.57,24.85
33.7,23.75
33.66,22.67
30.29,22.91
28.89,22.62
29.58,22.38
31.01,23.19
30.95,24.32
32.87,24.1
32.69,24.15
33.6,23.87
31.96,24.24
33.59,24.45
34.18,24.25
32.81,24.89
33.67,23.54
34.59,22.98
34.06,22.26
32.54,21.5
33.24,22.06
31.76,23.38
33.68,23.84
33.14,23.86
34.4,24.48
33.92,24.02
33.56,23.68
32.3,23.49
32.36,22.74
32.01,23.01
32.77,23.09
31.99,22.0
30.05,18.94
29.02,17.02
30.17,17.81
31.09,21.06
31.04,20.8
32.06,20.92
32.59,20.63
32.03,21.64
32.06,21.81
34.24,22.39
35.64,22.9
32.82,21.71
32.16,18.53
32.24,17.39
32.22,18.38
32.16,19.87
33.59,22.11
34.19,23.66
33.04,23.98
30.01,22.39
31.14,22.45
33.0,23.02
33.51,22.98
33.91,23.47
33.37,23.11
33.32,22.54
32.28,21.85
32.0,21.87
31.44,22.83
30.42,22.47
30.68,21.92
31.36,22.09
31.6,22.29
32.58,22.69
33.46,22.9
33.87,23.16
33.54,23.78
33.23,22.73
29.75,18.92
27.44,15.84
28.34,18.78
29.47,19.21
30.15,19.79
30.35,16.41
29.74,14.51
28.67,12.64
28.61,12.46
28.95,12.67
29.5,12.46
30.33,12.14
30.58,13.32
29.58,15.41
28.79,15.06
26.71,11.51
26.13,11.62
29.13,17.87
29.91,15.33
29.25,11.89
30.03,13.1
30.8,17.5
30.43,19.27
27.76,18.78
26.41,17.53
24.85,15.63
24.66,12.93
27.33,14.49
27.9,15.86
28.01,16.92
28.06,15.54
29.16,14.91
30.67,15.43
30.95,16.69
30.19,17.34
29.34,15.76
29.91,18.56
30.55,20.01
30.41,20.62
27.89,14.67
25.54,10.8
28.42,13.0
21.01,7.01
13.51,2.98
14.66,3.34
15.82,4.58
19.15,9.77
22.85,13.85
23.55,16.07
23.7,17.73
23.98,9.81
18.47,5.62
18.37,4.62
19.03,6.64
20.48,8.87
23.43,10.8
21.61,15.0
23.06,16.42
20.59,14.27
19.51,10.1
17.59,5.81
16.06,6.8
17.52,8.37
16.62,4.23
11.67,0.73
10.49,-1.42
12.69,-1.67
16.12,1.5
17.7,7.06
18.72,8.01
19.13,5.88
19.35,3.95
22.41,8.51
16.68,5.8
9.76,4.28
14.95,4.97
15.56,4.77
19.92,7.51
22.43,7.21
19.9,5.02
20.37,7.63
21.72,15.54
21.81,10.37
14.19,4.5
15.12,3.89
16.4,4.37
16.85,4.65
22.01,10.0
19.37,9.08
17.54,7.94
20.88,12.39
23.56,14.21
20.64,10.79
18.97,9.53
13.43,8.36
14.76,8.48
19.86,12.5
22.51,16.16
22.91,17.62
24.77,11.86
16.43,4.88
12.38,6.36
21.59,11.09
22.31,8.14
17.68,3.07
13.06,3.59
12.26,7.81
13.52,9.77
16.62,11.1
13.78,6.72
11.9,5.14
17.62,6.55
16.4,6.24
13.13,7.42
14.06,7.13
16.59,5.64
20.37,6.61
23.93,10.69
20.0,9.0
16.99,7.18
18.99,6.51
23.86,7.09
25.11,8.54
20.95,5.08
16.49,2.91
14.03,1.05
15.41,1.35
17.38,5.77
16.36,7.48
16.57,4.83
18.17,5.43
20.2,5.66
19.97,8.38
19.05,10.54
19.82,11.01
16.12,9.34
13.7,5.78
16.6,4.41
21.58,4.88
21.96,8.66
22.63,12.31
20.61,10.0
18.3,4.76
18.9,5.76
18.37,9.36
22.92,10.19
20.25,6.15
14.14,3.08
13.15,3.55
14.56,4.05
19.6,10.7
25.42,12.59
24.51,9.05
22.87,8.42
21.87,11.17
21.95,10.54
19.92,5.94
15.67,5.31
14.08,8.14
18.47,11.2
21.63,13.17
21.18,7.65
20.66,6.29
18.17,6.1
19.21,4.47
19.59,7.61
24.81,7.77
27.07,11.48
27.14,14.36
22.66,11.52
14.92,4.25
8.86,0.7
12.28,0.13
16.0,8.4
21.56,13.87
23.23,12.6
19.32,9.83
20.81,12.41
21.96,13.6
18.99,13.5
22.13,14.53
22.28,13.51
20.98,13.03
26.33,15.52
26.25,12.86
24.66,10.72
24.72,12.82
25.65,16.21
27.93,17.3
26.35,12.65
24.29,9.21
23.48,7.92
21.07,12.21
21.28,12.3
21.18,9.94
19.94,11.06
20.5,13.85
22.02,12.99
23.52,9.67
26.1,11.21
27.1,15.73
27.45,17.99
27.31,18.9
25.15,13.82
22.78,7.75
21.35,7.1
23.27,9.76
25.77,13.57
26.21,16.29
26.41,15.48
24.89,11.22
24.81,8.57
25.83,11.6
25.91,16.53
27.94,18.67
28.48,16.03
26.43,14.97
26.46,17.11
25.02,17.12
27.23,15.29
26.59,17.36
24.54,14.76
25.57,11.83
28.18,15.4
26.4,17.0
27.01,19.82
28.47,21.2
28.49,21.65
28.64,20.3
27.26,16.01
26.78,14.49
27.26,15.84
27.88,14.72
29.68,15.7
30.19,16.26
30.6,19.13
30.77,18.88
30.07,19.41
28.56,16.7
27.85,15.83
28.37,16.5
28.83,18.7
26.65,18.01
27.32,17.62
26.35,19.24
26.79,19.54
25.95,20.07
27.46,20.17
29.57,20.85
28.89,20.32
31.01,20.16
30.73,18.76
30.93,18.54
31.33,21.45
32.07,22.78
31.86,23.7
32.23,24.71
32.12,25.22
31.44,25.07
32.14,24.96
31.73,23.08
31.01,21.15
29.93,22.42
31.36,23.21
32.51,23.42
33.47,22.78
33.21,22.27
31.23,22.8
30.59,23.13
27.12,23.27
27.86,24.14
29.46,23.79
30.77,23.11
31.62,23.63
31.97,24.42
32.04,23.83
30.87,22.71
31.4,23.68
32.54,23.67
33.17,24.22
33.44,23.98
33.33,24.28
33.89,24.29
33.8,24.49
33.1,24.58
33.16,24.89
33.62,25.04
33.51,25.24
33.95,24.58
33.72,23.17
34.02,24.01
34.25,24.63
34.14,24.21
34.51,24.63
34.47,24.65
31.41,23.69
32.91,24.09
33.95,24.3
34.48,23.83
34.36,24.13
34.45,24.24
34.3,23.91
34.51,24.44
35.38,23.67
35.42,24.64
35.26,24.5
35.36,23.77
35.7,24.16
36.06,24.81
35.63,24.63
36.1,24.9
35.93,24.56
36.14,24.25
35.88,24.41
35.42,24.93
35.8,24.61
35.65,24.46
36.13,25.01
36.6,24.45
35.65,24.74
35.73,25.01
35.86,24.71
35.82,23.99
36.01,23.47
35.99,23.97
35.93,24.32
36.29,24.06
36.76,24.36
36.84,24.36
37.05,24.48
36.95,23.99
36.48,24.11
36.35,24.25
35.93,24.49
35.64,24.58
36.43,24.61
36.14,23.69
35.27,23.1
33.18,23.98
29.84,22.81
31.44,23.14
33.54,23.61
33.88,23.4
34.55,23.48
35.44,23.5
35.39,23.58
34.49,22.23
33.55,20.14
33.88,20.77
35.13,21.63
35.96,21.12
33.48,22.58
34.21,21.6
34.76,22.99
33.66,23.17
33.31,25.43
31.7,19.72
26.89,14.44
27.55,14.69
29.94,15.96
30.85,19.38
32.5,23.36
33.62,23.66
33.77,24.0
33.69,24.47
34.68,24.43
34.62,24.3
33.94,22.93
33.77,20.54
29.3,14.58
30.16,12.33
31.66,14.37
31.99,16.66
31.94,18.89
32.48,20.16
32.02,18.52
30.92,18.7
31.22,17.64
31.79,19.37
31.11,19.46
32.18,21.01
31.66,16.66
28.28,13.48
25.73,14.28
26.16,17.5
27.08,16.73
24.42,17.21
27.08,16.3
29.39,18.48
31.77,21.05
30.88,22.51
30.98,22.77
29.52,20.03
23.6,13.86
19.47,9.76
22.29,9.19
23.85,10.05
24.97,12.62
26.46,13.8
23.46,11.44
23.48,9.9
22.77,6.12
13.36,1.45
12.26,0.22
14.64,1.17
20.14,8.82
20.47,15.08
21.03,16.77
23.77,12.7
18.68,3.65
13.72,0.26
14.32,6.59
14.82,11.96
18.04,11.46
21.6,9.49
26.14,15.58
27.66,21.94
26.33,18.25
22.18,13.78
22.58,12.03
21.66,8.01
20.46,8.02
22.23,9.35
20.04,4.75
18.36,1.95
18.79,2.85
22.71,6.65
23.96,10.51
17.66,3.47
6.88,0.19
11.62,-2.44
17.62,0.59
21.21,3.47
21.57,6.84
22.52,12.42
24.68,15.81
25.69,17.07
23.05,9.52
21.13,6.35
20.62,8.42
18.12,8.17
19.81,13.76
23.13,15.97
26.25,15.24
23.07,9.04
21.9,8.45
22.43,9.67
19.24,5.44
16.52,3.34
15.04,4.41
14.97,9.25
14.57,9.69
15.08,9.67
15.03,7.13
13.68,1.76
9.11,1.95
8.48,0.01
10.64,2.11
14.77,1.95
18.81,2.57
21.36,7.19
20.95,6.81
15.05,4.26
10.61,3.13
13.06,1.81
18.02,5.32
20.49,4.67
17.28,4.69
15.89,2.45
17.71,3.3
23.67,9.44
19.14,4.1
12.14,-1.89
15.27,1.01
17.03,8.42
19.65,10.12
16.72,10.14
15.86,7.82
19.36,5.37
18.5,4.77
19.41,7.67
18.85,4.21
9.69,0.17
9.88,-1.33
12.0,4.01
14.87,7.5
16.07,7.34
16.17,8.07
20.12,11.96
22.81,14.75
23.65,18.12
23.39,13.12
14.95,5.64
9.0,1.77
11.62,1.39
11.2,1.58
8.22,-0.19
8.65,-2.54
10.96,0.82
18.04,6.92
23.5,12.89
24.14,9.1
24.51,14.69
26.09,18.97
24.38,10.08
13.52,-0.08
7.14,0.46
15.41,5.45
18.43,3.8
15.28,2.02
15.21,5.04
18.0,7.36
20.94,5.68
22.1,9.17
23.51,14.35
22.56,15.89
21.78,15.89
22.18,15.72
19.2,7.08
15.31,2.91
20.76,5.89
18.47,5.42
14.86,6.27
18.46,8.75
19.09,7.62
19.38,6.05
19.88,5.2
22.68,8.5
24.02,12.98
23.92,14.57
25.96,15.56
26.34,13.78
20.24,4.06
12.6,1.55
16.85,3.32
17.74,9.11
20.77,10.97
23.15,10.39
21.51,13.41
21.1,12.46
23.11,8.21
26.35,12.38
26.46,15.13
26.8,18.03
25.04,14.99
25.11,13.33
27.1,18.68
27.21,17.48
26.69,15.19
26.11,17.13
22.01,12.45
18.73,6.67
20.91,5.03
22.88,6.46
22.52,6.35
23.55,5.56
24.51,9.93
23.37,10.31
24.61,8.58
24.52,10.98
21.69,5.39
18.84,5.48
22.29,8.96
26.75,16.71
26.78,17.86
26.16,16.71
24.09,14.81
25.66,13.28
27.88,16.79
28.08,18.68
25.3,12.68
25.66,12.34
24.9,15.22
27.13,17.39
28.35,18.46
26.8,17.86
27.42,17.29
27.73,17.33
27.78,18.13
28.2,19.73
28.63,21.88
29.47,22.31
29.55,23.0
