19800101
26.92,17.98
27.8,20.23
28.71,21.35
27.82,19.81
26.21,19.46
29.04,20.25
30.6,21.96
26.74,17.36
27.99,22.36
26.74,20.07
27.33,21.99
29.18,20.65
23.35,16.76
18.15,15.01
23.4,15.06
25.71,19.57
26.96,20.48
27.47,18.91
29.27,21.31
29.1,19.26
28.98,18.84
28.59,21.91
29.51,19.45
22.18,15.58
16.96,12.2
24.09,12.65
24.23,12.68
22.52,10.15
24.57,12.0
26.63,18.59
27.39,20.18
24.29,12.44
19.93,6.87
19.46,6.56
20.08,7.76
23.51,12.42
27.39,17.61
22.64,14.61
22.53,13.24
22.29,12.46
15.89,7.72
11.17,7.1
12.92,4.3
13.74,1.7
14.33,2.65
17.13,4.94
21.84,11.87
24.29,17.38
21.53,7.36
15.03,1.32
20.55,4.62
22.19,10.37
21.11,7.5
23.98,10.65
19.46,6.97
13.01,5.58
8.84,4.9
10.68,2.59
13.06,-1.65
18.91,2.33
23.42,9.89
24.52,11.85
25.1,13.38
24.47,16.35
24.74,19.19
25.22,18.97
23.64,18.72
23.07,13.53
24.22,17.12
22.7,18.14
23.57,17.24
24.47,17.58
24.88,18.75
23.11,14.62
20.82,14.6
24.14,15.62
20.76,10.16
18.99,10.82
21.93,15.04
24.54,19.62
25.38,19.86
25.53,19.62
22.94,14.76
15.67,5.97
7.85,1.6
7.34,0.04
10.04,0.33
11.88,0.82
14.75,0.7
16.93,3.75
17.7,4.1
20.63,7.45
18.42,7.71
9.71,3.06
4.7,0.44
1.91,-0.04
8.92,1.18
12.09,2.86
18.63,7.91
14.49,4.43
16.86,3.93
19.68,4.44
15.32,-3.53
4.35,-7.71
5.69,-3.69
9.5,2.53
12.46,6.04
18.83,6.57
15.1,5.22
20.11,7.4
14.3,5.4
14.0,5.67
20.55,12.27
18.83,-1.5
1.54,-5.01
3.24,-5.97
3.92,-3.06
4.23,0.9
7.06,2.74
8.44,2.76
9.89,2.45
11.24,0.29
17.11,4.95
19.67,9.6
13.72,1.72
13.39,0.44
16.97,2.93
17.6,6.28
14.45,4.49
16.8,3.51
18.45,8.58
21.43,7.28
20.93,9.28
20.59,10.1
22.33,15.22
22.67,18.74
21.86,14.99
16.21,10.36
17.63,8.97
17.33,10.32
15.9,11.63
15.03,11.35
17.3,12.27
22.17,14.22
23.3,18.06
22.09,15.07
20.66,9.51
18.87,11.91
22.29,13.28
24.98,17.81
25.91,17.2
25.58,15.5
26.42,18.56
26.66,18.4
26.75,19.11
22.27,13.72
15.44,11.07
15.89,11.78
19.21,11.07
20.2,10.66
19.94,12.13
21.51,13.78
19.01,11.53
19.4,9.05
23.1,11.29
24.87,11.05
25.66,12.16
24.34,15.37
25.36,19.64
25.36,21.53
25.16,20.64
22.82,14.63
20.19,8.26
22.57,9.23
23.72,10.37
24.96,12.68
25.09,15.68
26.23,17.04
25.18,11.78
25.95,16.36
22.03,14.51
21.01,11.82
21.82,11.85
21.81,15.88
24.69,16.59
25.57,17.08
26.81,15.19
29.08,15.54
31.03,16.94
29.75,18.63
27.52,17.04
27.49,17.98
24.51,19.45
24.66,19.1
25.63,21.76
27.35,22.24
27.87,17.06
27.74,16.23
26.96,18.27
26.78,22.31
27.18,22.56
28.8,21.7
29.36,21.84
29.85,21.33
28.28,18.0
27.61,18.02
28.34,15.68
28.65,16.12
28.89,16.83
30.39,17.68
28.81,20.33
29.1,20.25
30.52,21.21
30.26,21.35
30.42,22.44
29.75,23.41
28.37,22.68
27.98,20.8
30.88,21.42
27.39,19.51
26.75,17.67
27.39,17.97
29.43,19.82
29.12,17.86
30.7,19.59
29.96,20.18
30.58,20.23
31.2,19.26
30.9,19.79
30.23,19.46
30.69,20.62
31.61,21.52
32.91,22.47
33.8,24.0
34.15,24.06
33.38,23.27
32.78,24.14
32.33,24.92
32.02,24.82
32.66,24.79
33.99,23.01
35.17,23.88
34.54,24.29
32.76,23.8
32.77,21.82
32.18,21.37
31.05,20.31
31.18,20.72
33.55,21.96
33.9,22.79
33.62,24.87
30.25,22.16
26.47,20.56
27.57,21.82
29.53,22.64
30.42,23.51
31.33,24.05
31.71,23.81
31.62,22.99
31.64,22.75
32.68,23.26
31.51,22.99
31.25,19.6
31.77,19.15
32.28,20.64
32.28,22.35
30.51,20.67
25.88,20.48
27.41,20.52
31.49,21.63
31.59,22.71
31.87,22.89
32.28,23.97
33.76,23.68
32.7,21.8
32.52,22.62
31.94,22.9
31.76,22.74
31.2,23.26
33.14,22.55
33.9,22.73
30.58,22.42
29.34,21.9
30.53,23.02
32.34,22.7
33.51,22.53
33.3,23.19
33.44,23.31
33.34,23.76
34.02,23.53
34.73,23.25
34.72,23.64
34.17,23.75
34.16,23.87
34.4,23.5
35.19,23.6
36.01,22.84
34.57,21.9
34.19,23.7
33.98,23.22
34.4,23.53
34.89,22.69
34.17,22.91
33.99,23.65
34.3,23.08
34.51,22.9
33.43,23.85
31.47,23.69
31.39,23.26
31.48,23.54
33.91,23.91
34.21,24.79
34.41,24.24
35.67,24.34
35.49,23.17
34.15,23.92
34.53,24.44
34.5,24.76
33.99,22.16
34.11,22.8
33.83,21.53
33.11,22.03
31.44,22.9
31.26,23.71
33.78,23.29
35.93,24.4
36.98,24.35
36.35,24.48
35.15,24.99
33.94,24.9
30.72,22.78
31.4,24.1
33.05,24.05
33.01,24.35
30.62,23.36
29.7,22.08
30.0,22.76
30.35,23.39
32.26,23.09
32.0,22.69
29.93,21.64
29.24,20.19
30.97,21.03
31.31,23.35
31.18,22.35
31.68,21.17
31.3,21.85
32.16,21.33
33.6,21.69
30.34,19.67
31.9,20.44
29.56,18.24
26.7,14.65
27.25,18.15
27.92,19.51
22.76,12.33
20.82,12.26
24.06,14.08
26.97,13.68
29.59,16.23
25.8,14.46
23.75,10.6
25.55,13.03
27.84,17.63
28.65,20.66
30.14,21.86
29.48,21.18
30.62,22.19
31.02,22.96
30.77,23.42
27.1,19.04
25.8,18.5
27.56,20.74
29.6,23.56
28.62,21.16
27.52,20.12
26.34,20.85
27.24,21.19
28.54,21.67
29.49,21.25
27.9,20.91
26.02,20.18
23.91,18.44
19.72,16.6
17.47,15.42
16.85,13.65
19.41,11.99
23.2,10.44
17.34,11.54
18.25,8.36
21.46,8.01
22.95,8.34
25.35,11.37
24.0,12.8
22.97,12.59
26.26,18.39
27.27,20.52
24.6,20.12
25.4,19.91
26.72,19.66
26.43,21.4
26.35,16.61
21.96,13.65
25.11,17.08
27.1,21.77
27.71,19.27
22.0,10.87
19.79,8.59
21.55,11.52
24.64,15.5
25.78,18.03
26.24,19.71
27.52,20.9
24.65,15.58
16.23,9.76
15.36,9.13
22.79,12.74
23.26,5.67
11.71,0.41
11.74,1.71
16.65,8.18
17.3,8.02
17.07,5.11
20.42,6.98
23.23,12.49
24.25,15.24
23.87,17.43
23.07,5.9
6.35,3.6
6.59,0.31
7.39,-3.54
10.49,-1.94
12.08,5.21
12.47,7.27
14.22,7.56
13.56,1.77
14.61,2.88
16.71,3.18
20.4,5.49
20.25,9.28
18.12,6.33
11.13,0.73
13.29,-1.55
16.42,8.29
15.3,9.82
15.77,7.85
20.53,7.79
21.2,10.41
14.59,6.54
18.07,7.36
19.98,9.17
21.06,9.95
15.46,3.36
14.72,1.96
13.77,7.2
10.02,2.19
4.76,1.9
11.48,3.16
16.32,3.25
19.34,2.66
19.71,4.53
20.58,3.97
21.81,7.35
20.65,10.81
20.88,13.5
21.63,10.72
21.92,9.61
23.25,8.85
24.63,12.19
21.15,11.7
17.96,6.72
19.86,7.84
20.71,11.55
17.19,6.29
12.23,2.96
18.2,2.3
24.32,10.95
22.98,13.41
23.08,13.92
23.8,15.41
23.97,17.19
24.23,17.23
23.54,15.54
22.95,12.57
18.96,9.14
17.09,8.12
15.84,9.43
11.37,7.54
8.1,3.52
6.85,0.44
9.16,-0.45
13.39,3.34
21.28,9.52
20.36,6.38
23.94,13.31
27.18,17.13
29.59,16.8
30.4,16.45
29.99,14.14
22.66,11.14
16.37,7.89
20.03,5.78
24.25,7.93
27.08,10.86
29.21,12.25
26.58,13.51
18.75,7.94
16.91,2.05
22.6,7.73
23.98,12.84
22.12,10.22
23.22,8.39
23.09,10.39
22.76,8.67
23.63,12.18
25.25,15.29
27.55,18.71
25.86,18.84
25.04,15.4
25.94,13.34
24.84,11.48
24.91,12.43
26.38,12.25
25.67,13.93
25.72,18.36
21.9,12.52
18.88,9.13
17.75,6.92
18.37,5.72
20.37,7.89
21.95,9.54
22.17,12.2
23.45,14.27
25.85,14.48
27.5,13.55
26.75,12.72
26.08,14.11
24.97,15.06
25.94,16.89
25.87,16.56
25.37,19.1
25.78,20.89
27.13,20.54
27.29,20.85
26.61,19.9
30.52,19.46
25.53,16.27
19.75,10.77
20.39,12.93
26.39,17.93
26.37,19.57
28.27,20.23
27.03,15.72
26.14,12.44
25.51,12.75
26.35,17.59
27.69,18.1
25.12,14.47
27.32,12.98
26.91,12.05
25.73,13.8
26.17,15.61
25.61,15.97
27.11,17.98
27.71,20.04
29.37,18.37
28.33,20.8
28.03,21.59
25.16,18.22
23.47,17.71
25.76,15.94
26.61,15.24
27.33,19.35
28.22,20.94
29.08,22.96
28.68,23.34
29.3,22.82
26.21,19.95
28.41,17.3
30.53,19.82
30.54,19.72
29.06,19.62
28.05,22.06
28.47,23.13
29.79,18.35
25.87,16.63
25.07,14.18
27.45,14.63
28.05,16.24
28.41,18.57
30.46,21.52
31.02,22.29
29.74,20.83
28.92,20.46
27.96,21.64
29.28,20.18
30.59,20.35
30.95,22.22
29.53,21.07
30.06,22.2
31.32,22.22
31.3,23.75
30.35,22.02
30.54,23.32
31.12,23.78
30.15,23.36
28.22,22.82
30.38,24.19
30.03,24.96
29.64,23.01
32.17,22.03
31.22,21.97
31.37,21.99
30.71,22.68
32.48,21.54
30.79,21.55
30.85,21.91
30.82,22.95
31.94,23.05
32.86,22.92
32.23,23.81
31.87,23.68
32.91,23.2
33.54,23.97
30.74,23.82
33.39,24.15
34.48,24.58
34.49,23.93
33.97,24.26
33.85,24.54
34.44,24.81
34.65,24.52
34.94,23.72
34.29,24.42
33.82,23.4
32.9,23.56
32.54,23.56
32.74,22.67
31.41,23.59
32.5,24.15
33.2,24.77
33.34,24.79
33.81,24.39
33.55,23.26
33.8,23.45
34.45,23.03
33.55,23.57
34.37,23.61
35.38,23.8
35.26,24.13
35.42,23.87
35.16,24.38
35.08,24.35
35.9,24.4
35.22,24.71
36.12,24.6
36.82,24.17
37.06,24.3
37.17,24.49
36.7,24.06
36.83,24.06
37.04,24.5
35.94,24.54
35.19,23.51
33.48,23.85
32.8,23.55
33.82,23.75
34.08,24.33
32.05,24.15
33.79,24.0
32.5,22.23
30.29,21.84
32.44,23.32
32.36,23.49
33.24,24.66
34.08,25.1
34.93,25.58
36.18,25.14
35.57,25.28
34.99,24.5
33.83,22.34
32.06,21.93
30.02,22.03
30.75,23.22
33.17,22.54
32.98,23.49
32.7,23.96
28.91,22.61
27.66,19.43
30.07,19.59
29.96,21.67
31.11,23.06
32.12,23.46
32.85,24.55
32.79,24.79
32.81,24.66
30.47,22.73
27.67,21.9
28.91,22.59
30.41,22.12
31.84,23.54
33.09,24.49
32.58,24.43
30.64,23.93
31.3,23.7
32.03,23.67
32.22,24.38
32.1,23.71
32.34,24.01
29.45,23.1
29.57,23.3
30.13,23.27
30.59,23.0
30.44,22.63
31.14,23.54
31.14,23.5
31.89,24.38
32.15,24.14
30.98,24.4
31.33,24.68
32.11,24.58
31.98,24.43
32.2,24.89
31.79,25.21
31.33,24.39
31.47,22.85
27.17,19.94
23.7,16.93
23.8,19.05
25.57,20.3
26.59,18.98
26.21,19.51
25.23,13.51
16.77,10.23
18.97,10.51
23.17,11.94
23.98,11.04
23.83,11.0
24.29,12.5
24.83,13.35
24.63,14.04
24.57,14.9
23.17,17.84
22.73,19.72
23.29,16.8
24.1,12.72
24.06,12.72
24.22,12.87
24.44,13.15
25.11,13.65
24.97,13.15
24.6,13.27
25.45,16.14
22.9,17.02
22.93,17.61
26.04,17.28
20.52,11.11
16.1,10.02
24.54,13.42
28.29,20.93
27.63,20.45
25.02,18.27
22.26,12.13
17.41,9.38
11.9,3.86
10.01,2.7
16.93,7.48
23.23,14.74
25.6,18.87
26.2,20.48
26.59,19.59
27.13,17.31
21.74,13.08
24.9,15.23
26.98,14.9
20.33,11.27
14.49,8.14
14.45,8.69
12.85,9.37
10.43,7.69
13.07,5.49
18.71,7.18
18.41,8.2
15.7,4.6
15.76,4.99
17.03,6.68
16.88,5.84
18.32,8.25
21.53,13.29
24.26,16.69
22.26,10.11
11.29,4.7
6.47,3.31
9.43,2.57
12.46,3.3
12.4,7.69
14.86,11.27
15.2,11.13
15.43,13.01
15.06,10.3
12.43,8.0
12.29,7.03
12.82,8.66
11.25,6.8
9.7,6.72
14.46,3.86
18.16,6.15
18.61,7.28
16.27,6.65
12.44,5.11
13.01,6.83
13.47,8.39
14.34,6.38
15.97,3.41
14.65,3.32
16.67,5.94
11.99,3.65
12.21,1.94
19.54,6.54
20.74,11.18
17.5,13.44
18.38,10.07
13.93,5.44
10.57,0.33
12.68,0.86
12.78,6.32
15.63,10.04
16.07,11.83
15.18,12.2
14.15,11.15
13.02,2.48
10.45,-0.18
9.28,2.6
7.11,2.9
9.1,0.75
13.85,-0.75
19.52,5.62
17.09,1.13
16.78,2.96
20.68,3.94
23.2,8.54
24.65,13.36
23.13,10.83
20.92,8.1
20.95,13.71
20.58,9.65
20.79,11.02
21.43,11.3
19.94,12.22
16.82,8.67
16.89,6.57
23.18,6.42
19.41,6.73
19.42,5.06
23.48,10.96
24.34,11.34
23.54,11.34
23.14,12.19
22.58,10.87
16.47,7.7
11.51,5.23
12.74,1.0
10.42,4.8
10.23,6.9
9.45,7.0
13.86,7.42
14.62,7.59
13.36,8.5
13.44,10.13
16.12,12.12
20.93,13.25
21.42,9.99
18.18,8.05
19.31,7.12
20.26,8.11
21.63,9.77
22.1,8.04
22.66,8.28
21.74,8.98
20.28,9.79
22.81,9.85
21.05,10.62
14.69,7.58
14.14,4.05
17.44,5.24
20.51,5.82
22.83,13.46
23.11,15.37
23.03,13.08
24.91,11.97
26.21,12.04
26.29,13.27
25.93,13.18
24.18,15.82
23.58,14.7
22.24,7.66
22.11,9.95
23.03,13.12
23.88,10.71
25.72,11.32
20.11,5.4
11.48,2.34
17.14,0.48
22.96,5.7
23.32,6.81
18.12,1.52
17.36,3.94
16.04,6.87
17.21,7.1
20.45,8.98
21.9,8.82
24.5,10.21
26.79,12.3
27.25,16.13
26.2,18.3
27.22,17.68
26.77,11.58
28.09,10.67
31.5,13.21
32.11,13.62
32.34,14.2
31.13,15.72
31.92,16.37
31.03,14.5
28.76,14.41
29.13,15.83
30.82,15.24
29.35,15.83
29.18,14.6
30.96,15.01
33.03,16.36
32.47,17.97
30.72,17.38
28.71,17.26
28.32,20.54
27.57,21.12
26.88,18.5
27.81,19.96
25.72,18.53
25.77,18.13
26.62,18.14
26.85,17.7
27.1,17.21
28.27,18.74
27.58,20.03
28.61,20.28
29.89,20.95
29.66,20.52
29.23,19.11
29.81,18.76
30.18,21.14
30.02,21.3
29.29,19.91
30.3,21.63
31.32,21.83
30.34,21.96
29.43,21.28
30.1,22.1
30.6,22.38
29.81,23.09
29.66,23.83
27.03,19.9
28.63,19.6
30.23,22.8
30.16,22.13
30.22,22.87
29.93,21.02
29.3,21.78
29.91,21.08
30.53,21.18
29.89,22.23
27.62,22.42
26.47,21.94
26.71,22.26
28.24,23.06
28.46,23.4
30.68,23.76
32.49,24.13
32.88,23.57
33.12,23.52
33.21,21.69
32.3,21.39
32.23,23.76
33.12,24.32
32.9,24.58
33.08,24.16
33.66,24.27
34.35,24.84
35.59,25.29
34.2,24.08
32.94,22.4
32.39,21.78
32.47,23.39
29.22,23.17
31.88,22.16
33.66,21.37
33.54,22.41
33.76,25.11
33.67,25.45
33.42,24.92
31.01,22.95
29.59,22.8
30.34,22.05
31.81,23.58
32.61,24.63
33.19,24.58
33.79,25.18
32.76,24.92
32.39,23.92
32.67,25.0
33.08,25.56
33.05,25.9
32.77,23.65
31.62,23.1
30.72,23.47
31.68,23.6
32.75,23.85
32.32,24.66
32.71,23.21
33.19,23.57
32.61,23.44
33.69,23.12
34.23,24.2
34.29,24.12
34.65,24.26
34.76,24.23
34.76,24.46
34.65,24.0
34.85,24.1
35.52,24.77
35.55,25.46
34.92,25.29
34.43,25.51
31.81,24.77
33.4,23.88
35.19,25.16
35.61,24.62
35.06,24.08
35.32,24.28
34.99,25.15
35.47,25.23
35.7,24.99
35.85,24.41
35.79,24.9
35.56,24.56
35.32,24.59
35.56,24.59
34.74,24.84
34.71,24.74
35.08,24.9
34.84,24.66
35.68,24.4
34.73,23.55
33.93,22.96
29.67,22.2
28.26,22.0
30.57,21.11
31.68,22.13
32.42,19.04
32.72,19.58
33.59,20.03
33.28,20.82
33.61,20.9
33.6,21.77
34.64,23.6
34.2,22.46
32.72,21.5
32.25,21.1
33.48,21.0
33.78,22.68
33.15,24.52
33.08,23.43
33.06,24.4
31.84,23.69
29.44,22.15
28.75,20.31
29.53,21.19
28.59,19.32
27.72,15.97
28.24,15.02
28.5,15.76
29.08,17.24
29.41,19.94
26.55,21.81
27.94,21.74
27.66,16.67
26.84,14.89
28.77,13.9
26.29,13.66
23.74,9.66
26.11,10.55
27.39,13.59
27.53,11.83
27.96,12.45
28.17,16.16
28.04,16.01
28.41,14.3
24.7,13.94
23.14,10.71
24.39,10.53
25.84,14.71
28.25,16.71
29.16,17.16
29.03,17.75
28.71,16.74
26.78,16.19
23.35,12.73
22.84,10.13
23.46,16.15
25.3,19.18
27.84,20.5
29.33,19.58
27.45,15.24
24.54,11.37
25.75,11.56
27.0,15.78
26.77,17.26
26.84,15.88
27.0,13.03
28.76,14.54
29.15,14.97
29.37,15.21
24.93,9.84
24.7,9.81
25.61,14.53
20.91,11.26
17.14,9.05
16.07,2.88
17.8,2.78
20.51,7.83
25.0,12.15
25.7,18.9
24.16,14.12
22.1,7.91
19.99,9.28
16.73,8.38
18.58,5.09
19.55,5.96
22.48,11.62
24.34,17.96
25.48,16.94
22.87,14.39
17.89,11.22
14.16,8.81
13.99,3.36
13.57,4.38
15.75,6.35
17.06,5.11
19.06,3.9
23.32,8.86
23.55,12.48
23.06,12.07
24.52,15.06
20.38,13.03
20.98,9.3
20.91,9.85
21.4,7.7
24.67,11.56
21.82,11.14
22.93,15.17
25.37,9.59
15.09,1.11
10.71,1.27
10.83,2.92
14.22,6.88
21.46,12.78
18.74,11.19
12.61,9.79
15.77,10.32
20.03,11.63
22.65,18.03
24.1,15.0
16.93,6.57
7.53,2.21
10.97,3.03
10.68,1.02
11.89,2.22
17.76,9.54
16.01,6.86
9.54,4.55
8.7,4.0
8.97,1.97
9.33,2.23
9.57,3.02
6.8,0.37
1.91,-1.84
3.33,-1.24
6.64,-2.95
10.83,-2.6
18.68,5.32
15.16,4.94
10.58,2.47
14.13,3.47
16.82,8.72
20.3,12.94
22.07,10.75
23.88,13.06
17.57,5.32
12.41,1.59
13.42,0.29
15.23,1.25
16.81,5.39
13.77,0.72
16.17,0.48
17.92,1.4
18.38,4.24
20.34,8.0
22.18,11.04
23.92,15.93
24.64,17.71
22.43,10.95
18.31,6.96
14.6,6.34
7.59,3.25
7.5,0.18
5.66,0.48
7.89,2.46
13.49,6.86
14.07,9.88
13.09,0.38
11.62,-3.54
18.22,0.96
19.24,9.68
17.51,5.66
19.26,4.76
19.18,10.94
17.77,10.88
14.07,6.6
18.46,6.94
23.11,5.26
22.54,8.7
22.58,11.71
19.37,8.78
18.88,5.64
21.17,8.01
22.72,12.91
24.92,15.56
26.55,15.64
23.54,15.68
20.27,14.95
18.87,9.6
15.69,5.67
19.92,7.5
23.46,9.29
22.36,9.87
23.38,13.49
22.27,10.78
24.28,7.29
24.14,12.14
25.64,14.89
22.59,9.01
16.77,2.68
15.85,3.39
16.13,9.38
17.92,10.85
13.86,5.59
14.36,1.92
20.14,5.52
23.96,7.79
22.97,10.74
23.89,15.43
25.7,18.3
27.18,19.58
28.87,18.84
25.91,16.29
24.69,18.53
25.33,13.76
18.63,8.74
22.32,12.2
23.18,18.04
24.94,14.42
26.36,12.39
25.59,14.95
26.82,19.05
24.71,14.14
25.49,10.73
24.74,10.97
25.59,12.27
22.28,10.33
20.05,5.72
22.68,7.13
25.42,9.93
26.81,11.61
26.28,13.42
23.75,14.79
24.14,17.16
27.54,14.61
25.99,9.18
26.43,11.51
26.28,15.09
27.5,19.99
29.98,21.92
29.58,16.83
29.31,18.0
31.19,14.37
28.96,15.97
26.86,16.15
23.31,17.4
21.03,16.1
23.67,13.3
24.51,13.76
27.4,17.13
28.67,15.28
28.89,15.0
27.98,16.29
25.39,16.6
26.23,20.73
28.93,21.7
30.2,20.67
29.52,20.09
26.53,18.09
27.91,16.03
29.25,14.75
29.33,15.54
29.49,16.97
30.52,16.17
31.08,17.13
30.1,18.07
29.21,18.81
27.21,17.57
28.04,17.71
31.03,17.08
32.12,20.21
30.4,18.94
28.8,18.02
28.67,16.35
28.69,17.76
28.27,20.92
29.24,22.2
28.86,22.53
29.69,20.03
30.12,18.79
29.36,19.23
28.12,18.52
29.85,18.57
31.26,20.21
32.69,21.14
33.88,21.69
33.63,22.36
30.76,22.97
30.89,18.93
30.27,18.83
30.84,20.53
31.22,21.95
31.52,21.0
32.23,20.09
32.52,20.24
32.64,20.16
32.6,21.29
31.94,21.92
31.82,21.74
31.92,21.62
32.64,21.02
30.93,22.83
31.51,23.65
33.35,23.94
33.72,24.01
34.29,24.16
34.01,23.74
33.77,23.38
34.37,23.86
34.85,24.19
34.0,24.77
31.93,24.69
30.34,24.06
29.84,22.92
29.5,22.85
30.53,22.71
30.27,23.4
32.56,23.52
33.39,23.96
33.22,25.66
33.77,24.84
33.77,25.58
33.41,24.91
34.02,25.44
35.04,24.65
35.47,24.46
30.34,23.78
30.81,23.27
29.82,23.6
33.11,22.06
34.59,21.49
34.3,22.88
35.11,23.24
34.58,21.24
35.05,21.62
32.19,21.96
32.02,23.65
32.37,23.7
33.02,23.72
32.71,24.19
32.6,24.43
33.42,23.99
32.34,23.97
33.9,23.63
35.21,24.69
36.34,25.54
37.55,25.44
37.36,25.62
35.92,24.8
32.07,24.71
33.13,24.79
33.76,24.07
34.08,24.68
33.51,24.07
35.11,24.01
35.17,24.8
34.03,23.89
32.13,23.29
34.28,23.21
35.5,24.55
34.56,24.93
33.96,25.13
35.63,24.75
35.65,25.07
35.2,23.47
34.88,23.11
34.71,23.12
34.39,23.86
32.25,22.8
31.86,22.96
31.62,23.47
28.07,23.69
26.63,22.91
30.02,21.96
31.04,18.26
30.52,18.4
29.9,18.65
30.09,16.96
31.43,17.05
32.41,17.75
32.36,19.99
32.08,22.87
32.76,24.0
33.69,22.92
32.44,23.7
30.9,23.95
31.5,25.32
31.38,25.19
31.95,24.22
33.29,23.01
32.84,22.53
32.73,22.89
32.86,22.99
32.9,22.96
33.63,20.94
32.98,18.99
32.05,20.43
32.27,20.16
30.5,19.39
26.7,19.82
29.5,20.19
28.08,18.13
28.22,16.05
26.88,14.31
26.31,14.17
25.77,13.44
26.57,13.67
26.94,14.49
29.15,16.23
26.81,15.06
28.32,12.47
27.58,14.11
24.46,12.9
24.95,12.21
27.66,14.41
29.72,16.53
29.97,17.99
30.53,19.24
30.65,19.28
30.39,19.14
30.4,19.06
27.58,18.69
30.21,20.56
27.6,18.31
28.71,17.79
29.96,18.78
28.72,19.4
28.55,20.06
24.11,18.51
22.88,19.08
20.78,16.0
21.08,12.63
24.66,11.6
27.72,16.26
30.52,20.51
27.93,13.67
26.03,9.78
27.11,14.57
29.63,20.29
29.63,20.55
29.9,21.22
27.83,19.68
27.73,19.35
27.84,15.51
27.79,19.31
28.0,20.84
24.35,12.03
19.29,7.54
25.35,13.54
27.5,10.59
19.98,6.31
17.34,5.03
18.68,7.05
19.76,4.51
21.14,6.57
24.59,15.09
26.44,18.23
22.2,11.08
17.55,3.59
19.38,4.08
19.94,7.3
20.04,2.96
21.07,4.56
22.2,5.8
22.85,7.02
20.56,6.87
19.98,5.64
22.31,11.04
19.95,11.54
13.27,6.37
9.65,6.91
10.42,6.97
10.02,4.24
15.4,1.83
20.0,5.04
22.23,7.73
16.27,5.91
15.67,0.92
17.08,1.38
19.96,4.78
23.15,15.13
24.0,17.06
24.69,17.29
22.37,12.85
22.71,13.02
19.31,12.1
22.67,14.91
24.41,12.58
16.48,5.49
10.35,2.73
15.51,6.89
18.68,9.65
18.87,8.36
21.81,12.35
26.02,15.78
21.16,9.43
23.4,13.01
26.27,18.13
25.81,20.07
21.61,10.31
11.04,6.07
12.77,6.46
21.75,10.58
25.26,9.15
13.9,5.56
7.36,2.54
14.1,0.34
12.76,4.4
12.63,5.38
16.57,10.09
16.4,13.69
17.11,11.3
15.06,3.56
15.47,0.94
17.46,4.46
20.97,11.28
23.3,16.55
23.89,13.64
18.44,12.24
21.08,14.47
20.4,13.67
19.99,10.49
22.12,10.04
25.64,14.2
25.63,19.75
22.87,-0.63
1.58,-4.82
0.07,-3.6
0.13,-3.52
-1.26,-3.95
5.38,-2.53
10.52,0.67
13.38,1.77
14.72,7.64
21.27,12.76
23.25,18.05
24.56,19.52
24.09,19.42
21.57,12.39
14.85,9.69
11.9,7.31
12.46,6.76
20.88,11.45
17.84,7.91
15.75,4.58
13.42,0.43
11.4,1.61
17.34,7.1
22.27,11.91
24.16,13.5
17.69,9.98
13.11,9.82
15.56,9.52
21.89,13.28
22.75,4.62
9.51,-2.81
6.62,-4.09
10.05,-2.76
12.31,0.2
18.76,1.2
23.31,4.56
25.62,6.64
26.74,9.4
26.73,13.37
27.24,17.54
25.81,17.09
22.87,15.87
25.59,16.96
25.95,18.49
24.19,18.43
23.91,18.8
21.62,7.19
10.69,4.73
16.91,3.97
21.91,7.63
23.02,13.02
24.61,17.69
25.11,19.82
25.09,21.0
26.17,16.89
30.47,14.45
25.87,11.99
23.26,10.55
25.28,15.77
26.09,19.51
27.78,18.16
25.84,14.14
25.06,10.77
26.78,14.46
28.85,18.49
22.23,10.55
14.89,8.1
15.63,5.67
15.55,9.57
17.17,10.5
19.12,13.18
22.24,14.06
24.39,11.4
25.48,15.31
26.91,19.49
27.29,18.48
27.58,15.94
28.59,14.95
27.36,14.83
27.92,15.33
27.98,18.6
28.48,21.24
28.79,20.46
29.23,20.42
29.34,21.62
29.85,20.68
27.94,17.55
28.92,17.15
27.57,16.95
26.02,17.24
27.59,19.52
27.07,18.36
28.78,16.21
29.34,16.83
29.2,19.72
30.7,21.74
28.04,20.18
26.06,16.93
24.27,16.99
27.35,17.92
29.42,18.17
29.72,21.39
29.31,22.8
28.71,21.72
26.41,19.96
30.62,20.28
31.62,22.67
31.07,22.97
30.66,22.46
30.97,23.72
31.22,23.31
31.53,24.47
32.31,24.52
32.24,23.49
32.99,22.0
32.49,20.37
31.98,22.91
31.81,24.1
30.65,23.45
30.68,23.51
31.21,23.97
31.21,23.33
32.16,23.26
33.32,23.4
32.61,22.1
30.56,20.42
30.05,20.94
31.7,23.44
32.34,23.55
32.84,24.37
32.34,25.01
28.84,18.86
26.78,19.13
28.8,16.03
29.27,17.28
31.4,21.39
33.36,22.93
33.13,23.7
32.95,23.27
31.68,23.22
27.76,22.79
26.25,22.13
26.49,22.52
25.44,22.95
26.57,22.79
28.87,22.83
25.94,22.69
25.45,22.71
28.35,23.69
31.65,24.34
29.04,23.81
31.94,23.75
33.02,24.14
30.95,23.64
31.93,23.85
31.06,22.94
31.28,23.55
31.79,23.69
32.0,24.24
32.75,24.04
33.49,23.4
32.78,24.79
33.55,25.25
33.87,24.2
34.18,24.23
33.83,24.75
34.23,24.68
32.79,23.29
