19800101
32.87,22.47
31.99,19.9
32.8,21.07
30.78,21.48
29.84,21.16
29.25,21.46
26.99,21.8
28.84,22.09
32.65,22.65
33.08,23.36
33.46,23.2
32.84,23.46
27.96,22.63
29.51,23.85
32.18,23.98
32.78,23.82
33.21,24.77
34.11,24.41
32.55,24.17
29.37,20.57
27.64,17.27
28.86,17.74
29.84,18.99
30.64,19.6
31.09,20.8
31.36,20.82
30.95,22.64
30.91,21.66
31.6,22.57
32.24,23.43
32.66,23.32
32.9,24.07
33.75,23.65
32.56,23.31
33.1,23.25
32.39,24.54
33.4,23.64
33.59,24.18
34.18,24.09
34.88,24.38
33.77,24.48
32.79,24.25
33.92,24.78
34.87,25.1
35.51,24.61
35.62,24.32
35.88,25.07
34.78,23.72
31.02,23.62
32.09,23.72
32.8,23.99
33.41,24.45
33.02,23.89
32.67,23.71
32.5,22.72
32.0,22.28
26.44,16.55
24.76,13.69
27.3,13.92
29.22,15.3
29.69,17.03
29.73,16.65
30.71,18.18
30.24,18.11
28.72,16.51
26.43,16.64
25.21,13.43
25.7,10.97
26.69,14.38
28.09,17.02
28.16,14.94
28.57,16.8
28.26,17.53
31.8,16.51
32.65,18.88
30.97,17.89
31.11,21.04
31.51,20.59
33.17,21.34
29.59,18.14
26.86,15.26
26.97,11.93
29.02,12.06
31.01,14.22
30.98,15.21
30.69,18.15
31.23,18.63
29.11,19.32
31.02,21.54
28.2,16.17
19.26,10.58
17.25,3.93
20.38,3.17
25.19,8.91
27.52,15.03
28.66,16.34
28.46,18.42
27.04,17.66
26.62,16.16
26.58,16.23
26.69,16.27
26.8,17.53
27.68,14.61
22.52,7.54
17.71,10.95
18.16,9.98
19.08,5.65
21.73,10.4
26.4,18.45
28.67,20.73
29.91,21.28
30.89,20.59
27.4,10.71
26.57,9.02
27.23,10.25
26.51,14.04
27.4,17.52
30.04,19.55
28.74,15.95
19.8,6.21
14.67,6.43
14.02,10.13
16.13,10.57
19.71,14.08
21.71,17.66
21.46,12.32
16.4,3.33
17.12,3.86
23.76,11.58
27.16,18.51
28.6,18.65
24.0,12.58
15.17,7.89
11.39,6.69
11.28,6.24
12.68,7.77
12.75,6.21
15.63,3.32
20.02,6.23
23.86,12.69
22.11,9.47
12.39,3.48
12.48,0.47
20.75,4.49
18.47,2.59
7.76,0.38
10.77,-4.3
15.15,-0.29
18.19,0.38
7.7,-6.66
2.47,-2.2
3.37,0.11
4.31,1.54
6.39,0.85
7.57,0.34
3.56,-9.16
-4.04,-13.0
2.76,-10.24
13.12,-3.99
18.51,0.84
21.72,3.7
20.58,6.92
22.62,11.67
22.03,10.27
14.63,4.55
12.99,4.48
14.54,6.15
17.93,9.05
20.56,12.07
14.58,8.45
11.33,7.96
13.22,6.17
17.86,3.89
22.55,8.04
24.27,8.75
24.83,10.24
20.74,9.28
15.53,2.1
20.32,6.74
23.22,14.83
24.04,15.64
23.92,18.64
24.59,20.41
23.66,16.83
19.56,10.3
17.64,7.46
20.91,5.63
23.22,8.49
22.27,12.31
17.86,5.39
17.09,4.73
21.81,9.38
21.42,11.9
17.46,3.74
19.65,6.1
21.32,8.98
21.96,15.57
22.94,14.8
22.94,10.17
18.19,3.8
14.74,3.99
18.03,9.62
21.0,12.7
22.99,15.13
23.59,15.76
19.95,9.57
22.11,5.91
23.08,8.26
24.21,11.48
23.71,17.84
26.42,17.01
20.96,10.97
13.76,8.44
11.83,7.46
16.06,9.74
19.11,8.63
19.09,10.06
18.77,8.47
19.64,5.51
23.83,8.28
23.96,8.65
21.93,11.18
21.86,13.83
22.07,12.03
14.96,6.91
12.01,6.06
17.31,6.18
20.2,7.15
19.49,9.96
22.12,14.69
23.07,18.57
25.3,19.09
26.09,19.55
25.59,20.3
25.11,19.07
24.64,19.21
24.43,19.26
23.43,15.3
20.01,10.94
20.85,9.16
22.83,9.21
24.25,10.84
22.26,9.39
20.49,5.52
20.56,8.16
23.42,11.13
23.91,13.36
24.62,14.36
23.26,10.53
18.9,10.96
18.54,10.79
21.47,14.06
21.67,16.24
21.97,14.59
24.16,14.24
23.74,16.92
25.11,17.58
24.33,11.72
24.43,12.83
26.68,14.53
23.24,10.82
17.92,6.67
19.02,9.08
22.79,13.44
25.61,16.35
23.32,11.4
21.45,10.45
22.18,13.14
23.4,13.11
24.93,12.86
26.87,14.94
27.98,17.88
24.55,16.47
23.51,16.76
26.76,19.45
27.98,17.94
28.91,18.28
27.81,19.63
27.52,20.25
27.14,21.73
26.66,18.28
27.67,16.67
27.67,13.14
29.43,18.44
29.87,20.72
29.49,22.9
28.15,22.72
27.27,21.14
25.46,16.92
22.53,14.65
24.81,14.2
25.64,14.16
24.19,17.93
28.68,17.71
27.82,16.63
27.57,18.64
28.36,22.29
30.48,22.64
31.82,23.64
30.88,23.96
31.26,24.64
31.23,23.48
29.53,23.11
30.15,24.13
31.64,24.79
33.72,24.35
31.35,22.25
29.29,19.19
30.91,20.47
31.47,21.84
32.06,21.4
32.99,23.11
32.28,22.09
30.61,20.75
30.66,24.27
33.65,22.72
33.63,22.65
33.08,25.5
33.94,24.16
34.39,23.17
34.78,24.09
34.04,24.39
33.75,24.57
34.15,24.6
33.45,23.49
32.83,22.52
32.72,22.63
32.48,23.43
33.39,24.85
33.73,25.74
34.97,24.94
34.4,24.67
34.53,24.31
35.12,23.99
35.73,24.4
35.52,24.1
35.29,24.58
36.09,24.88
36.32,25.04
36.04,24.37
35.41,24.26
33.93,22.73
34.98,21.44
33.38,23.13
32.78,22.7
32.08,23.25
32.43,22.62
34.62,23.71
35.27,23.57
34.99,23.66
31.57,23.45
32.62,23.22
33.44,23.86
33.97,22.81
34.04,24.5
33.63,24.76
33.34,24.2
32.58,23.79
31.39,21.93
30.64,18.19
30.84,19.86
28.01,20.72
28.38,23.34
30.15,22.61
30.78,23.3
31.03,22.54
32.53,22.88
33.55,23.45
31.27,23.06
30.86,23.75
33.38,24.08
34.19,23.25
34.65,23.22
35.28,24.32
34.95,24.28
35.3,23.07
33.92,22.07
34.45,23.59
33.21,25.0
34.33,24.41
35.64,24.35
36.09,24.67
35.59,22.32
33.18,23.16
32.57,21.28
34.09,21.45
34.29,22.92
35.29,22.69
34.66,22.73
34.7,22.72
34.57,23.42
35.41,24.07
34.31,23.92
34.66,23.39
34.9,24.49
35.52,24.81
35.76,24.55
36.36,22.72
35.59,23.07
33.35,22.98
34.78,24.56
36.5,23.96
37.68,24.21
38.51,25.17
35.6,24.58
34.76,24.16
36.87,24.81
37.47,23.47
35.47,21.5
32.62,21.61
32.14,23.01
33.71,23.49
35.61,23.26
35.06,23.03
35.0,23.28
34.88,23.49
33.51,23.05
30.53,22.33
28.23,21.94
27.28,22.36
26.89,22.69
30.79,22.71
33.41,23.32
33.46,24.04
32.39,23.75
33.39,23.64
33.33,23.9
33.4,24.18
34.13,23.83
34.33,24.13
31.92,19.11
26.91,12.63
27.51,14.43
30.8,17.04
31.82,18.54
31.97,18.74
32.22,18.29
32.67,18.82
33.17,19.86
32.48,20.19
32.88,22.05
32.38,22.95
31.96,21.74
32.01,22.09
33.42,23.21
33.84,23.28
29.38,15.48
20.47,8.16
20.93,7.42
23.82,8.14
25.56,9.43
28.96,11.2
31.27,16.59
30.57,17.88
30.32,19.34
27.02,14.18
22.77,9.24
25.84,11.27
25.07,12.15
22.09,10.23
19.82,7.71
21.81,8.29
22.22,9.61
22.28,6.78
23.82,8.43
25.1,9.44
26.25,10.59
26.51,10.57
26.52,10.37
27.0,10.4
28.22,15.52
28.03,18.3
27.2,14.99
22.36,4.33
18.56,4.5
22.08,10.23
19.74,10.66
18.89,8.71
17.66,5.12
21.41,5.19
23.06,6.42
23.91,7.52
24.73,7.82
25.52,10.68
25.83,15.22
24.79,13.96
24.41,13.48
26.03,15.95
26.97,18.21
27.2,17.98
27.36,18.48
25.43,13.95
24.24,8.16
25.75,14.33
27.1,22.2
27.27,22.32
24.88,13.52
18.7,7.41
16.99,3.16
18.86,7.0
24.05,13.07
24.06,10.02
14.44,1.42
13.82,0.09
17.35,3.59
17.08,5.55
16.17,0.11
17.15,1.12
19.99,3.51
22.43,7.87
24.86,12.9
25.84,13.05
26.38,14.77
26.37,17.01
25.99,17.39
25.47,21.06
24.34,10.96
20.55,5.5
23.93,12.11
26.3,8.9
14.24,-3.6
-1.45,-5.85
3.06,-7.13
5.51,-4.84
7.75,3.25
8.92,5.26
14.06,5.89
23.11,11.92
24.62,10.11
12.71,-4.09
5.09,-2.27
10.39,4.03
13.01,6.24
9.71,6.48
14.44,8.01
19.97,9.42
15.99,6.62
9.8,6.03
11.84,7.98
14.93,9.31
14.13,6.07
13.84,2.57
15.26,0.72
18.07,5.69
17.35,8.31
17.18,4.05
18.44,4.91
15.89,7.68
12.33,7.46
15.79,5.95
13.87,3.79
8.07,0.52
11.46,3.95
12.12,5.21
13.44,3.35
16.28,4.65
17.3,7.43
18.13,12.28
18.8,12.59
17.69,3.09
12.51,1.42
16.9,1.6
18.73,2.95
20.72,6.19
18.84,12.38
18.24,13.21
20.25,10.25
20.45,8.04
20.66,6.11
21.13,5.93
22.56,8.0
23.87,11.38
23.66,13.8
24.52,14.0
24.4,9.4
18.43,6.51
16.65,4.5
20.96,13.39
22.92,18.61
21.25,12.5
16.15,9.38
14.3,9.23
13.77,7.81
17.66,5.43
19.82,6.7
17.18,7.46
13.82,4.36
15.42,5.77
18.97,10.63
24.44,14.51
26.0,12.65
20.52,8.19
20.93,6.24
26.87,10.4
28.4,16.31
24.95,15.89
22.9,11.69
21.89,8.81
21.4,7.0
21.96,11.51
24.87,12.07
24.43,10.08
18.56,8.45
13.7,9.55
16.0,10.06
21.72,11.82
22.87,9.71
22.75,8.97
24.34,14.1
24.98,18.48
27.09,17.43
25.67,13.6
25.72,12.94
26.99,17.75
28.47,20.83
28.32,19.21
26.64,16.36
23.06,11.77
19.0,8.47
20.76,7.51
22.38,7.16
23.8,12.71
25.5,14.04
24.43,17.77
22.55,17.37
23.42,17.56
26.7,19.46
28.06,20.11
28.93,20.71
26.36,18.81
25.88,18.2
27.14,19.82
26.79,22.75
24.9,18.79
25.96,14.6
25.86,18.43
27.19,20.19
29.36,20.25
29.87,19.88
27.46,15.17
25.77,13.89
27.46,17.04
26.08,16.17
25.92,17.49
28.12,19.11
30.63,23.31
30.79,24.52
29.84,22.47
28.44,17.42
29.21,15.7
30.03,18.7
28.9,19.09
29.23,23.14
29.98,23.33
30.22,18.29
27.46,13.84
25.61,14.99
24.92,17.6
25.75,16.44
28.53,19.17
30.82,22.58
31.49,23.89
31.57,23.05
30.89,22.03
31.31,20.98
31.3,20.1
30.23,19.96
28.16,20.99
26.6,21.09
28.63,21.89
29.13,22.1
28.8,22.52
29.53,23.09
30.54,23.27
31.51,22.76
33.29,21.85
32.73,22.62
32.69,23.65
31.68,23.13
31.11,23.29
32.25,24.66
32.42,25.07
32.25,24.55
32.72,22.87
33.49,21.21
34.14,23.16
33.44,23.1
32.57,22.34
30.48,22.52
28.32,22.1
27.81,21.87
31.15,22.61
32.68,24.39
33.18,24.28
32.26,24.91
30.6,22.32
32.63,22.2
33.23,21.82
33.46,22.43
32.54,21.29
33.16,23.13
32.87,23.94
33.05,23.64
33.79,22.99
33.17,22.71
32.01,22.67
33.85,22.49
34.11,23.81
32.73,23.01
31.85,23.11
33.2,25.13
34.11,23.51
34.3,23.48
33.85,23.59
33.16,24.16
33.14,23.8
32.65,24.69
32.29,24.53
32.88,24.22
33.87,24.69
34.28,24.43
34.24,25.41
34.71,23.78
35.09,24.45
35.16,23.69
35.22,24.02
32.65,23.8
32.58,21.97
33.99,22.84
34.64,23.89
34.9,24.84
33.83,24.27
33.03,23.72
31.35,23.66
32.07,23.98
32.94,24.06
33.53,24.5
33.73,24.32
34.31,23.95
33.82,23.95
35.56,22.82
35.61,24.41
35.33,24.62
34.87,23.15
34.82,23.78
34.44,24.93
32.69,24.7
34.0,24.24
33.83,24.47
32.74,24.29
33.48,24.34
34.44,24.26
35.42,24.54
35.71,24.12
33.27,25.11
30.57,23.33
29.57,22.13
31.34,23.24
33.5,23.52
33.88,24.39
34.9,24.63
35.03,24.66
34.6,24.3
34.37,24.36
32.95,23.58
33.55,23.3
33.2,23.14
33.24,23.18
31.86,23.64
30.72,23.33
33.8,23.32
32.72,23.26
32.64,22.71
32.07,23.68
32.66,23.62
32.31,23.62
30.85,22.97
29.1,22.97
28.43,23.48
30.73,22.31
32.22,23.68
32.54,23.38
32.99,23.31
32.66,22.24
32.52,22.79
31.82,23.31
32.77,23.48
33.34,24.24
33.6,24.0
33.44,23.21
32.9,22.58
29.6,17.77
24.77,16.13
27.72,15.82
30.04,17.99
31.14,21.33
30.84,18.86
26.99,14.07
26.84,11.97
27.36,13.37
26.77,13.44
28.06,15.06
29.78,18.05
29.88,18.64
29.91,17.12
30.79,18.57
31.46,18.21
29.09,17.03
24.6,13.71
24.28,13.02
24.66,11.36
27.15,12.38
28.51,12.5
31.24,14.8
34.28,16.59
34.11,18.24
32.57,19.22
30.72,16.06
28.49,11.92
28.9,12.99
29.03,13.94
28.58,15.52
27.54,14.25
27.47,13.17
29.84,16.87
30.84,20.81
31.39,21.5
31.23,20.8
31.54,20.68
31.35,20.8
31.47,21.43
31.37,19.35
25.35,15.08
21.87,7.91
17.04,2.5
13.6,2.83
10.4,2.24
9.25,0.34
12.06,1.73
17.64,8.22
19.86,9.64
14.87,2.45
12.81,0.38
16.14,1.07
19.99,6.8
21.95,9.55
22.85,10.43
23.82,12.2
25.33,16.82
25.67,17.45
23.76,14.11
22.75,14.88
25.75,14.39
19.86,8.91
18.27,6.12
22.25,6.9
19.39,5.15
17.52,0.84
16.13,1.28
17.72,8.53
21.29,14.69
24.44,16.55
24.68,19.12
24.95,18.9
21.18,8.89
12.04,5.26
12.53,2.45
15.03,1.32
17.24,3.81
19.8,7.92
23.27,13.76
24.25,18.71
25.49,16.76
21.31,12.55
21.66,14.03
24.15,19.2
23.78,17.1
18.85,10.13
17.02,3.96
16.65,3.53
16.02,7.41
16.31,12.14
17.01,10.88
22.11,12.87
21.39,16.17
23.4,16.3
22.28,11.65
15.72,6.93
13.1,4.63
11.7,6.39
10.52,6.77
12.63,6.76
13.47,4.04
15.12,6.15
16.01,8.1
17.29,6.77
18.44,6.31
19.4,4.31
19.85,4.92
15.56,8.84
15.67,11.32
18.84,12.27
19.95,13.37
16.72,9.63
16.72,7.93
13.7,6.94
14.15,7.59
15.38,6.18
13.98,2.1
14.55,0.72
9.1,-1.97
6.63,2.43
7.72,2.17
10.12,1.66
13.34,0.52
14.53,2.69
19.34,7.41
18.01,5.67
17.5,2.31
19.19,5.22
17.46,10.44
15.37,11.1
13.97,10.25
12.58,10.82
15.11,9.81
20.76,8.98
21.89,7.53
20.61,10.11
16.59,12.07
14.14,9.57
11.97,5.87
14.69,3.29
17.42,4.07
17.62,4.32
15.95,6.6
17.19,9.66
18.32,12.57
19.72,15.19
23.25,16.08
23.92,17.8
25.53,16.01
24.12,11.86
24.48,12.3
24.98,10.79
23.45,8.11
21.32,6.57
21.7,8.41
21.71,12.71
22.52,13.43
21.09,14.62
17.7,8.67
16.37,3.93
19.28,6.31
24.12,7.31
26.22,10.06
25.73,11.33
24.04,12.81
24.17,16.09
22.63,15.5
24.13,17.41
26.69,16.86
27.47,14.28
24.73,15.58
24.14,15.29
18.9,5.87
11.41,4.27
15.46,6.8
19.51,7.69
23.53,9.25
26.28,11.93
26.12,13.9
23.65,16.11
25.77,16.55
26.36,12.09
22.19,8.94
19.84,12.2
25.4,11.04
22.59,5.56
20.71,7.9
26.59,12.34
26.68,11.57
25.97,15.01
21.66,15.41
23.44,15.08
24.27,12.47
22.2,9.81
23.29,11.85
17.69,8.92
19.31,8.4
21.96,8.99
18.42,11.16
22.16,13.49
25.73,13.21
26.27,15.32
25.74,15.22
25.86,16.83
27.62,17.43
28.49,17.55
29.11,17.59
28.41,18.07
27.68,18.42
28.01,18.64
26.88,18.15
26.11,17.15
27.13,17.02
26.32,14.73
25.79,11.38
27.98,13.98
29.45,17.08
29.88,21.33
26.96,18.29
25.58,14.68
26.36,14.98
27.83,16.28
28.07,15.97
25.97,15.56
27.22,17.24
28.65,18.05
29.74,18.08
28.08,18.38
29.82,16.59
27.02,14.89
25.44,10.43
24.83,10.65
25.62,13.26
25.97,17.83
27.8,20.11
30.93,22.86
32.41,21.21
32.23,21.2
29.21,22.13
24.82,19.82
25.34,19.47
26.12,20.33
28.55,21.0
29.32,20.3
29.39,20.7
29.32,20.32
29.95,19.37
30.38,19.99
31.04,20.5
31.36,20.74
29.56,19.35
30.28,17.79
24.87,15.64
23.31,15.02
23.77,17.93
27.51,19.88
29.56,19.43
30.15,19.74
31.74,21.44
31.36,22.05
28.83,20.51
28.81,19.3
31.42,21.79
32.54,22.87
32.81,22.11
33.34,22.71
32.96,22.51
33.2,22.82
33.31,23.7
33.58,24.71
33.42,24.71
33.94,24.38
33.99,23.56
34.22,23.57
34.73,24.09
34.49,23.63
31.88,22.88
31.08,22.2
33.79,22.97
34.73,24.21
34.68,25.08
33.88,22.72
33.54,23.01
34.69,24.72
34.76,23.66
34.3,24.15
34.18,26.57
32.22,24.1
32.29,22.21
34.39,23.79
35.15,23.89
34.62,23.93
34.19,24.12
34.8,25.05
35.0,24.85
34.18,25.26
34.67,25.02
33.73,24.07
34.16,24.59
33.89,24.58
33.6,25.13
33.75,24.02
33.53,22.84
29.67,23.01
28.57,22.81
29.93,22.49
31.29,23.32
30.98,24.4
32.84,24.3
32.6,24.32
33.68,23.87
31.79,24.29
33.65,24.59
34.28,24.42
32.87,24.9
33.71,23.56
34.83,23.17
34.07,22.24
32.47,21.37
33.29,21.97
31.73,23.5
33.7,24.02
33.11,24.0
34.33,24.71
33.77,24.18
33.42,23.83
32.03,23.46
32.51,22.85
32.11,23.16
32.88,23.36
31.76,22.25
30.08,19.17
29.08,17.22
30.18,17.87
31.3,21.27
30.94,20.89
32.18,21.19
32.69,20.94
31.78,22.06
31.98,21.88
34.49,22.59
35.78,22.92
32.47,21.94
32.27,19.07
32.15,17.65
32.23,18.65
32.13,20.23
33.67,22.32
34.11,23.84
32.58,24.19
29.54,22.63
31.18,22.58
32.77,23.27
33.41,23.2
33.82,23.67
33.28,23.22
33.31,22.68
32.41,22.07
31.98,21.96
31.31,23.01
30.27,22.67
30.8,22.14
31.37,22.26
31.62,22.44
32.62,22.79
33.53,23.02
33.82,23.13
33.48,24.0
33.27,22.83
29.49,19.03
27.48,15.96
28.38,18.99
29.6,19.54
30.36,20.02
30.37,16.56
29.73,14.85
28.62,13.0
28.65,12.74
29.07,12.95
29.61,12.69
30.34,12.41
30.46,13.57
29.51,15.8
28.69,15.42
26.56,11.76
26.01,11.81
29.23,18.23
29.92,15.91
29.15,12.06
30.05,13.24
30.72,17.56
30.36,19.53
27.3,18.69
26.49,17.65
24.89,15.73
24.68,13.01
27.31,14.69
27.81,16.11
27.81,17.17
28.03,15.55
29.31,15.22
30.75,15.4
30.97,16.45
30.23,17.67
29.55,15.91
29.97,18.9
30.63,20.1
30.35,20.85
27.42,14.78
25.92,10.81
28.67,13.41
20.43,7.21
13.97,3.22
14.61,3.63
16.04,4.68
19.3,10.23
23.01,13.92
23.1,16.14
24.16,17.98
23.85,9.98
18.51,5.71
18.52,4.9
19.01,6.95
20.55,9.11
23.43,10.67
21.41,15.11
23.3,16.47
20.16,14.44
19.92,10.23
17.3,5.85
16.46,7.07
17.74,8.73
16.28,4.37
11.42,0.78
10.72,-1.31
13.05,-1.59
16.14,1.9
17.75,7.25
18.95,8.5
19.0,5.99
19.63,3.8
23.05,8.8
16.1,5.8
9.8,4.41
15.42,5.4
15.45,5.0
20.09,7.89
22.83,7.28
19.5,5.05
20.42,7.85
21.75,15.93
21.87,10.15
14.59,4.79
15.2,4.21
16.58,4.56
16.86,4.86
22.71,10.85
19.53,9.47
17.98,8.11
21.22,12.73
23.81,14.58
20.66,11.08
18.96,9.66
13.2,8.55
15.26,8.62
20.36,13.12
22.83,16.23
22.78,17.59
24.98,11.59
15.92,5.29
13.18,6.91
22.21,11.97
22.28,7.72
17.59,3.16
13.28,3.63
12.2,8.52
13.74,9.98
17.02,11.51
13.64,6.93
12.16,5.29
18.05,6.94
16.07,6.46
13.26,7.68
14.59,7.25
17.07,5.78
20.77,6.65
24.15,11.37
19.85,9.11
17.12,7.67
19.48,6.64
23.98,6.99
25.04,8.83
20.62,5.3
16.38,3.2
14.25,1.43
15.47,1.3
17.72,5.82
16.17,7.88
16.85,5.22
18.45,5.43
20.38,5.96
19.9,8.34
19.19,10.71
20.21,11.28
16.03,9.42
13.98,6.17
16.92,4.44
21.71,4.93
22.12,8.96
22.78,12.57
20.7,10.04
18.45,4.97
19.06,6.02
18.38,9.68
23.33,10.32
19.63,6.28
14.49,3.4
13.37,3.81
15.02,4.51
20.39,11.13
25.86,12.86
24.62,9.32
23.19,8.45
21.87,11.55
22.17,10.2
20.03,6.2
15.88,5.45
14.41,8.45
19.0,11.58
21.76,13.59
21.37,8.29
20.82,6.47
18.1,6.52
19.53,4.54
19.78,7.87
25.02,7.66
27.21,11.32
27.15,14.44
22.54,11.64
15.42,4.13
8.79,0.81
12.54,0.25
16.14,9.04
22.18,13.8
23.73,12.8
19.14,9.76
20.96,12.42
22.31,13.77
18.82,13.71
22.7,14.65
21.82,13.84
21.26,12.95
26.86,16.0
26.02,13.06
24.57,11.0
24.27,13.02
25.59,16.17
28.15,17.48
26.39,13.05
24.35,9.41
23.58,8.23
20.92,12.54
21.6,12.51
21.24,10.11
20.34,11.43
20.35,14.41
22.42,13.28
23.87,9.84
26.46,11.62
27.01,15.8
27.43,18.18
27.34,18.61
25.15,13.14
22.35,8.06
21.66,7.06
23.32,9.45
25.67,13.65
26.1,16.41
26.65,15.56
25.0,11.79
24.79,8.58
25.9,12.01
25.77,16.95
27.97,18.87
28.47,16.53
26.52,15.25
26.48,17.23
24.82,17.41
28.04,15.51
26.62,17.47
24.55,15.05
25.78,11.79
28.29,15.61
26.64,17.24
27.18,19.99
28.49,21.41
28.48,21.8
28.63,20.14
27.34,16.27
27.02,14.73
27.33,16.01
28.05,14.82
29.93,15.92
30.23,16.23
30.43,19.39
30.72,18.97
29.96,19.64
28.51,16.96
27.92,16.0
28.39,16.5
28.85,18.87
26.42,18.08
27.52,17.57
26.58,19.34
26.94,19.46
25.86,20.13
27.62,20.31
29.56,21.08
28.97,20.45
31.19,20.35
30.75,19.1
30.97,18.4
31.38,21.51
32.17,22.83
31.9,23.87
32.17,24.78
32.04,25.32
31.21,25.33
32.12,25.33
31.8,23.13
31.01,21.52
29.88,22.85
31.37,23.42
32.7,23.63
33.54,22.93
33.52,22.49
31.03,23.07
30.42,23.26
27.09,23.35
28.13,24.39
29.59,23.84
30.97,23.23
31.93,23.81
31.98,24.64
31.96,23.89
30.88,22.67
31.52,23.86
32.56,23.7
33.21,24.28
33.48,24.18
33.36,24.41
33.94,24.48
33.81,24.55
33.09,24.61
33.12,25.01
33.64,25.16
33.54,25.34
34.12,24.88
33.67,23.27
33.87,24.11
34.27,24.76
34.12,24.36
34.61,24.83
34.37,24.84
31.1,23.59
32.98,24.23
34.06,24.57
34.41,23.93
34.29,24.19
34.45,24.45
34.27,23.93
34.5,24.55
35.48,23.75
35.43,24.82
35.21,24.64
35.39,23.85
35.75,24.32
36.15,25.05
35.51,24.69
36.09,25.11
35.95,24.76
36.28,24.39
35.9,24.44
35.3,25.25
35.81,24.8
35.77,24.57
36.08,25.16
36.61,24.68
35.45,25.07
35.5,25.2
35.79,24.95
35.72,24.2
35.95,23.73
35.94,24.07
35.92,24.61
36.22,24.25
36.63,24.55
36.75,24.51
37.07,24.64
36.94,24.04
36.44,24.32
36.23,24.25
35.79,24.53
35.6,24.75
36.41,24.93
36.01,23.78
35.17,23.22
32.83,24.22
30.04,22.77
31.61,23.29
33.77,23.72
33.73,23.57
34.81,23.8
35.41,23.67
35.43,23.77
34.4,22.49
33.6,20.52
33.8,21.15
35.27,21.9
36.09,21.24
33.15,23.05
34.49,21.67
34.67,23.24
33.43,23.19
33.27,25.56
31.63,19.0
26.49,14.63
27.9,14.82
30.22,16.02
30.86,19.81
32.35,23.61
33.52,23.85
33.61,24.3
33.87,24.66
34.6,24.71
34.48,24.48
33.65,22.77
33.69,20.81
29.14,14.89
30.5,12.54
31.73,14.7
32.0,16.53
31.82,19.33
32.44,20.46
31.97,18.71
30.96,18.93
31.27,17.98
31.84,19.66
31.06,19.64
32.21,21.41
31.82,16.61
28.27,13.79
25.85,14.67
26.85,18.17
27.12,16.92
24.51,17.28
27.69,16.47
29.92,18.92
31.95,21.48
30.81,22.7
30.95,22.79
29.68,20.13
23.05,14.03
19.74,10.07
22.63,9.52
24.08,10.42
25.23,13.09
26.74,14.27
23.27,11.78
23.53,10.03
23.03,6.14
12.97,1.72
12.54,0.21
15.01,0.98
20.62,8.64
20.13,15.35
21.44,17.01
23.7,12.04
17.96,3.83
13.24,0.31
14.07,7.2
14.89,12.05
18.55,11.56
21.77,9.43
26.22,15.91
27.74,22.4
26.57,17.88
21.78,13.74
23.35,12.03
21.65,8.31
20.64,8.16
22.52,9.75
19.52,5.15
18.19,2.25
19.35,2.93
23.25,6.55
23.92,10.97
16.7,3.23
7.65,0.44
12.74,-2.26
18.04,0.75
21.36,3.72
21.67,7.72
22.41,12.81
24.9,16.01
25.82,17.42
23.02,9.4
21.52,6.16
20.31,8.12
18.05,8.45
19.83,13.95
23.51,16.14
26.36,15.34
22.84,9.24
21.88,8.58
22.75,9.84
19.07,5.79
16.63,3.67
15.09,4.48
14.92,9.74
14.87,9.16
15.46,9.46
15.33,7.36
13.66,1.66
9.06,2.26
9.02,0.23
10.81,2.37
15.37,2.34
19.09,2.68
21.74,7.45
21.11,6.55
14.68,4.63
11.05,3.58
13.12,1.75
18.6,6.13
20.41,4.76
16.97,4.71
16.35,2.68
17.91,3.42
23.99,10.17
19.3,4.34
12.45,-1.47
15.47,1.35
17.22,8.45
19.91,9.89
16.39,10.17
16.2,8.0
19.69,5.71
18.54,4.57
19.65,8.12
19.11,3.98
9.95,0.3
9.93,-1.14
12.09,4.48
15.13,7.79
16.07,7.16
16.51,8.27
20.46,12.02
22.69,14.7
23.51,18.81
23.46,12.78
14.39,5.73
8.68,1.87
11.88,1.58
11.36,1.88
8.21,0.09
9.12,-2.66
11.12,0.81
18.59,7.23
23.98,13.38
23.93,9.16
24.84,14.75
26.1,19.18
24.03,8.65
12.31,0.16
7.89,0.73
16.29,5.92
18.08,4.39
15.26,1.98
14.94,5.55
18.57,7.61
20.59,5.76
22.2,9.18
23.46,14.8
22.87,16.09
21.58,15.9
22.4,16.13
19.12,7.23
15.4,2.93
21.21,6.33
18.08,5.8
15.59,6.19
18.89,8.73
19.6,7.76
19.82,6.35
20.08,5.29
23.13,8.15
24.08,12.9
23.98,14.89
26.02,15.5
26.29,14.09
20.35,4.19
13.31,1.71
16.95,3.29
17.73,9.89
21.51,11.36
23.32,10.41
21.51,13.67
21.1,12.53
23.36,7.95
26.55,12.32
26.46,15.39
26.77,18.17
25.05,14.66
25.08,13.07
27.36,19.19
27.39,17.58
26.91,15.24
26.27,17.54
22.35,12.5
18.99,7.07
21.56,5.08
23.38,6.55
22.87,6.51
23.83,5.55
24.74,9.94
23.5,10.64
24.86,8.56
24.62,10.67
21.37,5.31
18.98,5.64
22.55,9.06
26.66,17.26
26.28,17.41
25.91,16.49
24.24,15.17
25.8,13.69
27.86,17.35
28.21,18.78
24.92,13.42
25.48,12.63
24.92,15.48
27.39,17.74
28.56,18.71
27.15,18.11
27.64,17.64
27.88,17.55
27.86,18.21
28.19,19.66
28.68,21.88
29.44,22.39
29.59,23.19
29.25,21.83
26.78,16.34
