19800101
27.42,20.08
28.42,21.21
27.31,19.27
26.19,19.09
29.25,20.07
30.37,21.64
26.12,16.89
27.95,22.03
26.36,19.14
27.3,21.78
28.52,19.87
22.12,15.89
17.22,14.57
23.12,14.49
24.86,19.24
26.23,20.13
27.1,19.0
29.25,21.27
28.92,19.44
28.33,18.5
28.16,21.99
29.09,19.02
21.24,14.91
16.49,11.96
24.48,12.73
23.49,12.09
22.12,9.79
24.17,12.21
26.44,18.91
27.25,20.32
23.74,11.99
19.55,6.58
19.17,6.22
19.78,7.69
23.36,12.65
27.07,17.78
22.12,14.16
22.51,12.61
21.66,11.99
14.85,7.4
11.07,6.9
12.48,4.1
13.5,1.13
14.13,2.4
16.92,4.55
21.56,11.69
23.98,17.39
21.24,6.91
15.01,1.77
20.81,5.16
21.45,10.21
20.99,7.53
23.81,10.46
18.45,6.34
12.45,4.95
8.32,4.4
10.6,2.27
12.88,-1.82
19.01,3.13
23.18,10.4
24.18,11.89
24.78,13.44
24.09,16.47
24.51,19.27
24.67,19.1
23.2,18.54
22.61,12.68
24.04,17.14
22.46,17.87
23.56,16.87
24.22,17.25
24.64,18.51
22.44,14.06
20.35,14.0
24.24,15.55
20.05,9.53
19.3,10.27
21.84,14.69
24.25,19.41
25.08,19.71
25.17,19.45
22.42,13.77
14.8,5.22
6.98,1.03
7.39,-1.01
10.1,0.15
11.56,1.01
14.62,0.63
16.49,4.1
17.51,3.76
20.42,7.84
18.0,6.69
8.54,2.42
4.03,0.38
1.46,-1.19
9.58,0.81
12.14,2.5
17.99,7.96
13.66,3.95
16.97,4.44
19.65,4.44
14.93,-4.63
4.37,-8.08
5.74,-3.75
9.39,2.91
12.95,5.57
19.25,6.72
14.58,4.64
20.01,7.0
13.08,5.03
13.6,5.36
20.33,12.04
18.23,-2.94
0.56,-5.57
3.02,-6.65
3.41,-3.56
3.8,0.41
6.55,2.15
8.43,2.17
9.57,1.9
10.93,0.4
16.89,4.57
19.01,8.83
12.9,1.07
13.37,0.5
17.1,3.52
17.27,6.14
13.75,4.61
16.9,3.77
18.41,8.89
21.69,7.32
20.64,9.5
20.39,10.2
21.98,15.17
22.27,18.32
21.27,14.06
15.42,9.54
18.02,8.5
17.34,10.18
15.48,11.29
14.4,11.07
17.5,12.0
22.2,13.65
23.05,17.69
21.82,14.01
20.07,8.76
18.29,11.76
22.26,12.96
24.58,17.65
25.5,16.92
25.44,15.3
26.46,18.28
26.17,18.29
26.43,18.86
21.86,12.98
14.93,10.78
15.87,11.5
19.25,10.64
19.78,10.38
19.59,12.26
21.55,13.16
18.14,11.19
19.53,8.95
23.1,11.34
25.05,11.13
25.6,12.59
23.86,15.3
25.29,19.45
25.22,21.54
24.97,20.59
22.57,13.81
19.94,7.71
22.26,9.23
23.39,10.15
24.92,13.14
25.0,15.61
25.8,16.55
24.59,11.75
25.75,16.46
21.56,14.02
20.84,11.59
21.47,11.83
21.24,15.94
24.83,16.19
25.7,16.64
26.58,14.88
29.17,15.92
31.16,17.09
29.69,18.99
27.67,17.02
27.55,17.89
24.23,19.06
24.6,18.91
25.54,21.41
27.36,22.21
27.67,16.73
27.69,16.03
26.75,18.17
26.71,22.25
27.32,22.4
28.69,21.57
29.28,21.88
29.65,21.09
27.67,17.76
27.06,17.45
28.55,15.54
28.71,16.52
29.02,16.81
30.6,17.95
28.61,20.59
29.34,19.7
30.64,21.17
29.91,21.49
30.62,22.38
29.52,23.05
28.16,21.98
27.51,20.36
31.14,20.82
26.73,19.21
27.12,17.15
27.2,17.6
30.0,19.59
29.09,17.22
30.44,19.39
29.96,19.89
30.28,19.82
31.33,19.34
30.8,20.08
30.23,19.63
30.8,20.6
31.77,21.72
33.35,22.51
34.18,24.09
34.46,24.1
33.46,23.16
32.89,24.15
32.45,24.99
32.05,24.71
32.91,24.69
34.24,23.1
35.69,24.29
34.68,24.29
32.77,23.86
33.3,21.36
32.23,21.03
30.94,19.7
31.44,20.18
33.91,21.71
34.09,22.75
33.69,24.84
30.21,21.59
26.18,20.1
27.94,21.34
29.43,22.12
30.56,23.48
31.06,23.6
31.56,23.73
31.71,22.91
31.65,22.7
32.57,23.16
31.23,22.47
31.38,18.95
32.06,19.46
32.56,20.83
32.45,22.42
30.39,20.33
25.21,20.1
27.9,20.05
32.06,21.52
31.6,22.34
32.22,22.73
32.74,23.9
33.72,23.75
32.7,21.07
32.95,22.79
32.24,23.12
31.94,22.28
31.63,23.23
33.23,22.62
33.71,22.67
30.88,21.74
29.59,21.63
30.49,23.24
32.49,23.04
33.73,23.01
33.41,23.42
33.75,23.62
33.68,24.12
34.53,23.8
34.9,23.42
35.2,23.66
34.5,23.63
34.42,24.05
34.75,23.67
35.55,23.79
36.18,22.87
34.84,21.6
34.66,23.57
34.29,23.21
34.69,23.85
35.15,22.52
34.49,23.08
34.42,23.96
34.82,23.5
34.92,23.13
33.87,24.34
31.8,23.93
31.86,23.24
31.67,23.63
34.55,24.28
34.61,24.85
34.92,24.35
36.2,24.52
36.02,22.75
34.27,23.45
34.83,24.51
34.74,24.72
34.02,22.12
34.49,22.61
33.91,21.44
32.94,21.66
31.13,22.66
31.54,23.39
34.19,23.09
36.28,24.33
37.47,24.17
36.74,24.22
35.25,25.22
34.12,24.92
30.36,22.73
31.33,24.27
33.11,23.89
33.4,24.24
30.86,23.11
29.98,21.79
29.98,22.73
30.55,23.04
32.46,22.86
32.15,22.49
29.84,21.35
29.65,19.66
31.41,20.68
31.28,23.27
31.38,21.96
31.91,21.0
31.51,21.35
32.58,21.18
33.92,21.86
30.29,19.49
32.67,20.27
29.27,17.89
26.65,14.6
27.24,17.35
27.74,18.96
21.74,11.6
20.88,11.54
24.24,13.58
27.36,13.19
29.75,16.58
25.29,13.86
23.97,10.69
25.52,13.06
27.68,18.07
28.46,20.72
30.06,21.83
29.55,21.3
30.7,22.15
31.05,23.06
30.56,23.02
26.59,18.72
25.64,18.11
27.3,20.56
29.53,23.24
28.21,20.76
27.19,19.79
26.12,20.53
27.36,20.85
28.46,21.47
29.57,21.13
27.79,20.66
25.75,19.84
23.77,18.14
19.26,16.17
17.16,15.06
16.38,13.34
19.51,11.83
23.28,10.65
16.56,11.4
18.62,8.1
21.48,8.21
23.1,8.37
25.47,11.63
23.71,12.5
22.79,12.42
26.27,18.56
27.43,20.56
24.48,19.69
25.46,20.08
26.86,19.74
26.14,21.33
26.44,15.47
20.83,13.19
25.41,16.73
26.9,21.68
27.97,18.64
21.15,10.13
20.15,8.28
21.59,11.88
24.77,15.73
25.22,17.76
26.08,19.57
27.55,20.93
24.4,14.6
15.29,9.37
15.18,8.59
22.74,12.4
23.19,4.39
11.11,0.27
11.8,1.25
16.89,8.55
16.84,7.32
17.27,4.86
20.49,6.26
23.42,12.46
24.18,15.54
23.66,17.43
22.92,5.12
5.43,3.13
6.14,0.22
7.68,-3.83
10.8,-1.93
12.11,5.36
12.32,7.01
14.55,7.07
13.86,1.38
14.8,2.76
17.01,3.1
20.46,6.39
20.22,9.52
17.68,6.23
10.55,0.28
13.68,-1.65
16.14,8.85
15.04,9.43
15.43,7.1
20.68,7.69
21.03,9.97
13.99,6.12
18.63,7.2
19.85,8.74
20.94,9.66
14.89,3.0
14.78,1.89
13.27,7.23
9.16,1.67
4.66,1.66
11.85,2.91
16.78,3.1
19.99,3.01
19.72,4.93
21.24,4.5
21.95,7.37
20.21,11.05
20.74,13.25
21.47,10.69
22.15,9.1
23.7,9.56
24.48,12.62
20.44,11.07
17.47,6.19
20.11,7.68
20.21,11.22
16.17,5.74
11.8,2.52
18.75,2.91
24.56,11.51
22.53,13.06
23.03,13.87
23.77,15.62
23.82,17.19
24.16,16.93
23.54,15.0
22.54,12.12
18.52,8.78
16.85,7.69
15.26,8.61
10.56,7.0
7.49,2.78
6.46,0.31
9.33,-1.18
13.24,3.49
21.3,9.38
19.56,5.8
24.49,13.39
27.46,17.01
29.71,16.43
30.62,16.53
30.61,13.84
22.03,10.05
15.78,7.33
20.32,5.42
24.63,8.22
27.32,10.56
29.46,12.85
25.85,13.52
17.79,7.25
17.27,2.22
23.11,8.45
24.17,12.71
21.65,9.84
23.4,9.05
22.8,10.41
22.86,9.04
23.59,12.24
25.22,15.49
28.06,18.61
25.48,18.52
25.29,15.42
26.19,13.46
24.79,11.25
25.01,12.1
26.41,12.55
25.08,13.61
25.47,17.54
21.24,11.81
18.23,8.8
17.3,6.37
18.24,5.6
20.66,8.39
22.0,9.76
21.91,12.28
23.31,14.1
26.01,13.76
27.59,13.37
26.69,12.88
26.16,14.22
24.97,15.06
26.22,16.98
25.66,16.76
25.16,19.21
25.56,20.7
27.01,20.24
27.09,20.58
26.54,19.36
31.06,19.29
24.95,15.1
17.89,10.45
20.24,12.5
26.7,17.67
26.54,19.2
28.47,19.73
27.04,15.26
26.03,12.7
25.54,12.91
26.43,17.97
27.5,17.47
24.62,14.19
27.41,13.56
26.56,12.15
25.64,13.68
26.16,15.68
25.59,15.99
27.06,18.2
27.57,19.92
29.59,17.71
27.88,20.65
28.07,21.49
24.59,17.73
22.86,17.42
25.9,15.37
26.7,14.88
27.52,19.47
28.24,20.95
29.0,22.69
28.49,23.31
29.3,22.58
26.23,19.32
28.79,16.9
30.62,19.8
30.56,19.45
28.97,19.71
27.79,22.06
28.38,23.0
30.11,17.59
25.26,16.07
24.81,13.82
27.47,14.36
28.04,16.53
28.53,18.94
30.74,21.45
31.24,21.82
29.86,20.45
28.71,19.9
27.66,21.21
29.17,19.63
30.63,19.89
30.85,22.06
29.09,20.79
29.94,22.3
31.34,22.3
31.45,23.78
30.55,21.99
30.23,23.17
31.13,23.57
30.36,23.1
27.82,22.55
30.56,24.15
30.04,24.8
29.6,22.3
32.16,21.89
31.25,21.93
31.4,22.07
30.63,22.5
32.73,20.68
30.36,21.31
31.06,21.73
30.94,22.69
32.11,23.1
32.96,22.99
32.23,23.7
32.17,23.49
32.93,22.9
33.44,23.65
30.63,23.7
33.68,24.13
34.59,24.63
34.56,24.06
34.18,24.25
33.96,24.76
34.47,24.82
34.67,24.73
34.86,23.91
34.45,24.6
34.01,23.07
33.09,23.46
32.68,23.55
32.56,22.5
31.36,23.67
32.84,24.12
33.5,24.64
33.63,24.82
33.97,24.18
33.47,22.46
34.03,23.5
34.6,23.27
33.69,23.52
34.76,23.75
35.44,23.92
35.32,24.45
35.27,23.98
35.44,24.63
35.3,24.57
36.12,24.65
35.33,24.87
36.44,24.7
37.2,24.37
37.24,24.31
37.37,24.6
36.82,24.24
37.29,24.31
37.06,24.78
35.76,24.56
35.27,23.23
32.7,23.65
32.37,23.47
33.75,23.75
34.47,24.17
31.86,23.9
34.16,24.17
32.19,21.85
29.96,21.27
32.73,22.94
32.65,23.36
33.2,24.71
34.18,25.18
35.17,25.5
36.52,24.97
35.78,25.23
35.03,24.47
33.91,22.21
31.96,21.51
29.55,21.64
30.95,23.01
33.35,22.26
33.32,23.42
33.06,23.68
28.52,22.24
27.86,19.08
30.38,18.83
29.61,21.09
31.31,22.78
32.03,22.97
32.84,24.35
32.83,24.63
32.89,24.78
30.3,22.44
27.56,21.67
29.02,22.16
30.81,21.78
31.94,23.41
33.39,24.5
32.71,24.38
30.4,23.35
31.25,23.28
32.2,23.63
31.98,24.34
31.99,23.58
32.15,24.0
29.09,23.0
29.57,23.41
30.17,23.27
30.62,22.46
30.41,22.34
31.05,23.26
30.93,23.23
31.48,24.06
31.86,23.86
30.71,23.85
31.13,24.38
31.92,24.33
31.91,24.1
31.97,24.71
31.54,24.91
31.17,23.92
31.28,22.41
26.09,18.99
22.92,16.22
23.25,18.34
25.05,19.41
26.23,18.36
25.85,18.88
24.75,12.22
15.54,9.41
19.13,9.76
22.98,11.33
23.85,10.94
23.89,10.8
24.25,12.36
24.86,13.07
24.39,13.79
24.46,14.48
22.72,17.56
22.48,19.33
23.01,16.22
23.83,12.66
23.75,12.87
23.95,12.55
24.53,13.14
25.29,13.58
24.84,12.88
24.31,13.19
25.48,15.93
22.38,16.38
22.86,17.28
26.17,16.73
19.49,10.56
15.98,9.77
24.66,13.16
28.31,20.88
27.42,19.79
24.43,18.06
21.92,11.44
17.01,8.9
11.17,3.36
10.57,2.28
16.86,7.56
22.99,14.7
25.42,18.79
25.85,20.08
26.21,19.12
26.82,16.04
20.97,12.57
25.48,14.65
26.95,14.06
19.32,10.81
14.26,7.9
14.32,8.82
12.29,9.06
10.24,7.14
13.24,5.03
19.22,6.97
17.87,7.82
15.3,4.39
15.76,4.41
16.94,6.45
16.88,5.46
18.13,8.08
21.46,13.01
24.03,16.13
21.78,9.32
10.46,4.04
6.07,3.03
9.58,2.37
12.34,3.09
12.12,7.57
14.03,10.99
14.61,10.73
15.21,12.86
14.54,9.73
11.62,7.44
12.62,6.21
12.67,8.27
10.75,6.4
9.09,6.5
14.97,3.8
18.31,6.29
18.57,7.14
16.43,6.35
12.42,4.81
13.29,6.6
13.07,7.99
14.64,5.84
15.85,3.71
14.13,2.89
16.08,5.86
11.26,3.35
12.44,1.55
19.8,6.43
20.54,11.26
17.36,13.33
18.02,9.51
13.15,5.02
10.5,0.23
12.82,1.06
12.61,6.99
15.22,9.96
15.57,11.63
15.19,11.99
14.0,10.67
12.8,2.34
10.78,0.53
8.95,2.22
6.89,2.5
9.1,0.94
14.08,0.18
19.85,6.59
16.7,0.84
17.0,2.77
21.08,4.34
23.5,9.29
24.79,14.45
22.69,10.49
20.38,8.31
20.54,13.23
20.46,9.5
20.73,11.28
21.55,11.09
19.71,12.02
16.35,8.09
16.66,6.23
23.43,7.14
19.05,6.75
19.84,5.26
23.94,11.46
24.72,11.64
23.47,11.61
23.06,12.29
22.22,10.45
15.77,7.39
11.07,4.66
12.71,0.78
9.85,4.68
9.42,6.63
9.0,6.57
13.7,7.15
14.27,7.31
12.82,8.32
12.98,9.68
15.87,11.81
21.19,13.03
21.05,9.62
18.02,7.92
19.32,6.74
20.39,7.61
21.6,9.52
22.42,7.75
22.58,8.22
21.4,8.91
20.08,9.79
22.89,10.15
20.53,10.4
13.61,7.1
14.65,4.07
17.84,5.12
20.79,6.42
22.66,14.42
22.85,15.16
23.01,12.58
24.82,11.7
26.27,12.04
26.14,13.33
25.91,12.93
23.97,15.42
23.33,14.0
22.06,7.67
21.97,9.52
23.09,12.68
23.72,10.18
25.81,11.47
19.02,4.64
11.14,1.76
17.34,0.78
23.31,6.44
22.99,6.3
17.49,1.1
17.42,3.82
15.56,6.71
17.53,6.72
20.45,8.78
21.51,8.61
24.7,10.57
26.84,12.76
27.53,16.24
26.35,18.3
27.27,16.9
25.85,11.6
27.92,10.96
31.44,13.12
32.07,13.79
32.74,14.47
31.2,15.55
32.02,16.22
31.0,14.82
28.56,14.18
29.13,15.32
30.6,15.37
28.97,15.4
29.25,14.15
31.18,15.1
33.32,16.52
32.45,17.93
30.5,17.51
28.66,17.49
28.25,20.51
27.05,20.5
26.3,18.01
27.75,19.48
25.23,18.14
26.03,17.64
26.43,17.92
26.99,17.19
27.58,16.71
28.13,18.73
27.19,19.77
28.95,20.19
29.88,20.97
29.65,20.52
29.38,18.9
29.91,18.54
30.32,21.06
29.8,21.07
29.39,19.24
30.31,21.48
31.8,21.51
30.51,21.84
29.23,20.92
30.3,21.87
30.64,22.19
29.67,22.81
29.5,23.58
26.57,19.18
28.6,19.26
30.2,22.63
30.09,22.13
30.37,22.93
29.97,20.9
29.14,21.57
29.96,20.58
30.5,20.96
29.76,21.92
27.62,22.04
26.28,21.74
26.58,21.96
28.05,22.79
28.11,23.4
30.61,23.57
32.77,23.88
33.47,23.19
33.51,23.35
33.62,21.31
32.57,21.26
32.58,23.9
33.31,24.4
33.13,24.55
33.43,24.35
34.12,24.3
34.67,24.83
35.54,25.27
33.85,23.87
32.94,22.19
32.32,21.73
32.33,23.31
28.99,22.99
32.46,21.92
33.96,20.94
33.94,22.25
33.84,24.86
33.97,25.41
33.86,24.37
30.89,22.83
29.36,22.56
30.15,21.47
31.97,23.43
32.67,24.64
33.46,24.57
34.13,25.26
32.51,24.65
32.64,23.54
32.92,24.75
33.12,25.66
33.08,25.62
32.88,23.78
31.95,23.04
30.76,23.17
32.13,23.37
32.8,23.77
32.26,24.35
32.8,22.91
32.97,23.11
32.42,23.43
34.03,22.91
34.42,24.15
34.55,24.26
35.17,24.44
35.07,24.4
35.14,24.73
35.11,24.24
35.36,24.39
36.0,25.08
35.94,25.74
35.34,25.6
34.69,25.63
31.62,24.59
34.09,23.76
35.54,25.37
35.93,25.11
35.36,24.5
35.75,24.66
35.24,25.45
35.75,25.57
35.98,25.24
36.18,24.65
36.01,25.14
35.49,24.66
35.56,24.71
35.94,24.7
35.28,24.86
35.18,25.0
35.24,25.03
34.88,24.95
36.01,24.25
34.88,23.31
34.17,22.67
29.44,22.16
28.03,21.72
30.77,20.91
31.95,21.82
32.63,18.91
32.8,19.56
33.99,19.96
33.62,20.87
34.05,21.21
34.11,21.79
35.08,23.87
34.37,21.99
32.73,21.44
32.21,20.83
34.02,21.13
33.97,23.01
33.29,24.6
33.34,23.5
33.16,24.46
31.9,23.28
29.3,21.92
28.97,19.96
29.63,20.94
28.54,18.96
27.77,15.68
28.63,15.42
28.65,16.11
28.76,17.28
29.64,20.29
26.43,21.88
27.77,21.52
27.46,16.3
27.18,14.77
29.45,14.35
26.14,13.96
24.05,9.74
26.71,10.99
27.33,14.1
27.72,11.93
28.2,13.27
28.17,17.09
28.16,15.92
28.59,13.86
24.42,13.42
23.65,10.57
24.68,10.39
25.79,15.17
28.3,17.16
29.66,17.52
29.24,18.36
28.79,17.11
26.45,15.77
23.08,12.29
22.98,9.6
23.21,16.2
25.38,18.83
28.43,20.45
29.52,19.31
27.1,15.02
24.87,11.34
26.0,12.47
27.32,16.23
26.78,17.4
26.93,15.92
27.22,12.93
28.99,14.47
29.27,15.06
29.22,15.14
24.61,9.86
24.82,10.37
25.52,14.91
20.01,11.08
16.56,8.73
16.12,2.8
18.18,2.63
20.9,8.41
25.65,12.22
25.25,19.17
23.85,13.38
21.7,8.25
19.58,9.35
16.49,8.09
18.87,5.15
19.59,6.49
22.34,12.43
24.42,18.13
25.32,17.23
22.86,13.9
17.66,10.82
13.78,8.43
13.86,3.32
13.53,4.83
15.86,6.6
16.9,4.99
19.52,4.49
23.73,9.84
23.7,12.63
22.89,12.17
24.76,14.39
19.75,13.04
21.45,9.55
20.88,9.55
21.61,7.89
24.96,12.48
21.37,11.01
22.98,15.11
25.44,8.66
13.87,0.91
10.92,1.01
10.65,2.85
14.45,6.7
21.33,12.84
17.94,10.51
12.17,9.36
16.11,9.98
20.17,11.86
22.76,18.47
24.25,13.53
15.6,5.76
6.64,1.9
10.37,2.93
10.25,0.78
12.05,2.16
17.76,9.82
15.5,6.44
9.55,4.44
8.48,3.7
8.66,1.6
9.38,2.05
9.09,2.52
5.3,0.48
1.44,-1.9
3.47,-1.3
6.87,-2.92
10.93,-2.5
18.93,6.34
14.64,4.31
10.86,2.17
14.76,3.4
16.8,8.93
20.9,13.62
22.25,10.94
24.03,12.99
16.89,5.26
12.11,1.38
13.5,0.14
15.57,1.67
16.46,6.02
12.83,1.12
16.48,1.12
18.13,2.0
18.61,4.99
20.41,8.81
21.91,11.13
24.05,16.15
25.04,17.43
22.28,10.0
17.64,6.43
13.67,5.91
7.33,2.94
7.29,0.43
5.53,0.68
8.05,2.61
13.6,6.87
14.19,9.79
12.83,0.38
12.17,-3.51
18.72,2.08
19.13,10.47
17.06,5.45
19.35,5.39
19.2,11.59
17.75,10.53
13.64,6.74
18.64,6.69
23.49,5.32
22.66,8.96
22.65,11.65
18.96,8.55
19.15,5.68
21.58,8.72
23.22,13.39
25.46,15.96
27.03,15.67
23.43,15.79
20.1,15.08
18.34,8.82
15.89,5.53
20.77,7.6
23.82,9.36
22.29,10.39
23.85,13.74
21.96,10.73
24.6,7.8
24.13,12.98
25.61,14.67
22.31,9.22
16.19,2.39
16.09,3.95
15.88,9.92
17.91,10.38
13.13,5.18
14.71,1.92
20.83,6.88
24.13,8.7
22.98,11.36
24.05,15.76
26.0,18.25
27.48,19.54
28.97,18.87
25.72,16.29
24.93,18.82
25.7,12.91
17.69,8.36
22.52,12.04
23.22,17.79
25.29,13.66
26.79,11.99
25.82,15.11
27.32,19.29
24.3,13.78
26.02,10.89
24.74,11.5
26.06,13.17
22.11,9.96
19.74,5.87
22.61,7.41
25.85,10.3
27.12,12.13
26.67,13.73
23.76,15.07
24.37,17.21
27.63,13.74
25.84,9.02
26.82,11.98
26.74,15.66
28.12,20.1
29.97,21.85
29.41,16.37
28.95,17.78
31.68,14.45
29.11,16.49
26.78,15.83
23.07,17.11
21.03,15.7
24.04,13.28
24.64,14.12
27.86,17.26
28.41,14.92
29.17,15.04
28.02,16.46
25.4,17.14
26.4,20.96
29.36,21.65
30.72,20.04
29.58,19.77
26.64,17.87
28.19,15.82
29.53,15.34
29.69,16.16
30.01,17.53
31.0,16.73
31.31,17.17
30.07,18.54
29.18,19.17
27.16,17.36
27.77,17.46
31.07,17.07
31.81,20.34
30.22,18.57
28.96,17.77
28.77,16.27
28.7,17.71
28.0,21.59
29.21,22.23
28.75,22.6
29.83,20.15
30.47,19.04
29.27,19.11
27.84,18.44
30.09,18.39
31.57,20.22
33.27,21.42
34.25,22.24
33.98,22.78
30.75,22.76
31.21,18.54
30.3,19.17
31.04,20.55
31.39,21.9
31.75,20.81
32.28,20.17
32.5,20.49
32.74,20.37
32.76,21.66
31.91,21.89
32.18,21.54
32.38,21.53
32.91,20.75
30.68,22.69
31.93,23.51
33.78,23.92
34.18,24.05
34.86,24.37
34.5,24.02
34.37,23.48
34.92,24.19
35.51,24.48
34.53,24.97
32.09,24.24
30.35,23.79
29.84,22.93
29.54,22.85
30.62,22.49
30.37,23.28
33.31,23.47
33.68,24.17
33.53,25.78
34.37,24.96
34.03,25.51
33.57,25.03
34.59,25.59
35.63,24.86
36.08,24.73
30.65,23.78
31.09,23.36
30.13,23.57
33.09,21.93
35.26,21.79
34.82,23.39
35.83,23.68
34.94,20.93
35.54,21.22
32.24,21.89
32.32,23.7
32.37,23.82
33.11,23.48
32.88,24.32
32.39,24.49
33.63,24.14
32.61,23.92
34.69,23.71
35.75,25.05
36.98,25.79
37.96,25.59
37.68,25.68
36.39,24.54
32.12,24.13
33.53,24.66
33.87,24.01
34.11,24.51
33.35,23.82
35.33,23.89
35.5,24.69
34.32,23.94
32.11,23.59
34.86,22.99
35.88,24.89
34.99,25.28
34.57,25.56
35.89,25.21
35.66,25.21
35.59,23.59
34.84,23.47
34.66,23.03
34.47,23.96
32.08,22.54
32.05,22.56
31.61,23.25
28.09,23.53
26.86,22.59
30.07,21.55
31.22,18.2
30.9,18.17
30.45,18.39
30.59,16.54
31.93,16.7
32.71,17.48
32.65,20.52
32.21,22.57
33.06,23.72
34.03,22.86
32.44,23.27
31.11,23.92
31.44,25.05
31.57,25.18
32.45,24.32
33.71,23.2
33.25,22.58
33.1,22.93
33.18,23.17
33.32,23.1
33.78,20.43
33.3,18.14
32.5,20.22
32.71,20.23
31.06,19.37
26.84,19.62
29.95,19.62
27.79,17.61
28.1,15.87
27.05,13.97
26.68,13.71
26.33,13.21
27.22,13.26
27.52,14.19
29.81,16.88
26.75,14.97
29.02,12.48
27.8,13.98
24.74,12.2
25.19,12.05
27.95,14.4
30.22,17.14
30.32,18.1
30.92,19.56
31.21,19.55
30.79,19.3
30.57,19.42
27.68,18.35
30.98,20.62
27.86,18.34
29.47,18.07
30.5,18.87
29.32,19.4
28.89,20.4
23.69,18.02
23.26,18.87
20.47,15.76
21.65,12.57
25.15,11.86
28.35,16.97
31.0,20.64
27.69,13.98
26.64,10.51
27.27,14.9
30.04,20.34
29.58,20.35
30.22,20.86
27.53,18.86
28.03,18.65
28.84,14.92
27.94,19.28
27.87,20.8
24.0,10.96
18.86,6.57
25.31,13.15
27.44,9.59
18.93,5.86
17.23,4.23
18.95,6.4
20.26,3.9
20.74,6.81
24.42,15.12
26.54,17.37
21.12,10.35
17.0,3.22
19.49,4.25
19.61,6.73
19.76,3.24
21.22,4.55
22.41,5.98
22.8,6.41
20.39,6.44
19.86,5.54
22.45,11.11
19.55,10.72
11.8,5.85
9.05,6.52
9.62,6.63
9.7,4.15
15.67,1.69
20.06,5.52
21.92,7.4
15.23,5.46
15.59,0.84
17.2,1.68
19.9,5.55
22.93,15.13
23.71,16.62
24.52,16.8
21.8,12.92
22.04,12.65
18.62,11.68
22.82,14.78
24.29,11.61
15.24,4.84
9.91,2.01
14.63,6.65
18.58,8.9
18.74,7.68
21.71,12.21
26.07,14.99
20.44,8.92
23.78,12.92
26.21,18.29
25.7,19.75
20.87,9.47
10.14,5.61
12.7,6.01
21.99,10.51
25.17,8.12
12.55,4.99
6.76,2.06
14.29,0.27
11.97,3.92
12.55,5.2
15.48,9.9
15.34,13.14
16.79,9.84
14.72,3.07
15.81,0.5
17.39,4.67
21.08,11.44
23.12,16.54
23.5,12.7
17.53,11.69
21.14,14.06
19.88,12.53
19.65,9.96
22.47,9.67
25.99,14.18
25.46,19.73
22.63,-1.57
1.11,-5.2
-0.51,-4.0
-0.56,-3.98
-1.49,-4.35
5.72,-2.88
10.85,0.28
13.58,1.34
14.54,7.77
20.94,12.62
23.17,17.97
24.48,19.44
24.23,18.41
20.44,11.5
14.33,9.05
11.06,6.82
12.5,6.43
20.39,11.46
16.7,7.13
15.16,4.43
13.0,0.27
10.99,1.21
17.66,6.77
22.54,11.59
24.04,13.05
16.55,9.37
12.75,9.29
15.4,9.03
21.72,13.02
22.33,3.1
7.66,-3.29
6.13,-4.35
9.79,-3.08
12.71,-0.14
19.06,0.9
23.4,4.5
25.76,7.55
26.77,10.16
26.89,13.62
27.59,17.26
25.55,16.58
22.65,15.36
25.81,16.79
26.12,18.21
23.92,18.24
24.04,18.52
21.31,6.66
10.36,4.15
17.74,3.93
21.8,7.71
22.8,13.75
24.68,17.62
24.92,19.68
24.9,20.93
26.11,16.73
30.94,14.34
24.91,11.6
22.98,10.21
25.38,15.99
26.27,19.25
27.85,17.3
24.96,13.36
25.15,11.11
26.75,15.06
29.11,19.01
21.42,9.87
14.61,7.71
15.49,4.99
15.39,9.39
16.83,10.16
18.89,13.01
22.27,13.3
24.4,11.8
25.62,15.76
27.14,19.38
27.09,18.18
27.58,15.43
28.72,14.88
27.32,15.08
27.85,15.65
27.83,19.29
28.52,21.0
28.96,20.31
29.36,20.53
29.46,21.75
29.83,20.59
27.55,17.05
28.71,16.77
27.15,16.67
25.69,17.06
27.54,19.52
26.9,17.83
29.05,16.01
29.33,16.8
29.37,19.85
30.61,22.04
27.2,19.46
25.67,16.38
23.72,16.82
27.45,17.51
29.39,17.7
29.76,21.21
29.03,22.68
28.42,21.04
25.83,19.05
31.17,20.14
31.64,22.82
31.08,22.61
30.57,22.36
31.14,23.54
31.39,23.31
31.57,24.24
32.37,24.17
32.32,23.49
33.11,22.14
32.29,20.67
31.87,23.15
31.89,23.87
30.53,23.59
30.73,23.33
31.39,23.89
31.01,23.16
32.4,23.36
33.4,22.91
32.51,21.61
29.85,20.01
29.33,20.53
31.25,23.32
32.1,22.8
32.84,24.31
32.34,24.64
28.42,18.46
26.33,18.53
28.76,15.79
29.17,17.73
31.67,21.48
33.27,23.23
33.08,23.61
32.89,23.38
31.68,22.85
27.49,22.44
25.83,21.76
26.29,22.23
24.91,22.56
26.06,22.4
28.36,22.59
25.56,22.32
25.13,22.42
28.58,23.45
31.81,24.19
28.74,23.51
32.15,23.5
32.81,23.78
30.43,23.48
32.18,23.54
31.02,22.01
31.15,23.07
31.5,23.55
32.0,24.24
32.75,24.04
33.48,23.43
32.88,24.67
33.3,25.13
33.88,24.23
34.04,24.14
33.76,24.84
34.06,24.71
32.29,22.76
31.87,20.38
