19800101
32.09,22.01
32.61,21.36
32.71,23.63
32.69,22.78
33.46,22.66
32.38,22.94
32.3,23.99
33.5,23.86
34.61,23.53
34.8,23.22
34.76,23.42
34.0,21.88
32.2,19.05
31.73,18.6
32.93,19.7
32.11,20.49
30.02,20.63
29.5,20.69
26.02,20.96
28.6,20.92
32.85,19.27
32.99,21.33
33.09,22.02
32.86,22.82
27.28,22.77
30.23,22.35
32.56,22.68
33.51,23.03
34.09,22.89
34.27,23.22
30.66,21.77
28.75,16.9
27.86,15.83
28.8,17.01
29.44,17.48
31.27,18.75
31.62,19.52
30.04,20.57
30.31,20.23
31.42,20.71
32.14,21.68
32.74,22.03
32.59,21.71
34.12,22.34
33.59,22.88
32.28,22.86
33.9,23.31
32.65,22.52
33.7,25.52
34.78,25.64
34.96,22.6
35.52,24.19
34.17,22.78
33.85,23.1
35.2,22.83
35.89,22.91
36.44,23.2
36.52,23.5
36.59,22.25
35.62,23.55
30.9,22.6
32.8,22.61
33.81,22.63
34.68,23.92
34.76,22.64
32.53,21.71
32.89,22.25
31.65,18.53
30.28,13.62
25.49,13.22
28.3,12.92
30.14,13.49
30.07,15.79
30.71,15.97
31.05,17.22
31.03,16.18
30.68,15.74
24.11,12.68
23.54,9.61
24.93,10.92
26.58,12.94
27.83,13.29
27.92,12.72
27.87,16.51
27.95,13.75
31.71,13.53
33.18,14.26
31.88,17.62
31.4,18.76
30.98,19.83
30.42,17.26
32.48,15.22
25.96,11.39
27.5,10.31
28.54,10.48
31.48,12.12
31.65,12.58
31.24,16.8
31.27,17.47
29.59,18.81
32.13,16.05
24.64,13.74
15.29,6.29
14.75,1.27
22.74,3.45
25.52,5.45
27.95,13.59
28.67,17.12
28.76,17.72
28.48,14.58
28.28,14.18
29.06,13.54
29.1,14.6
27.7,15.13
23.8,8.75
20.08,7.42
17.08,9.35
17.82,4.94
18.83,6.64
19.39,8.03
29.15,15.0
27.51,19.8
29.47,21.89
30.52,11.12
26.26,7.5
25.98,10.91
26.05,13.08
26.7,14.89
27.2,16.85
26.53,8.56
20.07,10.67
16.56,3.42
15.43,6.05
16.22,9.7
17.11,11.12
19.01,14.83
20.7,16.88
19.59,5.82
14.39,1.27
18.01,3.86
23.81,13.88
26.86,17.75
27.89,14.02
18.87,7.95
12.89,5.66
9.27,5.54
11.16,6.61
11.85,5.64
12.73,0.92
17.03,1.73
20.48,3.54
24.37,14.17
19.24,5.67
8.41,-1.02
13.48,-1.6
21.05,3.15
19.85,4.78
9.65,-5.58
11.96,-4.75
15.57,1.51
16.56,-6.2
4.03,-8.09
2.04,-2.18
2.76,0.12
3.4,0.62
6.12,-1.8
7.07,-7.67
-2.97,-13.86
-3.69,-13.31
3.57,-13.22
14.57,-7.46
20.92,0.4
21.32,3.03
19.84,8.2
17.56,10.19
21.68,12.08
13.63,6.03
18.21,1.76
12.77,6.1
18.31,10.18
16.23,8.95
11.34,7.94
10.15,6.63
11.05,5.21
18.93,1.17
22.76,3.98
23.2,5.82
25.24,8.87
24.55,1.33
21.95,2.77
23.02,3.98
21.8,12.11
22.66,17.79
22.91,19.4
22.73,18.56
22.33,11.38
14.53,5.03
17.29,2.64
21.04,5.23
24.24,10.9
19.85,6.85
14.72,0.47
17.89,5.49
22.46,11.41
18.71,4.63
16.19,2.89
17.34,4.49
21.56,6.41
21.54,15.06
22.2,15.3
22.3,5.17
20.83,0.93
15.79,6.39
19.94,8.58
21.82,11.16
23.61,17.44
23.84,11.57
18.47,4.16
22.48,6.42
23.18,8.49
24.33,13.97
23.2,17.44
26.8,11.72
18.46,7.11
11.9,6.39
11.12,6.74
16.83,6.57
20.26,9.86
20.53,8.02
17.65,3.88
18.94,4.12
23.62,4.82
24.05,9.26
23.5,10.0
23.27,14.43
20.82,8.35
19.23,5.96
12.8,3.09
17.77,3.82
21.42,6.77
22.09,7.69
22.7,16.3
23.14,18.82
26.28,19.35
27.31,19.43
26.58,20.38
25.58,20.31
25.59,18.43
25.75,19.17
25.38,12.19
19.94,7.56
21.63,6.52
23.04,6.5
25.18,8.36
21.16,4.76
19.56,3.62
22.35,7.62
24.44,10.53
24.84,14.21
25.63,9.84
21.29,8.69
15.52,9.18
19.55,9.96
21.48,11.12
21.13,16.49
19.36,13.05
22.02,13.1
23.78,16.3
25.69,11.91
25.72,10.9
25.36,11.66
27.47,12.71
26.84,6.32
24.15,4.53
24.89,5.22
25.74,6.45
27.68,12.0
27.51,9.02
22.52,9.72
22.71,10.53
22.13,12.98
26.34,13.03
27.53,16.31
28.91,15.39
25.09,14.59
24.97,17.26
28.12,18.34
28.99,18.06
29.33,18.11
28.35,18.72
29.67,19.11
26.88,21.5
26.31,16.42
28.39,12.37
29.01,11.13
31.28,12.55
31.76,14.09
29.52,21.98
29.24,22.67
25.77,17.16
23.91,14.01
23.0,12.69
25.49,12.31
26.1,12.36
25.75,13.43
29.31,13.75
27.75,14.72
28.03,18.61
28.98,22.06
31.5,22.15
32.19,22.89
31.6,23.84
31.6,24.78
31.62,22.35
29.61,20.1
28.53,20.24
32.31,23.67
33.29,22.83
29.96,18.47
29.33,17.04
31.53,20.02
30.22,21.16
32.61,21.5
30.55,22.8
32.99,19.58
29.55,21.8
31.33,24.72
33.99,19.86
33.7,22.48
33.58,24.92
34.12,21.06
34.36,21.29
34.97,22.05
35.11,22.4
34.59,22.85
34.68,22.07
34.56,21.74
33.72,21.17
33.96,21.4
33.64,22.31
33.84,23.22
34.61,23.19
35.38,22.94
35.31,22.57
35.74,22.66
35.45,22.99
36.33,22.41
36.06,22.28
35.85,23.09
36.44,24.29
35.41,22.61
36.37,22.44
35.9,22.47
36.35,21.01
35.34,21.94
34.98,20.74
34.74,21.6
33.43,21.27
33.59,21.48
35.62,22.15
36.43,22.21
36.66,22.16
32.17,22.23
32.23,21.67
34.08,20.73
35.03,21.41
34.94,22.6
34.84,22.82
34.37,23.42
32.9,21.55
32.39,17.54
30.1,16.42
31.25,20.13
26.79,21.01
28.67,23.04
31.13,21.57
32.63,21.6
31.37,21.44
33.76,21.85
35.0,22.42
33.43,22.15
32.7,21.74
34.3,21.17
35.12,21.49
34.96,21.54
35.59,21.9
36.17,22.68
36.62,22.16
33.73,21.37
34.24,22.01
33.69,22.67
35.46,22.01
35.94,24.29
36.51,21.76
34.14,22.75
33.18,22.93
32.93,18.08
34.12,20.61
34.39,19.94
34.99,20.17
34.99,20.74
34.93,21.1
34.9,21.98
35.83,21.79
36.14,21.85
36.19,21.59
36.66,22.26
37.23,22.81
37.4,22.74
37.48,21.43
34.93,22.33
35.3,22.46
36.18,22.48
37.4,22.5
37.72,23.38
39.07,23.41
37.53,22.83
37.13,22.35
37.47,22.07
38.12,23.11
35.46,22.98
32.73,21.0
31.96,21.86
34.94,22.37
36.06,19.86
35.7,21.13
35.14,20.72
35.06,21.18
35.58,21.32
27.99,20.94
28.21,21.29
26.56,22.54
26.01,21.94
31.15,22.35
33.61,23.64
32.93,22.63
32.07,22.54
33.65,22.21
32.62,23.0
33.62,22.6
34.21,23.35
32.52,22.38
28.53,13.79
28.93,12.51
28.19,13.54
30.87,15.47
31.66,17.84
32.56,16.87
32.63,17.32
32.4,18.7
32.09,18.29
31.9,20.24
32.95,22.65
32.17,21.31
32.71,21.01
32.53,21.15
34.06,23.51
34.1,17.41
20.18,9.93
18.81,9.12
21.57,6.21
23.65,7.61
26.1,9.9
30.19,10.66
31.49,15.7
29.77,17.32
29.48,16.26
23.49,9.37
21.53,9.3
22.51,9.99
27.72,8.78
25.81,7.05
20.47,6.16
21.88,7.76
22.16,5.76
23.13,6.86
24.91,8.02
26.27,10.57
26.6,9.53
26.26,8.7
26.96,11.84
26.99,11.88
26.27,16.88
27.63,18.22
23.94,7.98
22.07,3.04
17.82,3.92
21.94,8.94
14.45,8.91
19.37,9.38
19.71,6.21
21.16,4.71
23.63,6.55
24.66,6.53
24.94,8.81
25.11,12.9
25.6,13.48
23.67,13.03
23.23,11.99
25.9,13.29
26.16,14.45
26.79,19.34
26.02,16.58
24.32,16.15
23.64,5.05
26.16,16.93
26.25,19.99
26.37,14.43
20.11,7.96
17.42,2.27
17.05,5.05
17.16,3.33
23.89,7.89
17.6,3.62
12.94,-1.6
14.86,2.39
17.43,5.3
14.46,-0.24
15.39,-1.63
16.93,0.42
16.92,0.17
21.2,5.67
24.96,12.09
24.02,13.11
24.64,13.19
25.96,14.93
25.85,16.16
24.83,14.23
18.88,5.45
18.91,7.66
22.95,13.54
25.37,0.08
3.12,-6.57
-1.89,-7.72
2.91,-8.16
4.19,-6.98
5.97,2.14
8.13,3.63
18.37,6.87
24.77,16.76
21.66,-1.35
11.54,-5.18
1.95,-1.16
9.97,4.8
8.67,5.36
9.58,4.77
11.4,6.72
19.17,5.38
10.15,3.98
9.52,5.75
11.72,7.13
12.24,5.71
11.55,2.21
12.64,-0.8
16.31,0.61
13.62,5.32
14.5,2.54
18.14,2.21
19.09,6.53
11.62,6.93
12.27,3.17
14.91,3.97
9.46,-0.94
8.53,1.66
12.16,5.43
10.73,1.82
14.58,2.65
15.64,3.42
18.25,9.55
19.48,12.17
15.95,4.45
10.73,2.02
13.3,-1.76
15.75,3.08
17.7,3.57
21.68,4.87
17.76,12.14
18.42,7.3
19.12,6.47
19.63,4.2
20.52,2.82
20.79,3.82
23.33,5.18
24.27,11.31
24.06,12.36
25.15,12.55
22.86,6.01
20.5,5.09
17.49,1.66
21.47,6.72
22.66,15.0
21.24,12.97
14.87,8.04
13.99,8.05
12.5,7.83
14.54,7.38
16.9,6.62
18.55,3.36
10.22,2.95
13.47,4.49
18.01,7.85
20.54,13.91
26.61,13.16
23.95,6.96
16.31,3.53
28.74,6.31
29.79,14.57
23.14,11.14
24.09,8.26
21.25,4.61
21.92,7.54
21.75,14.31
25.4,8.62
22.08,8.84
15.71,7.84
14.87,9.17
16.01,10.36
22.86,8.13
21.58,5.86
23.22,5.62
25.52,16.13
25.39,19.81
26.58,11.22
23.09,10.76
26.82,12.21
27.29,13.38
29.62,18.88
29.43,14.65
25.95,12.78
20.74,8.24
18.26,4.8
19.77,4.58
23.54,8.26
23.45,11.6
25.32,16.44
22.7,17.2
19.86,16.13
23.92,15.99
27.06,18.91
28.54,20.22
27.68,18.71
25.64,17.82
26.05,17.6
26.45,21.32
26.85,21.93
23.64,15.68
26.46,15.11
25.92,19.05
26.25,20.22
28.12,14.74
29.89,18.77
25.02,12.1
27.93,16.05
27.9,15.03
26.45,15.18
25.52,17.68
27.9,19.8
29.81,21.53
27.59,21.58
29.93,17.62
26.55,13.2
29.42,15.15
29.94,17.78
28.23,21.38
27.42,20.68
29.61,19.79
27.22,14.31
25.11,13.14
25.04,14.92
22.15,16.87
24.35,17.01
28.32,19.83
30.0,20.95
31.14,21.52
31.27,21.66
29.23,20.22
29.52,20.47
31.39,21.38
29.58,20.46
29.14,18.99
25.97,21.0
29.14,20.88
28.65,20.85
28.37,22.11
29.32,22.25
30.03,22.4
31.55,20.8
32.75,20.71
32.83,22.44
32.07,22.81
30.62,22.16
30.84,22.77
31.68,23.52
32.56,24.13
32.26,23.29
32.38,22.94
33.26,19.44
33.4,21.96
31.92,21.52
31.55,21.65
30.45,21.31
26.65,21.21
29.28,21.64
31.02,22.61
32.18,23.08
33.27,23.46
32.67,23.32
32.3,21.28
31.66,21.27
32.49,21.55
32.92,21.07
32.44,21.59
32.47,21.92
33.24,23.22
30.29,21.79
33.0,21.87
33.01,20.68
31.87,20.89
33.32,22.5
34.19,22.97
31.79,21.74
32.71,22.92
33.98,24.67
34.65,21.74
34.05,22.26
33.8,22.43
32.88,22.64
33.87,23.14
33.57,23.42
31.63,23.47
33.26,23.75
34.12,23.57
34.7,23.46
33.55,22.69
34.66,22.12
34.91,22.26
35.75,22.95
35.45,22.97
34.47,22.93
34.71,21.68
34.59,22.23
35.19,22.48
34.49,23.51
33.87,22.73
32.11,22.47
31.81,22.41
32.85,22.56
32.25,22.59
33.0,21.93
33.49,23.41
32.94,22.25
32.72,21.78
36.89,21.89
35.84,22.31
35.43,21.74
35.6,21.15
35.66,22.87
35.69,23.18
35.25,22.37
34.8,22.24
35.09,22.63
34.44,23.02
34.58,23.1
34.93,23.1
35.35,22.69
34.51,23.67
31.99,23.49
28.59,21.79
29.13,21.36
32.05,21.96
34.05,23.09
34.55,23.06
35.16,21.95
36.02,21.9
35.27,24.07
34.82,22.8
32.96,21.65
33.68,20.82
33.61,20.96
32.83,21.78
32.13,22.0
31.9,21.92
35.06,23.08
33.04,21.81
32.18,21.43
32.3,22.07
31.97,21.7
31.52,22.37
30.43,22.26
28.61,22.7
28.22,23.16
31.02,22.33
32.41,22.61
32.55,22.48
32.78,21.66
32.34,21.03
32.19,21.04
32.55,22.37
32.79,22.4
32.51,23.01
33.28,21.83
32.95,21.18
32.76,19.21
22.7,16.32
23.28,16.64
29.96,17.03
31.1,17.65
30.81,20.5
30.92,14.77
25.72,11.48
27.83,11.52
28.01,11.48
26.52,12.93
28.37,15.94
30.2,18.48
28.45,17.33
30.23,16.22
30.57,17.52
31.93,17.14
26.22,11.87
24.35,10.33
24.21,10.17
24.11,8.8
27.23,10.59
28.64,12.27
32.44,14.2
35.06,14.91
34.81,17.76
32.23,13.6
29.48,11.02
28.12,10.6
28.98,12.42
29.25,13.53
28.43,13.6
26.93,12.31
27.54,14.08
29.7,17.9
30.94,21.68
31.86,22.3
30.81,21.06
30.75,21.38
31.51,22.11
31.94,23.34
31.9,15.74
19.38,12.94
17.35,10.86
16.03,2.74
12.9,1.69
12.98,-0.63
10.76,-1.71
12.84,3.69
17.29,9.46
17.98,4.35
12.19,-0.63
13.12,-0.18
17.33,1.18
20.44,7.07
21.18,7.84
21.35,10.83
23.04,15.16
26.28,17.21
25.9,17.99
25.89,13.14
23.34,16.12
25.47,11.56
24.1,4.49
14.69,4.21
20.47,4.99
22.86,0.08
14.36,-1.11
16.4,4.67
17.24,10.55
20.87,14.27
24.69,15.13
24.5,19.68
24.09,12.39
14.39,4.77
9.46,1.44
12.14,-0.41
15.45,0.55
17.89,8.65
19.4,10.52
23.36,13.42
24.21,19.32
24.35,12.13
22.24,12.6
21.6,13.87
22.51,15.84
24.11,18.67
16.45,3.61
13.34,1.17
16.11,5.99
16.47,9.59
15.57,8.4
16.74,8.28
21.79,13.61
20.1,14.8
23.46,12.21
19.4,8.98
11.62,2.76
12.5,3.66
9.21,5.3
8.61,6.55
10.26,3.0
12.85,3.94
15.98,5.47
16.57,5.21
18.34,5.6
17.62,1.86
19.58,2.99
19.55,3.32
13.66,9.1
15.08,10.18
19.46,14.2
17.58,9.76
16.6,6.96
15.56,5.25
11.3,5.59
12.98,8.07
14.39,3.02
12.06,-0.11
13.53,-2.39
5.66,-2.91
5.89,1.97
6.33,0.16
9.84,-2.35
13.68,0.73
14.31,6.37
20.41,5.83
15.99,0.66
18.45,1.26
20.17,2.33
16.57,9.84
13.58,9.85
11.78,9.97
11.79,10.08
15.24,6.07
21.49,5.54
21.92,6.26
18.48,9.98
15.2,9.97
11.3,6.45
9.55,3.29
14.58,2.65
12.26,4.34
17.61,2.03
19.42,5.35
20.13,11.34
16.44,7.49
20.65,13.69
24.56,11.51
23.46,14.31
25.67,11.01
26.16,10.11
25.94,8.9
23.72,5.07
22.13,5.54
21.94,5.67
22.47,11.27
21.72,12.18
22.79,12.35
20.62,12.26
14.61,5.02
14.46,3.22
21.52,4.23
24.09,6.26
25.25,5.85
27.31,8.0
23.76,14.75
23.83,15.22
20.41,14.3
24.41,16.86
27.25,13.04
28.12,13.9
24.11,16.89
24.8,8.63
14.39,2.18
13.31,3.9
17.83,4.3
20.67,6.58
24.9,10.56
26.5,11.68
25.86,12.42
22.74,15.72
26.62,12.36
22.89,7.13
21.67,9.75
18.83,12.34
24.83,6.11
20.05,5.15
20.22,9.88
26.15,9.82
26.88,11.39
26.46,15.1
25.47,16.19
25.2,12.67
25.69,11.62
22.33,10.55
21.65,8.4
20.57,6.44
18.23,5.64
22.26,8.13
16.27,10.63
21.52,10.29
23.6,10.88
26.69,14.57
26.18,15.66
26.44,16.15
27.93,17.5
28.29,16.41
29.61,18.56
29.6,17.66
29.23,17.84
28.0,18.33
25.67,16.8
26.3,16.3
27.6,14.85
24.28,10.18
26.06,11.28
28.78,13.85
29.62,19.31
29.35,18.99
26.2,14.11
24.93,12.49
25.63,13.35
27.7,17.12
26.99,15.57
24.08,14.41
27.84,15.51
29.54,17.67
29.74,18.52
26.88,16.41
29.42,16.73
24.78,10.39
23.54,8.19
24.72,10.22
25.88,13.86
26.46,15.21
24.87,20.05
29.95,21.27
32.08,19.69
31.74,20.24
25.89,20.39
26.71,20.84
24.19,19.87
27.19,20.41
29.3,18.74
29.3,18.99
29.37,18.74
29.79,18.38
30.35,18.85
30.49,19.81
30.62,19.51
29.2,19.29
28.78,19.12
28.94,14.96
25.32,13.49
22.83,16.6
23.41,15.96
27.85,18.97
28.36,17.81
30.18,19.7
31.64,18.93
32.4,22.46
27.33,18.96
29.91,20.02
31.93,21.39
31.48,21.15
33.08,22.07
33.25,21.82
32.8,21.09
32.76,21.84
33.58,23.48
34.04,23.51
34.03,23.29
34.09,22.44
34.59,22.28
34.65,22.77
33.6,23.45
34.33,22.49
29.84,21.12
29.68,20.57
33.19,22.07
34.0,23.82
33.97,23.72
33.36,22.44
29.52,23.74
33.94,25.32
33.21,21.94
34.66,25.58
34.75,24.98
34.3,21.81
33.94,22.48
34.34,21.49
35.75,22.27
34.97,22.67
34.75,23.47
34.88,23.33
35.34,23.3
35.25,24.44
35.3,23.01
33.5,22.95
34.65,24.29
32.03,24.01
34.46,23.45
33.52,21.34
33.31,20.55
31.0,22.19
30.53,21.88
31.15,22.61
32.08,22.73
32.25,23.41
33.47,23.39
32.8,23.09
33.67,23.38
33.53,23.93
32.71,22.45
33.86,22.68
34.58,25.43
34.01,23.04
34.59,21.23
34.37,20.91
30.79,21.3
32.79,22.04
33.45,22.39
33.73,23.22
34.5,22.98
34.36,23.13
34.29,22.59
34.08,22.49
32.47,22.88
30.66,22.19
31.58,22.29
32.44,21.83
32.38,19.06
28.69,15.41
28.84,16.47
29.8,19.12
29.45,19.67
30.22,19.23
31.82,19.12
32.32,19.13
32.58,19.51
32.57,21.87
34.62,22.06
35.83,22.64
32.35,17.65
31.19,15.48
32.36,16.81
32.2,17.32
32.11,18.21
34.25,21.98
35.06,23.77
34.88,23.76
29.02,20.12
32.38,21.8
33.63,21.64
34.44,22.27
34.02,22.6
33.75,21.98
32.47,21.5
32.31,20.86
32.51,21.13
32.01,22.22
30.73,21.88
31.55,21.71
31.63,21.55
31.72,21.72
32.71,21.96
33.43,21.62
33.94,23.13
32.77,21.86
32.19,21.55
27.42,15.94
26.8,16.31
29.25,19.62
28.1,18.66
27.94,18.0
28.47,15.58
29.36,12.72
27.72,10.92
28.3,10.89
28.86,11.73
29.35,10.45
30.76,10.43
30.89,10.84
29.22,14.14
28.86,11.2
24.54,9.87
26.49,12.01
29.61,15.11
29.27,11.26
29.67,11.53
29.7,11.32
31.05,17.98
29.78,18.23
26.44,17.52
23.17,16.09
23.19,12.49
24.72,12.44
27.66,15.07
27.12,16.52
28.13,15.9
28.27,15.49
29.34,14.01
29.79,14.34
31.1,17.47
28.69,14.27
28.18,17.03
30.08,17.73
29.77,20.84
30.24,18.59
25.48,10.46
25.43,12.18
28.41,9.4
14.41,2.92
12.72,1.73
14.21,2.25
16.98,4.03
18.07,10.0
23.29,15.74
21.09,17.44
23.0,12.65
19.67,6.61
17.53,4.61
17.09,3.62
19.09,4.78
21.88,8.71
23.65,11.65
20.75,15.66
22.72,14.56
16.95,13.33
20.56,7.33
15.58,4.83
15.56,5.36
16.41,4.44
13.47,1.53
12.0,-2.3
8.69,-3.25
13.03,0.14
16.98,1.3
16.98,3.76
18.78,4.43
19.28,2.43
19.05,7.98
20.1,7.64
11.29,3.54
8.14,3.01
14.46,3.93
12.98,4.76
18.53,4.38
21.59,3.19
19.29,5.27
20.26,8.63
20.31,16.09
19.78,6.67
12.46,2.27
13.51,2.73
14.4,2.2
16.28,5.62
20.85,6.41
14.96,7.87
15.59,7.71
21.53,13.91
22.93,11.98
18.81,7.8
17.71,7.54
10.14,6.97
10.79,7.35
19.91,9.66
21.52,15.76
21.76,18.08
23.29,6.23
10.58,3.27
9.41,5.86
17.59,7.79
21.33,4.54
13.07,1.91
11.66,4.28
10.82,3.32
13.03,8.98
14.72,6.28
8.38,4.14
8.95,5.21
15.45,5.0
13.84,5.81
12.36,5.75
12.54,5.45
14.59,6.15
18.8,5.68
23.12,6.18
15.34,6.91
13.76,4.14
21.01,5.11
24.13,8.49
25.62,5.53
16.98,2.3
12.82,0.05
13.66,-1.09
16.11,3.76
16.95,8.44
14.67,4.73
15.07,2.61
17.51,4.03
20.66,4.87
19.8,8.18
18.26,10.42
18.48,9.29
12.12,7.1
13.0,2.68
17.57,2.16
20.88,5.11
20.56,10.36
21.76,12.27
18.83,5.63
16.56,3.09
19.35,4.42
18.5,9.69
23.97,7.2
18.97,2.35
13.03,1.1
10.75,1.91
14.56,2.01
20.68,13.45
25.44,8.78
22.17,6.34
22.14,10.46
22.07,8.56
20.76,6.26
15.47,3.84
12.77,3.98
15.82,8.08
16.98,10.75
20.12,9.16
19.96,4.69
19.35,5.07
16.58,2.15
19.93,3.38
21.32,5.39
26.1,7.95
27.2,13.5
26.87,13.31
17.91,7.02
8.08,1.75
12.07,-2.45
14.05,-2.41
16.27,9.42
22.19,12.59
18.93,9.69
15.97,8.4
21.35,12.34
19.43,12.58
18.11,12.5
22.06,12.82
22.12,10.17
21.62,13.74
26.57,11.94
24.43,9.3
24.79,8.9
25.31,12.79
27.17,17.04
28.02,14.36
24.52,9.67
21.92,5.93
21.89,5.03
21.75,12.72
18.47,9.0
18.69,8.18
19.97,10.49
19.35,13.71
21.38,8.93
23.19,8.08
25.05,9.04
27.62,17.8
28.1,17.96
26.51,19.83
23.91,10.3
22.88,5.53
21.97,8.44
23.69,11.78
26.75,13.13
27.77,17.92
23.69,10.58
22.45,7.12
24.03,10.27
25.74,11.32
26.02,18.58
29.09,16.76
28.1,12.95
25.58,12.47
25.97,16.75
22.05,14.85
24.23,13.82
26.19,15.47
22.5,10.93
25.93,12.44
28.48,16.2
23.49,17.49
26.95,20.36
28.17,20.75
28.38,21.15
28.35,20.52
25.1,12.95
26.77,12.42
27.49,14.62
27.78,13.53
28.63,13.4
30.61,16.97
30.59,17.51
30.6,18.22
29.24,17.02
26.58,13.94
28.0,14.94
27.9,17.54
28.33,18.99
26.04,17.22
25.32,18.42
25.75,19.15
26.82,19.21
25.34,19.8
28.65,20.65
29.8,19.43
29.5,19.86
31.1,18.58
28.7,17.09
30.7,19.98
32.4,20.86
31.88,22.76
31.73,23.66
32.25,24.72
32.13,25.01
31.58,23.82
32.47,23.66
29.89,22.14
30.79,21.17
30.5,21.4
31.46,21.93
32.46,22.42
33.98,21.94
32.65,22.52
30.46,22.23
29.58,23.05
26.24,23.18
27.43,23.45
28.98,22.32
29.96,22.67
31.54,23.26
31.79,23.56
31.98,22.61
29.8,22.69
30.69,22.49
32.5,23.67
32.95,23.93
33.26,23.24
33.25,23.57
33.69,23.21
33.36,23.14
32.89,23.91
33.14,24.45
33.3,24.54
33.31,24.22
33.4,21.88
33.76,22.64
33.83,22.9
34.24,23.53
34.31,23.15
34.8,23.21
34.73,23.54
32.65,23.71
33.18,21.99
33.83,22.47
34.79,23.16
34.08,23.01
34.18,23.12
34.74,23.34
34.92,23.23
35.12,23.27
35.5,24.03
35.52,22.91
35.53,22.91
35.6,23.06
35.66,23.66
36.04,23.61
36.55,23.35
35.79,23.19
36.08,23.43
36.03,23.9
35.95,24.06
36.0,23.65
35.12,23.54
35.95,24.17
36.63,24.01
36.63,24.02
36.73,24.09
35.67,23.54
36.0,22.35
36.04,22.49
36.45,24.4
36.61,23.47
36.62,23.48
36.71,22.83
36.73,23.21
37.2,23.54
37.11,23.11
37.1,22.75
36.38,23.16
35.7,23.51
36.72,23.59
36.61,22.82
36.18,22.53
35.15,23.04
34.18,22.98
30.48,22.24
31.53,22.41
34.12,22.14
34.26,22.65
34.76,22.12
35.57,22.18
34.03,22.2
33.39,19.75
33.32,19.05
33.43,19.32
34.75,18.73
35.91,21.93
32.71,21.22
34.67,21.2
35.33,22.18
33.97,23.69
33.7,25.93
28.77,15.58
25.64,13.44
26.86,14.98
30.14,17.16
32.12,18.21
32.74,22.91
33.72,22.52
34.17,23.33
33.49,23.88
35.23,23.18
34.62,23.72
34.56,22.08
35.06,17.66
27.73,11.17
30.87,11.98
32.48,14.37
32.22,17.28
32.56,18.15
32.99,18.46
30.78,17.78
30.67,18.13
30.71,17.97
31.64,18.16
30.39,19.97
32.37,20.83
29.4,13.62
26.35,11.97
24.71,12.52
22.96,13.97
23.76,17.22
23.41,16.39
23.24,16.33
25.21,16.76
30.73,17.93
31.0,21.89
30.35,23.36
26.14,16.73
23.68,9.54
19.46,8.51
21.99,8.7
22.99,9.05
24.71,11.82
25.29,11.57
21.99,8.86
21.84,11.01
20.34,4.33
10.81,-0.43
11.48,-0.34
15.0,6.39
20.11,11.32
20.45,13.69
21.11,15.09
22.57,14.03
20.56,-0.21
18.67,-1.71
18.93,8.15
14.21,12.03
17.81,9.36
21.88,12.48
26.37,18.58
26.87,17.05
21.1,13.73
20.05,13.8
19.32,8.44
19.07,6.99
19.88,9.41
21.21,5.99
20.78,0.8
19.89,0.38
18.97,4.29
23.23,10.47
23.34,6.34
17.07,4.74
7.6,-2.93
11.91,-2.48
19.98,0.71
20.85,1.65
21.6,2.79
22.13,14.1
24.18,16.96
25.07,12.9
19.72,4.96
20.48,6.41
19.02,8.04
17.86,5.68
20.01,15.0
20.61,15.51
24.68,9.28
20.38,7.01
20.65,7.62
20.92,6.14
16.47,2.15
14.62,1.09
14.14,6.53
15.28,9.99
13.3,9.24
12.84,9.21
13.93,1.42
11.88,2.29
6.89,-0.86
7.72,-0.21
10.63,0.53
15.39,0.83
19.36,2.49
21.83,9.55
19.85,4.36
9.95,2.36
11.23,-1.18
13.06,3.41
19.06,2.05
20.18,6.05
14.45,1.53
14.68,0.82
18.15,6.56
23.12,5.89
13.37,-1.39
13.0,-3.8
16.04,2.46
16.85,10.05
18.42,9.7
13.7,9.16
15.95,4.1
20.2,3.96
16.81,6.04
17.86,4.7
13.55,0.62
5.89,-2.35
6.51,-3.38
12.53,4.56
14.22,5.07
16.15,9.03
14.87,6.22
21.49,15.71
22.46,18.09
22.76,9.46
22.75,8.17
9.88,3.14
7.77,0.97
11.1,0.91
11.57,0.97
4.92,-3.8
10.99,-1.85
12.87,2.59
18.42,11.05
23.85,8.38
24.05,9.61
25.31,15.89
26.65,19.4
25.78,11.48
14.71,0.3
4.59,0.37
17.5,4.23
15.62,0.3
16.49,4.58
17.18,4.5
19.04,4.02
21.21,6.88
22.57,13.24
22.95,15.4
20.08,15.89
19.77,15.52
20.34,10.36
14.8,2.62
16.36,3.34
22.1,3.92
14.65,4.19
15.2,6.3
19.51,10.29
16.61,6.42
17.16,3.83
19.26,5.15
23.34,11.63
24.44,15.52
25.18,15.1
25.92,18.06
25.55,8.34
11.19,1.56
13.61,0.94
19.23,7.01
17.43,8.75
20.73,8.36
23.83,11.92
20.48,14.0
21.74,8.09
24.35,12.43
26.81,13.65
26.46,15.74
27.03,18.38
25.76,17.06
26.65,17.41
26.35,14.73
26.37,15.8
25.7,16.15
25.2,16.07
18.94,9.17
17.02,2.58
20.56,4.93
21.2,5.67
21.36,4.28
23.03,4.96
24.33,11.44
24.26,9.04
23.93,7.49
23.68,13.99
19.7,6.44
19.77,7.03
23.58,12.48
28.56,18.46
28.74,19.69
25.8,14.86
21.83,10.17
26.72,9.51
28.57,13.37
