19800101
32.27,22.04
30.76,22.05
29.66,21.75
28.93,21.93
27.58,22.28
28.29,22.63
32.09,23.12
32.64,23.82
32.9,23.72
32.32,23.94
28.86,22.94
31.47,24.09
31.59,24.15
32.03,23.81
32.42,24.39
33.23,24.46
32.77,23.93
29.78,21.07
27.23,18.49
27.66,18.85
29.27,19.6
30.24,20.21
30.74,21.03
30.37,21.4
30.72,22.65
30.26,22.09
31.1,23.1
31.68,24.38
31.73,24.02
31.95,24.6
32.69,24.41
31.56,24.28
32.45,24.3
31.52,24.83
32.89,24.03
33.1,24.38
33.71,24.56
34.22,24.63
33.33,24.62
32.52,24.64
33.2,24.92
34.12,24.79
34.84,24.89
35.12,24.56
35.09,25.34
34.24,24.46
31.41,24.42
32.76,24.1
33.08,24.23
33.03,24.42
32.94,23.52
32.4,23.88
32.41,23.32
31.86,23.13
27.45,17.82
25.03,14.97
27.18,14.58
28.73,15.09
29.45,17.29
29.71,17.19
30.55,18.74
30.25,18.7
30.2,18.01
27.34,16.88
24.5,13.3
25.57,11.98
26.71,14.65
27.9,17.67
28.01,15.72
27.77,17.04
28.03,17.92
31.65,16.91
31.98,19.47
30.66,18.4
30.72,21.52
31.02,20.83
32.33,21.9
29.71,18.47
27.45,16.16
26.84,13.48
28.82,13.27
30.24,14.85
30.32,15.87
30.15,19.64
30.58,19.49
29.16,20.31
30.64,22.28
27.69,16.74
19.63,11.17
15.88,4.9
20.1,3.66
24.32,9.87
27.0,16.28
28.07,17.08
27.73,18.34
26.22,17.85
26.17,17.02
25.76,16.45
26.31,16.6
26.2,17.67
27.63,14.96
22.3,8.73
18.88,11.38
18.36,10.92
19.33,6.56
21.65,10.28
25.3,18.34
28.11,22.12
29.46,22.14
30.18,21.49
27.85,10.91
25.81,9.24
26.63,10.29
26.0,14.14
26.98,16.61
29.27,18.8
28.69,17.44
21.21,6.78
15.33,7.27
14.91,11.96
16.63,11.85
19.98,14.89
21.91,17.83
21.5,12.73
17.42,4.06
16.65,4.1
23.06,11.5
26.67,18.65
28.32,19.17
25.14,13.3
15.86,8.19
11.89,6.63
11.03,6.48
12.48,8.03
13.02,7.12
15.03,3.72
19.34,5.47
22.93,12.12
22.95,11.38
15.62,4.56
11.2,0.61
19.32,3.84
18.97,4.17
9.29,0.14
10.16,-4.13
14.73,-0.71
18.26,0.47
10.03,-5.35
2.69,-2.48
3.47,0.21
4.64,1.56
5.83,0.9
6.88,0.23
4.49,-7.43
-4.02,-12.45
2.19,-10.24
11.64,-3.78
19.0,1.81
20.66,4.13
20.6,6.82
21.82,10.44
22.32,9.11
15.76,5.79
10.07,4.58
13.14,5.36
16.99,8.93
20.07,13.19
16.34,8.73
11.74,8.06
11.84,6.74
16.22,3.98
21.27,6.33
24.18,8.69
23.52,10.04
22.43,10.24
16.17,2.93
16.5,5.0
22.17,13.28
23.34,15.05
23.33,17.92
23.71,19.53
23.39,17.76
20.91,11.48
16.51,7.5
20.12,5.36
22.26,8.7
21.8,14.43
19.8,7.06
15.82,3.89
20.09,7.97
21.64,13.29
18.72,4.69
17.98,6.04
21.52,9.78
21.35,15.48
22.85,15.22
22.98,11.98
19.45,4.61
14.96,5.0
17.24,9.69
20.18,13.27
21.93,15.17
23.21,16.51
19.97,10.76
21.08,6.13
22.86,7.6
23.51,11.18
23.36,18.22
24.83,18.59
21.91,11.92
14.59,8.82
12.09,8.19
15.39,10.02
18.21,9.89
18.78,10.12
19.4,8.15
19.73,5.91
22.39,8.27
23.63,9.08
22.35,11.13
21.56,13.38
22.11,12.34
16.31,7.47
11.36,6.52
16.7,6.73
19.39,7.61
20.51,10.31
21.7,13.93
22.25,18.84
24.39,19.53
25.33,19.38
25.01,19.99
24.75,20.24
24.22,19.49
24.01,19.16
23.21,16.78
20.26,11.48
19.53,10.18
22.03,9.98
23.74,10.8
22.72,10.36
20.66,6.07
19.95,7.65
22.32,10.04
23.63,13.44
24.37,14.96
22.95,11.85
19.99,11.45
19.21,11.42
20.45,14.14
21.57,16.75
22.68,15.29
24.11,14.95
23.8,17.19
24.64,18.11
24.07,12.41
23.8,12.96
25.92,14.59
23.23,12.92
17.94,7.91
18.79,9.68
22.79,14.4
25.21,17.01
23.46,12.12
21.42,11.55
22.1,13.08
23.09,14.9
24.38,12.99
25.95,14.83
27.29,17.76
24.18,16.3
22.61,17.53
26.31,19.54
27.36,19.62
28.31,19.91
27.59,19.39
27.28,20.03
27.0,22.05
26.5,19.5
26.81,17.35
27.33,13.61
28.16,17.81
29.31,22.01
28.87,22.97
27.64,22.92
26.91,21.88
25.7,18.05
23.09,16.0
24.5,14.72
25.45,14.85
23.95,17.46
27.16,17.61
28.15,17.2
27.2,18.31
27.48,22.36
29.6,22.37
30.98,23.52
30.55,24.11
30.57,24.5
30.81,23.84
29.07,23.44
29.4,24.32
30.79,24.85
32.67,24.46
31.83,22.4
28.97,18.88
29.73,20.85
30.8,21.99
31.11,21.53
32.1,23.33
32.07,23.28
30.53,21.6
30.28,24.06
32.35,24.03
32.98,23.4
32.09,25.68
32.97,24.7
33.49,23.37
34.29,24.07
33.55,24.48
33.16,24.76
33.16,24.53
33.0,23.49
32.21,23.21
32.21,22.79
32.36,23.31
32.76,24.21
33.16,25.95
34.01,25.19
33.75,24.71
33.9,24.16
34.68,23.87
35.29,24.32
35.12,24.16
34.58,24.69
34.91,24.47
35.46,25.07
35.59,24.28
34.97,24.57
33.67,22.87
34.13,22.19
33.12,23.41
32.53,22.9
31.89,23.0
32.02,22.99
33.98,23.73
34.54,23.38
34.13,23.69
31.76,23.28
32.39,23.76
33.19,24.54
33.88,23.04
34.39,24.01
33.65,24.69
33.17,24.37
31.81,23.87
31.86,22.98
30.82,18.62
30.77,20.16
28.37,20.63
27.97,23.66
29.97,22.74
30.1,23.47
30.35,23.26
31.3,22.93
32.57,23.49
31.11,23.18
30.78,23.85
32.64,23.88
33.1,22.92
33.94,23.24
34.46,24.31
33.85,24.08
34.29,23.15
33.62,22.22
33.59,23.74
32.39,24.58
33.52,23.87
34.26,24.37
34.85,24.84
34.97,23.06
32.92,23.54
31.81,21.6
32.81,21.83
33.27,22.64
33.34,22.6
33.3,23.09
33.59,22.74
33.33,23.12
33.89,23.81
33.47,24.1
33.66,23.12
33.95,24.28
34.11,24.82
34.69,24.64
35.17,23.49
34.29,23.76
32.63,23.57
33.74,24.18
35.4,24.07
36.69,24.07
37.78,25.59
35.38,24.45
33.92,24.54
35.62,24.78
37.09,23.61
34.84,21.91
31.89,21.67
31.79,23.17
32.66,24.03
34.48,23.9
34.32,24.11
33.55,23.83
33.49,23.9
32.25,23.55
29.6,22.18
27.79,22.18
27.24,22.58
26.62,22.94
30.94,23.21
32.48,23.76
32.84,24.24
31.68,24.3
32.16,24.13
32.56,24.38
32.39,24.38
32.67,24.38
33.24,24.38
31.33,20.44
25.9,13.49
26.46,15.06
29.44,17.78
30.66,18.99
30.74,19.52
30.94,18.84
32.27,19.14
32.26,20.34
32.0,20.69
31.43,21.72
31.58,22.44
31.48,21.36
31.25,22.76
32.36,23.33
32.57,24.06
29.22,17.92
22.12,8.63
20.28,8.4
23.14,9.03
25.02,10.71
27.86,12.09
30.11,16.56
29.71,18.9
29.58,19.63
26.93,15.27
22.34,10.66
26.17,12.68
25.51,12.04
21.11,11.25
19.27,8.59
21.32,10.04
21.72,11.35
21.56,8.46
23.12,10.4
24.99,11.12
25.47,11.79
25.85,12.05
25.64,11.93
26.34,12.39
27.18,15.54
27.44,17.68
26.86,14.75
21.55,5.46
18.37,6.13
21.14,10.87
21.27,11.44
18.24,9.22
18.03,6.07
20.87,6.81
22.46,7.66
23.56,8.7
23.65,9.41
24.57,12.4
24.69,16.0
23.51,14.58
23.72,13.75
25.27,16.74
25.76,19.26
26.34,18.34
26.49,18.97
24.08,14.66
22.88,8.01
25.32,13.49
26.63,21.89
26.47,22.4
24.72,13.69
18.64,8.42
16.8,4.69
17.36,7.97
23.03,12.81
23.92,12.54
15.45,2.41
13.52,0.41
15.75,2.56
17.01,3.48
14.83,0.34
16.49,0.43
18.71,2.15
21.33,5.84
23.25,13.53
25.63,13.06
25.97,15.31
25.68,17.24
24.94,17.85
24.59,20.79
24.28,11.45
19.91,5.85
24.11,14.33
25.33,12.33
17.99,-1.53
0.47,-4.71
1.08,-6.46
6.09,-5.12
8.78,2.88
12.85,5.87
12.32,6.7
22.09,11.04
24.07,12.78
16.48,-3.07
5.89,-1.83
10.31,2.96
14.44,8.09
10.52,7.3
12.37,7.88
19.34,10.14
18.68,7.34
10.78,6.7
11.54,7.86
15.27,8.65
15.82,6.92
14.59,2.57
14.87,0.16
17.48,3.01
17.55,9.19
16.44,4.01
17.57,4.65
16.39,5.81
13.28,8.19
15.27,5.23
16.41,4.06
7.84,0.76
9.76,1.84
11.63,7.49
12.94,4.97
15.65,4.24
16.43,7.01
17.32,11.68
17.17,13.03
20.03,5.26
12.69,2.26
16.03,1.53
17.57,2.83
19.48,4.95
18.96,10.7
17.53,13.34
19.57,10.68
21.22,8.14
20.64,5.6
21.07,5.61
21.95,6.39
23.6,8.94
23.19,11.69
23.72,15.08
25.16,9.19
20.6,5.66
16.64,4.41
20.26,11.3
22.4,18.52
21.77,13.72
17.42,10.11
14.29,9.47
14.16,8.49
16.17,5.25
19.58,6.21
18.05,7.52
14.92,4.91
14.36,5.9
17.98,9.45
22.81,14.88
26.42,14.87
22.98,9.22
19.61,5.63
25.1,7.93
27.74,16.12
25.74,17.15
22.87,12.53
22.53,8.69
21.59,6.17
21.41,7.69
24.55,15.0
25.23,10.48
21.02,8.21
13.88,9.3
15.1,10.31
19.56,11.55
24.07,9.7
22.98,8.83
22.91,11.37
23.94,17.76
25.71,17.62
26.96,14.71
26.06,13.23
25.85,15.95
26.73,20.3
27.22,20.49
26.52,16.25
23.97,13.54
19.82,9.45
20.52,6.57
21.67,6.49
22.97,10.17
24.42,14.57
25.03,17.5
23.07,17.72
22.24,17.57
26.53,19.49
27.8,20.22
28.33,20.65
26.38,19.17
25.13,19.38
26.07,20.91
25.66,22.99
24.75,20.44
24.87,13.97
26.04,18.38
26.41,20.59
27.87,21.51
29.96,21.11
28.42,16.27
26.97,13.77
25.29,16.18
25.02,16.41
23.68,17.61
26.48,19.82
28.9,22.88
30.6,24.28
29.64,23.47
28.67,19.32
29.73,15.51
27.96,17.52
27.31,17.49
28.88,22.92
29.11,23.38
29.68,19.37
29.24,14.6
25.01,15.4
24.58,17.73
25.48,16.88
27.41,19.08
30.36,23.03
30.27,24.04
30.46,22.98
30.4,22.45
29.82,20.36
30.38,20.43
29.7,19.84
28.27,20.65
26.07,20.57
25.75,22.32
28.49,21.97
28.2,22.55
28.94,23.3
30.36,22.92
31.03,22.78
32.38,21.4
32.45,22.35
32.47,22.74
31.4,22.48
30.8,23.2
31.14,24.83
31.47,25.5
31.4,24.62
31.77,22.93
32.37,21.92
32.95,22.9
32.92,22.78
32.39,22.77
30.27,23.11
28.82,22.38
27.01,21.53
30.29,22.14
32.15,23.71
31.75,23.78
31.75,24.11
30.72,22.43
30.68,22.0
32.84,21.71
32.9,22.45
32.42,21.43
31.79,22.32
31.83,23.12
32.23,23.08
32.83,23.03
32.41,23.41
31.44,22.79
32.19,22.23
33.14,23.59
32.15,23.26
31.78,22.75
32.6,24.74
33.04,23.55
33.79,23.42
33.53,23.16
33.45,23.59
33.02,24.16
31.88,24.03
32.44,23.99
30.77,23.56
33.47,24.45
33.34,24.47
33.57,24.85
33.46,23.01
34.24,23.72
34.68,23.26
34.44,23.38
32.57,23.09
33.45,21.47
34.11,22.04
33.26,23.05
33.8,23.42
33.19,23.63
32.37,23.94
31.14,23.61
31.61,23.45
32.24,23.84
32.94,23.88
33.31,23.86
33.5,23.52
34.11,23.67
34.92,22.54
35.37,23.82
35.06,24.73
33.9,23.02
33.43,23.32
33.4,24.32
32.86,24.08
32.81,23.48
33.11,23.97
31.76,24.14
32.24,23.52
33.9,23.64
34.97,24.22
35.32,24.04
34.46,24.58
30.9,24.04
28.43,22.52
30.9,22.63
32.23,22.56
33.37,23.44
34.6,24.14
34.31,24.47
34.15,23.3
33.91,23.63
32.11,23.37
32.71,23.17
33.03,22.88
32.85,23.14
31.71,22.94
30.2,23.11
31.5,22.83
32.57,22.75
32.63,22.84
31.3,22.93
31.52,22.93
31.96,23.1
30.0,22.63
28.9,22.99
28.14,23.36
28.81,23.23
31.63,23.73
32.13,23.25
31.82,23.19
31.78,21.81
31.46,22.64
32.12,23.06
32.4,22.84
32.77,23.53
32.68,23.71
33.1,23.08
32.35,22.36
30.81,19.83
23.76,16.03
25.68,15.83
27.9,17.58
30.36,20.85
29.97,20.79
29.37,14.76
26.12,12.0
27.7,12.88
26.24,13.46
27.03,14.73
28.93,18.35
29.6,19.74
29.5,18.81
29.95,17.59
31.01,17.71
29.43,18.45
24.22,15.03
23.11,12.85
23.76,11.15
25.22,11.12
26.81,11.39
30.33,12.8
33.19,16.06
34.21,17.01
32.11,17.97
31.11,16.95
28.68,12.1
26.94,12.23
27.97,12.89
28.08,14.42
27.5,13.99
27.1,13.26
28.89,15.64
30.01,19.79
29.49,20.18
30.69,20.39
30.44,20.29
30.51,20.59
30.61,21.55
30.27,21.76
26.81,17.59
24.71,12.79
21.12,3.04
13.8,3.56
11.46,3.86
8.52,0.28
10.88,1.08
16.61,6.44
19.67,10.17
16.38,5.01
12.25,0.2
15.18,0.79
18.65,4.39
21.31,8.16
22.99,9.38
23.63,10.86
25.19,16.06
25.45,18.59
24.22,16.35
23.14,15.48
24.85,16.18
22.05,10.49
17.78,6.0
20.97,5.75
20.52,4.52
16.82,0.26
16.06,0.26
17.77,5.14
20.48,15.36
23.65,16.93
24.25,18.51
24.66,19.77
22.94,11.69
13.0,6.05
11.33,2.09
14.75,0.8
16.6,2.64
19.61,7.36
22.55,15.8
24.1,19.08
24.75,18.53
23.61,12.98
18.71,13.68
23.04,18.09
23.97,19.09
20.73,11.05
15.79,5.26
14.97,3.94
16.79,7.46
16.18,12.79
16.79,12.32
21.77,13.59
22.7,17.09
22.65,17.2
23.38,13.99
17.37,8.72
13.69,5.99
12.55,7.42
9.44,7.39
11.76,7.87
14.3,3.71
14.48,5.88
15.02,9.21
16.3,6.69
17.31,7.07
18.77,3.59
20.03,3.88
16.42,7.17
14.85,11.64
18.84,12.77
21.13,14.35
18.85,11.05
15.4,8.71
15.07,6.91
13.73,7.4
15.6,8.35
15.35,1.93
13.3,0.4
10.88,-1.67
6.9,1.04
8.2,3.78
9.12,2.63
12.32,-0.94
14.7,1.28
17.85,5.54
19.3,7.51
17.0,2.23
18.89,4.62
17.96,10.22
15.86,11.69
14.36,10.27
13.01,11.21
14.39,10.87
18.69,8.52
22.51,7.9
20.01,8.79
17.86,12.49
14.54,10.59
12.07,7.2
14.69,3.48
17.63,4.08
18.18,4.51
17.56,8.38
16.07,8.72
18.28,11.78
19.57,14.26
22.31,16.39
23.06,17.56
25.29,16.38
24.99,12.3
21.39,12.33
25.55,11.87
24.48,8.12
21.6,7.34
20.01,8.22
20.59,11.6
21.73,11.98
22.17,14.15
18.82,10.67
14.03,3.37
17.89,5.92
23.05,7.29
25.64,8.2
26.39,10.73
23.99,13.22
23.84,14.95
22.94,16.11
23.02,18.6
25.1,17.37
27.25,14.55
25.13,15.8
23.4,17.6
20.73,6.76
12.23,4.91
13.21,6.83
18.6,7.13
21.28,8.31
25.87,12.61
26.03,14.21
23.07,16.36
24.14,17.63
26.04,12.08
23.55,9.13
19.99,11.89
23.45,12.78
24.69,5.81
19.14,7.45
23.32,12.38
27.03,11.01
25.19,13.36
22.51,15.76
21.69,15.22
25.49,13.25
22.09,9.63
21.96,12.37
20.62,10.6
16.36,8.05
19.91,7.77
19.28,9.48
19.78,13.75
25.85,13.35
25.65,14.65
24.8,14.72
24.61,15.46
26.42,15.82
27.13,15.91
27.92,16.89
28.62,17.04
26.76,17.71
26.81,18.37
26.46,17.76
25.81,17.42
26.37,16.5
25.89,15.35
25.36,10.74
26.76,12.4
27.89,15.28
28.4,21.54
27.44,19.8
25.86,15.33
25.27,13.43
26.78,14.44
27.0,17.68
24.43,15.07
25.22,17.25
27.53,17.44
28.3,17.67
27.51,18.05
28.35,17.56
27.71,16.36
24.29,10.01
23.8,10.03
24.7,11.93
25.08,15.26
27.0,19.48
29.6,22.63
30.98,21.09
31.03,20.43
28.83,21.56
25.46,20.78
25.47,19.73
26.17,19.89
28.01,20.41
28.44,20.17
28.34,20.28
28.26,19.51
28.84,18.86
29.8,19.17
30.8,19.61
30.58,20.22
29.44,19.23
28.6,18.35
26.36,16.3
22.27,15.8
23.72,18.09
25.8,20.06
29.16,20.18
29.9,19.21
32.0,20.16
32.05,22.46
30.58,21.9
29.74,19.53
30.94,20.88
31.65,22.7
32.86,22.48
32.09,22.84
33.07,22.98
32.84,23.24
32.74,23.44
32.48,24.12
32.19,24.25
32.73,24.39
32.69,23.31
33.64,23.58
34.12,23.8
34.39,24.15
33.07,22.48
30.53,22.99
31.55,23.31
34.5,24.09
34.47,24.7
33.35,23.25
33.59,22.79
34.05,24.4
33.3,24.71
33.99,24.61
33.43,26.71
31.99,24.66
30.94,22.24
33.56,23.02
34.72,23.64
33.56,23.91
32.98,23.86
33.33,24.71
33.73,24.47
33.33,24.7
33.3,24.84
33.09,23.34
33.14,23.75
32.78,25.23
33.0,25.24
32.89,24.73
32.64,23.04
30.3,23.17
27.17,22.61
28.1,22.47
31.99,23.45
32.19,23.92
32.41,24.19
32.64,24.04
32.34,23.48
32.34,23.66
32.48,23.52
33.18,23.63
33.24,24.07
33.53,23.52
34.01,23.25
33.79,22.03
31.51,21.64
30.83,22.0
32.24,22.84
32.59,23.08
33.42,23.46
33.5,23.79
33.34,23.39
32.89,23.67
32.49,23.45
31.75,22.44
31.49,23.25
31.68,23.59
31.02,22.34
30.26,20.42
29.31,16.91
29.01,17.26
30.43,19.55
30.14,20.82
30.91,20.91
31.82,20.68
30.97,21.26
30.41,21.42
32.43,22.37
34.54,23.24
33.45,22.92
30.39,19.22
30.68,17.32
30.81,17.49
31.24,18.91
32.15,21.63
33.17,23.53
32.3,24.24
29.93,22.43
30.09,22.24
31.52,22.87
31.93,22.8
32.33,22.89
32.16,22.95
32.18,22.71
32.25,22.13
31.72,22.0
30.81,22.86
29.47,22.39
31.15,21.29
30.38,22.31
30.5,22.65
31.23,22.82
32.52,23.02
32.38,22.97
32.46,23.7
31.89,23.92
30.97,20.6
26.98,16.47
26.99,18.47
27.99,21.55
29.51,20.63
29.56,19.13
29.16,15.9
28.22,13.71
27.59,12.81
28.06,12.96
28.27,12.76
29.19,12.83
29.12,12.82
28.4,14.64
27.79,14.75
26.66,12.9
24.55,12.21
27.77,15.12
29.29,17.41
28.39,11.63
28.6,12.77
29.26,14.74
29.13,19.53
27.25,19.17
25.07,16.96
24.26,15.94
24.54,13.52
25.28,14.57
27.19,16.21
26.73,18.1
26.14,16.3
27.87,14.3
29.79,14.12
30.52,16.29
29.51,16.61
29.07,14.96
28.7,16.77
29.57,20.46
29.69,20.56
27.38,16.38
24.35,8.97
27.16,11.65
23.4,8.75
13.21,2.96
14.82,3.08
14.84,5.58
18.27,9.7
21.94,14.64
23.21,16.44
23.46,18.61
24.36,12.06
18.73,6.68
17.05,4.56
18.72,5.73
19.39,7.76
21.91,9.79
21.75,14.31
22.04,16.71
22.1,15.5
19.96,9.95
20.85,6.23
16.07,6.33
17.31,8.9
16.8,4.36
12.47,1.92
10.48,-1.43
11.67,-1.73
15.21,0.88
17.63,3.76
16.72,8.7
18.19,7.57
18.25,2.76
22.07,7.65
19.96,7.19
9.87,4.88
12.77,6.1
15.68,5.4
20.14,7.75
22.0,7.04
20.61,4.48
18.44,6.13
21.73,10.76
21.63,13.38
18.19,6.12
13.15,4.37
13.98,4.55
16.45,4.72
20.38,9.8
21.84,13.42
20.78,9.67
18.69,11.7
22.87,14.81
21.66,11.58
16.81,11.15
15.44,9.11
12.84,8.97
20.27,12.01
23.11,16.98
22.5,17.86
23.12,13.71
19.26,6.62
12.29,7.65
21.39,11.09
22.32,12.23
20.22,3.54
13.5,3.82
12.52,6.99
13.6,10.67
16.38,12.01
17.45,8.1
12.24,5.5
13.76,6.96
16.31,7.68
13.55,7.36
13.25,7.77
15.56,5.51
19.58,6.18
23.03,7.73
21.31,11.07
14.5,7.51
17.03,5.16
23.54,6.52
24.27,8.84
21.41,5.96
16.16,4.85
13.62,2.28
14.95,1.21
16.78,3.18
17.22,8.76
14.73,7.36
17.64,3.92
19.77,5.23
20.07,7.88
18.0,9.58
19.57,11.1
16.96,9.3
13.34,7.6
16.42,4.11
19.33,4.31
20.66,6.68
21.0,10.97
20.25,10.2
19.04,5.68
17.95,5.52
18.23,8.57
21.04,12.97
21.36,7.77
15.05,4.24
13.79,4.41
13.63,4.41
19.48,10.63
24.87,14.68
25.83,9.37
21.87,8.6
21.24,11.81
20.89,13.35
21.05,7.69
15.45,6.39
13.28,7.75
17.73,11.37
20.94,14.34
21.68,10.4
20.89,6.08
18.48,6.28
18.62,4.62
21.33,7.13
23.93,7.22
26.7,10.13
26.39,11.35
22.8,13.3
19.19,5.1
8.86,1.42
11.27,-0.05
15.55,4.86
20.22,14.23
24.37,13.5
21.56,10.64
19.67,12.66
22.21,15.08
19.27,14.52
21.27,15.0
21.38,15.1
20.19,13.66
25.01,15.95
26.35,14.22
25.5,9.57
23.13,12.11
23.86,15.1
26.27,18.61
26.41,14.18
24.07,9.86
22.64,8.53
20.05,11.11
21.47,13.94
20.97,9.03
18.93,10.37
19.81,14.63
21.76,15.02
23.15,9.82
25.51,10.73
26.3,15.2
26.07,17.88
25.43,19.2
24.06,15.66
22.07,8.36
20.9,8.42
22.58,10.82
23.97,14.19
25.55,15.4
25.88,17.35
25.37,12.97
23.66,8.78
23.66,10.21
24.72,17.1
26.18,19.13
28.01,17.62
26.19,14.83
25.31,16.42
23.69,18.91
25.11,15.93
26.23,17.1
24.44,15.59
24.49,12.19
27.58,14.84
26.21,18.37
26.12,20.47
27.83,21.23
27.45,22.11
27.68,21.19
26.79,17.22
26.09,14.35
27.43,15.78
28.16,14.88
29.44,16.09
29.86,16.41
29.14,18.05
29.55,18.44
28.58,19.58
27.7,18.79
27.27,15.95
27.6,16.05
27.71,18.13
26.14,19.66
26.43,18.46
26.28,19.31
26.14,19.53
25.58,20.56
26.38,20.0
28.72,20.5
28.82,20.6
29.79,20.9
30.51,20.32
29.45,18.05
30.66,19.57
31.34,23.2
30.72,24.25
30.86,24.88
30.85,25.59
30.31,25.56
30.85,25.66
30.41,24.45
29.82,22.49
28.86,22.6
30.18,23.43
31.19,23.83
32.81,23.54
33.0,22.85
31.84,22.99
29.8,23.87
27.2,23.85
27.71,24.08
29.29,24.21
30.19,23.28
30.84,23.79
31.23,24.85
31.09,24.55
30.94,22.97
30.64,23.98
31.1,23.6
31.87,24.24
32.14,25.22
32.01,24.72
32.48,24.95
32.36,24.66
31.8,24.61
31.89,24.71
32.17,25.99
32.38,25.94
32.64,25.69
32.55,23.06
32.59,23.54
32.99,23.8
32.79,23.86
33.13,24.22
33.17,24.07
31.59,23.46
32.19,24.46
33.13,24.32
33.32,23.63
33.02,23.87
33.12,24.29
33.13,23.51
32.95,24.14
34.26,23.38
34.2,24.08
34.23,25.09
33.71,23.58
34.54,23.88
34.56,24.88
34.31,24.69
34.22,24.81
34.51,24.72
34.41,24.17
34.52,24.08
33.98,24.62
34.21,24.16
34.52,23.97
34.8,24.66
35.12,24.39
34.51,24.94
34.1,24.84
33.94,24.69
34.24,23.28
34.36,23.92
34.23,23.53
34.84,24.16
34.65,24.02
34.9,24.19
35.89,24.21
35.87,24.03
35.46,23.93
35.16,24.37
34.92,24.23
34.56,24.5
34.32,24.59
34.94,24.59
34.35,23.34
34.38,23.12
31.98,24.6
31.25,24.15
31.14,23.15
32.17,23.31
32.53,22.88
33.12,22.98
34.72,23.3
34.88,23.14
34.01,23.15
32.57,21.36
32.7,21.52
33.81,21.77
34.49,21.52
33.15,22.91
34.0,22.61
33.74,23.32
32.49,23.12
32.47,24.38
31.73,21.15
27.86,14.89
26.04,15.21
28.97,16.93
30.35,20.23
31.32,23.19
32.7,23.14
32.61,22.08
32.76,24.03
33.2,22.99
33.54,24.17
32.71,22.54
33.03,22.91
30.44,15.31
28.56,12.97
29.87,14.19
30.79,15.9
30.35,18.93
31.05,19.91
30.81,18.75
30.13,19.0
30.04,19.34
30.64,19.29
29.93,19.28
30.52,20.4
30.35,18.2
28.17,14.77
25.18,15.14
28.34,18.42
26.26,19.35
24.57,18.48
25.39,16.31
28.21,18.07
30.11,19.7
30.4,21.92
30.24,22.69
29.04,20.44
24.67,15.38
18.99,11.0
21.74,10.92
23.56,11.43
24.68,12.78
26.01,14.89
23.96,12.69
24.02,10.33
23.09,8.7
17.56,4.09
11.2,0.23
14.53,0.45
19.76,6.13
20.46,15.64
21.26,16.58
24.16,14.1
20.24,5.55
13.45,0.39
13.62,4.68
15.18,12.17
17.43,12.57
21.26,9.35
25.06,13.3
26.8,22.11
26.44,19.36
22.92,14.26
23.14,13.28
22.37,8.95
19.83,8.86
21.97,9.14
21.15,7.54
16.29,1.74
17.72,2.86
21.26,6.17
23.55,10.14
19.36,5.49
8.38,1.3
10.14,-0.76
16.23,0.21
20.97,2.99
21.2,5.98
21.83,12.04
24.04,16.78
25.11,17.69
24.3,10.58
20.79,4.98
20.31,7.15
17.66,7.29
19.46,11.75
22.76,13.01
25.45,16.64
23.81,9.33
20.1,7.29
22.45,9.4
20.61,6.74
16.75,3.44
15.68,3.89
15.72,8.36
15.07,10.38
14.51,9.92
14.97,9.47
14.72,1.91
9.74,1.71
10.12,0.23
9.93,1.47
14.25,1.9
18.73,1.93
21.31,5.2
22.63,10.48
17.92,5.09
9.74,4.64
12.08,1.78
17.23,4.79
20.35,5.16
16.78,5.02
15.9,2.13
17.69,2.72
20.96,6.37
20.61,6.89
12.34,-1.33
14.3,0.85
17.31,5.5
18.13,11.89
16.05,11.15
14.91,8.91
18.81,5.18
19.04,4.44
18.13,6.55
19.39,7.16
10.82,1.89
7.78,0.28
11.93,4.07
14.25,7.95
15.51,7.48
15.98,8.3
19.25,11.56
22.27,14.92
22.82,18.77
22.87,15.06
17.2,6.75
8.33,3.34
9.22,2.45
11.96,2.47
9.56,0.74
7.63,-3.05
12.38,-0.33
17.64,6.99
23.11,14.73
24.2,9.88
25.02,12.21
25.15,17.86
23.12,12.37
15.25,0.79
5.96,1.14
15.98,6.42
19.18,7.15
14.87,2.94
13.54,5.91
16.45,7.33
19.86,5.85
21.05,7.77
22.44,14.55
22.6,15.14
20.99,16.66
20.95,16.37
20.21,10.31
15.26,2.64
18.87,4.74
19.72,6.5
14.28,7.01
17.29,8.56
19.65,9.33
20.22,6.66
19.27,4.88
21.73,8.12
24.47,12.36
23.44,15.88
24.47,16.89
24.84,16.12
20.88,6.06
12.59,2.3
16.75,3.51
17.33,7.87
19.74,12.89
22.38,10.76
20.87,12.69
19.95,13.59
21.51,7.31
24.92,10.1
26.02,15.9
25.24,18.23
25.58,17.2
25.35,12.83
24.84,16.56
26.88,19.6
25.62,15.64
25.15,14.74
23.68,12.24
21.64,9.19
19.78,4.95
21.88,5.9
22.67,6.46
21.48,5.91
22.68,8.26
23.78,11.33
24.5,9.8
23.84,10.31
21.65,6.16
18.11,6.24
20.48,8.94
24.67,15.68
25.09,19.45
24.52,19.58
23.86,15.46
22.84,13.43
26.33,15.94
26.71,19.87
24.59,15.37
22.9,13.95
23.96,15.3
25.91,17.65
27.23,18.38
26.16,18.52
26.46,17.75
26.53,17.58
26.87,18.18
27.06,19.35
27.64,22.53
28.37,23.26
28.33,23.07
28.7,21.99
26.39,18.9
24.07,13.61
21.46,15.18
